bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5586,2021,1141,3.46,Sh,6,6,S,0.0,0.0,,,,95
5587,2021,1142,4.35,Sh,4,1,B,,,,,,95
5588,2021,1142,4.35,Sh,4,2,B,,,,,,95
5589,2021,1142,4.35,Sh,4,3,M,0.0,0.0,6.12,Me,2.0,95
5590,2021,1142,4.35,Sh,4,4,M,0.0,0.0,4.68,Sh,3.0,95
5591,2021,1142,4.35,Sh,4,4,V,,,1.03,Sh,2.0,95
5592,2021,1142,4.35,Sh,4,4,M,0.0,0.0,3.31,Sh,1.0,95
5593,2021,1142,4.35,Sh,4,4,V,,,5.02,Me,5.0,95
5594,2021,1143,1.38,Sh,1,1,S,0.0,0.0,,,,95
5595,2021,1145,3.07,Sh,5,1,B,,,,,,95
5596,2021,1145,3.07,Sh,5,2,S,0.0,0.0,,,,95
5597,2021,1145,3.07,Sh,5,3,V,,,3.54,Sh,4.0,95
5598,2021,1145,3.07,Sh,5,3,M,0.0,0.0,2.12,Sh,2.0,95
5599,2021,1145,3.07,Sh,5,3,V,,,,,,95
5600,2021,1145,3.07,Sh,5,3,V,,,,,,95
5601,2021,1145,3.07,Sh,5,4,M,1.0,6.0,0.21,Sh,3.0,95
5602,2021,1145,3.07,Sh,5,5,V,,,2.81,Sh,6.0,95
5603,2021,1145,3.07,Sh,5,5,M,1.0,5.0,5.22,Me,6.0,95
5604,2021,1145,3.07,Sh,5,5,V,,,6.71,Me,5.0,95
5605,2021,1146,1.22,Sh,2,1,B,,,,,,95
5606,2021,1146,1.22,Sh,2,2,M,1.0,2.0,5.23,Me,4.0,95
5607,2021,1146,1.22,Sh,2,2,M,0.0,0.0,7.76,Me,10.0,95
5608,2021,1146,5.05,Me,3,1,V,,,1.84,Sh,1.0,95
5609,2021,1146,5.05,Me,3,2,V,,,4.09,Sh,3.0,95
5610,2021,1146,5.05,Me,3,3,M,0.0,0.0,0.05,Sh,1.0,95
5611,2021,1146,5.05,Me,3,3,V,,,3.33,Sh,3.0,95
5612,2021,1147,2.93,Sh,6,1,V,,,,,,95
5613,2021,1147,2.93,Sh,6,2,B,,,,,,95
5614,2021,1147,2.93,Sh,6,3,V,,,0.51,Sh,4.0,95
5615,2021,1147,2.93,Sh,6,4,V,,,0.26,Sh,1.0,95
5616,2021,1147,2.93,Sh,6,5,V,,,8.17,Me,5.0,95
5617,2021,1147,2.93,Sh,6,6,V,,,4.85,Sh,2.0,95
5618,2021,1147,2.93,Sh,6,6,V,,,6.38,Me,1.0,95
5619,2021,1148,1.45,Sh,4,1,M,0.0,0.0,1.1,Sh,1.0,95
5620,2021,1148,1.45,Sh,4,2,M,,,,,,95
5621,2021,1148,1.45,Sh,4,3,B,,,,,,95
5622,2021,1148,1.45,Sh,4,4,B,,,,,,95
5623,2021,1149,2.77,Sh,5,1,M,,,,,,95
5624,2021,1149,2.77,Sh,5,2,V,,,,,,95
5625,2021,1149,2.77,Sh,5,3,S,0.0,0.0,,,,95
5626,2021,1149,2.77,Sh,5,4,V,,,3.51,Sh,3.0,95
5627,2021,1149,2.77,Sh,5,5,B,,,,,,95
5628,2021,1149,1.87,Sh,3,1,B,,,,,,95
5629,2021,1149,1.87,Sh,3,2,M,0.0,0.0,3.53,Sh,1.0,95
5630,2021,1149,1.87,Sh,3,2,V,,,,,,95
5631,2021,1149,1.87,Sh,3,3,S,0.0,0.0,,,,95
5632,2021,1150,0.88,Sh,3,1,B,,,,,,95
5633,2021,1150,0.88,Sh,3,2,B,,,,,,95
5634,2021,1150,0.88,Sh,3,3,M,0.0,0.0,3.41,Sh,1.0,95
5635,2021,1150,0.88,Sh,3,3,V,,,2.42,Sh,3.0,95
5636,2021,1150,2.98,Sh,6,1,B,,,,,,95
5637,2021,1150,2.98,Sh,6,2,M,1.0,6.0,0.1,Sh,1.0,95
5638,2021,1150,2.98,Sh,6,3,V,,,2.01,Sh,4.0,95
5639,2021,1150,2.98,Sh,6,3,V,,,4.9,Sh,1.0,95
5640,2021,1150,2.98,Sh,6,3,M,1.0,1.0,0.32,Sh,2.0,95
5641,2021,1150,2.98,Sh,6,4,M,1.0,7.0,8.69,Me,7.0,95
5642,2021,1150,2.98,Sh,6,4,M,0.0,0.0,3.49,Sh,3.0,95
5643,2021,1150,2.98,Sh,6,4,M,0.0,0.0,0.04,Sh,2.0,95
5644,2021,1150,2.98,Sh,6,5,S,0.0,0.0,,,,95
5645,2021,1150,2.98,Sh,6,6,M,0.0,0.0,3.91,Sh,4.0,95
5646,2021,1150,2.98,Sh,6,6,V,,,6.58,Me,7.0,95
5647,2021,1151,4.87,Sh,5,1,B,,,,,,95
5648,2021,1151,4.87,Sh,5,2,S,0.0,0.0,,,,95
5649,2021,1151,4.87,Sh,5,3,S,0.0,0.0,,,,95
5650,2021,1151,4.87,Sh,5,4,B,,,,,,95
5651,2021,1151,4.87,Sh,5,5,V,,,3.64,Sh,1.0,95
5652,2021,1152,1.21,Sh,2,1,V,,,0.93,Sh,2.0,95
5653,2021,1152,1.21,Sh,2,2,B,,,,,,95
5654,2021,1153,6.86,Me,7,1,V,,,2.02,Sh,4.0,95
5655,2021,1153,6.86,Me,7,2,V,,,2.92,Sh,3.0,95
5656,2021,1153,6.86,Me,7,3,S,0.0,0.0,,,,95
5657,2021,1153,6.86,Me,7,4,V,,,5.76,Me,6.0,95
5658,2021,1153,6.86,Me,7,5,M,0.0,0.0,5.35,Me,5.0,95
5659,2021,1153,6.86,Me,7,6,V,,,10.3,Me,6.0,95
5660,2021,1153,6.86,Me,7,7,M,1.0,2.0,1.99,Sh,3.0,95
5661,2021,1154,7.81,Me,4,1,V,,,0.5,Sh,1.0,95
5662,2021,1154,7.81,Me,4,1,V,,,0.95,Sh,3.0,95
5663,2021,1154,7.81,Me,4,2,S,0.0,0.0,,,,95
5664,2021,1154,7.81,Me,4,3,V,,,4.2,Sh,4.0,95
5665,2021,1154,7.81,Me,4,3,V,,,6.35,Me,9.0,95
5666,2021,1154,7.81,Me,4,4,M,0.0,0.0,2.02,Sh,1.0,95
5667,2021,1157,1.69,Sh,3,1,B,,,,,,95
5668,2021,1157,1.69,Sh,3,2,M,0.0,0.0,0.99,Sh,3.0,95
5669,2021,1157,1.69,Sh,3,3,V,,,6.14,Me,5.0,95
5670,2021,1159,2.28,Sh,2,1,S,0.0,0.0,,,,95
5671,2021,1159,2.28,Sh,2,2,S,0.0,0.0,,,,95
5672,2021,1160,8.16,Me,8,1,V,,,,,,95
5673,2021,1160,8.16,Me,8,1,V,,,,,,95
5674,2021,1160,8.16,Me,8,1,V,,,4.68,Sh,6.0,95
5675,2021,1160,8.16,Me,8,2,V,,,0.99,Sh,3.0,95
5676,2021,1160,8.16,Me,8,3,B,,,,,,95
5677,2021,1160,8.16,Me,8,4,M,0.0,0.0,0.86,Sh,1.0,95
5678,2021,1160,8.16,Me,8,4,M,0.0,0.0,4.77,Sh,6.0,95
5679,2021,1160,8.16,Me,8,4,V,,,4.73,Sh,4.0,95
5680,2021,1160,8.16,Me,8,5,M,0.0,0.0,3.58,Sh,3.0,95
5681,2021,1160,8.16,Me,8,6,V,,,2.48,Sh,8.0,95
5682,2021,1160,8.16,Me,8,6,V,,,4.85,Sh,5.0,95
5683,2021,1160,8.16,Me,8,7,B,,,,,,95
5684,2021,1160,8.16,Me,8,8,M,0.0,0.0,4.78,Sh,3.0,95
5685,2021,1161,3.75,Sh,4,1,B,,,,,,95
5686,2021,1161,3.75,Sh,4,2,V,,,,,,95
5687,2021,1161,3.75,Sh,4,3,S,0.0,0.0,,,,95
5688,2021,1161,3.75,Sh,4,4,V,,,1.99,Sh,2.0,95
5689,2021,1164,2.89,Sh,2,1,V,,,5.63,Me,5.0,95
5690,2021,1164,2.89,Sh,2,1,V,,,,,,95
5691,2021,1164,2.89,Sh,2,2,S,0.0,0.0,,,,95
5692,2021,1165,3.83,Sh,9,1,B,,,,,,95
5693,2021,1165,3.83,Sh,9,2,V,,,,,,95
5694,2021,1165,3.83,Sh,9,3,V,,,1.0,Sh,2.0,95
5695,2021,1165,3.83,Sh,9,4,B,,,,,,95
5696,2021,1165,3.83,Sh,9,5,M,1.0,5.0,5.39,Me,3.0,95
5697,2021,1165,3.83,Sh,9,6,V,,,7.01,Me,7.0,95
5698,2021,1165,3.83,Sh,9,6,M,0.0,0.0,5.6,Me,3.0,95
5699,2021,1165,3.83,Sh,9,6,V,,,2.81,Sh,3.0,95
5700,2021,1165,3.83,Sh,9,6,M,0.0,0.0,0.1,Sh,2.0,95
5701,2021,1165,3.83,Sh,9,7,S,0.0,0.0,,,,95
5702,2021,1165,3.83,Sh,9,8,M,0.0,0.0,6.56,Me,5.0,95
5703,2021,1165,3.83,Sh,9,9,M,0.0,0.0,0.21,Sh,3.0,95
5704,2021,1166,3.28,Sh,4,1,S,0.0,0.0,,,,95
5705,2021,1166,3.28,Sh,4,2,M,1.0,1.0,4.39,Sh,1.0,95
5706,2021,1166,3.28,Sh,4,3,S,0.0,0.0,,,,95
5707,2021,1166,3.28,Sh,4,4,M,0.0,0.0,5.16,Me,4.0,95
5708,2021,1167,1.11,Sh,4,1,V,,,,,,95
5709,2021,1167,1.11,Sh,4,2,B,,,,,,95
5710,2021,1167,1.11,Sh,4,3,B,,,,,,95
5711,2021,1167,1.11,Sh,4,4,M,0.0,0.0,4.61,Sh,8.0,95
5712,2021,1167,1.79,Sh,2,1,B,,,,,,95
5713,2021,1167,1.79,Sh,2,2,S,0.0,0.0,,,,95
5714,2021,1168,0.44,Sh,2,1,V,,,,,,95
5715,2021,1168,0.44,Sh,2,1,V,,,0.53,Sh,2.0,95
5716,2021,1168,0.44,Sh,2,2,V,,,5.96,Me,4.0,95
5717,2021,1169,2.76,Sh,3,1,B,,,,,,95
5718,2021,1169,2.76,Sh,3,2,B,,,,,,95
5719,2021,1169,2.76,Sh,3,3,M,1.0,4.0,4.24,Sh,3.0,95
5720,2021,1170,0.89,Sh,1,1,B,,,,,,95
5721,2021,1170,1.2,Sh,1,1,B,,,,,,95
5722,2021,1171,1.72,Sh,3,1,V,,,1.21,Sh,1.0,95
5723,2021,1171,1.72,Sh,3,2,V,,,,,,95
5724,2021,1171,1.72,Sh,3,3,V,,,3.44,Sh,3.0,95
5725,2021,1171,1.72,Sh,3,3,M,0.0,0.0,5.38,Me,9.0,95
5726,2021,1171,0.94,Sh,1,1,M,0.0,0.0,2.33,Sh,4.0,95
5727,2021,1171,0.94,Sh,1,1,V,,,8.12,Me,6.0,95
5728,2021,1171,0.94,Sh,1,1,V,,,0.29,Sh,2.0,95
5729,2021,1174,5.51,Me,3,1,V,,,4.08,Sh,3.0,95
5730,2021,1174,5.51,Me,3,1,V,,,,,,95
5731,2021,1174,5.51,Me,3,2,M,0.0,0.0,4.9,Sh,4.0,95
5732,2021,1174,5.51,Me,3,2,V,,,7.75,Me,8.0,95
5733,2021,1174,5.51,Me,3,3,V,,,4.81,Sh,6.0,95
5734,2021,1176,1.88,Sh,5,1,V,,,,,,95
5735,2021,1176,1.88,Sh,5,2,V,,,1.84,Sh,3.0,95
5736,2021,1176,1.88,Sh,5,2,M,0.0,0.0,0.06,Sh,1.0,95
5737,2021,1176,1.88,Sh,5,3,S,0.0,0.0,,,,95
5738,2021,1176,1.88,Sh,5,4,S,0.0,0.0,,,,95
5739,2021,1176,1.88,Sh,5,5,V,,,4.16,Sh,3.0,95
5740,2021,1177,2.98,Sh,4,1,B,,,,,,95
5741,2021,1177,2.98,Sh,4,2,V,,,,,,95
5742,2021,1177,2.98,Sh,4,3,B,,,,,,95
5743,2021,1177,2.98,Sh,4,4,S,0.0,0.0,,,,95
5744,2021,1181,7.2,Me,5,1,M,1.0,1.0,1.04,Sh,1.0,95
5745,2021,1181,7.2,Me,5,2,M,1.0,6.0,3.17,Sh,5.0,95
5746,2021,1181,7.2,Me,5,3,B,,,,,,95
5747,2021,1181,7.2,Me,5,4,V,,,,,,95
5748,2021,1181,7.2,Me,5,4,V,,,2.23,Sh,5.0,95
5749,2021,1181,7.2,Me,5,5,M,0.0,0.0,9.01,Me,6.0,95
5750,2021,1182,0.68,Sh,1,1,M,0.0,0.0,0.58,Sh,2.0,95
5751,2021,1184,6.71,Me,5,1,V,,,1.45,Sh,2.0,95
5752,2021,1184,6.71,Me,5,2,V,,,2.54,Sh,6.0,95
5753,2021,1184,6.71,Me,5,2,M,1.0,1.0,1.79,Sh,5.0,95
5754,2021,1184,6.71,Me,5,3,B,,,,,,95
5755,2021,1184,6.71,Me,5,4,V,,,3.75,Sh,7.0,95
5756,2021,1184,6.71,Me,5,5,M,1.0,3.0,3.39,Sh,10.0,95
5757,2021,1184,6.71,Me,5,5,V,,,7.12,Me,6.0,95
5758,2021,1185,4.11,Sh,7,1,B,,,,,,95
5759,2021,1185,4.11,Sh,7,2,V,,,1.2,Sh,3.0,95
5760,2021,1185,4.11,Sh,7,3,V,,,1.46,Sh,4.0,95
5761,2021,1185,4.11,Sh,7,4,S,0.0,0.0,,,,95
5762,2021,1185,4.11,Sh,7,5,V,,,2.38,Sh,3.0,95
5763,2021,1185,4.11,Sh,7,6,V,,,1.81,Sh,5.0,95
5764,2021,1185,4.11,Sh,7,7,M,1.0,2.0,4.73,Sh,5.0,95
5765,2021,1185,4.11,Sh,7,7,M,0.0,0.0,7.87,Me,7.0,95
5766,2021,1185,4.11,Sh,7,7,M,1.0,1.0,6.03,Me,6.0,95
5767,2021,1186,7.95,Me,4,1,V,,,6.87,Me,5.0,95
5768,2021,1186,7.95,Me,4,2,S,0.0,0.0,,,,95
5769,2021,1186,7.95,Me,4,3,S,0.0,0.0,,,,95
5770,2021,1186,7.95,Me,4,4,V,,,1.38,Sh,4.0,95
5771,2021,1189,1.29,Sh,1,1,B,,,,,,95
5772,2021,1190,1.55,Sh,5,1,V,,,1.17,Sh,2.0,95
5773,2021,1190,1.55,Sh,5,2,M,0.0,0.0,1.76,Sh,4.0,95
5774,2021,1190,1.55,Sh,5,2,V,,,0.4,Sh,1.0,95
5775,2021,1190,1.55,Sh,5,3,S,0.0,0.0,,,,95
5776,2021,1190,1.55,Sh,5,4,V,,,5.31,Me,8.0,95
5777,2021,1190,1.55,Sh,5,4,M,0.0,0.0,1.81,Sh,6.0,95
5778,2021,1190,1.55,Sh,5,4,V,,,5.72,Me,7.0,95
5779,2021,1190,1.55,Sh,5,4,M,,,,,,95
5780,2021,1190,1.55,Sh,5,5,S,0.0,0.0,,,,95
5781,2021,1191,0.87,Sh,3,1,B,,,,,,95
5782,2021,1191,0.87,Sh,3,2,V,,,0.37,Sh,2.0,95
5783,2021,1191,0.87,Sh,3,3,V,,,4.21,Sh,5.0,95
5784,2021,1191,0.65,Sh,3,1,B,,,,,,95
5785,2021,1191,0.65,Sh,3,2,V,,,1.93,Sh,2.0,95
5786,2021,1191,0.65,Sh,3,3,S,0.0,0.0,,,,95
5787,2021,1192,1.19,Sh,1,1,S,0.0,0.0,,,,95
5788,2021,1193,7.65,Me,6,1,V,,,,,,95
5789,2021,1193,7.65,Me,6,2,V,,,3.14,Sh,6.0,95
5790,2021,1193,7.65,Me,6,3,S,0.0,0.0,,,,95
5791,2021,1193,7.65,Me,6,4,V,,,2.39,Sh,1.0,95
5792,2021,1193,7.65,Me,6,5,M,1.0,2.0,5.27,Me,5.0,95
5793,2021,1193,7.65,Me,6,6,M,0.0,0.0,7.33,Me,6.0,95
5794,2021,1194,7.5,Me,7,1,V,,,,,,95
5795,2021,1194,7.5,Me,7,1,V,,,,,,95
5796,2021,1194,7.5,Me,7,1,V,,,4.28,Sh,4.0,95
5797,2021,1194,7.5,Me,7,2,M,0.0,0.0,5.55,Me,5.0,95
5798,2021,1194,7.5,Me,7,2,M,0.0,0.0,1.8,Sh,5.0,95
5799,2021,1194,7.5,Me,7,3,M,,,,,,95
5800,2021,1194,7.5,Me,7,4,M,,,,,,95
5801,2021,1194,7.5,Me,7,4,M,1.0,1.0,4.49,Sh,3.0,95
5802,2021,1194,7.5,Me,7,5,V,,,5.05,Me,5.0,95
5803,2021,1194,7.5,Me,7,6,M,1.0,3.0,3.64,Sh,6.0,95
5804,2021,1194,7.5,Me,7,6,M,0.0,0.0,5.79,Me,6.0,95
5805,2021,1194,7.5,Me,7,6,V,,,2.8,Sh,3.0,95
5806,2021,1194,7.5,Me,7,7,M,0.0,0.0,6.35,Me,6.0,95
5807,2021,1195,1.46,Sh,3,1,B,,,,,,95
5808,2021,1195,1.46,Sh,3,2,S,0.0,0.0,,,,95
5809,2021,1195,1.46,Sh,3,3,V,,,2.24,Sh,5.0,95
5810,2021,1197,2.73,Sh,2,1,B,,,,,,95
5811,2021,1197,2.73,Sh,2,2,S,0.0,0.0,,,,95
5812,2021,1199,4.24,Sh,2,1,V,,,2.08,Sh,5.0,95
5813,2021,1199,4.24,Sh,2,1,V,,,7.07,Me,5.0,95
5814,2021,1199,4.24,Sh,2,2,V,,,4.74,Sh,8.0,95
5815,2021,1201,3.45,Sh,4,1,V,,,1.64,Sh,2.0,95
5816,2021,1201,3.45,Sh,4,1,M,0.0,0.0,1.77,Sh,1.0,95
5817,2021,1201,3.45,Sh,4,2,B,,,,,,95
5818,2021,1201,3.45,Sh,4,3,M,0.0,0.0,6.39,Me,7.0,95
5819,2021,1201,3.45,Sh,4,3,M,0.0,0.0,1.11,Sh,4.0,95
5820,2021,1201,3.45,Sh,4,3,V,,,3.4,Sh,2.0,95
5821,2021,1201,3.45,Sh,4,3,M,0.0,0.0,0.57,Sh,3.0,95
5822,2021,1201,3.45,Sh,4,4,V,,,3.98,Sh,6.0,95
5823,2021,1203,1.14,Sh,1,1,V,,,2.48,Sh,3.0,95
5824,2021,1203,1.14,Sh,1,1,V,,,4.52,Sh,6.0,95
5825,2021,1205,0.2,Sh,3,1,B,,,,,,95
5826,2021,1205,0.2,Sh,3,2,S,0.0,0.0,,,,95
5827,2021,1205,0.2,Sh,3,3,B,,,,,,95
5828,2021,1206,4.19,Sh,4,1,B,,,,,,95
5829,2021,1206,4.19,Sh,4,2,B,,,,,,95
5830,2021,1206,4.19,Sh,4,3,M,0.0,0.0,3.07,Sh,5.0,95
5831,2021,1206,4.19,Sh,4,4,M,1.0,1.0,2.56,Sh,2.0,95
5832,2021,1209,5.08,Me,3,1,B,,,,,,95
5833,2021,1209,5.08,Me,3,2,S,0.0,0.0,,,,95
5834,2021,1209,5.08,Me,3,3,M,1.0,5.0,0.4,Sh,3.0,95
5835,2021,1210,7.56,Me,5,1,B,,,,,,95
5836,2021,1210,7.56,Me,5,2,B,,,,,,95
5837,2021,1210,7.56,Me,5,3,B,,,,,,95
5838,2021,1210,7.56,Me,5,4,V,,,0.27,Sh,5.0,95
5839,2021,1210,7.56,Me,5,5,V,,,2.8,Sh,3.0,95
5840,2021,1210,7.56,Me,5,5,M,,,,,,95
5841,2021,1212,3.78,Sh,5,1,B,,,,,,95
5842,2021,1212,3.78,Sh,5,2,V,,,4.35,Sh,3.0,95
5843,2021,1212,3.78,Sh,5,3,S,0.0,0.0,,,,95
5844,2021,1212,3.78,Sh,5,4,V,,,3.32,Sh,2.0,95
5845,2021,1212,3.78,Sh,5,4,V,,,5.39,Me,9.0,95
5846,2021,1212,3.78,Sh,5,5,V,,,8.6,Me,3.0,95
5847,2021,1214,7.01,Me,5,1,V,,,1.51,Sh,7.0,95
5848,2021,1214,7.01,Me,5,2,V,,,0.88,Sh,4.0,95
5849,2021,1214,7.01,Me,5,3,M,,,,,,95
5850,2021,1214,7.01,Me,5,4,V,,,2.69,Sh,3.0,95
5851,2021,1214,7.01,Me,5,5,M,1.0,1.0,1.99,Sh,3.0,95
5852,2021,1215,5.24,Me,3,1,V,,,,,,95
5853,2021,1215,5.24,Me,3,2,S,0.0,0.0,,,,95
5854,2021,1215,5.24,Me,3,3,M,0.0,0.0,10.21,Me,8.0,95
5855,2021,1216,4.22,Sh,5,1,B,,,,,,95
5856,2021,1216,4.22,Sh,5,2,V,,,,,,95
5857,2021,1216,4.22,Sh,5,3,M,0.0,0.0,2.07,Sh,1.0,95
5858,2021,1216,4.22,Sh,5,4,B,,,,,,95
5859,2021,1216,4.22,Sh,5,5,S,0.0,0.0,,,,95
5860,2021,1217,7.75,Me,7,1,B,,,,,,95
5861,2021,1217,7.75,Me,7,2,B,,,,,,95
5862,2021,1217,7.75,Me,7,3,B,,,,,,95
5863,2021,1217,7.75,Me,7,4,M,1.0,2.0,0.25,Sh,3.0,95
5864,2021,1217,7.75,Me,7,5,M,0.0,0.0,2.29,Sh,5.0,95
5865,2021,1217,7.75,Me,7,6,S,0.0,0.0,,,,95
5866,2021,1217,7.75,Me,7,7,M,0.0,0.0,11.23,Me,4.0,95
5867,2021,1220,3.89,Sh,5,1,B,,,,,,95
5868,2021,1220,3.89,Sh,5,2,V,,,1.35,Sh,4.0,95
5869,2021,1220,3.89,Sh,5,2,V,,,1.61,Sh,2.0,95
5870,2021,1220,3.89,Sh,5,2,V,,,,,,95
5871,2021,1220,3.89,Sh,5,3,V,,,3.54,Sh,1.0,95
5872,2021,1220,3.89,Sh,5,4,M,0.0,0.0,4.96,Sh,9.0,95
5873,2021,1220,3.89,Sh,5,5,V,,,0.77,Sh,1.0,95
5874,2021,1220,3.89,Sh,5,5,M,0.0,0.0,3.02,Sh,5.0,95
5875,2021,1221,2.44,Sh,2,1,B,,,,,,95
5876,2021,1221,2.44,Sh,2,2,S,0.0,0.0,,,,95
5877,2021,1222,1.07,Sh,1,1,B,,,,,,95
5878,2021,1225,1.99,Sh,5,1,V,,,4.39,Sh,3.0,95
5879,2021,1225,1.99,Sh,5,1,V,,,,,,95
5880,2021,1225,1.99,Sh,5,1,V,,,1.15,Sh,4.0,95
5881,2021,1225,1.99,Sh,5,2,S,0.0,0.0,,,,95
5882,2021,1225,1.99,Sh,5,3,S,0.0,0.0,,,,95
5883,2021,1225,1.99,Sh,5,4,M,0.0,0.0,4.67,Sh,6.0,95
5884,2021,1225,1.99,Sh,5,5,M,0.0,0.0,3.97,Sh,4.0,95
5885,2021,1227,1.28,Sh,2,1,B,,,,,,95
5886,2021,1227,1.28,Sh,2,2,V,,,6.94,Me,4.0,95
5887,2021,1227,2.57,Sh,4,1,V,,,1.38,Sh,3.0,95
5888,2021,1227,2.57,Sh,4,2,B,,,,,,95
5889,2021,1227,2.57,Sh,4,3,B,,,,,,95
5890,2021,1227,2.57,Sh,4,4,V,,,0.64,Sh,2.0,95
5891,2021,1227,2.57,Sh,4,4,M,0.0,0.0,11.56,Me,5.0,95
5892,2021,1228,4.65,Sh,2,1,V,,,4.03,Sh,3.0,95
5893,2021,1228,4.65,Sh,2,1,V,,,2.7,Sh,4.0,95
5894,2021,1228,4.65,Sh,2,2,V,,,6.0,Me,4.0,95
5895,2021,1229,1.34,Sh,2,1,B,,,,,,95
5896,2021,1229,1.34,Sh,2,2,B,,,,,,95
5897,2021,1232,2.25,Sh,2,1,V,,,1.44,Sh,3.0,95
5898,2021,1232,2.25,Sh,2,2,M,,,,,,95
5899,2021,1232,2.25,Sh,2,2,V,,,,,,95
5900,2021,1235,1.12,Sh,3,1,S,0.0,0.0,,,,95
5901,2021,1235,1.12,Sh,3,2,V,,,1.59,Sh,1.0,95
5902,2021,1235,1.12,Sh,3,3,B,,,,,,95
5903,2021,1236,1.57,Sh,3,1,B,,,,,,95
5904,2021,1236,1.57,Sh,3,2,S,0.0,0.0,,,,95
5905,2021,1236,1.57,Sh,3,3,V,,,4.48,Sh,3.0,95
5906,2021,1237,4.32,Sh,6,1,V,,,,,,95
5907,2021,1237,4.32,Sh,6,2,V,,,5.37,Me,4.0,95
5908,2021,1237,4.32,Sh,6,3,S,0.0,0.0,,,,95
5909,2021,1237,4.32,Sh,6,4,M,1.0,3.0,3.72,Sh,3.0,95
5910,2021,1237,4.32,Sh,6,5,M,1.0,3.0,4.35,Sh,5.0,95
5911,2021,1237,4.32,Sh,6,5,V,,,6.44,Me,2.0,95
5912,2021,1237,4.32,Sh,6,6,M,1.0,4.0,4.24,Sh,4.0,95
5913,2021,1237,1.53,Sh,5,1,V,,,0.45,Sh,2.0,95
5914,2021,1237,1.53,Sh,5,2,V,,,3.17,Sh,2.0,95
5915,2021,1237,1.53,Sh,5,2,M,,,,,,95
5916,2021,1237,1.53,Sh,5,3,S,0.0,0.0,,,,95
5917,2021,1237,1.53,Sh,5,4,B,,,,,,95
5918,2021,1237,1.53,Sh,5,5,M,0.0,0.0,3.81,Sh,1.0,95
5919,2021,1237,1.53,Sh,5,5,M,0.0,0.0,0.23,Sh,1.0,95
5920,2021,1237,1.53,Sh,5,5,M,0.0,0.0,7.33,Me,4.0,95
5921,2021,1237,1.53,Sh,5,5,M,0.0,0.0,0.81,Sh,3.0,95
5922,2021,1237,3.62,Sh,3,1,B,,,,,,95
5923,2021,1237,3.62,Sh,3,2,M,0.0,0.0,6.85,Me,7.0,95
5924,2021,1237,3.62,Sh,3,3,V,,,3.47,Sh,2.0,95
5925,2021,1238,1.23,Sh,5,1,B,,,,,,95
5926,2021,1238,1.23,Sh,5,2,B,,,,,,95
5927,2021,1238,1.23,Sh,5,3,V,,,3.95,Sh,8.0,95
5928,2021,1238,1.23,Sh,5,3,M,1.0,6.0,5.47,Me,7.0,95
5929,2021,1238,1.23,Sh,5,4,S,0.0,0.0,,,,95
5930,2021,1238,1.23,Sh,5,5,S,0.0,0.0,,,,95
5931,2021,1238,0.97,Sh,2,1,M,0.0,0.0,3.71,Sh,3.0,95
5932,2021,1238,0.97,Sh,2,1,V,,,,,,95
5933,2021,1238,0.97,Sh,2,2,B,,,,,,95
5934,2021,1239,8.44,Me,4,1,B,,,,,,95
5935,2021,1239,8.44,Me,4,2,B,,,,,,95
5936,2021,1239,8.44,Me,4,3,B,,,,,,95
5937,2021,1239,8.44,Me,4,4,M,1.0,1.0,8.19,Me,7.0,95
5938,2021,1240,5.5,Me,4,1,S,0.0,0.0,,,,95
5939,2021,1240,5.5,Me,4,2,M,1.0,9.0,4.0,Sh,6.0,95
5940,2021,1240,5.5,Me,4,3,B,,,,,,95
5941,2021,1240,5.5,Me,4,4,V,,,6.6,Me,7.0,95
5942,2021,1241,9.66,Me,5,1,B,,,,,,95
5943,2021,1241,9.66,Me,5,2,S,0.0,0.0,,,,95
5944,2021,1241,9.66,Me,5,3,V,,,2.44,Sh,4.0,95
5945,2021,1241,9.66,Me,5,4,M,0.0,0.0,9.65,Me,7.0,95
5946,2021,1241,9.66,Me,5,5,M,0.0,0.0,2.6,Sh,5.0,95
5947,2021,1242,0.58,Sh,3,1,B,,,,,,95
5948,2021,1242,0.58,Sh,3,2,S,0.0,0.0,,,,95
5949,2021,1242,0.58,Sh,3,3,V,,,4.07,Sh,4.0,95
5950,2021,1242,3.7,Sh,3,1,V,,,,,,95
5951,2021,1242,3.7,Sh,3,2,S,0.0,0.0,,,,95
5952,2021,1242,3.7,Sh,3,3,M,1.0,3.0,5.54,Me,6.0,95
5953,2021,1243,5.59,Me,7,1,B,,,,,,95
5954,2021,1243,5.59,Me,7,2,B,,,,,,95
5955,2021,1243,5.59,Me,7,3,V,,,4.42,Sh,4.0,95
5956,2021,1243,5.59,Me,7,3,V,,,0.04,Sh,1.0,95
5957,2021,1243,5.59,Me,7,4,V,,,2.55,Sh,3.0,95
5958,2021,1243,5.59,Me,7,5,M,0.0,0.0,1.57,Sh,4.0,95
5959,2021,1243,5.59,Me,7,6,S,0.0,0.0,,,,95
5960,2021,1243,5.59,Me,7,7,M,1.0,2.0,8.19,Me,6.0,95
5961,2021,1245,4.84,Sh,6,1,S,0.0,0.0,,,,95
5962,2021,1245,4.84,Sh,6,2,V,,,1.19,Sh,5.0,95
