bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,53,51.65,VLo,14,1,V,,,,,,393
615,2020,53,51.65,VLo,14,2,M,1.0,5.0,4.96,Sh,5.0,393
616,2020,53,51.65,VLo,14,3,M,1.0,2.0,0.89,Sh,3.0,393
617,2020,53,51.65,VLo,14,4,V,,,0.26,Sh,1.0,393
618,2020,53,51.65,VLo,14,4,M,0.0,0.0,2.69,Sh,2.0,393
619,2020,53,51.65,VLo,14,5,M,0.0,0.0,7.12,Me,7.0,393
620,2020,53,51.65,VLo,14,5,M,1.0,2.0,0.14,Sh,3.0,393
621,2020,53,51.65,VLo,14,6,S,0.0,0.0,,,,393
622,2020,53,51.65,VLo,14,7,V,,,2.2,Sh,4.0,393
623,2020,53,51.65,VLo,14,8,V,,,7.1,Me,6.0,393
624,2020,53,51.65,VLo,14,8,V,,,,,,393
625,2020,53,51.65,VLo,14,9,M,0.0,0.0,5.13,Me,5.0,393
626,2020,53,51.65,VLo,14,10,M,,,,,,393
627,2020,53,51.65,VLo,14,10,M,,,,,,393
628,2020,53,51.65,VLo,14,11,V,,,4.27,Sh,6.0,393
629,2020,53,51.65,VLo,14,12,S,0.0,0.0,,,,393
630,2020,53,51.65,VLo,14,13,M,1.0,1.0,10.47,Me,6.0,393
631,2020,53,51.65,VLo,14,14,V,,,3.73,Sh,3.0,393
632,2020,54,41.18,VLo,18,1,V,,,2.19,Sh,1.0,393
633,2020,54,41.18,VLo,18,2,V,,,,,,393
634,2020,54,41.18,VLo,18,3,V,,,0.85,Sh,3.0,393
635,2020,54,41.18,VLo,18,4,M,,,,,,393
636,2020,54,41.18,VLo,18,5,V,,,1.23,Sh,1.0,393
637,2020,54,41.18,VLo,18,5,M,1.0,1.0,0.5,Sh,1.0,393
638,2020,54,41.18,VLo,18,6,S,0.0,0.0,,,,393
639,2020,54,41.18,VLo,18,7,S,0.0,0.0,,,,393
640,2020,54,41.18,VLo,18,8,S,0.0,0.0,,,,393
641,2020,54,41.18,VLo,18,9,M,0.0,0.0,0.05,Sh,1.0,393
642,2020,54,41.18,VLo,18,10,S,0.0,0.0,,,,393
643,2020,54,41.18,VLo,18,11,S,0.0,0.0,,,,393
644,2020,54,41.18,VLo,18,12,V,,,7.79,Me,11.0,393
645,2020,54,41.18,VLo,18,13,M,1.0,1.0,1.67,Sh,1.0,393
646,2020,54,41.18,VLo,18,14,V,,,8.4,Me,7.0,393
647,2020,54,41.18,VLo,18,15,S,0.0,0.0,,,,393
648,2020,54,41.18,VLo,18,16,M,1.0,1.0,2.66,Sh,6.0,393
649,2020,54,41.18,VLo,18,17,V,,,4.54,Sh,5.0,393
650,2020,54,41.18,VLo,18,18,S,0.0,0.0,,,,393
651,2020,58,2.05,Sh,2,1,B,,,,,,393
652,2020,58,2.05,Sh,2,2,B,,,,,,393
653,2020,59,2.3,Sh,3,1,V,,,1.49,Sh,2.0,393
654,2020,59,2.3,Sh,3,1,V,,,,,,393
655,2020,59,2.3,Sh,3,2,V,,,1.66,Sh,4.0,393
656,2020,59,2.3,Sh,3,3,B,,,,,,393
657,2020,60,10.2,Me,6,1,M,,,,,,393
658,2020,60,10.2,Me,6,1,V,,,6.0,Me,3.0,393
659,2020,60,10.2,Me,6,2,M,0.0,0.0,4.03,Sh,8.0,393
660,2020,60,10.2,Me,6,3,S,0.0,0.0,,,,393
661,2020,60,10.2,Me,6,4,V,,,5.07,Me,5.0,393
662,2020,60,10.2,Me,6,5,V,,,3.7,Sh,3.0,393
663,2020,60,10.2,Me,6,6,S,0.0,0.0,,,,393
664,2020,61,3.75,Sh,5,1,B,,,,,,393
665,2020,61,3.75,Sh,5,2,V,,,3.92,Sh,7.0,393
666,2020,61,3.75,Sh,5,3,S,0.0,0.0,,,,393
667,2020,61,3.75,Sh,5,4,S,0.0,0.0,,,,393
668,2020,61,3.75,Sh,5,5,V,,,3.05,Sh,3.0,393
669,2020,61,3.75,Sh,5,5,M,0.0,0.0,1.16,Sh,2.0,393
670,2020,62,1.09,Sh,1,1,B,,,,,,393
671,2020,63,3.74,Sh,4,1,V,,,,,,393
672,2020,63,3.74,Sh,4,1,M,,,,,,393
673,2020,63,3.74,Sh,4,2,S,0.0,0.0,,,,393
674,2020,63,3.74,Sh,4,3,B,,,,,,393
675,2020,63,3.74,Sh,4,4,B,,,,,,393
676,2020,64,8.32,Me,7,1,V,,,,,,393
677,2020,64,8.32,Me,7,2,B,,,,,,393
678,2020,64,8.32,Me,7,3,V,,,1.0,Sh,4.0,393
679,2020,64,8.32,Me,7,4,S,0.0,0.0,,,,393
680,2020,64,8.32,Me,7,5,S,0.0,0.0,,,,393
681,2020,64,8.32,Me,7,6,M,0.0,0.0,1.26,Sh,2.0,393
682,2020,64,8.32,Me,7,6,M,0.0,0.0,5.57,Me,2.0,393
683,2020,64,8.32,Me,7,7,V,,,1.64,Sh,4.0,393
684,2020,65,6.8,Me,6,1,V,,,0.66,Sh,1.0,393
685,2020,65,6.8,Me,6,2,V,,,,,,393
686,2020,65,6.8,Me,6,3,S,0.0,0.0,,,,393
687,2020,65,6.8,Me,6,4,M,0.0,0.0,1.85,Sh,2.0,393
688,2020,65,6.8,Me,6,5,V,,,4.65,Sh,3.0,393
689,2020,65,6.8,Me,6,6,B,,,,,,393
690,2020,66,17.24,Me,9,1,B,,,,,,393
691,2020,66,17.24,Me,9,2,V,,,0.01,Sh,1.0,393
692,2020,66,17.24,Me,9,3,S,0.0,0.0,,,,393
693,2020,66,17.24,Me,9,4,M,1.0,2.0,4.47,Sh,1.0,393
694,2020,66,17.24,Me,9,5,S,0.0,0.0,,,,393
695,2020,66,17.24,Me,9,6,V,,,5.04,Me,2.0,393
696,2020,66,17.24,Me,9,7,M,0.0,0.0,7.39,Me,5.0,393
697,2020,66,17.24,Me,9,7,M,0.0,0.0,5.01,Me,5.0,393
698,2020,66,17.24,Me,9,8,M,0.0,0.0,10.74,Me,5.0,393
699,2020,66,17.24,Me,9,9,M,1.0,3.0,5.13,Me,6.0,393
700,2020,67,15.16,Me,7,1,V,,,3.02,Sh,4.0,393
701,2020,67,15.16,Me,7,1,V,,,2.25,Sh,3.0,393
702,2020,67,15.16,Me,7,1,V,,,,,,393
703,2020,67,15.16,Me,7,2,V,,,1.3,Sh,2.0,393
704,2020,67,15.16,Me,7,3,B,,,,,,393
705,2020,67,15.16,Me,7,4,V,,,,,,393
706,2020,67,15.16,Me,7,5,V,,,6.6,Me,6.0,393
707,2020,67,15.16,Me,7,6,V,,,0.14,Sh,4.0,393
708,2020,67,15.16,Me,7,7,M,0.0,0.0,6.5,Me,7.0,393
709,2020,67,15.16,Me,7,7,V,,,4.45,Sh,4.0,393
710,2020,68,5.13,Me,4,1,M,0.0,0.0,0.81,Sh,3.0,393
711,2020,68,5.13,Me,4,2,V,,,1.06,Sh,3.0,393
712,2020,68,5.13,Me,4,3,S,0.0,0.0,,,,393
713,2020,68,5.13,Me,4,4,S,0.0,0.0,,,,393
714,2020,69,1.43,Sh,4,1,B,,,,,,393
715,2020,69,1.43,Sh,4,2,V,,,2.12,Sh,2.0,393
716,2020,69,1.43,Sh,4,3,S,0.0,0.0,,,,393
717,2020,69,1.43,Sh,4,4,S,0.0,0.0,,,,393
718,2020,70,27.38,Lo,10,1,V,,,,,,393
719,2020,70,27.38,Lo,10,1,V,,,2.27,Sh,3.0,393
720,2020,70,27.38,Lo,10,2,B,,,,,,393
721,2020,70,27.38,Lo,10,3,B,,,,,,393
722,2020,70,27.38,Lo,10,4,M,1.0,1.0,1.85,Sh,2.0,393
723,2020,70,27.38,Lo,10,5,B,,,,,,393
724,2020,70,27.38,Lo,10,6,S,0.0,0.0,,,,393
725,2020,70,27.38,Lo,10,7,S,0.0,0.0,,,,393
726,2020,70,27.38,Lo,10,8,M,1.0,3.0,7.36,Me,5.0,393
727,2020,70,27.38,Lo,10,9,M,0.0,0.0,4.83,Sh,2.0,393
728,2020,70,27.38,Lo,10,9,V,,,1.71,Sh,1.0,393
729,2020,70,27.38,Lo,10,9,M,0.0,0.0,8.31,Me,2.0,393
730,2020,70,27.38,Lo,10,9,V,,,7.74,Me,5.0,393
731,2020,70,27.38,Lo,10,10,M,1.0,3.0,4.83,Sh,5.0,393
732,2020,70,27.38,Lo,10,10,V,,,1.93,Sh,2.0,393
733,2020,71,8.34,Me,4,1,V,,,3.61,Sh,4.0,393
734,2020,71,8.34,Me,4,2,B,,,,,,393
735,2020,71,8.34,Me,4,3,S,0.0,0.0,,,,393
736,2020,71,8.34,Me,4,4,M,0.0,0.0,6.29,Me,6.0,393
737,2020,72,27.32,Lo,10,1,V,,,5.66,Me,1.0,393
738,2020,72,27.32,Lo,10,1,V,,,4.32,Sh,6.0,393
739,2020,72,27.32,Lo,10,2,V,,,,,,393
740,2020,72,27.32,Lo,10,3,V,,,0.04,Sh,2.0,393
741,2020,72,27.32,Lo,10,4,V,,,0.74,Sh,3.0,393
742,2020,72,27.32,Lo,10,4,V,,,4.32,Sh,4.0,393
743,2020,72,27.32,Lo,10,4,M,,,,,,393
744,2020,72,27.32,Lo,10,4,M,0.0,0.0,3.61,Sh,3.0,393
745,2020,72,27.32,Lo,10,5,V,,,3.84,Sh,8.0,393
746,2020,72,27.32,Lo,10,6,S,0.0,0.0,,,,393
747,2020,72,27.32,Lo,10,7,V,,,7.63,Me,5.0,393
748,2020,72,27.32,Lo,10,8,M,1.0,4.0,1.91,Sh,5.0,393
749,2020,72,27.32,Lo,10,8,M,1.0,2.0,5.0,Sh,5.0,393
750,2020,72,27.32,Lo,10,9,M,1.0,1.0,2.03,Sh,2.0,393
751,2020,72,27.32,Lo,10,10,M,0.0,0.0,5.32,Me,2.0,393
752,2020,73,46.63,VLo,16,1,B,,,,,,393
753,2020,73,46.63,VLo,16,2,V,,,3.75,Sh,5.0,393
754,2020,73,46.63,VLo,16,3,V,,,3.37,Sh,4.0,393
755,2020,73,46.63,VLo,16,3,M,1.0,4.0,4.32,Sh,4.0,393
756,2020,73,46.63,VLo,16,4,M,0.0,0.0,0.95,Sh,2.0,393
757,2020,73,46.63,VLo,16,5,M,1.0,3.0,5.42,Me,6.0,393
758,2020,73,46.63,VLo,16,6,M,0.0,0.0,9.77,Me,4.0,393
759,2020,73,46.63,VLo,16,7,M,,,,,,393
760,2020,73,46.63,VLo,16,7,M,0.0,0.0,5.17,Me,8.0,393
761,2020,73,46.63,VLo,16,8,S,0.0,0.0,,,,393
762,2020,73,46.63,VLo,16,9,M,1.0,1.0,4.37,Sh,6.0,393
763,2020,73,46.63,VLo,16,10,M,1.0,5.0,3.6,Sh,1.0,393
764,2020,73,46.63,VLo,16,11,V,,,2.85,Sh,2.0,393
765,2020,73,46.63,VLo,16,11,M,0.0,0.0,4.82,Sh,7.0,393
766,2020,73,46.63,VLo,16,12,S,0.0,0.0,,,,393
767,2020,73,46.63,VLo,16,13,M,1.0,3.0,8.66,Me,4.0,393
768,2020,73,46.63,VLo,16,13,M,0.0,0.0,5.82,Me,5.0,393
769,2020,73,46.63,VLo,16,13,V,,,6.52,Me,8.0,393
770,2020,73,46.63,VLo,16,13,M,0.0,0.0,8.82,Me,7.0,393
771,2020,73,46.63,VLo,16,13,M,0.0,0.0,6.95,Me,7.0,393
772,2020,73,46.63,VLo,16,14,M,0.0,0.0,14.01,Me,10.0,393
773,2020,73,46.63,VLo,16,15,V,,,6.28,Me,4.0,393
774,2020,73,46.63,VLo,16,16,M,1.0,2.0,1.57,Sh,6.0,393
775,2020,74,35.28,Lo,13,1,B,,,,,,393
776,2020,74,35.28,Lo,13,2,B,,,,,,393
777,2020,74,35.28,Lo,13,3,V,,,3.47,Sh,7.0,393
778,2020,74,35.28,Lo,13,4,V,,,2.42,Sh,4.0,393
779,2020,74,35.28,Lo,13,4,M,1.0,4.0,5.18,Me,5.0,393
780,2020,74,35.28,Lo,13,5,B,,,,,,393
781,2020,74,35.28,Lo,13,6,M,1.0,3.0,5.04,Me,4.0,393
782,2020,74,35.28,Lo,13,7,V,,,,,,393
783,2020,74,35.28,Lo,13,8,S,0.0,0.0,,,,393
784,2020,74,35.28,Lo,13,9,S,0.0,0.0,,,,393
785,2020,74,35.28,Lo,13,10,M,1.0,3.0,0.28,Sh,3.0,393
786,2020,74,35.28,Lo,13,10,M,0.0,0.0,0.98,Sh,2.0,393
787,2020,74,35.28,Lo,13,10,M,0.0,0.0,6.93,Me,3.0,393
788,2020,74,35.28,Lo,13,11,M,1.0,4.0,8.68,Me,7.0,393
789,2020,74,35.28,Lo,13,12,M,1.0,1.0,8.62,Me,4.0,393
790,2020,74,35.28,Lo,13,13,M,1.0,4.0,4.1,Sh,5.0,393
791,2020,74,35.28,Lo,13,13,V,,,8.39,Me,2.0,393
792,2020,75,52.53,VLo,18,1,V,,,2.58,Sh,1.0,393
793,2020,75,52.53,VLo,18,2,M,,,,,,393
794,2020,75,52.53,VLo,18,3,B,,,,,,393
795,2020,75,52.53,VLo,18,4,M,0.0,0.0,0.3,Sh,1.0,393
796,2020,75,52.53,VLo,18,4,M,1.0,4.0,6.04,Me,1.0,393
797,2020,75,52.53,VLo,18,5,V,,,3.03,Sh,4.0,393
798,2020,75,52.53,VLo,18,6,V,,,8.95,Me,8.0,393
799,2020,75,52.53,VLo,18,7,S,0.0,0.0,,,,393
800,2020,75,52.53,VLo,18,8,S,0.0,0.0,,,,393
801,2020,75,52.53,VLo,18,9,M,0.0,0.0,2.78,Sh,2.0,393
802,2020,75,52.53,VLo,18,9,M,,,,,,393
803,2020,75,52.53,VLo,18,10,M,0.0,0.0,5.91,Me,4.0,393
804,2020,75,52.53,VLo,18,11,M,1.0,6.0,2.01,Sh,2.0,393
805,2020,75,52.53,VLo,18,12,S,0.0,0.0,,,,393
806,2020,75,52.53,VLo,18,13,V,,,,,,393
807,2020,75,52.53,VLo,18,13,V,,,9.28,Me,5.0,393
808,2020,75,52.53,VLo,18,13,V,,,10.25,Me,8.0,393
809,2020,75,52.53,VLo,18,14,V,,,8.32,Me,3.0,393
810,2020,75,52.53,VLo,18,14,V,,,3.61,Sh,6.0,393
811,2020,75,52.53,VLo,18,15,V,,,6.44,Me,6.0,393
812,2020,75,52.53,VLo,18,16,S,0.0,0.0,,,,393
813,2020,75,52.53,VLo,18,17,V,,,10.81,Me,4.0,393
814,2020,75,52.53,VLo,18,18,M,1.0,6.0,3.53,Sh,3.0,393
815,2020,75,52.53,VLo,18,18,M,0.0,0.0,6.9,Me,6.0,393
816,2020,76,63.1,VLo,19,1,V,,,4.15,Sh,1.0,393
817,2020,76,63.1,VLo,19,2,V,,,3.6,Sh,6.0,393
818,2020,76,63.1,VLo,19,2,V,,,,,,393
819,2020,76,63.1,VLo,19,3,M,1.0,6.0,8.39,Me,11.0,393
820,2020,76,63.1,VLo,19,3,V,,,,,,393
821,2020,76,63.1,VLo,19,4,V,,,1.06,Sh,1.0,393
822,2020,76,63.1,VLo,19,4,M,0.0,0.0,4.69,Sh,2.0,393
823,2020,76,63.1,VLo,19,4,V,,,4.39,Sh,4.0,393
824,2020,76,63.1,VLo,19,5,M,,,,,,393
825,2020,76,63.1,VLo,19,5,M,1.0,4.0,3.62,Sh,3.0,393
826,2020,76,63.1,VLo,19,6,S,0.0,0.0,,,,393
827,2020,76,63.1,VLo,19,7,V,,,5.26,Me,3.0,393
828,2020,76,63.1,VLo,19,7,V,,,,,,393
829,2020,76,63.1,VLo,19,7,M,0.0,0.0,5.88,Me,4.0,393
830,2020,76,63.1,VLo,19,7,M,0.0,0.0,7.58,Me,7.0,393
831,2020,76,63.1,VLo,19,8,M,1.0,4.0,7.43,Me,5.0,393
832,2020,76,63.1,VLo,19,9,V,,,0.81,Sh,2.0,393
833,2020,76,63.1,VLo,19,10,S,0.0,0.0,,,,393
834,2020,76,63.1,VLo,19,11,M,1.0,2.0,6.32,Me,2.0,393
835,2020,76,63.1,VLo,19,12,S,0.0,0.0,,,,393
836,2020,76,63.1,VLo,19,13,S,0.0,0.0,,,,393
837,2020,76,63.1,VLo,19,14,M,0.0,0.0,10.8,Me,4.0,393
838,2020,76,63.1,VLo,19,14,V,,,5.2,Me,4.0,393
839,2020,76,63.1,VLo,19,15,V,,,4.03,Sh,6.0,393
840,2020,76,63.1,VLo,19,16,V,,,10.08,Me,2.0,393
841,2020,76,63.1,VLo,19,16,M,0.0,0.0,9.32,Me,4.0,393
842,2020,76,63.1,VLo,19,16,M,0.0,0.0,9.49,Me,9.0,393
843,2020,76,63.1,VLo,19,16,V,,,4.13,Sh,3.0,393
844,2020,76,63.1,VLo,19,17,V,,,8.08,Me,9.0,393
845,2020,76,63.1,VLo,19,18,V,,,10.45,Me,7.0,393
846,2020,76,63.1,VLo,19,19,M,1.0,6.0,6.94,Me,4.0,393
847,2020,80,1.0,Sh,1,1,V,,,0.31,Sh,1.0,393
848,2020,81,2.14,Sh,3,1,B,,,,,,393
849,2020,81,2.14,Sh,3,2,M,1.0,3.0,5.71,Me,6.0,393
850,2020,81,2.14,Sh,3,2,V,,,0.05,Sh,1.0,393
851,2020,81,2.14,Sh,3,3,B,,,,,,393
852,2020,82,0.04,Sh,3,1,V,,,0.96,Sh,3.0,393
853,2020,82,0.04,Sh,3,1,V,,,1.86,Sh,4.0,393
854,2020,82,0.04,Sh,3,1,M,0.0,0.0,1.75,Sh,4.0,393
855,2020,82,0.04,Sh,3,2,V,,,3.89,Sh,2.0,393
856,2020,82,0.04,Sh,3,3,V,,,9.82,Me,5.0,393
857,2020,82,0.04,Sh,3,3,M,0.0,0.0,5.17,Me,1.0,393
858,2020,82,0.04,Sh,3,3,M,0.0,0.0,5.36,Me,7.0,393
859,2020,83,6.13,Me,3,1,S,0.0,0.0,,,,393
860,2020,83,6.13,Me,3,2,V,,,5.23,Me,5.0,393
861,2020,83,6.13,Me,3,3,V,,,4.65,Sh,2.0,393
862,2020,84,0.49,Sh,1,1,S,0.0,0.0,,,,393
863,2020,85,4.3,Sh,6,1,B,,,,,,393
864,2020,85,4.3,Sh,6,2,M,1.0,1.0,3.56,Sh,3.0,393
865,2020,85,4.3,Sh,6,3,V,,,0.23,Sh,3.0,393
866,2020,85,4.3,Sh,6,3,V,,,,,,393
867,2020,85,4.3,Sh,6,3,V,,,3.09,Sh,5.0,393
868,2020,85,4.3,Sh,6,3,V,,,,,,393
869,2020,85,4.3,Sh,6,4,S,0.0,0.0,,,,393
870,2020,85,4.3,Sh,6,5,V,,,1.85,Sh,2.0,393
871,2020,85,4.3,Sh,6,6,V,,,3.34,Sh,4.0,393
872,2020,86,1.34,Sh,2,1,V,,,1.52,Sh,2.0,393
873,2020,86,1.34,Sh,2,2,M,,,,,,393
874,2020,86,1.34,Sh,2,2,M,0.0,0.0,1.51,Sh,4.0,393
875,2020,86,1.34,Sh,2,2,M,1.0,5.0,7.01,Me,3.0,393
876,2020,86,1.34,Sh,2,2,V,,,4.21,Sh,2.0,393
877,2020,87,20.17,Lo,7,1,V,,,7.03,Me,6.0,393
878,2020,87,20.17,Lo,7,1,V,,,6.7,Me,7.0,393
879,2020,87,20.17,Lo,7,2,V,,,3.29,Sh,3.0,393
880,2020,87,20.17,Lo,7,3,B,,,,,,393
881,2020,87,20.17,Lo,7,4,S,0.0,0.0,,,,393
882,2020,87,20.17,Lo,7,5,S,0.0,0.0,,,,393
883,2020,87,20.17,Lo,7,6,M,1.0,2.0,1.15,Sh,2.0,393
884,2020,87,20.17,Lo,7,7,M,0.0,0.0,8.72,Me,4.0,393
885,2020,88,5.31,Me,3,1,B,,,,,,393
886,2020,88,5.31,Me,3,2,V,,,1.95,Sh,1.0,393
887,2020,88,5.31,Me,3,2,M,1.0,1.0,3.95,Sh,6.0,393
888,2020,88,5.31,Me,3,3,S,0.0,0.0,,,,393
889,2020,89,17.55,Me,9,1,V,,,,,,393
890,2020,89,17.55,Me,9,2,B,,,,,,393
891,2020,89,17.55,Me,9,3,M,1.0,1.0,2.39,Sh,1.0,393
892,2020,89,17.55,Me,9,4,M,0.0,0.0,2.94,Sh,5.0,393
893,2020,89,17.55,Me,9,5,S,0.0,0.0,,,,393
894,2020,89,17.55,Me,9,6,M,1.0,2.0,3.79,Sh,2.0,393
895,2020,89,17.55,Me,9,7,S,0.0,0.0,,,,393
896,2020,89,17.55,Me,9,8,M,0.0,0.0,5.95,Me,7.0,393
897,2020,89,17.55,Me,9,8,M,0.0,0.0,3.41,Sh,3.0,393
898,2020,89,17.55,Me,9,9,V,,,,,,393
899,2020,89,17.55,Me,9,9,V,,,4.21,Sh,3.0,393
900,2020,89,17.55,Me,9,9,V,,,7.95,Me,8.0,393
901,2020,90,17.36,Me,6,1,V,,,0.5,Sh,1.0,393
902,2020,90,17.36,Me,6,2,M,0.0,0.0,7.69,Me,4.0,393
903,2020,90,17.36,Me,6,3,M,0.0,0.0,1.55,Sh,1.0,393
904,2020,90,17.36,Me,6,4,M,1.0,4.0,0.65,Sh,4.0,393
905,2020,90,17.36,Me,6,4,M,1.0,2.0,3.24,Sh,4.0,393
906,2020,90,17.36,Me,6,4,V,,,0.85,Sh,2.0,393
907,2020,90,17.36,Me,6,5,M,1.0,7.0,6.24,Me,3.0,393
908,2020,90,17.36,Me,6,5,M,0.0,0.0,1.51,Sh,2.0,393
909,2020,90,17.36,Me,6,6,M,1.0,5.0,2.66,Sh,4.0,393
910,2020,91,7.43,Me,5,1,B,,,,,,393
911,2020,91,7.43,Me,5,2,B,,,,,,393
912,2020,91,7.43,Me,5,3,B,,,,,,393
913,2020,91,7.43,Me,5,4,S,0.0,0.0,,,,393
914,2020,91,7.43,Me,5,5,M,0.0,0.0,4.86,Sh,4.0,393
915,2020,92,24.7,Lo,11,1,V,,,0.06,Sh,1.0,393
916,2020,92,24.7,Lo,11,2,V,,,1.41,Sh,4.0,393
917,2020,92,24.7,Lo,11,3,M,0.0,0.0,4.49,Sh,3.0,393
918,2020,92,24.7,Lo,11,4,B,,,,,,393
919,2020,92,24.7,Lo,11,5,B,,,,,,393
920,2020,92,24.7,Lo,11,6,M,0.0,0.0,6.25,Me,6.0,393
921,2020,92,24.7,Lo,11,7,M,0.0,0.0,6.9,Me,4.0,393
922,2020,92,24.7,Lo,11,7,M,0.0,0.0,5.95,Me,3.0,393
923,2020,92,24.7,Lo,11,7,M,0.0,0.0,4.28,Sh,2.0,393
924,2020,92,24.7,Lo,11,8,M,0.0,0.0,3.67,Sh,2.0,393
925,2020,92,24.7,Lo,11,9,S,0.0,0.0,,,,393
926,2020,92,24.7,Lo,11,10,V,,,4.52,Sh,5.0,393
927,2020,92,24.7,Lo,11,11,M,0.0,0.0,9.55,Me,7.0,393
928,2020,92,24.7,Lo,11,11,M,,,,,,393
929,2020,92,24.7,Lo,11,11,V,,,12.77,Me,7.0,393
930,2020,92,24.7,Lo,11,11,M,0.0,0.0,2.84,Sh,2.0,393
931,2020,93,26.09,Lo,11,1,M,0.0,0.0,5.05,Me,5.0,393
932,2020,93,26.09,Lo,11,2,V,,,3.08,Sh,2.0,393
933,2020,93,26.09,Lo,11,2,M,1.0,2.0,1.45,Sh,4.0,393
934,2020,93,26.09,Lo,11,3,V,,,0.08,Sh,2.0,393
935,2020,93,26.09,Lo,11,4,M,,,,,,393
936,2020,93,26.09,Lo,11,5,M,0.0,0.0,2.86,Sh,2.0,393
937,2020,93,26.09,Lo,11,5,M,0.0,0.0,6.58,Me,4.0,393
938,2020,93,26.09,Lo,11,6,S,0.0,0.0,,,,393
939,2020,93,26.09,Lo,11,7,M,1.0,6.0,4.19,Sh,1.0,393
940,2020,93,26.09,Lo,11,7,M,,,,,,393
941,2020,93,26.09,Lo,11,7,V,,,2.18,Sh,6.0,393
942,2020,93,26.09,Lo,11,8,M,0.0,0.0,4.59,Sh,5.0,393
943,2020,93,26.09,Lo,11,9,M,0.0,0.0,6.36,Me,4.0,393
944,2020,93,26.09,Lo,11,9,M,0.0,0.0,7.05,Me,5.0,393
945,2020,93,26.09,Lo,11,9,M,0.0,0.0,5.86,Me,3.0,393
946,2020,93,26.09,Lo,11,10,M,0.0,0.0,7.28,Me,8.0,393
947,2020,93,26.09,Lo,11,11,M,1.0,3.0,6.59,Me,3.0,393
948,2020,94,25.27,Lo,10,1,B,,,,,,393
949,2020,94,25.27,Lo,10,2,B,,,,,,393
950,2020,94,25.27,Lo,10,3,V,,,7.05,Me,3.0,393
951,2020,94,25.27,Lo,10,4,B,,,,,,393
952,2020,94,25.27,Lo,10,5,S,0.0,0.0,,,,393
953,2020,94,25.27,Lo,10,6,V,,,3.28,Sh,3.0,393
954,2020,94,25.27,Lo,10,6,M,,,,,,393
955,2020,94,25.27,Lo,10,6,V,,,2.82,Sh,3.0,393
956,2020,94,25.27,Lo,10,7,M,0.0,0.0,2.51,Sh,2.0,393
957,2020,94,25.27,Lo,10,7,M,0.0,0.0,4.27,Sh,7.0,393
958,2020,94,25.27,Lo,10,8,S,0.0,0.0,,,,393
959,2020,94,25.27,Lo,10,9,M,1.0,4.0,3.99,Sh,2.0,393
960,2020,94,25.27,Lo,10,10,V,,,2.08,Sh,3.0,393
961,2020,94,25.27,Lo,10,10,M,0.0,0.0,8.17,Me,8.0,393
962,2020,95,42.18,VLo,11,1,B,,,,,,393
963,2020,95,42.18,VLo,11,2,B,,,,,,393
964,2020,95,42.18,VLo,11,3,B,,,,,,393
965,2020,95,42.18,VLo,11,4,M,0.0,0.0,0.24,Sh,2.0,393
966,2020,95,42.18,VLo,11,5,V,,,6.52,Me,4.0,393
967,2020,95,42.18,VLo,11,6,S,0.0,0.0,,,,393
968,2020,95,42.18,VLo,11,7,S,0.0,0.0,,,,393
969,2020,95,42.18,VLo,11,8,S,0.0,0.0,,,,393
970,2020,95,42.18,VLo,11,9,S,0.0,0.0,,,,393
971,2020,95,42.18,VLo,11,10,M,0.0,0.0,10.14,Me,10.0,393
972,2020,95,42.18,VLo,11,10,M,0.0,0.0,2.04,Sh,4.0,393
973,2020,95,42.18,VLo,11,11,M,,,,,,393
974,2020,96,27.69,Lo,11,1,B,,,,,,393
975,2020,96,27.69,Lo,11,2,M,0.0,0.0,2.19,Sh,7.0,393
976,2020,96,27.69,Lo,11,3,V,,,3.74,Sh,8.0,393
977,2020,96,27.69,Lo,11,4,M,1.0,3.0,4.88,Sh,1.0,393
978,2020,96,27.69,Lo,11,4,M,,,,,,393
979,2020,96,27.69,Lo,11,5,S,0.0,0.0,,,,393
980,2020,96,27.69,Lo,11,6,M,0.0,0.0,1.77,Sh,2.0,393
981,2020,96,27.69,Lo,11,7,V,,,0.57,Sh,2.0,393
982,2020,96,27.69,Lo,11,8,S,0.0,0.0,,,,393
983,2020,96,27.69,Lo,11,9,M,1.0,6.0,2.04,Sh,5.0,393
984,2020,96,27.69,Lo,11,10,B,,,,,,393
985,2020,96,27.69,Lo,11,11,M,1.0,3.0,2.64,Sh,4.0,393
986,2020,97,39.64,Lo,15,1,B,,,,,,393
987,2020,97,39.64,Lo,15,2,M,1.0,2.0,4.31,Sh,1.0,393
988,2020,97,39.64,Lo,15,2,V,,,2.5,Sh,3.0,393
989,2020,97,39.64,Lo,15,3,V,,,3.58,Sh,2.0,393
990,2020,97,39.64,Lo,15,4,S,0.0,0.0,,,,393
991,2020,97,39.64,Lo,15,5,V,,,2.48,Sh,5.0,393
992,2020,97,39.64,Lo,15,5,V,,,1.83,Sh,2.0,393
993,2020,97,39.64,Lo,15,5,V,,,2.47,Sh,2.0,393
994,2020,97,39.64,Lo,15,6,S,0.0,0.0,,,,393
995,2020,97,39.64,Lo,15,7,M,1.0,7.0,2.66,Sh,1.0,393
996,2020,97,39.64,Lo,15,7,M,0.0,0.0,6.27,Me,6.0,393
