bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5820,2021,1171,9.85,Me,6,2,M,1.0,5.0,1.88,Sh,1.0,984
5821,2021,1171,9.85,Me,6,3,S,0.0,0.0,,,,984
5822,2021,1171,9.85,Me,6,4,M,0.0,0.0,2.65,Sh,7.0,984
5823,2021,1171,9.85,Me,6,5,M,0.0,0.0,4.7,Sh,5.0,984
5824,2021,1171,9.85,Me,6,6,S,0.0,0.0,,,,984
5825,2021,1172,8.69,Me,6,1,V,,,3.51,Sh,3.0,984
5826,2021,1172,8.69,Me,6,2,V,,,,,,984
5827,2021,1172,8.69,Me,6,3,M,1.0,4.0,3.94,Sh,2.0,984
5828,2021,1172,8.69,Me,6,4,M,1.0,2.0,5.1,Me,5.0,984
5829,2021,1172,8.69,Me,6,4,M,,,,,,984
5830,2021,1172,8.69,Me,6,4,V,,,0.92,Sh,3.0,984
5831,2021,1172,8.69,Me,6,5,V,,,5.62,Me,4.0,984
5832,2021,1172,8.69,Me,6,5,M,0.0,0.0,2.26,Sh,6.0,984
5833,2021,1172,8.69,Me,6,6,M,1.0,5.0,3.83,Sh,6.0,984
5834,2021,1172,8.69,Me,6,6,M,1.0,6.0,3.25,Sh,6.0,984
5835,2021,1173,11.39,Me,6,1,B,,,,,,984
5836,2021,1173,11.39,Me,6,2,V,,,3.49,Sh,4.0,984
5837,2021,1173,11.39,Me,6,3,S,0.0,0.0,,,,984
5838,2021,1173,11.39,Me,6,4,B,,,,,,984
5839,2021,1173,11.39,Me,6,5,M,0.0,0.0,0.18,Sh,1.0,984
5840,2021,1173,11.39,Me,6,6,V,,,6.03,Me,5.0,984
5841,2021,1175,5.62,Me,6,1,B,,,,,,984
5842,2021,1175,5.62,Me,6,2,B,,,,,,984
5843,2021,1175,5.62,Me,6,3,S,0.0,0.0,,,,984
5844,2021,1175,5.62,Me,6,4,V,,,0.83,Sh,1.0,984
5845,2021,1175,5.62,Me,6,4,M,0.0,0.0,6.09,Me,6.0,984
5846,2021,1175,5.62,Me,6,4,V,,,5.64,Me,4.0,984
5847,2021,1175,5.62,Me,6,4,M,0.0,0.0,1.15,Sh,3.0,984
5848,2021,1175,5.62,Me,6,5,B,,,,,,984
5849,2021,1175,5.62,Me,6,6,V,,,10.45,Me,9.0,984
5850,2021,1175,5.62,Me,6,6,M,0.0,0.0,5.45,Me,3.0,984
5851,2021,1175,5.62,Me,6,6,M,0.0,0.0,1.59,Sh,4.0,984
5852,2021,1175,5.62,Me,6,6,M,0.0,0.0,1.95,Sh,3.0,984
5853,2021,1177,1.29,Sh,2,1,B,,,,,,984
5854,2021,1177,1.29,Sh,2,2,V,,,8.49,Me,8.0,984
5855,2021,1178,3.12,Sh,5,1,V,,,0.87,Sh,2.0,984
5856,2021,1178,3.12,Sh,5,1,V,,,4.17,Sh,3.0,984
5857,2021,1178,3.12,Sh,5,1,V,,,,,,984
5858,2021,1178,3.12,Sh,5,1,M,,,,,,984
5859,2021,1178,3.12,Sh,5,1,V,,,8.3,Me,5.0,984
5860,2021,1178,3.12,Sh,5,2,B,,,,,,984
5861,2021,1178,3.12,Sh,5,3,S,0.0,0.0,,,,984
5862,2021,1178,3.12,Sh,5,4,V,,,1.01,Sh,2.0,984
5863,2021,1178,3.12,Sh,5,5,V,,,3.0,Sh,2.0,984
5864,2021,1178,3.12,Sh,5,5,M,0.0,0.0,3.8,Sh,7.0,984
5865,2021,1179,3.07,Sh,2,1,V,,,,,,984
5866,2021,1179,3.07,Sh,2,2,B,,,,,,984
5867,2021,1180,3.21,Sh,3,1,B,,,,,,984
5868,2021,1180,3.21,Sh,3,2,S,0.0,0.0,,,,984
5869,2021,1180,3.21,Sh,3,3,M,0.0,0.0,4.21,Sh,3.0,984
5870,2021,1181,7.14,Me,7,1,B,,,,,,984
5871,2021,1181,7.14,Me,7,2,V,,,0.46,Sh,2.0,984
5872,2021,1181,7.14,Me,7,3,S,0.0,0.0,,,,984
5873,2021,1181,7.14,Me,7,4,S,0.0,0.0,,,,984
5874,2021,1181,7.14,Me,7,5,S,0.0,0.0,,,,984
5875,2021,1181,7.14,Me,7,6,M,0.0,0.0,3.04,Sh,3.0,984
5876,2021,1181,7.14,Me,7,6,M,,,,,,984
5877,2021,1181,7.14,Me,7,7,M,0.0,0.0,3.49,Sh,4.0,984
5878,2021,1181,7.14,Me,7,7,M,0.0,0.0,8.12,Me,8.0,984
5879,2021,1182,1.32,Sh,5,1,V,,,1.0,Sh,1.0,984
5880,2021,1182,1.32,Sh,5,2,S,0.0,0.0,,,,984
5881,2021,1182,1.32,Sh,5,3,B,,,,,,984
5882,2021,1182,1.32,Sh,5,4,M,0.0,0.0,0.83,Sh,3.0,984
5883,2021,1182,1.32,Sh,5,5,M,0.0,0.0,1.9,Sh,2.0,984
5884,2021,1182,1.32,Sh,5,5,V,,,0.5,Sh,2.0,984
5885,2021,1183,4.09,Sh,6,1,V,,,,,,984
5886,2021,1183,4.09,Sh,6,1,M,0.0,0.0,7.19,Me,4.0,984
5887,2021,1183,4.09,Sh,6,1,V,,,0.11,Sh,2.0,984
5888,2021,1183,4.09,Sh,6,2,M,0.0,0.0,0.02,Sh,1.0,984
5889,2021,1183,4.09,Sh,6,3,B,,,,,,984
5890,2021,1183,4.09,Sh,6,4,V,,,2.38,Sh,4.0,984
5891,2021,1183,4.09,Sh,6,4,V,,,1.13,Sh,4.0,984
5892,2021,1183,4.09,Sh,6,4,M,1.0,4.0,3.25,Sh,5.0,984
5893,2021,1183,4.09,Sh,6,5,S,0.0,0.0,,,,984
5894,2021,1183,4.09,Sh,6,6,M,1.0,1.0,1.64,Sh,3.0,984
5895,2021,1184,2.47,Sh,3,1,V,,,3.21,Sh,1.0,984
5896,2021,1184,2.47,Sh,3,1,M,0.0,0.0,0.58,Sh,1.0,984
5897,2021,1184,2.47,Sh,3,1,M,0.0,0.0,1.45,Sh,1.0,984
5898,2021,1184,2.47,Sh,3,2,S,0.0,0.0,,,,984
5899,2021,1184,2.47,Sh,3,3,S,0.0,0.0,,,,984
5900,2021,1185,5.29,Me,1,1,V,,,3.58,Sh,6.0,984
5901,2021,1187,2.06,Sh,6,1,B,,,,,,984
5902,2021,1187,2.06,Sh,6,2,V,,,1.08,Sh,3.0,984
5903,2021,1187,2.06,Sh,6,3,B,,,,,,984
5904,2021,1187,2.06,Sh,6,4,V,,,0.04,Sh,1.0,984
5905,2021,1187,2.06,Sh,6,5,M,0.0,0.0,0.25,Sh,3.0,984
5906,2021,1187,2.06,Sh,6,6,M,0.0,0.0,1.66,Sh,4.0,984
5907,2021,1188,5.89,Me,2,1,V,,,4.01,Sh,4.0,984
5908,2021,1188,5.89,Me,2,2,B,,,,,,984
5909,2021,1189,6.12,Me,6,1,B,,,,,,984
5910,2021,1189,6.12,Me,6,2,V,,,1.18,Sh,2.0,984
5911,2021,1189,6.12,Me,6,3,S,0.0,0.0,,,,984
5912,2021,1189,6.12,Me,6,4,M,0.0,0.0,4.48,Sh,5.0,984
5913,2021,1189,6.12,Me,6,5,V,,,4.72,Sh,5.0,984
5914,2021,1189,6.12,Me,6,5,M,0.0,0.0,2.32,Sh,3.0,984
5915,2021,1189,6.12,Me,6,5,M,0.0,0.0,8.71,Me,9.0,984
5916,2021,1189,6.12,Me,6,5,M,0.0,0.0,1.73,Sh,3.0,984
5917,2021,1189,6.12,Me,6,6,M,0.0,0.0,2.66,Sh,5.0,984
5918,2021,1190,7.16,Me,4,1,V,,,1.2,Sh,1.0,984
5919,2021,1190,7.16,Me,4,2,B,,,,,,984
5920,2021,1190,7.16,Me,4,3,B,,,,,,984
5921,2021,1190,7.16,Me,4,4,M,0.0,0.0,0.35,Sh,1.0,984
5922,2021,1191,6.8,Me,1,1,V,,,4.34,Sh,3.0,984
5923,2021,1192,9.25,Me,8,1,B,,,,,,984
5924,2021,1192,9.25,Me,8,2,V,,,1.61,Sh,1.0,984
5925,2021,1192,9.25,Me,8,2,V,,,1.4,Sh,1.0,984
5926,2021,1192,9.25,Me,8,3,B,,,,,,984
5927,2021,1192,9.25,Me,8,4,S,0.0,0.0,,,,984
5928,2021,1192,9.25,Me,8,5,V,,,,,,984
5929,2021,1192,9.25,Me,8,5,M,0.0,0.0,4.74,Sh,4.0,984
5930,2021,1192,9.25,Me,8,6,M,0.0,0.0,5.06,Me,3.0,984
5931,2021,1192,9.25,Me,8,7,M,0.0,0.0,3.36,Sh,6.0,984
5932,2021,1192,9.25,Me,8,8,M,1.0,4.0,5.9,Me,4.0,984
5933,2021,1193,6.04,Me,5,1,V,,,1.0,Sh,3.0,984
5934,2021,1193,6.04,Me,5,1,V,,,,,,984
5935,2021,1193,6.04,Me,5,2,V,,,6.47,Me,6.0,984
5936,2021,1193,6.04,Me,5,2,M,0.0,0.0,2.36,Sh,2.0,984
5937,2021,1193,6.04,Me,5,3,S,0.0,0.0,,,,984
5938,2021,1193,6.04,Me,5,4,V,,,10.37,Me,5.0,984
5939,2021,1193,6.04,Me,5,5,B,,,,,,984
5940,2021,1194,10.78,Me,7,1,B,,,,,,984
5941,2021,1194,10.78,Me,7,2,S,0.0,0.0,,,,984
5942,2021,1194,10.78,Me,7,3,S,0.0,0.0,,,,984
5943,2021,1194,10.78,Me,7,4,V,,,3.84,Sh,4.0,984
5944,2021,1194,10.78,Me,7,4,M,1.0,4.0,0.96,Sh,3.0,984
5945,2021,1194,10.78,Me,7,5,S,0.0,0.0,,,,984
5946,2021,1194,10.78,Me,7,6,V,,,2.88,Sh,6.0,984
5947,2021,1194,10.78,Me,7,7,M,0.0,0.0,5.03,Me,3.0,984
5948,2021,1195,5.66,Me,6,1,B,,,,,,984
5949,2021,1195,5.66,Me,6,2,S,0.0,0.0,,,,984
5950,2021,1195,5.66,Me,6,3,S,0.0,0.0,,,,984
5951,2021,1195,5.66,Me,6,4,V,,,1.5,Sh,4.0,984
5952,2021,1195,5.66,Me,6,5,M,0.0,0.0,4.84,Sh,4.0,984
5953,2021,1195,5.66,Me,6,5,V,,,5.48,Me,4.0,984
5954,2021,1195,5.66,Me,6,5,M,0.0,0.0,2.31,Sh,1.0,984
5955,2021,1195,5.66,Me,6,6,S,0.0,0.0,,,,984
5956,2021,1196,7.72,Me,6,1,V,,,3.64,Sh,5.0,984
5957,2021,1196,7.72,Me,6,2,M,0.0,0.0,4.52,Sh,5.0,984
5958,2021,1196,7.72,Me,6,3,B,,,,,,984
5959,2021,1196,7.72,Me,6,4,M,,,,,,984
5960,2021,1196,7.72,Me,6,4,M,1.0,8.0,5.41,Me,5.0,984
5961,2021,1196,7.72,Me,6,4,V,,,8.17,Me,5.0,984
5962,2021,1196,7.72,Me,6,5,M,0.0,0.0,1.21,Sh,1.0,984
5963,2021,1196,7.72,Me,6,6,M,0.0,0.0,1.45,Sh,2.0,984
5964,2021,1197,0.31,Sh,1,1,S,0.0,0.0,,,,984
5965,2021,1200,3.17,Sh,3,1,V,,,,,,984
5966,2021,1200,3.17,Sh,3,1,V,,,,,,984
5967,2021,1200,3.17,Sh,3,1,V,,,5.2,Me,5.0,984
5968,2021,1200,3.17,Sh,3,1,M,0.0,0.0,0.43,Sh,1.0,984
5969,2021,1200,3.17,Sh,3,2,S,0.0,0.0,,,,984
5970,2021,1200,3.17,Sh,3,3,M,0.0,0.0,1.97,Sh,2.0,984
5971,2021,1202,7.36,Me,6,1,V,,,1.97,Sh,4.0,984
5972,2021,1202,7.36,Me,6,1,V,,,0.74,Sh,1.0,984
5973,2021,1202,7.36,Me,6,1,V,,,,,,984
5974,2021,1202,7.36,Me,6,2,V,,,0.95,Sh,1.0,984
5975,2021,1202,7.36,Me,6,3,B,,,,,,984
5976,2021,1202,7.36,Me,6,4,S,0.0,0.0,,,,984
5977,2021,1202,7.36,Me,6,5,M,0.0,0.0,3.85,Sh,4.0,984
5978,2021,1202,7.36,Me,6,6,M,0.0,0.0,6.89,Me,7.0,984
5979,2021,1203,1.15,Sh,4,1,S,0.0,0.0,,,,984
5980,2021,1203,1.15,Sh,4,2,M,0.0,0.0,3.11,Sh,1.0,984
5981,2021,1203,1.15,Sh,4,3,V,,,,,,984
5982,2021,1203,1.15,Sh,4,4,M,1.0,1.0,1.95,Sh,3.0,984
5983,2021,1203,1.15,Sh,4,4,V,,,4.38,Sh,3.0,984
5984,2021,1204,2.41,Sh,5,1,B,,,,,,984
5985,2021,1204,2.41,Sh,5,2,B,,,,,,984
5986,2021,1204,2.41,Sh,5,3,B,,,,,,984
5987,2021,1204,2.41,Sh,5,4,V,,,2.4,Sh,4.0,984
5988,2021,1204,2.41,Sh,5,4,V,,,2.27,Sh,3.0,984
5989,2021,1204,2.41,Sh,5,5,M,0.0,0.0,4.23,Sh,3.0,984
5990,2021,1207,7.75,Me,9,1,M,0.0,0.0,2.21,Sh,2.0,984
5991,2021,1207,7.75,Me,9,2,B,,,,,,984
5992,2021,1207,7.75,Me,9,3,S,0.0,0.0,,,,984
5993,2021,1207,7.75,Me,9,4,S,0.0,0.0,,,,984
5994,2021,1207,7.75,Me,9,5,S,0.0,0.0,,,,984
5995,2021,1207,7.75,Me,9,6,M,0.0,0.0,5.93,Me,4.0,984
5996,2021,1207,7.75,Me,9,6,M,0.0,0.0,2.44,Sh,3.0,984
5997,2021,1207,7.75,Me,9,7,M,0.0,0.0,5.33,Me,3.0,984
5998,2021,1207,7.75,Me,9,7,M,0.0,0.0,4.92,Sh,9.0,984
5999,2021,1207,7.75,Me,9,8,V,,,5.45,Me,5.0,984
6000,2021,1207,7.75,Me,9,9,M,0.0,0.0,15.63,Me,5.0,984
6001,2021,1207,7.75,Me,9,9,M,1.0,4.0,5.72,Me,5.0,984
6002,2021,1209,2.14,Sh,4,1,V,,,2.35,Sh,3.0,984
6003,2021,1209,2.14,Sh,4,2,B,,,,,,984
6004,2021,1209,2.14,Sh,4,3,M,1.0,4.0,4.18,Sh,2.0,984
6005,2021,1209,2.14,Sh,4,3,M,0.0,0.0,0.58,Sh,3.0,984
6006,2021,1209,2.14,Sh,4,4,V,,,3.85,Sh,6.0,984
6007,2021,1211,0.59,Sh,2,1,B,,,,,,984
6008,2021,1211,0.59,Sh,2,2,B,,,,,,984
6009,2021,1212,3.33,Sh,1,1,B,,,,,,984
6010,2021,1213,2.5,Sh,2,1,S,0.0,0.0,,,,984
6011,2021,1213,2.5,Sh,2,2,M,1.0,3.0,2.26,Sh,3.0,984
6012,2021,1214,3.95,Sh,5,1,V,,,,,,984
6013,2021,1214,3.95,Sh,5,2,B,,,,,,984
6014,2021,1214,3.95,Sh,5,3,B,,,,,,984
6015,2021,1214,3.95,Sh,5,4,M,0.0,0.0,0.97,Sh,2.0,984
6016,2021,1214,3.95,Sh,5,5,M,1.0,2.0,0.96,Sh,2.0,984
6017,2021,1215,2.55,Sh,3,1,S,0.0,0.0,,,,984
6018,2021,1215,2.55,Sh,3,2,B,,,,,,984
6019,2021,1215,2.55,Sh,3,3,M,0.0,0.0,2.72,Sh,1.0,984
6020,2021,1217,1.3,Sh,1,1,S,0.0,0.0,,,,984
6021,2021,1217,0.82,Sh,4,1,B,,,,,,984
6022,2021,1217,0.82,Sh,4,2,V,,,0.87,Sh,1.0,984
6023,2021,1217,0.82,Sh,4,2,V,,,2.98,Sh,4.0,984
6024,2021,1217,0.82,Sh,4,2,V,,,4.66,Sh,3.0,984
6025,2021,1217,0.82,Sh,4,2,V,,,0.77,Sh,1.0,984
6026,2021,1217,0.82,Sh,4,3,V,,,1.79,Sh,1.0,984
6027,2021,1217,0.82,Sh,4,3,V,,,2.48,Sh,3.0,984
6028,2021,1217,0.82,Sh,4,3,V,,,4.39,Sh,4.0,984
6029,2021,1217,0.82,Sh,4,3,V,,,0.34,Sh,5.0,984
6030,2021,1217,0.82,Sh,4,4,V,,,7.07,Me,4.0,984
6031,2021,1217,0.82,Sh,4,4,M,0.0,0.0,6.4,Me,4.0,984
6032,2021,1219,4.18,Sh,6,1,B,,,,,,984
6033,2021,1219,4.18,Sh,6,2,S,0.0,0.0,,,,984
6034,2021,1219,4.18,Sh,6,3,B,,,,,,984
6035,2021,1219,4.18,Sh,6,4,M,1.0,1.0,6.8,Me,6.0,984
6036,2021,1219,4.18,Sh,6,4,M,0.0,0.0,0.91,Sh,5.0,984
6037,2021,1219,4.18,Sh,6,5,S,0.0,0.0,,,,984
6038,2021,1219,4.18,Sh,6,6,M,0.0,0.0,5.06,Me,3.0,984
6039,2021,1222,1.56,Sh,4,1,B,,,,,,984
6040,2021,1222,1.56,Sh,4,2,S,0.0,0.0,,,,984
6041,2021,1222,1.56,Sh,4,3,S,0.0,0.0,,,,984
6042,2021,1222,1.56,Sh,4,4,B,,,,,,984
6043,2021,1227,4.93,Sh,2,1,S,0.0,0.0,,,,984
6044,2021,1227,4.93,Sh,2,2,M,1.0,4.0,2.15,Sh,6.0,984
6045,2021,1228,3.83,Sh,4,1,V,,,0.95,Sh,2.0,984
6046,2021,1228,3.83,Sh,4,1,V,,,,,,984
6047,2021,1228,3.83,Sh,4,1,M,,,,,,984
6048,2021,1228,3.83,Sh,4,2,S,0.0,0.0,,,,984
6049,2021,1228,3.83,Sh,4,3,S,0.0,0.0,,,,984
6050,2021,1228,3.83,Sh,4,4,M,0.0,0.0,6.67,Me,3.0,984
6051,2021,1229,0.98,Sh,2,1,S,0.0,0.0,,,,984
6052,2021,1229,0.98,Sh,2,2,V,,,4.44,Sh,4.0,984
6053,2021,1229,0.98,Sh,2,2,V,,,2.7,Sh,2.0,984
6054,2021,1229,0.98,Sh,2,2,M,0.0,0.0,4.3,Sh,3.0,984
6055,2021,1229,0.71,Sh,2,1,V,,,2.53,Sh,3.0,984
6056,2021,1229,0.71,Sh,2,1,V,,,1.25,Sh,2.0,984
6057,2021,1229,0.71,Sh,2,2,B,,,,,,984
6058,2021,1231,4.73,Sh,4,1,V,,,0.51,Sh,1.0,984
6059,2021,1231,4.73,Sh,4,1,M,0.0,0.0,3.67,Sh,2.0,984
6060,2021,1231,4.73,Sh,4,2,M,1.0,2.0,1.52,Sh,1.0,984
6061,2021,1231,4.73,Sh,4,3,S,0.0,0.0,,,,984
6062,2021,1231,4.73,Sh,4,4,V,,,8.7,Me,6.0,984
6063,2021,1232,1.45,Sh,1,1,S,0.0,0.0,,,,984
6064,2021,1233,5.24,Me,6,1,B,,,,,,984
6065,2021,1233,5.24,Me,6,2,V,,,4.19,Sh,6.0,984
6066,2021,1233,5.24,Me,6,3,M,,,,,,984
6067,2021,1233,5.24,Me,6,3,V,,,5.94,Me,9.0,984
6068,2021,1233,5.24,Me,6,4,M,,,,,,984
6069,2021,1233,5.24,Me,6,5,V,,,0.62,Sh,2.0,984
6070,2021,1233,5.24,Me,6,5,M,0.0,0.0,6.23,Me,4.0,984
6071,2021,1233,5.24,Me,6,6,M,0.0,0.0,5.88,Me,5.0,984
6072,2021,1234,6.86,Me,6,1,B,,,,,,984
6073,2021,1234,6.86,Me,6,2,B,,,,,,984
6074,2021,1234,6.86,Me,6,3,V,,,2.49,Sh,4.0,984
6075,2021,1234,6.86,Me,6,4,V,,,2.48,Sh,2.0,984
6076,2021,1234,6.86,Me,6,5,S,0.0,0.0,,,,984
6077,2021,1234,6.86,Me,6,6,V,,,3.4,Sh,4.0,984
6078,2021,1234,6.86,Me,6,6,M,0.0,0.0,6.09,Me,5.0,984
6079,2021,1234,6.86,Me,6,6,M,0.0,0.0,7.6,Me,7.0,984
6080,2021,1235,0.56,Sh,3,1,V,,,0.39,Sh,1.0,984
6081,2021,1235,0.56,Sh,3,1,V,,,4.0,Sh,8.0,984
6082,2021,1235,0.56,Sh,3,2,B,,,,,,984
6083,2021,1235,0.56,Sh,3,3,M,1.0,4.0,2.51,Sh,3.0,984
6084,2021,1235,0.56,Sh,3,3,M,0.0,0.0,8.46,Me,8.0,984
6085,2021,1236,3.08,Sh,6,1,V,,,1.47,Sh,2.0,984
6086,2021,1236,3.08,Sh,6,2,S,0.0,0.0,,,,984
6087,2021,1236,3.08,Sh,6,3,B,,,,,,984
6088,2021,1236,3.08,Sh,6,4,M,0.0,0.0,0.07,Sh,3.0,984
6089,2021,1236,3.08,Sh,6,5,M,0.0,0.0,0.57,Sh,1.0,984
6090,2021,1236,3.08,Sh,6,5,M,0.0,0.0,4.04,Sh,1.0,984
6091,2021,1236,3.08,Sh,6,6,V,,,4.62,Sh,3.0,984
6092,2021,1236,3.08,Sh,6,6,M,1.0,2.0,4.03,Sh,3.0,984
6093,2021,1236,3.08,Sh,6,6,M,0.0,0.0,3.46,Sh,4.0,984
6094,2021,1237,3.87,Sh,6,1,B,,,,,,984
6095,2021,1237,3.87,Sh,6,2,M,0.0,0.0,0.19,Sh,2.0,984
6096,2021,1237,3.87,Sh,6,2,V,,,1.22,Sh,3.0,984
6097,2021,1237,3.87,Sh,6,3,S,0.0,0.0,,,,984
6098,2021,1237,3.87,Sh,6,4,M,0.0,0.0,0.59,Sh,1.0,984
6099,2021,1237,3.87,Sh,6,5,M,0.0,0.0,2.94,Sh,5.0,984
6100,2021,1237,3.87,Sh,6,6,M,1.0,2.0,2.99,Sh,2.0,984
6101,2021,1237,3.87,Sh,6,6,M,0.0,0.0,3.78,Sh,6.0,984
6102,2021,1240,6.04,Me,5,1,B,,,,,,984
6103,2021,1240,6.04,Me,5,2,M,0.0,0.0,4.72,Sh,5.0,984
6104,2021,1240,6.04,Me,5,3,B,,,,,,984
6105,2021,1240,6.04,Me,5,4,V,,,7.16,Me,5.0,984
6106,2021,1240,6.04,Me,5,5,M,0.0,0.0,5.76,Me,7.0,984
6107,2021,1241,2.36,Sh,2,1,M,,,,,,984
6108,2021,1241,2.36,Sh,2,2,M,,,,,,984
6109,2021,1242,6.24,Me,5,1,V,,,,,,984
6110,2021,1242,6.24,Me,5,2,V,,,5.3,Me,3.0,984
6111,2021,1242,6.24,Me,5,3,S,0.0,0.0,,,,984
6112,2021,1242,6.24,Me,5,4,S,0.0,0.0,,,,984
6113,2021,1242,6.24,Me,5,5,M,0.0,0.0,8.6,Me,5.0,984
6114,2021,1243,0.16,Sh,5,1,B,,,,,,984
6115,2021,1243,0.16,Sh,5,2,B,,,,,,984
6116,2021,1243,0.16,Sh,5,3,M,1.0,3.0,0.11,Sh,1.0,984
6117,2021,1243,0.16,Sh,5,4,V,,,1.45,Sh,4.0,984
6118,2021,1243,0.16,Sh,5,5,V,,,1.61,Sh,1.0,984
6119,2021,1244,0.47,Sh,3,1,B,,,,,,984
6120,2021,1244,0.47,Sh,3,2,S,0.0,0.0,,,,984
6121,2021,1244,0.47,Sh,3,3,B,,,,,,984
6122,2021,1245,2.01,Sh,2,1,B,,,,,,984
6123,2021,1245,2.01,Sh,2,2,S,0.0,0.0,,,,984
6124,2021,1246,3.68,Sh,4,1,B,,,,,,984
6125,2021,1246,3.68,Sh,4,2,B,,,,,,984
6126,2021,1246,3.68,Sh,4,3,M,0.0,0.0,2.74,Sh,2.0,984
6127,2021,1246,3.68,Sh,4,4,V,,,5.56,Me,5.0,984
6128,2021,1247,0.4,Sh,3,1,B,,,,,,984
6129,2021,1247,0.4,Sh,3,2,S,0.0,0.0,,,,984
6130,2021,1247,0.4,Sh,3,3,V,,,4.69,Sh,4.0,984
6131,2021,1247,0.4,Sh,3,3,V,,,4.68,Sh,3.0,984
6132,2021,1248,2.63,Sh,3,1,B,,,,,,984
6133,2021,1248,2.63,Sh,3,2,S,0.0,0.0,,,,984
6134,2021,1248,2.63,Sh,3,3,M,0.0,0.0,6.65,Me,3.0,984
6135,2021,1249,5.97,Me,5,1,B,,,,,,984
6136,2021,1249,5.97,Me,5,2,S,0.0,0.0,,,,984
6137,2021,1249,5.97,Me,5,3,S,0.0,0.0,,,,984
6138,2021,1249,5.97,Me,5,4,M,0.0,0.0,5.27,Me,5.0,984
6139,2021,1249,5.97,Me,5,4,V,,,4.71,Sh,5.0,984
6140,2021,1249,5.97,Me,5,4,M,0.0,0.0,6.36,Me,7.0,984
6141,2021,1249,5.97,Me,5,5,M,,,,,,984
6142,2021,1251,3.67,Sh,4,1,V,,,1.1,Sh,4.0,984
6143,2021,1251,3.67,Sh,4,2,S,0.0,0.0,,,,984
6144,2021,1251,3.67,Sh,4,3,V,,,5.12,Me,2.0,984
6145,2021,1251,3.67,Sh,4,4,B,,,,,,984
6146,2021,1252,6.28,Me,5,1,B,,,,,,984
6147,2021,1252,6.28,Me,5,2,V,,,2.95,Sh,4.0,984
6148,2021,1252,6.28,Me,5,3,M,0.0,0.0,3.42,Sh,2.0,984
6149,2021,1252,6.28,Me,5,4,V,,,6.41,Me,4.0,984
6150,2021,1252,6.28,Me,5,5,V,,,9.34,Me,9.0,984
6151,2021,1254,1.77,Sh,1,1,S,0.0,0.0,,,,984
6152,2021,1255,1.52,Sh,3,1,B,,,,,,984
6153,2021,1255,1.52,Sh,3,2,S,0.0,0.0,,,,984
6154,2021,1255,1.52,Sh,3,3,S,0.0,0.0,,,,984
6155,2021,1256,6.76,Me,4,1,B,,,,,,984
6156,2021,1256,6.76,Me,4,2,V,,,2.13,Sh,1.0,984
6157,2021,1256,6.76,Me,4,3,V,,,6.0,Me,7.0,984
6158,2021,1256,6.76,Me,4,4,V,,,5.77,Me,5.0,984
6159,2021,1256,6.76,Me,4,4,V,,,1.21,Sh,2.0,984
6160,2021,1256,6.76,Me,4,4,V,,,3.04,Sh,2.0,984
6161,2021,1257,3.58,Sh,5,1,M,,,,,,984
6162,2021,1257,3.58,Sh,5,2,B,,,,,,984
6163,2021,1257,3.58,Sh,5,3,M,1.0,1.0,5.86,Me,9.0,984
6164,2021,1257,3.58,Sh,5,3,V,,,3.34,Sh,7.0,984
6165,2021,1257,3.58,Sh,5,4,V,,,0.89,Sh,3.0,984
6166,2021,1257,3.58,Sh,5,5,B,,,,,,984
6167,2021,1258,6.93,Me,5,1,B,,,,,,984
6168,2021,1258,6.93,Me,5,2,M,,,,,,984
6169,2021,1258,6.93,Me,5,3,S,0.0,0.0,,,,984
6170,2021,1258,6.93,Me,5,4,S,0.0,0.0,,,,984
6171,2021,1258,6.93,Me,5,5,B,,,,,,984
6172,2021,1260,0.51,Sh,1,1,B,,,,,,984
6173,2021,1262,0.69,Sh,3,1,V,,,5.43,Me,3.0,984
6174,2021,1262,0.69,Sh,3,1,V,,,,,,984
6175,2021,1262,0.69,Sh,3,2,S,0.0,0.0,,,,984
6176,2021,1262,0.69,Sh,3,3,V,,,3.4,Sh,3.0,984
6177,2021,1263,1.77,Sh,3,1,B,,,,,,984
6178,2021,1263,1.77,Sh,3,2,S,0.0,0.0,,,,984
6179,2021,1263,1.77,Sh,3,3,B,,,,,,984
6180,2021,1266,6.27,Me,6,1,B,,,,,,984
6181,2021,1266,6.27,Me,6,2,V,,,0.52,Sh,3.0,984
6182,2021,1266,6.27,Me,6,3,V,,,,,,984
6183,2021,1266,6.27,Me,6,4,V,,,,,,984
6184,2021,1266,6.27,Me,6,5,V,,,6.53,Me,5.0,984
6185,2021,1266,6.27,Me,6,5,M,0.0,0.0,7.21,Me,6.0,984
6186,2021,1266,6.27,Me,6,5,M,0.0,0.0,6.05,Me,5.0,984
6187,2021,1266,6.27,Me,6,6,S,0.0,0.0,,,,984
6188,2021,1267,1.91,Sh,3,1,M,0.0,0.0,5.16,Me,7.0,984
6189,2021,1267,1.91,Sh,3,2,B,,,,,,984
6190,2021,1267,1.91,Sh,3,3,V,,,4.63,Sh,2.0,984
6191,2021,1268,2.31,Sh,1,1,B,,,,,,984
6192,2021,1270,7.02,Me,5,1,B,,,,,,984
6193,2021,1270,7.02,Me,5,2,M,,,,,,984
6194,2021,1270,7.02,Me,5,3,S,0.0,0.0,,,,984
6195,2021,1270,7.02,Me,5,4,V,,,1.98,Sh,4.0,984
