bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6093,2021,1172,8.39,Me,8,2,S,0.0,0.0,,,,845
6094,2021,1172,8.39,Me,8,3,S,0.0,0.0,,,,845
6095,2021,1172,8.39,Me,8,4,V,,,,,,845
6096,2021,1172,8.39,Me,8,5,S,0.0,0.0,,,,845
6097,2021,1172,8.39,Me,8,6,M,1.0,4.0,0.67,Sh,4.0,845
6098,2021,1172,8.39,Me,8,7,S,0.0,0.0,,,,845
6099,2021,1172,8.39,Me,8,8,M,0.0,0.0,7.07,Me,5.0,845
6100,2021,1174,1.63,Sh,1,1,S,0.0,0.0,,,,845
6101,2021,1176,7.79,Me,8,1,V,,,2.97,Sh,4.0,845
6102,2021,1176,7.79,Me,8,2,V,,,,,,845
6103,2021,1176,7.79,Me,8,3,V,,,6.35,Me,4.0,845
6104,2021,1176,7.79,Me,8,3,V,,,1.58,Sh,5.0,845
6105,2021,1176,7.79,Me,8,4,M,0.0,0.0,3.44,Sh,4.0,845
6106,2021,1176,7.79,Me,8,5,S,0.0,0.0,,,,845
6107,2021,1176,7.79,Me,8,6,M,1.0,1.0,6.12,Me,6.0,845
6108,2021,1176,7.79,Me,8,7,V,,,3.53,Sh,5.0,845
6109,2021,1176,7.79,Me,8,7,M,0.0,0.0,1.64,Sh,2.0,845
6110,2021,1176,7.79,Me,8,7,M,0.0,0.0,3.37,Sh,5.0,845
6111,2021,1176,7.79,Me,8,8,M,0.0,0.0,3.27,Sh,2.0,845
6112,2021,1176,7.79,Me,8,8,M,0.0,0.0,5.74,Me,5.0,845
6113,2021,1177,6.01,Me,2,1,B,,,,,,845
6114,2021,1177,6.01,Me,2,2,S,0.0,0.0,,,,845
6115,2021,1178,0.34,Sh,1,1,V,,,2.91,Sh,5.0,845
6116,2021,1180,6.91,Me,4,1,V,,,4.11,Sh,2.0,845
6117,2021,1180,6.91,Me,4,2,V,,,,,,845
6118,2021,1180,6.91,Me,4,2,V,,,1.6,Sh,2.0,845
6119,2021,1180,6.91,Me,4,2,V,,,6.65,Me,4.0,845
6120,2021,1180,6.91,Me,4,2,V,,,4.22,Sh,2.0,845
6121,2021,1180,6.91,Me,4,3,B,,,,,,845
6122,2021,1180,6.91,Me,4,4,M,0.0,0.0,7.37,Me,6.0,845
6123,2021,1180,6.91,Me,4,4,V,,,6.84,Me,3.0,845
6124,2021,1180,6.91,Me,4,4,V,,,9.78,Me,3.0,845
6125,2021,1180,6.91,Me,4,4,M,0.0,0.0,2.3,Sh,3.0,845
6126,2021,1181,1.1,Sh,1,1,V,,,2.7,Sh,2.0,845
6127,2021,1183,2.97,Sh,3,1,M,0.0,0.0,0.41,Sh,3.0,845
6128,2021,1183,2.97,Sh,3,2,B,,,,,,845
6129,2021,1183,2.97,Sh,3,3,M,1.0,4.0,5.76,Me,9.0,845
6130,2021,1184,8.35,Me,6,1,S,0.0,0.0,,,,845
6131,2021,1184,8.35,Me,6,2,B,,,,,,845
6132,2021,1184,8.35,Me,6,3,V,,,1.01,Sh,4.0,845
6133,2021,1184,8.35,Me,6,4,S,0.0,0.0,,,,845
6134,2021,1184,8.35,Me,6,5,V,,,6.09,Me,6.0,845
6135,2021,1184,8.35,Me,6,6,V,,,3.85,Sh,2.0,845
6136,2021,1185,5.09,Me,4,1,B,,,,,,845
6137,2021,1185,5.09,Me,4,2,V,,,,,,845
6138,2021,1185,5.09,Me,4,2,V,,,1.58,Sh,3.0,845
6139,2021,1185,5.09,Me,4,2,M,0.0,0.0,0.57,Sh,3.0,845
6140,2021,1185,5.09,Me,4,2,M,0.0,0.0,1.09,Sh,4.0,845
6141,2021,1185,5.09,Me,4,3,V,,,2.94,Sh,4.0,845
6142,2021,1185,5.09,Me,4,3,M,,,,,,845
6143,2021,1185,5.09,Me,4,3,V,,,3.55,Sh,8.0,845
6144,2021,1185,5.09,Me,4,3,V,,,6.05,Me,4.0,845
6145,2021,1185,5.09,Me,4,3,M,,,,,,845
6146,2021,1185,5.09,Me,4,4,M,0.0,0.0,0.6,Sh,1.0,845
6147,2021,1186,6.82,Me,3,1,M,1.0,1.0,8.33,Me,8.0,845
6148,2021,1186,6.82,Me,3,2,B,,,,,,845
6149,2021,1186,6.82,Me,3,3,B,,,,,,845
6150,2021,1187,3.85,Sh,3,1,V,,,2.11,Sh,3.0,845
6151,2021,1187,3.85,Sh,3,2,S,0.0,0.0,,,,845
6152,2021,1187,3.85,Sh,3,3,B,,,,,,845
6153,2021,1188,6.96,Me,4,1,V,,,4.42,Sh,6.0,845
6154,2021,1188,6.96,Me,4,2,B,,,,,,845
6155,2021,1188,6.96,Me,4,3,M,0.0,0.0,3.97,Sh,4.0,845
6156,2021,1188,6.96,Me,4,3,M,0.0,0.0,1.29,Sh,1.0,845
6157,2021,1188,6.96,Me,4,3,V,,,0.32,Sh,3.0,845
6158,2021,1188,6.96,Me,4,3,V,,,3.79,Sh,2.0,845
6159,2021,1188,6.96,Me,4,3,V,,,0.19,Sh,3.0,845
6160,2021,1188,6.96,Me,4,4,S,0.0,0.0,,,,845
6161,2021,1189,5.99,Me,8,1,V,,,1.97,Sh,2.0,845
6162,2021,1189,5.99,Me,8,2,M,0.0,0.0,0.29,Sh,1.0,845
6163,2021,1189,5.99,Me,8,2,V,,,3.57,Sh,3.0,845
6164,2021,1189,5.99,Me,8,3,S,0.0,0.0,,,,845
6165,2021,1189,5.99,Me,8,4,B,,,,,,845
6166,2021,1189,5.99,Me,8,5,S,0.0,0.0,,,,845
6167,2021,1189,5.99,Me,8,6,M,1.0,6.0,3.35,Sh,3.0,845
6168,2021,1189,5.99,Me,8,7,V,,,3.2,Sh,6.0,845
6169,2021,1189,5.99,Me,8,8,M,0.0,0.0,3.27,Sh,4.0,845
6170,2021,1190,4.62,Sh,3,1,B,,,,,,845
6171,2021,1190,4.62,Sh,3,2,B,,,,,,845
6172,2021,1190,4.62,Sh,3,3,S,0.0,0.0,,,,845
6173,2021,1191,6.73,Me,6,1,M,,,,,,845
6174,2021,1191,6.73,Me,6,1,V,,,1.77,Sh,4.0,845
6175,2021,1191,6.73,Me,6,2,V,,,1.01,Sh,2.0,845
6176,2021,1191,6.73,Me,6,3,S,0.0,0.0,,,,845
6177,2021,1191,6.73,Me,6,4,M,0.0,0.0,0.54,Sh,1.0,845
6178,2021,1191,6.73,Me,6,5,M,1.0,6.0,4.68,Sh,4.0,845
6179,2021,1191,6.73,Me,6,6,V,,,7.36,Me,7.0,845
6180,2021,1192,0.68,Sh,2,1,B,,,,,,845
6181,2021,1192,0.68,Sh,2,2,B,,,,,,845
6182,2021,1193,0.77,Sh,4,1,V,,,1.16,Sh,2.0,845
6183,2021,1193,0.77,Sh,4,1,M,,,,,,845
6184,2021,1193,0.77,Sh,4,2,V,,,0.47,Sh,5.0,845
6185,2021,1193,0.77,Sh,4,2,M,0.0,0.0,3.96,Sh,1.0,845
6186,2021,1193,0.77,Sh,4,3,V,,,2.08,Sh,4.0,845
6187,2021,1193,0.77,Sh,4,3,V,,,5.2,Me,5.0,845
6188,2021,1193,0.77,Sh,4,4,M,1.0,3.0,5.34,Me,5.0,845
6189,2021,1195,5.85,Me,5,1,B,,,,,,845
6190,2021,1195,5.85,Me,5,2,B,,,,,,845
6191,2021,1195,5.85,Me,5,3,S,0.0,0.0,,,,845
6192,2021,1195,5.85,Me,5,4,M,1.0,2.0,4.14,Sh,3.0,845
6193,2021,1195,5.85,Me,5,5,M,0.0,0.0,7.53,Me,5.0,845
6194,2021,1195,5.85,Me,5,5,M,0.0,0.0,5.36,Me,6.0,845
6195,2021,1195,5.85,Me,5,5,V,,,2.11,Sh,1.0,845
6196,2021,1197,4.66,Sh,5,1,V,,,,,,845
6197,2021,1197,4.66,Sh,5,2,V,,,0.93,Sh,1.0,845
6198,2021,1197,4.66,Sh,5,3,S,0.0,0.0,,,,845
6199,2021,1197,4.66,Sh,5,4,S,0.0,0.0,,,,845
6200,2021,1197,4.66,Sh,5,5,V,,,3.14,Sh,5.0,845
6201,2021,1199,3.26,Sh,6,1,M,0.0,0.0,2.88,Sh,4.0,845
6202,2021,1199,3.26,Sh,6,1,V,,,,,,845
6203,2021,1199,3.26,Sh,6,1,V,,,0.5,Sh,1.0,845
6204,2021,1199,3.26,Sh,6,1,M,,,,,,845
6205,2021,1199,3.26,Sh,6,2,M,0.0,0.0,3.21,Sh,4.0,845
6206,2021,1199,3.26,Sh,6,3,B,,,,,,845
6207,2021,1199,3.26,Sh,6,4,M,1.0,4.0,5.5,Me,4.0,845
6208,2021,1199,3.26,Sh,6,4,V,,,7.58,Me,5.0,845
6209,2021,1199,3.26,Sh,6,5,V,,,2.99,Sh,2.0,845
6210,2021,1199,3.26,Sh,6,5,M,0.0,0.0,1.58,Sh,5.0,845
6211,2021,1199,3.26,Sh,6,6,V,,,4.02,Sh,3.0,845
6212,2021,1200,1.25,Sh,3,1,B,,,,,,845
6213,2021,1200,1.25,Sh,3,2,S,0.0,0.0,,,,845
6214,2021,1200,1.25,Sh,3,3,S,0.0,0.0,,,,845
6215,2021,1201,1.38,Sh,1,1,B,,,,,,845
6216,2021,1202,1.52,Sh,3,1,M,1.0,1.0,1.65,Sh,5.0,845
6217,2021,1202,1.52,Sh,3,2,S,0.0,0.0,,,,845
6218,2021,1202,1.52,Sh,3,3,M,1.0,2.0,4.81,Sh,3.0,845
6219,2021,1203,5.38,Me,4,1,M,1.0,4.0,2.28,Sh,4.0,845
6220,2021,1203,5.38,Me,4,2,B,,,,,,845
6221,2021,1203,5.38,Me,4,3,M,1.0,4.0,4.11,Sh,5.0,845
6222,2021,1203,5.38,Me,4,4,M,1.0,3.0,6.77,Me,5.0,845
6223,2021,1204,3.93,Sh,2,1,V,,,0.4,Sh,2.0,845
6224,2021,1204,3.93,Sh,2,2,M,0.0,0.0,7.11,Me,5.0,845
6225,2021,1205,6.96,Me,5,1,M,0.0,0.0,1.25,Sh,1.0,845
6226,2021,1205,6.96,Me,5,2,B,,,,,,845
6227,2021,1205,6.96,Me,5,3,B,,,,,,845
6228,2021,1205,6.96,Me,5,4,V,,,6.46,Me,6.0,845
6229,2021,1205,6.96,Me,5,5,V,,,6.33,Me,7.0,845
6230,2021,1206,0.76,Sh,2,1,S,0.0,0.0,,,,845
6231,2021,1206,0.76,Sh,2,2,M,0.0,0.0,0.37,Sh,1.0,845
6232,2021,1207,9.48,Me,3,1,B,,,,,,845
6233,2021,1207,9.48,Me,3,2,B,,,,,,845
6234,2021,1207,9.48,Me,3,3,B,,,,,,845
6235,2021,1208,8.73,Me,8,1,V,,,,,,845
6236,2021,1208,8.73,Me,8,1,V,,,,,,845
6237,2021,1208,8.73,Me,8,1,V,,,,,,845
6238,2021,1208,8.73,Me,8,2,V,,,0.46,Sh,1.0,845
6239,2021,1208,8.73,Me,8,3,S,0.0,0.0,,,,845
6240,2021,1208,8.73,Me,8,4,V,,,1.91,Sh,4.0,845
6241,2021,1208,8.73,Me,8,5,M,0.0,0.0,3.7,Sh,4.0,845
6242,2021,1208,8.73,Me,8,5,V,,,3.41,Sh,4.0,845
6243,2021,1208,8.73,Me,8,5,V,,,3.97,Sh,4.0,845
6244,2021,1208,8.73,Me,8,5,M,1.0,2.0,1.56,Sh,4.0,845
6245,2021,1208,8.73,Me,8,6,S,0.0,0.0,,,,845
6246,2021,1208,8.73,Me,8,7,S,0.0,0.0,,,,845
6247,2021,1208,8.73,Me,8,8,V,,,3.96,Sh,5.0,845
6248,2021,1209,2.76,Sh,3,1,S,0.0,0.0,,,,845
6249,2021,1209,2.76,Sh,3,2,B,,,,,,845
6250,2021,1209,2.76,Sh,3,3,V,,,2.02,Sh,4.0,845
6251,2021,1210,5.65,Me,4,1,M,0.0,0.0,3.58,Sh,2.0,845
6252,2021,1210,5.65,Me,4,1,V,,,0.93,Sh,1.0,845
6253,2021,1210,5.65,Me,4,2,M,0.0,0.0,0.38,Sh,2.0,845
6254,2021,1210,5.65,Me,4,3,M,0.0,0.0,6.31,Me,3.0,845
6255,2021,1210,5.65,Me,4,3,V,,,3.96,Sh,2.0,845
6256,2021,1210,5.65,Me,4,3,M,0.0,0.0,3.16,Sh,3.0,845
6257,2021,1210,5.65,Me,4,3,M,0.0,0.0,6.02,Me,5.0,845
6258,2021,1210,5.65,Me,4,4,V,,,9.6,Me,5.0,845
6259,2021,1211,1.31,Sh,2,1,V,,,1.14,Sh,3.0,845
6260,2021,1211,1.31,Sh,2,2,V,,,0.05,Sh,1.0,845
6261,2021,1212,1.95,Sh,3,1,V,,,1.31,Sh,2.0,845
6262,2021,1212,1.95,Sh,3,1,V,,,2.17,Sh,1.0,845
6263,2021,1212,1.95,Sh,3,2,V,,,1.19,Sh,5.0,845
6264,2021,1212,1.95,Sh,3,3,S,0.0,0.0,,,,845
6265,2021,1214,2.66,Sh,6,1,B,,,,,,845
6266,2021,1214,2.66,Sh,6,2,B,,,,,,845
6267,2021,1214,2.66,Sh,6,3,V,,,2.85,Sh,3.0,845
6268,2021,1214,2.66,Sh,6,4,M,0.0,0.0,6.04,Me,5.0,845
6269,2021,1214,2.66,Sh,6,5,M,0.0,0.0,0.74,Sh,1.0,845
6270,2021,1214,2.66,Sh,6,6,S,0.0,0.0,,,,845
6271,2021,1216,0.94,Sh,1,1,V,,,6.2,Me,7.0,845
6272,2021,1217,2.92,Sh,5,1,V,,,1.32,Sh,1.0,845
6273,2021,1217,2.92,Sh,5,2,M,0.0,0.0,0.24,Sh,1.0,845
6274,2021,1217,2.92,Sh,5,3,S,0.0,0.0,,,,845
6275,2021,1217,2.92,Sh,5,4,V,,,1.43,Sh,2.0,845
6276,2021,1217,2.92,Sh,5,5,V,,,4.17,Sh,3.0,845
6277,2021,1217,2.92,Sh,5,5,M,0.0,0.0,2.88,Sh,2.0,845
6278,2021,1217,2.92,Sh,5,5,V,,,6.07,Me,3.0,845
6279,2021,1218,3.4,Sh,4,1,V,,,1.92,Sh,3.0,845
6280,2021,1218,3.4,Sh,4,2,V,,,4.69,Sh,4.0,845
6281,2021,1218,3.4,Sh,4,2,V,,,8.5,Me,4.0,845
6282,2021,1218,3.4,Sh,4,2,V,,,,,,845
6283,2021,1218,3.4,Sh,4,3,B,,,,,,845
6284,2021,1218,3.4,Sh,4,4,M,0.0,0.0,5.42,Me,5.0,845
6285,2021,1218,3.4,Sh,4,4,M,0.0,0.0,3.15,Sh,3.0,845
6286,2021,1219,2.79,Sh,3,1,S,0.0,0.0,,,,845
6287,2021,1219,2.79,Sh,3,2,S,0.0,0.0,,,,845
6288,2021,1219,2.79,Sh,3,3,V,,,2.53,Sh,4.0,845
6289,2021,1224,2.22,Sh,3,1,V,,,1.68,Sh,3.0,845
6290,2021,1224,2.22,Sh,3,1,V,,,0.83,Sh,4.0,845
6291,2021,1224,2.22,Sh,3,2,S,0.0,0.0,,,,845
6292,2021,1224,2.22,Sh,3,3,B,,,,,,845
6293,2021,1226,9.75,Me,4,1,V,,,2.59,Sh,3.0,845
6294,2021,1226,9.75,Me,4,1,V,,,0.55,Sh,1.0,845
6295,2021,1226,9.75,Me,4,2,B,,,,,,845
6296,2021,1226,9.75,Me,4,3,M,1.0,3.0,1.64,Sh,4.0,845
6297,2021,1226,9.75,Me,4,4,S,0.0,0.0,,,,845
6298,2021,1227,4.22,Sh,5,1,V,,,1.01,Sh,1.0,845
6299,2021,1227,4.22,Sh,5,2,M,0.0,0.0,2.88,Sh,4.0,845
6300,2021,1227,4.22,Sh,5,3,V,,,,,,845
6301,2021,1227,4.22,Sh,5,4,V,,,0.64,Sh,2.0,845
6302,2021,1227,4.22,Sh,5,5,M,0.0,0.0,0.84,Sh,5.0,845
6303,2021,1228,10.43,Me,8,1,V,,,2.0,Sh,4.0,845
6304,2021,1228,10.43,Me,8,2,M,,,,,,845
6305,2021,1228,10.43,Me,8,3,S,0.0,0.0,,,,845
6306,2021,1228,10.43,Me,8,4,B,,,,,,845
6307,2021,1228,10.43,Me,8,5,M,1.0,3.0,6.39,Me,5.0,845
6308,2021,1228,10.43,Me,8,5,V,,,1.08,Sh,4.0,845
6309,2021,1228,10.43,Me,8,6,V,,,5.25,Me,4.0,845
6310,2021,1228,10.43,Me,8,7,M,1.0,1.0,3.06,Sh,2.0,845
6311,2021,1228,10.43,Me,8,8,S,0.0,0.0,,,,845
6312,2021,1229,1.16,Sh,2,1,B,,,,,,845
6313,2021,1229,1.16,Sh,2,2,S,0.0,0.0,,,,845
6314,2021,1229,3.06,Sh,3,1,V,,,3.29,Sh,3.0,845
6315,2021,1229,3.06,Sh,3,2,V,,,0.65,Sh,4.0,845
6316,2021,1229,3.06,Sh,3,2,M,0.0,0.0,3.06,Sh,3.0,845
6317,2021,1229,3.06,Sh,3,2,V,,,1.38,Sh,2.0,845
6318,2021,1229,3.06,Sh,3,3,V,,,3.5,Sh,2.0,845
6319,2021,1229,3.06,Sh,3,3,V,,,1.54,Sh,2.0,845
6320,2021,1229,3.06,Sh,3,3,M,0.0,0.0,3.29,Sh,4.0,845
6321,2021,1229,3.06,Sh,3,3,M,0.0,0.0,6.93,Me,5.0,845
6322,2021,1230,7.58,Me,7,1,B,,,,,,845
6323,2021,1230,7.58,Me,7,2,V,,,1.12,Sh,4.0,845
6324,2021,1230,7.58,Me,7,2,V,,,3.51,Sh,4.0,845
6325,2021,1230,7.58,Me,7,3,M,1.0,3.0,2.27,Sh,1.0,845
6326,2021,1230,7.58,Me,7,3,M,,,,,,845
6327,2021,1230,7.58,Me,7,4,V,,,2.77,Sh,3.0,845
6328,2021,1230,7.58,Me,7,5,S,0.0,0.0,,,,845
6329,2021,1230,7.58,Me,7,6,S,0.0,0.0,,,,845
6330,2021,1230,7.58,Me,7,7,M,0.0,0.0,1.18,Sh,1.0,845
6331,2021,1231,3.72,Sh,4,1,B,,,,,,845
6332,2021,1231,3.72,Sh,4,2,M,0.0,0.0,0.04,Sh,1.0,845
6333,2021,1231,3.72,Sh,4,3,M,0.0,0.0,1.63,Sh,1.0,845
6334,2021,1231,3.72,Sh,4,3,V,,,5.86,Me,4.0,845
6335,2021,1231,3.72,Sh,4,4,V,,,5.41,Me,4.0,845
6336,2021,1232,3.66,Sh,4,1,B,,,,,,845
6337,2021,1232,3.66,Sh,4,2,B,,,,,,845
6338,2021,1232,3.66,Sh,4,3,S,0.0,0.0,,,,845
6339,2021,1232,3.66,Sh,4,4,V,,,3.04,Sh,4.0,845
6340,2021,1232,2.84,Sh,3,1,S,0.0,0.0,,,,845
6341,2021,1232,2.84,Sh,3,2,M,1.0,4.0,2.04,Sh,1.0,845
6342,2021,1232,2.84,Sh,3,3,V,,,3.6,Sh,6.0,845
6343,2021,1233,7.41,Me,6,1,V,,,,,,845
6344,2021,1233,7.41,Me,6,2,B,,,,,,845
6345,2021,1233,7.41,Me,6,3,V,,,1.08,Sh,3.0,845
6346,2021,1233,7.41,Me,6,4,M,1.0,2.0,0.8,Sh,2.0,845
6347,2021,1233,7.41,Me,6,5,M,1.0,2.0,6.04,Me,6.0,845
6348,2021,1233,7.41,Me,6,6,V,,,8.94,Me,5.0,845
6349,2021,1233,7.41,Me,6,6,V,,,5.02,Me,6.0,845
6350,2021,1234,0.54,Sh,3,1,M,0.0,0.0,0.76,Sh,1.0,845
6351,2021,1234,0.54,Sh,3,1,V,,,3.8,Sh,4.0,845
6352,2021,1234,0.54,Sh,3,2,S,0.0,0.0,,,,845
6353,2021,1234,0.54,Sh,3,3,M,0.0,0.0,4.28,Sh,4.0,845
6354,2021,1234,0.54,Sh,3,3,M,0.0,0.0,7.09,Me,4.0,845
6355,2021,1235,6.0,Me,4,1,M,0.0,0.0,2.25,Sh,3.0,845
6356,2021,1235,6.0,Me,4,2,S,0.0,0.0,,,,845
6357,2021,1235,6.0,Me,4,3,B,,,,,,845
6358,2021,1235,6.0,Me,4,4,B,,,,,,845
6359,2021,1236,9.63,Me,5,1,V,,,0.28,Sh,1.0,845
6360,2021,1236,9.63,Me,5,2,M,1.0,3.0,0.2,Sh,1.0,845
6361,2021,1236,9.63,Me,5,3,S,0.0,0.0,,,,845
6362,2021,1236,9.63,Me,5,4,V,,,2.77,Sh,4.0,845
6363,2021,1236,9.63,Me,5,5,V,,,4.55,Sh,6.0,845
6364,2021,1236,9.63,Me,5,5,M,0.0,0.0,2.08,Sh,5.0,845
6365,2021,1236,9.63,Me,5,5,V,,,2.93,Sh,2.0,845
6366,2021,1237,11.97,Me,6,1,V,,,0.8,Sh,2.0,845
6367,2021,1237,11.97,Me,6,2,B,,,,,,845
6368,2021,1237,11.97,Me,6,3,V,,,3.61,Sh,3.0,845
6369,2021,1237,11.97,Me,6,4,S,0.0,0.0,,,,845
6370,2021,1237,11.97,Me,6,5,M,1.0,1.0,9.77,Me,7.0,845
6371,2021,1237,11.97,Me,6,6,V,,,3.5,Sh,4.0,845
6372,2021,1237,11.97,Me,6,6,M,0.0,0.0,3.23,Sh,5.0,845
6373,2021,1238,2.84,Sh,4,1,B,,,,,,845
6374,2021,1238,2.84,Sh,4,2,V,,,2.07,Sh,3.0,845
6375,2021,1238,2.84,Sh,4,3,B,,,,,,845
6376,2021,1238,2.84,Sh,4,4,V,,,2.64,Sh,4.0,845
6377,2021,1238,2.84,Sh,4,4,M,0.0,0.0,3.58,Sh,3.0,845
6378,2021,1238,2.84,Sh,4,4,M,0.0,0.0,1.48,Sh,3.0,845
6379,2021,1240,2.4,Sh,2,1,S,0.0,0.0,,,,845
6380,2021,1240,2.4,Sh,2,2,B,,,,,,845
6381,2021,1242,2.35,Sh,3,1,S,0.0,0.0,,,,845
6382,2021,1242,2.35,Sh,3,2,S,0.0,0.0,,,,845
6383,2021,1242,2.35,Sh,3,3,B,,,,,,845
6384,2021,1243,2.61,Sh,6,1,M,,,,,,845
6385,2021,1243,2.61,Sh,6,1,V,,,1.31,Sh,5.0,845
6386,2021,1243,2.61,Sh,6,2,V,,,2.75,Sh,4.0,845
6387,2021,1243,2.61,Sh,6,3,M,0.0,0.0,5.03,Me,4.0,845
6388,2021,1243,2.61,Sh,6,4,M,0.0,0.0,1.87,Sh,4.0,845
6389,2021,1243,2.61,Sh,6,5,B,,,,,,845
6390,2021,1243,2.61,Sh,6,6,M,1.0,5.0,2.99,Sh,1.0,845
6391,2021,1243,2.61,Sh,6,6,M,1.0,2.0,5.01,Me,5.0,845
6392,2021,1243,2.61,Sh,6,6,M,1.0,5.0,4.5,Sh,3.0,845
6393,2021,1244,5.74,Me,4,1,M,,,,,,845
6394,2021,1244,5.74,Me,4,2,S,0.0,0.0,,,,845
6395,2021,1244,5.74,Me,4,3,V,,,1.09,Sh,2.0,845
6396,2021,1244,5.74,Me,4,3,M,0.0,0.0,3.68,Sh,2.0,845
6397,2021,1244,5.74,Me,4,4,M,0.0,0.0,0.7,Sh,2.0,845
6398,2021,1245,4.58,Sh,5,1,M,1.0,1.0,0.49,Sh,1.0,845
6399,2021,1245,4.58,Sh,5,1,M,,,,,,845
6400,2021,1245,4.58,Sh,5,1,M,0.0,0.0,5.47,Me,6.0,845
6401,2021,1245,4.58,Sh,5,2,V,,,,,,845
6402,2021,1245,4.58,Sh,5,2,V,,,3.63,Sh,2.0,845
6403,2021,1245,4.58,Sh,5,2,M,0.0,0.0,1.14,Sh,3.0,845
6404,2021,1245,4.58,Sh,5,3,V,,,1.37,Sh,1.0,845
6405,2021,1245,4.58,Sh,5,4,M,0.0,0.0,5.52,Me,5.0,845
6406,2021,1245,4.58,Sh,5,5,M,0.0,0.0,6.09,Me,2.0,845
6407,2021,1247,9.13,Me,7,1,S,0.0,0.0,,,,845
6408,2021,1247,9.13,Me,7,2,V,,,,,,845
6409,2021,1247,9.13,Me,7,3,M,1.0,2.0,2.26,Sh,7.0,845
6410,2021,1247,9.13,Me,7,4,V,,,5.72,Me,5.0,845
6411,2021,1247,9.13,Me,7,5,V,,,4.49,Sh,6.0,845
6412,2021,1247,9.13,Me,7,6,M,1.0,2.0,3.87,Sh,8.0,845
6413,2021,1247,9.13,Me,7,6,V,,,5.26,Me,5.0,845
6414,2021,1247,9.13,Me,7,7,M,0.0,0.0,5.95,Me,6.0,845
6415,2021,1249,2.02,Sh,2,1,M,1.0,1.0,4.17,Sh,8.0,845
6416,2021,1249,2.02,Sh,2,2,B,,,,,,845
6417,2021,1250,6.35,Me,4,1,B,,,,,,845
6418,2021,1250,6.35,Me,4,2,V,,,3.68,Sh,6.0,845
6419,2021,1250,6.35,Me,4,3,M,0.0,0.0,9.38,Me,6.0,845
6420,2021,1250,6.35,Me,4,3,V,,,9.16,Me,5.0,845
6421,2021,1250,6.35,Me,4,4,M,0.0,0.0,3.41,Sh,5.0,845
6422,2021,1252,1.07,Sh,1,1,B,,,,,,845
6423,2021,1253,0.93,Sh,1,1,S,0.0,0.0,,,,845
6424,2021,1254,2.75,Sh,6,1,M,1.0,1.0,0.82,Sh,3.0,845
6425,2021,1254,2.75,Sh,6,2,S,0.0,0.0,,,,845
6426,2021,1254,2.75,Sh,6,3,B,,,,,,845
6427,2021,1254,2.75,Sh,6,4,M,0.0,0.0,2.69,Sh,3.0,845
6428,2021,1254,2.75,Sh,6,5,V,,,3.05,Sh,4.0,845
6429,2021,1254,2.75,Sh,6,6,M,0.0,0.0,9.3,Me,7.0,845
6430,2021,1254,2.75,Sh,6,6,M,0.0,0.0,1.52,Sh,7.0,845
6431,2021,1255,2.47,Sh,2,1,M,,,,,,845
6432,2021,1255,2.47,Sh,2,1,V,,,0.76,Sh,3.0,845
6433,2021,1255,2.47,Sh,2,1,M,0.0,0.0,3.43,Sh,5.0,845
6434,2021,1255,2.47,Sh,2,1,V,,,5.01,Me,3.0,845
6435,2021,1255,2.47,Sh,2,1,V,,,,,,845
6436,2021,1255,2.47,Sh,2,2,B,,,,,,845
6437,2021,1256,6.44,Me,5,1,V,,,,,,845
6438,2021,1256,6.44,Me,5,2,S,0.0,0.0,,,,845
6439,2021,1256,6.44,Me,5,3,V,,,1.81,Sh,5.0,845
6440,2021,1256,6.44,Me,5,4,B,,,,,,845
6441,2021,1256,6.44,Me,5,5,M,0.0,0.0,2.93,Sh,2.0,845
6442,2021,1257,5.97,Me,7,1,S,0.0,0.0,,,,845
6443,2021,1257,5.97,Me,7,2,B,,,,,,845
6444,2021,1257,5.97,Me,7,3,B,,,,,,845
6445,2021,1257,5.97,Me,7,4,B,,,,,,845
6446,2021,1257,5.97,Me,7,5,M,0.0,0.0,3.86,Sh,1.0,845
6447,2021,1257,5.97,Me,7,5,V,,,4.31,Sh,3.0,845
6448,2021,1257,5.97,Me,7,6,B,,,,,,845
6449,2021,1257,5.97,Me,7,7,M,0.0,0.0,1.63,Sh,3.0,845
6450,2021,1258,3.32,Sh,6,1,B,,,,,,845
6451,2021,1258,3.32,Sh,6,2,S,0.0,0.0,,,,845
6452,2021,1258,3.32,Sh,6,3,M,,,,,,845
6453,2021,1258,3.32,Sh,6,4,V,,,1.32,Sh,5.0,845
6454,2021,1258,3.32,Sh,6,5,M,0.0,0.0,3.3,Sh,5.0,845
6455,2021,1258,3.32,Sh,6,5,M,0.0,0.0,2.41,Sh,3.0,845
6456,2021,1258,3.32,Sh,6,6,M,0.0,0.0,7.47,Me,5.0,845
6457,2021,1258,3.32,Sh,6,6,V,,,3.86,Sh,5.0,845
6458,2021,1258,3.32,Sh,6,6,M,0.0,0.0,10.85,Me,9.0,845
6459,2021,1261,2.87,Sh,1,1,S,0.0,0.0,,,,845
6460,2021,1267,2.45,Sh,3,1,V,,,0.8,Sh,4.0,845
6461,2021,1267,2.45,Sh,3,2,B,,,,,,845
6462,2021,1267,2.45,Sh,3,3,M,0.0,0.0,5.35,Me,6.0,845
