bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3908,2021,646,2.42,Sh,7,3,S,0.0,0.0,,,,550
3909,2021,646,2.42,Sh,7,4,V,,,2.25,Sh,1.0,550
3910,2021,646,2.42,Sh,7,4,V,,,4.68,Sh,5.0,550
3911,2021,646,2.42,Sh,7,5,V,,,0.14,Sh,1.0,550
3912,2021,646,2.42,Sh,7,6,S,0.0,0.0,,,,550
3913,2021,646,2.42,Sh,7,7,S,0.0,0.0,,,,550
3914,2021,647,5.92,Me,3,1,V,,,8.8,Me,6.0,550
3915,2021,647,5.92,Me,3,2,S,0.0,0.0,,,,550
3916,2021,647,5.92,Me,3,3,V,,,2.16,Sh,3.0,550
3917,2021,648,5.44,Me,7,1,V,,,,,,550
3918,2021,648,5.44,Me,7,2,V,,,0.57,Sh,3.0,550
3919,2021,648,5.44,Me,7,2,V,,,4.17,Sh,7.0,550
3920,2021,648,5.44,Me,7,3,M,,,,,,550
3921,2021,648,5.44,Me,7,4,M,0.0,0.0,1.02,Sh,2.0,550
3922,2021,648,5.44,Me,7,5,V,,,,,,550
3923,2021,648,5.44,Me,7,5,M,0.0,0.0,5.29,Me,6.0,550
3924,2021,648,5.44,Me,7,6,S,0.0,0.0,,,,550
3925,2021,648,5.44,Me,7,7,M,,,,,,550
3926,2021,650,5.85,Me,4,1,B,,,,,,550
3927,2021,650,5.85,Me,4,2,S,0.0,0.0,,,,550
3928,2021,650,5.85,Me,4,3,S,0.0,0.0,,,,550
3929,2021,650,5.85,Me,4,4,M,0.0,0.0,0.74,Sh,4.0,550
3930,2021,650,5.85,Me,4,4,V,,,5.4,Me,4.0,550
3931,2021,650,5.85,Me,4,4,M,0.0,0.0,4.76,Sh,4.0,550
3932,2021,650,5.85,Me,4,4,M,0.0,0.0,1.61,Sh,3.0,550
3933,2021,652,2.06,Sh,3,1,B,,,,,,550
3934,2021,652,2.06,Sh,3,2,V,,,4.99,Sh,3.0,550
3935,2021,652,2.06,Sh,3,2,M,0.0,0.0,2.38,Sh,2.0,550
3936,2021,652,2.06,Sh,3,3,M,0.0,0.0,7.65,Me,5.0,550
3937,2021,652,2.06,Sh,3,3,V,,,4.06,Sh,4.0,550
3938,2021,654,5.6,Me,6,1,B,,,,,,550
3939,2021,654,5.6,Me,6,2,M,,,,,,550
3940,2021,654,5.6,Me,6,2,M,0.0,0.0,2.6,Sh,1.0,550
3941,2021,654,5.6,Me,6,2,M,,,,,,550
3942,2021,654,5.6,Me,6,3,B,,,,,,550
3943,2021,654,5.6,Me,6,4,V,,,2.31,Sh,6.0,550
3944,2021,654,5.6,Me,6,4,M,0.0,0.0,5.3,Me,4.0,550
3945,2021,654,5.6,Me,6,4,M,0.0,0.0,6.45,Me,5.0,550
3946,2021,654,5.6,Me,6,5,S,0.0,0.0,,,,550
3947,2021,654,5.6,Me,6,6,M,1.0,6.0,0.22,Sh,1.0,550
3948,2021,655,3.93,Sh,3,1,B,,,,,,550
3949,2021,655,3.93,Sh,3,2,V,,,5.27,Me,4.0,550
3950,2021,655,3.93,Sh,3,2,V,,,1.22,Sh,2.0,550
3951,2021,655,3.93,Sh,3,3,V,,,2.15,Sh,4.0,550
3952,2021,656,4.92,Sh,2,1,B,,,,,,550
3953,2021,656,4.92,Sh,2,2,V,,,2.03,Sh,3.0,550
3954,2021,657,4.99,Sh,2,1,M,0.0,0.0,0.22,Sh,1.0,550
3955,2021,657,4.99,Sh,2,2,V,,,0.89,Sh,2.0,550
3956,2021,657,4.99,Sh,2,2,M,1.0,7.0,4.73,Sh,1.0,550
3957,2021,659,8.26,Me,6,1,V,,,0.12,Sh,1.0,550
3958,2021,659,8.26,Me,6,2,B,,,,,,550
3959,2021,659,8.26,Me,6,3,V,,,,,,550
3960,2021,659,8.26,Me,6,3,M,0.0,0.0,2.4,Sh,1.0,550
3961,2021,659,8.26,Me,6,3,V,,,0.84,Sh,1.0,550
3962,2021,659,8.26,Me,6,3,V,,,,,,550
3963,2021,659,8.26,Me,6,4,M,0.0,0.0,3.78,Sh,6.0,550
3964,2021,659,8.26,Me,6,5,S,0.0,0.0,,,,550
3965,2021,659,8.26,Me,6,6,V,,,10.2,Me,5.0,550
3966,2021,660,1.0,Sh,2,1,M,,,,,,550
3967,2021,660,1.0,Sh,2,2,B,,,,,,550
3968,2021,661,5.52,Me,7,1,M,0.0,0.0,4.21,Sh,1.0,550
3969,2021,661,5.52,Me,7,1,V,,,,,,550
3970,2021,661,5.52,Me,7,2,B,,,,,,550
3971,2021,661,5.52,Me,7,3,S,0.0,0.0,,,,550
3972,2021,661,5.52,Me,7,4,S,0.0,0.0,,,,550
3973,2021,661,5.52,Me,7,5,V,,,0.61,Sh,1.0,550
3974,2021,661,5.52,Me,7,6,M,1.0,2.0,1.87,Sh,2.0,550
3975,2021,661,5.52,Me,7,7,M,0.0,0.0,6.76,Me,5.0,550
3976,2021,661,1.92,Sh,2,1,B,,,,,,550
3977,2021,661,1.92,Sh,2,2,S,0.0,0.0,,,,550
3978,2021,663,0.23,Sh,1,1,B,,,,,,550
3979,2021,664,1.36,Sh,2,1,M,,,,,,550
3980,2021,664,1.36,Sh,2,2,S,0.0,0.0,,,,550
3981,2021,667,0.91,Sh,3,1,B,,,,,,550
3982,2021,667,0.91,Sh,3,2,V,,,2.25,Sh,5.0,550
3983,2021,667,0.91,Sh,3,3,S,0.0,0.0,,,,550
3984,2021,667,1.11,Sh,2,1,S,0.0,0.0,,,,550
3985,2021,667,1.11,Sh,2,2,B,,,,,,550
3986,2021,672,5.81,Me,3,1,B,,,,,,550
3987,2021,672,5.81,Me,3,2,S,0.0,0.0,,,,550
3988,2021,672,5.81,Me,3,3,S,0.0,0.0,,,,550
3989,2021,673,3.89,Sh,4,1,V,,,1.67,Sh,2.0,550
3990,2021,673,3.89,Sh,4,2,B,,,,,,550
3991,2021,673,3.89,Sh,4,3,V,,,5.95,Me,2.0,550
3992,2021,673,3.89,Sh,4,4,M,1.0,2.0,4.78,Sh,6.0,550
3993,2021,676,2.72,Sh,4,1,V,,,,,,550
3994,2021,676,2.72,Sh,4,2,B,,,,,,550
3995,2021,676,2.72,Sh,4,3,B,,,,,,550
3996,2021,676,2.72,Sh,4,4,V,,,0.09,Sh,1.0,550
3997,2021,677,4.61,Sh,7,1,V,,,1.56,Sh,3.0,550
3998,2021,677,4.61,Sh,7,2,V,,,2.78,Sh,4.0,550
3999,2021,677,4.61,Sh,7,3,S,0.0,0.0,,,,550
4000,2021,677,4.61,Sh,7,4,B,,,,,,550
4001,2021,677,4.61,Sh,7,5,V,,,1.05,Sh,3.0,550
4002,2021,677,4.61,Sh,7,6,M,,,,,,550
4003,2021,677,4.61,Sh,7,7,V,,,3.67,Sh,2.0,550
4004,2021,679,8.58,Me,7,1,B,,,,,,550
4005,2021,679,8.58,Me,7,2,V,,,1.58,Sh,3.0,550
4006,2021,679,8.58,Me,7,2,V,,,4.26,Sh,4.0,550
4007,2021,679,8.58,Me,7,3,B,,,,,,550
4008,2021,679,8.58,Me,7,4,S,0.0,0.0,,,,550
4009,2021,679,8.58,Me,7,5,M,1.0,2.0,7.22,Me,3.0,550
4010,2021,679,8.58,Me,7,6,M,0.0,0.0,2.6,Sh,1.0,550
4011,2021,679,8.58,Me,7,7,M,0.0,0.0,2.5,Sh,5.0,550
4012,2021,680,3.81,Sh,4,1,M,,,,,,550
4013,2021,680,3.81,Sh,4,1,V,,,,,,550
4014,2021,680,3.81,Sh,4,2,M,0.0,0.0,5.64,Me,5.0,550
4015,2021,680,3.81,Sh,4,2,V,,,2.76,Sh,1.0,550
4016,2021,680,3.81,Sh,4,2,M,0.0,0.0,1.72,Sh,3.0,550
4017,2021,680,3.81,Sh,4,2,M,0.0,0.0,5.84,Me,7.0,550
4018,2021,680,3.81,Sh,4,3,V,,,1.08,Sh,1.0,550
4019,2021,680,3.81,Sh,4,4,B,,,,,,550
4020,2021,681,7.31,Me,9,1,V,,,,,,550
4021,2021,681,7.31,Me,9,1,M,0.0,0.0,0.29,Sh,2.0,550
4022,2021,681,7.31,Me,9,2,V,,,,,,550
4023,2021,681,7.31,Me,9,2,V,,,,,,550
4024,2021,681,7.31,Me,9,3,V,,,,,,550
4025,2021,681,7.31,Me,9,4,B,,,,,,550
4026,2021,681,7.31,Me,9,5,V,,,1.22,Sh,2.0,550
4027,2021,681,7.31,Me,9,6,M,0.0,0.0,2.99,Sh,4.0,550
4028,2021,681,7.31,Me,9,7,M,1.0,3.0,5.2,Me,4.0,550
4029,2021,681,7.31,Me,9,8,V,,,1.74,Sh,2.0,550
4030,2021,681,7.31,Me,9,9,M,0.0,0.0,5.06,Me,3.0,550
4031,2021,682,0.59,Sh,3,1,B,,,,,,550
4032,2021,682,0.59,Sh,3,2,M,1.0,3.0,2.13,Sh,4.0,550
4033,2021,682,0.59,Sh,3,3,S,0.0,0.0,,,,550
4034,2021,685,4.4,Sh,4,1,V,,,,,,550
4035,2021,685,4.4,Sh,4,2,V,,,5.92,Me,6.0,550
4036,2021,685,4.4,Sh,4,3,V,,,7.68,Me,8.0,550
4037,2021,685,4.4,Sh,4,4,B,,,,,,550
4038,2021,686,2.33,Sh,5,1,B,,,,,,550
4039,2021,686,2.33,Sh,5,2,M,,,,,,550
4040,2021,686,2.33,Sh,5,3,V,,,1.15,Sh,1.0,550
4041,2021,686,2.33,Sh,5,4,S,0.0,0.0,,,,550
4042,2021,686,2.33,Sh,5,5,V,,,8.11,Me,7.0,550
4043,2021,686,2.33,Sh,5,5,M,0.0,0.0,1.2,Sh,3.0,550
4044,2021,687,6.36,Me,9,1,V,,,2.37,Sh,2.0,550
4045,2021,687,6.36,Me,9,2,V,,,8.15,Me,8.0,550
4046,2021,687,6.36,Me,9,3,V,,,3.31,Sh,2.0,550
4047,2021,687,6.36,Me,9,3,V,,,0.42,Sh,2.0,550
4048,2021,687,6.36,Me,9,3,M,,,,,,550
4049,2021,687,6.36,Me,9,3,V,,,3.81,Sh,5.0,550
4050,2021,687,6.36,Me,9,4,B,,,,,,550
4051,2021,687,6.36,Me,9,5,S,0.0,0.0,,,,550
4052,2021,687,6.36,Me,9,6,M,0.0,0.0,0.64,Sh,2.0,550
4053,2021,687,6.36,Me,9,7,M,0.0,0.0,0.03,Sh,1.0,550
4054,2021,687,6.36,Me,9,8,S,0.0,0.0,,,,550
4055,2021,687,6.36,Me,9,9,M,0.0,0.0,4.92,Sh,5.0,550
4056,2021,688,1.64,Sh,4,1,V,,,,,,550
4057,2021,688,1.64,Sh,4,2,B,,,,,,550
4058,2021,688,1.64,Sh,4,3,M,1.0,2.0,1.37,Sh,4.0,550
4059,2021,688,1.64,Sh,4,4,S,0.0,0.0,,,,550
4060,2021,688,0.49,Sh,3,1,V,,,2.15,Sh,3.0,550
4061,2021,688,0.49,Sh,3,2,B,,,,,,550
4062,2021,688,0.49,Sh,3,3,B,,,,,,550
4063,2021,688,2.46,Sh,6,1,M,0.0,0.0,0.23,Sh,1.0,550
4064,2021,688,2.46,Sh,6,2,V,,,0.05,Sh,1.0,550
4065,2021,688,2.46,Sh,6,3,B,,,,,,550
4066,2021,688,2.46,Sh,6,4,B,,,,,,550
4067,2021,688,2.46,Sh,6,5,S,0.0,0.0,,,,550
4068,2021,688,2.46,Sh,6,6,M,0.0,0.0,0.16,Sh,1.0,550
4069,2021,689,2.28,Sh,4,1,V,,,,,,550
4070,2021,689,2.28,Sh,4,2,B,,,,,,550
4071,2021,689,2.28,Sh,4,3,V,,,2.39,Sh,2.0,550
4072,2021,689,2.28,Sh,4,4,V,,,7.93,Me,6.0,550
4073,2021,690,3.75,Sh,2,1,B,,,,,,550
4074,2021,690,3.75,Sh,2,2,M,0.0,0.0,3.78,Sh,5.0,550
4075,2021,691,6.07,Me,6,1,S,0.0,0.0,,,,550
4076,2021,691,6.07,Me,6,2,V,,,,,,550
4077,2021,691,6.07,Me,6,3,V,,,7.38,Me,5.0,550
4078,2021,691,6.07,Me,6,4,M,1.0,4.0,4.58,Sh,6.0,550
4079,2021,691,6.07,Me,6,5,V,,,6.25,Me,4.0,550
4080,2021,691,6.07,Me,6,6,B,,,,,,550
4081,2021,692,2.17,Sh,4,1,V,,,0.58,Sh,1.0,550
4082,2021,692,2.17,Sh,4,2,V,,,3.61,Sh,2.0,550
4083,2021,692,2.17,Sh,4,2,V,,,0.09,Sh,1.0,550
4084,2021,692,2.17,Sh,4,3,V,,,8.69,Me,9.0,550
4085,2021,692,2.17,Sh,4,4,M,0.0,0.0,2.56,Sh,4.0,550
4086,2021,693,5.68,Me,2,1,B,,,,,,550
4087,2021,693,5.68,Me,2,2,B,,,,,,550
4088,2021,696,0.75,Sh,1,1,S,0.0,0.0,,,,550
4089,2021,696,3.52,Sh,7,1,V,,,1.42,Sh,2.0,550
4090,2021,696,3.52,Sh,7,2,B,,,,,,550
4091,2021,696,3.52,Sh,7,3,V,,,0.31,Sh,1.0,550
4092,2021,696,3.52,Sh,7,4,M,0.0,0.0,0.6,Sh,5.0,550
4093,2021,696,3.52,Sh,7,5,S,0.0,0.0,,,,550
4094,2021,696,3.52,Sh,7,6,S,0.0,0.0,,,,550
4095,2021,696,3.52,Sh,7,7,M,,,,,,550
4096,2021,696,3.52,Sh,7,7,M,0.0,0.0,8.89,Me,10.0,550
4097,2021,696,3.52,Sh,7,7,V,,,8.84,Me,7.0,550
4098,2021,699,2.0,Sh,4,1,B,,,,,,550
4099,2021,699,2.0,Sh,4,2,M,0.0,0.0,6.05,Me,4.0,550
4100,2021,699,2.0,Sh,4,3,M,0.0,0.0,5.11,Me,3.0,550
4101,2021,699,2.0,Sh,4,3,M,1.0,6.0,2.62,Sh,2.0,550
4102,2021,699,2.0,Sh,4,4,M,1.0,3.0,7.68,Me,6.0,550
4103,2021,701,2.72,Sh,2,1,V,,,2.21,Sh,3.0,550
4104,2021,701,2.72,Sh,2,1,V,,,3.63,Sh,6.0,550
4105,2021,701,2.72,Sh,2,2,B,,,,,,550
4106,2021,702,0.56,Sh,1,1,B,,,,,,550
4107,2021,704,1.7,Sh,3,1,V,,,4.25,Sh,4.0,550
4108,2021,704,1.7,Sh,3,1,V,,,2.13,Sh,7.0,550
4109,2021,704,1.7,Sh,3,2,M,1.0,6.0,6.1,Me,6.0,550
4110,2021,704,1.7,Sh,3,2,V,,,0.76,Sh,5.0,550
4111,2021,704,1.7,Sh,3,2,V,,,,,,550
4112,2021,704,1.7,Sh,3,2,V,,,3.58,Sh,5.0,550
4113,2021,704,1.7,Sh,3,3,M,0.0,0.0,3.65,Sh,5.0,550
4114,2021,704,1.7,Sh,3,3,M,0.0,0.0,1.21,Sh,4.0,550
4115,2021,706,5.46,Me,6,1,M,0.0,0.0,3.15,Sh,4.0,550
4116,2021,706,5.46,Me,6,2,S,0.0,0.0,,,,550
4117,2021,706,5.46,Me,6,3,S,0.0,0.0,,,,550
4118,2021,706,5.46,Me,6,4,M,0.0,0.0,0.66,Sh,1.0,550
4119,2021,706,5.46,Me,6,5,M,1.0,2.0,6.13,Me,5.0,550
4120,2021,706,5.46,Me,6,5,V,,,3.93,Sh,3.0,550
4121,2021,706,5.46,Me,6,5,V,,,5.62,Me,5.0,550
4122,2021,706,5.46,Me,6,5,M,1.0,7.0,2.53,Sh,1.0,550
4123,2021,706,5.46,Me,6,6,M,0.0,0.0,2.37,Sh,5.0,550
4124,2021,706,5.46,Me,6,6,M,0.0,0.0,2.55,Sh,1.0,550
4125,2021,707,2.63,Sh,2,1,B,,,,,,550
4126,2021,707,2.63,Sh,2,2,V,,,3.1,Sh,2.0,550
4127,2021,707,2.63,Sh,2,2,M,0.0,0.0,2.07,Sh,4.0,550
4128,2021,707,2.63,Sh,2,2,V,,,2.43,Sh,4.0,550
4129,2021,710,3.53,Sh,5,1,M,0.0,0.0,1.55,Sh,1.0,550
4130,2021,710,3.53,Sh,5,2,B,,,,,,550
4131,2021,710,3.53,Sh,5,3,S,0.0,0.0,,,,550
4132,2021,710,3.53,Sh,5,4,V,,,2.31,Sh,2.0,550
4133,2021,710,3.53,Sh,5,4,V,,,4.33,Sh,3.0,550
4134,2021,710,3.53,Sh,5,4,V,,,3.41,Sh,4.0,550
4135,2021,710,3.53,Sh,5,5,M,0.0,0.0,7.52,Me,7.0,550
4136,2021,711,8.69,Me,6,1,B,,,,,,550
4137,2021,711,8.69,Me,6,2,V,,,,,,550
4138,2021,711,8.69,Me,6,3,S,0.0,0.0,,,,550
4139,2021,711,8.69,Me,6,4,M,0.0,0.0,3.19,Sh,3.0,550
4140,2021,711,8.69,Me,6,5,M,1.0,6.0,5.89,Me,4.0,550
4141,2021,711,8.69,Me,6,6,S,0.0,0.0,,,,550
4142,2021,712,0.25,Sh,3,1,S,0.0,0.0,,,,550
4143,2021,712,0.25,Sh,3,2,S,0.0,0.0,,,,550
4144,2021,712,0.25,Sh,3,3,V,,,1.34,Sh,2.0,550
4145,2021,713,3.84,Sh,2,1,B,,,,,,550
4146,2021,713,3.84,Sh,2,2,M,0.0,0.0,3.17,Sh,1.0,550
4147,2021,714,4.18,Sh,5,1,M,,,,,,550
4148,2021,714,4.18,Sh,5,2,M,0.0,0.0,1.44,Sh,1.0,550
4149,2021,714,4.18,Sh,5,3,B,,,,,,550
4150,2021,714,4.18,Sh,5,4,V,,,1.06,Sh,4.0,550
4151,2021,714,4.18,Sh,5,4,M,0.0,0.0,3.03,Sh,4.0,550
4152,2021,714,4.18,Sh,5,5,M,0.0,0.0,5.54,Me,9.0,550
4153,2021,714,1.4,Sh,4,1,S,0.0,0.0,,,,550
4154,2021,714,1.4,Sh,4,2,M,0.0,0.0,4.87,Sh,2.0,550
4155,2021,714,1.4,Sh,4,3,M,1.0,5.0,2.68,Sh,3.0,550
4156,2021,714,1.4,Sh,4,3,V,,,0.01,Sh,1.0,550
4157,2021,714,1.4,Sh,4,4,M,0.0,0.0,0.54,Sh,1.0,550
4158,2021,715,1.74,Sh,5,1,S,0.0,0.0,,,,550
4159,2021,715,1.74,Sh,5,2,V,,,,,,550
4160,2021,715,1.74,Sh,5,2,V,,,1.79,Sh,3.0,550
4161,2021,715,1.74,Sh,5,3,M,0.0,0.0,2.68,Sh,5.0,550
4162,2021,715,1.74,Sh,5,4,S,0.0,0.0,,,,550
4163,2021,715,1.74,Sh,5,5,B,,,,,,550
4164,2021,716,0.18,Sh,2,1,B,,,,,,550
4165,2021,716,0.18,Sh,2,2,V,,,1.58,Sh,2.0,550
4166,2021,717,12.05,Me,6,1,M,0.0,0.0,2.18,Sh,2.0,550
4167,2021,717,12.05,Me,6,2,B,,,,,,550
4168,2021,717,12.05,Me,6,3,V,,,,,,550
4169,2021,717,12.05,Me,6,4,V,,,7.32,Me,8.0,550
4170,2021,717,12.05,Me,6,5,M,1.0,2.0,6.26,Me,4.0,550
4171,2021,717,12.05,Me,6,6,V,,,3.63,Sh,5.0,550
4172,2021,717,12.05,Me,6,6,M,0.0,0.0,3.25,Sh,5.0,550
4173,2021,720,1.27,Sh,5,1,V,,,5.14,Me,2.0,550
4174,2021,720,1.27,Sh,5,1,V,,,5.21,Me,4.0,550
4175,2021,720,1.27,Sh,5,2,V,,,1.63,Sh,1.0,550
4176,2021,720,1.27,Sh,5,3,S,0.0,0.0,,,,550
4177,2021,720,1.27,Sh,5,4,M,1.0,2.0,3.46,Sh,4.0,550
4178,2021,720,1.27,Sh,5,5,M,0.0,0.0,6.28,Me,4.0,550
4179,2021,720,1.27,Sh,5,5,V,,,4.83,Sh,5.0,550
4180,2021,720,1.27,Sh,5,5,M,0.0,0.0,3.35,Sh,3.0,550
4181,2021,720,1.27,Sh,5,5,V,,,0.14,Sh,1.0,550
4182,2021,721,4.11,Sh,6,1,M,0.0,0.0,0.62,Sh,1.0,550
4183,2021,721,4.11,Sh,6,2,S,0.0,0.0,,,,550
4184,2021,721,4.11,Sh,6,3,V,,,1.33,Sh,3.0,550
4185,2021,721,4.11,Sh,6,4,S,0.0,0.0,,,,550
4186,2021,721,4.11,Sh,6,5,V,,,,,,550
4187,2021,721,4.11,Sh,6,6,V,,,4.54,Sh,8.0,550
4188,2021,722,4.49,Sh,9,1,M,,,,,,550
4189,2021,722,4.49,Sh,9,2,V,,,2.61,Sh,6.0,550
4190,2021,722,4.49,Sh,9,3,V,,,1.21,Sh,3.0,550
4191,2021,722,4.49,Sh,9,3,M,0.0,0.0,5.0,Sh,1.0,550
4192,2021,722,4.49,Sh,9,4,M,1.0,1.0,2.31,Sh,2.0,550
4193,2021,722,4.49,Sh,9,5,V,,,4.48,Sh,2.0,550
4194,2021,722,4.49,Sh,9,6,S,0.0,0.0,,,,550
4195,2021,722,4.49,Sh,9,7,V,,,5.14,Me,5.0,550
4196,2021,722,4.49,Sh,9,8,V,,,3.73,Sh,1.0,550
4197,2021,722,4.49,Sh,9,9,V,,,10.7,Me,9.0,550
4198,2021,722,4.49,Sh,9,9,M,,,,,,550
4199,2021,724,7.36,Me,5,1,V,,,2.51,Sh,1.0,550
4200,2021,724,7.36,Me,5,1,V,,,2.47,Sh,3.0,550
4201,2021,724,7.36,Me,5,2,S,0.0,0.0,,,,550
4202,2021,724,7.36,Me,5,3,V,,,4.1,Sh,3.0,550
4203,2021,724,7.36,Me,5,4,V,,,4.31,Sh,6.0,550
4204,2021,724,7.36,Me,5,4,V,,,7.74,Me,4.0,550
4205,2021,724,7.36,Me,5,4,M,0.0,0.0,2.33,Sh,5.0,550
4206,2021,724,7.36,Me,5,5,V,,,9.99,Me,8.0,550
4207,2021,724,7.36,Me,5,5,V,,,4.46,Sh,6.0,550
4208,2021,725,1.68,Sh,3,1,B,,,,,,550
4209,2021,725,1.68,Sh,3,2,B,,,,,,550
4210,2021,725,1.68,Sh,3,3,V,,,1.24,Sh,4.0,550
4211,2021,725,1.68,Sh,3,3,V,,,1.36,Sh,3.0,550
4212,2021,725,1.68,Sh,3,3,M,0.0,0.0,2.82,Sh,3.0,550
4213,2021,725,1.68,Sh,3,3,V,,,6.48,Me,3.0,550
4214,2021,726,5.64,Me,3,1,M,1.0,4.0,1.11,Sh,2.0,550
4215,2021,726,5.64,Me,3,2,S,0.0,0.0,,,,550
4216,2021,726,5.64,Me,3,3,V,,,3.91,Sh,3.0,550
4217,2021,727,2.87,Sh,4,1,B,,,,,,550
4218,2021,727,2.87,Sh,4,2,V,,,4.27,Sh,5.0,550
4219,2021,727,2.87,Sh,4,3,M,1.0,7.0,5.0,Sh,2.0,550
4220,2021,727,2.87,Sh,4,4,B,,,,,,550
4221,2021,728,1.84,Sh,4,1,B,,,,,,550
4222,2021,728,1.84,Sh,4,2,V,,,5.1,Me,3.0,550
4223,2021,728,1.84,Sh,4,3,S,0.0,0.0,,,,550
4224,2021,728,1.84,Sh,4,4,V,,,0.05,Sh,2.0,550
4225,2021,729,0.12,Sh,2,1,B,,,,,,550
4226,2021,729,0.12,Sh,2,2,V,,,4.36,Sh,4.0,550
4227,2021,730,3.9,Sh,3,1,V,,,,,,550
4228,2021,730,3.9,Sh,3,2,B,,,,,,550
4229,2021,730,3.9,Sh,3,3,M,0.0,0.0,2.66,Sh,4.0,550
4230,2021,731,4.79,Sh,2,1,M,,,,,,550
4231,2021,731,4.79,Sh,2,2,M,0.0,0.0,11.05,Me,6.0,550
4232,2021,732,4.5,Sh,5,1,S,0.0,0.0,,,,550
4233,2021,732,4.5,Sh,5,2,B,,,,,,550
4234,2021,732,4.5,Sh,5,3,S,0.0,0.0,,,,550
4235,2021,732,4.5,Sh,5,4,M,0.0,0.0,2.61,Sh,5.0,550
4236,2021,732,4.5,Sh,5,4,M,0.0,0.0,4.34,Sh,3.0,550
4237,2021,732,4.5,Sh,5,4,V,,,,,,550
4238,2021,732,4.5,Sh,5,4,M,0.0,0.0,8.93,Me,7.0,550
4239,2021,732,4.5,Sh,5,5,V,,,4.46,Sh,4.0,550
4240,2021,732,4.5,Sh,5,5,M,1.0,3.0,7.01,Me,7.0,550
4241,2021,733,1.26,Sh,1,1,S,0.0,0.0,,,,550
4242,2021,733,4.51,Sh,2,1,M,,,,,,550
4243,2021,733,4.51,Sh,2,1,V,,,,,,550
4244,2021,733,4.51,Sh,2,1,V,,,0.15,Sh,4.0,550
4245,2021,733,4.51,Sh,2,2,V,,,1.44,Sh,3.0,550
4246,2021,733,4.51,Sh,2,2,V,,,7.8,Me,5.0,550
4247,2021,735,4.66,Sh,6,1,B,,,,,,550
4248,2021,735,4.66,Sh,6,2,S,0.0,0.0,,,,550
4249,2021,735,4.66,Sh,6,3,B,,,,,,550
4250,2021,735,4.66,Sh,6,4,S,0.0,0.0,,,,550
4251,2021,735,4.66,Sh,6,5,M,1.0,1.0,3.68,Sh,1.0,550
4252,2021,735,4.66,Sh,6,6,M,1.0,5.0,2.95,Sh,6.0,550
4253,2021,735,4.66,Sh,6,6,V,,,4.91,Sh,7.0,550
4254,2021,735,4.66,Sh,6,6,V,,,2.58,Sh,3.0,550
4255,2021,736,3.62,Sh,1,1,M,0.0,0.0,2.73,Sh,4.0,550
4256,2021,736,3.62,Sh,1,1,V,,,6.84,Me,4.0,550
4257,2021,737,4.33,Sh,3,1,V,,,,,,550
4258,2021,737,4.33,Sh,3,1,V,,,0.22,Sh,3.0,550
4259,2021,737,4.33,Sh,3,2,S,0.0,0.0,,,,550
4260,2021,737,4.33,Sh,3,3,M,1.0,5.0,3.68,Sh,3.0,550
4261,2021,738,1.97,Sh,3,1,B,,,,,,550
4262,2021,738,1.97,Sh,3,2,S,0.0,0.0,,,,550
4263,2021,738,1.97,Sh,3,3,M,0.0,0.0,5.51,Me,5.0,550
4264,2021,739,5.99,Me,5,1,B,,,,,,550
4265,2021,739,5.99,Me,5,2,B,,,,,,550
4266,2021,739,5.99,Me,5,3,S,0.0,0.0,,,,550
4267,2021,739,5.99,Me,5,4,M,1.0,2.0,2.23,Sh,3.0,550
4268,2021,739,5.99,Me,5,5,M,0.0,0.0,0.36,Sh,1.0,550
4269,2021,740,5.89,Me,5,1,B,,,,,,550
4270,2021,740,5.89,Me,5,2,B,,,,,,550
4271,2021,740,5.89,Me,5,3,B,,,,,,550
4272,2021,740,5.89,Me,5,4,S,0.0,0.0,,,,550
4273,2021,740,5.89,Me,5,5,M,0.0,0.0,8.92,Me,7.0,550
4274,2021,740,5.89,Me,5,5,M,,,,,,550
4275,2021,740,5.89,Me,5,5,V,,,8.68,Me,6.0,550
4276,2021,741,1.66,Sh,1,1,V,,,0.2,Sh,1.0,550
4277,2021,744,0.61,Sh,4,1,V,,,2.21,Sh,2.0,550
4278,2021,744,0.61,Sh,4,1,V,,,,,,550
4279,2021,744,0.61,Sh,4,2,B,,,,,,550
4280,2021,744,0.61,Sh,4,3,B,,,,,,550
4281,2021,744,0.61,Sh,4,4,S,0.0,0.0,,,,550
4282,2021,745,1.44,Sh,3,1,V,,,4.92,Sh,6.0,550
4283,2021,745,1.44,Sh,3,1,V,,,,,,550
4284,2021,745,1.44,Sh,3,2,M,1.0,2.0,1.11,Sh,2.0,550
4285,2021,745,1.44,Sh,3,2,M,0.0,0.0,7.17,Me,4.0,550
4286,2021,745,1.44,Sh,3,3,B,,,,,,550
4287,2021,747,0.29,Sh,3,1,M,,,,,,550
4288,2021,747,0.29,Sh,3,2,V,,,1.62,Sh,4.0,550
4289,2021,747,0.29,Sh,3,3,M,0.0,0.0,3.37,Sh,3.0,550
4290,2021,747,0.29,Sh,3,3,M,0.0,0.0,5.1,Me,2.0,550
4291,2021,747,0.29,Sh,3,3,V,,,5.4,Me,5.0,550
4292,2021,748,1.44,Sh,2,1,S,0.0,0.0,,,,550
4293,2021,748,1.44,Sh,2,2,V,,,4.03,Sh,4.0,550
