bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5382,2021,1077,2.03,Sh,2,1,S,0.0,0.0,,,,473
5383,2021,1077,2.03,Sh,2,2,B,,,,,,473
5384,2021,1078,3.29,Sh,3,1,S,0.0,0.0,,,,473
5385,2021,1078,3.29,Sh,3,2,V,,,6.21,Me,3.0,473
5386,2021,1078,3.29,Sh,3,3,B,,,,,,473
5387,2021,1079,0.99,Sh,5,1,V,,,0.55,Sh,2.0,473
5388,2021,1079,0.99,Sh,5,1,V,,,1.05,Sh,1.0,473
5389,2021,1079,0.99,Sh,5,2,V,,,1.25,Sh,2.0,473
5390,2021,1079,0.99,Sh,5,3,V,,,5.29,Me,4.0,473
5391,2021,1079,0.99,Sh,5,4,M,0.0,0.0,3.66,Sh,1.0,473
5392,2021,1079,0.99,Sh,5,4,M,0.0,0.0,0.63,Sh,3.0,473
5393,2021,1079,0.99,Sh,5,4,M,0.0,0.0,0.54,Sh,1.0,473
5394,2021,1079,0.99,Sh,5,5,M,1.0,3.0,4.96,Sh,7.0,473
5395,2021,1080,3.77,Sh,2,1,B,,,,,,473
5396,2021,1080,3.77,Sh,2,2,M,0.0,0.0,5.62,Me,6.0,473
5397,2021,1080,3.77,Sh,2,2,V,,,5.31,Me,4.0,473
5398,2021,1081,3.17,Sh,3,1,V,,,6.79,Me,6.0,473
5399,2021,1081,3.17,Sh,3,2,V,,,3.9,Sh,4.0,473
5400,2021,1081,3.17,Sh,3,2,V,,,3.01,Sh,5.0,473
5401,2021,1081,3.17,Sh,3,3,V,,,1.6,Sh,1.0,473
5402,2021,1081,2.73,Sh,3,1,V,,,,,,473
5403,2021,1081,2.73,Sh,3,2,M,1.0,3.0,1.78,Sh,2.0,473
5404,2021,1081,2.73,Sh,3,3,M,0.0,0.0,4.86,Sh,6.0,473
5405,2021,1082,3.62,Sh,1,1,B,,,,,,473
5406,2021,1082,5.22,Me,7,1,M,,,,,,473
5407,2021,1082,5.22,Me,7,1,M,0.0,0.0,0.85,Sh,3.0,473
5408,2021,1082,5.22,Me,7,2,V,,,1.89,Sh,4.0,473
5409,2021,1082,5.22,Me,7,3,V,,,,,,473
5410,2021,1082,5.22,Me,7,4,M,0.0,0.0,1.35,Sh,1.0,473
5411,2021,1082,5.22,Me,7,5,S,0.0,0.0,,,,473
5412,2021,1082,5.22,Me,7,6,M,0.0,0.0,3.6,Sh,9.0,473
5413,2021,1082,5.22,Me,7,7,S,0.0,0.0,,,,473
5414,2021,1083,4.4,Sh,7,1,V,,,4.27,Sh,3.0,473
5415,2021,1083,4.4,Sh,7,2,V,,,4.43,Sh,5.0,473
5416,2021,1083,4.4,Sh,7,3,B,,,,,,473
5417,2021,1083,4.4,Sh,7,4,S,0.0,0.0,,,,473
5418,2021,1083,4.4,Sh,7,5,M,0.0,0.0,0.41,Sh,1.0,473
5419,2021,1083,4.4,Sh,7,6,V,,,6.84,Me,4.0,473
5420,2021,1083,4.4,Sh,7,6,M,0.0,0.0,6.32,Me,4.0,473
5421,2021,1083,4.4,Sh,7,6,M,0.0,0.0,1.02,Sh,4.0,473
5422,2021,1083,4.4,Sh,7,6,M,0.0,0.0,2.3,Sh,2.0,473
5423,2021,1083,4.4,Sh,7,7,M,0.0,0.0,4.65,Sh,6.0,473
5424,2021,1083,4.4,Sh,7,7,M,,,,,,473
5425,2021,1083,4.4,Sh,7,7,V,,,0.78,Sh,1.0,473
5426,2021,1083,4.4,Sh,7,7,M,0.0,0.0,5.99,Me,7.0,473
5427,2021,1084,8.52,Me,6,1,S,0.0,0.0,,,,473
5428,2021,1084,8.52,Me,6,2,V,,,,,,473
5429,2021,1084,8.52,Me,6,3,M,0.0,0.0,4.99,Sh,2.0,473
5430,2021,1084,8.52,Me,6,4,V,,,3.96,Sh,4.0,473
5431,2021,1084,8.52,Me,6,4,M,,,,,,473
5432,2021,1084,8.52,Me,6,5,M,,,,,,473
5433,2021,1084,8.52,Me,6,6,V,,,4.44,Sh,7.0,473
5434,2021,1085,5.8,Me,6,1,B,,,,,,473
5435,2021,1085,5.8,Me,6,2,S,0.0,0.0,,,,473
5436,2021,1085,5.8,Me,6,3,V,,,4.14,Sh,5.0,473
5437,2021,1085,5.8,Me,6,3,V,,,3.2,Sh,5.0,473
5438,2021,1085,5.8,Me,6,4,V,,,0.96,Sh,3.0,473
5439,2021,1085,5.8,Me,6,5,S,0.0,0.0,,,,473
5440,2021,1085,5.8,Me,6,6,M,0.0,0.0,4.71,Sh,3.0,473
5441,2021,1086,8.64,Me,5,1,V,,,,,,473
5442,2021,1086,8.64,Me,5,1,V,,,,,,473
5443,2021,1086,8.64,Me,5,2,B,,,,,,473
5444,2021,1086,8.64,Me,5,3,M,1.0,3.0,3.08,Sh,3.0,473
5445,2021,1086,8.64,Me,5,4,M,0.0,0.0,0.49,Sh,3.0,473
5446,2021,1086,8.64,Me,5,5,M,0.0,0.0,4.12,Sh,5.0,473
5447,2021,1086,8.64,Me,5,5,M,0.0,0.0,1.49,Sh,2.0,473
5448,2021,1086,8.64,Me,5,5,V,,,8.45,Me,4.0,473
5449,2021,1086,8.64,Me,5,5,M,1.0,2.0,1.19,Sh,1.0,473
5450,2021,1086,8.64,Me,5,5,V,,,,,,473
5451,2021,1087,4.18,Sh,6,1,M,1.0,2.0,1.9,Sh,5.0,473
5452,2021,1087,4.18,Sh,6,2,B,,,,,,473
5453,2021,1087,4.18,Sh,6,3,S,0.0,0.0,,,,473
5454,2021,1087,4.18,Sh,6,4,V,,,5.39,Me,5.0,473
5455,2021,1087,4.18,Sh,6,5,M,0.0,0.0,2.18,Sh,1.0,473
5456,2021,1087,4.18,Sh,6,5,V,,,1.59,Sh,4.0,473
5457,2021,1087,4.18,Sh,6,5,M,,,,,,473
5458,2021,1087,4.18,Sh,6,6,V,,,3.66,Sh,7.0,473
5459,2021,1089,4.1,Sh,2,1,M,,,,,,473
5460,2021,1089,4.1,Sh,2,1,V,,,4.79,Sh,4.0,473
5461,2021,1089,4.1,Sh,2,1,V,,,1.98,Sh,1.0,473
5462,2021,1089,4.1,Sh,2,1,V,,,1.21,Sh,2.0,473
5463,2021,1089,4.1,Sh,2,2,B,,,,,,473
5464,2021,1090,1.36,Sh,3,1,B,,,,,,473
5465,2021,1090,1.36,Sh,3,2,M,0.0,0.0,4.33,Sh,2.0,473
5466,2021,1090,1.36,Sh,3,2,M,0.0,0.0,0.65,Sh,5.0,473
5467,2021,1090,1.36,Sh,3,3,B,,,,,,473
5468,2021,1091,2.6,Sh,5,1,V,,,0.76,Sh,2.0,473
5469,2021,1091,2.6,Sh,5,2,B,,,,,,473
5470,2021,1091,2.6,Sh,5,3,B,,,,,,473
5471,2021,1091,2.6,Sh,5,4,B,,,,,,473
5472,2021,1091,2.6,Sh,5,5,M,1.0,2.0,5.12,Me,2.0,473
5473,2021,1092,4.08,Sh,4,1,B,,,,,,473
5474,2021,1092,4.08,Sh,4,2,B,,,,,,473
5475,2021,1092,4.08,Sh,4,3,V,,,6.54,Me,4.0,473
5476,2021,1092,4.08,Sh,4,3,V,,,0.31,Sh,4.0,473
5477,2021,1092,4.08,Sh,4,3,M,1.0,5.0,4.22,Sh,4.0,473
5478,2021,1092,4.08,Sh,4,3,V,,,0.86,Sh,2.0,473
5479,2021,1092,4.08,Sh,4,4,V,,,4.81,Sh,5.0,473
5480,2021,1093,5.94,Me,6,1,M,,,,,,473
5481,2021,1093,5.94,Me,6,1,V,,,,,,473
5482,2021,1093,5.94,Me,6,1,V,,,,,,473
5483,2021,1093,5.94,Me,6,2,B,,,,,,473
5484,2021,1093,5.94,Me,6,3,B,,,,,,473
5485,2021,1093,5.94,Me,6,4,V,,,6.09,Me,3.0,473
5486,2021,1093,5.94,Me,6,4,V,,,4.89,Sh,5.0,473
5487,2021,1093,5.94,Me,6,4,M,0.0,0.0,4.91,Sh,5.0,473
5488,2021,1093,5.94,Me,6,5,M,0.0,0.0,0.29,Sh,5.0,473
5489,2021,1093,5.94,Me,6,6,S,0.0,0.0,,,,473
5490,2021,1094,5.53,Me,6,1,V,,,1.18,Sh,4.0,473
5491,2021,1094,5.53,Me,6,2,V,,,0.51,Sh,2.0,473
5492,2021,1094,5.53,Me,6,3,S,0.0,0.0,,,,473
5493,2021,1094,5.53,Me,6,4,B,,,,,,473
5494,2021,1094,5.53,Me,6,5,V,,,2.57,Sh,2.0,473
5495,2021,1094,5.53,Me,6,6,M,0.0,0.0,1.07,Sh,2.0,473
5496,2021,1095,5.18,Me,5,1,B,,,,,,473
5497,2021,1095,5.18,Me,5,2,V,,,,,,473
5498,2021,1095,5.18,Me,5,2,V,,,3.71,Sh,3.0,473
5499,2021,1095,5.18,Me,5,3,B,,,,,,473
5500,2021,1095,5.18,Me,5,4,M,1.0,1.0,1.81,Sh,6.0,473
5501,2021,1095,5.18,Me,5,5,M,0.0,0.0,3.53,Sh,2.0,473
5502,2021,1096,2.55,Sh,4,1,V,,,4.17,Sh,6.0,473
5503,2021,1096,2.55,Sh,4,1,V,,,4.73,Sh,3.0,473
5504,2021,1096,2.55,Sh,4,2,V,,,1.55,Sh,2.0,473
5505,2021,1096,2.55,Sh,4,3,V,,,3.69,Sh,4.0,473
5506,2021,1096,2.55,Sh,4,4,M,0.0,0.0,9.45,Me,7.0,473
5507,2021,1096,2.55,Sh,4,4,V,,,5.76,Me,6.0,473
5508,2021,1097,1.06,Sh,3,1,V,,,3.34,Sh,2.0,473
5509,2021,1097,1.06,Sh,3,2,B,,,,,,473
5510,2021,1097,1.06,Sh,3,3,V,,,2.23,Sh,4.0,473
5511,2021,1098,4.34,Sh,5,1,M,,,,,,473
5512,2021,1098,4.34,Sh,5,2,B,,,,,,473
5513,2021,1098,4.34,Sh,5,3,S,0.0,0.0,,,,473
5514,2021,1098,4.34,Sh,5,4,V,,,3.76,Sh,4.0,473
5515,2021,1098,4.34,Sh,5,4,V,,,2.81,Sh,3.0,473
5516,2021,1098,4.34,Sh,5,4,M,0.0,0.0,0.04,Sh,3.0,473
5517,2021,1098,4.34,Sh,5,4,V,,,1.11,Sh,4.0,473
5518,2021,1098,4.34,Sh,5,4,M,0.0,0.0,1.37,Sh,4.0,473
5519,2021,1098,4.34,Sh,5,5,V,,,9.59,Me,7.0,473
5520,2021,1099,2.43,Sh,4,1,M,1.0,3.0,2.36,Sh,3.0,473
5521,2021,1099,2.43,Sh,4,2,S,0.0,0.0,,,,473
5522,2021,1099,2.43,Sh,4,3,V,,,3.96,Sh,6.0,473
5523,2021,1099,2.43,Sh,4,4,M,0.0,0.0,2.78,Sh,3.0,473
5524,2021,1100,4.57,Sh,5,1,S,0.0,0.0,,,,473
5525,2021,1100,4.57,Sh,5,2,V,,,1.19,Sh,5.0,473
5526,2021,1100,4.57,Sh,5,2,V,,,2.58,Sh,3.0,473
5527,2021,1100,4.57,Sh,5,2,V,,,1.02,Sh,5.0,473
5528,2021,1100,4.57,Sh,5,2,V,,,,,,473
5529,2021,1100,4.57,Sh,5,3,B,,,,,,473
5530,2021,1100,4.57,Sh,5,4,M,0.0,0.0,1.1,Sh,1.0,473
5531,2021,1100,4.57,Sh,5,4,M,0.0,0.0,3.57,Sh,6.0,473
5532,2021,1100,4.57,Sh,5,4,M,0.0,0.0,3.16,Sh,3.0,473
5533,2021,1100,4.57,Sh,5,4,V,,,1.84,Sh,1.0,473
5534,2021,1100,4.57,Sh,5,5,M,0.0,0.0,8.34,Me,7.0,473
5535,2021,1101,5.32,Me,4,1,M,1.0,4.0,1.83,Sh,6.0,473
5536,2021,1101,5.32,Me,4,2,V,,,,,,473
5537,2021,1101,5.32,Me,4,3,S,0.0,0.0,,,,473
5538,2021,1101,5.32,Me,4,4,M,0.0,0.0,9.31,Me,7.0,473
5539,2021,1103,6.78,Me,5,1,B,,,,,,473
5540,2021,1103,6.78,Me,5,2,B,,,,,,473
5541,2021,1103,6.78,Me,5,3,M,0.0,0.0,7.18,Me,5.0,473
5542,2021,1103,6.78,Me,5,4,S,0.0,0.0,,,,473
5543,2021,1103,6.78,Me,5,5,M,0.0,0.0,5.19,Me,7.0,473
5544,2021,1104,4.83,Sh,5,1,S,0.0,0.0,,,,473
5545,2021,1104,4.83,Sh,5,2,M,0.0,0.0,2.23,Sh,1.0,473
5546,2021,1104,4.83,Sh,5,2,V,,,0.77,Sh,2.0,473
5547,2021,1104,4.83,Sh,5,3,S,0.0,0.0,,,,473
5548,2021,1104,4.83,Sh,5,4,M,1.0,1.0,0.16,Sh,2.0,473
5549,2021,1104,4.83,Sh,5,4,V,,,4.79,Sh,6.0,473
5550,2021,1104,4.83,Sh,5,5,V,,,5.38,Me,5.0,473
5551,2021,1104,4.83,Sh,5,5,V,,,,,,473
5552,2021,1104,4.83,Sh,5,5,M,0.0,0.0,1.81,Sh,1.0,473
5553,2021,1104,4.83,Sh,5,5,M,0.0,0.0,5.66,Me,4.0,473
5554,2021,1104,4.83,Sh,5,5,V,,,2.55,Sh,3.0,473
5555,2021,1105,1.91,Sh,1,1,S,0.0,0.0,,,,473
5556,2021,1106,5.34,Me,9,1,V,,,1.09,Sh,2.0,473
5557,2021,1106,5.34,Me,9,2,V,,,,,,473
5558,2021,1106,5.34,Me,9,2,M,,,,,,473
5559,2021,1106,5.34,Me,9,3,S,0.0,0.0,,,,473
5560,2021,1106,5.34,Me,9,4,V,,,0.7,Sh,3.0,473
5561,2021,1106,5.34,Me,9,4,V,,,7.17,Me,5.0,473
5562,2021,1106,5.34,Me,9,5,M,0.0,0.0,4.48,Sh,3.0,473
5563,2021,1106,5.34,Me,9,6,B,,,,,,473
5564,2021,1106,5.34,Me,9,7,S,0.0,0.0,,,,473
5565,2021,1106,5.34,Me,9,8,M,0.0,0.0,5.22,Me,5.0,473
5566,2021,1106,5.34,Me,9,9,M,0.0,0.0,8.82,Me,6.0,473
5567,2021,1106,5.34,Me,9,9,V,,,6.87,Me,8.0,473
5568,2021,1107,3.69,Sh,4,1,M,1.0,3.0,2.0,Sh,5.0,473
5569,2021,1107,3.69,Sh,4,2,V,,,,,,473
5570,2021,1107,3.69,Sh,4,3,S,0.0,0.0,,,,473
5571,2021,1107,3.69,Sh,4,4,V,,,7.66,Me,5.0,473
5572,2021,1107,3.69,Sh,4,4,V,,,0.82,Sh,4.0,473
5573,2021,1108,1.79,Sh,2,1,V,,,3.81,Sh,6.0,473
5574,2021,1108,1.79,Sh,2,2,S,0.0,0.0,,,,473
5575,2021,1110,3.52,Sh,4,1,V,,,2.57,Sh,4.0,473
5576,2021,1110,3.52,Sh,4,2,B,,,,,,473
5577,2021,1110,3.52,Sh,4,3,B,,,,,,473
5578,2021,1110,3.52,Sh,4,4,M,0.0,0.0,3.73,Sh,4.0,473
5579,2021,1112,3.56,Sh,4,1,B,,,,,,473
5580,2021,1112,3.56,Sh,4,2,S,0.0,0.0,,,,473
5581,2021,1112,3.56,Sh,4,3,B,,,,,,473
5582,2021,1112,3.56,Sh,4,4,V,,,0.42,Sh,3.0,473
5583,2021,1112,3.56,Sh,4,4,M,0.0,0.0,0.64,Sh,1.0,473
5584,2021,1113,2.53,Sh,1,1,V,,,3.8,Sh,5.0,473
5585,2021,1113,2.53,Sh,1,1,V,,,3.16,Sh,6.0,473
5586,2021,1114,2.93,Sh,4,1,B,,,,,,473
5587,2021,1114,2.93,Sh,4,2,S,0.0,0.0,,,,473
5588,2021,1114,2.93,Sh,4,3,V,,,4.94,Sh,2.0,473
5589,2021,1114,2.93,Sh,4,3,M,,,,,,473
5590,2021,1114,2.93,Sh,4,3,V,,,1.01,Sh,3.0,473
5591,2021,1114,2.93,Sh,4,4,S,0.0,0.0,,,,473
5592,2021,1115,1.55,Sh,3,1,M,,,,,,473
5593,2021,1115,1.55,Sh,3,2,S,0.0,0.0,,,,473
5594,2021,1115,1.55,Sh,3,3,M,0.0,0.0,2.06,Sh,5.0,473
5595,2021,1115,1.55,Sh,3,3,V,,,8.69,Me,7.0,473
5596,2021,1118,2.52,Sh,5,1,V,,,2.34,Sh,7.0,473
5597,2021,1118,2.52,Sh,5,2,M,1.0,3.0,3.67,Sh,1.0,473
5598,2021,1118,2.52,Sh,5,3,S,0.0,0.0,,,,473
5599,2021,1118,2.52,Sh,5,4,M,0.0,0.0,2.91,Sh,2.0,473
5600,2021,1118,2.52,Sh,5,4,M,0.0,0.0,1.11,Sh,4.0,473
5601,2021,1118,2.52,Sh,5,4,M,0.0,0.0,3.51,Sh,7.0,473
5602,2021,1118,2.52,Sh,5,4,M,0.0,0.0,1.57,Sh,1.0,473
5603,2021,1118,2.52,Sh,5,5,V,,,4.2,Sh,5.0,473
5604,2021,1119,0.89,Sh,3,1,B,,,,,,473
5605,2021,1119,0.89,Sh,3,2,B,,,,,,473
5606,2021,1119,0.89,Sh,3,3,V,,,1.1,Sh,2.0,473
5607,2021,1120,0.59,Sh,1,1,S,0.0,0.0,,,,473
5608,2021,1120,1.22,Sh,3,1,V,,,1.45,Sh,6.0,473
5609,2021,1120,1.22,Sh,3,1,V,,,1.12,Sh,4.0,473
5610,2021,1120,1.22,Sh,3,2,S,0.0,0.0,,,,473
5611,2021,1120,1.22,Sh,3,3,M,0.0,0.0,5.25,Me,4.0,473
5612,2021,1120,1.22,Sh,3,3,M,0.0,0.0,6.48,Me,7.0,473
5613,2021,1121,4.9,Sh,2,1,V,,,5.12,Me,3.0,473
5614,2021,1121,4.9,Sh,2,1,V,,,0.4,Sh,1.0,473
5615,2021,1121,4.9,Sh,2,2,M,0.0,0.0,4.68,Sh,5.0,473
5616,2021,1121,4.9,Sh,2,2,M,0.0,0.0,3.05,Sh,5.0,473
5617,2021,1121,4.9,Sh,2,2,M,0.0,0.0,6.05,Me,4.0,473
5618,2021,1122,1.07,Sh,2,1,B,,,,,,473
5619,2021,1122,1.07,Sh,2,2,M,0.0,0.0,2.83,Sh,3.0,473
5620,2021,1124,0.68,Sh,4,1,V,,,,,,473
5621,2021,1124,0.68,Sh,4,2,S,0.0,0.0,,,,473
5622,2021,1124,0.68,Sh,4,3,M,0.0,0.0,3.73,Sh,5.0,473
5623,2021,1124,0.68,Sh,4,4,M,0.0,0.0,3.58,Sh,2.0,473
5624,2021,1125,2.13,Sh,1,1,S,0.0,0.0,,,,473
5625,2021,1127,3.68,Sh,8,1,M,1.0,3.0,3.0,Sh,1.0,473
5626,2021,1127,3.68,Sh,8,1,M,,,,,,473
5627,2021,1127,3.68,Sh,8,1,V,,,1.68,Sh,8.0,473
5628,2021,1127,3.68,Sh,8,2,B,,,,,,473
5629,2021,1127,3.68,Sh,8,3,B,,,,,,473
5630,2021,1127,3.68,Sh,8,4,B,,,,,,473
5631,2021,1127,3.68,Sh,8,5,V,,,4.6,Sh,4.0,473
5632,2021,1127,3.68,Sh,8,6,M,0.0,0.0,4.61,Sh,2.0,473
5633,2021,1127,3.68,Sh,8,7,M,0.0,0.0,3.74,Sh,3.0,473
5634,2021,1127,3.68,Sh,8,8,V,,,2.62,Sh,1.0,473
5635,2021,1127,3.68,Sh,8,8,M,0.0,0.0,6.56,Me,5.0,473
5636,2021,1128,4.91,Sh,6,1,V,,,0.41,Sh,2.0,473
5637,2021,1128,4.91,Sh,6,1,M,0.0,0.0,1.51,Sh,3.0,473
5638,2021,1128,4.91,Sh,6,2,S,0.0,0.0,,,,473
5639,2021,1128,4.91,Sh,6,3,V,,,0.67,Sh,3.0,473
5640,2021,1128,4.91,Sh,6,4,S,0.0,0.0,,,,473
5641,2021,1128,4.91,Sh,6,5,S,0.0,0.0,,,,473
5642,2021,1128,4.91,Sh,6,6,M,0.0,0.0,2.48,Sh,2.0,473
5643,2021,1129,0.93,Sh,1,1,M,1.0,3.0,3.45,Sh,5.0,473
5644,2021,1131,1.99,Sh,4,1,V,,,,,,473
5645,2021,1131,1.99,Sh,4,2,S,0.0,0.0,,,,473
5646,2021,1131,1.99,Sh,4,3,S,0.0,0.0,,,,473
5647,2021,1131,1.99,Sh,4,4,M,0.0,0.0,4.04,Sh,4.0,473
5648,2021,1133,0.39,Sh,1,1,B,,,,,,473
5649,2021,1135,2.86,Sh,2,1,B,,,,,,473
5650,2021,1135,2.86,Sh,2,2,V,,,4.82,Sh,5.0,473
5651,2021,1137,4.0,Sh,4,1,B,,,,,,473
5652,2021,1137,4.0,Sh,4,2,S,0.0,0.0,,,,473
5653,2021,1137,4.0,Sh,4,3,V,,,4.3,Sh,3.0,473
5654,2021,1137,4.0,Sh,4,4,B,,,,,,473
5655,2021,1138,1.34,Sh,2,1,B,,,,,,473
5656,2021,1138,1.34,Sh,2,2,B,,,,,,473
5657,2021,1139,1.98,Sh,5,1,M,0.0,0.0,3.55,Sh,4.0,473
5658,2021,1139,1.98,Sh,5,2,V,,,6.35,Me,6.0,473
5659,2021,1139,1.98,Sh,5,3,S,0.0,0.0,,,,473
5660,2021,1139,1.98,Sh,5,4,V,,,0.95,Sh,1.0,473
5661,2021,1139,1.98,Sh,5,5,M,1.0,5.0,2.87,Sh,4.0,473
5662,2021,1140,9.29,Me,8,1,V,,,0.51,Sh,1.0,473
5663,2021,1140,9.29,Me,8,2,V,,,2.1,Sh,4.0,473
5664,2021,1140,9.29,Me,8,3,M,0.0,0.0,1.36,Sh,1.0,473
5665,2021,1140,9.29,Me,8,4,V,,,7.2,Me,4.0,473
5666,2021,1140,9.29,Me,8,5,S,0.0,0.0,,,,473
5667,2021,1140,9.29,Me,8,6,M,0.0,0.0,5.06,Me,1.0,473
5668,2021,1140,9.29,Me,8,6,M,1.0,4.0,0.29,Sh,2.0,473
5669,2021,1140,9.29,Me,8,7,M,,,,,,473
5670,2021,1140,9.29,Me,8,8,M,0.0,0.0,7.85,Me,3.0,473
5671,2021,1141,1.39,Sh,1,1,V,,,2.18,Sh,3.0,473
5672,2021,1142,3.48,Sh,2,1,V,,,2.25,Sh,1.0,473
5673,2021,1142,3.48,Sh,2,2,V,,,1.79,Sh,3.0,473
5674,2021,1142,3.48,Sh,2,2,M,0.0,0.0,1.03,Sh,2.0,473
5675,2021,1143,8.41,Me,4,1,B,,,,,,473
5676,2021,1143,8.41,Me,4,2,V,,,4.43,Sh,2.0,473
5677,2021,1143,8.41,Me,4,3,M,,,,,,473
5678,2021,1143,8.41,Me,4,3,V,,,1.02,Sh,3.0,473
5679,2021,1143,8.41,Me,4,4,M,1.0,3.0,1.16,Sh,1.0,473
5680,2021,1144,11.01,Me,4,1,V,,,2.12,Sh,3.0,473
5681,2021,1144,11.01,Me,4,1,V,,,,,,473
5682,2021,1144,11.01,Me,4,1,V,,,0.17,Sh,3.0,473
5683,2021,1144,11.01,Me,4,2,M,1.0,5.0,3.2,Sh,3.0,473
5684,2021,1144,11.01,Me,4,3,S,0.0,0.0,,,,473
5685,2021,1144,11.01,Me,4,4,V,,,4.35,Sh,3.0,473
5686,2021,1145,4.05,Sh,1,1,B,,,,,,473
5687,2021,1146,1.9,Sh,3,1,B,,,,,,473
5688,2021,1146,1.9,Sh,3,2,B,,,,,,473
5689,2021,1146,1.9,Sh,3,3,S,0.0,0.0,,,,473
5690,2021,1147,8.19,Me,7,1,V,,,0.57,Sh,1.0,473
5691,2021,1147,8.19,Me,7,2,M,0.0,0.0,4.47,Sh,3.0,473
5692,2021,1147,8.19,Me,7,3,S,0.0,0.0,,,,473
5693,2021,1147,8.19,Me,7,4,M,1.0,4.0,6.84,Me,6.0,473
5694,2021,1147,8.19,Me,7,5,S,0.0,0.0,,,,473
5695,2021,1147,8.19,Me,7,6,V,,,3.55,Sh,5.0,473
5696,2021,1147,8.19,Me,7,7,M,0.0,0.0,2.03,Sh,1.0,473
5697,2021,1149,6.07,Me,6,1,M,0.0,0.0,0.58,Sh,1.0,473
5698,2021,1149,6.07,Me,6,2,S,0.0,0.0,,,,473
5699,2021,1149,6.07,Me,6,3,M,0.0,0.0,0.32,Sh,1.0,473
5700,2021,1149,6.07,Me,6,4,M,1.0,2.0,0.24,Sh,3.0,473
5701,2021,1149,6.07,Me,6,4,M,0.0,0.0,6.06,Me,6.0,473
5702,2021,1149,6.07,Me,6,5,S,0.0,0.0,,,,473
5703,2021,1149,6.07,Me,6,6,M,0.0,0.0,2.45,Sh,6.0,473
5704,2021,1150,3.2,Sh,1,1,V,,,0.11,Sh,3.0,473
5705,2021,1151,1.99,Sh,2,1,S,0.0,0.0,,,,473
5706,2021,1151,1.99,Sh,2,2,S,0.0,0.0,,,,473
5707,2021,1152,4.69,Sh,4,1,S,0.0,0.0,,,,473
5708,2021,1152,4.69,Sh,4,2,V,,,3.1,Sh,3.0,473
5709,2021,1152,4.69,Sh,4,3,S,0.0,0.0,,,,473
5710,2021,1152,4.69,Sh,4,4,M,0.0,0.0,2.34,Sh,5.0,473
5711,2021,1152,4.69,Sh,4,4,M,1.0,4.0,8.05,Me,5.0,473
5712,2021,1153,0.28,Sh,4,1,V,,,4.26,Sh,4.0,473
5713,2021,1153,0.28,Sh,4,1,M,0.0,0.0,0.34,Sh,1.0,473
5714,2021,1153,0.28,Sh,4,2,M,1.0,2.0,5.45,Me,5.0,473
5715,2021,1153,0.28,Sh,4,3,B,,,,,,473
5716,2021,1153,0.28,Sh,4,4,B,,,,,,473
5717,2021,1154,3.01,Sh,1,1,B,,,,,,473
5718,2021,1155,2.64,Sh,6,1,V,,,4.97,Sh,4.0,473
5719,2021,1155,2.64,Sh,6,2,B,,,,,,473
5720,2021,1155,2.64,Sh,6,3,S,0.0,0.0,,,,473
5721,2021,1155,2.64,Sh,6,4,V,,,2.57,Sh,1.0,473
5722,2021,1155,2.64,Sh,6,5,S,0.0,0.0,,,,473
5723,2021,1155,2.64,Sh,6,6,V,,,6.8,Me,3.0,473
5724,2021,1155,2.64,Sh,6,6,V,,,5.49,Me,3.0,473
5725,2021,1156,1.37,Sh,1,1,B,,,,,,473
5726,2021,1156,0.64,Sh,2,1,V,,,,,,473
5727,2021,1156,0.64,Sh,2,1,V,,,,,,473
5728,2021,1156,0.64,Sh,2,2,S,0.0,0.0,,,,473
5729,2021,1158,10.1,Me,7,1,S,0.0,0.0,,,,473
5730,2021,1158,10.1,Me,7,2,V,,,3.5,Sh,5.0,473
5731,2021,1158,10.1,Me,7,3,B,,,,,,473
5732,2021,1158,10.1,Me,7,4,S,0.0,0.0,,,,473
5733,2021,1158,10.1,Me,7,5,M,0.0,0.0,3.28,Sh,5.0,473
5734,2021,1158,10.1,Me,7,6,M,0.0,0.0,3.82,Sh,3.0,473
5735,2021,1158,10.1,Me,7,7,M,0.0,0.0,3.66,Sh,6.0,473
5736,2021,1159,4.22,Sh,3,1,V,,,1.64,Sh,4.0,473
5737,2021,1159,4.22,Sh,3,2,V,,,4.47,Sh,5.0,473
5738,2021,1159,4.22,Sh,3,3,M,0.0,0.0,4.69,Sh,2.0,473
5739,2021,1160,5.96,Me,7,1,V,,,1.62,Sh,4.0,473
5740,2021,1160,5.96,Me,7,1,V,,,,,,473
5741,2021,1160,5.96,Me,7,1,V,,,,,,473
5742,2021,1160,5.96,Me,7,1,V,,,,,,473
5743,2021,1160,5.96,Me,7,2,B,,,,,,473
5744,2021,1160,5.96,Me,7,3,S,0.0,0.0,,,,473
5745,2021,1160,5.96,Me,7,4,S,0.0,0.0,,,,473
5746,2021,1160,5.96,Me,7,5,S,0.0,0.0,,,,473
5747,2021,1160,5.96,Me,7,6,V,,,0.49,Sh,1.0,473
5748,2021,1160,5.96,Me,7,7,S,0.0,0.0,,,,473
5749,2021,1163,0.79,Sh,2,1,B,,,,,,473
5750,2021,1163,0.79,Sh,2,2,S,0.0,0.0,,,,473
5751,2021,1164,0.57,Sh,3,1,B,,,,,,473
5752,2021,1164,0.57,Sh,3,2,B,,,,,,473
5753,2021,1164,0.57,Sh,3,3,V,,,9.89,Me,6.0,473
