bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
594,2020,63,1.97,Sh,6,2,V,,,,,,207
595,2020,63,1.97,Sh,6,3,S,0.0,0.0,,,,207
596,2020,63,1.97,Sh,6,4,B,,,,,,207
597,2020,63,1.97,Sh,6,5,M,0.0,0.0,0.6,Sh,2.0,207
598,2020,63,1.97,Sh,6,6,V,,,6.62,Me,5.0,207
599,2020,63,1.97,Sh,6,6,V,,,2.0,Sh,1.0,207
600,2020,64,29.98,Lo,11,1,B,,,,,,207
601,2020,64,29.98,Lo,11,2,V,,,4.54,Sh,4.0,207
602,2020,64,29.98,Lo,11,3,B,,,,,,207
603,2020,64,29.98,Lo,11,4,V,,,1.52,Sh,1.0,207
604,2020,64,29.98,Lo,11,4,M,,,,,,207
605,2020,64,29.98,Lo,11,5,M,1.0,3.0,2.77,Sh,6.0,207
606,2020,64,29.98,Lo,11,6,M,0.0,0.0,1.24,Sh,4.0,207
607,2020,64,29.98,Lo,11,7,V,,,0.11,Sh,1.0,207
608,2020,64,29.98,Lo,11,8,S,0.0,0.0,,,,207
609,2020,64,29.98,Lo,11,9,V,,,7.61,Me,7.0,207
610,2020,64,29.98,Lo,11,9,V,,,4.84,Sh,3.0,207
611,2020,64,29.98,Lo,11,10,M,,,,,,207
612,2020,64,29.98,Lo,11,11,S,0.0,0.0,,,,207
613,2020,65,27.74,Lo,10,1,V,,,2.12,Sh,3.0,207
614,2020,65,27.74,Lo,10,2,V,,,,,,207
615,2020,65,27.74,Lo,10,3,M,0.0,0.0,2.53,Sh,1.0,207
616,2020,65,27.74,Lo,10,4,S,0.0,0.0,,,,207
617,2020,65,27.74,Lo,10,5,V,,,2.48,Sh,7.0,207
618,2020,65,27.74,Lo,10,6,S,0.0,0.0,,,,207
619,2020,65,27.74,Lo,10,7,V,,,3.34,Sh,6.0,207
620,2020,65,27.74,Lo,10,8,M,0.0,0.0,6.21,Me,6.0,207
621,2020,65,27.74,Lo,10,8,M,1.0,4.0,9.91,Me,7.0,207
622,2020,65,27.74,Lo,10,9,S,0.0,0.0,,,,207
623,2020,65,27.74,Lo,10,10,M,0.0,0.0,9.47,Me,9.0,207
624,2020,65,27.74,Lo,10,10,V,,,8.96,Me,6.0,207
625,2020,65,27.74,Lo,10,10,M,0.0,0.0,0.59,Sh,4.0,207
626,2020,66,35.19,Lo,9,1,B,,,,,,207
627,2020,66,35.19,Lo,9,2,B,,,,,,207
628,2020,66,35.19,Lo,9,3,S,0.0,0.0,,,,207
629,2020,66,35.19,Lo,9,4,B,,,,,,207
630,2020,66,35.19,Lo,9,5,M,1.0,2.0,6.31,Me,6.0,207
631,2020,66,35.19,Lo,9,6,S,0.0,0.0,,,,207
632,2020,66,35.19,Lo,9,7,B,,,,,,207
633,2020,66,35.19,Lo,9,8,M,1.0,5.0,6.0,Me,7.0,207
634,2020,66,35.19,Lo,9,8,V,,,6.88,Me,5.0,207
635,2020,66,35.19,Lo,9,9,M,1.0,9.0,8.57,Me,7.0,207
636,2020,67,53.9,VLo,18,1,V,,,3.88,Sh,6.0,207
637,2020,67,53.9,VLo,18,2,V,,,6.59,Me,8.0,207
638,2020,67,53.9,VLo,18,3,B,,,,,,207
639,2020,67,53.9,VLo,18,4,M,,,,,,207
640,2020,67,53.9,VLo,18,5,M,0.0,0.0,5.27,Me,5.0,207
641,2020,67,53.9,VLo,18,5,M,1.0,3.0,5.83,Me,3.0,207
642,2020,67,53.9,VLo,18,6,V,,,,,,207
643,2020,67,53.9,VLo,18,7,M,1.0,3.0,6.19,Me,2.0,207
644,2020,67,53.9,VLo,18,8,M,1.0,9.0,3.88,Sh,4.0,207
645,2020,67,53.9,VLo,18,8,M,1.0,1.0,4.64,Sh,4.0,207
646,2020,67,53.9,VLo,18,8,M,0.0,0.0,4.46,Sh,6.0,207
647,2020,67,53.9,VLo,18,9,S,0.0,0.0,,,,207
648,2020,67,53.9,VLo,18,10,S,0.0,0.0,,,,207
649,2020,67,53.9,VLo,18,11,S,0.0,0.0,,,,207
650,2020,67,53.9,VLo,18,12,S,0.0,0.0,,,,207
651,2020,67,53.9,VLo,18,13,S,0.0,0.0,,,,207
652,2020,67,53.9,VLo,18,14,S,0.0,0.0,,,,207
653,2020,67,53.9,VLo,18,15,M,1.0,4.0,7.29,Me,7.0,207
654,2020,67,53.9,VLo,18,15,M,0.0,0.0,1.32,Sh,3.0,207
655,2020,67,53.9,VLo,18,15,M,0.0,0.0,6.05,Me,3.0,207
656,2020,67,53.9,VLo,18,15,M,0.0,0.0,7.42,Me,4.0,207
657,2020,67,53.9,VLo,18,15,V,,,4.01,Sh,3.0,207
658,2020,67,53.9,VLo,18,16,V,,,6.0,Me,6.0,207
659,2020,67,53.9,VLo,18,17,V,,,11.6,Me,11.0,207
660,2020,67,53.9,VLo,18,17,V,,,6.61,Me,5.0,207
661,2020,67,53.9,VLo,18,18,M,0.0,0.0,14.99,Me,9.0,207
662,2020,67,53.9,VLo,18,18,M,0.0,0.0,8.06,Me,3.0,207
663,2020,68,47.39,VLo,14,1,M,1.0,1.0,2.0,Sh,2.0,207
664,2020,68,47.39,VLo,14,2,V,,,6.97,Me,5.0,207
665,2020,68,47.39,VLo,14,2,M,,,,,,207
666,2020,68,47.39,VLo,14,3,S,0.0,0.0,,,,207
667,2020,68,47.39,VLo,14,4,V,,,,,,207
668,2020,68,47.39,VLo,14,4,M,0.0,0.0,3.37,Sh,1.0,207
669,2020,68,47.39,VLo,14,5,V,,,2.8,Sh,4.0,207
670,2020,68,47.39,VLo,14,6,M,0.0,0.0,3.75,Sh,3.0,207
671,2020,68,47.39,VLo,14,6,M,,,,,,207
672,2020,68,47.39,VLo,14,6,M,,,,,,207
673,2020,68,47.39,VLo,14,7,M,,,,,,207
674,2020,68,47.39,VLo,14,7,V,,,6.69,Me,6.0,207
675,2020,68,47.39,VLo,14,8,V,,,7.34,Me,4.0,207
676,2020,68,47.39,VLo,14,8,M,0.0,0.0,3.15,Sh,4.0,207
677,2020,68,47.39,VLo,14,9,M,1.0,2.0,6.85,Me,6.0,207
678,2020,68,47.39,VLo,14,9,V,,,4.63,Sh,3.0,207
679,2020,68,47.39,VLo,14,9,M,1.0,4.0,2.97,Sh,2.0,207
680,2020,68,47.39,VLo,14,10,S,0.0,0.0,,,,207
681,2020,68,47.39,VLo,14,11,M,0.0,0.0,6.87,Me,4.0,207
682,2020,68,47.39,VLo,14,12,M,1.0,6.0,6.91,Me,5.0,207
683,2020,68,47.39,VLo,14,13,V,,,7.14,Me,5.0,207
684,2020,68,47.39,VLo,14,13,M,0.0,0.0,7.03,Me,5.0,207
685,2020,68,47.39,VLo,14,14,S,0.0,0.0,,,,207
686,2020,69,46.59,VLo,16,1,B,,,,,,207
687,2020,69,46.59,VLo,16,2,B,,,,,,207
688,2020,69,46.59,VLo,16,3,M,,,,,,207
689,2020,69,46.59,VLo,16,4,B,,,,,,207
690,2020,69,46.59,VLo,16,5,M,1.0,3.0,4.97,Sh,4.0,207
691,2020,69,46.59,VLo,16,6,S,0.0,0.0,,,,207
692,2020,69,46.59,VLo,16,7,M,0.0,0.0,4.47,Sh,5.0,207
693,2020,69,46.59,VLo,16,8,S,0.0,0.0,,,,207
694,2020,69,46.59,VLo,16,9,S,0.0,0.0,,,,207
695,2020,69,46.59,VLo,16,10,M,1.0,3.0,9.17,Me,6.0,207
696,2020,69,46.59,VLo,16,10,M,0.0,0.0,9.67,Me,5.0,207
697,2020,69,46.59,VLo,16,10,M,0.0,0.0,3.37,Sh,4.0,207
698,2020,69,46.59,VLo,16,11,V,,,11.82,Me,11.0,207
699,2020,69,46.59,VLo,16,11,M,1.0,5.0,8.08,Me,6.0,207
700,2020,69,46.59,VLo,16,11,M,0.0,0.0,9.62,Me,8.0,207
701,2020,69,46.59,VLo,16,12,V,,,8.85,Me,7.0,207
702,2020,69,46.59,VLo,16,12,V,,,5.74,Me,2.0,207
703,2020,69,46.59,VLo,16,13,V,,,7.33,Me,4.0,207
704,2020,69,46.59,VLo,16,14,M,1.0,7.0,5.79,Me,8.0,207
705,2020,69,46.59,VLo,16,14,M,0.0,0.0,7.58,Me,6.0,207
706,2020,69,46.59,VLo,16,15,M,0.0,0.0,9.81,Me,6.0,207
707,2020,69,46.59,VLo,16,16,V,,,12.72,Me,7.0,207
708,2020,70,46.39,VLo,12,1,M,1.0,1.0,4.09,Sh,6.0,207
709,2020,70,46.39,VLo,12,2,V,,,2.65,Sh,2.0,207
710,2020,70,46.39,VLo,12,3,V,,,3.6,Sh,4.0,207
711,2020,70,46.39,VLo,12,3,V,,,4.7,Sh,9.0,207
712,2020,70,46.39,VLo,12,4,M,1.0,4.0,6.59,Me,4.0,207
713,2020,70,46.39,VLo,12,5,M,0.0,0.0,6.56,Me,6.0,207
714,2020,70,46.39,VLo,12,6,S,0.0,0.0,,,,207
715,2020,70,46.39,VLo,12,7,M,1.0,2.0,8.18,Me,3.0,207
716,2020,70,46.39,VLo,12,7,M,1.0,3.0,3.53,Sh,6.0,207
717,2020,70,46.39,VLo,12,8,S,0.0,0.0,,,,207
718,2020,70,46.39,VLo,12,9,S,0.0,0.0,,,,207
719,2020,70,46.39,VLo,12,10,M,1.0,4.0,8.28,Me,3.0,207
720,2020,70,46.39,VLo,12,11,V,,,2.0,Sh,2.0,207
721,2020,70,46.39,VLo,12,12,M,1.0,8.0,3.7,Sh,5.0,207
722,2020,74,1.02,Sh,6,1,V,,,2.02,Sh,2.0,207
723,2020,74,1.02,Sh,6,1,V,,,0.01,Sh,1.0,207
724,2020,74,1.02,Sh,6,2,V,,,2.85,Sh,3.0,207
725,2020,74,1.02,Sh,6,3,S,0.0,0.0,,,,207
726,2020,74,1.02,Sh,6,4,M,0.0,0.0,1.27,Sh,1.0,207
727,2020,74,1.02,Sh,6,4,V,,,3.4,Sh,6.0,207
728,2020,74,1.02,Sh,6,5,S,0.0,0.0,,,,207
729,2020,74,1.02,Sh,6,6,M,0.0,0.0,0.25,Sh,2.0,207
730,2020,75,0.32,Sh,1,1,V,,,1.4,Sh,3.0,207
731,2020,76,1.31,Sh,4,1,V,,,2.02,Sh,4.0,207
732,2020,76,1.31,Sh,4,2,S,0.0,0.0,,,,207
733,2020,76,1.31,Sh,4,3,V,,,2.01,Sh,4.0,207
734,2020,76,1.31,Sh,4,4,B,,,,,,207
735,2020,77,0.78,Sh,1,1,M,0.0,0.0,1.2,Sh,1.0,207
736,2020,77,0.78,Sh,1,1,V,,,3.14,Sh,5.0,207
737,2020,78,1.21,Sh,3,1,M,1.0,1.0,0.29,Sh,1.0,207
738,2020,78,1.21,Sh,3,2,S,0.0,0.0,,,,207
739,2020,78,1.21,Sh,3,3,B,,,,,,207
740,2020,79,8.64,Me,9,1,B,,,,,,207
741,2020,79,8.64,Me,9,2,V,,,3.23,Sh,4.0,207
742,2020,79,8.64,Me,9,3,M,0.0,0.0,1.76,Sh,2.0,207
743,2020,79,8.64,Me,9,4,M,1.0,1.0,0.22,Sh,2.0,207
744,2020,79,8.64,Me,9,4,M,0.0,0.0,1.31,Sh,2.0,207
745,2020,79,8.64,Me,9,4,V,,,,,,207
746,2020,79,8.64,Me,9,5,M,1.0,3.0,1.98,Sh,6.0,207
747,2020,79,8.64,Me,9,6,M,1.0,6.0,3.4,Sh,2.0,207
748,2020,79,8.64,Me,9,7,V,,,6.47,Me,7.0,207
749,2020,79,8.64,Me,9,8,S,0.0,0.0,,,,207
750,2020,79,8.64,Me,9,9,M,0.0,0.0,8.01,Me,8.0,207
751,2020,80,19.38,Me,13,1,B,,,,,,207
752,2020,80,19.38,Me,13,2,B,,,,,,207
753,2020,80,19.38,Me,13,3,B,,,,,,207
754,2020,80,19.38,Me,13,4,S,0.0,0.0,,,,207
755,2020,80,19.38,Me,13,5,S,0.0,0.0,,,,207
756,2020,80,19.38,Me,13,6,S,0.0,0.0,,,,207
757,2020,80,19.38,Me,13,7,V,,,1.73,Sh,3.0,207
758,2020,80,19.38,Me,13,8,S,0.0,0.0,,,,207
759,2020,80,19.38,Me,13,9,M,1.0,3.0,7.52,Me,3.0,207
760,2020,80,19.38,Me,13,10,S,0.0,0.0,,,,207
761,2020,80,19.38,Me,13,11,M,1.0,4.0,1.32,Sh,2.0,207
762,2020,80,19.38,Me,13,12,M,1.0,5.0,6.95,Me,4.0,207
763,2020,80,19.38,Me,13,12,M,0.0,0.0,3.39,Sh,4.0,207
764,2020,80,19.38,Me,13,12,V,,,7.9,Me,4.0,207
765,2020,80,19.38,Me,13,13,M,1.0,3.0,10.53,Me,7.0,207
766,2020,81,30.77,Lo,12,1,M,0.0,0.0,1.65,Sh,3.0,207
767,2020,81,30.77,Lo,12,2,B,,,,,,207
768,2020,81,30.77,Lo,12,3,M,0.0,0.0,4.87,Sh,4.0,207
769,2020,81,30.77,Lo,12,4,V,,,5.63,Me,4.0,207
770,2020,81,30.77,Lo,12,5,S,0.0,0.0,,,,207
771,2020,81,30.77,Lo,12,6,S,0.0,0.0,,,,207
772,2020,81,30.77,Lo,12,7,M,1.0,2.0,4.61,Sh,5.0,207
773,2020,81,30.77,Lo,12,8,S,0.0,0.0,,,,207
774,2020,81,30.77,Lo,12,9,V,,,4.94,Sh,10.0,207
775,2020,81,30.77,Lo,12,9,M,1.0,1.0,6.87,Me,7.0,207
776,2020,81,30.77,Lo,12,10,M,0.0,0.0,5.27,Me,7.0,207
777,2020,81,30.77,Lo,12,10,V,,,5.15,Me,6.0,207
778,2020,81,30.77,Lo,12,11,S,0.0,0.0,,,,207
779,2020,81,30.77,Lo,12,12,M,,,,,,207
780,2020,82,16.08,Me,6,1,M,,,,,,207
781,2020,82,16.08,Me,6,1,V,,,0.77,Sh,1.0,207
782,2020,82,16.08,Me,6,2,V,,,6.13,Me,6.0,207
783,2020,82,16.08,Me,6,3,V,,,4.71,Sh,6.0,207
784,2020,82,16.08,Me,6,3,V,,,2.99,Sh,2.0,207
785,2020,82,16.08,Me,6,4,S,0.0,0.0,,,,207
786,2020,82,16.08,Me,6,5,M,1.0,6.0,3.66,Sh,2.0,207
787,2020,82,16.08,Me,6,6,M,0.0,0.0,3.01,Sh,5.0,207
788,2020,83,29.66,Lo,12,1,B,,,,,,207
789,2020,83,29.66,Lo,12,2,S,0.0,0.0,,,,207
790,2020,83,29.66,Lo,12,3,M,1.0,2.0,4.88,Sh,2.0,207
791,2020,83,29.66,Lo,12,4,V,,,,,,207
792,2020,83,29.66,Lo,12,4,M,1.0,5.0,3.47,Sh,3.0,207
793,2020,83,29.66,Lo,12,4,M,,,,,,207
794,2020,83,29.66,Lo,12,5,S,0.0,0.0,,,,207
795,2020,83,29.66,Lo,12,6,M,1.0,2.0,4.46,Sh,5.0,207
796,2020,83,29.66,Lo,12,6,M,1.0,2.0,3.84,Sh,6.0,207
797,2020,83,29.66,Lo,12,7,S,0.0,0.0,,,,207
798,2020,83,29.66,Lo,12,8,V,,,4.21,Sh,3.0,207
799,2020,83,29.66,Lo,12,9,V,,,6.23,Me,3.0,207
800,2020,83,29.66,Lo,12,10,M,1.0,5.0,8.68,Me,4.0,207
801,2020,83,29.66,Lo,12,11,V,,,6.69,Me,5.0,207
802,2020,83,29.66,Lo,12,11,M,0.0,0.0,4.34,Sh,3.0,207
803,2020,83,29.66,Lo,12,12,M,0.0,0.0,10.25,Me,6.0,207
804,2020,83,29.66,Lo,12,12,M,0.0,0.0,6.01,Me,3.0,207
805,2020,83,29.66,Lo,12,12,V,,,9.16,Me,8.0,207
806,2020,84,25.06,Lo,10,1,V,,,3.08,Sh,4.0,207
807,2020,84,25.06,Lo,10,1,V,,,0.64,Sh,1.0,207
808,2020,84,25.06,Lo,10,2,V,,,,,,207
809,2020,84,25.06,Lo,10,2,V,,,,,,207
810,2020,84,25.06,Lo,10,3,V,,,0.84,Sh,3.0,207
811,2020,84,25.06,Lo,10,4,M,0.0,0.0,2.83,Sh,5.0,207
812,2020,84,25.06,Lo,10,4,V,,,2.85,Sh,2.0,207
813,2020,84,25.06,Lo,10,5,S,0.0,0.0,,,,207
814,2020,84,25.06,Lo,10,6,M,0.0,0.0,0.35,Sh,5.0,207
815,2020,84,25.06,Lo,10,7,V,,,5.3,Me,3.0,207
816,2020,84,25.06,Lo,10,7,M,0.0,0.0,6.57,Me,6.0,207
817,2020,84,25.06,Lo,10,8,V,,,6.66,Me,7.0,207
818,2020,84,25.06,Lo,10,9,M,0.0,0.0,4.76,Sh,7.0,207
819,2020,84,25.06,Lo,10,10,V,,,1.12,Sh,1.0,207
820,2020,85,31.93,Lo,10,1,V,,,1.95,Sh,4.0,207
821,2020,85,31.93,Lo,10,2,B,,,,,,207
822,2020,85,31.93,Lo,10,3,S,0.0,0.0,,,,207
823,2020,85,31.93,Lo,10,4,V,,,,,,207
824,2020,85,31.93,Lo,10,4,V,,,7.05,Me,5.0,207
825,2020,85,31.93,Lo,10,4,M,1.0,2.0,4.76,Sh,4.0,207
826,2020,85,31.93,Lo,10,5,M,1.0,2.0,5.86,Me,4.0,207
827,2020,85,31.93,Lo,10,6,S,0.0,0.0,,,,207
828,2020,85,31.93,Lo,10,7,S,0.0,0.0,,,,207
829,2020,85,31.93,Lo,10,8,M,1.0,4.0,8.15,Me,4.0,207
830,2020,85,31.93,Lo,10,9,S,0.0,0.0,,,,207
831,2020,85,31.93,Lo,10,10,M,1.0,8.0,2.9,Sh,2.0,207
832,2020,86,37.25,Lo,15,1,B,,,,,,207
833,2020,86,37.25,Lo,15,2,B,,,,,,207
834,2020,86,37.25,Lo,15,3,S,0.0,0.0,,,,207
835,2020,86,37.25,Lo,15,4,M,,,,,,207
836,2020,86,37.25,Lo,15,5,M,1.0,5.0,3.91,Sh,5.0,207
837,2020,86,37.25,Lo,15,6,B,,,,,,207
838,2020,86,37.25,Lo,15,7,M,0.0,0.0,5.27,Me,3.0,207
839,2020,86,37.25,Lo,15,7,M,1.0,1.0,5.68,Me,5.0,207
840,2020,86,37.25,Lo,15,7,M,0.0,0.0,4.99,Sh,3.0,207
841,2020,86,37.25,Lo,15,8,S,0.0,0.0,,,,207
842,2020,86,37.25,Lo,15,9,S,0.0,0.0,,,,207
843,2020,86,37.25,Lo,15,10,S,0.0,0.0,,,,207
844,2020,86,37.25,Lo,15,11,M,1.0,4.0,1.81,Sh,4.0,207
845,2020,86,37.25,Lo,15,12,M,1.0,4.0,3.44,Sh,2.0,207
846,2020,86,37.25,Lo,15,12,M,0.0,0.0,8.71,Me,5.0,207
847,2020,86,37.25,Lo,15,13,V,,,8.91,Me,3.0,207
848,2020,86,37.25,Lo,15,14,M,1.0,6.0,8.48,Me,4.0,207
849,2020,86,37.25,Lo,15,15,M,1.0,2.0,1.98,Sh,4.0,207
850,2020,87,20.27,Lo,10,1,V,,,2.68,Sh,1.0,207
851,2020,87,20.27,Lo,10,2,S,0.0,0.0,,,,207
852,2020,87,20.27,Lo,10,3,V,,,5.28,Me,5.0,207
853,2020,87,20.27,Lo,10,4,M,0.0,0.0,2.62,Sh,6.0,207
854,2020,87,20.27,Lo,10,5,V,,,,,,207
855,2020,87,20.27,Lo,10,6,B,,,,,,207
856,2020,87,20.27,Lo,10,7,S,0.0,0.0,,,,207
857,2020,87,20.27,Lo,10,8,M,0.0,0.0,10.91,Me,7.0,207
858,2020,87,20.27,Lo,10,9,M,1.0,5.0,3.18,Sh,4.0,207
859,2020,87,20.27,Lo,10,10,S,0.0,0.0,,,,207
860,2020,88,40.79,VLo,18,1,S,0.0,0.0,,,,207
861,2020,88,40.79,VLo,18,2,S,0.0,0.0,,,,207
862,2020,88,40.79,VLo,18,3,V,,,,,,207
863,2020,88,40.79,VLo,18,3,M,0.0,0.0,4.83,Sh,5.0,207
864,2020,88,40.79,VLo,18,3,M,0.0,0.0,3.0,Sh,2.0,207
865,2020,88,40.79,VLo,18,4,M,,,,,,207
866,2020,88,40.79,VLo,18,5,M,1.0,5.0,5.6,Me,5.0,207
867,2020,88,40.79,VLo,18,6,M,1.0,2.0,2.71,Sh,4.0,207
868,2020,88,40.79,VLo,18,6,M,0.0,0.0,0.8,Sh,2.0,207
869,2020,88,40.79,VLo,18,6,M,,,,,,207
870,2020,88,40.79,VLo,18,7,B,,,,,,207
871,2020,88,40.79,VLo,18,8,M,1.0,4.0,3.35,Sh,2.0,207
872,2020,88,40.79,VLo,18,9,S,0.0,0.0,,,,207
873,2020,88,40.79,VLo,18,10,M,0.0,0.0,4.43,Sh,4.0,207
874,2020,88,40.79,VLo,18,11,V,,,3.57,Sh,1.0,207
875,2020,88,40.79,VLo,18,11,V,,,6.02,Me,4.0,207
876,2020,88,40.79,VLo,18,12,V,,,1.53,Sh,5.0,207
877,2020,88,40.79,VLo,18,13,M,0.0,0.0,5.12,Me,4.0,207
878,2020,88,40.79,VLo,18,13,M,1.0,4.0,3.01,Sh,1.0,207
879,2020,88,40.79,VLo,18,14,V,,,3.49,Sh,2.0,207
880,2020,88,40.79,VLo,18,15,M,1.0,1.0,4.1,Sh,2.0,207
881,2020,88,40.79,VLo,18,16,V,,,4.1,Sh,3.0,207
882,2020,88,40.79,VLo,18,17,M,0.0,0.0,8.38,Me,9.0,207
883,2020,88,40.79,VLo,18,17,V,,,9.99,Me,6.0,207
884,2020,88,40.79,VLo,18,18,V,,,8.72,Me,6.0,207
885,2020,88,40.79,VLo,18,18,V,,,6.2,Me,4.0,207
886,2020,89,19.68,Me,12,1,V,,,,,,207
887,2020,89,19.68,Me,12,1,V,,,2.63,Sh,4.0,207
888,2020,89,19.68,Me,12,2,B,,,,,,207
889,2020,89,19.68,Me,12,3,B,,,,,,207
890,2020,89,19.68,Me,12,4,S,0.0,0.0,,,,207
891,2020,89,19.68,Me,12,5,S,0.0,0.0,,,,207
892,2020,89,19.68,Me,12,6,B,,,,,,207
893,2020,89,19.68,Me,12,7,M,1.0,3.0,4.6,Sh,2.0,207
894,2020,89,19.68,Me,12,7,M,0.0,0.0,5.06,Me,3.0,207
895,2020,89,19.68,Me,12,8,M,0.0,0.0,7.52,Me,5.0,207
896,2020,89,19.68,Me,12,8,M,,,,,,207
897,2020,89,19.68,Me,12,9,S,0.0,0.0,,,,207
898,2020,89,19.68,Me,12,10,S,0.0,0.0,,,,207
899,2020,89,19.68,Me,12,11,S,0.0,0.0,,,,207
900,2020,89,19.68,Me,12,12,M,0.0,0.0,4.86,Sh,2.0,207
901,2020,90,33.7,Lo,15,1,B,,,,,,207
902,2020,90,33.7,Lo,15,2,M,1.0,4.0,5.39,Me,5.0,207
903,2020,90,33.7,Lo,15,3,S,0.0,0.0,,,,207
904,2020,90,33.7,Lo,15,4,V,,,5.06,Me,8.0,207
905,2020,90,33.7,Lo,15,5,V,,,0.38,Sh,1.0,207
906,2020,90,33.7,Lo,15,6,S,0.0,0.0,,,,207
907,2020,90,33.7,Lo,15,7,M,0.0,0.0,11.73,Me,7.0,207
908,2020,90,33.7,Lo,15,8,S,0.0,0.0,,,,207
909,2020,90,33.7,Lo,15,9,S,0.0,0.0,,,,207
910,2020,90,33.7,Lo,15,10,V,,,5.47,Me,6.0,207
911,2020,90,33.7,Lo,15,11,V,,,1.5,Sh,3.0,207
912,2020,90,33.7,Lo,15,12,M,0.0,0.0,5.02,Me,8.0,207
913,2020,90,33.7,Lo,15,12,M,0.0,0.0,8.95,Me,3.0,207
914,2020,90,33.7,Lo,15,12,M,0.0,0.0,8.09,Me,4.0,207
915,2020,90,33.7,Lo,15,12,M,,,,,,207
916,2020,90,33.7,Lo,15,13,M,0.0,0.0,6.83,Me,8.0,207
917,2020,90,33.7,Lo,15,14,V,,,9.46,Me,9.0,207
918,2020,90,33.7,Lo,15,15,M,1.0,4.0,4.42,Sh,4.0,207
919,2020,94,1.77,Sh,1,1,S,0.0,0.0,,,,207
920,2020,95,0.43,Sh,1,1,B,,,,,,207
921,2020,96,1.03,Sh,1,1,S,0.0,0.0,,,,207
922,2020,97,0.75,Sh,3,1,S,0.0,0.0,,,,207
923,2020,97,0.75,Sh,3,2,M,0.0,0.0,6.12,Me,5.0,207
924,2020,97,0.75,Sh,3,3,B,,,,,,207
925,2020,98,7.21,Me,4,1,V,,,,,,207
926,2020,98,7.21,Me,4,1,V,,,3.23,Sh,2.0,207
927,2020,98,7.21,Me,4,1,M,,,,,,207
928,2020,98,7.21,Me,4,2,S,0.0,0.0,,,,207
929,2020,98,7.21,Me,4,3,V,,,6.38,Me,2.0,207
930,2020,98,7.21,Me,4,4,V,,,5.02,Me,6.0,207
931,2020,98,7.21,Me,4,4,V,,,,,,207
932,2020,98,7.21,Me,4,4,M,0.0,0.0,1.55,Sh,3.0,207
933,2020,98,7.21,Me,4,4,V,,,1.73,Sh,1.0,207
934,2020,99,5.18,Me,6,1,S,0.0,0.0,,,,207
935,2020,99,5.18,Me,6,2,S,0.0,0.0,,,,207
936,2020,99,5.18,Me,6,3,M,0.0,0.0,2.67,Sh,5.0,207
937,2020,99,5.18,Me,6,4,M,0.0,0.0,4.9,Sh,5.0,207
938,2020,99,5.18,Me,6,5,M,0.0,0.0,0.88,Sh,1.0,207
939,2020,99,5.18,Me,6,6,M,0.0,0.0,4.57,Sh,4.0,207
940,2020,99,5.18,Me,6,6,M,0.0,0.0,0.58,Sh,1.0,207
941,2020,100,3.41,Sh,5,1,V,,,3.3,Sh,6.0,207
942,2020,100,3.41,Sh,5,2,M,0.0,0.0,5.24,Me,5.0,207
943,2020,100,3.41,Sh,5,3,B,,,,,,207
944,2020,100,3.41,Sh,5,4,B,,,,,,207
945,2020,100,3.41,Sh,5,5,M,1.0,5.0,4.71,Sh,3.0,207
946,2020,101,16.04,Me,9,1,B,,,,,,207
947,2020,101,16.04,Me,9,2,V,,,6.73,Me,4.0,207
948,2020,101,16.04,Me,9,3,B,,,,,,207
949,2020,101,16.04,Me,9,4,M,1.0,3.0,1.51,Sh,2.0,207
950,2020,101,16.04,Me,9,5,S,0.0,0.0,,,,207
951,2020,101,16.04,Me,9,6,M,0.0,0.0,1.2,Sh,1.0,207
952,2020,101,16.04,Me,9,6,V,,,0.47,Sh,1.0,207
953,2020,101,16.04,Me,9,7,V,,,,,,207
954,2020,101,16.04,Me,9,7,V,,,1.14,Sh,1.0,207
955,2020,101,16.04,Me,9,8,V,,,6.63,Me,3.0,207
956,2020,101,16.04,Me,9,9,M,1.0,4.0,5.98,Me,8.0,207
957,2020,102,4.73,Sh,2,1,S,0.0,0.0,,,,207
958,2020,102,4.73,Sh,2,2,S,0.0,0.0,,,,207
959,2020,103,16.69,Me,9,1,V,,,1.12,Sh,4.0,207
960,2020,103,16.69,Me,9,2,B,,,,,,207
961,2020,103,16.69,Me,9,3,S,0.0,0.0,,,,207
962,2020,103,16.69,Me,9,4,S,0.0,0.0,,,,207
963,2020,103,16.69,Me,9,5,S,0.0,0.0,,,,207
964,2020,103,16.69,Me,9,6,M,0.0,0.0,2.03,Sh,3.0,207
965,2020,103,16.69,Me,9,6,M,,,,,,207
966,2020,103,16.69,Me,9,7,B,,,,,,207
967,2020,103,16.69,Me,9,8,M,0.0,0.0,3.89,Sh,3.0,207
968,2020,103,16.69,Me,9,9,S,0.0,0.0,,,,207
969,2020,104,1.63,Sh,1,1,V,,,2.04,Sh,6.0,207
970,2020,104,1.63,Sh,1,1,V,,,,,,207
971,2020,105,24.86,Lo,11,1,V,,,1.86,Sh,2.0,207
972,2020,105,24.86,Lo,11,2,V,,,1.37,Sh,2.0,207
973,2020,105,24.86,Lo,11,3,V,,,2.12,Sh,5.0,207
974,2020,105,24.86,Lo,11,3,M,0.0,0.0,5.21,Me,4.0,207
975,2020,105,24.86,Lo,11,3,V,,,0.75,Sh,1.0,207
976,2020,105,24.86,Lo,11,4,M,0.0,0.0,5.99,Me,3.0,207
