bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
991,2020,93,27.15,Lo,10,5,M,0.0,0.0,4.53,Sh,4.0,617
992,2020,93,27.15,Lo,10,5,V,,,0.62,Sh,4.0,617
993,2020,93,27.15,Lo,10,5,M,0.0,0.0,4.45,Sh,3.0,617
994,2020,93,27.15,Lo,10,6,S,0.0,0.0,,,,617
995,2020,93,27.15,Lo,10,7,V,,,6.86,Me,7.0,617
996,2020,93,27.15,Lo,10,8,M,1.0,2.0,6.68,Me,6.0,617
997,2020,93,27.15,Lo,10,8,M,0.0,0.0,7.74,Me,6.0,617
998,2020,93,27.15,Lo,10,9,S,0.0,0.0,,,,617
999,2020,93,27.15,Lo,10,10,M,0.0,0.0,9.94,Me,6.0,617
1000,2020,93,27.15,Lo,10,10,V,,,3.49,Sh,2.0,617
1001,2020,94,36.19,Lo,15,1,B,,,,,,617
1002,2020,94,36.19,Lo,15,2,V,,,4.91,Sh,3.0,617
1003,2020,94,36.19,Lo,15,3,M,1.0,1.0,1.72,Sh,2.0,617
1004,2020,94,36.19,Lo,15,3,V,,,,,,617
1005,2020,94,36.19,Lo,15,4,M,0.0,0.0,4.88,Sh,4.0,617
1006,2020,94,36.19,Lo,15,4,V,,,,,,617
1007,2020,94,36.19,Lo,15,5,M,0.0,0.0,3.65,Sh,4.0,617
1008,2020,94,36.19,Lo,15,6,M,0.0,0.0,3.3,Sh,2.0,617
1009,2020,94,36.19,Lo,15,7,V,,,9.14,Me,9.0,617
1010,2020,94,36.19,Lo,15,8,S,0.0,0.0,,,,617
1011,2020,94,36.19,Lo,15,9,S,0.0,0.0,,,,617
1012,2020,94,36.19,Lo,15,10,S,0.0,0.0,,,,617
1013,2020,94,36.19,Lo,15,11,M,1.0,3.0,7.77,Me,3.0,617
1014,2020,94,36.19,Lo,15,11,M,1.0,6.0,1.55,Sh,3.0,617
1015,2020,94,36.19,Lo,15,12,B,,,,,,617
1016,2020,94,36.19,Lo,15,13,V,,,4.17,Sh,2.0,617
1017,2020,94,36.19,Lo,15,13,M,0.0,0.0,5.24,Me,6.0,617
1018,2020,94,36.19,Lo,15,13,V,,,1.24,Sh,2.0,617
1019,2020,94,36.19,Lo,15,14,M,1.0,4.0,5.32,Me,6.0,617
1020,2020,94,36.19,Lo,15,15,M,1.0,2.0,7.45,Me,3.0,617
1021,2020,94,36.19,Lo,15,15,V,,,8.99,Me,5.0,617
1022,2020,95,36.16,Lo,12,1,V,,,,,,617
1023,2020,95,36.16,Lo,12,1,V,,,0.64,Sh,2.0,617
1024,2020,95,36.16,Lo,12,2,V,,,6.12,Me,4.0,617
1025,2020,95,36.16,Lo,12,3,V,,,4.73,Sh,4.0,617
1026,2020,95,36.16,Lo,12,3,V,,,3.91,Sh,2.0,617
1027,2020,95,36.16,Lo,12,4,S,0.0,0.0,,,,617
1028,2020,95,36.16,Lo,12,5,S,0.0,0.0,,,,617
1029,2020,95,36.16,Lo,12,6,M,1.0,2.0,4.98,Sh,3.0,617
1030,2020,95,36.16,Lo,12,6,M,1.0,3.0,6.49,Me,6.0,617
1031,2020,95,36.16,Lo,12,7,M,0.0,0.0,0.06,Sh,2.0,617
1032,2020,95,36.16,Lo,12,8,M,1.0,6.0,5.45,Me,4.0,617
1033,2020,95,36.16,Lo,12,9,M,1.0,3.0,4.7,Sh,6.0,617
1034,2020,95,36.16,Lo,12,10,M,1.0,5.0,7.74,Me,6.0,617
1035,2020,95,36.16,Lo,12,10,M,,,,,,617
1036,2020,95,36.16,Lo,12,11,M,0.0,0.0,6.11,Me,6.0,617
1037,2020,95,36.16,Lo,12,12,M,0.0,0.0,7.85,Me,6.0,617
1038,2020,96,59.51,VLo,18,1,M,,,,,,617
1039,2020,96,59.51,VLo,18,2,V,,,2.0,Sh,5.0,617
1040,2020,96,59.51,VLo,18,3,B,,,,,,617
1041,2020,96,59.51,VLo,18,4,S,0.0,0.0,,,,617
1042,2020,96,59.51,VLo,18,5,M,1.0,1.0,5.14,Me,3.0,617
1043,2020,96,59.51,VLo,18,6,M,1.0,4.0,2.0,Sh,3.0,617
1044,2020,96,59.51,VLo,18,7,S,0.0,0.0,,,,617
1045,2020,96,59.51,VLo,18,8,S,0.0,0.0,,,,617
1046,2020,96,59.51,VLo,18,9,S,0.0,0.0,,,,617
1047,2020,96,59.51,VLo,18,10,M,1.0,1.0,4.42,Sh,7.0,617
1048,2020,96,59.51,VLo,18,10,M,1.0,3.0,9.86,Me,4.0,617
1049,2020,96,59.51,VLo,18,10,M,1.0,1.0,6.98,Me,6.0,617
1050,2020,96,59.51,VLo,18,11,M,0.0,0.0,10.03,Me,8.0,617
1051,2020,96,59.51,VLo,18,11,M,1.0,3.0,7.1,Me,1.0,617
1052,2020,96,59.51,VLo,18,12,V,,,7.35,Me,4.0,617
1053,2020,96,59.51,VLo,18,12,V,,,3.08,Sh,4.0,617
1054,2020,96,59.51,VLo,18,12,V,,,5.68,Me,5.0,617
1055,2020,96,59.51,VLo,18,13,M,0.0,0.0,4.64,Sh,4.0,617
1056,2020,96,59.51,VLo,18,13,V,,,9.45,Me,8.0,617
1057,2020,96,59.51,VLo,18,14,M,,,,,,617
1058,2020,96,59.51,VLo,18,15,M,1.0,2.0,9.48,Me,6.0,617
1059,2020,96,59.51,VLo,18,16,M,0.0,0.0,4.95,Sh,3.0,617
1060,2020,96,59.51,VLo,18,17,V,,,3.27,Sh,6.0,617
1061,2020,96,59.51,VLo,18,18,V,,,4.49,Sh,3.0,617
1062,2020,97,43.54,VLo,17,1,V,,,,,,617
1063,2020,97,43.54,VLo,17,2,M,0.0,0.0,1.52,Sh,6.0,617
1064,2020,97,43.54,VLo,17,3,V,,,,,,617
1065,2020,97,43.54,VLo,17,4,B,,,,,,617
1066,2020,97,43.54,VLo,17,5,M,1.0,8.0,6.12,Me,2.0,617
1067,2020,97,43.54,VLo,17,6,S,0.0,0.0,,,,617
1068,2020,97,43.54,VLo,17,7,M,1.0,3.0,1.37,Sh,3.0,617
1069,2020,97,43.54,VLo,17,8,M,1.0,1.0,1.48,Sh,3.0,617
1070,2020,97,43.54,VLo,17,9,M,0.0,0.0,4.56,Sh,5.0,617
1071,2020,97,43.54,VLo,17,10,M,0.0,0.0,7.74,Me,7.0,617
1072,2020,97,43.54,VLo,17,10,M,,,,,,617
1073,2020,97,43.54,VLo,17,11,V,,,4.8,Sh,6.0,617
1074,2020,97,43.54,VLo,17,11,M,0.0,0.0,4.35,Sh,5.0,617
1075,2020,97,43.54,VLo,17,12,M,0.0,0.0,8.25,Me,9.0,617
1076,2020,97,43.54,VLo,17,12,M,0.0,0.0,5.6,Me,6.0,617
1077,2020,97,43.54,VLo,17,12,M,0.0,0.0,5.48,Me,7.0,617
1078,2020,97,43.54,VLo,17,13,M,0.0,0.0,2.62,Sh,5.0,617
1079,2020,97,43.54,VLo,17,14,S,0.0,0.0,,,,617
1080,2020,97,43.54,VLo,17,15,M,1.0,3.0,2.78,Sh,3.0,617
1081,2020,97,43.54,VLo,17,16,V,,,12.25,Me,8.0,617
1082,2020,97,43.54,VLo,17,17,V,,,6.26,Me,5.0,617
1083,2020,98,49.33,VLo,16,1,V,,,,,,617
1084,2020,98,49.33,VLo,16,1,V,,,,,,617
1085,2020,98,49.33,VLo,16,1,M,0.0,0.0,6.11,Me,4.0,617
1086,2020,98,49.33,VLo,16,2,V,,,1.78,Sh,1.0,617
1087,2020,98,49.33,VLo,16,2,M,,,,,,617
1088,2020,98,49.33,VLo,16,2,V,,,0.99,Sh,3.0,617
1089,2020,98,49.33,VLo,16,3,S,0.0,0.0,,,,617
1090,2020,98,49.33,VLo,16,4,M,,,,,,617
1091,2020,98,49.33,VLo,16,5,M,0.0,0.0,4.19,Sh,7.0,617
1092,2020,98,49.33,VLo,16,6,S,0.0,0.0,,,,617
1093,2020,98,49.33,VLo,16,7,S,0.0,0.0,,,,617
1094,2020,98,49.33,VLo,16,8,M,0.0,0.0,5.12,Me,1.0,617
1095,2020,98,49.33,VLo,16,9,M,,,,,,617
1096,2020,98,49.33,VLo,16,9,V,,,7.29,Me,5.0,617
1097,2020,98,49.33,VLo,16,9,M,1.0,3.0,4.41,Sh,2.0,617
1098,2020,98,49.33,VLo,16,9,M,,,,,,617
1099,2020,98,49.33,VLo,16,10,S,0.0,0.0,,,,617
1100,2020,98,49.33,VLo,16,11,S,0.0,0.0,,,,617
1101,2020,98,49.33,VLo,16,12,V,,,9.4,Me,6.0,617
1102,2020,98,49.33,VLo,16,13,M,0.0,0.0,7.1,Me,5.0,617
1103,2020,98,49.33,VLo,16,14,M,1.0,1.0,5.84,Me,3.0,617
1104,2020,98,49.33,VLo,16,15,V,,,9.1,Me,6.0,617
1105,2020,98,49.33,VLo,16,15,V,,,10.59,Me,6.0,617
1106,2020,98,49.33,VLo,16,16,S,0.0,0.0,,,,617
1107,2020,102,2.26,Sh,2,1,B,,,,,,617
1108,2020,102,2.26,Sh,2,2,V,,,2.2,Sh,6.0,617
1109,2020,103,2.89,Sh,2,1,S,0.0,0.0,,,,617
1110,2020,103,2.89,Sh,2,2,B,,,,,,617
1111,2020,104,7.24,Me,3,1,B,,,,,,617
1112,2020,104,7.24,Me,3,2,B,,,,,,617
1113,2020,104,7.24,Me,3,3,V,,,6.05,Me,4.0,617
1114,2020,104,7.24,Me,3,3,M,0.0,0.0,5.04,Me,2.0,617
1115,2020,105,3.02,Sh,3,1,B,,,,,,617
1116,2020,105,3.02,Sh,3,2,S,0.0,0.0,,,,617
1117,2020,105,3.02,Sh,3,3,M,1.0,5.0,7.27,Me,4.0,617
1118,2020,106,6.03,Me,3,1,B,,,,,,617
1119,2020,106,6.03,Me,3,2,V,,,2.1,Sh,4.0,617
1120,2020,106,6.03,Me,3,3,V,,,0.24,Sh,1.0,617
1121,2020,107,1.81,Sh,4,1,B,,,,,,617
1122,2020,107,1.81,Sh,4,2,S,0.0,0.0,,,,617
1123,2020,107,1.81,Sh,4,3,V,,,3.13,Sh,4.0,617
1124,2020,107,1.81,Sh,4,4,S,0.0,0.0,,,,617
1125,2020,108,7.21,Me,8,1,B,,,,,,617
1126,2020,108,7.21,Me,8,2,B,,,,,,617
1127,2020,108,7.21,Me,8,3,V,,,4.54,Sh,5.0,617
1128,2020,108,7.21,Me,8,3,M,1.0,6.0,4.8,Sh,7.0,617
1129,2020,108,7.21,Me,8,4,S,0.0,0.0,,,,617
1130,2020,108,7.21,Me,8,5,S,0.0,0.0,,,,617
1131,2020,108,7.21,Me,8,6,M,1.0,2.0,4.23,Sh,3.0,617
1132,2020,108,7.21,Me,8,7,S,0.0,0.0,,,,617
1133,2020,108,7.21,Me,8,8,M,0.0,0.0,3.68,Sh,4.0,617
1134,2020,108,7.21,Me,8,8,V,,,6.31,Me,8.0,617
1135,2020,108,7.21,Me,8,8,M,0.0,0.0,0.7,Sh,2.0,617
1136,2020,109,10.23,Me,6,1,V,,,1.21,Sh,4.0,617
1137,2020,109,10.23,Me,6,2,M,,,,,,617
1138,2020,109,10.23,Me,6,2,V,,,,,,617
1139,2020,109,10.23,Me,6,3,S,0.0,0.0,,,,617
1140,2020,109,10.23,Me,6,4,S,0.0,0.0,,,,617
1141,2020,109,10.23,Me,6,5,M,0.0,0.0,14.08,Me,7.0,617
1142,2020,109,10.23,Me,6,5,M,0.0,0.0,1.54,Sh,4.0,617
1143,2020,109,10.23,Me,6,5,V,,,0.49,Sh,3.0,617
1144,2020,109,10.23,Me,6,6,M,0.0,0.0,2.05,Sh,4.0,617
1145,2020,110,4.98,Sh,5,1,M,1.0,1.0,2.17,Sh,3.0,617
1146,2020,110,4.98,Sh,5,2,V,,,0.64,Sh,2.0,617
1147,2020,110,4.98,Sh,5,2,V,,,1.92,Sh,2.0,617
1148,2020,110,4.98,Sh,5,3,S,0.0,0.0,,,,617
1149,2020,110,4.98,Sh,5,4,M,,,,,,617
1150,2020,110,4.98,Sh,5,4,M,0.0,0.0,1.93,Sh,3.0,617
1151,2020,110,4.98,Sh,5,5,M,1.0,3.0,6.19,Me,3.0,617
1152,2020,111,17.11,Me,9,1,V,,,0.69,Sh,2.0,617
1153,2020,111,17.11,Me,9,2,S,0.0,0.0,,,,617
1154,2020,111,17.11,Me,9,3,M,0.0,0.0,4.31,Sh,1.0,617
1155,2020,111,17.11,Me,9,4,S,0.0,0.0,,,,617
1156,2020,111,17.11,Me,9,5,M,1.0,2.0,2.68,Sh,3.0,617
1157,2020,111,17.11,Me,9,6,M,0.0,0.0,1.59,Sh,1.0,617
1158,2020,111,17.11,Me,9,6,M,1.0,2.0,1.55,Sh,2.0,617
1159,2020,111,17.11,Me,9,6,M,0.0,0.0,4.62,Sh,6.0,617
1160,2020,111,17.11,Me,9,7,V,,,4.88,Sh,5.0,617
1161,2020,111,17.11,Me,9,8,M,1.0,3.0,4.45,Sh,7.0,617
1162,2020,111,17.11,Me,9,9,S,0.0,0.0,,,,617
1163,2020,112,4.95,Sh,5,1,V,,,3.0,Sh,2.0,617
1164,2020,112,4.95,Sh,5,2,M,1.0,1.0,1.37,Sh,3.0,617
1165,2020,112,4.95,Sh,5,3,B,,,,,,617
1166,2020,112,4.95,Sh,5,4,V,,,5.4,Me,6.0,617
1167,2020,112,4.95,Sh,5,4,M,0.0,0.0,2.73,Sh,5.0,617
1168,2020,112,4.95,Sh,5,5,V,,,3.52,Sh,3.0,617
1169,2020,112,4.95,Sh,5,5,M,1.0,1.0,5.08,Me,9.0,617
1170,2020,113,18.2,Me,8,1,M,,,,,,617
1171,2020,113,18.2,Me,8,2,B,,,,,,617
1172,2020,113,18.2,Me,8,3,M,0.0,0.0,0.53,Sh,3.0,617
1173,2020,113,18.2,Me,8,4,V,,,2.77,Sh,1.0,617
1174,2020,113,18.2,Me,8,5,S,0.0,0.0,,,,617
1175,2020,113,18.2,Me,8,6,M,1.0,5.0,10.33,Me,4.0,617
1176,2020,113,18.2,Me,8,7,M,0.0,0.0,4.91,Sh,5.0,617
1177,2020,113,18.2,Me,8,8,M,0.0,0.0,8.56,Me,5.0,617
1178,2020,114,35.89,Lo,11,1,V,,,2.52,Sh,3.0,617
1179,2020,114,35.89,Lo,11,2,S,0.0,0.0,,,,617
1180,2020,114,35.89,Lo,11,3,B,,,,,,617
1181,2020,114,35.89,Lo,11,4,S,0.0,0.0,,,,617
1182,2020,114,35.89,Lo,11,5,M,1.0,2.0,1.9,Sh,7.0,617
1183,2020,114,35.89,Lo,11,5,M,0.0,0.0,1.29,Sh,5.0,617
1184,2020,114,35.89,Lo,11,6,S,0.0,0.0,,,,617
1185,2020,114,35.89,Lo,11,7,S,0.0,0.0,,,,617
1186,2020,114,35.89,Lo,11,8,V,,,3.31,Sh,3.0,617
1187,2020,114,35.89,Lo,11,9,V,,,7.2,Me,2.0,617
1188,2020,114,35.89,Lo,11,10,M,0.0,0.0,2.88,Sh,4.0,617
1189,2020,114,35.89,Lo,11,11,M,0.0,0.0,6.8,Me,7.0,617
1190,2020,115,30.27,Lo,12,1,B,,,,,,617
1191,2020,115,30.27,Lo,12,2,B,,,,,,617
1192,2020,115,30.27,Lo,12,3,V,,,3.02,Sh,1.0,617
1193,2020,115,30.27,Lo,12,3,V,,,0.43,Sh,1.0,617
1194,2020,115,30.27,Lo,12,3,M,0.0,0.0,2.51,Sh,5.0,617
1195,2020,115,30.27,Lo,12,4,M,0.0,0.0,3.43,Sh,3.0,617
1196,2020,115,30.27,Lo,12,5,S,0.0,0.0,,,,617
1197,2020,115,30.27,Lo,12,6,S,0.0,0.0,,,,617
1198,2020,115,30.27,Lo,12,7,V,,,1.23,Sh,2.0,617
1199,2020,115,30.27,Lo,12,8,S,0.0,0.0,,,,617
1200,2020,115,30.27,Lo,12,9,V,,,5.99,Me,4.0,617
1201,2020,115,30.27,Lo,12,10,M,0.0,0.0,4.99,Sh,7.0,617
1202,2020,115,30.27,Lo,12,11,S,0.0,0.0,,,,617
1203,2020,115,30.27,Lo,12,12,V,,,2.72,Sh,3.0,617
1204,2020,116,36.76,Lo,14,1,V,,,2.48,Sh,2.0,617
1205,2020,116,36.76,Lo,14,2,S,0.0,0.0,,,,617
1206,2020,116,36.76,Lo,14,3,V,,,,,,617
1207,2020,116,36.76,Lo,14,3,V,,,1.64,Sh,1.0,617
1208,2020,116,36.76,Lo,14,4,V,,,4.87,Sh,3.0,617
1209,2020,116,36.76,Lo,14,5,B,,,,,,617
1210,2020,116,36.76,Lo,14,6,M,1.0,4.0,1.72,Sh,4.0,617
1211,2020,116,36.76,Lo,14,7,S,0.0,0.0,,,,617
1212,2020,116,36.76,Lo,14,8,S,0.0,0.0,,,,617
1213,2020,116,36.76,Lo,14,9,S,0.0,0.0,,,,617
1214,2020,116,36.76,Lo,14,10,V,,,7.68,Me,6.0,617
1215,2020,116,36.76,Lo,14,11,M,1.0,1.0,2.1,Sh,2.0,617
1216,2020,116,36.76,Lo,14,12,S,0.0,0.0,,,,617
1217,2020,116,36.76,Lo,14,13,S,0.0,0.0,,,,617
1218,2020,116,36.76,Lo,14,14,M,1.0,2.0,9.4,Me,6.0,617
1219,2020,116,36.76,Lo,14,14,M,0.0,0.0,6.7,Me,4.0,617
1220,2020,117,39.21,Lo,14,1,V,,,2.31,Sh,3.0,617
1221,2020,117,39.21,Lo,14,2,B,,,,,,617
1222,2020,117,39.21,Lo,14,3,V,,,3.49,Sh,3.0,617
1223,2020,117,39.21,Lo,14,4,B,,,,,,617
1224,2020,117,39.21,Lo,14,5,M,,,,,,617
1225,2020,117,39.21,Lo,14,6,M,1.0,3.0,6.14,Me,5.0,617
1226,2020,117,39.21,Lo,14,7,M,1.0,3.0,5.28,Me,4.0,617
1227,2020,117,39.21,Lo,14,7,M,0.0,0.0,2.45,Sh,4.0,617
1228,2020,117,39.21,Lo,14,7,M,,,,,,617
1229,2020,117,39.21,Lo,14,8,V,,,0.6,Sh,2.0,617
1230,2020,117,39.21,Lo,14,9,M,,,,,,617
1231,2020,117,39.21,Lo,14,10,S,0.0,0.0,,,,617
1232,2020,117,39.21,Lo,14,11,M,0.0,0.0,1.28,Sh,2.0,617
1233,2020,117,39.21,Lo,14,11,M,0.0,0.0,2.08,Sh,3.0,617
1234,2020,117,39.21,Lo,14,12,M,0.0,0.0,5.92,Me,3.0,617
1235,2020,117,39.21,Lo,14,12,M,,,,,,617
1236,2020,117,39.21,Lo,14,12,M,0.0,0.0,3.14,Sh,2.0,617
1237,2020,117,39.21,Lo,14,12,V,,,8.73,Me,7.0,617
1238,2020,117,39.21,Lo,14,13,M,1.0,2.0,6.36,Me,4.0,617
1239,2020,117,39.21,Lo,14,14,V,,,2.46,Sh,2.0,617
1240,2020,117,39.21,Lo,14,14,V,,,7.33,Me,4.0,617
1241,2020,117,39.21,Lo,14,14,M,1.0,4.0,8.31,Me,7.0,617
1242,2020,118,33.64,Lo,11,1,M,0.0,0.0,1.04,Sh,2.0,617
1243,2020,118,33.64,Lo,11,2,V,,,,,,617
1244,2020,118,33.64,Lo,11,2,V,,,3.87,Sh,4.0,617
1245,2020,118,33.64,Lo,11,3,M,1.0,1.0,3.07,Sh,4.0,617
1246,2020,118,33.64,Lo,11,3,M,1.0,2.0,2.72,Sh,3.0,617
1247,2020,118,33.64,Lo,11,4,S,0.0,0.0,,,,617
1248,2020,118,33.64,Lo,11,5,M,0.0,0.0,1.01,Sh,2.0,617
1249,2020,118,33.64,Lo,11,6,B,,,,,,617
1250,2020,118,33.64,Lo,11,7,M,0.0,0.0,3.03,Sh,4.0,617
1251,2020,118,33.64,Lo,11,7,M,1.0,1.0,0.69,Sh,1.0,617
1252,2020,118,33.64,Lo,11,7,M,0.0,0.0,3.84,Sh,4.0,617
1253,2020,118,33.64,Lo,11,8,S,0.0,0.0,,,,617
1254,2020,118,33.64,Lo,11,9,M,1.0,7.0,0.57,Sh,1.0,617
1255,2020,118,33.64,Lo,11,10,M,1.0,2.0,4.01,Sh,2.0,617
1256,2020,118,33.64,Lo,11,11,M,1.0,1.0,6.73,Me,8.0,617
1257,2020,119,45.03,VLo,13,1,V,,,4.3,Sh,7.0,617
1258,2020,119,45.03,VLo,13,2,B,,,,,,617
1259,2020,119,45.03,VLo,13,3,B,,,,,,617
1260,2020,119,45.03,VLo,13,4,S,0.0,0.0,,,,617
1261,2020,119,45.03,VLo,13,5,S,0.0,0.0,,,,617
1262,2020,119,45.03,VLo,13,6,S,0.0,0.0,,,,617
1263,2020,119,45.03,VLo,13,7,S,0.0,0.0,,,,617
1264,2020,119,45.03,VLo,13,8,M,1.0,4.0,6.38,Me,7.0,617
1265,2020,119,45.03,VLo,13,9,M,1.0,3.0,4.29,Sh,4.0,617
1266,2020,119,45.03,VLo,13,9,M,1.0,1.0,10.01,Me,8.0,617
1267,2020,119,45.03,VLo,13,10,S,0.0,0.0,,,,617
1268,2020,119,45.03,VLo,13,11,V,,,4.09,Sh,7.0,617
1269,2020,119,45.03,VLo,13,12,M,1.0,4.0,10.99,Me,5.0,617
1270,2020,119,45.03,VLo,13,13,S,0.0,0.0,,,,617
1271,2020,120,63.12,VLo,20,1,M,1.0,3.0,2.01,Sh,6.0,617
1272,2020,120,63.12,VLo,20,2,B,,,,,,617
1273,2020,120,63.12,VLo,20,3,V,,,3.52,Sh,3.0,617
1274,2020,120,63.12,VLo,20,4,V,,,4.7,Sh,7.0,617
1275,2020,120,63.12,VLo,20,4,V,,,1.86,Sh,3.0,617
1276,2020,120,63.12,VLo,20,5,V,,,,,,617
1277,2020,120,63.12,VLo,20,5,V,,,4.08,Sh,3.0,617
1278,2020,120,63.12,VLo,20,6,V,,,1.05,Sh,2.0,617
1279,2020,120,63.12,VLo,20,7,M,1.0,1.0,7.46,Me,4.0,617
1280,2020,120,63.12,VLo,20,8,M,,,,,,617
1281,2020,120,63.12,VLo,20,8,M,1.0,3.0,7.36,Me,7.0,617
1282,2020,120,63.12,VLo,20,8,M,0.0,0.0,2.72,Sh,3.0,617
1283,2020,120,63.12,VLo,20,9,S,0.0,0.0,,,,617
1284,2020,120,63.12,VLo,20,10,S,0.0,0.0,,,,617
1285,2020,120,63.12,VLo,20,11,M,1.0,1.0,8.85,Me,5.0,617
1286,2020,120,63.12,VLo,20,12,M,1.0,3.0,9.87,Me,7.0,617
1287,2020,120,63.12,VLo,20,13,S,0.0,0.0,,,,617
1288,2020,120,63.12,VLo,20,14,M,1.0,2.0,6.12,Me,5.0,617
1289,2020,120,63.12,VLo,20,15,V,,,11.6,Me,6.0,617
1290,2020,120,63.12,VLo,20,16,M,0.0,0.0,8.73,Me,6.0,617
1291,2020,120,63.12,VLo,20,17,S,0.0,0.0,,,,617
1292,2020,120,63.12,VLo,20,18,V,,,3.49,Sh,3.0,617
1293,2020,120,63.12,VLo,20,19,S,0.0,0.0,,,,617
1294,2020,120,63.12,VLo,20,20,V,,,11.11,Me,7.0,617
1295,2020,124,6.74,Me,5,1,B,,,,,,617
1296,2020,124,6.74,Me,5,2,V,,,4.39,Sh,5.0,617
1297,2020,124,6.74,Me,5,3,V,,,4.54,Sh,3.0,617
1298,2020,124,6.74,Me,5,4,V,,,3.03,Sh,4.0,617
1299,2020,124,6.74,Me,5,5,B,,,,,,617
1300,2020,125,3.46,Sh,2,1,S,0.0,0.0,,,,617
1301,2020,125,3.46,Sh,2,2,V,,,0.4,Sh,1.0,617
1302,2020,126,3.94,Sh,7,1,B,,,,,,617
1303,2020,126,3.94,Sh,7,2,M,1.0,3.0,2.53,Sh,1.0,617
1304,2020,126,3.94,Sh,7,3,S,0.0,0.0,,,,617
1305,2020,126,3.94,Sh,7,4,S,0.0,0.0,,,,617
1306,2020,126,3.94,Sh,7,5,S,0.0,0.0,,,,617
1307,2020,126,3.94,Sh,7,6,S,0.0,0.0,,,,617
1308,2020,126,3.94,Sh,7,7,V,,,,,,617
1309,2020,127,6.63,Me,7,1,B,,,,,,617
1310,2020,127,6.63,Me,7,2,M,0.0,0.0,1.05,Sh,1.0,617
1311,2020,127,6.63,Me,7,2,V,,,,,,617
1312,2020,127,6.63,Me,7,3,B,,,,,,617
1313,2020,127,6.63,Me,7,4,S,0.0,0.0,,,,617
1314,2020,127,6.63,Me,7,5,V,,,6.9,Me,6.0,617
1315,2020,127,6.63,Me,7,6,S,0.0,0.0,,,,617
1316,2020,127,6.63,Me,7,7,V,,,6.22,Me,4.0,617
1317,2020,128,1.34,Sh,2,1,M,0.0,0.0,3.87,Sh,3.0,617
1318,2020,128,1.34,Sh,2,2,M,0.0,0.0,2.97,Sh,6.0,617
1319,2020,129,0.42,Sh,2,1,B,,,,,,617
1320,2020,129,0.42,Sh,2,2,M,0.0,0.0,5.66,Me,7.0,617
1321,2020,130,2.53,Sh,3,1,B,,,,,,617
1322,2020,130,2.53,Sh,3,2,B,,,,,,617
1323,2020,130,2.53,Sh,3,3,B,,,,,,617
1324,2020,131,2.09,Sh,3,1,B,,,,,,617
1325,2020,131,2.09,Sh,3,2,S,0.0,0.0,,,,617
1326,2020,131,2.09,Sh,3,3,B,,,,,,617
1327,2020,132,13.29,Me,5,1,B,,,,,,617
1328,2020,132,13.29,Me,5,2,S,0.0,0.0,,,,617
1329,2020,132,13.29,Me,5,3,S,0.0,0.0,,,,617
1330,2020,132,13.29,Me,5,4,M,0.0,0.0,6.61,Me,4.0,617
1331,2020,132,13.29,Me,5,5,V,,,4.9,Sh,2.0,617
1332,2020,132,13.29,Me,5,5,V,,,5.34,Me,8.0,617
1333,2020,132,13.29,Me,5,5,V,,,4.87,Sh,4.0,617
1334,2020,132,13.29,Me,5,5,M,0.0,0.0,2.58,Sh,7.0,617
1335,2020,133,8.87,Me,6,1,V,,,0.04,Sh,1.0,617
1336,2020,133,8.87,Me,6,1,V,,,0.82,Sh,3.0,617
1337,2020,133,8.87,Me,6,1,V,,,3.43,Sh,3.0,617
1338,2020,133,8.87,Me,6,2,S,0.0,0.0,,,,617
1339,2020,133,8.87,Me,6,3,S,0.0,0.0,,,,617
1340,2020,133,8.87,Me,6,4,S,0.0,0.0,,,,617
1341,2020,133,8.87,Me,6,5,M,0.0,0.0,6.44,Me,6.0,617
1342,2020,133,8.87,Me,6,6,M,0.0,0.0,8.71,Me,7.0,617
1343,2020,134,8.43,Me,7,1,B,,,,,,617
1344,2020,134,8.43,Me,7,2,V,,,2.23,Sh,2.0,617
1345,2020,134,8.43,Me,7,2,V,,,1.55,Sh,3.0,617
1346,2020,134,8.43,Me,7,3,M,,,,,,617
1347,2020,134,8.43,Me,7,4,S,0.0,0.0,,,,617
1348,2020,134,8.43,Me,7,5,V,,,4.73,Sh,3.0,617
1349,2020,134,8.43,Me,7,5,M,1.0,4.0,3.12,Sh,2.0,617
1350,2020,134,8.43,Me,7,6,M,0.0,0.0,3.46,Sh,3.0,617
1351,2020,134,8.43,Me,7,7,M,1.0,3.0,4.78,Sh,6.0,617
1352,2020,135,11.46,Me,6,1,B,,,,,,617
1353,2020,135,11.46,Me,6,2,B,,,,,,617
1354,2020,135,11.46,Me,6,3,M,0.0,0.0,0.49,Sh,1.0,617
1355,2020,135,11.46,Me,6,3,M,0.0,0.0,2.88,Sh,3.0,617
1356,2020,135,11.46,Me,6,4,V,,,1.17,Sh,3.0,617
1357,2020,135,11.46,Me,6,4,M,0.0,0.0,9.11,Me,6.0,617
1358,2020,135,11.46,Me,6,5,M,1.0,6.0,4.09,Sh,1.0,617
1359,2020,135,11.46,Me,6,6,M,1.0,1.0,1.42,Sh,4.0,617
1360,2020,136,18.84,Me,11,1,M,0.0,0.0,3.19,Sh,1.0,617
1361,2020,136,18.84,Me,11,2,B,,,,,,617
1362,2020,136,18.84,Me,11,3,S,0.0,0.0,,,,617
1363,2020,136,18.84,Me,11,4,S,0.0,0.0,,,,617
