bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5876,2021,1118,4.36,Sh,7,7,M,0.0,0.0,2.08,Sh,1.0,294
5877,2021,1118,4.36,Sh,7,7,M,1.0,3.0,4.62,Sh,6.0,294
5878,2021,1118,4.36,Sh,7,7,V,,,0.47,Sh,4.0,294
5879,2021,1121,3.15,Sh,3,1,M,0.0,0.0,5.76,Me,8.0,294
5880,2021,1121,3.15,Sh,3,2,S,0.0,0.0,,,,294
5881,2021,1121,3.15,Sh,3,3,V,,,7.34,Me,6.0,294
5882,2021,1122,0.53,Sh,1,1,M,0.0,0.0,0.28,Sh,1.0,294
5883,2021,1122,0.53,Sh,1,1,M,0.0,0.0,3.37,Sh,6.0,294
5884,2021,1122,0.53,Sh,1,1,V,,,,,,294
5885,2021,1122,0.53,Sh,1,1,V,,,6.24,Me,4.0,294
5886,2021,1122,0.53,Sh,1,1,V,,,5.49,Me,6.0,294
5887,2021,1122,0.32,Sh,3,1,M,1.0,2.0,2.79,Sh,6.0,294
5888,2021,1122,0.32,Sh,3,2,B,,,,,,294
5889,2021,1122,0.32,Sh,3,3,S,0.0,0.0,,,,294
5890,2021,1122,1.56,Sh,3,1,B,,,,,,294
5891,2021,1122,1.56,Sh,3,2,B,,,,,,294
5892,2021,1122,1.56,Sh,3,3,B,,,,,,294
5893,2021,1123,3.01,Sh,7,1,B,,,,,,294
5894,2021,1123,3.01,Sh,7,2,S,0.0,0.0,,,,294
5895,2021,1123,3.01,Sh,7,3,V,,,0.42,Sh,4.0,294
5896,2021,1123,3.01,Sh,7,4,M,1.0,1.0,2.38,Sh,5.0,294
5897,2021,1123,3.01,Sh,7,5,M,0.0,0.0,5.28,Me,2.0,294
5898,2021,1123,3.01,Sh,7,6,M,1.0,2.0,4.53,Sh,6.0,294
5899,2021,1123,3.01,Sh,7,7,M,0.0,0.0,8.31,Me,7.0,294
5900,2021,1124,2.16,Sh,6,1,V,,,1.43,Sh,2.0,294
5901,2021,1124,2.16,Sh,6,2,V,,,0.27,Sh,1.0,294
5902,2021,1124,2.16,Sh,6,3,V,,,1.09,Sh,1.0,294
5903,2021,1124,2.16,Sh,6,3,M,,,,,,294
5904,2021,1124,2.16,Sh,6,4,B,,,,,,294
5905,2021,1124,2.16,Sh,6,5,M,0.0,0.0,4.62,Sh,8.0,294
5906,2021,1124,2.16,Sh,6,5,M,0.0,0.0,4.68,Sh,4.0,294
5907,2021,1124,2.16,Sh,6,6,M,1.0,4.0,5.8,Me,5.0,294
5908,2021,1125,5.79,Me,5,1,B,,,,,,294
5909,2021,1125,5.79,Me,5,2,B,,,,,,294
5910,2021,1125,5.79,Me,5,3,S,0.0,0.0,,,,294
5911,2021,1125,5.79,Me,5,4,B,,,,,,294
5912,2021,1125,5.79,Me,5,5,M,0.0,0.0,7.55,Me,7.0,294
5913,2021,1126,2.46,Sh,9,1,M,1.0,1.0,0.14,Sh,3.0,294
5914,2021,1126,2.46,Sh,9,1,V,,,,,,294
5915,2021,1126,2.46,Sh,9,1,M,,,,,,294
5916,2021,1126,2.46,Sh,9,2,V,,,,,,294
5917,2021,1126,2.46,Sh,9,2,V,,,0.95,Sh,2.0,294
5918,2021,1126,2.46,Sh,9,3,M,0.0,0.0,3.98,Sh,3.0,294
5919,2021,1126,2.46,Sh,9,3,V,,,3.67,Sh,4.0,294
5920,2021,1126,2.46,Sh,9,3,M,0.0,0.0,0.05,Sh,1.0,294
5921,2021,1126,2.46,Sh,9,4,M,1.0,1.0,0.46,Sh,3.0,294
5922,2021,1126,2.46,Sh,9,4,M,1.0,4.0,3.92,Sh,2.0,294
5923,2021,1126,2.46,Sh,9,5,V,,,0.12,Sh,2.0,294
5924,2021,1126,2.46,Sh,9,5,M,0.0,0.0,2.37,Sh,3.0,294
5925,2021,1126,2.46,Sh,9,5,V,,,,,,294
5926,2021,1126,2.46,Sh,9,5,V,,,2.74,Sh,5.0,294
5927,2021,1126,2.46,Sh,9,6,M,,,,,,294
5928,2021,1126,2.46,Sh,9,7,B,,,,,,294
5929,2021,1126,2.46,Sh,9,8,M,0.0,0.0,12.39,Me,7.0,294
5930,2021,1126,2.46,Sh,9,9,V,,,6.6,Me,4.0,294
5931,2021,1126,2.46,Sh,9,9,M,0.0,0.0,0.6,Sh,1.0,294
5932,2021,1127,7.67,Me,7,1,M,,,,,,294
5933,2021,1127,7.67,Me,7,1,V,,,5.51,Me,6.0,294
5934,2021,1127,7.67,Me,7,2,V,,,1.05,Sh,1.0,294
5935,2021,1127,7.67,Me,7,3,M,1.0,3.0,3.48,Sh,3.0,294
5936,2021,1127,7.67,Me,7,4,S,0.0,0.0,,,,294
5937,2021,1127,7.67,Me,7,5,M,1.0,3.0,0.92,Sh,1.0,294
5938,2021,1127,7.67,Me,7,6,M,,,,,,294
5939,2021,1127,7.67,Me,7,6,M,0.0,0.0,4.57,Sh,3.0,294
5940,2021,1127,7.67,Me,7,7,M,0.0,0.0,3.17,Sh,2.0,294
5941,2021,1128,4.93,Sh,2,1,V,,,3.23,Sh,3.0,294
5942,2021,1128,4.93,Sh,2,1,V,,,3.26,Sh,3.0,294
5943,2021,1128,4.93,Sh,2,1,V,,,1.98,Sh,4.0,294
5944,2021,1128,4.93,Sh,2,2,B,,,,,,294
5945,2021,1129,0.57,Sh,1,1,S,0.0,0.0,,,,294
5946,2021,1130,6.12,Me,8,1,V,,,0.73,Sh,1.0,294
5947,2021,1130,6.12,Me,8,2,V,,,0.56,Sh,3.0,294
5948,2021,1130,6.12,Me,8,3,M,1.0,2.0,1.05,Sh,2.0,294
5949,2021,1130,6.12,Me,8,4,S,0.0,0.0,,,,294
5950,2021,1130,6.12,Me,8,5,S,0.0,0.0,,,,294
5951,2021,1130,6.12,Me,8,6,M,0.0,0.0,5.14,Me,4.0,294
5952,2021,1130,6.12,Me,8,6,M,1.0,3.0,9.53,Me,5.0,294
5953,2021,1130,6.12,Me,8,7,M,1.0,2.0,5.06,Me,6.0,294
5954,2021,1130,6.12,Me,8,8,V,,,,,,294
5955,2021,1131,1.98,Sh,3,1,M,,,,,,294
5956,2021,1131,1.98,Sh,3,2,V,,,0.01,Sh,2.0,294
5957,2021,1131,1.98,Sh,3,3,M,1.0,6.0,3.87,Sh,3.0,294
5958,2021,1131,1.98,Sh,3,3,M,0.0,0.0,3.36,Sh,2.0,294
5959,2021,1132,1.05,Sh,1,1,V,,,3.01,Sh,2.0,294
5960,2021,1134,7.54,Me,5,1,M,0.0,0.0,3.06,Sh,2.0,294
5961,2021,1134,7.54,Me,5,2,M,,,,,,294
5962,2021,1134,7.54,Me,5,2,V,,,3.27,Sh,2.0,294
5963,2021,1134,7.54,Me,5,3,B,,,,,,294
5964,2021,1134,7.54,Me,5,4,M,0.0,0.0,10.49,Me,8.0,294
5965,2021,1134,7.54,Me,5,4,M,0.0,0.0,3.14,Sh,4.0,294
5966,2021,1134,7.54,Me,5,5,V,,,0.26,Sh,2.0,294
5967,2021,1134,7.54,Me,5,5,M,0.0,0.0,4.09,Sh,5.0,294
5968,2021,1136,2.38,Sh,2,1,B,,,,,,294
5969,2021,1136,2.38,Sh,2,2,B,,,,,,294
5970,2021,1138,2.4,Sh,4,1,B,,,,,,294
5971,2021,1138,2.4,Sh,4,2,M,,,,,,294
5972,2021,1138,2.4,Sh,4,3,S,0.0,0.0,,,,294
5973,2021,1138,2.4,Sh,4,4,V,,,5.95,Me,8.0,294
5974,2021,1139,8.49,Me,5,1,B,,,,,,294
5975,2021,1139,8.49,Me,5,2,B,,,,,,294
5976,2021,1139,8.49,Me,5,3,S,0.0,0.0,,,,294
5977,2021,1139,8.49,Me,5,4,B,,,,,,294
5978,2021,1139,8.49,Me,5,5,M,1.0,3.0,6.81,Me,8.0,294
5979,2021,1140,2.75,Sh,4,1,V,,,0.75,Sh,4.0,294
5980,2021,1140,2.75,Sh,4,2,B,,,,,,294
5981,2021,1140,2.75,Sh,4,3,S,0.0,0.0,,,,294
5982,2021,1140,2.75,Sh,4,4,V,,,4.14,Sh,3.0,294
5983,2021,1141,5.47,Me,6,1,V,,,0.78,Sh,2.0,294
5984,2021,1141,5.47,Me,6,2,V,,,2.8,Sh,2.0,294
5985,2021,1141,5.47,Me,6,3,B,,,,,,294
5986,2021,1141,5.47,Me,6,4,V,,,3.35,Sh,5.0,294
5987,2021,1141,5.47,Me,6,5,B,,,,,,294
5988,2021,1141,5.47,Me,6,6,V,,,2.26,Sh,5.0,294
5989,2021,1142,0.65,Sh,1,1,B,,,,,,294
5990,2021,1143,5.64,Me,1,1,S,0.0,0.0,,,,294
5991,2021,1145,5.38,Me,10,1,S,0.0,0.0,,,,294
5992,2021,1145,5.38,Me,10,2,B,,,,,,294
5993,2021,1145,5.38,Me,10,3,B,,,,,,294
5994,2021,1145,5.38,Me,10,4,M,1.0,2.0,0.76,Sh,4.0,294
5995,2021,1145,5.38,Me,10,4,M,0.0,0.0,1.36,Sh,2.0,294
5996,2021,1145,5.38,Me,10,5,M,,,,,,294
5997,2021,1145,5.38,Me,10,6,V,,,2.19,Sh,4.0,294
5998,2021,1145,5.38,Me,10,6,V,,,9.68,Me,5.0,294
5999,2021,1145,5.38,Me,10,6,M,1.0,2.0,2.21,Sh,5.0,294
6000,2021,1145,5.38,Me,10,7,V,,,2.75,Sh,6.0,294
6001,2021,1145,5.38,Me,10,7,M,1.0,1.0,1.98,Sh,3.0,294
6002,2021,1145,5.38,Me,10,8,M,1.0,2.0,3.05,Sh,6.0,294
6003,2021,1145,5.38,Me,10,9,S,0.0,0.0,,,,294
6004,2021,1145,5.38,Me,10,10,M,0.0,0.0,2.78,Sh,5.0,294
6005,2021,1146,4.49,Sh,5,1,B,,,,,,294
6006,2021,1146,4.49,Sh,5,2,S,0.0,0.0,,,,294
6007,2021,1146,4.49,Sh,5,3,B,,,,,,294
6008,2021,1146,4.49,Sh,5,4,B,,,,,,294
6009,2021,1146,4.49,Sh,5,5,M,0.0,0.0,2.38,Sh,5.0,294
6010,2021,1147,1.18,Sh,4,1,V,,,,,,294
6011,2021,1147,1.18,Sh,4,1,V,,,0.06,Sh,2.0,294
6012,2021,1147,1.18,Sh,4,2,S,0.0,0.0,,,,294
6013,2021,1147,1.18,Sh,4,3,V,,,5.36,Me,4.0,294
6014,2021,1147,1.18,Sh,4,4,M,1.0,4.0,1.57,Sh,1.0,294
6015,2021,1147,2.79,Sh,2,1,B,,,,,,294
6016,2021,1147,2.79,Sh,2,2,M,,,,,,294
6017,2021,1147,2.79,Sh,2,2,M,0.0,0.0,3.17,Sh,3.0,294
6018,2021,1148,2.43,Sh,3,1,V,,,3.39,Sh,5.0,294
6019,2021,1148,2.43,Sh,3,1,V,,,0.31,Sh,1.0,294
6020,2021,1148,2.43,Sh,3,2,V,,,5.99,Me,5.0,294
6021,2021,1148,2.43,Sh,3,3,V,,,3.16,Sh,4.0,294
6022,2021,1149,2.18,Sh,6,1,S,0.0,0.0,,,,294
6023,2021,1149,2.18,Sh,6,2,V,,,,,,294
6024,2021,1149,2.18,Sh,6,2,V,,,3.55,Sh,3.0,294
6025,2021,1149,2.18,Sh,6,3,M,0.0,0.0,0.76,Sh,3.0,294
6026,2021,1149,2.18,Sh,6,4,S,0.0,0.0,,,,294
6027,2021,1149,2.18,Sh,6,5,M,,,,,,294
6028,2021,1149,2.18,Sh,6,6,B,,,,,,294
6029,2021,1150,0.64,Sh,4,1,V,,,,,,294
6030,2021,1150,0.64,Sh,4,2,M,,,,,,294
6031,2021,1150,0.64,Sh,4,3,V,,,4.74,Sh,5.0,294
6032,2021,1150,0.64,Sh,4,4,M,0.0,0.0,7.78,Me,7.0,294
6033,2021,1153,2.92,Sh,5,1,V,,,,,,294
6034,2021,1153,2.92,Sh,5,2,S,0.0,0.0,,,,294
6035,2021,1153,2.92,Sh,5,3,S,0.0,0.0,,,,294
6036,2021,1153,2.92,Sh,5,4,V,,,9.25,Me,3.0,294
6037,2021,1153,2.92,Sh,5,5,M,0.0,0.0,1.33,Sh,2.0,294
6038,2021,1154,9.03,Me,5,1,B,,,,,,294
6039,2021,1154,9.03,Me,5,2,B,,,,,,294
6040,2021,1154,9.03,Me,5,3,S,0.0,0.0,,,,294
6041,2021,1154,9.03,Me,5,4,M,0.0,0.0,6.29,Me,5.0,294
6042,2021,1154,9.03,Me,5,4,V,,,2.6,Sh,7.0,294
6043,2021,1154,9.03,Me,5,5,M,0.0,0.0,9.91,Me,8.0,294
6044,2021,1154,9.03,Me,5,5,M,1.0,4.0,4.92,Sh,4.0,294
6045,2021,1155,3.29,Sh,1,1,S,0.0,0.0,,,,294
6046,2021,1156,4.57,Sh,3,1,V,,,3.01,Sh,2.0,294
6047,2021,1156,4.57,Sh,3,1,M,0.0,0.0,1.51,Sh,5.0,294
6048,2021,1156,4.57,Sh,3,2,V,,,0.7,Sh,1.0,294
6049,2021,1156,4.57,Sh,3,3,B,,,,,,294
6050,2021,1157,2.12,Sh,2,1,V,,,,,,294
6051,2021,1157,2.12,Sh,2,2,B,,,,,,294
6052,2021,1157,0.31,Sh,2,1,V,,,3.84,Sh,4.0,294
6053,2021,1157,0.31,Sh,2,2,S,0.0,0.0,,,,294
6054,2021,1158,3.08,Sh,3,1,V,,,1.96,Sh,6.0,294
6055,2021,1158,3.08,Sh,3,1,V,,,1.14,Sh,5.0,294
6056,2021,1158,3.08,Sh,3,2,B,,,,,,294
6057,2021,1158,3.08,Sh,3,3,V,,,8.49,Me,3.0,294
6058,2021,1159,1.93,Sh,1,1,S,0.0,0.0,,,,294
6059,2021,1160,4.32,Sh,6,1,B,,,,,,294
6060,2021,1160,4.32,Sh,6,2,B,,,,,,294
6061,2021,1160,4.32,Sh,6,3,V,,,4.49,Sh,7.0,294
6062,2021,1160,4.32,Sh,6,3,V,,,2.91,Sh,5.0,294
6063,2021,1160,4.32,Sh,6,4,B,,,,,,294
6064,2021,1160,4.32,Sh,6,5,M,0.0,0.0,5.85,Me,5.0,294
6065,2021,1160,4.32,Sh,6,6,M,0.0,0.0,6.59,Me,4.0,294
6066,2021,1161,5.24,Me,8,1,B,,,,,,294
6067,2021,1161,5.24,Me,8,2,B,,,,,,294
6068,2021,1161,5.24,Me,8,3,V,,,0.71,Sh,5.0,294
6069,2021,1161,5.24,Me,8,4,S,0.0,0.0,,,,294
6070,2021,1161,5.24,Me,8,5,B,,,,,,294
6071,2021,1161,5.24,Me,8,6,M,0.0,0.0,5.81,Me,6.0,294
6072,2021,1161,5.24,Me,8,7,S,0.0,0.0,,,,294
6073,2021,1161,5.24,Me,8,8,M,1.0,2.0,1.45,Sh,4.0,294
6074,2021,1162,4.08,Sh,4,1,M,,,,,,294
6075,2021,1162,4.08,Sh,4,2,V,,,0.7,Sh,4.0,294
6076,2021,1162,4.08,Sh,4,3,V,,,3.06,Sh,3.0,294
6077,2021,1162,4.08,Sh,4,3,M,0.0,0.0,6.88,Me,4.0,294
6078,2021,1162,4.08,Sh,4,4,M,0.0,0.0,3.75,Sh,7.0,294
6079,2021,1163,4.45,Sh,6,1,V,,,6.92,Me,5.0,294
6080,2021,1163,4.45,Sh,6,1,V,,,2.47,Sh,2.0,294
6081,2021,1163,4.45,Sh,6,1,V,,,,,,294
6082,2021,1163,4.45,Sh,6,2,V,,,3.0,Sh,2.0,294
6083,2021,1163,4.45,Sh,6,3,M,0.0,0.0,2.49,Sh,2.0,294
6084,2021,1163,4.45,Sh,6,3,V,,,1.4,Sh,3.0,294
6085,2021,1163,4.45,Sh,6,3,M,0.0,0.0,2.61,Sh,5.0,294
6086,2021,1163,4.45,Sh,6,3,V,,,7.01,Me,2.0,294
6087,2021,1163,4.45,Sh,6,4,M,0.0,0.0,1.57,Sh,4.0,294
6088,2021,1163,4.45,Sh,6,5,M,0.0,0.0,2.79,Sh,6.0,294
6089,2021,1163,4.45,Sh,6,5,V,,,4.73,Sh,5.0,294
6090,2021,1163,4.45,Sh,6,6,V,,,5.21,Me,6.0,294
6091,2021,1163,4.45,Sh,6,6,V,,,3.84,Sh,4.0,294
6092,2021,1164,8.78,Me,9,1,B,,,,,,294
6093,2021,1164,8.78,Me,9,2,B,,,,,,294
6094,2021,1164,8.78,Me,9,3,B,,,,,,294
6095,2021,1164,8.78,Me,9,4,M,1.0,1.0,3.43,Sh,3.0,294
6096,2021,1164,8.78,Me,9,4,M,1.0,3.0,4.03,Sh,4.0,294
6097,2021,1164,8.78,Me,9,5,V,,,,,,294
6098,2021,1164,8.78,Me,9,6,S,0.0,0.0,,,,294
6099,2021,1164,8.78,Me,9,7,M,0.0,0.0,4.66,Sh,2.0,294
6100,2021,1164,8.78,Me,9,8,M,,,,,,294
6101,2021,1164,8.78,Me,9,9,S,0.0,0.0,,,,294
6102,2021,1166,0.98,Sh,5,1,B,,,,,,294
6103,2021,1166,0.98,Sh,5,2,B,,,,,,294
6104,2021,1166,0.98,Sh,5,3,M,0.0,0.0,2.9,Sh,4.0,294
6105,2021,1166,0.98,Sh,5,4,S,0.0,0.0,,,,294
6106,2021,1166,0.98,Sh,5,5,M,1.0,2.0,6.63,Me,5.0,294
6107,2021,1167,0.89,Sh,3,1,V,,,0.7,Sh,2.0,294
6108,2021,1167,0.89,Sh,3,1,V,,,0.37,Sh,2.0,294
6109,2021,1167,0.89,Sh,3,1,V,,,0.34,Sh,3.0,294
6110,2021,1167,0.89,Sh,3,1,V,,,0.53,Sh,1.0,294
6111,2021,1167,0.89,Sh,3,2,V,,,0.31,Sh,1.0,294
6112,2021,1167,0.89,Sh,3,3,M,0.0,0.0,5.2,Me,2.0,294
6113,2021,1168,0.6,Sh,2,1,B,,,,,,294
6114,2021,1168,0.6,Sh,2,2,M,0.0,0.0,4.92,Sh,5.0,294
6115,2021,1169,4.77,Sh,4,1,B,,,,,,294
6116,2021,1169,4.77,Sh,4,2,M,0.0,0.0,3.9,Sh,6.0,294
6117,2021,1169,4.77,Sh,4,3,S,0.0,0.0,,,,294
6118,2021,1169,4.77,Sh,4,4,V,,,2.96,Sh,2.0,294
6119,2021,1169,4.77,Sh,4,4,V,,,6.01,Me,1.0,294
6120,2021,1170,0.22,Sh,1,1,S,0.0,0.0,,,,294
6121,2021,1170,0.44,Sh,1,1,S,0.0,0.0,,,,294
6122,2021,1170,2.9,Sh,5,1,V,,,1.38,Sh,2.0,294
6123,2021,1170,2.9,Sh,5,2,S,0.0,0.0,,,,294
6124,2021,1170,2.9,Sh,5,3,S,0.0,0.0,,,,294
6125,2021,1170,2.9,Sh,5,4,B,,,,,,294
6126,2021,1170,2.9,Sh,5,5,M,0.0,0.0,5.96,Me,1.0,294
6127,2021,1171,6.04,Me,8,1,V,,,,,,294
6128,2021,1171,6.04,Me,8,2,V,,,,,,294
6129,2021,1171,6.04,Me,8,3,V,,,,,,294
6130,2021,1171,6.04,Me,8,3,M,,,,,,294
6131,2021,1171,6.04,Me,8,3,V,,,1.81,Sh,2.0,294
6132,2021,1171,6.04,Me,8,4,S,0.0,0.0,,,,294
6133,2021,1171,6.04,Me,8,5,S,0.0,0.0,,,,294
6134,2021,1171,6.04,Me,8,6,V,,,2.89,Sh,3.0,294
6135,2021,1171,6.04,Me,8,7,M,1.0,1.0,4.78,Sh,4.0,294
6136,2021,1171,6.04,Me,8,8,M,1.0,3.0,4.78,Sh,1.0,294
6137,2021,1172,7.12,Me,4,1,V,,,0.1,Sh,1.0,294
6138,2021,1172,7.12,Me,4,2,M,0.0,0.0,2.44,Sh,1.0,294
6139,2021,1172,7.12,Me,4,3,V,,,,,,294
6140,2021,1172,7.12,Me,4,3,V,,,2.06,Sh,2.0,294
6141,2021,1172,7.12,Me,4,4,V,,,6.92,Me,6.0,294
6142,2021,1173,1.76,Sh,6,1,M,0.0,0.0,4.32,Sh,6.0,294
6143,2021,1173,1.76,Sh,6,2,B,,,,,,294
6144,2021,1173,1.76,Sh,6,3,M,,,,,,294
6145,2021,1173,1.76,Sh,6,3,M,1.0,6.0,2.19,Sh,2.0,294
6146,2021,1173,1.76,Sh,6,4,S,0.0,0.0,,,,294
6147,2021,1173,1.76,Sh,6,5,S,0.0,0.0,,,,294
6148,2021,1173,1.76,Sh,6,6,M,0.0,0.0,5.67,Me,6.0,294
6149,2021,1174,4.77,Sh,5,1,B,,,,,,294
6150,2021,1174,4.77,Sh,5,2,V,,,2.96,Sh,3.0,294
6151,2021,1174,4.77,Sh,5,2,M,,,,,,294
6152,2021,1174,4.77,Sh,5,3,V,,,5.63,Me,7.0,294
6153,2021,1174,4.77,Sh,5,4,S,0.0,0.0,,,,294
6154,2021,1174,4.77,Sh,5,5,M,1.0,5.0,2.62,Sh,1.0,294
6155,2021,1175,6.84,Me,3,1,B,,,,,,294
6156,2021,1175,6.84,Me,3,2,B,,,,,,294
6157,2021,1175,6.84,Me,3,3,S,0.0,0.0,,,,294
6158,2021,1176,2.89,Sh,2,1,M,0.0,0.0,1.11,Sh,2.0,294
6159,2021,1176,2.89,Sh,2,1,V,,,1.62,Sh,1.0,294
6160,2021,1176,2.89,Sh,2,2,V,,,3.11,Sh,3.0,294
6161,2021,1176,2.89,Sh,2,2,V,,,4.09,Sh,5.0,294
6162,2021,1177,2.07,Sh,3,1,V,,,,,,294
6163,2021,1177,2.07,Sh,3,2,B,,,,,,294
6164,2021,1177,2.07,Sh,3,3,M,0.0,0.0,1.4,Sh,2.0,294
6165,2021,1177,1.44,Sh,5,1,V,,,,,,294
6166,2021,1177,1.44,Sh,5,1,V,,,,,,294
6167,2021,1177,1.44,Sh,5,1,V,,,2.4,Sh,2.0,294
6168,2021,1177,1.44,Sh,5,2,V,,,1.32,Sh,1.0,294
6169,2021,1177,1.44,Sh,5,3,B,,,,,,294
6170,2021,1177,1.44,Sh,5,4,S,0.0,0.0,,,,294
6171,2021,1177,1.44,Sh,5,5,M,0.0,0.0,0.58,Sh,3.0,294
6172,2021,1177,2.59,Sh,2,1,S,0.0,0.0,,,,294
6173,2021,1177,2.59,Sh,2,2,S,0.0,0.0,,,,294
6174,2021,1179,1.47,Sh,2,1,M,1.0,2.0,1.74,Sh,1.0,294
6175,2021,1179,1.47,Sh,2,2,S,0.0,0.0,,,,294
6176,2021,1180,3.32,Sh,4,1,B,,,,,,294
6177,2021,1180,3.32,Sh,4,2,M,1.0,6.0,3.22,Sh,1.0,294
6178,2021,1180,3.32,Sh,4,3,S,0.0,0.0,,,,294
6179,2021,1180,3.32,Sh,4,4,S,0.0,0.0,,,,294
6180,2021,1181,2.43,Sh,4,1,V,,,4.96,Sh,5.0,294
6181,2021,1181,2.43,Sh,4,2,S,0.0,0.0,,,,294
6182,2021,1181,2.43,Sh,4,3,B,,,,,,294
6183,2021,1181,2.43,Sh,4,4,B,,,,,,294
6184,2021,1183,6.48,Me,5,1,V,,,2.37,Sh,3.0,294
6185,2021,1183,6.48,Me,5,1,M,0.0,0.0,2.24,Sh,3.0,294
6186,2021,1183,6.48,Me,5,1,V,,,,,,294
6187,2021,1183,6.48,Me,5,1,V,,,,,,294
6188,2021,1183,6.48,Me,5,2,B,,,,,,294
6189,2021,1183,6.48,Me,5,3,S,0.0,0.0,,,,294
6190,2021,1183,6.48,Me,5,4,V,,,4.95,Sh,3.0,294
6191,2021,1183,6.48,Me,5,5,B,,,,,,294
6192,2021,1184,5.08,Me,5,1,V,,,0.05,Sh,1.0,294
6193,2021,1184,5.08,Me,5,2,V,,,1.63,Sh,3.0,294
6194,2021,1184,5.08,Me,5,3,S,0.0,0.0,,,,294
6195,2021,1184,5.08,Me,5,4,S,0.0,0.0,,,,294
6196,2021,1184,5.08,Me,5,5,M,0.0,0.0,0.72,Sh,2.0,294
6197,2021,1185,4.48,Sh,3,1,B,,,,,,294
6198,2021,1185,4.48,Sh,3,2,V,,,0.55,Sh,1.0,294
6199,2021,1185,4.48,Sh,3,3,V,,,4.38,Sh,7.0,294
6200,2021,1186,9.53,Me,6,1,B,,,,,,294
6201,2021,1186,9.53,Me,6,2,V,,,2.28,Sh,3.0,294
6202,2021,1186,9.53,Me,6,2,V,,,,,,294
6203,2021,1186,9.53,Me,6,3,V,,,2.86,Sh,1.0,294
6204,2021,1186,9.53,Me,6,3,M,0.0,0.0,6.47,Me,4.0,294
6205,2021,1186,9.53,Me,6,4,V,,,4.96,Sh,3.0,294
6206,2021,1186,9.53,Me,6,4,M,1.0,2.0,4.33,Sh,6.0,294
6207,2021,1186,9.53,Me,6,5,V,,,,,,294
6208,2021,1186,9.53,Me,6,5,M,0.0,0.0,4.52,Sh,3.0,294
6209,2021,1186,9.53,Me,6,5,V,,,0.7,Sh,2.0,294
6210,2021,1186,9.53,Me,6,5,V,,,6.87,Me,6.0,294
6211,2021,1186,9.53,Me,6,5,V,,,2.71,Sh,2.0,294
6212,2021,1186,9.53,Me,6,6,M,0.0,0.0,1.24,Sh,2.0,294
6213,2021,1186,9.53,Me,6,6,M,1.0,4.0,2.28,Sh,2.0,294
6214,2021,1187,2.39,Sh,3,1,V,,,,,,294
6215,2021,1187,2.39,Sh,3,2,B,,,,,,294
6216,2021,1187,2.39,Sh,3,3,B,,,,,,294
6217,2021,1187,1.47,Sh,2,1,V,,,0.97,Sh,2.0,294
6218,2021,1187,1.47,Sh,2,1,V,,,,,,294
6219,2021,1187,1.47,Sh,2,2,M,0.0,0.0,0.49,Sh,3.0,294
6220,2021,1188,5.99,Me,5,1,V,,,,,,294
6221,2021,1188,5.99,Me,5,2,V,,,0.7,Sh,4.0,294
6222,2021,1188,5.99,Me,5,3,M,1.0,7.0,6.65,Me,6.0,294
6223,2021,1188,5.99,Me,5,4,V,,,0.19,Sh,2.0,294
6224,2021,1188,5.99,Me,5,5,M,1.0,3.0,1.52,Sh,1.0,294
6225,2021,1189,0.76,Sh,2,1,B,,,,,,294
6226,2021,1189,0.76,Sh,2,2,V,,,5.89,Me,4.0,294
6227,2021,1189,0.76,Sh,2,2,V,,,0.8,Sh,2.0,294
6228,2021,1189,0.76,Sh,2,2,V,,,2.24,Sh,4.0,294
6229,2021,1190,4.7,Sh,5,1,V,,,0.73,Sh,3.0,294
6230,2021,1190,4.7,Sh,5,2,S,0.0,0.0,,,,294
6231,2021,1190,4.7,Sh,5,3,M,0.0,0.0,3.62,Sh,5.0,294
6232,2021,1190,4.7,Sh,5,3,V,,,1.89,Sh,3.0,294
6233,2021,1190,4.7,Sh,5,3,M,0.0,0.0,3.03,Sh,3.0,294
6234,2021,1190,4.7,Sh,5,4,M,0.0,0.0,8.17,Me,3.0,294
6235,2021,1190,4.7,Sh,5,5,M,0.0,0.0,4.9,Sh,3.0,294
6236,2021,1190,4.7,Sh,5,5,M,0.0,0.0,5.66,Me,5.0,294
6237,2021,1190,4.7,Sh,5,5,V,,,6.55,Me,5.0,294
6238,2021,1191,10.11,Me,7,1,M,,,,,,294
6239,2021,1191,10.11,Me,7,1,V,,,1.66,Sh,4.0,294
6240,2021,1191,10.11,Me,7,1,V,,,,,,294
6241,2021,1191,10.11,Me,7,2,B,,,,,,294
6242,2021,1191,10.11,Me,7,3,S,0.0,0.0,,,,294
6243,2021,1191,10.11,Me,7,4,S,0.0,0.0,,,,294
6244,2021,1191,10.11,Me,7,5,M,,,,,,294
6245,2021,1191,10.11,Me,7,6,M,0.0,0.0,3.24,Sh,6.0,294
6246,2021,1191,10.11,Me,7,7,V,,,5.76,Me,4.0,294
6247,2021,1191,10.11,Me,7,7,V,,,5.09,Me,4.0,294
6248,2021,1192,1.59,Sh,2,1,B,,,,,,294
6249,2021,1192,1.59,Sh,2,2,M,0.0,0.0,2.66,Sh,2.0,294
6250,2021,1192,1.59,Sh,2,2,V,,,2.23,Sh,3.0,294
6251,2021,1193,0.23,Sh,1,1,B,,,,,,294
