bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5273,2021,1019,9.69,Me,10,9,M,,,,,,966
5274,2021,1019,9.69,Me,10,9,M,0.0,0.0,2.31,Sh,5.0,966
5275,2021,1019,9.69,Me,10,10,M,1.0,5.0,0.52,Sh,4.0,966
5276,2021,1020,4.87,Sh,3,1,V,,,1.67,Sh,3.0,966
5277,2021,1020,4.87,Sh,3,2,S,0.0,0.0,,,,966
5278,2021,1020,4.87,Sh,3,3,M,0.0,0.0,4.8,Sh,6.0,966
5279,2021,1022,3.45,Sh,6,1,B,,,,,,966
5280,2021,1022,3.45,Sh,6,2,S,0.0,0.0,,,,966
5281,2021,1022,3.45,Sh,6,3,S,0.0,0.0,,,,966
5282,2021,1022,3.45,Sh,6,4,B,,,,,,966
5283,2021,1022,3.45,Sh,6,5,S,0.0,0.0,,,,966
5284,2021,1022,3.45,Sh,6,6,M,0.0,0.0,8.96,Me,9.0,966
5285,2021,1022,3.45,Sh,6,6,M,0.0,0.0,0.62,Sh,3.0,966
5286,2021,1023,5.23,Me,1,1,B,,,,,,966
5287,2021,1026,2.8,Sh,4,1,B,,,,,,966
5288,2021,1026,2.8,Sh,4,2,M,0.0,0.0,0.56,Sh,1.0,966
5289,2021,1026,2.8,Sh,4,2,M,0.0,0.0,1.1,Sh,2.0,966
5290,2021,1026,2.8,Sh,4,3,S,0.0,0.0,,,,966
5291,2021,1026,2.8,Sh,4,4,M,0.0,0.0,3.01,Sh,3.0,966
5292,2021,1027,6.76,Me,7,1,B,,,,,,966
5293,2021,1027,6.76,Me,7,2,M,1.0,2.0,1.92,Sh,3.0,966
5294,2021,1027,6.76,Me,7,2,V,,,2.59,Sh,3.0,966
5295,2021,1027,6.76,Me,7,2,V,,,1.31,Sh,3.0,966
5296,2021,1027,6.76,Me,7,3,B,,,,,,966
5297,2021,1027,6.76,Me,7,4,V,,,3.24,Sh,4.0,966
5298,2021,1027,6.76,Me,7,5,M,0.0,0.0,3.53,Sh,5.0,966
5299,2021,1027,6.76,Me,7,5,M,,,,,,966
5300,2021,1027,6.76,Me,7,6,M,0.0,0.0,6.28,Me,3.0,966
5301,2021,1027,6.76,Me,7,7,S,0.0,0.0,,,,966
5302,2021,1028,2.72,Sh,6,1,V,,,0.94,Sh,3.0,966
5303,2021,1028,2.72,Sh,6,2,B,,,,,,966
5304,2021,1028,2.72,Sh,6,3,B,,,,,,966
5305,2021,1028,2.72,Sh,6,4,V,,,3.98,Sh,4.0,966
5306,2021,1028,2.72,Sh,6,4,M,,,,,,966
5307,2021,1028,2.72,Sh,6,5,V,,,6.09,Me,3.0,966
5308,2021,1028,2.72,Sh,6,6,M,0.0,0.0,0.76,Sh,3.0,966
5309,2021,1029,1.61,Sh,1,1,B,,,,,,966
5310,2021,1029,5.36,Me,1,1,S,0.0,0.0,,,,966
5311,2021,1030,1.18,Sh,1,1,V,,,1.8,Sh,3.0,966
5312,2021,1030,1.83,Sh,1,1,S,0.0,0.0,,,,966
5313,2021,1030,5.2,Me,6,1,B,,,,,,966
5314,2021,1030,5.2,Me,6,2,B,,,,,,966
5315,2021,1030,5.2,Me,6,3,S,0.0,0.0,,,,966
5316,2021,1030,5.2,Me,6,4,V,,,,,,966
5317,2021,1030,5.2,Me,6,4,M,1.0,3.0,2.0,Sh,3.0,966
5318,2021,1030,5.2,Me,6,4,M,,,,,,966
5319,2021,1030,5.2,Me,6,5,V,,,3.27,Sh,4.0,966
5320,2021,1030,5.2,Me,6,5,V,,,8.9,Me,6.0,966
5321,2021,1030,5.2,Me,6,6,M,,,,,,966
5322,2021,1032,0.39,Sh,1,1,B,,,,,,966
5323,2021,1032,4.37,Sh,7,1,B,,,,,,966
5324,2021,1032,4.37,Sh,7,2,S,0.0,0.0,,,,966
5325,2021,1032,4.37,Sh,7,3,S,0.0,0.0,,,,966
5326,2021,1032,4.37,Sh,7,4,V,,,4.0,Sh,6.0,966
5327,2021,1032,4.37,Sh,7,5,V,,,4.17,Sh,3.0,966
5328,2021,1032,4.37,Sh,7,6,M,1.0,3.0,4.14,Sh,2.0,966
5329,2021,1032,4.37,Sh,7,6,M,0.0,0.0,0.13,Sh,1.0,966
5330,2021,1032,4.37,Sh,7,6,M,0.0,0.0,11.56,Me,7.0,966
5331,2021,1032,4.37,Sh,7,7,M,0.0,0.0,4.62,Sh,5.0,966
5332,2021,1032,3.66,Sh,3,1,B,,,,,,966
5333,2021,1032,3.66,Sh,3,2,V,,,1.1,Sh,1.0,966
5334,2021,1032,3.66,Sh,3,3,V,,,7.01,Me,6.0,966
5335,2021,1034,5.9,Me,4,1,S,0.0,0.0,,,,966
5336,2021,1034,5.9,Me,4,2,B,,,,,,966
5337,2021,1034,5.9,Me,4,3,S,0.0,0.0,,,,966
5338,2021,1034,5.9,Me,4,4,V,,,4.73,Sh,4.0,966
5339,2021,1035,1.38,Sh,3,1,M,,,,,,966
5340,2021,1035,1.38,Sh,3,1,M,0.0,0.0,2.64,Sh,3.0,966
5341,2021,1035,1.38,Sh,3,2,B,,,,,,966
5342,2021,1035,1.38,Sh,3,3,V,,,3.06,Sh,1.0,966
5343,2021,1036,7.82,Me,6,1,V,,,1.17,Sh,2.0,966
5344,2021,1036,7.82,Me,6,2,M,1.0,4.0,1.34,Sh,2.0,966
5345,2021,1036,7.82,Me,6,3,S,0.0,0.0,,,,966
5346,2021,1036,7.82,Me,6,4,B,,,,,,966
5347,2021,1036,7.82,Me,6,5,V,,,4.34,Sh,5.0,966
5348,2021,1036,7.82,Me,6,5,V,,,6.79,Me,7.0,966
5349,2021,1036,7.82,Me,6,6,M,0.0,0.0,4.01,Sh,6.0,966
5350,2021,1036,7.82,Me,6,6,V,,,4.42,Sh,7.0,966
5351,2021,1037,2.63,Sh,3,1,V,,,0.69,Sh,1.0,966
5352,2021,1037,2.63,Sh,3,2,S,0.0,0.0,,,,966
5353,2021,1037,2.63,Sh,3,3,V,,,2.16,Sh,3.0,966
5354,2021,1037,2.63,Sh,3,3,M,1.0,2.0,2.9,Sh,4.0,966
5355,2021,1038,7.38,Me,3,1,V,,,0.04,Sh,1.0,966
5356,2021,1038,7.38,Me,3,2,B,,,,,,966
5357,2021,1038,7.38,Me,3,3,V,,,1.84,Sh,5.0,966
5358,2021,1038,7.38,Me,3,3,V,,,7.97,Me,3.0,966
5359,2021,1038,7.38,Me,3,3,V,,,7.3,Me,3.0,966
5360,2021,1039,1.38,Sh,1,1,V,,,2.35,Sh,2.0,966
5361,2021,1040,10.44,Me,2,1,V,,,4.87,Sh,4.0,966
5362,2021,1040,10.44,Me,2,1,M,0.0,0.0,1.33,Sh,1.0,966
5363,2021,1040,10.44,Me,2,2,B,,,,,,966
5364,2021,1042,5.4,Me,5,1,V,,,0.41,Sh,4.0,966
5365,2021,1042,5.4,Me,5,2,V,,,,,,966
5366,2021,1042,5.4,Me,5,3,S,0.0,0.0,,,,966
5367,2021,1042,5.4,Me,5,4,M,0.0,0.0,5.37,Me,6.0,966
5368,2021,1042,5.4,Me,5,5,M,1.0,1.0,0.4,Sh,4.0,966
5369,2021,1043,0.49,Sh,1,1,B,,,,,,966
5370,2021,1044,1.33,Sh,3,1,S,0.0,0.0,,,,966
5371,2021,1044,1.33,Sh,3,2,M,,,,,,966
5372,2021,1044,1.33,Sh,3,3,M,1.0,4.0,5.96,Me,7.0,966
5373,2021,1047,0.26,Sh,1,1,V,,,0.1,Sh,1.0,966
5374,2021,1047,0.26,Sh,1,1,V,,,2.26,Sh,3.0,966
5375,2021,1047,0.26,Sh,1,1,V,,,3.44,Sh,1.0,966
5376,2021,1048,4.39,Sh,4,1,B,,,,,,966
5377,2021,1048,4.39,Sh,4,2,S,0.0,0.0,,,,966
5378,2021,1048,4.39,Sh,4,3,S,0.0,0.0,,,,966
5379,2021,1048,4.39,Sh,4,4,V,,,4.32,Sh,4.0,966
5380,2021,1049,1.29,Sh,2,1,V,,,2.0,Sh,6.0,966
5381,2021,1049,1.29,Sh,2,1,V,,,0.4,Sh,4.0,966
5382,2021,1049,1.29,Sh,2,1,V,,,1.1,Sh,1.0,966
5383,2021,1049,1.29,Sh,2,2,V,,,1.49,Sh,1.0,966
5384,2021,1050,5.54,Me,7,1,B,,,,,,966
5385,2021,1050,5.54,Me,7,2,M,0.0,0.0,2.63,Sh,2.0,966
5386,2021,1050,5.54,Me,7,2,V,,,4.61,Sh,5.0,966
5387,2021,1050,5.54,Me,7,3,M,0.0,0.0,1.62,Sh,1.0,966
5388,2021,1050,5.54,Me,7,4,B,,,,,,966
5389,2021,1050,5.54,Me,7,5,B,,,,,,966
5390,2021,1050,5.54,Me,7,6,M,0.0,0.0,4.17,Sh,4.0,966
5391,2021,1050,5.54,Me,7,6,M,1.0,5.0,6.74,Me,8.0,966
5392,2021,1050,5.54,Me,7,7,M,0.0,0.0,0.47,Sh,1.0,966
5393,2021,1051,1.41,Sh,3,1,B,,,,,,966
5394,2021,1051,1.41,Sh,3,2,S,0.0,0.0,,,,966
5395,2021,1051,1.41,Sh,3,3,S,0.0,0.0,,,,966
5396,2021,1053,1.06,Sh,2,1,V,,,0.55,Sh,5.0,966
5397,2021,1053,1.06,Sh,2,1,V,,,3.76,Sh,6.0,966
5398,2021,1053,1.06,Sh,2,2,V,,,5.55,Me,2.0,966
5399,2021,1053,1.06,Sh,2,2,V,,,6.63,Me,6.0,966
5400,2021,1055,5.34,Me,5,1,M,,,,,,966
5401,2021,1055,5.34,Me,5,2,S,0.0,0.0,,,,966
5402,2021,1055,5.34,Me,5,3,S,0.0,0.0,,,,966
5403,2021,1055,5.34,Me,5,4,M,,,,,,966
5404,2021,1055,5.34,Me,5,5,M,0.0,0.0,5.59,Me,4.0,966
5405,2021,1056,3.34,Sh,6,1,M,,,,,,966
5406,2021,1056,3.34,Sh,6,1,V,,,0.78,Sh,1.0,966
5407,2021,1056,3.34,Sh,6,2,M,1.0,1.0,3.88,Sh,2.0,966
5408,2021,1056,3.34,Sh,6,2,V,,,1.16,Sh,2.0,966
5409,2021,1056,3.34,Sh,6,2,V,,,1.3,Sh,2.0,966
5410,2021,1056,3.34,Sh,6,3,V,,,1.78,Sh,6.0,966
5411,2021,1056,3.34,Sh,6,4,M,1.0,4.0,0.36,Sh,2.0,966
5412,2021,1056,3.34,Sh,6,5,V,,,5.79,Me,1.0,966
5413,2021,1056,3.34,Sh,6,5,V,,,,,,966
5414,2021,1056,3.34,Sh,6,6,M,1.0,9.0,3.06,Sh,6.0,966
5415,2021,1057,1.37,Sh,3,1,B,,,,,,966
5416,2021,1057,1.37,Sh,3,2,V,,,2.83,Sh,2.0,966
5417,2021,1057,1.37,Sh,3,2,V,,,,,,966
5418,2021,1057,1.37,Sh,3,3,M,0.0,0.0,5.92,Me,7.0,966
5419,2021,1057,1.37,Sh,3,3,M,0.0,0.0,2.73,Sh,1.0,966
5420,2021,1059,1.69,Sh,3,1,S,0.0,0.0,,,,966
5421,2021,1059,1.69,Sh,3,2,B,,,,,,966
5422,2021,1059,1.69,Sh,3,3,V,,,1.44,Sh,1.0,966
5423,2021,1060,4.53,Sh,2,1,S,0.0,0.0,,,,966
5424,2021,1060,4.53,Sh,2,2,S,0.0,0.0,,,,966
5425,2021,1062,3.13,Sh,3,1,B,,,,,,966
5426,2021,1062,3.13,Sh,3,2,V,,,2.14,Sh,6.0,966
5427,2021,1062,3.13,Sh,3,2,M,0.0,0.0,2.91,Sh,4.0,966
5428,2021,1062,3.13,Sh,3,2,V,,,3.89,Sh,3.0,966
5429,2021,1062,3.13,Sh,3,3,B,,,,,,966
5430,2021,1064,0.77,Sh,4,1,V,,,0.19,Sh,2.0,966
5431,2021,1064,0.77,Sh,4,1,V,,,1.13,Sh,1.0,966
5432,2021,1064,0.77,Sh,4,2,V,,,,,,966
5433,2021,1064,0.77,Sh,4,3,S,0.0,0.0,,,,966
5434,2021,1064,0.77,Sh,4,4,V,,,3.01,Sh,4.0,966
5435,2021,1065,0.48,Sh,1,1,B,,,,,,966
5436,2021,1066,1.62,Sh,2,1,S,0.0,0.0,,,,966
5437,2021,1066,1.62,Sh,2,2,B,,,,,,966
5438,2021,1066,0.71,Sh,6,1,V,,,2.32,Sh,1.0,966
5439,2021,1066,0.71,Sh,6,2,S,0.0,0.0,,,,966
5440,2021,1066,0.71,Sh,6,3,M,1.0,5.0,1.87,Sh,3.0,966
5441,2021,1066,0.71,Sh,6,3,V,,,3.83,Sh,5.0,966
5442,2021,1066,0.71,Sh,6,4,M,,,,,,966
5443,2021,1066,0.71,Sh,6,5,S,0.0,0.0,,,,966
5444,2021,1066,0.71,Sh,6,6,M,0.0,0.0,9.45,Me,7.0,966
5445,2021,1067,1.48,Sh,2,1,V,,,,,,966
5446,2021,1067,1.48,Sh,2,2,S,0.0,0.0,,,,966
5447,2021,1068,7.28,Me,5,1,M,0.0,0.0,2.73,Sh,3.0,966
5448,2021,1068,7.28,Me,5,1,V,,,3.78,Sh,5.0,966
5449,2021,1068,7.28,Me,5,1,V,,,0.71,Sh,1.0,966
5450,2021,1068,7.28,Me,5,1,M,0.0,0.0,4.66,Sh,3.0,966
5451,2021,1068,7.28,Me,5,2,S,0.0,0.0,,,,966
5452,2021,1068,7.28,Me,5,3,B,,,,,,966
5453,2021,1068,7.28,Me,5,4,V,,,2.36,Sh,6.0,966
5454,2021,1068,7.28,Me,5,5,M,0.0,0.0,6.63,Me,8.0,966
5455,2021,1068,7.28,Me,5,5,M,,,,,,966
5456,2021,1070,4.12,Sh,4,1,B,,,,,,966
5457,2021,1070,4.12,Sh,4,2,S,0.0,0.0,,,,966
5458,2021,1070,4.12,Sh,4,3,B,,,,,,966
5459,2021,1070,4.12,Sh,4,4,M,0.0,0.0,0.66,Sh,2.0,966
5460,2021,1070,4.12,Sh,4,4,M,0.0,0.0,3.13,Sh,5.0,966
5461,2021,1073,2.86,Sh,1,1,B,,,,,,966
5462,2021,1074,0.59,Sh,5,1,M,,,,,,966
5463,2021,1074,0.59,Sh,5,2,M,,,,,,966
5464,2021,1074,0.59,Sh,5,2,V,,,0.03,Sh,1.0,966
5465,2021,1074,0.59,Sh,5,3,S,0.0,0.0,,,,966
5466,2021,1074,0.59,Sh,5,4,V,,,5.57,Me,4.0,966
5467,2021,1074,0.59,Sh,5,4,V,,,3.64,Sh,3.0,966
5468,2021,1074,0.59,Sh,5,5,V,,,4.54,Sh,1.0,966
5469,2021,1074,0.59,Sh,5,5,M,1.0,6.0,4.98,Sh,1.0,966
5470,2021,1074,0.59,Sh,5,5,V,,,7.35,Me,5.0,966
5471,2021,1075,8.31,Me,4,1,M,0.0,0.0,4.44,Sh,4.0,966
5472,2021,1075,8.31,Me,4,2,B,,,,,,966
5473,2021,1075,8.31,Me,4,3,V,,,4.03,Sh,3.0,966
5474,2021,1075,8.31,Me,4,4,V,,,5.89,Me,5.0,966
5475,2021,1076,3.32,Sh,4,1,B,,,,,,966
5476,2021,1076,3.32,Sh,4,2,V,,,0.21,Sh,1.0,966
5477,2021,1076,3.32,Sh,4,3,S,0.0,0.0,,,,966
5478,2021,1076,3.32,Sh,4,4,S,0.0,0.0,,,,966
5479,2021,1078,2.24,Sh,2,1,M,0.0,0.0,1.92,Sh,4.0,966
5480,2021,1078,2.24,Sh,2,1,V,,,1.24,Sh,3.0,966
5481,2021,1078,2.24,Sh,2,2,V,,,3.18,Sh,2.0,966
5482,2021,1080,4.24,Sh,4,1,V,,,,,,966
5483,2021,1080,4.24,Sh,4,2,S,0.0,0.0,,,,966
5484,2021,1080,4.24,Sh,4,3,B,,,,,,966
5485,2021,1080,4.24,Sh,4,4,M,1.0,2.0,8.25,Me,4.0,966
5486,2021,1080,4.24,Sh,4,4,M,,,,,,966
5487,2021,1080,4.24,Sh,4,4,V,,,1.94,Sh,3.0,966
5488,2021,1080,4.13,Sh,5,1,M,0.0,0.0,0.48,Sh,3.0,966
5489,2021,1080,4.13,Sh,5,2,B,,,,,,966
5490,2021,1080,4.13,Sh,5,3,M,1.0,2.0,1.71,Sh,2.0,966
5491,2021,1080,4.13,Sh,5,4,B,,,,,,966
5492,2021,1080,4.13,Sh,5,5,B,,,,,,966
5493,2021,1080,2.63,Sh,3,1,V,,,1.54,Sh,3.0,966
5494,2021,1080,2.63,Sh,3,1,M,,,,,,966
5495,2021,1080,2.63,Sh,3,2,V,,,,,,966
5496,2021,1080,2.63,Sh,3,2,M,1.0,2.0,0.78,Sh,1.0,966
5497,2021,1080,2.63,Sh,3,3,M,1.0,8.0,0.69,Sh,2.0,966
5498,2021,1081,3.03,Sh,3,1,V,,,0.54,Sh,2.0,966
5499,2021,1081,3.03,Sh,3,1,V,,,,,,966
5500,2021,1081,3.03,Sh,3,2,S,0.0,0.0,,,,966
5501,2021,1081,3.03,Sh,3,3,V,,,,,,966
5502,2021,1082,0.69,Sh,2,1,B,,,,,,966
5503,2021,1082,0.69,Sh,2,2,B,,,,,,966
5504,2021,1083,3.71,Sh,4,1,M,0.0,0.0,1.27,Sh,5.0,966
5505,2021,1083,3.71,Sh,4,2,B,,,,,,966
5506,2021,1083,3.71,Sh,4,3,V,,,0.73,Sh,5.0,966
5507,2021,1083,3.71,Sh,4,4,M,1.0,4.0,6.49,Me,7.0,966
5508,2021,1084,6.41,Me,6,1,B,,,,,,966
5509,2021,1084,6.41,Me,6,2,V,,,1.27,Sh,1.0,966
5510,2021,1084,6.41,Me,6,3,S,0.0,0.0,,,,966
5511,2021,1084,6.41,Me,6,4,S,0.0,0.0,,,,966
5512,2021,1084,6.41,Me,6,5,S,0.0,0.0,,,,966
5513,2021,1084,6.41,Me,6,6,V,,,10.36,Me,7.0,966
5514,2021,1086,3.07,Sh,2,1,B,,,,,,966
5515,2021,1086,3.07,Sh,2,2,V,,,3.33,Sh,1.0,966
5516,2021,1087,3.5,Sh,5,1,B,,,,,,966
5517,2021,1087,3.5,Sh,5,2,V,,,1.48,Sh,4.0,966
5518,2021,1087,3.5,Sh,5,3,M,1.0,3.0,1.0,Sh,3.0,966
5519,2021,1087,3.5,Sh,5,4,M,0.0,0.0,2.5,Sh,5.0,966
5520,2021,1087,3.5,Sh,5,4,V,,,4.21,Sh,5.0,966
5521,2021,1087,3.5,Sh,5,5,M,0.0,0.0,5.03,Me,5.0,966
5522,2021,1088,4.9,Sh,5,1,S,0.0,0.0,,,,966
5523,2021,1088,4.9,Sh,5,2,M,,,,,,966
5524,2021,1088,4.9,Sh,5,2,M,,,,,,966
5525,2021,1088,4.9,Sh,5,3,V,,,1.48,Sh,1.0,966
5526,2021,1088,4.9,Sh,5,3,V,,,2.33,Sh,4.0,966
5527,2021,1088,4.9,Sh,5,4,S,0.0,0.0,,,,966
5528,2021,1088,4.9,Sh,5,5,S,0.0,0.0,,,,966
5529,2021,1089,0.15,Sh,2,1,V,,,0.13,Sh,3.0,966
5530,2021,1089,0.15,Sh,2,2,M,0.0,0.0,4.16,Sh,5.0,966
5531,2021,1091,0.79,Sh,5,1,V,,,,,,966
5532,2021,1091,0.79,Sh,5,2,V,,,0.87,Sh,4.0,966
5533,2021,1091,0.79,Sh,5,3,S,0.0,0.0,,,,966
5534,2021,1091,0.79,Sh,5,4,S,0.0,0.0,,,,966
5535,2021,1091,0.79,Sh,5,5,M,0.0,0.0,3.38,Sh,4.0,966
5536,2021,1091,0.79,Sh,5,5,V,,,0.44,Sh,1.0,966
5537,2021,1093,5.09,Me,4,1,B,,,,,,966
5538,2021,1093,5.09,Me,4,2,V,,,0.7,Sh,5.0,966
5539,2021,1093,5.09,Me,4,2,M,0.0,0.0,1.63,Sh,6.0,966
5540,2021,1093,5.09,Me,4,3,V,,,3.38,Sh,2.0,966
5541,2021,1093,5.09,Me,4,4,S,0.0,0.0,,,,966
5542,2021,1094,6.38,Me,4,1,B,,,,,,966
5543,2021,1094,6.38,Me,4,2,V,,,5.02,Me,5.0,966
5544,2021,1094,6.38,Me,4,3,M,,,,,,966
5545,2021,1094,6.38,Me,4,4,B,,,,,,966
5546,2021,1095,0.94,Sh,4,1,B,,,,,,966
5547,2021,1095,0.94,Sh,4,2,M,1.0,4.0,4.93,Sh,3.0,966
5548,2021,1095,0.94,Sh,4,3,S,0.0,0.0,,,,966
5549,2021,1095,0.94,Sh,4,4,S,0.0,0.0,,,,966
5550,2021,1096,1.97,Sh,4,1,V,,,3.28,Sh,6.0,966
5551,2021,1096,1.97,Sh,4,2,S,0.0,0.0,,,,966
5552,2021,1096,1.97,Sh,4,3,S,0.0,0.0,,,,966
5553,2021,1096,1.97,Sh,4,4,V,,,5.68,Me,9.0,966
5554,2021,1097,0.81,Sh,3,1,S,0.0,0.0,,,,966
5555,2021,1097,0.81,Sh,3,2,V,,,1.69,Sh,2.0,966
5556,2021,1097,0.81,Sh,3,3,V,,,8.26,Me,6.0,966
5557,2021,1099,3.63,Sh,4,1,V,,,0.61,Sh,1.0,966
5558,2021,1099,3.63,Sh,4,2,B,,,,,,966
5559,2021,1099,3.63,Sh,4,3,M,1.0,3.0,3.89,Sh,4.0,966
5560,2021,1099,3.63,Sh,4,4,V,,,1.68,Sh,3.0,966
5561,2021,1101,0.72,Sh,6,1,V,,,2.91,Sh,1.0,966
5562,2021,1101,0.72,Sh,6,1,M,1.0,1.0,1.04,Sh,1.0,966
5563,2021,1101,0.72,Sh,6,2,M,0.0,0.0,0.08,Sh,1.0,966
5564,2021,1101,0.72,Sh,6,2,V,,,0.71,Sh,5.0,966
5565,2021,1101,0.72,Sh,6,3,S,0.0,0.0,,,,966
5566,2021,1101,0.72,Sh,6,4,B,,,,,,966
5567,2021,1101,0.72,Sh,6,5,V,,,2.97,Sh,5.0,966
5568,2021,1101,0.72,Sh,6,6,M,,,,,,966
5569,2021,1102,0.81,Sh,1,1,S,0.0,0.0,,,,966
5570,2021,1102,1.27,Sh,1,1,V,,,2.79,Sh,3.0,966
5571,2021,1103,1.16,Sh,2,1,V,,,1.05,Sh,4.0,966
5572,2021,1103,1.16,Sh,2,1,V,,,3.0,Sh,6.0,966
5573,2021,1103,1.16,Sh,2,2,M,1.0,4.0,0.62,Sh,3.0,966
5574,2021,1103,1.16,Sh,2,2,V,,,2.86,Sh,3.0,966
5575,2021,1103,2.17,Sh,1,1,S,0.0,0.0,,,,966
5576,2021,1103,6.16,Me,1,1,S,0.0,0.0,,,,966
5577,2021,1104,1.95,Sh,6,1,V,,,3.77,Sh,1.0,966
5578,2021,1104,1.95,Sh,6,1,V,,,,,,966
5579,2021,1104,1.95,Sh,6,2,B,,,,,,966
5580,2021,1104,1.95,Sh,6,3,S,0.0,0.0,,,,966
5581,2021,1104,1.95,Sh,6,4,S,0.0,0.0,,,,966
5582,2021,1104,1.95,Sh,6,5,V,,,1.93,Sh,2.0,966
5583,2021,1104,1.95,Sh,6,5,V,,,3.22,Sh,6.0,966
5584,2021,1104,1.95,Sh,6,6,M,0.0,0.0,3.54,Sh,2.0,966
5585,2021,1105,8.22,Me,1,1,B,,,,,,966
5586,2021,1106,6.68,Me,5,1,V,,,0.48,Sh,1.0,966
5587,2021,1106,6.68,Me,5,2,S,0.0,0.0,,,,966
5588,2021,1106,6.68,Me,5,3,V,,,0.08,Sh,1.0,966
5589,2021,1106,6.68,Me,5,4,M,0.0,0.0,1.89,Sh,3.0,966
5590,2021,1106,6.68,Me,5,5,M,0.0,0.0,2.79,Sh,6.0,966
5591,2021,1107,8.32,Me,8,1,V,,,,,,966
5592,2021,1107,8.32,Me,8,2,B,,,,,,966
5593,2021,1107,8.32,Me,8,3,V,,,,,,966
5594,2021,1107,8.32,Me,8,4,S,0.0,0.0,,,,966
5595,2021,1107,8.32,Me,8,5,S,0.0,0.0,,,,966
5596,2021,1107,8.32,Me,8,6,M,0.0,0.0,4.09,Sh,2.0,966
5597,2021,1107,8.32,Me,8,7,V,,,2.2,Sh,3.0,966
5598,2021,1107,8.32,Me,8,8,M,0.0,0.0,3.64,Sh,7.0,966
5599,2021,1107,8.32,Me,8,8,M,0.0,0.0,2.93,Sh,2.0,966
5600,2021,1107,8.32,Me,8,8,M,0.0,0.0,2.66,Sh,2.0,966
5601,2021,1107,8.32,Me,8,8,M,1.0,6.0,2.19,Sh,6.0,966
5602,2021,1110,2.37,Sh,1,1,M,0.0,0.0,2.35,Sh,2.0,966
5603,2021,1110,2.37,Sh,1,1,V,,,1.76,Sh,2.0,966
5604,2021,1112,3.17,Sh,3,1,B,,,,,,966
5605,2021,1112,3.17,Sh,3,2,V,,,3.46,Sh,3.0,966
5606,2021,1112,3.17,Sh,3,3,M,1.0,4.0,3.46,Sh,3.0,966
5607,2021,1113,0.6,Sh,2,1,S,0.0,0.0,,,,966
5608,2021,1113,0.6,Sh,2,2,M,1.0,5.0,1.17,Sh,5.0,966
5609,2021,1113,0.6,Sh,2,2,V,,,6.43,Me,3.0,966
5610,2021,1116,2.91,Sh,3,1,B,,,,,,966
5611,2021,1116,2.91,Sh,3,2,S,0.0,0.0,,,,966
5612,2021,1116,2.91,Sh,3,3,V,,,0.78,Sh,2.0,966
5613,2021,1117,6.06,Me,7,1,M,,,,,,966
5614,2021,1117,6.06,Me,7,2,M,,,,,,966
5615,2021,1117,6.06,Me,7,3,S,0.0,0.0,,,,966
5616,2021,1117,6.06,Me,7,4,S,0.0,0.0,,,,966
5617,2021,1117,6.06,Me,7,5,V,,,4.19,Sh,3.0,966
5618,2021,1117,6.06,Me,7,6,M,1.0,1.0,0.57,Sh,3.0,966
5619,2021,1117,6.06,Me,7,7,S,0.0,0.0,,,,966
5620,2021,1118,7.47,Me,6,1,B,,,,,,966
5621,2021,1118,7.47,Me,6,2,V,,,3.18,Sh,4.0,966
5622,2021,1118,7.47,Me,6,3,B,,,,,,966
5623,2021,1118,7.47,Me,6,4,S,0.0,0.0,,,,966
5624,2021,1118,7.47,Me,6,5,M,0.0,0.0,8.47,Me,7.0,966
5625,2021,1118,7.47,Me,6,5,V,,,4.71,Sh,7.0,966
5626,2021,1118,7.47,Me,6,5,M,0.0,0.0,2.85,Sh,4.0,966
5627,2021,1118,7.47,Me,6,6,V,,,3.43,Sh,7.0,966
5628,2021,1120,1.95,Sh,4,1,V,,,,,,966
5629,2021,1120,1.95,Sh,4,2,S,0.0,0.0,,,,966
5630,2021,1120,1.95,Sh,4,3,S,0.0,0.0,,,,966
5631,2021,1120,1.95,Sh,4,4,M,,,,,,966
5632,2021,1121,1.22,Sh,6,1,M,,,,,,966
5633,2021,1121,1.22,Sh,6,2,M,1.0,1.0,0.71,Sh,1.0,966
5634,2021,1121,1.22,Sh,6,3,M,1.0,3.0,3.33,Sh,3.0,966
5635,2021,1121,1.22,Sh,6,4,M,1.0,2.0,0.37,Sh,1.0,966
5636,2021,1121,1.22,Sh,6,5,M,0.0,0.0,2.06,Sh,6.0,966
5637,2021,1121,1.22,Sh,6,5,M,0.0,0.0,2.73,Sh,4.0,966
5638,2021,1121,1.22,Sh,6,6,M,0.0,0.0,1.56,Sh,2.0,966
5639,2021,1122,9.43,Me,8,1,B,,,,,,966
5640,2021,1122,9.43,Me,8,2,V,,,,,,966
5641,2021,1122,9.43,Me,8,2,M,0.0,0.0,3.17,Sh,4.0,966
5642,2021,1122,9.43,Me,8,3,B,,,,,,966
5643,2021,1122,9.43,Me,8,4,B,,,,,,966
5644,2021,1122,9.43,Me,8,5,S,0.0,0.0,,,,966
5645,2021,1122,9.43,Me,8,6,S,0.0,0.0,,,,966
5646,2021,1122,9.43,Me,8,7,V,,,6.13,Me,3.0,966
5647,2021,1122,9.43,Me,8,7,M,0.0,0.0,3.32,Sh,4.0,966
5648,2021,1122,9.43,Me,8,8,M,0.0,0.0,3.78,Sh,5.0,966
5649,2021,1123,1.43,Sh,1,1,S,0.0,0.0,,,,966
