bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
617,2020,52,40.08,VLo,15,11,V,,,5.59,Me,4.0,850
618,2020,52,40.08,VLo,15,11,V,,,3.77,Sh,2.0,850
619,2020,52,40.08,VLo,15,12,M,0.0,0.0,6.45,Me,3.0,850
620,2020,52,40.08,VLo,15,13,M,1.0,2.0,4.37,Sh,2.0,850
621,2020,52,40.08,VLo,15,13,V,,,7.9,Me,6.0,850
622,2020,52,40.08,VLo,15,14,V,,,6.91,Me,5.0,850
623,2020,52,40.08,VLo,15,15,M,0.0,0.0,7.67,Me,4.0,850
624,2020,52,40.08,VLo,15,15,M,0.0,0.0,8.48,Me,7.0,850
625,2020,53,45.98,VLo,17,1,V,,,5.32,Me,1.0,850
626,2020,53,45.98,VLo,17,2,M,,,,,,850
627,2020,53,45.98,VLo,17,3,B,,,,,,850
628,2020,53,45.98,VLo,17,4,B,,,,,,850
629,2020,53,45.98,VLo,17,5,M,0.0,0.0,2.31,Sh,3.0,850
630,2020,53,45.98,VLo,17,5,M,,,,,,850
631,2020,53,45.98,VLo,17,5,M,0.0,0.0,1.03,Sh,2.0,850
632,2020,53,45.98,VLo,17,6,M,,,,,,850
633,2020,53,45.98,VLo,17,7,B,,,,,,850
634,2020,53,45.98,VLo,17,8,M,0.0,0.0,1.26,Sh,2.0,850
635,2020,53,45.98,VLo,17,8,M,1.0,3.0,3.4,Sh,3.0,850
636,2020,53,45.98,VLo,17,8,M,1.0,2.0,3.94,Sh,4.0,850
637,2020,53,45.98,VLo,17,9,S,0.0,0.0,,,,850
638,2020,53,45.98,VLo,17,10,M,1.0,5.0,8.95,Me,6.0,850
639,2020,53,45.98,VLo,17,11,S,0.0,0.0,,,,850
640,2020,53,45.98,VLo,17,12,S,0.0,0.0,,,,850
641,2020,53,45.98,VLo,17,13,M,1.0,2.0,4.04,Sh,1.0,850
642,2020,53,45.98,VLo,17,14,S,0.0,0.0,,,,850
643,2020,53,45.98,VLo,17,15,M,1.0,1.0,8.06,Me,7.0,850
644,2020,53,45.98,VLo,17,16,M,1.0,10.0,12.53,Me,6.0,850
645,2020,53,45.98,VLo,17,17,V,,,7.61,Me,6.0,850
646,2020,54,57.12,VLo,17,1,V,,,6.2,Me,8.0,850
647,2020,54,57.12,VLo,17,2,B,,,,,,850
648,2020,54,57.12,VLo,17,3,V,,,,,,850
649,2020,54,57.12,VLo,17,4,V,,,,,,850
650,2020,54,57.12,VLo,17,5,V,,,4.39,Sh,2.0,850
651,2020,54,57.12,VLo,17,6,S,0.0,0.0,,,,850
652,2020,54,57.12,VLo,17,7,M,1.0,4.0,2.3,Sh,1.0,850
653,2020,54,57.12,VLo,17,8,M,,,,,,850
654,2020,54,57.12,VLo,17,9,S,0.0,0.0,,,,850
655,2020,54,57.12,VLo,17,10,M,1.0,3.0,7.91,Me,5.0,850
656,2020,54,57.12,VLo,17,11,M,,,,,,850
657,2020,54,57.12,VLo,17,11,V,,,2.38,Sh,1.0,850
658,2020,54,57.12,VLo,17,12,M,,,,,,850
659,2020,54,57.12,VLo,17,13,M,1.0,2.0,13.73,Me,7.0,850
660,2020,54,57.12,VLo,17,14,V,,,11.07,Me,5.0,850
661,2020,54,57.12,VLo,17,15,S,0.0,0.0,,,,850
662,2020,54,57.12,VLo,17,16,V,,,7.26,Me,6.0,850
663,2020,54,57.12,VLo,17,17,V,,,13.76,Me,10.0,850
664,2020,54,57.12,VLo,17,17,V,,,5.71,Me,8.0,850
665,2020,58,0.36,Sh,3,1,B,,,,,,850
666,2020,58,0.36,Sh,3,2,M,1.0,3.0,4.05,Sh,1.0,850
667,2020,58,0.36,Sh,3,3,M,0.0,0.0,0.65,Sh,1.0,850
668,2020,59,1.5,Sh,1,1,V,,,2.41,Sh,3.0,850
669,2020,59,1.5,Sh,1,1,V,,,4.55,Sh,2.0,850
670,2020,60,6.59,Me,6,1,B,,,,,,850
671,2020,60,6.59,Me,6,2,B,,,,,,850
672,2020,60,6.59,Me,6,3,B,,,,,,850
673,2020,60,6.59,Me,6,4,M,1.0,2.0,2.38,Sh,2.0,850
674,2020,60,6.59,Me,6,5,V,,,2.4,Sh,5.0,850
675,2020,60,6.59,Me,6,6,S,0.0,0.0,,,,850
676,2020,61,0.85,Sh,3,1,B,,,,,,850
677,2020,61,0.85,Sh,3,2,S,0.0,0.0,,,,850
678,2020,61,0.85,Sh,3,3,V,,,7.91,Me,5.0,850
679,2020,61,0.85,Sh,3,3,V,,,2.8,Sh,4.0,850
680,2020,61,0.85,Sh,3,3,V,,,4.2,Sh,7.0,850
681,2020,62,0.31,Sh,1,1,B,,,,,,850
682,2020,63,5.01,Me,5,1,B,,,,,,850
683,2020,63,5.01,Me,5,2,S,0.0,0.0,,,,850
684,2020,63,5.01,Me,5,3,V,,,7.41,Me,3.0,850
685,2020,63,5.01,Me,5,4,B,,,,,,850
686,2020,63,5.01,Me,5,5,V,,,2.39,Sh,6.0,850
687,2020,64,9.24,Me,7,1,M,1.0,1.0,0.09,Sh,1.0,850
688,2020,64,9.24,Me,7,1,M,0.0,0.0,0.5,Sh,1.0,850
689,2020,64,9.24,Me,7,2,V,,,1.02,Sh,3.0,850
690,2020,64,9.24,Me,7,3,S,0.0,0.0,,,,850
691,2020,64,9.24,Me,7,4,V,,,4.15,Sh,4.0,850
692,2020,64,9.24,Me,7,5,M,1.0,7.0,4.55,Sh,4.0,850
693,2020,64,9.24,Me,7,6,M,1.0,4.0,2.0,Sh,4.0,850
694,2020,64,9.24,Me,7,7,S,0.0,0.0,,,,850
695,2020,65,23.15,Lo,12,1,B,,,,,,850
696,2020,65,23.15,Lo,12,2,B,,,,,,850
697,2020,65,23.15,Lo,12,3,M,0.0,0.0,0.35,Sh,2.0,850
698,2020,65,23.15,Lo,12,3,M,0.0,0.0,2.59,Sh,3.0,850
699,2020,65,23.15,Lo,12,3,V,,,4.83,Sh,2.0,850
700,2020,65,23.15,Lo,12,4,M,1.0,6.0,3.2,Sh,2.0,850
701,2020,65,23.15,Lo,12,4,V,,,2.26,Sh,1.0,850
702,2020,65,23.15,Lo,12,5,M,0.0,0.0,3.65,Sh,2.0,850
703,2020,65,23.15,Lo,12,5,M,0.0,0.0,2.93,Sh,6.0,850
704,2020,65,23.15,Lo,12,5,V,,,1.04,Sh,4.0,850
705,2020,65,23.15,Lo,12,6,V,,,7.73,Me,6.0,850
706,2020,65,23.15,Lo,12,7,S,0.0,0.0,,,,850
707,2020,65,23.15,Lo,12,8,S,0.0,0.0,,,,850
708,2020,65,23.15,Lo,12,9,S,0.0,0.0,,,,850
709,2020,65,23.15,Lo,12,10,M,0.0,0.0,6.26,Me,5.0,850
710,2020,65,23.15,Lo,12,10,M,1.0,2.0,6.43,Me,9.0,850
711,2020,65,23.15,Lo,12,11,M,0.0,0.0,5.22,Me,6.0,850
712,2020,65,23.15,Lo,12,11,M,1.0,2.0,7.3,Me,7.0,850
713,2020,65,23.15,Lo,12,12,S,0.0,0.0,,,,850
714,2020,66,3.32,Sh,3,1,M,0.0,0.0,5.63,Me,4.0,850
715,2020,66,3.32,Sh,3,1,V,,,7.8,Me,7.0,850
716,2020,66,3.32,Sh,3,2,S,0.0,0.0,,,,850
717,2020,66,3.32,Sh,3,3,M,1.0,5.0,4.47,Sh,3.0,850
718,2020,67,17.44,Me,7,1,M,0.0,0.0,2.12,Sh,3.0,850
719,2020,67,17.44,Me,7,2,M,1.0,3.0,1.44,Sh,2.0,850
720,2020,67,17.44,Me,7,3,V,,,,,,850
721,2020,67,17.44,Me,7,3,M,0.0,0.0,3.87,Sh,5.0,850
722,2020,67,17.44,Me,7,3,M,0.0,0.0,1.0,Sh,3.0,850
723,2020,67,17.44,Me,7,3,M,1.0,2.0,3.42,Sh,5.0,850
724,2020,67,17.44,Me,7,4,S,0.0,0.0,,,,850
725,2020,67,17.44,Me,7,5,S,0.0,0.0,,,,850
726,2020,67,17.44,Me,7,6,M,0.0,0.0,4.05,Sh,8.0,850
727,2020,67,17.44,Me,7,7,M,1.0,4.0,7.11,Me,6.0,850
728,2020,68,5.98,Me,8,1,S,0.0,0.0,,,,850
729,2020,68,5.98,Me,8,2,V,,,6.89,Me,2.0,850
730,2020,68,5.98,Me,8,3,S,0.0,0.0,,,,850
731,2020,68,5.98,Me,8,4,V,,,,,,850
732,2020,68,5.98,Me,8,5,S,0.0,0.0,,,,850
733,2020,68,5.98,Me,8,6,M,0.0,0.0,2.48,Sh,1.0,850
734,2020,68,5.98,Me,8,6,M,0.0,0.0,1.9,Sh,4.0,850
735,2020,68,5.98,Me,8,7,B,,,,,,850
736,2020,68,5.98,Me,8,8,M,0.0,0.0,4.44,Sh,4.0,850
737,2020,69,17.14,Me,7,1,V,,,1.02,Sh,2.0,850
738,2020,69,17.14,Me,7,2,M,0.0,0.0,2.27,Sh,2.0,850
739,2020,69,17.14,Me,7,2,M,,,,,,850
740,2020,69,17.14,Me,7,3,S,0.0,0.0,,,,850
741,2020,69,17.14,Me,7,4,S,0.0,0.0,,,,850
742,2020,69,17.14,Me,7,5,M,0.0,0.0,2.86,Sh,2.0,850
743,2020,69,17.14,Me,7,5,M,0.0,0.0,2.52,Sh,5.0,850
744,2020,69,17.14,Me,7,5,M,0.0,0.0,6.36,Me,4.0,850
745,2020,69,17.14,Me,7,6,S,0.0,0.0,,,,850
746,2020,69,17.14,Me,7,7,M,0.0,0.0,5.63,Me,2.0,850
747,2020,69,17.14,Me,7,7,M,0.0,0.0,5.8,Me,7.0,850
748,2020,69,17.14,Me,7,7,V,,,8.31,Me,4.0,850
749,2020,70,34.6,Lo,12,1,V,,,,,,850
750,2020,70,34.6,Lo,12,1,V,,,1.28,Sh,6.0,850
751,2020,70,34.6,Lo,12,1,V,,,2.8,Sh,7.0,850
752,2020,70,34.6,Lo,12,1,V,,,4.67,Sh,4.0,850
753,2020,70,34.6,Lo,12,1,V,,,,,,850
754,2020,70,34.6,Lo,12,2,B,,,,,,850
755,2020,70,34.6,Lo,12,3,M,1.0,2.0,0.33,Sh,2.0,850
756,2020,70,34.6,Lo,12,4,B,,,,,,850
757,2020,70,34.6,Lo,12,5,M,,,,,,850
758,2020,70,34.6,Lo,12,5,M,0.0,0.0,5.25,Me,7.0,850
759,2020,70,34.6,Lo,12,6,B,,,,,,850
760,2020,70,34.6,Lo,12,7,S,0.0,0.0,,,,850
761,2020,70,34.6,Lo,12,8,S,0.0,0.0,,,,850
762,2020,70,34.6,Lo,12,9,V,,,,,,850
763,2020,70,34.6,Lo,12,9,M,0.0,0.0,1.55,Sh,2.0,850
764,2020,70,34.6,Lo,12,10,M,0.0,0.0,9.57,Me,8.0,850
765,2020,70,34.6,Lo,12,10,V,,,4.64,Sh,5.0,850
766,2020,70,34.6,Lo,12,10,M,1.0,3.0,9.98,Me,7.0,850
767,2020,70,34.6,Lo,12,10,M,0.0,0.0,11.69,Me,7.0,850
768,2020,70,34.6,Lo,12,11,M,1.0,2.0,12.81,Me,8.0,850
769,2020,70,34.6,Lo,12,12,V,,,3.6,Sh,4.0,850
770,2020,71,17.74,Me,7,1,B,,,,,,850
771,2020,71,17.74,Me,7,2,B,,,,,,850
772,2020,71,17.74,Me,7,3,B,,,,,,850
773,2020,71,17.74,Me,7,4,M,1.0,2.0,3.01,Sh,3.0,850
774,2020,71,17.74,Me,7,4,M,1.0,2.0,4.4,Sh,6.0,850
775,2020,71,17.74,Me,7,5,M,0.0,0.0,4.66,Sh,7.0,850
776,2020,71,17.74,Me,7,5,V,,,6.19,Me,1.0,850
777,2020,71,17.74,Me,7,6,V,,,9.48,Me,3.0,850
778,2020,71,17.74,Me,7,7,M,0.0,0.0,9.57,Me,7.0,850
779,2020,71,17.74,Me,7,7,M,0.0,0.0,7.91,Me,4.0,850
780,2020,72,32.83,Lo,14,1,B,,,,,,850
781,2020,72,32.83,Lo,14,2,V,,,1.38,Sh,3.0,850
782,2020,72,32.83,Lo,14,3,V,,,0.48,Sh,1.0,850
783,2020,72,32.83,Lo,14,3,V,,,6.09,Me,10.0,850
784,2020,72,32.83,Lo,14,4,S,0.0,0.0,,,,850
785,2020,72,32.83,Lo,14,5,M,1.0,3.0,1.47,Sh,3.0,850
786,2020,72,32.83,Lo,14,5,M,1.0,3.0,5.55,Me,4.0,850
787,2020,72,32.83,Lo,14,6,V,,,0.82,Sh,1.0,850
788,2020,72,32.83,Lo,14,7,V,,,5.48,Me,8.0,850
789,2020,72,32.83,Lo,14,8,M,0.0,0.0,4.23,Sh,2.0,850
790,2020,72,32.83,Lo,14,8,M,1.0,1.0,5.77,Me,5.0,850
791,2020,72,32.83,Lo,14,9,S,0.0,0.0,,,,850
792,2020,72,32.83,Lo,14,10,M,1.0,2.0,4.82,Sh,5.0,850
793,2020,72,32.83,Lo,14,11,M,0.0,0.0,6.08,Me,3.0,850
794,2020,72,32.83,Lo,14,11,M,1.0,2.0,7.92,Me,5.0,850
795,2020,72,32.83,Lo,14,11,M,0.0,0.0,6.54,Me,2.0,850
796,2020,72,32.83,Lo,14,11,M,0.0,0.0,0.94,Sh,1.0,850
797,2020,72,32.83,Lo,14,11,M,0.0,0.0,6.18,Me,2.0,850
798,2020,72,32.83,Lo,14,12,M,0.0,0.0,0.93,Sh,2.0,850
799,2020,72,32.83,Lo,14,13,V,,,1.99,Sh,2.0,850
800,2020,72,32.83,Lo,14,14,V,,,7.99,Me,5.0,850
801,2020,72,32.83,Lo,14,14,M,0.0,0.0,8.79,Me,7.0,850
802,2020,73,37.26,Lo,12,1,M,0.0,0.0,3.13,Sh,5.0,850
803,2020,73,37.26,Lo,12,2,V,,,,,,850
804,2020,73,37.26,Lo,12,3,V,,,3.15,Sh,3.0,850
805,2020,73,37.26,Lo,12,3,V,,,3.39,Sh,4.0,850
806,2020,73,37.26,Lo,12,4,M,0.0,0.0,5.51,Me,5.0,850
807,2020,73,37.26,Lo,12,5,S,0.0,0.0,,,,850
808,2020,73,37.26,Lo,12,6,S,0.0,0.0,,,,850
809,2020,73,37.26,Lo,12,7,V,,,4.09,Sh,6.0,850
810,2020,73,37.26,Lo,12,8,S,0.0,0.0,,,,850
811,2020,73,37.26,Lo,12,9,V,,,4.49,Sh,3.0,850
812,2020,73,37.26,Lo,12,10,S,0.0,0.0,,,,850
813,2020,73,37.26,Lo,12,11,V,,,10.98,Me,6.0,850
814,2020,73,37.26,Lo,12,11,M,,,,,,850
815,2020,73,37.26,Lo,12,11,M,0.0,0.0,4.08,Sh,2.0,850
816,2020,73,37.26,Lo,12,12,M,1.0,4.0,4.69,Sh,3.0,850
817,2020,74,26.64,Lo,11,1,B,,,,,,850
818,2020,74,26.64,Lo,11,2,V,,,0.62,Sh,1.0,850
819,2020,74,26.64,Lo,11,2,V,,,,,,850
820,2020,74,26.64,Lo,11,2,V,,,2.13,Sh,1.0,850
821,2020,74,26.64,Lo,11,2,M,0.0,0.0,3.99,Sh,8.0,850
822,2020,74,26.64,Lo,11,3,V,,,4.33,Sh,4.0,850
823,2020,74,26.64,Lo,11,4,B,,,,,,850
824,2020,74,26.64,Lo,11,5,S,0.0,0.0,,,,850
825,2020,74,26.64,Lo,11,6,S,0.0,0.0,,,,850
826,2020,74,26.64,Lo,11,7,S,0.0,0.0,,,,850
827,2020,74,26.64,Lo,11,8,M,0.0,0.0,5.05,Me,6.0,850
828,2020,74,26.64,Lo,11,8,M,0.0,0.0,1.89,Sh,2.0,850
829,2020,74,26.64,Lo,11,9,V,,,2.39,Sh,1.0,850
830,2020,74,26.64,Lo,11,10,S,0.0,0.0,,,,850
831,2020,74,26.64,Lo,11,11,M,0.0,0.0,6.24,Me,3.0,850
832,2020,75,58.15,VLo,19,1,S,0.0,0.0,,,,850
833,2020,75,58.15,VLo,19,2,M,,,,,,850
834,2020,75,58.15,VLo,19,2,V,,,3.51,Sh,4.0,850
835,2020,75,58.15,VLo,19,3,M,,,,,,850
836,2020,75,58.15,VLo,19,4,M,1.0,5.0,3.25,Sh,2.0,850
837,2020,75,58.15,VLo,19,5,M,0.0,0.0,2.9,Sh,1.0,850
838,2020,75,58.15,VLo,19,6,M,1.0,3.0,4.71,Sh,4.0,850
839,2020,75,58.15,VLo,19,6,M,0.0,0.0,3.49,Sh,1.0,850
840,2020,75,58.15,VLo,19,7,S,0.0,0.0,,,,850
841,2020,75,58.15,VLo,19,8,M,,,,,,850
842,2020,75,58.15,VLo,19,8,M,1.0,3.0,5.03,Me,4.0,850
843,2020,75,58.15,VLo,19,9,S,0.0,0.0,,,,850
844,2020,75,58.15,VLo,19,10,S,0.0,0.0,,,,850
845,2020,75,58.15,VLo,19,11,M,1.0,1.0,6.47,Me,2.0,850
846,2020,75,58.15,VLo,19,12,V,,,7.02,Me,8.0,850
847,2020,75,58.15,VLo,19,13,V,,,4.82,Sh,7.0,850
848,2020,75,58.15,VLo,19,14,V,,,9.0,Me,8.0,850
849,2020,75,58.15,VLo,19,15,S,0.0,0.0,,,,850
850,2020,75,58.15,VLo,19,16,V,,,2.74,Sh,1.0,850
851,2020,75,58.15,VLo,19,17,V,,,4.75,Sh,5.0,850
852,2020,75,58.15,VLo,19,18,V,,,10.66,Me,5.0,850
853,2020,75,58.15,VLo,19,19,V,,,11.49,Me,7.0,850
854,2020,76,51.68,VLo,14,1,V,,,,,,850
855,2020,76,51.68,VLo,14,1,V,,,0.0,Sh,,850
856,2020,76,51.68,VLo,14,2,B,,,,,,850
857,2020,76,51.68,VLo,14,3,M,,,,,,850
858,2020,76,51.68,VLo,14,4,S,0.0,0.0,,,,850
859,2020,76,51.68,VLo,14,5,M,0.0,0.0,10.81,Me,6.0,850
860,2020,76,51.68,VLo,14,5,M,,,,,,850
861,2020,76,51.68,VLo,14,6,M,,,,,,850
862,2020,76,51.68,VLo,14,7,S,0.0,0.0,,,,850
863,2020,76,51.68,VLo,14,8,V,,,,,,850
864,2020,76,51.68,VLo,14,8,V,,,3.22,Sh,4.0,850
865,2020,76,51.68,VLo,14,9,V,,,4.81,Sh,5.0,850
866,2020,76,51.68,VLo,14,10,S,0.0,0.0,,,,850
867,2020,76,51.68,VLo,14,11,V,,,6.34,Me,9.0,850
868,2020,76,51.68,VLo,14,12,V,,,5.54,Me,3.0,850
869,2020,76,51.68,VLo,14,12,V,,,5.68,Me,7.0,850
870,2020,76,51.68,VLo,14,13,V,,,3.4,Sh,7.0,850
871,2020,76,51.68,VLo,14,14,M,1.0,2.0,7.64,Me,7.0,850
872,2020,80,3.84,Sh,4,1,S,0.0,0.0,,,,850
873,2020,80,3.84,Sh,4,2,S,0.0,0.0,,,,850
874,2020,80,3.84,Sh,4,3,S,0.0,0.0,,,,850
875,2020,80,3.84,Sh,4,4,M,,,,,,850
876,2020,80,3.84,Sh,4,4,V,,,0.87,Sh,2.0,850
877,2020,81,3.14,Sh,4,1,B,,,,,,850
878,2020,81,3.14,Sh,4,2,V,,,0.45,Sh,4.0,850
879,2020,81,3.14,Sh,4,3,S,0.0,0.0,,,,850
880,2020,81,3.14,Sh,4,4,M,1.0,5.0,2.16,Sh,2.0,850
881,2020,82,10.77,Me,9,1,V,,,1.14,Sh,4.0,850
882,2020,82,10.77,Me,9,2,B,,,,,,850
883,2020,82,10.77,Me,9,3,V,,,,,,850
884,2020,82,10.77,Me,9,4,S,0.0,0.0,,,,850
885,2020,82,10.77,Me,9,5,S,0.0,0.0,,,,850
886,2020,82,10.77,Me,9,6,V,,,1.45,Sh,4.0,850
887,2020,82,10.77,Me,9,7,V,,,2.38,Sh,2.0,850
888,2020,82,10.77,Me,9,7,M,0.0,0.0,2.9,Sh,3.0,850
889,2020,82,10.77,Me,9,8,M,,,,,,850
890,2020,82,10.77,Me,9,8,M,0.0,0.0,5.8,Me,4.0,850
891,2020,82,10.77,Me,9,8,V,,,3.61,Sh,2.0,850
892,2020,82,10.77,Me,9,9,V,,,3.89,Sh,1.0,850
893,2020,82,10.77,Me,9,9,M,0.0,0.0,3.16,Sh,4.0,850
894,2020,83,1.54,Sh,4,1,V,,,0.95,Sh,1.0,850
895,2020,83,1.54,Sh,4,2,V,,,3.53,Sh,3.0,850
896,2020,83,1.54,Sh,4,2,V,,,,,,850
897,2020,83,1.54,Sh,4,2,V,,,0.99,Sh,2.0,850
898,2020,83,1.54,Sh,4,3,M,0.0,0.0,4.04,Sh,1.0,850
899,2020,83,1.54,Sh,4,3,V,,,1.14,Sh,1.0,850
900,2020,83,1.54,Sh,4,4,V,,,7.32,Me,2.0,850
901,2020,83,1.54,Sh,4,4,V,,,4.22,Sh,3.0,850
902,2020,84,0.09,Sh,3,1,V,,,,,,850
903,2020,84,0.09,Sh,3,2,S,0.0,0.0,,,,850
904,2020,84,0.09,Sh,3,3,M,0.0,0.0,3.22,Sh,1.0,850
905,2020,85,4.6,Sh,4,1,V,,,3.32,Sh,8.0,850
906,2020,85,4.6,Sh,4,2,M,0.0,0.0,4.24,Sh,3.0,850
907,2020,85,4.6,Sh,4,3,S,0.0,0.0,,,,850
908,2020,85,4.6,Sh,4,4,M,1.0,3.0,3.45,Sh,4.0,850
909,2020,86,3.88,Sh,3,1,V,,,2.3,Sh,3.0,850
910,2020,86,3.88,Sh,3,2,V,,,2.75,Sh,3.0,850
911,2020,86,3.88,Sh,3,2,V,,,3.47,Sh,3.0,850
912,2020,86,3.88,Sh,3,3,V,,,8.66,Me,3.0,850
913,2020,87,9.29,Me,3,1,B,,,,,,850
914,2020,87,9.29,Me,3,2,M,1.0,1.0,3.34,Sh,4.0,850
915,2020,87,9.29,Me,3,2,V,,,1.2,Sh,2.0,850
916,2020,87,9.29,Me,3,3,V,,,4.44,Sh,5.0,850
917,2020,88,11.3,Me,6,1,V,,,3.99,Sh,6.0,850
918,2020,88,11.3,Me,6,2,M,,,,,,850
919,2020,88,11.3,Me,6,2,V,,,1.16,Sh,2.0,850
920,2020,88,11.3,Me,6,2,V,,,3.03,Sh,6.0,850
921,2020,88,11.3,Me,6,2,V,,,,,,850
922,2020,88,11.3,Me,6,2,V,,,2.12,Sh,4.0,850
923,2020,88,11.3,Me,6,3,S,0.0,0.0,,,,850
924,2020,88,11.3,Me,6,4,V,,,3.81,Sh,3.0,850
925,2020,88,11.3,Me,6,5,M,0.0,0.0,0.96,Sh,5.0,850
926,2020,88,11.3,Me,6,6,M,0.0,0.0,4.75,Sh,4.0,850
927,2020,89,6.69,Me,5,1,B,,,,,,850
928,2020,89,6.69,Me,5,2,S,0.0,0.0,,,,850
929,2020,89,6.69,Me,5,3,S,0.0,0.0,,,,850
930,2020,89,6.69,Me,5,4,S,0.0,0.0,,,,850
931,2020,89,6.69,Me,5,5,M,0.0,0.0,5.52,Me,5.0,850
932,2020,90,25.09,Lo,13,1,S,0.0,0.0,,,,850
933,2020,90,25.09,Lo,13,2,B,,,,,,850
934,2020,90,25.09,Lo,13,3,S,0.0,0.0,,,,850
935,2020,90,25.09,Lo,13,4,M,,,,,,850
936,2020,90,25.09,Lo,13,5,V,,,4.04,Sh,7.0,850
937,2020,90,25.09,Lo,13,5,V,,,,,,850
938,2020,90,25.09,Lo,13,6,B,,,,,,850
939,2020,90,25.09,Lo,13,7,S,0.0,0.0,,,,850
940,2020,90,25.09,Lo,13,8,M,,,,,,850
941,2020,90,25.09,Lo,13,9,M,1.0,4.0,5.95,Me,4.0,850
942,2020,90,25.09,Lo,13,10,M,0.0,0.0,2.69,Sh,6.0,850
943,2020,90,25.09,Lo,13,11,M,0.0,0.0,8.99,Me,6.0,850
944,2020,90,25.09,Lo,13,12,S,0.0,0.0,,,,850
945,2020,90,25.09,Lo,13,13,V,,,,,,850
946,2020,91,5.54,Me,4,1,V,,,2.59,Sh,1.0,850
947,2020,91,5.54,Me,4,2,V,,,6.16,Me,2.0,850
948,2020,91,5.54,Me,4,3,V,,,9.09,Me,6.0,850
949,2020,91,5.54,Me,4,4,V,,,5.39,Me,4.0,850
950,2020,92,5.66,Me,1,1,M,1.0,1.0,5.25,Me,4.0,850
951,2020,92,5.66,Me,1,1,M,1.0,3.0,0.23,Sh,4.0,850
952,2020,93,32.79,Lo,10,1,B,,,,,,850
953,2020,93,32.79,Lo,10,2,V,,,2.78,Sh,2.0,850
954,2020,93,32.79,Lo,10,2,M,1.0,1.0,4.5,Sh,6.0,850
955,2020,93,32.79,Lo,10,3,V,,,4.38,Sh,5.0,850
956,2020,93,32.79,Lo,10,4,M,0.0,0.0,4.65,Sh,8.0,850
957,2020,93,32.79,Lo,10,4,M,1.0,2.0,2.93,Sh,4.0,850
958,2020,93,32.79,Lo,10,5,V,,,,,,850
959,2020,93,32.79,Lo,10,5,M,0.0,0.0,6.31,Me,3.0,850
960,2020,93,32.79,Lo,10,6,M,0.0,0.0,4.37,Sh,2.0,850
961,2020,93,32.79,Lo,10,7,M,1.0,2.0,4.53,Sh,5.0,850
962,2020,93,32.79,Lo,10,7,M,0.0,0.0,0.19,Sh,2.0,850
963,2020,93,32.79,Lo,10,7,V,,,4.07,Sh,6.0,850
964,2020,93,32.79,Lo,10,8,V,,,7.45,Me,4.0,850
965,2020,93,32.79,Lo,10,9,M,,,,,,850
966,2020,93,32.79,Lo,10,9,M,0.0,0.0,5.0,Sh,2.0,850
967,2020,93,32.79,Lo,10,9,V,,,5.58,Me,6.0,850
968,2020,93,32.79,Lo,10,9,V,,,,,,850
969,2020,93,32.79,Lo,10,10,M,0.0,0.0,9.0,Me,6.0,850
970,2020,94,39.95,Lo,12,1,V,,,0.17,Sh,2.0,850
971,2020,94,39.95,Lo,12,2,V,,,1.92,Sh,2.0,850
972,2020,94,39.95,Lo,12,2,M,0.0,0.0,5.06,Me,6.0,850
973,2020,94,39.95,Lo,12,3,V,,,4.7,Sh,4.0,850
974,2020,94,39.95,Lo,12,3,V,,,4.05,Sh,6.0,850
975,2020,94,39.95,Lo,12,4,M,1.0,2.0,4.49,Sh,3.0,850
976,2020,94,39.95,Lo,12,5,S,0.0,0.0,,,,850
977,2020,94,39.95,Lo,12,6,S,0.0,0.0,,,,850
978,2020,94,39.95,Lo,12,7,S,0.0,0.0,,,,850
979,2020,94,39.95,Lo,12,8,V,,,6.3,Me,4.0,850
980,2020,94,39.95,Lo,12,9,B,,,,,,850
981,2020,94,39.95,Lo,12,10,S,0.0,0.0,,,,850
982,2020,94,39.95,Lo,12,11,V,,,8.46,Me,3.0,850
983,2020,94,39.95,Lo,12,12,V,,,4.06,Sh,3.0,850
984,2020,94,39.95,Lo,12,12,M,0.0,0.0,7.76,Me,5.0,850
985,2020,95,27.73,Lo,15,1,B,,,,,,850
986,2020,95,27.73,Lo,15,2,V,,,0.83,Sh,6.0,850
987,2020,95,27.73,Lo,15,3,M,1.0,1.0,0.02,Sh,3.0,850
988,2020,95,27.73,Lo,15,4,V,,,,,,850
989,2020,95,27.73,Lo,15,5,S,0.0,0.0,,,,850
990,2020,95,27.73,Lo,15,6,S,0.0,0.0,,,,850
991,2020,95,27.73,Lo,15,7,B,,,,,,850
992,2020,95,27.73,Lo,15,8,B,,,,,,850
993,2020,95,27.73,Lo,15,9,S,0.0,0.0,,,,850
994,2020,95,27.73,Lo,15,10,M,1.0,4.0,1.83,Sh,1.0,850
995,2020,95,27.73,Lo,15,11,V,,,5.56,Me,2.0,850
996,2020,95,27.73,Lo,15,12,M,1.0,1.0,4.15,Sh,3.0,850
997,2020,95,27.73,Lo,15,13,V,,,2.41,Sh,4.0,850
998,2020,95,27.73,Lo,15,14,V,,,6.95,Me,4.0,850
999,2020,95,27.73,Lo,15,15,V,,,5.04,Me,5.0,850
1000,2020,96,25.34,Lo,10,1,V,,,0.79,Sh,1.0,850
1001,2020,96,25.34,Lo,10,2,B,,,,,,850
1002,2020,96,25.34,Lo,10,3,M,0.0,0.0,4.76,Sh,5.0,850
