bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5900,2021,1213,1.68,Sh,2,2,B,,,,,,996
5901,2021,1214,2.63,Sh,1,1,S,0.0,0.0,,,,996
5902,2021,1216,6.75,Me,5,1,M,,,,,,996
5903,2021,1216,6.75,Me,5,2,S,0.0,0.0,,,,996
5904,2021,1216,6.75,Me,5,3,M,0.0,0.0,4.55,Sh,6.0,996
5905,2021,1216,6.75,Me,5,4,M,0.0,0.0,3.66,Sh,5.0,996
5906,2021,1216,6.75,Me,5,5,V,,,5.24,Me,2.0,996
5907,2021,1217,5.76,Me,3,1,B,,,,,,996
5908,2021,1217,5.76,Me,3,2,S,0.0,0.0,,,,996
5909,2021,1217,5.76,Me,3,3,V,,,3.03,Sh,2.0,996
5910,2021,1218,1.95,Sh,2,1,V,,,0.03,Sh,2.0,996
5911,2021,1218,1.95,Sh,2,2,B,,,,,,996
5912,2021,1218,0.39,Sh,2,1,S,0.0,0.0,,,,996
5913,2021,1218,0.39,Sh,2,2,V,,,0.05,Sh,2.0,996
5914,2021,1221,2.17,Sh,3,1,S,0.0,0.0,,,,996
5915,2021,1221,2.17,Sh,3,2,B,,,,,,996
5916,2021,1221,2.17,Sh,3,3,V,,,1.97,Sh,3.0,996
5917,2021,1222,6.08,Me,4,1,V,,,3.5,Sh,2.0,996
5918,2021,1222,6.08,Me,4,2,S,0.0,0.0,,,,996
5919,2021,1222,6.08,Me,4,3,S,0.0,0.0,,,,996
5920,2021,1222,6.08,Me,4,4,V,,,2.88,Sh,2.0,996
5921,2021,1222,6.08,Me,4,4,V,,,4.35,Sh,4.0,996
5922,2021,1223,5.79,Me,2,1,M,,,,,,996
5923,2021,1223,5.79,Me,2,1,V,,,2.62,Sh,1.0,996
5924,2021,1223,5.79,Me,2,1,V,,,0.1,Sh,1.0,996
5925,2021,1223,5.79,Me,2,2,M,1.0,5.0,3.69,Sh,4.0,996
5926,2021,1224,6.87,Me,7,1,M,1.0,1.0,2.5,Sh,2.0,996
5927,2021,1224,6.87,Me,7,2,B,,,,,,996
5928,2021,1224,6.87,Me,7,3,S,0.0,0.0,,,,996
5929,2021,1224,6.87,Me,7,4,B,,,,,,996
5930,2021,1224,6.87,Me,7,5,V,,,0.37,Sh,3.0,996
5931,2021,1224,6.87,Me,7,5,V,,,,,,996
5932,2021,1224,6.87,Me,7,5,M,0.0,0.0,4.08,Sh,3.0,996
5933,2021,1224,6.87,Me,7,5,M,0.0,0.0,6.93,Me,6.0,996
5934,2021,1224,6.87,Me,7,6,M,0.0,0.0,4.17,Sh,4.0,996
5935,2021,1224,6.87,Me,7,6,V,,,3.68,Sh,3.0,996
5936,2021,1224,6.87,Me,7,7,B,,,,,,996
5937,2021,1225,6.04,Me,7,1,B,,,,,,996
5938,2021,1225,6.04,Me,7,2,V,,,,,,996
5939,2021,1225,6.04,Me,7,3,B,,,,,,996
5940,2021,1225,6.04,Me,7,4,S,0.0,0.0,,,,996
5941,2021,1225,6.04,Me,7,5,S,0.0,0.0,,,,996
5942,2021,1225,6.04,Me,7,6,M,0.0,0.0,2.94,Sh,5.0,996
5943,2021,1225,6.04,Me,7,7,V,,,1.94,Sh,1.0,996
5944,2021,1225,6.04,Me,7,7,M,0.0,0.0,5.99,Me,6.0,996
5945,2021,1226,7.1,Me,10,1,V,,,0.11,Sh,1.0,996
5946,2021,1226,7.1,Me,10,1,V,,,,,,996
5947,2021,1226,7.1,Me,10,2,M,0.0,0.0,3.02,Sh,5.0,996
5948,2021,1226,7.1,Me,10,3,M,0.0,0.0,4.8,Sh,1.0,996
5949,2021,1226,7.1,Me,10,4,V,,,5.88,Me,5.0,996
5950,2021,1226,7.1,Me,10,4,V,,,0.91,Sh,2.0,996
5951,2021,1226,7.1,Me,10,5,M,1.0,2.0,1.01,Sh,4.0,996
5952,2021,1226,7.1,Me,10,6,S,0.0,0.0,,,,996
5953,2021,1226,7.1,Me,10,7,V,,,1.75,Sh,4.0,996
5954,2021,1226,7.1,Me,10,8,S,0.0,0.0,,,,996
5955,2021,1226,7.1,Me,10,9,M,0.0,0.0,9.39,Me,6.0,996
5956,2021,1226,7.1,Me,10,10,M,1.0,3.0,1.84,Sh,3.0,996
5957,2021,1227,2.83,Sh,2,1,S,0.0,0.0,,,,996
5958,2021,1227,2.83,Sh,2,2,V,,,5.41,Me,2.0,996
5959,2021,1229,0.71,Sh,3,1,B,,,,,,996
5960,2021,1229,0.71,Sh,3,2,B,,,,,,996
5961,2021,1229,0.71,Sh,3,3,M,0.0,0.0,2.57,Sh,3.0,996
5962,2021,1229,0.71,Sh,3,3,V,,,2.71,Sh,1.0,996
5963,2021,1229,0.71,Sh,3,3,V,,,2.05,Sh,6.0,996
5964,2021,1231,1.62,Sh,1,1,S,0.0,0.0,,,,996
5965,2021,1232,2.27,Sh,1,1,V,,,,,,996
5966,2021,1232,2.27,Sh,1,1,V,,,0.82,Sh,3.0,996
5967,2021,1232,5.14,Me,5,1,B,,,,,,996
5968,2021,1232,5.14,Me,5,2,B,,,,,,996
5969,2021,1232,5.14,Me,5,3,S,0.0,0.0,,,,996
5970,2021,1232,5.14,Me,5,4,M,1.0,5.0,4.82,Sh,3.0,996
5971,2021,1232,5.14,Me,5,4,M,0.0,0.0,4.95,Sh,4.0,996
5972,2021,1232,5.14,Me,5,4,M,1.0,1.0,3.81,Sh,4.0,996
5973,2021,1232,5.14,Me,5,4,M,0.0,0.0,0.07,Sh,4.0,996
5974,2021,1232,5.14,Me,5,5,S,0.0,0.0,,,,996
5975,2021,1234,1.22,Sh,2,1,B,,,,,,996
5976,2021,1234,1.22,Sh,2,2,V,,,0.93,Sh,3.0,996
5977,2021,1234,1.22,Sh,2,2,V,,,3.39,Sh,4.0,996
5978,2021,1234,1.22,Sh,2,2,M,0.0,0.0,6.44,Me,5.0,996
5979,2021,1235,5.86,Me,4,1,V,,,,,,996
5980,2021,1235,5.86,Me,4,2,V,,,1.73,Sh,2.0,996
5981,2021,1235,5.86,Me,4,3,S,0.0,0.0,,,,996
5982,2021,1235,5.86,Me,4,4,B,,,,,,996
5983,2021,1236,2.83,Sh,4,1,V,,,,,,996
5984,2021,1236,2.83,Sh,4,1,V,,,,,,996
5985,2021,1236,2.83,Sh,4,2,V,,,0.58,Sh,1.0,996
5986,2021,1236,2.83,Sh,4,3,M,1.0,2.0,0.22,Sh,3.0,996
5987,2021,1236,2.83,Sh,4,3,M,1.0,5.0,4.55,Sh,5.0,996
5988,2021,1236,2.83,Sh,4,4,S,0.0,0.0,,,,996
5989,2021,1237,7.51,Me,4,1,V,,,4.2,Sh,4.0,996
5990,2021,1237,7.51,Me,4,1,V,,,0.24,Sh,1.0,996
5991,2021,1237,7.51,Me,4,2,B,,,,,,996
5992,2021,1237,7.51,Me,4,3,M,1.0,2.0,0.08,Sh,1.0,996
5993,2021,1237,7.51,Me,4,4,V,,,1.83,Sh,3.0,996
5994,2021,1238,7.75,Me,7,1,B,,,,,,996
5995,2021,1238,7.75,Me,7,2,B,,,,,,996
5996,2021,1238,7.75,Me,7,3,S,0.0,0.0,,,,996
5997,2021,1238,7.75,Me,7,4,S,0.0,0.0,,,,996
5998,2021,1238,7.75,Me,7,5,V,,,,,,996
5999,2021,1238,7.75,Me,7,6,M,1.0,1.0,2.11,Sh,6.0,996
6000,2021,1238,7.75,Me,7,7,M,,,,,,996
6001,2021,1239,3.02,Sh,1,1,B,,,,,,996
6002,2021,1240,9.49,Me,7,1,V,,,0.88,Sh,3.0,996
6003,2021,1240,9.49,Me,7,2,M,,,,,,996
6004,2021,1240,9.49,Me,7,2,M,1.0,3.0,2.08,Sh,2.0,996
6005,2021,1240,9.49,Me,7,3,B,,,,,,996
6006,2021,1240,9.49,Me,7,4,M,1.0,2.0,2.48,Sh,5.0,996
6007,2021,1240,9.49,Me,7,5,B,,,,,,996
6008,2021,1240,9.49,Me,7,6,M,0.0,0.0,0.87,Sh,4.0,996
6009,2021,1240,9.49,Me,7,7,M,,,,,,996
6010,2021,1241,0.56,Sh,2,1,V,,,1.96,Sh,2.0,996
6011,2021,1241,0.56,Sh,2,2,M,0.0,0.0,1.81,Sh,6.0,996
6012,2021,1242,2.0,Sh,5,1,S,0.0,0.0,,,,996
6013,2021,1242,2.0,Sh,5,2,M,1.0,4.0,5.35,Me,7.0,996
6014,2021,1242,2.0,Sh,5,3,B,,,,,,996
6015,2021,1242,2.0,Sh,5,4,B,,,,,,996
6016,2021,1242,2.0,Sh,5,5,M,0.0,0.0,6.62,Me,6.0,996
6017,2021,1243,0.56,Sh,3,1,V,,,0.63,Sh,3.0,996
6018,2021,1243,0.56,Sh,3,2,M,0.0,0.0,1.9,Sh,3.0,996
6019,2021,1243,0.56,Sh,3,3,B,,,,,,996
6020,2021,1245,3.76,Sh,2,1,S,0.0,0.0,,,,996
6021,2021,1245,3.76,Sh,2,2,B,,,,,,996
6022,2021,1246,2.98,Sh,4,1,V,,,2.19,Sh,2.0,996
6023,2021,1246,2.98,Sh,4,2,V,,,4.05,Sh,2.0,996
6024,2021,1246,2.98,Sh,4,3,B,,,,,,996
6025,2021,1246,2.98,Sh,4,4,V,,,3.94,Sh,2.0,996
6026,2021,1246,2.98,Sh,4,4,V,,,11.34,Me,9.0,996
6027,2021,1247,2.12,Sh,3,1,B,,,,,,996
6028,2021,1247,2.12,Sh,3,2,V,,,0.91,Sh,2.0,996
6029,2021,1247,2.12,Sh,3,3,B,,,,,,996
6030,2021,1248,2.41,Sh,1,1,B,,,,,,996
6031,2021,1249,1.79,Sh,3,1,B,,,,,,996
6032,2021,1249,1.79,Sh,3,2,S,0.0,0.0,,,,996
6033,2021,1249,1.79,Sh,3,3,V,,,5.14,Me,3.0,996
6034,2021,1249,1.79,Sh,3,3,V,,,1.6,Sh,3.0,996
6035,2021,1249,1.79,Sh,3,3,V,,,1.84,Sh,2.0,996
6036,2021,1249,1.79,Sh,3,3,V,,,3.49,Sh,3.0,996
6037,2021,1249,1.79,Sh,3,3,M,0.0,0.0,8.93,Me,7.0,996
6038,2021,1249,1.79,Sh,3,3,V,,,3.06,Sh,3.0,996
6039,2021,1250,1.63,Sh,3,1,S,0.0,0.0,,,,996
6040,2021,1250,1.63,Sh,3,2,V,,,1.34,Sh,1.0,996
6041,2021,1250,1.63,Sh,3,3,V,,,5.51,Me,5.0,996
6042,2021,1250,1.63,Sh,3,3,M,0.0,0.0,5.42,Me,3.0,996
6043,2021,1251,0.66,Sh,2,1,B,,,,,,996
6044,2021,1251,0.66,Sh,2,2,B,,,,,,996
6045,2021,1253,4.01,Sh,8,1,B,,,,,,996
6046,2021,1253,4.01,Sh,8,2,V,,,0.24,Sh,2.0,996
6047,2021,1253,4.01,Sh,8,3,V,,,3.35,Sh,4.0,996
6048,2021,1253,4.01,Sh,8,4,S,0.0,0.0,,,,996
6049,2021,1253,4.01,Sh,8,5,M,0.0,0.0,4.8,Sh,4.0,996
6050,2021,1253,4.01,Sh,8,5,M,0.0,0.0,0.89,Sh,1.0,996
6051,2021,1253,4.01,Sh,8,6,V,,,3.19,Sh,3.0,996
6052,2021,1253,4.01,Sh,8,7,V,,,8.55,Me,6.0,996
6053,2021,1253,4.01,Sh,8,7,M,0.0,0.0,0.16,Sh,3.0,996
6054,2021,1253,4.01,Sh,8,7,M,1.0,5.0,3.26,Sh,2.0,996
6055,2021,1253,4.01,Sh,8,8,M,0.0,0.0,6.41,Me,6.0,996
6056,2021,1254,0.38,Sh,2,1,B,,,,,,996
6057,2021,1254,0.38,Sh,2,2,V,,,2.45,Sh,3.0,996
6058,2021,1255,6.41,Me,6,1,V,,,4.03,Sh,6.0,996
6059,2021,1255,6.41,Me,6,2,B,,,,,,996
6060,2021,1255,6.41,Me,6,3,S,0.0,0.0,,,,996
6061,2021,1255,6.41,Me,6,4,M,,,,,,996
6062,2021,1255,6.41,Me,6,5,V,,,6.24,Me,3.0,996
6063,2021,1255,6.41,Me,6,6,M,1.0,3.0,5.99,Me,6.0,996
6064,2021,1255,6.41,Me,6,6,M,0.0,0.0,7.13,Me,7.0,996
6065,2021,1256,6.15,Me,8,1,B,,,,,,996
6066,2021,1256,6.15,Me,8,2,V,,,4.83,Sh,5.0,996
6067,2021,1256,6.15,Me,8,3,S,0.0,0.0,,,,996
6068,2021,1256,6.15,Me,8,4,M,0.0,0.0,10.0,Me,6.0,996
6069,2021,1256,6.15,Me,8,5,S,0.0,0.0,,,,996
6070,2021,1256,6.15,Me,8,6,M,1.0,3.0,2.72,Sh,4.0,996
6071,2021,1256,6.15,Me,8,7,S,0.0,0.0,,,,996
6072,2021,1256,6.15,Me,8,8,M,0.0,0.0,10.36,Me,3.0,996
6073,2021,1257,7.9,Me,5,1,V,,,3.44,Sh,5.0,996
6074,2021,1257,7.9,Me,5,2,M,0.0,0.0,2.19,Sh,2.0,996
6075,2021,1257,7.9,Me,5,3,S,0.0,0.0,,,,996
6076,2021,1257,7.9,Me,5,4,S,0.0,0.0,,,,996
6077,2021,1257,7.9,Me,5,5,V,,,6.1,Me,1.0,996
6078,2021,1258,10.78,Me,7,1,B,,,,,,996
6079,2021,1258,10.78,Me,7,2,V,,,0.66,Sh,3.0,996
6080,2021,1258,10.78,Me,7,3,V,,,3.47,Sh,2.0,996
6081,2021,1258,10.78,Me,7,3,V,,,0.93,Sh,2.0,996
6082,2021,1258,10.78,Me,7,4,B,,,,,,996
6083,2021,1258,10.78,Me,7,5,M,0.0,0.0,5.49,Me,7.0,996
6084,2021,1258,10.78,Me,7,6,M,1.0,4.0,4.62,Sh,2.0,996
6085,2021,1258,10.78,Me,7,7,M,1.0,1.0,6.03,Me,5.0,996
6086,2021,1258,10.78,Me,7,7,V,,,1.74,Sh,5.0,996
6087,2021,1259,5.0,Sh,6,1,V,,,,,,996
6088,2021,1259,5.0,Sh,6,2,V,,,3.9,Sh,5.0,996
6089,2021,1259,5.0,Sh,6,2,V,,,,,,996
6090,2021,1259,5.0,Sh,6,3,S,0.0,0.0,,,,996
6091,2021,1259,5.0,Sh,6,4,V,,,3.11,Sh,4.0,996
6092,2021,1259,5.0,Sh,6,5,M,1.0,3.0,2.61,Sh,4.0,996
6093,2021,1259,5.0,Sh,6,6,M,0.0,0.0,4.15,Sh,4.0,996
6094,2021,1259,5.0,Sh,6,6,M,0.0,0.0,1.66,Sh,3.0,996
6095,2021,1261,2.45,Sh,3,1,B,,,,,,996
6096,2021,1261,2.45,Sh,3,2,S,0.0,0.0,,,,996
6097,2021,1261,2.45,Sh,3,3,B,,,,,,996
6098,2021,1262,0.9,Sh,2,1,M,,,,,,996
6099,2021,1262,0.9,Sh,2,2,B,,,,,,996
6100,2021,1265,3.88,Sh,6,1,V,,,0.21,Sh,2.0,996
6101,2021,1265,3.88,Sh,6,2,V,,,1.23,Sh,3.0,996
6102,2021,1265,3.88,Sh,6,3,S,0.0,0.0,,,,996
6103,2021,1265,3.88,Sh,6,4,V,,,4.78,Sh,6.0,996
6104,2021,1265,3.88,Sh,6,5,M,1.0,3.0,3.91,Sh,3.0,996
6105,2021,1265,3.88,Sh,6,6,M,0.0,0.0,8.93,Me,5.0,996
6106,2021,1265,3.88,Sh,6,6,M,0.0,0.0,7.88,Me,9.0,996
6107,2021,1265,3.88,Sh,6,6,M,,,,,,996
6108,2021,1266,1.42,Sh,2,1,B,,,,,,996
6109,2021,1266,1.42,Sh,2,2,V,,,4.52,Sh,3.0,996
6110,2021,1266,1.42,Sh,2,2,V,,,1.84,Sh,7.0,996
6111,2021,1267,1.06,Sh,5,1,V,,,2.4,Sh,5.0,996
6112,2021,1267,1.06,Sh,5,2,B,,,,,,996
6113,2021,1267,1.06,Sh,5,3,V,,,0.69,Sh,4.0,996
6114,2021,1267,1.06,Sh,5,4,M,1.0,2.0,0.2,Sh,1.0,996
6115,2021,1267,1.06,Sh,5,5,M,0.0,0.0,2.92,Sh,4.0,996
6116,2021,1267,1.44,Sh,3,1,V,,,1.1,Sh,1.0,996
6117,2021,1267,1.44,Sh,3,1,V,,,2.42,Sh,1.0,996
6118,2021,1267,1.44,Sh,3,1,V,,,2.06,Sh,2.0,996
6119,2021,1267,1.44,Sh,3,2,B,,,,,,996
6120,2021,1267,1.44,Sh,3,3,B,,,,,,996
6121,2021,1268,2.61,Sh,1,1,V,,,,,,996
6122,2021,1268,2.61,Sh,1,1,V,,,3.29,Sh,2.0,996
6123,2021,1269,4.36,Sh,5,1,V,,,,,,996
6124,2021,1269,4.36,Sh,5,1,V,,,1.62,Sh,2.0,996
6125,2021,1269,4.36,Sh,5,1,M,1.0,4.0,0.76,Sh,1.0,996
6126,2021,1269,4.36,Sh,5,1,V,,,,,,996
6127,2021,1269,4.36,Sh,5,2,S,0.0,0.0,,,,996
6128,2021,1269,4.36,Sh,5,3,S,0.0,0.0,,,,996
6129,2021,1269,4.36,Sh,5,4,M,0.0,0.0,0.99,Sh,2.0,996
6130,2021,1269,4.36,Sh,5,5,V,,,1.86,Sh,2.0,996
6131,2021,1269,4.36,Sh,5,5,M,0.0,0.0,2.41,Sh,4.0,996
6132,2021,1270,10.21,Me,7,1,V,,,1.6,Sh,4.0,996
6133,2021,1270,10.21,Me,7,2,M,,,,,,996
6134,2021,1270,10.21,Me,7,3,S,0.0,0.0,,,,996
6135,2021,1270,10.21,Me,7,4,V,,,4.61,Sh,4.0,996
6136,2021,1270,10.21,Me,7,5,V,,,8.19,Me,8.0,996
6137,2021,1270,10.21,Me,7,6,M,0.0,0.0,6.22,Me,8.0,996
6138,2021,1270,10.21,Me,7,6,V,,,6.53,Me,5.0,996
6139,2021,1270,10.21,Me,7,7,B,,,,,,996
6140,2021,1270,1.32,Sh,1,1,S,0.0,0.0,,,,996
6141,2021,1271,0.59,Sh,1,1,S,0.0,0.0,,,,996
6142,2021,1272,1.17,Sh,1,1,S,0.0,0.0,,,,996
6143,2021,1273,9.06,Me,6,1,V,,,2.5,Sh,2.0,996
6144,2021,1273,9.06,Me,6,2,B,,,,,,996
6145,2021,1273,9.06,Me,6,3,B,,,,,,996
6146,2021,1273,9.06,Me,6,4,V,,,3.28,Sh,2.0,996
6147,2021,1273,9.06,Me,6,4,M,0.0,0.0,1.47,Sh,2.0,996
6148,2021,1273,9.06,Me,6,4,M,0.0,0.0,2.05,Sh,4.0,996
6149,2021,1273,9.06,Me,6,5,M,1.0,2.0,1.79,Sh,2.0,996
6150,2021,1273,9.06,Me,6,6,V,,,5.94,Me,4.0,996
6151,2021,1274,9.56,Me,7,1,V,,,1.32,Sh,1.0,996
6152,2021,1274,9.56,Me,7,1,V,,,0.27,Sh,4.0,996
6153,2021,1274,9.56,Me,7,1,V,,,1.08,Sh,4.0,996
6154,2021,1274,9.56,Me,7,1,V,,,3.48,Sh,5.0,996
6155,2021,1274,9.56,Me,7,2,V,,,5.18,Me,4.0,996
6156,2021,1274,9.56,Me,7,2,V,,,4.32,Sh,4.0,996
6157,2021,1274,9.56,Me,7,3,S,0.0,0.0,,,,996
6158,2021,1274,9.56,Me,7,4,V,,,2.83,Sh,2.0,996
6159,2021,1274,9.56,Me,7,4,M,0.0,0.0,0.13,Sh,1.0,996
6160,2021,1274,9.56,Me,7,5,V,,,,,,996
6161,2021,1274,9.56,Me,7,6,S,0.0,0.0,,,,996
6162,2021,1274,9.56,Me,7,7,V,,,10.16,Me,7.0,996
6163,2021,1275,2.93,Sh,3,1,M,1.0,2.0,3.5,Sh,7.0,996
6164,2021,1275,2.93,Sh,3,2,S,0.0,0.0,,,,996
6165,2021,1275,2.93,Sh,3,3,V,,,3.24,Sh,3.0,996
6166,2021,1276,1.59,Sh,4,1,V,,,1.47,Sh,1.0,996
6167,2021,1276,1.59,Sh,4,2,M,1.0,4.0,1.86,Sh,1.0,996
6168,2021,1276,1.59,Sh,4,3,B,,,,,,996
6169,2021,1276,1.59,Sh,4,4,S,0.0,0.0,,,,996
6170,2021,1277,0.09,Sh,2,1,V,,,7.5,Me,9.0,996
6171,2021,1277,0.09,Sh,2,2,B,,,,,,996
6172,2021,1278,1.92,Sh,5,1,B,,,,,,996
6173,2021,1278,1.92,Sh,5,2,B,,,,,,996
6174,2021,1278,1.92,Sh,5,3,V,,,6.41,Me,5.0,996
6175,2021,1278,1.92,Sh,5,4,M,1.0,4.0,0.99,Sh,5.0,996
6176,2021,1278,1.92,Sh,5,5,M,0.0,0.0,3.87,Sh,7.0,996
6177,2021,1280,1.75,Sh,3,1,B,,,,,,996
6178,2021,1280,1.75,Sh,3,2,V,,,4.03,Sh,1.0,996
6179,2021,1280,1.75,Sh,3,3,V,,,6.21,Me,5.0,996
6180,2021,1281,5.51,Me,4,1,B,,,,,,996
6181,2021,1281,5.51,Me,4,2,V,,,2.61,Sh,5.0,996
6182,2021,1281,5.51,Me,4,3,B,,,,,,996
6183,2021,1281,5.51,Me,4,4,M,0.0,0.0,4.98,Sh,7.0,996
6184,2021,1282,1.91,Sh,4,1,V,,,6.7,Me,7.0,996
6185,2021,1282,1.91,Sh,4,2,S,0.0,0.0,,,,996
6186,2021,1282,1.91,Sh,4,3,M,,,,,,996
6187,2021,1282,1.91,Sh,4,4,V,,,2.83,Sh,2.0,996
6188,2021,1283,2.87,Sh,3,1,V,,,1.15,Sh,5.0,996
6189,2021,1283,2.87,Sh,3,2,V,,,0.22,Sh,1.0,996
6190,2021,1283,2.87,Sh,3,3,V,,,2.47,Sh,4.0,996
6191,2021,1283,2.87,Sh,3,3,V,,,4.59,Sh,4.0,996
6192,2021,1284,6.21,Me,6,1,V,,,,,,996
6193,2021,1284,6.21,Me,6,2,S,0.0,0.0,,,,996
6194,2021,1284,6.21,Me,6,3,S,0.0,0.0,,,,996
6195,2021,1284,6.21,Me,6,4,S,0.0,0.0,,,,996
6196,2021,1284,6.21,Me,6,5,V,,,3.01,Sh,4.0,996
6197,2021,1284,6.21,Me,6,6,S,0.0,0.0,,,,996
6198,2021,1285,2.57,Sh,1,1,S,0.0,0.0,,,,996
6199,2021,1286,6.11,Me,3,1,B,,,,,,996
6200,2021,1286,6.11,Me,3,2,B,,,,,,996
6201,2021,1286,6.11,Me,3,3,V,,,6.34,Me,3.0,996
6202,2021,1286,6.11,Me,3,3,V,,,,,,996
6203,2021,1287,5.18,Me,7,1,B,,,,,,996
6204,2021,1287,5.18,Me,7,2,S,0.0,0.0,,,,996
6205,2021,1287,5.18,Me,7,3,V,,,2.6,Sh,5.0,996
6206,2021,1287,5.18,Me,7,3,M,0.0,0.0,0.7,Sh,1.0,996
6207,2021,1287,5.18,Me,7,3,V,,,3.76,Sh,4.0,996
6208,2021,1287,5.18,Me,7,4,S,0.0,0.0,,,,996
6209,2021,1287,5.18,Me,7,5,M,0.0,0.0,3.62,Sh,4.0,996
6210,2021,1287,5.18,Me,7,5,V,,,,,,996
6211,2021,1287,5.18,Me,7,5,V,,,0.55,Sh,3.0,996
6212,2021,1287,5.18,Me,7,6,V,,,3.18,Sh,1.0,996
6213,2021,1287,5.18,Me,7,7,M,0.0,0.0,3.37,Sh,5.0,996
6214,2021,1288,3.12,Sh,1,1,B,,,,,,996
6215,2021,1289,5.21,Me,7,1,M,0.0,0.0,3.69,Sh,1.0,996
6216,2021,1289,5.21,Me,7,1,V,,,,,,996
6217,2021,1289,5.21,Me,7,2,B,,,,,,996
6218,2021,1289,5.21,Me,7,3,B,,,,,,996
6219,2021,1289,5.21,Me,7,4,B,,,,,,996
6220,2021,1289,5.21,Me,7,5,M,0.0,0.0,0.73,Sh,2.0,996
6221,2021,1289,5.21,Me,7,6,V,,,3.98,Sh,4.0,996
6222,2021,1289,5.21,Me,7,6,V,,,5.56,Me,4.0,996
6223,2021,1289,5.21,Me,7,6,M,0.0,0.0,1.13,Sh,1.0,996
6224,2021,1289,5.21,Me,7,7,S,0.0,0.0,,,,996
6225,2021,1290,1.93,Sh,2,1,B,,,,,,996
6226,2021,1290,1.93,Sh,2,2,B,,,,,,996
6227,2021,1291,8.93,Me,3,1,V,,,1.68,Sh,5.0,996
6228,2021,1291,8.93,Me,3,2,V,,,5.36,Me,7.0,996
6229,2021,1291,8.93,Me,3,3,V,,,4.84,Sh,3.0,996
6230,2021,1291,8.93,Me,3,3,M,0.0,0.0,7.45,Me,7.0,996
6231,2021,1291,8.93,Me,3,3,V,,,3.2,Sh,2.0,996
6232,2021,1292,4.48,Sh,3,1,V,,,1.28,Sh,1.0,996
6233,2021,1292,4.48,Sh,3,1,M,0.0,0.0,0.05,Sh,2.0,996
6234,2021,1292,4.48,Sh,3,2,B,,,,,,996
6235,2021,1292,4.48,Sh,3,3,B,,,,,,996
6236,2021,1293,3.52,Sh,3,1,B,,,,,,996
6237,2021,1293,3.52,Sh,3,2,S,0.0,0.0,,,,996
6238,2021,1293,3.52,Sh,3,3,S,0.0,0.0,,,,996
6239,2021,1294,7.15,Me,4,1,B,,,,,,996
6240,2021,1294,7.15,Me,4,2,V,,,4.65,Sh,6.0,996
6241,2021,1294,7.15,Me,4,3,S,0.0,0.0,,,,996
6242,2021,1294,7.15,Me,4,4,M,0.0,0.0,3.44,Sh,5.0,996
6243,2021,1295,11.96,Me,6,1,V,,,0.23,Sh,1.0,996
6244,2021,1295,11.96,Me,6,2,V,,,3.42,Sh,7.0,996
6245,2021,1295,11.96,Me,6,3,S,0.0,0.0,,,,996
6246,2021,1295,11.96,Me,6,4,M,0.0,0.0,4.13,Sh,10.0,996
6247,2021,1295,11.96,Me,6,5,V,,,7.09,Me,5.0,996
6248,2021,1295,11.96,Me,6,5,M,0.0,0.0,6.0,Me,4.0,996
6249,2021,1295,11.96,Me,6,6,M,0.0,0.0,8.04,Me,7.0,996
6250,2021,1295,11.96,Me,6,6,V,,,,,,996
6251,2021,1296,1.33,Sh,4,1,V,,,0.07,Sh,2.0,996
6252,2021,1296,1.33,Sh,4,1,M,,,,,,996
6253,2021,1296,1.33,Sh,4,2,B,,,,,,996
6254,2021,1296,1.33,Sh,4,3,V,,,0.0,Sh,,996
6255,2021,1296,1.33,Sh,4,4,M,0.0,0.0,1.27,Sh,2.0,996
6256,2021,1297,6.16,Me,4,1,V,,,0.69,Sh,3.0,996
6257,2021,1297,6.16,Me,4,2,B,,,,,,996
6258,2021,1297,6.16,Me,4,3,S,0.0,0.0,,,,996
6259,2021,1297,6.16,Me,4,4,M,1.0,3.0,5.8,Me,5.0,996
6260,2021,1297,6.16,Me,4,4,V,,,1.55,Sh,6.0,996
6261,2021,1297,6.16,Me,4,4,V,,,2.28,Sh,2.0,996
6262,2021,1298,2.96,Sh,2,1,B,,,,,,996
6263,2021,1298,2.96,Sh,2,2,V,,,2.34,Sh,3.0,996
6264,2021,1298,2.96,Sh,2,2,M,0.0,0.0,4.57,Sh,3.0,996
6265,2021,1298,1.38,Sh,2,1,S,0.0,0.0,,,,996
6266,2021,1298,1.38,Sh,2,2,V,,,8.29,Me,7.0,996
6267,2021,1298,1.38,Sh,2,2,V,,,7.35,Me,7.0,996
6268,2021,1298,1.38,Sh,2,2,V,,,2.09,Sh,6.0,996
6269,2021,1298,1.38,Sh,2,2,V,,,3.38,Sh,1.0,996
6270,2021,1298,1.38,Sh,2,2,M,0.0,0.0,5.2,Me,3.0,996
6271,2021,1299,0.58,Sh,2,1,V,,,,,,996
6272,2021,1299,0.58,Sh,2,2,V,,,0.67,Sh,2.0,996
6273,2021,1303,2.12,Sh,2,1,V,,,1.25,Sh,4.0,996
6274,2021,1303,2.12,Sh,2,2,V,,,1.74,Sh,4.0,996
6275,2021,1305,4.01,Sh,4,1,V,,,,,,996
6276,2021,1305,4.01,Sh,4,2,V,,,4.18,Sh,1.0,996
6277,2021,1305,4.01,Sh,4,2,V,,,2.09,Sh,2.0,996
