bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4405,2021,781,8.68,Me,9,6,V,,,1.18,Sh,4.0,948
4406,2021,781,8.68,Me,9,6,M,1.0,6.0,3.97,Sh,2.0,948
4407,2021,781,8.68,Me,9,6,M,0.0,0.0,1.48,Sh,2.0,948
4408,2021,781,8.68,Me,9,7,M,0.0,0.0,7.35,Me,7.0,948
4409,2021,781,8.68,Me,9,8,V,,,3.49,Sh,2.0,948
4410,2021,781,8.68,Me,9,9,M,0.0,0.0,9.99,Me,8.0,948
4411,2021,782,3.87,Sh,5,1,B,,,,,,948
4412,2021,782,3.87,Sh,5,2,V,,,0.57,Sh,3.0,948
4413,2021,782,3.87,Sh,5,3,S,0.0,0.0,,,,948
4414,2021,782,3.87,Sh,5,4,V,,,0.78,Sh,3.0,948
4415,2021,782,3.87,Sh,5,5,B,,,,,,948
4416,2021,783,7.12,Me,5,1,V,,,0.34,Sh,1.0,948
4417,2021,783,7.12,Me,5,1,V,,,0.63,Sh,5.0,948
4418,2021,783,7.12,Me,5,2,S,0.0,0.0,,,,948
4419,2021,783,7.12,Me,5,3,B,,,,,,948
4420,2021,783,7.12,Me,5,4,B,,,,,,948
4421,2021,783,7.12,Me,5,5,B,,,,,,948
4422,2021,784,13.02,Me,5,1,V,,,,,,948
4423,2021,784,13.02,Me,5,2,V,,,4.23,Sh,5.0,948
4424,2021,784,13.02,Me,5,3,S,0.0,0.0,,,,948
4425,2021,784,13.02,Me,5,4,S,0.0,0.0,,,,948
4426,2021,784,13.02,Me,5,5,B,,,,,,948
4427,2021,785,1.61,Sh,3,1,B,,,,,,948
4428,2021,785,1.61,Sh,3,2,S,0.0,0.0,,,,948
4429,2021,785,1.61,Sh,3,3,B,,,,,,948
4430,2021,786,7.58,Me,5,1,B,,,,,,948
4431,2021,786,7.58,Me,5,2,S,0.0,0.0,,,,948
4432,2021,786,7.58,Me,5,3,M,1.0,4.0,2.77,Sh,4.0,948
4433,2021,786,7.58,Me,5,4,V,,,6.49,Me,3.0,948
4434,2021,786,7.58,Me,5,5,M,0.0,0.0,3.68,Sh,4.0,948
4435,2021,787,11.06,Me,9,1,B,,,,,,948
4436,2021,787,11.06,Me,9,2,B,,,,,,948
4437,2021,787,11.06,Me,9,3,S,0.0,0.0,,,,948
4438,2021,787,11.06,Me,9,4,M,1.0,3.0,1.96,Sh,6.0,948
4439,2021,787,11.06,Me,9,4,M,1.0,3.0,4.98,Sh,5.0,948
4440,2021,787,11.06,Me,9,4,M,1.0,2.0,5.48,Me,5.0,948
4441,2021,787,11.06,Me,9,5,V,,,0.36,Sh,3.0,948
4442,2021,787,11.06,Me,9,5,M,0.0,0.0,2.38,Sh,5.0,948
4443,2021,787,11.06,Me,9,6,B,,,,,,948
4444,2021,787,11.06,Me,9,7,S,0.0,0.0,,,,948
4445,2021,787,11.06,Me,9,8,V,,,5.07,Me,2.0,948
4446,2021,787,11.06,Me,9,8,M,,,,,,948
4447,2021,787,11.06,Me,9,8,M,0.0,0.0,4.5,Sh,3.0,948
4448,2021,787,11.06,Me,9,8,M,0.0,0.0,2.09,Sh,4.0,948
4449,2021,787,11.06,Me,9,9,S,0.0,0.0,,,,948
4450,2021,789,1.26,Sh,4,1,V,,,0.45,Sh,3.0,948
4451,2021,789,1.26,Sh,4,2,B,,,,,,948
4452,2021,789,1.26,Sh,4,3,M,0.0,0.0,2.97,Sh,4.0,948
4453,2021,789,1.26,Sh,4,3,V,,,3.59,Sh,5.0,948
4454,2021,789,1.26,Sh,4,3,M,1.0,4.0,3.62,Sh,1.0,948
4455,2021,789,1.26,Sh,4,4,M,0.0,0.0,6.58,Me,7.0,948
4456,2021,789,0.85,Sh,2,1,B,,,,,,948
4457,2021,789,0.85,Sh,2,2,S,0.0,0.0,,,,948
4458,2021,790,7.91,Me,4,1,V,,,4.66,Sh,5.0,948
4459,2021,790,7.91,Me,4,2,V,,,3.28,Sh,3.0,948
4460,2021,790,7.91,Me,4,3,S,0.0,0.0,,,,948
4461,2021,790,7.91,Me,4,4,V,,,3.37,Sh,3.0,948
4462,2021,791,4.41,Sh,7,1,V,,,0.17,Sh,2.0,948
4463,2021,791,4.41,Sh,7,2,B,,,,,,948
4464,2021,791,4.41,Sh,7,3,S,0.0,0.0,,,,948
4465,2021,791,4.41,Sh,7,4,M,,,,,,948
4466,2021,791,4.41,Sh,7,5,S,0.0,0.0,,,,948
4467,2021,791,4.41,Sh,7,6,V,,,1.04,Sh,1.0,948
4468,2021,791,4.41,Sh,7,7,V,,,7.56,Me,7.0,948
4469,2021,793,6.78,Me,5,1,B,,,,,,948
4470,2021,793,6.78,Me,5,2,S,0.0,0.0,,,,948
4471,2021,793,6.78,Me,5,3,M,0.0,0.0,3.68,Sh,2.0,948
4472,2021,793,6.78,Me,5,4,M,1.0,4.0,1.63,Sh,2.0,948
4473,2021,793,6.78,Me,5,5,M,0.0,0.0,10.01,Me,9.0,948
4474,2021,795,10.42,Me,8,1,V,,,,,,948
4475,2021,795,10.42,Me,8,2,V,,,2.59,Sh,3.0,948
4476,2021,795,10.42,Me,8,2,V,,,0.38,Sh,2.0,948
4477,2021,795,10.42,Me,8,3,V,,,4.51,Sh,1.0,948
4478,2021,795,10.42,Me,8,3,M,0.0,0.0,1.23,Sh,3.0,948
4479,2021,795,10.42,Me,8,4,M,,,,,,948
4480,2021,795,10.42,Me,8,4,V,,,2.93,Sh,3.0,948
4481,2021,795,10.42,Me,8,4,M,0.0,0.0,0.03,Sh,1.0,948
4482,2021,795,10.42,Me,8,5,S,0.0,0.0,,,,948
4483,2021,795,10.42,Me,8,6,S,0.0,0.0,,,,948
4484,2021,795,10.42,Me,8,7,M,0.0,0.0,5.75,Me,3.0,948
4485,2021,795,10.42,Me,8,7,M,0.0,0.0,8.32,Me,6.0,948
4486,2021,795,10.42,Me,8,8,M,0.0,0.0,2.1,Sh,1.0,948
4487,2021,796,6.06,Me,5,1,V,,,0.12,Sh,3.0,948
4488,2021,796,6.06,Me,5,2,M,0.0,0.0,2.29,Sh,4.0,948
4489,2021,796,6.06,Me,5,3,V,,,,,,948
4490,2021,796,6.06,Me,5,3,V,,,4.06,Sh,5.0,948
4491,2021,796,6.06,Me,5,4,M,0.0,0.0,0.04,Sh,1.0,948
4492,2021,796,6.06,Me,5,4,M,0.0,0.0,2.21,Sh,5.0,948
4493,2021,796,6.06,Me,5,4,V,,,0.37,Sh,2.0,948
4494,2021,796,6.06,Me,5,5,M,0.0,0.0,6.65,Me,5.0,948
4495,2021,796,6.06,Me,5,5,V,,,2.66,Sh,5.0,948
4496,2021,796,6.06,Me,5,5,V,,,6.38,Me,5.0,948
4497,2021,797,6.87,Me,6,1,V,,,,,,948
4498,2021,797,6.87,Me,6,2,M,0.0,0.0,0.92,Sh,5.0,948
4499,2021,797,6.87,Me,6,2,V,,,5.79,Me,2.0,948
4500,2021,797,6.87,Me,6,2,M,1.0,3.0,4.23,Sh,7.0,948
4501,2021,797,6.87,Me,6,2,V,,,0.59,Sh,1.0,948
4502,2021,797,6.87,Me,6,3,S,0.0,0.0,,,,948
4503,2021,797,6.87,Me,6,4,B,,,,,,948
4504,2021,797,6.87,Me,6,5,V,,,4.63,Sh,4.0,948
4505,2021,797,6.87,Me,6,6,M,0.0,0.0,0.79,Sh,3.0,948
4506,2021,797,6.87,Me,6,6,V,,,4.16,Sh,3.0,948
4507,2021,798,4.3,Sh,3,1,M,,,,,,948
4508,2021,798,4.3,Sh,3,2,B,,,,,,948
4509,2021,798,4.3,Sh,3,3,B,,,,,,948
4510,2021,799,1.76,Sh,3,1,S,0.0,0.0,,,,948
4511,2021,799,1.76,Sh,3,2,B,,,,,,948
4512,2021,799,1.76,Sh,3,3,M,0.0,0.0,6.26,Me,3.0,948
4513,2021,800,0.86,Sh,5,1,M,1.0,1.0,0.59,Sh,3.0,948
4514,2021,800,0.86,Sh,5,2,M,1.0,3.0,0.6,Sh,2.0,948
4515,2021,800,0.86,Sh,5,2,V,,,4.08,Sh,5.0,948
4516,2021,800,0.86,Sh,5,2,M,0.0,0.0,3.35,Sh,7.0,948
4517,2021,800,0.86,Sh,5,2,M,0.0,0.0,4.21,Sh,7.0,948
4518,2021,800,0.86,Sh,5,3,M,0.0,0.0,2.37,Sh,4.0,948
4519,2021,800,0.86,Sh,5,3,V,,,3.66,Sh,5.0,948
4520,2021,800,0.86,Sh,5,3,M,0.0,0.0,3.25,Sh,1.0,948
4521,2021,800,0.86,Sh,5,4,M,0.0,0.0,3.04,Sh,7.0,948
4522,2021,800,0.86,Sh,5,4,M,1.0,6.0,2.85,Sh,5.0,948
4523,2021,800,0.86,Sh,5,5,M,0.0,0.0,0.64,Sh,4.0,948
4524,2021,801,9.76,Me,10,1,M,1.0,1.0,0.61,Sh,2.0,948
4525,2021,801,9.76,Me,10,2,V,,,1.91,Sh,2.0,948
4526,2021,801,9.76,Me,10,3,B,,,,,,948
4527,2021,801,9.76,Me,10,4,V,,,2.68,Sh,3.0,948
4528,2021,801,9.76,Me,10,4,M,0.0,0.0,5.72,Me,5.0,948
4529,2021,801,9.76,Me,10,5,S,0.0,0.0,,,,948
4530,2021,801,9.76,Me,10,6,S,0.0,0.0,,,,948
4531,2021,801,9.76,Me,10,7,S,0.0,0.0,,,,948
4532,2021,801,9.76,Me,10,8,V,,,4.19,Sh,6.0,948
4533,2021,801,9.76,Me,10,9,M,1.0,3.0,2.62,Sh,3.0,948
4534,2021,801,9.76,Me,10,10,M,1.0,3.0,11.35,Me,10.0,948
4535,2021,801,9.76,Me,10,10,M,,,,,,948
4536,2021,802,9.15,Me,6,1,B,,,,,,948
4537,2021,802,9.15,Me,6,2,B,,,,,,948
4538,2021,802,9.15,Me,6,3,S,0.0,0.0,,,,948
4539,2021,802,9.15,Me,6,4,M,1.0,1.0,1.52,Sh,1.0,948
4540,2021,802,9.15,Me,6,5,V,,,2.15,Sh,3.0,948
4541,2021,802,9.15,Me,6,5,V,,,0.38,Sh,3.0,948
4542,2021,802,9.15,Me,6,6,M,0.0,0.0,2.0,Sh,2.0,948
4543,2021,802,9.15,Me,6,6,V,,,6.77,Me,6.0,948
4544,2021,803,5.1,Me,6,1,V,,,0.52,Sh,2.0,948
4545,2021,803,5.1,Me,6,2,S,0.0,0.0,,,,948
4546,2021,803,5.1,Me,6,3,V,,,4.14,Sh,2.0,948
4547,2021,803,5.1,Me,6,3,M,0.0,0.0,0.58,Sh,2.0,948
4548,2021,803,5.1,Me,6,3,M,0.0,0.0,2.15,Sh,3.0,948
4549,2021,803,5.1,Me,6,3,V,,,1.14,Sh,4.0,948
4550,2021,803,5.1,Me,6,3,M,0.0,0.0,3.96,Sh,1.0,948
4551,2021,803,5.1,Me,6,4,V,,,4.85,Sh,6.0,948
4552,2021,803,5.1,Me,6,5,S,0.0,0.0,,,,948
4553,2021,803,5.1,Me,6,6,M,1.0,2.0,9.96,Me,5.0,948
4554,2021,805,3.4,Sh,3,1,V,,,4.49,Sh,2.0,948
4555,2021,805,3.4,Sh,3,2,S,0.0,0.0,,,,948
4556,2021,805,3.4,Sh,3,3,S,0.0,0.0,,,,948
4557,2021,806,0.3,Sh,5,1,B,,,,,,948
4558,2021,806,0.3,Sh,5,2,V,,,0.3,Sh,2.0,948
4559,2021,806,0.3,Sh,5,2,M,0.0,0.0,0.76,Sh,1.0,948
4560,2021,806,0.3,Sh,5,2,M,,,,,,948
4561,2021,806,0.3,Sh,5,3,V,,,0.36,Sh,4.0,948
4562,2021,806,0.3,Sh,5,4,B,,,,,,948
4563,2021,806,0.3,Sh,5,5,B,,,,,,948
4564,2021,807,2.3,Sh,1,1,M,1.0,3.0,0.27,Sh,2.0,948
4565,2021,808,0.99,Sh,1,1,S,0.0,0.0,,,,948
4566,2021,809,2.75,Sh,2,1,V,,,2.19,Sh,2.0,948
4567,2021,809,2.75,Sh,2,2,V,,,,,,948
4568,2021,809,2.75,Sh,2,2,V,,,2.58,Sh,5.0,948
4569,2021,810,9.16,Me,9,1,V,,,2.75,Sh,4.0,948
4570,2021,810,9.16,Me,9,2,B,,,,,,948
4571,2021,810,9.16,Me,9,3,B,,,,,,948
4572,2021,810,9.16,Me,9,4,V,,,2.82,Sh,5.0,948
4573,2021,810,9.16,Me,9,5,M,0.0,0.0,3.05,Sh,2.0,948
4574,2021,810,9.16,Me,9,5,V,,,0.22,Sh,1.0,948
4575,2021,810,9.16,Me,9,5,V,,,6.65,Me,7.0,948
4576,2021,810,9.16,Me,9,5,M,0.0,0.0,2.1,Sh,6.0,948
4577,2021,810,9.16,Me,9,6,V,,,6.25,Me,6.0,948
4578,2021,810,9.16,Me,9,7,M,1.0,5.0,3.42,Sh,4.0,948
4579,2021,810,9.16,Me,9,8,M,0.0,0.0,4.88,Sh,1.0,948
4580,2021,810,9.16,Me,9,8,V,,,2.89,Sh,3.0,948
4581,2021,810,9.16,Me,9,9,M,0.0,0.0,6.71,Me,6.0,948
4582,2021,811,5.78,Me,6,1,S,0.0,0.0,,,,948
4583,2021,811,5.78,Me,6,2,B,,,,,,948
4584,2021,811,5.78,Me,6,3,S,0.0,0.0,,,,948
4585,2021,811,5.78,Me,6,4,V,,,3.57,Sh,4.0,948
4586,2021,811,5.78,Me,6,5,M,1.0,4.0,0.3,Sh,1.0,948
4587,2021,811,5.78,Me,6,6,V,,,2.62,Sh,5.0,948
4588,2021,812,2.76,Sh,4,1,B,,,,,,948
4589,2021,812,2.76,Sh,4,2,B,,,,,,948
4590,2021,812,2.76,Sh,4,3,B,,,,,,948
4591,2021,812,2.76,Sh,4,4,M,0.0,0.0,3.57,Sh,2.0,948
4592,2021,813,1.52,Sh,3,1,M,,,,,,948
4593,2021,813,1.52,Sh,3,2,V,,,3.71,Sh,3.0,948
4594,2021,813,1.52,Sh,3,2,M,,,,,,948
4595,2021,813,1.52,Sh,3,3,M,0.0,0.0,2.68,Sh,2.0,948
4596,2021,814,7.35,Me,6,1,S,0.0,0.0,,,,948
4597,2021,814,7.35,Me,6,2,V,,,,,,948
4598,2021,814,7.35,Me,6,3,B,,,,,,948
4599,2021,814,7.35,Me,6,4,M,0.0,0.0,1.21,Sh,4.0,948
4600,2021,814,7.35,Me,6,4,M,0.0,0.0,3.3,Sh,4.0,948
4601,2021,814,7.35,Me,6,4,M,0.0,0.0,4.32,Sh,2.0,948
4602,2021,814,7.35,Me,6,5,M,1.0,2.0,3.14,Sh,4.0,948
4603,2021,814,7.35,Me,6,6,V,,,8.59,Me,7.0,948
4604,2021,814,7.35,Me,6,6,M,0.0,0.0,3.01,Sh,2.0,948
4605,2021,819,5.64,Me,7,1,V,,,3.95,Sh,7.0,948
4606,2021,819,5.64,Me,7,2,B,,,,,,948
4607,2021,819,5.64,Me,7,3,V,,,2.98,Sh,3.0,948
4608,2021,819,5.64,Me,7,4,M,0.0,0.0,4.88,Sh,6.0,948
4609,2021,819,5.64,Me,7,4,M,0.0,0.0,4.66,Sh,2.0,948
4610,2021,819,5.64,Me,7,5,M,,,,,,948
4611,2021,819,5.64,Me,7,6,S,0.0,0.0,,,,948
4612,2021,819,5.64,Me,7,7,M,0.0,0.0,4.27,Sh,4.0,948
4613,2021,822,5.17,Me,5,1,V,,,0.86,Sh,3.0,948
4614,2021,822,5.17,Me,5,2,B,,,,,,948
4615,2021,822,5.17,Me,5,3,M,0.0,0.0,4.12,Sh,4.0,948
4616,2021,822,5.17,Me,5,4,M,1.0,3.0,4.75,Sh,3.0,948
4617,2021,822,5.17,Me,5,5,V,,,11.12,Me,6.0,948
4618,2021,823,3.78,Sh,4,1,S,0.0,0.0,,,,948
4619,2021,823,3.78,Sh,4,2,B,,,,,,948
4620,2021,823,3.78,Sh,4,3,S,0.0,0.0,,,,948
4621,2021,823,3.78,Sh,4,4,B,,,,,,948
4622,2021,824,5.09,Me,4,1,V,,,5.35,Me,6.0,948
4623,2021,824,5.09,Me,4,2,V,,,,,,948
4624,2021,824,5.09,Me,4,3,S,0.0,0.0,,,,948
4625,2021,824,5.09,Me,4,4,V,,,4.87,Sh,6.0,948
4626,2021,825,9.37,Me,1,1,M,1.0,1.0,5.51,Me,5.0,948
4627,2021,826,5.26,Me,1,1,S,0.0,0.0,,,,948
4628,2021,827,4.52,Sh,6,1,B,,,,,,948
4629,2021,827,4.52,Sh,6,2,B,,,,,,948
4630,2021,827,4.52,Sh,6,3,V,,,3.75,Sh,8.0,948
4631,2021,827,4.52,Sh,6,4,S,0.0,0.0,,,,948
4632,2021,827,4.52,Sh,6,5,S,0.0,0.0,,,,948
4633,2021,827,4.52,Sh,6,6,B,,,,,,948
4634,2021,829,1.88,Sh,1,1,V,,,5.29,Me,4.0,948
4635,2021,829,2.81,Sh,4,1,B,,,,,,948
4636,2021,829,2.81,Sh,4,2,B,,,,,,948
4637,2021,829,2.81,Sh,4,3,M,0.0,0.0,0.71,Sh,3.0,948
4638,2021,829,2.81,Sh,4,3,V,,,0.51,Sh,5.0,948
4639,2021,829,2.81,Sh,4,3,V,,,1.79,Sh,4.0,948
4640,2021,829,2.81,Sh,4,3,M,,,,,,948
4641,2021,829,2.81,Sh,4,4,B,,,,,,948
4642,2021,830,3.43,Sh,4,1,V,,,5.53,Me,9.0,948
4643,2021,830,3.43,Sh,4,2,V,,,1.19,Sh,1.0,948
4644,2021,830,3.43,Sh,4,3,S,0.0,0.0,,,,948
4645,2021,830,3.43,Sh,4,4,M,0.0,0.0,4.15,Sh,3.0,948
4646,2021,831,10.17,Me,8,1,B,,,,,,948
4647,2021,831,10.17,Me,8,2,M,,,,,,948
4648,2021,831,10.17,Me,8,3,M,0.0,0.0,1.57,Sh,1.0,948
4649,2021,831,10.17,Me,8,4,M,0.0,0.0,6.23,Me,6.0,948
4650,2021,831,10.17,Me,8,4,M,0.0,0.0,0.78,Sh,3.0,948
4651,2021,831,10.17,Me,8,4,M,0.0,0.0,0.17,Sh,1.0,948
4652,2021,831,10.17,Me,8,4,M,0.0,0.0,2.93,Sh,2.0,948
4653,2021,831,10.17,Me,8,5,V,,,5.83,Me,5.0,948
4654,2021,831,10.17,Me,8,6,S,0.0,0.0,,,,948
4655,2021,831,10.17,Me,8,7,M,0.0,0.0,6.89,Me,2.0,948
4656,2021,831,10.17,Me,8,8,V,,,6.53,Me,3.0,948
4657,2021,832,1.66,Sh,2,1,B,,,,,,948
4658,2021,832,1.66,Sh,2,2,B,,,,,,948
4659,2021,833,7.59,Me,6,1,B,,,,,,948
4660,2021,833,7.59,Me,6,2,B,,,,,,948
4661,2021,833,7.59,Me,6,3,V,,,2.54,Sh,4.0,948
4662,2021,833,7.59,Me,6,3,V,,,0.19,Sh,1.0,948
4663,2021,833,7.59,Me,6,4,M,0.0,0.0,3.62,Sh,6.0,948
4664,2021,833,7.59,Me,6,4,M,0.0,0.0,4.46,Sh,5.0,948
4665,2021,833,7.59,Me,6,5,V,,,3.37,Sh,3.0,948
4666,2021,833,7.59,Me,6,6,M,0.0,0.0,0.4,Sh,1.0,948
4667,2021,834,3.53,Sh,2,1,V,,,1.71,Sh,1.0,948
4668,2021,834,3.53,Sh,2,2,V,,,3.47,Sh,2.0,948
4669,2021,834,3.53,Sh,2,2,V,,,3.79,Sh,4.0,948
4670,2021,834,2.73,Sh,4,1,V,,,,,,948
4671,2021,834,2.73,Sh,4,2,B,,,,,,948
4672,2021,834,2.73,Sh,4,3,S,0.0,0.0,,,,948
4673,2021,834,2.73,Sh,4,4,B,,,,,,948
4674,2021,835,11.17,Me,6,1,V,,,3.52,Sh,4.0,948
4675,2021,835,11.17,Me,6,2,B,,,,,,948
4676,2021,835,11.17,Me,6,3,V,,,5.47,Me,4.0,948
4677,2021,835,11.17,Me,6,4,V,,,2.11,Sh,6.0,948
4678,2021,835,11.17,Me,6,5,M,0.0,0.0,0.53,Sh,4.0,948
4679,2021,835,11.17,Me,6,6,V,,,1.06,Sh,5.0,948
4680,2021,835,11.17,Me,6,6,V,,,3.95,Sh,5.0,948
4681,2021,836,4.18,Sh,5,1,B,,,,,,948
4682,2021,836,4.18,Sh,5,2,V,,,,,,948
4683,2021,836,4.18,Sh,5,3,M,1.0,5.0,4.66,Sh,4.0,948
4684,2021,836,4.18,Sh,5,4,M,1.0,4.0,9.73,Me,8.0,948
4685,2021,836,4.18,Sh,5,5,B,,,,,,948
4686,2021,839,5.15,Me,4,1,V,,,,,,948
4687,2021,839,5.15,Me,4,2,S,0.0,0.0,,,,948
4688,2021,839,5.15,Me,4,3,M,0.0,0.0,0.83,Sh,2.0,948
4689,2021,839,5.15,Me,4,4,V,,,5.79,Me,4.0,948
4690,2021,839,5.15,Me,4,4,M,0.0,0.0,8.38,Me,6.0,948
4691,2021,839,5.15,Me,4,4,V,,,1.24,Sh,3.0,948
4692,2021,840,2.53,Sh,1,1,S,0.0,0.0,,,,948
4693,2021,841,3.43,Sh,4,1,V,,,,,,948
4694,2021,841,3.43,Sh,4,1,V,,,,,,948
4695,2021,841,3.43,Sh,4,1,V,,,,,,948
4696,2021,841,3.43,Sh,4,2,S,0.0,0.0,,,,948
4697,2021,841,3.43,Sh,4,3,S,0.0,0.0,,,,948
4698,2021,841,3.43,Sh,4,4,M,0.0,0.0,9.12,Me,5.0,948
4699,2021,841,3.43,Sh,4,4,M,0.0,0.0,4.44,Sh,4.0,948
4700,2021,842,1.31,Sh,2,1,B,,,,,,948
4701,2021,842,1.31,Sh,2,2,B,,,,,,948
4702,2021,843,1.45,Sh,2,1,B,,,,,,948
4703,2021,843,1.45,Sh,2,2,S,0.0,0.0,,,,948
4704,2021,844,2.49,Sh,3,1,V,,,,,,948
4705,2021,844,2.49,Sh,3,2,S,0.0,0.0,,,,948
4706,2021,844,2.49,Sh,3,3,M,0.0,0.0,3.65,Sh,5.0,948
4707,2021,844,2.49,Sh,3,3,M,1.0,3.0,2.31,Sh,1.0,948
4708,2021,845,2.3,Sh,1,1,B,,,,,,948
4709,2021,846,1.92,Sh,1,1,B,,,,,,948
4710,2021,848,8.25,Me,4,1,V,,,3.19,Sh,6.0,948
4711,2021,848,8.25,Me,4,1,M,0.0,0.0,0.91,Sh,2.0,948
4712,2021,848,8.25,Me,4,2,V,,,3.68,Sh,5.0,948
4713,2021,848,8.25,Me,4,3,S,0.0,0.0,,,,948
4714,2021,848,8.25,Me,4,4,V,,,0.58,Sh,3.0,948
4715,2021,849,7.0,Me,7,1,V,,,,,,948
4716,2021,849,7.0,Me,7,2,V,,,0.22,Sh,2.0,948
4717,2021,849,7.0,Me,7,3,V,,,3.77,Sh,5.0,948
4718,2021,849,7.0,Me,7,4,S,0.0,0.0,,,,948
4719,2021,849,7.0,Me,7,5,V,,,3.45,Sh,1.0,948
4720,2021,849,7.0,Me,7,6,M,1.0,2.0,3.33,Sh,6.0,948
4721,2021,849,7.0,Me,7,7,M,1.0,3.0,0.76,Sh,2.0,948
4722,2021,849,7.0,Me,7,7,V,,,5.32,Me,4.0,948
4723,2021,850,0.88,Sh,4,1,S,0.0,0.0,,,,948
4724,2021,850,0.88,Sh,4,2,V,,,5.82,Me,5.0,948
4725,2021,850,0.88,Sh,4,2,V,,,,,,948
4726,2021,850,0.88,Sh,4,3,B,,,,,,948
4727,2021,850,0.88,Sh,4,4,B,,,,,,948
4728,2021,850,1.51,Sh,1,1,S,0.0,0.0,,,,948
4729,2021,851,0.45,Sh,1,1,B,,,,,,948
4730,2021,852,4.54,Sh,7,1,B,,,,,,948
4731,2021,852,4.54,Sh,7,2,V,,,3.71,Sh,4.0,948
4732,2021,852,4.54,Sh,7,3,V,,,,,,948
4733,2021,852,4.54,Sh,7,3,V,,,5.31,Me,5.0,948
4734,2021,852,4.54,Sh,7,3,V,,,5.84,Me,3.0,948
4735,2021,852,4.54,Sh,7,4,B,,,,,,948
4736,2021,852,4.54,Sh,7,5,M,0.0,0.0,7.23,Me,4.0,948
4737,2021,852,4.54,Sh,7,6,M,1.0,1.0,2.02,Sh,3.0,948
4738,2021,852,4.54,Sh,7,7,V,,,3.39,Sh,3.0,948
4739,2021,853,5.64,Me,3,1,B,,,,,,948
4740,2021,853,5.64,Me,3,2,M,1.0,5.0,4.75,Sh,7.0,948
4741,2021,853,5.64,Me,3,3,S,0.0,0.0,,,,948
4742,2021,854,8.35,Me,7,1,B,,,,,,948
4743,2021,854,8.35,Me,7,2,V,,,2.61,Sh,4.0,948
4744,2021,854,8.35,Me,7,2,V,,,0.75,Sh,1.0,948
4745,2021,854,8.35,Me,7,3,B,,,,,,948
4746,2021,854,8.35,Me,7,4,M,1.0,1.0,2.87,Sh,6.0,948
4747,2021,854,8.35,Me,7,4,V,,,7.11,Me,3.0,948
4748,2021,854,8.35,Me,7,5,M,1.0,4.0,7.7,Me,3.0,948
4749,2021,854,8.35,Me,7,6,M,0.0,0.0,5.93,Me,4.0,948
4750,2021,854,8.35,Me,7,6,V,,,3.85,Sh,1.0,948
4751,2021,854,8.35,Me,7,6,M,0.0,0.0,1.46,Sh,1.0,948
4752,2021,854,8.35,Me,7,7,M,1.0,4.0,2.93,Sh,3.0,948
4753,2021,854,8.35,Me,7,7,M,0.0,0.0,2.83,Sh,1.0,948
4754,2021,855,3.72,Sh,4,1,V,,,,,,948
4755,2021,855,3.72,Sh,4,1,M,0.0,0.0,0.52,Sh,2.0,948
4756,2021,855,3.72,Sh,4,2,S,0.0,0.0,,,,948
4757,2021,855,3.72,Sh,4,3,M,0.0,0.0,4.28,Sh,8.0,948
4758,2021,855,3.72,Sh,4,4,S,0.0,0.0,,,,948
4759,2021,856,1.05,Sh,1,1,M,0.0,0.0,2.57,Sh,5.0,948
4760,2021,858,5.62,Me,6,1,M,,,,,,948
4761,2021,858,5.62,Me,6,2,S,0.0,0.0,,,,948
4762,2021,858,5.62,Me,6,3,M,1.0,2.0,5.11,Me,3.0,948
4763,2021,858,5.62,Me,6,4,V,,,7.63,Me,9.0,948
4764,2021,858,5.62,Me,6,5,M,1.0,3.0,5.23,Me,4.0,948
4765,2021,858,5.62,Me,6,6,S,0.0,0.0,,,,948
4766,2021,859,2.56,Sh,4,1,M,0.0,0.0,7.02,Me,7.0,948
4767,2021,859,2.56,Sh,4,2,S,0.0,0.0,,,,948
4768,2021,859,2.56,Sh,4,3,M,1.0,9.0,0.36,Sh,2.0,948
4769,2021,859,2.56,Sh,4,4,V,,,1.78,Sh,2.0,948
4770,2021,860,1.76,Sh,3,1,B,,,,,,948
4771,2021,860,1.76,Sh,3,2,B,,,,,,948
4772,2021,860,1.76,Sh,3,3,M,0.0,0.0,5.02,Me,7.0,948
4773,2021,860,1.76,Sh,3,3,V,,,2.41,Sh,2.0,948
4774,2021,860,1.76,Sh,3,3,V,,,8.29,Me,5.0,948
4775,2021,860,1.76,Sh,3,3,M,0.0,0.0,1.93,Sh,6.0,948
4776,2021,861,0.71,Sh,1,1,B,,,,,,948
4777,2021,863,3.28,Sh,3,1,B,,,,,,948
4778,2021,863,3.28,Sh,3,2,B,,,,,,948
4779,2021,863,3.28,Sh,3,3,V,,,4.48,Sh,1.0,948
4780,2021,863,3.28,Sh,3,3,M,0.0,0.0,0.85,Sh,2.0,948
4781,2021,864,0.75,Sh,1,1,S,0.0,0.0,,,,948
4782,2021,865,1.09,Sh,1,1,S,0.0,0.0,,,,948
4783,2021,867,7.53,Me,3,1,V,,,0.72,Sh,2.0,948
4784,2021,867,7.53,Me,3,2,V,,,2.75,Sh,3.0,948
4785,2021,867,7.53,Me,3,3,V,,,6.41,Me,3.0,948
4786,2021,868,1.79,Sh,2,1,M,,,,,,948
4787,2021,868,1.79,Sh,2,1,V,,,1.03,Sh,3.0,948
4788,2021,868,1.79,Sh,2,1,V,,,,,,948
4789,2021,868,1.79,Sh,2,2,B,,,,,,948
