bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6909,2021,1405,2.26,Sh,3,3,M,0.0,0.0,6.93,Me,8.0,127
6910,2021,1406,6.52,Me,6,1,V,,,,,,127
6911,2021,1406,6.52,Me,6,2,V,,,0.19,Sh,1.0,127
6912,2021,1406,6.52,Me,6,2,V,,,2.74,Sh,2.0,127
6913,2021,1406,6.52,Me,6,3,S,0.0,0.0,,,,127
6914,2021,1406,6.52,Me,6,4,S,0.0,0.0,,,,127
6915,2021,1406,6.52,Me,6,5,M,,,,,,127
6916,2021,1406,6.52,Me,6,6,M,1.0,5.0,2.61,Sh,1.0,127
6917,2021,1408,6.45,Me,2,1,B,,,,,,127
6918,2021,1408,6.45,Me,2,2,B,,,,,,127
6919,2021,1409,4.24,Sh,6,1,V,,,,,,127
6920,2021,1409,4.24,Sh,6,1,V,,,1.18,Sh,1.0,127
6921,2021,1409,4.24,Sh,6,2,B,,,,,,127
6922,2021,1409,4.24,Sh,6,3,B,,,,,,127
6923,2021,1409,4.24,Sh,6,4,B,,,,,,127
6924,2021,1409,4.24,Sh,6,5,S,0.0,0.0,,,,127
6925,2021,1409,4.24,Sh,6,6,M,0.0,0.0,2.96,Sh,4.0,127
6926,2021,1409,4.24,Sh,6,6,M,0.0,0.0,2.45,Sh,6.0,127
6927,2021,1410,2.57,Sh,3,1,V,,,1.84,Sh,7.0,127
6928,2021,1410,2.57,Sh,3,1,V,,,0.43,Sh,3.0,127
6929,2021,1410,2.57,Sh,3,1,V,,,0.26,Sh,2.0,127
6930,2021,1410,2.57,Sh,3,2,M,1.0,6.0,3.35,Sh,4.0,127
6931,2021,1410,2.57,Sh,3,3,S,0.0,0.0,,,,127
6932,2021,1412,2.97,Sh,4,1,M,0.0,0.0,2.44,Sh,1.0,127
6933,2021,1412,2.97,Sh,4,1,V,,,5.51,Me,4.0,127
6934,2021,1412,2.97,Sh,4,1,V,,,3.0,Sh,5.0,127
6935,2021,1412,2.97,Sh,4,2,S,0.0,0.0,,,,127
6936,2021,1412,2.97,Sh,4,3,M,0.0,0.0,5.53,Me,9.0,127
6937,2021,1412,2.97,Sh,4,4,M,0.0,0.0,0.15,Sh,1.0,127
6938,2021,1412,2.51,Sh,4,1,V,,,0.63,Sh,2.0,127
6939,2021,1412,2.51,Sh,4,2,V,,,2.07,Sh,2.0,127
6940,2021,1412,2.51,Sh,4,3,B,,,,,,127
6941,2021,1412,2.51,Sh,4,4,M,0.0,0.0,3.82,Sh,2.0,127
6942,2021,1412,0.09,Sh,1,1,B,,,,,,127
6943,2021,1412,1.02,Sh,3,1,S,0.0,0.0,,,,127
6944,2021,1412,1.02,Sh,3,2,V,,,,,,127
6945,2021,1412,1.02,Sh,3,3,M,1.0,3.0,4.41,Sh,4.0,127
6946,2021,1413,10.36,Me,7,1,V,,,,,,127
6947,2021,1413,10.36,Me,7,1,V,,,0.2,Sh,1.0,127
6948,2021,1413,10.36,Me,7,2,V,,,1.31,Sh,2.0,127
6949,2021,1413,10.36,Me,7,3,B,,,,,,127
6950,2021,1413,10.36,Me,7,4,S,0.0,0.0,,,,127
6951,2021,1413,10.36,Me,7,5,S,0.0,0.0,,,,127
6952,2021,1413,10.36,Me,7,6,S,0.0,0.0,,,,127
6953,2021,1413,10.36,Me,7,7,V,,,4.92,Sh,2.0,127
6954,2021,1414,4.52,Sh,3,1,M,,,,,,127
6955,2021,1414,4.52,Sh,3,1,M,0.0,0.0,3.06,Sh,7.0,127
6956,2021,1414,4.52,Sh,3,2,S,0.0,0.0,,,,127
6957,2021,1414,4.52,Sh,3,3,V,,,3.51,Sh,4.0,127
6958,2021,1414,4.52,Sh,3,3,V,,,2.98,Sh,2.0,127
6959,2021,1415,7.3,Me,9,1,M,0.0,0.0,0.75,Sh,1.0,127
6960,2021,1415,7.3,Me,9,2,M,0.0,0.0,4.76,Sh,7.0,127
6961,2021,1415,7.3,Me,9,2,V,,,,,,127
6962,2021,1415,7.3,Me,9,3,B,,,,,,127
6963,2021,1415,7.3,Me,9,4,M,0.0,0.0,0.55,Sh,4.0,127
6964,2021,1415,7.3,Me,9,5,S,0.0,0.0,,,,127
6965,2021,1415,7.3,Me,9,6,S,0.0,0.0,,,,127
6966,2021,1415,7.3,Me,9,7,V,,,3.67,Sh,3.0,127
6967,2021,1415,7.3,Me,9,8,M,0.0,0.0,3.15,Sh,5.0,127
6968,2021,1415,7.3,Me,9,9,S,0.0,0.0,,,,127
6969,2021,1416,7.88,Me,1,1,S,0.0,0.0,,,,127
6970,2021,1417,8.55,Me,7,1,M,,,,,,127
6971,2021,1417,8.55,Me,7,1,V,,,2.0,Sh,4.0,127
6972,2021,1417,8.55,Me,7,2,B,,,,,,127
6973,2021,1417,8.55,Me,7,3,M,0.0,0.0,3.97,Sh,3.0,127
6974,2021,1417,8.55,Me,7,4,S,0.0,0.0,,,,127
6975,2021,1417,8.55,Me,7,5,M,1.0,3.0,1.49,Sh,1.0,127
6976,2021,1417,8.55,Me,7,6,M,0.0,0.0,3.47,Sh,2.0,127
6977,2021,1417,8.55,Me,7,7,M,,,,,,127
6978,2021,1418,8.5,Me,6,1,V,,,0.5,Sh,1.0,127
6979,2021,1418,8.5,Me,6,2,V,,,0.32,Sh,1.0,127
6980,2021,1418,8.5,Me,6,2,V,,,0.45,Sh,1.0,127
6981,2021,1418,8.5,Me,6,2,V,,,4.1,Sh,1.0,127
6982,2021,1418,8.5,Me,6,3,S,0.0,0.0,,,,127
6983,2021,1418,8.5,Me,6,4,S,0.0,0.0,,,,127
6984,2021,1418,8.5,Me,6,5,V,,,6.56,Me,3.0,127
6985,2021,1418,8.5,Me,6,6,S,0.0,0.0,,,,127
6986,2021,1421,3.41,Sh,5,1,B,,,,,,127
6987,2021,1421,3.41,Sh,5,2,B,,,,,,127
6988,2021,1421,3.41,Sh,5,3,S,0.0,0.0,,,,127
6989,2021,1421,3.41,Sh,5,4,B,,,,,,127
6990,2021,1421,3.41,Sh,5,5,M,1.0,1.0,2.17,Sh,2.0,127
6991,2021,1426,3.36,Sh,3,1,B,,,,,,127
6992,2021,1426,3.36,Sh,3,2,B,,,,,,127
6993,2021,1426,3.36,Sh,3,3,B,,,,,,127
6994,2021,1429,2.91,Sh,3,1,M,,,,,,127
6995,2021,1429,2.91,Sh,3,2,S,0.0,0.0,,,,127
6996,2021,1429,2.91,Sh,3,3,S,0.0,0.0,,,,127
6997,2021,1430,0.72,Sh,1,1,S,0.0,0.0,,,,127
6998,2021,1431,1.09,Sh,1,1,B,,,,,,127
6999,2021,1432,3.01,Sh,5,1,V,,,3.91,Sh,2.0,127
7000,2021,1432,3.01,Sh,5,2,V,,,1.3,Sh,2.0,127
7001,2021,1432,3.01,Sh,5,3,B,,,,,,127
7002,2021,1432,3.01,Sh,5,4,M,1.0,7.0,0.96,Sh,1.0,127
7003,2021,1432,3.01,Sh,5,4,M,1.0,2.0,9.01,Me,11.0,127
7004,2021,1432,3.01,Sh,5,5,V,,,6.74,Me,7.0,127
7005,2021,1432,3.01,Sh,5,5,M,0.0,0.0,5.01,Me,1.0,127
7006,2021,1432,1.14,Sh,2,1,V,,,,,,127
7007,2021,1432,1.14,Sh,2,2,M,0.0,0.0,5.75,Me,6.0,127
7008,2021,1432,1.14,Sh,2,2,M,,,,,,127
7009,2021,1432,1.14,Sh,2,2,M,1.0,2.0,4.6,Sh,5.0,127
7010,2021,1433,2.27,Sh,2,1,V,,,0.24,Sh,1.0,127
7011,2021,1433,2.27,Sh,2,2,V,,,2.91,Sh,3.0,127
7012,2021,1435,6.62,Me,4,1,V,,,,,,127
7013,2021,1435,6.62,Me,4,2,B,,,,,,127
7014,2021,1435,6.62,Me,4,3,V,,,1.52,Sh,5.0,127
7015,2021,1435,6.62,Me,4,4,V,,,1.23,Sh,4.0,127
7016,2021,1435,6.62,Me,4,4,M,0.0,0.0,1.37,Sh,1.0,127
7017,2021,1435,6.62,Me,4,4,V,,,3.67,Sh,5.0,127
7018,2021,1435,6.62,Me,4,4,V,,,3.45,Sh,7.0,127
7019,2021,1435,6.62,Me,4,4,V,,,5.74,Me,2.0,127
7020,2021,1436,10.49,Me,6,1,B,,,,,,127
7021,2021,1436,10.49,Me,6,2,M,0.0,0.0,0.16,Sh,1.0,127
7022,2021,1436,10.49,Me,6,3,M,0.0,0.0,0.99,Sh,2.0,127
7023,2021,1436,10.49,Me,6,4,M,0.0,0.0,0.02,Sh,3.0,127
7024,2021,1436,10.49,Me,6,5,S,0.0,0.0,,,,127
7025,2021,1436,10.49,Me,6,6,M,0.0,0.0,9.19,Me,6.0,127
7026,2021,1436,10.49,Me,6,6,M,0.0,0.0,5.18,Me,5.0,127
7027,2021,1437,3.72,Sh,3,1,B,,,,,,127
7028,2021,1437,3.72,Sh,3,2,S,0.0,0.0,,,,127
7029,2021,1437,3.72,Sh,3,3,S,0.0,0.0,,,,127
7030,2021,1438,9.73,Me,3,1,B,,,,,,127
7031,2021,1438,9.73,Me,3,2,B,,,,,,127
7032,2021,1438,9.73,Me,3,3,M,1.0,5.0,4.68,Sh,5.0,127
7033,2021,1440,8.19,Me,5,1,V,,,,,,127
7034,2021,1440,8.19,Me,5,2,B,,,,,,127
7035,2021,1440,8.19,Me,5,3,S,0.0,0.0,,,,127
7036,2021,1440,8.19,Me,5,4,M,0.0,0.0,1.89,Sh,1.0,127
7037,2021,1440,8.19,Me,5,5,M,1.0,2.0,4.09,Sh,2.0,127
7038,2021,1440,8.19,Me,5,5,M,0.0,0.0,7.13,Me,6.0,127
7039,2021,1441,11.61,Me,7,1,V,,,0.08,Sh,1.0,127
7040,2021,1441,11.61,Me,7,2,V,,,0.23,Sh,3.0,127
7041,2021,1441,11.61,Me,7,3,M,,,,,,127
7042,2021,1441,11.61,Me,7,3,M,1.0,3.0,3.63,Sh,3.0,127
7043,2021,1441,11.61,Me,7,4,M,0.0,0.0,3.34,Sh,3.0,127
7044,2021,1441,11.61,Me,7,5,S,0.0,0.0,,,,127
7045,2021,1441,11.61,Me,7,6,M,1.0,3.0,4.85,Sh,5.0,127
7046,2021,1441,11.61,Me,7,7,M,0.0,0.0,4.61,Sh,3.0,127
7047,2021,1442,1.82,Sh,3,1,B,,,,,,127
7048,2021,1442,1.82,Sh,3,2,M,0.0,0.0,3.63,Sh,3.0,127
7049,2021,1442,1.82,Sh,3,2,V,,,,,,127
7050,2021,1442,1.82,Sh,3,2,V,,,2.47,Sh,3.0,127
7051,2021,1442,1.82,Sh,3,3,S,0.0,0.0,,,,127
7052,2021,1443,9.74,Me,3,1,S,0.0,0.0,,,,127
7053,2021,1443,9.74,Me,3,2,M,1.0,1.0,7.41,Me,6.0,127
7054,2021,1443,9.74,Me,3,2,V,,,1.73,Sh,3.0,127
7055,2021,1443,9.74,Me,3,2,V,,,1.23,Sh,2.0,127
7056,2021,1443,9.74,Me,3,3,M,0.0,0.0,2.23,Sh,3.0,127
7057,2021,1444,3.11,Sh,3,1,B,,,,,,127
7058,2021,1444,3.11,Sh,3,2,S,0.0,0.0,,,,127
7059,2021,1444,3.11,Sh,3,3,M,0.0,0.0,6.7,Me,8.0,127
7060,2021,1444,0.73,Sh,2,1,B,,,,,,127
7061,2021,1444,0.73,Sh,2,2,M,0.0,0.0,3.55,Sh,4.0,127
7062,2021,1447,2.19,Sh,5,1,V,,,4.2,Sh,1.0,127
7063,2021,1447,2.19,Sh,5,2,S,0.0,0.0,,,,127
7064,2021,1447,2.19,Sh,5,3,S,0.0,0.0,,,,127
7065,2021,1447,2.19,Sh,5,4,M,0.0,0.0,5.23,Me,4.0,127
7066,2021,1447,2.19,Sh,5,5,V,,,4.09,Sh,8.0,127
7067,2021,1447,2.19,Sh,5,5,M,0.0,0.0,6.25,Me,4.0,127
7068,2021,1448,8.0,Me,5,1,V,,,,,,127
7069,2021,1448,8.0,Me,5,2,B,,,,,,127
7070,2021,1448,8.0,Me,5,3,S,0.0,0.0,,,,127
7071,2021,1448,8.0,Me,5,4,M,0.0,0.0,5.49,Me,5.0,127
7072,2021,1448,8.0,Me,5,4,V,,,5.55,Me,2.0,127
7073,2021,1448,8.0,Me,5,4,V,,,,,,127
7074,2021,1448,8.0,Me,5,4,M,0.0,0.0,1.98,Sh,3.0,127
7075,2021,1448,8.0,Me,5,4,V,,,1.46,Sh,4.0,127
7076,2021,1448,8.0,Me,5,5,M,0.0,0.0,4.98,Sh,1.0,127
7077,2021,1448,8.0,Me,5,5,M,0.0,0.0,10.1,Me,9.0,127
7078,2021,1449,10.71,Me,9,1,M,,,,,,127
7079,2021,1449,10.71,Me,9,1,V,,,2.56,Sh,4.0,127
7080,2021,1449,10.71,Me,9,2,V,,,,,,127
7081,2021,1449,10.71,Me,9,2,V,,,1.97,Sh,5.0,127
7082,2021,1449,10.71,Me,9,3,B,,,,,,127
7083,2021,1449,10.71,Me,9,4,S,0.0,0.0,,,,127
7084,2021,1449,10.71,Me,9,5,M,1.0,4.0,2.03,Sh,4.0,127
7085,2021,1449,10.71,Me,9,6,S,0.0,0.0,,,,127
7086,2021,1449,10.71,Me,9,7,M,1.0,4.0,2.36,Sh,4.0,127
7087,2021,1449,10.71,Me,9,8,S,0.0,0.0,,,,127
7088,2021,1449,10.71,Me,9,9,M,0.0,0.0,5.57,Me,5.0,127
7089,2021,1449,10.71,Me,9,9,M,0.0,0.0,0.33,Sh,2.0,127
7090,2021,1451,4.36,Sh,4,1,B,,,,,,127
7091,2021,1451,4.36,Sh,4,2,S,0.0,0.0,,,,127
7092,2021,1451,4.36,Sh,4,3,V,,,4.54,Sh,2.0,127
7093,2021,1451,4.36,Sh,4,4,V,,,6.17,Me,2.0,127
7094,2021,1452,0.83,Sh,2,1,V,,,3.24,Sh,6.0,127
7095,2021,1452,0.83,Sh,2,2,S,0.0,0.0,,,,127
7096,2021,1454,9.43,Me,5,1,M,0.0,0.0,0.37,Sh,4.0,127
7097,2021,1454,9.43,Me,5,2,S,0.0,0.0,,,,127
7098,2021,1454,9.43,Me,5,3,S,0.0,0.0,,,,127
7099,2021,1454,9.43,Me,5,4,B,,,,,,127
7100,2021,1454,9.43,Me,5,5,M,0.0,0.0,9.49,Me,9.0,127
7101,2021,1454,9.43,Me,5,5,M,0.0,0.0,5.28,Me,4.0,127
7102,2021,1455,3.1,Sh,4,1,V,,,1.04,Sh,5.0,127
7103,2021,1455,3.1,Sh,4,2,S,0.0,0.0,,,,127
7104,2021,1455,3.1,Sh,4,3,S,0.0,0.0,,,,127
7105,2021,1455,3.1,Sh,4,4,B,,,,,,127
7106,2021,1456,6.46,Me,6,1,B,,,,,,127
7107,2021,1456,6.46,Me,6,2,V,,,,,,127
7108,2021,1456,6.46,Me,6,3,S,0.0,0.0,,,,127
7109,2021,1456,6.46,Me,6,4,V,,,2.43,Sh,2.0,127
7110,2021,1456,6.46,Me,6,5,V,,,6.15,Me,4.0,127
7111,2021,1456,6.46,Me,6,6,M,0.0,0.0,4.58,Sh,5.0,127
7112,2021,1456,6.46,Me,6,6,M,0.0,0.0,2.53,Sh,5.0,127
7113,2021,1457,6.6,Me,7,1,B,,,,,,127
7114,2021,1457,6.6,Me,7,2,M,0.0,0.0,1.31,Sh,1.0,127
7115,2021,1457,6.6,Me,7,3,M,0.0,0.0,0.94,Sh,3.0,127
7116,2021,1457,6.6,Me,7,4,S,0.0,0.0,,,,127
7117,2021,1457,6.6,Me,7,5,M,,,,,,127
7118,2021,1457,6.6,Me,7,6,V,,,5.44,Me,3.0,127
7119,2021,1457,6.6,Me,7,6,M,0.0,0.0,3.58,Sh,5.0,127
7120,2021,1457,6.6,Me,7,7,S,0.0,0.0,,,,127
7121,2021,1458,4.57,Sh,1,1,V,,,3.03,Sh,2.0,127
7122,2021,1459,9.72,Me,6,1,M,0.0,0.0,4.43,Sh,5.0,127
7123,2021,1459,9.72,Me,6,2,S,0.0,0.0,,,,127
7124,2021,1459,9.72,Me,6,3,S,0.0,0.0,,,,127
7125,2021,1459,9.72,Me,6,4,B,,,,,,127
7126,2021,1459,9.72,Me,6,5,B,,,,,,127
7127,2021,1459,9.72,Me,6,6,V,,,1.59,Sh,4.0,127
7128,2021,1460,7.26,Me,6,1,V,,,2.69,Sh,6.0,127
7129,2021,1460,7.26,Me,6,2,V,,,3.31,Sh,3.0,127
7130,2021,1460,7.26,Me,6,3,B,,,,,,127
7131,2021,1460,7.26,Me,6,4,S,0.0,0.0,,,,127
7132,2021,1460,7.26,Me,6,5,M,0.0,0.0,4.87,Sh,3.0,127
7133,2021,1460,7.26,Me,6,6,M,0.0,0.0,0.02,Sh,1.0,127
7134,2021,1460,7.26,Me,6,6,M,0.0,0.0,2.64,Sh,3.0,127
7135,2021,1461,6.94,Me,6,1,M,1.0,2.0,1.18,Sh,1.0,127
7136,2021,1461,6.94,Me,6,2,B,,,,,,127
7137,2021,1461,6.94,Me,6,3,M,1.0,3.0,3.04,Sh,3.0,127
7138,2021,1461,6.94,Me,6,4,S,0.0,0.0,,,,127
7139,2021,1461,6.94,Me,6,5,M,0.0,0.0,2.43,Sh,4.0,127
7140,2021,1461,6.94,Me,6,6,S,0.0,0.0,,,,127
7141,2021,1462,7.23,Me,7,1,M,0.0,0.0,1.16,Sh,3.0,127
7142,2021,1462,7.23,Me,7,1,V,,,5.8,Me,7.0,127
7143,2021,1462,7.23,Me,7,1,V,,,3.84,Sh,7.0,127
7144,2021,1462,7.23,Me,7,1,M,0.0,0.0,2.53,Sh,4.0,127
7145,2021,1462,7.23,Me,7,2,S,0.0,0.0,,,,127
7146,2021,1462,7.23,Me,7,3,V,,,1.83,Sh,2.0,127
7147,2021,1462,7.23,Me,7,3,V,,,2.82,Sh,2.0,127
7148,2021,1462,7.23,Me,7,4,B,,,,,,127
7149,2021,1462,7.23,Me,7,5,B,,,,,,127
7150,2021,1462,7.23,Me,7,6,M,0.0,0.0,7.3,Me,5.0,127
7151,2021,1462,7.23,Me,7,7,M,0.0,0.0,3.98,Sh,6.0,127
7152,2021,1463,5.56,Me,2,1,B,,,,,,127
7153,2021,1463,5.56,Me,2,2,V,,,0.95,Sh,3.0,127
7154,2021,1463,5.56,Me,2,2,V,,,0.89,Sh,3.0,127
7155,2021,1464,4.11,Sh,3,1,B,,,,,,127
7156,2021,1464,4.11,Sh,3,2,S,0.0,0.0,,,,127
7157,2021,1464,4.11,Sh,3,3,V,,,8.66,Me,6.0,127
7158,2021,1464,4.11,Sh,3,3,V,,,1.58,Sh,7.0,127
7159,2021,1468,3.43,Sh,5,1,V,,,0.94,Sh,3.0,127
7160,2021,1468,3.43,Sh,5,2,S,0.0,0.0,,,,127
7161,2021,1468,3.43,Sh,5,3,S,0.0,0.0,,,,127
7162,2021,1468,3.43,Sh,5,4,V,,,0.4,Sh,3.0,127
7163,2021,1468,3.43,Sh,5,5,B,,,,,,127
7164,2021,1469,1.36,Sh,2,1,S,0.0,0.0,,,,127
7165,2021,1469,1.36,Sh,2,2,V,,,0.85,Sh,5.0,127
7166,2021,1470,5.54,Me,6,1,B,,,,,,127
7167,2021,1470,5.54,Me,6,2,S,0.0,0.0,,,,127
7168,2021,1470,5.54,Me,6,3,M,0.0,0.0,5.31,Me,6.0,127
7169,2021,1470,5.54,Me,6,4,V,,,3.6,Sh,2.0,127
7170,2021,1470,5.54,Me,6,5,B,,,,,,127
7171,2021,1470,5.54,Me,6,6,M,1.0,3.0,3.63,Sh,4.0,127
7172,2021,1470,5.54,Me,6,6,V,,,1.85,Sh,4.0,127
7173,2021,1473,3.37,Sh,4,1,B,,,,,,127
7174,2021,1473,3.37,Sh,4,2,S,0.0,0.0,,,,127
7175,2021,1473,3.37,Sh,4,3,S,0.0,0.0,,,,127
7176,2021,1473,3.37,Sh,4,4,V,,,3.17,Sh,3.0,127
7177,2021,1474,0.9,Sh,1,1,B,,,,,,127
7178,2021,1475,2.5,Sh,2,1,M,1.0,6.0,1.75,Sh,3.0,127
7179,2021,1475,2.5,Sh,2,1,V,,,0.42,Sh,1.0,127
7180,2021,1475,2.5,Sh,2,2,B,,,,,,127
7181,2021,1476,9.94,Me,10,1,V,,,,,,127
7182,2021,1476,9.94,Me,10,2,S,0.0,0.0,,,,127
7183,2021,1476,9.94,Me,10,3,S,0.0,0.0,,,,127
7184,2021,1476,9.94,Me,10,4,M,1.0,1.0,4.08,Sh,3.0,127
7185,2021,1476,9.94,Me,10,5,M,1.0,1.0,5.98,Me,5.0,127
7186,2021,1476,9.94,Me,10,6,S,0.0,0.0,,,,127
7187,2021,1476,9.94,Me,10,7,S,0.0,0.0,,,,127
7188,2021,1476,9.94,Me,10,8,M,1.0,3.0,4.07,Sh,2.0,127
7189,2021,1476,9.94,Me,10,8,M,0.0,0.0,3.84,Sh,5.0,127
7190,2021,1476,9.94,Me,10,9,S,0.0,0.0,,,,127
7191,2021,1476,9.94,Me,10,10,M,1.0,3.0,6.56,Me,4.0,127
7192,2021,1478,0.69,Sh,3,1,S,0.0,0.0,,,,127
7193,2021,1478,0.69,Sh,3,2,V,,,7.28,Me,4.0,127
7194,2021,1478,0.69,Sh,3,3,M,0.0,0.0,2.11,Sh,2.0,127
7195,2021,1479,1.42,Sh,2,1,V,,,,,,127
7196,2021,1479,1.42,Sh,2,1,V,,,0.97,Sh,1.0,127
7197,2021,1479,1.42,Sh,2,2,B,,,,,,127
7198,2021,1480,0.83,Sh,1,1,B,,,,,,127
7199,2021,1481,0.7,Sh,1,1,B,,,,,,127
7200,2021,1482,1.27,Sh,3,1,M,1.0,4.0,2.54,Sh,2.0,127
7201,2021,1482,1.27,Sh,3,2,S,0.0,0.0,,,,127
7202,2021,1482,1.27,Sh,3,3,M,0.0,0.0,7.59,Me,7.0,127
7203,2021,1482,2.29,Sh,3,1,M,0.0,0.0,1.81,Sh,3.0,127
7204,2021,1482,2.29,Sh,3,2,M,1.0,2.0,2.46,Sh,3.0,127
7205,2021,1482,2.29,Sh,3,3,M,1.0,2.0,4.32,Sh,4.0,127
7206,2021,1484,4.21,Sh,4,1,V,,,2.31,Sh,6.0,127
7207,2021,1484,4.21,Sh,4,1,V,,,2.31,Sh,2.0,127
7208,2021,1484,4.21,Sh,4,1,M,0.0,0.0,1.72,Sh,2.0,127
7209,2021,1484,4.21,Sh,4,2,B,,,,,,127
7210,2021,1484,4.21,Sh,4,3,M,0.0,0.0,1.62,Sh,1.0,127
7211,2021,1484,4.21,Sh,4,4,M,0.0,0.0,6.86,Me,6.0,127
7212,2021,1484,4.21,Sh,4,4,V,,,5.9,Me,8.0,127
7213,2021,1484,4.21,Sh,4,4,M,0.0,0.0,3.0,Sh,5.0,127
7214,2021,1484,4.21,Sh,4,4,V,,,5.87,Me,6.0,127
7215,2021,1485,0.82,Sh,1,1,B,,,,,,127
7216,2021,1486,7.72,Me,8,1,B,,,,,,127
7217,2021,1486,7.72,Me,8,2,M,0.0,0.0,1.85,Sh,4.0,127
7218,2021,1486,7.72,Me,8,3,V,,,1.86,Sh,4.0,127
7219,2021,1486,7.72,Me,8,4,B,,,,,,127
7220,2021,1486,7.72,Me,8,5,M,,,,,,127
7221,2021,1486,7.72,Me,8,5,M,0.0,0.0,1.51,Sh,3.0,127
7222,2021,1486,7.72,Me,8,6,M,1.0,5.0,1.45,Sh,3.0,127
7223,2021,1486,7.72,Me,8,7,M,0.0,0.0,9.17,Me,5.0,127
7224,2021,1486,7.72,Me,8,8,M,0.0,0.0,4.36,Sh,7.0,127
7225,2021,1486,7.72,Me,8,8,M,0.0,0.0,8.76,Me,8.0,127
7226,2021,1487,3.32,Sh,2,1,B,,,,,,127
7227,2021,1487,3.32,Sh,2,2,B,,,,,,127
7228,2021,1488,1.38,Sh,2,1,M,0.0,0.0,1.95,Sh,2.0,127
7229,2021,1488,1.38,Sh,2,1,M,0.0,0.0,1.73,Sh,6.0,127
7230,2021,1488,1.38,Sh,2,2,V,,,1.14,Sh,1.0,127
7231,2021,1488,2.84,Sh,3,1,S,0.0,0.0,,,,127
7232,2021,1488,2.84,Sh,3,2,S,0.0,0.0,,,,127
7233,2021,1488,2.84,Sh,3,3,V,,,1.34,Sh,3.0,127
7234,2021,1489,0.12,Sh,2,1,B,,,,,,127
7235,2021,1489,0.12,Sh,2,2,V,,,1.47,Sh,2.0,127
7236,2021,1493,4.32,Sh,3,1,V,,,1.18,Sh,1.0,127
7237,2021,1493,4.32,Sh,3,2,B,,,,,,127
7238,2021,1493,4.32,Sh,3,3,S,0.0,0.0,,,,127
7239,2021,1494,3.32,Sh,5,1,B,,,,,,127
7240,2021,1494,3.32,Sh,5,2,B,,,,,,127
7241,2021,1494,3.32,Sh,5,3,S,0.0,0.0,,,,127
7242,2021,1494,3.32,Sh,5,4,B,,,,,,127
7243,2021,1494,3.32,Sh,5,5,V,,,8.26,Me,6.0,127
7244,2021,1494,3.32,Sh,5,5,V,,,2.9,Sh,2.0,127
7245,2021,1495,4.5,Sh,3,1,B,,,,,,127
7246,2021,1495,4.5,Sh,3,2,S,0.0,0.0,,,,127
7247,2021,1495,4.5,Sh,3,3,B,,,,,,127
7248,2021,1497,0.54,Sh,2,1,B,,,,,,127
7249,2021,1497,0.54,Sh,2,2,V,,,2.33,Sh,2.0,127
7250,2021,1498,1.86,Sh,2,1,V,,,,,,127
7251,2021,1498,1.86,Sh,2,2,V,,,0.78,Sh,1.0,127
7252,2021,1499,1.4,Sh,2,1,M,,,,,,127
7253,2021,1499,1.4,Sh,2,1,M,,,,,,127
7254,2021,1499,1.4,Sh,2,2,S,0.0,0.0,,,,127
7255,2021,1500,3.0,Sh,4,1,B,,,,,,127
7256,2021,1500,3.0,Sh,4,2,S,0.0,0.0,,,,127
7257,2021,1500,3.0,Sh,4,3,M,0.0,0.0,2.21,Sh,4.0,127
7258,2021,1500,3.0,Sh,4,3,M,,,,,,127
7259,2021,1500,3.0,Sh,4,3,M,0.0,0.0,4.24,Sh,2.0,127
7260,2021,1500,3.0,Sh,4,4,S,0.0,0.0,,,,127
7261,2021,1501,2.22,Sh,5,1,M,0.0,0.0,1.34,Sh,5.0,127
7262,2021,1501,2.22,Sh,5,2,V,,,4.43,Sh,3.0,127
7263,2021,1501,2.22,Sh,5,3,S,0.0,0.0,,,,127
7264,2021,1501,2.22,Sh,5,4,M,0.0,0.0,1.91,Sh,3.0,127
7265,2021,1501,2.22,Sh,5,5,V,,,10.12,Me,7.0,127
7266,2021,1502,0.92,Sh,3,1,B,,,,,,127
7267,2021,1502,0.92,Sh,3,2,S,0.0,0.0,,,,127
7268,2021,1502,0.92,Sh,3,3,S,0.0,0.0,,,,127
7269,2021,1503,5.9,Me,4,1,B,,,,,,127
7270,2021,1503,5.9,Me,4,2,S,0.0,0.0,,,,127
7271,2021,1503,5.9,Me,4,3,S,0.0,0.0,,,,127
7272,2021,1503,5.9,Me,4,4,B,,,,,,127
7273,2021,1504,2.85,Sh,2,1,B,,,,,,127
7274,2021,1504,2.85,Sh,2,2,S,0.0,0.0,,,,127
7275,2021,1504,1.18,Sh,6,1,B,,,,,,127
7276,2021,1504,1.18,Sh,6,2,V,,,3.07,Sh,1.0,127
7277,2021,1504,1.18,Sh,6,2,V,,,0.77,Sh,3.0,127
7278,2021,1504,1.18,Sh,6,3,B,,,,,,127
7279,2021,1504,1.18,Sh,6,4,V,,,2.32,Sh,2.0,127
7280,2021,1504,1.18,Sh,6,5,M,0.0,0.0,3.58,Sh,2.0,127
7281,2021,1504,1.18,Sh,6,5,V,,,5.34,Me,3.0,127
7282,2021,1504,1.18,Sh,6,6,V,,,9.74,Me,11.0,127
7283,2021,1505,6.9,Me,5,1,M,,,,,,127
7284,2021,1505,6.9,Me,5,2,V,,,4.61,Sh,4.0,127
