bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
999,2020,96,35.56,Lo,10,10,M,0.0,0.0,8.51,Me,5.0,254
1000,2020,96,35.56,Lo,10,10,M,0.0,0.0,11.12,Me,5.0,254
1001,2020,97,32.32,Lo,14,1,B,,,,,,254
1002,2020,97,32.32,Lo,14,2,M,0.0,0.0,5.08,Me,4.0,254
1003,2020,97,32.32,Lo,14,3,V,,,4.79,Sh,2.0,254
1004,2020,97,32.32,Lo,14,4,V,,,1.7,Sh,2.0,254
1005,2020,97,32.32,Lo,14,5,M,1.0,2.0,2.19,Sh,2.0,254
1006,2020,97,32.32,Lo,14,5,V,,,,,,254
1007,2020,97,32.32,Lo,14,6,M,1.0,5.0,2.94,Sh,1.0,254
1008,2020,97,32.32,Lo,14,6,M,0.0,0.0,0.44,Sh,2.0,254
1009,2020,97,32.32,Lo,14,7,V,,,2.0,Sh,4.0,254
1010,2020,97,32.32,Lo,14,8,M,0.0,0.0,1.99,Sh,1.0,254
1011,2020,97,32.32,Lo,14,9,M,0.0,0.0,4.6,Sh,5.0,254
1012,2020,97,32.32,Lo,14,9,M,0.0,0.0,2.7,Sh,3.0,254
1013,2020,97,32.32,Lo,14,9,V,,,6.41,Me,4.0,254
1014,2020,97,32.32,Lo,14,10,M,0.0,0.0,7.77,Me,5.0,254
1015,2020,97,32.32,Lo,14,11,V,,,7.07,Me,8.0,254
1016,2020,97,32.32,Lo,14,11,V,,,8.02,Me,4.0,254
1017,2020,97,32.32,Lo,14,12,S,0.0,0.0,,,,254
1018,2020,97,32.32,Lo,14,13,V,,,7.13,Me,3.0,254
1019,2020,97,32.32,Lo,14,14,M,1.0,1.0,2.73,Sh,6.0,254
1020,2020,98,61.38,VLo,22,1,V,,,3.13,Sh,1.0,254
1021,2020,98,61.38,VLo,22,1,V,,,,,,254
1022,2020,98,61.38,VLo,22,2,B,,,,,,254
1023,2020,98,61.38,VLo,22,3,B,,,,,,254
1024,2020,98,61.38,VLo,22,4,M,,,,,,254
1025,2020,98,61.38,VLo,22,5,M,0.0,0.0,1.35,Sh,1.0,254
1026,2020,98,61.38,VLo,22,6,V,,,4.94,Sh,3.0,254
1027,2020,98,61.38,VLo,22,6,M,0.0,0.0,0.34,Sh,5.0,254
1028,2020,98,61.38,VLo,22,6,V,,,0.47,Sh,3.0,254
1029,2020,98,61.38,VLo,22,7,S,0.0,0.0,,,,254
1030,2020,98,61.38,VLo,22,8,M,1.0,2.0,0.89,Sh,1.0,254
1031,2020,98,61.38,VLo,22,8,M,1.0,1.0,2.98,Sh,4.0,254
1032,2020,98,61.38,VLo,22,9,S,0.0,0.0,,,,254
1033,2020,98,61.38,VLo,22,10,M,1.0,5.0,5.32,Me,4.0,254
1034,2020,98,61.38,VLo,22,11,V,,,4.61,Sh,6.0,254
1035,2020,98,61.38,VLo,22,12,S,0.0,0.0,,,,254
1036,2020,98,61.38,VLo,22,13,S,0.0,0.0,,,,254
1037,2020,98,61.38,VLo,22,14,S,0.0,0.0,,,,254
1038,2020,98,61.38,VLo,22,15,M,1.0,4.0,9.66,Me,6.0,254
1039,2020,98,61.38,VLo,22,16,M,1.0,4.0,6.19,Me,7.0,254
1040,2020,98,61.38,VLo,22,16,M,1.0,5.0,3.62,Sh,4.0,254
1041,2020,98,61.38,VLo,22,17,M,1.0,3.0,13.19,Me,7.0,254
1042,2020,98,61.38,VLo,22,18,S,0.0,0.0,,,,254
1043,2020,98,61.38,VLo,22,19,V,,,2.56,Sh,6.0,254
1044,2020,98,61.38,VLo,22,20,M,0.0,0.0,9.48,Me,4.0,254
1045,2020,98,61.38,VLo,22,21,V,,,8.93,Me,3.0,254
1046,2020,98,61.38,VLo,22,22,S,0.0,0.0,,,,254
1047,2020,102,8.91,Me,5,1,M,1.0,4.0,3.55,Sh,4.0,254
1048,2020,102,8.91,Me,5,2,B,,,,,,254
1049,2020,102,8.91,Me,5,3,V,,,3.78,Sh,3.0,254
1050,2020,102,8.91,Me,5,4,V,,,6.82,Me,5.0,254
1051,2020,102,8.91,Me,5,5,V,,,2.18,Sh,4.0,254
1052,2020,103,5.14,Me,4,1,B,,,,,,254
1053,2020,103,5.14,Me,4,2,V,,,0.38,Sh,3.0,254
1054,2020,103,5.14,Me,4,3,V,,,2.5,Sh,3.0,254
1055,2020,103,5.14,Me,4,4,V,,,7.41,Me,8.0,254
1056,2020,103,5.14,Me,4,4,M,0.0,0.0,3.36,Sh,4.0,254
1057,2020,103,5.14,Me,4,4,V,,,2.77,Sh,7.0,254
1058,2020,104,1.53,Sh,4,1,V,,,5.07,Me,5.0,254
1059,2020,104,1.53,Sh,4,2,B,,,,,,254
1060,2020,104,1.53,Sh,4,3,V,,,3.58,Sh,1.0,254
1061,2020,104,1.53,Sh,4,4,S,0.0,0.0,,,,254
1062,2020,105,2.63,Sh,6,1,B,,,,,,254
1063,2020,105,2.63,Sh,6,2,M,0.0,0.0,1.18,Sh,3.0,254
1064,2020,105,2.63,Sh,6,3,B,,,,,,254
1065,2020,105,2.63,Sh,6,4,M,1.0,2.0,5.0,Sh,2.0,254
1066,2020,105,2.63,Sh,6,5,M,0.0,0.0,2.42,Sh,1.0,254
1067,2020,105,2.63,Sh,6,6,M,0.0,0.0,3.03,Sh,3.0,254
1068,2020,105,2.63,Sh,6,6,M,0.0,0.0,3.22,Sh,6.0,254
1069,2020,106,16.22,Me,9,1,V,,,,,,254
1070,2020,106,16.22,Me,9,1,V,,,1.68,Sh,4.0,254
1071,2020,106,16.22,Me,9,2,B,,,,,,254
1072,2020,106,16.22,Me,9,3,M,1.0,1.0,3.21,Sh,2.0,254
1073,2020,106,16.22,Me,9,4,V,,,3.36,Sh,1.0,254
1074,2020,106,16.22,Me,9,5,M,1.0,2.0,1.07,Sh,1.0,254
1075,2020,106,16.22,Me,9,6,V,,,1.17,Sh,3.0,254
1076,2020,106,16.22,Me,9,7,M,1.0,6.0,11.1,Me,8.0,254
1077,2020,106,16.22,Me,9,8,M,0.0,0.0,5.04,Me,1.0,254
1078,2020,106,16.22,Me,9,9,V,,,0.54,Sh,2.0,254
1079,2020,107,0.43,Sh,3,1,V,,,1.56,Sh,4.0,254
1080,2020,107,0.43,Sh,3,2,B,,,,,,254
1081,2020,107,0.43,Sh,3,3,V,,,5.6,Me,8.0,254
1082,2020,107,0.43,Sh,3,3,M,0.0,0.0,3.17,Sh,3.0,254
1083,2020,108,17.99,Me,6,1,B,,,,,,254
1084,2020,108,17.99,Me,6,2,V,,,1.58,Sh,3.0,254
1085,2020,108,17.99,Me,6,3,M,0.0,0.0,0.58,Sh,1.0,254
1086,2020,108,17.99,Me,6,4,S,0.0,0.0,,,,254
1087,2020,108,17.99,Me,6,5,M,0.0,0.0,1.16,Sh,1.0,254
1088,2020,108,17.99,Me,6,6,M,0.0,0.0,6.5,Me,4.0,254
1089,2020,109,8.44,Me,3,1,B,,,,,,254
1090,2020,109,8.44,Me,3,2,V,,,8.6,Me,7.0,254
1091,2020,109,8.44,Me,3,3,V,,,10.66,Me,7.0,254
1092,2020,109,8.44,Me,3,3,V,,,8.46,Me,6.0,254
1093,2020,110,21.09,Lo,11,1,V,,,1.88,Sh,3.0,254
1094,2020,110,21.09,Lo,11,1,V,,,,,,254
1095,2020,110,21.09,Lo,11,2,S,0.0,0.0,,,,254
1096,2020,110,21.09,Lo,11,3,V,,,2.95,Sh,6.0,254
1097,2020,110,21.09,Lo,11,3,V,,,4.89,Sh,3.0,254
1098,2020,110,21.09,Lo,11,3,V,,,,,,254
1099,2020,110,21.09,Lo,11,4,V,,,10.57,Me,7.0,254
1100,2020,110,21.09,Lo,11,5,S,0.0,0.0,,,,254
1101,2020,110,21.09,Lo,11,6,S,0.0,0.0,,,,254
1102,2020,110,21.09,Lo,11,7,S,0.0,0.0,,,,254
1103,2020,110,21.09,Lo,11,8,S,0.0,0.0,,,,254
1104,2020,110,21.09,Lo,11,9,S,0.0,0.0,,,,254
1105,2020,110,21.09,Lo,11,10,M,1.0,1.0,2.74,Sh,5.0,254
1106,2020,110,21.09,Lo,11,11,M,0.0,0.0,1.77,Sh,2.0,254
1107,2020,111,7.83,Me,3,1,V,,,4.5,Sh,4.0,254
1108,2020,111,7.83,Me,3,2,V,,,3.8,Sh,5.0,254
1109,2020,111,7.83,Me,3,3,B,,,,,,254
1110,2020,112,19.66,Me,10,1,V,,,1.41,Sh,2.0,254
1111,2020,112,19.66,Me,10,2,V,,,5.79,Me,5.0,254
1112,2020,112,19.66,Me,10,2,M,,,,,,254
1113,2020,112,19.66,Me,10,2,V,,,,,,254
1114,2020,112,19.66,Me,10,2,V,,,2.54,Sh,2.0,254
1115,2020,112,19.66,Me,10,3,V,,,1.72,Sh,3.0,254
1116,2020,112,19.66,Me,10,4,B,,,,,,254
1117,2020,112,19.66,Me,10,5,V,,,2.63,Sh,2.0,254
1118,2020,112,19.66,Me,10,6,S,0.0,0.0,,,,254
1119,2020,112,19.66,Me,10,7,M,1.0,7.0,3.23,Sh,2.0,254
1120,2020,112,19.66,Me,10,8,S,0.0,0.0,,,,254
1121,2020,112,19.66,Me,10,9,M,,,,,,254
1122,2020,112,19.66,Me,10,10,V,,,6.25,Me,4.0,254
1123,2020,113,8.49,Me,7,1,V,,,,,,254
1124,2020,113,8.49,Me,7,2,B,,,,,,254
1125,2020,113,8.49,Me,7,3,M,1.0,1.0,1.51,Sh,2.0,254
1126,2020,113,8.49,Me,7,4,S,0.0,0.0,,,,254
1127,2020,113,8.49,Me,7,5,B,,,,,,254
1128,2020,113,8.49,Me,7,6,S,0.0,0.0,,,,254
1129,2020,113,8.49,Me,7,7,M,1.0,5.0,0.21,Sh,3.0,254
1130,2020,114,38.85,Lo,12,1,B,,,,,,254
1131,2020,114,38.85,Lo,12,2,V,,,0.63,Sh,2.0,254
1132,2020,114,38.85,Lo,12,3,V,,,0.78,Sh,2.0,254
1133,2020,114,38.85,Lo,12,3,V,,,7.34,Me,4.0,254
1134,2020,114,38.85,Lo,12,3,M,0.0,0.0,3.06,Sh,3.0,254
1135,2020,114,38.85,Lo,12,3,M,,,,,,254
1136,2020,114,38.85,Lo,12,4,M,0.0,0.0,3.67,Sh,4.0,254
1137,2020,114,38.85,Lo,12,4,V,,,,,,254
1138,2020,114,38.85,Lo,12,4,M,0.0,0.0,1.85,Sh,3.0,254
1139,2020,114,38.85,Lo,12,5,S,0.0,0.0,,,,254
1140,2020,114,38.85,Lo,12,6,M,1.0,2.0,6.98,Me,4.0,254
1141,2020,114,38.85,Lo,12,7,S,0.0,0.0,,,,254
1142,2020,114,38.85,Lo,12,8,M,1.0,3.0,8.12,Me,6.0,254
1143,2020,114,38.85,Lo,12,9,S,0.0,0.0,,,,254
1144,2020,114,38.85,Lo,12,10,M,1.0,2.0,3.68,Sh,4.0,254
1145,2020,114,38.85,Lo,12,11,S,0.0,0.0,,,,254
1146,2020,114,38.85,Lo,12,12,M,,,,,,254
1147,2020,115,31.68,Lo,14,1,V,,,,,,254
1148,2020,115,31.68,Lo,14,1,V,,,0.29,Sh,1.0,254
1149,2020,115,31.68,Lo,14,2,B,,,,,,254
1150,2020,115,31.68,Lo,14,3,S,0.0,0.0,,,,254
1151,2020,115,31.68,Lo,14,4,M,0.0,0.0,5.39,Me,7.0,254
1152,2020,115,31.68,Lo,14,4,M,,,,,,254
1153,2020,115,31.68,Lo,14,4,M,0.0,0.0,3.86,Sh,3.0,254
1154,2020,115,31.68,Lo,14,4,V,,,4.31,Sh,3.0,254
1155,2020,115,31.68,Lo,14,5,M,,,,,,254
1156,2020,115,31.68,Lo,14,6,S,0.0,0.0,,,,254
1157,2020,115,31.68,Lo,14,7,M,1.0,4.0,0.53,Sh,1.0,254
1158,2020,115,31.68,Lo,14,8,S,0.0,0.0,,,,254
1159,2020,115,31.68,Lo,14,9,M,1.0,3.0,4.1,Sh,7.0,254
1160,2020,115,31.68,Lo,14,10,M,1.0,3.0,2.95,Sh,5.0,254
1161,2020,115,31.68,Lo,14,11,S,0.0,0.0,,,,254
1162,2020,115,31.68,Lo,14,12,S,0.0,0.0,,,,254
1163,2020,115,31.68,Lo,14,13,V,,,2.3,Sh,4.0,254
1164,2020,115,31.68,Lo,14,13,M,0.0,0.0,6.28,Me,2.0,254
1165,2020,115,31.68,Lo,14,14,V,,,5.25,Me,1.0,254
1166,2020,116,27.42,Lo,10,1,B,,,,,,254
1167,2020,116,27.42,Lo,10,2,B,,,,,,254
1168,2020,116,27.42,Lo,10,3,V,,,,,,254
1169,2020,116,27.42,Lo,10,4,V,,,,,,254
1170,2020,116,27.42,Lo,10,4,V,,,3.14,Sh,5.0,254
1171,2020,116,27.42,Lo,10,4,M,0.0,0.0,0.79,Sh,1.0,254
1172,2020,116,27.42,Lo,10,5,V,,,6.21,Me,3.0,254
1173,2020,116,27.42,Lo,10,6,V,,,7.08,Me,6.0,254
1174,2020,116,27.42,Lo,10,7,S,0.0,0.0,,,,254
1175,2020,116,27.42,Lo,10,8,S,0.0,0.0,,,,254
1176,2020,116,27.42,Lo,10,9,M,0.0,0.0,3.44,Sh,8.0,254
1177,2020,116,27.42,Lo,10,10,M,1.0,2.0,2.91,Sh,2.0,254
1178,2020,117,33.64,Lo,12,1,M,0.0,0.0,0.87,Sh,3.0,254
1179,2020,117,33.64,Lo,12,2,B,,,,,,254
1180,2020,117,33.64,Lo,12,3,V,,,0.08,Sh,1.0,254
1181,2020,117,33.64,Lo,12,4,V,,,4.23,Sh,1.0,254
1182,2020,117,33.64,Lo,12,5,S,0.0,0.0,,,,254
1183,2020,117,33.64,Lo,12,6,S,0.0,0.0,,,,254
1184,2020,117,33.64,Lo,12,7,M,1.0,2.0,3.88,Sh,1.0,254
1185,2020,117,33.64,Lo,12,8,S,0.0,0.0,,,,254
1186,2020,117,33.64,Lo,12,9,M,1.0,2.0,6.95,Me,7.0,254
1187,2020,117,33.64,Lo,12,10,S,0.0,0.0,,,,254
1188,2020,117,33.64,Lo,12,11,M,0.0,0.0,9.98,Me,5.0,254
1189,2020,117,33.64,Lo,12,12,V,,,0.45,Sh,2.0,254
1190,2020,118,48.37,VLo,15,1,V,,,1.48,Sh,2.0,254
1191,2020,118,48.37,VLo,15,2,V,,,,,,254
1192,2020,118,48.37,VLo,15,3,M,0.0,0.0,7.41,Me,3.0,254
1193,2020,118,48.37,VLo,15,4,V,,,,,,254
1194,2020,118,48.37,VLo,15,5,V,,,3.92,Sh,3.0,254
1195,2020,118,48.37,VLo,15,6,M,0.0,0.0,1.9,Sh,2.0,254
1196,2020,118,48.37,VLo,15,6,M,,,,,,254
1197,2020,118,48.37,VLo,15,6,M,0.0,0.0,6.54,Me,7.0,254
1198,2020,118,48.37,VLo,15,7,M,0.0,0.0,4.07,Sh,7.0,254
1199,2020,118,48.37,VLo,15,8,S,0.0,0.0,,,,254
1200,2020,118,48.37,VLo,15,9,M,0.0,0.0,4.65,Sh,5.0,254
1201,2020,118,48.37,VLo,15,10,M,1.0,2.0,6.26,Me,9.0,254
1202,2020,118,48.37,VLo,15,11,M,1.0,4.0,6.26,Me,4.0,254
1203,2020,118,48.37,VLo,15,12,M,1.0,2.0,6.87,Me,6.0,254
1204,2020,118,48.37,VLo,15,13,M,1.0,4.0,10.8,Me,7.0,254
1205,2020,118,48.37,VLo,15,14,M,1.0,7.0,11.41,Me,9.0,254
1206,2020,118,48.37,VLo,15,15,M,1.0,6.0,6.04,Me,6.0,254
1207,2020,118,48.37,VLo,15,15,V,,,6.46,Me,5.0,254
1208,2020,119,38.66,Lo,15,1,M,1.0,3.0,3.28,Sh,5.0,254
1209,2020,119,38.66,Lo,15,2,B,,,,,,254
1210,2020,119,38.66,Lo,15,3,V,,,,,,254
1211,2020,119,38.66,Lo,15,4,M,1.0,4.0,5.05,Me,4.0,254
1212,2020,119,38.66,Lo,15,5,M,0.0,0.0,3.83,Sh,4.0,254
1213,2020,119,38.66,Lo,15,5,M,0.0,0.0,5.9,Me,6.0,254
1214,2020,119,38.66,Lo,15,6,V,,,,,,254
1215,2020,119,38.66,Lo,15,7,M,1.0,4.0,8.24,Me,6.0,254
1216,2020,119,38.66,Lo,15,8,M,,,,,,254
1217,2020,119,38.66,Lo,15,9,S,0.0,0.0,,,,254
1218,2020,119,38.66,Lo,15,10,M,1.0,2.0,9.8,Me,6.0,254
1219,2020,119,38.66,Lo,15,11,S,0.0,0.0,,,,254
1220,2020,119,38.66,Lo,15,12,M,1.0,1.0,6.45,Me,6.0,254
1221,2020,119,38.66,Lo,15,13,V,,,7.92,Me,7.0,254
1222,2020,119,38.66,Lo,15,14,V,,,5.45,Me,6.0,254
1223,2020,119,38.66,Lo,15,15,S,0.0,0.0,,,,254
1224,2020,120,38.84,Lo,14,1,V,,,,,,254
1225,2020,120,38.84,Lo,14,1,V,,,3.68,Sh,6.0,254
1226,2020,120,38.84,Lo,14,2,B,,,,,,254
1227,2020,120,38.84,Lo,14,3,M,1.0,2.0,5.4,Me,3.0,254
1228,2020,120,38.84,Lo,14,4,V,,,0.52,Sh,2.0,254
1229,2020,120,38.84,Lo,14,5,M,1.0,6.0,3.64,Sh,7.0,254
1230,2020,120,38.84,Lo,14,6,S,0.0,0.0,,,,254
1231,2020,120,38.84,Lo,14,7,V,,,0.5,Sh,1.0,254
1232,2020,120,38.84,Lo,14,7,M,0.0,0.0,7.43,Me,8.0,254
1233,2020,120,38.84,Lo,14,8,S,0.0,0.0,,,,254
1234,2020,120,38.84,Lo,14,9,V,,,5.28,Me,6.0,254
1235,2020,120,38.84,Lo,14,10,M,0.0,0.0,4.97,Sh,6.0,254
1236,2020,120,38.84,Lo,14,11,M,0.0,0.0,2.18,Sh,4.0,254
1237,2020,120,38.84,Lo,14,11,V,,,3.19,Sh,5.0,254
1238,2020,120,38.84,Lo,14,12,M,1.0,3.0,7.58,Me,3.0,254
1239,2020,120,38.84,Lo,14,13,V,,,1.8,Sh,1.0,254
1240,2020,120,38.84,Lo,14,14,M,0.0,0.0,7.55,Me,5.0,254
1241,2020,124,1.45,Sh,2,1,S,0.0,0.0,,,,254
1242,2020,124,1.45,Sh,2,2,B,,,,,,254
1243,2020,125,1.81,Sh,2,1,V,,,0.39,Sh,1.0,254
1244,2020,125,1.81,Sh,2,1,V,,,,,,254
1245,2020,125,1.81,Sh,2,2,V,,,3.45,Sh,2.0,254
1246,2020,125,1.81,Sh,2,2,V,,,4.29,Sh,6.0,254
1247,2020,125,1.81,Sh,2,2,M,0.0,0.0,0.44,Sh,4.0,254
1248,2020,125,1.81,Sh,2,2,M,0.0,0.0,7.16,Me,4.0,254
1249,2020,126,6.53,Me,4,1,S,0.0,0.0,,,,254
1250,2020,126,6.53,Me,4,2,M,1.0,4.0,0.57,Sh,3.0,254
1251,2020,126,6.53,Me,4,3,V,,,2.09,Sh,1.0,254
1252,2020,126,6.53,Me,4,3,V,,,1.62,Sh,7.0,254
1253,2020,126,6.53,Me,4,4,M,0.0,0.0,4.7,Sh,5.0,254
1254,2020,126,6.53,Me,4,4,M,0.0,0.0,6.79,Me,6.0,254
1255,2020,127,1.85,Sh,1,1,S,0.0,0.0,,,,254
1256,2020,128,0.44,Sh,3,1,M,,,,,,254
1257,2020,128,0.44,Sh,3,2,S,0.0,0.0,,,,254
1258,2020,128,0.44,Sh,3,3,B,,,,,,254
1259,2020,129,15.4,Me,8,1,V,,,2.66,Sh,6.0,254
1260,2020,129,15.4,Me,8,1,V,,,,,,254
1261,2020,129,15.4,Me,8,2,B,,,,,,254
1262,2020,129,15.4,Me,8,3,V,,,1.99,Sh,3.0,254
1263,2020,129,15.4,Me,8,4,V,,,4.63,Sh,5.0,254
1264,2020,129,15.4,Me,8,5,V,,,10.15,Me,9.0,254
1265,2020,129,15.4,Me,8,6,M,1.0,1.0,2.9,Sh,5.0,254
1266,2020,129,15.4,Me,8,7,V,,,4.1,Sh,5.0,254
1267,2020,129,15.4,Me,8,7,M,0.0,0.0,9.44,Me,6.0,254
1268,2020,129,15.4,Me,8,7,M,0.0,0.0,5.05,Me,6.0,254
1269,2020,129,15.4,Me,8,8,V,,,6.46,Me,7.0,254
1270,2020,130,0.14,Sh,3,1,M,0.0,0.0,0.31,Sh,2.0,254
1271,2020,130,0.14,Sh,3,2,M,1.0,5.0,2.49,Sh,7.0,254
1272,2020,130,0.14,Sh,3,3,V,,,6.26,Me,6.0,254
1273,2020,131,8.13,Me,7,1,B,,,,,,254
1274,2020,131,8.13,Me,7,2,V,,,0.12,Sh,1.0,254
1275,2020,131,8.13,Me,7,3,V,,,4.33,Sh,4.0,254
1276,2020,131,8.13,Me,7,3,V,,,,,,254
1277,2020,131,8.13,Me,7,3,V,,,7.95,Me,5.0,254
1278,2020,131,8.13,Me,7,4,S,0.0,0.0,,,,254
1279,2020,131,8.13,Me,7,5,V,,,6.97,Me,3.0,254
1280,2020,131,8.13,Me,7,5,M,0.0,0.0,7.51,Me,8.0,254
1281,2020,131,8.13,Me,7,6,V,,,8.09,Me,3.0,254
1282,2020,131,8.13,Me,7,7,M,0.0,0.0,6.64,Me,3.0,254
1283,2020,132,14.69,Me,6,1,B,,,,,,254
1284,2020,132,14.69,Me,6,2,B,,,,,,254
1285,2020,132,14.69,Me,6,3,V,,,2.56,Sh,4.0,254
1286,2020,132,14.69,Me,6,3,M,0.0,0.0,3.07,Sh,3.0,254
1287,2020,132,14.69,Me,6,3,V,,,7.54,Me,6.0,254
1288,2020,132,14.69,Me,6,3,V,,,3.01,Sh,4.0,254
1289,2020,132,14.69,Me,6,3,M,,,,,,254
1290,2020,132,14.69,Me,6,3,V,,,,,,254
1291,2020,132,14.69,Me,6,4,M,,,,,,254
1292,2020,132,14.69,Me,6,5,V,,,4.75,Sh,8.0,254
1293,2020,132,14.69,Me,6,5,V,,,4.52,Sh,5.0,254
1294,2020,132,14.69,Me,6,5,M,0.0,0.0,2.68,Sh,1.0,254
1295,2020,132,14.69,Me,6,6,M,0.0,0.0,6.07,Me,5.0,254
1296,2020,133,15.02,Me,8,1,M,1.0,1.0,0.1,Sh,2.0,254
1297,2020,133,15.02,Me,8,2,B,,,,,,254
1298,2020,133,15.02,Me,8,3,V,,,3.35,Sh,2.0,254
1299,2020,133,15.02,Me,8,4,M,1.0,4.0,1.13,Sh,1.0,254
1300,2020,133,15.02,Me,8,5,S,0.0,0.0,,,,254
1301,2020,133,15.02,Me,8,6,M,1.0,3.0,0.28,Sh,4.0,254
1302,2020,133,15.02,Me,8,7,M,0.0,0.0,4.58,Sh,4.0,254
1303,2020,133,15.02,Me,8,8,M,0.0,0.0,5.24,Me,6.0,254
1304,2020,133,15.02,Me,8,8,M,0.0,0.0,8.78,Me,6.0,254
1305,2020,134,13.18,Me,6,1,M,0.0,0.0,1.76,Sh,6.0,254
1306,2020,134,13.18,Me,6,1,V,,,0.81,Sh,1.0,254
1307,2020,134,13.18,Me,6,2,V,,,1.58,Sh,4.0,254
1308,2020,134,13.18,Me,6,3,B,,,,,,254
1309,2020,134,13.18,Me,6,4,V,,,5.17,Me,4.0,254
1310,2020,134,13.18,Me,6,5,M,0.0,0.0,4.29,Sh,3.0,254
1311,2020,134,13.18,Me,6,5,M,1.0,2.0,0.45,Sh,1.0,254
1312,2020,134,13.18,Me,6,6,V,,,6.64,Me,5.0,254
1313,2020,134,13.18,Me,6,6,M,0.0,0.0,10.98,Me,7.0,254
1314,2020,135,30.9,Lo,15,1,V,,,,,,254
1315,2020,135,30.9,Lo,15,2,M,1.0,3.0,0.26,Sh,4.0,254
1316,2020,135,30.9,Lo,15,3,V,,,,,,254
1317,2020,135,30.9,Lo,15,4,V,,,,,,254
1318,2020,135,30.9,Lo,15,5,M,1.0,2.0,3.9,Sh,4.0,254
1319,2020,135,30.9,Lo,15,6,V,,,7.12,Me,6.0,254
1320,2020,135,30.9,Lo,15,7,V,,,3.8,Sh,3.0,254
1321,2020,135,30.9,Lo,15,8,S,0.0,0.0,,,,254
1322,2020,135,30.9,Lo,15,9,S,0.0,0.0,,,,254
1323,2020,135,30.9,Lo,15,10,M,1.0,4.0,0.38,Sh,3.0,254
1324,2020,135,30.9,Lo,15,11,M,1.0,1.0,2.74,Sh,1.0,254
1325,2020,135,30.9,Lo,15,11,V,,,3.69,Sh,6.0,254
1326,2020,135,30.9,Lo,15,12,M,0.0,0.0,6.47,Me,4.0,254
1327,2020,135,30.9,Lo,15,12,M,1.0,2.0,8.57,Me,8.0,254
1328,2020,135,30.9,Lo,15,13,V,,,3.81,Sh,2.0,254
1329,2020,135,30.9,Lo,15,14,V,,,3.99,Sh,4.0,254
1330,2020,135,30.9,Lo,15,14,V,,,7.89,Me,4.0,254
1331,2020,135,30.9,Lo,15,14,M,0.0,0.0,7.68,Me,7.0,254
1332,2020,135,30.9,Lo,15,15,V,,,1.65,Sh,3.0,254
1333,2020,136,23.75,Lo,11,1,V,,,1.64,Sh,1.0,254
1334,2020,136,23.75,Lo,11,1,M,0.0,0.0,4.32,Sh,3.0,254
1335,2020,136,23.75,Lo,11,2,B,,,,,,254
1336,2020,136,23.75,Lo,11,3,M,0.0,0.0,2.91,Sh,1.0,254
1337,2020,136,23.75,Lo,11,4,S,0.0,0.0,,,,254
1338,2020,136,23.75,Lo,11,5,V,,,5.28,Me,7.0,254
1339,2020,136,23.75,Lo,11,6,S,0.0,0.0,,,,254
1340,2020,136,23.75,Lo,11,7,S,0.0,0.0,,,,254
1341,2020,136,23.75,Lo,11,8,M,0.0,0.0,3.6,Sh,4.0,254
1342,2020,136,23.75,Lo,11,9,B,,,,,,254
1343,2020,136,23.75,Lo,11,10,M,1.0,2.0,5.75,Me,3.0,254
1344,2020,136,23.75,Lo,11,10,M,0.0,0.0,5.07,Me,3.0,254
1345,2020,136,23.75,Lo,11,11,M,0.0,0.0,5.0,Sh,3.0,254
1346,2020,136,23.75,Lo,11,11,M,1.0,6.0,4.28,Sh,5.0,254
1347,2020,137,17.11,Me,9,1,B,,,,,,254
1348,2020,137,17.11,Me,9,2,M,,,,,,254
1349,2020,137,17.11,Me,9,3,S,0.0,0.0,,,,254
1350,2020,137,17.11,Me,9,4,V,,,,,,254
1351,2020,137,17.11,Me,9,5,V,,,,,,254
1352,2020,137,17.11,Me,9,6,S,0.0,0.0,,,,254
1353,2020,137,17.11,Me,9,7,S,0.0,0.0,,,,254
1354,2020,137,17.11,Me,9,8,M,1.0,1.0,4.76,Sh,6.0,254
1355,2020,137,17.11,Me,9,9,V,,,8.73,Me,7.0,254
1356,2020,138,27.03,Lo,6,1,V,,,,,,254
1357,2020,138,27.03,Lo,6,2,B,,,,,,254
1358,2020,138,27.03,Lo,6,3,S,0.0,0.0,,,,254
1359,2020,138,27.03,Lo,6,4,M,0.0,0.0,3.83,Sh,2.0,254
1360,2020,138,27.03,Lo,6,4,M,0.0,0.0,4.42,Sh,4.0,254
1361,2020,138,27.03,Lo,6,5,M,1.0,3.0,5.96,Me,6.0,254
1362,2020,138,27.03,Lo,6,6,M,1.0,3.0,6.08,Me,3.0,254
1363,2020,138,27.03,Lo,6,6,M,1.0,3.0,0.44,Sh,4.0,254
1364,2020,139,28.22,Lo,11,1,B,,,,,,254
1365,2020,139,28.22,Lo,11,2,V,,,,,,254
1366,2020,139,28.22,Lo,11,3,M,,,,,,254
1367,2020,139,28.22,Lo,11,4,M,1.0,2.0,4.57,Sh,4.0,254
1368,2020,139,28.22,Lo,11,4,M,0.0,0.0,1.8,Sh,2.0,254
1369,2020,139,28.22,Lo,11,5,V,,,5.58,Me,4.0,254
1370,2020,139,28.22,Lo,11,5,V,,,1.96,Sh,2.0,254
1371,2020,139,28.22,Lo,11,6,M,0.0,0.0,3.45,Sh,3.0,254
1372,2020,139,28.22,Lo,11,7,S,0.0,0.0,,,,254
