bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1005,2020,95,33.55,Lo,16,7,V,,,,,,255
1006,2020,95,33.55,Lo,16,8,V,,,4.75,Sh,4.0,255
1007,2020,95,33.55,Lo,16,9,S,0.0,0.0,,,,255
1008,2020,95,33.55,Lo,16,10,M,0.0,0.0,4.79,Sh,9.0,255
1009,2020,95,33.55,Lo,16,10,M,0.0,0.0,5.72,Me,7.0,255
1010,2020,95,33.55,Lo,16,10,V,,,4.92,Sh,6.0,255
1011,2020,95,33.55,Lo,16,11,M,0.0,0.0,3.38,Sh,4.0,255
1012,2020,95,33.55,Lo,16,11,M,,,,,,255
1013,2020,95,33.55,Lo,16,11,M,0.0,0.0,1.96,Sh,3.0,255
1014,2020,95,33.55,Lo,16,12,S,0.0,0.0,,,,255
1015,2020,95,33.55,Lo,16,13,M,1.0,2.0,7.33,Me,6.0,255
1016,2020,95,33.55,Lo,16,14,V,,,2.52,Sh,1.0,255
1017,2020,95,33.55,Lo,16,14,V,,,,,,255
1018,2020,95,33.55,Lo,16,15,M,1.0,5.0,10.14,Me,4.0,255
1019,2020,95,33.55,Lo,16,16,V,,,9.86,Me,5.0,255
1020,2020,96,42.66,VLo,15,1,V,,,,,,255
1021,2020,96,42.66,VLo,15,2,V,,,,,,255
1022,2020,96,42.66,VLo,15,3,B,,,,,,255
1023,2020,96,42.66,VLo,15,4,M,1.0,4.0,1.3,Sh,2.0,255
1024,2020,96,42.66,VLo,15,5,S,0.0,0.0,,,,255
1025,2020,96,42.66,VLo,15,6,B,,,,,,255
1026,2020,96,42.66,VLo,15,7,S,0.0,0.0,,,,255
1027,2020,96,42.66,VLo,15,8,M,0.0,0.0,9.87,Me,6.0,255
1028,2020,96,42.66,VLo,15,9,V,,,,,,255
1029,2020,96,42.66,VLo,15,10,V,,,7.51,Me,6.0,255
1030,2020,96,42.66,VLo,15,11,V,,,12.26,Me,6.0,255
1031,2020,96,42.66,VLo,15,12,V,,,4.76,Sh,6.0,255
1032,2020,96,42.66,VLo,15,13,M,,,,,,255
1033,2020,96,42.66,VLo,15,14,V,,,4.49,Sh,5.0,255
1034,2020,96,42.66,VLo,15,15,V,,,5.25,Me,4.0,255
1035,2020,97,31.86,Lo,14,1,B,,,,,,255
1036,2020,97,31.86,Lo,14,2,M,1.0,2.0,6.42,Me,4.0,255
1037,2020,97,31.86,Lo,14,3,M,0.0,0.0,8.15,Me,4.0,255
1038,2020,97,31.86,Lo,14,4,M,0.0,0.0,6.3,Me,5.0,255
1039,2020,97,31.86,Lo,14,5,S,0.0,0.0,,,,255
1040,2020,97,31.86,Lo,14,6,S,0.0,0.0,,,,255
1041,2020,97,31.86,Lo,14,7,S,0.0,0.0,,,,255
1042,2020,97,31.86,Lo,14,8,M,0.0,0.0,4.2,Sh,3.0,255
1043,2020,97,31.86,Lo,14,8,M,1.0,1.0,0.37,Sh,1.0,255
1044,2020,97,31.86,Lo,14,8,M,0.0,0.0,4.5,Sh,5.0,255
1045,2020,97,31.86,Lo,14,9,S,0.0,0.0,,,,255
1046,2020,97,31.86,Lo,14,10,V,,,4.86,Sh,2.0,255
1047,2020,97,31.86,Lo,14,10,M,0.0,0.0,2.86,Sh,7.0,255
1048,2020,97,31.86,Lo,14,10,M,0.0,0.0,5.37,Me,2.0,255
1049,2020,97,31.86,Lo,14,11,M,,,,,,255
1050,2020,97,31.86,Lo,14,11,M,0.0,0.0,5.83,Me,2.0,255
1051,2020,97,31.86,Lo,14,12,S,0.0,0.0,,,,255
1052,2020,97,31.86,Lo,14,13,M,0.0,0.0,9.37,Me,5.0,255
1053,2020,97,31.86,Lo,14,13,M,0.0,0.0,11.07,Me,4.0,255
1054,2020,97,31.86,Lo,14,14,M,1.0,5.0,11.17,Me,8.0,255
1055,2020,98,38.44,Lo,15,1,V,,,1.08,Sh,3.0,255
1056,2020,98,38.44,Lo,15,2,B,,,,,,255
1057,2020,98,38.44,Lo,15,3,V,,,3.49,Sh,4.0,255
1058,2020,98,38.44,Lo,15,4,B,,,,,,255
1059,2020,98,38.44,Lo,15,5,S,0.0,0.0,,,,255
1060,2020,98,38.44,Lo,15,6,S,0.0,0.0,,,,255
1061,2020,98,38.44,Lo,15,7,V,,,3.52,Sh,3.0,255
1062,2020,98,38.44,Lo,15,8,M,1.0,1.0,7.31,Me,5.0,255
1063,2020,98,38.44,Lo,15,9,S,0.0,0.0,,,,255
1064,2020,98,38.44,Lo,15,10,S,0.0,0.0,,,,255
1065,2020,98,38.44,Lo,15,11,V,,,0.52,Sh,1.0,255
1066,2020,98,38.44,Lo,15,11,V,,,2.35,Sh,2.0,255
1067,2020,98,38.44,Lo,15,12,V,,,0.53,Sh,1.0,255
1068,2020,98,38.44,Lo,15,13,S,0.0,0.0,,,,255
1069,2020,98,38.44,Lo,15,14,M,1.0,1.0,11.73,Me,9.0,255
1070,2020,98,38.44,Lo,15,15,S,0.0,0.0,,,,255
1071,2020,102,7.03,Me,1,1,B,,,,,,255
1072,2020,103,6.23,Me,5,1,B,,,,,,255
1073,2020,103,6.23,Me,5,2,M,0.0,0.0,2.97,Sh,2.0,255
1074,2020,103,6.23,Me,5,3,V,,,1.34,Sh,3.0,255
1075,2020,103,6.23,Me,5,4,M,1.0,4.0,2.77,Sh,2.0,255
1076,2020,103,6.23,Me,5,5,M,0.0,0.0,7.39,Me,6.0,255
1077,2020,103,6.23,Me,5,5,V,,,3.43,Sh,7.0,255
1078,2020,104,0.52,Sh,3,1,B,,,,,,255
1079,2020,104,0.52,Sh,3,2,V,,,2.98,Sh,4.0,255
1080,2020,104,0.52,Sh,3,3,M,0.0,0.0,3.73,Sh,4.0,255
1081,2020,105,3.1,Sh,3,1,M,0.0,0.0,0.05,Sh,5.0,255
1082,2020,105,3.1,Sh,3,2,S,0.0,0.0,,,,255
1083,2020,105,3.1,Sh,3,3,B,,,,,,255
1084,2020,106,3.11,Sh,5,1,B,,,,,,255
1085,2020,106,3.11,Sh,5,2,S,0.0,0.0,,,,255
1086,2020,106,3.11,Sh,5,3,S,0.0,0.0,,,,255
1087,2020,106,3.11,Sh,5,4,V,,,2.89,Sh,4.0,255
1088,2020,106,3.11,Sh,5,5,S,0.0,0.0,,,,255
1089,2020,107,9.03,Me,6,1,B,,,,,,255
1090,2020,107,9.03,Me,6,2,S,0.0,0.0,,,,255
1091,2020,107,9.03,Me,6,3,V,,,3.74,Sh,3.0,255
1092,2020,107,9.03,Me,6,3,V,,,1.09,Sh,2.0,255
1093,2020,107,9.03,Me,6,4,M,1.0,3.0,4.73,Sh,8.0,255
1094,2020,107,9.03,Me,6,4,M,1.0,4.0,2.63,Sh,2.0,255
1095,2020,107,9.03,Me,6,5,B,,,,,,255
1096,2020,107,9.03,Me,6,6,V,,,3.03,Sh,3.0,255
1097,2020,107,9.03,Me,6,6,M,1.0,2.0,0.05,Sh,2.0,255
1098,2020,108,2.07,Sh,2,1,M,,,,,,255
1099,2020,108,2.07,Sh,2,1,V,,,,,,255
1100,2020,108,2.07,Sh,2,2,M,0.0,0.0,9.33,Me,7.0,255
1101,2020,109,3.13,Sh,4,1,B,,,,,,255
1102,2020,109,3.13,Sh,4,2,B,,,,,,255
1103,2020,109,3.13,Sh,4,3,V,,,1.91,Sh,3.0,255
1104,2020,109,3.13,Sh,4,3,V,,,4.06,Sh,4.0,255
1105,2020,109,3.13,Sh,4,4,M,1.0,1.0,4.32,Sh,2.0,255
1106,2020,110,18.45,Me,8,1,B,,,,,,255
1107,2020,110,18.45,Me,8,2,V,,,,,,255
1108,2020,110,18.45,Me,8,3,M,1.0,1.0,3.14,Sh,6.0,255
1109,2020,110,18.45,Me,8,4,B,,,,,,255
1110,2020,110,18.45,Me,8,5,M,0.0,0.0,3.78,Sh,1.0,255
1111,2020,110,18.45,Me,8,6,M,1.0,6.0,5.77,Me,3.0,255
1112,2020,110,18.45,Me,8,7,M,0.0,0.0,1.6,Sh,2.0,255
1113,2020,110,18.45,Me,8,8,M,1.0,2.0,5.98,Me,3.0,255
1114,2020,111,15.69,Me,8,1,M,,,,,,255
1115,2020,111,15.69,Me,8,2,V,,,1.55,Sh,4.0,255
1116,2020,111,15.69,Me,8,3,B,,,,,,255
1117,2020,111,15.69,Me,8,4,M,1.0,3.0,2.63,Sh,5.0,255
1118,2020,111,15.69,Me,8,5,S,0.0,0.0,,,,255
1119,2020,111,15.69,Me,8,6,M,0.0,0.0,0.33,Sh,2.0,255
1120,2020,111,15.69,Me,8,6,M,0.0,0.0,3.45,Sh,4.0,255
1121,2020,111,15.69,Me,8,7,B,,,,,,255
1122,2020,111,15.69,Me,8,8,M,0.0,0.0,3.99,Sh,2.0,255
1123,2020,112,24.33,Lo,11,1,V,,,0.58,Sh,1.0,255
1124,2020,112,24.33,Lo,11,2,V,,,2.03,Sh,5.0,255
1125,2020,112,24.33,Lo,11,3,M,1.0,6.0,4.61,Sh,3.0,255
1126,2020,112,24.33,Lo,11,3,M,,,,,,255
1127,2020,112,24.33,Lo,11,4,V,,,4.63,Sh,1.0,255
1128,2020,112,24.33,Lo,11,5,M,1.0,4.0,9.5,Me,6.0,255
1129,2020,112,24.33,Lo,11,6,S,0.0,0.0,,,,255
1130,2020,112,24.33,Lo,11,7,S,0.0,0.0,,,,255
1131,2020,112,24.33,Lo,11,8,S,0.0,0.0,,,,255
1132,2020,112,24.33,Lo,11,9,M,1.0,3.0,8.93,Me,3.0,255
1133,2020,112,24.33,Lo,11,10,S,0.0,0.0,,,,255
1134,2020,112,24.33,Lo,11,11,S,0.0,0.0,,,,255
1135,2020,113,5.5,Me,7,1,V,,,3.56,Sh,1.0,255
1136,2020,113,5.5,Me,7,2,M,,,,,,255
1137,2020,113,5.5,Me,7,3,M,1.0,3.0,5.46,Me,3.0,255
1138,2020,113,5.5,Me,7,4,M,0.0,0.0,5.37,Me,7.0,255
1139,2020,113,5.5,Me,7,4,V,,,4.67,Sh,6.0,255
1140,2020,113,5.5,Me,7,5,S,0.0,0.0,,,,255
1141,2020,113,5.5,Me,7,6,V,,,8.19,Me,5.0,255
1142,2020,113,5.5,Me,7,7,V,,,4.32,Sh,3.0,255
1143,2020,114,22.31,Lo,12,1,B,,,,,,255
1144,2020,114,22.31,Lo,12,2,V,,,3.69,Sh,8.0,255
1145,2020,114,22.31,Lo,12,3,S,0.0,0.0,,,,255
1146,2020,114,22.31,Lo,12,4,V,,,1.12,Sh,1.0,255
1147,2020,114,22.31,Lo,12,5,S,0.0,0.0,,,,255
1148,2020,114,22.31,Lo,12,6,M,1.0,5.0,1.25,Sh,3.0,255
1149,2020,114,22.31,Lo,12,7,S,0.0,0.0,,,,255
1150,2020,114,22.31,Lo,12,8,S,0.0,0.0,,,,255
1151,2020,114,22.31,Lo,12,9,V,,,6.27,Me,7.0,255
1152,2020,114,22.31,Lo,12,10,M,0.0,0.0,7.17,Me,6.0,255
1153,2020,114,22.31,Lo,12,11,S,0.0,0.0,,,,255
1154,2020,114,22.31,Lo,12,12,M,1.0,2.0,3.21,Sh,5.0,255
1155,2020,115,26.66,Lo,14,1,V,,,1.79,Sh,3.0,255
1156,2020,115,26.66,Lo,14,1,V,,,,,,255
1157,2020,115,26.66,Lo,14,1,V,,,8.01,Me,5.0,255
1158,2020,115,26.66,Lo,14,2,B,,,,,,255
1159,2020,115,26.66,Lo,14,3,M,0.0,0.0,2.7,Sh,1.0,255
1160,2020,115,26.66,Lo,14,3,M,0.0,0.0,4.06,Sh,3.0,255
1161,2020,115,26.66,Lo,14,4,V,,,1.35,Sh,5.0,255
1162,2020,115,26.66,Lo,14,5,S,0.0,0.0,,,,255
1163,2020,115,26.66,Lo,14,6,S,0.0,0.0,,,,255
1164,2020,115,26.66,Lo,14,7,S,0.0,0.0,,,,255
1165,2020,115,26.66,Lo,14,8,S,0.0,0.0,,,,255
1166,2020,115,26.66,Lo,14,9,V,,,0.78,Sh,2.0,255
1167,2020,115,26.66,Lo,14,10,V,,,3.58,Sh,3.0,255
1168,2020,115,26.66,Lo,14,11,V,,,2.65,Sh,4.0,255
1169,2020,115,26.66,Lo,14,12,M,1.0,5.0,4.96,Sh,6.0,255
1170,2020,115,26.66,Lo,14,13,M,0.0,0.0,7.22,Me,3.0,255
1171,2020,115,26.66,Lo,14,14,V,,,4.26,Sh,2.0,255
1172,2020,116,24.86,Lo,13,1,V,,,,,,255
1173,2020,116,24.86,Lo,13,2,B,,,,,,255
1174,2020,116,24.86,Lo,13,3,M,0.0,0.0,6.07,Me,5.0,255
1175,2020,116,24.86,Lo,13,4,S,0.0,0.0,,,,255
1176,2020,116,24.86,Lo,13,5,S,0.0,0.0,,,,255
1177,2020,116,24.86,Lo,13,6,M,,,,,,255
1178,2020,116,24.86,Lo,13,6,V,,,3.42,Sh,1.0,255
1179,2020,116,24.86,Lo,13,7,V,,,2.25,Sh,2.0,255
1180,2020,116,24.86,Lo,13,7,M,0.0,0.0,5.62,Me,4.0,255
1181,2020,116,24.86,Lo,13,8,S,0.0,0.0,,,,255
1182,2020,116,24.86,Lo,13,9,M,,,,,,255
1183,2020,116,24.86,Lo,13,10,S,0.0,0.0,,,,255
1184,2020,116,24.86,Lo,13,11,V,,,1.89,Sh,6.0,255
1185,2020,116,24.86,Lo,13,12,V,,,4.96,Sh,4.0,255
1186,2020,116,24.86,Lo,13,13,M,0.0,0.0,11.04,Me,5.0,255
1187,2020,117,41.96,VLo,14,1,V,,,,,,255
1188,2020,117,41.96,VLo,14,2,B,,,,,,255
1189,2020,117,41.96,VLo,14,3,B,,,,,,255
1190,2020,117,41.96,VLo,14,4,B,,,,,,255
1191,2020,117,41.96,VLo,14,5,V,,,4.29,Sh,2.0,255
1192,2020,117,41.96,VLo,14,6,V,,,,,,255
1193,2020,117,41.96,VLo,14,7,S,0.0,0.0,,,,255
1194,2020,117,41.96,VLo,14,8,S,0.0,0.0,,,,255
1195,2020,117,41.96,VLo,14,9,S,0.0,0.0,,,,255
1196,2020,117,41.96,VLo,14,10,M,1.0,3.0,6.87,Me,7.0,255
1197,2020,117,41.96,VLo,14,11,V,,,11.32,Me,5.0,255
1198,2020,117,41.96,VLo,14,12,V,,,3.88,Sh,3.0,255
1199,2020,117,41.96,VLo,14,13,S,0.0,0.0,,,,255
1200,2020,117,41.96,VLo,14,14,S,0.0,0.0,,,,255
1201,2020,118,34.91,Lo,12,1,S,0.0,0.0,,,,255
1202,2020,118,34.91,Lo,12,2,V,,,1.5,Sh,6.0,255
1203,2020,118,34.91,Lo,12,3,M,0.0,0.0,6.24,Me,6.0,255
1204,2020,118,34.91,Lo,12,4,V,,,2.77,Sh,4.0,255
1205,2020,118,34.91,Lo,12,5,M,0.0,0.0,2.66,Sh,3.0,255
1206,2020,118,34.91,Lo,12,6,V,,,4.52,Sh,7.0,255
1207,2020,118,34.91,Lo,12,7,S,0.0,0.0,,,,255
1208,2020,118,34.91,Lo,12,8,S,0.0,0.0,,,,255
1209,2020,118,34.91,Lo,12,9,M,1.0,6.0,7.37,Me,5.0,255
1210,2020,118,34.91,Lo,12,9,M,0.0,0.0,2.1,Sh,3.0,255
1211,2020,118,34.91,Lo,12,10,V,,,10.13,Me,7.0,255
1212,2020,118,34.91,Lo,12,10,M,,,,,,255
1213,2020,118,34.91,Lo,12,11,M,0.0,0.0,4.47,Sh,3.0,255
1214,2020,118,34.91,Lo,12,12,M,1.0,2.0,4.8,Sh,5.0,255
1215,2020,119,49.31,VLo,15,1,V,,,3.13,Sh,5.0,255
1216,2020,119,49.31,VLo,15,2,M,0.0,0.0,0.47,Sh,6.0,255
1217,2020,119,49.31,VLo,15,3,B,,,,,,255
1218,2020,119,49.31,VLo,15,4,V,,,2.27,Sh,2.0,255
1219,2020,119,49.31,VLo,15,5,M,1.0,2.0,4.83,Sh,6.0,255
1220,2020,119,49.31,VLo,15,6,M,1.0,1.0,0.28,Sh,2.0,255
1221,2020,119,49.31,VLo,15,7,M,1.0,5.0,4.18,Sh,7.0,255
1222,2020,119,49.31,VLo,15,8,M,0.0,0.0,3.83,Sh,2.0,255
1223,2020,119,49.31,VLo,15,9,V,,,2.93,Sh,1.0,255
1224,2020,119,49.31,VLo,15,9,V,,,7.89,Me,5.0,255
1225,2020,119,49.31,VLo,15,10,M,1.0,2.0,2.79,Sh,5.0,255
1226,2020,119,49.31,VLo,15,11,M,1.0,2.0,0.05,Sh,3.0,255
1227,2020,119,49.31,VLo,15,11,M,,,,,,255
1228,2020,119,49.31,VLo,15,12,M,1.0,3.0,1.47,Sh,2.0,255
1229,2020,119,49.31,VLo,15,13,V,,,6.51,Me,4.0,255
1230,2020,119,49.31,VLo,15,13,V,,,10.64,Me,6.0,255
1231,2020,119,49.31,VLo,15,13,M,1.0,5.0,10.44,Me,9.0,255
1232,2020,119,49.31,VLo,15,14,M,0.0,0.0,6.51,Me,7.0,255
1233,2020,119,49.31,VLo,15,14,M,0.0,0.0,2.89,Sh,3.0,255
1234,2020,119,49.31,VLo,15,15,V,,,10.02,Me,7.0,255
1235,2020,119,49.31,VLo,15,15,V,,,9.99,Me,9.0,255
1236,2020,119,49.31,VLo,15,15,V,,,13.54,Me,10.0,255
1237,2020,119,49.31,VLo,15,15,M,0.0,0.0,15.73,Me,9.0,255
1238,2020,120,56.17,VLo,17,1,S,0.0,0.0,,,,255
1239,2020,120,56.17,VLo,17,2,V,,,1.92,Sh,1.0,255
1240,2020,120,56.17,VLo,17,3,V,,,,,,255
1241,2020,120,56.17,VLo,17,3,V,,,,,,255
1242,2020,120,56.17,VLo,17,4,V,,,7.06,Me,6.0,255
1243,2020,120,56.17,VLo,17,4,M,0.0,0.0,7.44,Me,2.0,255
1244,2020,120,56.17,VLo,17,5,V,,,,,,255
1245,2020,120,56.17,VLo,17,6,S,0.0,0.0,,,,255
1246,2020,120,56.17,VLo,17,7,V,,,5.58,Me,6.0,255
1247,2020,120,56.17,VLo,17,7,M,0.0,0.0,3.43,Sh,3.0,255
1248,2020,120,56.17,VLo,17,8,S,0.0,0.0,,,,255
1249,2020,120,56.17,VLo,17,9,S,0.0,0.0,,,,255
1250,2020,120,56.17,VLo,17,10,V,,,4.12,Sh,5.0,255
1251,2020,120,56.17,VLo,17,11,M,,,,,,255
1252,2020,120,56.17,VLo,17,12,V,,,1.9,Sh,1.0,255
1253,2020,120,56.17,VLo,17,13,M,1.0,3.0,4.93,Sh,7.0,255
1254,2020,120,56.17,VLo,17,14,M,1.0,3.0,2.88,Sh,3.0,255
1255,2020,120,56.17,VLo,17,15,V,,,6.82,Me,4.0,255
1256,2020,120,56.17,VLo,17,16,V,,,,,,255
1257,2020,120,56.17,VLo,17,17,V,,,4.11,Sh,5.0,255
1258,2020,124,1.14,Sh,2,1,V,,,0.82,Sh,1.0,255
1259,2020,124,1.14,Sh,2,2,V,,,6.62,Me,7.0,255
1260,2020,124,1.14,Sh,2,2,M,0.0,0.0,1.62,Sh,6.0,255
1261,2020,125,0.36,Sh,2,1,V,,,4.21,Sh,4.0,255
1262,2020,125,0.36,Sh,2,1,M,1.0,4.0,2.23,Sh,4.0,255
1263,2020,125,0.36,Sh,2,2,B,,,,,,255
1264,2020,126,2.32,Sh,1,1,B,,,,,,255
1265,2020,127,6.19,Me,6,1,B,,,,,,255
1266,2020,127,6.19,Me,6,2,V,,,1.82,Sh,4.0,255
1267,2020,127,6.19,Me,6,2,V,,,3.74,Sh,4.0,255
1268,2020,127,6.19,Me,6,3,V,,,0.37,Sh,2.0,255
1269,2020,127,6.19,Me,6,4,M,0.0,0.0,1.46,Sh,4.0,255
1270,2020,127,6.19,Me,6,4,V,,,3.42,Sh,1.0,255
1271,2020,127,6.19,Me,6,4,V,,,4.0,Sh,6.0,255
1272,2020,127,6.19,Me,6,5,S,0.0,0.0,,,,255
1273,2020,127,6.19,Me,6,6,M,0.0,0.0,0.39,Sh,2.0,255
1274,2020,127,6.19,Me,6,6,M,0.0,0.0,7.8,Me,5.0,255
1275,2020,127,6.19,Me,6,6,M,0.0,0.0,6.56,Me,4.0,255
1276,2020,128,9.12,Me,3,1,V,,,0.5,Sh,1.0,255
1277,2020,128,9.12,Me,3,2,B,,,,,,255
1278,2020,128,9.12,Me,3,3,B,,,,,,255
1279,2020,129,5.06,Me,5,1,B,,,,,,255
1280,2020,129,5.06,Me,5,2,V,,,1.39,Sh,3.0,255
1281,2020,129,5.06,Me,5,3,V,,,1.54,Sh,5.0,255
1282,2020,129,5.06,Me,5,4,S,0.0,0.0,,,,255
1283,2020,129,5.06,Me,5,5,V,,,7.42,Me,6.0,255
1284,2020,130,13.9,Me,9,1,B,,,,,,255
1285,2020,130,13.9,Me,9,2,M,1.0,1.0,6.51,Me,5.0,255
1286,2020,130,13.9,Me,9,3,B,,,,,,255
1287,2020,130,13.9,Me,9,4,V,,,1.74,Sh,4.0,255
1288,2020,130,13.9,Me,9,5,S,0.0,0.0,,,,255
1289,2020,130,13.9,Me,9,6,B,,,,,,255
1290,2020,130,13.9,Me,9,7,M,1.0,2.0,3.6,Sh,8.0,255
1291,2020,130,13.9,Me,9,7,M,1.0,1.0,3.12,Sh,5.0,255
1292,2020,130,13.9,Me,9,8,M,,,,,,255
1293,2020,130,13.9,Me,9,8,V,,,2.59,Sh,4.0,255
1294,2020,130,13.9,Me,9,9,V,,,4.83,Sh,9.0,255
1295,2020,131,2.48,Sh,3,1,B,,,,,,255
1296,2020,131,2.48,Sh,3,2,V,,,0.71,Sh,1.0,255
1297,2020,131,2.48,Sh,3,2,M,1.0,1.0,0.63,Sh,3.0,255
1298,2020,131,2.48,Sh,3,3,V,,,6.17,Me,5.0,255
1299,2020,132,11.33,Me,7,1,M,,,,,,255
1300,2020,132,11.33,Me,7,2,V,,,1.87,Sh,2.0,255
1301,2020,132,11.33,Me,7,3,V,,,2.98,Sh,3.0,255
1302,2020,132,11.33,Me,7,4,M,0.0,0.0,4.0,Sh,6.0,255
1303,2020,132,11.33,Me,7,5,M,,,,,,255
1304,2020,132,11.33,Me,7,6,M,1.0,3.0,3.29,Sh,5.0,255
1305,2020,132,11.33,Me,7,7,M,0.0,0.0,4.41,Sh,6.0,255
1306,2020,132,11.33,Me,7,7,M,0.0,0.0,4.48,Sh,5.0,255
1307,2020,133,29.25,Lo,12,1,M,0.0,0.0,1.42,Sh,1.0,255
1308,2020,133,29.25,Lo,12,2,B,,,,,,255
1309,2020,133,29.25,Lo,12,3,S,0.0,0.0,,,,255
1310,2020,133,29.25,Lo,12,4,V,,,,,,255
1311,2020,133,29.25,Lo,12,5,S,0.0,0.0,,,,255
1312,2020,133,29.25,Lo,12,6,M,0.0,0.0,4.77,Sh,5.0,255
1313,2020,133,29.25,Lo,12,6,V,,,7.69,Me,6.0,255
1314,2020,133,29.25,Lo,12,7,S,0.0,0.0,,,,255
1315,2020,133,29.25,Lo,12,8,S,0.0,0.0,,,,255
1316,2020,133,29.25,Lo,12,9,M,0.0,0.0,10.13,Me,7.0,255
1317,2020,133,29.25,Lo,12,10,M,1.0,7.0,1.68,Sh,2.0,255
1318,2020,133,29.25,Lo,12,10,M,0.0,0.0,2.4,Sh,3.0,255
1319,2020,133,29.25,Lo,12,11,M,0.0,0.0,5.51,Me,4.0,255
1320,2020,133,29.25,Lo,12,12,M,1.0,4.0,7.92,Me,5.0,255
1321,2020,134,14.72,Me,8,1,B,,,,,,255
1322,2020,134,14.72,Me,8,2,M,,,,,,255
1323,2020,134,14.72,Me,8,3,V,,,,,,255
1324,2020,134,14.72,Me,8,3,V,,,3.05,Sh,6.0,255
1325,2020,134,14.72,Me,8,3,V,,,1.56,Sh,1.0,255
1326,2020,134,14.72,Me,8,3,V,,,0.33,Sh,2.0,255
1327,2020,134,14.72,Me,8,4,B,,,,,,255
1328,2020,134,14.72,Me,8,5,M,1.0,4.0,6.99,Me,7.0,255
1329,2020,134,14.72,Me,8,6,M,0.0,0.0,5.79,Me,6.0,255
1330,2020,134,14.72,Me,8,7,M,1.0,1.0,3.72,Sh,4.0,255
1331,2020,134,14.72,Me,8,7,V,,,7.31,Me,6.0,255
1332,2020,134,14.72,Me,8,8,V,,,7.71,Me,5.0,255
1333,2020,135,14.49,Me,10,1,B,,,,,,255
1334,2020,135,14.49,Me,10,2,S,0.0,0.0,,,,255
1335,2020,135,14.49,Me,10,3,V,,,,,,255
1336,2020,135,14.49,Me,10,3,V,,,1.69,Sh,2.0,255
1337,2020,135,14.49,Me,10,4,V,,,3.02,Sh,2.0,255
1338,2020,135,14.49,Me,10,4,V,,,2.05,Sh,2.0,255
1339,2020,135,14.49,Me,10,5,S,0.0,0.0,,,,255
1340,2020,135,14.49,Me,10,6,B,,,,,,255
1341,2020,135,14.49,Me,10,7,M,1.0,3.0,5.41,Me,5.0,255
1342,2020,135,14.49,Me,10,8,M,0.0,0.0,1.54,Sh,2.0,255
1343,2020,135,14.49,Me,10,9,M,0.0,0.0,2.55,Sh,2.0,255
1344,2020,135,14.49,Me,10,10,M,0.0,0.0,5.56,Me,4.0,255
1345,2020,136,38.19,Lo,11,1,M,1.0,1.0,0.43,Sh,1.0,255
1346,2020,136,38.19,Lo,11,2,M,0.0,0.0,1.54,Sh,3.0,255
1347,2020,136,38.19,Lo,11,3,B,,,,,,255
1348,2020,136,38.19,Lo,11,4,B,,,,,,255
1349,2020,136,38.19,Lo,11,5,S,0.0,0.0,,,,255
1350,2020,136,38.19,Lo,11,6,S,0.0,0.0,,,,255
1351,2020,136,38.19,Lo,11,7,S,0.0,0.0,,,,255
1352,2020,136,38.19,Lo,11,8,M,1.0,3.0,6.63,Me,7.0,255
1353,2020,136,38.19,Lo,11,9,M,1.0,5.0,3.18,Sh,3.0,255
1354,2020,136,38.19,Lo,11,10,M,1.0,7.0,4.98,Sh,3.0,255
1355,2020,136,38.19,Lo,11,11,V,,,5.32,Me,4.0,255
1356,2020,136,38.19,Lo,11,11,M,0.0,0.0,9.15,Me,9.0,255
1357,2020,136,38.19,Lo,11,11,M,1.0,4.0,10.07,Me,2.0,255
1358,2020,137,25.11,Lo,10,1,B,,,,,,255
1359,2020,137,25.11,Lo,10,2,V,,,1.88,Sh,3.0,255
1360,2020,137,25.11,Lo,10,3,B,,,,,,255
1361,2020,137,25.11,Lo,10,4,S,0.0,0.0,,,,255
1362,2020,137,25.11,Lo,10,5,S,0.0,0.0,,,,255
1363,2020,137,25.11,Lo,10,6,M,1.0,1.0,5.91,Me,4.0,255
1364,2020,137,25.11,Lo,10,6,V,,,4.53,Sh,4.0,255
1365,2020,137,25.11,Lo,10,6,M,0.0,0.0,2.03,Sh,5.0,255
1366,2020,137,25.11,Lo,10,7,V,,,,,,255
1367,2020,137,25.11,Lo,10,8,V,,,3.4,Sh,6.0,255
1368,2020,137,25.11,Lo,10,8,M,1.0,3.0,3.99,Sh,6.0,255
1369,2020,137,25.11,Lo,10,8,M,0.0,0.0,5.69,Me,1.0,255
1370,2020,137,25.11,Lo,10,8,M,0.0,0.0,7.37,Me,6.0,255
1371,2020,137,25.11,Lo,10,9,M,0.0,0.0,9.5,Me,8.0,255
1372,2020,137,25.11,Lo,10,10,V,,,6.7,Me,6.0,255
1373,2020,138,33.96,Lo,14,1,M,0.0,0.0,2.27,Sh,4.0,255
1374,2020,138,33.96,Lo,14,1,M,0.0,0.0,2.61,Sh,1.0,255
1375,2020,138,33.96,Lo,14,1,M,1.0,1.0,1.68,Sh,3.0,255
1376,2020,138,33.96,Lo,14,2,V,,,,,,255
1377,2020,138,33.96,Lo,14,2,V,,,6.53,Me,7.0,255
1378,2020,138,33.96,Lo,14,3,V,,,,,,255
1379,2020,138,33.96,Lo,14,4,S,0.0,0.0,,,,255
1380,2020,138,33.96,Lo,14,5,M,1.0,5.0,3.21,Sh,5.0,255
