bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7283,2021,1494,4.09,Sh,5,2,B,,,,,,795
7284,2021,1494,4.09,Sh,5,3,B,,,,,,795
7285,2021,1494,4.09,Sh,5,4,V,,,1.81,Sh,5.0,795
7286,2021,1494,4.09,Sh,5,5,M,1.0,3.0,7.06,Me,8.0,795
7287,2021,1495,5.63,Me,2,1,M,0.0,0.0,6.29,Me,4.0,795
7288,2021,1495,5.63,Me,2,2,S,0.0,0.0,,,,795
7289,2021,1497,0.67,Sh,2,1,B,,,,,,795
7290,2021,1497,0.67,Sh,2,2,V,,,6.33,Me,6.0,795
7291,2021,1497,0.67,Sh,2,2,M,1.0,3.0,0.86,Sh,1.0,795
7292,2021,1498,4.23,Sh,1,1,V,,,3.68,Sh,6.0,795
7293,2021,1499,5.89,Me,4,1,M,0.0,0.0,2.44,Sh,4.0,795
7294,2021,1499,5.89,Me,4,2,B,,,,,,795
7295,2021,1499,5.89,Me,4,3,V,,,0.34,Sh,1.0,795
7296,2021,1499,5.89,Me,4,3,V,,,0.45,Sh,1.0,795
7297,2021,1499,5.89,Me,4,4,S,0.0,0.0,,,,795
7298,2021,1500,1.74,Sh,2,1,V,,,1.8,Sh,2.0,795
7299,2021,1500,1.74,Sh,2,2,V,,,7.16,Me,5.0,795
7300,2021,1500,1.74,Sh,2,2,V,,,5.54,Me,3.0,795
7301,2021,1500,1.74,Sh,2,2,M,0.0,0.0,5.91,Me,5.0,795
7302,2021,1501,2.38,Sh,4,1,B,,,,,,795
7303,2021,1501,2.38,Sh,4,2,V,,,0.78,Sh,2.0,795
7304,2021,1501,2.38,Sh,4,2,M,0.0,0.0,3.79,Sh,6.0,795
7305,2021,1501,2.38,Sh,4,2,V,,,,,,795
7306,2021,1501,2.38,Sh,4,3,S,0.0,0.0,,,,795
7307,2021,1501,2.38,Sh,4,4,M,0.0,0.0,0.41,Sh,3.0,795
7308,2021,1501,2.38,Sh,4,4,V,,,6.88,Me,1.0,795
7309,2021,1501,2.38,Sh,4,4,M,0.0,0.0,2.93,Sh,6.0,795
7310,2021,1504,1.3,Sh,1,1,S,0.0,0.0,,,,795
7311,2021,1505,1.79,Sh,4,1,B,,,,,,795
7312,2021,1505,1.79,Sh,4,2,V,,,,,,795
7313,2021,1505,1.79,Sh,4,2,V,,,0.95,Sh,3.0,795
7314,2021,1505,1.79,Sh,4,3,S,0.0,0.0,,,,795
7315,2021,1505,1.79,Sh,4,4,V,,,3.46,Sh,3.0,795
7316,2021,1505,1.54,Sh,2,1,B,,,,,,795
7317,2021,1505,1.54,Sh,2,2,S,0.0,0.0,,,,795
7318,2021,1506,1.54,Sh,6,1,S,0.0,0.0,,,,795
7319,2021,1506,1.54,Sh,6,2,B,,,,,,795
7320,2021,1506,1.54,Sh,6,3,M,0.0,0.0,1.35,Sh,1.0,795
7321,2021,1506,1.54,Sh,6,3,V,,,4.48,Sh,3.0,795
7322,2021,1506,1.54,Sh,6,4,S,0.0,0.0,,,,795
7323,2021,1506,1.54,Sh,6,5,V,,,,,,795
7324,2021,1506,1.54,Sh,6,5,M,0.0,0.0,5.37,Me,5.0,795
7325,2021,1506,1.54,Sh,6,5,V,,,2.09,Sh,6.0,795
7326,2021,1506,1.54,Sh,6,5,M,0.0,0.0,1.73,Sh,4.0,795
7327,2021,1506,1.54,Sh,6,6,S,0.0,0.0,,,,795
7328,2021,1507,6.52,Me,6,1,B,,,,,,795
7329,2021,1507,6.52,Me,6,2,S,0.0,0.0,,,,795
7330,2021,1507,6.52,Me,6,3,S,0.0,0.0,,,,795
7331,2021,1507,6.52,Me,6,4,S,0.0,0.0,,,,795
7332,2021,1507,6.52,Me,6,5,M,1.0,4.0,8.73,Me,7.0,795
7333,2021,1507,6.52,Me,6,6,B,,,,,,795
7334,2021,1508,6.12,Me,4,1,B,,,,,,795
7335,2021,1508,6.12,Me,4,2,M,,,,,,795
7336,2021,1508,6.12,Me,4,3,S,0.0,0.0,,,,795
7337,2021,1508,6.12,Me,4,4,M,0.0,0.0,3.25,Sh,3.0,795
7338,2021,1508,6.12,Me,4,4,M,0.0,0.0,3.65,Sh,4.0,795
7339,2021,1509,3.39,Sh,4,1,M,0.0,0.0,0.49,Sh,1.0,795
7340,2021,1509,3.39,Sh,4,2,S,0.0,0.0,,,,795
7341,2021,1509,3.39,Sh,4,3,S,0.0,0.0,,,,795
7342,2021,1509,3.39,Sh,4,4,B,,,,,,795
7343,2021,1510,4.53,Sh,2,1,S,0.0,0.0,,,,795
7344,2021,1510,4.53,Sh,2,2,M,0.0,0.0,10.91,Me,5.0,795
7345,2021,1511,10.44,Me,2,1,B,,,,,,795
7346,2021,1511,10.44,Me,2,2,B,,,,,,795
7347,2021,1512,2.3,Sh,2,1,S,0.0,0.0,,,,795
7348,2021,1512,2.3,Sh,2,2,S,0.0,0.0,,,,795
7349,2021,1513,5.45,Me,1,1,S,0.0,0.0,,,,795
7350,2021,1514,0.24,Sh,1,1,V,,,3.34,Sh,3.0,795
7351,2021,1514,0.24,Sh,1,1,V,,,2.85,Sh,4.0,795
7352,2021,1518,4.67,Sh,4,1,S,0.0,0.0,,,,795
7353,2021,1518,4.67,Sh,4,2,S,0.0,0.0,,,,795
7354,2021,1518,4.67,Sh,4,3,S,0.0,0.0,,,,795
7355,2021,1518,4.67,Sh,4,4,V,,,6.23,Me,5.0,795
7356,2021,1521,7.81,Me,8,1,V,,,0.41,Sh,3.0,795
7357,2021,1521,7.81,Me,8,1,V,,,,,,795
7358,2021,1521,7.81,Me,8,2,B,,,,,,795
7359,2021,1521,7.81,Me,8,3,V,,,,,,795
7360,2021,1521,7.81,Me,8,3,V,,,1.8,Sh,3.0,795
7361,2021,1521,7.81,Me,8,4,S,0.0,0.0,,,,795
7362,2021,1521,7.81,Me,8,5,S,0.0,0.0,,,,795
7363,2021,1521,7.81,Me,8,6,S,0.0,0.0,,,,795
7364,2021,1521,7.81,Me,8,7,M,1.0,4.0,3.54,Sh,4.0,795
7365,2021,1521,7.81,Me,8,7,V,,,4.11,Sh,7.0,795
7366,2021,1521,7.81,Me,8,7,M,0.0,0.0,6.23,Me,6.0,795
7367,2021,1521,7.81,Me,8,8,M,1.0,5.0,6.28,Me,3.0,795
7368,2021,1521,7.81,Me,8,8,M,0.0,0.0,6.56,Me,3.0,795
7369,2021,1522,4.81,Sh,5,1,S,0.0,0.0,,,,795
7370,2021,1522,4.81,Sh,5,2,S,0.0,0.0,,,,795
7371,2021,1522,4.81,Sh,5,3,M,0.0,0.0,2.93,Sh,4.0,795
7372,2021,1522,4.81,Sh,5,4,M,0.0,0.0,0.41,Sh,1.0,795
7373,2021,1522,4.81,Sh,5,5,M,0.0,0.0,1.76,Sh,1.0,795
7374,2021,1522,4.81,Sh,5,5,M,0.0,0.0,6.6,Me,6.0,795
7375,2021,1522,4.81,Sh,5,5,M,0.0,0.0,4.5,Sh,4.0,795
7376,2021,1523,1.3,Sh,1,1,B,,,,,,795
7377,2021,1524,0.37,Sh,3,1,V,,,,,,795
7378,2021,1524,0.37,Sh,3,2,B,,,,,,795
7379,2021,1524,0.37,Sh,3,3,M,1.0,4.0,1.55,Sh,3.0,795
7380,2021,1525,4.97,Sh,3,1,V,,,5.64,Me,4.0,795
7381,2021,1525,4.97,Sh,3,1,M,0.0,0.0,2.56,Sh,3.0,795
7382,2021,1525,4.97,Sh,3,1,V,,,,,,795
7383,2021,1525,4.97,Sh,3,2,V,,,2.27,Sh,2.0,795
7384,2021,1525,4.97,Sh,3,3,V,,,1.13,Sh,2.0,795
7385,2021,1526,8.5,Me,7,1,B,,,,,,795
7386,2021,1526,8.5,Me,7,2,V,,,0.95,Sh,6.0,795
7387,2021,1526,8.5,Me,7,2,V,,,,,,795
7388,2021,1526,8.5,Me,7,2,M,0.0,0.0,2.5,Sh,1.0,795
7389,2021,1526,8.5,Me,7,3,M,1.0,6.0,4.46,Sh,3.0,795
7390,2021,1526,8.5,Me,7,4,S,0.0,0.0,,,,795
7391,2021,1526,8.5,Me,7,5,V,,,2.64,Sh,2.0,795
7392,2021,1526,8.5,Me,7,6,S,0.0,0.0,,,,795
7393,2021,1526,8.5,Me,7,7,M,0.0,0.0,3.44,Sh,2.0,795
7394,2021,1527,3.6,Sh,5,1,B,,,,,,795
7395,2021,1527,3.6,Sh,5,2,M,1.0,1.0,4.36,Sh,5.0,795
7396,2021,1527,3.6,Sh,5,3,B,,,,,,795
7397,2021,1527,3.6,Sh,5,4,V,,,0.82,Sh,1.0,795
7398,2021,1527,3.6,Sh,5,5,M,,,,,,795
7399,2021,1527,3.6,Sh,5,5,M,0.0,0.0,1.88,Sh,3.0,795
7400,2021,1529,5.42,Me,2,1,B,,,,,,795
7401,2021,1529,5.42,Me,2,2,M,0.0,0.0,0.82,Sh,2.0,795
7402,2021,1529,5.42,Me,2,2,V,,,3.33,Sh,4.0,795
7403,2021,1530,9.17,Me,5,1,V,,,,,,795
7404,2021,1530,9.17,Me,5,2,V,,,0.21,Sh,1.0,795
7405,2021,1530,9.17,Me,5,3,B,,,,,,795
7406,2021,1530,9.17,Me,5,4,M,0.0,0.0,3.06,Sh,2.0,795
7407,2021,1530,9.17,Me,5,5,M,,,,,,795
7408,2021,1531,5.97,Me,8,1,B,,,,,,795
7409,2021,1531,5.97,Me,8,2,M,0.0,0.0,2.97,Sh,2.0,795
7410,2021,1531,5.97,Me,8,2,M,,,,,,795
7411,2021,1531,5.97,Me,8,2,V,,,2.43,Sh,4.0,795
7412,2021,1531,5.97,Me,8,3,S,0.0,0.0,,,,795
7413,2021,1531,5.97,Me,8,4,M,0.0,0.0,1.16,Sh,3.0,795
7414,2021,1531,5.97,Me,8,5,S,0.0,0.0,,,,795
7415,2021,1531,5.97,Me,8,6,M,1.0,4.0,4.65,Sh,5.0,795
7416,2021,1531,5.97,Me,8,7,V,,,6.92,Me,4.0,795
7417,2021,1531,5.97,Me,8,8,M,0.0,0.0,5.9,Me,5.0,795
7418,2021,1532,7.46,Me,4,1,V,,,,,,795
7419,2021,1532,7.46,Me,4,2,M,0.0,0.0,2.29,Sh,4.0,795
7420,2021,1532,7.46,Me,4,3,V,,,9.76,Me,8.0,795
7421,2021,1532,7.46,Me,4,3,V,,,2.7,Sh,5.0,795
7422,2021,1532,7.46,Me,4,4,B,,,,,,795
7423,2021,1533,4.5,Sh,3,1,B,,,,,,795
7424,2021,1533,4.5,Sh,3,2,B,,,,,,795
7425,2021,1533,4.5,Sh,3,3,V,,,4.66,Sh,2.0,795
7426,2021,1533,4.5,Sh,3,3,M,1.0,4.0,10.13,Me,7.0,795
7427,2021,1534,1.05,Sh,3,1,B,,,,,,795
7428,2021,1534,1.05,Sh,3,2,M,0.0,0.0,3.32,Sh,4.0,795
7429,2021,1534,1.05,Sh,3,3,M,0.0,0.0,4.13,Sh,5.0,795
7430,2021,1539,5.53,Me,1,1,B,,,,,,795
7431,2021,1541,10.23,Me,10,1,B,,,,,,795
7432,2021,1541,10.23,Me,10,2,V,,,0.18,Sh,5.0,795
7433,2021,1541,10.23,Me,10,3,S,0.0,0.0,,,,795
7434,2021,1541,10.23,Me,10,4,V,,,0.66,Sh,2.0,795
7435,2021,1541,10.23,Me,10,5,S,0.0,0.0,,,,795
7436,2021,1541,10.23,Me,10,6,S,0.0,0.0,,,,795
7437,2021,1541,10.23,Me,10,7,M,1.0,5.0,1.23,Sh,5.0,795
7438,2021,1541,10.23,Me,10,8,M,0.0,0.0,7.78,Me,6.0,795
7439,2021,1541,10.23,Me,10,9,M,,,,,,795
7440,2021,1541,10.23,Me,10,9,M,0.0,0.0,8.44,Me,5.0,795
7441,2021,1541,10.23,Me,10,10,M,1.0,3.0,3.16,Sh,6.0,795
7442,2021,1542,0.2,Sh,3,1,B,,,,,,795
7443,2021,1542,0.2,Sh,3,2,S,0.0,0.0,,,,795
7444,2021,1542,0.2,Sh,3,3,S,0.0,0.0,,,,795
7445,2021,1543,2.9,Sh,5,1,B,,,,,,795
7446,2021,1543,2.9,Sh,5,2,V,,,1.55,Sh,1.0,795
7447,2021,1543,2.9,Sh,5,2,V,,,,,,795
7448,2021,1543,2.9,Sh,5,3,V,,,6.43,Me,5.0,795
7449,2021,1543,2.9,Sh,5,4,S,0.0,0.0,,,,795
7450,2021,1543,2.9,Sh,5,5,M,0.0,0.0,5.11,Me,5.0,795
7451,2021,1544,5.32,Me,4,1,V,,,1.2,Sh,1.0,795
7452,2021,1544,5.32,Me,4,2,B,,,,,,795
7453,2021,1544,5.32,Me,4,3,V,,,1.51,Sh,4.0,795
7454,2021,1544,5.32,Me,4,4,B,,,,,,795
7455,2021,1545,0.62,Sh,5,1,V,,,,,,795
7456,2021,1545,0.62,Sh,5,2,B,,,,,,795
7457,2021,1545,0.62,Sh,5,3,M,1.0,2.0,3.86,Sh,3.0,795
7458,2021,1545,0.62,Sh,5,3,V,,,1.83,Sh,4.0,795
7459,2021,1545,0.62,Sh,5,4,M,0.0,0.0,0.96,Sh,4.0,795
7460,2021,1545,0.62,Sh,5,5,V,,,1.13,Sh,1.0,795
7461,2021,1547,4.44,Sh,6,1,V,,,9.57,Me,5.0,795
7462,2021,1547,4.44,Sh,6,1,V,,,,,,795
7463,2021,1547,4.44,Sh,6,1,M,,,,,,795
7464,2021,1547,4.44,Sh,6,2,S,0.0,0.0,,,,795
7465,2021,1547,4.44,Sh,6,3,V,,,2.76,Sh,1.0,795
7466,2021,1547,4.44,Sh,6,3,V,,,1.73,Sh,3.0,795
7467,2021,1547,4.44,Sh,6,4,V,,,,,,795
7468,2021,1547,4.44,Sh,6,4,M,0.0,0.0,4.84,Sh,5.0,795
7469,2021,1547,4.44,Sh,6,4,M,0.0,0.0,4.59,Sh,7.0,795
7470,2021,1547,4.44,Sh,6,4,V,,,1.65,Sh,1.0,795
7471,2021,1547,4.44,Sh,6,5,M,1.0,3.0,0.01,Sh,2.0,795
7472,2021,1547,4.44,Sh,6,6,M,1.0,5.0,6.33,Me,2.0,795
7473,2021,1548,4.14,Sh,6,1,V,,,3.2,Sh,5.0,795
7474,2021,1548,4.14,Sh,6,2,B,,,,,,795
7475,2021,1548,4.14,Sh,6,3,V,,,,,,795
7476,2021,1548,4.14,Sh,6,3,M,0.0,0.0,6.21,Me,4.0,795
7477,2021,1548,4.14,Sh,6,4,S,0.0,0.0,,,,795
7478,2021,1548,4.14,Sh,6,5,M,,,,,,795
7479,2021,1548,4.14,Sh,6,6,V,,,,,,795
7480,2021,1548,4.14,Sh,6,6,M,0.0,0.0,4.8,Sh,7.0,795
7481,2021,1549,3.71,Sh,6,1,M,1.0,3.0,2.0,Sh,7.0,795
7482,2021,1549,3.71,Sh,6,2,B,,,,,,795
7483,2021,1549,3.71,Sh,6,3,V,,,4.24,Sh,3.0,795
7484,2021,1549,3.71,Sh,6,3,V,,,0.67,Sh,1.0,795
7485,2021,1549,3.71,Sh,6,4,B,,,,,,795
7486,2021,1549,3.71,Sh,6,5,V,,,7.7,Me,6.0,795
7487,2021,1549,3.71,Sh,6,5,M,0.0,0.0,3.08,Sh,3.0,795
7488,2021,1549,3.71,Sh,6,5,M,0.0,0.0,5.91,Me,7.0,795
7489,2021,1549,3.71,Sh,6,6,V,,,1.77,Sh,2.0,795
7490,2021,1549,3.71,Sh,6,6,M,0.0,0.0,6.05,Me,8.0,795
7491,2021,1549,0.89,Sh,4,1,M,1.0,4.0,0.61,Sh,2.0,795
7492,2021,1549,0.89,Sh,4,2,S,0.0,0.0,,,,795
7493,2021,1549,0.89,Sh,4,3,B,,,,,,795
7494,2021,1549,0.89,Sh,4,4,V,,,2.86,Sh,5.0,795
7495,2021,1549,0.89,Sh,4,4,V,,,1.43,Sh,4.0,795
7496,2021,1549,0.89,Sh,4,4,M,1.0,6.0,8.26,Me,5.0,795
7497,2021,1550,8.02,Me,7,1,B,,,,,,795
7498,2021,1550,8.02,Me,7,2,M,0.0,0.0,5.17,Me,5.0,795
7499,2021,1550,8.02,Me,7,3,V,,,1.8,Sh,6.0,795
7500,2021,1550,8.02,Me,7,4,M,1.0,4.0,4.43,Sh,4.0,795
7501,2021,1550,8.02,Me,7,4,M,0.0,0.0,1.71,Sh,3.0,795
7502,2021,1550,8.02,Me,7,5,M,0.0,0.0,2.77,Sh,2.0,795
7503,2021,1550,8.02,Me,7,5,M,1.0,2.0,6.02,Me,4.0,795
7504,2021,1550,8.02,Me,7,5,M,0.0,0.0,2.11,Sh,3.0,795
7505,2021,1550,8.02,Me,7,6,V,,,2.24,Sh,5.0,795
7506,2021,1550,8.02,Me,7,7,V,,,4.66,Sh,4.0,795
7507,2021,1551,1.63,Sh,4,1,B,,,,,,795
7508,2021,1551,1.63,Sh,4,2,B,,,,,,795
7509,2021,1551,1.63,Sh,4,3,S,0.0,0.0,,,,795
7510,2021,1551,1.63,Sh,4,4,V,,,1.19,Sh,1.0,795
7511,2021,1551,1.98,Sh,2,1,S,0.0,0.0,,,,795
7512,2021,1551,1.98,Sh,2,2,B,,,,,,795
7513,2021,1552,7.26,Me,6,1,B,,,,,,795
7514,2021,1552,7.26,Me,6,2,B,,,,,,795
7515,2021,1552,7.26,Me,6,3,M,1.0,1.0,8.13,Me,8.0,795
7516,2021,1552,7.26,Me,6,4,S,0.0,0.0,,,,795
7517,2021,1552,7.26,Me,6,5,S,0.0,0.0,,,,795
7518,2021,1552,7.26,Me,6,6,M,0.0,0.0,2.55,Sh,1.0,795
7519,2021,1552,7.26,Me,6,6,M,0.0,0.0,4.43,Sh,4.0,795
7520,2021,1553,2.11,Sh,3,1,V,,,2.56,Sh,8.0,795
7521,2021,1553,2.11,Sh,3,2,V,,,4.44,Sh,4.0,795
7522,2021,1553,2.11,Sh,3,3,V,,,6.74,Me,5.0,795
7523,2021,1553,2.11,Sh,3,3,V,,,6.56,Me,6.0,795
7524,2021,1553,2.11,Sh,3,3,V,,,5.04,Me,6.0,795
7525,2021,1554,4.13,Sh,3,1,V,,,9.27,Me,5.0,795
7526,2021,1554,4.13,Sh,3,2,B,,,,,,795
7527,2021,1554,4.13,Sh,3,3,B,,,,,,795
7528,2021,1555,6.85,Me,3,1,V,,,1.74,Sh,4.0,795
7529,2021,1555,6.85,Me,3,2,S,0.0,0.0,,,,795
7530,2021,1555,6.85,Me,3,3,V,,,2.06,Sh,2.0,795
7531,2021,1556,9.03,Me,6,1,V,,,6.24,Me,4.0,795
7532,2021,1556,9.03,Me,6,2,B,,,,,,795
7533,2021,1556,9.03,Me,6,3,V,,,,,,795
7534,2021,1556,9.03,Me,6,4,V,,,7.24,Me,4.0,795
7535,2021,1556,9.03,Me,6,5,M,0.0,0.0,2.36,Sh,4.0,795
7536,2021,1556,9.03,Me,6,6,M,0.0,0.0,3.65,Sh,4.0,795
7537,2021,1556,9.03,Me,6,6,M,0.0,0.0,1.4,Sh,3.0,795
7538,2021,1559,0.3,Sh,2,1,B,,,,,,795
7539,2021,1559,0.3,Sh,2,2,M,,,,,,795
7540,2021,1560,1.62,Sh,1,1,B,,,,,,795
7541,2021,1561,1.8,Sh,4,1,V,,,0.45,Sh,1.0,795
7542,2021,1561,1.8,Sh,4,2,M,0.0,0.0,1.95,Sh,3.0,795
7543,2021,1561,1.8,Sh,4,2,V,,,,,,795
7544,2021,1561,1.8,Sh,4,3,M,,,,,,795
7545,2021,1561,1.8,Sh,4,3,V,,,2.43,Sh,4.0,795
7546,2021,1561,1.8,Sh,4,4,V,,,8.31,Me,5.0,795
7547,2021,1561,1.8,Sh,4,4,M,0.0,0.0,1.19,Sh,4.0,795
7548,2021,1562,0.76,Sh,2,1,B,,,,,,795
7549,2021,1562,0.76,Sh,2,2,V,,,5.18,Me,5.0,795
7550,2021,1562,1.19,Sh,2,1,V,,,4.05,Sh,7.0,795
7551,2021,1562,1.19,Sh,2,2,V,,,6.73,Me,7.0,795
7552,2021,1562,2.81,Sh,5,1,B,,,,,,795
7553,2021,1562,2.81,Sh,5,2,S,0.0,0.0,,,,795
7554,2021,1562,2.81,Sh,5,3,B,,,,,,795
7555,2021,1562,2.81,Sh,5,4,M,0.0,0.0,3.59,Sh,2.0,795
7556,2021,1562,2.81,Sh,5,5,M,0.0,0.0,4.35,Sh,6.0,795
7557,2021,1562,2.81,Sh,5,5,M,0.0,0.0,3.35,Sh,2.0,795
7558,2021,1563,0.11,Sh,1,1,B,,,,,,795
7559,2021,1564,4.78,Sh,3,1,B,,,,,,795
7560,2021,1564,4.78,Sh,3,2,V,,,4.14,Sh,4.0,795
7561,2021,1564,4.78,Sh,3,3,V,,,3.36,Sh,6.0,795
7562,2021,1565,3.12,Sh,4,1,V,,,,,,795
7563,2021,1565,3.12,Sh,4,2,M,0.0,0.0,2.31,Sh,1.0,795
7564,2021,1565,3.12,Sh,4,3,V,,,0.98,Sh,2.0,795
7565,2021,1565,3.12,Sh,4,4,V,,,2.45,Sh,2.0,795
7566,2021,1566,5.92,Me,3,1,V,,,1.8,Sh,2.0,795
7567,2021,1566,5.92,Me,3,1,V,,,3.12,Sh,4.0,795
7568,2021,1566,5.92,Me,3,2,B,,,,,,795
7569,2021,1566,5.92,Me,3,3,M,0.0,0.0,6.13,Me,4.0,795
7570,2021,1566,5.92,Me,3,3,V,,,4.01,Sh,2.0,795
7571,2021,1567,0.88,Sh,1,1,B,,,,,,795
7572,2021,1567,0.96,Sh,1,1,S,0.0,0.0,,,,795
7573,2021,1568,8.09,Me,6,1,S,0.0,0.0,,,,795
7574,2021,1568,8.09,Me,6,2,B,,,,,,795
7575,2021,1568,8.09,Me,6,3,S,0.0,0.0,,,,795
7576,2021,1568,8.09,Me,6,4,S,0.0,0.0,,,,795
7577,2021,1568,8.09,Me,6,5,M,0.0,0.0,6.28,Me,5.0,795
7578,2021,1568,8.09,Me,6,6,M,0.0,0.0,4.92,Sh,8.0,795
7579,2021,1569,5.42,Me,4,1,M,1.0,2.0,3.69,Sh,8.0,795
7580,2021,1569,5.42,Me,4,2,V,,,4.83,Sh,4.0,795
7581,2021,1569,5.42,Me,4,2,M,,,,,,795
7582,2021,1569,5.42,Me,4,3,V,,,5.0,Sh,3.0,795
7583,2021,1569,5.42,Me,4,4,V,,,5.47,Me,6.0,795
7584,2021,1570,6.06,Me,5,1,V,,,1.5,Sh,1.0,795
7585,2021,1570,6.06,Me,5,2,M,,,,,,795
7586,2021,1570,6.06,Me,5,3,V,,,2.05,Sh,3.0,795
7587,2021,1570,6.06,Me,5,4,B,,,,,,795
7588,2021,1570,6.06,Me,5,5,V,,,7.37,Me,4.0,795
7589,2021,1571,9.57,Me,8,1,B,,,,,,795
7590,2021,1571,9.57,Me,8,2,V,,,2.29,Sh,5.0,795
7591,2021,1571,9.57,Me,8,3,V,,,0.02,Sh,1.0,795
7592,2021,1571,9.57,Me,8,4,S,0.0,0.0,,,,795
7593,2021,1571,9.57,Me,8,5,S,0.0,0.0,,,,795
7594,2021,1571,9.57,Me,8,6,M,0.0,0.0,0.56,Sh,1.0,795
7595,2021,1571,9.57,Me,8,7,M,0.0,0.0,6.4,Me,3.0,795
7596,2021,1571,9.57,Me,8,8,M,0.0,0.0,7.04,Me,8.0,795
7597,2021,1572,6.72,Me,9,1,B,,,,,,795
7598,2021,1572,6.72,Me,9,2,V,,,5.01,Me,7.0,795
7599,2021,1572,6.72,Me,9,3,V,,,1.44,Sh,3.0,795
7600,2021,1572,6.72,Me,9,3,M,1.0,4.0,0.02,Sh,2.0,795
7601,2021,1572,6.72,Me,9,4,B,,,,,,795
7602,2021,1572,6.72,Me,9,5,S,0.0,0.0,,,,795
7603,2021,1572,6.72,Me,9,6,V,,,2.83,Sh,3.0,795
7604,2021,1572,6.72,Me,9,7,M,0.0,0.0,2.32,Sh,1.0,795
7605,2021,1572,6.72,Me,9,8,S,0.0,0.0,,,,795
7606,2021,1572,6.72,Me,9,9,V,,,3.35,Sh,5.0,795
7607,2021,1573,12.75,Me,8,1,B,,,,,,795
7608,2021,1573,12.75,Me,8,2,B,,,,,,795
7609,2021,1573,12.75,Me,8,3,S,0.0,0.0,,,,795
7610,2021,1573,12.75,Me,8,4,V,,,,,,795
7611,2021,1573,12.75,Me,8,5,M,0.0,0.0,4.04,Sh,7.0,795
7612,2021,1573,12.75,Me,8,5,V,,,4.83,Sh,2.0,795
7613,2021,1573,12.75,Me,8,5,V,,,,,,795
7614,2021,1573,12.75,Me,8,6,M,1.0,2.0,4.45,Sh,1.0,795
7615,2021,1573,12.75,Me,8,7,M,0.0,0.0,2.7,Sh,5.0,795
7616,2021,1573,12.75,Me,8,7,M,,,,,,795
7617,2021,1573,12.75,Me,8,8,M,0.0,0.0,3.53,Sh,4.0,795
7618,2021,1574,9.0,Me,5,1,V,,,3.22,Sh,4.0,795
7619,2021,1574,9.0,Me,5,2,S,0.0,0.0,,,,795
7620,2021,1574,9.0,Me,5,3,S,0.0,0.0,,,,795
7621,2021,1574,9.0,Me,5,4,S,0.0,0.0,,,,795
7622,2021,1574,9.0,Me,5,5,S,0.0,0.0,,,,795
7623,2021,1575,5.95,Me,5,1,B,,,,,,795
7624,2021,1575,5.95,Me,5,2,M,,,,,,795
7625,2021,1575,5.95,Me,5,3,S,0.0,0.0,,,,795
7626,2021,1575,5.95,Me,5,4,S,0.0,0.0,,,,795
7627,2021,1575,5.95,Me,5,5,M,0.0,0.0,3.84,Sh,5.0,795
7628,2021,1576,4.4,Sh,5,1,V,,,1.85,Sh,2.0,795
7629,2021,1576,4.4,Sh,5,2,V,,,,,,795
7630,2021,1576,4.4,Sh,5,3,B,,,,,,795
7631,2021,1576,4.4,Sh,5,4,M,0.0,0.0,6.94,Me,6.0,795
7632,2021,1576,4.4,Sh,5,5,V,,,3.45,Sh,5.0,795
7633,2021,1576,4.4,Sh,5,5,M,0.0,0.0,1.69,Sh,4.0,795
7634,2021,1578,1.01,Sh,3,1,V,,,,,,795
7635,2021,1578,1.01,Sh,3,2,M,0.0,0.0,5.06,Me,3.0,795
7636,2021,1578,1.01,Sh,3,3,V,,,6.27,Me,5.0,795
7637,2021,1580,3.71,Sh,1,1,S,0.0,0.0,,,,795
7638,2021,1581,5.27,Me,2,1,B,,,,,,795
7639,2021,1581,5.27,Me,2,2,B,,,,,,795
7640,2021,1582,7.13,Me,4,1,V,,,4.16,Sh,2.0,795
7641,2021,1582,7.13,Me,4,2,S,0.0,0.0,,,,795
7642,2021,1582,7.13,Me,4,3,V,,,2.27,Sh,3.0,795
7643,2021,1582,7.13,Me,4,4,M,0.0,0.0,5.48,Me,6.0,795
7644,2021,1582,7.13,Me,4,4,M,0.0,0.0,0.45,Sh,2.0,795
7645,2021,1582,7.13,Me,4,4,V,,,6.41,Me,2.0,795
7646,2021,1582,7.13,Me,4,4,M,0.0,0.0,1.39,Sh,5.0,795
7647,2021,1583,1.63,Sh,4,1,M,1.0,2.0,4.73,Sh,4.0,795
7648,2021,1583,1.63,Sh,4,2,V,,,0.71,Sh,2.0,795
7649,2021,1583,1.63,Sh,4,3,B,,,,,,795
7650,2021,1583,1.63,Sh,4,4,M,1.0,3.0,3.53,Sh,2.0,795
7651,2021,1584,8.8,Me,5,1,S,0.0,0.0,,,,795
7652,2021,1584,8.8,Me,5,2,V,,,2.93,Sh,5.0,795
7653,2021,1584,8.8,Me,5,3,M,0.0,0.0,3.61,Sh,3.0,795
7654,2021,1584,8.8,Me,5,4,V,,,6.74,Me,4.0,795
7655,2021,1584,8.8,Me,5,5,M,1.0,7.0,5.81,Me,5.0,795
7656,2021,1586,6.62,Me,9,1,M,1.0,3.0,1.65,Sh,6.0,795
7657,2021,1586,6.62,Me,9,2,V,,,0.64,Sh,2.0,795
7658,2021,1586,6.62,Me,9,2,V,,,0.52,Sh,2.0,795
