bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
995,2020,96,37.46,Lo,13,2,V,,,3.48,Sh,4.0,904
996,2020,96,37.46,Lo,13,3,S,0.0,0.0,,,,904
997,2020,96,37.46,Lo,13,4,V,,,1.97,Sh,2.0,904
998,2020,96,37.46,Lo,13,5,V,,,1.47,Sh,4.0,904
999,2020,96,37.46,Lo,13,6,S,0.0,0.0,,,,904
1000,2020,96,37.46,Lo,13,7,S,0.0,0.0,,,,904
1001,2020,96,37.46,Lo,13,8,M,1.0,3.0,2.09,Sh,3.0,904
1002,2020,96,37.46,Lo,13,9,M,1.0,3.0,4.15,Sh,3.0,904
1003,2020,96,37.46,Lo,13,10,M,0.0,0.0,5.4,Me,4.0,904
1004,2020,96,37.46,Lo,13,11,M,1.0,1.0,5.54,Me,4.0,904
1005,2020,96,37.46,Lo,13,12,S,0.0,0.0,,,,904
1006,2020,96,37.46,Lo,13,13,M,1.0,2.0,11.23,Me,5.0,904
1007,2020,96,37.46,Lo,13,13,V,,,6.99,Me,2.0,904
1008,2020,97,47.46,VLo,16,1,V,,,,,,904
1009,2020,97,47.46,VLo,16,1,V,,,1.32,Sh,4.0,904
1010,2020,97,47.46,VLo,16,1,M,1.0,1.0,1.57,Sh,4.0,904
1011,2020,97,47.46,VLo,16,2,M,0.0,0.0,1.23,Sh,5.0,904
1012,2020,97,47.46,VLo,16,2,V,,,0.21,Sh,2.0,904
1013,2020,97,47.46,VLo,16,2,V,,,,,,904
1014,2020,97,47.46,VLo,16,2,V,,,4.69,Sh,4.0,904
1015,2020,97,47.46,VLo,16,3,V,,,3.24,Sh,7.0,904
1016,2020,97,47.46,VLo,16,4,M,1.0,1.0,2.26,Sh,1.0,904
1017,2020,97,47.46,VLo,16,5,V,,,6.38,Me,3.0,904
1018,2020,97,47.46,VLo,16,6,S,0.0,0.0,,,,904
1019,2020,97,47.46,VLo,16,7,V,,,0.87,Sh,6.0,904
1020,2020,97,47.46,VLo,16,8,S,0.0,0.0,,,,904
1021,2020,97,47.46,VLo,16,9,M,0.0,0.0,5.02,Me,4.0,904
1022,2020,97,47.46,VLo,16,10,M,0.0,0.0,6.02,Me,6.0,904
1023,2020,97,47.46,VLo,16,10,M,1.0,1.0,8.02,Me,6.0,904
1024,2020,97,47.46,VLo,16,11,M,1.0,1.0,9.94,Me,9.0,904
1025,2020,97,47.46,VLo,16,12,M,1.0,3.0,4.6,Sh,6.0,904
1026,2020,97,47.46,VLo,16,13,S,0.0,0.0,,,,904
1027,2020,97,47.46,VLo,16,14,M,1.0,2.0,4.64,Sh,4.0,904
1028,2020,97,47.46,VLo,16,15,M,0.0,0.0,10.98,Me,6.0,904
1029,2020,97,47.46,VLo,16,16,V,,,13.72,Me,8.0,904
1030,2020,97,47.46,VLo,16,16,M,0.0,0.0,11.36,Me,7.0,904
1031,2020,97,47.46,VLo,16,16,M,0.0,0.0,7.16,Me,8.0,904
1032,2020,97,47.46,VLo,16,16,V,,,9.37,Me,8.0,904
1033,2020,97,47.46,VLo,16,16,V,,,9.22,Me,7.0,904
1034,2020,98,43.92,VLo,16,1,B,,,,,,904
1035,2020,98,43.92,VLo,16,2,M,0.0,0.0,3.6,Sh,5.0,904
1036,2020,98,43.92,VLo,16,2,V,,,4.59,Sh,3.0,904
1037,2020,98,43.92,VLo,16,2,V,,,2.51,Sh,1.0,904
1038,2020,98,43.92,VLo,16,3,B,,,,,,904
1039,2020,98,43.92,VLo,16,4,B,,,,,,904
1040,2020,98,43.92,VLo,16,5,M,0.0,0.0,0.36,Sh,1.0,904
1041,2020,98,43.92,VLo,16,6,B,,,,,,904
1042,2020,98,43.92,VLo,16,7,S,0.0,0.0,,,,904
1043,2020,98,43.92,VLo,16,8,V,,,2.17,Sh,4.0,904
1044,2020,98,43.92,VLo,16,9,M,1.0,1.0,7.37,Me,6.0,904
1045,2020,98,43.92,VLo,16,10,M,1.0,2.0,5.19,Me,3.0,904
1046,2020,98,43.92,VLo,16,11,M,0.0,0.0,6.24,Me,4.0,904
1047,2020,98,43.92,VLo,16,11,M,0.0,0.0,6.02,Me,6.0,904
1048,2020,98,43.92,VLo,16,11,M,1.0,1.0,3.16,Sh,5.0,904
1049,2020,98,43.92,VLo,16,11,M,0.0,0.0,3.58,Sh,3.0,904
1050,2020,98,43.92,VLo,16,12,V,,,4.67,Sh,7.0,904
1051,2020,98,43.92,VLo,16,13,M,1.0,1.0,2.72,Sh,1.0,904
1052,2020,98,43.92,VLo,16,14,S,0.0,0.0,,,,904
1053,2020,98,43.92,VLo,16,15,S,0.0,0.0,,,,904
1054,2020,98,43.92,VLo,16,16,V,,,12.52,Me,10.0,904
1055,2020,98,43.92,VLo,16,16,V,,,3.61,Sh,6.0,904
1056,2020,102,1.1,Sh,2,1,V,,,0.15,Sh,1.0,904
1057,2020,102,1.1,Sh,2,2,V,,,9.53,Me,9.0,904
1058,2020,103,6.89,Me,6,1,V,,,0.38,Sh,1.0,904
1059,2020,103,6.89,Me,6,2,B,,,,,,904
1060,2020,103,6.89,Me,6,3,M,,,,,,904
1061,2020,103,6.89,Me,6,4,V,,,5.73,Me,4.0,904
1062,2020,103,6.89,Me,6,5,M,0.0,0.0,5.75,Me,6.0,904
1063,2020,103,6.89,Me,6,5,V,,,0.95,Sh,6.0,904
1064,2020,103,6.89,Me,6,5,V,,,1.08,Sh,3.0,904
1065,2020,103,6.89,Me,6,6,V,,,6.26,Me,1.0,904
1066,2020,103,6.89,Me,6,6,M,0.0,0.0,5.64,Me,5.0,904
1067,2020,103,6.89,Me,6,6,M,0.0,0.0,3.62,Sh,3.0,904
1068,2020,103,6.89,Me,6,6,M,0.0,0.0,3.55,Sh,4.0,904
1069,2020,104,1.65,Sh,1,1,V,,,0.19,Sh,3.0,904
1070,2020,104,1.65,Sh,1,1,V,,,,,,904
1071,2020,104,1.65,Sh,1,1,V,,,1.1,Sh,1.0,904
1072,2020,105,10.95,Me,7,1,B,,,,,,904
1073,2020,105,10.95,Me,7,2,B,,,,,,904
1074,2020,105,10.95,Me,7,3,S,0.0,0.0,,,,904
1075,2020,105,10.95,Me,7,4,B,,,,,,904
1076,2020,105,10.95,Me,7,5,S,0.0,0.0,,,,904
1077,2020,105,10.95,Me,7,6,M,1.0,4.0,6.32,Me,3.0,904
1078,2020,105,10.95,Me,7,6,V,,,5.68,Me,3.0,904
1079,2020,105,10.95,Me,7,7,M,0.0,0.0,3.84,Sh,3.0,904
1080,2020,105,10.95,Me,7,7,M,1.0,3.0,10.42,Me,5.0,904
1081,2020,105,10.95,Me,7,7,M,0.0,0.0,6.83,Me,7.0,904
1082,2020,106,0.83,Sh,3,1,V,,,0.93,Sh,4.0,904
1083,2020,106,0.83,Sh,3,1,M,0.0,0.0,5.1,Me,5.0,904
1084,2020,106,0.83,Sh,3,1,M,0.0,0.0,2.35,Sh,2.0,904
1085,2020,106,0.83,Sh,3,2,M,0.0,0.0,2.73,Sh,4.0,904
1086,2020,106,0.83,Sh,3,2,M,0.0,0.0,2.07,Sh,4.0,904
1087,2020,106,0.83,Sh,3,2,M,0.0,0.0,4.04,Sh,2.0,904
1088,2020,106,0.83,Sh,3,2,V,,,4.24,Sh,5.0,904
1089,2020,106,0.83,Sh,3,3,B,,,,,,904
1090,2020,107,1.85,Sh,2,1,B,,,,,,904
1091,2020,107,1.85,Sh,2,2,S,0.0,0.0,,,,904
1092,2020,108,2.04,Sh,1,1,B,,,,,,904
1093,2020,109,8.57,Me,8,1,B,,,,,,904
1094,2020,109,8.57,Me,8,2,M,0.0,0.0,1.84,Sh,5.0,904
1095,2020,109,8.57,Me,8,3,M,0.0,0.0,2.77,Sh,3.0,904
1096,2020,109,8.57,Me,8,4,V,,,5.54,Me,4.0,904
1097,2020,109,8.57,Me,8,5,V,,,3.49,Sh,4.0,904
1098,2020,109,8.57,Me,8,6,S,0.0,0.0,,,,904
1099,2020,109,8.57,Me,8,7,M,1.0,4.0,1.05,Sh,3.0,904
1100,2020,109,8.57,Me,8,8,M,1.0,5.0,1.28,Sh,3.0,904
1101,2020,110,18.9,Me,10,1,V,,,,,,904
1102,2020,110,18.9,Me,10,2,S,0.0,0.0,,,,904
1103,2020,110,18.9,Me,10,3,S,0.0,0.0,,,,904
1104,2020,110,18.9,Me,10,4,M,1.0,1.0,0.98,Sh,1.0,904
1105,2020,110,18.9,Me,10,5,M,1.0,2.0,4.68,Sh,7.0,904
1106,2020,110,18.9,Me,10,6,S,0.0,0.0,,,,904
1107,2020,110,18.9,Me,10,7,B,,,,,,904
1108,2020,110,18.9,Me,10,8,M,1.0,4.0,2.12,Sh,4.0,904
1109,2020,110,18.9,Me,10,9,M,1.0,3.0,5.69,Me,4.0,904
1110,2020,110,18.9,Me,10,10,V,,,1.76,Sh,3.0,904
1111,2020,111,36.96,Lo,11,1,B,,,,,,904
1112,2020,111,36.96,Lo,11,2,M,0.0,0.0,0.12,Sh,1.0,904
1113,2020,111,36.96,Lo,11,3,B,,,,,,904
1114,2020,111,36.96,Lo,11,4,S,0.0,0.0,,,,904
1115,2020,111,36.96,Lo,11,5,M,0.0,0.0,4.33,Sh,3.0,904
1116,2020,111,36.96,Lo,11,6,S,0.0,0.0,,,,904
1117,2020,111,36.96,Lo,11,7,M,1.0,3.0,5.91,Me,5.0,904
1118,2020,111,36.96,Lo,11,8,M,1.0,6.0,3.29,Sh,3.0,904
1119,2020,111,36.96,Lo,11,9,M,0.0,0.0,3.5,Sh,5.0,904
1120,2020,111,36.96,Lo,11,10,M,,,,,,904
1121,2020,111,36.96,Lo,11,11,V,,,,,,904
1122,2020,111,36.96,Lo,11,11,M,0.0,0.0,6.55,Me,5.0,904
1123,2020,112,8.9,Me,7,1,B,,,,,,904
1124,2020,112,8.9,Me,7,2,B,,,,,,904
1125,2020,112,8.9,Me,7,3,V,,,5.23,Me,2.0,904
1126,2020,112,8.9,Me,7,4,V,,,1.79,Sh,4.0,904
1127,2020,112,8.9,Me,7,5,B,,,,,,904
1128,2020,112,8.9,Me,7,6,M,,,,,,904
1129,2020,112,8.9,Me,7,6,V,,,3.7,Sh,4.0,904
1130,2020,112,8.9,Me,7,6,M,0.0,0.0,5.22,Me,4.0,904
1131,2020,112,8.9,Me,7,7,M,0.0,0.0,3.03,Sh,5.0,904
1132,2020,112,8.9,Me,7,7,M,0.0,0.0,8.32,Me,3.0,904
1133,2020,113,29.84,Lo,12,1,M,,,,,,904
1134,2020,113,29.84,Lo,12,2,V,,,2.35,Sh,3.0,904
1135,2020,113,29.84,Lo,12,3,S,0.0,0.0,,,,904
1136,2020,113,29.84,Lo,12,4,M,1.0,1.0,3.46,Sh,6.0,904
1137,2020,113,29.84,Lo,12,5,S,0.0,0.0,,,,904
1138,2020,113,29.84,Lo,12,6,M,0.0,0.0,2.38,Sh,2.0,904
1139,2020,113,29.84,Lo,12,6,M,0.0,0.0,1.49,Sh,3.0,904
1140,2020,113,29.84,Lo,12,6,M,0.0,0.0,5.56,Me,5.0,904
1141,2020,113,29.84,Lo,12,7,M,1.0,3.0,1.53,Sh,2.0,904
1142,2020,113,29.84,Lo,12,8,V,,,11.33,Me,6.0,904
1143,2020,113,29.84,Lo,12,8,M,1.0,2.0,2.16,Sh,4.0,904
1144,2020,113,29.84,Lo,12,9,S,0.0,0.0,,,,904
1145,2020,113,29.84,Lo,12,10,M,1.0,8.0,4.49,Sh,3.0,904
1146,2020,113,29.84,Lo,12,11,S,0.0,0.0,,,,904
1147,2020,113,29.84,Lo,12,12,S,0.0,0.0,,,,904
1148,2020,114,21.33,Lo,7,1,S,0.0,0.0,,,,904
1149,2020,114,21.33,Lo,7,2,M,0.0,0.0,2.99,Sh,1.0,904
1150,2020,114,21.33,Lo,7,3,V,,,4.37,Sh,4.0,904
1151,2020,114,21.33,Lo,7,4,S,0.0,0.0,,,,904
1152,2020,114,21.33,Lo,7,5,S,0.0,0.0,,,,904
1153,2020,114,21.33,Lo,7,6,M,0.0,0.0,6.14,Me,4.0,904
1154,2020,114,21.33,Lo,7,6,M,0.0,0.0,4.21,Sh,3.0,904
1155,2020,114,21.33,Lo,7,6,M,0.0,0.0,5.84,Me,4.0,904
1156,2020,114,21.33,Lo,7,7,V,,,14.08,Me,1.0,904
1157,2020,115,28.02,Lo,13,1,S,0.0,0.0,,,,904
1158,2020,115,28.02,Lo,13,2,S,0.0,0.0,,,,904
1159,2020,115,28.02,Lo,13,3,M,1.0,1.0,2.02,Sh,6.0,904
1160,2020,115,28.02,Lo,13,3,V,,,3.94,Sh,2.0,904
1161,2020,115,28.02,Lo,13,4,M,1.0,1.0,0.79,Sh,1.0,904
1162,2020,115,28.02,Lo,13,5,S,0.0,0.0,,,,904
1163,2020,115,28.02,Lo,13,6,S,0.0,0.0,,,,904
1164,2020,115,28.02,Lo,13,7,M,0.0,0.0,2.35,Sh,5.0,904
1165,2020,115,28.02,Lo,13,7,M,,,,,,904
1166,2020,115,28.02,Lo,13,7,M,0.0,0.0,4.68,Sh,3.0,904
1167,2020,115,28.02,Lo,13,8,S,0.0,0.0,,,,904
1168,2020,115,28.02,Lo,13,9,M,1.0,5.0,8.27,Me,2.0,904
1169,2020,115,28.02,Lo,13,10,S,0.0,0.0,,,,904
1170,2020,115,28.02,Lo,13,11,S,0.0,0.0,,,,904
1171,2020,115,28.02,Lo,13,12,V,,,5.16,Me,4.0,904
1172,2020,115,28.02,Lo,13,13,M,0.0,0.0,5.98,Me,4.0,904
1173,2020,116,40.91,VLo,16,1,V,,,0.47,Sh,1.0,904
1174,2020,116,40.91,VLo,16,2,B,,,,,,904
1175,2020,116,40.91,VLo,16,3,V,,,2.14,Sh,4.0,904
1176,2020,116,40.91,VLo,16,4,B,,,,,,904
1177,2020,116,40.91,VLo,16,5,V,,,6.17,Me,5.0,904
1178,2020,116,40.91,VLo,16,6,M,0.0,0.0,2.03,Sh,3.0,904
1179,2020,116,40.91,VLo,16,6,M,0.0,0.0,4.95,Sh,5.0,904
1180,2020,116,40.91,VLo,16,7,M,1.0,2.0,4.36,Sh,3.0,904
1181,2020,116,40.91,VLo,16,8,M,,,,,,904
1182,2020,116,40.91,VLo,16,9,M,0.0,0.0,4.13,Sh,6.0,904
1183,2020,116,40.91,VLo,16,10,S,0.0,0.0,,,,904
1184,2020,116,40.91,VLo,16,11,M,0.0,0.0,7.65,Me,6.0,904
1185,2020,116,40.91,VLo,16,12,M,0.0,0.0,6.57,Me,6.0,904
1186,2020,116,40.91,VLo,16,13,V,,,5.13,Me,6.0,904
1187,2020,116,40.91,VLo,16,14,V,,,5.12,Me,3.0,904
1188,2020,116,40.91,VLo,16,14,V,,,4.07,Sh,4.0,904
1189,2020,116,40.91,VLo,16,15,M,1.0,3.0,1.31,Sh,3.0,904
1190,2020,116,40.91,VLo,16,16,V,,,8.54,Me,5.0,904
1191,2020,117,30.62,Lo,11,1,V,,,4.08,Sh,1.0,904
1192,2020,117,30.62,Lo,11,1,V,,,,,,904
1193,2020,117,30.62,Lo,11,2,B,,,,,,904
1194,2020,117,30.62,Lo,11,3,V,,,,,,904
1195,2020,117,30.62,Lo,11,4,S,0.0,0.0,,,,904
1196,2020,117,30.62,Lo,11,5,V,,,5.21,Me,3.0,904
1197,2020,117,30.62,Lo,11,6,S,0.0,0.0,,,,904
1198,2020,117,30.62,Lo,11,7,S,0.0,0.0,,,,904
1199,2020,117,30.62,Lo,11,8,M,1.0,4.0,3.36,Sh,1.0,904
1200,2020,117,30.62,Lo,11,9,B,,,,,,904
1201,2020,117,30.62,Lo,11,10,M,0.0,0.0,6.23,Me,7.0,904
1202,2020,117,30.62,Lo,11,11,M,1.0,1.0,6.1,Me,6.0,904
1203,2020,118,39.42,Lo,15,1,M,0.0,0.0,0.32,Sh,3.0,904
1204,2020,118,39.42,Lo,15,1,M,0.0,0.0,5.67,Me,4.0,904
1205,2020,118,39.42,Lo,15,2,V,,,0.91,Sh,2.0,904
1206,2020,118,39.42,Lo,15,3,S,0.0,0.0,,,,904
1207,2020,118,39.42,Lo,15,4,B,,,,,,904
1208,2020,118,39.42,Lo,15,5,V,,,4.67,Sh,5.0,904
1209,2020,118,39.42,Lo,15,5,M,0.0,0.0,4.34,Sh,5.0,904
1210,2020,118,39.42,Lo,15,6,M,1.0,2.0,2.09,Sh,4.0,904
1211,2020,118,39.42,Lo,15,7,M,1.0,2.0,3.74,Sh,3.0,904
1212,2020,118,39.42,Lo,15,8,S,0.0,0.0,,,,904
1213,2020,118,39.42,Lo,15,9,S,0.0,0.0,,,,904
1214,2020,118,39.42,Lo,15,10,S,0.0,0.0,,,,904
1215,2020,118,39.42,Lo,15,11,V,,,10.03,Me,6.0,904
1216,2020,118,39.42,Lo,15,11,M,1.0,3.0,3.5,Sh,4.0,904
1217,2020,118,39.42,Lo,15,12,M,1.0,3.0,4.29,Sh,4.0,904
1218,2020,118,39.42,Lo,15,13,V,,,6.93,Me,5.0,904
1219,2020,118,39.42,Lo,15,14,M,1.0,4.0,4.75,Sh,4.0,904
1220,2020,118,39.42,Lo,15,15,S,0.0,0.0,,,,904
1221,2020,119,38.64,Lo,17,1,V,,,0.39,Sh,3.0,904
1222,2020,119,38.64,Lo,17,2,M,1.0,1.0,0.43,Sh,4.0,904
1223,2020,119,38.64,Lo,17,3,B,,,,,,904
1224,2020,119,38.64,Lo,17,4,V,,,2.63,Sh,1.0,904
1225,2020,119,38.64,Lo,17,5,V,,,4.33,Sh,5.0,904
1226,2020,119,38.64,Lo,17,6,M,0.0,0.0,6.23,Me,5.0,904
1227,2020,119,38.64,Lo,17,6,M,1.0,1.0,4.41,Sh,3.0,904
1228,2020,119,38.64,Lo,17,7,M,,,,,,904
1229,2020,119,38.64,Lo,17,8,S,0.0,0.0,,,,904
1230,2020,119,38.64,Lo,17,9,S,0.0,0.0,,,,904
1231,2020,119,38.64,Lo,17,10,V,,,5.34,Me,6.0,904
1232,2020,119,38.64,Lo,17,11,M,,,,,,904
1233,2020,119,38.64,Lo,17,11,M,0.0,0.0,7.77,Me,8.0,904
1234,2020,119,38.64,Lo,17,12,V,,,1.54,Sh,3.0,904
1235,2020,119,38.64,Lo,17,12,M,0.0,0.0,3.02,Sh,6.0,904
1236,2020,119,38.64,Lo,17,13,S,0.0,0.0,,,,904
1237,2020,119,38.64,Lo,17,14,S,0.0,0.0,,,,904
1238,2020,119,38.64,Lo,17,15,M,0.0,0.0,7.18,Me,2.0,904
1239,2020,119,38.64,Lo,17,16,V,,,5.85,Me,5.0,904
1240,2020,119,38.64,Lo,17,16,V,,,,,,904
1241,2020,119,38.64,Lo,17,16,V,,,4.36,Sh,6.0,904
1242,2020,119,38.64,Lo,17,17,M,1.0,1.0,2.98,Sh,4.0,904
1243,2020,120,57.98,VLo,17,1,B,,,,,,904
1244,2020,120,57.98,VLo,17,2,B,,,,,,904
1245,2020,120,57.98,VLo,17,3,B,,,,,,904
1246,2020,120,57.98,VLo,17,4,M,0.0,0.0,2.57,Sh,6.0,904
1247,2020,120,57.98,VLo,17,5,B,,,,,,904
1248,2020,120,57.98,VLo,17,6,S,0.0,0.0,,,,904
1249,2020,120,57.98,VLo,17,7,S,0.0,0.0,,,,904
1250,2020,120,57.98,VLo,17,8,S,0.0,0.0,,,,904
1251,2020,120,57.98,VLo,17,9,S,0.0,0.0,,,,904
1252,2020,120,57.98,VLo,17,10,S,0.0,0.0,,,,904
1253,2020,120,57.98,VLo,17,11,S,0.0,0.0,,,,904
1254,2020,120,57.98,VLo,17,12,M,0.0,0.0,8.53,Me,5.0,904
1255,2020,120,57.98,VLo,17,13,M,1.0,4.0,8.3,Me,9.0,904
1256,2020,120,57.98,VLo,17,14,V,,,4.49,Sh,5.0,904
1257,2020,120,57.98,VLo,17,15,V,,,6.58,Me,5.0,904
1258,2020,120,57.98,VLo,17,16,M,0.0,0.0,8.57,Me,6.0,904
1259,2020,120,57.98,VLo,17,17,V,,,6.98,Me,8.0,904
1260,2020,124,0.59,Sh,3,1,B,,,,,,904
1261,2020,124,0.59,Sh,3,2,B,,,,,,904
1262,2020,124,0.59,Sh,3,3,B,,,,,,904
1263,2020,125,0.86,Sh,1,1,B,,,,,,904
1264,2020,126,3.96,Sh,2,1,B,,,,,,904
1265,2020,126,3.96,Sh,2,2,S,0.0,0.0,,,,904
1266,2020,127,12.09,Me,6,1,V,,,,,,904
1267,2020,127,12.09,Me,6,1,V,,,2.14,Sh,2.0,904
1268,2020,127,12.09,Me,6,2,V,,,,,,904
1269,2020,127,12.09,Me,6,2,V,,,0.32,Sh,2.0,904
1270,2020,127,12.09,Me,6,2,V,,,0.39,Sh,3.0,904
1271,2020,127,12.09,Me,6,2,V,,,,,,904
1272,2020,127,12.09,Me,6,3,V,,,2.83,Sh,4.0,904
1273,2020,127,12.09,Me,6,3,M,0.0,0.0,1.69,Sh,4.0,904
1274,2020,127,12.09,Me,6,3,M,1.0,4.0,5.77,Me,6.0,904
1275,2020,127,12.09,Me,6,4,V,,,,,,904
1276,2020,127,12.09,Me,6,5,M,0.0,0.0,1.61,Sh,2.0,904
1277,2020,127,12.09,Me,6,6,M,0.0,0.0,8.38,Me,4.0,904
1278,2020,128,10.32,Me,9,1,B,,,,,,904
1279,2020,128,10.32,Me,9,2,S,0.0,0.0,,,,904
1280,2020,128,10.32,Me,9,3,V,,,2.42,Sh,3.0,904
1281,2020,128,10.32,Me,9,4,V,,,5.07,Me,5.0,904
1282,2020,128,10.32,Me,9,5,S,0.0,0.0,,,,904
1283,2020,128,10.32,Me,9,6,S,0.0,0.0,,,,904
1284,2020,128,10.32,Me,9,7,V,,,3.77,Sh,3.0,904
1285,2020,128,10.32,Me,9,7,M,0.0,0.0,0.82,Sh,3.0,904
1286,2020,128,10.32,Me,9,8,M,0.0,0.0,1.09,Sh,3.0,904
1287,2020,128,10.32,Me,9,9,M,1.0,1.0,6.09,Me,1.0,904
1288,2020,128,10.32,Me,9,9,V,,,8.19,Me,7.0,904
1289,2020,129,5.35,Me,2,1,V,,,0.09,Sh,1.0,904
1290,2020,129,5.35,Me,2,2,V,,,4.93,Sh,5.0,904
1291,2020,130,0.44,Sh,2,1,B,,,,,,904
1292,2020,130,0.44,Sh,2,2,V,,,1.8,Sh,2.0,904
1293,2020,130,0.44,Sh,2,2,V,,,7.15,Me,5.0,904
1294,2020,131,15.57,Me,9,1,V,,,1.72,Sh,3.0,904
1295,2020,131,15.57,Me,9,1,V,,,,,,904
1296,2020,131,15.57,Me,9,2,B,,,,,,904
1297,2020,131,15.57,Me,9,3,B,,,,,,904
1298,2020,131,15.57,Me,9,4,B,,,,,,904
1299,2020,131,15.57,Me,9,5,S,0.0,0.0,,,,904
1300,2020,131,15.57,Me,9,6,V,,,2.39,Sh,4.0,904
1301,2020,131,15.57,Me,9,7,M,0.0,0.0,3.87,Sh,5.0,904
1302,2020,131,15.57,Me,9,8,M,1.0,6.0,0.57,Sh,2.0,904
1303,2020,131,15.57,Me,9,9,V,,,2.38,Sh,5.0,904
1304,2020,132,12.53,Me,8,1,M,1.0,1.0,0.93,Sh,3.0,904
1305,2020,132,12.53,Me,8,2,S,0.0,0.0,,,,904
1306,2020,132,12.53,Me,8,3,B,,,,,,904
1307,2020,132,12.53,Me,8,4,S,0.0,0.0,,,,904
1308,2020,132,12.53,Me,8,5,M,0.0,0.0,8.06,Me,6.0,904
1309,2020,132,12.53,Me,8,6,M,0.0,0.0,4.73,Sh,4.0,904
1310,2020,132,12.53,Me,8,7,V,,,,,,904
1311,2020,132,12.53,Me,8,8,M,0.0,0.0,3.27,Sh,4.0,904
1312,2020,132,12.53,Me,8,8,M,0.0,0.0,5.35,Me,4.0,904
1313,2020,132,12.53,Me,8,8,V,,,4.93,Sh,5.0,904
1314,2020,133,8.32,Me,7,1,M,0.0,0.0,0.62,Sh,1.0,904
1315,2020,133,8.32,Me,7,1,V,,,0.77,Sh,2.0,904
1316,2020,133,8.32,Me,7,1,V,,,,,,904
1317,2020,133,8.32,Me,7,1,V,,,1.72,Sh,2.0,904
1318,2020,133,8.32,Me,7,2,B,,,,,,904
1319,2020,133,8.32,Me,7,3,S,0.0,0.0,,,,904
1320,2020,133,8.32,Me,7,4,S,0.0,0.0,,,,904
1321,2020,133,8.32,Me,7,5,M,1.0,3.0,1.85,Sh,3.0,904
1322,2020,133,8.32,Me,7,6,V,,,6.01,Me,6.0,904
1323,2020,133,8.32,Me,7,7,S,0.0,0.0,,,,904
1324,2020,134,8.27,Me,5,1,V,,,0.82,Sh,1.0,904
1325,2020,134,8.27,Me,5,2,B,,,,,,904
1326,2020,134,8.27,Me,5,3,S,0.0,0.0,,,,904
1327,2020,134,8.27,Me,5,4,M,0.0,0.0,1.36,Sh,6.0,904
1328,2020,134,8.27,Me,5,5,V,,,7.94,Me,7.0,904
1329,2020,135,33.55,Lo,12,1,V,,,2.25,Sh,2.0,904
1330,2020,135,33.55,Lo,12,1,V,,,,,,904
1331,2020,135,33.55,Lo,12,2,V,,,2.46,Sh,2.0,904
1332,2020,135,33.55,Lo,12,3,V,,,4.76,Sh,3.0,904
1333,2020,135,33.55,Lo,12,3,V,,,,,,904
1334,2020,135,33.55,Lo,12,3,V,,,0.47,Sh,1.0,904
1335,2020,135,33.55,Lo,12,4,M,,,,,,904
1336,2020,135,33.55,Lo,12,5,B,,,,,,904
1337,2020,135,33.55,Lo,12,6,S,0.0,0.0,,,,904
1338,2020,135,33.55,Lo,12,7,S,0.0,0.0,,,,904
1339,2020,135,33.55,Lo,12,8,S,0.0,0.0,,,,904
1340,2020,135,33.55,Lo,12,9,V,,,3.47,Sh,2.0,904
1341,2020,135,33.55,Lo,12,10,S,0.0,0.0,,,,904
1342,2020,135,33.55,Lo,12,11,M,1.0,1.0,3.27,Sh,5.0,904
1343,2020,135,33.55,Lo,12,12,M,1.0,3.0,4.96,Sh,3.0,904
1344,2020,136,19.56,Me,8,1,V,,,,,,904
1345,2020,136,19.56,Me,8,2,V,,,0.46,Sh,2.0,904
1346,2020,136,19.56,Me,8,3,S,0.0,0.0,,,,904
1347,2020,136,19.56,Me,8,4,V,,,3.36,Sh,3.0,904
1348,2020,136,19.56,Me,8,5,S,0.0,0.0,,,,904
1349,2020,136,19.56,Me,8,6,S,0.0,0.0,,,,904
1350,2020,136,19.56,Me,8,7,M,1.0,1.0,2.91,Sh,6.0,904
1351,2020,136,19.56,Me,8,8,M,0.0,0.0,4.98,Sh,3.0,904
1352,2020,136,19.56,Me,8,8,V,,,1.58,Sh,2.0,904
1353,2020,136,19.56,Me,8,8,M,0.0,0.0,5.27,Me,1.0,904
1354,2020,137,14.87,Me,8,1,V,,,,,,904
1355,2020,137,14.87,Me,8,1,V,,,1.46,Sh,6.0,904
1356,2020,137,14.87,Me,8,2,S,0.0,0.0,,,,904
1357,2020,137,14.87,Me,8,3,B,,,,,,904
1358,2020,137,14.87,Me,8,4,S,0.0,0.0,,,,904
1359,2020,137,14.87,Me,8,5,S,0.0,0.0,,,,904
1360,2020,137,14.87,Me,8,6,M,1.0,4.0,4.74,Sh,3.0,904
1361,2020,137,14.87,Me,8,7,M,1.0,2.0,5.5,Me,1.0,904
1362,2020,137,14.87,Me,8,8,V,,,6.63,Me,2.0,904
1363,2020,137,14.87,Me,8,8,M,0.0,0.0,3.04,Sh,6.0,904
1364,2020,137,14.87,Me,8,8,M,0.0,0.0,3.48,Sh,3.0,904
1365,2020,138,18.26,Me,8,1,S,0.0,0.0,,,,904
1366,2020,138,18.26,Me,8,2,B,,,,,,904
1367,2020,138,18.26,Me,8,3,V,,,3.9,Sh,4.0,904
1368,2020,138,18.26,Me,8,4,M,1.0,4.0,1.15,Sh,2.0,904
1369,2020,138,18.26,Me,8,5,S,0.0,0.0,,,,904
