bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
999,2020,94,22.67,Lo,8,3,V,,,0.93,Sh,1.0,491
1000,2020,94,22.67,Lo,8,4,M,1.0,4.0,1.77,Sh,2.0,491
1001,2020,94,22.67,Lo,8,4,V,,,3.09,Sh,6.0,491
1002,2020,94,22.67,Lo,8,5,B,,,,,,491
1003,2020,94,22.67,Lo,8,6,M,0.0,0.0,3.2,Sh,7.0,491
1004,2020,94,22.67,Lo,8,6,M,0.0,0.0,1.68,Sh,4.0,491
1005,2020,94,22.67,Lo,8,7,S,0.0,0.0,,,,491
1006,2020,94,22.67,Lo,8,8,M,0.0,0.0,8.72,Me,8.0,491
1007,2020,95,32.37,Lo,13,1,B,,,,,,491
1008,2020,95,32.37,Lo,13,2,B,,,,,,491
1009,2020,95,32.37,Lo,13,3,V,,,3.24,Sh,2.0,491
1010,2020,95,32.37,Lo,13,3,M,,,,,,491
1011,2020,95,32.37,Lo,13,3,V,,,3.73,Sh,2.0,491
1012,2020,95,32.37,Lo,13,4,V,,,,,,491
1013,2020,95,32.37,Lo,13,4,V,,,2.63,Sh,6.0,491
1014,2020,95,32.37,Lo,13,5,S,0.0,0.0,,,,491
1015,2020,95,32.37,Lo,13,6,M,1.0,1.0,3.71,Sh,4.0,491
1016,2020,95,32.37,Lo,13,7,M,1.0,3.0,2.14,Sh,1.0,491
1017,2020,95,32.37,Lo,13,8,S,0.0,0.0,,,,491
1018,2020,95,32.37,Lo,13,9,V,,,7.36,Me,5.0,491
1019,2020,95,32.37,Lo,13,9,M,,,,,,491
1020,2020,95,32.37,Lo,13,10,M,0.0,0.0,2.35,Sh,6.0,491
1021,2020,95,32.37,Lo,13,11,V,,,3.55,Sh,3.0,491
1022,2020,95,32.37,Lo,13,11,M,,,,,,491
1023,2020,95,32.37,Lo,13,12,M,0.0,0.0,3.73,Sh,2.0,491
1024,2020,95,32.37,Lo,13,13,M,0.0,0.0,11.34,Me,4.0,491
1025,2020,96,45.88,VLo,15,1,B,,,,,,491
1026,2020,96,45.88,VLo,15,2,B,,,,,,491
1027,2020,96,45.88,VLo,15,3,S,0.0,0.0,,,,491
1028,2020,96,45.88,VLo,15,4,B,,,,,,491
1029,2020,96,45.88,VLo,15,5,B,,,,,,491
1030,2020,96,45.88,VLo,15,6,M,,,,,,491
1031,2020,96,45.88,VLo,15,6,M,,,,,,491
1032,2020,96,45.88,VLo,15,7,S,0.0,0.0,,,,491
1033,2020,96,45.88,VLo,15,8,M,1.0,4.0,4.75,Sh,3.0,491
1034,2020,96,45.88,VLo,15,9,S,0.0,0.0,,,,491
1035,2020,96,45.88,VLo,15,10,S,0.0,0.0,,,,491
1036,2020,96,45.88,VLo,15,11,M,0.0,0.0,5.44,Me,6.0,491
1037,2020,96,45.88,VLo,15,12,M,0.0,0.0,9.25,Me,5.0,491
1038,2020,96,45.88,VLo,15,13,V,,,3.45,Sh,2.0,491
1039,2020,96,45.88,VLo,15,14,S,0.0,0.0,,,,491
1040,2020,96,45.88,VLo,15,15,V,,,8.41,Me,5.0,491
1041,2020,97,38.53,Lo,12,1,V,,,4.48,Sh,4.0,491
1042,2020,97,38.53,Lo,12,2,B,,,,,,491
1043,2020,97,38.53,Lo,12,3,M,0.0,0.0,0.54,Sh,2.0,491
1044,2020,97,38.53,Lo,12,3,V,,,,,,491
1045,2020,97,38.53,Lo,12,4,V,,,,,,491
1046,2020,97,38.53,Lo,12,5,S,0.0,0.0,,,,491
1047,2020,97,38.53,Lo,12,6,S,0.0,0.0,,,,491
1048,2020,97,38.53,Lo,12,7,M,1.0,3.0,1.65,Sh,2.0,491
1049,2020,97,38.53,Lo,12,7,M,1.0,5.0,6.44,Me,6.0,491
1050,2020,97,38.53,Lo,12,8,V,,,7.32,Me,9.0,491
1051,2020,97,38.53,Lo,12,9,M,0.0,0.0,2.79,Sh,3.0,491
1052,2020,97,38.53,Lo,12,10,S,0.0,0.0,,,,491
1053,2020,97,38.53,Lo,12,11,V,,,10.79,Me,5.0,491
1054,2020,97,38.53,Lo,12,12,M,0.0,0.0,5.96,Me,5.0,491
1055,2020,97,38.53,Lo,12,12,V,,,6.84,Me,5.0,491
1056,2020,97,38.53,Lo,12,12,M,0.0,0.0,6.12,Me,7.0,491
1057,2020,98,54.46,VLo,16,1,V,,,,,,491
1058,2020,98,54.46,VLo,16,2,V,,,,,,491
1059,2020,98,54.46,VLo,16,3,V,,,6.31,Me,5.0,491
1060,2020,98,54.46,VLo,16,4,V,,,,,,491
1061,2020,98,54.46,VLo,16,5,M,1.0,3.0,4.94,Sh,5.0,491
1062,2020,98,54.46,VLo,16,5,M,1.0,4.0,2.56,Sh,3.0,491
1063,2020,98,54.46,VLo,16,6,V,,,7.51,Me,7.0,491
1064,2020,98,54.46,VLo,16,7,M,1.0,1.0,8.64,Me,2.0,491
1065,2020,98,54.46,VLo,16,7,M,1.0,1.0,1.95,Sh,4.0,491
1066,2020,98,54.46,VLo,16,8,S,0.0,0.0,,,,491
1067,2020,98,54.46,VLo,16,9,M,0.0,0.0,5.27,Me,4.0,491
1068,2020,98,54.46,VLo,16,10,V,,,3.13,Sh,5.0,491
1069,2020,98,54.46,VLo,16,11,V,,,5.77,Me,4.0,491
1070,2020,98,54.46,VLo,16,11,M,1.0,7.0,3.23,Sh,1.0,491
1071,2020,98,54.46,VLo,16,11,M,1.0,2.0,6.71,Me,7.0,491
1072,2020,98,54.46,VLo,16,12,V,,,10.82,Me,6.0,491
1073,2020,98,54.46,VLo,16,12,M,0.0,0.0,6.88,Me,5.0,491
1074,2020,98,54.46,VLo,16,12,M,0.0,0.0,8.66,Me,3.0,491
1075,2020,98,54.46,VLo,16,12,M,,,,,,491
1076,2020,98,54.46,VLo,16,13,M,0.0,0.0,6.81,Me,8.0,491
1077,2020,98,54.46,VLo,16,14,V,,,2.82,Sh,2.0,491
1078,2020,98,54.46,VLo,16,15,V,,,5.56,Me,5.0,491
1079,2020,98,54.46,VLo,16,15,V,,,,,,491
1080,2020,98,54.46,VLo,16,16,V,,,,,,491
1081,2020,102,1.62,Sh,4,1,V,,,1.94,Sh,3.0,491
1082,2020,102,1.62,Sh,4,2,V,,,3.79,Sh,4.0,491
1083,2020,102,1.62,Sh,4,3,V,,,0.77,Sh,3.0,491
1084,2020,102,1.62,Sh,4,4,M,0.0,0.0,5.6,Me,1.0,491
1085,2020,103,4.69,Sh,6,1,M,0.0,0.0,3.26,Sh,1.0,491
1086,2020,103,4.69,Sh,6,2,S,0.0,0.0,,,,491
1087,2020,103,4.69,Sh,6,3,B,,,,,,491
1088,2020,103,4.69,Sh,6,4,M,1.0,1.0,7.57,Me,7.0,491
1089,2020,103,4.69,Sh,6,5,V,,,2.82,Sh,2.0,491
1090,2020,103,4.69,Sh,6,5,V,,,10.64,Me,7.0,491
1091,2020,103,4.69,Sh,6,6,V,,,,,,491
1092,2020,103,4.69,Sh,6,6,M,0.0,0.0,8.67,Me,5.0,491
1093,2020,103,4.69,Sh,6,6,M,0.0,0.0,7.64,Me,5.0,491
1094,2020,103,4.69,Sh,6,6,M,0.0,0.0,0.61,Sh,2.0,491
1095,2020,104,3.51,Sh,5,1,V,,,5.2,Me,6.0,491
1096,2020,104,3.51,Sh,5,1,V,,,1.13,Sh,1.0,491
1097,2020,104,3.51,Sh,5,2,M,0.0,0.0,1.15,Sh,4.0,491
1098,2020,104,3.51,Sh,5,2,V,,,2.48,Sh,5.0,491
1099,2020,104,3.51,Sh,5,2,V,,,1.38,Sh,2.0,491
1100,2020,104,3.51,Sh,5,3,S,0.0,0.0,,,,491
1101,2020,104,3.51,Sh,5,4,B,,,,,,491
1102,2020,104,3.51,Sh,5,5,V,,,5.74,Me,4.0,491
1103,2020,105,5.1,Me,5,1,V,,,3.78,Sh,5.0,491
1104,2020,105,5.1,Me,5,2,B,,,,,,491
1105,2020,105,5.1,Me,5,3,S,0.0,0.0,,,,491
1106,2020,105,5.1,Me,5,4,M,0.0,0.0,1.58,Sh,4.0,491
1107,2020,105,5.1,Me,5,4,M,0.0,0.0,8.77,Me,4.0,491
1108,2020,105,5.1,Me,5,4,V,,,1.74,Sh,3.0,491
1109,2020,105,5.1,Me,5,5,M,0.0,0.0,4.76,Sh,3.0,491
1110,2020,105,5.1,Me,5,5,M,0.0,0.0,6.82,Me,4.0,491
1111,2020,106,0.38,Sh,2,1,B,,,,,,491
1112,2020,106,0.38,Sh,2,2,B,,,,,,491
1113,2020,107,7.08,Me,8,1,V,,,,,,491
1114,2020,107,7.08,Me,8,1,V,,,3.58,Sh,6.0,491
1115,2020,107,7.08,Me,8,1,V,,,0.01,Sh,1.0,491
1116,2020,107,7.08,Me,8,1,V,,,,,,491
1117,2020,107,7.08,Me,8,2,M,0.0,0.0,3.67,Sh,4.0,491
1118,2020,107,7.08,Me,8,3,M,1.0,1.0,4.01,Sh,4.0,491
1119,2020,107,7.08,Me,8,3,M,0.0,0.0,2.95,Sh,4.0,491
1120,2020,107,7.08,Me,8,4,B,,,,,,491
1121,2020,107,7.08,Me,8,5,M,0.0,0.0,0.11,Sh,2.0,491
1122,2020,107,7.08,Me,8,6,M,,,,,,491
1123,2020,107,7.08,Me,8,6,M,0.0,0.0,4.18,Sh,3.0,491
1124,2020,107,7.08,Me,8,7,M,0.0,0.0,2.94,Sh,3.0,491
1125,2020,107,7.08,Me,8,7,M,0.0,0.0,5.03,Me,7.0,491
1126,2020,107,7.08,Me,8,8,V,,,7.15,Me,7.0,491
1127,2020,108,19.64,Me,12,1,V,,,4.24,Sh,3.0,491
1128,2020,108,19.64,Me,12,2,M,0.0,0.0,4.54,Sh,6.0,491
1129,2020,108,19.64,Me,12,2,V,,,,,,491
1130,2020,108,19.64,Me,12,3,V,,,5.16,Me,4.0,491
1131,2020,108,19.64,Me,12,3,M,,,,,,491
1132,2020,108,19.64,Me,12,4,V,,,,,,491
1133,2020,108,19.64,Me,12,5,B,,,,,,491
1134,2020,108,19.64,Me,12,6,M,1.0,4.0,3.55,Sh,7.0,491
1135,2020,108,19.64,Me,12,7,V,,,2.28,Sh,2.0,491
1136,2020,108,19.64,Me,12,7,M,0.0,0.0,5.97,Me,6.0,491
1137,2020,108,19.64,Me,12,7,M,0.0,0.0,3.46,Sh,4.0,491
1138,2020,108,19.64,Me,12,8,B,,,,,,491
1139,2020,108,19.64,Me,12,9,S,0.0,0.0,,,,491
1140,2020,108,19.64,Me,12,10,M,1.0,3.0,4.16,Sh,2.0,491
1141,2020,108,19.64,Me,12,10,M,0.0,0.0,1.38,Sh,5.0,491
1142,2020,108,19.64,Me,12,10,M,0.0,0.0,2.31,Sh,6.0,491
1143,2020,108,19.64,Me,12,11,S,0.0,0.0,,,,491
1144,2020,108,19.64,Me,12,12,V,,,5.7,Me,9.0,491
1145,2020,108,19.64,Me,12,12,M,0.0,0.0,2.47,Sh,5.0,491
1146,2020,109,26.85,Lo,8,1,S,0.0,0.0,,,,491
1147,2020,109,26.85,Lo,8,2,V,,,0.54,Sh,2.0,491
1148,2020,109,26.85,Lo,8,3,V,,,,,,491
1149,2020,109,26.85,Lo,8,4,S,0.0,0.0,,,,491
1150,2020,109,26.85,Lo,8,5,M,1.0,4.0,3.54,Sh,3.0,491
1151,2020,109,26.85,Lo,8,6,M,1.0,4.0,1.21,Sh,1.0,491
1152,2020,109,26.85,Lo,8,7,M,1.0,1.0,3.32,Sh,3.0,491
1153,2020,109,26.85,Lo,8,8,M,1.0,2.0,3.14,Sh,2.0,491
1154,2020,110,7.79,Me,5,1,V,,,0.12,Sh,2.0,491
1155,2020,110,7.79,Me,5,2,S,0.0,0.0,,,,491
1156,2020,110,7.79,Me,5,3,S,0.0,0.0,,,,491
1157,2020,110,7.79,Me,5,4,B,,,,,,491
1158,2020,110,7.79,Me,5,5,M,0.0,0.0,5.7,Me,1.0,491
1159,2020,110,7.79,Me,5,5,V,,,5.58,Me,3.0,491
1160,2020,110,7.79,Me,5,5,M,0.0,0.0,5.81,Me,6.0,491
1161,2020,110,7.79,Me,5,5,M,0.0,0.0,9.12,Me,10.0,491
1162,2020,111,14.83,Me,5,1,B,,,,,,491
1163,2020,111,14.83,Me,5,2,S,0.0,0.0,,,,491
1164,2020,111,14.83,Me,5,3,B,,,,,,491
1165,2020,111,14.83,Me,5,4,S,0.0,0.0,,,,491
1166,2020,111,14.83,Me,5,5,M,0.0,0.0,1.74,Sh,3.0,491
1167,2020,112,24.55,Lo,10,1,V,,,1.33,Sh,2.0,491
1168,2020,112,24.55,Lo,10,2,B,,,,,,491
1169,2020,112,24.55,Lo,10,3,B,,,,,,491
1170,2020,112,24.55,Lo,10,4,V,,,,,,491
1171,2020,112,24.55,Lo,10,4,V,,,,,,491
1172,2020,112,24.55,Lo,10,5,S,0.0,0.0,,,,491
1173,2020,112,24.55,Lo,10,6,V,,,3.08,Sh,3.0,491
1174,2020,112,24.55,Lo,10,6,M,0.0,0.0,1.85,Sh,3.0,491
1175,2020,112,24.55,Lo,10,6,V,,,2.04,Sh,3.0,491
1176,2020,112,24.55,Lo,10,7,S,0.0,0.0,,,,491
1177,2020,112,24.55,Lo,10,8,M,1.0,3.0,7.73,Me,5.0,491
1178,2020,112,24.55,Lo,10,9,M,1.0,5.0,4.48,Sh,4.0,491
1179,2020,112,24.55,Lo,10,9,V,,,4.55,Sh,3.0,491
1180,2020,112,24.55,Lo,10,10,V,,,6.32,Me,6.0,491
1181,2020,113,4.4,Sh,2,1,M,1.0,1.0,4.85,Sh,4.0,491
1182,2020,113,4.4,Sh,2,1,V,,,0.21,Sh,1.0,491
1183,2020,113,4.4,Sh,2,1,V,,,,,,491
1184,2020,113,4.4,Sh,2,2,B,,,,,,491
1185,2020,114,11.22,Me,7,1,B,,,,,,491
1186,2020,114,11.22,Me,7,2,M,0.0,0.0,2.25,Sh,2.0,491
1187,2020,114,11.22,Me,7,2,V,,,4.23,Sh,3.0,491
1188,2020,114,11.22,Me,7,3,B,,,,,,491
1189,2020,114,11.22,Me,7,4,V,,,6.73,Me,7.0,491
1190,2020,114,11.22,Me,7,5,V,,,3.49,Sh,4.0,491
1191,2020,114,11.22,Me,7,5,V,,,7.86,Me,9.0,491
1192,2020,114,11.22,Me,7,6,M,1.0,1.0,6.01,Me,6.0,491
1193,2020,114,11.22,Me,7,6,M,0.0,0.0,5.74,Me,4.0,491
1194,2020,114,11.22,Me,7,7,M,1.0,4.0,5.94,Me,6.0,491
1195,2020,115,17.28,Me,10,1,M,0.0,0.0,4.16,Sh,4.0,491
1196,2020,115,17.28,Me,10,2,M,0.0,0.0,1.92,Sh,6.0,491
1197,2020,115,17.28,Me,10,2,V,,,2.3,Sh,2.0,491
1198,2020,115,17.28,Me,10,3,S,0.0,0.0,,,,491
1199,2020,115,17.28,Me,10,4,S,0.0,0.0,,,,491
1200,2020,115,17.28,Me,10,5,M,1.0,2.0,9.96,Me,7.0,491
1201,2020,115,17.28,Me,10,6,M,0.0,0.0,4.69,Sh,3.0,491
1202,2020,115,17.28,Me,10,7,S,0.0,0.0,,,,491
1203,2020,115,17.28,Me,10,8,V,,,5.07,Me,5.0,491
1204,2020,115,17.28,Me,10,9,M,0.0,0.0,5.87,Me,6.0,491
1205,2020,115,17.28,Me,10,9,M,1.0,5.0,4.74,Sh,3.0,491
1206,2020,115,17.28,Me,10,10,M,0.0,0.0,6.56,Me,7.0,491
1207,2020,116,37.83,Lo,19,1,B,,,,,,491
1208,2020,116,37.83,Lo,19,2,B,,,,,,491
1209,2020,116,37.83,Lo,19,3,M,,,,,,491
1210,2020,116,37.83,Lo,19,4,M,,,,,,491
1211,2020,116,37.83,Lo,19,5,M,0.0,0.0,2.2,Sh,3.0,491
1212,2020,116,37.83,Lo,19,5,V,,,0.39,Sh,2.0,491
1213,2020,116,37.83,Lo,19,6,V,,,,,,491
1214,2020,116,37.83,Lo,19,6,M,0.0,0.0,3.99,Sh,4.0,491
1215,2020,116,37.83,Lo,19,6,M,1.0,3.0,5.62,Me,3.0,491
1216,2020,116,37.83,Lo,19,7,M,1.0,2.0,7.48,Me,6.0,491
1217,2020,116,37.83,Lo,19,8,M,1.0,3.0,2.7,Sh,7.0,491
1218,2020,116,37.83,Lo,19,9,S,0.0,0.0,,,,491
1219,2020,116,37.83,Lo,19,10,V,,,2.38,Sh,3.0,491
1220,2020,116,37.83,Lo,19,10,V,,,1.56,Sh,1.0,491
1221,2020,116,37.83,Lo,19,11,S,0.0,0.0,,,,491
1222,2020,116,37.83,Lo,19,12,V,,,0.88,Sh,2.0,491
1223,2020,116,37.83,Lo,19,12,V,,,4.79,Sh,5.0,491
1224,2020,116,37.83,Lo,19,13,V,,,10.34,Me,7.0,491
1225,2020,116,37.83,Lo,19,14,M,0.0,0.0,10.69,Me,8.0,491
1226,2020,116,37.83,Lo,19,14,V,,,5.33,Me,5.0,491
1227,2020,116,37.83,Lo,19,15,V,,,9.1,Me,6.0,491
1228,2020,116,37.83,Lo,19,16,V,,,7.25,Me,5.0,491
1229,2020,116,37.83,Lo,19,16,M,0.0,0.0,6.56,Me,6.0,491
1230,2020,116,37.83,Lo,19,16,M,1.0,3.0,5.08,Me,4.0,491
1231,2020,116,37.83,Lo,19,17,V,,,6.98,Me,7.0,491
1232,2020,116,37.83,Lo,19,17,V,,,5.42,Me,5.0,491
1233,2020,116,37.83,Lo,19,18,V,,,6.85,Me,7.0,491
1234,2020,116,37.83,Lo,19,18,V,,,7.6,Me,6.0,491
1235,2020,116,37.83,Lo,19,19,V,,,9.14,Me,2.0,491
1236,2020,117,27.41,Lo,12,1,B,,,,,,491
1237,2020,117,27.41,Lo,12,2,S,0.0,0.0,,,,491
1238,2020,117,27.41,Lo,12,3,S,0.0,0.0,,,,491
1239,2020,117,27.41,Lo,12,4,M,0.0,0.0,0.52,Sh,4.0,491
1240,2020,117,27.41,Lo,12,5,S,0.0,0.0,,,,491
1241,2020,117,27.41,Lo,12,6,V,,,3.51,Sh,4.0,491
1242,2020,117,27.41,Lo,12,7,M,0.0,0.0,5.55,Me,4.0,491
1243,2020,117,27.41,Lo,12,8,V,,,0.49,Sh,1.0,491
1244,2020,117,27.41,Lo,12,9,S,0.0,0.0,,,,491
1245,2020,117,27.41,Lo,12,10,M,1.0,3.0,3.06,Sh,3.0,491
1246,2020,117,27.41,Lo,12,11,S,0.0,0.0,,,,491
1247,2020,117,27.41,Lo,12,12,V,,,1.02,Sh,1.0,491
1248,2020,117,27.41,Lo,12,12,M,0.0,0.0,3.31,Sh,4.0,491
1249,2020,118,41.57,VLo,15,1,B,,,,,,491
1250,2020,118,41.57,VLo,15,2,M,0.0,0.0,2.87,Sh,4.0,491
1251,2020,118,41.57,VLo,15,3,M,0.0,0.0,5.69,Me,4.0,491
1252,2020,118,41.57,VLo,15,4,V,,,1.58,Sh,2.0,491
1253,2020,118,41.57,VLo,15,5,S,0.0,0.0,,,,491
1254,2020,118,41.57,VLo,15,6,S,0.0,0.0,,,,491
1255,2020,118,41.57,VLo,15,7,S,0.0,0.0,,,,491
1256,2020,118,41.57,VLo,15,8,S,0.0,0.0,,,,491
1257,2020,118,41.57,VLo,15,9,M,0.0,0.0,3.64,Sh,6.0,491
1258,2020,118,41.57,VLo,15,10,M,0.0,0.0,4.19,Sh,5.0,491
1259,2020,118,41.57,VLo,15,10,M,1.0,4.0,3.23,Sh,1.0,491
1260,2020,118,41.57,VLo,15,10,V,,,,,,491
1261,2020,118,41.57,VLo,15,11,M,,,,,,491
1262,2020,118,41.57,VLo,15,12,M,0.0,0.0,6.61,Me,3.0,491
1263,2020,118,41.57,VLo,15,13,M,1.0,4.0,2.36,Sh,1.0,491
1264,2020,118,41.57,VLo,15,14,V,,,7.62,Me,4.0,491
1265,2020,118,41.57,VLo,15,15,V,,,5.24,Me,6.0,491
1266,2020,119,24.45,Lo,12,1,V,,,0.49,Sh,2.0,491
1267,2020,119,24.45,Lo,12,2,M,0.0,0.0,7.0,Me,7.0,491
1268,2020,119,24.45,Lo,12,2,V,,,1.1,Sh,3.0,491
1269,2020,119,24.45,Lo,12,3,M,1.0,4.0,5.6,Me,6.0,491
1270,2020,119,24.45,Lo,12,4,V,,,3.83,Sh,5.0,491
1271,2020,119,24.45,Lo,12,5,M,0.0,0.0,3.23,Sh,6.0,491
1272,2020,119,24.45,Lo,12,6,M,1.0,3.0,5.47,Me,4.0,491
1273,2020,119,24.45,Lo,12,7,M,1.0,2.0,2.42,Sh,3.0,491
1274,2020,119,24.45,Lo,12,8,S,0.0,0.0,,,,491
1275,2020,119,24.45,Lo,12,9,V,,,6.11,Me,7.0,491
1276,2020,119,24.45,Lo,12,10,S,0.0,0.0,,,,491
1277,2020,119,24.45,Lo,12,11,M,0.0,0.0,0.66,Sh,1.0,491
1278,2020,119,24.45,Lo,12,12,V,,,9.93,Me,3.0,491
1279,2020,120,40.78,VLo,16,1,M,,,,,,491
1280,2020,120,40.78,VLo,16,2,B,,,,,,491
1281,2020,120,40.78,VLo,16,3,M,,,,,,491
1282,2020,120,40.78,VLo,16,4,V,,,3.07,Sh,1.0,491
1283,2020,120,40.78,VLo,16,5,M,0.0,0.0,4.97,Sh,3.0,491
1284,2020,120,40.78,VLo,16,6,V,,,0.63,Sh,3.0,491
1285,2020,120,40.78,VLo,16,7,M,0.0,0.0,7.52,Me,7.0,491
1286,2020,120,40.78,VLo,16,7,M,1.0,2.0,6.59,Me,4.0,491
1287,2020,120,40.78,VLo,16,8,S,0.0,0.0,,,,491
1288,2020,120,40.78,VLo,16,9,M,,,,,,491
1289,2020,120,40.78,VLo,16,9,M,0.0,0.0,4.76,Sh,3.0,491
1290,2020,120,40.78,VLo,16,9,M,0.0,0.0,7.18,Me,6.0,491
1291,2020,120,40.78,VLo,16,9,M,1.0,1.0,3.15,Sh,2.0,491
1292,2020,120,40.78,VLo,16,9,V,,,2.17,Sh,7.0,491
1293,2020,120,40.78,VLo,16,10,S,0.0,0.0,,,,491
1294,2020,120,40.78,VLo,16,11,S,0.0,0.0,,,,491
1295,2020,120,40.78,VLo,16,12,M,1.0,4.0,12.23,Me,6.0,491
1296,2020,120,40.78,VLo,16,13,S,0.0,0.0,,,,491
1297,2020,120,40.78,VLo,16,14,S,0.0,0.0,,,,491
1298,2020,120,40.78,VLo,16,15,M,0.0,0.0,10.01,Me,5.0,491
1299,2020,120,40.78,VLo,16,16,M,1.0,1.0,4.86,Sh,4.0,491
1300,2020,124,0.89,Sh,2,1,M,1.0,2.0,1.84,Sh,2.0,491
1301,2020,124,0.89,Sh,2,1,V,,,0.19,Sh,3.0,491
1302,2020,124,0.89,Sh,2,2,V,,,0.96,Sh,4.0,491
1303,2020,124,0.89,Sh,2,2,M,0.0,0.0,1.25,Sh,2.0,491
1304,2020,124,0.89,Sh,2,2,M,1.0,3.0,0.97,Sh,1.0,491
1305,2020,125,6.25,Me,5,1,M,,,,,,491
1306,2020,125,6.25,Me,5,2,B,,,,,,491
1307,2020,125,6.25,Me,5,3,S,0.0,0.0,,,,491
1308,2020,125,6.25,Me,5,4,M,1.0,2.0,6.29,Me,4.0,491
1309,2020,125,6.25,Me,5,5,V,,,9.98,Me,8.0,491
1310,2020,126,0.87,Sh,3,1,V,,,1.55,Sh,5.0,491
1311,2020,126,0.87,Sh,3,1,M,0.0,0.0,2.54,Sh,4.0,491
1312,2020,126,0.87,Sh,3,1,V,,,,,,491
1313,2020,126,0.87,Sh,3,2,S,0.0,0.0,,,,491
1314,2020,126,0.87,Sh,3,3,V,,,1.19,Sh,3.0,491
1315,2020,127,0.6,Sh,2,1,B,,,,,,491
1316,2020,127,0.6,Sh,2,2,B,,,,,,491
1317,2020,128,2.7,Sh,2,1,V,,,1.89,Sh,3.0,491
1318,2020,128,2.7,Sh,2,2,B,,,,,,491
1319,2020,129,2.07,Sh,3,1,V,,,2.11,Sh,3.0,491
1320,2020,129,2.07,Sh,3,1,M,0.0,0.0,3.98,Sh,3.0,491
1321,2020,129,2.07,Sh,3,1,V,,,,,,491
1322,2020,129,2.07,Sh,3,1,M,0.0,0.0,3.3,Sh,4.0,491
1323,2020,129,2.07,Sh,3,2,V,,,,,,491
1324,2020,129,2.07,Sh,3,2,V,,,5.35,Me,3.0,491
1325,2020,129,2.07,Sh,3,2,V,,,1.69,Sh,2.0,491
1326,2020,129,2.07,Sh,3,2,V,,,5.69,Me,5.0,491
1327,2020,129,2.07,Sh,3,3,M,0.0,0.0,0.32,Sh,3.0,491
1328,2020,129,2.07,Sh,3,3,M,0.0,0.0,11.65,Me,7.0,491
1329,2020,129,2.07,Sh,3,3,M,1.0,3.0,6.99,Me,5.0,491
1330,2020,130,7.72,Me,4,1,B,,,,,,491
1331,2020,130,7.72,Me,4,2,M,,,,,,491
1332,2020,130,7.72,Me,4,3,M,1.0,3.0,0.98,Sh,1.0,491
1333,2020,130,7.72,Me,4,4,M,0.0,0.0,4.51,Sh,4.0,491
1334,2020,131,3.07,Sh,1,1,B,,,,,,491
1335,2020,132,4.14,Sh,6,1,B,,,,,,491
1336,2020,132,4.14,Sh,6,2,M,1.0,2.0,3.82,Sh,6.0,491
1337,2020,132,4.14,Sh,6,3,S,0.0,0.0,,,,491
1338,2020,132,4.14,Sh,6,4,S,0.0,0.0,,,,491
1339,2020,132,4.14,Sh,6,5,S,0.0,0.0,,,,491
1340,2020,132,4.14,Sh,6,6,S,0.0,0.0,,,,491
1341,2020,133,16.25,Me,8,1,B,,,,,,491
1342,2020,133,16.25,Me,8,2,V,,,0.39,Sh,1.0,491
1343,2020,133,16.25,Me,8,3,V,,,3.33,Sh,3.0,491
1344,2020,133,16.25,Me,8,4,S,0.0,0.0,,,,491
1345,2020,133,16.25,Me,8,5,S,0.0,0.0,,,,491
1346,2020,133,16.25,Me,8,6,S,0.0,0.0,,,,491
1347,2020,133,16.25,Me,8,7,M,1.0,4.0,4.26,Sh,5.0,491
1348,2020,133,16.25,Me,8,8,M,0.0,0.0,4.37,Sh,3.0,491
1349,2020,134,24.1,Lo,12,1,V,,,,,,491
1350,2020,134,24.1,Lo,12,2,V,,,0.38,Sh,3.0,491
1351,2020,134,24.1,Lo,12,3,M,1.0,4.0,4.91,Sh,6.0,491
1352,2020,134,24.1,Lo,12,4,V,,,1.36,Sh,4.0,491
1353,2020,134,24.1,Lo,12,5,V,,,4.87,Sh,7.0,491
1354,2020,134,24.1,Lo,12,6,S,0.0,0.0,,,,491
1355,2020,134,24.1,Lo,12,7,M,0.0,0.0,4.42,Sh,8.0,491
1356,2020,134,24.1,Lo,12,7,M,1.0,7.0,4.44,Sh,2.0,491
1357,2020,134,24.1,Lo,12,8,S,0.0,0.0,,,,491
1358,2020,134,24.1,Lo,12,9,S,0.0,0.0,,,,491
1359,2020,134,24.1,Lo,12,10,M,1.0,2.0,9.39,Me,8.0,491
1360,2020,134,24.1,Lo,12,11,M,0.0,0.0,7.77,Me,7.0,491
1361,2020,134,24.1,Lo,12,12,S,0.0,0.0,,,,491
1362,2020,135,24.87,Lo,10,1,S,0.0,0.0,,,,491
1363,2020,135,24.87,Lo,10,2,B,,,,,,491
1364,2020,135,24.87,Lo,10,3,B,,,,,,491
1365,2020,135,24.87,Lo,10,4,S,0.0,0.0,,,,491
1366,2020,135,24.87,Lo,10,5,S,0.0,0.0,,,,491
1367,2020,135,24.87,Lo,10,6,M,1.0,1.0,3.75,Sh,3.0,491
1368,2020,135,24.87,Lo,10,7,M,0.0,0.0,0.68,Sh,4.0,491
1369,2020,135,24.87,Lo,10,8,M,1.0,2.0,3.48,Sh,7.0,491
1370,2020,135,24.87,Lo,10,9,M,0.0,0.0,13.99,Me,7.0,491
1371,2020,135,24.87,Lo,10,10,M,1.0,5.0,7.6,Me,5.0,491
