bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
989,2020,92,56.07,VLo,22,10,M,1.0,3.0,5.89,Me,5.0,477
990,2020,92,56.07,VLo,22,10,M,1.0,3.0,5.42,Me,4.0,477
991,2020,92,56.07,VLo,22,11,S,0.0,0.0,,,,477
992,2020,92,56.07,VLo,22,12,V,,,2.64,Sh,4.0,477
993,2020,92,56.07,VLo,22,13,S,0.0,0.0,,,,477
994,2020,92,56.07,VLo,22,14,V,,,4.88,Sh,3.0,477
995,2020,92,56.07,VLo,22,15,M,1.0,3.0,6.25,Me,3.0,477
996,2020,92,56.07,VLo,22,15,M,1.0,3.0,4.65,Sh,6.0,477
997,2020,92,56.07,VLo,22,16,M,1.0,1.0,8.43,Me,7.0,477
998,2020,92,56.07,VLo,22,16,M,0.0,0.0,7.58,Me,7.0,477
999,2020,92,56.07,VLo,22,17,M,0.0,0.0,4.1,Sh,3.0,477
1000,2020,92,56.07,VLo,22,18,V,,,10.97,Me,8.0,477
1001,2020,92,56.07,VLo,22,19,S,0.0,0.0,,,,477
1002,2020,92,56.07,VLo,22,20,V,,,6.6,Me,7.0,477
1003,2020,92,56.07,VLo,22,21,V,,,8.32,Me,4.0,477
1004,2020,92,56.07,VLo,22,21,V,,,7.33,Me,4.0,477
1005,2020,92,56.07,VLo,22,21,V,,,5.67,Me,4.0,477
1006,2020,92,56.07,VLo,22,22,V,,,5.73,Me,4.0,477
1007,2020,93,55.15,VLo,19,1,V,,,3.73,Sh,1.0,477
1008,2020,93,55.15,VLo,19,2,M,,,,,,477
1009,2020,93,55.15,VLo,19,2,M,0.0,0.0,0.81,Sh,1.0,477
1010,2020,93,55.15,VLo,19,2,V,,,5.35,Me,4.0,477
1011,2020,93,55.15,VLo,19,2,V,,,5.45,Me,3.0,477
1012,2020,93,55.15,VLo,19,3,B,,,,,,477
1013,2020,93,55.15,VLo,19,4,S,0.0,0.0,,,,477
1014,2020,93,55.15,VLo,19,5,B,,,,,,477
1015,2020,93,55.15,VLo,19,6,S,0.0,0.0,,,,477
1016,2020,93,55.15,VLo,19,7,V,,,3.72,Sh,3.0,477
1017,2020,93,55.15,VLo,19,8,M,1.0,2.0,6.67,Me,2.0,477
1018,2020,93,55.15,VLo,19,8,V,,,,,,477
1019,2020,93,55.15,VLo,19,8,M,,,,,,477
1020,2020,93,55.15,VLo,19,9,S,0.0,0.0,,,,477
1021,2020,93,55.15,VLo,19,10,V,,,0.99,Sh,2.0,477
1022,2020,93,55.15,VLo,19,10,M,,,,,,477
1023,2020,93,55.15,VLo,19,11,M,1.0,4.0,9.41,Me,7.0,477
1024,2020,93,55.15,VLo,19,12,S,0.0,0.0,,,,477
1025,2020,93,55.15,VLo,19,13,S,0.0,0.0,,,,477
1026,2020,93,55.15,VLo,19,14,M,0.0,0.0,5.29,Me,5.0,477
1027,2020,93,55.15,VLo,19,14,M,1.0,1.0,4.59,Sh,4.0,477
1028,2020,93,55.15,VLo,19,14,V,,,1.68,Sh,3.0,477
1029,2020,93,55.15,VLo,19,15,M,0.0,0.0,4.16,Sh,4.0,477
1030,2020,93,55.15,VLo,19,16,V,,,0.7,Sh,3.0,477
1031,2020,93,55.15,VLo,19,16,V,,,,,,477
1032,2020,93,55.15,VLo,19,16,M,1.0,3.0,3.75,Sh,4.0,477
1033,2020,93,55.15,VLo,19,17,V,,,11.07,Me,7.0,477
1034,2020,93,55.15,VLo,19,17,V,,,8.61,Me,4.0,477
1035,2020,93,55.15,VLo,19,18,S,0.0,0.0,,,,477
1036,2020,93,55.15,VLo,19,19,M,,,,,,477
1037,2020,94,38.47,Lo,13,1,B,,,,,,477
1038,2020,94,38.47,Lo,13,2,S,0.0,0.0,,,,477
1039,2020,94,38.47,Lo,13,3,M,,,,,,477
1040,2020,94,38.47,Lo,13,4,M,0.0,0.0,4.18,Sh,2.0,477
1041,2020,94,38.47,Lo,13,5,S,0.0,0.0,,,,477
1042,2020,94,38.47,Lo,13,6,S,0.0,0.0,,,,477
1043,2020,94,38.47,Lo,13,7,M,1.0,3.0,1.41,Sh,5.0,477
1044,2020,94,38.47,Lo,13,8,S,0.0,0.0,,,,477
1045,2020,94,38.47,Lo,13,9,V,,,2.12,Sh,2.0,477
1046,2020,94,38.47,Lo,13,9,M,0.0,0.0,4.18,Sh,4.0,477
1047,2020,94,38.47,Lo,13,9,M,1.0,2.0,5.52,Me,5.0,477
1048,2020,94,38.47,Lo,13,10,M,0.0,0.0,2.4,Sh,2.0,477
1049,2020,94,38.47,Lo,13,11,M,0.0,0.0,4.98,Sh,4.0,477
1050,2020,94,38.47,Lo,13,12,V,,,11.13,Me,7.0,477
1051,2020,94,38.47,Lo,13,13,M,0.0,0.0,7.87,Me,8.0,477
1052,2020,98,0.61,Sh,3,1,B,,,,,,477
1053,2020,98,0.61,Sh,3,2,S,0.0,0.0,,,,477
1054,2020,98,0.61,Sh,3,3,V,,,5.47,Me,6.0,477
1055,2020,99,1.03,Sh,1,1,B,,,,,,477
1056,2020,100,5.07,Me,6,1,V,,,,,,477
1057,2020,100,5.07,Me,6,2,B,,,,,,477
1058,2020,100,5.07,Me,6,3,S,0.0,0.0,,,,477
1059,2020,100,5.07,Me,6,4,M,0.0,0.0,1.25,Sh,2.0,477
1060,2020,100,5.07,Me,6,5,V,,,3.71,Sh,2.0,477
1061,2020,100,5.07,Me,6,6,M,0.0,0.0,4.24,Sh,3.0,477
1062,2020,101,22.13,Lo,9,1,B,,,,,,477
1063,2020,101,22.13,Lo,9,2,B,,,,,,477
1064,2020,101,22.13,Lo,9,3,M,,,,,,477
1065,2020,101,22.13,Lo,9,3,V,,,,,,477
1066,2020,101,22.13,Lo,9,4,V,,,,,,477
1067,2020,101,22.13,Lo,9,4,V,,,0.49,Sh,1.0,477
1068,2020,101,22.13,Lo,9,5,M,1.0,1.0,8.96,Me,9.0,477
1069,2020,101,22.13,Lo,9,6,M,,,,,,477
1070,2020,101,22.13,Lo,9,6,M,0.0,0.0,5.54,Me,6.0,477
1071,2020,101,22.13,Lo,9,7,M,0.0,0.0,4.89,Sh,5.0,477
1072,2020,101,22.13,Lo,9,7,M,0.0,0.0,4.4,Sh,4.0,477
1073,2020,101,22.13,Lo,9,8,S,0.0,0.0,,,,477
1074,2020,101,22.13,Lo,9,9,M,1.0,3.0,4.01,Sh,5.0,477
1075,2020,102,2.58,Sh,8,1,M,0.0,0.0,2.46,Sh,1.0,477
1076,2020,102,2.58,Sh,8,2,V,,,0.86,Sh,1.0,477
1077,2020,102,2.58,Sh,8,2,V,,,2.58,Sh,1.0,477
1078,2020,102,2.58,Sh,8,2,V,,,,,,477
1079,2020,102,2.58,Sh,8,3,M,1.0,2.0,2.81,Sh,3.0,477
1080,2020,102,2.58,Sh,8,4,S,0.0,0.0,,,,477
1081,2020,102,2.58,Sh,8,5,S,0.0,0.0,,,,477
1082,2020,102,2.58,Sh,8,6,M,,,,,,477
1083,2020,102,2.58,Sh,8,7,M,0.0,0.0,3.9,Sh,5.0,477
1084,2020,102,2.58,Sh,8,8,M,0.0,0.0,8.48,Me,7.0,477
1085,2020,103,3.23,Sh,5,1,B,,,,,,477
1086,2020,103,3.23,Sh,5,2,S,0.0,0.0,,,,477
1087,2020,103,3.23,Sh,5,3,S,0.0,0.0,,,,477
1088,2020,103,3.23,Sh,5,4,V,,,3.25,Sh,2.0,477
1089,2020,103,3.23,Sh,5,5,B,,,,,,477
1090,2020,104,6.2,Me,7,1,V,,,0.38,Sh,3.0,477
1091,2020,104,6.2,Me,7,2,B,,,,,,477
1092,2020,104,6.2,Me,7,3,B,,,,,,477
1093,2020,104,6.2,Me,7,4,S,0.0,0.0,,,,477
1094,2020,104,6.2,Me,7,5,V,,,1.3,Sh,1.0,477
1095,2020,104,6.2,Me,7,6,M,0.0,0.0,3.04,Sh,1.0,477
1096,2020,104,6.2,Me,7,6,V,,,2.84,Sh,3.0,477
1097,2020,104,6.2,Me,7,7,S,0.0,0.0,,,,477
1098,2020,105,5.91,Me,5,1,B,,,,,,477
1099,2020,105,5.91,Me,5,2,B,,,,,,477
1100,2020,105,5.91,Me,5,3,V,,,2.07,Sh,1.0,477
1101,2020,105,5.91,Me,5,4,B,,,,,,477
1102,2020,105,5.91,Me,5,5,V,,,4.82,Sh,3.0,477
1103,2020,105,5.91,Me,5,5,V,,,8.93,Me,6.0,477
1104,2020,105,5.91,Me,5,5,V,,,5.87,Me,3.0,477
1105,2020,106,9.69,Me,8,1,B,,,,,,477
1106,2020,106,9.69,Me,8,2,B,,,,,,477
1107,2020,106,9.69,Me,8,3,V,,,2.59,Sh,6.0,477
1108,2020,106,9.69,Me,8,4,S,0.0,0.0,,,,477
1109,2020,106,9.69,Me,8,5,M,1.0,3.0,8.22,Me,7.0,477
1110,2020,106,9.69,Me,8,6,M,0.0,0.0,4.02,Sh,6.0,477
1111,2020,106,9.69,Me,8,6,V,,,,,,477
1112,2020,106,9.69,Me,8,6,M,0.0,0.0,4.63,Sh,5.0,477
1113,2020,106,9.69,Me,8,6,V,,,3.73,Sh,5.0,477
1114,2020,106,9.69,Me,8,6,M,1.0,2.0,1.65,Sh,3.0,477
1115,2020,106,9.69,Me,8,7,M,1.0,2.0,3.61,Sh,4.0,477
1116,2020,106,9.69,Me,8,8,M,1.0,2.0,4.99,Sh,5.0,477
1117,2020,106,9.69,Me,8,8,V,,,8.07,Me,8.0,477
1118,2020,107,22.7,Lo,9,1,B,,,,,,477
1119,2020,107,22.7,Lo,9,2,M,0.0,0.0,0.03,Sh,5.0,477
1120,2020,107,22.7,Lo,9,2,M,0.0,0.0,0.8,Sh,3.0,477
1121,2020,107,22.7,Lo,9,3,V,,,,,,477
1122,2020,107,22.7,Lo,9,4,M,1.0,5.0,0.49,Sh,3.0,477
1123,2020,107,22.7,Lo,9,5,M,,,,,,477
1124,2020,107,22.7,Lo,9,5,M,0.0,0.0,1.29,Sh,2.0,477
1125,2020,107,22.7,Lo,9,6,M,1.0,1.0,1.43,Sh,2.0,477
1126,2020,107,22.7,Lo,9,6,M,1.0,3.0,6.63,Me,4.0,477
1127,2020,107,22.7,Lo,9,7,S,0.0,0.0,,,,477
1128,2020,107,22.7,Lo,9,8,S,0.0,0.0,,,,477
1129,2020,107,22.7,Lo,9,9,M,1.0,4.0,3.34,Sh,2.0,477
1130,2020,107,22.7,Lo,9,9,M,0.0,0.0,7.88,Me,7.0,477
1131,2020,108,16.35,Me,9,1,M,0.0,0.0,2.85,Sh,1.0,477
1132,2020,108,16.35,Me,9,2,V,,,0.38,Sh,2.0,477
1133,2020,108,16.35,Me,9,3,V,,,1.69,Sh,4.0,477
1134,2020,108,16.35,Me,9,4,V,,,3.8,Sh,2.0,477
1135,2020,108,16.35,Me,9,5,M,,,,,,477
1136,2020,108,16.35,Me,9,6,M,1.0,1.0,2.17,Sh,6.0,477
1137,2020,108,16.35,Me,9,7,M,0.0,0.0,5.16,Me,7.0,477
1138,2020,108,16.35,Me,9,7,M,0.0,0.0,6.98,Me,2.0,477
1139,2020,108,16.35,Me,9,8,M,1.0,4.0,6.24,Me,5.0,477
1140,2020,108,16.35,Me,9,9,M,1.0,2.0,2.24,Sh,3.0,477
1141,2020,109,13.86,Me,7,1,V,,,0.3,Sh,1.0,477
1142,2020,109,13.86,Me,7,1,V,,,1.14,Sh,3.0,477
1143,2020,109,13.86,Me,7,1,V,,,5.67,Me,4.0,477
1144,2020,109,13.86,Me,7,2,B,,,,,,477
1145,2020,109,13.86,Me,7,3,V,,,2.79,Sh,4.0,477
1146,2020,109,13.86,Me,7,4,M,0.0,0.0,5.81,Me,5.0,477
1147,2020,109,13.86,Me,7,4,V,,,5.53,Me,3.0,477
1148,2020,109,13.86,Me,7,4,M,0.0,0.0,7.49,Me,8.0,477
1149,2020,109,13.86,Me,7,5,S,0.0,0.0,,,,477
1150,2020,109,13.86,Me,7,6,M,1.0,2.0,1.13,Sh,3.0,477
1151,2020,109,13.86,Me,7,7,M,1.0,4.0,5.71,Me,4.0,477
1152,2020,109,13.86,Me,7,7,V,,,4.1,Sh,1.0,477
1153,2020,109,13.86,Me,7,7,M,0.0,0.0,7.42,Me,3.0,477
1154,2020,110,26.34,Lo,10,1,S,0.0,0.0,,,,477
1155,2020,110,26.34,Lo,10,2,B,,,,,,477
1156,2020,110,26.34,Lo,10,3,V,,,4.59,Sh,6.0,477
1157,2020,110,26.34,Lo,10,4,S,0.0,0.0,,,,477
1158,2020,110,26.34,Lo,10,5,V,,,5.21,Me,2.0,477
1159,2020,110,26.34,Lo,10,6,M,1.0,5.0,5.83,Me,2.0,477
1160,2020,110,26.34,Lo,10,6,M,1.0,2.0,8.07,Me,4.0,477
1161,2020,110,26.34,Lo,10,7,V,,,4.44,Sh,6.0,477
1162,2020,110,26.34,Lo,10,8,M,0.0,0.0,6.47,Me,3.0,477
1163,2020,110,26.34,Lo,10,8,M,1.0,2.0,5.83,Me,4.0,477
1164,2020,110,26.34,Lo,10,9,M,1.0,3.0,3.35,Sh,4.0,477
1165,2020,110,26.34,Lo,10,10,S,0.0,0.0,,,,477
1166,2020,111,19.35,Me,7,1,M,1.0,4.0,0.99,Sh,3.0,477
1167,2020,111,19.35,Me,7,2,S,0.0,0.0,,,,477
1168,2020,111,19.35,Me,7,3,S,0.0,0.0,,,,477
1169,2020,111,19.35,Me,7,4,S,0.0,0.0,,,,477
1170,2020,111,19.35,Me,7,5,V,,,2.38,Sh,1.0,477
1171,2020,111,19.35,Me,7,6,M,1.0,3.0,6.92,Me,4.0,477
1172,2020,111,19.35,Me,7,7,M,1.0,6.0,5.51,Me,7.0,477
1173,2020,112,29.25,Lo,13,1,V,,,4.0,Sh,6.0,477
1174,2020,112,29.25,Lo,13,1,V,,,0.91,Sh,1.0,477
1175,2020,112,29.25,Lo,13,2,V,,,3.96,Sh,4.0,477
1176,2020,112,29.25,Lo,13,3,V,,,,,,477
1177,2020,112,29.25,Lo,13,4,V,,,6.23,Me,6.0,477
1178,2020,112,29.25,Lo,13,5,M,,,,,,477
1179,2020,112,29.25,Lo,13,6,M,1.0,2.0,4.69,Sh,3.0,477
1180,2020,112,29.25,Lo,13,7,S,0.0,0.0,,,,477
1181,2020,112,29.25,Lo,13,8,M,1.0,2.0,2.65,Sh,1.0,477
1182,2020,112,29.25,Lo,13,9,M,0.0,0.0,6.28,Me,6.0,477
1183,2020,112,29.25,Lo,13,10,V,,,6.41,Me,5.0,477
1184,2020,112,29.25,Lo,13,10,M,1.0,3.0,5.29,Me,6.0,477
1185,2020,112,29.25,Lo,13,11,M,0.0,0.0,5.32,Me,8.0,477
1186,2020,112,29.25,Lo,13,12,M,,,,,,477
1187,2020,112,29.25,Lo,13,13,V,,,4.75,Sh,6.0,477
1188,2020,113,53.19,VLo,19,1,M,1.0,2.0,2.96,Sh,6.0,477
1189,2020,113,53.19,VLo,19,2,S,0.0,0.0,,,,477
1190,2020,113,53.19,VLo,19,3,M,1.0,1.0,0.66,Sh,2.0,477
1191,2020,113,53.19,VLo,19,4,V,,,2.32,Sh,1.0,477
1192,2020,113,53.19,VLo,19,5,S,0.0,0.0,,,,477
1193,2020,113,53.19,VLo,19,6,M,0.0,0.0,1.25,Sh,2.0,477
1194,2020,113,53.19,VLo,19,7,S,0.0,0.0,,,,477
1195,2020,113,53.19,VLo,19,8,S,0.0,0.0,,,,477
1196,2020,113,53.19,VLo,19,9,M,1.0,4.0,1.8,Sh,1.0,477
1197,2020,113,53.19,VLo,19,10,V,,,2.03,Sh,3.0,477
1198,2020,113,53.19,VLo,19,11,M,,,,,,477
1199,2020,113,53.19,VLo,19,12,V,,,,,,477
1200,2020,113,53.19,VLo,19,13,V,,,9.45,Me,2.0,477
1201,2020,113,53.19,VLo,19,14,S,0.0,0.0,,,,477
1202,2020,113,53.19,VLo,19,15,S,0.0,0.0,,,,477
1203,2020,113,53.19,VLo,19,16,M,1.0,5.0,5.38,Me,3.0,477
1204,2020,113,53.19,VLo,19,17,V,,,9.9,Me,5.0,477
1205,2020,113,53.19,VLo,19,18,M,1.0,3.0,7.36,Me,4.0,477
1206,2020,113,53.19,VLo,19,19,S,0.0,0.0,,,,477
1207,2020,114,26.39,Lo,12,1,B,,,,,,477
1208,2020,114,26.39,Lo,12,2,V,,,3.12,Sh,5.0,477
1209,2020,114,26.39,Lo,12,3,S,0.0,0.0,,,,477
1210,2020,114,26.39,Lo,12,4,S,0.0,0.0,,,,477
1211,2020,114,26.39,Lo,12,5,V,,,5.19,Me,3.0,477
1212,2020,114,26.39,Lo,12,6,M,1.0,6.0,1.24,Sh,4.0,477
1213,2020,114,26.39,Lo,12,7,M,1.0,2.0,5.11,Me,3.0,477
1214,2020,114,26.39,Lo,12,8,S,0.0,0.0,,,,477
1215,2020,114,26.39,Lo,12,9,S,0.0,0.0,,,,477
1216,2020,114,26.39,Lo,12,10,S,0.0,0.0,,,,477
1217,2020,114,26.39,Lo,12,11,V,,,5.25,Me,1.0,477
1218,2020,114,26.39,Lo,12,12,M,0.0,0.0,2.85,Sh,5.0,477
1219,2020,115,43.87,VLo,17,1,V,,,1.21,Sh,1.0,477
1220,2020,115,43.87,VLo,17,2,B,,,,,,477
1221,2020,115,43.87,VLo,17,3,V,,,1.86,Sh,3.0,477
1222,2020,115,43.87,VLo,17,4,V,,,2.81,Sh,4.0,477
1223,2020,115,43.87,VLo,17,5,S,0.0,0.0,,,,477
1224,2020,115,43.87,VLo,17,6,V,,,2.45,Sh,2.0,477
1225,2020,115,43.87,VLo,17,6,V,,,5.36,Me,3.0,477
1226,2020,115,43.87,VLo,17,7,M,1.0,2.0,7.83,Me,7.0,477
1227,2020,115,43.87,VLo,17,8,S,0.0,0.0,,,,477
1228,2020,115,43.87,VLo,17,9,S,0.0,0.0,,,,477
1229,2020,115,43.87,VLo,17,10,M,1.0,6.0,5.83,Me,3.0,477
1230,2020,115,43.87,VLo,17,11,S,0.0,0.0,,,,477
1231,2020,115,43.87,VLo,17,12,M,1.0,4.0,12.47,Me,10.0,477
1232,2020,115,43.87,VLo,17,13,V,,,4.78,Sh,3.0,477
1233,2020,115,43.87,VLo,17,14,M,1.0,1.0,8.01,Me,8.0,477
1234,2020,115,43.87,VLo,17,15,V,,,6.95,Me,9.0,477
1235,2020,115,43.87,VLo,17,16,V,,,5.34,Me,3.0,477
1236,2020,115,43.87,VLo,17,16,V,,,3.81,Sh,6.0,477
1237,2020,115,43.87,VLo,17,16,V,,,6.65,Me,7.0,477
1238,2020,115,43.87,VLo,17,17,V,,,6.74,Me,6.0,477
1239,2020,119,2.8,Sh,5,1,V,,,1.34,Sh,3.0,477
1240,2020,119,2.8,Sh,5,1,V,,,,,,477
1241,2020,119,2.8,Sh,5,2,V,,,0.48,Sh,3.0,477
1242,2020,119,2.8,Sh,5,3,B,,,,,,477
1243,2020,119,2.8,Sh,5,4,M,0.0,0.0,2.22,Sh,2.0,477
1244,2020,119,2.8,Sh,5,5,V,,,2.83,Sh,2.0,477
1245,2020,120,1.13,Sh,1,1,B,,,,,,477
1246,2020,121,0.9,Sh,1,1,B,,,,,,477
1247,2020,122,4.06,Sh,4,1,V,,,2.2,Sh,4.0,477
1248,2020,122,4.06,Sh,4,2,S,0.0,0.0,,,,477
1249,2020,122,4.06,Sh,4,3,S,0.0,0.0,,,,477
1250,2020,122,4.06,Sh,4,4,B,,,,,,477
1251,2020,123,1.07,Sh,2,1,V,,,0.5,Sh,3.0,477
1252,2020,123,1.07,Sh,2,2,V,,,0.22,Sh,1.0,477
1253,2020,124,8.3,Me,4,1,B,,,,,,477
1254,2020,124,8.3,Me,4,2,B,,,,,,477
1255,2020,124,8.3,Me,4,3,S,0.0,0.0,,,,477
1256,2020,124,8.3,Me,4,4,M,0.0,0.0,7.48,Me,4.0,477
1257,2020,124,8.3,Me,4,4,M,0.0,0.0,2.65,Sh,4.0,477
1258,2020,124,8.3,Me,4,4,V,,,2.25,Sh,4.0,477
1259,2020,125,18.84,Me,10,1,B,,,,,,477
1260,2020,125,18.84,Me,10,2,V,,,,,,477
1261,2020,125,18.84,Me,10,3,M,0.0,0.0,1.96,Sh,3.0,477
1262,2020,125,18.84,Me,10,4,M,1.0,5.0,1.99,Sh,5.0,477
1263,2020,125,18.84,Me,10,5,S,0.0,0.0,,,,477
1264,2020,125,18.84,Me,10,6,S,0.0,0.0,,,,477
1265,2020,125,18.84,Me,10,7,S,0.0,0.0,,,,477
1266,2020,125,18.84,Me,10,8,S,0.0,0.0,,,,477
1267,2020,125,18.84,Me,10,9,M,0.0,0.0,5.69,Me,6.0,477
1268,2020,125,18.84,Me,10,10,M,0.0,0.0,11.02,Me,9.0,477
1269,2020,126,6.32,Me,7,1,B,,,,,,477
1270,2020,126,6.32,Me,7,2,B,,,,,,477
1271,2020,126,6.32,Me,7,3,S,0.0,0.0,,,,477
1272,2020,126,6.32,Me,7,4,B,,,,,,477
1273,2020,126,6.32,Me,7,5,M,1.0,1.0,2.19,Sh,5.0,477
1274,2020,126,6.32,Me,7,6,V,,,4.79,Sh,6.0,477
1275,2020,126,6.32,Me,7,6,V,,,1.48,Sh,6.0,477
1276,2020,126,6.32,Me,7,7,M,1.0,5.0,5.5,Me,6.0,477
1277,2020,127,18.45,Me,11,1,B,,,,,,477
1278,2020,127,18.45,Me,11,2,S,0.0,0.0,,,,477
1279,2020,127,18.45,Me,11,3,V,,,,,,477
1280,2020,127,18.45,Me,11,4,V,,,2.41,Sh,2.0,477
1281,2020,127,18.45,Me,11,5,M,1.0,2.0,2.12,Sh,1.0,477
1282,2020,127,18.45,Me,11,6,M,1.0,3.0,6.9,Me,6.0,477
1283,2020,127,18.45,Me,11,7,M,1.0,4.0,3.06,Sh,3.0,477
1284,2020,127,18.45,Me,11,8,M,1.0,3.0,2.36,Sh,4.0,477
1285,2020,127,18.45,Me,11,9,S,0.0,0.0,,,,477
1286,2020,127,18.45,Me,11,10,S,0.0,0.0,,,,477
1287,2020,127,18.45,Me,11,11,M,1.0,3.0,5.96,Me,5.0,477
1288,2020,127,18.45,Me,11,11,M,0.0,0.0,3.91,Sh,2.0,477
1289,2020,127,18.45,Me,11,11,M,0.0,0.0,5.74,Me,6.0,477
1290,2020,128,16.0,Me,6,1,M,,,,,,477
1291,2020,128,16.0,Me,6,1,M,0.0,0.0,3.09,Sh,5.0,477
1292,2020,128,16.0,Me,6,2,B,,,,,,477
1293,2020,128,16.0,Me,6,3,M,,,,,,477
1294,2020,128,16.0,Me,6,4,S,0.0,0.0,,,,477
1295,2020,128,16.0,Me,6,5,V,,,2.21,Sh,3.0,477
1296,2020,128,16.0,Me,6,5,V,,,3.38,Sh,6.0,477
1297,2020,128,16.0,Me,6,6,M,0.0,0.0,6.76,Me,3.0,477
1298,2020,129,9.75,Me,8,1,V,,,,,,477
1299,2020,129,9.75,Me,8,2,V,,,,,,477
1300,2020,129,9.75,Me,8,3,M,1.0,4.0,1.3,Sh,1.0,477
1301,2020,129,9.75,Me,8,4,M,0.0,0.0,1.52,Sh,2.0,477
1302,2020,129,9.75,Me,8,5,V,,,3.25,Sh,3.0,477
1303,2020,129,9.75,Me,8,5,M,1.0,6.0,0.6,Sh,3.0,477
1304,2020,129,9.75,Me,8,6,M,0.0,0.0,0.5,Sh,2.0,477
1305,2020,129,9.75,Me,8,6,V,,,7.35,Me,6.0,477
1306,2020,129,9.75,Me,8,6,M,1.0,2.0,4.23,Sh,4.0,477
1307,2020,129,9.75,Me,8,7,M,0.0,0.0,2.8,Sh,2.0,477
1308,2020,129,9.75,Me,8,8,M,0.0,0.0,7.11,Me,7.0,477
1309,2020,130,36.47,Lo,17,1,B,,,,,,477
1310,2020,130,36.47,Lo,17,2,V,,,1.65,Sh,1.0,477
1311,2020,130,36.47,Lo,17,3,B,,,,,,477
1312,2020,130,36.47,Lo,17,4,V,,,3.18,Sh,2.0,477
1313,2020,130,36.47,Lo,17,4,M,0.0,0.0,1.39,Sh,2.0,477
1314,2020,130,36.47,Lo,17,5,S,0.0,0.0,,,,477
1315,2020,130,36.47,Lo,17,6,V,,,,,,477
1316,2020,130,36.47,Lo,17,6,M,0.0,0.0,0.77,Sh,2.0,477
1317,2020,130,36.47,Lo,17,7,V,,,5.69,Me,6.0,477
1318,2020,130,36.47,Lo,17,8,M,1.0,1.0,2.08,Sh,3.0,477
1319,2020,130,36.47,Lo,17,9,S,0.0,0.0,,,,477
1320,2020,130,36.47,Lo,17,10,M,1.0,4.0,1.69,Sh,5.0,477
1321,2020,130,36.47,Lo,17,10,M,1.0,4.0,2.82,Sh,3.0,477
1322,2020,130,36.47,Lo,17,11,V,,,6.68,Me,4.0,477
1323,2020,130,36.47,Lo,17,12,M,1.0,4.0,8.93,Me,6.0,477
1324,2020,130,36.47,Lo,17,13,M,0.0,0.0,5.09,Me,3.0,477
1325,2020,130,36.47,Lo,17,13,V,,,5.19,Me,3.0,477
1326,2020,130,36.47,Lo,17,14,V,,,0.66,Sh,3.0,477
1327,2020,130,36.47,Lo,17,14,M,0.0,0.0,7.85,Me,9.0,477
1328,2020,130,36.47,Lo,17,15,V,,,6.83,Me,5.0,477
1329,2020,130,36.47,Lo,17,15,V,,,6.51,Me,5.0,477
1330,2020,130,36.47,Lo,17,15,V,,,8.87,Me,7.0,477
1331,2020,130,36.47,Lo,17,16,V,,,3.74,Sh,5.0,477
1332,2020,130,36.47,Lo,17,17,B,,,,,,477
1333,2020,131,41.74,VLo,18,1,V,,,1.03,Sh,4.0,477
1334,2020,131,41.74,VLo,18,2,B,,,,,,477
1335,2020,131,41.74,VLo,18,3,V,,,,,,477
1336,2020,131,41.74,VLo,18,3,M,1.0,1.0,4.5,Sh,5.0,477
1337,2020,131,41.74,VLo,18,4,M,1.0,4.0,5.63,Me,6.0,477
1338,2020,131,41.74,VLo,18,4,M,1.0,4.0,6.37,Me,4.0,477
1339,2020,131,41.74,VLo,18,5,M,0.0,0.0,3.28,Sh,1.0,477
1340,2020,131,41.74,VLo,18,6,V,,,5.57,Me,4.0,477
1341,2020,131,41.74,VLo,18,7,V,,,4.04,Sh,5.0,477
1342,2020,131,41.74,VLo,18,7,M,1.0,1.0,1.94,Sh,3.0,477
1343,2020,131,41.74,VLo,18,8,S,0.0,0.0,,,,477
1344,2020,131,41.74,VLo,18,9,M,1.0,5.0,5.47,Me,5.0,477
1345,2020,131,41.74,VLo,18,9,V,,,5.39,Me,3.0,477
1346,2020,131,41.74,VLo,18,10,S,0.0,0.0,,,,477
1347,2020,131,41.74,VLo,18,11,M,1.0,2.0,6.42,Me,3.0,477
1348,2020,131,41.74,VLo,18,12,M,1.0,3.0,1.4,Sh,2.0,477
1349,2020,131,41.74,VLo,18,12,V,,,8.96,Me,6.0,477
1350,2020,131,41.74,VLo,18,12,M,0.0,0.0,4.47,Sh,5.0,477
1351,2020,131,41.74,VLo,18,13,S,0.0,0.0,,,,477
1352,2020,131,41.74,VLo,18,14,S,0.0,0.0,,,,477
1353,2020,131,41.74,VLo,18,15,M,1.0,3.0,5.36,Me,1.0,477
1354,2020,131,41.74,VLo,18,16,V,,,10.79,Me,8.0,477
1355,2020,131,41.74,VLo,18,17,M,1.0,1.0,7.07,Me,3.0,477
1356,2020,131,41.74,VLo,18,17,M,0.0,0.0,5.82,Me,3.0,477
1357,2020,131,41.74,VLo,18,17,V,,,8.56,Me,4.0,477
1358,2020,131,41.74,VLo,18,18,V,,,5.03,Me,6.0,477
1359,2020,131,41.74,VLo,18,18,V,,,11.68,Me,8.0,477
1360,2020,132,19.21,Me,8,1,B,,,,,,477
1361,2020,132,19.21,Me,8,2,M,0.0,0.0,1.5,Sh,3.0,477
1362,2020,132,19.21,Me,8,3,M,1.0,1.0,0.48,Sh,4.0,477
