bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
986,2020,93,41.75,VLo,17,1,B,,,,,,247
987,2020,93,41.75,VLo,17,2,M,,,,,,247
988,2020,93,41.75,VLo,17,2,V,,,1.45,Sh,3.0,247
989,2020,93,41.75,VLo,17,2,V,,,,,,247
990,2020,93,41.75,VLo,17,3,B,,,,,,247
991,2020,93,41.75,VLo,17,4,M,1.0,1.0,3.07,Sh,5.0,247
992,2020,93,41.75,VLo,17,5,M,1.0,4.0,4.82,Sh,6.0,247
993,2020,93,41.75,VLo,17,5,V,,,4.74,Sh,3.0,247
994,2020,93,41.75,VLo,17,6,M,,,,,,247
995,2020,93,41.75,VLo,17,6,V,,,8.89,Me,5.0,247
996,2020,93,41.75,VLo,17,7,V,,,2.2,Sh,4.0,247
997,2020,93,41.75,VLo,17,7,V,,,3.24,Sh,2.0,247
998,2020,93,41.75,VLo,17,8,M,1.0,2.0,6.3,Me,4.0,247
999,2020,93,41.75,VLo,17,9,M,0.0,0.0,2.06,Sh,2.0,247
1000,2020,93,41.75,VLo,17,9,M,1.0,3.0,4.76,Sh,5.0,247
1001,2020,93,41.75,VLo,17,10,M,1.0,6.0,7.59,Me,5.0,247
1002,2020,93,41.75,VLo,17,10,M,1.0,3.0,6.68,Me,5.0,247
1003,2020,93,41.75,VLo,17,11,M,1.0,3.0,8.72,Me,7.0,247
1004,2020,93,41.75,VLo,17,12,M,0.0,0.0,8.05,Me,9.0,247
1005,2020,93,41.75,VLo,17,13,M,1.0,1.0,1.48,Sh,4.0,247
1006,2020,93,41.75,VLo,17,13,M,1.0,3.0,4.07,Sh,5.0,247
1007,2020,93,41.75,VLo,17,14,M,1.0,2.0,6.48,Me,5.0,247
1008,2020,93,41.75,VLo,17,15,S,0.0,0.0,,,,247
1009,2020,93,41.75,VLo,17,16,M,1.0,5.0,7.6,Me,4.0,247
1010,2020,93,41.75,VLo,17,17,V,,,2.23,Sh,3.0,247
1011,2020,94,50.02,VLo,12,1,S,0.0,0.0,,,,247
1012,2020,94,50.02,VLo,12,2,B,,,,,,247
1013,2020,94,50.02,VLo,12,3,V,,,1.72,Sh,4.0,247
1014,2020,94,50.02,VLo,12,3,M,0.0,0.0,0.01,Sh,1.0,247
1015,2020,94,50.02,VLo,12,3,V,,,2.83,Sh,2.0,247
1016,2020,94,50.02,VLo,12,4,M,0.0,0.0,6.2,Me,6.0,247
1017,2020,94,50.02,VLo,12,4,M,0.0,0.0,3.76,Sh,5.0,247
1018,2020,94,50.02,VLo,12,4,M,0.0,0.0,0.08,Sh,1.0,247
1019,2020,94,50.02,VLo,12,5,S,0.0,0.0,,,,247
1020,2020,94,50.02,VLo,12,6,M,1.0,1.0,3.4,Sh,4.0,247
1021,2020,94,50.02,VLo,12,7,M,1.0,8.0,6.0,Me,8.0,247
1022,2020,94,50.02,VLo,12,8,S,0.0,0.0,,,,247
1023,2020,94,50.02,VLo,12,9,S,0.0,0.0,,,,247
1024,2020,94,50.02,VLo,12,10,S,0.0,0.0,,,,247
1025,2020,94,50.02,VLo,12,11,M,1.0,2.0,3.37,Sh,3.0,247
1026,2020,94,50.02,VLo,12,12,S,0.0,0.0,,,,247
1027,2020,98,3.13,Sh,3,1,B,,,,,,247
1028,2020,98,3.13,Sh,3,2,B,,,,,,247
1029,2020,98,3.13,Sh,3,3,M,1.0,2.0,2.27,Sh,1.0,247
1030,2020,99,1.58,Sh,2,1,V,,,0.13,Sh,2.0,247
1031,2020,99,1.58,Sh,2,2,M,1.0,5.0,2.57,Sh,3.0,247
1032,2020,100,6.29,Me,5,1,V,,,0.87,Sh,2.0,247
1033,2020,100,6.29,Me,5,2,M,1.0,2.0,0.35,Sh,2.0,247
1034,2020,100,6.29,Me,5,3,V,,,,,,247
1035,2020,100,6.29,Me,5,4,V,,,8.73,Me,9.0,247
1036,2020,100,6.29,Me,5,5,S,0.0,0.0,,,,247
1037,2020,101,10.43,Me,4,1,B,,,,,,247
1038,2020,101,10.43,Me,4,2,B,,,,,,247
1039,2020,101,10.43,Me,4,3,S,0.0,0.0,,,,247
1040,2020,101,10.43,Me,4,4,V,,,0.87,Sh,2.0,247
1041,2020,102,4.02,Sh,1,1,S,0.0,0.0,,,,247
1042,2020,103,15.29,Me,11,1,B,,,,,,247
1043,2020,103,15.29,Me,11,2,M,0.0,0.0,1.77,Sh,1.0,247
1044,2020,103,15.29,Me,11,3,V,,,1.43,Sh,2.0,247
1045,2020,103,15.29,Me,11,4,M,1.0,3.0,1.09,Sh,2.0,247
1046,2020,103,15.29,Me,11,4,V,,,,,,247
1047,2020,103,15.29,Me,11,5,S,0.0,0.0,,,,247
1048,2020,103,15.29,Me,11,6,M,1.0,3.0,2.16,Sh,2.0,247
1049,2020,103,15.29,Me,11,7,S,0.0,0.0,,,,247
1050,2020,103,15.29,Me,11,8,S,0.0,0.0,,,,247
1051,2020,103,15.29,Me,11,9,S,0.0,0.0,,,,247
1052,2020,103,15.29,Me,11,10,M,0.0,0.0,11.83,Me,6.0,247
1053,2020,103,15.29,Me,11,10,V,,,4.99,Sh,4.0,247
1054,2020,103,15.29,Me,11,10,V,,,5.96,Me,3.0,247
1055,2020,103,15.29,Me,11,11,V,,,7.59,Me,7.0,247
1056,2020,103,15.29,Me,11,11,M,0.0,0.0,3.16,Sh,4.0,247
1057,2020,103,15.29,Me,11,11,V,,,6.01,Me,1.0,247
1058,2020,103,15.29,Me,11,11,M,0.0,0.0,8.84,Me,8.0,247
1059,2020,104,5.29,Me,2,1,S,0.0,0.0,,,,247
1060,2020,104,5.29,Me,2,2,S,0.0,0.0,,,,247
1061,2020,105,19.72,Me,8,1,B,,,,,,247
1062,2020,105,19.72,Me,8,2,M,0.0,0.0,3.15,Sh,6.0,247
1063,2020,105,19.72,Me,8,2,V,,,4.04,Sh,3.0,247
1064,2020,105,19.72,Me,8,2,M,1.0,2.0,3.05,Sh,3.0,247
1065,2020,105,19.72,Me,8,3,M,1.0,3.0,1.45,Sh,1.0,247
1066,2020,105,19.72,Me,8,3,V,,,,,,247
1067,2020,105,19.72,Me,8,4,S,0.0,0.0,,,,247
1068,2020,105,19.72,Me,8,5,V,,,5.75,Me,7.0,247
1069,2020,105,19.72,Me,8,6,S,0.0,0.0,,,,247
1070,2020,105,19.72,Me,8,7,M,0.0,0.0,0.87,Sh,2.0,247
1071,2020,105,19.72,Me,8,7,M,0.0,0.0,8.69,Me,8.0,247
1072,2020,105,19.72,Me,8,8,M,0.0,0.0,9.27,Me,8.0,247
1073,2020,105,19.72,Me,8,8,M,0.0,0.0,6.19,Me,5.0,247
1074,2020,105,19.72,Me,8,8,M,0.0,0.0,0.72,Sh,1.0,247
1075,2020,106,28.52,Lo,9,1,V,,,6.43,Me,5.0,247
1076,2020,106,28.52,Lo,9,2,S,0.0,0.0,,,,247
1077,2020,106,28.52,Lo,9,3,B,,,,,,247
1078,2020,106,28.52,Lo,9,4,M,1.0,7.0,2.35,Sh,4.0,247
1079,2020,106,28.52,Lo,9,5,M,1.0,1.0,5.8,Me,6.0,247
1080,2020,106,28.52,Lo,9,5,M,1.0,6.0,6.0,Me,6.0,247
1081,2020,106,28.52,Lo,9,6,S,0.0,0.0,,,,247
1082,2020,106,28.52,Lo,9,7,V,,,2.72,Sh,4.0,247
1083,2020,106,28.52,Lo,9,8,V,,,5.76,Me,5.0,247
1084,2020,106,28.52,Lo,9,9,V,,,5.42,Me,2.0,247
1085,2020,107,8.36,Me,6,1,B,,,,,,247
1086,2020,107,8.36,Me,6,2,B,,,,,,247
1087,2020,107,8.36,Me,6,3,M,1.0,2.0,5.73,Me,3.0,247
1088,2020,107,8.36,Me,6,4,S,0.0,0.0,,,,247
1089,2020,107,8.36,Me,6,5,S,0.0,0.0,,,,247
1090,2020,107,8.36,Me,6,6,M,1.0,4.0,0.47,Sh,1.0,247
1091,2020,108,15.37,Me,10,1,M,,,,,,247
1092,2020,108,15.37,Me,10,2,M,,,,,,247
1093,2020,108,15.37,Me,10,3,S,0.0,0.0,,,,247
1094,2020,108,15.37,Me,10,4,M,1.0,2.0,3.03,Sh,5.0,247
1095,2020,108,15.37,Me,10,5,M,0.0,0.0,2.02,Sh,3.0,247
1096,2020,108,15.37,Me,10,6,S,0.0,0.0,,,,247
1097,2020,108,15.37,Me,10,7,V,,,1.96,Sh,3.0,247
1098,2020,108,15.37,Me,10,8,M,0.0,0.0,6.25,Me,5.0,247
1099,2020,108,15.37,Me,10,9,M,0.0,0.0,3.71,Sh,4.0,247
1100,2020,108,15.37,Me,10,10,M,0.0,0.0,6.9,Me,3.0,247
1101,2020,109,10.58,Me,8,1,V,,,4.97,Sh,6.0,247
1102,2020,109,10.58,Me,8,2,M,0.0,0.0,4.65,Sh,6.0,247
1103,2020,109,10.58,Me,8,3,M,0.0,0.0,2.19,Sh,3.0,247
1104,2020,109,10.58,Me,8,4,M,1.0,5.0,3.18,Sh,4.0,247
1105,2020,109,10.58,Me,8,4,V,,,2.35,Sh,2.0,247
1106,2020,109,10.58,Me,8,5,M,0.0,0.0,1.86,Sh,2.0,247
1107,2020,109,10.58,Me,8,6,S,0.0,0.0,,,,247
1108,2020,109,10.58,Me,8,7,M,1.0,2.0,8.24,Me,8.0,247
1109,2020,109,10.58,Me,8,8,M,0.0,0.0,3.32,Sh,4.0,247
1110,2020,110,44.27,VLo,13,1,V,,,,,,247
1111,2020,110,44.27,VLo,13,1,V,,,1.94,Sh,4.0,247
1112,2020,110,44.27,VLo,13,2,V,,,1.75,Sh,2.0,247
1113,2020,110,44.27,VLo,13,3,V,,,,,,247
1114,2020,110,44.27,VLo,13,4,S,0.0,0.0,,,,247
1115,2020,110,44.27,VLo,13,5,B,,,,,,247
1116,2020,110,44.27,VLo,13,6,S,0.0,0.0,,,,247
1117,2020,110,44.27,VLo,13,7,M,0.0,0.0,2.46,Sh,5.0,247
1118,2020,110,44.27,VLo,13,7,M,0.0,0.0,3.62,Sh,4.0,247
1119,2020,110,44.27,VLo,13,8,S,0.0,0.0,,,,247
1120,2020,110,44.27,VLo,13,9,S,0.0,0.0,,,,247
1121,2020,110,44.27,VLo,13,10,V,,,1.1,Sh,2.0,247
1122,2020,110,44.27,VLo,13,11,S,0.0,0.0,,,,247
1123,2020,110,44.27,VLo,13,12,V,,,3.9,Sh,2.0,247
1124,2020,110,44.27,VLo,13,13,M,0.0,0.0,4.03,Sh,5.0,247
1125,2020,111,41.43,VLo,11,1,S,0.0,0.0,,,,247
1126,2020,111,41.43,VLo,11,2,M,0.0,0.0,3.69,Sh,2.0,247
1127,2020,111,41.43,VLo,11,3,M,1.0,1.0,3.86,Sh,2.0,247
1128,2020,111,41.43,VLo,11,3,V,,,,,,247
1129,2020,111,41.43,VLo,11,4,B,,,,,,247
1130,2020,111,41.43,VLo,11,5,S,0.0,0.0,,,,247
1131,2020,111,41.43,VLo,11,6,S,0.0,0.0,,,,247
1132,2020,111,41.43,VLo,11,7,S,0.0,0.0,,,,247
1133,2020,111,41.43,VLo,11,8,M,1.0,7.0,3.93,Sh,5.0,247
1134,2020,111,41.43,VLo,11,9,M,1.0,3.0,5.45,Me,3.0,247
1135,2020,111,41.43,VLo,11,9,M,0.0,0.0,10.24,Me,4.0,247
1136,2020,111,41.43,VLo,11,9,M,1.0,6.0,4.63,Sh,5.0,247
1137,2020,111,41.43,VLo,11,10,M,1.0,3.0,7.07,Me,5.0,247
1138,2020,111,41.43,VLo,11,11,M,1.0,2.0,9.59,Me,9.0,247
1139,2020,112,29.78,Lo,10,1,B,,,,,,247
1140,2020,112,29.78,Lo,10,2,B,,,,,,247
1141,2020,112,29.78,Lo,10,3,M,1.0,1.0,4.27,Sh,4.0,247
1142,2020,112,29.78,Lo,10,4,M,1.0,1.0,3.05,Sh,5.0,247
1143,2020,112,29.78,Lo,10,5,B,,,,,,247
1144,2020,112,29.78,Lo,10,6,S,0.0,0.0,,,,247
1145,2020,112,29.78,Lo,10,7,M,1.0,4.0,4.79,Sh,4.0,247
1146,2020,112,29.78,Lo,10,8,M,0.0,0.0,2.51,Sh,3.0,247
1147,2020,112,29.78,Lo,10,8,M,0.0,0.0,6.73,Me,4.0,247
1148,2020,112,29.78,Lo,10,8,M,1.0,2.0,4.26,Sh,4.0,247
1149,2020,112,29.78,Lo,10,9,S,0.0,0.0,,,,247
1150,2020,112,29.78,Lo,10,10,M,0.0,0.0,1.32,Sh,3.0,247
1151,2020,113,45.05,VLo,18,1,V,,,2.55,Sh,3.0,247
1152,2020,113,45.05,VLo,18,1,V,,,3.32,Sh,5.0,247
1153,2020,113,45.05,VLo,18,1,V,,,3.83,Sh,6.0,247
1154,2020,113,45.05,VLo,18,2,V,,,4.61,Sh,3.0,247
1155,2020,113,45.05,VLo,18,2,V,,,,,,247
1156,2020,113,45.05,VLo,18,3,S,0.0,0.0,,,,247
1157,2020,113,45.05,VLo,18,4,B,,,,,,247
1158,2020,113,45.05,VLo,18,5,V,,,,,,247
1159,2020,113,45.05,VLo,18,5,V,,,3.76,Sh,4.0,247
1160,2020,113,45.05,VLo,18,6,V,,,4.5,Sh,4.0,247
1161,2020,113,45.05,VLo,18,6,V,,,8.09,Me,3.0,247
1162,2020,113,45.05,VLo,18,7,V,,,,,,247
1163,2020,113,45.05,VLo,18,7,V,,,,,,247
1164,2020,113,45.05,VLo,18,8,M,1.0,3.0,9.55,Me,6.0,247
1165,2020,113,45.05,VLo,18,9,M,,,,,,247
1166,2020,113,45.05,VLo,18,10,M,1.0,3.0,0.89,Sh,1.0,247
1167,2020,113,45.05,VLo,18,11,S,0.0,0.0,,,,247
1168,2020,113,45.05,VLo,18,12,V,,,7.96,Me,5.0,247
1169,2020,113,45.05,VLo,18,13,V,,,6.75,Me,1.0,247
1170,2020,113,45.05,VLo,18,14,M,0.0,0.0,9.91,Me,7.0,247
1171,2020,113,45.05,VLo,18,15,S,0.0,0.0,,,,247
1172,2020,113,45.05,VLo,18,16,V,,,5.32,Me,5.0,247
1173,2020,113,45.05,VLo,18,17,V,,,7.73,Me,6.0,247
1174,2020,113,45.05,VLo,18,18,V,,,8.66,Me,6.0,247
1175,2020,114,49.76,VLo,17,1,B,,,,,,247
1176,2020,114,49.76,VLo,17,2,S,0.0,0.0,,,,247
1177,2020,114,49.76,VLo,17,3,B,,,,,,247
1178,2020,114,49.76,VLo,17,4,V,,,0.58,Sh,4.0,247
1179,2020,114,49.76,VLo,17,5,S,0.0,0.0,,,,247
1180,2020,114,49.76,VLo,17,6,M,0.0,0.0,5.08,Me,1.0,247
1181,2020,114,49.76,VLo,17,7,M,1.0,1.0,6.58,Me,4.0,247
1182,2020,114,49.76,VLo,17,7,M,0.0,0.0,1.91,Sh,1.0,247
1183,2020,114,49.76,VLo,17,7,M,,,,,,247
1184,2020,114,49.76,VLo,17,8,S,0.0,0.0,,,,247
1185,2020,114,49.76,VLo,17,9,M,1.0,4.0,6.0,Me,7.0,247
1186,2020,114,49.76,VLo,17,10,M,1.0,8.0,4.48,Sh,5.0,247
1187,2020,114,49.76,VLo,17,11,V,,,2.86,Sh,5.0,247
1188,2020,114,49.76,VLo,17,12,M,1.0,7.0,6.62,Me,6.0,247
1189,2020,114,49.76,VLo,17,13,V,,,7.07,Me,4.0,247
1190,2020,114,49.76,VLo,17,14,M,0.0,0.0,3.32,Sh,1.0,247
1191,2020,114,49.76,VLo,17,14,V,,,7.59,Me,5.0,247
1192,2020,114,49.76,VLo,17,14,V,,,6.87,Me,1.0,247
1193,2020,114,49.76,VLo,17,15,V,,,6.23,Me,3.0,247
1194,2020,114,49.76,VLo,17,16,V,,,12.08,Me,8.0,247
1195,2020,114,49.76,VLo,17,16,M,0.0,0.0,7.51,Me,7.0,247
1196,2020,114,49.76,VLo,17,16,V,,,7.99,Me,6.0,247
1197,2020,114,49.76,VLo,17,17,V,,,3.38,Sh,5.0,247
1198,2020,115,39.5,Lo,15,1,M,0.0,0.0,3.24,Sh,5.0,247
1199,2020,115,39.5,Lo,15,1,V,,,,,,247
1200,2020,115,39.5,Lo,15,2,M,,,,,,247
1201,2020,115,39.5,Lo,15,2,V,,,,,,247
1202,2020,115,39.5,Lo,15,2,V,,,2.21,Sh,3.0,247
1203,2020,115,39.5,Lo,15,3,M,,,,,,247
1204,2020,115,39.5,Lo,15,4,M,1.0,3.0,1.76,Sh,1.0,247
1205,2020,115,39.5,Lo,15,5,M,,,,,,247
1206,2020,115,39.5,Lo,15,5,M,0.0,0.0,1.08,Sh,1.0,247
1207,2020,115,39.5,Lo,15,5,M,1.0,1.0,7.41,Me,4.0,247
1208,2020,115,39.5,Lo,15,6,M,0.0,0.0,4.67,Sh,6.0,247
1209,2020,115,39.5,Lo,15,7,M,1.0,4.0,6.73,Me,4.0,247
1210,2020,115,39.5,Lo,15,8,S,0.0,0.0,,,,247
1211,2020,115,39.5,Lo,15,9,S,0.0,0.0,,,,247
1212,2020,115,39.5,Lo,15,10,S,0.0,0.0,,,,247
1213,2020,115,39.5,Lo,15,11,M,1.0,4.0,9.03,Me,4.0,247
1214,2020,115,39.5,Lo,15,11,V,,,8.05,Me,4.0,247
1215,2020,115,39.5,Lo,15,12,V,,,,,,247
1216,2020,115,39.5,Lo,15,13,M,1.0,3.0,1.57,Sh,1.0,247
1217,2020,115,39.5,Lo,15,14,V,,,0.09,Sh,2.0,247
1218,2020,115,39.5,Lo,15,14,M,1.0,2.0,9.48,Me,7.0,247
1219,2020,115,39.5,Lo,15,15,M,0.0,0.0,7.81,Me,5.0,247
1220,2020,119,9.76,Me,6,1,B,,,,,,247
1221,2020,119,9.76,Me,6,2,B,,,,,,247
1222,2020,119,9.76,Me,6,3,B,,,,,,247
1223,2020,119,9.76,Me,6,4,V,,,2.68,Sh,4.0,247
1224,2020,119,9.76,Me,6,5,S,0.0,0.0,,,,247
1225,2020,119,9.76,Me,6,6,M,0.0,0.0,7.42,Me,4.0,247
1226,2020,119,9.76,Me,6,6,M,0.0,0.0,6.78,Me,7.0,247
1227,2020,120,3.54,Sh,4,1,M,1.0,4.0,2.16,Sh,5.0,247
1228,2020,120,3.54,Sh,4,2,V,,,3.89,Sh,3.0,247
1229,2020,120,3.54,Sh,4,2,V,,,1.73,Sh,1.0,247
1230,2020,120,3.54,Sh,4,3,V,,,4.67,Sh,3.0,247
1231,2020,120,3.54,Sh,4,4,M,1.0,5.0,3.1,Sh,2.0,247
1232,2020,120,3.54,Sh,4,4,V,,,1.87,Sh,4.0,247
1233,2020,121,1.74,Sh,4,1,B,,,,,,247
1234,2020,121,1.74,Sh,4,2,V,,,1.15,Sh,5.0,247
1235,2020,121,1.74,Sh,4,3,M,0.0,0.0,10.28,Me,1.0,247
1236,2020,121,1.74,Sh,4,4,M,0.0,0.0,9.44,Me,7.0,247
1237,2020,122,5.63,Me,5,1,B,,,,,,247
1238,2020,122,5.63,Me,5,2,M,1.0,3.0,4.43,Sh,3.0,247
1239,2020,122,5.63,Me,5,3,B,,,,,,247
1240,2020,122,5.63,Me,5,4,V,,,0.73,Sh,3.0,247
1241,2020,122,5.63,Me,5,5,V,,,7.65,Me,3.0,247
1242,2020,122,5.63,Me,5,5,V,,,2.91,Sh,4.0,247
1243,2020,123,0.76,Sh,4,1,V,,,0.18,Sh,1.0,247
1244,2020,123,0.76,Sh,4,2,S,0.0,0.0,,,,247
1245,2020,123,0.76,Sh,4,3,B,,,,,,247
1246,2020,123,0.76,Sh,4,4,M,1.0,1.0,6.0,Me,3.0,247
1247,2020,124,6.15,Me,5,1,B,,,,,,247
1248,2020,124,6.15,Me,5,2,S,0.0,0.0,,,,247
1249,2020,124,6.15,Me,5,3,V,,,2.75,Sh,3.0,247
1250,2020,124,6.15,Me,5,3,V,,,1.1,Sh,3.0,247
1251,2020,124,6.15,Me,5,4,M,0.0,0.0,0.62,Sh,1.0,247
1252,2020,124,6.15,Me,5,5,V,,,0.35,Sh,2.0,247
1253,2020,125,1.82,Sh,4,1,V,,,,,,247
1254,2020,125,1.82,Sh,4,2,B,,,,,,247
1255,2020,125,1.82,Sh,4,3,S,0.0,0.0,,,,247
1256,2020,125,1.82,Sh,4,4,S,0.0,0.0,,,,247
1257,2020,126,1.47,Sh,3,1,V,,,,,,247
1258,2020,126,1.47,Sh,3,2,S,0.0,0.0,,,,247
1259,2020,126,1.47,Sh,3,3,V,,,6.53,Me,4.0,247
1260,2020,127,13.84,Me,9,1,M,0.0,0.0,5.92,Me,4.0,247
1261,2020,127,13.84,Me,9,2,V,,,,,,247
1262,2020,127,13.84,Me,9,3,V,,,,,,247
1263,2020,127,13.84,Me,9,3,M,1.0,3.0,0.98,Sh,4.0,247
1264,2020,127,13.84,Me,9,4,S,0.0,0.0,,,,247
1265,2020,127,13.84,Me,9,5,S,0.0,0.0,,,,247
1266,2020,127,13.84,Me,9,6,S,0.0,0.0,,,,247
1267,2020,127,13.84,Me,9,7,B,,,,,,247
1268,2020,127,13.84,Me,9,8,M,0.0,0.0,1.71,Sh,3.0,247
1269,2020,127,13.84,Me,9,8,M,0.0,0.0,8.21,Me,7.0,247
1270,2020,127,13.84,Me,9,8,M,0.0,0.0,7.66,Me,7.0,247
1271,2020,127,13.84,Me,9,8,V,,,3.32,Sh,4.0,247
1272,2020,127,13.84,Me,9,9,M,0.0,0.0,4.92,Sh,5.0,247
1273,2020,127,13.84,Me,9,9,M,0.0,0.0,8.69,Me,5.0,247
1274,2020,128,10.65,Me,10,1,V,,,2.5,Sh,1.0,247
1275,2020,128,10.65,Me,10,2,M,0.0,0.0,0.85,Sh,3.0,247
1276,2020,128,10.65,Me,10,3,S,0.0,0.0,,,,247
1277,2020,128,10.65,Me,10,4,M,0.0,0.0,2.67,Sh,1.0,247
1278,2020,128,10.65,Me,10,4,V,,,,,,247
1279,2020,128,10.65,Me,10,5,V,,,4.47,Sh,5.0,247
1280,2020,128,10.65,Me,10,5,V,,,2.06,Sh,5.0,247
1281,2020,128,10.65,Me,10,5,M,,,,,,247
1282,2020,128,10.65,Me,10,6,B,,,,,,247
1283,2020,128,10.65,Me,10,7,M,1.0,2.0,5.95,Me,3.0,247
1284,2020,128,10.65,Me,10,7,V,,,3.19,Sh,3.0,247
1285,2020,128,10.65,Me,10,8,S,0.0,0.0,,,,247
1286,2020,128,10.65,Me,10,9,M,0.0,0.0,2.89,Sh,7.0,247
1287,2020,128,10.65,Me,10,9,M,0.0,0.0,2.54,Sh,2.0,247
1288,2020,128,10.65,Me,10,9,V,,,5.43,Me,5.0,247
1289,2020,128,10.65,Me,10,10,M,0.0,0.0,13.19,Me,6.0,247
1290,2020,128,10.65,Me,10,10,V,,,7.4,Me,6.0,247
1291,2020,129,29.8,Lo,11,1,B,,,,,,247
1292,2020,129,29.8,Lo,11,2,V,,,,,,247
1293,2020,129,29.8,Lo,11,3,B,,,,,,247
1294,2020,129,29.8,Lo,11,4,M,1.0,5.0,0.37,Sh,1.0,247
1295,2020,129,29.8,Lo,11,5,V,,,,,,247
1296,2020,129,29.8,Lo,11,5,M,0.0,0.0,4.81,Sh,7.0,247
1297,2020,129,29.8,Lo,11,6,S,0.0,0.0,,,,247
1298,2020,129,29.8,Lo,11,7,S,0.0,0.0,,,,247
1299,2020,129,29.8,Lo,11,8,M,0.0,0.0,6.92,Me,4.0,247
1300,2020,129,29.8,Lo,11,8,V,,,0.09,Sh,3.0,247
1301,2020,129,29.8,Lo,11,9,M,1.0,3.0,6.55,Me,3.0,247
1302,2020,129,29.8,Lo,11,10,M,0.0,0.0,8.01,Me,5.0,247
1303,2020,129,29.8,Lo,11,10,M,0.0,0.0,4.86,Sh,2.0,247
1304,2020,129,29.8,Lo,11,10,M,0.0,0.0,7.22,Me,5.0,247
1305,2020,129,29.8,Lo,11,11,M,1.0,2.0,1.97,Sh,3.0,247
1306,2020,130,21.35,Lo,9,1,M,1.0,1.0,0.66,Sh,2.0,247
1307,2020,130,21.35,Lo,9,2,M,1.0,4.0,4.68,Sh,6.0,247
1308,2020,130,21.35,Lo,9,2,V,,,4.25,Sh,4.0,247
1309,2020,130,21.35,Lo,9,3,M,0.0,0.0,2.81,Sh,3.0,247
1310,2020,130,21.35,Lo,9,4,V,,,,,,247
1311,2020,130,21.35,Lo,9,4,V,,,2.52,Sh,2.0,247
1312,2020,130,21.35,Lo,9,5,S,0.0,0.0,,,,247
1313,2020,130,21.35,Lo,9,6,S,0.0,0.0,,,,247
1314,2020,130,21.35,Lo,9,7,S,0.0,0.0,,,,247
1315,2020,130,21.35,Lo,9,8,V,,,9.45,Me,11.0,247
1316,2020,130,21.35,Lo,9,9,S,0.0,0.0,,,,247
1317,2020,131,21.41,Lo,9,1,B,,,,,,247
1318,2020,131,21.41,Lo,9,2,S,0.0,0.0,,,,247
1319,2020,131,21.41,Lo,9,3,V,,,3.75,Sh,4.0,247
1320,2020,131,21.41,Lo,9,4,V,,,,,,247
1321,2020,131,21.41,Lo,9,5,S,0.0,0.0,,,,247
1322,2020,131,21.41,Lo,9,6,V,,,3.54,Sh,6.0,247
1323,2020,131,21.41,Lo,9,6,M,0.0,0.0,1.84,Sh,6.0,247
1324,2020,131,21.41,Lo,9,7,V,,,3.66,Sh,2.0,247
1325,2020,131,21.41,Lo,9,8,V,,,7.81,Me,8.0,247
1326,2020,131,21.41,Lo,9,8,V,,,8.37,Me,7.0,247
1327,2020,131,21.41,Lo,9,8,M,1.0,1.0,3.52,Sh,2.0,247
1328,2020,131,21.41,Lo,9,9,M,0.0,0.0,2.08,Sh,3.0,247
1329,2020,131,21.41,Lo,9,9,V,,,7.06,Me,8.0,247
1330,2020,131,21.41,Lo,9,9,M,0.0,0.0,8.63,Me,6.0,247
1331,2020,132,4.37,Sh,5,1,B,,,,,,247
1332,2020,132,4.37,Sh,5,2,B,,,,,,247
1333,2020,132,4.37,Sh,5,3,V,,,0.19,Sh,2.0,247
1334,2020,132,4.37,Sh,5,3,M,0.0,0.0,3.36,Sh,5.0,247
1335,2020,132,4.37,Sh,5,3,M,0.0,0.0,3.89,Sh,5.0,247
1336,2020,132,4.37,Sh,5,4,S,0.0,0.0,,,,247
1337,2020,132,4.37,Sh,5,5,S,0.0,0.0,,,,247
1338,2020,133,40.17,VLo,16,1,B,,,,,,247
1339,2020,133,40.17,VLo,16,2,V,,,,,,247
1340,2020,133,40.17,VLo,16,2,M,1.0,3.0,5.85,Me,5.0,247
1341,2020,133,40.17,VLo,16,3,V,,,,,,247
1342,2020,133,40.17,VLo,16,3,V,,,0.03,Sh,2.0,247
1343,2020,133,40.17,VLo,16,4,M,,,,,,247
1344,2020,133,40.17,VLo,16,4,M,0.0,0.0,2.04,Sh,3.0,247
1345,2020,133,40.17,VLo,16,5,M,1.0,2.0,3.2,Sh,3.0,247
1346,2020,133,40.17,VLo,16,5,V,,,5.21,Me,7.0,247
1347,2020,133,40.17,VLo,16,6,S,0.0,0.0,,,,247
1348,2020,133,40.17,VLo,16,7,M,1.0,2.0,2.27,Sh,3.0,247
1349,2020,133,40.17,VLo,16,7,M,1.0,2.0,5.81,Me,5.0,247
1350,2020,133,40.17,VLo,16,8,S,0.0,0.0,,,,247
1351,2020,133,40.17,VLo,16,9,B,,,,,,247
1352,2020,133,40.17,VLo,16,10,M,1.0,1.0,4.71,Sh,6.0,247
1353,2020,133,40.17,VLo,16,11,S,0.0,0.0,,,,247
1354,2020,133,40.17,VLo,16,12,M,0.0,0.0,7.04,Me,6.0,247
1355,2020,133,40.17,VLo,16,12,M,,,,,,247
1356,2020,133,40.17,VLo,16,13,V,,,5.86,Me,5.0,247
1357,2020,133,40.17,VLo,16,14,M,0.0,0.0,6.58,Me,6.0,247
1358,2020,133,40.17,VLo,16,14,M,0.0,0.0,5.55,Me,4.0,247
