bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4366,2021,702,3.53,Sh,3,3,M,1.0,4.0,6.15,Me,6.0,241
4367,2021,702,3.03,Sh,2,1,B,,,,,,241
4368,2021,702,3.03,Sh,2,2,M,0.0,0.0,5.22,Me,1.0,241
4369,2021,704,1.11,Sh,3,1,B,,,,,,241
4370,2021,704,1.11,Sh,3,2,M,1.0,2.0,1.93,Sh,2.0,241
4371,2021,704,1.11,Sh,3,2,V,,,2.25,Sh,3.0,241
4372,2021,704,1.11,Sh,3,2,V,,,4.45,Sh,2.0,241
4373,2021,704,1.11,Sh,3,3,V,,,6.26,Me,6.0,241
4374,2021,704,1.11,Sh,3,3,V,,,0.12,Sh,1.0,241
4375,2021,705,0.07,Sh,2,1,M,,,,,,241
4376,2021,705,0.07,Sh,2,2,S,0.0,0.0,,,,241
4377,2021,707,2.41,Sh,1,1,M,0.0,0.0,4.06,Sh,4.0,241
4378,2021,707,2.41,Sh,1,1,V,,,2.78,Sh,3.0,241
4379,2021,708,2.42,Sh,1,1,S,0.0,0.0,,,,241
4380,2021,709,1.41,Sh,1,1,S,0.0,0.0,,,,241
4381,2021,711,2.72,Sh,1,1,S,0.0,0.0,,,,241
4382,2021,714,2.67,Sh,4,1,B,,,,,,241
4383,2021,714,2.67,Sh,4,2,B,,,,,,241
4384,2021,714,2.67,Sh,4,3,V,,,3.8,Sh,4.0,241
4385,2021,714,2.67,Sh,4,4,V,,,5.26,Me,2.0,241
4386,2021,715,3.18,Sh,7,1,V,,,2.92,Sh,3.0,241
4387,2021,715,3.18,Sh,7,2,M,0.0,0.0,3.27,Sh,6.0,241
4388,2021,715,3.18,Sh,7,2,V,,,2.46,Sh,4.0,241
4389,2021,715,3.18,Sh,7,2,V,,,1.16,Sh,4.0,241
4390,2021,715,3.18,Sh,7,2,M,,,,,,241
4391,2021,715,3.18,Sh,7,2,V,,,1.53,Sh,4.0,241
4392,2021,715,3.18,Sh,7,2,M,0.0,0.0,2.17,Sh,1.0,241
4393,2021,715,3.18,Sh,7,3,M,,,,,,241
4394,2021,715,3.18,Sh,7,4,V,,,5.29,Me,6.0,241
4395,2021,715,3.18,Sh,7,5,M,1.0,3.0,2.41,Sh,2.0,241
4396,2021,715,3.18,Sh,7,6,V,,,2.11,Sh,3.0,241
4397,2021,715,3.18,Sh,7,7,M,1.0,5.0,2.4,Sh,3.0,241
4398,2021,717,6.59,Me,5,1,M,0.0,0.0,2.1,Sh,5.0,241
4399,2021,717,6.59,Me,5,1,V,,,,,,241
4400,2021,717,6.59,Me,5,1,V,,,1.44,Sh,6.0,241
4401,2021,717,6.59,Me,5,2,B,,,,,,241
4402,2021,717,6.59,Me,5,3,S,0.0,0.0,,,,241
4403,2021,717,6.59,Me,5,4,M,0.0,0.0,3.93,Sh,4.0,241
4404,2021,717,6.59,Me,5,5,S,0.0,0.0,,,,241
4405,2021,718,0.32,Sh,3,1,B,,,,,,241
4406,2021,718,0.32,Sh,3,2,B,,,,,,241
4407,2021,718,0.32,Sh,3,3,B,,,,,,241
4408,2021,719,2.27,Sh,2,1,B,,,,,,241
4409,2021,719,2.27,Sh,2,2,V,,,4.75,Sh,7.0,241
4410,2021,719,2.27,Sh,2,2,M,1.0,1.0,5.05,Me,5.0,241
4411,2021,720,0.41,Sh,4,1,B,,,,,,241
4412,2021,720,0.41,Sh,4,2,B,,,,,,241
4413,2021,720,0.41,Sh,4,3,V,,,2.02,Sh,4.0,241
4414,2021,720,0.41,Sh,4,3,V,,,0.7,Sh,4.0,241
4415,2021,720,0.41,Sh,4,4,M,0.0,0.0,2.91,Sh,1.0,241
4416,2021,721,0.28,Sh,2,1,B,,,,,,241
4417,2021,721,0.28,Sh,2,2,S,0.0,0.0,,,,241
4418,2021,723,0.41,Sh,1,1,B,,,,,,241
4419,2021,724,3.61,Sh,3,1,B,,,,,,241
4420,2021,724,3.61,Sh,3,2,V,,,0.76,Sh,2.0,241
4421,2021,724,3.61,Sh,3,3,V,,,4.28,Sh,1.0,241
4422,2021,724,3.61,Sh,3,3,V,,,8.48,Me,7.0,241
4423,2021,725,2.1,Sh,4,1,B,,,,,,241
4424,2021,725,2.1,Sh,4,2,B,,,,,,241
4425,2021,725,2.1,Sh,4,3,V,,,0.41,Sh,4.0,241
4426,2021,725,2.1,Sh,4,4,M,0.0,0.0,3.76,Sh,3.0,241
4427,2021,727,0.99,Sh,3,1,B,,,,,,241
4428,2021,727,0.99,Sh,3,2,V,,,3.82,Sh,3.0,241
4429,2021,727,0.99,Sh,3,3,V,,,3.81,Sh,3.0,241
4430,2021,727,0.99,Sh,3,3,V,,,5.87,Me,4.0,241
4431,2021,727,0.99,Sh,3,3,V,,,1.23,Sh,1.0,241
4432,2021,728,0.65,Sh,2,1,V,,,0.72,Sh,3.0,241
4433,2021,728,0.65,Sh,2,1,V,,,,,,241
4434,2021,728,0.65,Sh,2,1,V,,,,,,241
4435,2021,728,0.65,Sh,2,2,V,,,1.85,Sh,3.0,241
4436,2021,729,1.22,Sh,4,1,B,,,,,,241
4437,2021,729,1.22,Sh,4,2,V,,,2.4,Sh,4.0,241
4438,2021,729,1.22,Sh,4,3,V,,,6.52,Me,3.0,241
4439,2021,729,1.22,Sh,4,4,M,1.0,3.0,0.9,Sh,2.0,241
4440,2021,730,0.83,Sh,4,1,B,,,,,,241
4441,2021,730,0.83,Sh,4,2,V,,,3.63,Sh,5.0,241
4442,2021,730,0.83,Sh,4,3,S,0.0,0.0,,,,241
4443,2021,730,0.83,Sh,4,4,M,0.0,0.0,5.06,Me,4.0,241
4444,2021,730,0.47,Sh,2,1,B,,,,,,241
4445,2021,730,0.47,Sh,2,2,V,,,3.44,Sh,6.0,241
4446,2021,730,0.47,Sh,2,2,M,0.0,0.0,5.1,Me,4.0,241
4447,2021,730,5.3,Me,7,1,B,,,,,,241
4448,2021,730,5.3,Me,7,2,B,,,,,,241
4449,2021,730,5.3,Me,7,3,V,,,3.01,Sh,5.0,241
4450,2021,730,5.3,Me,7,4,S,0.0,0.0,,,,241
4451,2021,730,5.3,Me,7,5,S,0.0,0.0,,,,241
4452,2021,730,5.3,Me,7,6,V,,,3.25,Sh,7.0,241
4453,2021,730,5.3,Me,7,7,M,0.0,0.0,2.29,Sh,4.0,241
4454,2021,731,2.15,Sh,2,1,S,0.0,0.0,,,,241
4455,2021,731,2.15,Sh,2,2,B,,,,,,241
4456,2021,732,0.77,Sh,2,1,B,,,,,,241
4457,2021,732,0.77,Sh,2,2,S,0.0,0.0,,,,241
4458,2021,733,8.68,Me,7,1,B,,,,,,241
4459,2021,733,8.68,Me,7,2,S,0.0,0.0,,,,241
4460,2021,733,8.68,Me,7,3,M,0.0,0.0,1.42,Sh,5.0,241
4461,2021,733,8.68,Me,7,4,M,0.0,0.0,7.73,Me,6.0,241
4462,2021,733,8.68,Me,7,5,B,,,,,,241
4463,2021,733,8.68,Me,7,6,V,,,1.27,Sh,3.0,241
4464,2021,733,8.68,Me,7,7,M,0.0,0.0,5.73,Me,4.0,241
4465,2021,734,5.81,Me,3,1,V,,,1.93,Sh,3.0,241
4466,2021,734,5.81,Me,3,2,S,0.0,0.0,,,,241
4467,2021,734,5.81,Me,3,3,M,1.0,3.0,3.19,Sh,3.0,241
4468,2021,734,2.72,Sh,2,1,B,,,,,,241
4469,2021,734,2.72,Sh,2,2,M,0.0,0.0,2.09,Sh,2.0,241
4470,2021,734,2.72,Sh,2,2,V,,,5.28,Me,3.0,241
4471,2021,734,2.45,Sh,5,1,B,,,,,,241
4472,2021,734,2.45,Sh,5,2,M,,,,,,241
4473,2021,734,2.45,Sh,5,3,S,0.0,0.0,,,,241
4474,2021,734,2.45,Sh,5,4,M,1.0,1.0,0.99,Sh,3.0,241
4475,2021,734,2.45,Sh,5,5,M,,,,,,241
4476,2021,734,2.45,Sh,5,5,V,,,3.44,Sh,5.0,241
4477,2021,736,1.46,Sh,3,1,V,,,0.86,Sh,3.0,241
4478,2021,736,1.46,Sh,3,1,V,,,1.12,Sh,3.0,241
4479,2021,736,1.46,Sh,3,2,S,0.0,0.0,,,,241
4480,2021,736,1.46,Sh,3,3,M,0.0,0.0,6.44,Me,6.0,241
4481,2021,736,1.46,Sh,3,3,V,,,3.94,Sh,6.0,241
4482,2021,737,2.19,Sh,4,1,V,,,2.28,Sh,4.0,241
4483,2021,737,2.19,Sh,4,1,M,0.0,0.0,0.04,Sh,1.0,241
4484,2021,737,2.19,Sh,4,2,S,0.0,0.0,,,,241
4485,2021,737,2.19,Sh,4,3,M,0.0,0.0,5.71,Me,5.0,241
4486,2021,737,2.19,Sh,4,3,M,0.0,0.0,0.05,Sh,1.0,241
4487,2021,737,2.19,Sh,4,3,V,,,3.92,Sh,6.0,241
4488,2021,737,2.19,Sh,4,4,M,0.0,0.0,2.59,Sh,4.0,241
4489,2021,738,2.75,Sh,6,1,V,,,3.89,Sh,2.0,241
4490,2021,738,2.75,Sh,6,1,V,,,1.39,Sh,1.0,241
4491,2021,738,2.75,Sh,6,2,S,0.0,0.0,,,,241
4492,2021,738,2.75,Sh,6,3,S,0.0,0.0,,,,241
4493,2021,738,2.75,Sh,6,4,S,0.0,0.0,,,,241
4494,2021,738,2.75,Sh,6,5,M,0.0,0.0,3.73,Sh,2.0,241
4495,2021,738,2.75,Sh,6,5,V,,,3.83,Sh,6.0,241
4496,2021,738,2.75,Sh,6,5,V,,,4.23,Sh,5.0,241
4497,2021,738,2.75,Sh,6,6,M,0.0,0.0,12.74,Me,6.0,241
4498,2021,739,3.17,Sh,6,1,B,,,,,,241
4499,2021,739,3.17,Sh,6,2,S,0.0,0.0,,,,241
4500,2021,739,3.17,Sh,6,3,V,,,2.47,Sh,4.0,241
4501,2021,739,3.17,Sh,6,4,M,0.0,0.0,0.36,Sh,3.0,241
4502,2021,739,3.17,Sh,6,5,S,0.0,0.0,,,,241
4503,2021,739,3.17,Sh,6,6,M,1.0,5.0,2.74,Sh,4.0,241
4504,2021,742,3.61,Sh,2,1,M,1.0,1.0,2.63,Sh,2.0,241
4505,2021,742,3.61,Sh,2,2,B,,,,,,241
4506,2021,743,3.03,Sh,2,1,B,,,,,,241
4507,2021,743,3.03,Sh,2,2,B,,,,,,241
4508,2021,745,5.59,Me,1,1,V,,,5.37,Me,4.0,241
4509,2021,746,7.98,Me,6,1,B,,,,,,241
4510,2021,746,7.98,Me,6,2,V,,,,,,241
4511,2021,746,7.98,Me,6,3,V,,,,,,241
4512,2021,746,7.98,Me,6,4,V,,,3.27,Sh,3.0,241
4513,2021,746,7.98,Me,6,5,V,,,7.66,Me,6.0,241
4514,2021,746,7.98,Me,6,5,M,0.0,0.0,5.02,Me,4.0,241
4515,2021,746,7.98,Me,6,6,V,,,7.92,Me,8.0,241
4516,2021,747,6.62,Me,8,1,V,,,0.41,Sh,2.0,241
4517,2021,747,6.62,Me,8,2,V,,,,,,241
4518,2021,747,6.62,Me,8,3,M,1.0,3.0,2.87,Sh,3.0,241
4519,2021,747,6.62,Me,8,4,M,1.0,1.0,0.23,Sh,5.0,241
4520,2021,747,6.62,Me,8,5,B,,,,,,241
4521,2021,747,6.62,Me,8,6,S,0.0,0.0,,,,241
4522,2021,747,6.62,Me,8,7,M,1.0,1.0,5.01,Me,5.0,241
4523,2021,747,6.62,Me,8,8,V,,,5.66,Me,7.0,241
4524,2021,748,7.24,Me,5,1,B,,,,,,241
4525,2021,748,7.24,Me,5,2,V,,,2.18,Sh,5.0,241
4526,2021,748,7.24,Me,5,3,V,,,2.79,Sh,2.0,241
4527,2021,748,7.24,Me,5,4,V,,,6.81,Me,5.0,241
4528,2021,748,7.24,Me,5,5,M,0.0,0.0,4.41,Sh,3.0,241
4529,2021,748,7.24,Me,5,5,M,0.0,0.0,0.02,Sh,1.0,241
4530,2021,748,7.24,Me,5,5,M,0.0,0.0,6.2,Me,5.0,241
4531,2021,752,1.03,Sh,2,1,M,1.0,1.0,4.27,Sh,4.0,241
4532,2021,752,1.03,Sh,2,1,V,,,2.11,Sh,1.0,241
4533,2021,752,1.03,Sh,2,2,M,1.0,1.0,1.72,Sh,2.0,241
4534,2021,753,4.15,Sh,2,1,S,0.0,0.0,,,,241
4535,2021,753,4.15,Sh,2,2,V,,,3.52,Sh,3.0,241
4536,2021,754,6.39,Me,5,1,B,,,,,,241
4537,2021,754,6.39,Me,5,2,V,,,,,,241
4538,2021,754,6.39,Me,5,3,S,0.0,0.0,,,,241
4539,2021,754,6.39,Me,5,4,M,0.0,0.0,4.32,Sh,5.0,241
4540,2021,754,6.39,Me,5,5,M,1.0,2.0,3.29,Sh,4.0,241
4541,2021,755,2.26,Sh,1,1,B,,,,,,241
4542,2021,757,5.42,Me,4,1,B,,,,,,241
4543,2021,757,5.42,Me,4,2,S,0.0,0.0,,,,241
4544,2021,757,5.42,Me,4,3,V,,,0.59,Sh,4.0,241
4545,2021,757,5.42,Me,4,4,M,0.0,0.0,0.79,Sh,1.0,241
4546,2021,758,1.37,Sh,1,1,B,,,,,,241
4547,2021,759,6.83,Me,5,1,B,,,,,,241
4548,2021,759,6.83,Me,5,2,V,,,4.03,Sh,4.0,241
4549,2021,759,6.83,Me,5,3,S,0.0,0.0,,,,241
4550,2021,759,6.83,Me,5,4,V,,,,,,241
4551,2021,759,6.83,Me,5,4,V,,,,,,241
4552,2021,759,6.83,Me,5,4,V,,,7.6,Me,5.0,241
4553,2021,759,6.83,Me,5,5,M,1.0,2.0,4.11,Sh,4.0,241
4554,2021,760,8.02,Me,9,1,V,,,2.74,Sh,4.0,241
4555,2021,760,8.02,Me,9,2,B,,,,,,241
4556,2021,760,8.02,Me,9,3,M,0.0,0.0,0.61,Sh,1.0,241
4557,2021,760,8.02,Me,9,4,S,0.0,0.0,,,,241
4558,2021,760,8.02,Me,9,5,M,1.0,2.0,3.87,Sh,3.0,241
4559,2021,760,8.02,Me,9,5,M,0.0,0.0,2.18,Sh,3.0,241
4560,2021,760,8.02,Me,9,5,M,,,,,,241
4561,2021,760,8.02,Me,9,6,S,0.0,0.0,,,,241
4562,2021,760,8.02,Me,9,7,M,0.0,0.0,1.24,Sh,1.0,241
4563,2021,760,8.02,Me,9,8,M,1.0,7.0,3.38,Sh,4.0,241
4564,2021,760,8.02,Me,9,8,M,1.0,4.0,1.9,Sh,4.0,241
4565,2021,760,8.02,Me,9,9,M,1.0,3.0,9.36,Me,7.0,241
4566,2021,761,0.75,Sh,5,1,B,,,,,,241
4567,2021,761,0.75,Sh,5,2,S,0.0,0.0,,,,241
4568,2021,761,0.75,Sh,5,3,V,,,,,,241
4569,2021,761,0.75,Sh,5,4,M,0.0,0.0,2.89,Sh,7.0,241
4570,2021,761,0.75,Sh,5,5,M,0.0,0.0,4.51,Sh,2.0,241
4571,2021,761,0.75,Sh,5,5,M,0.0,0.0,5.23,Me,2.0,241
4572,2021,764,5.16,Me,5,1,S,0.0,0.0,,,,241
4573,2021,764,5.16,Me,5,2,M,0.0,0.0,2.85,Sh,3.0,241
4574,2021,764,5.16,Me,5,3,B,,,,,,241
4575,2021,764,5.16,Me,5,4,M,1.0,3.0,2.17,Sh,4.0,241
4576,2021,764,5.16,Me,5,5,S,0.0,0.0,,,,241
4577,2021,766,4.13,Sh,5,1,B,,,,,,241
4578,2021,766,4.13,Sh,5,2,B,,,,,,241
4579,2021,766,4.13,Sh,5,3,M,0.0,0.0,5.14,Me,4.0,241
4580,2021,766,4.13,Sh,5,4,S,0.0,0.0,,,,241
4581,2021,766,4.13,Sh,5,5,V,,,0.97,Sh,2.0,241
4582,2021,768,3.6,Sh,5,1,V,,,6.22,Me,4.0,241
4583,2021,768,3.6,Sh,5,2,V,,,2.35,Sh,8.0,241
4584,2021,768,3.6,Sh,5,2,M,,,,,,241
4585,2021,768,3.6,Sh,5,3,S,0.0,0.0,,,,241
4586,2021,768,3.6,Sh,5,4,M,0.0,0.0,4.17,Sh,5.0,241
4587,2021,768,3.6,Sh,5,4,M,1.0,4.0,3.13,Sh,1.0,241
4588,2021,768,3.6,Sh,5,4,M,0.0,0.0,4.96,Sh,2.0,241
4589,2021,768,3.6,Sh,5,5,B,,,,,,241
4590,2021,769,2.36,Sh,6,1,M,0.0,0.0,4.88,Sh,5.0,241
4591,2021,769,2.36,Sh,6,2,M,0.0,0.0,2.32,Sh,1.0,241
4592,2021,769,2.36,Sh,6,3,S,0.0,0.0,,,,241
4593,2021,769,2.36,Sh,6,4,V,,,2.99,Sh,5.0,241
4594,2021,769,2.36,Sh,6,5,S,0.0,0.0,,,,241
4595,2021,769,2.36,Sh,6,6,V,,,5.72,Me,5.0,241
4596,2021,771,2.36,Sh,6,1,B,,,,,,241
4597,2021,771,2.36,Sh,6,2,B,,,,,,241
4598,2021,771,2.36,Sh,6,3,V,,,3.76,Sh,3.0,241
4599,2021,771,2.36,Sh,6,4,M,1.0,1.0,3.82,Sh,4.0,241
4600,2021,771,2.36,Sh,6,5,V,,,1.77,Sh,2.0,241
4601,2021,771,2.36,Sh,6,5,M,1.0,5.0,6.29,Me,2.0,241
4602,2021,771,2.36,Sh,6,6,M,0.0,0.0,6.45,Me,4.0,241
4603,2021,771,2.36,Sh,6,6,M,0.0,0.0,11.29,Me,8.0,241
4604,2021,771,2.36,Sh,6,6,M,0.0,0.0,6.68,Me,2.0,241
4605,2021,772,4.62,Sh,2,1,V,,,2.06,Sh,5.0,241
4606,2021,772,4.62,Sh,2,2,S,0.0,0.0,,,,241
4607,2021,773,1.15,Sh,3,1,M,0.0,0.0,1.87,Sh,4.0,241
4608,2021,773,1.15,Sh,3,2,B,,,,,,241
4609,2021,773,1.15,Sh,3,3,B,,,,,,241
4610,2021,774,9.79,Me,3,1,B,,,,,,241
4611,2021,774,9.79,Me,3,2,V,,,2.34,Sh,1.0,241
4612,2021,774,9.79,Me,3,3,B,,,,,,241
4613,2021,779,4.4,Sh,4,1,V,,,3.08,Sh,4.0,241
4614,2021,779,4.4,Sh,4,2,M,1.0,2.0,1.44,Sh,2.0,241
4615,2021,779,4.4,Sh,4,3,V,,,,,,241
4616,2021,779,4.4,Sh,4,3,V,,,3.69,Sh,2.0,241
4617,2021,779,4.4,Sh,4,4,M,0.0,0.0,8.61,Me,6.0,241
4618,2021,779,1.67,Sh,7,1,S,0.0,0.0,,,,241
4619,2021,779,1.67,Sh,7,2,B,,,,,,241
4620,2021,779,1.67,Sh,7,3,M,1.0,4.0,1.75,Sh,7.0,241
4621,2021,779,1.67,Sh,7,4,V,,,6.82,Me,2.0,241
4622,2021,779,1.67,Sh,7,4,M,0.0,0.0,0.77,Sh,1.0,241
4623,2021,779,1.67,Sh,7,4,M,0.0,0.0,6.67,Me,6.0,241
4624,2021,779,1.67,Sh,7,5,M,0.0,0.0,3.54,Sh,3.0,241
4625,2021,779,1.67,Sh,7,5,M,0.0,0.0,1.66,Sh,1.0,241
4626,2021,779,1.67,Sh,7,5,M,0.0,0.0,3.99,Sh,4.0,241
4627,2021,779,1.67,Sh,7,6,V,,,3.64,Sh,2.0,241
4628,2021,779,1.67,Sh,7,6,M,0.0,0.0,5.5,Me,4.0,241
4629,2021,779,1.67,Sh,7,7,V,,,6.03,Me,8.0,241
4630,2021,780,3.96,Sh,6,1,B,,,,,,241
4631,2021,780,3.96,Sh,6,2,V,,,,,,241
4632,2021,780,3.96,Sh,6,3,B,,,,,,241
4633,2021,780,3.96,Sh,6,4,V,,,2.18,Sh,4.0,241
4634,2021,780,3.96,Sh,6,5,M,0.0,0.0,3.73,Sh,4.0,241
4635,2021,780,3.96,Sh,6,5,M,0.0,0.0,1.81,Sh,3.0,241
4636,2021,780,3.96,Sh,6,5,M,0.0,0.0,3.48,Sh,5.0,241
4637,2021,780,3.96,Sh,6,6,M,0.0,0.0,0.92,Sh,1.0,241
4638,2021,783,6.25,Me,6,1,V,,,3.55,Sh,5.0,241
4639,2021,783,6.25,Me,6,1,V,,,3.64,Sh,2.0,241
4640,2021,783,6.25,Me,6,2,V,,,4.14,Sh,4.0,241
4641,2021,783,6.25,Me,6,2,V,,,2.51,Sh,3.0,241
4642,2021,783,6.25,Me,6,3,M,0.0,0.0,1.25,Sh,3.0,241
4643,2021,783,6.25,Me,6,4,B,,,,,,241
4644,2021,783,6.25,Me,6,5,B,,,,,,241
4645,2021,783,6.25,Me,6,6,V,,,5.29,Me,4.0,241
4646,2021,783,6.25,Me,6,6,M,0.0,0.0,7.41,Me,8.0,241
4647,2021,783,6.25,Me,6,6,V,,,7.69,Me,8.0,241
4648,2021,784,1.66,Sh,2,1,V,,,4.58,Sh,2.0,241
4649,2021,784,1.66,Sh,2,2,B,,,,,,241
4650,2021,785,1.56,Sh,4,1,V,,,1.27,Sh,1.0,241
4651,2021,785,1.56,Sh,4,1,M,0.0,0.0,1.19,Sh,4.0,241
4652,2021,785,1.56,Sh,4,2,S,0.0,0.0,,,,241
4653,2021,785,1.56,Sh,4,3,S,0.0,0.0,,,,241
4654,2021,785,1.56,Sh,4,4,B,,,,,,241
4655,2021,786,7.9,Me,6,1,B,,,,,,241
4656,2021,786,7.9,Me,6,2,M,,,,,,241
4657,2021,786,7.9,Me,6,3,M,0.0,0.0,4.85,Sh,5.0,241
4658,2021,786,7.9,Me,6,3,V,,,4.06,Sh,2.0,241
4659,2021,786,7.9,Me,6,4,V,,,4.41,Sh,3.0,241
4660,2021,786,7.9,Me,6,4,M,,,,,,241
4661,2021,786,7.9,Me,6,5,S,0.0,0.0,,,,241
4662,2021,786,7.9,Me,6,6,V,,,5.39,Me,4.0,241
4663,2021,787,8.21,Me,9,1,B,,,,,,241
4664,2021,787,8.21,Me,9,2,M,1.0,3.0,0.11,Sh,1.0,241
4665,2021,787,8.21,Me,9,3,S,0.0,0.0,,,,241
4666,2021,787,8.21,Me,9,4,B,,,,,,241
4667,2021,787,8.21,Me,9,5,S,0.0,0.0,,,,241
4668,2021,787,8.21,Me,9,6,M,0.0,0.0,7.62,Me,7.0,241
4669,2021,787,8.21,Me,9,7,S,0.0,0.0,,,,241
4670,2021,787,8.21,Me,9,8,V,,,1.39,Sh,3.0,241
4671,2021,787,8.21,Me,9,9,M,0.0,0.0,1.65,Sh,6.0,241
4672,2021,789,2.5,Sh,1,1,B,,,,,,241
4673,2021,790,3.16,Sh,4,1,B,,,,,,241
4674,2021,790,3.16,Sh,4,2,V,,,0.67,Sh,1.0,241
4675,2021,790,3.16,Sh,4,3,M,1.0,2.0,4.9,Sh,5.0,241
4676,2021,790,3.16,Sh,4,4,V,,,8.79,Me,5.0,241
4677,2021,791,8.53,Me,7,1,V,,,,,,241
4678,2021,791,8.53,Me,7,1,V,,,2.58,Sh,1.0,241
4679,2021,791,8.53,Me,7,2,V,,,0.91,Sh,1.0,241
4680,2021,791,8.53,Me,7,3,S,0.0,0.0,,,,241
4681,2021,791,8.53,Me,7,4,S,0.0,0.0,,,,241
4682,2021,791,8.53,Me,7,5,M,1.0,2.0,5.31,Me,4.0,241
4683,2021,791,8.53,Me,7,6,V,,,2.05,Sh,2.0,241
4684,2021,791,8.53,Me,7,7,M,0.0,0.0,1.38,Sh,1.0,241
4685,2021,794,5.49,Me,5,1,S,0.0,0.0,,,,241
4686,2021,794,5.49,Me,5,2,S,0.0,0.0,,,,241
4687,2021,794,5.49,Me,5,3,V,,,3.36,Sh,2.0,241
4688,2021,794,5.49,Me,5,4,M,0.0,0.0,0.97,Sh,2.0,241
4689,2021,794,5.49,Me,5,4,V,,,4.81,Sh,7.0,241
4690,2021,794,5.49,Me,5,5,V,,,1.44,Sh,3.0,241
4691,2021,797,5.9,Me,6,1,B,,,,,,241
4692,2021,797,5.9,Me,6,2,V,,,3.37,Sh,6.0,241
4693,2021,797,5.9,Me,6,3,B,,,,,,241
4694,2021,797,5.9,Me,6,4,V,,,0.54,Sh,1.0,241
4695,2021,797,5.9,Me,6,4,M,0.0,0.0,0.76,Sh,3.0,241
4696,2021,797,5.9,Me,6,4,V,,,,,,241
4697,2021,797,5.9,Me,6,5,M,1.0,2.0,6.68,Me,1.0,241
4698,2021,797,5.9,Me,6,6,M,1.0,2.0,5.03,Me,4.0,241
4699,2021,798,6.26,Me,4,1,V,,,0.13,Sh,1.0,241
4700,2021,798,6.26,Me,4,2,B,,,,,,241
4701,2021,798,6.26,Me,4,3,B,,,,,,241
4702,2021,798,6.26,Me,4,4,M,0.0,0.0,7.99,Me,7.0,241
4703,2021,799,0.82,Sh,2,1,M,0.0,0.0,5.1,Me,4.0,241
4704,2021,799,0.82,Sh,2,2,S,0.0,0.0,,,,241
4705,2021,800,3.32,Sh,6,1,S,0.0,0.0,,,,241
4706,2021,800,3.32,Sh,6,2,M,1.0,4.0,1.75,Sh,5.0,241
4707,2021,800,3.32,Sh,6,3,S,0.0,0.0,,,,241
4708,2021,800,3.32,Sh,6,4,S,0.0,0.0,,,,241
4709,2021,800,3.32,Sh,6,5,M,0.0,0.0,0.94,Sh,3.0,241
4710,2021,800,3.32,Sh,6,6,S,0.0,0.0,,,,241
4711,2021,801,5.72,Me,4,1,B,,,,,,241
4712,2021,801,5.72,Me,4,2,V,,,4.57,Sh,7.0,241
4713,2021,801,5.72,Me,4,2,V,,,3.36,Sh,5.0,241
4714,2021,801,5.72,Me,4,3,B,,,,,,241
4715,2021,801,5.72,Me,4,4,M,0.0,0.0,1.25,Sh,2.0,241
4716,2021,802,0.89,Sh,3,1,B,,,,,,241
4717,2021,802,0.89,Sh,3,2,V,,,,,,241
4718,2021,802,0.89,Sh,3,2,V,,,3.09,Sh,5.0,241
4719,2021,802,0.89,Sh,3,3,V,,,0.89,Sh,1.0,241
4720,2021,802,1.89,Sh,4,1,V,,,2.0,Sh,2.0,241
4721,2021,802,1.89,Sh,4,2,V,,,5.08,Me,5.0,241
4722,2021,802,1.89,Sh,4,2,V,,,1.87,Sh,3.0,241
4723,2021,802,1.89,Sh,4,3,S,0.0,0.0,,,,241
4724,2021,802,1.89,Sh,4,4,B,,,,,,241
4725,2021,803,1.66,Sh,3,1,B,,,,,,241
4726,2021,803,1.66,Sh,3,2,M,1.0,2.0,2.48,Sh,4.0,241
4727,2021,803,1.66,Sh,3,3,V,,,6.95,Me,8.0,241
4728,2021,804,8.6,Me,6,1,M,,,,,,241
4729,2021,804,8.6,Me,6,1,V,,,,,,241
4730,2021,804,8.6,Me,6,1,V,,,0.5,Sh,2.0,241
4731,2021,804,8.6,Me,6,1,V,,,,,,241
4732,2021,804,8.6,Me,6,2,S,0.0,0.0,,,,241
4733,2021,804,8.6,Me,6,3,V,,,2.99,Sh,2.0,241
4734,2021,804,8.6,Me,6,3,V,,,2.39,Sh,1.0,241
4735,2021,804,8.6,Me,6,4,S,0.0,0.0,,,,241
4736,2021,804,8.6,Me,6,5,V,,,5.24,Me,3.0,241
4737,2021,804,8.6,Me,6,6,M,0.0,0.0,12.08,Me,3.0,241
4738,2021,805,6.49,Me,8,1,M,,,,,,241
4739,2021,805,6.49,Me,8,2,V,,,0.54,Sh,3.0,241
4740,2021,805,6.49,Me,8,2,V,,,,,,241
4741,2021,805,6.49,Me,8,3,V,,,,,,241
4742,2021,805,6.49,Me,8,4,M,0.0,0.0,0.64,Sh,3.0,241
4743,2021,805,6.49,Me,8,5,S,0.0,0.0,,,,241
4744,2021,805,6.49,Me,8,6,S,0.0,0.0,,,,241
4745,2021,805,6.49,Me,8,7,M,0.0,0.0,4.51,Sh,5.0,241
4746,2021,805,6.49,Me,8,7,M,0.0,0.0,5.97,Me,6.0,241
4747,2021,805,6.49,Me,8,8,M,0.0,0.0,2.78,Sh,1.0,241
4748,2021,806,8.92,Me,7,1,B,,,,,,241
4749,2021,806,8.92,Me,7,2,V,,,1.91,Sh,7.0,241
