bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4121,2021,734,0.36,Sh,3,3,M,0.0,0.0,7.47,Me,4.0,52
4122,2021,734,0.36,Sh,3,3,M,0.0,0.0,5.52,Me,4.0,52
4123,2021,734,0.36,Sh,3,3,V,,,0.4,Sh,2.0,52
4124,2021,734,0.65,Sh,4,1,V,,,2.86,Sh,3.0,52
4125,2021,734,0.65,Sh,4,2,B,,,,,,52
4126,2021,734,0.65,Sh,4,3,V,,,3.57,Sh,2.0,52
4127,2021,734,0.65,Sh,4,4,M,0.0,0.0,4.11,Sh,2.0,52
4128,2021,736,4.35,Sh,6,1,B,,,,,,52
4129,2021,736,4.35,Sh,6,2,V,,,3.88,Sh,5.0,52
4130,2021,736,4.35,Sh,6,2,M,,,,,,52
4131,2021,736,4.35,Sh,6,3,V,,,1.72,Sh,2.0,52
4132,2021,736,4.35,Sh,6,4,M,0.0,0.0,3.71,Sh,5.0,52
4133,2021,736,4.35,Sh,6,4,M,0.0,0.0,7.82,Me,3.0,52
4134,2021,736,4.35,Sh,6,5,M,0.0,0.0,2.91,Sh,3.0,52
4135,2021,736,4.35,Sh,6,5,M,,,,,,52
4136,2021,736,4.35,Sh,6,6,M,0.0,0.0,4.88,Sh,6.0,52
4137,2021,737,4.43,Sh,3,1,S,0.0,0.0,,,,52
4138,2021,737,4.43,Sh,3,2,S,0.0,0.0,,,,52
4139,2021,737,4.43,Sh,3,3,B,,,,,,52
4140,2021,738,5.7,Me,9,1,B,,,,,,52
4141,2021,738,5.7,Me,9,2,S,0.0,0.0,,,,52
4142,2021,738,5.7,Me,9,3,V,,,1.52,Sh,3.0,52
4143,2021,738,5.7,Me,9,4,V,,,2.18,Sh,2.0,52
4144,2021,738,5.7,Me,9,4,M,0.0,0.0,2.69,Sh,5.0,52
4145,2021,738,5.7,Me,9,5,V,,,1.56,Sh,3.0,52
4146,2021,738,5.7,Me,9,6,S,0.0,0.0,,,,52
4147,2021,738,5.7,Me,9,7,M,0.0,0.0,0.27,Sh,1.0,52
4148,2021,738,5.7,Me,9,8,V,,,2.88,Sh,4.0,52
4149,2021,738,5.7,Me,9,8,M,1.0,4.0,4.43,Sh,4.0,52
4150,2021,738,5.7,Me,9,9,V,,,4.0,Sh,9.0,52
4151,2021,739,9.69,Me,8,1,V,,,0.89,Sh,4.0,52
4152,2021,739,9.69,Me,8,1,V,,,,,,52
4153,2021,739,9.69,Me,8,1,V,,,,,,52
4154,2021,739,9.69,Me,8,1,V,,,,,,52
4155,2021,739,9.69,Me,8,2,V,,,3.43,Sh,8.0,52
4156,2021,739,9.69,Me,8,2,V,,,1.85,Sh,2.0,52
4157,2021,739,9.69,Me,8,2,V,,,4.73,Sh,1.0,52
4158,2021,739,9.69,Me,8,2,V,,,11.4,Me,8.0,52
4159,2021,739,9.69,Me,8,3,S,0.0,0.0,,,,52
4160,2021,739,9.69,Me,8,4,M,1.0,1.0,2.49,Sh,6.0,52
4161,2021,739,9.69,Me,8,5,B,,,,,,52
4162,2021,739,9.69,Me,8,6,V,,,2.16,Sh,2.0,52
4163,2021,739,9.69,Me,8,7,M,0.0,0.0,0.77,Sh,3.0,52
4164,2021,739,9.69,Me,8,7,V,,,6.7,Me,7.0,52
4165,2021,739,9.69,Me,8,8,M,0.0,0.0,6.25,Me,4.0,52
4166,2021,739,9.69,Me,8,8,V,,,11.84,Me,9.0,52
4167,2021,742,0.27,Sh,1,1,S,0.0,0.0,,,,52
4168,2021,745,2.56,Sh,2,1,B,,,,,,52
4169,2021,745,2.56,Sh,2,2,B,,,,,,52
4170,2021,746,0.53,Sh,2,1,S,0.0,0.0,,,,52
4171,2021,746,0.53,Sh,2,2,S,0.0,0.0,,,,52
4172,2021,748,1.37,Sh,2,1,V,,,,,,52
4173,2021,748,1.37,Sh,2,2,V,,,1.65,Sh,2.0,52
4174,2021,750,3.84,Sh,3,1,B,,,,,,52
4175,2021,750,3.84,Sh,3,2,B,,,,,,52
4176,2021,750,3.84,Sh,3,3,M,0.0,0.0,2.11,Sh,4.0,52
4177,2021,750,3.84,Sh,3,3,M,0.0,0.0,3.97,Sh,5.0,52
4178,2021,751,4.18,Sh,2,1,S,0.0,0.0,,,,52
4179,2021,751,4.18,Sh,2,2,V,,,4.65,Sh,4.0,52
4180,2021,752,3.72,Sh,4,1,B,,,,,,52
4181,2021,752,3.72,Sh,4,2,B,,,,,,52
4182,2021,752,3.72,Sh,4,3,V,,,1.99,Sh,1.0,52
4183,2021,752,3.72,Sh,4,4,S,0.0,0.0,,,,52
4184,2021,752,2.41,Sh,2,1,B,,,,,,52
4185,2021,752,2.41,Sh,2,2,V,,,6.36,Me,6.0,52
4186,2021,752,1.11,Sh,3,1,B,,,,,,52
4187,2021,752,1.11,Sh,3,2,V,,,3.35,Sh,3.0,52
4188,2021,752,1.11,Sh,3,2,M,0.0,0.0,3.03,Sh,3.0,52
4189,2021,752,1.11,Sh,3,3,B,,,,,,52
4190,2021,753,3.65,Sh,6,1,M,,,,,,52
4191,2021,753,3.65,Sh,6,2,B,,,,,,52
4192,2021,753,3.65,Sh,6,3,B,,,,,,52
4193,2021,753,3.65,Sh,6,4,S,0.0,0.0,,,,52
4194,2021,753,3.65,Sh,6,5,V,,,2.92,Sh,3.0,52
4195,2021,753,3.65,Sh,6,5,V,,,,,,52
4196,2021,753,3.65,Sh,6,6,V,,,5.88,Me,5.0,52
4197,2021,755,8.54,Me,5,1,V,,,0.92,Sh,2.0,52
4198,2021,755,8.54,Me,5,2,M,0.0,0.0,4.97,Sh,5.0,52
4199,2021,755,8.54,Me,5,3,S,0.0,0.0,,,,52
4200,2021,755,8.54,Me,5,4,S,0.0,0.0,,,,52
4201,2021,755,8.54,Me,5,5,M,0.0,0.0,1.56,Sh,4.0,52
4202,2021,756,1.1,Sh,5,1,V,,,3.15,Sh,3.0,52
4203,2021,756,1.1,Sh,5,2,V,,,6.52,Me,7.0,52
4204,2021,756,1.1,Sh,5,3,M,1.0,4.0,0.37,Sh,1.0,52
4205,2021,756,1.1,Sh,5,4,S,0.0,0.0,,,,52
4206,2021,756,1.1,Sh,5,5,M,0.0,0.0,1.47,Sh,2.0,52
4207,2021,756,1.1,Sh,5,5,V,,,6.01,Me,6.0,52
4208,2021,756,1.1,Sh,5,5,V,,,5.83,Me,8.0,52
4209,2021,757,6.83,Me,5,1,B,,,,,,52
4210,2021,757,6.83,Me,5,2,M,0.0,0.0,2.26,Sh,2.0,52
4211,2021,757,6.83,Me,5,3,S,0.0,0.0,,,,52
4212,2021,757,6.83,Me,5,4,B,,,,,,52
4213,2021,757,6.83,Me,5,5,V,,,4.25,Sh,7.0,52
4214,2021,759,8.1,Me,4,1,V,,,,,,52
4215,2021,759,8.1,Me,4,1,M,,,,,,52
4216,2021,759,8.1,Me,4,2,B,,,,,,52
4217,2021,759,8.1,Me,4,3,V,,,7.26,Me,3.0,52
4218,2021,759,8.1,Me,4,4,V,,,4.22,Sh,7.0,52
4219,2021,760,9.26,Me,8,1,B,,,,,,52
4220,2021,760,9.26,Me,8,2,S,0.0,0.0,,,,52
4221,2021,760,9.26,Me,8,3,V,,,3.82,Sh,4.0,52
4222,2021,760,9.26,Me,8,4,B,,,,,,52
4223,2021,760,9.26,Me,8,5,M,1.0,1.0,4.69,Sh,3.0,52
4224,2021,760,9.26,Me,8,6,M,1.0,2.0,3.95,Sh,5.0,52
4225,2021,760,9.26,Me,8,6,M,0.0,0.0,0.52,Sh,1.0,52
4226,2021,760,9.26,Me,8,7,M,0.0,0.0,4.84,Sh,7.0,52
4227,2021,760,9.26,Me,8,7,M,0.0,0.0,4.2,Sh,3.0,52
4228,2021,760,9.26,Me,8,7,M,0.0,0.0,4.99,Sh,6.0,52
4229,2021,760,9.26,Me,8,8,S,0.0,0.0,,,,52
4230,2021,761,1.21,Sh,2,1,M,,,,,,52
4231,2021,761,1.21,Sh,2,1,M,0.0,0.0,2.04,Sh,4.0,52
4232,2021,761,1.21,Sh,2,2,B,,,,,,52
4233,2021,764,1.03,Sh,2,1,S,0.0,0.0,,,,52
4234,2021,764,1.03,Sh,2,2,V,,,5.01,Me,5.0,52
4235,2021,764,1.03,Sh,2,2,V,,,3.96,Sh,2.0,52
4236,2021,765,0.84,Sh,3,1,B,,,,,,52
4237,2021,765,0.84,Sh,3,2,M,0.0,0.0,5.07,Me,6.0,52
4238,2021,765,0.84,Sh,3,3,S,0.0,0.0,,,,52
4239,2021,766,6.08,Me,6,1,V,,,,,,52
4240,2021,766,6.08,Me,6,1,V,,,,,,52
4241,2021,766,6.08,Me,6,2,M,0.0,0.0,0.5,Sh,2.0,52
4242,2021,766,6.08,Me,6,3,M,1.0,3.0,5.83,Me,5.0,52
4243,2021,766,6.08,Me,6,4,V,,,3.75,Sh,4.0,52
4244,2021,766,6.08,Me,6,4,M,0.0,0.0,0.28,Sh,1.0,52
4245,2021,766,6.08,Me,6,5,V,,,1.8,Sh,2.0,52
4246,2021,766,6.08,Me,6,6,M,0.0,0.0,1.8,Sh,2.0,52
4247,2021,768,2.58,Sh,1,1,B,,,,,,52
4248,2021,771,1.51,Sh,2,1,V,,,1.31,Sh,1.0,52
4249,2021,771,1.51,Sh,2,2,B,,,,,,52
4250,2021,772,2.74,Sh,2,1,V,,,2.96,Sh,5.0,52
4251,2021,772,2.74,Sh,2,2,B,,,,,,52
4252,2021,773,8.15,Me,9,1,B,,,,,,52
4253,2021,773,8.15,Me,9,2,S,0.0,0.0,,,,52
4254,2021,773,8.15,Me,9,3,S,0.0,0.0,,,,52
4255,2021,773,8.15,Me,9,4,M,0.0,0.0,2.13,Sh,1.0,52
4256,2021,773,8.15,Me,9,5,B,,,,,,52
4257,2021,773,8.15,Me,9,6,B,,,,,,52
4258,2021,773,8.15,Me,9,7,M,,,,,,52
4259,2021,773,8.15,Me,9,8,M,0.0,0.0,4.45,Sh,6.0,52
4260,2021,773,8.15,Me,9,9,M,,,,,,52
4261,2021,774,4.69,Sh,3,1,M,0.0,0.0,1.54,Sh,2.0,52
4262,2021,774,4.69,Sh,3,1,V,,,2.95,Sh,4.0,52
4263,2021,774,4.69,Sh,3,2,V,,,5.87,Me,5.0,52
4264,2021,774,4.69,Sh,3,3,M,1.0,2.0,3.09,Sh,2.0,52
4265,2021,775,3.19,Sh,1,1,S,0.0,0.0,,,,52
4266,2021,776,3.63,Sh,2,1,M,0.0,0.0,1.51,Sh,3.0,52
4267,2021,776,3.63,Sh,2,2,V,,,1.52,Sh,2.0,52
4268,2021,777,2.59,Sh,7,1,V,,,0.82,Sh,1.0,52
4269,2021,777,2.59,Sh,7,2,V,,,,,,52
4270,2021,777,2.59,Sh,7,3,M,0.0,0.0,1.84,Sh,6.0,52
4271,2021,777,2.59,Sh,7,3,V,,,0.9,Sh,1.0,52
4272,2021,777,2.59,Sh,7,3,M,0.0,0.0,0.48,Sh,4.0,52
4273,2021,777,2.59,Sh,7,4,S,0.0,0.0,,,,52
4274,2021,777,2.59,Sh,7,5,V,,,1.75,Sh,4.0,52
4275,2021,777,2.59,Sh,7,6,M,0.0,0.0,2.39,Sh,2.0,52
4276,2021,777,2.59,Sh,7,7,M,0.0,0.0,4.37,Sh,5.0,52
4277,2021,778,9.25,Me,3,1,V,,,0.13,Sh,2.0,52
4278,2021,778,9.25,Me,3,1,V,,,1.24,Sh,3.0,52
4279,2021,778,9.25,Me,3,1,V,,,,,,52
4280,2021,778,9.25,Me,3,1,M,,,,,,52
4281,2021,778,9.25,Me,3,2,S,0.0,0.0,,,,52
4282,2021,778,9.25,Me,3,3,V,,,5.37,Me,4.0,52
4283,2021,779,2.09,Sh,2,1,B,,,,,,52
4284,2021,779,2.09,Sh,2,2,V,,,1.04,Sh,2.0,52
4285,2021,780,6.78,Me,7,1,V,,,,,,52
4286,2021,780,6.78,Me,7,2,V,,,1.78,Sh,4.0,52
4287,2021,780,6.78,Me,7,3,S,0.0,0.0,,,,52
4288,2021,780,6.78,Me,7,4,B,,,,,,52
4289,2021,780,6.78,Me,7,5,S,0.0,0.0,,,,52
4290,2021,780,6.78,Me,7,6,V,,,,,,52
4291,2021,780,6.78,Me,7,7,M,0.0,0.0,1.9,Sh,3.0,52
4292,2021,781,2.73,Sh,2,1,M,0.0,0.0,0.37,Sh,4.0,52
4293,2021,781,2.73,Sh,2,2,V,,,3.06,Sh,3.0,52
4294,2021,782,9.89,Me,6,1,B,,,,,,52
4295,2021,782,9.89,Me,6,2,V,,,0.34,Sh,2.0,52
4296,2021,782,9.89,Me,6,2,V,,,,,,52
4297,2021,782,9.89,Me,6,3,M,0.0,0.0,1.53,Sh,2.0,52
4298,2021,782,9.89,Me,6,4,S,0.0,0.0,,,,52
4299,2021,782,9.89,Me,6,5,M,0.0,0.0,1.94,Sh,2.0,52
4300,2021,782,9.89,Me,6,5,V,,,7.01,Me,6.0,52
4301,2021,782,9.89,Me,6,6,S,0.0,0.0,,,,52
4302,2021,783,3.39,Sh,6,1,S,0.0,0.0,,,,52
4303,2021,783,3.39,Sh,6,2,S,0.0,0.0,,,,52
4304,2021,783,3.39,Sh,6,3,V,,,0.04,Sh,5.0,52
4305,2021,783,3.39,Sh,6,4,S,0.0,0.0,,,,52
4306,2021,783,3.39,Sh,6,5,M,1.0,3.0,2.99,Sh,7.0,52
4307,2021,783,3.39,Sh,6,6,M,1.0,5.0,6.41,Me,5.0,52
4308,2021,784,2.22,Sh,3,1,V,,,,,,52
4309,2021,784,2.22,Sh,3,2,V,,,1.23,Sh,1.0,52
4310,2021,784,2.22,Sh,3,3,B,,,,,,52
4311,2021,784,0.57,Sh,4,1,M,0.0,0.0,3.25,Sh,5.0,52
4312,2021,784,0.57,Sh,4,2,V,,,3.62,Sh,5.0,52
4313,2021,784,0.57,Sh,4,2,V,,,1.23,Sh,1.0,52
4314,2021,784,0.57,Sh,4,3,M,0.0,0.0,4.62,Sh,9.0,52
4315,2021,784,0.57,Sh,4,4,M,0.0,0.0,2.45,Sh,5.0,52
4316,2021,785,7.21,Me,4,1,V,,,,,,52
4317,2021,785,7.21,Me,4,1,V,,,,,,52
4318,2021,785,7.21,Me,4,2,B,,,,,,52
4319,2021,785,7.21,Me,4,3,V,,,1.68,Sh,5.0,52
4320,2021,785,7.21,Me,4,3,M,0.0,0.0,3.81,Sh,1.0,52
4321,2021,785,7.21,Me,4,3,V,,,3.16,Sh,4.0,52
4322,2021,785,7.21,Me,4,4,V,,,1.01,Sh,3.0,52
4323,2021,786,6.48,Me,4,1,V,,,1.34,Sh,1.0,52
4324,2021,786,6.48,Me,4,2,S,0.0,0.0,,,,52
4325,2021,786,6.48,Me,4,3,S,0.0,0.0,,,,52
4326,2021,786,6.48,Me,4,4,B,,,,,,52
4327,2021,789,2.02,Sh,1,1,B,,,,,,52
4328,2021,790,2.32,Sh,3,1,V,,,0.59,Sh,3.0,52
4329,2021,790,2.32,Sh,3,2,S,0.0,0.0,,,,52
4330,2021,790,2.32,Sh,3,3,B,,,,,,52
4331,2021,791,2.15,Sh,4,1,M,0.0,0.0,1.03,Sh,3.0,52
4332,2021,791,2.15,Sh,4,1,V,,,0.2,Sh,4.0,52
4333,2021,791,2.15,Sh,4,2,V,,,1.51,Sh,4.0,52
4334,2021,791,2.15,Sh,4,3,B,,,,,,52
4335,2021,791,2.15,Sh,4,4,V,,,,,,52
4336,2021,792,8.62,Me,6,1,S,0.0,0.0,,,,52
4337,2021,792,8.62,Me,6,2,S,0.0,0.0,,,,52
4338,2021,792,8.62,Me,6,3,V,,,0.95,Sh,1.0,52
4339,2021,792,8.62,Me,6,4,V,,,4.96,Sh,3.0,52
4340,2021,792,8.62,Me,6,5,S,0.0,0.0,,,,52
4341,2021,792,8.62,Me,6,6,M,0.0,0.0,3.73,Sh,5.0,52
4342,2021,792,8.62,Me,6,6,V,,,3.42,Sh,2.0,52
4343,2021,792,8.62,Me,6,6,M,1.0,2.0,7.79,Me,6.0,52
4344,2021,792,8.62,Me,6,6,M,0.0,0.0,4.82,Sh,3.0,52
4345,2021,793,3.64,Sh,4,1,V,,,3.75,Sh,3.0,52
4346,2021,793,3.64,Sh,4,1,M,,,,,,52
4347,2021,793,3.64,Sh,4,2,S,0.0,0.0,,,,52
4348,2021,793,3.64,Sh,4,3,B,,,,,,52
4349,2021,793,3.64,Sh,4,4,S,0.0,0.0,,,,52
4350,2021,794,1.52,Sh,3,1,S,0.0,0.0,,,,52
4351,2021,794,1.52,Sh,3,2,S,0.0,0.0,,,,52
4352,2021,794,1.52,Sh,3,3,V,,,6.33,Me,1.0,52
4353,2021,796,1.48,Sh,1,1,V,,,5.48,Me,4.0,52
4354,2021,797,1.74,Sh,1,1,V,,,4.15,Sh,7.0,52
4355,2021,797,1.74,Sh,1,1,V,,,1.7,Sh,5.0,52
4356,2021,797,0.87,Sh,3,1,V,,,0.74,Sh,4.0,52
4357,2021,797,0.87,Sh,3,2,B,,,,,,52
4358,2021,797,0.87,Sh,3,3,V,,,2.81,Sh,2.0,52
4359,2021,800,5.01,Me,4,1,V,,,,,,52
4360,2021,800,5.01,Me,4,1,V,,,,,,52
4361,2021,800,5.01,Me,4,1,M,0.0,0.0,0.29,Sh,1.0,52
4362,2021,800,5.01,Me,4,2,B,,,,,,52
4363,2021,800,5.01,Me,4,3,B,,,,,,52
4364,2021,800,5.01,Me,4,4,B,,,,,,52
4365,2021,801,5.41,Me,6,1,V,,,1.02,Sh,1.0,52
4366,2021,801,5.41,Me,6,1,V,,,,,,52
4367,2021,801,5.41,Me,6,1,V,,,,,,52
4368,2021,801,5.41,Me,6,1,V,,,,,,52
4369,2021,801,5.41,Me,6,2,S,0.0,0.0,,,,52
4370,2021,801,5.41,Me,6,3,V,,,2.71,Sh,1.0,52
4371,2021,801,5.41,Me,6,4,V,,,,,,52
4372,2021,801,5.41,Me,6,5,B,,,,,,52
4373,2021,801,5.41,Me,6,6,M,0.0,0.0,0.43,Sh,1.0,52
4374,2021,801,5.41,Me,6,6,M,1.0,5.0,2.81,Sh,5.0,52
4375,2021,802,5.95,Me,4,1,V,,,3.95,Sh,3.0,52
4376,2021,802,5.95,Me,4,1,M,0.0,0.0,0.23,Sh,1.0,52
4377,2021,802,5.95,Me,4,2,M,1.0,1.0,2.29,Sh,6.0,52
4378,2021,802,5.95,Me,4,3,V,,,3.07,Sh,5.0,52
4379,2021,802,5.95,Me,4,4,M,1.0,2.0,3.44,Sh,5.0,52
4380,2021,802,5.95,Me,4,4,M,0.0,0.0,8.94,Me,4.0,52
4381,2021,803,0.37,Sh,3,1,B,,,,,,52
4382,2021,803,0.37,Sh,3,2,S,0.0,0.0,,,,52
4383,2021,803,0.37,Sh,3,3,V,,,0.23,Sh,1.0,52
4384,2021,803,0.37,Sh,3,3,V,,,1.99,Sh,1.0,52
4385,2021,805,7.52,Me,4,1,V,,,,,,52
4386,2021,805,7.52,Me,4,2,M,,,,,,52
4387,2021,805,7.52,Me,4,3,B,,,,,,52
4388,2021,805,7.52,Me,4,4,B,,,,,,52
4389,2021,806,2.22,Sh,4,1,M,0.0,0.0,5.1,Me,2.0,52
4390,2021,806,2.22,Sh,4,2,V,,,3.94,Sh,2.0,52
4391,2021,806,2.22,Sh,4,2,V,,,0.27,Sh,3.0,52
4392,2021,806,2.22,Sh,4,3,V,,,1.17,Sh,4.0,52
4393,2021,806,2.22,Sh,4,4,M,0.0,0.0,0.19,Sh,1.0,52
4394,2021,806,2.22,Sh,4,4,M,0.0,0.0,5.23,Me,3.0,52
4395,2021,806,2.22,Sh,4,4,M,0.0,0.0,1.74,Sh,3.0,52
4396,2021,806,2.22,Sh,4,4,V,,,1.53,Sh,2.0,52
4397,2021,806,2.22,Sh,4,4,V,,,3.93,Sh,3.0,52
4398,2021,808,9.19,Me,8,1,V,,,1.34,Sh,3.0,52
4399,2021,808,9.19,Me,8,2,V,,,,,,52
4400,2021,808,9.19,Me,8,3,M,,,,,,52
4401,2021,808,9.19,Me,8,4,S,0.0,0.0,,,,52
4402,2021,808,9.19,Me,8,5,V,,,1.86,Sh,2.0,52
4403,2021,808,9.19,Me,8,5,M,,,,,,52
4404,2021,808,9.19,Me,8,5,M,0.0,0.0,3.67,Sh,8.0,52
4405,2021,808,9.19,Me,8,5,M,0.0,0.0,3.25,Sh,1.0,52
4406,2021,808,9.19,Me,8,6,M,0.0,0.0,4.93,Sh,2.0,52
4407,2021,808,9.19,Me,8,7,M,1.0,1.0,3.64,Sh,5.0,52
4408,2021,808,9.19,Me,8,8,M,1.0,5.0,2.72,Sh,4.0,52
4409,2021,809,3.73,Sh,1,1,B,,,,,,52
4410,2021,810,5.36,Me,3,1,V,,,2.36,Sh,1.0,52
4411,2021,810,5.36,Me,3,2,B,,,,,,52
4412,2021,810,5.36,Me,3,3,M,0.0,0.0,2.71,Sh,3.0,52
4413,2021,810,5.36,Me,3,3,M,1.0,3.0,1.07,Sh,2.0,52
4414,2021,812,4.48,Sh,3,1,M,0.0,0.0,1.13,Sh,3.0,52
4415,2021,812,4.48,Sh,3,2,S,0.0,0.0,,,,52
4416,2021,812,4.48,Sh,3,3,M,1.0,4.0,5.93,Me,6.0,52
4417,2021,812,4.48,Sh,3,3,V,,,9.63,Me,5.0,52
4418,2021,813,2.14,Sh,2,1,B,,,,,,52
4419,2021,813,2.14,Sh,2,2,B,,,,,,52
4420,2021,813,4.63,Sh,2,1,M,0.0,0.0,5.75,Me,4.0,52
4421,2021,813,4.63,Sh,2,2,S,0.0,0.0,,,,52
4422,2021,817,7.14,Me,4,1,V,,,,,,52
4423,2021,817,7.14,Me,4,2,B,,,,,,52
4424,2021,817,7.14,Me,4,3,B,,,,,,52
4425,2021,817,7.14,Me,4,4,V,,,4.5,Sh,7.0,52
4426,2021,817,7.14,Me,4,4,V,,,1.74,Sh,5.0,52
4427,2021,818,0.68,Sh,3,1,V,,,4.03,Sh,2.0,52
4428,2021,818,0.68,Sh,3,2,V,,,0.81,Sh,2.0,52
4429,2021,818,0.68,Sh,3,3,S,0.0,0.0,,,,52
4430,2021,820,1.71,Sh,4,1,B,,,,,,52
4431,2021,820,1.71,Sh,4,2,V,,,2.53,Sh,4.0,52
4432,2021,820,1.71,Sh,4,3,V,,,4.93,Sh,4.0,52
4433,2021,820,1.71,Sh,4,4,M,0.0,0.0,4.7,Sh,6.0,52
4434,2021,823,2.61,Sh,1,1,S,0.0,0.0,,,,52
4435,2021,824,3.57,Sh,5,1,M,,,,,,52
4436,2021,824,3.57,Sh,5,1,V,,,,,,52
4437,2021,824,3.57,Sh,5,2,B,,,,,,52
4438,2021,824,3.57,Sh,5,3,S,0.0,0.0,,,,52
4439,2021,824,3.57,Sh,5,4,M,1.0,1.0,5.65,Me,6.0,52
4440,2021,824,3.57,Sh,5,5,V,,,8.09,Me,4.0,52
4441,2021,825,1.68,Sh,3,1,S,0.0,0.0,,,,52
4442,2021,825,1.68,Sh,3,2,B,,,,,,52
4443,2021,825,1.68,Sh,3,3,M,0.0,0.0,0.32,Sh,2.0,52
4444,2021,826,1.81,Sh,5,1,V,,,2.59,Sh,2.0,52
4445,2021,826,1.81,Sh,5,1,V,,,0.26,Sh,1.0,52
4446,2021,826,1.81,Sh,5,1,V,,,0.68,Sh,2.0,52
4447,2021,826,1.81,Sh,5,2,B,,,,,,52
4448,2021,826,1.81,Sh,5,3,B,,,,,,52
4449,2021,826,1.81,Sh,5,4,M,0.0,0.0,1.21,Sh,2.0,52
4450,2021,826,1.81,Sh,5,5,M,0.0,0.0,0.24,Sh,1.0,52
4451,2021,827,2.45,Sh,1,1,S,0.0,0.0,,,,52
4452,2021,829,3.4,Sh,4,1,M,0.0,0.0,2.18,Sh,6.0,52
4453,2021,829,3.4,Sh,4,1,V,,,,,,52
4454,2021,829,3.4,Sh,4,2,B,,,,,,52
4455,2021,829,3.4,Sh,4,3,B,,,,,,52
4456,2021,829,3.4,Sh,4,4,M,0.0,0.0,2.47,Sh,2.0,52
4457,2021,830,6.01,Me,6,1,V,,,,,,52
4458,2021,830,6.01,Me,6,1,V,,,2.59,Sh,1.0,52
4459,2021,830,6.01,Me,6,2,V,,,,,,52
4460,2021,830,6.01,Me,6,3,V,,,5.71,Me,5.0,52
4461,2021,830,6.01,Me,6,4,S,0.0,0.0,,,,52
4462,2021,830,6.01,Me,6,5,M,0.0,0.0,3.25,Sh,4.0,52
4463,2021,830,6.01,Me,6,6,S,0.0,0.0,,,,52
4464,2021,831,7.97,Me,7,1,B,,,,,,52
4465,2021,831,7.97,Me,7,2,B,,,,,,52
4466,2021,831,7.97,Me,7,3,V,,,2.74,Sh,5.0,52
4467,2021,831,7.97,Me,7,4,S,0.0,0.0,,,,52
4468,2021,831,7.97,Me,7,5,M,1.0,4.0,7.77,Me,6.0,52
4469,2021,831,7.97,Me,7,6,V,,,3.25,Sh,2.0,52
4470,2021,831,7.97,Me,7,7,V,,,3.07,Sh,1.0,52
4471,2021,832,7.27,Me,6,1,B,,,,,,52
4472,2021,832,7.27,Me,6,2,B,,,,,,52
4473,2021,832,7.27,Me,6,3,S,0.0,0.0,,,,52
4474,2021,832,7.27,Me,6,4,V,,,2.02,Sh,1.0,52
4475,2021,832,7.27,Me,6,5,M,1.0,5.0,5.56,Me,4.0,52
4476,2021,832,7.27,Me,6,5,M,0.0,0.0,3.74,Sh,6.0,52
4477,2021,832,7.27,Me,6,6,M,1.0,2.0,5.75,Me,5.0,52
4478,2021,833,6.48,Me,10,1,M,,,,,,52
4479,2021,833,6.48,Me,10,1,V,,,1.74,Sh,4.0,52
4480,2021,833,6.48,Me,10,2,V,,,2.53,Sh,4.0,52
4481,2021,833,6.48,Me,10,3,S,0.0,0.0,,,,52
4482,2021,833,6.48,Me,10,4,V,,,,,,52
4483,2021,833,6.48,Me,10,5,S,0.0,0.0,,,,52
4484,2021,833,6.48,Me,10,6,S,0.0,0.0,,,,52
4485,2021,833,6.48,Me,10,7,M,0.0,0.0,6.87,Me,7.0,52
4486,2021,833,6.48,Me,10,8,M,0.0,0.0,4.08,Sh,1.0,52
4487,2021,833,6.48,Me,10,9,M,1.0,4.0,2.65,Sh,5.0,52
4488,2021,833,6.48,Me,10,10,M,0.0,0.0,4.37,Sh,5.0,52
4489,2021,834,2.21,Sh,1,1,V,,,5.93,Me,4.0,52
4490,2021,834,2.21,Sh,1,1,V,,,3.45,Sh,3.0,52
4491,2021,834,2.21,Sh,1,1,V,,,7.37,Me,8.0,52
4492,2021,835,0.39,Sh,3,1,V,,,2.29,Sh,1.0,52
4493,2021,835,0.39,Sh,3,2,V,,,1.9,Sh,1.0,52
4494,2021,835,0.39,Sh,3,3,V,,,6.05,Me,5.0,52
4495,2021,836,1.65,Sh,3,1,M,1.0,2.0,1.01,Sh,1.0,52
4496,2021,836,1.65,Sh,3,2,S,0.0,0.0,,,,52
4497,2021,836,1.65,Sh,3,3,V,,,4.46,Sh,3.0,52
4498,2021,838,3.97,Sh,10,1,B,,,,,,52
4499,2021,838,3.97,Sh,10,2,V,,,2.05,Sh,2.0,52
4500,2021,838,3.97,Sh,10,3,M,0.0,0.0,2.39,Sh,2.0,52
4501,2021,838,3.97,Sh,10,4,S,0.0,0.0,,,,52
4502,2021,838,3.97,Sh,10,5,M,0.0,0.0,3.59,Sh,3.0,52
4503,2021,838,3.97,Sh,10,6,M,0.0,0.0,4.58,Sh,3.0,52
4504,2021,838,3.97,Sh,10,7,S,0.0,0.0,,,,52
4505,2021,838,3.97,Sh,10,8,M,0.0,0.0,0.05,Sh,5.0,52
4506,2021,838,3.97,Sh,10,9,S,0.0,0.0,,,,52
4507,2021,838,3.97,Sh,10,10,M,0.0,0.0,6.69,Me,7.0,52
