bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
998,2020,102,6.27,Me,6,6,M,1.0,8.0,3.76,Sh,5.0,497
999,2020,103,0.59,Sh,2,1,V,,,,,,497
1000,2020,103,0.59,Sh,2,1,V,,,4.57,Sh,3.0,497
1001,2020,103,0.59,Sh,2,1,V,,,1.19,Sh,2.0,497
1002,2020,103,0.59,Sh,2,2,V,,,4.15,Sh,3.0,497
1003,2020,104,17.18,Me,8,1,V,,,2.17,Sh,1.0,497
1004,2020,104,17.18,Me,8,1,V,,,5.41,Me,6.0,497
1005,2020,104,17.18,Me,8,2,V,,,5.51,Me,6.0,497
1006,2020,104,17.18,Me,8,3,V,,,2.62,Sh,3.0,497
1007,2020,104,17.18,Me,8,3,M,0.0,0.0,3.37,Sh,4.0,497
1008,2020,104,17.18,Me,8,3,V,,,2.42,Sh,2.0,497
1009,2020,104,17.18,Me,8,4,S,0.0,0.0,,,,497
1010,2020,104,17.18,Me,8,5,M,0.0,0.0,1.75,Sh,4.0,497
1011,2020,104,17.18,Me,8,6,M,1.0,3.0,1.27,Sh,1.0,497
1012,2020,104,17.18,Me,8,7,M,0.0,0.0,3.6,Sh,2.0,497
1013,2020,104,17.18,Me,8,7,M,0.0,0.0,6.26,Me,3.0,497
1014,2020,104,17.18,Me,8,7,V,,,5.18,Me,4.0,497
1015,2020,104,17.18,Me,8,8,M,0.0,0.0,2.36,Sh,1.0,497
1016,2020,105,24.22,Lo,10,1,S,0.0,0.0,,,,497
1017,2020,105,24.22,Lo,10,2,B,,,,,,497
1018,2020,105,24.22,Lo,10,3,M,1.0,6.0,0.17,Sh,1.0,497
1019,2020,105,24.22,Lo,10,4,S,0.0,0.0,,,,497
1020,2020,105,24.22,Lo,10,5,V,,,,,,497
1021,2020,105,24.22,Lo,10,5,V,,,5.35,Me,3.0,497
1022,2020,105,24.22,Lo,10,6,S,0.0,0.0,,,,497
1023,2020,105,24.22,Lo,10,7,M,1.0,5.0,9.55,Me,3.0,497
1024,2020,105,24.22,Lo,10,7,M,1.0,2.0,3.13,Sh,5.0,497
1025,2020,105,24.22,Lo,10,8,M,0.0,0.0,4.48,Sh,5.0,497
1026,2020,105,24.22,Lo,10,9,M,1.0,1.0,7.67,Me,3.0,497
1027,2020,105,24.22,Lo,10,9,M,0.0,0.0,5.41,Me,4.0,497
1028,2020,105,24.22,Lo,10,10,M,0.0,0.0,4.04,Sh,1.0,497
1029,2020,106,11.23,Me,8,1,V,,,1.12,Sh,4.0,497
1030,2020,106,11.23,Me,8,2,V,,,0.24,Sh,1.0,497
1031,2020,106,11.23,Me,8,3,S,0.0,0.0,,,,497
1032,2020,106,11.23,Me,8,4,S,0.0,0.0,,,,497
1033,2020,106,11.23,Me,8,5,S,0.0,0.0,,,,497
1034,2020,106,11.23,Me,8,6,M,,,,,,497
1035,2020,106,11.23,Me,8,7,M,0.0,0.0,8.57,Me,3.0,497
1036,2020,106,11.23,Me,8,7,M,,,,,,497
1037,2020,106,11.23,Me,8,8,V,,,6.39,Me,2.0,497
1038,2020,106,11.23,Me,8,8,M,1.0,5.0,11.35,Me,9.0,497
1039,2020,107,27.35,Lo,13,1,B,,,,,,497
1040,2020,107,27.35,Lo,13,2,M,0.0,0.0,2.85,Sh,8.0,497
1041,2020,107,27.35,Lo,13,3,B,,,,,,497
1042,2020,107,27.35,Lo,13,4,S,0.0,0.0,,,,497
1043,2020,107,27.35,Lo,13,5,M,1.0,4.0,1.25,Sh,1.0,497
1044,2020,107,27.35,Lo,13,5,V,,,0.78,Sh,1.0,497
1045,2020,107,27.35,Lo,13,6,M,1.0,3.0,3.61,Sh,3.0,497
1046,2020,107,27.35,Lo,13,7,S,0.0,0.0,,,,497
1047,2020,107,27.35,Lo,13,8,M,0.0,0.0,4.78,Sh,4.0,497
1048,2020,107,27.35,Lo,13,9,M,0.0,0.0,3.38,Sh,4.0,497
1049,2020,107,27.35,Lo,13,9,M,0.0,0.0,2.98,Sh,2.0,497
1050,2020,107,27.35,Lo,13,10,S,0.0,0.0,,,,497
1051,2020,107,27.35,Lo,13,11,V,,,3.08,Sh,2.0,497
1052,2020,107,27.35,Lo,13,12,V,,,2.57,Sh,3.0,497
1053,2020,107,27.35,Lo,13,12,M,0.0,0.0,8.1,Me,4.0,497
1054,2020,107,27.35,Lo,13,12,V,,,5.54,Me,6.0,497
1055,2020,107,27.35,Lo,13,12,M,0.0,0.0,5.6,Me,3.0,497
1056,2020,107,27.35,Lo,13,13,M,1.0,5.0,5.78,Me,2.0,497
1057,2020,108,28.45,Lo,10,1,B,,,,,,497
1058,2020,108,28.45,Lo,10,2,S,0.0,0.0,,,,497
1059,2020,108,28.45,Lo,10,3,V,,,,,,497
1060,2020,108,28.45,Lo,10,4,S,0.0,0.0,,,,497
1061,2020,108,28.45,Lo,10,5,S,0.0,0.0,,,,497
1062,2020,108,28.45,Lo,10,6,S,0.0,0.0,,,,497
1063,2020,108,28.45,Lo,10,7,M,1.0,5.0,6.12,Me,4.0,497
1064,2020,108,28.45,Lo,10,7,V,,,5.64,Me,4.0,497
1065,2020,108,28.45,Lo,10,7,M,1.0,2.0,3.96,Sh,5.0,497
1066,2020,108,28.45,Lo,10,8,M,1.0,8.0,12.76,Me,7.0,497
1067,2020,108,28.45,Lo,10,9,M,0.0,0.0,6.58,Me,6.0,497
1068,2020,108,28.45,Lo,10,10,S,0.0,0.0,,,,497
1069,2020,109,15.82,Me,5,1,M,1.0,2.0,1.93,Sh,3.0,497
1070,2020,109,15.82,Me,5,2,V,,,0.05,Sh,3.0,497
1071,2020,109,15.82,Me,5,3,S,0.0,0.0,,,,497
1072,2020,109,15.82,Me,5,4,V,,,6.83,Me,5.0,497
1073,2020,109,15.82,Me,5,5,B,,,,,,497
1074,2020,110,5.48,Me,2,1,B,,,,,,497
1075,2020,110,5.48,Me,2,2,V,,,2.55,Sh,2.0,497
1076,2020,111,30.66,Lo,10,1,M,0.0,0.0,5.03,Me,5.0,497
1077,2020,111,30.66,Lo,10,2,M,0.0,0.0,1.15,Sh,2.0,497
1078,2020,111,30.66,Lo,10,2,V,,,1.7,Sh,3.0,497
1079,2020,111,30.66,Lo,10,2,V,,,,,,497
1080,2020,111,30.66,Lo,10,3,B,,,,,,497
1081,2020,111,30.66,Lo,10,4,S,0.0,0.0,,,,497
1082,2020,111,30.66,Lo,10,5,M,1.0,1.0,1.47,Sh,3.0,497
1083,2020,111,30.66,Lo,10,6,M,1.0,5.0,4.34,Sh,6.0,497
1084,2020,111,30.66,Lo,10,6,M,0.0,0.0,7.68,Me,5.0,497
1085,2020,111,30.66,Lo,10,6,M,0.0,0.0,1.56,Sh,2.0,497
1086,2020,111,30.66,Lo,10,7,V,,,7.8,Me,5.0,497
1087,2020,111,30.66,Lo,10,8,V,,,8.14,Me,5.0,497
1088,2020,111,30.66,Lo,10,9,M,1.0,1.0,4.07,Sh,2.0,497
1089,2020,111,30.66,Lo,10,10,M,1.0,3.0,6.94,Me,5.0,497
1090,2020,112,29.44,Lo,12,1,V,,,,,,497
1091,2020,112,29.44,Lo,12,2,V,,,6.3,Me,9.0,497
1092,2020,112,29.44,Lo,12,3,M,,,,,,497
1093,2020,112,29.44,Lo,12,4,B,,,,,,497
1094,2020,112,29.44,Lo,12,5,M,0.0,0.0,3.17,Sh,7.0,497
1095,2020,112,29.44,Lo,12,5,M,1.0,3.0,0.04,Sh,2.0,497
1096,2020,112,29.44,Lo,12,6,V,,,7.21,Me,8.0,497
1097,2020,112,29.44,Lo,12,7,M,1.0,3.0,3.62,Sh,1.0,497
1098,2020,112,29.44,Lo,12,8,M,0.0,0.0,0.57,Sh,3.0,497
1099,2020,112,29.44,Lo,12,8,V,,,9.53,Me,6.0,497
1100,2020,112,29.44,Lo,12,9,M,1.0,2.0,5.0,Sh,5.0,497
1101,2020,112,29.44,Lo,12,10,S,0.0,0.0,,,,497
1102,2020,112,29.44,Lo,12,11,V,,,1.87,Sh,4.0,497
1103,2020,112,29.44,Lo,12,12,M,1.0,1.0,10.34,Me,5.0,497
1104,2020,112,29.44,Lo,12,12,M,1.0,7.0,4.16,Sh,2.0,497
1105,2020,113,30.04,Lo,13,1,V,,,4.12,Sh,4.0,497
1106,2020,113,30.04,Lo,13,2,B,,,,,,497
1107,2020,113,30.04,Lo,13,3,S,0.0,0.0,,,,497
1108,2020,113,30.04,Lo,13,4,V,,,2.68,Sh,3.0,497
1109,2020,113,30.04,Lo,13,5,S,0.0,0.0,,,,497
1110,2020,113,30.04,Lo,13,6,S,0.0,0.0,,,,497
1111,2020,113,30.04,Lo,13,7,M,1.0,4.0,4.42,Sh,3.0,497
1112,2020,113,30.04,Lo,13,8,M,1.0,2.0,3.38,Sh,5.0,497
1113,2020,113,30.04,Lo,13,8,M,0.0,0.0,4.26,Sh,3.0,497
1114,2020,113,30.04,Lo,13,9,M,0.0,0.0,7.05,Me,5.0,497
1115,2020,113,30.04,Lo,13,9,M,1.0,2.0,3.39,Sh,4.0,497
1116,2020,113,30.04,Lo,13,10,V,,,9.46,Me,5.0,497
1117,2020,113,30.04,Lo,13,11,V,,,8.22,Me,7.0,497
1118,2020,113,30.04,Lo,13,12,M,0.0,0.0,8.82,Me,5.0,497
1119,2020,113,30.04,Lo,13,13,S,0.0,0.0,,,,497
1120,2020,114,28.15,Lo,11,1,V,,,,,,497
1121,2020,114,28.15,Lo,11,1,V,,,,,,497
1122,2020,114,28.15,Lo,11,1,V,,,,,,497
1123,2020,114,28.15,Lo,11,2,V,,,0.85,Sh,1.0,497
1124,2020,114,28.15,Lo,11,3,B,,,,,,497
1125,2020,114,28.15,Lo,11,4,S,0.0,0.0,,,,497
1126,2020,114,28.15,Lo,11,5,V,,,4.24,Sh,5.0,497
1127,2020,114,28.15,Lo,11,6,S,0.0,0.0,,,,497
1128,2020,114,28.15,Lo,11,7,M,1.0,2.0,4.53,Sh,2.0,497
1129,2020,114,28.15,Lo,11,8,M,,,,,,497
1130,2020,114,28.15,Lo,11,8,M,0.0,0.0,5.27,Me,7.0,497
1131,2020,114,28.15,Lo,11,8,M,0.0,0.0,0.56,Sh,3.0,497
1132,2020,114,28.15,Lo,11,8,M,0.0,0.0,7.39,Me,5.0,497
1133,2020,114,28.15,Lo,11,9,V,,,11.65,Me,7.0,497
1134,2020,114,28.15,Lo,11,10,M,1.0,3.0,7.76,Me,4.0,497
1135,2020,114,28.15,Lo,11,11,M,1.0,3.0,2.96,Sh,4.0,497
1136,2020,115,52.18,VLo,16,1,B,,,,,,497
1137,2020,115,52.18,VLo,16,2,B,,,,,,497
1138,2020,115,52.18,VLo,16,3,M,,,,,,497
1139,2020,115,52.18,VLo,16,4,V,,,8.41,Me,3.0,497
1140,2020,115,52.18,VLo,16,5,M,0.0,0.0,7.32,Me,5.0,497
1141,2020,115,52.18,VLo,16,6,M,1.0,1.0,4.17,Sh,2.0,497
1142,2020,115,52.18,VLo,16,6,M,0.0,0.0,1.55,Sh,3.0,497
1143,2020,115,52.18,VLo,16,7,M,0.0,0.0,4.91,Sh,6.0,497
1144,2020,115,52.18,VLo,16,7,V,,,,,,497
1145,2020,115,52.18,VLo,16,8,S,0.0,0.0,,,,497
1146,2020,115,52.18,VLo,16,9,B,,,,,,497
1147,2020,115,52.18,VLo,16,10,S,0.0,0.0,,,,497
1148,2020,115,52.18,VLo,16,11,S,0.0,0.0,,,,497
1149,2020,115,52.18,VLo,16,12,M,1.0,7.0,0.32,Sh,3.0,497
1150,2020,115,52.18,VLo,16,13,S,0.0,0.0,,,,497
1151,2020,115,52.18,VLo,16,14,V,,,4.45,Sh,3.0,497
1152,2020,115,52.18,VLo,16,15,M,0.0,0.0,5.64,Me,6.0,497
1153,2020,115,52.18,VLo,16,16,B,,,,,,497
1154,2020,119,6.11,Me,3,1,B,,,,,,497
1155,2020,119,6.11,Me,3,2,B,,,,,,497
1156,2020,119,6.11,Me,3,3,M,0.0,0.0,1.45,Sh,3.0,497
1157,2020,119,6.11,Me,3,3,V,,,4.39,Sh,2.0,497
1158,2020,120,7.13,Me,9,1,V,,,,,,497
1159,2020,120,7.13,Me,9,2,V,,,1.69,Sh,1.0,497
1160,2020,120,7.13,Me,9,3,B,,,,,,497
1161,2020,120,7.13,Me,9,4,V,,,,,,497
1162,2020,120,7.13,Me,9,5,S,0.0,0.0,,,,497
1163,2020,120,7.13,Me,9,6,S,0.0,0.0,,,,497
1164,2020,120,7.13,Me,9,7,V,,,0.74,Sh,3.0,497
1165,2020,120,7.13,Me,9,8,M,1.0,5.0,4.0,Sh,4.0,497
1166,2020,120,7.13,Me,9,8,V,,,,,,497
1167,2020,120,7.13,Me,9,9,V,,,3.46,Sh,2.0,497
1168,2020,121,1.98,Sh,2,1,B,,,,,,497
1169,2020,121,1.98,Sh,2,2,B,,,,,,497
1170,2020,122,2.02,Sh,2,1,B,,,,,,497
1171,2020,122,2.02,Sh,2,2,V,,,8.25,Me,5.0,497
1172,2020,122,2.02,Sh,2,2,V,,,4.98,Sh,3.0,497
1173,2020,122,2.02,Sh,2,2,M,0.0,0.0,5.27,Me,4.0,497
1174,2020,123,1.37,Sh,3,1,B,,,,,,497
1175,2020,123,1.37,Sh,3,2,S,0.0,0.0,,,,497
1176,2020,123,1.37,Sh,3,3,V,,,6.46,Me,5.0,497
1177,2020,124,2.61,Sh,2,1,B,,,,,,497
1178,2020,124,2.61,Sh,2,2,S,0.0,0.0,,,,497
1179,2020,125,3.14,Sh,2,1,B,,,,,,497
1180,2020,125,3.14,Sh,2,2,M,1.0,6.0,7.86,Me,5.0,497
1181,2020,126,20.23,Lo,9,1,B,,,,,,497
1182,2020,126,20.23,Lo,9,2,V,,,,,,497
1183,2020,126,20.23,Lo,9,2,V,,,1.37,Sh,1.0,497
1184,2020,126,20.23,Lo,9,3,V,,,2.58,Sh,4.0,497
1185,2020,126,20.23,Lo,9,4,M,,,,,,497
1186,2020,126,20.23,Lo,9,5,M,1.0,5.0,0.88,Sh,1.0,497
1187,2020,126,20.23,Lo,9,6,S,0.0,0.0,,,,497
1188,2020,126,20.23,Lo,9,7,M,0.0,0.0,3.5,Sh,5.0,497
1189,2020,126,20.23,Lo,9,8,B,,,,,,497
1190,2020,126,20.23,Lo,9,9,M,0.0,0.0,2.33,Sh,5.0,497
1191,2020,126,20.23,Lo,9,9,M,0.0,0.0,5.12,Me,7.0,497
1192,2020,126,20.23,Lo,9,9,M,0.0,0.0,2.52,Sh,3.0,497
1193,2020,127,21.15,Lo,8,1,V,,,0.34,Sh,1.0,497
1194,2020,127,21.15,Lo,8,1,V,,,3.36,Sh,2.0,497
1195,2020,127,21.15,Lo,8,2,M,1.0,7.0,1.58,Sh,2.0,497
1196,2020,127,21.15,Lo,8,3,V,,,1.24,Sh,5.0,497
1197,2020,127,21.15,Lo,8,4,M,0.0,0.0,1.09,Sh,4.0,497
1198,2020,127,21.15,Lo,8,4,M,,,,,,497
1199,2020,127,21.15,Lo,8,4,M,0.0,0.0,4.62,Sh,6.0,497
1200,2020,127,21.15,Lo,8,5,B,,,,,,497
1201,2020,127,21.15,Lo,8,6,S,0.0,0.0,,,,497
1202,2020,127,21.15,Lo,8,7,M,1.0,2.0,7.3,Me,7.0,497
1203,2020,127,21.15,Lo,8,8,M,0.0,0.0,9.18,Me,8.0,497
1204,2020,127,21.15,Lo,8,8,M,0.0,0.0,7.37,Me,6.0,497
1205,2020,128,19.62,Me,9,1,V,,,,,,497
1206,2020,128,19.62,Me,9,2,V,,,,,,497
1207,2020,128,19.62,Me,9,3,V,,,1.05,Sh,3.0,497
1208,2020,128,19.62,Me,9,4,M,0.0,0.0,3.08,Sh,4.0,497
1209,2020,128,19.62,Me,9,4,V,,,,,,497
1210,2020,128,19.62,Me,9,4,V,,,6.77,Me,7.0,497
1211,2020,128,19.62,Me,9,4,M,0.0,0.0,0.58,Sh,1.0,497
1212,2020,128,19.62,Me,9,4,M,0.0,0.0,0.71,Sh,2.0,497
1213,2020,128,19.62,Me,9,5,S,0.0,0.0,,,,497
1214,2020,128,19.62,Me,9,6,S,0.0,0.0,,,,497
1215,2020,128,19.62,Me,9,7,M,1.0,2.0,4.69,Sh,1.0,497
1216,2020,128,19.62,Me,9,8,M,1.0,2.0,4.6,Sh,5.0,497
1217,2020,128,19.62,Me,9,8,M,1.0,1.0,1.46,Sh,3.0,497
1218,2020,128,19.62,Me,9,9,M,0.0,0.0,9.9,Me,6.0,497
1219,2020,128,19.62,Me,9,9,V,,,2.31,Sh,3.0,497
1220,2020,128,19.62,Me,9,9,M,0.0,0.0,3.35,Sh,4.0,497
1221,2020,128,19.62,Me,9,9,M,0.0,0.0,1.28,Sh,2.0,497
1222,2020,129,23.03,Lo,12,1,M,1.0,2.0,0.86,Sh,1.0,497
1223,2020,129,23.03,Lo,12,2,V,,,1.1,Sh,1.0,497
1224,2020,129,23.03,Lo,12,3,V,,,0.08,Sh,1.0,497
1225,2020,129,23.03,Lo,12,4,M,1.0,3.0,0.93,Sh,1.0,497
1226,2020,129,23.03,Lo,12,5,V,,,4.53,Sh,4.0,497
1227,2020,129,23.03,Lo,12,6,V,,,1.35,Sh,1.0,497
1228,2020,129,23.03,Lo,12,7,M,0.0,0.0,4.02,Sh,1.0,497
1229,2020,129,23.03,Lo,12,7,V,,,9.12,Me,6.0,497
1230,2020,129,23.03,Lo,12,7,M,1.0,2.0,5.12,Me,3.0,497
1231,2020,129,23.03,Lo,12,7,M,1.0,2.0,6.38,Me,3.0,497
1232,2020,129,23.03,Lo,12,8,V,,,,,,497
1233,2020,129,23.03,Lo,12,9,M,,,,,,497
1234,2020,129,23.03,Lo,12,10,S,0.0,0.0,,,,497
1235,2020,129,23.03,Lo,12,11,V,,,2.82,Sh,3.0,497
1236,2020,129,23.03,Lo,12,11,V,,,10.0,Me,7.0,497
1237,2020,129,23.03,Lo,12,11,M,,,,,,497
1238,2020,129,23.03,Lo,12,12,S,0.0,0.0,,,,497
1239,2020,130,15.55,Me,6,1,B,,,,,,497
1240,2020,130,15.55,Me,6,2,S,0.0,0.0,,,,497
1241,2020,130,15.55,Me,6,3,S,0.0,0.0,,,,497
1242,2020,130,15.55,Me,6,4,B,,,,,,497
1243,2020,130,15.55,Me,6,5,V,,,1.7,Sh,2.0,497
1244,2020,130,15.55,Me,6,6,V,,,5.37,Me,3.0,497
1245,2020,130,15.55,Me,6,6,M,0.0,0.0,12.76,Me,8.0,497
1246,2020,131,43.26,VLo,15,1,V,,,,,,497
1247,2020,131,43.26,VLo,15,2,V,,,1.95,Sh,1.0,497
1248,2020,131,43.26,VLo,15,2,M,0.0,0.0,4.35,Sh,3.0,497
1249,2020,131,43.26,VLo,15,2,V,,,2.72,Sh,6.0,497
1250,2020,131,43.26,VLo,15,3,M,,,,,,497
1251,2020,131,43.26,VLo,15,4,V,,,3.36,Sh,5.0,497
1252,2020,131,43.26,VLo,15,5,M,1.0,2.0,2.74,Sh,1.0,497
1253,2020,131,43.26,VLo,15,6,M,0.0,0.0,3.33,Sh,7.0,497
1254,2020,131,43.26,VLo,15,7,S,0.0,0.0,,,,497
1255,2020,131,43.26,VLo,15,8,S,0.0,0.0,,,,497
1256,2020,131,43.26,VLo,15,9,S,0.0,0.0,,,,497
1257,2020,131,43.26,VLo,15,10,S,0.0,0.0,,,,497
1258,2020,131,43.26,VLo,15,11,M,1.0,3.0,9.88,Me,5.0,497
1259,2020,131,43.26,VLo,15,12,S,0.0,0.0,,,,497
1260,2020,131,43.26,VLo,15,13,M,1.0,4.0,2.11,Sh,4.0,497
1261,2020,131,43.26,VLo,15,14,M,0.0,0.0,9.1,Me,5.0,497
1262,2020,131,43.26,VLo,15,14,M,0.0,0.0,2.94,Sh,7.0,497
1263,2020,131,43.26,VLo,15,15,V,,,4.99,Sh,6.0,497
1264,2020,132,29.46,Lo,10,1,B,,,,,,497
1265,2020,132,29.46,Lo,10,2,V,,,5.03,Me,4.0,497
1266,2020,132,29.46,Lo,10,3,S,0.0,0.0,,,,497
1267,2020,132,29.46,Lo,10,4,S,0.0,0.0,,,,497
1268,2020,132,29.46,Lo,10,5,S,0.0,0.0,,,,497
1269,2020,132,29.46,Lo,10,6,M,,,,,,497
1270,2020,132,29.46,Lo,10,7,S,0.0,0.0,,,,497
1271,2020,132,29.46,Lo,10,8,M,1.0,2.0,1.85,Sh,5.0,497
1272,2020,132,29.46,Lo,10,9,M,0.0,0.0,5.46,Me,6.0,497
1273,2020,132,29.46,Lo,10,10,M,0.0,0.0,4.5,Sh,5.0,497
1274,2020,133,6.04,Me,3,1,M,0.0,0.0,3.72,Sh,3.0,497
1275,2020,133,6.04,Me,3,1,V,,,4.06,Sh,2.0,497
1276,2020,133,6.04,Me,3,1,V,,,1.45,Sh,1.0,497
1277,2020,133,6.04,Me,3,1,V,,,,,,497
1278,2020,133,6.04,Me,3,1,V,,,3.31,Sh,2.0,497
1279,2020,133,6.04,Me,3,2,M,1.0,4.0,0.32,Sh,1.0,497
1280,2020,133,6.04,Me,3,3,M,0.0,0.0,1.66,Sh,4.0,497
1281,2020,134,26.57,Lo,13,1,V,,,,,,497
1282,2020,134,26.57,Lo,13,1,M,,,,,,497
1283,2020,134,26.57,Lo,13,1,V,,,2.45,Sh,4.0,497
1284,2020,134,26.57,Lo,13,2,B,,,,,,497
1285,2020,134,26.57,Lo,13,3,S,0.0,0.0,,,,497
1286,2020,134,26.57,Lo,13,4,M,,,,,,497
1287,2020,134,26.57,Lo,13,5,S,0.0,0.0,,,,497
1288,2020,134,26.57,Lo,13,6,M,0.0,0.0,8.09,Me,6.0,497
1289,2020,134,26.57,Lo,13,7,S,0.0,0.0,,,,497
1290,2020,134,26.57,Lo,13,8,S,0.0,0.0,,,,497
1291,2020,134,26.57,Lo,13,9,S,0.0,0.0,,,,497
1292,2020,134,26.57,Lo,13,10,M,0.0,0.0,3.3,Sh,4.0,497
1293,2020,134,26.57,Lo,13,11,S,0.0,0.0,,,,497
1294,2020,134,26.57,Lo,13,12,S,0.0,0.0,,,,497
1295,2020,134,26.57,Lo,13,13,M,0.0,0.0,9.32,Me,5.0,497
1296,2020,135,51.87,VLo,16,1,B,,,,,,497
1297,2020,135,51.87,VLo,16,2,V,,,,,,497
1298,2020,135,51.87,VLo,16,2,M,0.0,0.0,5.6,Me,8.0,497
1299,2020,135,51.87,VLo,16,2,M,,,,,,497
1300,2020,135,51.87,VLo,16,3,V,,,5.08,Me,6.0,497
1301,2020,135,51.87,VLo,16,4,M,,,,,,497
1302,2020,135,51.87,VLo,16,5,V,,,,,,497
1303,2020,135,51.87,VLo,16,5,M,1.0,2.0,1.97,Sh,2.0,497
1304,2020,135,51.87,VLo,16,5,M,0.0,0.0,0.54,Sh,3.0,497
1305,2020,135,51.87,VLo,16,6,S,0.0,0.0,,,,497
1306,2020,135,51.87,VLo,16,7,M,,,,,,497
1307,2020,135,51.87,VLo,16,8,V,,,,,,497
1308,2020,135,51.87,VLo,16,9,S,0.0,0.0,,,,497
1309,2020,135,51.87,VLo,16,10,M,1.0,2.0,3.99,Sh,4.0,497
1310,2020,135,51.87,VLo,16,11,M,1.0,2.0,4.01,Sh,3.0,497
1311,2020,135,51.87,VLo,16,11,M,0.0,0.0,9.1,Me,6.0,497
1312,2020,135,51.87,VLo,16,11,M,0.0,0.0,9.25,Me,8.0,497
1313,2020,135,51.87,VLo,16,12,S,0.0,0.0,,,,497
1314,2020,135,51.87,VLo,16,13,M,0.0,0.0,11.06,Me,6.0,497
1315,2020,135,51.87,VLo,16,14,V,,,4.2,Sh,9.0,497
1316,2020,135,51.87,VLo,16,15,M,1.0,2.0,7.96,Me,4.0,497
1317,2020,135,51.87,VLo,16,16,M,1.0,6.0,5.41,Me,5.0,497
1318,2020,136,43.18,VLo,15,1,V,,,,,,497
1319,2020,136,43.18,VLo,15,1,V,,,,,,497
1320,2020,136,43.18,VLo,15,2,V,,,8.97,Me,6.0,497
1321,2020,136,43.18,VLo,15,3,S,0.0,0.0,,,,497
1322,2020,136,43.18,VLo,15,4,S,0.0,0.0,,,,497
1323,2020,136,43.18,VLo,15,5,V,,,,,,497
1324,2020,136,43.18,VLo,15,5,M,1.0,2.0,5.28,Me,5.0,497
1325,2020,136,43.18,VLo,15,5,V,,,6.79,Me,6.0,497
1326,2020,136,43.18,VLo,15,6,S,0.0,0.0,,,,497
1327,2020,136,43.18,VLo,15,7,M,,,,,,497
1328,2020,136,43.18,VLo,15,8,M,1.0,3.0,4.98,Sh,4.0,497
1329,2020,136,43.18,VLo,15,9,M,1.0,5.0,2.02,Sh,2.0,497
1330,2020,136,43.18,VLo,15,10,S,0.0,0.0,,,,497
1331,2020,136,43.18,VLo,15,11,V,,,10.66,Me,5.0,497
1332,2020,136,43.18,VLo,15,12,M,0.0,0.0,3.91,Sh,2.0,497
1333,2020,136,43.18,VLo,15,13,V,,,8.99,Me,3.0,497
1334,2020,136,43.18,VLo,15,13,M,0.0,0.0,2.99,Sh,7.0,497
1335,2020,136,43.18,VLo,15,14,M,0.0,0.0,9.56,Me,6.0,497
1336,2020,136,43.18,VLo,15,15,S,0.0,0.0,,,,497
1337,2020,140,7.22,Me,3,1,B,,,,,,497
1338,2020,140,7.22,Me,3,2,V,,,1.26,Sh,4.0,497
1339,2020,140,7.22,Me,3,3,B,,,,,,497
1340,2020,141,0.08,Sh,1,1,S,0.0,0.0,,,,497
1341,2020,142,1.6,Sh,4,1,M,0.0,0.0,2.64,Sh,1.0,497
1342,2020,142,1.6,Sh,4,1,V,,,0.46,Sh,4.0,497
1343,2020,142,1.6,Sh,4,2,M,1.0,6.0,3.53,Sh,6.0,497
1344,2020,142,1.6,Sh,4,3,S,0.0,0.0,,,,497
1345,2020,142,1.6,Sh,4,4,V,,,3.32,Sh,3.0,497
1346,2020,143,2.99,Sh,4,1,M,0.0,0.0,1.48,Sh,2.0,497
1347,2020,143,2.99,Sh,4,2,V,,,0.24,Sh,2.0,497
1348,2020,143,2.99,Sh,4,3,S,0.0,0.0,,,,497
1349,2020,143,2.99,Sh,4,4,V,,,,,,497
1350,2020,143,2.99,Sh,4,4,V,,,5.56,Me,5.0,497
1351,2020,144,10.73,Me,8,1,V,,,0.67,Sh,3.0,497
1352,2020,144,10.73,Me,8,2,V,,,1.75,Sh,4.0,497
1353,2020,144,10.73,Me,8,3,B,,,,,,497
1354,2020,144,10.73,Me,8,4,M,,,,,,497
1355,2020,144,10.73,Me,8,4,V,,,2.32,Sh,2.0,497
1356,2020,144,10.73,Me,8,5,S,0.0,0.0,,,,497
1357,2020,144,10.73,Me,8,6,S,0.0,0.0,,,,497
1358,2020,144,10.73,Me,8,7,M,0.0,0.0,8.34,Me,4.0,497
1359,2020,144,10.73,Me,8,8,V,,,9.9,Me,3.0,497
1360,2020,144,10.73,Me,8,8,M,,,,,,497
1361,2020,144,10.73,Me,8,8,M,0.0,0.0,8.26,Me,6.0,497
1362,2020,145,6.4,Me,8,1,B,,,,,,497
1363,2020,145,6.4,Me,8,2,S,0.0,0.0,,,,497
1364,2020,145,6.4,Me,8,3,V,,,3.35,Sh,4.0,497
1365,2020,145,6.4,Me,8,4,S,0.0,0.0,,,,497
1366,2020,145,6.4,Me,8,5,M,1.0,3.0,2.54,Sh,1.0,497
1367,2020,145,6.4,Me,8,6,V,,,,,,497
1368,2020,145,6.4,Me,8,7,M,0.0,0.0,1.12,Sh,1.0,497
1369,2020,145,6.4,Me,8,8,M,0.0,0.0,5.51,Me,2.0,497
1370,2020,145,6.4,Me,8,8,M,0.0,0.0,3.98,Sh,6.0,497
1371,2020,146,0.34,Sh,3,1,M,0.0,0.0,1.23,Sh,5.0,497
1372,2020,146,0.34,Sh,3,2,B,,,,,,497
