bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3491,2021,579,10.98,Me,5,3,B,,,,,,409
3492,2021,579,10.98,Me,5,4,V,,,6.15,Me,4.0,409
3493,2021,579,10.98,Me,5,5,B,,,,,,409
3494,2021,580,5.47,Me,3,1,M,0.0,0.0,1.65,Sh,3.0,409
3495,2021,580,5.47,Me,3,2,S,0.0,0.0,,,,409
3496,2021,580,5.47,Me,3,3,V,,,4.75,Sh,7.0,409
3497,2021,580,5.47,Me,3,3,M,0.0,0.0,6.34,Me,6.0,409
3498,2021,580,5.47,Me,3,3,V,,,,,,409
3499,2021,581,4.54,Sh,4,1,M,0.0,0.0,3.33,Sh,8.0,409
3500,2021,581,4.54,Sh,4,2,V,,,,,,409
3501,2021,581,4.54,Sh,4,3,S,0.0,0.0,,,,409
3502,2021,581,4.54,Sh,4,4,V,,,4.36,Sh,4.0,409
3503,2021,582,10.59,Me,2,1,B,,,,,,409
3504,2021,582,10.59,Me,2,2,V,,,1.65,Sh,1.0,409
3505,2021,582,10.59,Me,2,2,V,,,,,,409
3506,2021,583,5.81,Me,6,1,B,,,,,,409
3507,2021,583,5.81,Me,6,2,V,,,2.27,Sh,2.0,409
3508,2021,583,5.81,Me,6,2,V,,,2.45,Sh,5.0,409
3509,2021,583,5.81,Me,6,2,V,,,0.28,Sh,2.0,409
3510,2021,583,5.81,Me,6,3,V,,,3.76,Sh,2.0,409
3511,2021,583,5.81,Me,6,4,M,,,,,,409
3512,2021,583,5.81,Me,6,5,M,0.0,0.0,4.52,Sh,5.0,409
3513,2021,583,5.81,Me,6,6,M,,,,,,409
3514,2021,583,5.81,Me,6,6,M,0.0,0.0,9.32,Me,7.0,409
3515,2021,583,5.81,Me,6,6,M,1.0,3.0,4.88,Sh,4.0,409
3516,2021,586,4.7,Sh,1,1,S,0.0,0.0,,,,409
3517,2021,588,0.26,Sh,1,1,S,0.0,0.0,,,,409
3518,2021,589,5.51,Me,6,1,B,,,,,,409
3519,2021,589,5.51,Me,6,2,V,,,1.3,Sh,5.0,409
3520,2021,589,5.51,Me,6,2,M,,,,,,409
3521,2021,589,5.51,Me,6,3,M,1.0,4.0,1.8,Sh,5.0,409
3522,2021,589,5.51,Me,6,3,M,1.0,1.0,5.77,Me,9.0,409
3523,2021,589,5.51,Me,6,4,V,,,0.35,Sh,1.0,409
3524,2021,589,5.51,Me,6,5,M,0.0,0.0,2.41,Sh,2.0,409
3525,2021,589,5.51,Me,6,5,M,0.0,0.0,8.2,Me,7.0,409
3526,2021,589,5.51,Me,6,5,M,0.0,0.0,4.34,Sh,5.0,409
3527,2021,589,5.51,Me,6,5,V,,,0.51,Sh,2.0,409
3528,2021,589,5.51,Me,6,6,M,1.0,3.0,8.26,Me,7.0,409
3529,2021,590,2.67,Sh,3,1,B,,,,,,409
3530,2021,590,2.67,Sh,3,2,B,,,,,,409
3531,2021,590,2.67,Sh,3,3,V,,,4.44,Sh,2.0,409
3532,2021,590,2.67,Sh,3,3,V,,,5.77,Me,6.0,409
3533,2021,591,1.11,Sh,3,1,B,,,,,,409
3534,2021,591,1.11,Sh,3,2,V,,,0.19,Sh,2.0,409
3535,2021,591,1.11,Sh,3,3,M,0.0,0.0,3.5,Sh,6.0,409
3536,2021,591,1.11,Sh,3,3,M,0.0,0.0,6.07,Me,6.0,409
3537,2021,591,1.23,Sh,1,1,S,0.0,0.0,,,,409
3538,2021,592,8.35,Me,8,1,S,0.0,0.0,,,,409
3539,2021,592,8.35,Me,8,2,V,,,,,,409
3540,2021,592,8.35,Me,8,2,V,,,1.21,Sh,4.0,409
3541,2021,592,8.35,Me,8,3,B,,,,,,409
3542,2021,592,8.35,Me,8,4,S,0.0,0.0,,,,409
3543,2021,592,8.35,Me,8,5,S,0.0,0.0,,,,409
3544,2021,592,8.35,Me,8,6,M,0.0,0.0,2.07,Sh,6.0,409
3545,2021,592,8.35,Me,8,6,M,0.0,0.0,3.2,Sh,3.0,409
3546,2021,592,8.35,Me,8,6,V,,,4.65,Sh,4.0,409
3547,2021,592,8.35,Me,8,7,M,0.0,0.0,5.31,Me,5.0,409
3548,2021,592,8.35,Me,8,8,V,,,5.47,Me,4.0,409
3549,2021,593,3.64,Sh,3,1,V,,,0.72,Sh,3.0,409
3550,2021,593,3.64,Sh,3,1,V,,,2.25,Sh,3.0,409
3551,2021,593,3.64,Sh,3,2,V,,,3.6,Sh,3.0,409
3552,2021,593,3.64,Sh,3,3,S,0.0,0.0,,,,409
3553,2021,594,5.63,Me,2,1,B,,,,,,409
3554,2021,594,5.63,Me,2,2,M,0.0,0.0,7.6,Me,7.0,409
3555,2021,594,5.63,Me,2,2,V,,,3.51,Sh,3.0,409
3556,2021,595,5.12,Me,4,1,B,,,,,,409
3557,2021,595,5.12,Me,4,2,V,,,4.96,Sh,4.0,409
3558,2021,595,5.12,Me,4,3,S,0.0,0.0,,,,409
3559,2021,595,5.12,Me,4,4,V,,,4.6,Sh,5.0,409
3560,2021,595,5.12,Me,4,4,M,0.0,0.0,2.02,Sh,3.0,409
3561,2021,595,5.12,Me,4,4,M,1.0,2.0,1.12,Sh,3.0,409
3562,2021,596,4.52,Sh,3,1,V,,,3.54,Sh,3.0,409
3563,2021,596,4.52,Sh,3,2,M,1.0,2.0,0.75,Sh,3.0,409
3564,2021,596,4.52,Sh,3,2,M,,,,,,409
3565,2021,596,4.52,Sh,3,3,V,,,2.12,Sh,3.0,409
3566,2021,598,1.1,Sh,4,1,V,,,2.68,Sh,1.0,409
3567,2021,598,1.1,Sh,4,2,V,,,2.07,Sh,2.0,409
3568,2021,598,1.1,Sh,4,3,V,,,1.06,Sh,1.0,409
3569,2021,598,1.1,Sh,4,3,V,,,5.01,Me,4.0,409
3570,2021,598,1.1,Sh,4,4,S,0.0,0.0,,,,409
3571,2021,599,6.39,Me,5,1,M,1.0,1.0,0.85,Sh,2.0,409
3572,2021,599,6.39,Me,5,1,M,,,,,,409
3573,2021,599,6.39,Me,5,2,V,,,0.66,Sh,4.0,409
3574,2021,599,6.39,Me,5,3,S,0.0,0.0,,,,409
3575,2021,599,6.39,Me,5,4,S,0.0,0.0,,,,409
3576,2021,599,6.39,Me,5,5,S,0.0,0.0,,,,409
3577,2021,601,11.42,Me,5,1,V,,,0.47,Sh,5.0,409
3578,2021,601,11.42,Me,5,2,V,,,3.18,Sh,2.0,409
3579,2021,601,11.42,Me,5,3,B,,,,,,409
3580,2021,601,11.42,Me,5,4,V,,,4.22,Sh,3.0,409
3581,2021,601,11.42,Me,5,5,B,,,,,,409
3582,2021,602,0.24,Sh,2,1,B,,,,,,409
3583,2021,602,0.24,Sh,2,2,M,0.0,0.0,4.87,Sh,6.0,409
3584,2021,604,2.97,Sh,2,1,B,,,,,,409
3585,2021,604,2.97,Sh,2,2,B,,,,,,409
3586,2021,608,3.39,Sh,3,1,S,0.0,0.0,,,,409
3587,2021,608,3.39,Sh,3,2,V,,,7.05,Me,6.0,409
3588,2021,608,3.39,Sh,3,3,V,,,8.01,Me,6.0,409
3589,2021,609,0.65,Sh,1,1,S,0.0,0.0,,,,409
3590,2021,611,4.33,Sh,2,1,B,,,,,,409
3591,2021,611,4.33,Sh,2,2,V,,,0.83,Sh,1.0,409
3592,2021,613,2.11,Sh,4,1,V,,,,,,409
3593,2021,613,2.11,Sh,4,1,V,,,,,,409
3594,2021,613,2.11,Sh,4,1,M,0.0,0.0,0.05,Sh,1.0,409
3595,2021,613,2.11,Sh,4,2,B,,,,,,409
3596,2021,613,2.11,Sh,4,3,M,0.0,0.0,4.29,Sh,2.0,409
3597,2021,613,2.11,Sh,4,3,M,0.0,0.0,4.78,Sh,5.0,409
3598,2021,613,2.11,Sh,4,4,V,,,1.44,Sh,4.0,409
3599,2021,614,1.84,Sh,4,1,V,,,0.87,Sh,2.0,409
3600,2021,614,1.84,Sh,4,1,V,,,,,,409
3601,2021,614,1.84,Sh,4,2,M,0.0,0.0,1.13,Sh,1.0,409
3602,2021,614,1.84,Sh,4,3,V,,,3.82,Sh,3.0,409
3603,2021,614,1.84,Sh,4,3,V,,,7.75,Me,5.0,409
3604,2021,614,1.84,Sh,4,4,M,1.0,3.0,12.87,Me,9.0,409
3605,2021,614,1.52,Sh,1,1,V,,,,,,409
3606,2021,615,0.04,Sh,1,1,B,,,,,,409
3607,2021,617,0.57,Sh,5,1,B,,,,,,409
3608,2021,617,0.57,Sh,5,2,V,,,2.53,Sh,6.0,409
3609,2021,617,0.57,Sh,5,3,V,,,1.89,Sh,3.0,409
3610,2021,617,0.57,Sh,5,4,S,0.0,0.0,,,,409
3611,2021,617,0.57,Sh,5,5,V,,,6.77,Me,8.0,409
3612,2021,618,8.36,Me,6,1,B,,,,,,409
3613,2021,618,8.36,Me,6,2,V,,,,,,409
3614,2021,618,8.36,Me,6,3,S,0.0,0.0,,,,409
3615,2021,618,8.36,Me,6,4,B,,,,,,409
3616,2021,618,8.36,Me,6,5,M,0.0,0.0,2.92,Sh,4.0,409
3617,2021,618,8.36,Me,6,5,V,,,4.44,Sh,2.0,409
3618,2021,618,8.36,Me,6,5,V,,,8.2,Me,4.0,409
3619,2021,618,8.36,Me,6,6,M,0.0,0.0,3.28,Sh,4.0,409
3620,2021,619,3.65,Sh,5,1,B,,,,,,409
3621,2021,619,3.65,Sh,5,2,V,,,1.58,Sh,1.0,409
3622,2021,619,3.65,Sh,5,3,M,1.0,2.0,1.68,Sh,4.0,409
3623,2021,619,3.65,Sh,5,3,V,,,1.16,Sh,1.0,409
3624,2021,619,3.65,Sh,5,4,V,,,6.41,Me,4.0,409
3625,2021,619,3.65,Sh,5,5,M,0.0,0.0,2.22,Sh,4.0,409
3626,2021,620,6.11,Me,3,1,M,0.0,0.0,0.26,Sh,2.0,409
3627,2021,620,6.11,Me,3,1,V,,,2.63,Sh,5.0,409
3628,2021,620,6.11,Me,3,2,B,,,,,,409
3629,2021,620,6.11,Me,3,3,V,,,,,,409
3630,2021,620,6.11,Me,3,3,V,,,1.2,Sh,3.0,409
3631,2021,620,6.11,Me,3,3,M,0.0,0.0,7.96,Me,6.0,409
3632,2021,621,6.02,Me,5,1,B,,,,,,409
3633,2021,621,6.02,Me,5,2,V,,,0.59,Sh,1.0,409
3634,2021,621,6.02,Me,5,2,V,,,0.65,Sh,2.0,409
3635,2021,621,6.02,Me,5,3,S,0.0,0.0,,,,409
3636,2021,621,6.02,Me,5,4,V,,,9.32,Me,8.0,409
3637,2021,621,6.02,Me,5,5,M,1.0,1.0,4.27,Sh,4.0,409
3638,2021,622,3.83,Sh,1,1,S,0.0,0.0,,,,409
3639,2021,623,5.13,Me,4,1,M,,,,,,409
3640,2021,623,5.13,Me,4,2,M,,,,,,409
3641,2021,623,5.13,Me,4,2,V,,,4.1,Sh,5.0,409
3642,2021,623,5.13,Me,4,3,S,0.0,0.0,,,,409
3643,2021,623,5.13,Me,4,4,V,,,5.42,Me,6.0,409
3644,2021,623,5.13,Me,4,4,V,,,1.42,Sh,2.0,409
3645,2021,624,4.96,Sh,6,1,B,,,,,,409
3646,2021,624,4.96,Sh,6,2,V,,,0.66,Sh,2.0,409
3647,2021,624,4.96,Sh,6,3,B,,,,,,409
3648,2021,624,4.96,Sh,6,4,B,,,,,,409
3649,2021,624,4.96,Sh,6,5,V,,,3.85,Sh,3.0,409
3650,2021,624,4.96,Sh,6,5,V,,,10.09,Me,6.0,409
3651,2021,624,4.96,Sh,6,6,M,1.0,11.0,8.54,Me,4.0,409
3652,2021,624,4.96,Sh,6,6,V,,,1.11,Sh,5.0,409
3653,2021,625,9.31,Me,6,1,S,0.0,0.0,,,,409
3654,2021,625,9.31,Me,6,2,B,,,,,,409
3655,2021,625,9.31,Me,6,3,B,,,,,,409
3656,2021,625,9.31,Me,6,4,S,0.0,0.0,,,,409
3657,2021,625,9.31,Me,6,5,V,,,6.39,Me,2.0,409
3658,2021,625,9.31,Me,6,6,M,0.0,0.0,4.96,Sh,6.0,409
3659,2021,626,2.17,Sh,4,1,S,0.0,0.0,,,,409
3660,2021,626,2.17,Sh,4,2,S,0.0,0.0,,,,409
3661,2021,626,2.17,Sh,4,3,S,0.0,0.0,,,,409
3662,2021,626,2.17,Sh,4,4,M,0.0,0.0,1.63,Sh,2.0,409
3663,2021,626,0.24,Sh,1,1,S,0.0,0.0,,,,409
3664,2021,629,6.21,Me,3,1,B,,,,,,409
3665,2021,629,6.21,Me,3,2,V,,,,,,409
3666,2021,629,6.21,Me,3,2,V,,,0.36,Sh,1.0,409
3667,2021,629,6.21,Me,3,2,V,,,3.37,Sh,1.0,409
3668,2021,629,6.21,Me,3,3,S,0.0,0.0,,,,409
3669,2021,630,3.36,Sh,7,1,B,,,,,,409
3670,2021,630,3.36,Sh,7,2,V,,,,,,409
3671,2021,630,3.36,Sh,7,3,V,,,2.33,Sh,2.0,409
3672,2021,630,3.36,Sh,7,3,V,,,3.28,Sh,2.0,409
3673,2021,630,3.36,Sh,7,4,B,,,,,,409
3674,2021,630,3.36,Sh,7,5,M,,,,,,409
3675,2021,630,3.36,Sh,7,6,B,,,,,,409
3676,2021,630,3.36,Sh,7,7,V,,,1.86,Sh,3.0,409
3677,2021,632,3.85,Sh,3,1,B,,,,,,409
3678,2021,632,3.85,Sh,3,2,S,0.0,0.0,,,,409
3679,2021,632,3.85,Sh,3,3,V,,,9.78,Me,4.0,409
3680,2021,633,5.6,Me,6,1,S,0.0,0.0,,,,409
3681,2021,633,5.6,Me,6,2,V,,,1.09,Sh,4.0,409
3682,2021,633,5.6,Me,6,3,S,0.0,0.0,,,,409
3683,2021,633,5.6,Me,6,4,S,0.0,0.0,,,,409
3684,2021,633,5.6,Me,6,5,M,0.0,0.0,4.94,Sh,6.0,409
3685,2021,633,5.6,Me,6,6,V,,,5.81,Me,3.0,409
3686,2021,633,5.6,Me,6,6,V,,,4.7,Sh,3.0,409
3687,2021,633,5.6,Me,6,6,V,,,6.9,Me,5.0,409
3688,2021,634,5.99,Me,4,1,B,,,,,,409
3689,2021,634,5.99,Me,4,2,V,,,0.47,Sh,3.0,409
3690,2021,634,5.99,Me,4,3,M,0.0,0.0,3.01,Sh,5.0,409
3691,2021,634,5.99,Me,4,4,M,0.0,0.0,4.25,Sh,4.0,409
3692,2021,635,1.12,Sh,3,1,B,,,,,,409
3693,2021,635,1.12,Sh,3,2,B,,,,,,409
3694,2021,635,1.12,Sh,3,3,M,0.0,0.0,2.4,Sh,6.0,409
3695,2021,636,2.9,Sh,4,1,M,,,,,,409
3696,2021,636,2.9,Sh,4,2,V,,,0.91,Sh,2.0,409
3697,2021,636,2.9,Sh,4,2,M,,,,,,409
3698,2021,636,2.9,Sh,4,2,M,0.0,0.0,3.56,Sh,5.0,409
3699,2021,636,2.9,Sh,4,3,M,1.0,2.0,4.6,Sh,3.0,409
3700,2021,636,2.9,Sh,4,4,M,1.0,2.0,5.55,Me,3.0,409
3701,2021,637,2.74,Sh,4,1,V,,,,,,409
3702,2021,637,2.74,Sh,4,2,M,1.0,2.0,0.9,Sh,4.0,409
3703,2021,637,2.74,Sh,4,2,V,,,1.65,Sh,2.0,409
3704,2021,637,2.74,Sh,4,3,M,0.0,0.0,4.92,Sh,3.0,409
3705,2021,637,2.74,Sh,4,4,V,,,6.18,Me,1.0,409
3706,2021,640,3.22,Sh,6,1,V,,,,,,409
3707,2021,640,3.22,Sh,6,2,B,,,,,,409
3708,2021,640,3.22,Sh,6,3,B,,,,,,409
3709,2021,640,3.22,Sh,6,4,S,0.0,0.0,,,,409
3710,2021,640,3.22,Sh,6,5,V,,,1.83,Sh,3.0,409
3711,2021,640,3.22,Sh,6,6,M,0.0,0.0,4.13,Sh,3.0,409
3712,2021,643,3.81,Sh,7,1,V,,,,,,409
3713,2021,643,3.81,Sh,7,1,V,,,,,,409
3714,2021,643,3.81,Sh,7,2,S,0.0,0.0,,,,409
3715,2021,643,3.81,Sh,7,3,V,,,0.7,Sh,4.0,409
3716,2021,643,3.81,Sh,7,3,V,,,,,,409
3717,2021,643,3.81,Sh,7,3,M,,,,,,409
3718,2021,643,3.81,Sh,7,4,S,0.0,0.0,,,,409
3719,2021,643,3.81,Sh,7,5,M,0.0,0.0,7.04,Me,5.0,409
3720,2021,643,3.81,Sh,7,5,M,0.0,0.0,1.69,Sh,3.0,409
3721,2021,643,3.81,Sh,7,6,S,0.0,0.0,,,,409
3722,2021,643,3.81,Sh,7,7,V,,,3.59,Sh,1.0,409
3723,2021,644,3.6,Sh,3,1,V,,,0.71,Sh,2.0,409
3724,2021,644,3.6,Sh,3,2,S,0.0,0.0,,,,409
3725,2021,644,3.6,Sh,3,3,V,,,8.07,Me,5.0,409
3726,2021,644,3.6,Sh,3,3,V,,,7.7,Me,7.0,409
3727,2021,644,3.6,Sh,3,3,V,,,3.17,Sh,2.0,409
3728,2021,646,2.51,Sh,7,1,B,,,,,,409
3729,2021,646,2.51,Sh,7,2,B,,,,,,409
3730,2021,646,2.51,Sh,7,3,S,0.0,0.0,,,,409
3731,2021,646,2.51,Sh,7,4,M,,,,,,409
3732,2021,646,2.51,Sh,7,4,M,1.0,5.0,2.94,Sh,4.0,409
3733,2021,646,2.51,Sh,7,5,V,,,1.43,Sh,3.0,409
3734,2021,646,2.51,Sh,7,6,M,1.0,2.0,0.3,Sh,2.0,409
3735,2021,646,2.51,Sh,7,7,S,0.0,0.0,,,,409
3736,2021,648,4.16,Sh,4,1,V,,,3.17,Sh,6.0,409
3737,2021,648,4.16,Sh,4,2,B,,,,,,409
3738,2021,648,4.16,Sh,4,3,B,,,,,,409
3739,2021,648,4.16,Sh,4,4,V,,,7.34,Me,5.0,409
3740,2021,651,2.17,Sh,2,1,S,0.0,0.0,,,,409
3741,2021,651,2.17,Sh,2,2,B,,,,,,409
3742,2021,653,1.78,Sh,1,1,B,,,,,,409
3743,2021,654,3.25,Sh,4,1,B,,,,,,409
3744,2021,654,3.25,Sh,4,2,S,0.0,0.0,,,,409
3745,2021,654,3.25,Sh,4,3,S,0.0,0.0,,,,409
3746,2021,654,3.25,Sh,4,4,M,0.0,0.0,3.69,Sh,1.0,409
3747,2021,654,3.25,Sh,4,4,V,,,0.63,Sh,1.0,409
3748,2021,654,3.25,Sh,4,4,M,0.0,0.0,9.73,Me,8.0,409
3749,2021,656,2.58,Sh,2,1,B,,,,,,409
3750,2021,656,2.58,Sh,2,2,B,,,,,,409
3751,2021,656,1.54,Sh,3,1,B,,,,,,409
3752,2021,656,1.54,Sh,3,2,S,0.0,0.0,,,,409
3753,2021,656,1.54,Sh,3,3,M,0.0,0.0,5.55,Me,4.0,409
3754,2021,657,2.97,Sh,2,1,M,0.0,0.0,0.65,Sh,3.0,409
3755,2021,657,2.97,Sh,2,2,M,0.0,0.0,5.38,Me,5.0,409
3756,2021,658,0.71,Sh,1,1,V,,,0.11,Sh,1.0,409
3757,2021,661,3.17,Sh,5,1,B,,,,,,409
3758,2021,661,3.17,Sh,5,2,V,,,1.39,Sh,3.0,409
3759,2021,661,3.17,Sh,5,3,V,,,2.89,Sh,6.0,409
3760,2021,661,3.17,Sh,5,4,V,,,1.97,Sh,7.0,409
3761,2021,661,3.17,Sh,5,5,B,,,,,,409
3762,2021,662,0.99,Sh,2,1,B,,,,,,409
3763,2021,662,0.99,Sh,2,2,B,,,,,,409
3764,2021,663,1.68,Sh,1,1,B,,,,,,409
3765,2021,664,1.98,Sh,2,1,V,,,1.08,Sh,1.0,409
3766,2021,664,1.98,Sh,2,2,V,,,4.51,Sh,2.0,409
3767,2021,664,1.98,Sh,2,2,M,0.0,0.0,0.04,Sh,1.0,409
3768,2021,665,1.87,Sh,5,1,V,,,,,,409
3769,2021,665,1.87,Sh,5,2,V,,,4.0,Sh,6.0,409
3770,2021,665,1.87,Sh,5,3,S,0.0,0.0,,,,409
3771,2021,665,1.87,Sh,5,4,V,,,,,,409
3772,2021,665,1.87,Sh,5,5,M,0.0,0.0,8.34,Me,8.0,409
3773,2021,666,3.69,Sh,6,1,B,,,,,,409
3774,2021,666,3.69,Sh,6,2,V,,,2.21,Sh,4.0,409
3775,2021,666,3.69,Sh,6,3,S,0.0,0.0,,,,409
3776,2021,666,3.69,Sh,6,4,S,0.0,0.0,,,,409
3777,2021,666,3.69,Sh,6,5,V,,,8.2,Me,8.0,409
3778,2021,666,3.69,Sh,6,6,B,,,,,,409
3779,2021,667,0.69,Sh,3,1,V,,,,,,409
3780,2021,667,0.69,Sh,3,2,S,0.0,0.0,,,,409
3781,2021,667,0.69,Sh,3,3,M,1.0,7.0,7.2,Me,5.0,409
3782,2021,668,2.12,Sh,4,1,V,,,,,,409
3783,2021,668,2.12,Sh,4,2,M,0.0,0.0,5.3,Me,2.0,409
3784,2021,668,2.12,Sh,4,2,V,,,,,,409
3785,2021,668,2.12,Sh,4,2,M,,,,,,409
3786,2021,668,2.12,Sh,4,3,M,0.0,0.0,2.09,Sh,4.0,409
3787,2021,668,2.12,Sh,4,3,V,,,5.34,Me,7.0,409
3788,2021,668,2.12,Sh,4,3,M,0.0,0.0,4.73,Sh,5.0,409
3789,2021,668,2.12,Sh,4,3,M,0.0,0.0,1.4,Sh,1.0,409
3790,2021,668,2.12,Sh,4,4,V,,,1.29,Sh,1.0,409
3791,2021,668,2.12,Sh,4,4,V,,,2.49,Sh,3.0,409
3792,2021,671,1.93,Sh,2,1,S,0.0,0.0,,,,409
3793,2021,671,1.93,Sh,2,2,B,,,,,,409
3794,2021,672,3.13,Sh,5,1,B,,,,,,409
3795,2021,672,3.13,Sh,5,2,V,,,,,,409
3796,2021,672,3.13,Sh,5,2,V,,,,,,409
3797,2021,672,3.13,Sh,5,3,S,0.0,0.0,,,,409
3798,2021,672,3.13,Sh,5,4,M,0.0,0.0,2.29,Sh,1.0,409
3799,2021,672,3.13,Sh,5,5,M,0.0,0.0,3.27,Sh,3.0,409
3800,2021,673,4.82,Sh,5,1,B,,,,,,409
3801,2021,673,4.82,Sh,5,2,M,0.0,0.0,2.51,Sh,3.0,409
3802,2021,673,4.82,Sh,5,3,S,0.0,0.0,,,,409
3803,2021,673,4.82,Sh,5,4,V,,,,,,409
3804,2021,673,4.82,Sh,5,5,M,0.0,0.0,7.3,Me,10.0,409
3805,2021,673,4.82,Sh,5,5,V,,,3.11,Sh,4.0,409
3806,2021,673,4.82,Sh,5,5,M,1.0,3.0,9.3,Me,9.0,409
3807,2021,674,3.4,Sh,4,1,B,,,,,,409
3808,2021,674,3.4,Sh,4,2,S,0.0,0.0,,,,409
3809,2021,674,3.4,Sh,4,3,S,0.0,0.0,,,,409
3810,2021,674,3.4,Sh,4,4,V,,,8.48,Me,5.0,409
3811,2021,675,2.53,Sh,6,1,B,,,,,,409
3812,2021,675,2.53,Sh,6,2,B,,,,,,409
3813,2021,675,2.53,Sh,6,3,M,0.0,0.0,1.53,Sh,4.0,409
3814,2021,675,2.53,Sh,6,4,S,0.0,0.0,,,,409
3815,2021,675,2.53,Sh,6,5,B,,,,,,409
3816,2021,675,2.53,Sh,6,6,M,0.0,0.0,2.83,Sh,4.0,409
3817,2021,676,3.64,Sh,3,1,B,,,,,,409
3818,2021,676,3.64,Sh,3,2,S,0.0,0.0,,,,409
3819,2021,676,3.64,Sh,3,3,M,0.0,0.0,8.6,Me,8.0,409
3820,2021,677,2.51,Sh,5,1,V,,,3.5,Sh,5.0,409
3821,2021,677,2.51,Sh,5,1,V,,,0.59,Sh,4.0,409
3822,2021,677,2.51,Sh,5,2,B,,,,,,409
3823,2021,677,2.51,Sh,5,3,B,,,,,,409
3824,2021,677,2.51,Sh,5,4,M,1.0,7.0,3.59,Sh,6.0,409
3825,2021,677,2.51,Sh,5,5,M,0.0,0.0,4.31,Sh,3.0,409
3826,2021,677,4.25,Sh,6,1,S,0.0,0.0,,,,409
3827,2021,677,4.25,Sh,6,2,B,,,,,,409
3828,2021,677,4.25,Sh,6,3,V,,,,,,409
3829,2021,677,4.25,Sh,6,4,B,,,,,,409
3830,2021,677,4.25,Sh,6,5,M,1.0,3.0,5.43,Me,4.0,409
3831,2021,677,4.25,Sh,6,6,V,,,3.51,Sh,3.0,409
3832,2021,677,4.25,Sh,6,6,M,1.0,2.0,5.07,Me,3.0,409
3833,2021,678,1.03,Sh,2,1,V,,,0.24,Sh,3.0,409
3834,2021,678,1.03,Sh,2,2,B,,,,,,409
3835,2021,679,2.69,Sh,2,1,S,0.0,0.0,,,,409
3836,2021,679,2.69,Sh,2,2,B,,,,,,409
3837,2021,680,5.56,Me,6,1,B,,,,,,409
3838,2021,680,5.56,Me,6,2,B,,,,,,409
3839,2021,680,5.56,Me,6,3,V,,,0.24,Sh,3.0,409
3840,2021,680,5.56,Me,6,4,V,,,,,,409
3841,2021,680,5.56,Me,6,5,S,0.0,0.0,,,,409
3842,2021,680,5.56,Me,6,6,M,0.0,0.0,2.26,Sh,6.0,409
3843,2021,680,5.56,Me,6,6,M,1.0,2.0,4.83,Sh,5.0,409
3844,2021,681,4.63,Sh,4,1,B,,,,,,409
3845,2021,681,4.63,Sh,4,2,M,0.0,0.0,0.02,Sh,1.0,409
3846,2021,681,4.63,Sh,4,3,B,,,,,,409
3847,2021,681,4.63,Sh,4,4,M,1.0,1.0,5.22,Me,5.0,409
3848,2021,681,4.63,Sh,4,4,V,,,,,,409
3849,2021,682,7.47,Me,5,1,V,,,2.69,Sh,5.0,409
3850,2021,682,7.47,Me,5,2,S,0.0,0.0,,,,409
3851,2021,682,7.47,Me,5,3,S,0.0,0.0,,,,409
3852,2021,682,7.47,Me,5,4,B,,,,,,409
3853,2021,682,7.47,Me,5,5,M,0.0,0.0,2.83,Sh,1.0,409
3854,2021,683,4.02,Sh,3,1,B,,,,,,409
3855,2021,683,4.02,Sh,3,2,S,0.0,0.0,,,,409
3856,2021,683,4.02,Sh,3,3,S,0.0,0.0,,,,409
3857,2021,685,1.06,Sh,2,1,V,,,3.13,Sh,2.0,409
3858,2021,685,1.06,Sh,2,1,M,0.0,0.0,2.75,Sh,3.0,409
3859,2021,685,1.06,Sh,2,2,M,1.0,1.0,9.5,Me,4.0,409
3860,2021,686,6.32,Me,2,1,B,,,,,,409
3861,2021,686,6.32,Me,2,2,B,,,,,,409
3862,2021,687,4.15,Sh,8,1,B,,,,,,409
3863,2021,687,4.15,Sh,8,2,B,,,,,,409
3864,2021,687,4.15,Sh,8,3,V,,,1.0,Sh,2.0,409
3865,2021,687,4.15,Sh,8,4,V,,,0.34,Sh,2.0,409
3866,2021,687,4.15,Sh,8,5,M,0.0,0.0,1.35,Sh,1.0,409
3867,2021,687,4.15,Sh,8,5,M,0.0,0.0,1.76,Sh,2.0,409
3868,2021,687,4.15,Sh,8,6,S,0.0,0.0,,,,409
3869,2021,687,4.15,Sh,8,7,M,1.0,3.0,4.86,Sh,2.0,409
3870,2021,687,4.15,Sh,8,7,M,0.0,0.0,5.98,Me,4.0,409
3871,2021,687,4.15,Sh,8,8,M,0.0,0.0,2.89,Sh,1.0,409
3872,2021,688,0.1,Sh,1,1,V,,,4.8,Sh,4.0,409
3873,2021,691,1.3,Sh,5,1,V,,,,,,409
3874,2021,691,1.3,Sh,5,2,B,,,,,,409
3875,2021,691,1.3,Sh,5,3,V,,,,,,409
3876,2021,691,1.3,Sh,5,3,M,,,,,,409
3877,2021,691,1.3,Sh,5,4,S,0.0,0.0,,,,409
3878,2021,691,1.3,Sh,5,5,S,0.0,0.0,,,,409
3879,2021,692,1.92,Sh,1,1,B,,,,,,409
3880,2021,693,1.12,Sh,4,1,M,,,,,,409
3881,2021,693,1.12,Sh,4,1,V,,,0.87,Sh,1.0,409
3882,2021,693,1.12,Sh,4,1,V,,,,,,409
