bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5991,2021,1236,7.31,Me,3,2,B,,,,,,691
5992,2021,1236,7.31,Me,3,3,S,0.0,0.0,,,,691
5993,2021,1237,1.46,Sh,2,1,B,,,,,,691
5994,2021,1237,1.46,Sh,2,2,V,,,0.28,Sh,1.0,691
5995,2021,1238,10.61,Me,4,1,V,,,0.22,Sh,2.0,691
5996,2021,1238,10.61,Me,4,2,M,0.0,0.0,1.7,Sh,1.0,691
5997,2021,1238,10.61,Me,4,2,V,,,2.11,Sh,3.0,691
5998,2021,1238,10.61,Me,4,3,V,,,5.46,Me,4.0,691
5999,2021,1238,10.61,Me,4,4,B,,,,,,691
6000,2021,1239,7.94,Me,2,1,V,,,4.79,Sh,5.0,691
6001,2021,1239,7.94,Me,2,2,S,0.0,0.0,,,,691
6002,2021,1240,5.28,Me,5,1,V,,,1.82,Sh,1.0,691
6003,2021,1240,5.28,Me,5,2,M,0.0,0.0,0.47,Sh,3.0,691
6004,2021,1240,5.28,Me,5,2,V,,,0.38,Sh,1.0,691
6005,2021,1240,5.28,Me,5,2,V,,,2.35,Sh,4.0,691
6006,2021,1240,5.28,Me,5,3,V,,,0.82,Sh,6.0,691
6007,2021,1240,5.28,Me,5,4,V,,,7.04,Me,6.0,691
6008,2021,1240,5.28,Me,5,4,M,0.0,0.0,3.87,Sh,5.0,691
6009,2021,1240,5.28,Me,5,5,M,1.0,4.0,7.92,Me,7.0,691
6010,2021,1241,6.86,Me,5,1,M,0.0,0.0,0.99,Sh,3.0,691
6011,2021,1241,6.86,Me,5,1,M,1.0,1.0,2.39,Sh,5.0,691
6012,2021,1241,6.86,Me,5,2,V,,,1.38,Sh,2.0,691
6013,2021,1241,6.86,Me,5,2,V,,,2.21,Sh,2.0,691
6014,2021,1241,6.86,Me,5,3,M,0.0,0.0,2.4,Sh,3.0,691
6015,2021,1241,6.86,Me,5,4,S,0.0,0.0,,,,691
6016,2021,1241,6.86,Me,5,5,M,1.0,3.0,7.39,Me,5.0,691
6017,2021,1242,2.41,Sh,3,1,M,,,,,,691
6018,2021,1242,2.41,Sh,3,1,V,,,1.48,Sh,6.0,691
6019,2021,1242,2.41,Sh,3,2,B,,,,,,691
6020,2021,1242,2.41,Sh,3,3,M,0.0,0.0,4.25,Sh,5.0,691
6021,2021,1243,2.23,Sh,3,1,S,0.0,0.0,,,,691
6022,2021,1243,2.23,Sh,3,2,B,,,,,,691
6023,2021,1243,2.23,Sh,3,3,S,0.0,0.0,,,,691
6024,2021,1244,1.36,Sh,1,1,S,0.0,0.0,,,,691
6025,2021,1245,0.48,Sh,1,1,B,,,,,,691
6026,2021,1246,2.72,Sh,4,1,V,,,0.22,Sh,1.0,691
6027,2021,1246,2.72,Sh,4,2,B,,,,,,691
6028,2021,1246,2.72,Sh,4,3,S,0.0,0.0,,,,691
6029,2021,1246,2.72,Sh,4,4,M,0.0,0.0,6.34,Me,4.0,691
6030,2021,1246,2.72,Sh,4,4,V,,,7.07,Me,5.0,691
6031,2021,1248,4.94,Sh,3,1,B,,,,,,691
6032,2021,1248,4.94,Sh,3,2,S,0.0,0.0,,,,691
6033,2021,1248,4.94,Sh,3,3,M,0.0,0.0,0.72,Sh,4.0,691
6034,2021,1249,5.7,Me,3,1,B,,,,,,691
6035,2021,1249,5.7,Me,3,2,S,0.0,0.0,,,,691
6036,2021,1249,5.7,Me,3,3,V,,,4.72,Sh,2.0,691
6037,2021,1250,6.39,Me,1,1,B,,,,,,691
6038,2021,1251,0.92,Sh,6,1,B,,,,,,691
6039,2021,1251,0.92,Sh,6,2,V,,,0.64,Sh,2.0,691
6040,2021,1251,0.92,Sh,6,2,V,,,,,,691
6041,2021,1251,0.92,Sh,6,3,S,0.0,0.0,,,,691
6042,2021,1251,0.92,Sh,6,4,V,,,3.65,Sh,5.0,691
6043,2021,1251,0.92,Sh,6,4,V,,,6.51,Me,6.0,691
6044,2021,1251,0.92,Sh,6,5,M,1.0,6.0,3.0,Sh,5.0,691
6045,2021,1251,0.92,Sh,6,6,V,,,7.25,Me,6.0,691
6046,2021,1252,1.13,Sh,3,1,B,,,,,,691
6047,2021,1252,1.13,Sh,3,2,B,,,,,,691
6048,2021,1252,1.13,Sh,3,3,M,0.0,0.0,2.74,Sh,5.0,691
6049,2021,1252,1.13,Sh,3,3,V,,,0.77,Sh,4.0,691
6050,2021,1252,1.13,Sh,3,3,M,0.0,0.0,0.58,Sh,1.0,691
6051,2021,1254,2.04,Sh,6,1,V,,,1.11,Sh,1.0,691
6052,2021,1254,2.04,Sh,6,2,B,,,,,,691
6053,2021,1254,2.04,Sh,6,3,S,0.0,0.0,,,,691
6054,2021,1254,2.04,Sh,6,4,V,,,5.73,Me,5.0,691
6055,2021,1254,2.04,Sh,6,5,M,1.0,3.0,0.23,Sh,1.0,691
6056,2021,1254,2.04,Sh,6,5,M,0.0,0.0,1.48,Sh,3.0,691
6057,2021,1254,2.04,Sh,6,5,V,,,5.26,Me,2.0,691
6058,2021,1254,2.04,Sh,6,6,M,0.0,0.0,0.1,Sh,1.0,691
6059,2021,1255,1.23,Sh,3,1,V,,,,,,691
6060,2021,1255,1.23,Sh,3,2,S,0.0,0.0,,,,691
6061,2021,1255,1.23,Sh,3,3,B,,,,,,691
6062,2021,1256,0.84,Sh,2,1,V,,,0.18,Sh,1.0,691
6063,2021,1256,0.84,Sh,2,2,S,0.0,0.0,,,,691
6064,2021,1257,0.69,Sh,2,1,V,,,2.52,Sh,4.0,691
6065,2021,1257,0.69,Sh,2,2,V,,,6.7,Me,7.0,691
6066,2021,1257,1.56,Sh,2,1,B,,,,,,691
6067,2021,1257,1.56,Sh,2,2,V,,,0.82,Sh,3.0,691
6068,2021,1258,6.14,Me,6,1,S,0.0,0.0,,,,691
6069,2021,1258,6.14,Me,6,2,V,,,3.98,Sh,6.0,691
6070,2021,1258,6.14,Me,6,3,M,0.0,0.0,0.27,Sh,4.0,691
6071,2021,1258,6.14,Me,6,4,V,,,2.42,Sh,2.0,691
6072,2021,1258,6.14,Me,6,5,B,,,,,,691
6073,2021,1258,6.14,Me,6,6,M,1.0,5.0,7.37,Me,2.0,691
6074,2021,1259,9.89,Me,8,1,M,0.0,0.0,1.42,Sh,1.0,691
6075,2021,1259,9.89,Me,8,2,B,,,,,,691
6076,2021,1259,9.89,Me,8,3,B,,,,,,691
6077,2021,1259,9.89,Me,8,4,S,0.0,0.0,,,,691
6078,2021,1259,9.89,Me,8,5,V,,,0.64,Sh,1.0,691
6079,2021,1259,9.89,Me,8,5,V,,,1.1,Sh,2.0,691
6080,2021,1259,9.89,Me,8,5,M,0.0,0.0,1.34,Sh,1.0,691
6081,2021,1259,9.89,Me,8,5,V,,,5.95,Me,6.0,691
6082,2021,1259,9.89,Me,8,5,M,0.0,0.0,3.74,Sh,2.0,691
6083,2021,1259,9.89,Me,8,6,S,0.0,0.0,,,,691
6084,2021,1259,9.89,Me,8,7,V,,,4.58,Sh,4.0,691
6085,2021,1259,9.89,Me,8,7,M,,,,,,691
6086,2021,1259,9.89,Me,8,8,M,1.0,4.0,5.81,Me,2.0,691
6087,2021,1260,7.38,Me,9,1,M,0.0,0.0,0.27,Sh,3.0,691
6088,2021,1260,7.38,Me,9,1,V,,,1.43,Sh,2.0,691
6089,2021,1260,7.38,Me,9,2,V,,,3.62,Sh,3.0,691
6090,2021,1260,7.38,Me,9,2,M,0.0,0.0,2.35,Sh,3.0,691
6091,2021,1260,7.38,Me,9,3,B,,,,,,691
6092,2021,1260,7.38,Me,9,4,M,0.0,0.0,3.05,Sh,4.0,691
6093,2021,1260,7.38,Me,9,5,M,0.0,0.0,4.76,Sh,7.0,691
6094,2021,1260,7.38,Me,9,6,M,0.0,0.0,5.23,Me,5.0,691
6095,2021,1260,7.38,Me,9,6,M,1.0,3.0,2.2,Sh,5.0,691
6096,2021,1260,7.38,Me,9,7,V,,,2.25,Sh,2.0,691
6097,2021,1260,7.38,Me,9,8,V,,,2.28,Sh,1.0,691
6098,2021,1260,7.38,Me,9,9,V,,,,,,691
6099,2021,1260,7.38,Me,9,9,M,0.0,0.0,5.13,Me,2.0,691
6100,2021,1260,7.38,Me,9,9,M,0.0,0.0,3.01,Sh,1.0,691
6101,2021,1261,2.33,Sh,5,1,B,,,,,,691
6102,2021,1261,2.33,Sh,5,2,B,,,,,,691
6103,2021,1261,2.33,Sh,5,3,V,,,0.38,Sh,1.0,691
6104,2021,1261,2.33,Sh,5,4,M,1.0,5.0,3.82,Sh,1.0,691
6105,2021,1261,2.33,Sh,5,5,S,0.0,0.0,,,,691
6106,2021,1262,4.12,Sh,2,1,B,,,,,,691
6107,2021,1262,4.12,Sh,2,2,V,,,2.67,Sh,2.0,691
6108,2021,1265,3.93,Sh,3,1,M,0.0,0.0,0.76,Sh,3.0,691
6109,2021,1265,3.93,Sh,3,2,S,0.0,0.0,,,,691
6110,2021,1265,3.93,Sh,3,3,B,,,,,,691
6111,2021,1265,1.69,Sh,5,1,V,,,,,,691
6112,2021,1265,1.69,Sh,5,2,V,,,0.08,Sh,3.0,691
6113,2021,1265,1.69,Sh,5,3,S,0.0,0.0,,,,691
6114,2021,1265,1.69,Sh,5,4,M,0.0,0.0,4.97,Sh,4.0,691
6115,2021,1265,1.69,Sh,5,5,M,0.0,0.0,3.53,Sh,3.0,691
6116,2021,1266,3.78,Sh,5,1,B,,,,,,691
6117,2021,1266,3.78,Sh,5,2,S,0.0,0.0,,,,691
6118,2021,1266,3.78,Sh,5,3,S,0.0,0.0,,,,691
6119,2021,1266,3.78,Sh,5,4,B,,,,,,691
6120,2021,1266,3.78,Sh,5,5,V,,,1.51,Sh,1.0,691
6121,2021,1267,2.08,Sh,2,1,V,,,,,,691
6122,2021,1267,2.08,Sh,2,2,B,,,,,,691
6123,2021,1268,2.16,Sh,6,1,V,,,3.59,Sh,5.0,691
6124,2021,1268,2.16,Sh,6,2,B,,,,,,691
6125,2021,1268,2.16,Sh,6,3,B,,,,,,691
6126,2021,1268,2.16,Sh,6,4,M,0.0,0.0,0.47,Sh,3.0,691
6127,2021,1268,2.16,Sh,6,5,V,,,6.23,Me,3.0,691
6128,2021,1268,2.16,Sh,6,5,V,,,2.09,Sh,2.0,691
6129,2021,1268,2.16,Sh,6,6,B,,,,,,691
6130,2021,1271,1.4,Sh,2,1,V,,,2.29,Sh,4.0,691
6131,2021,1271,1.4,Sh,2,2,V,,,8.14,Me,4.0,691
6132,2021,1271,1.4,Sh,2,2,M,0.0,0.0,2.66,Sh,4.0,691
6133,2021,1272,5.15,Me,3,1,V,,,,,,691
6134,2021,1272,5.15,Me,3,2,S,0.0,0.0,,,,691
6135,2021,1272,5.15,Me,3,3,M,0.0,0.0,4.08,Sh,6.0,691
6136,2021,1273,8.01,Me,3,1,M,0.0,0.0,0.01,Sh,1.0,691
6137,2021,1273,8.01,Me,3,2,B,,,,,,691
6138,2021,1273,8.01,Me,3,3,B,,,,,,691
6139,2021,1274,5.84,Me,2,1,B,,,,,,691
6140,2021,1274,5.84,Me,2,2,M,0.0,0.0,6.67,Me,6.0,691
6141,2021,1275,6.23,Me,5,1,B,,,,,,691
6142,2021,1275,6.23,Me,5,2,V,,,0.38,Sh,4.0,691
6143,2021,1275,6.23,Me,5,3,B,,,,,,691
6144,2021,1275,6.23,Me,5,4,S,0.0,0.0,,,,691
6145,2021,1275,6.23,Me,5,5,M,0.0,0.0,3.51,Sh,2.0,691
6146,2021,1275,6.23,Me,5,5,V,,,5.79,Me,4.0,691
6147,2021,1276,0.91,Sh,1,1,B,,,,,,691
6148,2021,1277,2.62,Sh,3,1,M,0.0,0.0,1.8,Sh,4.0,691
6149,2021,1277,2.62,Sh,3,1,V,,,,,,691
6150,2021,1277,2.62,Sh,3,1,M,,,,,,691
6151,2021,1277,2.62,Sh,3,2,V,,,1.12,Sh,3.0,691
6152,2021,1277,2.62,Sh,3,2,M,0.0,0.0,1.15,Sh,3.0,691
6153,2021,1277,2.62,Sh,3,3,S,0.0,0.0,,,,691
6154,2021,1278,0.05,Sh,2,1,V,,,0.6,Sh,2.0,691
6155,2021,1278,0.05,Sh,2,1,V,,,1.64,Sh,4.0,691
6156,2021,1278,0.05,Sh,2,1,V,,,4.09,Sh,2.0,691
6157,2021,1278,0.05,Sh,2,2,V,,,1.01,Sh,1.0,691
6158,2021,1279,0.45,Sh,2,1,V,,,2.84,Sh,1.0,691
6159,2021,1279,0.45,Sh,2,2,V,,,4.26,Sh,3.0,691
6160,2021,1280,4.53,Sh,6,1,V,,,2.32,Sh,2.0,691
6161,2021,1280,4.53,Sh,6,1,M,0.0,0.0,0.92,Sh,4.0,691
6162,2021,1280,4.53,Sh,6,2,S,0.0,0.0,,,,691
6163,2021,1280,4.53,Sh,6,3,M,0.0,0.0,2.97,Sh,4.0,691
6164,2021,1280,4.53,Sh,6,4,V,,,4.77,Sh,4.0,691
6165,2021,1280,4.53,Sh,6,5,S,0.0,0.0,,,,691
6166,2021,1280,4.53,Sh,6,6,V,,,1.37,Sh,1.0,691
6167,2021,1280,4.53,Sh,6,6,M,0.0,0.0,1.92,Sh,1.0,691
6168,2021,1282,0.36,Sh,1,1,B,,,,,,691
6169,2021,1283,9.2,Me,7,1,V,,,1.43,Sh,3.0,691
6170,2021,1283,9.2,Me,7,2,V,,,,,,691
6171,2021,1283,9.2,Me,7,3,M,0.0,0.0,5.38,Me,4.0,691
6172,2021,1283,9.2,Me,7,4,S,0.0,0.0,,,,691
6173,2021,1283,9.2,Me,7,5,M,1.0,1.0,6.07,Me,4.0,691
6174,2021,1283,9.2,Me,7,6,S,0.0,0.0,,,,691
6175,2021,1283,9.2,Me,7,7,M,1.0,4.0,5.39,Me,4.0,691
6176,2021,1284,2.02,Sh,1,1,V,,,2.07,Sh,3.0,691
6177,2021,1284,2.02,Sh,1,1,V,,,4.11,Sh,3.0,691
6178,2021,1285,2.0,Sh,3,1,V,,,2.25,Sh,4.0,691
6179,2021,1285,2.0,Sh,3,2,B,,,,,,691
6180,2021,1285,2.0,Sh,3,3,M,0.0,0.0,2.5,Sh,4.0,691
6181,2021,1286,1.61,Sh,1,1,V,,,2.74,Sh,4.0,691
6182,2021,1286,1.61,Sh,1,1,V,,,2.98,Sh,4.0,691
6183,2021,1286,1.61,Sh,1,1,M,1.0,1.0,5.19,Me,2.0,691
6184,2021,1286,3.02,Sh,1,1,M,0.0,0.0,3.35,Sh,1.0,691
6185,2021,1286,3.02,Sh,1,1,V,,,3.06,Sh,7.0,691
6186,2021,1287,1.12,Sh,2,1,B,,,,,,691
6187,2021,1287,1.12,Sh,2,2,V,,,2.0,Sh,2.0,691
6188,2021,1288,5.04,Me,3,1,V,,,4.25,Sh,3.0,691
6189,2021,1288,5.04,Me,3,2,B,,,,,,691
6190,2021,1288,5.04,Me,3,3,V,,,6.61,Me,6.0,691
6191,2021,1291,4.78,Sh,4,1,V,,,2.67,Sh,3.0,691
6192,2021,1291,4.78,Sh,4,1,V,,,2.01,Sh,4.0,691
6193,2021,1291,4.78,Sh,4,1,M,0.0,0.0,3.81,Sh,4.0,691
6194,2021,1291,4.78,Sh,4,2,V,,,6.63,Me,5.0,691
6195,2021,1291,4.78,Sh,4,3,S,0.0,0.0,,,,691
6196,2021,1291,4.78,Sh,4,4,V,,,6.59,Me,4.0,691
6197,2021,1293,4.25,Sh,5,1,V,,,,,,691
6198,2021,1293,4.25,Sh,5,2,B,,,,,,691
6199,2021,1293,4.25,Sh,5,3,S,0.0,0.0,,,,691
6200,2021,1293,4.25,Sh,5,4,M,0.0,0.0,4.2,Sh,3.0,691
6201,2021,1293,4.25,Sh,5,5,M,0.0,0.0,1.95,Sh,1.0,691
6202,2021,1293,4.25,Sh,5,5,M,0.0,0.0,10.32,Me,6.0,691
6203,2021,1293,4.25,Sh,5,5,M,0.0,0.0,6.73,Me,5.0,691
6204,2021,1293,4.25,Sh,5,5,V,,,2.39,Sh,5.0,691
6205,2021,1295,0.08,Sh,1,1,B,,,,,,691
6206,2021,1297,1.4,Sh,2,1,B,,,,,,691
6207,2021,1297,1.4,Sh,2,2,B,,,,,,691
6208,2021,1298,0.86,Sh,4,1,B,,,,,,691
6209,2021,1298,0.86,Sh,4,2,M,0.0,0.0,3.32,Sh,2.0,691
6210,2021,1298,0.86,Sh,4,3,M,1.0,4.0,5.63,Me,4.0,691
6211,2021,1298,0.86,Sh,4,3,V,,,1.44,Sh,2.0,691
6212,2021,1298,0.86,Sh,4,4,V,,,4.12,Sh,7.0,691
6213,2021,1299,3.45,Sh,5,1,M,0.0,0.0,0.4,Sh,4.0,691
6214,2021,1299,3.45,Sh,5,2,V,,,2.01,Sh,2.0,691
6215,2021,1299,3.45,Sh,5,3,S,0.0,0.0,,,,691
6216,2021,1299,3.45,Sh,5,4,V,,,2.82,Sh,6.0,691
6217,2021,1299,3.45,Sh,5,4,M,0.0,0.0,6.52,Me,7.0,691
6218,2021,1299,3.45,Sh,5,4,M,,,,,,691
6219,2021,1299,3.45,Sh,5,5,M,0.0,0.0,8.23,Me,8.0,691
6220,2021,1299,3.45,Sh,5,5,V,,,7.76,Me,3.0,691
6221,2021,1300,1.3,Sh,5,1,V,,,2.31,Sh,4.0,691
6222,2021,1300,1.3,Sh,5,2,V,,,0.68,Sh,1.0,691
6223,2021,1300,1.3,Sh,5,3,M,,,,,,691
6224,2021,1300,1.3,Sh,5,3,M,0.0,0.0,4.48,Sh,2.0,691
6225,2021,1300,1.3,Sh,5,4,S,0.0,0.0,,,,691
6226,2021,1300,1.3,Sh,5,5,V,,,2.44,Sh,3.0,691
6227,2021,1301,3.45,Sh,5,1,V,,,,,,691
6228,2021,1301,3.45,Sh,5,2,S,0.0,0.0,,,,691
6229,2021,1301,3.45,Sh,5,3,S,0.0,0.0,,,,691
6230,2021,1301,3.45,Sh,5,4,S,0.0,0.0,,,,691
6231,2021,1301,3.45,Sh,5,5,V,,,0.94,Sh,4.0,691
6232,2021,1301,3.45,Sh,5,5,V,,,6.2,Me,6.0,691
6233,2021,1303,2.06,Sh,3,1,B,,,,,,691
6234,2021,1303,2.06,Sh,3,2,V,,,0.2,Sh,2.0,691
6235,2021,1303,2.06,Sh,3,3,B,,,,,,691
6236,2021,1304,4.79,Sh,4,1,M,0.0,0.0,4.85,Sh,4.0,691
6237,2021,1304,4.79,Sh,4,2,V,,,0.19,Sh,1.0,691
6238,2021,1304,4.79,Sh,4,3,M,0.0,0.0,5.58,Me,3.0,691
6239,2021,1304,4.79,Sh,4,3,V,,,1.33,Sh,3.0,691
6240,2021,1304,4.79,Sh,4,4,V,,,6.34,Me,7.0,691
6241,2021,1305,3.78,Sh,6,1,B,,,,,,691
6242,2021,1305,3.78,Sh,6,2,S,0.0,0.0,,,,691
6243,2021,1305,3.78,Sh,6,3,M,0.0,0.0,3.07,Sh,3.0,691
6244,2021,1305,3.78,Sh,6,4,S,0.0,0.0,,,,691
6245,2021,1305,3.78,Sh,6,5,V,,,4.17,Sh,2.0,691
6246,2021,1305,3.78,Sh,6,5,V,,,2.78,Sh,3.0,691
6247,2021,1305,3.78,Sh,6,6,M,0.0,0.0,8.93,Me,4.0,691
6248,2021,1305,3.78,Sh,6,6,M,0.0,0.0,3.0,Sh,5.0,691
6249,2021,1306,5.05,Me,6,1,B,,,,,,691
6250,2021,1306,5.05,Me,6,2,B,,,,,,691
6251,2021,1306,5.05,Me,6,3,V,,,3.64,Sh,4.0,691
6252,2021,1306,5.05,Me,6,4,M,0.0,0.0,6.48,Me,5.0,691
6253,2021,1306,5.05,Me,6,5,B,,,,,,691
6254,2021,1306,5.05,Me,6,6,S,0.0,0.0,,,,691
6255,2021,1307,5.23,Me,6,1,V,,,1.31,Sh,1.0,691
6256,2021,1307,5.23,Me,6,2,B,,,,,,691
6257,2021,1307,5.23,Me,6,3,V,,,0.46,Sh,4.0,691
6258,2021,1307,5.23,Me,6,4,M,,,,,,691
6259,2021,1307,5.23,Me,6,5,V,,,3.2,Sh,6.0,691
6260,2021,1307,5.23,Me,6,5,M,0.0,0.0,7.55,Me,5.0,691
6261,2021,1307,5.23,Me,6,6,S,0.0,0.0,,,,691
6262,2021,1310,0.57,Sh,3,1,V,,,0.67,Sh,1.0,691
6263,2021,1310,0.57,Sh,3,1,V,,,1.21,Sh,1.0,691
6264,2021,1310,0.57,Sh,3,2,S,0.0,0.0,,,,691
6265,2021,1310,0.57,Sh,3,3,M,1.0,4.0,2.47,Sh,4.0,691
6266,2021,1311,5.57,Me,5,1,V,,,0.13,Sh,2.0,691
6267,2021,1311,5.57,Me,5,1,V,,,,,,691
6268,2021,1311,5.57,Me,5,1,M,,,,,,691
6269,2021,1311,5.57,Me,5,2,V,,,,,,691
6270,2021,1311,5.57,Me,5,3,V,,,5.31,Me,6.0,691
6271,2021,1311,5.57,Me,5,4,M,0.0,0.0,6.05,Me,6.0,691
6272,2021,1311,5.57,Me,5,5,V,,,1.38,Sh,4.0,691
6273,2021,1311,5.57,Me,5,5,V,,,3.42,Sh,3.0,691
6274,2021,1311,5.57,Me,5,5,M,0.0,0.0,3.01,Sh,4.0,691
6275,2021,1313,2.97,Sh,4,1,M,,,,,,691
6276,2021,1313,2.97,Sh,4,2,S,0.0,0.0,,,,691
6277,2021,1313,2.97,Sh,4,3,V,,,4.86,Sh,3.0,691
6278,2021,1313,2.97,Sh,4,4,V,,,6.97,Me,2.0,691
6279,2021,1314,4.51,Sh,6,1,V,,,2.35,Sh,3.0,691
6280,2021,1314,4.51,Sh,6,2,V,,,2.59,Sh,2.0,691
6281,2021,1314,4.51,Sh,6,3,S,0.0,0.0,,,,691
6282,2021,1314,4.51,Sh,6,4,V,,,2.32,Sh,3.0,691
6283,2021,1314,4.51,Sh,6,5,V,,,5.22,Me,4.0,691
6284,2021,1314,4.51,Sh,6,6,M,0.0,0.0,0.57,Sh,3.0,691
6285,2021,1316,2.07,Sh,3,1,B,,,,,,691
6286,2021,1316,2.07,Sh,3,2,M,1.0,3.0,3.21,Sh,5.0,691
6287,2021,1316,2.07,Sh,3,3,S,0.0,0.0,,,,691
6288,2021,1317,1.52,Sh,3,1,B,,,,,,691
6289,2021,1317,1.52,Sh,3,2,S,0.0,0.0,,,,691
6290,2021,1317,1.52,Sh,3,3,M,0.0,0.0,2.81,Sh,4.0,691
6291,2021,1318,1.54,Sh,1,1,S,0.0,0.0,,,,691
6292,2021,1318,5.19,Me,5,1,S,0.0,0.0,,,,691
6293,2021,1318,5.19,Me,5,2,V,,,2.53,Sh,2.0,691
6294,2021,1318,5.19,Me,5,3,B,,,,,,691
6295,2021,1318,5.19,Me,5,4,M,0.0,0.0,6.28,Me,5.0,691
6296,2021,1318,5.19,Me,5,5,V,,,2.0,Sh,4.0,691
6297,2021,1318,5.19,Me,5,5,V,,,2.0,Sh,1.0,691
6298,2021,1318,5.19,Me,5,5,M,0.0,0.0,4.13,Sh,4.0,691
6299,2021,1318,5.19,Me,5,5,V,,,1.83,Sh,2.0,691
6300,2021,1318,1.91,Sh,3,1,V,,,2.47,Sh,2.0,691
6301,2021,1318,1.91,Sh,3,2,S,0.0,0.0,,,,691
6302,2021,1318,1.91,Sh,3,3,B,,,,,,691
6303,2021,1319,7.08,Me,8,1,V,,,,,,691
6304,2021,1319,7.08,Me,8,2,B,,,,,,691
6305,2021,1319,7.08,Me,8,3,V,,,1.86,Sh,4.0,691
6306,2021,1319,7.08,Me,8,4,V,,,,,,691
6307,2021,1319,7.08,Me,8,4,M,1.0,5.0,0.34,Sh,4.0,691
6308,2021,1319,7.08,Me,8,4,V,,,,,,691
6309,2021,1319,7.08,Me,8,5,M,0.0,0.0,2.55,Sh,4.0,691
6310,2021,1319,7.08,Me,8,6,V,,,4.53,Sh,3.0,691
6311,2021,1319,7.08,Me,8,6,M,,,,,,691
6312,2021,1319,7.08,Me,8,7,M,1.0,2.0,0.04,Sh,3.0,691
6313,2021,1319,7.08,Me,8,8,M,0.0,0.0,3.78,Sh,4.0,691
6314,2021,1320,4.21,Sh,6,1,V,,,,,,691
6315,2021,1320,4.21,Sh,6,1,V,,,0.74,Sh,3.0,691
6316,2021,1320,4.21,Sh,6,2,B,,,,,,691
6317,2021,1320,4.21,Sh,6,3,B,,,,,,691
6318,2021,1320,4.21,Sh,6,4,B,,,,,,691
6319,2021,1320,4.21,Sh,6,5,M,1.0,2.0,4.21,Sh,3.0,691
6320,2021,1320,4.21,Sh,6,5,V,,,5.2,Me,5.0,691
6321,2021,1320,4.21,Sh,6,6,M,0.0,0.0,2.78,Sh,3.0,691
6322,2021,1321,2.63,Sh,5,1,M,,,,,,691
6323,2021,1321,2.63,Sh,5,1,V,,,1.04,Sh,1.0,691
6324,2021,1321,2.63,Sh,5,2,V,,,4.29,Sh,3.0,691
6325,2021,1321,2.63,Sh,5,2,V,,,0.13,Sh,2.0,691
6326,2021,1321,2.63,Sh,5,3,S,0.0,0.0,,,,691
6327,2021,1321,2.63,Sh,5,4,V,,,3.03,Sh,3.0,691
6328,2021,1321,2.63,Sh,5,5,V,,,14.33,Me,7.0,691
6329,2021,1321,2.63,Sh,5,5,M,1.0,2.0,6.91,Me,2.0,691
6330,2021,1322,1.07,Sh,5,1,V,,,0.14,Sh,3.0,691
6331,2021,1322,1.07,Sh,5,2,S,0.0,0.0,,,,691
6332,2021,1322,1.07,Sh,5,3,S,0.0,0.0,,,,691
6333,2021,1322,1.07,Sh,5,4,B,,,,,,691
6334,2021,1322,1.07,Sh,5,5,M,1.0,3.0,5.37,Me,6.0,691
6335,2021,1322,1.07,Sh,5,5,M,0.0,0.0,3.21,Sh,1.0,691
6336,2021,1323,0.66,Sh,5,1,B,,,,,,691
6337,2021,1323,0.66,Sh,5,2,V,,,0.71,Sh,2.0,691
6338,2021,1323,0.66,Sh,5,2,M,1.0,1.0,3.2,Sh,5.0,691
6339,2021,1323,0.66,Sh,5,3,S,0.0,0.0,,,,691
6340,2021,1323,0.66,Sh,5,4,B,,,,,,691
6341,2021,1323,0.66,Sh,5,5,V,,,4.56,Sh,5.0,691
6342,2021,1323,0.66,Sh,5,5,V,,,5.32,Me,1.0,691
6343,2021,1323,0.66,Sh,5,5,M,1.0,6.0,5.95,Me,6.0,691
6344,2021,1324,6.13,Me,5,1,V,,,0.17,Sh,2.0,691
6345,2021,1324,6.13,Me,5,2,M,,,,,,691
6346,2021,1324,6.13,Me,5,2,V,,,0.86,Sh,3.0,691
6347,2021,1324,6.13,Me,5,3,B,,,,,,691
6348,2021,1324,6.13,Me,5,4,B,,,,,,691
6349,2021,1324,6.13,Me,5,5,M,0.0,0.0,2.72,Sh,3.0,691
6350,2021,1324,6.13,Me,5,5,M,0.0,0.0,0.1,Sh,3.0,691
6351,2021,1325,2.21,Sh,3,1,B,,,,,,691
6352,2021,1325,2.21,Sh,3,2,B,,,,,,691
6353,2021,1325,2.21,Sh,3,3,B,,,,,,691
6354,2021,1326,4.55,Sh,4,1,S,0.0,0.0,,,,691
6355,2021,1326,4.55,Sh,4,2,M,1.0,3.0,1.4,Sh,1.0,691
6356,2021,1326,4.55,Sh,4,3,S,0.0,0.0,,,,691
6357,2021,1326,4.55,Sh,4,4,S,0.0,0.0,,,,691
6358,2021,1327,5.74,Me,4,1,V,,,0.41,Sh,4.0,691
6359,2021,1327,5.74,Me,4,2,B,,,,,,691
6360,2021,1327,5.74,Me,4,3,M,0.0,0.0,3.23,Sh,6.0,691
6361,2021,1327,5.74,Me,4,3,V,,,,,,691
6362,2021,1327,5.74,Me,4,3,V,,,5.49,Me,6.0,691
6363,2021,1327,5.74,Me,4,4,M,0.0,0.0,7.02,Me,3.0,691
6364,2021,1328,0.59,Sh,1,1,V,,,1.6,Sh,2.0,691
