bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
607,2020,62,4.05,Sh,1,1,S,0.0,0.0,,,,562
608,2020,63,7.52,Me,10,1,B,,,,,,562
609,2020,63,7.52,Me,10,2,S,0.0,0.0,,,,562
610,2020,63,7.52,Me,10,3,B,,,,,,562
611,2020,63,7.52,Me,10,4,V,,,6.93,Me,6.0,562
612,2020,63,7.52,Me,10,4,M,0.0,0.0,5.01,Me,5.0,562
613,2020,63,7.52,Me,10,5,M,1.0,1.0,0.55,Sh,2.0,562
614,2020,63,7.52,Me,10,6,M,1.0,2.0,4.59,Sh,4.0,562
615,2020,63,7.52,Me,10,7,M,1.0,1.0,8.27,Me,3.0,562
616,2020,63,7.52,Me,10,8,S,0.0,0.0,,,,562
617,2020,63,7.52,Me,10,9,V,,,8.15,Me,8.0,562
618,2020,63,7.52,Me,10,10,M,0.0,0.0,4.57,Sh,2.0,562
619,2020,64,1.24,Sh,3,1,B,,,,,,562
620,2020,64,1.24,Sh,3,2,S,0.0,0.0,,,,562
621,2020,64,1.24,Sh,3,3,M,1.0,1.0,0.79,Sh,3.0,562
622,2020,65,17.23,Me,8,1,V,,,,,,562
623,2020,65,17.23,Me,8,2,M,,,,,,562
624,2020,65,17.23,Me,8,3,S,0.0,0.0,,,,562
625,2020,65,17.23,Me,8,4,M,1.0,1.0,1.8,Sh,2.0,562
626,2020,65,17.23,Me,8,5,V,,,4.02,Sh,5.0,562
627,2020,65,17.23,Me,8,6,M,1.0,2.0,3.33,Sh,1.0,562
628,2020,65,17.23,Me,8,7,M,0.0,0.0,5.33,Me,3.0,562
629,2020,65,17.23,Me,8,8,V,,,5.12,Me,5.0,562
630,2020,66,30.29,Lo,12,1,M,,,,,,562
631,2020,66,30.29,Lo,12,2,B,,,,,,562
632,2020,66,30.29,Lo,12,3,M,1.0,2.0,2.06,Sh,6.0,562
633,2020,66,30.29,Lo,12,4,S,0.0,0.0,,,,562
634,2020,66,30.29,Lo,12,5,M,0.0,0.0,2.48,Sh,1.0,562
635,2020,66,30.29,Lo,12,6,S,0.0,0.0,,,,562
636,2020,66,30.29,Lo,12,7,M,1.0,7.0,2.49,Sh,3.0,562
637,2020,66,30.29,Lo,12,8,M,1.0,4.0,2.76,Sh,5.0,562
638,2020,66,30.29,Lo,12,9,M,1.0,3.0,2.58,Sh,3.0,562
639,2020,66,30.29,Lo,12,9,M,0.0,0.0,3.73,Sh,5.0,562
640,2020,66,30.29,Lo,12,10,M,1.0,6.0,7.38,Me,4.0,562
641,2020,66,30.29,Lo,12,11,M,1.0,5.0,10.27,Me,5.0,562
642,2020,66,30.29,Lo,12,12,M,0.0,0.0,8.35,Me,6.0,562
643,2020,66,30.29,Lo,12,12,V,,,4.61,Sh,6.0,562
644,2020,67,17.69,Me,12,1,S,0.0,0.0,,,,562
645,2020,67,17.69,Me,12,2,B,,,,,,562
646,2020,67,17.69,Me,12,3,B,,,,,,562
647,2020,67,17.69,Me,12,4,V,,,0.98,Sh,2.0,562
648,2020,67,17.69,Me,12,4,V,,,,,,562
649,2020,67,17.69,Me,12,4,M,1.0,3.0,5.76,Me,3.0,562
650,2020,67,17.69,Me,12,5,B,,,,,,562
651,2020,67,17.69,Me,12,6,M,1.0,1.0,3.81,Sh,4.0,562
652,2020,67,17.69,Me,12,6,M,1.0,1.0,4.99,Sh,7.0,562
653,2020,67,17.69,Me,12,7,S,0.0,0.0,,,,562
654,2020,67,17.69,Me,12,8,V,,,6.97,Me,6.0,562
655,2020,67,17.69,Me,12,8,M,0.0,0.0,4.51,Sh,2.0,562
656,2020,67,17.69,Me,12,9,S,0.0,0.0,,,,562
657,2020,67,17.69,Me,12,10,M,0.0,0.0,7.7,Me,5.0,562
658,2020,67,17.69,Me,12,10,M,0.0,0.0,6.72,Me,4.0,562
659,2020,67,17.69,Me,12,11,V,,,1.33,Sh,4.0,562
660,2020,67,17.69,Me,12,11,V,,,1.32,Sh,3.0,562
661,2020,67,17.69,Me,12,11,M,1.0,3.0,1.64,Sh,2.0,562
662,2020,67,17.69,Me,12,12,M,0.0,0.0,4.19,Sh,1.0,562
663,2020,67,17.69,Me,12,12,M,0.0,0.0,5.83,Me,7.0,562
664,2020,68,39.46,Lo,13,1,B,,,,,,562
665,2020,68,39.46,Lo,13,2,V,,,2.52,Sh,4.0,562
666,2020,68,39.46,Lo,13,2,V,,,9.57,Me,8.0,562
667,2020,68,39.46,Lo,13,3,S,0.0,0.0,,,,562
668,2020,68,39.46,Lo,13,4,V,,,0.08,Sh,2.0,562
669,2020,68,39.46,Lo,13,5,B,,,,,,562
670,2020,68,39.46,Lo,13,6,S,0.0,0.0,,,,562
671,2020,68,39.46,Lo,13,7,M,1.0,1.0,8.63,Me,4.0,562
672,2020,68,39.46,Lo,13,8,S,0.0,0.0,,,,562
673,2020,68,39.46,Lo,13,9,M,1.0,3.0,5.7,Me,4.0,562
674,2020,68,39.46,Lo,13,9,M,0.0,0.0,7.23,Me,2.0,562
675,2020,68,39.46,Lo,13,9,M,1.0,3.0,6.39,Me,5.0,562
676,2020,68,39.46,Lo,13,10,M,1.0,1.0,0.13,Sh,1.0,562
677,2020,68,39.46,Lo,13,10,M,0.0,0.0,7.22,Me,6.0,562
678,2020,68,39.46,Lo,13,11,M,0.0,0.0,6.74,Me,7.0,562
679,2020,68,39.46,Lo,13,12,M,0.0,0.0,3.92,Sh,2.0,562
680,2020,68,39.46,Lo,13,13,V,,,4.49,Sh,5.0,562
681,2020,68,39.46,Lo,13,13,V,,,1.74,Sh,2.0,562
682,2020,69,19.15,Me,10,1,M,0.0,0.0,3.45,Sh,3.0,562
683,2020,69,19.15,Me,10,2,V,,,,,,562
684,2020,69,19.15,Me,10,3,V,,,0.47,Sh,1.0,562
685,2020,69,19.15,Me,10,4,M,,,,,,562
686,2020,69,19.15,Me,10,5,M,1.0,3.0,0.88,Sh,2.0,562
687,2020,69,19.15,Me,10,5,M,0.0,0.0,2.8,Sh,2.0,562
688,2020,69,19.15,Me,10,6,S,0.0,0.0,,,,562
689,2020,69,19.15,Me,10,7,M,0.0,0.0,7.66,Me,4.0,562
690,2020,69,19.15,Me,10,7,V,,,5.51,Me,2.0,562
691,2020,69,19.15,Me,10,7,M,1.0,3.0,7.91,Me,4.0,562
692,2020,69,19.15,Me,10,8,V,,,4.92,Sh,4.0,562
693,2020,69,19.15,Me,10,9,M,0.0,0.0,11.53,Me,5.0,562
694,2020,69,19.15,Me,10,10,M,0.0,0.0,0.65,Sh,2.0,562
695,2020,70,41.99,VLo,16,1,M,0.0,0.0,4.75,Sh,5.0,562
696,2020,70,41.99,VLo,16,1,V,,,0.41,Sh,2.0,562
697,2020,70,41.99,VLo,16,2,B,,,,,,562
698,2020,70,41.99,VLo,16,3,V,,,1.98,Sh,3.0,562
699,2020,70,41.99,VLo,16,4,V,,,,,,562
700,2020,70,41.99,VLo,16,5,S,0.0,0.0,,,,562
701,2020,70,41.99,VLo,16,6,M,1.0,1.0,2.42,Sh,4.0,562
702,2020,70,41.99,VLo,16,6,M,1.0,4.0,0.51,Sh,1.0,562
703,2020,70,41.99,VLo,16,6,M,0.0,0.0,0.72,Sh,1.0,562
704,2020,70,41.99,VLo,16,6,M,1.0,4.0,1.03,Sh,3.0,562
705,2020,70,41.99,VLo,16,7,S,0.0,0.0,,,,562
706,2020,70,41.99,VLo,16,8,S,0.0,0.0,,,,562
707,2020,70,41.99,VLo,16,9,S,0.0,0.0,,,,562
708,2020,70,41.99,VLo,16,10,S,0.0,0.0,,,,562
709,2020,70,41.99,VLo,16,11,M,1.0,7.0,2.96,Sh,7.0,562
710,2020,70,41.99,VLo,16,12,S,0.0,0.0,,,,562
711,2020,70,41.99,VLo,16,13,S,0.0,0.0,,,,562
712,2020,70,41.99,VLo,16,14,M,,,,,,562
713,2020,70,41.99,VLo,16,15,V,,,9.08,Me,5.0,562
714,2020,70,41.99,VLo,16,16,S,0.0,0.0,,,,562
715,2020,71,43.03,VLo,16,1,B,,,,,,562
716,2020,71,43.03,VLo,16,2,M,0.0,0.0,6.88,Me,3.0,562
717,2020,71,43.03,VLo,16,2,V,,,,,,562
718,2020,71,43.03,VLo,16,3,V,,,,,,562
719,2020,71,43.03,VLo,16,4,S,0.0,0.0,,,,562
720,2020,71,43.03,VLo,16,5,B,,,,,,562
721,2020,71,43.03,VLo,16,6,B,,,,,,562
722,2020,71,43.03,VLo,16,7,S,0.0,0.0,,,,562
723,2020,71,43.03,VLo,16,8,S,0.0,0.0,,,,562
724,2020,71,43.03,VLo,16,9,M,1.0,4.0,2.39,Sh,2.0,562
725,2020,71,43.03,VLo,16,10,M,1.0,4.0,2.95,Sh,2.0,562
726,2020,71,43.03,VLo,16,11,M,1.0,5.0,2.96,Sh,3.0,562
727,2020,71,43.03,VLo,16,12,V,,,5.09,Me,3.0,562
728,2020,71,43.03,VLo,16,12,M,1.0,3.0,3.3,Sh,1.0,562
729,2020,71,43.03,VLo,16,13,V,,,6.1,Me,5.0,562
730,2020,71,43.03,VLo,16,14,V,,,3.54,Sh,3.0,562
731,2020,71,43.03,VLo,16,14,V,,,8.02,Me,7.0,562
732,2020,71,43.03,VLo,16,15,V,,,4.18,Sh,2.0,562
733,2020,71,43.03,VLo,16,16,V,,,7.13,Me,5.0,562
734,2020,72,51.51,VLo,16,1,M,1.0,1.0,4.26,Sh,3.0,562
735,2020,72,51.51,VLo,16,2,B,,,,,,562
736,2020,72,51.51,VLo,16,3,S,0.0,0.0,,,,562
737,2020,72,51.51,VLo,16,4,S,0.0,0.0,,,,562
738,2020,72,51.51,VLo,16,5,S,0.0,0.0,,,,562
739,2020,72,51.51,VLo,16,6,B,,,,,,562
740,2020,72,51.51,VLo,16,7,S,0.0,0.0,,,,562
741,2020,72,51.51,VLo,16,8,S,0.0,0.0,,,,562
742,2020,72,51.51,VLo,16,9,S,0.0,0.0,,,,562
743,2020,72,51.51,VLo,16,10,M,1.0,3.0,8.39,Me,5.0,562
744,2020,72,51.51,VLo,16,11,M,1.0,1.0,11.23,Me,6.0,562
745,2020,72,51.51,VLo,16,12,M,1.0,1.0,5.96,Me,5.0,562
746,2020,72,51.51,VLo,16,13,M,1.0,2.0,2.75,Sh,1.0,562
747,2020,72,51.51,VLo,16,14,M,1.0,6.0,5.94,Me,7.0,562
748,2020,72,51.51,VLo,16,15,V,,,11.55,Me,6.0,562
749,2020,72,51.51,VLo,16,16,M,0.0,0.0,10.71,Me,3.0,562
750,2020,73,52.3,VLo,21,1,B,,,,,,562
751,2020,73,52.3,VLo,21,2,S,0.0,0.0,,,,562
752,2020,73,52.3,VLo,21,3,V,,,,,,562
753,2020,73,52.3,VLo,21,4,V,,,,,,562
754,2020,73,52.3,VLo,21,4,V,,,5.48,Me,3.0,562
755,2020,73,52.3,VLo,21,5,S,0.0,0.0,,,,562
756,2020,73,52.3,VLo,21,6,S,0.0,0.0,,,,562
757,2020,73,52.3,VLo,21,7,S,0.0,0.0,,,,562
758,2020,73,52.3,VLo,21,8,S,0.0,0.0,,,,562
759,2020,73,52.3,VLo,21,9,M,,,,,,562
760,2020,73,52.3,VLo,21,10,S,0.0,0.0,,,,562
761,2020,73,52.3,VLo,21,11,V,,,7.42,Me,4.0,562
762,2020,73,52.3,VLo,21,12,S,0.0,0.0,,,,562
763,2020,73,52.3,VLo,21,13,S,0.0,0.0,,,,562
764,2020,73,52.3,VLo,21,14,S,0.0,0.0,,,,562
765,2020,73,52.3,VLo,21,15,V,,,7.76,Me,5.0,562
766,2020,73,52.3,VLo,21,16,V,,,4.72,Sh,4.0,562
767,2020,73,52.3,VLo,21,17,V,,,10.6,Me,8.0,562
768,2020,73,52.3,VLo,21,18,V,,,6.39,Me,6.0,562
769,2020,73,52.3,VLo,21,18,V,,,4.15,Sh,4.0,562
770,2020,73,52.3,VLo,21,19,V,,,6.98,Me,6.0,562
771,2020,73,52.3,VLo,21,20,V,,,2.77,Sh,5.0,562
772,2020,73,52.3,VLo,21,20,V,,,5.59,Me,6.0,562
773,2020,73,52.3,VLo,21,20,M,0.0,0.0,3.16,Sh,1.0,562
774,2020,73,52.3,VLo,21,21,M,0.0,0.0,8.41,Me,6.0,562
775,2020,73,52.3,VLo,21,21,V,,,5.29,Me,5.0,562
776,2020,77,1.46,Sh,2,1,V,,,0.13,Sh,2.0,562
777,2020,77,1.46,Sh,2,2,S,0.0,0.0,,,,562
778,2020,78,3.15,Sh,5,1,B,,,,,,562
779,2020,78,3.15,Sh,5,2,M,,,,,,562
780,2020,78,3.15,Sh,5,3,S,0.0,0.0,,,,562
781,2020,78,3.15,Sh,5,4,S,0.0,0.0,,,,562
782,2020,78,3.15,Sh,5,5,V,,,4.81,Sh,2.0,562
783,2020,79,2.21,Sh,2,1,V,,,0.73,Sh,1.0,562
784,2020,79,2.21,Sh,2,2,V,,,5.47,Me,4.0,562
785,2020,80,5.01,Me,2,1,B,,,,,,562
786,2020,80,5.01,Me,2,2,M,0.0,0.0,7.43,Me,5.0,562
787,2020,81,8.48,Me,6,1,V,,,,,,562
788,2020,81,8.48,Me,6,1,V,,,6.24,Me,4.0,562
789,2020,81,8.48,Me,6,2,B,,,,,,562
790,2020,81,8.48,Me,6,3,V,,,1.36,Sh,3.0,562
791,2020,81,8.48,Me,6,3,V,,,4.57,Sh,5.0,562
792,2020,81,8.48,Me,6,3,M,0.0,0.0,3.68,Sh,7.0,562
793,2020,81,8.48,Me,6,3,M,,,,,,562
794,2020,81,8.48,Me,6,4,M,1.0,5.0,3.4,Sh,5.0,562
795,2020,81,8.48,Me,6,4,V,,,,,,562
796,2020,81,8.48,Me,6,4,M,0.0,0.0,3.36,Sh,3.0,562
797,2020,81,8.48,Me,6,5,M,0.0,0.0,8.91,Me,7.0,562
798,2020,81,8.48,Me,6,6,V,,,7.24,Me,3.0,562
799,2020,82,3.27,Sh,3,1,B,,,,,,562
800,2020,82,3.27,Sh,3,2,S,0.0,0.0,,,,562
801,2020,82,3.27,Sh,3,3,V,,,2.14,Sh,2.0,562
802,2020,82,3.27,Sh,3,3,M,0.0,0.0,3.75,Sh,4.0,562
803,2020,83,0.88,Sh,2,1,B,,,,,,562
804,2020,83,0.88,Sh,2,2,V,,,6.34,Me,4.0,562
805,2020,84,2.66,Sh,3,1,B,,,,,,562
806,2020,84,2.66,Sh,3,2,B,,,,,,562
807,2020,84,2.66,Sh,3,3,V,,,6.53,Me,3.0,562
808,2020,85,8.59,Me,2,1,V,,,0.74,Sh,4.0,562
809,2020,85,8.59,Me,2,2,B,,,,,,562
810,2020,86,20.5,Lo,10,1,V,,,,,,562
811,2020,86,20.5,Lo,10,1,V,,,0.04,Sh,2.0,562
812,2020,86,20.5,Lo,10,2,V,,,2.37,Sh,7.0,562
813,2020,86,20.5,Lo,10,3,V,,,1.09,Sh,5.0,562
814,2020,86,20.5,Lo,10,4,V,,,2.37,Sh,1.0,562
815,2020,86,20.5,Lo,10,5,V,,,3.83,Sh,6.0,562
816,2020,86,20.5,Lo,10,6,M,0.0,0.0,0.7,Sh,2.0,562
817,2020,86,20.5,Lo,10,7,S,0.0,0.0,,,,562
818,2020,86,20.5,Lo,10,8,M,0.0,0.0,8.17,Me,8.0,562
819,2020,86,20.5,Lo,10,9,M,0.0,0.0,3.33,Sh,3.0,562
820,2020,86,20.5,Lo,10,9,M,0.0,0.0,5.98,Me,4.0,562
821,2020,86,20.5,Lo,10,10,V,,,9.2,Me,6.0,562
822,2020,87,7.02,Me,7,1,V,,,2.31,Sh,2.0,562
823,2020,87,7.02,Me,7,2,M,,,,,,562
824,2020,87,7.02,Me,7,2,V,,,2.44,Sh,3.0,562
825,2020,87,7.02,Me,7,3,M,0.0,0.0,4.59,Sh,5.0,562
826,2020,87,7.02,Me,7,3,M,0.0,0.0,2.13,Sh,6.0,562
827,2020,87,7.02,Me,7,4,S,0.0,0.0,,,,562
828,2020,87,7.02,Me,7,5,V,,,1.4,Sh,2.0,562
829,2020,87,7.02,Me,7,5,V,,,0.03,Sh,2.0,562
830,2020,87,7.02,Me,7,6,M,0.0,0.0,6.75,Me,3.0,562
831,2020,87,7.02,Me,7,6,M,0.0,0.0,2.97,Sh,1.0,562
832,2020,87,7.02,Me,7,6,M,1.0,1.0,4.59,Sh,5.0,562
833,2020,87,7.02,Me,7,7,M,1.0,6.0,3.41,Sh,2.0,562
834,2020,88,24.28,Lo,11,1,B,,,,,,562
835,2020,88,24.28,Lo,11,2,B,,,,,,562
836,2020,88,24.28,Lo,11,3,M,0.0,0.0,3.81,Sh,4.0,562
837,2020,88,24.28,Lo,11,4,B,,,,,,562
838,2020,88,24.28,Lo,11,5,M,0.0,0.0,3.44,Sh,7.0,562
839,2020,88,24.28,Lo,11,6,S,0.0,0.0,,,,562
840,2020,88,24.28,Lo,11,7,S,0.0,0.0,,,,562
841,2020,88,24.28,Lo,11,8,S,0.0,0.0,,,,562
842,2020,88,24.28,Lo,11,9,S,0.0,0.0,,,,562
843,2020,88,24.28,Lo,11,10,V,,,1.92,Sh,1.0,562
844,2020,88,24.28,Lo,11,11,S,0.0,0.0,,,,562
845,2020,89,46.64,VLo,15,1,B,,,,,,562
846,2020,89,46.64,VLo,15,2,M,1.0,4.0,1.28,Sh,1.0,562
847,2020,89,46.64,VLo,15,3,V,,,0.34,Sh,3.0,562
848,2020,89,46.64,VLo,15,4,B,,,,,,562
849,2020,89,46.64,VLo,15,5,V,,,2.14,Sh,2.0,562
850,2020,89,46.64,VLo,15,6,V,,,,,,562
851,2020,89,46.64,VLo,15,6,V,,,1.68,Sh,1.0,562
852,2020,89,46.64,VLo,15,7,S,0.0,0.0,,,,562
853,2020,89,46.64,VLo,15,8,S,0.0,0.0,,,,562
854,2020,89,46.64,VLo,15,9,S,0.0,0.0,,,,562
855,2020,89,46.64,VLo,15,10,M,0.0,0.0,6.82,Me,6.0,562
856,2020,89,46.64,VLo,15,10,V,,,10.57,Me,8.0,562
857,2020,89,46.64,VLo,15,10,M,0.0,0.0,10.75,Me,5.0,562
858,2020,89,46.64,VLo,15,11,M,0.0,0.0,7.38,Me,3.0,562
859,2020,89,46.64,VLo,15,11,M,0.0,0.0,7.83,Me,8.0,562
860,2020,89,46.64,VLo,15,12,M,1.0,1.0,3.37,Sh,7.0,562
861,2020,89,46.64,VLo,15,12,M,0.0,0.0,9.57,Me,4.0,562
862,2020,89,46.64,VLo,15,12,M,1.0,3.0,9.26,Me,7.0,562
863,2020,89,46.64,VLo,15,13,M,1.0,1.0,1.69,Sh,5.0,562
864,2020,89,46.64,VLo,15,14,V,,,2.62,Sh,2.0,562
865,2020,89,46.64,VLo,15,15,M,1.0,3.0,10.4,Me,10.0,562
866,2020,89,46.64,VLo,15,15,M,0.0,0.0,6.45,Me,2.0,562
867,2020,90,45.95,VLo,13,1,S,0.0,0.0,,,,562
868,2020,90,45.95,VLo,13,2,V,,,1.13,Sh,4.0,562
869,2020,90,45.95,VLo,13,3,V,,,2.25,Sh,3.0,562
870,2020,90,45.95,VLo,13,4,B,,,,,,562
871,2020,90,45.95,VLo,13,5,V,,,7.45,Me,7.0,562
872,2020,90,45.95,VLo,13,6,M,1.0,2.0,3.43,Sh,4.0,562
873,2020,90,45.95,VLo,13,7,S,0.0,0.0,,,,562
874,2020,90,45.95,VLo,13,8,S,0.0,0.0,,,,562
875,2020,90,45.95,VLo,13,9,M,1.0,3.0,5.34,Me,5.0,562
876,2020,90,45.95,VLo,13,9,V,,,7.13,Me,3.0,562
877,2020,90,45.95,VLo,13,10,M,1.0,3.0,11.32,Me,4.0,562
878,2020,90,45.95,VLo,13,11,S,0.0,0.0,,,,562
879,2020,90,45.95,VLo,13,12,V,,,0.47,Sh,1.0,562
880,2020,90,45.95,VLo,13,13,M,0.0,0.0,13.9,Me,7.0,562
881,2020,91,37.59,Lo,15,1,B,,,,,,562
882,2020,91,37.59,Lo,15,2,V,,,,,,562
883,2020,91,37.59,Lo,15,3,V,,,3.97,Sh,3.0,562
884,2020,91,37.59,Lo,15,4,M,1.0,3.0,1.49,Sh,3.0,562
885,2020,91,37.59,Lo,15,5,S,0.0,0.0,,,,562
886,2020,91,37.59,Lo,15,6,M,1.0,1.0,5.12,Me,2.0,562
887,2020,91,37.59,Lo,15,6,M,0.0,0.0,2.36,Sh,5.0,562
888,2020,91,37.59,Lo,15,6,M,,,,,,562
889,2020,91,37.59,Lo,15,7,S,0.0,0.0,,,,562
890,2020,91,37.59,Lo,15,8,S,0.0,0.0,,,,562
891,2020,91,37.59,Lo,15,9,S,0.0,0.0,,,,562
892,2020,91,37.59,Lo,15,10,V,,,3.33,Sh,4.0,562
893,2020,91,37.59,Lo,15,11,M,1.0,3.0,5.56,Me,6.0,562
894,2020,91,37.59,Lo,15,12,V,,,13.42,Me,8.0,562
895,2020,91,37.59,Lo,15,13,M,0.0,0.0,9.25,Me,3.0,562
896,2020,91,37.59,Lo,15,14,V,,,6.85,Me,5.0,562
897,2020,91,37.59,Lo,15,15,V,,,8.19,Me,4.0,562
898,2020,92,39.03,Lo,13,1,V,,,,,,562
899,2020,92,39.03,Lo,13,2,V,,,4.28,Sh,3.0,562
900,2020,92,39.03,Lo,13,3,S,0.0,0.0,,,,562
901,2020,92,39.03,Lo,13,4,S,0.0,0.0,,,,562
902,2020,92,39.03,Lo,13,5,V,,,2.95,Sh,6.0,562
903,2020,92,39.03,Lo,13,5,M,,,,,,562
904,2020,92,39.03,Lo,13,6,M,1.0,3.0,6.17,Me,5.0,562
905,2020,92,39.03,Lo,13,7,S,0.0,0.0,,,,562
906,2020,92,39.03,Lo,13,8,M,,,,,,562
907,2020,92,39.03,Lo,13,9,S,0.0,0.0,,,,562
908,2020,92,39.03,Lo,13,10,M,0.0,0.0,10.54,Me,7.0,562
909,2020,92,39.03,Lo,13,11,M,1.0,5.0,5.86,Me,7.0,562
910,2020,92,39.03,Lo,13,12,V,,,3.92,Sh,3.0,562
911,2020,92,39.03,Lo,13,13,V,,,5.76,Me,7.0,562
912,2020,92,39.03,Lo,13,13,M,0.0,0.0,9.44,Me,5.0,562
913,2020,92,39.03,Lo,13,13,M,0.0,0.0,8.54,Me,6.0,562
914,2020,92,39.03,Lo,13,13,M,0.0,0.0,5.54,Me,5.0,562
915,2020,93,52.04,VLo,18,1,B,,,,,,562
916,2020,93,52.04,VLo,18,2,V,,,,,,562
917,2020,93,52.04,VLo,18,2,M,0.0,0.0,1.15,Sh,1.0,562
918,2020,93,52.04,VLo,18,2,M,0.0,0.0,3.02,Sh,3.0,562
919,2020,93,52.04,VLo,18,3,M,0.0,0.0,2.24,Sh,2.0,562
920,2020,93,52.04,VLo,18,4,V,,,8.66,Me,6.0,562
921,2020,93,52.04,VLo,18,4,M,1.0,4.0,6.14,Me,8.0,562
922,2020,93,52.04,VLo,18,5,M,1.0,1.0,6.76,Me,4.0,562
923,2020,93,52.04,VLo,18,5,M,1.0,2.0,0.65,Sh,3.0,562
924,2020,93,52.04,VLo,18,6,V,,,0.19,Sh,1.0,562
925,2020,93,52.04,VLo,18,6,V,,,,,,562
926,2020,93,52.04,VLo,18,6,M,,,,,,562
927,2020,93,52.04,VLo,18,7,S,0.0,0.0,,,,562
928,2020,93,52.04,VLo,18,8,M,1.0,1.0,5.88,Me,6.0,562
929,2020,93,52.04,VLo,18,8,M,0.0,0.0,4.64,Sh,3.0,562
930,2020,93,52.04,VLo,18,9,M,1.0,5.0,1.88,Sh,3.0,562
931,2020,93,52.04,VLo,18,9,M,1.0,1.0,1.97,Sh,2.0,562
932,2020,93,52.04,VLo,18,10,S,0.0,0.0,,,,562
933,2020,93,52.04,VLo,18,11,S,0.0,0.0,,,,562
934,2020,93,52.04,VLo,18,12,V,,,9.91,Me,7.0,562
935,2020,93,52.04,VLo,18,13,V,,,5.11,Me,7.0,562
936,2020,93,52.04,VLo,18,14,V,,,,,,562
937,2020,93,52.04,VLo,18,14,M,1.0,6.0,8.5,Me,5.0,562
938,2020,93,52.04,VLo,18,14,V,,,9.12,Me,5.0,562
939,2020,93,52.04,VLo,18,15,V,,,6.58,Me,5.0,562
940,2020,93,52.04,VLo,18,16,M,1.0,4.0,8.77,Me,6.0,562
941,2020,93,52.04,VLo,18,17,S,0.0,0.0,,,,562
942,2020,93,52.04,VLo,18,18,V,,,10.63,Me,2.0,562
943,2020,94,29.16,Lo,13,1,V,,,,,,562
944,2020,94,29.16,Lo,13,2,V,,,4.31,Sh,5.0,562
945,2020,94,29.16,Lo,13,3,S,0.0,0.0,,,,562
946,2020,94,29.16,Lo,13,4,V,,,,,,562
947,2020,94,29.16,Lo,13,5,S,0.0,0.0,,,,562
948,2020,94,29.16,Lo,13,6,S,0.0,0.0,,,,562
949,2020,94,29.16,Lo,13,7,M,1.0,6.0,0.5,Sh,1.0,562
950,2020,94,29.16,Lo,13,7,M,1.0,1.0,0.14,Sh,2.0,562
951,2020,94,29.16,Lo,13,8,M,1.0,2.0,2.93,Sh,2.0,562
952,2020,94,29.16,Lo,13,9,M,,,,,,562
953,2020,94,29.16,Lo,13,10,S,0.0,0.0,,,,562
954,2020,94,29.16,Lo,13,11,M,0.0,0.0,4.67,Sh,5.0,562
955,2020,94,29.16,Lo,13,12,M,0.0,0.0,5.75,Me,8.0,562
956,2020,94,29.16,Lo,13,13,M,1.0,5.0,2.08,Sh,3.0,562
957,2020,98,0.02,Sh,2,1,B,,,,,,562
958,2020,98,0.02,Sh,2,2,B,,,,,,562
959,2020,99,0.61,Sh,3,1,B,,,,,,562
960,2020,99,0.61,Sh,3,2,B,,,,,,562
961,2020,99,0.61,Sh,3,3,M,0.0,0.0,4.94,Sh,4.0,562
962,2020,100,0.41,Sh,1,1,S,0.0,0.0,,,,562
963,2020,101,11.73,Me,9,1,B,,,,,,562
964,2020,101,11.73,Me,9,2,V,,,,,,562
965,2020,101,11.73,Me,9,3,M,,,,,,562
966,2020,101,11.73,Me,9,4,B,,,,,,562
967,2020,101,11.73,Me,9,5,S,0.0,0.0,,,,562
968,2020,101,11.73,Me,9,6,M,0.0,0.0,3.32,Sh,7.0,562
969,2020,101,11.73,Me,9,7,M,1.0,1.0,1.43,Sh,2.0,562
970,2020,101,11.73,Me,9,8,S,0.0,0.0,,,,562
971,2020,101,11.73,Me,9,9,M,0.0,0.0,12.5,Me,11.0,562
972,2020,102,18.27,Me,10,1,S,0.0,0.0,,,,562
973,2020,102,18.27,Me,10,2,M,0.0,0.0,1.34,Sh,3.0,562
974,2020,102,18.27,Me,10,3,B,,,,,,562
975,2020,102,18.27,Me,10,4,M,,,,,,562
976,2020,102,18.27,Me,10,5,S,0.0,0.0,,,,562
977,2020,102,18.27,Me,10,6,S,0.0,0.0,,,,562
978,2020,102,18.27,Me,10,7,V,,,5.55,Me,6.0,562
979,2020,102,18.27,Me,10,7,M,0.0,0.0,1.93,Sh,3.0,562
980,2020,102,18.27,Me,10,8,S,0.0,0.0,,,,562
981,2020,102,18.27,Me,10,9,V,,,10.22,Me,6.0,562
982,2020,102,18.27,Me,10,10,M,0.0,0.0,5.38,Me,2.0,562
983,2020,103,17.69,Me,11,1,B,,,,,,562
984,2020,103,17.69,Me,11,2,B,,,,,,562
985,2020,103,17.69,Me,11,3,V,,,0.8,Sh,3.0,562
986,2020,103,17.69,Me,11,4,M,1.0,2.0,1.85,Sh,3.0,562
987,2020,103,17.69,Me,11,5,S,0.0,0.0,,,,562
988,2020,103,17.69,Me,11,6,V,,,3.13,Sh,2.0,562
989,2020,103,17.69,Me,11,6,M,,,,,,562
990,2020,103,17.69,Me,11,7,S,0.0,0.0,,,,562
991,2020,103,17.69,Me,11,8,S,0.0,0.0,,,,562
992,2020,103,17.69,Me,11,9,V,,,0.09,Sh,1.0,562
