bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
621,2020,54,41.45,VLo,16,3,V,,,1.1,Sh,3.0,30
622,2020,54,41.45,VLo,16,3,V,,,3.82,Sh,7.0,30
623,2020,54,41.45,VLo,16,4,S,0.0,0.0,,,,30
624,2020,54,41.45,VLo,16,5,B,,,,,,30
625,2020,54,41.45,VLo,16,6,M,1.0,1.0,6.95,Me,3.0,30
626,2020,54,41.45,VLo,16,7,V,,,,,,30
627,2020,54,41.45,VLo,16,8,M,1.0,1.0,4.99,Sh,2.0,30
628,2020,54,41.45,VLo,16,9,M,1.0,4.0,2.16,Sh,2.0,30
629,2020,54,41.45,VLo,16,10,M,1.0,5.0,6.51,Me,8.0,30
630,2020,54,41.45,VLo,16,10,M,0.0,0.0,6.94,Me,7.0,30
631,2020,54,41.45,VLo,16,11,V,,,2.97,Sh,3.0,30
632,2020,54,41.45,VLo,16,11,V,,,9.19,Me,5.0,30
633,2020,54,41.45,VLo,16,12,S,0.0,0.0,,,,30
634,2020,54,41.45,VLo,16,13,V,,,9.76,Me,7.0,30
635,2020,54,41.45,VLo,16,14,M,1.0,6.0,6.15,Me,6.0,30
636,2020,54,41.45,VLo,16,15,M,0.0,0.0,4.94,Sh,6.0,30
637,2020,54,41.45,VLo,16,16,V,,,3.23,Sh,4.0,30
638,2020,58,6.59,Me,6,1,V,,,4.28,Sh,3.0,30
639,2020,58,6.59,Me,6,1,V,,,0.81,Sh,1.0,30
640,2020,58,6.59,Me,6,2,B,,,,,,30
641,2020,58,6.59,Me,6,3,B,,,,,,30
642,2020,58,6.59,Me,6,4,B,,,,,,30
643,2020,58,6.59,Me,6,5,S,0.0,0.0,,,,30
644,2020,58,6.59,Me,6,6,V,,,2.79,Sh,4.0,30
645,2020,58,6.59,Me,6,6,V,,,3.8,Sh,4.0,30
646,2020,59,7.22,Me,6,1,V,,,,,,30
647,2020,59,7.22,Me,6,2,S,0.0,0.0,,,,30
648,2020,59,7.22,Me,6,3,M,0.0,0.0,0.17,Sh,1.0,30
649,2020,59,7.22,Me,6,4,B,,,,,,30
650,2020,59,7.22,Me,6,5,V,,,2.54,Sh,1.0,30
651,2020,59,7.22,Me,6,6,V,,,4.38,Sh,2.0,30
652,2020,60,1.96,Sh,2,1,V,,,3.99,Sh,5.0,30
653,2020,60,1.96,Sh,2,1,M,1.0,1.0,3.33,Sh,6.0,30
654,2020,60,1.96,Sh,2,2,B,,,,,,30
655,2020,61,2.88,Sh,5,1,M,,,,,,30
656,2020,61,2.88,Sh,5,2,V,,,2.66,Sh,1.0,30
657,2020,61,2.88,Sh,5,2,V,,,1.3,Sh,1.0,30
658,2020,61,2.88,Sh,5,3,M,1.0,2.0,3.69,Sh,4.0,30
659,2020,61,2.88,Sh,5,4,S,0.0,0.0,,,,30
660,2020,61,2.88,Sh,5,5,S,0.0,0.0,,,,30
661,2020,62,6.62,Me,5,1,B,,,,,,30
662,2020,62,6.62,Me,5,2,S,0.0,0.0,,,,30
663,2020,62,6.62,Me,5,3,B,,,,,,30
664,2020,62,6.62,Me,5,4,M,0.0,0.0,4.64,Sh,4.0,30
665,2020,62,6.62,Me,5,5,M,0.0,0.0,2.89,Sh,2.0,30
666,2020,63,3.96,Sh,6,1,M,1.0,3.0,1.51,Sh,1.0,30
667,2020,63,3.96,Sh,6,2,M,1.0,3.0,2.92,Sh,5.0,30
668,2020,63,3.96,Sh,6,3,M,0.0,0.0,2.05,Sh,3.0,30
669,2020,63,3.96,Sh,6,4,S,0.0,0.0,,,,30
670,2020,63,3.96,Sh,6,5,S,0.0,0.0,,,,30
671,2020,63,3.96,Sh,6,6,B,,,,,,30
672,2020,64,8.13,Me,3,1,V,,,2.06,Sh,1.0,30
673,2020,64,8.13,Me,3,2,S,0.0,0.0,,,,30
674,2020,64,8.13,Me,3,3,M,1.0,4.0,5.47,Me,3.0,30
675,2020,64,8.13,Me,3,3,M,1.0,1.0,0.92,Sh,2.0,30
676,2020,65,13.02,Me,4,1,S,0.0,0.0,,,,30
677,2020,65,13.02,Me,4,2,S,0.0,0.0,,,,30
678,2020,65,13.02,Me,4,3,B,,,,,,30
679,2020,65,13.02,Me,4,4,V,,,7.99,Me,5.0,30
680,2020,66,1.81,Sh,2,1,B,,,,,,30
681,2020,66,1.81,Sh,2,2,V,,,5.59,Me,5.0,30
682,2020,67,18.75,Me,8,1,S,0.0,0.0,,,,30
683,2020,67,18.75,Me,8,2,B,,,,,,30
684,2020,67,18.75,Me,8,3,V,,,1.29,Sh,3.0,30
685,2020,67,18.75,Me,8,4,S,0.0,0.0,,,,30
686,2020,67,18.75,Me,8,5,M,0.0,0.0,7.77,Me,7.0,30
687,2020,67,18.75,Me,8,5,M,1.0,2.0,1.25,Sh,1.0,30
688,2020,67,18.75,Me,8,6,M,0.0,0.0,1.92,Sh,1.0,30
689,2020,67,18.75,Me,8,7,S,0.0,0.0,,,,30
690,2020,67,18.75,Me,8,8,V,,,0.95,Sh,1.0,30
691,2020,68,11.54,Me,4,1,B,,,,,,30
692,2020,68,11.54,Me,4,2,V,,,,,,30
693,2020,68,11.54,Me,4,2,V,,,1.76,Sh,3.0,30
694,2020,68,11.54,Me,4,3,V,,,3.74,Sh,5.0,30
695,2020,68,11.54,Me,4,4,M,1.0,4.0,5.62,Me,8.0,30
696,2020,69,27.93,Lo,12,1,B,,,,,,30
697,2020,69,27.93,Lo,12,2,M,,,,,,30
698,2020,69,27.93,Lo,12,3,S,0.0,0.0,,,,30
699,2020,69,27.93,Lo,12,4,V,,,2.15,Sh,4.0,30
700,2020,69,27.93,Lo,12,5,M,1.0,3.0,4.59,Sh,6.0,30
701,2020,69,27.93,Lo,12,6,M,,,,,,30
702,2020,69,27.93,Lo,12,7,S,0.0,0.0,,,,30
703,2020,69,27.93,Lo,12,8,V,,,3.39,Sh,6.0,30
704,2020,69,27.93,Lo,12,8,M,1.0,4.0,7.86,Me,7.0,30
705,2020,69,27.93,Lo,12,9,M,1.0,5.0,8.31,Me,6.0,30
706,2020,69,27.93,Lo,12,10,M,1.0,4.0,5.63,Me,4.0,30
707,2020,69,27.93,Lo,12,10,M,0.0,0.0,10.27,Me,5.0,30
708,2020,69,27.93,Lo,12,11,M,0.0,0.0,3.66,Sh,5.0,30
709,2020,69,27.93,Lo,12,11,M,1.0,4.0,7.61,Me,6.0,30
710,2020,69,27.93,Lo,12,11,M,0.0,0.0,1.71,Sh,3.0,30
711,2020,69,27.93,Lo,12,12,V,,,6.25,Me,4.0,30
712,2020,69,27.93,Lo,12,12,V,,,3.35,Sh,8.0,30
713,2020,70,24.24,Lo,9,1,M,,,,,,30
714,2020,70,24.24,Lo,9,2,B,,,,,,30
715,2020,70,24.24,Lo,9,3,S,0.0,0.0,,,,30
716,2020,70,24.24,Lo,9,4,B,,,,,,30
717,2020,70,24.24,Lo,9,5,M,0.0,0.0,4.66,Sh,5.0,30
718,2020,70,24.24,Lo,9,5,M,1.0,6.0,5.41,Me,5.0,30
719,2020,70,24.24,Lo,9,5,M,1.0,2.0,6.77,Me,4.0,30
720,2020,70,24.24,Lo,9,5,M,0.0,0.0,0.04,Sh,2.0,30
721,2020,70,24.24,Lo,9,6,S,0.0,0.0,,,,30
722,2020,70,24.24,Lo,9,7,V,,,6.19,Me,1.0,30
723,2020,70,24.24,Lo,9,7,M,1.0,1.0,6.31,Me,3.0,30
724,2020,70,24.24,Lo,9,8,M,1.0,1.0,0.7,Sh,2.0,30
725,2020,70,24.24,Lo,9,9,M,0.0,0.0,5.57,Me,8.0,30
726,2020,71,31.0,Lo,14,1,V,,,2.06,Sh,4.0,30
727,2020,71,31.0,Lo,14,1,M,0.0,0.0,2.86,Sh,1.0,30
728,2020,71,31.0,Lo,14,2,B,,,,,,30
729,2020,71,31.0,Lo,14,3,B,,,,,,30
730,2020,71,31.0,Lo,14,4,V,,,3.66,Sh,5.0,30
731,2020,71,31.0,Lo,14,4,M,,,,,,30
732,2020,71,31.0,Lo,14,4,M,0.0,0.0,3.03,Sh,7.0,30
733,2020,71,31.0,Lo,14,5,V,,,5.1,Me,2.0,30
734,2020,71,31.0,Lo,14,6,M,0.0,0.0,0.65,Sh,1.0,30
735,2020,71,31.0,Lo,14,6,M,0.0,0.0,4.25,Sh,6.0,30
736,2020,71,31.0,Lo,14,7,S,0.0,0.0,,,,30
737,2020,71,31.0,Lo,14,8,M,1.0,1.0,3.17,Sh,6.0,30
738,2020,71,31.0,Lo,14,9,S,0.0,0.0,,,,30
739,2020,71,31.0,Lo,14,10,S,0.0,0.0,,,,30
740,2020,71,31.0,Lo,14,11,M,0.0,0.0,3.39,Sh,4.0,30
741,2020,71,31.0,Lo,14,12,M,1.0,4.0,7.62,Me,5.0,30
742,2020,71,31.0,Lo,14,13,V,,,2.5,Sh,2.0,30
743,2020,71,31.0,Lo,14,13,M,1.0,2.0,3.75,Sh,6.0,30
744,2020,71,31.0,Lo,14,14,V,,,5.52,Me,4.0,30
745,2020,72,47.61,VLo,14,1,M,0.0,0.0,5.39,Me,3.0,30
746,2020,72,47.61,VLo,14,2,M,0.0,0.0,1.89,Sh,2.0,30
747,2020,72,47.61,VLo,14,3,S,0.0,0.0,,,,30
748,2020,72,47.61,VLo,14,4,V,,,,,,30
749,2020,72,47.61,VLo,14,4,V,,,,,,30
750,2020,72,47.61,VLo,14,5,V,,,1.15,Sh,2.0,30
751,2020,72,47.61,VLo,14,6,S,0.0,0.0,,,,30
752,2020,72,47.61,VLo,14,7,S,0.0,0.0,,,,30
753,2020,72,47.61,VLo,14,8,S,0.0,0.0,,,,30
754,2020,72,47.61,VLo,14,9,S,0.0,0.0,,,,30
755,2020,72,47.61,VLo,14,10,M,1.0,3.0,3.57,Sh,2.0,30
756,2020,72,47.61,VLo,14,11,V,,,13.08,Me,10.0,30
757,2020,72,47.61,VLo,14,12,M,0.0,0.0,8.1,Me,4.0,30
758,2020,72,47.61,VLo,14,13,M,1.0,2.0,9.08,Me,5.0,30
759,2020,72,47.61,VLo,14,14,M,1.0,5.0,5.33,Me,7.0,30
760,2020,73,29.7,Lo,11,1,S,0.0,0.0,,,,30
761,2020,73,29.7,Lo,11,2,M,1.0,3.0,0.27,Sh,1.0,30
762,2020,73,29.7,Lo,11,2,V,,,1.96,Sh,2.0,30
763,2020,73,29.7,Lo,11,2,V,,,3.88,Sh,2.0,30
764,2020,73,29.7,Lo,11,3,M,,,,,,30
765,2020,73,29.7,Lo,11,4,M,1.0,3.0,1.42,Sh,2.0,30
766,2020,73,29.7,Lo,11,4,M,0.0,0.0,9.27,Me,8.0,30
767,2020,73,29.7,Lo,11,5,S,0.0,0.0,,,,30
768,2020,73,29.7,Lo,11,6,B,,,,,,30
769,2020,73,29.7,Lo,11,7,M,1.0,4.0,4.87,Sh,4.0,30
770,2020,73,29.7,Lo,11,8,S,0.0,0.0,,,,30
771,2020,73,29.7,Lo,11,9,V,,,5.03,Me,6.0,30
772,2020,73,29.7,Lo,11,10,V,,,5.82,Me,6.0,30
773,2020,73,29.7,Lo,11,11,M,0.0,0.0,6.33,Me,8.0,30
774,2020,74,43.86,VLo,16,1,V,,,4.53,Sh,2.0,30
775,2020,74,43.86,VLo,16,2,B,,,,,,30
776,2020,74,43.86,VLo,16,3,M,0.0,0.0,2.63,Sh,4.0,30
777,2020,74,43.86,VLo,16,4,S,0.0,0.0,,,,30
778,2020,74,43.86,VLo,16,5,B,,,,,,30
779,2020,74,43.86,VLo,16,6,S,0.0,0.0,,,,30
780,2020,74,43.86,VLo,16,7,M,1.0,2.0,3.27,Sh,5.0,30
781,2020,74,43.86,VLo,16,8,M,,,,,,30
782,2020,74,43.86,VLo,16,8,M,1.0,1.0,3.41,Sh,3.0,30
783,2020,74,43.86,VLo,16,9,S,0.0,0.0,,,,30
784,2020,74,43.86,VLo,16,10,V,,,1.3,Sh,2.0,30
785,2020,74,43.86,VLo,16,10,V,,,8.68,Me,5.0,30
786,2020,74,43.86,VLo,16,11,M,1.0,4.0,5.05,Me,2.0,30
787,2020,74,43.86,VLo,16,11,M,1.0,3.0,5.57,Me,4.0,30
788,2020,74,43.86,VLo,16,12,S,0.0,0.0,,,,30
789,2020,74,43.86,VLo,16,13,M,1.0,3.0,4.81,Sh,4.0,30
790,2020,74,43.86,VLo,16,14,S,0.0,0.0,,,,30
791,2020,74,43.86,VLo,16,15,V,,,6.84,Me,6.0,30
792,2020,74,43.86,VLo,16,16,M,0.0,0.0,10.37,Me,7.0,30
793,2020,74,43.86,VLo,16,16,V,,,5.53,Me,4.0,30
794,2020,75,51.4,VLo,16,1,V,,,3.47,Sh,2.0,30
795,2020,75,51.4,VLo,16,1,V,,,0.79,Sh,2.0,30
796,2020,75,51.4,VLo,16,2,V,,,,,,30
797,2020,75,51.4,VLo,16,2,V,,,1.56,Sh,2.0,30
798,2020,75,51.4,VLo,16,2,V,,,5.38,Me,4.0,30
799,2020,75,51.4,VLo,16,3,V,,,0.11,Sh,2.0,30
800,2020,75,51.4,VLo,16,3,V,,,7.04,Me,5.0,30
801,2020,75,51.4,VLo,16,4,M,,,,,,30
802,2020,75,51.4,VLo,16,5,M,1.0,4.0,10.2,Me,6.0,30
803,2020,75,51.4,VLo,16,6,S,0.0,0.0,,,,30
804,2020,75,51.4,VLo,16,7,M,1.0,3.0,6.81,Me,9.0,30
805,2020,75,51.4,VLo,16,8,S,0.0,0.0,,,,30
806,2020,75,51.4,VLo,16,9,S,0.0,0.0,,,,30
807,2020,75,51.4,VLo,16,10,M,1.0,2.0,8.01,Me,4.0,30
808,2020,75,51.4,VLo,16,11,M,1.0,3.0,10.28,Me,5.0,30
809,2020,75,51.4,VLo,16,12,M,1.0,2.0,12.73,Me,12.0,30
810,2020,75,51.4,VLo,16,12,M,0.0,0.0,5.47,Me,6.0,30
811,2020,75,51.4,VLo,16,13,M,0.0,0.0,7.39,Me,3.0,30
812,2020,75,51.4,VLo,16,13,M,0.0,0.0,7.96,Me,3.0,30
813,2020,75,51.4,VLo,16,13,M,1.0,3.0,7.85,Me,6.0,30
814,2020,75,51.4,VLo,16,13,V,,,0.9,Sh,1.0,30
815,2020,75,51.4,VLo,16,14,M,0.0,0.0,7.57,Me,3.0,30
816,2020,75,51.4,VLo,16,14,M,0.0,0.0,5.28,Me,6.0,30
817,2020,75,51.4,VLo,16,14,V,,,6.54,Me,4.0,30
818,2020,75,51.4,VLo,16,15,V,,,16.51,Me,10.0,30
819,2020,75,51.4,VLo,16,16,V,,,7.9,Me,3.0,30
820,2020,76,48.71,VLo,16,1,B,,,,,,30
821,2020,76,48.71,VLo,16,2,M,,,,,,30
822,2020,76,48.71,VLo,16,2,M,,,,,,30
823,2020,76,48.71,VLo,16,2,M,0.0,0.0,3.72,Sh,4.0,30
824,2020,76,48.71,VLo,16,3,M,0.0,0.0,2.76,Sh,4.0,30
825,2020,76,48.71,VLo,16,4,V,,,4.36,Sh,4.0,30
826,2020,76,48.71,VLo,16,5,M,1.0,1.0,3.33,Sh,5.0,30
827,2020,76,48.71,VLo,16,6,V,,,5.47,Me,3.0,30
828,2020,76,48.71,VLo,16,6,V,,,2.62,Sh,3.0,30
829,2020,76,48.71,VLo,16,7,V,,,,,,30
830,2020,76,48.71,VLo,16,8,S,0.0,0.0,,,,30
831,2020,76,48.71,VLo,16,9,M,0.0,0.0,3.17,Sh,4.0,30
832,2020,76,48.71,VLo,16,9,V,,,3.43,Sh,1.0,30
833,2020,76,48.71,VLo,16,9,V,,,4.48,Sh,5.0,30
834,2020,76,48.71,VLo,16,10,V,,,5.84,Me,7.0,30
835,2020,76,48.71,VLo,16,11,M,1.0,3.0,3.16,Sh,4.0,30
836,2020,76,48.71,VLo,16,12,M,0.0,0.0,7.66,Me,3.0,30
837,2020,76,48.71,VLo,16,12,M,1.0,1.0,2.32,Sh,5.0,30
838,2020,76,48.71,VLo,16,13,M,1.0,1.0,9.25,Me,8.0,30
839,2020,76,48.71,VLo,16,13,V,,,7.63,Me,7.0,30
840,2020,76,48.71,VLo,16,13,V,,,6.27,Me,6.0,30
841,2020,76,48.71,VLo,16,14,M,0.0,0.0,5.8,Me,6.0,30
842,2020,76,48.71,VLo,16,14,V,,,7.68,Me,6.0,30
843,2020,76,48.71,VLo,16,14,M,0.0,0.0,4.77,Sh,4.0,30
844,2020,76,48.71,VLo,16,14,V,,,7.12,Me,5.0,30
845,2020,76,48.71,VLo,16,15,V,,,,,,30
846,2020,76,48.71,VLo,16,16,V,,,4.74,Sh,4.0,30
847,2020,76,48.71,VLo,16,16,V,,,3.94,Sh,4.0,30
848,2020,80,5.11,Me,6,1,V,,,1.91,Sh,3.0,30
849,2020,80,5.11,Me,6,2,B,,,,,,30
850,2020,80,5.11,Me,6,3,B,,,,,,30
851,2020,80,5.11,Me,6,4,V,,,2.35,Sh,5.0,30
852,2020,80,5.11,Me,6,4,M,0.0,0.0,2.47,Sh,5.0,30
853,2020,80,5.11,Me,6,5,B,,,,,,30
854,2020,80,5.11,Me,6,6,M,0.0,0.0,3.75,Sh,2.0,30
855,2020,81,4.93,Sh,3,1,V,,,,,,30
856,2020,81,4.93,Sh,3,1,M,0.0,0.0,2.9,Sh,4.0,30
857,2020,81,4.93,Sh,3,2,S,0.0,0.0,,,,30
858,2020,81,4.93,Sh,3,3,B,,,,,,30
859,2020,82,0.59,Sh,1,1,V,,,,,,30
860,2020,83,5.43,Me,5,1,B,,,,,,30
861,2020,83,5.43,Me,5,2,M,1.0,3.0,3.48,Sh,1.0,30
862,2020,83,5.43,Me,5,3,S,0.0,0.0,,,,30
863,2020,83,5.43,Me,5,4,S,0.0,0.0,,,,30
864,2020,83,5.43,Me,5,5,B,,,,,,30
865,2020,84,4.36,Sh,6,1,V,,,2.76,Sh,4.0,30
866,2020,84,4.36,Sh,6,1,M,0.0,0.0,0.23,Sh,2.0,30
867,2020,84,4.36,Sh,6,1,V,,,4.4,Sh,4.0,30
868,2020,84,4.36,Sh,6,2,M,,,,,,30
869,2020,84,4.36,Sh,6,2,M,1.0,4.0,3.05,Sh,4.0,30
870,2020,84,4.36,Sh,6,3,S,0.0,0.0,,,,30
871,2020,84,4.36,Sh,6,4,S,0.0,0.0,,,,30
872,2020,84,4.36,Sh,6,5,S,0.0,0.0,,,,30
873,2020,84,4.36,Sh,6,6,V,,,2.07,Sh,1.0,30
874,2020,85,3.15,Sh,3,1,V,,,,,,30
875,2020,85,3.15,Sh,3,2,S,0.0,0.0,,,,30
876,2020,85,3.15,Sh,3,3,M,0.0,0.0,1.93,Sh,4.0,30
877,2020,86,1.94,Sh,5,1,M,1.0,3.0,0.69,Sh,1.0,30
878,2020,86,1.94,Sh,5,2,S,0.0,0.0,,,,30
879,2020,86,1.94,Sh,5,3,V,,,6.43,Me,3.0,30
880,2020,86,1.94,Sh,5,3,V,,,3.21,Sh,5.0,30
881,2020,86,1.94,Sh,5,4,V,,,1.88,Sh,1.0,30
882,2020,86,1.94,Sh,5,4,V,,,1.49,Sh,2.0,30
883,2020,86,1.94,Sh,5,5,M,0.0,0.0,7.19,Me,5.0,30
884,2020,86,1.94,Sh,5,5,V,,,7.63,Me,3.0,30
885,2020,87,0.44,Sh,1,1,M,0.0,0.0,2.64,Sh,4.0,30
886,2020,88,1.54,Sh,4,1,V,,,2.76,Sh,6.0,30
887,2020,88,1.54,Sh,4,2,V,,,1.53,Sh,3.0,30
888,2020,88,1.54,Sh,4,2,V,,,,,,30
889,2020,88,1.54,Sh,4,3,S,0.0,0.0,,,,30
890,2020,88,1.54,Sh,4,4,S,0.0,0.0,,,,30
891,2020,89,7.34,Me,7,1,V,,,1.99,Sh,2.0,30
892,2020,89,7.34,Me,7,2,S,0.0,0.0,,,,30
893,2020,89,7.34,Me,7,3,M,0.0,0.0,2.66,Sh,3.0,30
894,2020,89,7.34,Me,7,3,V,,,0.8,Sh,3.0,30
895,2020,89,7.34,Me,7,3,V,,,4.02,Sh,4.0,30
896,2020,89,7.34,Me,7,3,M,1.0,1.0,0.94,Sh,3.0,30
897,2020,89,7.34,Me,7,4,S,0.0,0.0,,,,30
898,2020,89,7.34,Me,7,5,V,,,6.57,Me,5.0,30
899,2020,89,7.34,Me,7,6,M,0.0,0.0,4.8,Sh,6.0,30
900,2020,89,7.34,Me,7,6,M,1.0,3.0,6.67,Me,5.0,30
901,2020,89,7.34,Me,7,7,M,1.0,6.0,4.48,Sh,3.0,30
902,2020,89,7.34,Me,7,7,M,0.0,0.0,4.2,Sh,6.0,30
903,2020,89,7.34,Me,7,7,V,,,5.22,Me,4.0,30
904,2020,90,19.38,Me,10,1,V,,,1.89,Sh,5.0,30
905,2020,90,19.38,Me,10,2,M,1.0,1.0,6.16,Me,5.0,30
906,2020,90,19.38,Me,10,3,B,,,,,,30
907,2020,90,19.38,Me,10,4,M,0.0,0.0,0.66,Sh,1.0,30
908,2020,90,19.38,Me,10,4,M,1.0,3.0,6.85,Me,5.0,30
909,2020,90,19.38,Me,10,4,M,0.0,0.0,2.37,Sh,3.0,30
910,2020,90,19.38,Me,10,4,V,,,2.87,Sh,7.0,30
911,2020,90,19.38,Me,10,4,V,,,,,,30
912,2020,90,19.38,Me,10,5,M,0.0,0.0,4.03,Sh,2.0,30
913,2020,90,19.38,Me,10,6,S,0.0,0.0,,,,30
914,2020,90,19.38,Me,10,7,S,0.0,0.0,,,,30
915,2020,90,19.38,Me,10,8,V,,,1.65,Sh,3.0,30
916,2020,90,19.38,Me,10,8,M,1.0,1.0,5.98,Me,5.0,30
917,2020,90,19.38,Me,10,8,V,,,3.13,Sh,1.0,30
918,2020,90,19.38,Me,10,9,M,1.0,2.0,3.64,Sh,4.0,30
919,2020,90,19.38,Me,10,9,M,1.0,2.0,3.23,Sh,1.0,30
920,2020,90,19.38,Me,10,10,V,,,7.58,Me,6.0,30
921,2020,91,15.3,Me,6,1,B,,,,,,30
922,2020,91,15.3,Me,6,2,V,,,1.34,Sh,5.0,30
923,2020,91,15.3,Me,6,2,V,,,0.35,Sh,1.0,30
924,2020,91,15.3,Me,6,3,S,0.0,0.0,,,,30
925,2020,91,15.3,Me,6,4,M,,,,,,30
926,2020,91,15.3,Me,6,5,M,0.0,0.0,6.46,Me,6.0,30
927,2020,91,15.3,Me,6,6,V,,,7.41,Me,5.0,30
928,2020,92,44.13,VLo,15,1,B,,,,,,30
929,2020,92,44.13,VLo,15,2,B,,,,,,30
930,2020,92,44.13,VLo,15,3,V,,,0.16,Sh,2.0,30
931,2020,92,44.13,VLo,15,4,S,0.0,0.0,,,,30
932,2020,92,44.13,VLo,15,5,M,,,,,,30
933,2020,92,44.13,VLo,15,6,S,0.0,0.0,,,,30
934,2020,92,44.13,VLo,15,7,M,0.0,0.0,6.71,Me,6.0,30
935,2020,92,44.13,VLo,15,8,M,1.0,2.0,2.18,Sh,2.0,30
936,2020,92,44.13,VLo,15,9,M,0.0,0.0,2.0,Sh,2.0,30
937,2020,92,44.13,VLo,15,9,M,0.0,0.0,5.35,Me,3.0,30
938,2020,92,44.13,VLo,15,10,M,0.0,0.0,9.59,Me,6.0,30
939,2020,92,44.13,VLo,15,11,M,0.0,0.0,5.05,Me,3.0,30
940,2020,92,44.13,VLo,15,11,M,0.0,0.0,3.16,Sh,1.0,30
941,2020,92,44.13,VLo,15,11,M,0.0,0.0,6.23,Me,8.0,30
942,2020,92,44.13,VLo,15,11,V,,,4.34,Sh,2.0,30
943,2020,92,44.13,VLo,15,11,M,0.0,0.0,3.73,Sh,4.0,30
944,2020,92,44.13,VLo,15,11,M,0.0,0.0,7.34,Me,4.0,30
945,2020,92,44.13,VLo,15,11,V,,,6.97,Me,6.0,30
946,2020,92,44.13,VLo,15,12,M,0.0,0.0,5.94,Me,4.0,30
947,2020,92,44.13,VLo,15,13,M,1.0,8.0,4.57,Sh,7.0,30
948,2020,92,44.13,VLo,15,14,V,,,8.43,Me,8.0,30
949,2020,92,44.13,VLo,15,15,M,1.0,2.0,0.34,Sh,1.0,30
950,2020,93,33.68,Lo,17,1,V,,,,,,30
951,2020,93,33.68,Lo,17,2,V,,,4.02,Sh,1.0,30
952,2020,93,33.68,Lo,17,3,S,0.0,0.0,,,,30
953,2020,93,33.68,Lo,17,4,S,0.0,0.0,,,,30
954,2020,93,33.68,Lo,17,5,V,,,,,,30
955,2020,93,33.68,Lo,17,6,M,,,,,,30
956,2020,93,33.68,Lo,17,7,M,1.0,6.0,1.44,Sh,2.0,30
957,2020,93,33.68,Lo,17,8,S,0.0,0.0,,,,30
958,2020,93,33.68,Lo,17,9,B,,,,,,30
959,2020,93,33.68,Lo,17,10,V,,,4.26,Sh,3.0,30
960,2020,93,33.68,Lo,17,10,M,1.0,2.0,4.36,Sh,9.0,30
961,2020,93,33.68,Lo,17,11,M,1.0,4.0,5.35,Me,4.0,30
962,2020,93,33.68,Lo,17,12,M,,,,,,30
963,2020,93,33.68,Lo,17,12,M,0.0,0.0,4.68,Sh,6.0,30
964,2020,93,33.68,Lo,17,13,M,0.0,0.0,8.53,Me,8.0,30
965,2020,93,33.68,Lo,17,14,B,,,,,,30
966,2020,93,33.68,Lo,17,15,M,0.0,0.0,1.87,Sh,1.0,30
967,2020,93,33.68,Lo,17,15,V,,,3.43,Sh,3.0,30
968,2020,93,33.68,Lo,17,15,V,,,8.85,Me,3.0,30
969,2020,93,33.68,Lo,17,16,V,,,7.88,Me,6.0,30
970,2020,93,33.68,Lo,17,17,V,,,6.78,Me,5.0,30
971,2020,94,36.29,Lo,14,1,M,1.0,1.0,0.62,Sh,1.0,30
972,2020,94,36.29,Lo,14,1,V,,,,,,30
973,2020,94,36.29,Lo,14,2,B,,,,,,30
974,2020,94,36.29,Lo,14,3,S,0.0,0.0,,,,30
975,2020,94,36.29,Lo,14,4,V,,,6.57,Me,4.0,30
976,2020,94,36.29,Lo,14,5,V,,,0.81,Sh,2.0,30
977,2020,94,36.29,Lo,14,6,M,,,,,,30
978,2020,94,36.29,Lo,14,6,V,,,4.4,Sh,4.0,30
979,2020,94,36.29,Lo,14,7,S,0.0,0.0,,,,30
980,2020,94,36.29,Lo,14,8,S,0.0,0.0,,,,30
981,2020,94,36.29,Lo,14,9,S,0.0,0.0,,,,30
982,2020,94,36.29,Lo,14,10,M,0.0,0.0,9.42,Me,3.0,30
983,2020,94,36.29,Lo,14,10,M,0.0,0.0,4.73,Sh,2.0,30
984,2020,94,36.29,Lo,14,11,V,,,5.04,Me,6.0,30
985,2020,94,36.29,Lo,14,11,M,1.0,3.0,2.9,Sh,5.0,30
986,2020,94,36.29,Lo,14,12,M,1.0,5.0,7.89,Me,6.0,30
987,2020,94,36.29,Lo,14,13,M,1.0,3.0,1.49,Sh,3.0,30
988,2020,94,36.29,Lo,14,14,M,0.0,0.0,11.06,Me,5.0,30
989,2020,95,29.3,Lo,16,1,M,0.0,0.0,0.53,Sh,1.0,30
990,2020,95,29.3,Lo,16,1,V,,,,,,30
991,2020,95,29.3,Lo,16,2,B,,,,,,30
992,2020,95,29.3,Lo,16,3,M,0.0,0.0,2.17,Sh,2.0,30
993,2020,95,29.3,Lo,16,3,M,0.0,0.0,2.93,Sh,2.0,30
994,2020,95,29.3,Lo,16,3,V,,,4.8,Sh,7.0,30
995,2020,95,29.3,Lo,16,4,M,0.0,0.0,2.4,Sh,6.0,30
996,2020,95,29.3,Lo,16,5,V,,,,,,30
997,2020,95,29.3,Lo,16,6,M,1.0,2.0,2.06,Sh,1.0,30
998,2020,95,29.3,Lo,16,6,V,,,0.85,Sh,3.0,30
999,2020,95,29.3,Lo,16,7,M,1.0,5.0,1.7,Sh,3.0,30
1000,2020,95,29.3,Lo,16,8,V,,,5.66,Me,4.0,30
1001,2020,95,29.3,Lo,16,9,S,0.0,0.0,,,,30
