bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6761,2021,1351,4.69,Sh,7,6,M,0.0,0.0,3.58,Sh,6.0,399
6762,2021,1351,4.69,Sh,7,6,M,0.0,0.0,1.19,Sh,2.0,399
6763,2021,1351,4.69,Sh,7,7,M,0.0,0.0,0.28,Sh,1.0,399
6764,2021,1351,4.69,Sh,7,7,V,,,,,,399
6765,2021,1351,4.69,Sh,7,7,M,0.0,0.0,3.43,Sh,3.0,399
6766,2021,1351,4.69,Sh,7,7,V,,,2.58,Sh,4.0,399
6767,2021,1352,2.7,Sh,2,1,B,,,,,,399
6768,2021,1352,2.7,Sh,2,2,M,0.0,0.0,0.19,Sh,3.0,399
6769,2021,1354,7.81,Me,6,1,V,,,2.08,Sh,2.0,399
6770,2021,1354,7.81,Me,6,2,S,0.0,0.0,,,,399
6771,2021,1354,7.81,Me,6,3,B,,,,,,399
6772,2021,1354,7.81,Me,6,4,V,,,7.24,Me,6.0,399
6773,2021,1354,7.81,Me,6,4,V,,,6.36,Me,2.0,399
6774,2021,1354,7.81,Me,6,5,M,0.0,0.0,5.58,Me,5.0,399
6775,2021,1354,7.81,Me,6,5,M,1.0,5.0,2.64,Sh,5.0,399
6776,2021,1354,7.81,Me,6,5,V,,,3.95,Sh,4.0,399
6777,2021,1354,7.81,Me,6,6,V,,,6.52,Me,4.0,399
6778,2021,1355,4.0,Sh,4,1,V,,,0.74,Sh,4.0,399
6779,2021,1355,4.0,Sh,4,2,B,,,,,,399
6780,2021,1355,4.0,Sh,4,3,V,,,4.97,Sh,4.0,399
6781,2021,1355,4.0,Sh,4,4,V,,,5.63,Me,6.0,399
6782,2021,1355,4.0,Sh,4,4,M,0.0,0.0,2.18,Sh,7.0,399
6783,2021,1356,6.25,Me,3,1,B,,,,,,399
6784,2021,1356,6.25,Me,3,2,V,,,,,,399
6785,2021,1356,6.25,Me,3,3,S,0.0,0.0,,,,399
6786,2021,1358,2.51,Sh,4,1,V,,,4.63,Sh,5.0,399
6787,2021,1358,2.51,Sh,4,1,V,,,0.08,Sh,2.0,399
6788,2021,1358,2.51,Sh,4,1,V,,,0.78,Sh,2.0,399
6789,2021,1358,2.51,Sh,4,2,S,0.0,0.0,,,,399
6790,2021,1358,2.51,Sh,4,3,V,,,,,,399
6791,2021,1358,2.51,Sh,4,4,V,,,,,,399
6792,2021,1358,1.25,Sh,5,1,B,,,,,,399
6793,2021,1358,1.25,Sh,5,2,S,0.0,0.0,,,,399
6794,2021,1358,1.25,Sh,5,3,B,,,,,,399
6795,2021,1358,1.25,Sh,5,4,M,0.0,0.0,2.85,Sh,1.0,399
6796,2021,1358,1.25,Sh,5,4,V,,,0.88,Sh,3.0,399
6797,2021,1358,1.25,Sh,5,5,V,,,7.74,Me,6.0,399
6798,2021,1359,2.7,Sh,3,1,M,1.0,1.0,3.91,Sh,1.0,399
6799,2021,1359,2.7,Sh,3,1,V,,,2.51,Sh,2.0,399
6800,2021,1359,2.7,Sh,3,2,V,,,0.17,Sh,4.0,399
6801,2021,1359,2.7,Sh,3,3,S,0.0,0.0,,,,399
6802,2021,1360,1.89,Sh,1,1,V,,,3.74,Sh,5.0,399
6803,2021,1362,8.28,Me,5,1,V,,,2.69,Sh,4.0,399
6804,2021,1362,8.28,Me,5,2,V,,,0.66,Sh,2.0,399
6805,2021,1362,8.28,Me,5,3,B,,,,,,399
6806,2021,1362,8.28,Me,5,4,S,0.0,0.0,,,,399
6807,2021,1362,8.28,Me,5,5,M,0.0,0.0,4.17,Sh,2.0,399
6808,2021,1362,8.28,Me,5,5,V,,,3.43,Sh,3.0,399
6809,2021,1362,8.28,Me,5,5,M,0.0,0.0,8.75,Me,7.0,399
6810,2021,1362,8.28,Me,5,5,V,,,6.67,Me,4.0,399
6811,2021,1362,8.28,Me,5,5,V,,,5.22,Me,5.0,399
6812,2021,1363,6.88,Me,5,1,B,,,,,,399
6813,2021,1363,6.88,Me,5,2,V,,,3.33,Sh,4.0,399
6814,2021,1363,6.88,Me,5,3,V,,,3.25,Sh,3.0,399
6815,2021,1363,6.88,Me,5,4,V,,,6.9,Me,5.0,399
6816,2021,1363,6.88,Me,5,4,M,0.0,0.0,2.38,Sh,3.0,399
6817,2021,1363,6.88,Me,5,4,V,,,,,,399
6818,2021,1363,6.88,Me,5,4,V,,,2.62,Sh,2.0,399
6819,2021,1363,6.88,Me,5,5,V,,,4.89,Sh,2.0,399
6820,2021,1366,1.86,Sh,3,1,V,,,4.55,Sh,4.0,399
6821,2021,1366,1.86,Sh,3,1,V,,,0.0,Sh,,399
6822,2021,1366,1.86,Sh,3,2,V,,,1.49,Sh,1.0,399
6823,2021,1366,1.86,Sh,3,2,V,,,2.9,Sh,5.0,399
6824,2021,1366,1.86,Sh,3,3,M,1.0,2.0,3.85,Sh,4.0,399
6825,2021,1367,7.94,Me,6,1,B,,,,,,399
6826,2021,1367,7.94,Me,6,2,M,,,,,,399
6827,2021,1367,7.94,Me,6,2,M,,,,,,399
6828,2021,1367,7.94,Me,6,3,S,0.0,0.0,,,,399
6829,2021,1367,7.94,Me,6,4,M,0.0,0.0,0.08,Sh,2.0,399
6830,2021,1367,7.94,Me,6,5,B,,,,,,399
6831,2021,1367,7.94,Me,6,6,M,0.0,0.0,12.53,Me,8.0,399
6832,2021,1368,7.67,Me,4,1,M,0.0,0.0,1.64,Sh,1.0,399
6833,2021,1368,7.67,Me,4,1,V,,,1.94,Sh,2.0,399
6834,2021,1368,7.67,Me,4,1,V,,,2.58,Sh,1.0,399
6835,2021,1368,7.67,Me,4,2,M,1.0,4.0,5.05,Me,6.0,399
6836,2021,1368,7.67,Me,4,3,M,1.0,5.0,1.26,Sh,4.0,399
6837,2021,1368,7.67,Me,4,3,V,,,8.17,Me,6.0,399
6838,2021,1368,7.67,Me,4,3,V,,,0.23,Sh,2.0,399
6839,2021,1368,7.67,Me,4,4,M,0.0,0.0,0.81,Sh,4.0,399
6840,2021,1370,0.89,Sh,8,1,B,,,,,,399
6841,2021,1370,0.89,Sh,8,2,B,,,,,,399
6842,2021,1370,0.89,Sh,8,3,S,0.0,0.0,,,,399
6843,2021,1370,0.89,Sh,8,4,S,0.0,0.0,,,,399
6844,2021,1370,0.89,Sh,8,5,B,,,,,,399
6845,2021,1370,0.89,Sh,8,6,M,,,,,,399
6846,2021,1370,0.89,Sh,8,6,M,0.0,0.0,0.22,Sh,1.0,399
6847,2021,1370,0.89,Sh,8,7,S,0.0,0.0,,,,399
6848,2021,1370,0.89,Sh,8,8,M,1.0,3.0,4.6,Sh,4.0,399
6849,2021,1370,0.89,Sh,8,8,V,,,4.64,Sh,5.0,399
6850,2021,1371,1.67,Sh,1,1,V,,,5.62,Me,6.0,399
6851,2021,1372,2.81,Sh,4,1,V,,,0.57,Sh,2.0,399
6852,2021,1372,2.81,Sh,4,2,M,0.0,0.0,1.7,Sh,3.0,399
6853,2021,1372,2.81,Sh,4,2,V,,,4.06,Sh,2.0,399
6854,2021,1372,2.81,Sh,4,3,B,,,,,,399
6855,2021,1372,2.81,Sh,4,4,S,0.0,0.0,,,,399
6856,2021,1373,3.73,Sh,5,1,V,,,2.45,Sh,4.0,399
6857,2021,1373,3.73,Sh,5,2,V,,,2.96,Sh,2.0,399
6858,2021,1373,3.73,Sh,5,3,M,0.0,0.0,1.89,Sh,1.0,399
6859,2021,1373,3.73,Sh,5,4,V,,,4.47,Sh,3.0,399
6860,2021,1373,3.73,Sh,5,4,V,,,5.34,Me,2.0,399
6861,2021,1373,3.73,Sh,5,5,V,,,0.39,Sh,1.0,399
6862,2021,1375,6.23,Me,6,1,M,0.0,0.0,0.42,Sh,1.0,399
6863,2021,1375,6.23,Me,6,1,V,,,0.68,Sh,2.0,399
6864,2021,1375,6.23,Me,6,1,V,,,1.67,Sh,2.0,399
6865,2021,1375,6.23,Me,6,2,M,1.0,2.0,3.23,Sh,2.0,399
6866,2021,1375,6.23,Me,6,3,B,,,,,,399
6867,2021,1375,6.23,Me,6,4,S,0.0,0.0,,,,399
6868,2021,1375,6.23,Me,6,5,V,,,1.91,Sh,3.0,399
6869,2021,1375,6.23,Me,6,6,M,0.0,0.0,2.48,Sh,6.0,399
6870,2021,1375,6.23,Me,6,6,M,0.0,0.0,1.88,Sh,3.0,399
6871,2021,1375,6.23,Me,6,6,V,,,6.88,Me,9.0,399
6872,2021,1376,3.49,Sh,7,1,B,,,,,,399
6873,2021,1376,3.49,Sh,7,2,V,,,0.28,Sh,3.0,399
6874,2021,1376,3.49,Sh,7,3,M,1.0,3.0,3.06,Sh,4.0,399
6875,2021,1376,3.49,Sh,7,4,V,,,6.92,Me,2.0,399
6876,2021,1376,3.49,Sh,7,5,S,0.0,0.0,,,,399
6877,2021,1376,3.49,Sh,7,6,V,,,1.42,Sh,1.0,399
6878,2021,1376,3.49,Sh,7,7,M,0.0,0.0,7.93,Me,5.0,399
6879,2021,1377,5.72,Me,2,1,V,,,3.43,Sh,2.0,399
6880,2021,1377,5.72,Me,2,2,V,,,7.08,Me,7.0,399
6881,2021,1377,5.72,Me,2,2,M,1.0,1.0,2.9,Sh,4.0,399
6882,2021,1377,5.72,Me,2,2,V,,,1.34,Sh,3.0,399
6883,2021,1378,2.54,Sh,4,1,V,,,1.1,Sh,1.0,399
6884,2021,1378,2.54,Sh,4,2,B,,,,,,399
6885,2021,1378,2.54,Sh,4,3,M,0.0,0.0,0.05,Sh,3.0,399
6886,2021,1378,2.54,Sh,4,3,M,1.0,6.0,3.45,Sh,4.0,399
6887,2021,1378,2.54,Sh,4,4,M,1.0,7.0,5.6,Me,6.0,399
6888,2021,1378,2.54,Sh,4,4,V,,,2.91,Sh,2.0,399
6889,2021,1378,2.54,Sh,4,4,M,0.0,0.0,6.28,Me,1.0,399
6890,2021,1380,5.6,Me,6,1,B,,,,,,399
6891,2021,1380,5.6,Me,6,2,V,,,1.44,Sh,3.0,399
6892,2021,1380,5.6,Me,6,2,V,,,3.34,Sh,2.0,399
6893,2021,1380,5.6,Me,6,2,M,0.0,0.0,1.9,Sh,5.0,399
6894,2021,1380,5.6,Me,6,3,M,0.0,0.0,6.98,Me,2.0,399
6895,2021,1380,5.6,Me,6,4,M,1.0,5.0,3.8,Sh,2.0,399
6896,2021,1380,5.6,Me,6,4,V,,,6.11,Me,3.0,399
6897,2021,1380,5.6,Me,6,5,M,1.0,3.0,6.9,Me,4.0,399
6898,2021,1380,5.6,Me,6,5,V,,,6.54,Me,2.0,399
6899,2021,1380,5.6,Me,6,6,M,0.0,0.0,2.68,Sh,2.0,399
6900,2021,1380,5.6,Me,6,6,V,,,5.35,Me,2.0,399
6901,2021,1382,7.05,Me,4,1,V,,,,,,399
6902,2021,1382,7.05,Me,4,1,V,,,1.5,Sh,4.0,399
6903,2021,1382,7.05,Me,4,2,B,,,,,,399
6904,2021,1382,7.05,Me,4,3,V,,,4.32,Sh,5.0,399
6905,2021,1382,7.05,Me,4,3,M,0.0,0.0,4.66,Sh,3.0,399
6906,2021,1382,7.05,Me,4,4,V,,,6.29,Me,6.0,399
6907,2021,1383,7.89,Me,3,1,B,,,,,,399
6908,2021,1383,7.89,Me,3,2,S,0.0,0.0,,,,399
6909,2021,1383,7.89,Me,3,3,M,1.0,4.0,6.47,Me,4.0,399
6910,2021,1384,5.83,Me,7,1,S,0.0,0.0,,,,399
6911,2021,1384,5.83,Me,7,2,V,,,0.38,Sh,3.0,399
6912,2021,1384,5.83,Me,7,3,B,,,,,,399
6913,2021,1384,5.83,Me,7,4,S,0.0,0.0,,,,399
6914,2021,1384,5.83,Me,7,5,M,0.0,0.0,1.71,Sh,4.0,399
6915,2021,1384,5.83,Me,7,6,M,0.0,0.0,6.74,Me,6.0,399
6916,2021,1384,5.83,Me,7,6,V,,,0.58,Sh,3.0,399
6917,2021,1384,5.83,Me,7,7,M,0.0,0.0,3.14,Sh,4.0,399
6918,2021,1385,2.42,Sh,6,1,B,,,,,,399
6919,2021,1385,2.42,Sh,6,2,V,,,7.88,Me,2.0,399
6920,2021,1385,2.42,Sh,6,3,M,0.0,0.0,1.28,Sh,1.0,399
6921,2021,1385,2.42,Sh,6,4,M,1.0,2.0,6.53,Me,4.0,399
6922,2021,1385,2.42,Sh,6,5,V,,,,,,399
6923,2021,1385,2.42,Sh,6,6,B,,,,,,399
6924,2021,1387,6.65,Me,6,1,V,,,0.54,Sh,2.0,399
6925,2021,1387,6.65,Me,6,2,V,,,2.33,Sh,1.0,399
6926,2021,1387,6.65,Me,6,3,M,1.0,2.0,0.67,Sh,3.0,399
6927,2021,1387,6.65,Me,6,3,M,1.0,3.0,3.26,Sh,6.0,399
6928,2021,1387,6.65,Me,6,3,M,0.0,0.0,0.45,Sh,2.0,399
6929,2021,1387,6.65,Me,6,4,S,0.0,0.0,,,,399
6930,2021,1387,6.65,Me,6,5,M,0.0,0.0,4.71,Sh,4.0,399
6931,2021,1387,6.65,Me,6,5,M,0.0,0.0,2.27,Sh,7.0,399
6932,2021,1387,6.65,Me,6,6,S,0.0,0.0,,,,399
6933,2021,1389,0.24,Sh,2,1,V,,,2.22,Sh,2.0,399
6934,2021,1389,0.24,Sh,2,1,V,,,2.63,Sh,6.0,399
6935,2021,1389,0.24,Sh,2,1,V,,,6.0,Me,5.0,399
6936,2021,1389,0.24,Sh,2,2,M,1.0,9.0,3.18,Sh,2.0,399
6937,2021,1389,0.24,Sh,2,2,M,0.0,0.0,4.26,Sh,4.0,399
6938,2021,1392,3.02,Sh,1,1,S,0.0,0.0,,,,399
6939,2021,1393,1.68,Sh,4,1,V,,,,,,399
6940,2021,1393,1.68,Sh,4,1,V,,,7.83,Me,4.0,399
6941,2021,1393,1.68,Sh,4,1,V,,,,,,399
6942,2021,1393,1.68,Sh,4,2,V,,,1.63,Sh,3.0,399
6943,2021,1393,1.68,Sh,4,3,V,,,3.68,Sh,2.0,399
6944,2021,1393,1.68,Sh,4,3,M,0.0,0.0,1.97,Sh,2.0,399
6945,2021,1393,1.68,Sh,4,4,V,,,8.87,Me,6.0,399
6946,2021,1394,3.09,Sh,3,1,B,,,,,,399
6947,2021,1394,3.09,Sh,3,2,M,0.0,0.0,1.51,Sh,3.0,399
6948,2021,1394,3.09,Sh,3,2,V,,,4.97,Sh,5.0,399
6949,2021,1394,3.09,Sh,3,3,M,0.0,0.0,4.74,Sh,3.0,399
6950,2021,1395,7.78,Me,3,1,B,,,,,,399
6951,2021,1395,7.78,Me,3,2,B,,,,,,399
6952,2021,1395,7.78,Me,3,3,V,,,6.87,Me,6.0,399
6953,2021,1396,4.85,Sh,4,1,B,,,,,,399
6954,2021,1396,4.85,Sh,4,2,V,,,3.17,Sh,5.0,399
6955,2021,1396,4.85,Sh,4,3,M,0.0,0.0,8.17,Me,5.0,399
6956,2021,1396,4.85,Sh,4,3,M,0.0,0.0,5.2,Me,4.0,399
6957,2021,1396,4.85,Sh,4,3,V,,,3.86,Sh,5.0,399
6958,2021,1396,4.85,Sh,4,3,M,0.0,0.0,6.08,Me,3.0,399
6959,2021,1396,4.85,Sh,4,4,B,,,,,,399
6960,2021,1398,3.12,Sh,1,1,B,,,,,,399
6961,2021,1398,1.27,Sh,4,1,V,,,2.77,Sh,4.0,399
6962,2021,1398,1.27,Sh,4,2,B,,,,,,399
6963,2021,1398,1.27,Sh,4,3,M,1.0,1.0,1.76,Sh,6.0,399
6964,2021,1398,1.27,Sh,4,4,M,0.0,0.0,4.25,Sh,2.0,399
6965,2021,1399,8.0,Me,4,1,V,,,1.12,Sh,3.0,399
6966,2021,1399,8.0,Me,4,2,M,1.0,2.0,2.0,Sh,2.0,399
6967,2021,1399,8.0,Me,4,2,V,,,1.57,Sh,4.0,399
6968,2021,1399,8.0,Me,4,3,V,,,1.79,Sh,2.0,399
6969,2021,1399,8.0,Me,4,4,V,,,6.95,Me,6.0,399
6970,2021,1399,8.0,Me,4,4,V,,,4.27,Sh,1.0,399
6971,2021,1399,8.0,Me,4,4,V,,,1.72,Sh,2.0,399
6972,2021,1400,1.98,Sh,2,1,B,,,,,,399
6973,2021,1400,1.98,Sh,2,2,V,,,6.58,Me,5.0,399
6974,2021,1401,3.1,Sh,4,1,B,,,,,,399
6975,2021,1401,3.1,Sh,4,2,B,,,,,,399
6976,2021,1401,3.1,Sh,4,3,B,,,,,,399
6977,2021,1401,3.1,Sh,4,4,S,0.0,0.0,,,,399
6978,2021,1402,10.03,Me,5,1,B,,,,,,399
6979,2021,1402,10.03,Me,5,2,M,0.0,0.0,1.54,Sh,2.0,399
6980,2021,1402,10.03,Me,5,2,V,,,2.39,Sh,6.0,399
6981,2021,1402,10.03,Me,5,2,M,,,,,,399
6982,2021,1402,10.03,Me,5,3,V,,,1.56,Sh,2.0,399
6983,2021,1402,10.03,Me,5,4,B,,,,,,399
6984,2021,1402,10.03,Me,5,5,M,0.0,0.0,4.46,Sh,5.0,399
6985,2021,1403,13.09,Me,9,1,V,,,,,,399
6986,2021,1403,13.09,Me,9,2,M,0.0,0.0,3.43,Sh,1.0,399
6987,2021,1403,13.09,Me,9,3,S,0.0,0.0,,,,399
6988,2021,1403,13.09,Me,9,4,V,,,,,,399
6989,2021,1403,13.09,Me,9,4,V,,,1.73,Sh,3.0,399
6990,2021,1403,13.09,Me,9,5,V,,,2.33,Sh,4.0,399
6991,2021,1403,13.09,Me,9,6,S,0.0,0.0,,,,399
6992,2021,1403,13.09,Me,9,7,S,0.0,0.0,,,,399
6993,2021,1403,13.09,Me,9,8,S,0.0,0.0,,,,399
6994,2021,1403,13.09,Me,9,9,V,,,3.6,Sh,6.0,399
6995,2021,1404,7.05,Me,5,1,B,,,,,,399
6996,2021,1404,7.05,Me,5,2,M,,,,,,399
6997,2021,1404,7.05,Me,5,3,S,0.0,0.0,,,,399
6998,2021,1404,7.05,Me,5,4,S,0.0,0.0,,,,399
6999,2021,1404,7.05,Me,5,5,M,0.0,0.0,3.34,Sh,4.0,399
7000,2021,1405,5.95,Me,3,1,V,,,4.08,Sh,3.0,399
7001,2021,1405,5.95,Me,3,2,M,1.0,3.0,2.66,Sh,2.0,399
7002,2021,1405,5.95,Me,3,3,M,1.0,1.0,12.57,Me,5.0,399
7003,2021,1406,7.16,Me,5,1,B,,,,,,399
7004,2021,1406,7.16,Me,5,2,V,,,6.87,Me,6.0,399
7005,2021,1406,7.16,Me,5,2,V,,,,,,399
7006,2021,1406,7.16,Me,5,2,V,,,5.54,Me,5.0,399
7007,2021,1406,7.16,Me,5,3,S,0.0,0.0,,,,399
7008,2021,1406,7.16,Me,5,4,B,,,,,,399
7009,2021,1406,7.16,Me,5,5,M,0.0,0.0,7.34,Me,6.0,399
7010,2021,1407,6.74,Me,6,1,B,,,,,,399
7011,2021,1407,6.74,Me,6,2,V,,,,,,399
7012,2021,1407,6.74,Me,6,2,M,0.0,0.0,1.52,Sh,4.0,399
7013,2021,1407,6.74,Me,6,3,S,0.0,0.0,,,,399
7014,2021,1407,6.74,Me,6,4,V,,,0.4,Sh,1.0,399
7015,2021,1407,6.74,Me,6,5,M,1.0,7.0,0.62,Sh,2.0,399
7016,2021,1407,6.74,Me,6,6,M,0.0,0.0,4.92,Sh,6.0,399
7017,2021,1408,9.25,Me,5,1,V,,,2.68,Sh,3.0,399
7018,2021,1408,9.25,Me,5,1,V,,,4.09,Sh,8.0,399
7019,2021,1408,9.25,Me,5,2,B,,,,,,399
7020,2021,1408,9.25,Me,5,3,B,,,,,,399
7021,2021,1408,9.25,Me,5,4,S,0.0,0.0,,,,399
7022,2021,1408,9.25,Me,5,5,M,0.0,0.0,4.96,Sh,4.0,399
7023,2021,1409,7.18,Me,6,1,V,,,0.97,Sh,2.0,399
7024,2021,1409,7.18,Me,6,2,M,0.0,0.0,0.99,Sh,2.0,399
7025,2021,1409,7.18,Me,6,3,V,,,2.99,Sh,1.0,399
7026,2021,1409,7.18,Me,6,3,V,,,0.06,Sh,1.0,399
7027,2021,1409,7.18,Me,6,4,V,,,2.47,Sh,2.0,399
7028,2021,1409,7.18,Me,6,5,V,,,6.42,Me,4.0,399
7029,2021,1409,7.18,Me,6,6,V,,,4.18,Sh,4.0,399
7030,2021,1412,7.91,Me,8,1,V,,,2.19,Sh,1.0,399
7031,2021,1412,7.91,Me,8,2,B,,,,,,399
7032,2021,1412,7.91,Me,8,3,V,,,,,,399
7033,2021,1412,7.91,Me,8,3,M,1.0,1.0,0.15,Sh,3.0,399
7034,2021,1412,7.91,Me,8,3,M,0.0,0.0,1.41,Sh,3.0,399
7035,2021,1412,7.91,Me,8,4,B,,,,,,399
7036,2021,1412,7.91,Me,8,5,S,0.0,0.0,,,,399
7037,2021,1412,7.91,Me,8,6,M,1.0,4.0,7.71,Me,8.0,399
7038,2021,1412,7.91,Me,8,7,M,0.0,0.0,2.46,Sh,4.0,399
7039,2021,1412,7.91,Me,8,8,V,,,2.34,Sh,1.0,399
7040,2021,1412,7.91,Me,8,8,M,0.0,0.0,9.08,Me,7.0,399
7041,2021,1412,7.91,Me,8,8,M,0.0,0.0,9.12,Me,7.0,399
7042,2021,1415,7.76,Me,6,1,V,,,3.5,Sh,6.0,399
7043,2021,1415,7.76,Me,6,1,V,,,1.2,Sh,3.0,399
7044,2021,1415,7.76,Me,6,2,V,,,0.1,Sh,1.0,399
7045,2021,1415,7.76,Me,6,3,B,,,,,,399
7046,2021,1415,7.76,Me,6,4,M,1.0,1.0,5.27,Me,4.0,399
7047,2021,1415,7.76,Me,6,5,S,0.0,0.0,,,,399
7048,2021,1415,7.76,Me,6,6,V,,,1.22,Sh,8.0,399
7049,2021,1418,6.38,Me,3,1,S,0.0,0.0,,,,399
7050,2021,1418,6.38,Me,3,2,M,0.0,0.0,2.17,Sh,3.0,399
7051,2021,1418,6.38,Me,3,2,V,,,3.15,Sh,5.0,399
7052,2021,1418,6.38,Me,3,3,V,,,2.06,Sh,4.0,399
7053,2021,1419,2.49,Sh,4,1,V,,,,,,399
7054,2021,1419,2.49,Sh,4,2,B,,,,,,399
7055,2021,1419,2.49,Sh,4,3,S,0.0,0.0,,,,399
7056,2021,1419,2.49,Sh,4,4,M,1.0,3.0,8.06,Me,5.0,399
7057,2021,1420,4.51,Sh,5,1,V,,,,,,399
7058,2021,1420,4.51,Sh,5,2,S,0.0,0.0,,,,399
7059,2021,1420,4.51,Sh,5,3,B,,,,,,399
7060,2021,1420,4.51,Sh,5,4,M,0.0,0.0,4.06,Sh,5.0,399
7061,2021,1420,4.51,Sh,5,4,V,,,13.44,Me,7.0,399
7062,2021,1420,4.51,Sh,5,4,V,,,4.53,Sh,6.0,399
7063,2021,1420,4.51,Sh,5,4,M,0.0,0.0,5.8,Me,5.0,399
7064,2021,1420,4.51,Sh,5,5,M,0.0,0.0,0.34,Sh,3.0,399
7065,2021,1420,4.51,Sh,5,5,M,1.0,2.0,6.34,Me,4.0,399
7066,2021,1420,4.51,Sh,5,5,M,0.0,0.0,6.6,Me,7.0,399
7067,2021,1421,5.32,Me,4,1,B,,,,,,399
7068,2021,1421,5.32,Me,4,2,B,,,,,,399
7069,2021,1421,5.32,Me,4,3,M,0.0,0.0,7.02,Me,4.0,399
7070,2021,1421,5.32,Me,4,4,S,0.0,0.0,,,,399
7071,2021,1422,0.68,Sh,2,1,B,,,,,,399
7072,2021,1422,0.68,Sh,2,2,S,0.0,0.0,,,,399
7073,2021,1423,4.16,Sh,5,1,V,,,1.27,Sh,7.0,399
7074,2021,1423,4.16,Sh,5,1,V,,,,,,399
7075,2021,1423,4.16,Sh,5,2,V,,,,,,399
7076,2021,1423,4.16,Sh,5,2,V,,,0.29,Sh,2.0,399
7077,2021,1423,4.16,Sh,5,3,V,,,8.69,Me,4.0,399
7078,2021,1423,4.16,Sh,5,4,B,,,,,,399
7079,2021,1423,4.16,Sh,5,5,M,0.0,0.0,8.74,Me,9.0,399
7080,2021,1424,9.83,Me,4,1,V,,,,,,399
7081,2021,1424,9.83,Me,4,2,S,0.0,0.0,,,,399
7082,2021,1424,9.83,Me,4,3,M,1.0,5.0,1.3,Sh,3.0,399
7083,2021,1424,9.83,Me,4,4,M,0.0,0.0,1.79,Sh,2.0,399
7084,2021,1425,4.82,Sh,5,1,B,,,,,,399
7085,2021,1425,4.82,Sh,5,2,B,,,,,,399
7086,2021,1425,4.82,Sh,5,3,S,0.0,0.0,,,,399
7087,2021,1425,4.82,Sh,5,4,M,0.0,0.0,5.07,Me,4.0,399
7088,2021,1425,4.82,Sh,5,4,V,,,2.69,Sh,2.0,399
7089,2021,1425,4.82,Sh,5,4,M,0.0,0.0,2.63,Sh,4.0,399
7090,2021,1425,4.82,Sh,5,4,V,,,5.34,Me,6.0,399
7091,2021,1425,4.82,Sh,5,5,M,0.0,0.0,6.49,Me,5.0,399
7092,2021,1426,1.8,Sh,4,1,S,0.0,0.0,,,,399
7093,2021,1426,1.8,Sh,4,2,V,,,3.45,Sh,7.0,399
7094,2021,1426,1.8,Sh,4,2,V,,,5.55,Me,6.0,399
7095,2021,1426,1.8,Sh,4,3,S,0.0,0.0,,,,399
7096,2021,1426,1.8,Sh,4,4,V,,,6.06,Me,4.0,399
7097,2021,1427,11.29,Me,6,1,B,,,,,,399
7098,2021,1427,11.29,Me,6,2,V,,,3.15,Sh,1.0,399
7099,2021,1427,11.29,Me,6,3,V,,,4.15,Sh,6.0,399
7100,2021,1427,11.29,Me,6,4,V,,,0.64,Sh,2.0,399
7101,2021,1427,11.29,Me,6,4,M,1.0,3.0,4.25,Sh,2.0,399
7102,2021,1427,11.29,Me,6,5,M,1.0,2.0,1.48,Sh,5.0,399
7103,2021,1427,11.29,Me,6,6,M,0.0,0.0,11.11,Me,6.0,399
7104,2021,1428,11.22,Me,7,1,B,,,,,,399
7105,2021,1428,11.22,Me,7,2,V,,,2.34,Sh,1.0,399
7106,2021,1428,11.22,Me,7,3,S,0.0,0.0,,,,399
7107,2021,1428,11.22,Me,7,4,B,,,,,,399
7108,2021,1428,11.22,Me,7,5,M,1.0,3.0,3.21,Sh,4.0,399
7109,2021,1428,11.22,Me,7,6,M,0.0,0.0,1.86,Sh,5.0,399
7110,2021,1428,11.22,Me,7,6,M,1.0,2.0,5.69,Me,7.0,399
7111,2021,1428,11.22,Me,7,7,M,0.0,0.0,10.01,Me,6.0,399
7112,2021,1429,11.43,Me,8,1,V,,,1.3,Sh,3.0,399
7113,2021,1429,11.43,Me,8,2,S,0.0,0.0,,,,399
7114,2021,1429,11.43,Me,8,3,S,0.0,0.0,,,,399
7115,2021,1429,11.43,Me,8,4,S,0.0,0.0,,,,399
7116,2021,1429,11.43,Me,8,5,S,0.0,0.0,,,,399
7117,2021,1429,11.43,Me,8,6,V,,,6.14,Me,5.0,399
7118,2021,1429,11.43,Me,8,7,M,0.0,0.0,2.23,Sh,5.0,399
7119,2021,1429,11.43,Me,8,7,M,0.0,0.0,2.91,Sh,3.0,399
7120,2021,1429,11.43,Me,8,8,V,,,7.47,Me,5.0,399
7121,2021,1431,8.25,Me,5,1,M,0.0,0.0,2.85,Sh,3.0,399
7122,2021,1431,8.25,Me,5,1,M,0.0,0.0,7.89,Me,6.0,399
7123,2021,1431,8.25,Me,5,2,V,,,,,,399
7124,2021,1431,8.25,Me,5,3,B,,,,,,399
7125,2021,1431,8.25,Me,5,4,M,1.0,2.0,4.12,Sh,4.0,399
7126,2021,1431,8.25,Me,5,5,M,0.0,0.0,6.28,Me,6.0,399
7127,2021,1433,4.18,Sh,8,1,B,,,,,,399
7128,2021,1433,4.18,Sh,8,2,M,,,,,,399
7129,2021,1433,4.18,Sh,8,2,V,,,1.94,Sh,1.0,399
7130,2021,1433,4.18,Sh,8,3,M,1.0,2.0,1.6,Sh,3.0,399
