bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6234,2021,1232,3.26,Sh,5,3,V,,,2.24,Sh,1.0,253
6235,2021,1232,3.26,Sh,5,4,B,,,,,,253
6236,2021,1232,3.26,Sh,5,5,M,0.0,0.0,3.47,Sh,3.0,253
6237,2021,1233,7.18,Me,5,1,M,1.0,3.0,7.39,Me,4.0,253
6238,2021,1233,7.18,Me,5,2,S,0.0,0.0,,,,253
6239,2021,1233,7.18,Me,5,3,S,0.0,0.0,,,,253
6240,2021,1233,7.18,Me,5,4,M,0.0,0.0,1.4,Sh,5.0,253
6241,2021,1233,7.18,Me,5,5,S,0.0,0.0,,,,253
6242,2021,1234,7.58,Me,6,1,V,,,,,,253
6243,2021,1234,7.58,Me,6,1,V,,,2.42,Sh,4.0,253
6244,2021,1234,7.58,Me,6,2,V,,,,,,253
6245,2021,1234,7.58,Me,6,2,V,,,1.5,Sh,2.0,253
6246,2021,1234,7.58,Me,6,3,B,,,,,,253
6247,2021,1234,7.58,Me,6,4,S,0.0,0.0,,,,253
6248,2021,1234,7.58,Me,6,5,M,1.0,5.0,3.04,Sh,2.0,253
6249,2021,1234,7.58,Me,6,6,M,0.0,0.0,3.97,Sh,4.0,253
6250,2021,1234,7.58,Me,6,6,M,0.0,0.0,1.78,Sh,4.0,253
6251,2021,1235,0.82,Sh,2,1,B,,,,,,253
6252,2021,1235,0.82,Sh,2,2,M,1.0,4.0,4.31,Sh,4.0,253
6253,2021,1236,3.42,Sh,5,1,V,,,,,,253
6254,2021,1236,3.42,Sh,5,2,V,,,3.74,Sh,6.0,253
6255,2021,1236,3.42,Sh,5,2,M,0.0,0.0,0.64,Sh,2.0,253
6256,2021,1236,3.42,Sh,5,3,V,,,0.66,Sh,1.0,253
6257,2021,1236,3.42,Sh,5,4,B,,,,,,253
6258,2021,1236,3.42,Sh,5,5,V,,,0.27,Sh,1.0,253
6259,2021,1237,2.32,Sh,3,1,B,,,,,,253
6260,2021,1237,2.32,Sh,3,2,V,,,6.04,Me,5.0,253
6261,2021,1237,2.32,Sh,3,3,M,0.0,0.0,1.05,Sh,6.0,253
6262,2021,1237,2.32,Sh,3,3,M,0.0,0.0,8.48,Me,8.0,253
6263,2021,1237,2.32,Sh,3,3,M,1.0,2.0,7.42,Me,6.0,253
6264,2021,1239,5.27,Me,5,1,B,,,,,,253
6265,2021,1239,5.27,Me,5,2,S,0.0,0.0,,,,253
6266,2021,1239,5.27,Me,5,3,S,0.0,0.0,,,,253
6267,2021,1239,5.27,Me,5,4,S,0.0,0.0,,,,253
6268,2021,1239,5.27,Me,5,5,V,,,6.71,Me,7.0,253
6269,2021,1239,5.27,Me,5,5,M,0.0,0.0,4.4,Sh,1.0,253
6270,2021,1239,5.27,Me,5,5,M,,,,,,253
6271,2021,1240,2.26,Sh,3,1,B,,,,,,253
6272,2021,1240,2.26,Sh,3,2,B,,,,,,253
6273,2021,1240,2.26,Sh,3,3,B,,,,,,253
6274,2021,1241,10.88,Me,8,1,B,,,,,,253
6275,2021,1241,10.88,Me,8,2,V,,,0.63,Sh,2.0,253
6276,2021,1241,10.88,Me,8,3,M,0.0,0.0,3.59,Sh,2.0,253
6277,2021,1241,10.88,Me,8,3,V,,,1.23,Sh,5.0,253
6278,2021,1241,10.88,Me,8,4,S,0.0,0.0,,,,253
6279,2021,1241,10.88,Me,8,5,M,0.0,0.0,0.86,Sh,3.0,253
6280,2021,1241,10.88,Me,8,5,V,,,0.24,Sh,2.0,253
6281,2021,1241,10.88,Me,8,6,S,0.0,0.0,,,,253
6282,2021,1241,10.88,Me,8,7,S,0.0,0.0,,,,253
6283,2021,1241,10.88,Me,8,8,V,,,6.66,Me,3.0,253
6284,2021,1242,1.51,Sh,5,1,V,,,0.14,Sh,3.0,253
6285,2021,1242,1.51,Sh,5,1,V,,,3.42,Sh,5.0,253
6286,2021,1242,1.51,Sh,5,2,M,0.0,0.0,2.32,Sh,4.0,253
6287,2021,1242,1.51,Sh,5,3,S,0.0,0.0,,,,253
6288,2021,1242,1.51,Sh,5,4,S,0.0,0.0,,,,253
6289,2021,1242,1.51,Sh,5,5,V,,,4.78,Sh,4.0,253
6290,2021,1242,1.51,Sh,5,5,M,1.0,2.0,2.85,Sh,7.0,253
6291,2021,1242,3.51,Sh,5,1,S,0.0,0.0,,,,253
6292,2021,1242,3.51,Sh,5,2,S,0.0,0.0,,,,253
6293,2021,1242,3.51,Sh,5,3,S,0.0,0.0,,,,253
6294,2021,1242,3.51,Sh,5,4,S,0.0,0.0,,,,253
6295,2021,1242,3.51,Sh,5,5,V,,,0.71,Sh,3.0,253
6296,2021,1242,1.7,Sh,2,1,B,,,,,,253
6297,2021,1242,1.7,Sh,2,2,B,,,,,,253
6298,2021,1242,2.91,Sh,4,1,V,,,3.98,Sh,5.0,253
6299,2021,1242,2.91,Sh,4,1,V,,,1.66,Sh,4.0,253
6300,2021,1242,2.91,Sh,4,1,V,,,4.32,Sh,2.0,253
6301,2021,1242,2.91,Sh,4,1,V,,,,,,253
6302,2021,1242,2.91,Sh,4,1,V,,,2.78,Sh,3.0,253
6303,2021,1242,2.91,Sh,4,2,B,,,,,,253
6304,2021,1242,2.91,Sh,4,3,M,0.0,0.0,4.22,Sh,3.0,253
6305,2021,1242,2.91,Sh,4,4,B,,,,,,253
6306,2021,1243,0.9,Sh,2,1,V,,,,,,253
6307,2021,1243,0.9,Sh,2,2,S,0.0,0.0,,,,253
6308,2021,1243,4.55,Sh,2,1,V,,,2.67,Sh,4.0,253
6309,2021,1243,4.55,Sh,2,2,S,0.0,0.0,,,,253
6310,2021,1243,3.69,Sh,1,1,B,,,,,,253
6311,2021,1247,2.2,Sh,4,1,V,,,,,,253
6312,2021,1247,2.2,Sh,4,2,B,,,,,,253
6313,2021,1247,2.2,Sh,4,3,V,,,6.31,Me,4.0,253
6314,2021,1247,2.2,Sh,4,3,M,0.0,0.0,1.08,Sh,3.0,253
6315,2021,1247,2.2,Sh,4,3,V,,,2.29,Sh,2.0,253
6316,2021,1247,2.2,Sh,4,4,V,,,4.51,Sh,4.0,253
6317,2021,1248,7.05,Me,3,1,B,,,,,,253
6318,2021,1248,7.05,Me,3,2,M,1.0,3.0,3.66,Sh,6.0,253
6319,2021,1248,7.05,Me,3,3,V,,,0.31,Sh,1.0,253
6320,2021,1249,3.14,Sh,3,1,B,,,,,,253
6321,2021,1249,3.14,Sh,3,2,V,,,,,,253
6322,2021,1249,3.14,Sh,3,3,V,,,5.3,Me,8.0,253
6323,2021,1250,6.54,Me,5,1,M,,,,,,253
6324,2021,1250,6.54,Me,5,2,S,0.0,0.0,,,,253
6325,2021,1250,6.54,Me,5,3,B,,,,,,253
6326,2021,1250,6.54,Me,5,4,V,,,6.28,Me,7.0,253
6327,2021,1250,6.54,Me,5,5,M,0.0,0.0,4.14,Sh,3.0,253
6328,2021,1251,5.44,Me,5,1,V,,,,,,253
6329,2021,1251,5.44,Me,5,2,V,,,,,,253
6330,2021,1251,5.44,Me,5,2,M,,,,,,253
6331,2021,1251,5.44,Me,5,2,V,,,11.66,Me,6.0,253
6332,2021,1251,5.44,Me,5,2,V,,,0.03,Sh,1.0,253
6333,2021,1251,5.44,Me,5,2,V,,,2.49,Sh,3.0,253
6334,2021,1251,5.44,Me,5,2,V,,,1.56,Sh,1.0,253
6335,2021,1251,5.44,Me,5,3,V,,,4.12,Sh,7.0,253
6336,2021,1251,5.44,Me,5,4,M,,,,,,253
6337,2021,1251,5.44,Me,5,4,M,1.0,1.0,2.72,Sh,4.0,253
6338,2021,1251,5.44,Me,5,5,M,0.0,0.0,11.31,Me,5.0,253
6339,2021,1252,6.56,Me,3,1,B,,,,,,253
6340,2021,1252,6.56,Me,3,2,S,0.0,0.0,,,,253
6341,2021,1252,6.56,Me,3,3,B,,,,,,253
6342,2021,1253,10.19,Me,4,1,V,,,1.68,Sh,1.0,253
6343,2021,1253,10.19,Me,4,1,V,,,1.42,Sh,1.0,253
6344,2021,1253,10.19,Me,4,2,B,,,,,,253
6345,2021,1253,10.19,Me,4,3,M,0.0,0.0,3.69,Sh,5.0,253
6346,2021,1253,10.19,Me,4,4,V,,,8.06,Me,6.0,253
6347,2021,1253,10.19,Me,4,4,V,,,12.57,Me,6.0,253
6348,2021,1254,13.17,Me,8,1,B,,,,,,253
6349,2021,1254,13.17,Me,8,2,M,1.0,1.0,1.53,Sh,3.0,253
6350,2021,1254,13.17,Me,8,3,V,,,,,,253
6351,2021,1254,13.17,Me,8,4,S,0.0,0.0,,,,253
6352,2021,1254,13.17,Me,8,5,V,,,4.08,Sh,3.0,253
6353,2021,1254,13.17,Me,8,6,V,,,2.3,Sh,3.0,253
6354,2021,1254,13.17,Me,8,7,M,1.0,1.0,4.52,Sh,4.0,253
6355,2021,1254,13.17,Me,8,8,B,,,,,,253
6356,2021,1255,5.72,Me,5,1,V,,,4.22,Sh,2.0,253
6357,2021,1255,5.72,Me,5,2,M,,,,,,253
6358,2021,1255,5.72,Me,5,3,M,1.0,3.0,4.28,Sh,4.0,253
6359,2021,1255,5.72,Me,5,4,S,0.0,0.0,,,,253
6360,2021,1255,5.72,Me,5,5,M,0.0,0.0,8.71,Me,4.0,253
6361,2021,1256,6.9,Me,7,1,M,1.0,2.0,0.07,Sh,1.0,253
6362,2021,1256,6.9,Me,7,2,M,,,,,,253
6363,2021,1256,6.9,Me,7,2,M,0.0,0.0,2.21,Sh,2.0,253
6364,2021,1256,6.9,Me,7,3,M,,,,,,253
6365,2021,1256,6.9,Me,7,4,B,,,,,,253
6366,2021,1256,6.9,Me,7,5,S,0.0,0.0,,,,253
6367,2021,1256,6.9,Me,7,6,V,,,1.58,Sh,4.0,253
6368,2021,1256,6.9,Me,7,6,V,,,6.43,Me,6.0,253
6369,2021,1256,6.9,Me,7,7,M,1.0,4.0,4.32,Sh,5.0,253
6370,2021,1256,6.9,Me,7,7,M,0.0,0.0,3.57,Sh,5.0,253
6371,2021,1256,6.9,Me,7,7,M,0.0,0.0,0.71,Sh,3.0,253
6372,2021,1258,7.24,Me,6,1,B,,,,,,253
6373,2021,1258,7.24,Me,6,2,B,,,,,,253
6374,2021,1258,7.24,Me,6,3,V,,,0.23,Sh,2.0,253
6375,2021,1258,7.24,Me,6,3,V,,,,,,253
6376,2021,1258,7.24,Me,6,4,S,0.0,0.0,,,,253
6377,2021,1258,7.24,Me,6,5,M,1.0,2.0,12.13,Me,6.0,253
6378,2021,1258,7.24,Me,6,6,M,1.0,4.0,2.56,Sh,2.0,253
6379,2021,1259,7.84,Me,6,1,M,0.0,0.0,1.99,Sh,3.0,253
6380,2021,1259,7.84,Me,6,2,V,,,2.24,Sh,3.0,253
6381,2021,1259,7.84,Me,6,2,M,1.0,2.0,0.63,Sh,1.0,253
6382,2021,1259,7.84,Me,6,3,S,0.0,0.0,,,,253
6383,2021,1259,7.84,Me,6,4,M,1.0,5.0,3.84,Sh,3.0,253
6384,2021,1259,7.84,Me,6,5,V,,,1.48,Sh,2.0,253
6385,2021,1259,7.84,Me,6,5,V,,,4.96,Sh,6.0,253
6386,2021,1259,7.84,Me,6,6,M,1.0,8.0,7.28,Me,5.0,253
6387,2021,1259,7.84,Me,6,6,V,,,2.46,Sh,2.0,253
6388,2021,1260,4.17,Sh,4,1,V,,,2.35,Sh,3.0,253
6389,2021,1260,4.17,Sh,4,2,B,,,,,,253
6390,2021,1260,4.17,Sh,4,3,S,0.0,0.0,,,,253
6391,2021,1260,4.17,Sh,4,4,S,0.0,0.0,,,,253
6392,2021,1261,7.49,Me,6,1,B,,,,,,253
6393,2021,1261,7.49,Me,6,2,S,0.0,0.0,,,,253
6394,2021,1261,7.49,Me,6,3,B,,,,,,253
6395,2021,1261,7.49,Me,6,4,V,,,3.01,Sh,2.0,253
6396,2021,1261,7.49,Me,6,5,S,0.0,0.0,,,,253
6397,2021,1261,7.49,Me,6,6,M,1.0,3.0,3.13,Sh,4.0,253
6398,2021,1264,6.83,Me,5,1,S,0.0,0.0,,,,253
6399,2021,1264,6.83,Me,5,2,B,,,,,,253
6400,2021,1264,6.83,Me,5,3,V,,,1.89,Sh,5.0,253
6401,2021,1264,6.83,Me,5,4,V,,,1.53,Sh,2.0,253
6402,2021,1264,6.83,Me,5,5,M,0.0,0.0,0.07,Sh,1.0,253
6403,2021,1265,0.33,Sh,5,1,V,,,0.74,Sh,1.0,253
6404,2021,1265,0.33,Sh,5,1,V,,,0.85,Sh,3.0,253
6405,2021,1265,0.33,Sh,5,2,V,,,0.5,Sh,5.0,253
6406,2021,1265,0.33,Sh,5,2,V,,,5.94,Me,6.0,253
6407,2021,1265,0.33,Sh,5,3,V,,,0.47,Sh,1.0,253
6408,2021,1265,0.33,Sh,5,4,M,0.0,0.0,1.88,Sh,4.0,253
6409,2021,1265,0.33,Sh,5,4,M,1.0,1.0,3.21,Sh,2.0,253
6410,2021,1265,0.33,Sh,5,5,V,,,6.2,Me,3.0,253
6411,2021,1267,4.75,Sh,5,1,S,0.0,0.0,,,,253
6412,2021,1267,4.75,Sh,5,2,V,,,3.04,Sh,2.0,253
6413,2021,1267,4.75,Sh,5,2,M,,,,,,253
6414,2021,1267,4.75,Sh,5,2,V,,,2.51,Sh,2.0,253
6415,2021,1267,4.75,Sh,5,3,V,,,5.62,Me,5.0,253
6416,2021,1267,4.75,Sh,5,3,V,,,3.57,Sh,1.0,253
6417,2021,1267,4.75,Sh,5,4,M,0.0,0.0,4.33,Sh,2.0,253
6418,2021,1267,4.75,Sh,5,5,V,,,,,,253
6419,2021,1268,2.05,Sh,2,1,S,0.0,0.0,,,,253
6420,2021,1268,2.05,Sh,2,2,V,,,5.7,Me,6.0,253
6421,2021,1269,2.87,Sh,2,1,B,,,,,,253
6422,2021,1269,2.87,Sh,2,2,V,,,4.87,Sh,4.0,253
6423,2021,1269,2.87,Sh,2,2,V,,,4.41,Sh,9.0,253
6424,2021,1270,0.05,Sh,1,1,S,0.0,0.0,,,,253
6425,2021,1271,3.4,Sh,4,1,B,,,,,,253
6426,2021,1271,3.4,Sh,4,2,V,,,,,,253
6427,2021,1271,3.4,Sh,4,3,S,0.0,0.0,,,,253
6428,2021,1271,3.4,Sh,4,4,M,0.0,0.0,0.15,Sh,2.0,253
6429,2021,1271,3.4,Sh,4,4,M,0.0,0.0,1.32,Sh,2.0,253
6430,2021,1275,2.36,Sh,4,1,B,,,,,,253
6431,2021,1275,2.36,Sh,4,2,V,,,1.37,Sh,1.0,253
6432,2021,1275,2.36,Sh,4,2,V,,,5.25,Me,2.0,253
6433,2021,1275,2.36,Sh,4,3,B,,,,,,253
6434,2021,1275,2.36,Sh,4,4,M,1.0,5.0,1.7,Sh,4.0,253
6435,2021,1276,2.08,Sh,5,1,V,,,1.58,Sh,4.0,253
6436,2021,1276,2.08,Sh,5,2,V,,,1.12,Sh,1.0,253
6437,2021,1276,2.08,Sh,5,3,S,0.0,0.0,,,,253
6438,2021,1276,2.08,Sh,5,4,V,,,,,,253
6439,2021,1276,2.08,Sh,5,5,V,,,5.88,Me,4.0,253
6440,2021,1276,2.05,Sh,2,1,V,,,3.93,Sh,1.0,253
6441,2021,1276,2.05,Sh,2,1,V,,,,,,253
6442,2021,1276,2.05,Sh,2,1,V,,,,,,253
6443,2021,1276,2.05,Sh,2,2,V,,,3.07,Sh,4.0,253
6444,2021,1277,5.72,Me,4,1,V,,,2.25,Sh,4.0,253
6445,2021,1277,5.72,Me,4,2,M,,,,,,253
6446,2021,1277,5.72,Me,4,3,B,,,,,,253
6447,2021,1277,5.72,Me,4,4,M,0.0,0.0,4.38,Sh,4.0,253
6448,2021,1278,7.7,Me,5,1,V,,,,,,253
6449,2021,1278,7.7,Me,5,2,M,,,,,,253
6450,2021,1278,7.7,Me,5,2,M,,,,,,253
6451,2021,1278,7.7,Me,5,3,V,,,0.08,Sh,2.0,253
6452,2021,1278,7.7,Me,5,4,V,,,3.38,Sh,4.0,253
6453,2021,1278,7.7,Me,5,4,M,0.0,0.0,2.31,Sh,6.0,253
6454,2021,1278,7.7,Me,5,4,M,1.0,2.0,3.38,Sh,5.0,253
6455,2021,1278,7.7,Me,5,4,V,,,3.83,Sh,2.0,253
6456,2021,1278,7.7,Me,5,5,M,0.0,0.0,2.83,Sh,4.0,253
6457,2021,1278,7.7,Me,5,5,M,0.0,0.0,3.68,Sh,5.0,253
6458,2021,1279,6.83,Me,3,1,V,,,,,,253
6459,2021,1279,6.83,Me,3,2,B,,,,,,253
6460,2021,1279,6.83,Me,3,3,M,0.0,0.0,2.04,Sh,3.0,253
6461,2021,1280,4.26,Sh,3,1,B,,,,,,253
6462,2021,1280,4.26,Sh,3,2,V,,,0.42,Sh,3.0,253
6463,2021,1280,4.26,Sh,3,2,V,,,1.8,Sh,4.0,253
6464,2021,1280,4.26,Sh,3,3,V,,,7.96,Me,5.0,253
6465,2021,1281,1.67,Sh,4,1,S,0.0,0.0,,,,253
6466,2021,1281,1.67,Sh,4,2,V,,,3.58,Sh,5.0,253
6467,2021,1281,1.67,Sh,4,3,M,0.0,0.0,5.94,Me,4.0,253
6468,2021,1281,1.67,Sh,4,3,V,,,2.19,Sh,3.0,253
6469,2021,1281,1.67,Sh,4,4,V,,,5.48,Me,3.0,253
6470,2021,1282,1.89,Sh,5,1,B,,,,,,253
6471,2021,1282,1.89,Sh,5,2,B,,,,,,253
6472,2021,1282,1.89,Sh,5,3,V,,,5.82,Me,4.0,253
6473,2021,1282,1.89,Sh,5,3,V,,,3.08,Sh,3.0,253
6474,2021,1282,1.89,Sh,5,4,S,0.0,0.0,,,,253
6475,2021,1282,1.89,Sh,5,5,V,,,3.59,Sh,4.0,253
6476,2021,1283,2.61,Sh,5,1,V,,,4.5,Sh,1.0,253
6477,2021,1283,2.61,Sh,5,2,B,,,,,,253
6478,2021,1283,2.61,Sh,5,3,S,0.0,0.0,,,,253
6479,2021,1283,2.61,Sh,5,4,M,0.0,0.0,5.69,Me,6.0,253
6480,2021,1283,2.61,Sh,5,4,M,0.0,0.0,3.69,Sh,1.0,253
6481,2021,1283,2.61,Sh,5,5,V,,,11.05,Me,7.0,253
6482,2021,1283,2.61,Sh,5,5,V,,,9.93,Me,6.0,253
6483,2021,1284,0.62,Sh,2,1,V,,,2.06,Sh,4.0,253
6484,2021,1284,0.62,Sh,2,2,S,0.0,0.0,,,,253
6485,2021,1285,5.72,Me,3,1,V,,,,,,253
6486,2021,1285,5.72,Me,3,1,V,,,1.88,Sh,4.0,253
6487,2021,1285,5.72,Me,3,2,S,0.0,0.0,,,,253
6488,2021,1285,5.72,Me,3,3,V,,,0.86,Sh,5.0,253
6489,2021,1286,3.85,Sh,5,1,V,,,0.94,Sh,2.0,253
6490,2021,1286,3.85,Sh,5,1,V,,,1.6,Sh,5.0,253
6491,2021,1286,3.85,Sh,5,2,B,,,,,,253
6492,2021,1286,3.85,Sh,5,3,M,0.0,0.0,0.08,Sh,1.0,253
6493,2021,1286,3.85,Sh,5,4,M,1.0,1.0,0.57,Sh,1.0,253
6494,2021,1286,3.85,Sh,5,5,S,0.0,0.0,,,,253
6495,2021,1287,1.58,Sh,2,1,V,,,4.21,Sh,4.0,253
6496,2021,1287,1.58,Sh,2,2,B,,,,,,253
6497,2021,1288,1.98,Sh,1,1,S,0.0,0.0,,,,253
6498,2021,1289,0.45,Sh,3,1,B,,,,,,253
6499,2021,1289,0.45,Sh,3,2,B,,,,,,253
6500,2021,1289,0.45,Sh,3,3,M,1.0,4.0,0.38,Sh,1.0,253
6501,2021,1290,5.01,Me,2,1,B,,,,,,253
6502,2021,1290,5.01,Me,2,2,V,,,3.42,Sh,4.0,253
6503,2021,1291,3.49,Sh,5,1,B,,,,,,253
6504,2021,1291,3.49,Sh,5,2,M,0.0,0.0,2.22,Sh,3.0,253
6505,2021,1291,3.49,Sh,5,3,S,0.0,0.0,,,,253
6506,2021,1291,3.49,Sh,5,4,M,1.0,1.0,2.58,Sh,1.0,253
6507,2021,1291,3.49,Sh,5,5,V,,,1.59,Sh,2.0,253
6508,2021,1293,0.31,Sh,1,1,S,0.0,0.0,,,,253
6509,2021,1294,0.49,Sh,1,1,S,0.0,0.0,,,,253
6510,2021,1295,2.88,Sh,4,1,V,,,2.27,Sh,4.0,253
6511,2021,1295,2.88,Sh,4,2,S,0.0,0.0,,,,253
6512,2021,1295,2.88,Sh,4,3,V,,,0.09,Sh,2.0,253
6513,2021,1295,2.88,Sh,4,3,V,,,0.36,Sh,1.0,253
6514,2021,1295,2.88,Sh,4,3,V,,,1.92,Sh,4.0,253
6515,2021,1295,2.88,Sh,4,3,V,,,4.85,Sh,3.0,253
6516,2021,1295,2.88,Sh,4,4,M,1.0,2.0,1.04,Sh,4.0,253
6517,2021,1296,1.33,Sh,1,1,B,,,,,,253
6518,2021,1297,0.27,Sh,6,1,B,,,,,,253
6519,2021,1297,0.27,Sh,6,2,V,,,0.97,Sh,3.0,253
6520,2021,1297,0.27,Sh,6,3,S,0.0,0.0,,,,253
6521,2021,1297,0.27,Sh,6,4,S,0.0,0.0,,,,253
6522,2021,1297,0.27,Sh,6,5,V,,,7.2,Me,5.0,253
6523,2021,1297,0.27,Sh,6,6,B,,,,,,253
6524,2021,1298,3.43,Sh,2,1,B,,,,,,253
6525,2021,1298,3.43,Sh,2,2,V,,,2.52,Sh,4.0,253
6526,2021,1301,3.06,Sh,8,1,M,,,,,,253
6527,2021,1301,3.06,Sh,8,2,B,,,,,,253
6528,2021,1301,3.06,Sh,8,3,V,,,3.16,Sh,2.0,253
6529,2021,1301,3.06,Sh,8,4,M,1.0,7.0,2.41,Sh,3.0,253
6530,2021,1301,3.06,Sh,8,5,B,,,,,,253
6531,2021,1301,3.06,Sh,8,6,V,,,1.89,Sh,2.0,253
6532,2021,1301,3.06,Sh,8,7,B,,,,,,253
6533,2021,1301,3.06,Sh,8,8,M,0.0,0.0,8.56,Me,8.0,253
6534,2021,1305,4.08,Sh,3,1,B,,,,,,253
6535,2021,1305,4.08,Sh,3,2,S,0.0,0.0,,,,253
6536,2021,1305,4.08,Sh,3,3,M,0.0,0.0,8.65,Me,8.0,253
6537,2021,1306,6.53,Me,4,1,V,,,1.89,Sh,1.0,253
6538,2021,1306,6.53,Me,4,2,V,,,,,,253
6539,2021,1306,6.53,Me,4,3,M,,,,,,253
6540,2021,1306,6.53,Me,4,3,M,,,,,,253
6541,2021,1306,6.53,Me,4,3,M,0.0,0.0,4.39,Sh,4.0,253
6542,2021,1306,6.53,Me,4,3,V,,,8.49,Me,4.0,253
6543,2021,1306,6.53,Me,4,3,M,0.0,0.0,5.01,Me,4.0,253
6544,2021,1306,6.53,Me,4,4,S,0.0,0.0,,,,253
6545,2021,1307,2.94,Sh,4,1,S,0.0,0.0,,,,253
6546,2021,1307,2.94,Sh,4,2,B,,,,,,253
6547,2021,1307,2.94,Sh,4,3,V,,,8.48,Me,7.0,253
6548,2021,1307,2.94,Sh,4,4,V,,,4.81,Sh,5.0,253
6549,2021,1308,2.94,Sh,3,1,B,,,,,,253
6550,2021,1308,2.94,Sh,3,2,S,0.0,0.0,,,,253
6551,2021,1308,2.94,Sh,3,3,V,,,6.39,Me,6.0,253
6552,2021,1309,1.91,Sh,1,1,V,,,2.78,Sh,1.0,253
6553,2021,1309,1.91,Sh,1,1,M,1.0,1.0,6.01,Me,5.0,253
6554,2021,1310,2.77,Sh,4,1,B,,,,,,253
6555,2021,1310,2.77,Sh,4,2,B,,,,,,253
6556,2021,1310,2.77,Sh,4,3,M,0.0,0.0,5.25,Me,6.0,253
6557,2021,1310,2.77,Sh,4,4,V,,,2.22,Sh,2.0,253
6558,2021,1311,2.99,Sh,1,1,V,,,3.08,Sh,4.0,253
6559,2021,1312,0.39,Sh,1,1,V,,,2.01,Sh,3.0,253
6560,2021,1312,2.75,Sh,4,1,B,,,,,,253
6561,2021,1312,2.75,Sh,4,2,V,,,1.8,Sh,5.0,253
6562,2021,1312,2.75,Sh,4,3,S,0.0,0.0,,,,253
6563,2021,1312,2.75,Sh,4,4,M,1.0,4.0,5.6,Me,3.0,253
6564,2021,1313,2.47,Sh,3,1,V,,,3.28,Sh,3.0,253
6565,2021,1313,2.47,Sh,3,2,V,,,,,,253
6566,2021,1313,2.47,Sh,3,3,M,0.0,0.0,1.57,Sh,3.0,253
6567,2021,1313,1.14,Sh,1,1,B,,,,,,253
6568,2021,1314,2.98,Sh,4,1,B,,,,,,253
6569,2021,1314,2.98,Sh,4,2,B,,,,,,253
6570,2021,1314,2.98,Sh,4,3,V,,,3.48,Sh,8.0,253
6571,2021,1314,2.98,Sh,4,4,S,0.0,0.0,,,,253
6572,2021,1316,6.59,Me,4,1,V,,,,,,253
6573,2021,1316,6.59,Me,4,2,S,0.0,0.0,,,,253
6574,2021,1316,6.59,Me,4,3,B,,,,,,253
6575,2021,1316,6.59,Me,4,4,M,0.0,0.0,7.72,Me,4.0,253
6576,2021,1318,1.27,Sh,1,1,S,0.0,0.0,,,,253
6577,2021,1320,3.3,Sh,1,1,V,,,,,,253
6578,2021,1321,7.21,Me,6,1,V,,,4.65,Sh,2.0,253
6579,2021,1321,7.21,Me,6,2,B,,,,,,253
6580,2021,1321,7.21,Me,6,3,S,0.0,0.0,,,,253
6581,2021,1321,7.21,Me,6,4,V,,,2.36,Sh,1.0,253
6582,2021,1321,7.21,Me,6,5,M,0.0,0.0,0.09,Sh,1.0,253
6583,2021,1321,7.21,Me,6,6,M,0.0,0.0,8.04,Me,7.0,253
6584,2021,1322,1.69,Sh,2,1,S,0.0,0.0,,,,253
6585,2021,1322,1.69,Sh,2,2,V,,,1.16,Sh,3.0,253
6586,2021,1324,5.37,Me,5,1,M,0.0,0.0,3.97,Sh,4.0,253
6587,2021,1324,5.37,Me,5,2,B,,,,,,253
6588,2021,1324,5.37,Me,5,3,B,,,,,,253
6589,2021,1324,5.37,Me,5,4,S,0.0,0.0,,,,253
6590,2021,1324,5.37,Me,5,5,S,0.0,0.0,,,,253
6591,2021,1325,4.41,Sh,4,1,B,,,,,,253
6592,2021,1325,4.41,Sh,4,2,V,,,,,,253
6593,2021,1325,4.41,Sh,4,2,V,,,1.25,Sh,1.0,253
6594,2021,1325,4.41,Sh,4,3,V,,,2.0,Sh,4.0,253
6595,2021,1325,4.41,Sh,4,3,V,,,3.09,Sh,2.0,253
6596,2021,1325,4.41,Sh,4,4,B,,,,,,253
6597,2021,1327,1.92,Sh,5,1,V,,,0.22,Sh,1.0,253
6598,2021,1327,1.92,Sh,5,2,S,0.0,0.0,,,,253
6599,2021,1327,1.92,Sh,5,3,M,0.0,0.0,3.25,Sh,1.0,253
6600,2021,1327,1.92,Sh,5,3,V,,,0.83,Sh,3.0,253
6601,2021,1327,1.92,Sh,5,4,B,,,,,,253
6602,2021,1327,1.92,Sh,5,5,B,,,,,,253
6603,2021,1328,0.79,Sh,1,1,B,,,,,,253
6604,2021,1328,4.77,Sh,6,1,S,0.0,0.0,,,,253
6605,2021,1328,4.77,Sh,6,2,M,0.0,0.0,0.92,Sh,5.0,253
6606,2021,1328,4.77,Sh,6,2,V,,,,,,253
6607,2021,1328,4.77,Sh,6,3,M,1.0,1.0,0.55,Sh,3.0,253
6608,2021,1328,4.77,Sh,6,3,V,,,2.19,Sh,4.0,253
6609,2021,1328,4.77,Sh,6,4,V,,,3.11,Sh,3.0,253
6610,2021,1328,4.77,Sh,6,4,M,0.0,0.0,2.8,Sh,2.0,253
6611,2021,1328,4.77,Sh,6,5,S,0.0,0.0,,,,253
6612,2021,1328,4.77,Sh,6,6,M,0.0,0.0,3.86,Sh,2.0,253
6613,2021,1329,3.97,Sh,4,1,V,,,0.46,Sh,1.0,253
