bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
617,2020,53,45.1,VLo,16,14,V,,,10.77,Me,8.0,345
618,2020,53,45.1,VLo,16,15,V,,,11.36,Me,9.0,345
619,2020,53,45.1,VLo,16,16,M,0.0,0.0,7.68,Me,2.0,345
620,2020,53,45.1,VLo,16,16,M,0.0,0.0,8.31,Me,5.0,345
621,2020,53,45.1,VLo,16,16,V,,,7.16,Me,3.0,345
622,2020,54,41.13,VLo,13,1,V,,,4.14,Sh,3.0,345
623,2020,54,41.13,VLo,13,2,V,,,2.11,Sh,2.0,345
624,2020,54,41.13,VLo,13,3,B,,,,,,345
625,2020,54,41.13,VLo,13,4,B,,,,,,345
626,2020,54,41.13,VLo,13,5,B,,,,,,345
627,2020,54,41.13,VLo,13,6,V,,,3.07,Sh,4.0,345
628,2020,54,41.13,VLo,13,6,M,,,,,,345
629,2020,54,41.13,VLo,13,7,M,1.0,1.0,1.0,Sh,2.0,345
630,2020,54,41.13,VLo,13,8,S,0.0,0.0,,,,345
631,2020,54,41.13,VLo,13,9,M,1.0,4.0,4.16,Sh,6.0,345
632,2020,54,41.13,VLo,13,10,M,0.0,0.0,6.76,Me,6.0,345
633,2020,54,41.13,VLo,13,10,V,,,6.27,Me,2.0,345
634,2020,54,41.13,VLo,13,11,M,1.0,1.0,6.12,Me,6.0,345
635,2020,54,41.13,VLo,13,12,V,,,5.97,Me,4.0,345
636,2020,54,41.13,VLo,13,12,V,,,3.81,Sh,5.0,345
637,2020,54,41.13,VLo,13,13,V,,,9.45,Me,7.0,345
638,2020,58,1.0,Sh,3,1,M,0.0,0.0,2.39,Sh,2.0,345
639,2020,58,1.0,Sh,3,2,M,1.0,3.0,6.93,Me,7.0,345
640,2020,58,1.0,Sh,3,3,V,,,3.46,Sh,3.0,345
641,2020,59,5.22,Me,2,1,B,,,,,,345
642,2020,59,5.22,Me,2,2,V,,,6.22,Me,5.0,345
643,2020,60,0.99,Sh,5,1,B,,,,,,345
644,2020,60,0.99,Sh,5,2,V,,,2.13,Sh,4.0,345
645,2020,60,0.99,Sh,5,3,S,0.0,0.0,,,,345
646,2020,60,0.99,Sh,5,4,V,,,1.24,Sh,3.0,345
647,2020,60,0.99,Sh,5,5,B,,,,,,345
648,2020,61,9.48,Me,8,1,M,1.0,4.0,0.76,Sh,5.0,345
649,2020,61,9.48,Me,8,1,M,0.0,0.0,5.36,Me,2.0,345
650,2020,61,9.48,Me,8,2,B,,,,,,345
651,2020,61,9.48,Me,8,3,V,,,1.87,Sh,4.0,345
652,2020,61,9.48,Me,8,4,M,0.0,0.0,4.32,Sh,3.0,345
653,2020,61,9.48,Me,8,4,V,,,2.17,Sh,1.0,345
654,2020,61,9.48,Me,8,5,B,,,,,,345
655,2020,61,9.48,Me,8,6,S,0.0,0.0,,,,345
656,2020,61,9.48,Me,8,7,M,0.0,0.0,7.44,Me,6.0,345
657,2020,61,9.48,Me,8,8,M,0.0,0.0,5.75,Me,5.0,345
658,2020,62,6.62,Me,5,1,V,,,,,,345
659,2020,62,6.62,Me,5,1,M,0.0,0.0,1.76,Sh,2.0,345
660,2020,62,6.62,Me,5,2,B,,,,,,345
661,2020,62,6.62,Me,5,3,B,,,,,,345
662,2020,62,6.62,Me,5,4,S,0.0,0.0,,,,345
663,2020,62,6.62,Me,5,5,M,0.0,0.0,0.95,Sh,2.0,345
664,2020,62,6.62,Me,5,5,V,,,3.16,Sh,3.0,345
665,2020,63,7.09,Me,4,1,V,,,2.98,Sh,1.0,345
666,2020,63,7.09,Me,4,2,V,,,0.94,Sh,3.0,345
667,2020,63,7.09,Me,4,3,M,0.0,0.0,3.76,Sh,1.0,345
668,2020,63,7.09,Me,4,4,B,,,,,,345
669,2020,64,6.11,Me,8,1,B,,,,,,345
670,2020,64,6.11,Me,8,2,M,,,,,,345
671,2020,64,6.11,Me,8,2,V,,,5.57,Me,3.0,345
672,2020,64,6.11,Me,8,3,V,,,1.67,Sh,6.0,345
673,2020,64,6.11,Me,8,3,M,0.0,0.0,3.35,Sh,5.0,345
674,2020,64,6.11,Me,8,3,V,,,1.4,Sh,2.0,345
675,2020,64,6.11,Me,8,4,M,0.0,0.0,3.56,Sh,3.0,345
676,2020,64,6.11,Me,8,5,M,1.0,3.0,3.55,Sh,2.0,345
677,2020,64,6.11,Me,8,6,V,,,3.4,Sh,4.0,345
678,2020,64,6.11,Me,8,7,M,0.0,0.0,9.43,Me,6.0,345
679,2020,64,6.11,Me,8,8,M,0.0,0.0,2.76,Sh,5.0,345
680,2020,64,6.11,Me,8,8,M,0.0,0.0,5.87,Me,4.0,345
681,2020,65,1.29,Sh,3,1,V,,,4.91,Sh,4.0,345
682,2020,65,1.29,Sh,3,1,V,,,0.77,Sh,4.0,345
683,2020,65,1.29,Sh,3,2,B,,,,,,345
684,2020,65,1.29,Sh,3,3,M,1.0,2.0,1.6,Sh,3.0,345
685,2020,66,5.48,Me,4,1,S,0.0,0.0,,,,345
686,2020,66,5.48,Me,4,2,B,,,,,,345
687,2020,66,5.48,Me,4,3,B,,,,,,345
688,2020,66,5.48,Me,4,4,V,,,5.77,Me,6.0,345
689,2020,66,5.48,Me,4,4,M,0.0,0.0,2.25,Sh,2.0,345
690,2020,67,22.04,Lo,8,1,V,,,0.32,Sh,2.0,345
691,2020,67,22.04,Lo,8,2,V,,,6.6,Me,6.0,345
692,2020,67,22.04,Lo,8,2,V,,,,,,345
693,2020,67,22.04,Lo,8,3,S,0.0,0.0,,,,345
694,2020,67,22.04,Lo,8,4,M,0.0,0.0,0.64,Sh,2.0,345
695,2020,67,22.04,Lo,8,5,B,,,,,,345
696,2020,67,22.04,Lo,8,6,M,0.0,0.0,0.58,Sh,2.0,345
697,2020,67,22.04,Lo,8,6,M,0.0,0.0,4.14,Sh,3.0,345
698,2020,67,22.04,Lo,8,7,M,0.0,0.0,5.98,Me,6.0,345
699,2020,67,22.04,Lo,8,8,M,0.0,0.0,3.27,Sh,3.0,345
700,2020,68,16.33,Me,13,1,V,,,,,,345
701,2020,68,16.33,Me,13,2,S,0.0,0.0,,,,345
702,2020,68,16.33,Me,13,3,M,1.0,1.0,1.38,Sh,1.0,345
703,2020,68,16.33,Me,13,4,M,0.0,0.0,1.19,Sh,2.0,345
704,2020,68,16.33,Me,13,5,M,0.0,0.0,4.78,Sh,5.0,345
705,2020,68,16.33,Me,13,5,M,1.0,1.0,1.86,Sh,3.0,345
706,2020,68,16.33,Me,13,6,S,0.0,0.0,,,,345
707,2020,68,16.33,Me,13,7,M,0.0,0.0,2.42,Sh,3.0,345
708,2020,68,16.33,Me,13,8,S,0.0,0.0,,,,345
709,2020,68,16.33,Me,13,9,V,,,,,,345
710,2020,68,16.33,Me,13,10,S,0.0,0.0,,,,345
711,2020,68,16.33,Me,13,11,S,0.0,0.0,,,,345
712,2020,68,16.33,Me,13,12,V,,,4.47,Sh,3.0,345
713,2020,68,16.33,Me,13,13,M,1.0,4.0,4.63,Sh,6.0,345
714,2020,69,22.82,Lo,11,1,V,,,,,,345
715,2020,69,22.82,Lo,11,2,M,0.0,0.0,0.8,Sh,3.0,345
716,2020,69,22.82,Lo,11,3,V,,,3.62,Sh,5.0,345
717,2020,69,22.82,Lo,11,3,V,,,,,,345
718,2020,69,22.82,Lo,11,4,S,0.0,0.0,,,,345
719,2020,69,22.82,Lo,11,5,V,,,2.68,Sh,4.0,345
720,2020,69,22.82,Lo,11,6,S,0.0,0.0,,,,345
721,2020,69,22.82,Lo,11,7,S,0.0,0.0,,,,345
722,2020,69,22.82,Lo,11,8,M,1.0,6.0,0.6,Sh,1.0,345
723,2020,69,22.82,Lo,11,9,M,0.0,0.0,3.2,Sh,3.0,345
724,2020,69,22.82,Lo,11,9,M,0.0,0.0,7.4,Me,4.0,345
725,2020,69,22.82,Lo,11,10,M,1.0,4.0,5.96,Me,5.0,345
726,2020,69,22.82,Lo,11,11,M,1.0,1.0,3.64,Sh,3.0,345
727,2020,70,7.98,Me,5,1,S,0.0,0.0,,,,345
728,2020,70,7.98,Me,5,2,B,,,,,,345
729,2020,70,7.98,Me,5,3,S,0.0,0.0,,,,345
730,2020,70,7.98,Me,5,4,S,0.0,0.0,,,,345
731,2020,70,7.98,Me,5,5,M,0.0,0.0,6.53,Me,7.0,345
732,2020,71,13.45,Me,9,1,B,,,,,,345
733,2020,71,13.45,Me,9,2,M,1.0,2.0,1.09,Sh,4.0,345
734,2020,71,13.45,Me,9,3,S,0.0,0.0,,,,345
735,2020,71,13.45,Me,9,4,V,,,,,,345
736,2020,71,13.45,Me,9,5,S,0.0,0.0,,,,345
737,2020,71,13.45,Me,9,6,M,1.0,4.0,3.24,Sh,2.0,345
738,2020,71,13.45,Me,9,7,S,0.0,0.0,,,,345
739,2020,71,13.45,Me,9,8,M,0.0,0.0,1.94,Sh,2.0,345
740,2020,71,13.45,Me,9,9,M,0.0,0.0,6.41,Me,7.0,345
741,2020,72,30.54,Lo,14,1,B,,,,,,345
742,2020,72,30.54,Lo,14,2,M,,,,,,345
743,2020,72,30.54,Lo,14,3,V,,,4.6,Sh,5.0,345
744,2020,72,30.54,Lo,14,4,V,,,4.68,Sh,4.0,345
745,2020,72,30.54,Lo,14,4,M,1.0,2.0,3.19,Sh,5.0,345
746,2020,72,30.54,Lo,14,4,M,1.0,1.0,0.6,Sh,1.0,345
747,2020,72,30.54,Lo,14,5,V,,,6.95,Me,8.0,345
748,2020,72,30.54,Lo,14,5,M,0.0,0.0,0.31,Sh,4.0,345
749,2020,72,30.54,Lo,14,6,V,,,2.22,Sh,4.0,345
750,2020,72,30.54,Lo,14,7,M,0.0,0.0,5.13,Me,5.0,345
751,2020,72,30.54,Lo,14,8,S,0.0,0.0,,,,345
752,2020,72,30.54,Lo,14,9,M,0.0,0.0,2.45,Sh,1.0,345
753,2020,72,30.54,Lo,14,10,M,1.0,1.0,6.68,Me,5.0,345
754,2020,72,30.54,Lo,14,10,M,0.0,0.0,6.66,Me,5.0,345
755,2020,72,30.54,Lo,14,11,M,,,,,,345
756,2020,72,30.54,Lo,14,12,S,0.0,0.0,,,,345
757,2020,72,30.54,Lo,14,13,M,0.0,0.0,4.52,Sh,8.0,345
758,2020,72,30.54,Lo,14,14,M,0.0,0.0,4.96,Sh,7.0,345
759,2020,73,21.99,Lo,11,1,B,,,,,,345
760,2020,73,21.99,Lo,11,2,M,,,,,,345
761,2020,73,21.99,Lo,11,3,V,,,,,,345
762,2020,73,21.99,Lo,11,4,B,,,,,,345
763,2020,73,21.99,Lo,11,5,B,,,,,,345
764,2020,73,21.99,Lo,11,6,S,0.0,0.0,,,,345
765,2020,73,21.99,Lo,11,7,M,1.0,1.0,4.34,Sh,6.0,345
766,2020,73,21.99,Lo,11,8,M,0.0,0.0,5.43,Me,9.0,345
767,2020,73,21.99,Lo,11,8,M,0.0,0.0,4.3,Sh,3.0,345
768,2020,73,21.99,Lo,11,8,M,1.0,2.0,1.28,Sh,1.0,345
769,2020,73,21.99,Lo,11,9,M,0.0,0.0,7.61,Me,5.0,345
770,2020,73,21.99,Lo,11,9,M,0.0,0.0,4.45,Sh,8.0,345
771,2020,73,21.99,Lo,11,10,M,0.0,0.0,8.4,Me,4.0,345
772,2020,73,21.99,Lo,11,11,M,0.0,0.0,9.22,Me,11.0,345
773,2020,74,39.42,Lo,16,1,V,,,,,,345
774,2020,74,39.42,Lo,16,2,V,,,1.69,Sh,3.0,345
775,2020,74,39.42,Lo,16,3,V,,,8.54,Me,6.0,345
776,2020,74,39.42,Lo,16,4,V,,,,,,345
777,2020,74,39.42,Lo,16,5,M,1.0,3.0,2.81,Sh,4.0,345
778,2020,74,39.42,Lo,16,5,M,1.0,4.0,1.07,Sh,2.0,345
779,2020,74,39.42,Lo,16,6,M,1.0,2.0,0.46,Sh,2.0,345
780,2020,74,39.42,Lo,16,7,S,0.0,0.0,,,,345
781,2020,74,39.42,Lo,16,8,S,0.0,0.0,,,,345
782,2020,74,39.42,Lo,16,9,M,1.0,2.0,5.57,Me,4.0,345
783,2020,74,39.42,Lo,16,9,V,,,,,,345
784,2020,74,39.42,Lo,16,10,M,1.0,3.0,5.26,Me,6.0,345
785,2020,74,39.42,Lo,16,11,M,1.0,3.0,4.22,Sh,3.0,345
786,2020,74,39.42,Lo,16,12,S,0.0,0.0,,,,345
787,2020,74,39.42,Lo,16,13,S,0.0,0.0,,,,345
788,2020,74,39.42,Lo,16,14,M,1.0,1.0,1.99,Sh,3.0,345
789,2020,74,39.42,Lo,16,15,S,0.0,0.0,,,,345
790,2020,74,39.42,Lo,16,16,S,0.0,0.0,,,,345
791,2020,75,35.57,Lo,12,1,B,,,,,,345
792,2020,75,35.57,Lo,12,2,M,,,,,,345
793,2020,75,35.57,Lo,12,2,V,,,,,,345
794,2020,75,35.57,Lo,12,2,V,,,,,,345
795,2020,75,35.57,Lo,12,3,V,,,4.68,Sh,4.0,345
796,2020,75,35.57,Lo,12,4,V,,,5.05,Me,6.0,345
797,2020,75,35.57,Lo,12,5,S,0.0,0.0,,,,345
798,2020,75,35.57,Lo,12,6,S,0.0,0.0,,,,345
799,2020,75,35.57,Lo,12,7,S,0.0,0.0,,,,345
800,2020,75,35.57,Lo,12,8,S,0.0,0.0,,,,345
801,2020,75,35.57,Lo,12,9,M,1.0,2.0,5.96,Me,4.0,345
802,2020,75,35.57,Lo,12,9,M,1.0,3.0,7.3,Me,1.0,345
803,2020,75,35.57,Lo,12,10,M,1.0,4.0,3.46,Sh,3.0,345
804,2020,75,35.57,Lo,12,10,M,0.0,0.0,11.02,Me,6.0,345
805,2020,75,35.57,Lo,12,11,M,0.0,0.0,11.71,Me,8.0,345
806,2020,75,35.57,Lo,12,12,M,0.0,0.0,5.51,Me,4.0,345
807,2020,76,47.25,VLo,16,1,B,,,,,,345
808,2020,76,47.25,VLo,16,2,M,,,,,,345
809,2020,76,47.25,VLo,16,3,V,,,2.83,Sh,7.0,345
810,2020,76,47.25,VLo,16,4,V,,,1.74,Sh,2.0,345
811,2020,76,47.25,VLo,16,5,B,,,,,,345
812,2020,76,47.25,VLo,16,6,M,0.0,0.0,2.65,Sh,2.0,345
813,2020,76,47.25,VLo,16,7,S,0.0,0.0,,,,345
814,2020,76,47.25,VLo,16,8,M,1.0,2.0,0.65,Sh,2.0,345
815,2020,76,47.25,VLo,16,9,M,1.0,2.0,4.56,Sh,7.0,345
816,2020,76,47.25,VLo,16,10,M,,,,,,345
817,2020,76,47.25,VLo,16,11,M,,,,,,345
818,2020,76,47.25,VLo,16,12,V,,,4.91,Sh,7.0,345
819,2020,76,47.25,VLo,16,12,M,0.0,0.0,4.11,Sh,4.0,345
820,2020,76,47.25,VLo,16,13,V,,,4.89,Sh,2.0,345
821,2020,76,47.25,VLo,16,13,V,,,6.16,Me,4.0,345
822,2020,76,47.25,VLo,16,14,V,,,8.91,Me,5.0,345
823,2020,76,47.25,VLo,16,15,V,,,11.76,Me,8.0,345
824,2020,76,47.25,VLo,16,16,M,0.0,0.0,8.86,Me,3.0,345
825,2020,76,47.25,VLo,16,16,V,,,15.46,Me,10.0,345
826,2020,76,47.25,VLo,16,16,M,0.0,0.0,10.53,Me,7.0,345
827,2020,80,0.42,Sh,3,1,V,,,2.72,Sh,7.0,345
828,2020,80,0.42,Sh,3,1,V,,,1.69,Sh,3.0,345
829,2020,80,0.42,Sh,3,2,B,,,,,,345
830,2020,80,0.42,Sh,3,3,V,,,6.15,Me,6.0,345
831,2020,81,3.19,Sh,2,1,V,,,1.85,Sh,5.0,345
832,2020,81,3.19,Sh,2,1,M,0.0,0.0,1.21,Sh,5.0,345
833,2020,81,3.19,Sh,2,2,V,,,9.21,Me,3.0,345
834,2020,82,6.13,Me,6,1,B,,,,,,345
835,2020,82,6.13,Me,6,2,S,0.0,0.0,,,,345
836,2020,82,6.13,Me,6,3,S,0.0,0.0,,,,345
837,2020,82,6.13,Me,6,4,V,,,6.03,Me,2.0,345
838,2020,82,6.13,Me,6,5,M,1.0,4.0,1.3,Sh,2.0,345
839,2020,82,6.13,Me,6,5,V,,,4.51,Sh,3.0,345
840,2020,82,6.13,Me,6,5,M,0.0,0.0,4.56,Sh,6.0,345
841,2020,82,6.13,Me,6,6,M,0.0,0.0,3.32,Sh,2.0,345
842,2020,82,6.13,Me,6,6,V,,,6.55,Me,8.0,345
843,2020,83,2.11,Sh,2,1,V,,,,,,345
844,2020,83,2.11,Sh,2,1,V,,,1.57,Sh,4.0,345
845,2020,83,2.11,Sh,2,1,M,,,,,,345
846,2020,83,2.11,Sh,2,2,S,0.0,0.0,,,,345
847,2020,84,23.62,Lo,13,1,B,,,,,,345
848,2020,84,23.62,Lo,13,2,S,0.0,0.0,,,,345
849,2020,84,23.62,Lo,13,3,V,,,5.52,Me,8.0,345
850,2020,84,23.62,Lo,13,4,V,,,6.32,Me,6.0,345
851,2020,84,23.62,Lo,13,4,M,0.0,0.0,2.72,Sh,2.0,345
852,2020,84,23.62,Lo,13,4,V,,,4.19,Sh,4.0,345
853,2020,84,23.62,Lo,13,4,M,0.0,0.0,3.94,Sh,8.0,345
854,2020,84,23.62,Lo,13,5,B,,,,,,345
855,2020,84,23.62,Lo,13,6,M,0.0,0.0,2.62,Sh,4.0,345
856,2020,84,23.62,Lo,13,6,M,0.0,0.0,6.63,Me,3.0,345
857,2020,84,23.62,Lo,13,6,V,,,,,,345
858,2020,84,23.62,Lo,13,7,S,0.0,0.0,,,,345
859,2020,84,23.62,Lo,13,8,M,1.0,2.0,1.31,Sh,1.0,345
860,2020,84,23.62,Lo,13,9,M,,,,,,345
861,2020,84,23.62,Lo,13,9,M,,,,,,345
862,2020,84,23.62,Lo,13,10,S,0.0,0.0,,,,345
863,2020,84,23.62,Lo,13,11,V,,,6.91,Me,4.0,345
864,2020,84,23.62,Lo,13,12,V,,,6.05,Me,5.0,345
865,2020,84,23.62,Lo,13,13,M,,,,,,345
866,2020,85,17.92,Me,7,1,V,,,1.8,Sh,2.0,345
867,2020,85,17.92,Me,7,2,B,,,,,,345
868,2020,85,17.92,Me,7,3,V,,,1.96,Sh,4.0,345
869,2020,85,17.92,Me,7,3,M,1.0,1.0,1.16,Sh,4.0,345
870,2020,85,17.92,Me,7,4,S,0.0,0.0,,,,345
871,2020,85,17.92,Me,7,5,S,0.0,0.0,,,,345
872,2020,85,17.92,Me,7,6,S,0.0,0.0,,,,345
873,2020,85,17.92,Me,7,7,M,0.0,0.0,8.0,Me,7.0,345
874,2020,86,7.33,Me,8,1,V,,,2.88,Sh,6.0,345
875,2020,86,7.33,Me,8,1,V,,,0.31,Sh,3.0,345
876,2020,86,7.33,Me,8,2,V,,,,,,345
877,2020,86,7.33,Me,8,3,S,0.0,0.0,,,,345
878,2020,86,7.33,Me,8,4,V,,,4.31,Sh,1.0,345
879,2020,86,7.33,Me,8,5,B,,,,,,345
880,2020,86,7.33,Me,8,6,M,0.0,0.0,1.89,Sh,1.0,345
881,2020,86,7.33,Me,8,6,M,0.0,0.0,0.65,Sh,2.0,345
882,2020,86,7.33,Me,8,6,V,,,3.78,Sh,5.0,345
883,2020,86,7.33,Me,8,7,S,0.0,0.0,,,,345
884,2020,86,7.33,Me,8,8,M,1.0,4.0,3.98,Sh,7.0,345
885,2020,87,7.13,Me,4,1,V,,,4.26,Sh,4.0,345
886,2020,87,7.13,Me,4,2,S,0.0,0.0,,,,345
887,2020,87,7.13,Me,4,3,V,,,2.28,Sh,4.0,345
888,2020,87,7.13,Me,4,3,M,,,,,,345
889,2020,87,7.13,Me,4,4,M,0.0,0.0,3.22,Sh,3.0,345
890,2020,88,18.58,Me,13,1,V,,,0.84,Sh,1.0,345
891,2020,88,18.58,Me,13,1,V,,,1.17,Sh,2.0,345
892,2020,88,18.58,Me,13,1,V,,,,,,345
893,2020,88,18.58,Me,13,2,M,0.0,0.0,5.18,Me,6.0,345
894,2020,88,18.58,Me,13,3,B,,,,,,345
895,2020,88,18.58,Me,13,4,M,0.0,0.0,2.75,Sh,6.0,345
896,2020,88,18.58,Me,13,5,M,1.0,4.0,1.97,Sh,2.0,345
897,2020,88,18.58,Me,13,6,B,,,,,,345
898,2020,88,18.58,Me,13,7,S,0.0,0.0,,,,345
899,2020,88,18.58,Me,13,8,S,0.0,0.0,,,,345
900,2020,88,18.58,Me,13,9,V,,,5.7,Me,3.0,345
901,2020,88,18.58,Me,13,9,V,,,,,,345
902,2020,88,18.58,Me,13,10,S,0.0,0.0,,,,345
903,2020,88,18.58,Me,13,11,M,0.0,0.0,6.34,Me,3.0,345
904,2020,88,18.58,Me,13,12,M,,,,,,345
905,2020,88,18.58,Me,13,13,M,1.0,4.0,5.48,Me,5.0,345
906,2020,88,18.58,Me,13,13,V,,,6.0,Me,7.0,345
907,2020,89,8.8,Me,3,1,V,,,,,,345
908,2020,89,8.8,Me,3,2,M,0.0,0.0,0.4,Sh,4.0,345
909,2020,89,8.8,Me,3,2,M,0.0,0.0,0.92,Sh,1.0,345
910,2020,89,8.8,Me,3,2,V,,,,,,345
911,2020,89,8.8,Me,3,3,M,1.0,4.0,4.18,Sh,3.0,345
912,2020,90,26.33,Lo,11,1,V,,,4.29,Sh,3.0,345
913,2020,90,26.33,Lo,11,2,V,,,2.23,Sh,4.0,345
914,2020,90,26.33,Lo,11,3,B,,,,,,345
915,2020,90,26.33,Lo,11,4,V,,,1.86,Sh,2.0,345
916,2020,90,26.33,Lo,11,5,M,1.0,3.0,5.84,Me,5.0,345
917,2020,90,26.33,Lo,11,6,M,,,,,,345
918,2020,90,26.33,Lo,11,7,M,0.0,0.0,0.17,Sh,1.0,345
919,2020,90,26.33,Lo,11,7,V,,,4.63,Sh,6.0,345
920,2020,90,26.33,Lo,11,8,B,,,,,,345
921,2020,90,26.33,Lo,11,9,S,0.0,0.0,,,,345
922,2020,90,26.33,Lo,11,10,V,,,2.89,Sh,1.0,345
923,2020,90,26.33,Lo,11,11,M,0.0,0.0,7.18,Me,4.0,345
924,2020,90,26.33,Lo,11,11,M,0.0,0.0,6.64,Me,3.0,345
925,2020,90,26.33,Lo,11,11,V,,,3.88,Sh,2.0,345
926,2020,91,32.84,Lo,12,1,V,,,3.22,Sh,1.0,345
927,2020,91,32.84,Lo,12,2,S,0.0,0.0,,,,345
928,2020,91,32.84,Lo,12,3,V,,,,,,345
929,2020,91,32.84,Lo,12,3,M,,,,,,345
930,2020,91,32.84,Lo,12,4,V,,,,,,345
931,2020,91,32.84,Lo,12,5,V,,,4.24,Sh,1.0,345
932,2020,91,32.84,Lo,12,6,S,0.0,0.0,,,,345
933,2020,91,32.84,Lo,12,7,S,0.0,0.0,,,,345
934,2020,91,32.84,Lo,12,8,M,1.0,5.0,3.16,Sh,5.0,345
935,2020,91,32.84,Lo,12,9,S,0.0,0.0,,,,345
936,2020,91,32.84,Lo,12,10,S,0.0,0.0,,,,345
937,2020,91,32.84,Lo,12,11,M,1.0,4.0,5.8,Me,4.0,345
938,2020,91,32.84,Lo,12,12,M,1.0,1.0,1.82,Sh,1.0,345
939,2020,92,7.77,Me,8,1,B,,,,,,345
940,2020,92,7.77,Me,8,2,B,,,,,,345
941,2020,92,7.77,Me,8,3,S,0.0,0.0,,,,345
942,2020,92,7.77,Me,8,4,M,0.0,0.0,3.09,Sh,3.0,345
943,2020,92,7.77,Me,8,5,V,,,0.94,Sh,3.0,345
944,2020,92,7.77,Me,8,5,V,,,,,,345
945,2020,92,7.77,Me,8,5,M,0.0,0.0,0.25,Sh,4.0,345
946,2020,92,7.77,Me,8,5,M,0.0,0.0,0.38,Sh,2.0,345
947,2020,92,7.77,Me,8,5,V,,,4.01,Sh,4.0,345
948,2020,92,7.77,Me,8,6,B,,,,,,345
949,2020,92,7.77,Me,8,7,B,,,,,,345
950,2020,92,7.77,Me,8,8,B,,,,,,345
951,2020,93,28.62,Lo,13,1,V,,,2.55,Sh,4.0,345
952,2020,93,28.62,Lo,13,2,V,,,0.62,Sh,4.0,345
953,2020,93,28.62,Lo,13,3,S,0.0,0.0,,,,345
954,2020,93,28.62,Lo,13,4,M,1.0,5.0,6.29,Me,5.0,345
955,2020,93,28.62,Lo,13,5,V,,,0.92,Sh,3.0,345
956,2020,93,28.62,Lo,13,6,B,,,,,,345
957,2020,93,28.62,Lo,13,7,S,0.0,0.0,,,,345
958,2020,93,28.62,Lo,13,8,S,0.0,0.0,,,,345
959,2020,93,28.62,Lo,13,9,M,0.0,0.0,5.09,Me,3.0,345
960,2020,93,28.62,Lo,13,10,M,1.0,1.0,3.21,Sh,6.0,345
961,2020,93,28.62,Lo,13,11,S,0.0,0.0,,,,345
962,2020,93,28.62,Lo,13,12,M,1.0,2.0,3.52,Sh,3.0,345
963,2020,93,28.62,Lo,13,12,V,,,4.78,Sh,6.0,345
964,2020,93,28.62,Lo,13,12,M,0.0,0.0,7.81,Me,5.0,345
965,2020,93,28.62,Lo,13,13,V,,,1.03,Sh,4.0,345
966,2020,93,28.62,Lo,13,13,M,0.0,0.0,9.05,Me,6.0,345
967,2020,94,39.59,Lo,14,1,S,0.0,0.0,,,,345
968,2020,94,39.59,Lo,14,2,B,,,,,,345
969,2020,94,39.59,Lo,14,3,M,1.0,3.0,1.63,Sh,2.0,345
970,2020,94,39.59,Lo,14,4,B,,,,,,345
971,2020,94,39.59,Lo,14,5,M,,,,,,345
972,2020,94,39.59,Lo,14,6,M,1.0,5.0,2.91,Sh,2.0,345
973,2020,94,39.59,Lo,14,7,V,,,11.19,Me,6.0,345
974,2020,94,39.59,Lo,14,7,M,0.0,0.0,2.58,Sh,2.0,345
975,2020,94,39.59,Lo,14,8,M,1.0,4.0,6.86,Me,2.0,345
976,2020,94,39.59,Lo,14,8,M,1.0,4.0,4.09,Sh,4.0,345
977,2020,94,39.59,Lo,14,9,M,1.0,3.0,0.43,Sh,1.0,345
978,2020,94,39.59,Lo,14,9,M,0.0,0.0,6.34,Me,6.0,345
979,2020,94,39.59,Lo,14,10,M,1.0,3.0,0.93,Sh,1.0,345
980,2020,94,39.59,Lo,14,11,M,1.0,3.0,5.09,Me,3.0,345
981,2020,94,39.59,Lo,14,12,M,1.0,4.0,1.51,Sh,3.0,345
982,2020,94,39.59,Lo,14,13,V,,,10.03,Me,6.0,345
983,2020,94,39.59,Lo,14,14,S,0.0,0.0,,,,345
984,2020,95,31.21,Lo,13,1,B,,,,,,345
985,2020,95,31.21,Lo,13,2,M,0.0,0.0,2.34,Sh,4.0,345
986,2020,95,31.21,Lo,13,2,V,,,2.15,Sh,3.0,345
987,2020,95,31.21,Lo,13,2,V,,,2.04,Sh,4.0,345
988,2020,95,31.21,Lo,13,3,V,,,1.72,Sh,4.0,345
989,2020,95,31.21,Lo,13,4,S,0.0,0.0,,,,345
990,2020,95,31.21,Lo,13,5,M,1.0,1.0,5.59,Me,6.0,345
991,2020,95,31.21,Lo,13,6,S,0.0,0.0,,,,345
992,2020,95,31.21,Lo,13,7,V,,,0.05,Sh,1.0,345
993,2020,95,31.21,Lo,13,7,M,,,,,,345
994,2020,95,31.21,Lo,13,7,M,,,,,,345
995,2020,95,31.21,Lo,13,7,V,,,2.68,Sh,3.0,345
996,2020,95,31.21,Lo,13,8,B,,,,,,345
997,2020,95,31.21,Lo,13,9,M,0.0,0.0,0.76,Sh,5.0,345
998,2020,95,31.21,Lo,13,10,M,1.0,1.0,5.26,Me,5.0,345
999,2020,95,31.21,Lo,13,10,M,0.0,0.0,9.67,Me,4.0,345
1000,2020,95,31.21,Lo,13,11,V,,,4.28,Sh,5.0,345
1001,2020,95,31.21,Lo,13,11,V,,,3.65,Sh,3.0,345
1002,2020,95,31.21,Lo,13,12,M,0.0,0.0,4.19,Sh,4.0,345
