bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4123,2021,700,4.52,Sh,5,2,B,,,,,,485
4124,2021,700,4.52,Sh,5,3,M,0.0,0.0,1.02,Sh,3.0,485
4125,2021,700,4.52,Sh,5,4,S,0.0,0.0,,,,485
4126,2021,700,4.52,Sh,5,5,M,,,,,,485
4127,2021,700,4.52,Sh,5,5,M,0.0,0.0,5.61,Me,2.0,485
4128,2021,700,4.52,Sh,5,5,M,1.0,3.0,0.41,Sh,4.0,485
4129,2021,700,4.52,Sh,5,5,M,0.0,0.0,5.66,Me,5.0,485
4130,2021,701,3.27,Sh,3,1,V,,,1.13,Sh,1.0,485
4131,2021,701,3.27,Sh,3,2,V,,,5.38,Me,6.0,485
4132,2021,701,3.27,Sh,3,3,V,,,5.33,Me,2.0,485
4133,2021,701,3.27,Sh,3,3,V,,,,,,485
4134,2021,701,1.49,Sh,4,1,V,,,1.45,Sh,3.0,485
4135,2021,701,1.49,Sh,4,2,B,,,,,,485
4136,2021,701,1.49,Sh,4,3,M,0.0,0.0,7.04,Me,2.0,485
4137,2021,701,1.49,Sh,4,4,M,0.0,0.0,2.14,Sh,5.0,485
4138,2021,701,0.3,Sh,1,1,B,,,,,,485
4139,2021,702,0.43,Sh,1,1,S,0.0,0.0,,,,485
4140,2021,703,4.72,Sh,4,1,S,0.0,0.0,,,,485
4141,2021,703,4.72,Sh,4,2,M,1.0,1.0,2.69,Sh,3.0,485
4142,2021,703,4.72,Sh,4,3,S,0.0,0.0,,,,485
4143,2021,703,4.72,Sh,4,4,M,1.0,6.0,4.13,Sh,6.0,485
4144,2021,703,4.72,Sh,4,4,V,,,8.63,Me,5.0,485
4145,2021,705,7.21,Me,10,1,B,,,,,,485
4146,2021,705,7.21,Me,10,2,S,0.0,0.0,,,,485
4147,2021,705,7.21,Me,10,3,M,,,,,,485
4148,2021,705,7.21,Me,10,4,B,,,,,,485
4149,2021,705,7.21,Me,10,5,S,0.0,0.0,,,,485
4150,2021,705,7.21,Me,10,6,S,0.0,0.0,,,,485
4151,2021,705,7.21,Me,10,7,S,0.0,0.0,,,,485
4152,2021,705,7.21,Me,10,8,V,,,0.65,Sh,6.0,485
4153,2021,705,7.21,Me,10,9,S,0.0,0.0,,,,485
4154,2021,705,7.21,Me,10,10,V,,,5.72,Me,4.0,485
4155,2021,706,5.41,Me,6,1,V,,,0.63,Sh,2.0,485
4156,2021,706,5.41,Me,6,1,M,0.0,0.0,0.27,Sh,2.0,485
4157,2021,706,5.41,Me,6,1,V,,,,,,485
4158,2021,706,5.41,Me,6,1,V,,,2.97,Sh,5.0,485
4159,2021,706,5.41,Me,6,2,B,,,,,,485
4160,2021,706,5.41,Me,6,3,S,0.0,0.0,,,,485
4161,2021,706,5.41,Me,6,4,M,0.0,0.0,1.27,Sh,3.0,485
4162,2021,706,5.41,Me,6,5,V,,,8.75,Me,4.0,485
4163,2021,706,5.41,Me,6,5,M,0.0,0.0,1.19,Sh,4.0,485
4164,2021,706,5.41,Me,6,5,M,0.0,0.0,2.64,Sh,3.0,485
4165,2021,706,5.41,Me,6,6,V,,,6.4,Me,6.0,485
4166,2021,707,1.85,Sh,2,1,B,,,,,,485
4167,2021,707,1.85,Sh,2,2,B,,,,,,485
4168,2021,708,3.74,Sh,5,1,S,0.0,0.0,,,,485
4169,2021,708,3.74,Sh,5,2,V,,,2.17,Sh,1.0,485
4170,2021,708,3.74,Sh,5,3,S,0.0,0.0,,,,485
4171,2021,708,3.74,Sh,5,4,B,,,,,,485
4172,2021,708,3.74,Sh,5,5,B,,,,,,485
4173,2021,709,2.53,Sh,2,1,V,,,3.74,Sh,1.0,485
4174,2021,709,2.53,Sh,2,2,V,,,2.57,Sh,1.0,485
4175,2021,710,7.14,Me,6,1,B,,,,,,485
4176,2021,710,7.14,Me,6,2,M,0.0,0.0,2.98,Sh,3.0,485
4177,2021,710,7.14,Me,6,3,M,1.0,3.0,1.36,Sh,2.0,485
4178,2021,710,7.14,Me,6,4,V,,,3.15,Sh,3.0,485
4179,2021,710,7.14,Me,6,5,S,0.0,0.0,,,,485
4180,2021,710,7.14,Me,6,6,M,0.0,0.0,6.89,Me,7.0,485
4181,2021,711,0.71,Sh,4,1,B,,,,,,485
4182,2021,711,0.71,Sh,4,2,V,,,4.28,Sh,5.0,485
4183,2021,711,0.71,Sh,4,3,V,,,0.88,Sh,1.0,485
4184,2021,711,0.71,Sh,4,4,V,,,3.3,Sh,4.0,485
4185,2021,711,0.71,Sh,4,4,V,,,2.65,Sh,1.0,485
4186,2021,712,6.64,Me,5,1,S,0.0,0.0,,,,485
4187,2021,712,6.64,Me,5,2,V,,,,,,485
4188,2021,712,6.64,Me,5,3,S,0.0,0.0,,,,485
4189,2021,712,6.64,Me,5,4,B,,,,,,485
4190,2021,712,6.64,Me,5,5,M,0.0,0.0,7.13,Me,3.0,485
4191,2021,712,6.64,Me,5,5,M,1.0,3.0,1.02,Sh,1.0,485
4192,2021,713,1.33,Sh,3,1,V,,,4.26,Sh,5.0,485
4193,2021,713,1.33,Sh,3,1,V,,,,,,485
4194,2021,713,1.33,Sh,3,2,B,,,,,,485
4195,2021,713,1.33,Sh,3,3,V,,,,,,485
4196,2021,714,6.64,Me,7,1,V,,,,,,485
4197,2021,714,6.64,Me,7,2,B,,,,,,485
4198,2021,714,6.64,Me,7,3,M,1.0,2.0,0.3,Sh,1.0,485
4199,2021,714,6.64,Me,7,4,S,0.0,0.0,,,,485
4200,2021,714,6.64,Me,7,5,S,0.0,0.0,,,,485
4201,2021,714,6.64,Me,7,6,M,1.0,2.0,0.68,Sh,3.0,485
4202,2021,714,6.64,Me,7,6,M,0.0,0.0,2.69,Sh,3.0,485
4203,2021,714,6.64,Me,7,7,M,0.0,0.0,6.08,Me,5.0,485
4204,2021,715,0.32,Sh,1,1,M,0.0,0.0,4.03,Sh,1.0,485
4205,2021,716,4.13,Sh,4,1,V,,,0.53,Sh,2.0,485
4206,2021,716,4.13,Sh,4,1,M,0.0,0.0,1.23,Sh,3.0,485
4207,2021,716,4.13,Sh,4,2,B,,,,,,485
4208,2021,716,4.13,Sh,4,3,S,0.0,0.0,,,,485
4209,2021,716,4.13,Sh,4,4,V,,,1.16,Sh,4.0,485
4210,2021,716,4.13,Sh,4,4,M,0.0,0.0,1.51,Sh,2.0,485
4211,2021,717,3.62,Sh,3,1,M,0.0,0.0,1.52,Sh,5.0,485
4212,2021,717,3.62,Sh,3,2,V,,,0.44,Sh,1.0,485
4213,2021,717,3.62,Sh,3,2,V,,,4.64,Sh,3.0,485
4214,2021,717,3.62,Sh,3,3,M,1.0,5.0,6.83,Me,5.0,485
4215,2021,718,2.82,Sh,2,1,B,,,,,,485
4216,2021,718,2.82,Sh,2,2,V,,,3.91,Sh,2.0,485
4217,2021,718,1.27,Sh,4,1,B,,,,,,485
4218,2021,718,1.27,Sh,4,2,V,,,,,,485
4219,2021,718,1.27,Sh,4,2,V,,,1.4,Sh,4.0,485
4220,2021,718,1.27,Sh,4,2,V,,,3.12,Sh,4.0,485
4221,2021,718,1.27,Sh,4,3,M,0.0,0.0,4.23,Sh,4.0,485
4222,2021,718,1.27,Sh,4,4,M,,,,,,485
4223,2021,718,1.43,Sh,1,1,B,,,,,,485
4224,2021,719,5.69,Me,2,1,M,0.0,0.0,0.11,Sh,1.0,485
4225,2021,719,5.69,Me,2,2,V,,,,,,485
4226,2021,721,1.12,Sh,3,1,V,,,0.48,Sh,1.0,485
4227,2021,721,1.12,Sh,3,2,M,,,,,,485
4228,2021,721,1.12,Sh,3,2,M,,,,,,485
4229,2021,721,1.12,Sh,3,2,V,,,6.47,Me,2.0,485
4230,2021,721,1.12,Sh,3,3,M,0.0,0.0,7.8,Me,7.0,485
4231,2021,721,1.12,Sh,3,3,V,,,3.82,Sh,2.0,485
4232,2021,721,1.12,Sh,3,3,V,,,7.04,Me,4.0,485
4233,2021,722,7.19,Me,6,1,V,,,,,,485
4234,2021,722,7.19,Me,6,2,M,0.0,0.0,2.86,Sh,5.0,485
4235,2021,722,7.19,Me,6,2,M,0.0,0.0,0.33,Sh,1.0,485
4236,2021,722,7.19,Me,6,3,B,,,,,,485
4237,2021,722,7.19,Me,6,4,V,,,5.15,Me,1.0,485
4238,2021,722,7.19,Me,6,4,M,0.0,0.0,2.64,Sh,1.0,485
4239,2021,722,7.19,Me,6,4,V,,,4.52,Sh,5.0,485
4240,2021,722,7.19,Me,6,5,V,,,3.24,Sh,2.0,485
4241,2021,722,7.19,Me,6,6,V,,,6.94,Me,7.0,485
4242,2021,723,3.84,Sh,4,1,B,,,,,,485
4243,2021,723,3.84,Sh,4,2,B,,,,,,485
4244,2021,723,3.84,Sh,4,3,V,,,6.14,Me,6.0,485
4245,2021,723,3.84,Sh,4,3,V,,,4.7,Sh,4.0,485
4246,2021,723,3.84,Sh,4,4,S,0.0,0.0,,,,485
4247,2021,724,7.18,Me,6,1,B,,,,,,485
4248,2021,724,7.18,Me,6,2,B,,,,,,485
4249,2021,724,7.18,Me,6,3,B,,,,,,485
4250,2021,724,7.18,Me,6,4,V,,,3.78,Sh,5.0,485
4251,2021,724,7.18,Me,6,5,V,,,4.29,Sh,5.0,485
4252,2021,724,7.18,Me,6,6,V,,,2.41,Sh,2.0,485
4253,2021,725,11.76,Me,7,1,B,,,,,,485
4254,2021,725,11.76,Me,7,2,M,0.0,0.0,8.88,Me,9.0,485
4255,2021,725,11.76,Me,7,3,S,0.0,0.0,,,,485
4256,2021,725,11.76,Me,7,4,S,0.0,0.0,,,,485
4257,2021,725,11.76,Me,7,5,M,1.0,2.0,4.59,Sh,4.0,485
4258,2021,725,11.76,Me,7,5,M,0.0,0.0,6.33,Me,7.0,485
4259,2021,725,11.76,Me,7,6,S,0.0,0.0,,,,485
4260,2021,725,11.76,Me,7,7,V,,,10.22,Me,4.0,485
4261,2021,726,7.46,Me,4,1,V,,,,,,485
4262,2021,726,7.46,Me,4,1,V,,,4.28,Sh,2.0,485
4263,2021,726,7.46,Me,4,2,B,,,,,,485
4264,2021,726,7.46,Me,4,3,B,,,,,,485
4265,2021,726,7.46,Me,4,4,V,,,6.56,Me,3.0,485
4266,2021,727,5.76,Me,5,1,V,,,2.62,Sh,3.0,485
4267,2021,727,5.76,Me,5,2,B,,,,,,485
4268,2021,727,5.76,Me,5,3,M,1.0,1.0,1.4,Sh,3.0,485
4269,2021,727,5.76,Me,5,4,V,,,3.45,Sh,5.0,485
4270,2021,727,5.76,Me,5,4,V,,,4.14,Sh,4.0,485
4271,2021,727,5.76,Me,5,5,S,0.0,0.0,,,,485
4272,2021,729,4.11,Sh,5,1,B,,,,,,485
4273,2021,729,4.11,Sh,5,2,V,,,0.91,Sh,2.0,485
4274,2021,729,4.11,Sh,5,3,B,,,,,,485
4275,2021,729,4.11,Sh,5,4,S,0.0,0.0,,,,485
4276,2021,729,4.11,Sh,5,5,V,,,,,,485
4277,2021,730,1.87,Sh,2,1,V,,,1.33,Sh,2.0,485
4278,2021,730,1.87,Sh,2,2,V,,,0.03,Sh,1.0,485
4279,2021,731,7.51,Me,8,1,B,,,,,,485
4280,2021,731,7.51,Me,8,2,V,,,3.42,Sh,4.0,485
4281,2021,731,7.51,Me,8,2,V,,,,,,485
4282,2021,731,7.51,Me,8,3,M,1.0,5.0,2.87,Sh,3.0,485
4283,2021,731,7.51,Me,8,4,S,0.0,0.0,,,,485
4284,2021,731,7.51,Me,8,5,S,0.0,0.0,,,,485
4285,2021,731,7.51,Me,8,6,M,0.0,0.0,4.48,Sh,5.0,485
4286,2021,731,7.51,Me,8,7,V,,,3.99,Sh,5.0,485
4287,2021,731,7.51,Me,8,7,M,0.0,0.0,2.42,Sh,1.0,485
4288,2021,731,7.51,Me,8,7,M,0.0,0.0,8.05,Me,6.0,485
4289,2021,731,7.51,Me,8,8,M,0.0,0.0,0.51,Sh,6.0,485
4290,2021,732,4.53,Sh,5,1,B,,,,,,485
4291,2021,732,4.53,Sh,5,2,V,,,1.39,Sh,2.0,485
4292,2021,732,4.53,Sh,5,2,V,,,,,,485
4293,2021,732,4.53,Sh,5,2,V,,,9.02,Me,8.0,485
4294,2021,732,4.53,Sh,5,2,V,,,2.07,Sh,1.0,485
4295,2021,732,4.53,Sh,5,3,S,0.0,0.0,,,,485
4296,2021,732,4.53,Sh,5,4,V,,,4.66,Sh,2.0,485
4297,2021,732,4.53,Sh,5,4,V,,,8.59,Me,7.0,485
4298,2021,732,4.53,Sh,5,5,B,,,,,,485
4299,2021,733,2.42,Sh,1,1,V,,,1.81,Sh,2.0,485
4300,2021,734,2.22,Sh,1,1,B,,,,,,485
4301,2021,735,7.42,Me,3,1,B,,,,,,485
4302,2021,735,7.42,Me,3,2,S,0.0,0.0,,,,485
4303,2021,735,7.42,Me,3,3,V,,,3.31,Sh,4.0,485
4304,2021,736,8.68,Me,10,1,B,,,,,,485
4305,2021,736,8.68,Me,10,2,B,,,,,,485
4306,2021,736,8.68,Me,10,3,V,,,2.23,Sh,3.0,485
4307,2021,736,8.68,Me,10,4,S,0.0,0.0,,,,485
4308,2021,736,8.68,Me,10,5,S,0.0,0.0,,,,485
4309,2021,736,8.68,Me,10,6,M,1.0,4.0,1.74,Sh,4.0,485
4310,2021,736,8.68,Me,10,6,M,0.0,0.0,4.04,Sh,3.0,485
4311,2021,736,8.68,Me,10,6,M,1.0,5.0,4.32,Sh,3.0,485
4312,2021,736,8.68,Me,10,7,V,,,5.04,Me,5.0,485
4313,2021,736,8.68,Me,10,8,V,,,6.31,Me,4.0,485
4314,2021,736,8.68,Me,10,9,M,0.0,0.0,6.04,Me,3.0,485
4315,2021,736,8.68,Me,10,10,M,0.0,0.0,4.54,Sh,6.0,485
4316,2021,740,5.59,Me,1,1,B,,,,,,485
4317,2021,742,1.5,Sh,4,1,B,,,,,,485
4318,2021,742,1.5,Sh,4,2,S,0.0,0.0,,,,485
4319,2021,742,1.5,Sh,4,3,S,0.0,0.0,,,,485
4320,2021,742,1.5,Sh,4,4,M,0.0,0.0,4.34,Sh,2.0,485
4321,2021,742,0.98,Sh,3,1,V,,,3.84,Sh,5.0,485
4322,2021,742,0.98,Sh,3,2,V,,,3.74,Sh,6.0,485
4323,2021,742,0.98,Sh,3,3,B,,,,,,485
4324,2021,743,8.02,Me,6,1,M,0.0,0.0,1.14,Sh,2.0,485
4325,2021,743,8.02,Me,6,2,S,0.0,0.0,,,,485
4326,2021,743,8.02,Me,6,3,S,0.0,0.0,,,,485
4327,2021,743,8.02,Me,6,4,B,,,,,,485
4328,2021,743,8.02,Me,6,5,M,0.0,0.0,6.09,Me,7.0,485
4329,2021,743,8.02,Me,6,6,V,,,7.13,Me,2.0,485
4330,2021,744,10.56,Me,8,1,V,,,,,,485
4331,2021,744,10.56,Me,8,2,M,0.0,0.0,2.97,Sh,2.0,485
4332,2021,744,10.56,Me,8,3,S,0.0,0.0,,,,485
4333,2021,744,10.56,Me,8,4,B,,,,,,485
4334,2021,744,10.56,Me,8,5,V,,,2.83,Sh,1.0,485
4335,2021,744,10.56,Me,8,6,B,,,,,,485
4336,2021,744,10.56,Me,8,7,V,,,4.79,Sh,4.0,485
4337,2021,744,10.56,Me,8,8,V,,,5.47,Me,5.0,485
4338,2021,745,1.0,Sh,1,1,B,,,,,,485
4339,2021,746,7.65,Me,5,1,M,1.0,3.0,1.2,Sh,3.0,485
4340,2021,746,7.65,Me,5,2,V,,,3.2,Sh,4.0,485
4341,2021,746,7.65,Me,5,3,S,0.0,0.0,,,,485
4342,2021,746,7.65,Me,5,4,B,,,,,,485
4343,2021,746,7.65,Me,5,5,V,,,3.24,Sh,1.0,485
4344,2021,748,1.55,Sh,1,1,V,,,4.01,Sh,4.0,485
4345,2021,749,4.28,Sh,6,1,B,,,,,,485
4346,2021,749,4.28,Sh,6,2,B,,,,,,485
4347,2021,749,4.28,Sh,6,3,B,,,,,,485
4348,2021,749,4.28,Sh,6,4,S,0.0,0.0,,,,485
4349,2021,749,4.28,Sh,6,5,S,0.0,0.0,,,,485
4350,2021,749,4.28,Sh,6,6,B,,,,,,485
4351,2021,750,1.96,Sh,5,1,V,,,3.08,Sh,4.0,485
4352,2021,750,1.96,Sh,5,1,M,0.0,0.0,0.18,Sh,2.0,485
4353,2021,750,1.96,Sh,5,2,V,,,4.8,Sh,4.0,485
4354,2021,750,1.96,Sh,5,2,M,,,,,,485
4355,2021,750,1.96,Sh,5,3,M,1.0,1.0,2.21,Sh,1.0,485
4356,2021,750,1.96,Sh,5,4,V,,,2.45,Sh,3.0,485
4357,2021,750,1.96,Sh,5,4,M,1.0,3.0,7.78,Me,4.0,485
4358,2021,750,1.96,Sh,5,4,M,0.0,0.0,0.38,Sh,3.0,485
4359,2021,750,1.96,Sh,5,5,M,0.0,0.0,5.04,Me,2.0,485
4360,2021,751,1.17,Sh,3,1,V,,,,,,485
4361,2021,751,1.17,Sh,3,1,V,,,0.59,Sh,3.0,485
4362,2021,751,1.17,Sh,3,2,V,,,0.01,Sh,1.0,485
4363,2021,751,1.17,Sh,3,3,M,0.0,0.0,0.13,Sh,2.0,485
4364,2021,752,5.9,Me,5,1,V,,,,,,485
4365,2021,752,5.9,Me,5,1,V,,,1.89,Sh,3.0,485
4366,2021,752,5.9,Me,5,2,V,,,,,,485
4367,2021,752,5.9,Me,5,3,S,0.0,0.0,,,,485
4368,2021,752,5.9,Me,5,4,V,,,5.1,Me,6.0,485
4369,2021,752,5.9,Me,5,4,M,0.0,0.0,0.62,Sh,2.0,485
4370,2021,752,5.9,Me,5,5,M,0.0,0.0,2.56,Sh,2.0,485
4371,2021,753,0.04,Sh,1,1,V,,,3.61,Sh,5.0,485
4372,2021,754,4.5,Sh,6,1,B,,,,,,485
4373,2021,754,4.5,Sh,6,2,B,,,,,,485
4374,2021,754,4.5,Sh,6,3,S,0.0,0.0,,,,485
4375,2021,754,4.5,Sh,6,4,S,0.0,0.0,,,,485
4376,2021,754,4.5,Sh,6,5,M,0.0,0.0,6.25,Me,5.0,485
4377,2021,754,4.5,Sh,6,6,M,0.0,0.0,3.56,Sh,4.0,485
4378,2021,754,4.5,Sh,6,6,M,0.0,0.0,5.43,Me,6.0,485
4379,2021,755,3.04,Sh,2,1,B,,,,,,485
4380,2021,755,3.04,Sh,2,2,S,0.0,0.0,,,,485
4381,2021,757,0.73,Sh,2,1,S,0.0,0.0,,,,485
4382,2021,757,0.73,Sh,2,2,V,,,7.33,Me,5.0,485
4383,2021,757,0.73,Sh,2,2,M,0.0,0.0,0.48,Sh,1.0,485
4384,2021,757,0.73,Sh,2,2,V,,,6.49,Me,6.0,485
4385,2021,758,2.32,Sh,4,1,B,,,,,,485
4386,2021,758,2.32,Sh,4,2,S,0.0,0.0,,,,485
4387,2021,758,2.32,Sh,4,3,S,0.0,0.0,,,,485
4388,2021,758,2.32,Sh,4,4,V,,,4.24,Sh,7.0,485
4389,2021,759,7.22,Me,8,1,M,0.0,0.0,1.17,Sh,3.0,485
4390,2021,759,7.22,Me,8,1,V,,,2.13,Sh,1.0,485
4391,2021,759,7.22,Me,8,2,B,,,,,,485
4392,2021,759,7.22,Me,8,3,M,,,,,,485
4393,2021,759,7.22,Me,8,4,S,0.0,0.0,,,,485
4394,2021,759,7.22,Me,8,5,S,0.0,0.0,,,,485
4395,2021,759,7.22,Me,8,6,S,0.0,0.0,,,,485
4396,2021,759,7.22,Me,8,7,V,,,3.07,Sh,3.0,485
4397,2021,759,7.22,Me,8,8,M,,,,,,485
4398,2021,759,7.22,Me,8,8,V,,,3.3,Sh,6.0,485
4399,2021,760,1.56,Sh,2,1,S,0.0,0.0,,,,485
4400,2021,760,1.56,Sh,2,2,S,0.0,0.0,,,,485
4401,2021,761,3.51,Sh,3,1,B,,,,,,485
4402,2021,761,3.51,Sh,3,2,S,0.0,0.0,,,,485
4403,2021,761,3.51,Sh,3,3,S,0.0,0.0,,,,485
4404,2021,762,1.13,Sh,3,1,M,0.0,0.0,1.05,Sh,2.0,485
4405,2021,762,1.13,Sh,3,2,V,,,6.21,Me,6.0,485
4406,2021,762,1.13,Sh,3,2,M,0.0,0.0,3.13,Sh,4.0,485
4407,2021,762,1.13,Sh,3,3,V,,,3.5,Sh,4.0,485
4408,2021,762,1.13,Sh,3,3,V,,,0.71,Sh,3.0,485
4409,2021,764,4.54,Sh,4,1,M,0.0,0.0,0.87,Sh,3.0,485
4410,2021,764,4.54,Sh,4,2,V,,,1.73,Sh,3.0,485
4411,2021,764,4.54,Sh,4,2,V,,,,,,485
4412,2021,764,4.54,Sh,4,2,V,,,1.12,Sh,2.0,485
4413,2021,764,4.54,Sh,4,3,V,,,2.02,Sh,4.0,485
4414,2021,764,4.54,Sh,4,4,V,,,5.15,Me,8.0,485
4415,2021,765,2.47,Sh,3,1,M,1.0,2.0,0.44,Sh,2.0,485
4416,2021,765,2.47,Sh,3,2,M,0.0,0.0,0.19,Sh,2.0,485
4417,2021,765,2.47,Sh,3,2,V,,,2.52,Sh,6.0,485
4418,2021,765,2.47,Sh,3,2,V,,,5.97,Me,5.0,485
4419,2021,765,2.47,Sh,3,3,V,,,2.14,Sh,3.0,485
4420,2021,766,5.28,Me,6,1,V,,,6.12,Me,2.0,485
4421,2021,766,5.28,Me,6,1,M,0.0,0.0,2.34,Sh,4.0,485
4422,2021,766,5.28,Me,6,2,S,0.0,0.0,,,,485
4423,2021,766,5.28,Me,6,3,V,,,2.45,Sh,3.0,485
4424,2021,766,5.28,Me,6,4,V,,,1.21,Sh,2.0,485
4425,2021,766,5.28,Me,6,5,M,0.0,0.0,5.4,Me,6.0,485
4426,2021,766,5.28,Me,6,6,M,0.0,0.0,4.65,Sh,4.0,485
4427,2021,767,2.4,Sh,2,1,V,,,,,,485
4428,2021,767,2.4,Sh,2,1,M,,,,,,485
4429,2021,767,2.4,Sh,2,2,S,0.0,0.0,,,,485
4430,2021,769,1.28,Sh,2,1,S,0.0,0.0,,,,485
4431,2021,769,1.28,Sh,2,2,S,0.0,0.0,,,,485
4432,2021,770,10.96,Me,8,1,V,,,0.42,Sh,3.0,485
4433,2021,770,10.96,Me,8,2,V,,,3.98,Sh,4.0,485
4434,2021,770,10.96,Me,8,2,M,0.0,0.0,6.06,Me,6.0,485
4435,2021,770,10.96,Me,8,3,M,0.0,0.0,0.95,Sh,4.0,485
4436,2021,770,10.96,Me,8,4,S,0.0,0.0,,,,485
4437,2021,770,10.96,Me,8,5,B,,,,,,485
4438,2021,770,10.96,Me,8,6,S,0.0,0.0,,,,485
4439,2021,770,10.96,Me,8,7,V,,,4.71,Sh,2.0,485
4440,2021,770,10.96,Me,8,8,V,,,6.06,Me,3.0,485
4441,2021,772,7.84,Me,6,1,V,,,6.73,Me,4.0,485
4442,2021,772,7.84,Me,6,2,B,,,,,,485
4443,2021,772,7.84,Me,6,3,V,,,3.46,Sh,5.0,485
4444,2021,772,7.84,Me,6,4,S,0.0,0.0,,,,485
4445,2021,772,7.84,Me,6,5,M,0.0,0.0,3.93,Sh,7.0,485
4446,2021,772,7.84,Me,6,6,M,0.0,0.0,1.34,Sh,3.0,485
4447,2021,772,7.84,Me,6,6,V,,,6.89,Me,4.0,485
4448,2021,774,6.45,Me,2,1,V,,,0.65,Sh,1.0,485
4449,2021,774,6.45,Me,2,2,V,,,1.96,Sh,3.0,485
4450,2021,775,5.36,Me,6,1,V,,,0.63,Sh,2.0,485
4451,2021,775,5.36,Me,6,2,V,,,0.97,Sh,3.0,485
4452,2021,775,5.36,Me,6,3,S,0.0,0.0,,,,485
4453,2021,775,5.36,Me,6,4,V,,,6.95,Me,8.0,485
4454,2021,775,5.36,Me,6,5,M,1.0,3.0,4.99,Sh,3.0,485
4455,2021,775,5.36,Me,6,6,M,0.0,0.0,2.99,Sh,2.0,485
4456,2021,775,5.36,Me,6,6,M,0.0,0.0,3.42,Sh,4.0,485
4457,2021,775,5.36,Me,6,6,M,0.0,0.0,0.18,Sh,1.0,485
4458,2021,776,5.24,Me,4,1,B,,,,,,485
4459,2021,776,5.24,Me,4,2,B,,,,,,485
4460,2021,776,5.24,Me,4,3,M,0.0,0.0,1.64,Sh,3.0,485
4461,2021,776,5.24,Me,4,4,V,,,7.62,Me,2.0,485
4462,2021,777,8.73,Me,8,1,B,,,,,,485
4463,2021,777,8.73,Me,8,2,B,,,,,,485
4464,2021,777,8.73,Me,8,3,B,,,,,,485
4465,2021,777,8.73,Me,8,4,M,1.0,1.0,2.41,Sh,3.0,485
4466,2021,777,8.73,Me,8,5,S,0.0,0.0,,,,485
4467,2021,777,8.73,Me,8,6,S,0.0,0.0,,,,485
4468,2021,777,8.73,Me,8,7,S,0.0,0.0,,,,485
4469,2021,777,8.73,Me,8,8,V,,,8.27,Me,7.0,485
4470,2021,777,8.73,Me,8,8,V,,,3.05,Sh,6.0,485
4471,2021,777,8.73,Me,8,8,M,1.0,7.0,1.08,Sh,3.0,485
4472,2021,781,1.79,Sh,2,1,B,,,,,,485
4473,2021,781,1.79,Sh,2,2,V,,,5.88,Me,3.0,485
4474,2021,782,5.33,Me,1,1,B,,,,,,485
4475,2021,783,6.55,Me,5,1,B,,,,,,485
4476,2021,783,6.55,Me,5,2,B,,,,,,485
4477,2021,783,6.55,Me,5,3,V,,,2.21,Sh,3.0,485
4478,2021,783,6.55,Me,5,3,V,,,0.39,Sh,3.0,485
4479,2021,783,6.55,Me,5,3,M,,,,,,485
4480,2021,783,6.55,Me,5,4,M,0.0,0.0,4.07,Sh,2.0,485
4481,2021,783,6.55,Me,5,5,M,1.0,6.0,1.85,Sh,4.0,485
4482,2021,783,6.55,Me,5,5,M,0.0,0.0,5.15,Me,7.0,485
4483,2021,784,4.05,Sh,5,1,V,,,,,,485
4484,2021,784,4.05,Sh,5,2,V,,,1.69,Sh,7.0,485
4485,2021,784,4.05,Sh,5,3,V,,,2.93,Sh,7.0,485
4486,2021,784,4.05,Sh,5,3,V,,,0.46,Sh,1.0,485
4487,2021,784,4.05,Sh,5,3,V,,,4.1,Sh,2.0,485
4488,2021,784,4.05,Sh,5,4,V,,,3.34,Sh,7.0,485
4489,2021,784,4.05,Sh,5,4,M,1.0,1.0,1.22,Sh,1.0,485
4490,2021,784,4.05,Sh,5,5,V,,,6.3,Me,4.0,485
4491,2021,785,10.56,Me,4,1,B,,,,,,485
4492,2021,785,10.56,Me,4,2,S,0.0,0.0,,,,485
4493,2021,785,10.56,Me,4,3,M,0.0,0.0,5.63,Me,4.0,485
4494,2021,785,10.56,Me,4,4,M,1.0,4.0,5.89,Me,3.0,485
4495,2021,786,2.08,Sh,4,1,B,,,,,,485
4496,2021,786,2.08,Sh,4,2,B,,,,,,485
4497,2021,786,2.08,Sh,4,3,M,0.0,0.0,3.08,Sh,5.0,485
4498,2021,786,2.08,Sh,4,4,V,,,1.16,Sh,1.0,485
4499,2021,787,0.72,Sh,3,1,M,1.0,4.0,3.0,Sh,4.0,485
4500,2021,787,0.72,Sh,3,2,S,0.0,0.0,,,,485
4501,2021,787,0.72,Sh,3,3,S,0.0,0.0,,,,485
4502,2021,789,9.9,Me,8,1,M,0.0,0.0,0.46,Sh,1.0,485
4503,2021,789,9.9,Me,8,1,V,,,1.79,Sh,2.0,485
4504,2021,789,9.9,Me,8,1,V,,,1.51,Sh,3.0,485
4505,2021,789,9.9,Me,8,2,M,1.0,2.0,0.74,Sh,2.0,485
4506,2021,789,9.9,Me,8,3,V,,,4.37,Sh,4.0,485
4507,2021,789,9.9,Me,8,4,B,,,,,,485
4508,2021,789,9.9,Me,8,5,M,0.0,0.0,2.45,Sh,3.0,485
4509,2021,789,9.9,Me,8,6,S,0.0,0.0,,,,485
4510,2021,789,9.9,Me,8,7,M,,,,,,485
