bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
595,2020,57,15.77,Me,7,7,M,1.0,7.0,7.29,Me,7.0,388
596,2020,58,1.24,Sh,1,1,B,,,,,,388
597,2020,59,10.18,Me,7,1,B,,,,,,388
598,2020,59,10.18,Me,7,2,B,,,,,,388
599,2020,59,10.18,Me,7,3,S,0.0,0.0,,,,388
600,2020,59,10.18,Me,7,4,B,,,,,,388
601,2020,59,10.18,Me,7,5,S,0.0,0.0,,,,388
602,2020,59,10.18,Me,7,6,V,,,,,,388
603,2020,59,10.18,Me,7,7,V,,,6.05,Me,6.0,388
604,2020,60,6.66,Me,4,1,V,,,2.69,Sh,3.0,388
605,2020,60,6.66,Me,4,2,M,1.0,3.0,1.02,Sh,3.0,388
606,2020,60,6.66,Me,4,3,M,0.0,0.0,5.69,Me,7.0,388
607,2020,60,6.66,Me,4,4,V,,,0.99,Sh,2.0,388
608,2020,60,6.66,Me,4,4,V,,,3.93,Sh,5.0,388
609,2020,61,1.14,Sh,2,1,B,,,,,,388
610,2020,61,1.14,Sh,2,2,B,,,,,,388
611,2020,62,19.77,Me,7,1,V,,,2.37,Sh,3.0,388
612,2020,62,19.77,Me,7,2,V,,,1.18,Sh,2.0,388
613,2020,62,19.77,Me,7,2,M,,,,,,388
614,2020,62,19.77,Me,7,3,S,0.0,0.0,,,,388
615,2020,62,19.77,Me,7,4,V,,,0.42,Sh,1.0,388
616,2020,62,19.77,Me,7,4,M,0.0,0.0,3.81,Sh,2.0,388
617,2020,62,19.77,Me,7,4,M,0.0,0.0,1.51,Sh,3.0,388
618,2020,62,19.77,Me,7,5,M,0.0,0.0,0.87,Sh,4.0,388
619,2020,62,19.77,Me,7,5,V,,,3.3,Sh,2.0,388
620,2020,62,19.77,Me,7,5,V,,,5.89,Me,3.0,388
621,2020,62,19.77,Me,7,5,M,1.0,3.0,2.45,Sh,2.0,388
622,2020,62,19.77,Me,7,6,S,0.0,0.0,,,,388
623,2020,62,19.77,Me,7,7,S,0.0,0.0,,,,388
624,2020,63,11.48,Me,9,1,V,,,4.83,Sh,3.0,388
625,2020,63,11.48,Me,9,2,V,,,,,,388
626,2020,63,11.48,Me,9,3,S,0.0,0.0,,,,388
627,2020,63,11.48,Me,9,4,S,0.0,0.0,,,,388
628,2020,63,11.48,Me,9,5,V,,,4.99,Sh,6.0,388
629,2020,63,11.48,Me,9,5,V,,,6.1,Me,2.0,388
630,2020,63,11.48,Me,9,5,M,0.0,0.0,5.67,Me,6.0,388
631,2020,63,11.48,Me,9,5,M,0.0,0.0,2.63,Sh,5.0,388
632,2020,63,11.48,Me,9,5,V,,,4.3,Sh,3.0,388
633,2020,63,11.48,Me,9,6,S,0.0,0.0,,,,388
634,2020,63,11.48,Me,9,7,M,1.0,3.0,0.22,Sh,1.0,388
635,2020,63,11.48,Me,9,8,M,0.0,0.0,3.61,Sh,1.0,388
636,2020,63,11.48,Me,9,9,M,0.0,0.0,8.15,Me,6.0,388
637,2020,64,23.41,Lo,8,1,V,,,6.68,Me,8.0,388
638,2020,64,23.41,Lo,8,2,B,,,,,,388
639,2020,64,23.41,Lo,8,3,V,,,3.1,Sh,1.0,388
640,2020,64,23.41,Lo,8,4,S,0.0,0.0,,,,388
641,2020,64,23.41,Lo,8,5,M,,,,,,388
642,2020,64,23.41,Lo,8,5,V,,,2.71,Sh,4.0,388
643,2020,64,23.41,Lo,8,6,M,0.0,0.0,5.79,Me,3.0,388
644,2020,64,23.41,Lo,8,6,M,1.0,4.0,6.31,Me,3.0,388
645,2020,64,23.41,Lo,8,7,S,0.0,0.0,,,,388
646,2020,64,23.41,Lo,8,8,M,1.0,4.0,1.87,Sh,2.0,388
647,2020,65,34.23,Lo,15,1,B,,,,,,388
648,2020,65,34.23,Lo,15,2,B,,,,,,388
649,2020,65,34.23,Lo,15,3,M,,,,,,388
650,2020,65,34.23,Lo,15,4,S,0.0,0.0,,,,388
651,2020,65,34.23,Lo,15,5,M,1.0,1.0,2.84,Sh,7.0,388
652,2020,65,34.23,Lo,15,5,V,,,,,,388
653,2020,65,34.23,Lo,15,6,S,0.0,0.0,,,,388
654,2020,65,34.23,Lo,15,7,S,0.0,0.0,,,,388
655,2020,65,34.23,Lo,15,8,M,,,,,,388
656,2020,65,34.23,Lo,15,9,S,0.0,0.0,,,,388
657,2020,65,34.23,Lo,15,10,V,,,1.97,Sh,4.0,388
658,2020,65,34.23,Lo,15,11,V,,,6.66,Me,4.0,388
659,2020,65,34.23,Lo,15,11,M,1.0,3.0,4.67,Sh,5.0,388
660,2020,65,34.23,Lo,15,12,M,1.0,3.0,3.74,Sh,6.0,388
661,2020,65,34.23,Lo,15,13,V,,,7.14,Me,7.0,388
662,2020,65,34.23,Lo,15,13,V,,,7.13,Me,5.0,388
663,2020,65,34.23,Lo,15,13,V,,,9.92,Me,4.0,388
664,2020,65,34.23,Lo,15,14,M,0.0,0.0,5.5,Me,5.0,388
665,2020,65,34.23,Lo,15,15,V,,,4.26,Sh,3.0,388
666,2020,66,39.25,Lo,14,1,B,,,,,,388
667,2020,66,39.25,Lo,14,2,V,,,,,,388
668,2020,66,39.25,Lo,14,2,V,,,,,,388
669,2020,66,39.25,Lo,14,3,V,,,3.33,Sh,3.0,388
670,2020,66,39.25,Lo,14,3,M,1.0,1.0,6.89,Me,5.0,388
671,2020,66,39.25,Lo,14,4,S,0.0,0.0,,,,388
672,2020,66,39.25,Lo,14,5,M,,,,,,388
673,2020,66,39.25,Lo,14,5,M,0.0,0.0,4.95,Sh,4.0,388
674,2020,66,39.25,Lo,14,6,M,1.0,3.0,3.5,Sh,3.0,388
675,2020,66,39.25,Lo,14,7,M,0.0,0.0,1.88,Sh,4.0,388
676,2020,66,39.25,Lo,14,7,M,,,,,,388
677,2020,66,39.25,Lo,14,7,V,,,3.55,Sh,5.0,388
678,2020,66,39.25,Lo,14,8,S,0.0,0.0,,,,388
679,2020,66,39.25,Lo,14,9,M,1.0,4.0,7.99,Me,9.0,388
680,2020,66,39.25,Lo,14,9,M,1.0,3.0,0.95,Sh,3.0,388
681,2020,66,39.25,Lo,14,10,M,0.0,0.0,1.1,Sh,2.0,388
682,2020,66,39.25,Lo,14,11,M,0.0,0.0,4.13,Sh,5.0,388
683,2020,66,39.25,Lo,14,11,M,1.0,3.0,1.57,Sh,1.0,388
684,2020,66,39.25,Lo,14,12,V,,,0.01,Sh,2.0,388
685,2020,66,39.25,Lo,14,13,V,,,11.28,Me,8.0,388
686,2020,66,39.25,Lo,14,14,M,0.0,0.0,6.57,Me,7.0,388
687,2020,66,39.25,Lo,14,14,M,1.0,3.0,3.63,Sh,4.0,388
688,2020,66,39.25,Lo,14,14,M,0.0,0.0,9.94,Me,7.0,388
689,2020,67,56.68,VLo,21,1,V,,,,,,388
690,2020,67,56.68,VLo,21,2,M,0.0,0.0,3.21,Sh,1.0,388
691,2020,67,56.68,VLo,21,3,M,,,,,,388
692,2020,67,56.68,VLo,21,4,M,1.0,1.0,9.64,Me,6.0,388
693,2020,67,56.68,VLo,21,4,M,0.0,0.0,1.85,Sh,5.0,388
694,2020,67,56.68,VLo,21,5,M,1.0,1.0,1.35,Sh,4.0,388
695,2020,67,56.68,VLo,21,6,V,,,0.94,Sh,2.0,388
696,2020,67,56.68,VLo,21,7,S,0.0,0.0,,,,388
697,2020,67,56.68,VLo,21,8,V,,,2.68,Sh,1.0,388
698,2020,67,56.68,VLo,21,9,V,,,2.82,Sh,3.0,388
699,2020,67,56.68,VLo,21,9,M,0.0,0.0,6.41,Me,6.0,388
700,2020,67,56.68,VLo,21,10,S,0.0,0.0,,,,388
701,2020,67,56.68,VLo,21,11,S,0.0,0.0,,,,388
702,2020,67,56.68,VLo,21,12,V,,,5.96,Me,3.0,388
703,2020,67,56.68,VLo,21,13,S,0.0,0.0,,,,388
704,2020,67,56.68,VLo,21,14,V,,,,,,388
705,2020,67,56.68,VLo,21,15,V,,,6.43,Me,9.0,388
706,2020,67,56.68,VLo,21,16,V,,,7.78,Me,5.0,388
707,2020,67,56.68,VLo,21,16,M,1.0,1.0,6.53,Me,4.0,388
708,2020,67,56.68,VLo,21,17,S,0.0,0.0,,,,388
709,2020,67,56.68,VLo,21,18,V,,,10.97,Me,6.0,388
710,2020,67,56.68,VLo,21,19,M,1.0,1.0,5.03,Me,2.0,388
711,2020,67,56.68,VLo,21,19,V,,,14.4,Me,7.0,388
712,2020,67,56.68,VLo,21,20,M,0.0,0.0,6.77,Me,6.0,388
713,2020,67,56.68,VLo,21,20,V,,,9.93,Me,5.0,388
714,2020,67,56.68,VLo,21,21,M,1.0,4.0,11.31,Me,8.0,388
715,2020,67,56.68,VLo,21,21,V,,,13.94,Me,8.0,388
716,2020,68,37.9,Lo,13,1,M,,,,,,388
717,2020,68,37.9,Lo,13,2,S,0.0,0.0,,,,388
718,2020,68,37.9,Lo,13,3,B,,,,,,388
719,2020,68,37.9,Lo,13,4,M,1.0,3.0,2.28,Sh,3.0,388
720,2020,68,37.9,Lo,13,5,V,,,2.35,Sh,2.0,388
721,2020,68,37.9,Lo,13,6,S,0.0,0.0,,,,388
722,2020,68,37.9,Lo,13,7,S,0.0,0.0,,,,388
723,2020,68,37.9,Lo,13,8,M,1.0,2.0,6.5,Me,7.0,388
724,2020,68,37.9,Lo,13,9,M,1.0,3.0,6.88,Me,6.0,388
725,2020,68,37.9,Lo,13,10,M,0.0,0.0,1.72,Sh,1.0,388
726,2020,68,37.9,Lo,13,10,M,1.0,4.0,3.61,Sh,5.0,388
727,2020,68,37.9,Lo,13,11,M,,,,,,388
728,2020,68,37.9,Lo,13,11,M,1.0,1.0,2.37,Sh,2.0,388
729,2020,68,37.9,Lo,13,11,M,1.0,1.0,2.88,Sh,2.0,388
730,2020,68,37.9,Lo,13,12,M,0.0,0.0,2.1,Sh,1.0,388
731,2020,68,37.9,Lo,13,13,M,,,,,,388
732,2020,68,37.9,Lo,13,13,V,,,8.39,Me,8.0,388
733,2020,69,45.38,VLo,15,1,B,,,,,,388
734,2020,69,45.38,VLo,15,2,V,,,1.84,Sh,2.0,388
735,2020,69,45.38,VLo,15,3,S,0.0,0.0,,,,388
736,2020,69,45.38,VLo,15,4,V,,,3.1,Sh,5.0,388
737,2020,69,45.38,VLo,15,4,M,0.0,0.0,8.01,Me,8.0,388
738,2020,69,45.38,VLo,15,4,M,1.0,1.0,4.89,Sh,5.0,388
739,2020,69,45.38,VLo,15,5,V,,,6.98,Me,6.0,388
740,2020,69,45.38,VLo,15,6,M,1.0,3.0,3.86,Sh,3.0,388
741,2020,69,45.38,VLo,15,6,V,,,3.0,Sh,4.0,388
742,2020,69,45.38,VLo,15,7,S,0.0,0.0,,,,388
743,2020,69,45.38,VLo,15,8,S,0.0,0.0,,,,388
744,2020,69,45.38,VLo,15,9,S,0.0,0.0,,,,388
745,2020,69,45.38,VLo,15,10,M,1.0,3.0,10.44,Me,3.0,388
746,2020,69,45.38,VLo,15,11,M,0.0,0.0,3.04,Sh,8.0,388
747,2020,69,45.38,VLo,15,12,M,1.0,6.0,3.58,Sh,4.0,388
748,2020,69,45.38,VLo,15,13,M,1.0,2.0,2.42,Sh,2.0,388
749,2020,69,45.38,VLo,15,14,M,1.0,1.0,0.27,Sh,2.0,388
750,2020,69,45.38,VLo,15,15,V,,,3.91,Sh,4.0,388
751,2020,70,68.78,VLo,22,1,V,,,5.02,Me,7.0,388
752,2020,70,68.78,VLo,22,1,V,,,,,,388
753,2020,70,68.78,VLo,22,1,V,,,3.28,Sh,4.0,388
754,2020,70,68.78,VLo,22,1,V,,,5.38,Me,7.0,388
755,2020,70,68.78,VLo,22,1,M,0.0,0.0,4.2,Sh,4.0,388
756,2020,70,68.78,VLo,22,2,V,,,,,,388
757,2020,70,68.78,VLo,22,3,V,,,3.87,Sh,5.0,388
758,2020,70,68.78,VLo,22,4,S,0.0,0.0,,,,388
759,2020,70,68.78,VLo,22,5,V,,,1.04,Sh,3.0,388
760,2020,70,68.78,VLo,22,6,S,0.0,0.0,,,,388
761,2020,70,68.78,VLo,22,7,M,1.0,1.0,7.16,Me,5.0,388
762,2020,70,68.78,VLo,22,7,M,0.0,0.0,1.37,Sh,6.0,388
763,2020,70,68.78,VLo,22,7,M,,,,,,388
764,2020,70,68.78,VLo,22,8,V,,,1.44,Sh,3.0,388
765,2020,70,68.78,VLo,22,9,M,1.0,1.0,8.12,Me,6.0,388
766,2020,70,68.78,VLo,22,10,S,0.0,0.0,,,,388
767,2020,70,68.78,VLo,22,11,M,0.0,0.0,3.97,Sh,6.0,388
768,2020,70,68.78,VLo,22,12,V,,,10.56,Me,5.0,388
769,2020,70,68.78,VLo,22,12,M,1.0,3.0,6.6,Me,4.0,388
770,2020,70,68.78,VLo,22,13,V,,,4.46,Sh,3.0,388
771,2020,70,68.78,VLo,22,14,V,,,7.96,Me,6.0,388
772,2020,70,68.78,VLo,22,14,M,1.0,6.0,6.11,Me,3.0,388
773,2020,70,68.78,VLo,22,15,V,,,12.58,Me,9.0,388
774,2020,70,68.78,VLo,22,16,V,,,6.98,Me,6.0,388
775,2020,70,68.78,VLo,22,17,V,,,7.01,Me,6.0,388
776,2020,70,68.78,VLo,22,18,S,0.0,0.0,,,,388
777,2020,70,68.78,VLo,22,19,V,,,6.39,Me,7.0,388
778,2020,70,68.78,VLo,22,20,V,,,6.59,Me,5.0,388
779,2020,70,68.78,VLo,22,20,V,,,9.18,Me,5.0,388
780,2020,70,68.78,VLo,22,21,M,1.0,5.0,9.64,Me,10.0,388
781,2020,70,68.78,VLo,22,22,V,,,11.99,Me,8.0,388
782,2020,74,3.33,Sh,2,1,V,,,1.39,Sh,5.0,388
783,2020,74,3.33,Sh,2,2,B,,,,,,388
784,2020,75,2.44,Sh,4,1,B,,,,,,388
785,2020,75,2.44,Sh,4,2,V,,,0.02,Sh,1.0,388
786,2020,75,2.44,Sh,4,3,S,0.0,0.0,,,,388
787,2020,75,2.44,Sh,4,4,V,,,3.54,Sh,7.0,388
788,2020,75,2.44,Sh,4,4,V,,,2.88,Sh,6.0,388
789,2020,76,2.25,Sh,1,1,B,,,,,,388
790,2020,77,13.07,Me,9,1,V,,,2.87,Sh,4.0,388
791,2020,77,13.07,Me,9,2,M,0.0,0.0,3.92,Sh,1.0,388
792,2020,77,13.07,Me,9,2,V,,,5.92,Me,4.0,388
793,2020,77,13.07,Me,9,2,V,,,5.26,Me,4.0,388
794,2020,77,13.07,Me,9,3,V,,,0.72,Sh,3.0,388
795,2020,77,13.07,Me,9,4,V,,,0.72,Sh,5.0,388
796,2020,77,13.07,Me,9,5,M,0.0,0.0,3.08,Sh,2.0,388
797,2020,77,13.07,Me,9,6,M,0.0,0.0,0.36,Sh,1.0,388
798,2020,77,13.07,Me,9,7,M,0.0,0.0,4.64,Sh,3.0,388
799,2020,77,13.07,Me,9,7,M,0.0,0.0,5.44,Me,8.0,388
800,2020,77,13.07,Me,9,8,M,1.0,5.0,3.71,Sh,1.0,388
801,2020,77,13.07,Me,9,9,S,0.0,0.0,,,,388
802,2020,78,3.98,Sh,5,1,V,,,5.34,Me,2.0,388
803,2020,78,3.98,Sh,5,1,M,0.0,0.0,2.54,Sh,1.0,388
804,2020,78,3.98,Sh,5,1,M,0.0,0.0,2.64,Sh,2.0,388
805,2020,78,3.98,Sh,5,2,S,0.0,0.0,,,,388
806,2020,78,3.98,Sh,5,3,S,0.0,0.0,,,,388
807,2020,78,3.98,Sh,5,4,S,0.0,0.0,,,,388
808,2020,78,3.98,Sh,5,5,V,,,5.01,Me,3.0,388
809,2020,79,1.0,Sh,1,1,S,0.0,0.0,,,,388
810,2020,80,10.44,Me,6,1,B,,,,,,388
811,2020,80,10.44,Me,6,2,V,,,3.32,Sh,6.0,388
812,2020,80,10.44,Me,6,2,V,,,0.05,Sh,3.0,388
813,2020,80,10.44,Me,6,2,V,,,6.13,Me,3.0,388
814,2020,80,10.44,Me,6,3,B,,,,,,388
815,2020,80,10.44,Me,6,4,S,0.0,0.0,,,,388
816,2020,80,10.44,Me,6,5,M,0.0,0.0,5.58,Me,5.0,388
817,2020,80,10.44,Me,6,6,V,,,2.59,Sh,1.0,388
818,2020,81,18.26,Me,5,1,B,,,,,,388
819,2020,81,18.26,Me,5,2,S,0.0,0.0,,,,388
820,2020,81,18.26,Me,5,3,V,,,2.49,Sh,6.0,388
821,2020,81,18.26,Me,5,4,M,0.0,0.0,3.14,Sh,1.0,388
822,2020,81,18.26,Me,5,5,S,0.0,0.0,,,,388
823,2020,82,6.41,Me,4,1,B,,,,,,388
824,2020,82,6.41,Me,4,2,S,0.0,0.0,,,,388
825,2020,82,6.41,Me,4,3,B,,,,,,388
826,2020,82,6.41,Me,4,4,V,,,0.27,Sh,4.0,388
827,2020,83,29.23,Lo,11,1,B,,,,,,388
828,2020,83,29.23,Lo,11,2,B,,,,,,388
829,2020,83,29.23,Lo,11,3,M,1.0,2.0,5.1,Me,5.0,388
830,2020,83,29.23,Lo,11,4,S,0.0,0.0,,,,388
831,2020,83,29.23,Lo,11,5,M,0.0,0.0,1.6,Sh,2.0,388
832,2020,83,29.23,Lo,11,6,S,0.0,0.0,,,,388
833,2020,83,29.23,Lo,11,7,V,,,4.57,Sh,8.0,388
834,2020,83,29.23,Lo,11,8,S,0.0,0.0,,,,388
835,2020,83,29.23,Lo,11,9,M,1.0,4.0,6.63,Me,5.0,388
836,2020,83,29.23,Lo,11,9,M,0.0,0.0,2.75,Sh,2.0,388
837,2020,83,29.23,Lo,11,10,M,1.0,5.0,3.61,Sh,1.0,388
838,2020,83,29.23,Lo,11,11,M,0.0,0.0,6.6,Me,5.0,388
839,2020,84,32.24,Lo,17,1,B,,,,,,388
840,2020,84,32.24,Lo,17,2,V,,,2.29,Sh,2.0,388
841,2020,84,32.24,Lo,17,3,S,0.0,0.0,,,,388
842,2020,84,32.24,Lo,17,4,V,,,5.18,Me,3.0,388
843,2020,84,32.24,Lo,17,5,M,,,,,,388
844,2020,84,32.24,Lo,17,5,V,,,2.24,Sh,3.0,388
845,2020,84,32.24,Lo,17,5,M,0.0,0.0,2.19,Sh,2.0,388
846,2020,84,32.24,Lo,17,6,V,,,1.01,Sh,3.0,388
847,2020,84,32.24,Lo,17,7,M,1.0,1.0,2.5,Sh,4.0,388
848,2020,84,32.24,Lo,17,8,V,,,5.24,Me,1.0,388
849,2020,84,32.24,Lo,17,9,M,0.0,0.0,0.24,Sh,1.0,388
850,2020,84,32.24,Lo,17,9,M,,,,,,388
851,2020,84,32.24,Lo,17,9,V,,,,,,388
852,2020,84,32.24,Lo,17,9,M,1.0,2.0,3.51,Sh,4.0,388
853,2020,84,32.24,Lo,17,10,V,,,5.86,Me,5.0,388
854,2020,84,32.24,Lo,17,11,M,1.0,3.0,4.95,Sh,3.0,388
855,2020,84,32.24,Lo,17,12,S,0.0,0.0,,,,388
856,2020,84,32.24,Lo,17,13,M,1.0,3.0,4.83,Sh,6.0,388
857,2020,84,32.24,Lo,17,14,V,,,4.4,Sh,8.0,388
858,2020,84,32.24,Lo,17,15,V,,,2.24,Sh,1.0,388
859,2020,84,32.24,Lo,17,15,M,1.0,5.0,7.19,Me,3.0,388
860,2020,84,32.24,Lo,17,16,V,,,1.06,Sh,1.0,388
861,2020,84,32.24,Lo,17,17,V,,,5.5,Me,4.0,388
862,2020,84,32.24,Lo,17,17,V,,,5.35,Me,6.0,388
863,2020,85,5.51,Me,6,1,B,,,,,,388
864,2020,85,5.51,Me,6,2,B,,,,,,388
865,2020,85,5.51,Me,6,3,M,0.0,0.0,0.3,Sh,2.0,388
866,2020,85,5.51,Me,6,4,M,0.0,0.0,2.52,Sh,5.0,388
867,2020,85,5.51,Me,6,5,S,0.0,0.0,,,,388
868,2020,85,5.51,Me,6,6,M,0.0,0.0,5.9,Me,4.0,388
869,2020,86,27.75,Lo,9,1,B,,,,,,388
870,2020,86,27.75,Lo,9,2,V,,,,,,388
871,2020,86,27.75,Lo,9,3,B,,,,,,388
872,2020,86,27.75,Lo,9,4,S,0.0,0.0,,,,388
873,2020,86,27.75,Lo,9,5,S,0.0,0.0,,,,388
874,2020,86,27.75,Lo,9,6,V,,,5.29,Me,7.0,388
875,2020,86,27.75,Lo,9,6,M,0.0,0.0,5.09,Me,8.0,388
876,2020,86,27.75,Lo,9,6,M,1.0,3.0,1.23,Sh,2.0,388
877,2020,86,27.75,Lo,9,7,V,,,8.09,Me,3.0,388
878,2020,86,27.75,Lo,9,8,M,0.0,0.0,10.48,Me,9.0,388
879,2020,86,27.75,Lo,9,9,M,0.0,0.0,9.59,Me,7.0,388
880,2020,86,27.75,Lo,9,9,M,1.0,1.0,6.41,Me,3.0,388
881,2020,87,41.88,VLo,15,1,V,,,3.15,Sh,3.0,388
882,2020,87,41.88,VLo,15,2,B,,,,,,388
883,2020,87,41.88,VLo,15,3,V,,,2.03,Sh,4.0,388
884,2020,87,41.88,VLo,15,4,M,,,,,,388
885,2020,87,41.88,VLo,15,4,M,,,,,,388
886,2020,87,41.88,VLo,15,5,M,0.0,0.0,1.59,Sh,4.0,388
887,2020,87,41.88,VLo,15,5,V,,,2.25,Sh,2.0,388
888,2020,87,41.88,VLo,15,6,M,0.0,0.0,3.89,Sh,4.0,388
889,2020,87,41.88,VLo,15,6,M,0.0,0.0,5.24,Me,3.0,388
890,2020,87,41.88,VLo,15,7,V,,,0.94,Sh,2.0,388
891,2020,87,41.88,VLo,15,8,S,0.0,0.0,,,,388
892,2020,87,41.88,VLo,15,9,M,0.0,0.0,6.68,Me,6.0,388
893,2020,87,41.88,VLo,15,10,M,1.0,2.0,7.51,Me,6.0,388
894,2020,87,41.88,VLo,15,11,M,1.0,4.0,8.93,Me,6.0,388
895,2020,87,41.88,VLo,15,12,S,0.0,0.0,,,,388
896,2020,87,41.88,VLo,15,13,V,,,6.61,Me,5.0,388
897,2020,87,41.88,VLo,15,14,S,0.0,0.0,,,,388
898,2020,87,41.88,VLo,15,15,M,1.0,2.0,10.33,Me,8.0,388
899,2020,88,48.5,VLo,16,1,B,,,,,,388
900,2020,88,48.5,VLo,16,2,V,,,,,,388
901,2020,88,48.5,VLo,16,3,M,,,,,,388
902,2020,88,48.5,VLo,16,4,V,,,1.15,Sh,2.0,388
903,2020,88,48.5,VLo,16,5,M,1.0,1.0,1.0,Sh,2.0,388
904,2020,88,48.5,VLo,16,5,M,,,,,,388
905,2020,88,48.5,VLo,16,5,M,0.0,0.0,6.21,Me,6.0,388
906,2020,88,48.5,VLo,16,6,M,0.0,0.0,2.55,Sh,5.0,388
907,2020,88,48.5,VLo,16,6,M,1.0,6.0,0.98,Sh,3.0,388
908,2020,88,48.5,VLo,16,7,M,1.0,4.0,6.55,Me,6.0,388
909,2020,88,48.5,VLo,16,7,M,1.0,2.0,6.54,Me,6.0,388
910,2020,88,48.5,VLo,16,8,S,0.0,0.0,,,,388
911,2020,88,48.5,VLo,16,9,V,,,12.8,Me,6.0,388
912,2020,88,48.5,VLo,16,9,M,1.0,2.0,5.85,Me,5.0,388
913,2020,88,48.5,VLo,16,9,V,,,,,,388
914,2020,88,48.5,VLo,16,9,M,0.0,0.0,4.88,Sh,2.0,388
915,2020,88,48.5,VLo,16,9,M,0.0,0.0,8.14,Me,7.0,388
916,2020,88,48.5,VLo,16,10,S,0.0,0.0,,,,388
917,2020,88,48.5,VLo,16,11,M,1.0,4.0,2.3,Sh,4.0,388
918,2020,88,48.5,VLo,16,12,M,1.0,4.0,5.65,Me,7.0,388
919,2020,88,48.5,VLo,16,12,M,1.0,2.0,6.72,Me,4.0,388
920,2020,88,48.5,VLo,16,13,M,1.0,2.0,9.76,Me,4.0,388
921,2020,88,48.5,VLo,16,13,M,1.0,3.0,2.01,Sh,1.0,388
922,2020,88,48.5,VLo,16,14,S,0.0,0.0,,,,388
923,2020,88,48.5,VLo,16,15,S,0.0,0.0,,,,388
924,2020,88,48.5,VLo,16,16,V,,,5.92,Me,5.0,388
925,2020,89,30.68,Lo,12,1,B,,,,,,388
926,2020,89,30.68,Lo,12,2,B,,,,,,388
927,2020,89,30.68,Lo,12,3,M,0.0,0.0,5.81,Me,6.0,388
928,2020,89,30.68,Lo,12,4,B,,,,,,388
929,2020,89,30.68,Lo,12,5,V,,,7.0,Me,9.0,388
930,2020,89,30.68,Lo,12,6,V,,,2.4,Sh,3.0,388
931,2020,89,30.68,Lo,12,6,M,1.0,4.0,2.62,Sh,2.0,388
932,2020,89,30.68,Lo,12,7,M,1.0,2.0,10.97,Me,7.0,388
933,2020,89,30.68,Lo,12,8,M,,,,,,388
934,2020,89,30.68,Lo,12,9,M,0.0,0.0,1.35,Sh,3.0,388
935,2020,89,30.68,Lo,12,10,M,1.0,6.0,3.93,Sh,5.0,388
936,2020,89,30.68,Lo,12,11,M,0.0,0.0,4.98,Sh,4.0,388
937,2020,89,30.68,Lo,12,12,M,0.0,0.0,3.92,Sh,3.0,388
938,2020,90,31.68,Lo,12,1,V,,,,,,388
939,2020,90,31.68,Lo,12,2,M,,,,,,388
940,2020,90,31.68,Lo,12,2,V,,,1.4,Sh,1.0,388
941,2020,90,31.68,Lo,12,2,V,,,3.68,Sh,6.0,388
942,2020,90,31.68,Lo,12,3,M,,,,,,388
943,2020,90,31.68,Lo,12,4,M,1.0,3.0,2.98,Sh,7.0,388
944,2020,90,31.68,Lo,12,5,S,0.0,0.0,,,,388
945,2020,90,31.68,Lo,12,6,S,0.0,0.0,,,,388
946,2020,90,31.68,Lo,12,7,V,,,3.6,Sh,7.0,388
947,2020,90,31.68,Lo,12,7,M,0.0,0.0,4.44,Sh,4.0,388
948,2020,90,31.68,Lo,12,8,M,1.0,1.0,3.21,Sh,6.0,388
949,2020,90,31.68,Lo,12,8,M,0.0,0.0,4.23,Sh,7.0,388
950,2020,90,31.68,Lo,12,9,S,0.0,0.0,,,,388
951,2020,90,31.68,Lo,12,10,M,1.0,1.0,3.33,Sh,4.0,388
952,2020,90,31.68,Lo,12,11,M,1.0,5.0,10.22,Me,6.0,388
953,2020,90,31.68,Lo,12,12,M,0.0,0.0,0.56,Sh,1.0,388
954,2020,94,6.61,Me,8,1,S,0.0,0.0,,,,388
955,2020,94,6.61,Me,8,2,S,0.0,0.0,,,,388
956,2020,94,6.61,Me,8,3,M,1.0,1.0,1.02,Sh,1.0,388
957,2020,94,6.61,Me,8,4,M,,,,,,388
958,2020,94,6.61,Me,8,5,S,0.0,0.0,,,,388
959,2020,94,6.61,Me,8,6,M,0.0,0.0,1.07,Sh,4.0,388
960,2020,94,6.61,Me,8,6,M,1.0,6.0,4.53,Sh,2.0,388
961,2020,94,6.61,Me,8,7,V,,,2.95,Sh,2.0,388
962,2020,94,6.61,Me,8,8,M,0.0,0.0,7.84,Me,5.0,388
963,2020,95,0.52,Sh,1,1,S,0.0,0.0,,,,388
964,2020,96,10.85,Me,6,1,V,,,,,,388
965,2020,96,10.85,Me,6,2,V,,,0.73,Sh,3.0,388
966,2020,96,10.85,Me,6,3,M,1.0,4.0,2.96,Sh,4.0,388
967,2020,96,10.85,Me,6,4,M,,,,,,388
968,2020,96,10.85,Me,6,5,M,,,,,,388
969,2020,96,10.85,Me,6,6,V,,,0.14,Sh,1.0,388
970,2020,96,10.85,Me,6,6,M,0.0,0.0,7.63,Me,7.0,388
971,2020,97,7.19,Me,6,1,V,,,6.03,Me,4.0,388
972,2020,97,7.19,Me,6,2,V,,,,,,388
973,2020,97,7.19,Me,6,3,M,0.0,0.0,6.41,Me,5.0,388
974,2020,97,7.19,Me,6,4,M,0.0,0.0,3.85,Sh,4.0,388
975,2020,97,7.19,Me,6,4,V,,,6.42,Me,5.0,388
