bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,52,39.52,Lo,14,8,M,1.0,4.0,7.34,Me,5.0,268
615,2020,52,39.52,Lo,14,8,M,0.0,0.0,5.31,Me,6.0,268
616,2020,52,39.52,Lo,14,9,S,0.0,0.0,,,,268
617,2020,52,39.52,Lo,14,10,S,0.0,0.0,,,,268
618,2020,52,39.52,Lo,14,11,S,0.0,0.0,,,,268
619,2020,52,39.52,Lo,14,12,S,0.0,0.0,,,,268
620,2020,52,39.52,Lo,14,13,V,,,6.32,Me,3.0,268
621,2020,52,39.52,Lo,14,13,M,0.0,0.0,6.69,Me,5.0,268
622,2020,52,39.52,Lo,14,13,V,,,6.55,Me,5.0,268
623,2020,52,39.52,Lo,14,13,M,0.0,0.0,4.87,Sh,6.0,268
624,2020,52,39.52,Lo,14,13,M,0.0,0.0,11.35,Me,9.0,268
625,2020,52,39.52,Lo,14,14,V,,,9.28,Me,6.0,268
626,2020,53,52.25,VLo,14,1,M,0.0,0.0,2.31,Sh,4.0,268
627,2020,53,52.25,VLo,14,2,M,,,,,,268
628,2020,53,52.25,VLo,14,3,M,1.0,1.0,2.91,Sh,3.0,268
629,2020,53,52.25,VLo,14,4,V,,,4.33,Sh,4.0,268
630,2020,53,52.25,VLo,14,5,M,0.0,0.0,1.23,Sh,2.0,268
631,2020,53,52.25,VLo,14,5,V,,,3.97,Sh,5.0,268
632,2020,53,52.25,VLo,14,6,V,,,10.46,Me,7.0,268
633,2020,53,52.25,VLo,14,7,S,0.0,0.0,,,,268
634,2020,53,52.25,VLo,14,8,M,1.0,2.0,12.62,Me,11.0,268
635,2020,53,52.25,VLo,14,9,M,1.0,2.0,7.22,Me,9.0,268
636,2020,53,52.25,VLo,14,9,M,1.0,2.0,8.04,Me,4.0,268
637,2020,53,52.25,VLo,14,10,M,0.0,0.0,8.05,Me,5.0,268
638,2020,53,52.25,VLo,14,11,M,1.0,5.0,9.27,Me,6.0,268
639,2020,53,52.25,VLo,14,12,M,1.0,5.0,5.16,Me,2.0,268
640,2020,53,52.25,VLo,14,13,M,1.0,6.0,5.46,Me,1.0,268
641,2020,53,52.25,VLo,14,14,M,0.0,0.0,13.76,Me,7.0,268
642,2020,53,52.25,VLo,14,14,V,,,6.41,Me,4.0,268
643,2020,54,30.63,Lo,11,1,B,,,,,,268
644,2020,54,30.63,Lo,11,2,V,,,4.14,Sh,4.0,268
645,2020,54,30.63,Lo,11,3,B,,,,,,268
646,2020,54,30.63,Lo,11,4,V,,,,,,268
647,2020,54,30.63,Lo,11,5,S,0.0,0.0,,,,268
648,2020,54,30.63,Lo,11,6,S,0.0,0.0,,,,268
649,2020,54,30.63,Lo,11,7,S,0.0,0.0,,,,268
650,2020,54,30.63,Lo,11,8,S,0.0,0.0,,,,268
651,2020,54,30.63,Lo,11,9,V,,,5.41,Me,1.0,268
652,2020,54,30.63,Lo,11,10,M,0.0,0.0,7.86,Me,3.0,268
653,2020,54,30.63,Lo,11,11,V,,,5.2,Me,2.0,268
654,2020,58,6.32,Me,4,1,M,1.0,3.0,0.55,Sh,1.0,268
655,2020,58,6.32,Me,4,1,M,0.0,0.0,4.23,Sh,4.0,268
656,2020,58,6.32,Me,4,1,V,,,,,,268
657,2020,58,6.32,Me,4,2,S,0.0,0.0,,,,268
658,2020,58,6.32,Me,4,3,V,,,3.9,Sh,3.0,268
659,2020,58,6.32,Me,4,4,V,,,2.35,Sh,4.0,268
660,2020,59,3.72,Sh,3,1,S,0.0,0.0,,,,268
661,2020,59,3.72,Sh,3,2,B,,,,,,268
662,2020,59,3.72,Sh,3,3,V,,,2.73,Sh,4.0,268
663,2020,60,0.38,Sh,1,1,B,,,,,,268
664,2020,61,4.36,Sh,4,1,S,0.0,0.0,,,,268
665,2020,61,4.36,Sh,4,2,B,,,,,,268
666,2020,61,4.36,Sh,4,3,S,0.0,0.0,,,,268
667,2020,61,4.36,Sh,4,4,V,,,1.45,Sh,3.0,268
668,2020,62,6.87,Me,6,1,V,,,0.71,Sh,2.0,268
669,2020,62,6.87,Me,6,2,M,0.0,0.0,0.59,Sh,3.0,268
670,2020,62,6.87,Me,6,3,V,,,4.94,Sh,7.0,268
671,2020,62,6.87,Me,6,4,M,0.0,0.0,7.1,Me,3.0,268
672,2020,62,6.87,Me,6,4,V,,,1.58,Sh,4.0,268
673,2020,62,6.87,Me,6,4,V,,,7.09,Me,5.0,268
674,2020,62,6.87,Me,6,5,V,,,2.41,Sh,5.0,268
675,2020,62,6.87,Me,6,6,V,,,5.59,Me,5.0,268
676,2020,62,6.87,Me,6,6,M,0.0,0.0,5.06,Me,5.0,268
677,2020,63,3.63,Sh,3,1,V,,,6.44,Me,4.0,268
678,2020,63,3.63,Sh,3,2,S,0.0,0.0,,,,268
679,2020,63,3.63,Sh,3,3,M,0.0,0.0,3.31,Sh,1.0,268
680,2020,64,14.19,Me,8,1,M,0.0,0.0,4.95,Sh,4.0,268
681,2020,64,14.19,Me,8,2,S,0.0,0.0,,,,268
682,2020,64,14.19,Me,8,3,V,,,1.94,Sh,4.0,268
683,2020,64,14.19,Me,8,4,M,0.0,0.0,3.33,Sh,2.0,268
684,2020,64,14.19,Me,8,5,M,1.0,4.0,1.95,Sh,4.0,268
685,2020,64,14.19,Me,8,5,M,1.0,7.0,6.7,Me,6.0,268
686,2020,64,14.19,Me,8,6,M,0.0,0.0,5.86,Me,3.0,268
687,2020,64,14.19,Me,8,7,M,0.0,0.0,2.02,Sh,3.0,268
688,2020,64,14.19,Me,8,8,M,1.0,3.0,3.15,Sh,5.0,268
689,2020,65,30.73,Lo,11,1,V,,,,,,268
690,2020,65,30.73,Lo,11,2,M,1.0,1.0,4.14,Sh,3.0,268
691,2020,65,30.73,Lo,11,3,V,,,4.16,Sh,1.0,268
692,2020,65,30.73,Lo,11,4,V,,,0.43,Sh,1.0,268
693,2020,65,30.73,Lo,11,5,V,,,5.67,Me,4.0,268
694,2020,65,30.73,Lo,11,6,M,,,,,,268
695,2020,65,30.73,Lo,11,7,S,0.0,0.0,,,,268
696,2020,65,30.73,Lo,11,8,M,0.0,0.0,4.09,Sh,8.0,268
697,2020,65,30.73,Lo,11,9,S,0.0,0.0,,,,268
698,2020,65,30.73,Lo,11,10,M,1.0,6.0,1.9,Sh,2.0,268
699,2020,65,30.73,Lo,11,11,M,0.0,0.0,5.93,Me,5.0,268
700,2020,65,30.73,Lo,11,11,V,,,5.17,Me,3.0,268
701,2020,66,6.37,Me,5,1,V,,,,,,268
702,2020,66,6.37,Me,5,1,V,,,4.08,Sh,5.0,268
703,2020,66,6.37,Me,5,2,B,,,,,,268
704,2020,66,6.37,Me,5,3,S,0.0,0.0,,,,268
705,2020,66,6.37,Me,5,4,S,0.0,0.0,,,,268
706,2020,66,6.37,Me,5,5,M,1.0,6.0,7.57,Me,1.0,268
707,2020,67,4.87,Sh,4,1,V,,,0.85,Sh,1.0,268
708,2020,67,4.87,Sh,4,2,S,0.0,0.0,,,,268
709,2020,67,4.87,Sh,4,3,S,0.0,0.0,,,,268
710,2020,67,4.87,Sh,4,4,M,0.0,0.0,2.97,Sh,2.0,268
711,2020,67,4.87,Sh,4,4,V,,,2.98,Sh,1.0,268
712,2020,68,19.49,Me,9,1,V,,,,,,268
713,2020,68,19.49,Me,9,2,V,,,5.33,Me,1.0,268
714,2020,68,19.49,Me,9,3,V,,,0.89,Sh,4.0,268
715,2020,68,19.49,Me,9,4,V,,,,,,268
716,2020,68,19.49,Me,9,5,V,,,1.94,Sh,4.0,268
717,2020,68,19.49,Me,9,6,M,0.0,0.0,4.08,Sh,1.0,268
718,2020,68,19.49,Me,9,6,M,,,,,,268
719,2020,68,19.49,Me,9,7,S,0.0,0.0,,,,268
720,2020,68,19.49,Me,9,8,M,1.0,2.0,1.96,Sh,1.0,268
721,2020,68,19.49,Me,9,9,M,0.0,0.0,2.5,Sh,4.0,268
722,2020,68,19.49,Me,9,9,M,0.0,0.0,2.33,Sh,3.0,268
723,2020,69,14.0,Me,8,1,B,,,,,,268
724,2020,69,14.0,Me,8,2,B,,,,,,268
725,2020,69,14.0,Me,8,3,V,,,0.94,Sh,3.0,268
726,2020,69,14.0,Me,8,4,B,,,,,,268
727,2020,69,14.0,Me,8,5,S,0.0,0.0,,,,268
728,2020,69,14.0,Me,8,6,V,,,2.37,Sh,4.0,268
729,2020,69,14.0,Me,8,6,M,0.0,0.0,2.62,Sh,4.0,268
730,2020,69,14.0,Me,8,7,M,0.0,0.0,0.89,Sh,1.0,268
731,2020,69,14.0,Me,8,8,S,0.0,0.0,,,,268
732,2020,70,13.13,Me,6,1,S,0.0,0.0,,,,268
733,2020,70,13.13,Me,6,2,B,,,,,,268
734,2020,70,13.13,Me,6,3,S,0.0,0.0,,,,268
735,2020,70,13.13,Me,6,4,V,,,4.31,Sh,8.0,268
736,2020,70,13.13,Me,6,4,M,0.0,0.0,1.75,Sh,5.0,268
737,2020,70,13.13,Me,6,5,S,0.0,0.0,,,,268
738,2020,70,13.13,Me,6,6,M,1.0,4.0,4.55,Sh,5.0,268
739,2020,71,32.26,Lo,14,1,B,,,,,,268
740,2020,71,32.26,Lo,14,2,V,,,1.06,Sh,3.0,268
741,2020,71,32.26,Lo,14,3,V,,,,,,268
742,2020,71,32.26,Lo,14,4,S,0.0,0.0,,,,268
743,2020,71,32.26,Lo,14,5,S,0.0,0.0,,,,268
744,2020,71,32.26,Lo,14,6,M,1.0,5.0,3.63,Sh,3.0,268
745,2020,71,32.26,Lo,14,7,S,0.0,0.0,,,,268
746,2020,71,32.26,Lo,14,8,S,0.0,0.0,,,,268
747,2020,71,32.26,Lo,14,9,S,0.0,0.0,,,,268
748,2020,71,32.26,Lo,14,10,M,1.0,5.0,3.12,Sh,1.0,268
749,2020,71,32.26,Lo,14,11,M,1.0,2.0,5.95,Me,6.0,268
750,2020,71,32.26,Lo,14,12,V,,,7.38,Me,6.0,268
751,2020,71,32.26,Lo,14,13,M,1.0,2.0,1.79,Sh,3.0,268
752,2020,71,32.26,Lo,14,14,V,,,5.04,Me,3.0,268
753,2020,72,37.15,Lo,14,1,M,,,,,,268
754,2020,72,37.15,Lo,14,2,M,1.0,2.0,3.59,Sh,4.0,268
755,2020,72,37.15,Lo,14,2,V,,,0.54,Sh,1.0,268
756,2020,72,37.15,Lo,14,3,V,,,5.89,Me,7.0,268
757,2020,72,37.15,Lo,14,4,M,1.0,1.0,5.92,Me,6.0,268
758,2020,72,37.15,Lo,14,5,B,,,,,,268
759,2020,72,37.15,Lo,14,6,S,0.0,0.0,,,,268
760,2020,72,37.15,Lo,14,7,M,1.0,2.0,6.82,Me,5.0,268
761,2020,72,37.15,Lo,14,8,B,,,,,,268
762,2020,72,37.15,Lo,14,9,M,1.0,2.0,1.34,Sh,2.0,268
763,2020,72,37.15,Lo,14,10,M,0.0,0.0,5.07,Me,3.0,268
764,2020,72,37.15,Lo,14,10,V,,,13.73,Me,5.0,268
765,2020,72,37.15,Lo,14,11,M,0.0,0.0,1.14,Sh,1.0,268
766,2020,72,37.15,Lo,14,11,M,0.0,0.0,7.32,Me,3.0,268
767,2020,72,37.15,Lo,14,12,S,0.0,0.0,,,,268
768,2020,72,37.15,Lo,14,13,V,,,4.88,Sh,6.0,268
769,2020,72,37.15,Lo,14,14,V,,,5.92,Me,6.0,268
770,2020,72,37.15,Lo,14,14,M,1.0,5.0,5.16,Me,1.0,268
771,2020,72,37.15,Lo,14,14,M,,,,,,268
772,2020,73,35.22,Lo,13,1,B,,,,,,268
773,2020,73,35.22,Lo,13,2,V,,,,,,268
774,2020,73,35.22,Lo,13,3,S,0.0,0.0,,,,268
775,2020,73,35.22,Lo,13,4,M,1.0,2.0,7.14,Me,6.0,268
776,2020,73,35.22,Lo,13,5,B,,,,,,268
777,2020,73,35.22,Lo,13,6,M,1.0,2.0,2.86,Sh,5.0,268
778,2020,73,35.22,Lo,13,7,S,0.0,0.0,,,,268
779,2020,73,35.22,Lo,13,8,M,1.0,3.0,2.17,Sh,3.0,268
780,2020,73,35.22,Lo,13,9,S,0.0,0.0,,,,268
781,2020,73,35.22,Lo,13,10,S,0.0,0.0,,,,268
782,2020,73,35.22,Lo,13,11,M,0.0,0.0,4.0,Sh,5.0,268
783,2020,73,35.22,Lo,13,12,M,1.0,4.0,8.7,Me,4.0,268
784,2020,73,35.22,Lo,13,13,V,,,9.93,Me,6.0,268
785,2020,74,40.31,VLo,14,1,M,,,,,,268
786,2020,74,40.31,VLo,14,1,V,,,0.72,Sh,4.0,268
787,2020,74,40.31,VLo,14,2,V,,,1.99,Sh,4.0,268
788,2020,74,40.31,VLo,14,3,S,0.0,0.0,,,,268
789,2020,74,40.31,VLo,14,4,M,1.0,1.0,2.96,Sh,3.0,268
790,2020,74,40.31,VLo,14,5,V,,,5.29,Me,5.0,268
791,2020,74,40.31,VLo,14,5,V,,,4.24,Sh,2.0,268
792,2020,74,40.31,VLo,14,5,M,1.0,2.0,5.9,Me,3.0,268
793,2020,74,40.31,VLo,14,6,V,,,,,,268
794,2020,74,40.31,VLo,14,6,M,1.0,2.0,4.96,Sh,5.0,268
795,2020,74,40.31,VLo,14,6,V,,,2.97,Sh,2.0,268
796,2020,74,40.31,VLo,14,7,M,1.0,1.0,7.67,Me,2.0,268
797,2020,74,40.31,VLo,14,8,M,1.0,3.0,1.93,Sh,2.0,268
798,2020,74,40.31,VLo,14,9,V,,,9.54,Me,7.0,268
799,2020,74,40.31,VLo,14,9,M,1.0,4.0,5.84,Me,4.0,268
800,2020,74,40.31,VLo,14,10,M,1.0,4.0,2.67,Sh,2.0,268
801,2020,74,40.31,VLo,14,11,S,0.0,0.0,,,,268
802,2020,74,40.31,VLo,14,12,V,,,5.47,Me,2.0,268
803,2020,74,40.31,VLo,14,13,S,0.0,0.0,,,,268
804,2020,74,40.31,VLo,14,14,V,,,8.38,Me,4.0,268
805,2020,75,39.9,Lo,15,1,V,,,3.58,Sh,3.0,268
806,2020,75,39.9,Lo,15,2,V,,,0.73,Sh,4.0,268
807,2020,75,39.9,Lo,15,3,M,0.0,0.0,0.23,Sh,1.0,268
808,2020,75,39.9,Lo,15,3,M,0.0,0.0,2.2,Sh,3.0,268
809,2020,75,39.9,Lo,15,3,M,,,,,,268
810,2020,75,39.9,Lo,15,4,V,,,4.08,Sh,1.0,268
811,2020,75,39.9,Lo,15,4,M,0.0,0.0,4.41,Sh,6.0,268
812,2020,75,39.9,Lo,15,5,M,0.0,0.0,0.17,Sh,1.0,268
813,2020,75,39.9,Lo,15,5,M,,,,,,268
814,2020,75,39.9,Lo,15,5,M,0.0,0.0,5.46,Me,7.0,268
815,2020,75,39.9,Lo,15,5,M,0.0,0.0,12.35,Me,8.0,268
816,2020,75,39.9,Lo,15,5,M,0.0,0.0,7.18,Me,5.0,268
817,2020,75,39.9,Lo,15,6,M,1.0,1.0,5.84,Me,4.0,268
818,2020,75,39.9,Lo,15,6,V,,,0.7,Sh,1.0,268
819,2020,75,39.9,Lo,15,6,V,,,,,,268
820,2020,75,39.9,Lo,15,7,V,,,5.2,Me,6.0,268
821,2020,75,39.9,Lo,15,8,S,0.0,0.0,,,,268
822,2020,75,39.9,Lo,15,9,S,0.0,0.0,,,,268
823,2020,75,39.9,Lo,15,10,M,,,,,,268
824,2020,75,39.9,Lo,15,11,M,0.0,0.0,6.76,Me,5.0,268
825,2020,75,39.9,Lo,15,11,M,,,,,,268
826,2020,75,39.9,Lo,15,12,S,0.0,0.0,,,,268
827,2020,75,39.9,Lo,15,13,M,1.0,4.0,1.43,Sh,3.0,268
828,2020,75,39.9,Lo,15,14,V,,,2.76,Sh,3.0,268
829,2020,75,39.9,Lo,15,14,V,,,11.61,Me,9.0,268
830,2020,75,39.9,Lo,15,15,S,0.0,0.0,,,,268
831,2020,76,43.07,VLo,13,1,M,,,,,,268
832,2020,76,43.07,VLo,13,1,M,,,,,,268
833,2020,76,43.07,VLo,13,1,V,,,1.06,Sh,3.0,268
834,2020,76,43.07,VLo,13,2,B,,,,,,268
835,2020,76,43.07,VLo,13,3,V,,,,,,268
836,2020,76,43.07,VLo,13,4,M,1.0,4.0,2.84,Sh,3.0,268
837,2020,76,43.07,VLo,13,4,M,,,,,,268
838,2020,76,43.07,VLo,13,5,M,1.0,4.0,3.05,Sh,2.0,268
839,2020,76,43.07,VLo,13,5,M,,,,,,268
840,2020,76,43.07,VLo,13,5,M,0.0,0.0,6.28,Me,3.0,268
841,2020,76,43.07,VLo,13,5,M,,,,,,268
842,2020,76,43.07,VLo,13,5,V,,,,,,268
843,2020,76,43.07,VLo,13,6,S,0.0,0.0,,,,268
844,2020,76,43.07,VLo,13,7,S,0.0,0.0,,,,268
845,2020,76,43.07,VLo,13,8,S,0.0,0.0,,,,268
846,2020,76,43.07,VLo,13,9,M,0.0,0.0,7.95,Me,7.0,268
847,2020,76,43.07,VLo,13,9,M,0.0,0.0,1.7,Sh,6.0,268
848,2020,76,43.07,VLo,13,9,M,0.0,0.0,6.73,Me,4.0,268
849,2020,76,43.07,VLo,13,10,M,1.0,6.0,2.92,Sh,4.0,268
850,2020,76,43.07,VLo,13,11,S,0.0,0.0,,,,268
851,2020,76,43.07,VLo,13,12,S,0.0,0.0,,,,268
852,2020,76,43.07,VLo,13,13,V,,,3.36,Sh,3.0,268
853,2020,80,1.83,Sh,4,1,B,,,,,,268
854,2020,80,1.83,Sh,4,2,S,0.0,0.0,,,,268
855,2020,80,1.83,Sh,4,3,V,,,5.28,Me,5.0,268
856,2020,80,1.83,Sh,4,4,M,0.0,0.0,6.29,Me,5.0,268
857,2020,81,3.05,Sh,4,1,V,,,1.56,Sh,6.0,268
858,2020,81,3.05,Sh,4,2,B,,,,,,268
859,2020,81,3.05,Sh,4,3,S,0.0,0.0,,,,268
860,2020,81,3.05,Sh,4,4,B,,,,,,268
861,2020,82,3.68,Sh,5,1,M,0.0,0.0,0.16,Sh,1.0,268
862,2020,82,3.68,Sh,5,1,V,,,0.1,Sh,1.0,268
863,2020,82,3.68,Sh,5,2,V,,,1.39,Sh,2.0,268
864,2020,82,3.68,Sh,5,3,S,0.0,0.0,,,,268
865,2020,82,3.68,Sh,5,4,M,1.0,2.0,2.65,Sh,2.0,268
866,2020,82,3.68,Sh,5,4,M,0.0,0.0,2.78,Sh,6.0,268
867,2020,82,3.68,Sh,5,4,M,0.0,0.0,4.26,Sh,2.0,268
868,2020,82,3.68,Sh,5,4,V,,,5.76,Me,3.0,268
869,2020,82,3.68,Sh,5,5,S,0.0,0.0,,,,268
870,2020,83,0.92,Sh,4,1,B,,,,,,268
871,2020,83,0.92,Sh,4,2,M,0.0,0.0,4.22,Sh,5.0,268
872,2020,83,0.92,Sh,4,3,B,,,,,,268
873,2020,83,0.92,Sh,4,4,V,,,6.65,Me,8.0,268
874,2020,84,7.37,Me,4,1,B,,,,,,268
875,2020,84,7.37,Me,4,2,B,,,,,,268
876,2020,84,7.37,Me,4,3,V,,,,,,268
877,2020,84,7.37,Me,4,4,M,0.0,0.0,7.78,Me,6.0,268
878,2020,85,4.95,Sh,3,1,V,,,4.43,Sh,1.0,268
879,2020,85,4.95,Sh,3,2,B,,,,,,268
880,2020,85,4.95,Sh,3,3,S,0.0,0.0,,,,268
881,2020,86,10.94,Me,5,1,B,,,,,,268
882,2020,86,10.94,Me,5,2,V,,,,,,268
883,2020,86,10.94,Me,5,2,V,,,4.28,Sh,5.0,268
884,2020,86,10.94,Me,5,3,S,0.0,0.0,,,,268
885,2020,86,10.94,Me,5,4,V,,,11.74,Me,8.0,268
886,2020,86,10.94,Me,5,5,M,0.0,0.0,4.03,Sh,6.0,268
887,2020,87,7.78,Me,3,1,V,,,,,,268
888,2020,87,7.78,Me,3,1,V,,,,,,268
889,2020,87,7.78,Me,3,2,B,,,,,,268
890,2020,87,7.78,Me,3,3,V,,,6.57,Me,2.0,268
891,2020,87,7.78,Me,3,3,V,,,3.52,Sh,3.0,268
892,2020,88,12.18,Me,7,1,V,,,,,,268
893,2020,88,12.18,Me,7,2,B,,,,,,268
894,2020,88,12.18,Me,7,3,M,0.0,0.0,1.68,Sh,3.0,268
895,2020,88,12.18,Me,7,4,V,,,3.97,Sh,5.0,268
896,2020,88,12.18,Me,7,5,B,,,,,,268
897,2020,88,12.18,Me,7,6,M,1.0,5.0,3.38,Sh,5.0,268
898,2020,88,12.18,Me,7,7,V,,,0.11,Sh,3.0,268
899,2020,89,8.27,Me,6,1,M,0.0,0.0,0.12,Sh,3.0,268
900,2020,89,8.27,Me,6,2,B,,,,,,268
901,2020,89,8.27,Me,6,3,B,,,,,,268
902,2020,89,8.27,Me,6,4,V,,,5.47,Me,6.0,268
903,2020,89,8.27,Me,6,5,M,0.0,0.0,5.92,Me,4.0,268
904,2020,89,8.27,Me,6,5,M,0.0,0.0,3.54,Sh,5.0,268
905,2020,89,8.27,Me,6,6,V,,,0.86,Sh,2.0,268
906,2020,90,16.0,Me,6,1,V,,,,,,268
907,2020,90,16.0,Me,6,2,V,,,6.37,Me,6.0,268
908,2020,90,16.0,Me,6,2,M,,,,,,268
909,2020,90,16.0,Me,6,3,S,0.0,0.0,,,,268
910,2020,90,16.0,Me,6,4,V,,,1.3,Sh,1.0,268
911,2020,90,16.0,Me,6,5,S,0.0,0.0,,,,268
912,2020,90,16.0,Me,6,6,M,0.0,0.0,14.1,Me,7.0,268
913,2020,91,6.7,Me,3,1,B,,,,,,268
914,2020,91,6.7,Me,3,2,B,,,,,,268
915,2020,91,6.7,Me,3,3,V,,,4.28,Sh,4.0,268
916,2020,92,4.05,Sh,7,1,B,,,,,,268
917,2020,92,4.05,Sh,7,2,S,0.0,0.0,,,,268
918,2020,92,4.05,Sh,7,3,S,0.0,0.0,,,,268
919,2020,92,4.05,Sh,7,4,B,,,,,,268
920,2020,92,4.05,Sh,7,5,S,0.0,0.0,,,,268
921,2020,92,4.05,Sh,7,6,S,0.0,0.0,,,,268
922,2020,92,4.05,Sh,7,7,S,0.0,0.0,,,,268
923,2020,93,11.06,Me,6,1,M,,,,,,268
924,2020,93,11.06,Me,6,1,V,,,,,,268
925,2020,93,11.06,Me,6,2,V,,,1.11,Sh,1.0,268
926,2020,93,11.06,Me,6,3,M,0.0,0.0,2.86,Sh,2.0,268
927,2020,93,11.06,Me,6,4,V,,,4.43,Sh,4.0,268
928,2020,93,11.06,Me,6,4,V,,,0.62,Sh,2.0,268
929,2020,93,11.06,Me,6,4,M,0.0,0.0,4.08,Sh,6.0,268
930,2020,93,11.06,Me,6,4,M,0.0,0.0,4.24,Sh,3.0,268
931,2020,93,11.06,Me,6,4,V,,,,,,268
932,2020,93,11.06,Me,6,5,B,,,,,,268
933,2020,93,11.06,Me,6,6,M,1.0,7.0,6.31,Me,8.0,268
934,2020,93,11.06,Me,6,6,M,0.0,0.0,6.08,Me,4.0,268
935,2020,94,47.5,VLo,14,1,M,0.0,0.0,0.06,Sh,2.0,268
936,2020,94,47.5,VLo,14,2,V,,,,,,268
937,2020,94,47.5,VLo,14,3,B,,,,,,268
938,2020,94,47.5,VLo,14,4,V,,,5.73,Me,6.0,268
939,2020,94,47.5,VLo,14,4,M,1.0,1.0,3.88,Sh,5.0,268
940,2020,94,47.5,VLo,14,5,M,,,,,,268
941,2020,94,47.5,VLo,14,6,V,,,1.03,Sh,4.0,268
942,2020,94,47.5,VLo,14,7,V,,,3.3,Sh,3.0,268
943,2020,94,47.5,VLo,14,8,M,1.0,2.0,4.31,Sh,6.0,268
944,2020,94,47.5,VLo,14,9,S,0.0,0.0,,,,268
945,2020,94,47.5,VLo,14,10,M,1.0,10.0,2.59,Sh,5.0,268
946,2020,94,47.5,VLo,14,10,M,0.0,0.0,10.85,Me,6.0,268
947,2020,94,47.5,VLo,14,10,M,0.0,0.0,7.92,Me,6.0,268
948,2020,94,47.5,VLo,14,11,V,,,11.05,Me,8.0,268
949,2020,94,47.5,VLo,14,12,V,,,1.56,Sh,1.0,268
950,2020,94,47.5,VLo,14,13,M,1.0,5.0,7.58,Me,7.0,268
951,2020,94,47.5,VLo,14,14,V,,,6.93,Me,6.0,268
952,2020,95,29.4,Lo,10,1,B,,,,,,268
953,2020,95,29.4,Lo,10,2,M,0.0,0.0,5.22,Me,9.0,268
954,2020,95,29.4,Lo,10,2,M,0.0,0.0,0.96,Sh,5.0,268
955,2020,95,29.4,Lo,10,3,B,,,,,,268
956,2020,95,29.4,Lo,10,4,V,,,4.26,Sh,2.0,268
957,2020,95,29.4,Lo,10,5,S,0.0,0.0,,,,268
958,2020,95,29.4,Lo,10,6,S,0.0,0.0,,,,268
959,2020,95,29.4,Lo,10,7,S,0.0,0.0,,,,268
960,2020,95,29.4,Lo,10,8,M,1.0,4.0,2.16,Sh,1.0,268
961,2020,95,29.4,Lo,10,9,V,,,5.45,Me,4.0,268
962,2020,95,29.4,Lo,10,9,M,1.0,1.0,5.54,Me,5.0,268
963,2020,95,29.4,Lo,10,10,M,0.0,0.0,8.84,Me,3.0,268
964,2020,96,48.43,VLo,16,1,B,,,,,,268
965,2020,96,48.43,VLo,16,2,V,,,0.44,Sh,2.0,268
966,2020,96,48.43,VLo,16,2,V,,,,,,268
967,2020,96,48.43,VLo,16,2,M,0.0,0.0,5.58,Me,4.0,268
968,2020,96,48.43,VLo,16,3,V,,,1.53,Sh,2.0,268
969,2020,96,48.43,VLo,16,4,V,,,1.43,Sh,1.0,268
970,2020,96,48.43,VLo,16,5,V,,,2.75,Sh,2.0,268
971,2020,96,48.43,VLo,16,6,S,0.0,0.0,,,,268
972,2020,96,48.43,VLo,16,7,S,0.0,0.0,,,,268
973,2020,96,48.43,VLo,16,8,M,1.0,2.0,7.14,Me,4.0,268
974,2020,96,48.43,VLo,16,9,V,,,7.93,Me,5.0,268
975,2020,96,48.43,VLo,16,9,M,1.0,5.0,0.83,Sh,1.0,268
976,2020,96,48.43,VLo,16,10,S,0.0,0.0,,,,268
977,2020,96,48.43,VLo,16,11,S,0.0,0.0,,,,268
978,2020,96,48.43,VLo,16,12,V,,,7.87,Me,8.0,268
979,2020,96,48.43,VLo,16,13,M,1.0,3.0,7.2,Me,5.0,268
980,2020,96,48.43,VLo,16,14,V,,,8.99,Me,6.0,268
981,2020,96,48.43,VLo,16,15,V,,,4.54,Sh,3.0,268
982,2020,96,48.43,VLo,16,16,V,,,12.52,Me,9.0,268
983,2020,97,37.79,Lo,13,1,B,,,,,,268
984,2020,97,37.79,Lo,13,2,M,0.0,0.0,5.17,Me,4.0,268
985,2020,97,37.79,Lo,13,2,M,,,,,,268
986,2020,97,37.79,Lo,13,2,V,,,2.08,Sh,6.0,268
987,2020,97,37.79,Lo,13,3,B,,,,,,268
988,2020,97,37.79,Lo,13,4,M,0.0,0.0,2.58,Sh,3.0,268
989,2020,97,37.79,Lo,13,5,V,,,0.85,Sh,2.0,268
990,2020,97,37.79,Lo,13,5,V,,,5.86,Me,4.0,268
991,2020,97,37.79,Lo,13,6,M,,,,,,268
992,2020,97,37.79,Lo,13,7,M,0.0,0.0,4.52,Sh,4.0,268
993,2020,97,37.79,Lo,13,8,V,,,3.03,Sh,2.0,268
994,2020,97,37.79,Lo,13,9,S,0.0,0.0,,,,268
995,2020,97,37.79,Lo,13,10,S,0.0,0.0,,,,268
996,2020,97,37.79,Lo,13,11,M,1.0,3.0,5.59,Me,7.0,268
997,2020,97,37.79,Lo,13,12,M,1.0,6.0,8.0,Me,2.0,268
998,2020,97,37.79,Lo,13,13,V,,,,,,268
999,2020,98,44.6,VLo,14,1,V,,,,,,268
1000,2020,98,44.6,VLo,14,1,V,,,,,,268
1001,2020,98,44.6,VLo,14,2,V,,,1.25,Sh,1.0,268
