bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1000,2020,94,52.27,VLo,18,9,M,,,,,,519
1001,2020,94,52.27,VLo,18,10,M,1.0,3.0,1.37,Sh,1.0,519
1002,2020,94,52.27,VLo,18,11,S,0.0,0.0,,,,519
1003,2020,94,52.27,VLo,18,12,S,0.0,0.0,,,,519
1004,2020,94,52.27,VLo,18,13,M,1.0,6.0,8.14,Me,2.0,519
1005,2020,94,52.27,VLo,18,13,M,1.0,2.0,5.35,Me,4.0,519
1006,2020,94,52.27,VLo,18,14,M,0.0,0.0,3.42,Sh,7.0,519
1007,2020,94,52.27,VLo,18,15,S,0.0,0.0,,,,519
1008,2020,94,52.27,VLo,18,16,M,0.0,0.0,7.01,Me,5.0,519
1009,2020,94,52.27,VLo,18,17,M,0.0,0.0,8.78,Me,4.0,519
1010,2020,94,52.27,VLo,18,18,M,1.0,5.0,2.06,Sh,1.0,519
1011,2020,95,39.91,Lo,13,1,M,1.0,5.0,1.28,Sh,1.0,519
1012,2020,95,39.91,Lo,13,1,M,,,,,,519
1013,2020,95,39.91,Lo,13,2,V,,,1.52,Sh,6.0,519
1014,2020,95,39.91,Lo,13,3,M,0.0,0.0,5.89,Me,4.0,519
1015,2020,95,39.91,Lo,13,4,M,1.0,5.0,4.29,Sh,6.0,519
1016,2020,95,39.91,Lo,13,5,M,1.0,3.0,5.7,Me,6.0,519
1017,2020,95,39.91,Lo,13,6,S,0.0,0.0,,,,519
1018,2020,95,39.91,Lo,13,7,S,0.0,0.0,,,,519
1019,2020,95,39.91,Lo,13,8,S,0.0,0.0,,,,519
1020,2020,95,39.91,Lo,13,9,M,1.0,1.0,5.63,Me,3.0,519
1021,2020,95,39.91,Lo,13,10,M,0.0,0.0,6.86,Me,7.0,519
1022,2020,95,39.91,Lo,13,11,V,,,3.14,Sh,2.0,519
1023,2020,95,39.91,Lo,13,12,M,0.0,0.0,7.71,Me,6.0,519
1024,2020,95,39.91,Lo,13,13,M,0.0,0.0,10.64,Me,9.0,519
1025,2020,96,38.7,Lo,12,1,B,,,,,,519
1026,2020,96,38.7,Lo,12,2,B,,,,,,519
1027,2020,96,38.7,Lo,12,3,B,,,,,,519
1028,2020,96,38.7,Lo,12,4,V,,,,,,519
1029,2020,96,38.7,Lo,12,4,M,1.0,2.0,0.89,Sh,3.0,519
1030,2020,96,38.7,Lo,12,5,V,,,3.81,Sh,3.0,519
1031,2020,96,38.7,Lo,12,6,M,,,,,,519
1032,2020,96,38.7,Lo,12,7,S,0.0,0.0,,,,519
1033,2020,96,38.7,Lo,12,8,S,0.0,0.0,,,,519
1034,2020,96,38.7,Lo,12,9,V,,,8.09,Me,7.0,519
1035,2020,96,38.7,Lo,12,10,M,1.0,1.0,3.28,Sh,4.0,519
1036,2020,96,38.7,Lo,12,11,M,1.0,2.0,9.39,Me,9.0,519
1037,2020,96,38.7,Lo,12,12,M,1.0,6.0,3.54,Sh,5.0,519
1038,2020,97,47.4,VLo,14,1,M,0.0,0.0,2.65,Sh,6.0,519
1039,2020,97,47.4,VLo,14,2,M,,,,,,519
1040,2020,97,47.4,VLo,14,2,M,1.0,2.0,2.81,Sh,5.0,519
1041,2020,97,47.4,VLo,14,3,M,,,,,,519
1042,2020,97,47.4,VLo,14,4,M,1.0,2.0,0.71,Sh,1.0,519
1043,2020,97,47.4,VLo,14,5,V,,,,,,519
1044,2020,97,47.4,VLo,14,6,S,0.0,0.0,,,,519
1045,2020,97,47.4,VLo,14,7,M,1.0,1.0,2.49,Sh,4.0,519
1046,2020,97,47.4,VLo,14,7,V,,,0.03,Sh,1.0,519
1047,2020,97,47.4,VLo,14,8,M,1.0,4.0,5.41,Me,5.0,519
1048,2020,97,47.4,VLo,14,9,M,1.0,1.0,2.65,Sh,3.0,519
1049,2020,97,47.4,VLo,14,10,M,1.0,3.0,5.72,Me,3.0,519
1050,2020,97,47.4,VLo,14,11,M,1.0,1.0,3.05,Sh,2.0,519
1051,2020,97,47.4,VLo,14,12,S,0.0,0.0,,,,519
1052,2020,97,47.4,VLo,14,13,M,0.0,0.0,5.59,Me,5.0,519
1053,2020,97,47.4,VLo,14,13,V,,,5.85,Me,3.0,519
1054,2020,97,47.4,VLo,14,14,V,,,7.14,Me,7.0,519
1055,2020,98,34.76,Lo,15,1,V,,,,,,519
1056,2020,98,34.76,Lo,15,1,V,,,6.67,Me,3.0,519
1057,2020,98,34.76,Lo,15,1,M,,,,,,519
1058,2020,98,34.76,Lo,15,2,V,,,2.85,Sh,3.0,519
1059,2020,98,34.76,Lo,15,3,B,,,,,,519
1060,2020,98,34.76,Lo,15,4,V,,,5.92,Me,5.0,519
1061,2020,98,34.76,Lo,15,5,V,,,4.0,Sh,4.0,519
1062,2020,98,34.76,Lo,15,6,S,0.0,0.0,,,,519
1063,2020,98,34.76,Lo,15,7,M,1.0,1.0,6.91,Me,6.0,519
1064,2020,98,34.76,Lo,15,8,S,0.0,0.0,,,,519
1065,2020,98,34.76,Lo,15,9,M,1.0,2.0,7.42,Me,7.0,519
1066,2020,98,34.76,Lo,15,10,M,0.0,0.0,0.96,Sh,1.0,519
1067,2020,98,34.76,Lo,15,11,V,,,6.61,Me,1.0,519
1068,2020,98,34.76,Lo,15,12,S,0.0,0.0,,,,519
1069,2020,98,34.76,Lo,15,13,V,,,11.81,Me,10.0,519
1070,2020,98,34.76,Lo,15,14,M,0.0,0.0,10.42,Me,10.0,519
1071,2020,98,34.76,Lo,15,14,M,0.0,0.0,4.74,Sh,3.0,519
1072,2020,98,34.76,Lo,15,15,V,,,9.22,Me,3.0,519
1073,2020,98,34.76,Lo,15,15,M,1.0,3.0,4.91,Sh,5.0,519
1074,2020,102,0.34,Sh,1,1,V,,,7.46,Me,4.0,519
1075,2020,103,0.2,Sh,1,1,M,1.0,4.0,0.46,Sh,2.0,519
1076,2020,104,1.18,Sh,1,1,V,,,2.8,Sh,2.0,519
1077,2020,105,1.66,Sh,2,1,S,0.0,0.0,,,,519
1078,2020,105,1.66,Sh,2,2,S,0.0,0.0,,,,519
1079,2020,106,6.73,Me,6,1,B,,,,,,519
1080,2020,106,6.73,Me,6,2,V,,,,,,519
1081,2020,106,6.73,Me,6,3,V,,,,,,519
1082,2020,106,6.73,Me,6,4,M,0.0,0.0,0.58,Sh,2.0,519
1083,2020,106,6.73,Me,6,5,S,0.0,0.0,,,,519
1084,2020,106,6.73,Me,6,6,M,0.0,0.0,6.05,Me,1.0,519
1085,2020,106,6.73,Me,6,6,V,,,4.64,Sh,1.0,519
1086,2020,106,6.73,Me,6,6,V,,,2.91,Sh,4.0,519
1087,2020,107,2.57,Sh,2,1,S,0.0,0.0,,,,519
1088,2020,107,2.57,Sh,2,2,M,0.0,0.0,5.08,Me,5.0,519
1089,2020,108,16.39,Me,8,1,V,,,0.39,Sh,2.0,519
1090,2020,108,16.39,Me,8,2,M,0.0,0.0,5.91,Me,5.0,519
1091,2020,108,16.39,Me,8,2,V,,,,,,519
1092,2020,108,16.39,Me,8,2,V,,,6.09,Me,8.0,519
1093,2020,108,16.39,Me,8,3,V,,,2.4,Sh,4.0,519
1094,2020,108,16.39,Me,8,4,S,0.0,0.0,,,,519
1095,2020,108,16.39,Me,8,5,S,0.0,0.0,,,,519
1096,2020,108,16.39,Me,8,6,S,0.0,0.0,,,,519
1097,2020,108,16.39,Me,8,7,V,,,8.15,Me,6.0,519
1098,2020,108,16.39,Me,8,8,M,1.0,2.0,3.72,Sh,3.0,519
1099,2020,109,8.16,Me,6,1,V,,,,,,519
1100,2020,109,8.16,Me,6,1,V,,,,,,519
1101,2020,109,8.16,Me,6,1,V,,,0.96,Sh,1.0,519
1102,2020,109,8.16,Me,6,1,V,,,,,,519
1103,2020,109,8.16,Me,6,2,V,,,2.36,Sh,4.0,519
1104,2020,109,8.16,Me,6,2,M,,,,,,519
1105,2020,109,8.16,Me,6,3,V,,,3.54,Sh,2.0,519
1106,2020,109,8.16,Me,6,4,M,,,,,,519
1107,2020,109,8.16,Me,6,4,M,0.0,0.0,4.14,Sh,1.0,519
1108,2020,109,8.16,Me,6,5,S,0.0,0.0,,,,519
1109,2020,109,8.16,Me,6,6,V,,,1.75,Sh,1.0,519
1110,2020,110,1.19,Sh,5,1,M,0.0,0.0,4.73,Sh,6.0,519
1111,2020,110,1.19,Sh,5,2,V,,,1.43,Sh,3.0,519
1112,2020,110,1.19,Sh,5,3,B,,,,,,519
1113,2020,110,1.19,Sh,5,4,V,,,2.3,Sh,5.0,519
1114,2020,110,1.19,Sh,5,4,V,,,3.33,Sh,2.0,519
1115,2020,110,1.19,Sh,5,5,M,0.0,0.0,0.16,Sh,1.0,519
1116,2020,111,13.46,Me,9,1,B,,,,,,519
1117,2020,111,13.46,Me,9,2,S,0.0,0.0,,,,519
1118,2020,111,13.46,Me,9,3,S,0.0,0.0,,,,519
1119,2020,111,13.46,Me,9,4,M,0.0,0.0,1.67,Sh,2.0,519
1120,2020,111,13.46,Me,9,5,V,,,1.16,Sh,3.0,519
1121,2020,111,13.46,Me,9,6,V,,,4.13,Sh,3.0,519
1122,2020,111,13.46,Me,9,6,M,0.0,0.0,1.27,Sh,1.0,519
1123,2020,111,13.46,Me,9,7,S,0.0,0.0,,,,519
1124,2020,111,13.46,Me,9,8,M,0.0,0.0,7.76,Me,4.0,519
1125,2020,111,13.46,Me,9,9,M,0.0,0.0,6.92,Me,5.0,519
1126,2020,112,12.69,Me,5,1,V,,,0.1,Sh,1.0,519
1127,2020,112,12.69,Me,5,1,V,,,0.99,Sh,3.0,519
1128,2020,112,12.69,Me,5,2,M,0.0,0.0,4.23,Sh,1.0,519
1129,2020,112,12.69,Me,5,3,M,0.0,0.0,6.53,Me,3.0,519
1130,2020,112,12.69,Me,5,4,B,,,,,,519
1131,2020,112,12.69,Me,5,5,M,0.0,0.0,2.48,Sh,5.0,519
1132,2020,113,17.29,Me,9,1,V,,,1.27,Sh,3.0,519
1133,2020,113,17.29,Me,9,1,V,,,,,,519
1134,2020,113,17.29,Me,9,2,V,,,1.39,Sh,3.0,519
1135,2020,113,17.29,Me,9,2,V,,,1.11,Sh,2.0,519
1136,2020,113,17.29,Me,9,2,V,,,5.31,Me,4.0,519
1137,2020,113,17.29,Me,9,3,V,,,3.71,Sh,1.0,519
1138,2020,113,17.29,Me,9,4,M,0.0,0.0,0.73,Sh,2.0,519
1139,2020,113,17.29,Me,9,5,S,0.0,0.0,,,,519
1140,2020,113,17.29,Me,9,6,S,0.0,0.0,,,,519
1141,2020,113,17.29,Me,9,7,M,0.0,0.0,7.15,Me,4.0,519
1142,2020,113,17.29,Me,9,8,M,0.0,0.0,4.82,Sh,3.0,519
1143,2020,113,17.29,Me,9,9,M,0.0,0.0,6.51,Me,6.0,519
1144,2020,114,15.08,Me,12,1,V,,,3.59,Sh,2.0,519
1145,2020,114,15.08,Me,12,2,B,,,,,,519
1146,2020,114,15.08,Me,12,3,B,,,,,,519
1147,2020,114,15.08,Me,12,4,M,0.0,0.0,2.1,Sh,3.0,519
1148,2020,114,15.08,Me,12,5,M,0.0,0.0,5.36,Me,5.0,519
1149,2020,114,15.08,Me,12,5,M,0.0,0.0,1.49,Sh,1.0,519
1150,2020,114,15.08,Me,12,5,V,,,1.45,Sh,3.0,519
1151,2020,114,15.08,Me,12,6,V,,,2.09,Sh,2.0,519
1152,2020,114,15.08,Me,12,6,V,,,0.29,Sh,3.0,519
1153,2020,114,15.08,Me,12,7,S,0.0,0.0,,,,519
1154,2020,114,15.08,Me,12,8,S,0.0,0.0,,,,519
1155,2020,114,15.08,Me,12,9,M,1.0,6.0,5.38,Me,7.0,519
1156,2020,114,15.08,Me,12,10,V,,,,,,519
1157,2020,114,15.08,Me,12,11,M,1.0,2.0,2.59,Sh,2.0,519
1158,2020,114,15.08,Me,12,12,M,1.0,7.0,6.25,Me,2.0,519
1159,2020,115,31.9,Lo,13,1,V,,,,,,519
1160,2020,115,31.9,Lo,13,1,M,0.0,0.0,1.84,Sh,2.0,519
1161,2020,115,31.9,Lo,13,1,M,1.0,4.0,6.71,Me,8.0,519
1162,2020,115,31.9,Lo,13,2,V,,,0.17,Sh,1.0,519
1163,2020,115,31.9,Lo,13,2,V,,,1.11,Sh,2.0,519
1164,2020,115,31.9,Lo,13,3,S,0.0,0.0,,,,519
1165,2020,115,31.9,Lo,13,4,S,0.0,0.0,,,,519
1166,2020,115,31.9,Lo,13,5,V,,,2.47,Sh,2.0,519
1167,2020,115,31.9,Lo,13,6,M,,,,,,519
1168,2020,115,31.9,Lo,13,6,M,0.0,0.0,4.1,Sh,3.0,519
1169,2020,115,31.9,Lo,13,6,M,0.0,0.0,4.34,Sh,6.0,519
1170,2020,115,31.9,Lo,13,7,V,,,1.31,Sh,1.0,519
1171,2020,115,31.9,Lo,13,8,M,,,,,,519
1172,2020,115,31.9,Lo,13,9,V,,,7.72,Me,7.0,519
1173,2020,115,31.9,Lo,13,10,V,,,9.05,Me,7.0,519
1174,2020,115,31.9,Lo,13,10,M,0.0,0.0,9.11,Me,3.0,519
1175,2020,115,31.9,Lo,13,11,S,0.0,0.0,,,,519
1176,2020,115,31.9,Lo,13,12,V,,,8.28,Me,5.0,519
1177,2020,115,31.9,Lo,13,13,V,,,1.81,Sh,5.0,519
1178,2020,116,33.11,Lo,14,1,B,,,,,,519
1179,2020,116,33.11,Lo,14,2,B,,,,,,519
1180,2020,116,33.11,Lo,14,3,M,1.0,2.0,1.69,Sh,3.0,519
1181,2020,116,33.11,Lo,14,3,M,1.0,2.0,1.46,Sh,5.0,519
1182,2020,116,33.11,Lo,14,4,M,1.0,2.0,2.14,Sh,3.0,519
1183,2020,116,33.11,Lo,14,4,V,,,6.68,Me,4.0,519
1184,2020,116,33.11,Lo,14,5,S,0.0,0.0,,,,519
1185,2020,116,33.11,Lo,14,6,M,,,,,,519
1186,2020,116,33.11,Lo,14,7,S,0.0,0.0,,,,519
1187,2020,116,33.11,Lo,14,8,S,0.0,0.0,,,,519
1188,2020,116,33.11,Lo,14,9,S,0.0,0.0,,,,519
1189,2020,116,33.11,Lo,14,10,M,1.0,3.0,4.06,Sh,5.0,519
1190,2020,116,33.11,Lo,14,10,M,1.0,3.0,1.45,Sh,1.0,519
1191,2020,116,33.11,Lo,14,11,V,,,4.45,Sh,7.0,519
1192,2020,116,33.11,Lo,14,12,M,1.0,3.0,5.06,Me,6.0,519
1193,2020,116,33.11,Lo,14,13,V,,,5.12,Me,4.0,519
1194,2020,116,33.11,Lo,14,13,M,0.0,0.0,4.85,Sh,5.0,519
1195,2020,116,33.11,Lo,14,13,V,,,4.47,Sh,9.0,519
1196,2020,116,33.11,Lo,14,13,V,,,7.9,Me,6.0,519
1197,2020,116,33.11,Lo,14,13,M,0.0,0.0,9.04,Me,3.0,519
1198,2020,116,33.11,Lo,14,14,V,,,8.58,Me,6.0,519
1199,2020,116,33.11,Lo,14,14,V,,,6.46,Me,4.0,519
1200,2020,117,46.79,VLo,14,1,B,,,,,,519
1201,2020,117,46.79,VLo,14,2,V,,,5.3,Me,6.0,519
1202,2020,117,46.79,VLo,14,3,S,0.0,0.0,,,,519
1203,2020,117,46.79,VLo,14,4,B,,,,,,519
1204,2020,117,46.79,VLo,14,5,M,1.0,8.0,4.37,Sh,2.0,519
1205,2020,117,46.79,VLo,14,5,V,,,2.89,Sh,3.0,519
1206,2020,117,46.79,VLo,14,6,B,,,,,,519
1207,2020,117,46.79,VLo,14,7,S,0.0,0.0,,,,519
1208,2020,117,46.79,VLo,14,8,S,0.0,0.0,,,,519
1209,2020,117,46.79,VLo,14,9,M,1.0,3.0,8.9,Me,7.0,519
1210,2020,117,46.79,VLo,14,10,S,0.0,0.0,,,,519
1211,2020,117,46.79,VLo,14,11,V,,,8.8,Me,6.0,519
1212,2020,117,46.79,VLo,14,12,M,1.0,2.0,7.24,Me,8.0,519
1213,2020,117,46.79,VLo,14,13,M,0.0,0.0,3.71,Sh,4.0,519
1214,2020,117,46.79,VLo,14,14,M,1.0,4.0,2.9,Sh,5.0,519
1215,2020,118,35.77,Lo,13,1,V,,,,,,519
1216,2020,118,35.77,Lo,13,2,B,,,,,,519
1217,2020,118,35.77,Lo,13,3,M,1.0,3.0,0.81,Sh,2.0,519
1218,2020,118,35.77,Lo,13,4,B,,,,,,519
1219,2020,118,35.77,Lo,13,5,M,0.0,0.0,8.44,Me,5.0,519
1220,2020,118,35.77,Lo,13,5,M,,,,,,519
1221,2020,118,35.77,Lo,13,6,S,0.0,0.0,,,,519
1222,2020,118,35.77,Lo,13,7,S,0.0,0.0,,,,519
1223,2020,118,35.77,Lo,13,8,S,0.0,0.0,,,,519
1224,2020,118,35.77,Lo,13,9,M,1.0,1.0,6.64,Me,6.0,519
1225,2020,118,35.77,Lo,13,10,S,0.0,0.0,,,,519
1226,2020,118,35.77,Lo,13,11,V,,,4.4,Sh,2.0,519
1227,2020,118,35.77,Lo,13,12,M,1.0,3.0,5.76,Me,4.0,519
1228,2020,118,35.77,Lo,13,13,S,0.0,0.0,,,,519
1229,2020,119,21.5,Lo,14,1,V,,,3.26,Sh,5.0,519
1230,2020,119,21.5,Lo,14,1,V,,,2.18,Sh,4.0,519
1231,2020,119,21.5,Lo,14,2,V,,,2.38,Sh,4.0,519
1232,2020,119,21.5,Lo,14,3,M,0.0,0.0,5.08,Me,7.0,519
1233,2020,119,21.5,Lo,14,4,S,0.0,0.0,,,,519
1234,2020,119,21.5,Lo,14,5,V,,,3.01,Sh,4.0,519
1235,2020,119,21.5,Lo,14,6,M,,,,,,519
1236,2020,119,21.5,Lo,14,6,M,1.0,7.0,9.42,Me,9.0,519
1237,2020,119,21.5,Lo,14,7,M,1.0,4.0,4.89,Sh,4.0,519
1238,2020,119,21.5,Lo,14,8,M,,,,,,519
1239,2020,119,21.5,Lo,14,8,M,1.0,5.0,0.57,Sh,3.0,519
1240,2020,119,21.5,Lo,14,9,M,,,,,,519
1241,2020,119,21.5,Lo,14,10,V,,,3.18,Sh,4.0,519
1242,2020,119,21.5,Lo,14,11,M,,,,,,519
1243,2020,119,21.5,Lo,14,12,M,1.0,2.0,5.41,Me,2.0,519
1244,2020,119,21.5,Lo,14,13,V,,,3.97,Sh,5.0,519
1245,2020,119,21.5,Lo,14,14,V,,,8.31,Me,6.0,519
1246,2020,120,38.61,Lo,15,1,M,0.0,0.0,2.12,Sh,5.0,519
1247,2020,120,38.61,Lo,15,1,V,,,2.44,Sh,6.0,519
1248,2020,120,38.61,Lo,15,2,V,,,,,,519
1249,2020,120,38.61,Lo,15,3,V,,,3.89,Sh,5.0,519
1250,2020,120,38.61,Lo,15,3,V,,,,,,519
1251,2020,120,38.61,Lo,15,4,M,1.0,2.0,7.35,Me,4.0,519
1252,2020,120,38.61,Lo,15,5,M,1.0,1.0,6.36,Me,9.0,519
1253,2020,120,38.61,Lo,15,6,M,0.0,0.0,4.31,Sh,2.0,519
1254,2020,120,38.61,Lo,15,7,S,0.0,0.0,,,,519
1255,2020,120,38.61,Lo,15,8,M,1.0,1.0,2.01,Sh,3.0,519
1256,2020,120,38.61,Lo,15,9,M,1.0,5.0,3.39,Sh,3.0,519
1257,2020,120,38.61,Lo,15,10,M,1.0,2.0,6.57,Me,6.0,519
1258,2020,120,38.61,Lo,15,11,V,,,2.94,Sh,1.0,519
1259,2020,120,38.61,Lo,15,12,M,0.0,0.0,6.94,Me,6.0,519
1260,2020,120,38.61,Lo,15,12,M,0.0,0.0,2.73,Sh,5.0,519
1261,2020,120,38.61,Lo,15,12,M,0.0,0.0,7.75,Me,8.0,519
1262,2020,120,38.61,Lo,15,13,V,,,5.65,Me,6.0,519
1263,2020,120,38.61,Lo,15,14,V,,,,,,519
1264,2020,120,38.61,Lo,15,14,V,,,5.84,Me,4.0,519
1265,2020,120,38.61,Lo,15,15,V,,,13.39,Me,9.0,519
1266,2020,120,38.61,Lo,15,15,M,0.0,0.0,1.47,Sh,1.0,519
1267,2020,124,1.68,Sh,1,1,V,,,1.43,Sh,5.0,519
1268,2020,125,3.23,Sh,6,1,M,,,,,,519
1269,2020,125,3.23,Sh,6,2,V,,,,,,519
1270,2020,125,3.23,Sh,6,2,M,1.0,2.0,3.88,Sh,8.0,519
1271,2020,125,3.23,Sh,6,3,M,0.0,0.0,8.33,Me,7.0,519
1272,2020,125,3.23,Sh,6,3,V,,,0.06,Sh,1.0,519
1273,2020,125,3.23,Sh,6,4,M,0.0,0.0,0.51,Sh,5.0,519
1274,2020,125,3.23,Sh,6,5,S,0.0,0.0,,,,519
1275,2020,125,3.23,Sh,6,6,M,1.0,3.0,6.33,Me,6.0,519
1276,2020,125,3.23,Sh,6,6,M,0.0,0.0,0.68,Sh,1.0,519
1277,2020,126,3.25,Sh,3,1,B,,,,,,519
1278,2020,126,3.25,Sh,3,2,S,0.0,0.0,,,,519
1279,2020,126,3.25,Sh,3,3,V,,,1.36,Sh,4.0,519
1280,2020,127,1.65,Sh,3,1,V,,,1.93,Sh,1.0,519
1281,2020,127,1.65,Sh,3,2,B,,,,,,519
1282,2020,127,1.65,Sh,3,3,B,,,,,,519
1283,2020,128,12.6,Me,6,1,B,,,,,,519
1284,2020,128,12.6,Me,6,2,S,0.0,0.0,,,,519
1285,2020,128,12.6,Me,6,3,M,1.0,2.0,0.75,Sh,2.0,519
1286,2020,128,12.6,Me,6,3,V,,,1.29,Sh,4.0,519
1287,2020,128,12.6,Me,6,3,V,,,4.72,Sh,4.0,519
1288,2020,128,12.6,Me,6,4,M,0.0,0.0,2.32,Sh,2.0,519
1289,2020,128,12.6,Me,6,4,M,1.0,1.0,0.09,Sh,4.0,519
1290,2020,128,12.6,Me,6,4,V,,,1.75,Sh,3.0,519
1291,2020,128,12.6,Me,6,5,V,,,1.06,Sh,2.0,519
1292,2020,128,12.6,Me,6,6,S,0.0,0.0,,,,519
1293,2020,129,7.32,Me,6,1,M,,,,,,519
1294,2020,129,7.32,Me,6,1,V,,,,,,519
1295,2020,129,7.32,Me,6,2,B,,,,,,519
1296,2020,129,7.32,Me,6,3,M,0.0,0.0,6.34,Me,4.0,519
1297,2020,129,7.32,Me,6,3,M,0.0,0.0,5.54,Me,3.0,519
1298,2020,129,7.32,Me,6,4,M,0.0,0.0,6.99,Me,3.0,519
1299,2020,129,7.32,Me,6,5,M,1.0,3.0,5.93,Me,2.0,519
1300,2020,129,7.32,Me,6,6,S,0.0,0.0,,,,519
1301,2020,130,4.67,Sh,4,1,B,,,,,,519
1302,2020,130,4.67,Sh,4,2,B,,,,,,519
1303,2020,130,4.67,Sh,4,3,M,0.0,0.0,2.96,Sh,1.0,519
1304,2020,130,4.67,Sh,4,4,S,0.0,0.0,,,,519
1305,2020,131,10.54,Me,8,1,V,,,0.27,Sh,3.0,519
1306,2020,131,10.54,Me,8,1,V,,,,,,519
1307,2020,131,10.54,Me,8,2,M,0.0,0.0,6.09,Me,3.0,519
1308,2020,131,10.54,Me,8,2,M,,,,,,519
1309,2020,131,10.54,Me,8,3,B,,,,,,519
1310,2020,131,10.54,Me,8,4,M,0.0,0.0,7.31,Me,4.0,519
1311,2020,131,10.54,Me,8,4,V,,,5.15,Me,5.0,519
1312,2020,131,10.54,Me,8,5,B,,,,,,519
1313,2020,131,10.54,Me,8,6,M,1.0,4.0,4.46,Sh,2.0,519
1314,2020,131,10.54,Me,8,7,S,0.0,0.0,,,,519
1315,2020,131,10.54,Me,8,8,M,1.0,3.0,7.76,Me,8.0,519
1316,2020,132,13.51,Me,6,1,S,0.0,0.0,,,,519
1317,2020,132,13.51,Me,6,2,V,,,,,,519
1318,2020,132,13.51,Me,6,2,V,,,2.06,Sh,5.0,519
1319,2020,132,13.51,Me,6,2,V,,,0.94,Sh,2.0,519
1320,2020,132,13.51,Me,6,3,V,,,,,,519
1321,2020,132,13.51,Me,6,4,S,0.0,0.0,,,,519
1322,2020,132,13.51,Me,6,5,S,0.0,0.0,,,,519
1323,2020,132,13.51,Me,6,6,S,0.0,0.0,,,,519
1324,2020,133,9.69,Me,7,1,B,,,,,,519
1325,2020,133,9.69,Me,7,2,B,,,,,,519
1326,2020,133,9.69,Me,7,3,B,,,,,,519
1327,2020,133,9.69,Me,7,4,S,0.0,0.0,,,,519
1328,2020,133,9.69,Me,7,5,S,0.0,0.0,,,,519
1329,2020,133,9.69,Me,7,6,M,0.0,0.0,3.63,Sh,2.0,519
1330,2020,133,9.69,Me,7,7,V,,,4.58,Sh,2.0,519
1331,2020,134,6.72,Me,4,1,V,,,,,,519
1332,2020,134,6.72,Me,4,1,V,,,0.39,Sh,1.0,519
1333,2020,134,6.72,Me,4,2,S,0.0,0.0,,,,519
1334,2020,134,6.72,Me,4,3,S,0.0,0.0,,,,519
1335,2020,134,6.72,Me,4,4,V,,,5.72,Me,6.0,519
1336,2020,134,6.72,Me,4,4,V,,,4.79,Sh,3.0,519
1337,2020,135,14.48,Me,7,1,V,,,4.75,Sh,5.0,519
1338,2020,135,14.48,Me,7,2,S,0.0,0.0,,,,519
1339,2020,135,14.48,Me,7,3,B,,,,,,519
1340,2020,135,14.48,Me,7,4,S,0.0,0.0,,,,519
1341,2020,135,14.48,Me,7,5,V,,,0.03,Sh,4.0,519
1342,2020,135,14.48,Me,7,6,M,0.0,0.0,1.86,Sh,4.0,519
1343,2020,135,14.48,Me,7,6,V,,,11.68,Me,5.0,519
1344,2020,135,14.48,Me,7,6,M,0.0,0.0,7.07,Me,5.0,519
1345,2020,135,14.48,Me,7,7,M,0.0,0.0,4.31,Sh,4.0,519
1346,2020,136,13.09,Me,8,1,B,,,,,,519
1347,2020,136,13.09,Me,8,2,M,0.0,0.0,3.75,Sh,3.0,519
1348,2020,136,13.09,Me,8,3,V,,,,,,519
1349,2020,136,13.09,Me,8,3,V,,,1.7,Sh,1.0,519
1350,2020,136,13.09,Me,8,4,S,0.0,0.0,,,,519
1351,2020,136,13.09,Me,8,5,M,1.0,3.0,1.79,Sh,3.0,519
1352,2020,136,13.09,Me,8,6,V,,,,,,519
1353,2020,136,13.09,Me,8,7,S,0.0,0.0,,,,519
1354,2020,136,13.09,Me,8,8,V,,,5.01,Me,5.0,519
1355,2020,137,29.16,Lo,13,1,B,,,,,,519
1356,2020,137,29.16,Lo,13,2,B,,,,,,519
1357,2020,137,29.16,Lo,13,3,S,0.0,0.0,,,,519
1358,2020,137,29.16,Lo,13,4,M,0.0,0.0,4.33,Sh,7.0,519
1359,2020,137,29.16,Lo,13,4,M,,,,,,519
1360,2020,137,29.16,Lo,13,5,B,,,,,,519
1361,2020,137,29.16,Lo,13,6,M,0.0,0.0,4.46,Sh,5.0,519
1362,2020,137,29.16,Lo,13,7,M,1.0,1.0,0.79,Sh,1.0,519
1363,2020,137,29.16,Lo,13,8,V,,,3.67,Sh,3.0,519
1364,2020,137,29.16,Lo,13,9,M,0.0,0.0,1.09,Sh,2.0,519
1365,2020,137,29.16,Lo,13,10,S,0.0,0.0,,,,519
1366,2020,137,29.16,Lo,13,11,S,0.0,0.0,,,,519
1367,2020,137,29.16,Lo,13,12,S,0.0,0.0,,,,519
1368,2020,137,29.16,Lo,13,13,M,0.0,0.0,4.8,Sh,5.0,519
1369,2020,137,29.16,Lo,13,13,V,,,10.73,Me,6.0,519
1370,2020,138,29.42,Lo,11,1,B,,,,,,519
1371,2020,138,29.42,Lo,11,2,V,,,2.6,Sh,3.0,519
1372,2020,138,29.42,Lo,11,2,V,,,,,,519
1373,2020,138,29.42,Lo,11,3,B,,,,,,519
1374,2020,138,29.42,Lo,11,4,V,,,2.65,Sh,4.0,519
1375,2020,138,29.42,Lo,11,5,V,,,6.57,Me,5.0,519
1376,2020,138,29.42,Lo,11,5,M,1.0,1.0,6.72,Me,3.0,519
