bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6072,2021,1201,2.11,Sh,2,2,S,0.0,0.0,,,,244
6073,2021,1202,1.19,Sh,2,1,V,,,2.5,Sh,6.0,244
6074,2021,1202,1.19,Sh,2,2,M,0.0,0.0,5.31,Me,7.0,244
6075,2021,1203,4.16,Sh,5,1,M,0.0,0.0,2.02,Sh,3.0,244
6076,2021,1203,4.16,Sh,5,1,V,,,,,,244
6077,2021,1203,4.16,Sh,5,2,S,0.0,0.0,,,,244
6078,2021,1203,4.16,Sh,5,3,S,0.0,0.0,,,,244
6079,2021,1203,4.16,Sh,5,4,V,,,4.19,Sh,4.0,244
6080,2021,1203,4.16,Sh,5,5,M,0.0,0.0,6.59,Me,5.0,244
6081,2021,1203,4.16,Sh,5,5,M,1.0,2.0,0.8,Sh,1.0,244
6082,2021,1204,6.58,Me,8,1,S,0.0,0.0,,,,244
6083,2021,1204,6.58,Me,8,2,B,,,,,,244
6084,2021,1204,6.58,Me,8,3,V,,,1.25,Sh,1.0,244
6085,2021,1204,6.58,Me,8,4,V,,,8.97,Me,2.0,244
6086,2021,1204,6.58,Me,8,5,M,1.0,1.0,3.15,Sh,2.0,244
6087,2021,1204,6.58,Me,8,5,M,1.0,2.0,3.19,Sh,5.0,244
6088,2021,1204,6.58,Me,8,6,S,0.0,0.0,,,,244
6089,2021,1204,6.58,Me,8,7,V,,,1.98,Sh,4.0,244
6090,2021,1204,6.58,Me,8,7,M,0.0,0.0,1.32,Sh,2.0,244
6091,2021,1204,6.58,Me,8,8,S,0.0,0.0,,,,244
6092,2021,1206,2.42,Sh,2,1,V,,,,,,244
6093,2021,1206,2.42,Sh,2,2,M,0.0,0.0,3.62,Sh,8.0,244
6094,2021,1206,2.42,Sh,2,2,V,,,0.14,Sh,2.0,244
6095,2021,1207,2.78,Sh,2,1,V,,,,,,244
6096,2021,1207,2.78,Sh,2,1,V,,,0.79,Sh,2.0,244
6097,2021,1207,2.78,Sh,2,2,B,,,,,,244
6098,2021,1208,1.47,Sh,3,1,B,,,,,,244
6099,2021,1208,1.47,Sh,3,2,V,,,1.94,Sh,1.0,244
6100,2021,1208,1.47,Sh,3,3,M,1.0,1.0,3.37,Sh,2.0,244
6101,2021,1208,1.47,Sh,3,3,V,,,6.58,Me,7.0,244
6102,2021,1208,1.47,Sh,3,3,V,,,5.83,Me,5.0,244
6103,2021,1208,1.47,Sh,3,3,M,0.0,0.0,5.96,Me,5.0,244
6104,2021,1208,1.47,Sh,3,3,V,,,3.81,Sh,4.0,244
6105,2021,1209,5.2,Me,4,1,V,,,2.94,Sh,1.0,244
6106,2021,1209,5.2,Me,4,2,B,,,,,,244
6107,2021,1209,5.2,Me,4,3,S,0.0,0.0,,,,244
6108,2021,1209,5.2,Me,4,4,M,1.0,4.0,4.15,Sh,2.0,244
6109,2021,1210,10.5,Me,7,1,M,1.0,1.0,4.42,Sh,2.0,244
6110,2021,1210,10.5,Me,7,2,V,,,0.26,Sh,1.0,244
6111,2021,1210,10.5,Me,7,3,V,,,1.49,Sh,1.0,244
6112,2021,1210,10.5,Me,7,4,S,0.0,0.0,,,,244
6113,2021,1210,10.5,Me,7,5,V,,,1.94,Sh,4.0,244
6114,2021,1210,10.5,Me,7,6,V,,,0.14,Sh,2.0,244
6115,2021,1210,10.5,Me,7,7,M,0.0,0.0,6.36,Me,4.0,244
6116,2021,1212,0.1,Sh,2,1,B,,,,,,244
6117,2021,1212,0.1,Sh,2,2,V,,,2.81,Sh,5.0,244
6118,2021,1215,1.15,Sh,1,1,V,,,2.25,Sh,4.0,244
6119,2021,1215,1.15,Sh,1,1,V,,,4.49,Sh,3.0,244
6120,2021,1217,7.59,Me,3,1,B,,,,,,244
6121,2021,1217,7.59,Me,3,2,S,0.0,0.0,,,,244
6122,2021,1217,7.59,Me,3,3,M,,,,,,244
6123,2021,1218,5.96,Me,1,1,S,0.0,0.0,,,,244
6124,2021,1219,9.09,Me,7,1,B,,,,,,244
6125,2021,1219,9.09,Me,7,2,B,,,,,,244
6126,2021,1219,9.09,Me,7,3,B,,,,,,244
6127,2021,1219,9.09,Me,7,4,M,1.0,3.0,6.62,Me,6.0,244
6128,2021,1219,9.09,Me,7,5,V,,,5.48,Me,2.0,244
6129,2021,1219,9.09,Me,7,5,M,1.0,6.0,7.65,Me,7.0,244
6130,2021,1219,9.09,Me,7,6,M,0.0,0.0,3.27,Sh,5.0,244
6131,2021,1219,9.09,Me,7,7,M,0.0,0.0,7.46,Me,2.0,244
6132,2021,1220,6.24,Me,5,1,B,,,,,,244
6133,2021,1220,6.24,Me,5,2,V,,,2.09,Sh,2.0,244
6134,2021,1220,6.24,Me,5,3,S,0.0,0.0,,,,244
6135,2021,1220,6.24,Me,5,4,S,0.0,0.0,,,,244
6136,2021,1220,6.24,Me,5,5,B,,,,,,244
6137,2021,1221,5.36,Me,6,1,V,,,1.05,Sh,2.0,244
6138,2021,1221,5.36,Me,6,2,V,,,3.38,Sh,4.0,244
6139,2021,1221,5.36,Me,6,3,B,,,,,,244
6140,2021,1221,5.36,Me,6,4,S,0.0,0.0,,,,244
6141,2021,1221,5.36,Me,6,5,B,,,,,,244
6142,2021,1221,5.36,Me,6,6,M,0.0,0.0,12.33,Me,9.0,244
6143,2021,1221,5.36,Me,6,6,M,0.0,0.0,4.86,Sh,2.0,244
6144,2021,1221,5.36,Me,6,6,M,0.0,0.0,6.51,Me,4.0,244
6145,2021,1223,2.22,Sh,1,1,B,,,,,,244
6146,2021,1224,8.62,Me,8,1,B,,,,,,244
6147,2021,1224,8.62,Me,8,2,B,,,,,,244
6148,2021,1224,8.62,Me,8,3,V,,,9.56,Me,4.0,244
6149,2021,1224,8.62,Me,8,4,S,0.0,0.0,,,,244
6150,2021,1224,8.62,Me,8,5,S,0.0,0.0,,,,244
6151,2021,1224,8.62,Me,8,6,S,0.0,0.0,,,,244
6152,2021,1224,8.62,Me,8,7,M,1.0,5.0,4.94,Sh,2.0,244
6153,2021,1224,8.62,Me,8,8,M,0.0,0.0,9.65,Me,9.0,244
6154,2021,1224,8.62,Me,8,8,M,0.0,0.0,2.7,Sh,4.0,244
6155,2021,1225,10.46,Me,5,1,M,,,,,,244
6156,2021,1225,10.46,Me,5,1,M,0.0,0.0,3.98,Sh,3.0,244
6157,2021,1225,10.46,Me,5,2,B,,,,,,244
6158,2021,1225,10.46,Me,5,3,V,,,,,,244
6159,2021,1225,10.46,Me,5,3,V,,,3.38,Sh,7.0,244
6160,2021,1225,10.46,Me,5,4,S,0.0,0.0,,,,244
6161,2021,1225,10.46,Me,5,5,M,0.0,0.0,8.31,Me,7.0,244
6162,2021,1225,10.46,Me,5,5,V,,,5.86,Me,4.0,244
6163,2021,1226,14.92,Me,8,1,M,0.0,0.0,5.23,Me,6.0,244
6164,2021,1226,14.92,Me,8,2,B,,,,,,244
6165,2021,1226,14.92,Me,8,3,V,,,,,,244
6166,2021,1226,14.92,Me,8,4,S,0.0,0.0,,,,244
6167,2021,1226,14.92,Me,8,5,M,,,,,,244
6168,2021,1226,14.92,Me,8,6,S,0.0,0.0,,,,244
6169,2021,1226,14.92,Me,8,7,V,,,,,,244
6170,2021,1226,14.92,Me,8,8,M,0.0,0.0,5.97,Me,6.0,244
6171,2021,1227,7.7,Me,4,1,B,,,,,,244
6172,2021,1227,7.7,Me,4,2,V,,,,,,244
6173,2021,1227,7.7,Me,4,3,B,,,,,,244
6174,2021,1227,7.7,Me,4,4,M,0.0,0.0,5.52,Me,6.0,244
6175,2021,1229,11.16,Me,7,1,B,,,,,,244
6176,2021,1229,11.16,Me,7,2,B,,,,,,244
6177,2021,1229,11.16,Me,7,3,V,,,6.19,Me,4.0,244
6178,2021,1229,11.16,Me,7,4,S,0.0,0.0,,,,244
6179,2021,1229,11.16,Me,7,5,M,0.0,0.0,1.21,Sh,3.0,244
6180,2021,1229,11.16,Me,7,6,V,,,3.43,Sh,1.0,244
6181,2021,1229,11.16,Me,7,7,M,0.0,0.0,6.74,Me,4.0,244
6182,2021,1230,7.49,Me,9,1,B,,,,,,244
6183,2021,1230,7.49,Me,9,2,S,0.0,0.0,,,,244
6184,2021,1230,7.49,Me,9,3,S,0.0,0.0,,,,244
6185,2021,1230,7.49,Me,9,4,S,0.0,0.0,,,,244
6186,2021,1230,7.49,Me,9,5,M,0.0,0.0,1.6,Sh,4.0,244
6187,2021,1230,7.49,Me,9,6,V,,,8.51,Me,7.0,244
6188,2021,1230,7.49,Me,9,7,V,,,6.78,Me,6.0,244
6189,2021,1230,7.49,Me,9,8,M,0.0,0.0,4.76,Sh,7.0,244
6190,2021,1230,7.49,Me,9,8,M,0.0,0.0,5.43,Me,4.0,244
6191,2021,1230,7.49,Me,9,9,M,1.0,6.0,7.43,Me,3.0,244
6192,2021,1231,6.99,Me,7,1,S,0.0,0.0,,,,244
6193,2021,1231,6.99,Me,7,2,M,0.0,0.0,3.33,Sh,3.0,244
6194,2021,1231,6.99,Me,7,3,V,,,1.83,Sh,3.0,244
6195,2021,1231,6.99,Me,7,4,V,,,,,,244
6196,2021,1231,6.99,Me,7,4,M,0.0,0.0,4.68,Sh,3.0,244
6197,2021,1231,6.99,Me,7,5,S,0.0,0.0,,,,244
6198,2021,1231,6.99,Me,7,6,V,,,4.09,Sh,5.0,244
6199,2021,1231,6.99,Me,7,7,S,0.0,0.0,,,,244
6200,2021,1232,9.58,Me,6,1,V,,,6.58,Me,5.0,244
6201,2021,1232,9.58,Me,6,1,V,,,1.67,Sh,3.0,244
6202,2021,1232,9.58,Me,6,2,V,,,2.28,Sh,1.0,244
6203,2021,1232,9.58,Me,6,3,M,1.0,5.0,4.27,Sh,6.0,244
6204,2021,1232,9.58,Me,6,3,V,,,0.66,Sh,1.0,244
6205,2021,1232,9.58,Me,6,4,B,,,,,,244
6206,2021,1232,9.58,Me,6,5,M,0.0,0.0,8.84,Me,6.0,244
6207,2021,1232,9.58,Me,6,6,M,1.0,4.0,6.57,Me,8.0,244
6208,2021,1233,7.56,Me,5,1,B,,,,,,244
6209,2021,1233,7.56,Me,5,2,V,,,1.27,Sh,4.0,244
6210,2021,1233,7.56,Me,5,3,S,0.0,0.0,,,,244
6211,2021,1233,7.56,Me,5,4,M,0.0,0.0,7.25,Me,3.0,244
6212,2021,1233,7.56,Me,5,4,V,,,3.98,Sh,4.0,244
6213,2021,1233,7.56,Me,5,5,M,1.0,4.0,4.62,Sh,3.0,244
6214,2021,1234,8.86,Me,7,1,S,0.0,0.0,,,,244
6215,2021,1234,8.86,Me,7,2,V,,,,,,244
6216,2021,1234,8.86,Me,7,3,V,,,3.43,Sh,4.0,244
6217,2021,1234,8.86,Me,7,4,V,,,4.23,Sh,5.0,244
6218,2021,1234,8.86,Me,7,5,S,0.0,0.0,,,,244
6219,2021,1234,8.86,Me,7,6,V,,,0.35,Sh,1.0,244
6220,2021,1234,8.86,Me,7,7,M,0.0,0.0,4.11,Sh,5.0,244
6221,2021,1235,12.43,Me,9,1,V,,,4.5,Sh,6.0,244
6222,2021,1235,12.43,Me,9,2,V,,,,,,244
6223,2021,1235,12.43,Me,9,3,V,,,2.49,Sh,4.0,244
6224,2021,1235,12.43,Me,9,4,V,,,2.16,Sh,6.0,244
6225,2021,1235,12.43,Me,9,5,S,0.0,0.0,,,,244
6226,2021,1235,12.43,Me,9,6,M,0.0,0.0,5.11,Me,4.0,244
6227,2021,1235,12.43,Me,9,6,M,0.0,0.0,0.73,Sh,2.0,244
6228,2021,1235,12.43,Me,9,6,V,,,3.48,Sh,7.0,244
6229,2021,1235,12.43,Me,9,6,M,0.0,0.0,5.86,Me,4.0,244
6230,2021,1235,12.43,Me,9,6,V,,,2.76,Sh,3.0,244
6231,2021,1235,12.43,Me,9,7,M,0.0,0.0,4.48,Sh,5.0,244
6232,2021,1235,12.43,Me,9,7,M,0.0,0.0,3.96,Sh,2.0,244
6233,2021,1235,12.43,Me,9,8,S,0.0,0.0,,,,244
6234,2021,1235,12.43,Me,9,9,M,0.0,0.0,5.96,Me,8.0,244
6235,2021,1236,8.44,Me,8,1,V,,,,,,244
6236,2021,1236,8.44,Me,8,1,V,,,,,,244
6237,2021,1236,8.44,Me,8,2,V,,,2.11,Sh,4.0,244
6238,2021,1236,8.44,Me,8,3,B,,,,,,244
6239,2021,1236,8.44,Me,8,4,M,,,,,,244
6240,2021,1236,8.44,Me,8,4,M,0.0,0.0,2.49,Sh,2.0,244
6241,2021,1236,8.44,Me,8,5,V,,,4.79,Sh,3.0,244
6242,2021,1236,8.44,Me,8,5,V,,,4.97,Sh,3.0,244
6243,2021,1236,8.44,Me,8,6,M,0.0,0.0,1.86,Sh,3.0,244
6244,2021,1236,8.44,Me,8,7,M,0.0,0.0,5.06,Me,5.0,244
6245,2021,1236,8.44,Me,8,8,M,0.0,0.0,4.97,Sh,5.0,244
6246,2021,1236,8.44,Me,8,8,M,0.0,0.0,6.7,Me,7.0,244
6247,2021,1237,9.76,Me,5,1,V,,,4.15,Sh,1.0,244
6248,2021,1237,9.76,Me,5,2,S,0.0,0.0,,,,244
6249,2021,1237,9.76,Me,5,3,S,0.0,0.0,,,,244
6250,2021,1237,9.76,Me,5,4,V,,,5.48,Me,4.0,244
6251,2021,1237,9.76,Me,5,5,V,,,2.88,Sh,2.0,244
6252,2021,1237,9.76,Me,5,5,M,1.0,4.0,4.86,Sh,1.0,244
6253,2021,1238,4.02,Sh,5,1,B,,,,,,244
6254,2021,1238,4.02,Sh,5,2,M,,,,,,244
6255,2021,1238,4.02,Sh,5,3,M,0.0,0.0,0.08,Sh,2.0,244
6256,2021,1238,4.02,Sh,5,3,V,,,7.96,Me,6.0,244
6257,2021,1238,4.02,Sh,5,4,M,0.0,0.0,1.78,Sh,3.0,244
6258,2021,1238,4.02,Sh,5,5,V,,,3.13,Sh,4.0,244
6259,2021,1241,0.82,Sh,3,1,S,0.0,0.0,,,,244
6260,2021,1241,0.82,Sh,3,2,V,,,1.63,Sh,3.0,244
6261,2021,1241,0.82,Sh,3,3,S,0.0,0.0,,,,244
6262,2021,1243,5.73,Me,1,1,B,,,,,,244
6263,2021,1244,3.87,Sh,3,1,V,,,2.13,Sh,2.0,244
6264,2021,1244,3.87,Sh,3,2,M,0.0,0.0,0.32,Sh,4.0,244
6265,2021,1244,3.87,Sh,3,2,M,,,,,,244
6266,2021,1244,3.87,Sh,3,2,V,,,1.2,Sh,1.0,244
6267,2021,1244,3.87,Sh,3,3,V,,,5.15,Me,4.0,244
6268,2021,1245,3.47,Sh,3,1,V,,,0.5,Sh,2.0,244
6269,2021,1245,3.47,Sh,3,2,S,0.0,0.0,,,,244
6270,2021,1245,3.47,Sh,3,3,B,,,,,,244
6271,2021,1246,2.69,Sh,2,1,V,,,1.46,Sh,4.0,244
6272,2021,1246,2.69,Sh,2,1,M,,,,,,244
6273,2021,1246,2.69,Sh,2,2,B,,,,,,244
6274,2021,1247,4.5,Sh,4,1,B,,,,,,244
6275,2021,1247,4.5,Sh,4,2,B,,,,,,244
6276,2021,1247,4.5,Sh,4,3,S,0.0,0.0,,,,244
6277,2021,1247,4.5,Sh,4,4,M,,,,,,244
6278,2021,1247,4.5,Sh,4,4,V,,,6.91,Me,7.0,244
6279,2021,1247,4.5,Sh,4,4,V,,,3.14,Sh,2.0,244
6280,2021,1247,0.44,Sh,4,1,S,0.0,0.0,,,,244
6281,2021,1247,0.44,Sh,4,2,V,,,,,,244
6282,2021,1247,0.44,Sh,4,3,M,0.0,0.0,5.31,Me,3.0,244
6283,2021,1247,0.44,Sh,4,4,M,0.0,0.0,1.28,Sh,1.0,244
6284,2021,1247,2.32,Sh,3,1,V,,,,,,244
6285,2021,1247,2.32,Sh,3,2,V,,,6.31,Me,6.0,244
6286,2021,1247,2.32,Sh,3,2,V,,,1.55,Sh,3.0,244
6287,2021,1247,2.32,Sh,3,2,V,,,1.71,Sh,4.0,244
6288,2021,1247,2.32,Sh,3,3,V,,,3.59,Sh,6.0,244
6289,2021,1247,2.32,Sh,3,3,V,,,4.96,Sh,4.0,244
6290,2021,1248,6.47,Me,6,1,V,,,3.64,Sh,3.0,244
6291,2021,1248,6.47,Me,6,1,V,,,,,,244
6292,2021,1248,6.47,Me,6,1,M,0.0,0.0,0.31,Sh,2.0,244
6293,2021,1248,6.47,Me,6,2,V,,,3.42,Sh,4.0,244
6294,2021,1248,6.47,Me,6,3,B,,,,,,244
6295,2021,1248,6.47,Me,6,4,S,0.0,0.0,,,,244
6296,2021,1248,6.47,Me,6,5,M,0.0,0.0,0.18,Sh,2.0,244
6297,2021,1248,6.47,Me,6,5,M,0.0,0.0,4.64,Sh,2.0,244
6298,2021,1248,6.47,Me,6,5,V,,,4.66,Sh,3.0,244
6299,2021,1248,6.47,Me,6,5,M,,,,,,244
6300,2021,1248,6.47,Me,6,6,V,,,4.5,Sh,2.0,244
6301,2021,1249,6.22,Me,3,1,B,,,,,,244
6302,2021,1249,6.22,Me,3,2,S,0.0,0.0,,,,244
6303,2021,1249,6.22,Me,3,3,V,,,2.59,Sh,6.0,244
6304,2021,1251,6.87,Me,3,1,V,,,5.29,Me,5.0,244
6305,2021,1251,6.87,Me,3,2,S,0.0,0.0,,,,244
6306,2021,1251,6.87,Me,3,3,S,0.0,0.0,,,,244
6307,2021,1252,6.87,Me,6,1,V,,,,,,244
6308,2021,1252,6.87,Me,6,2,V,,,0.24,Sh,1.0,244
6309,2021,1252,6.87,Me,6,2,V,,,,,,244
6310,2021,1252,6.87,Me,6,3,M,0.0,0.0,1.63,Sh,1.0,244
6311,2021,1252,6.87,Me,6,3,V,,,5.26,Me,6.0,244
6312,2021,1252,6.87,Me,6,4,S,0.0,0.0,,,,244
6313,2021,1252,6.87,Me,6,5,V,,,8.7,Me,5.0,244
6314,2021,1252,6.87,Me,6,6,M,1.0,4.0,5.08,Me,8.0,244
6315,2021,1252,6.87,Me,6,6,V,,,3.81,Sh,7.0,244
6316,2021,1253,9.86,Me,7,1,B,,,,,,244
6317,2021,1253,9.86,Me,7,2,V,,,1.31,Sh,3.0,244
6318,2021,1253,9.86,Me,7,2,V,,,1.89,Sh,4.0,244
6319,2021,1253,9.86,Me,7,3,S,0.0,0.0,,,,244
6320,2021,1253,9.86,Me,7,4,M,1.0,5.0,2.99,Sh,1.0,244
6321,2021,1253,9.86,Me,7,5,V,,,2.67,Sh,3.0,244
6322,2021,1253,9.86,Me,7,6,S,0.0,0.0,,,,244
6323,2021,1253,9.86,Me,7,7,M,0.0,0.0,1.78,Sh,1.0,244
6324,2021,1253,9.86,Me,7,7,V,,,,,,244
6325,2021,1255,1.9,Sh,3,1,M,,,,,,244
6326,2021,1255,1.9,Sh,3,2,S,0.0,0.0,,,,244
6327,2021,1255,1.9,Sh,3,3,B,,,,,,244
6328,2021,1256,6.17,Me,8,1,V,,,2.24,Sh,2.0,244
6329,2021,1256,6.17,Me,8,1,V,,,1.3,Sh,1.0,244
6330,2021,1256,6.17,Me,8,2,B,,,,,,244
6331,2021,1256,6.17,Me,8,3,B,,,,,,244
6332,2021,1256,6.17,Me,8,4,M,0.0,0.0,2.72,Sh,3.0,244
6333,2021,1256,6.17,Me,8,4,M,0.0,0.0,2.01,Sh,2.0,244
6334,2021,1256,6.17,Me,8,4,V,,,5.94,Me,3.0,244
6335,2021,1256,6.17,Me,8,5,M,0.0,0.0,1.93,Sh,3.0,244
6336,2021,1256,6.17,Me,8,5,M,0.0,0.0,5.37,Me,5.0,244
6337,2021,1256,6.17,Me,8,5,M,0.0,0.0,2.74,Sh,2.0,244
6338,2021,1256,6.17,Me,8,6,V,,,4.31,Sh,4.0,244
6339,2021,1256,6.17,Me,8,7,M,,,,,,244
6340,2021,1256,6.17,Me,8,7,V,,,2.15,Sh,4.0,244
6341,2021,1256,6.17,Me,8,8,M,1.0,4.0,5.76,Me,10.0,244
6342,2021,1257,2.69,Sh,4,1,B,,,,,,244
6343,2021,1257,2.69,Sh,4,2,M,0.0,0.0,2.58,Sh,1.0,244
6344,2021,1257,2.69,Sh,4,3,S,0.0,0.0,,,,244
6345,2021,1257,2.69,Sh,4,4,S,0.0,0.0,,,,244
6346,2021,1258,5.43,Me,4,1,V,,,,,,244
6347,2021,1258,5.43,Me,4,2,B,,,,,,244
6348,2021,1258,5.43,Me,4,3,V,,,4.07,Sh,4.0,244
6349,2021,1258,5.43,Me,4,4,B,,,,,,244
6350,2021,1259,2.01,Sh,5,1,V,,,1.7,Sh,5.0,244
6351,2021,1259,2.01,Sh,5,2,B,,,,,,244
6352,2021,1259,2.01,Sh,5,3,V,,,3.89,Sh,4.0,244
6353,2021,1259,2.01,Sh,5,3,V,,,1.19,Sh,1.0,244
6354,2021,1259,2.01,Sh,5,4,V,,,1.74,Sh,3.0,244
6355,2021,1259,2.01,Sh,5,5,V,,,3.97,Sh,5.0,244
6356,2021,1259,2.01,Sh,5,5,V,,,3.41,Sh,4.0,244
6357,2021,1260,1.02,Sh,5,1,B,,,,,,244
6358,2021,1260,1.02,Sh,5,2,V,,,1.3,Sh,2.0,244
6359,2021,1260,1.02,Sh,5,2,M,0.0,0.0,4.17,Sh,4.0,244
6360,2021,1260,1.02,Sh,5,3,V,,,8.42,Me,6.0,244
6361,2021,1260,1.02,Sh,5,4,M,1.0,1.0,1.79,Sh,1.0,244
6362,2021,1260,1.02,Sh,5,4,M,1.0,4.0,0.27,Sh,3.0,244
6363,2021,1260,1.02,Sh,5,5,V,,,3.57,Sh,4.0,244
6364,2021,1261,6.28,Me,4,1,V,,,2.6,Sh,3.0,244
6365,2021,1261,6.28,Me,4,2,B,,,,,,244
6366,2021,1261,6.28,Me,4,3,B,,,,,,244
6367,2021,1261,6.28,Me,4,4,M,0.0,0.0,0.28,Sh,1.0,244
6368,2021,1261,6.28,Me,4,4,M,1.0,2.0,2.93,Sh,1.0,244
6369,2021,1261,6.28,Me,4,4,V,,,4.53,Sh,3.0,244
6370,2021,1262,4.91,Sh,2,1,B,,,,,,244
6371,2021,1262,4.91,Sh,2,2,S,0.0,0.0,,,,244
6372,2021,1266,2.74,Sh,4,1,B,,,,,,244
6373,2021,1266,2.74,Sh,4,2,V,,,2.28,Sh,3.0,244
6374,2021,1266,2.74,Sh,4,3,S,0.0,0.0,,,,244
6375,2021,1266,2.74,Sh,4,4,V,,,4.51,Sh,6.0,244
6376,2021,1269,6.62,Me,6,1,M,,,,,,244
6377,2021,1269,6.62,Me,6,2,V,,,0.73,Sh,1.0,244
6378,2021,1269,6.62,Me,6,3,V,,,2.07,Sh,4.0,244
6379,2021,1269,6.62,Me,6,4,S,0.0,0.0,,,,244
6380,2021,1269,6.62,Me,6,5,M,0.0,0.0,0.58,Sh,1.0,244
6381,2021,1269,6.62,Me,6,6,M,0.0,0.0,5.72,Me,4.0,244
6382,2021,1270,5.58,Me,6,1,B,,,,,,244
6383,2021,1270,5.58,Me,6,2,M,0.0,0.0,2.08,Sh,3.0,244
6384,2021,1270,5.58,Me,6,3,M,0.0,0.0,1.8,Sh,4.0,244
6385,2021,1270,5.58,Me,6,4,B,,,,,,244
6386,2021,1270,5.58,Me,6,5,M,0.0,0.0,7.55,Me,7.0,244
6387,2021,1270,5.58,Me,6,6,M,0.0,0.0,0.74,Sh,5.0,244
6388,2021,1271,7.0,Me,5,1,M,0.0,0.0,0.41,Sh,3.0,244
6389,2021,1271,7.0,Me,5,2,S,0.0,0.0,,,,244
6390,2021,1271,7.0,Me,5,3,B,,,,,,244
6391,2021,1271,7.0,Me,5,4,M,1.0,4.0,2.86,Sh,5.0,244
6392,2021,1271,7.0,Me,5,5,M,1.0,3.0,4.29,Sh,9.0,244
6393,2021,1272,0.49,Sh,1,1,S,0.0,0.0,,,,244
6394,2021,1272,1.23,Sh,2,1,V,,,,,,244
6395,2021,1272,1.23,Sh,2,2,V,,,5.31,Me,2.0,244
6396,2021,1272,4.76,Sh,7,1,B,,,,,,244
6397,2021,1272,4.76,Sh,7,2,V,,,1.9,Sh,4.0,244
6398,2021,1272,4.76,Sh,7,3,V,,,1.3,Sh,4.0,244
6399,2021,1272,4.76,Sh,7,4,S,0.0,0.0,,,,244
6400,2021,1272,4.76,Sh,7,5,S,0.0,0.0,,,,244
6401,2021,1272,4.76,Sh,7,6,V,,,1.88,Sh,4.0,244
6402,2021,1272,4.76,Sh,7,7,V,,,2.04,Sh,1.0,244
6403,2021,1273,1.45,Sh,3,1,B,,,,,,244
6404,2021,1273,1.45,Sh,3,2,S,0.0,0.0,,,,244
6405,2021,1273,1.45,Sh,3,3,V,,,0.3,Sh,1.0,244
6406,2021,1274,0.95,Sh,1,1,V,,,4.92,Sh,3.0,244
6407,2021,1275,5.03,Me,3,1,B,,,,,,244
6408,2021,1275,5.03,Me,3,2,S,0.0,0.0,,,,244
6409,2021,1275,5.03,Me,3,3,B,,,,,,244
6410,2021,1276,1.6,Sh,2,1,V,,,3.01,Sh,5.0,244
6411,2021,1276,1.6,Sh,2,2,S,0.0,0.0,,,,244
6412,2021,1277,6.54,Me,7,1,B,,,,,,244
6413,2021,1277,6.54,Me,7,2,S,0.0,0.0,,,,244
6414,2021,1277,6.54,Me,7,3,S,0.0,0.0,,,,244
6415,2021,1277,6.54,Me,7,4,V,,,2.11,Sh,4.0,244
6416,2021,1277,6.54,Me,7,5,M,0.0,0.0,3.03,Sh,3.0,244
6417,2021,1277,6.54,Me,7,6,S,0.0,0.0,,,,244
6418,2021,1277,6.54,Me,7,7,V,,,2.85,Sh,2.0,244
6419,2021,1278,5.68,Me,4,1,V,,,1.76,Sh,3.0,244
6420,2021,1278,5.68,Me,4,1,V,,,1.61,Sh,6.0,244
6421,2021,1278,5.68,Me,4,2,S,0.0,0.0,,,,244
6422,2021,1278,5.68,Me,4,3,V,,,0.17,Sh,1.0,244
6423,2021,1278,5.68,Me,4,4,M,1.0,1.0,4.73,Sh,4.0,244
6424,2021,1279,1.71,Sh,4,1,V,,,,,,244
6425,2021,1279,1.71,Sh,4,1,V,,,0.48,Sh,3.0,244
6426,2021,1279,1.71,Sh,4,1,V,,,0.03,Sh,3.0,244
6427,2021,1279,1.71,Sh,4,2,V,,,,,,244
6428,2021,1279,1.71,Sh,4,3,V,,,5.21,Me,3.0,244
6429,2021,1279,1.71,Sh,4,4,V,,,5.8,Me,4.0,244
6430,2021,1281,3.28,Sh,3,1,S,0.0,0.0,,,,244
6431,2021,1281,3.28,Sh,3,2,S,0.0,0.0,,,,244
6432,2021,1281,3.28,Sh,3,3,V,,,1.13,Sh,1.0,244
6433,2021,1282,2.08,Sh,5,1,V,,,1.97,Sh,2.0,244
6434,2021,1282,2.08,Sh,5,1,M,1.0,3.0,2.24,Sh,2.0,244
6435,2021,1282,2.08,Sh,5,2,B,,,,,,244
6436,2021,1282,2.08,Sh,5,3,M,0.0,0.0,1.49,Sh,2.0,244
6437,2021,1282,2.08,Sh,5,4,M,0.0,0.0,0.23,Sh,1.0,244
6438,2021,1282,2.08,Sh,5,5,M,0.0,0.0,4.82,Sh,3.0,244
6439,2021,1283,1.71,Sh,2,1,B,,,,,,244
6440,2021,1283,1.71,Sh,2,2,V,,,8.13,Me,8.0,244
6441,2021,1284,2.68,Sh,4,1,B,,,,,,244
6442,2021,1284,2.68,Sh,4,2,B,,,,,,244
6443,2021,1284,2.68,Sh,4,3,B,,,,,,244
6444,2021,1284,2.68,Sh,4,4,M,0.0,0.0,9.04,Me,7.0,244
6445,2021,1284,2.68,Sh,4,4,M,0.0,0.0,6.97,Me,6.0,244
6446,2021,1286,4.51,Sh,4,1,B,,,,,,244
6447,2021,1286,4.51,Sh,4,2,V,,,1.9,Sh,3.0,244
6448,2021,1286,4.51,Sh,4,3,B,,,,,,244
