bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6503,2021,1371,2.73,Sh,4,2,M,1.0,4.0,0.73,Sh,1.0,188
6504,2021,1371,2.73,Sh,4,3,V,,,7.59,Me,9.0,188
6505,2021,1371,2.73,Sh,4,4,V,,,3.38,Sh,3.0,188
6506,2021,1371,2.73,Sh,4,4,V,,,2.65,Sh,3.0,188
6507,2021,1372,3.53,Sh,5,1,B,,,,,,188
6508,2021,1372,3.53,Sh,5,2,S,0.0,0.0,,,,188
6509,2021,1372,3.53,Sh,5,3,S,0.0,0.0,,,,188
6510,2021,1372,3.53,Sh,5,4,M,0.0,0.0,8.34,Me,7.0,188
6511,2021,1372,3.53,Sh,5,4,M,0.0,0.0,0.1,Sh,3.0,188
6512,2021,1372,3.53,Sh,5,5,S,0.0,0.0,,,,188
6513,2021,1373,7.4,Me,7,1,B,,,,,,188
6514,2021,1373,7.4,Me,7,2,V,,,5.36,Me,5.0,188
6515,2021,1373,7.4,Me,7,3,V,,,0.33,Sh,2.0,188
6516,2021,1373,7.4,Me,7,4,S,0.0,0.0,,,,188
6517,2021,1373,7.4,Me,7,5,S,0.0,0.0,,,,188
6518,2021,1373,7.4,Me,7,6,V,,,3.45,Sh,7.0,188
6519,2021,1373,7.4,Me,7,7,M,0.0,0.0,3.46,Sh,5.0,188
6520,2021,1373,7.4,Me,7,7,V,,,6.02,Me,6.0,188
6521,2021,1375,2.05,Sh,3,1,V,,,2.64,Sh,4.0,188
6522,2021,1375,2.05,Sh,3,2,M,0.0,0.0,2.94,Sh,3.0,188
6523,2021,1375,2.05,Sh,3,3,V,,,2.6,Sh,1.0,188
6524,2021,1377,0.73,Sh,1,1,B,,,,,,188
6525,2021,1378,3.17,Sh,5,1,S,0.0,0.0,,,,188
6526,2021,1378,3.17,Sh,5,2,B,,,,,,188
6527,2021,1378,3.17,Sh,5,3,S,0.0,0.0,,,,188
6528,2021,1378,3.17,Sh,5,4,S,0.0,0.0,,,,188
6529,2021,1378,3.17,Sh,5,5,B,,,,,,188
6530,2021,1379,5.45,Me,8,1,B,,,,,,188
6531,2021,1379,5.45,Me,8,2,M,,,,,,188
6532,2021,1379,5.45,Me,8,3,S,0.0,0.0,,,,188
6533,2021,1379,5.45,Me,8,4,V,,,1.42,Sh,2.0,188
6534,2021,1379,5.45,Me,8,5,M,,,,,,188
6535,2021,1379,5.45,Me,8,5,M,0.0,0.0,7.29,Me,6.0,188
6536,2021,1379,5.45,Me,8,6,M,0.0,0.0,0.12,Sh,3.0,188
6537,2021,1379,5.45,Me,8,7,M,0.0,0.0,4.73,Sh,4.0,188
6538,2021,1379,5.45,Me,8,8,M,1.0,4.0,5.29,Me,3.0,188
6539,2021,1379,5.45,Me,8,8,M,1.0,2.0,4.52,Sh,4.0,188
6540,2021,1380,8.84,Me,8,1,M,0.0,0.0,2.66,Sh,4.0,188
6541,2021,1380,8.84,Me,8,1,M,0.0,0.0,1.85,Sh,1.0,188
6542,2021,1380,8.84,Me,8,2,M,,,,,,188
6543,2021,1380,8.84,Me,8,3,V,,,0.79,Sh,2.0,188
6544,2021,1380,8.84,Me,8,4,V,,,1.52,Sh,1.0,188
6545,2021,1380,8.84,Me,8,5,S,0.0,0.0,,,,188
6546,2021,1380,8.84,Me,8,6,V,,,,,,188
6547,2021,1380,8.84,Me,8,6,V,,,12.49,Me,7.0,188
6548,2021,1380,8.84,Me,8,7,M,0.0,0.0,2.73,Sh,2.0,188
6549,2021,1380,8.84,Me,8,7,M,0.0,0.0,1.68,Sh,3.0,188
6550,2021,1380,8.84,Me,8,8,M,1.0,5.0,2.08,Sh,4.0,188
6551,2021,1381,2.13,Sh,2,1,M,0.0,0.0,3.24,Sh,6.0,188
6552,2021,1381,2.13,Sh,2,2,V,,,2.89,Sh,6.0,188
6553,2021,1382,1.78,Sh,4,1,V,,,1.16,Sh,2.0,188
6554,2021,1382,1.78,Sh,4,2,B,,,,,,188
6555,2021,1382,1.78,Sh,4,3,S,0.0,0.0,,,,188
6556,2021,1382,1.78,Sh,4,4,V,,,1.57,Sh,5.0,188
6557,2021,1382,1.78,Sh,4,4,M,0.0,0.0,4.13,Sh,4.0,188
6558,2021,1383,5.11,Me,3,1,S,0.0,0.0,,,,188
6559,2021,1383,5.11,Me,3,2,M,,,,,,188
6560,2021,1383,5.11,Me,3,3,M,0.0,0.0,0.45,Sh,5.0,188
6561,2021,1384,6.02,Me,3,1,V,,,,,,188
6562,2021,1384,6.02,Me,3,1,V,,,2.36,Sh,2.0,188
6563,2021,1384,6.02,Me,3,2,B,,,,,,188
6564,2021,1384,6.02,Me,3,3,B,,,,,,188
6565,2021,1385,7.12,Me,6,1,M,0.0,0.0,1.22,Sh,2.0,188
6566,2021,1385,7.12,Me,6,2,S,0.0,0.0,,,,188
6567,2021,1385,7.12,Me,6,3,S,0.0,0.0,,,,188
6568,2021,1385,7.12,Me,6,4,V,,,4.09,Sh,8.0,188
6569,2021,1385,7.12,Me,6,4,V,,,6.28,Me,5.0,188
6570,2021,1385,7.12,Me,6,4,M,0.0,0.0,6.75,Me,7.0,188
6571,2021,1385,7.12,Me,6,4,M,,,,,,188
6572,2021,1385,7.12,Me,6,4,V,,,,,,188
6573,2021,1385,7.12,Me,6,4,M,0.0,0.0,3.17,Sh,4.0,188
6574,2021,1385,7.12,Me,6,5,S,0.0,0.0,,,,188
6575,2021,1385,7.12,Me,6,6,M,0.0,0.0,5.14,Me,2.0,188
6576,2021,1386,0.11,Sh,3,1,B,,,,,,188
6577,2021,1386,0.11,Sh,3,2,S,0.0,0.0,,,,188
6578,2021,1386,0.11,Sh,3,3,B,,,,,,188
6579,2021,1386,1.16,Sh,1,1,S,0.0,0.0,,,,188
6580,2021,1388,6.88,Me,5,1,B,,,,,,188
6581,2021,1388,6.88,Me,5,2,V,,,4.87,Sh,6.0,188
6582,2021,1388,6.88,Me,5,3,V,,,5.91,Me,6.0,188
6583,2021,1388,6.88,Me,5,4,M,0.0,0.0,6.98,Me,5.0,188
6584,2021,1388,6.88,Me,5,5,S,0.0,0.0,,,,188
6585,2021,1389,9.34,Me,5,1,B,,,,,,188
6586,2021,1389,9.34,Me,5,2,B,,,,,,188
6587,2021,1389,9.34,Me,5,3,S,0.0,0.0,,,,188
6588,2021,1389,9.34,Me,5,4,V,,,7.07,Me,5.0,188
6589,2021,1389,9.34,Me,5,5,V,,,7.03,Me,2.0,188
6590,2021,1390,2.31,Sh,4,1,M,0.0,0.0,1.33,Sh,1.0,188
6591,2021,1390,2.31,Sh,4,1,V,,,1.59,Sh,1.0,188
6592,2021,1390,2.31,Sh,4,1,M,0.0,0.0,1.62,Sh,2.0,188
6593,2021,1390,2.31,Sh,4,2,M,0.0,0.0,3.61,Sh,1.0,188
6594,2021,1390,2.31,Sh,4,3,M,0.0,0.0,5.74,Me,2.0,188
6595,2021,1390,2.31,Sh,4,4,V,,,4.41,Sh,6.0,188
6596,2021,1391,2.32,Sh,2,1,M,1.0,1.0,3.34,Sh,4.0,188
6597,2021,1391,2.32,Sh,2,2,V,,,5.01,Me,4.0,188
6598,2021,1393,1.68,Sh,3,1,B,,,,,,188
6599,2021,1393,1.68,Sh,3,2,B,,,,,,188
6600,2021,1393,1.68,Sh,3,3,V,,,3.84,Sh,3.0,188
6601,2021,1394,3.55,Sh,4,1,B,,,,,,188
6602,2021,1394,3.55,Sh,4,2,V,,,3.32,Sh,5.0,188
6603,2021,1394,3.55,Sh,4,3,V,,,2.89,Sh,2.0,188
6604,2021,1394,3.55,Sh,4,4,V,,,2.83,Sh,3.0,188
6605,2021,1395,3.33,Sh,4,1,V,,,,,,188
6606,2021,1395,3.33,Sh,4,2,B,,,,,,188
6607,2021,1395,3.33,Sh,4,3,B,,,,,,188
6608,2021,1395,3.33,Sh,4,4,S,0.0,0.0,,,,188
6609,2021,1397,1.05,Sh,3,1,V,,,0.94,Sh,1.0,188
6610,2021,1397,1.05,Sh,3,1,V,,,,,,188
6611,2021,1397,1.05,Sh,3,1,V,,,1.29,Sh,4.0,188
6612,2021,1397,1.05,Sh,3,2,M,0.0,0.0,2.25,Sh,3.0,188
6613,2021,1397,1.05,Sh,3,2,V,,,2.26,Sh,4.0,188
6614,2021,1397,1.05,Sh,3,3,M,0.0,0.0,2.14,Sh,3.0,188
6615,2021,1398,2.53,Sh,3,1,B,,,,,,188
6616,2021,1398,2.53,Sh,3,2,S,0.0,0.0,,,,188
6617,2021,1398,2.53,Sh,3,3,V,,,7.35,Me,7.0,188
6618,2021,1399,1.75,Sh,7,1,V,,,1.76,Sh,3.0,188
6619,2021,1399,1.75,Sh,7,1,V,,,,,,188
6620,2021,1399,1.75,Sh,7,2,V,,,3.66,Sh,5.0,188
6621,2021,1399,1.75,Sh,7,3,V,,,1.5,Sh,3.0,188
6622,2021,1399,1.75,Sh,7,4,M,0.0,0.0,1.89,Sh,4.0,188
6623,2021,1399,1.75,Sh,7,5,M,1.0,2.0,3.53,Sh,4.0,188
6624,2021,1399,1.75,Sh,7,6,M,1.0,4.0,5.51,Me,7.0,188
6625,2021,1399,1.75,Sh,7,7,M,0.0,0.0,4.3,Sh,5.0,188
6626,2021,1400,4.34,Sh,2,1,V,,,4.11,Sh,5.0,188
6627,2021,1400,4.34,Sh,2,2,B,,,,,,188
6628,2021,1401,5.17,Me,5,1,V,,,1.56,Sh,3.0,188
6629,2021,1401,5.17,Me,5,1,V,,,,,,188
6630,2021,1401,5.17,Me,5,1,M,0.0,0.0,2.58,Sh,3.0,188
6631,2021,1401,5.17,Me,5,2,B,,,,,,188
6632,2021,1401,5.17,Me,5,3,B,,,,,,188
6633,2021,1401,5.17,Me,5,4,V,,,4.3,Sh,3.0,188
6634,2021,1401,5.17,Me,5,5,V,,,4.27,Sh,2.0,188
6635,2021,1404,1.34,Sh,4,1,M,0.0,0.0,1.67,Sh,3.0,188
6636,2021,1404,1.34,Sh,4,2,V,,,3.05,Sh,4.0,188
6637,2021,1404,1.34,Sh,4,3,B,,,,,,188
6638,2021,1404,1.34,Sh,4,4,S,0.0,0.0,,,,188
6639,2021,1405,2.48,Sh,5,1,B,,,,,,188
6640,2021,1405,2.48,Sh,5,2,V,,,0.25,Sh,3.0,188
6641,2021,1405,2.48,Sh,5,3,V,,,1.05,Sh,3.0,188
6642,2021,1405,2.48,Sh,5,4,S,0.0,0.0,,,,188
6643,2021,1405,2.48,Sh,5,5,M,0.0,0.0,5.38,Me,6.0,188
6644,2021,1406,5.84,Me,4,1,B,,,,,,188
6645,2021,1406,5.84,Me,4,2,S,0.0,0.0,,,,188
6646,2021,1406,5.84,Me,4,3,S,0.0,0.0,,,,188
6647,2021,1406,5.84,Me,4,4,B,,,,,,188
6648,2021,1407,6.3,Me,3,1,V,,,3.05,Sh,3.0,188
6649,2021,1407,6.3,Me,3,2,S,0.0,0.0,,,,188
6650,2021,1407,6.3,Me,3,3,V,,,6.77,Me,8.0,188
6651,2021,1407,6.3,Me,3,3,V,,,3.77,Sh,2.0,188
6652,2021,1408,2.44,Sh,6,1,M,1.0,1.0,4.1,Sh,1.0,188
6653,2021,1408,2.44,Sh,6,2,B,,,,,,188
6654,2021,1408,2.44,Sh,6,3,V,,,3.02,Sh,6.0,188
6655,2021,1408,2.44,Sh,6,4,B,,,,,,188
6656,2021,1408,2.44,Sh,6,5,M,0.0,0.0,3.9,Sh,2.0,188
6657,2021,1408,2.44,Sh,6,6,M,0.0,0.0,4.26,Sh,3.0,188
6658,2021,1409,1.11,Sh,1,1,S,0.0,0.0,,,,188
6659,2021,1410,7.89,Me,5,1,V,,,,,,188
6660,2021,1410,7.89,Me,5,1,V,,,,,,188
6661,2021,1410,7.89,Me,5,1,V,,,3.68,Sh,6.0,188
6662,2021,1410,7.89,Me,5,1,V,,,5.5,Me,5.0,188
6663,2021,1410,7.89,Me,5,2,M,0.0,0.0,4.42,Sh,5.0,188
6664,2021,1410,7.89,Me,5,3,S,0.0,0.0,,,,188
6665,2021,1410,7.89,Me,5,4,V,,,6.38,Me,4.0,188
6666,2021,1410,7.89,Me,5,5,M,1.0,1.0,0.21,Sh,3.0,188
6667,2021,1411,4.26,Sh,3,1,V,,,0.47,Sh,1.0,188
6668,2021,1411,4.26,Sh,3,1,V,,,0.43,Sh,1.0,188
6669,2021,1411,4.26,Sh,3,1,M,0.0,0.0,1.46,Sh,3.0,188
6670,2021,1411,4.26,Sh,3,2,M,1.0,3.0,0.58,Sh,1.0,188
6671,2021,1411,4.26,Sh,3,2,M,0.0,0.0,6.6,Me,4.0,188
6672,2021,1411,4.26,Sh,3,2,V,,,1.82,Sh,1.0,188
6673,2021,1411,4.26,Sh,3,3,V,,,,,,188
6674,2021,1412,1.7,Sh,3,1,B,,,,,,188
6675,2021,1412,1.7,Sh,3,2,S,0.0,0.0,,,,188
6676,2021,1412,1.7,Sh,3,3,M,0.0,0.0,5.26,Me,2.0,188
6677,2021,1413,0.8,Sh,1,1,V,,,2.04,Sh,2.0,188
6678,2021,1414,5.71,Me,5,1,V,,,0.77,Sh,1.0,188
6679,2021,1414,5.71,Me,5,1,V,,,6.37,Me,5.0,188
6680,2021,1414,5.71,Me,5,2,M,,,,,,188
6681,2021,1414,5.71,Me,5,2,V,,,3.61,Sh,5.0,188
6682,2021,1414,5.71,Me,5,3,B,,,,,,188
6683,2021,1414,5.71,Me,5,4,V,,,4.08,Sh,1.0,188
6684,2021,1414,5.71,Me,5,4,M,0.0,0.0,7.94,Me,9.0,188
6685,2021,1414,5.71,Me,5,4,M,0.0,0.0,2.57,Sh,5.0,188
6686,2021,1414,5.71,Me,5,5,M,0.0,0.0,3.79,Sh,2.0,188
6687,2021,1415,4.58,Sh,7,1,B,,,,,,188
6688,2021,1415,4.58,Sh,7,2,B,,,,,,188
6689,2021,1415,4.58,Sh,7,3,M,0.0,0.0,2.93,Sh,3.0,188
6690,2021,1415,4.58,Sh,7,4,V,,,2.15,Sh,2.0,188
6691,2021,1415,4.58,Sh,7,5,M,0.0,0.0,3.92,Sh,2.0,188
6692,2021,1415,4.58,Sh,7,6,V,,,2.09,Sh,2.0,188
6693,2021,1415,4.58,Sh,7,7,M,1.0,4.0,3.64,Sh,2.0,188
6694,2021,1416,2.59,Sh,6,1,V,,,3.01,Sh,3.0,188
6695,2021,1416,2.59,Sh,6,1,M,0.0,0.0,0.47,Sh,1.0,188
6696,2021,1416,2.59,Sh,6,1,M,0.0,0.0,1.73,Sh,3.0,188
6697,2021,1416,2.59,Sh,6,2,S,0.0,0.0,,,,188
6698,2021,1416,2.59,Sh,6,3,V,,,2.93,Sh,6.0,188
6699,2021,1416,2.59,Sh,6,3,V,,,1.8,Sh,1.0,188
6700,2021,1416,2.59,Sh,6,4,B,,,,,,188
6701,2021,1416,2.59,Sh,6,5,V,,,3.63,Sh,3.0,188
6702,2021,1416,2.59,Sh,6,6,M,0.0,0.0,6.98,Me,7.0,188
6703,2021,1417,1.43,Sh,1,1,B,,,,,,188
6704,2021,1420,2.66,Sh,7,1,B,,,,,,188
6705,2021,1420,2.66,Sh,7,2,B,,,,,,188
6706,2021,1420,2.66,Sh,7,3,M,0.0,0.0,4.87,Sh,1.0,188
6707,2021,1420,2.66,Sh,7,4,S,0.0,0.0,,,,188
6708,2021,1420,2.66,Sh,7,5,M,1.0,4.0,3.78,Sh,2.0,188
6709,2021,1420,2.66,Sh,7,5,V,,,5.72,Me,6.0,188
6710,2021,1420,2.66,Sh,7,6,M,0.0,0.0,6.18,Me,6.0,188
6711,2021,1420,2.66,Sh,7,7,M,0.0,0.0,8.95,Me,6.0,188
6712,2021,1420,2.66,Sh,7,7,M,0.0,0.0,2.64,Sh,4.0,188
6713,2021,1420,2.66,Sh,7,7,M,0.0,0.0,3.27,Sh,3.0,188
6714,2021,1421,1.27,Sh,3,1,M,0.0,0.0,1.92,Sh,2.0,188
6715,2021,1421,1.27,Sh,3,2,V,,,4.46,Sh,1.0,188
6716,2021,1421,1.27,Sh,3,2,V,,,0.77,Sh,2.0,188
6717,2021,1421,1.27,Sh,3,2,M,0.0,0.0,0.8,Sh,1.0,188
6718,2021,1421,1.27,Sh,3,2,V,,,1.47,Sh,3.0,188
6719,2021,1421,1.27,Sh,3,3,S,0.0,0.0,,,,188
6720,2021,1422,5.23,Me,5,1,V,,,,,,188
6721,2021,1422,5.23,Me,5,2,B,,,,,,188
6722,2021,1422,5.23,Me,5,3,M,1.0,2.0,1.76,Sh,2.0,188
6723,2021,1422,5.23,Me,5,4,V,,,4.33,Sh,8.0,188
6724,2021,1422,5.23,Me,5,4,M,0.0,0.0,7.09,Me,8.0,188
6725,2021,1422,5.23,Me,5,4,V,,,0.15,Sh,3.0,188
6726,2021,1422,5.23,Me,5,5,B,,,,,,188
6727,2021,1425,0.98,Sh,3,1,B,,,,,,188
6728,2021,1425,0.98,Sh,3,2,S,0.0,0.0,,,,188
6729,2021,1425,0.98,Sh,3,3,V,,,3.54,Sh,1.0,188
6730,2021,1429,2.76,Sh,3,1,V,,,2.11,Sh,1.0,188
6731,2021,1429,2.76,Sh,3,2,B,,,,,,188
6732,2021,1429,2.76,Sh,3,3,S,0.0,0.0,,,,188
6733,2021,1430,2.78,Sh,1,1,B,,,,,,188
6734,2021,1434,2.69,Sh,1,1,M,0.0,0.0,4.11,Sh,2.0,188
6735,2021,1434,2.69,Sh,1,1,V,,,1.35,Sh,1.0,188
6736,2021,1435,2.59,Sh,2,1,V,,,2.41,Sh,1.0,188
6737,2021,1435,2.59,Sh,2,2,S,0.0,0.0,,,,188
6738,2021,1436,0.72,Sh,2,1,B,,,,,,188
6739,2021,1436,0.72,Sh,2,2,M,0.0,0.0,0.53,Sh,2.0,188
6740,2021,1437,6.37,Me,3,1,V,,,0.34,Sh,1.0,188
6741,2021,1437,6.37,Me,3,2,S,0.0,0.0,,,,188
6742,2021,1437,6.37,Me,3,3,V,,,3.45,Sh,3.0,188
6743,2021,1438,8.93,Me,4,1,V,,,,,,188
6744,2021,1438,8.93,Me,4,2,V,,,1.75,Sh,2.0,188
6745,2021,1438,8.93,Me,4,2,M,0.0,0.0,4.05,Sh,4.0,188
6746,2021,1438,8.93,Me,4,3,S,0.0,0.0,,,,188
6747,2021,1438,8.93,Me,4,4,S,0.0,0.0,,,,188
6748,2021,1439,5.1,Me,4,1,V,,,1.27,Sh,3.0,188
6749,2021,1439,5.1,Me,4,2,V,,,1.68,Sh,3.0,188
6750,2021,1439,5.1,Me,4,3,M,0.0,0.0,1.46,Sh,3.0,188
6751,2021,1439,5.1,Me,4,4,M,0.0,0.0,8.71,Me,6.0,188
6752,2021,1439,5.1,Me,4,4,V,,,5.2,Me,3.0,188
6753,2021,1440,1.32,Sh,5,1,M,0.0,0.0,1.9,Sh,4.0,188
6754,2021,1440,1.32,Sh,5,2,S,0.0,0.0,,,,188
6755,2021,1440,1.32,Sh,5,3,S,0.0,0.0,,,,188
6756,2021,1440,1.32,Sh,5,4,M,1.0,5.0,7.25,Me,2.0,188
6757,2021,1440,1.32,Sh,5,5,V,,,1.92,Sh,3.0,188
6758,2021,1441,0.19,Sh,1,1,B,,,,,,188
6759,2021,1442,3.5,Sh,5,1,B,,,,,,188
6760,2021,1442,3.5,Sh,5,2,S,0.0,0.0,,,,188
6761,2021,1442,3.5,Sh,5,3,B,,,,,,188
6762,2021,1442,3.5,Sh,5,4,M,0.0,0.0,2.74,Sh,2.0,188
6763,2021,1442,3.5,Sh,5,4,V,,,2.17,Sh,3.0,188
6764,2021,1442,3.5,Sh,5,4,V,,,2.22,Sh,6.0,188
6765,2021,1442,3.5,Sh,5,5,M,0.0,0.0,1.41,Sh,1.0,188
6766,2021,1443,12.1,Me,6,1,V,,,,,,188
6767,2021,1443,12.1,Me,6,1,V,,,0.81,Sh,2.0,188
6768,2021,1443,12.1,Me,6,1,M,,,,,,188
6769,2021,1443,12.1,Me,6,1,V,,,1.36,Sh,3.0,188
6770,2021,1443,12.1,Me,6,2,M,,,,,,188
6771,2021,1443,12.1,Me,6,3,V,,,3.54,Sh,7.0,188
6772,2021,1443,12.1,Me,6,4,M,1.0,4.0,1.72,Sh,1.0,188
6773,2021,1443,12.1,Me,6,5,B,,,,,,188
6774,2021,1443,12.1,Me,6,6,V,,,7.09,Me,4.0,188
6775,2021,1443,12.1,Me,6,6,M,0.0,0.0,7.91,Me,7.0,188
6776,2021,1443,12.1,Me,6,6,M,0.0,0.0,3.09,Sh,7.0,188
6777,2021,1444,2.76,Sh,4,1,B,,,,,,188
6778,2021,1444,2.76,Sh,4,2,M,0.0,0.0,5.26,Me,4.0,188
6779,2021,1444,2.76,Sh,4,2,V,,,2.89,Sh,2.0,188
6780,2021,1444,2.76,Sh,4,3,S,0.0,0.0,,,,188
6781,2021,1444,2.76,Sh,4,4,M,0.0,0.0,4.83,Sh,4.0,188
6782,2021,1445,4.19,Sh,5,1,B,,,,,,188
6783,2021,1445,4.19,Sh,5,2,B,,,,,,188
6784,2021,1445,4.19,Sh,5,3,V,,,1.5,Sh,3.0,188
6785,2021,1445,4.19,Sh,5,4,S,0.0,0.0,,,,188
6786,2021,1445,4.19,Sh,5,5,M,0.0,0.0,1.04,Sh,1.0,188
6787,2021,1445,4.19,Sh,5,5,V,,,4.64,Sh,3.0,188
6788,2021,1451,7.01,Me,3,1,B,,,,,,188
6789,2021,1451,7.01,Me,3,2,S,0.0,0.0,,,,188
6790,2021,1451,7.01,Me,3,3,S,0.0,0.0,,,,188
6791,2021,1452,2.86,Sh,3,1,V,,,6.98,Me,7.0,188
6792,2021,1452,2.86,Sh,3,2,M,0.0,0.0,3.29,Sh,7.0,188
6793,2021,1452,2.86,Sh,3,3,M,1.0,4.0,6.32,Me,4.0,188
6794,2021,1454,0.93,Sh,3,1,V,,,,,,188
6795,2021,1454,0.93,Sh,3,2,V,,,2.48,Sh,4.0,188
6796,2021,1454,0.93,Sh,3,3,M,0.0,0.0,1.84,Sh,2.0,188
6797,2021,1454,0.93,Sh,3,3,M,,,,,,188
6798,2021,1455,8.21,Me,7,1,V,,,,,,188
6799,2021,1455,8.21,Me,7,2,V,,,0.71,Sh,3.0,188
6800,2021,1455,8.21,Me,7,3,S,0.0,0.0,,,,188
6801,2021,1455,8.21,Me,7,4,B,,,,,,188
6802,2021,1455,8.21,Me,7,5,S,0.0,0.0,,,,188
6803,2021,1455,8.21,Me,7,6,V,,,2.95,Sh,4.0,188
6804,2021,1455,8.21,Me,7,7,M,1.0,3.0,4.84,Sh,7.0,188
6805,2021,1456,3.19,Sh,2,1,V,,,,,,188
6806,2021,1456,3.19,Sh,2,2,V,,,3.93,Sh,3.0,188
6807,2021,1456,3.19,Sh,2,2,V,,,1.52,Sh,2.0,188
6808,2021,1457,2.42,Sh,1,1,V,,,3.46,Sh,6.0,188
6809,2021,1458,6.31,Me,7,1,V,,,0.04,Sh,2.0,188
6810,2021,1458,6.31,Me,7,1,M,0.0,0.0,3.15,Sh,3.0,188
6811,2021,1458,6.31,Me,7,2,B,,,,,,188
6812,2021,1458,6.31,Me,7,3,V,,,,,,188
6813,2021,1458,6.31,Me,7,4,S,0.0,0.0,,,,188
6814,2021,1458,6.31,Me,7,5,S,0.0,0.0,,,,188
6815,2021,1458,6.31,Me,7,6,V,,,6.54,Me,3.0,188
6816,2021,1458,6.31,Me,7,6,M,0.0,0.0,7.34,Me,6.0,188
6817,2021,1458,6.31,Me,7,7,V,,,9.42,Me,3.0,188
6818,2021,1460,7.4,Me,7,1,M,1.0,4.0,0.58,Sh,2.0,188
6819,2021,1460,7.4,Me,7,2,B,,,,,,188
6820,2021,1460,7.4,Me,7,3,B,,,,,,188
6821,2021,1460,7.4,Me,7,4,V,,,3.55,Sh,5.0,188
6822,2021,1460,7.4,Me,7,4,V,,,3.29,Sh,2.0,188
6823,2021,1460,7.4,Me,7,5,S,0.0,0.0,,,,188
6824,2021,1460,7.4,Me,7,6,M,0.0,0.0,4.6,Sh,4.0,188
6825,2021,1460,7.4,Me,7,7,M,0.0,0.0,5.65,Me,7.0,188
6826,2021,1461,2.39,Sh,1,1,S,0.0,0.0,,,,188
6827,2021,1463,5.37,Me,5,1,V,,,0.18,Sh,3.0,188
6828,2021,1463,5.37,Me,5,2,M,0.0,0.0,0.71,Sh,1.0,188
6829,2021,1463,5.37,Me,5,3,S,0.0,0.0,,,,188
6830,2021,1463,5.37,Me,5,4,M,1.0,2.0,4.01,Sh,2.0,188
6831,2021,1463,5.37,Me,5,5,B,,,,,,188
6832,2021,1464,1.89,Sh,2,1,V,,,1.38,Sh,1.0,188
6833,2021,1464,1.89,Sh,2,1,V,,,1.29,Sh,3.0,188
6834,2021,1464,1.89,Sh,2,2,V,,,0.16,Sh,2.0,188
6835,2021,1465,1.51,Sh,2,1,V,,,0.39,Sh,3.0,188
6836,2021,1465,1.51,Sh,2,2,V,,,4.64,Sh,3.0,188
6837,2021,1466,2.66,Sh,3,1,M,0.0,0.0,1.11,Sh,2.0,188
6838,2021,1466,2.66,Sh,3,2,V,,,3.64,Sh,4.0,188
6839,2021,1466,2.66,Sh,3,3,B,,,,,,188
6840,2021,1468,4.42,Sh,5,1,M,,,,,,188
6841,2021,1468,4.42,Sh,5,2,M,1.0,1.0,2.71,Sh,1.0,188
6842,2021,1468,4.42,Sh,5,3,V,,,2.52,Sh,2.0,188
6843,2021,1468,4.42,Sh,5,4,S,0.0,0.0,,,,188
6844,2021,1468,4.42,Sh,5,5,V,,,3.06,Sh,4.0,188
6845,2021,1469,0.31,Sh,1,1,B,,,,,,188
6846,2021,1471,1.7,Sh,2,1,B,,,,,,188
6847,2021,1471,1.7,Sh,2,2,V,,,4.03,Sh,5.0,188
6848,2021,1472,4.92,Sh,4,1,B,,,,,,188
6849,2021,1472,4.92,Sh,4,2,S,0.0,0.0,,,,188
6850,2021,1472,4.92,Sh,4,3,M,0.0,0.0,5.63,Me,5.0,188
6851,2021,1472,4.92,Sh,4,3,V,,,2.82,Sh,4.0,188
6852,2021,1472,4.92,Sh,4,4,V,,,2.51,Sh,5.0,188
6853,2021,1473,1.47,Sh,1,1,B,,,,,,188
6854,2021,1474,1.01,Sh,1,1,B,,,,,,188
6855,2021,1476,2.39,Sh,5,1,B,,,,,,188
6856,2021,1476,2.39,Sh,5,2,B,,,,,,188
6857,2021,1476,2.39,Sh,5,3,B,,,,,,188
6858,2021,1476,2.39,Sh,5,4,S,0.0,0.0,,,,188
6859,2021,1476,2.39,Sh,5,5,M,0.0,0.0,6.34,Me,7.0,188
6860,2021,1477,0.57,Sh,7,1,V,,,,,,188
6861,2021,1477,0.57,Sh,7,2,B,,,,,,188
6862,2021,1477,0.57,Sh,7,3,M,1.0,1.0,5.01,Me,2.0,188
6863,2021,1477,0.57,Sh,7,4,V,,,3.26,Sh,2.0,188
6864,2021,1477,0.57,Sh,7,5,V,,,4.16,Sh,8.0,188
6865,2021,1477,0.57,Sh,7,6,S,0.0,0.0,,,,188
6866,2021,1477,0.57,Sh,7,7,M,0.0,0.0,2.88,Sh,4.0,188
6867,2021,1478,6.23,Me,1,1,V,,,0.77,Sh,1.0,188
6868,2021,1479,7.09,Me,3,1,S,0.0,0.0,,,,188
6869,2021,1479,7.09,Me,3,2,B,,,,,,188
6870,2021,1479,7.09,Me,3,3,B,,,,,,188
6871,2021,1480,7.71,Me,3,1,B,,,,,,188
6872,2021,1480,7.71,Me,3,2,S,0.0,0.0,,,,188
6873,2021,1480,7.71,Me,3,3,V,,,0.8,Sh,3.0,188
6874,2021,1480,7.71,Me,3,3,M,0.0,0.0,2.43,Sh,4.0,188
6875,2021,1481,3.97,Sh,7,1,B,,,,,,188
6876,2021,1481,3.97,Sh,7,2,V,,,0.3,Sh,1.0,188
