bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
977,2020,94,9.75,Me,6,4,M,0.0,0.0,2.92,Sh,4.0,590
978,2020,94,9.75,Me,6,5,B,,,,,,590
979,2020,94,9.75,Me,6,6,V,,,6.63,Me,7.0,590
980,2020,95,0.94,Sh,2,1,B,,,,,,590
981,2020,95,0.94,Sh,2,2,B,,,,,,590
982,2020,96,0.76,Sh,3,1,B,,,,,,590
983,2020,96,0.76,Sh,3,2,V,,,0.16,Sh,2.0,590
984,2020,96,0.76,Sh,3,3,M,0.0,0.0,5.59,Me,8.0,590
985,2020,97,1.24,Sh,4,1,V,,,,,,590
986,2020,97,1.24,Sh,4,1,V,,,0.97,Sh,3.0,590
987,2020,97,1.24,Sh,4,2,B,,,,,,590
988,2020,97,1.24,Sh,4,3,B,,,,,,590
989,2020,97,1.24,Sh,4,4,V,,,6.98,Me,6.0,590
990,2020,97,1.24,Sh,4,4,V,,,4.13,Sh,8.0,590
991,2020,98,18.38,Me,8,1,V,,,2.63,Sh,3.0,590
992,2020,98,18.38,Me,8,1,V,,,4.42,Sh,3.0,590
993,2020,98,18.38,Me,8,2,V,,,2.63,Sh,3.0,590
994,2020,98,18.38,Me,8,3,S,0.0,0.0,,,,590
995,2020,98,18.38,Me,8,4,M,0.0,0.0,9.09,Me,6.0,590
996,2020,98,18.38,Me,8,5,M,0.0,0.0,3.49,Sh,6.0,590
997,2020,98,18.38,Me,8,5,M,0.0,0.0,4.98,Sh,5.0,590
998,2020,98,18.38,Me,8,5,M,1.0,5.0,4.46,Sh,1.0,590
999,2020,98,18.38,Me,8,6,S,0.0,0.0,,,,590
1000,2020,98,18.38,Me,8,7,M,0.0,0.0,7.04,Me,7.0,590
1001,2020,98,18.38,Me,8,8,M,0.0,0.0,2.34,Sh,1.0,590
1002,2020,98,18.38,Me,8,8,M,1.0,3.0,4.28,Sh,5.0,590
1003,2020,99,13.07,Me,9,1,B,,,,,,590
1004,2020,99,13.07,Me,9,2,V,,,1.66,Sh,3.0,590
1005,2020,99,13.07,Me,9,3,V,,,5.29,Me,4.0,590
1006,2020,99,13.07,Me,9,4,B,,,,,,590
1007,2020,99,13.07,Me,9,5,M,1.0,4.0,1.38,Sh,3.0,590
1008,2020,99,13.07,Me,9,6,M,1.0,2.0,1.69,Sh,1.0,590
1009,2020,99,13.07,Me,9,7,M,1.0,2.0,7.47,Me,5.0,590
1010,2020,99,13.07,Me,9,8,M,0.0,0.0,2.32,Sh,8.0,590
1011,2020,99,13.07,Me,9,8,V,,,4.85,Sh,5.0,590
1012,2020,99,13.07,Me,9,8,M,0.0,0.0,4.96,Sh,5.0,590
1013,2020,99,13.07,Me,9,9,M,0.0,0.0,9.18,Me,7.0,590
1014,2020,99,13.07,Me,9,9,M,0.0,0.0,2.86,Sh,2.0,590
1015,2020,100,16.27,Me,8,1,V,,,,,,590
1016,2020,100,16.27,Me,8,2,S,0.0,0.0,,,,590
1017,2020,100,16.27,Me,8,3,V,,,1.28,Sh,2.0,590
1018,2020,100,16.27,Me,8,4,V,,,1.46,Sh,4.0,590
1019,2020,100,16.27,Me,8,5,B,,,,,,590
1020,2020,100,16.27,Me,8,6,V,,,3.44,Sh,6.0,590
1021,2020,100,16.27,Me,8,7,M,1.0,5.0,2.7,Sh,4.0,590
1022,2020,100,16.27,Me,8,7,V,,,0.02,Sh,1.0,590
1023,2020,100,16.27,Me,8,8,V,,,3.5,Sh,4.0,590
1024,2020,101,13.01,Me,7,1,V,,,,,,590
1025,2020,101,13.01,Me,7,2,S,0.0,0.0,,,,590
1026,2020,101,13.01,Me,7,3,V,,,6.92,Me,8.0,590
1027,2020,101,13.01,Me,7,3,V,,,4.18,Sh,5.0,590
1028,2020,101,13.01,Me,7,4,M,0.0,0.0,5.14,Me,6.0,590
1029,2020,101,13.01,Me,7,4,M,0.0,0.0,4.03,Sh,6.0,590
1030,2020,101,13.01,Me,7,5,B,,,,,,590
1031,2020,101,13.01,Me,7,6,M,0.0,0.0,5.69,Me,6.0,590
1032,2020,101,13.01,Me,7,6,M,0.0,0.0,6.04,Me,3.0,590
1033,2020,101,13.01,Me,7,7,M,0.0,0.0,6.3,Me,5.0,590
1034,2020,102,15.36,Me,10,1,B,,,,,,590
1035,2020,102,15.36,Me,10,2,M,0.0,0.0,0.22,Sh,1.0,590
1036,2020,102,15.36,Me,10,3,V,,,,,,590
1037,2020,102,15.36,Me,10,4,V,,,1.03,Sh,2.0,590
1038,2020,102,15.36,Me,10,5,S,0.0,0.0,,,,590
1039,2020,102,15.36,Me,10,6,S,0.0,0.0,,,,590
1040,2020,102,15.36,Me,10,7,V,,,1.91,Sh,2.0,590
1041,2020,102,15.36,Me,10,8,M,1.0,2.0,2.81,Sh,5.0,590
1042,2020,102,15.36,Me,10,9,V,,,11.06,Me,9.0,590
1043,2020,102,15.36,Me,10,10,S,0.0,0.0,,,,590
1044,2020,103,23.0,Lo,12,1,V,,,,,,590
1045,2020,103,23.0,Lo,12,2,V,,,,,,590
1046,2020,103,23.0,Lo,12,2,V,,,,,,590
1047,2020,103,23.0,Lo,12,2,V,,,0.68,Sh,5.0,590
1048,2020,103,23.0,Lo,12,3,S,0.0,0.0,,,,590
1049,2020,103,23.0,Lo,12,4,V,,,0.09,Sh,2.0,590
1050,2020,103,23.0,Lo,12,5,B,,,,,,590
1051,2020,103,23.0,Lo,12,6,M,0.0,0.0,1.44,Sh,2.0,590
1052,2020,103,23.0,Lo,12,7,M,0.0,0.0,0.92,Sh,3.0,590
1053,2020,103,23.0,Lo,12,7,V,,,3.64,Sh,7.0,590
1054,2020,103,23.0,Lo,12,7,M,0.0,0.0,5.02,Me,4.0,590
1055,2020,103,23.0,Lo,12,7,M,0.0,0.0,6.26,Me,5.0,590
1056,2020,103,23.0,Lo,12,8,M,1.0,1.0,6.69,Me,4.0,590
1057,2020,103,23.0,Lo,12,9,M,0.0,0.0,5.4,Me,2.0,590
1058,2020,103,23.0,Lo,12,10,M,1.0,1.0,5.68,Me,4.0,590
1059,2020,103,23.0,Lo,12,11,S,0.0,0.0,,,,590
1060,2020,103,23.0,Lo,12,12,V,,,6.87,Me,7.0,590
1061,2020,103,23.0,Lo,12,12,M,1.0,3.0,6.31,Me,8.0,590
1062,2020,103,23.0,Lo,12,12,M,0.0,0.0,8.91,Me,6.0,590
1063,2020,104,29.47,Lo,13,1,B,,,,,,590
1064,2020,104,29.47,Lo,13,2,B,,,,,,590
1065,2020,104,29.47,Lo,13,3,B,,,,,,590
1066,2020,104,29.47,Lo,13,4,M,1.0,2.0,2.21,Sh,3.0,590
1067,2020,104,29.47,Lo,13,5,S,0.0,0.0,,,,590
1068,2020,104,29.47,Lo,13,6,B,,,,,,590
1069,2020,104,29.47,Lo,13,7,S,0.0,0.0,,,,590
1070,2020,104,29.47,Lo,13,8,M,1.0,3.0,3.88,Sh,4.0,590
1071,2020,104,29.47,Lo,13,8,M,0.0,0.0,5.3,Me,3.0,590
1072,2020,104,29.47,Lo,13,8,M,0.0,0.0,2.55,Sh,2.0,590
1073,2020,104,29.47,Lo,13,9,S,0.0,0.0,,,,590
1074,2020,104,29.47,Lo,13,10,M,0.0,0.0,8.0,Me,8.0,590
1075,2020,104,29.47,Lo,13,11,M,1.0,4.0,4.82,Sh,6.0,590
1076,2020,104,29.47,Lo,13,11,M,1.0,5.0,6.04,Me,6.0,590
1077,2020,104,29.47,Lo,13,12,M,0.0,0.0,7.74,Me,6.0,590
1078,2020,104,29.47,Lo,13,12,M,0.0,0.0,7.69,Me,5.0,590
1079,2020,104,29.47,Lo,13,13,V,,,8.73,Me,9.0,590
1080,2020,105,25.11,Lo,8,1,V,,,6.19,Me,4.0,590
1081,2020,105,25.11,Lo,8,2,V,,,3.34,Sh,4.0,590
1082,2020,105,25.11,Lo,8,2,V,,,5.52,Me,5.0,590
1083,2020,105,25.11,Lo,8,3,M,0.0,0.0,2.61,Sh,3.0,590
1084,2020,105,25.11,Lo,8,4,M,0.0,0.0,1.47,Sh,1.0,590
1085,2020,105,25.11,Lo,8,5,S,0.0,0.0,,,,590
1086,2020,105,25.11,Lo,8,6,M,0.0,0.0,3.74,Sh,2.0,590
1087,2020,105,25.11,Lo,8,7,V,,,5.93,Me,3.0,590
1088,2020,105,25.11,Lo,8,7,M,0.0,0.0,2.38,Sh,3.0,590
1089,2020,105,25.11,Lo,8,8,M,0.0,0.0,5.56,Me,4.0,590
1090,2020,105,25.11,Lo,8,8,M,0.0,0.0,10.27,Me,8.0,590
1091,2020,106,23.87,Lo,10,1,B,,,,,,590
1092,2020,106,23.87,Lo,10,2,B,,,,,,590
1093,2020,106,23.87,Lo,10,3,V,,,1.15,Sh,2.0,590
1094,2020,106,23.87,Lo,10,4,S,0.0,0.0,,,,590
1095,2020,106,23.87,Lo,10,5,M,0.0,0.0,5.37,Me,3.0,590
1096,2020,106,23.87,Lo,10,6,S,0.0,0.0,,,,590
1097,2020,106,23.87,Lo,10,7,M,1.0,2.0,2.25,Sh,2.0,590
1098,2020,106,23.87,Lo,10,8,S,0.0,0.0,,,,590
1099,2020,106,23.87,Lo,10,9,M,0.0,0.0,3.68,Sh,5.0,590
1100,2020,106,23.87,Lo,10,10,M,0.0,0.0,6.96,Me,7.0,590
1101,2020,107,44.53,VLo,15,1,B,,,,,,590
1102,2020,107,44.53,VLo,15,2,M,1.0,1.0,1.1,Sh,2.0,590
1103,2020,107,44.53,VLo,15,2,V,,,3.78,Sh,2.0,590
1104,2020,107,44.53,VLo,15,3,M,0.0,0.0,9.71,Me,5.0,590
1105,2020,107,44.53,VLo,15,4,S,0.0,0.0,,,,590
1106,2020,107,44.53,VLo,15,5,V,,,,,,590
1107,2020,107,44.53,VLo,15,5,V,,,0.22,Sh,1.0,590
1108,2020,107,44.53,VLo,15,6,S,0.0,0.0,,,,590
1109,2020,107,44.53,VLo,15,7,M,1.0,1.0,8.45,Me,6.0,590
1110,2020,107,44.53,VLo,15,8,V,,,6.44,Me,1.0,590
1111,2020,107,44.53,VLo,15,8,M,1.0,1.0,7.48,Me,3.0,590
1112,2020,107,44.53,VLo,15,9,M,1.0,3.0,6.92,Me,5.0,590
1113,2020,107,44.53,VLo,15,10,V,,,1.08,Sh,2.0,590
1114,2020,107,44.53,VLo,15,11,V,,,3.13,Sh,4.0,590
1115,2020,107,44.53,VLo,15,12,M,,,,,,590
1116,2020,107,44.53,VLo,15,13,V,,,8.07,Me,6.0,590
1117,2020,107,44.53,VLo,15,14,S,0.0,0.0,,,,590
1118,2020,107,44.53,VLo,15,15,S,0.0,0.0,,,,590
1119,2020,108,42.96,VLo,16,1,B,,,,,,590
1120,2020,108,42.96,VLo,16,2,V,,,0.89,Sh,2.0,590
1121,2020,108,42.96,VLo,16,3,V,,,,,,590
1122,2020,108,42.96,VLo,16,4,M,,,,,,590
1123,2020,108,42.96,VLo,16,5,M,,,,,,590
1124,2020,108,42.96,VLo,16,6,S,0.0,0.0,,,,590
1125,2020,108,42.96,VLo,16,7,M,1.0,2.0,6.96,Me,9.0,590
1126,2020,108,42.96,VLo,16,8,S,0.0,0.0,,,,590
1127,2020,108,42.96,VLo,16,9,S,0.0,0.0,,,,590
1128,2020,108,42.96,VLo,16,10,M,1.0,2.0,8.35,Me,6.0,590
1129,2020,108,42.96,VLo,16,11,S,0.0,0.0,,,,590
1130,2020,108,42.96,VLo,16,12,V,,,5.86,Me,3.0,590
1131,2020,108,42.96,VLo,16,13,S,0.0,0.0,,,,590
1132,2020,108,42.96,VLo,16,14,S,0.0,0.0,,,,590
1133,2020,108,42.96,VLo,16,15,M,1.0,3.0,5.69,Me,3.0,590
1134,2020,108,42.96,VLo,16,15,V,,,6.98,Me,3.0,590
1135,2020,108,42.96,VLo,16,16,M,0.0,0.0,8.47,Me,5.0,590
1136,2020,109,49.66,VLo,19,1,B,,,,,,590
1137,2020,109,49.66,VLo,19,2,B,,,,,,590
1138,2020,109,49.66,VLo,19,3,B,,,,,,590
1139,2020,109,49.66,VLo,19,4,V,,,,,,590
1140,2020,109,49.66,VLo,19,4,M,0.0,0.0,3.67,Sh,3.0,590
1141,2020,109,49.66,VLo,19,4,V,,,,,,590
1142,2020,109,49.66,VLo,19,5,M,0.0,0.0,5.24,Me,1.0,590
1143,2020,109,49.66,VLo,19,5,V,,,5.14,Me,4.0,590
1144,2020,109,49.66,VLo,19,6,B,,,,,,590
1145,2020,109,49.66,VLo,19,7,M,1.0,2.0,3.57,Sh,4.0,590
1146,2020,109,49.66,VLo,19,7,M,1.0,3.0,2.13,Sh,4.0,590
1147,2020,109,49.66,VLo,19,8,M,1.0,4.0,6.34,Me,8.0,590
1148,2020,109,49.66,VLo,19,8,V,,,5.74,Me,3.0,590
1149,2020,109,49.66,VLo,19,9,S,0.0,0.0,,,,590
1150,2020,109,49.66,VLo,19,10,M,1.0,3.0,3.93,Sh,3.0,590
1151,2020,109,49.66,VLo,19,11,S,0.0,0.0,,,,590
1152,2020,109,49.66,VLo,19,12,M,1.0,4.0,9.94,Me,5.0,590
1153,2020,109,49.66,VLo,19,13,S,0.0,0.0,,,,590
1154,2020,109,49.66,VLo,19,14,S,0.0,0.0,,,,590
1155,2020,109,49.66,VLo,19,15,V,,,4.12,Sh,6.0,590
1156,2020,109,49.66,VLo,19,16,V,,,6.45,Me,6.0,590
1157,2020,109,49.66,VLo,19,16,M,0.0,0.0,6.04,Me,7.0,590
1158,2020,109,49.66,VLo,19,17,S,0.0,0.0,,,,590
1159,2020,109,49.66,VLo,19,18,S,0.0,0.0,,,,590
1160,2020,109,49.66,VLo,19,19,V,,,8.96,Me,7.0,590
1161,2020,110,34.1,Lo,10,1,S,0.0,0.0,,,,590
1162,2020,110,34.1,Lo,10,2,V,,,4.65,Sh,3.0,590
1163,2020,110,34.1,Lo,10,2,V,,,1.67,Sh,2.0,590
1164,2020,110,34.1,Lo,10,3,V,,,2.5,Sh,2.0,590
1165,2020,110,34.1,Lo,10,4,S,0.0,0.0,,,,590
1166,2020,110,34.1,Lo,10,5,S,0.0,0.0,,,,590
1167,2020,110,34.1,Lo,10,6,V,,,0.67,Sh,1.0,590
1168,2020,110,34.1,Lo,10,7,M,0.0,0.0,4.65,Sh,8.0,590
1169,2020,110,34.1,Lo,10,7,V,,,3.76,Sh,4.0,590
1170,2020,110,34.1,Lo,10,8,M,1.0,4.0,6.41,Me,6.0,590
1171,2020,110,34.1,Lo,10,9,M,1.0,7.0,6.25,Me,2.0,590
1172,2020,110,34.1,Lo,10,10,M,1.0,2.0,6.64,Me,9.0,590
1173,2020,110,34.1,Lo,10,10,M,0.0,0.0,11.59,Me,4.0,590
1174,2020,114,0.01,Sh,3,1,V,,,4.21,Sh,5.0,590
1175,2020,114,0.01,Sh,3,2,B,,,,,,590
1176,2020,114,0.01,Sh,3,3,M,0.0,0.0,3.29,Sh,1.0,590
1177,2020,115,3.77,Sh,4,1,M,0.0,0.0,3.38,Sh,3.0,590
1178,2020,115,3.77,Sh,4,1,V,,,2.68,Sh,6.0,590
1179,2020,115,3.77,Sh,4,2,M,1.0,1.0,3.66,Sh,2.0,590
1180,2020,115,3.77,Sh,4,3,M,0.0,0.0,4.88,Sh,3.0,590
1181,2020,115,3.77,Sh,4,3,V,,,2.43,Sh,3.0,590
1182,2020,115,3.77,Sh,4,3,M,0.0,0.0,1.58,Sh,3.0,590
1183,2020,115,3.77,Sh,4,3,M,0.0,0.0,1.43,Sh,4.0,590
1184,2020,115,3.77,Sh,4,4,V,,,4.81,Sh,6.0,590
1185,2020,116,3.13,Sh,5,1,V,,,0.26,Sh,1.0,590
1186,2020,116,3.13,Sh,5,2,S,0.0,0.0,,,,590
1187,2020,116,3.13,Sh,5,3,V,,,6.05,Me,5.0,590
1188,2020,116,3.13,Sh,5,4,V,,,3.37,Sh,5.0,590
1189,2020,116,3.13,Sh,5,5,V,,,5.37,Me,5.0,590
1190,2020,117,8.78,Me,4,1,S,0.0,0.0,,,,590
1191,2020,117,8.78,Me,4,2,S,0.0,0.0,,,,590
1192,2020,117,8.78,Me,4,3,M,1.0,1.0,3.37,Sh,3.0,590
1193,2020,117,8.78,Me,4,4,M,1.0,4.0,0.3,Sh,1.0,590
1194,2020,117,8.78,Me,4,4,M,1.0,1.0,2.77,Sh,1.0,590
1195,2020,118,11.41,Me,10,1,B,,,,,,590
1196,2020,118,11.41,Me,10,2,B,,,,,,590
1197,2020,118,11.41,Me,10,3,V,,,2.13,Sh,1.0,590
1198,2020,118,11.41,Me,10,4,S,0.0,0.0,,,,590
1199,2020,118,11.41,Me,10,5,M,0.0,0.0,3.53,Sh,3.0,590
1200,2020,118,11.41,Me,10,5,M,0.0,0.0,3.5,Sh,6.0,590
1201,2020,118,11.41,Me,10,6,V,,,1.09,Sh,2.0,590
1202,2020,118,11.41,Me,10,7,S,0.0,0.0,,,,590
1203,2020,118,11.41,Me,10,8,M,0.0,0.0,7.28,Me,4.0,590
1204,2020,118,11.41,Me,10,9,S,0.0,0.0,,,,590
1205,2020,118,11.41,Me,10,10,M,0.0,0.0,8.32,Me,5.0,590
1206,2020,119,6.56,Me,6,1,V,,,1.59,Sh,3.0,590
1207,2020,119,6.56,Me,6,1,V,,,6.79,Me,7.0,590
1208,2020,119,6.56,Me,6,1,V,,,0.21,Sh,2.0,590
1209,2020,119,6.56,Me,6,1,V,,,,,,590
1210,2020,119,6.56,Me,6,2,V,,,0.31,Sh,2.0,590
1211,2020,119,6.56,Me,6,2,V,,,1.84,Sh,1.0,590
1212,2020,119,6.56,Me,6,3,S,0.0,0.0,,,,590
1213,2020,119,6.56,Me,6,4,M,0.0,0.0,2.9,Sh,4.0,590
1214,2020,119,6.56,Me,6,5,M,1.0,5.0,1.58,Sh,3.0,590
1215,2020,119,6.56,Me,6,6,V,,,8.88,Me,7.0,590
1216,2020,120,2.63,Sh,5,1,M,0.0,0.0,1.79,Sh,5.0,590
1217,2020,120,2.63,Sh,5,2,B,,,,,,590
1218,2020,120,2.63,Sh,5,3,V,,,,,,590
1219,2020,120,2.63,Sh,5,4,M,0.0,0.0,0.87,Sh,2.0,590
1220,2020,120,2.63,Sh,5,4,V,,,2.24,Sh,3.0,590
1221,2020,120,2.63,Sh,5,5,M,1.0,4.0,5.89,Me,4.0,590
1222,2020,120,2.63,Sh,5,5,V,,,3.51,Sh,2.0,590
1223,2020,121,21.11,Lo,12,1,V,,,,,,590
1224,2020,121,21.11,Lo,12,2,V,,,2.01,Sh,5.0,590
1225,2020,121,21.11,Lo,12,3,V,,,2.0,Sh,5.0,590
1226,2020,121,21.11,Lo,12,4,V,,,2.43,Sh,2.0,590
1227,2020,121,21.11,Lo,12,5,S,0.0,0.0,,,,590
1228,2020,121,21.11,Lo,12,6,S,0.0,0.0,,,,590
1229,2020,121,21.11,Lo,12,7,M,0.0,0.0,1.83,Sh,1.0,590
1230,2020,121,21.11,Lo,12,8,S,0.0,0.0,,,,590
1231,2020,121,21.11,Lo,12,9,S,0.0,0.0,,,,590
1232,2020,121,21.11,Lo,12,10,S,0.0,0.0,,,,590
1233,2020,121,21.11,Lo,12,11,M,0.0,0.0,6.83,Me,10.0,590
1234,2020,121,21.11,Lo,12,12,V,,,5.43,Me,4.0,590
1235,2020,122,9.61,Me,6,1,B,,,,,,590
1236,2020,122,9.61,Me,6,2,V,,,2.76,Sh,6.0,590
1237,2020,122,9.61,Me,6,2,M,1.0,2.0,2.63,Sh,3.0,590
1238,2020,122,9.61,Me,6,3,M,0.0,0.0,4.18,Sh,3.0,590
1239,2020,122,9.61,Me,6,4,S,0.0,0.0,,,,590
1240,2020,122,9.61,Me,6,5,M,0.0,0.0,0.4,Sh,3.0,590
1241,2020,122,9.61,Me,6,6,V,,,1.88,Sh,3.0,590
1242,2020,123,21.44,Lo,12,1,S,0.0,0.0,,,,590
1243,2020,123,21.44,Lo,12,2,M,0.0,0.0,2.54,Sh,2.0,590
1244,2020,123,21.44,Lo,12,2,V,,,4.73,Sh,4.0,590
1245,2020,123,21.44,Lo,12,3,V,,,,,,590
1246,2020,123,21.44,Lo,12,4,M,0.0,0.0,3.92,Sh,3.0,590
1247,2020,123,21.44,Lo,12,5,S,0.0,0.0,,,,590
1248,2020,123,21.44,Lo,12,6,M,0.0,0.0,5.95,Me,3.0,590
1249,2020,123,21.44,Lo,12,7,S,0.0,0.0,,,,590
1250,2020,123,21.44,Lo,12,8,M,1.0,3.0,6.65,Me,4.0,590
1251,2020,123,21.44,Lo,12,9,M,1.0,3.0,5.24,Me,4.0,590
1252,2020,123,21.44,Lo,12,10,S,0.0,0.0,,,,590
1253,2020,123,21.44,Lo,12,11,V,,,3.4,Sh,2.0,590
1254,2020,123,21.44,Lo,12,12,V,,,3.71,Sh,4.0,590
1255,2020,123,21.44,Lo,12,12,M,1.0,5.0,4.93,Sh,4.0,590
1256,2020,123,21.44,Lo,12,12,M,1.0,1.0,8.52,Me,6.0,590
1257,2020,124,10.42,Me,7,1,V,,,0.99,Sh,2.0,590
1258,2020,124,10.42,Me,7,1,M,1.0,2.0,0.62,Sh,1.0,590
1259,2020,124,10.42,Me,7,2,V,,,5.94,Me,5.0,590
1260,2020,124,10.42,Me,7,2,V,,,1.4,Sh,1.0,590
1261,2020,124,10.42,Me,7,3,B,,,,,,590
1262,2020,124,10.42,Me,7,4,S,0.0,0.0,,,,590
1263,2020,124,10.42,Me,7,5,B,,,,,,590
1264,2020,124,10.42,Me,7,6,M,0.0,0.0,1.86,Sh,2.0,590
1265,2020,124,10.42,Me,7,6,V,,,0.12,Sh,1.0,590
1266,2020,124,10.42,Me,7,6,V,,,,,,590
1267,2020,124,10.42,Me,7,7,M,0.0,0.0,2.52,Sh,5.0,590
1268,2020,125,31.55,Lo,9,1,M,0.0,0.0,2.3,Sh,1.0,590
1269,2020,125,31.55,Lo,9,1,V,,,3.39,Sh,4.0,590
1270,2020,125,31.55,Lo,9,2,V,,,4.88,Sh,4.0,590
1271,2020,125,31.55,Lo,9,3,V,,,4.76,Sh,4.0,590
1272,2020,125,31.55,Lo,9,4,S,0.0,0.0,,,,590
1273,2020,125,31.55,Lo,9,5,M,0.0,0.0,2.06,Sh,5.0,590
1274,2020,125,31.55,Lo,9,6,S,0.0,0.0,,,,590
1275,2020,125,31.55,Lo,9,7,B,,,,,,590
1276,2020,125,31.55,Lo,9,8,V,,,13.07,Me,12.0,590
1277,2020,125,31.55,Lo,9,9,M,0.0,0.0,8.77,Me,7.0,590
1278,2020,126,36.04,Lo,15,1,B,,,,,,590
1279,2020,126,36.04,Lo,15,2,B,,,,,,590
1280,2020,126,36.04,Lo,15,3,B,,,,,,590
1281,2020,126,36.04,Lo,15,4,M,,,,,,590
1282,2020,126,36.04,Lo,15,5,S,0.0,0.0,,,,590
1283,2020,126,36.04,Lo,15,6,S,0.0,0.0,,,,590
1284,2020,126,36.04,Lo,15,7,M,0.0,0.0,6.64,Me,5.0,590
1285,2020,126,36.04,Lo,15,7,V,,,3.49,Sh,3.0,590
1286,2020,126,36.04,Lo,15,8,S,0.0,0.0,,,,590
1287,2020,126,36.04,Lo,15,9,S,0.0,0.0,,,,590
1288,2020,126,36.04,Lo,15,10,M,1.0,4.0,5.04,Me,2.0,590
1289,2020,126,36.04,Lo,15,11,V,,,6.23,Me,5.0,590
1290,2020,126,36.04,Lo,15,11,M,1.0,2.0,1.67,Sh,4.0,590
1291,2020,126,36.04,Lo,15,11,M,0.0,0.0,6.55,Me,10.0,590
1292,2020,126,36.04,Lo,15,12,V,,,4.37,Sh,3.0,590
1293,2020,126,36.04,Lo,15,13,S,0.0,0.0,,,,590
1294,2020,126,36.04,Lo,15,14,M,0.0,0.0,4.07,Sh,5.0,590
1295,2020,126,36.04,Lo,15,15,M,1.0,5.0,5.5,Me,6.0,590
1296,2020,126,36.04,Lo,15,15,V,,,7.94,Me,3.0,590
1297,2020,127,38.15,Lo,13,1,V,,,,,,590
1298,2020,127,38.15,Lo,13,2,V,,,,,,590
1299,2020,127,38.15,Lo,13,2,M,0.0,0.0,3.45,Sh,4.0,590
1300,2020,127,38.15,Lo,13,3,M,0.0,0.0,4.79,Sh,3.0,590
1301,2020,127,38.15,Lo,13,3,M,0.0,0.0,3.34,Sh,2.0,590
1302,2020,127,38.15,Lo,13,3,M,,,,,,590
1303,2020,127,38.15,Lo,13,4,S,0.0,0.0,,,,590
1304,2020,127,38.15,Lo,13,5,B,,,,,,590
1305,2020,127,38.15,Lo,13,6,S,0.0,0.0,,,,590
1306,2020,127,38.15,Lo,13,7,M,0.0,0.0,3.96,Sh,5.0,590
1307,2020,127,38.15,Lo,13,7,M,1.0,2.0,6.27,Me,6.0,590
1308,2020,127,38.15,Lo,13,8,S,0.0,0.0,,,,590
1309,2020,127,38.15,Lo,13,9,S,0.0,0.0,,,,590
1310,2020,127,38.15,Lo,13,10,M,0.0,0.0,8.44,Me,7.0,590
1311,2020,127,38.15,Lo,13,11,S,0.0,0.0,,,,590
1312,2020,127,38.15,Lo,13,12,S,0.0,0.0,,,,590
1313,2020,127,38.15,Lo,13,13,M,0.0,0.0,5.62,Me,2.0,590
1314,2020,128,42.69,VLo,16,1,V,,,,,,590
1315,2020,128,42.69,VLo,16,1,M,,,,,,590
1316,2020,128,42.69,VLo,16,1,V,,,5.75,Me,3.0,590
1317,2020,128,42.69,VLo,16,2,S,0.0,0.0,,,,590
1318,2020,128,42.69,VLo,16,3,B,,,,,,590
1319,2020,128,42.69,VLo,16,4,S,0.0,0.0,,,,590
1320,2020,128,42.69,VLo,16,5,V,,,0.72,Sh,1.0,590
1321,2020,128,42.69,VLo,16,6,S,0.0,0.0,,,,590
1322,2020,128,42.69,VLo,16,7,S,0.0,0.0,,,,590
1323,2020,128,42.69,VLo,16,8,S,0.0,0.0,,,,590
1324,2020,128,42.69,VLo,16,9,S,0.0,0.0,,,,590
1325,2020,128,42.69,VLo,16,10,S,0.0,0.0,,,,590
1326,2020,128,42.69,VLo,16,11,S,0.0,0.0,,,,590
1327,2020,128,42.69,VLo,16,12,M,1.0,5.0,8.88,Me,5.0,590
1328,2020,128,42.69,VLo,16,12,M,1.0,4.0,5.65,Me,4.0,590
1329,2020,128,42.69,VLo,16,12,M,0.0,0.0,4.47,Sh,3.0,590
1330,2020,128,42.69,VLo,16,13,S,0.0,0.0,,,,590
1331,2020,128,42.69,VLo,16,14,V,,,2.87,Sh,1.0,590
1332,2020,128,42.69,VLo,16,15,V,,,2.72,Sh,3.0,590
1333,2020,128,42.69,VLo,16,16,M,,,,,,590
1334,2020,129,42.49,VLo,17,1,B,,,,,,590
1335,2020,129,42.49,VLo,17,2,B,,,,,,590
1336,2020,129,42.49,VLo,17,3,V,,,3.5,Sh,2.0,590
1337,2020,129,42.49,VLo,17,4,S,0.0,0.0,,,,590
1338,2020,129,42.49,VLo,17,5,S,0.0,0.0,,,,590
1339,2020,129,42.49,VLo,17,6,M,1.0,1.0,4.19,Sh,4.0,590
1340,2020,129,42.49,VLo,17,7,M,,,,,,590
1341,2020,129,42.49,VLo,17,8,M,1.0,1.0,4.25,Sh,4.0,590
1342,2020,129,42.49,VLo,17,9,M,0.0,0.0,6.03,Me,5.0,590
1343,2020,129,42.49,VLo,17,10,V,,,4.33,Sh,5.0,590
1344,2020,129,42.49,VLo,17,11,S,0.0,0.0,,,,590
1345,2020,129,42.49,VLo,17,12,V,,,11.41,Me,8.0,590
1346,2020,129,42.49,VLo,17,13,M,1.0,4.0,3.99,Sh,1.0,590
1347,2020,129,42.49,VLo,17,14,S,0.0,0.0,,,,590
1348,2020,129,42.49,VLo,17,15,M,1.0,2.0,5.52,Me,7.0,590
1349,2020,129,42.49,VLo,17,16,V,,,6.33,Me,4.0,590
