bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
601,2020,56,0.63,Sh,2,1,V,,,0.86,Sh,4.0,803
602,2020,56,0.63,Sh,2,2,B,,,,,,803
603,2020,57,3.07,Sh,2,1,V,,,0.91,Sh,2.0,803
604,2020,57,3.07,Sh,2,1,V,,,2.78,Sh,7.0,803
605,2020,57,3.07,Sh,2,2,V,,,2.92,Sh,2.0,803
606,2020,57,3.07,Sh,2,2,M,0.0,0.0,4.37,Sh,5.0,803
607,2020,57,3.07,Sh,2,2,V,,,7.52,Me,7.0,803
608,2020,58,8.94,Me,7,1,B,,,,,,803
609,2020,58,8.94,Me,7,2,M,0.0,0.0,4.54,Sh,7.0,803
610,2020,58,8.94,Me,7,3,B,,,,,,803
611,2020,58,8.94,Me,7,4,M,0.0,0.0,0.98,Sh,1.0,803
612,2020,58,8.94,Me,7,5,V,,,0.6,Sh,1.0,803
613,2020,58,8.94,Me,7,6,M,,,,,,803
614,2020,58,8.94,Me,7,6,V,,,5.5,Me,7.0,803
615,2020,58,8.94,Me,7,6,V,,,1.26,Sh,2.0,803
616,2020,58,8.94,Me,7,6,M,0.0,0.0,3.49,Sh,3.0,803
617,2020,58,8.94,Me,7,6,V,,,3.84,Sh,4.0,803
618,2020,58,8.94,Me,7,7,M,1.0,4.0,4.75,Sh,4.0,803
619,2020,59,1.18,Sh,3,1,M,1.0,1.0,0.72,Sh,4.0,803
620,2020,59,1.18,Sh,3,2,B,,,,,,803
621,2020,59,1.18,Sh,3,3,S,0.0,0.0,,,,803
622,2020,60,4.53,Sh,6,1,B,,,,,,803
623,2020,60,4.53,Sh,6,2,B,,,,,,803
624,2020,60,4.53,Sh,6,3,B,,,,,,803
625,2020,60,4.53,Sh,6,4,M,,,,,,803
626,2020,60,4.53,Sh,6,5,V,,,1.82,Sh,3.0,803
627,2020,60,4.53,Sh,6,5,M,0.0,0.0,3.28,Sh,2.0,803
628,2020,60,4.53,Sh,6,5,V,,,3.26,Sh,3.0,803
629,2020,60,4.53,Sh,6,5,V,,,0.13,Sh,1.0,803
630,2020,60,4.53,Sh,6,6,V,,,3.08,Sh,3.0,803
631,2020,61,17.43,Me,8,1,S,0.0,0.0,,,,803
632,2020,61,17.43,Me,8,2,M,1.0,3.0,1.84,Sh,4.0,803
633,2020,61,17.43,Me,8,3,B,,,,,,803
634,2020,61,17.43,Me,8,4,M,0.0,0.0,5.78,Me,2.0,803
635,2020,61,17.43,Me,8,5,S,0.0,0.0,,,,803
636,2020,61,17.43,Me,8,6,B,,,,,,803
637,2020,61,17.43,Me,8,7,M,1.0,5.0,3.88,Sh,3.0,803
638,2020,61,17.43,Me,8,7,M,1.0,6.0,10.45,Me,9.0,803
639,2020,61,17.43,Me,8,8,V,,,0.94,Sh,2.0,803
640,2020,62,3.85,Sh,3,1,B,,,,,,803
641,2020,62,3.85,Sh,3,2,S,0.0,0.0,,,,803
642,2020,62,3.85,Sh,3,3,S,0.0,0.0,,,,803
643,2020,63,18.26,Me,9,1,B,,,,,,803
644,2020,63,18.26,Me,9,2,B,,,,,,803
645,2020,63,18.26,Me,9,3,S,0.0,0.0,,,,803
646,2020,63,18.26,Me,9,4,S,0.0,0.0,,,,803
647,2020,63,18.26,Me,9,5,V,,,3.17,Sh,2.0,803
648,2020,63,18.26,Me,9,6,M,,,,,,803
649,2020,63,18.26,Me,9,7,M,1.0,4.0,3.32,Sh,3.0,803
650,2020,63,18.26,Me,9,7,M,0.0,0.0,2.96,Sh,4.0,803
651,2020,63,18.26,Me,9,8,S,0.0,0.0,,,,803
652,2020,63,18.26,Me,9,9,M,1.0,2.0,5.93,Me,3.0,803
653,2020,64,7.75,Me,7,1,B,,,,,,803
654,2020,64,7.75,Me,7,2,M,0.0,0.0,0.68,Sh,2.0,803
655,2020,64,7.75,Me,7,3,V,,,2.44,Sh,4.0,803
656,2020,64,7.75,Me,7,3,V,,,0.3,Sh,3.0,803
657,2020,64,7.75,Me,7,3,V,,,,,,803
658,2020,64,7.75,Me,7,4,V,,,,,,803
659,2020,64,7.75,Me,7,4,M,0.0,0.0,1.01,Sh,2.0,803
660,2020,64,7.75,Me,7,4,V,,,0.01,Sh,2.0,803
661,2020,64,7.75,Me,7,5,M,0.0,0.0,0.72,Sh,5.0,803
662,2020,64,7.75,Me,7,5,M,0.0,0.0,5.67,Me,6.0,803
663,2020,64,7.75,Me,7,6,M,0.0,0.0,3.49,Sh,7.0,803
664,2020,64,7.75,Me,7,7,V,,,2.28,Sh,2.0,803
665,2020,65,16.0,Me,8,1,V,,,,,,803
666,2020,65,16.0,Me,8,2,V,,,,,,803
667,2020,65,16.0,Me,8,3,V,,,1.01,Sh,3.0,803
668,2020,65,16.0,Me,8,4,B,,,,,,803
669,2020,65,16.0,Me,8,5,S,0.0,0.0,,,,803
670,2020,65,16.0,Me,8,6,B,,,,,,803
671,2020,65,16.0,Me,8,7,V,,,0.72,Sh,2.0,803
672,2020,65,16.0,Me,8,7,M,0.0,0.0,8.13,Me,4.0,803
673,2020,65,16.0,Me,8,8,S,0.0,0.0,,,,803
674,2020,66,12.64,Me,6,1,V,,,,,,803
675,2020,66,12.64,Me,6,2,S,0.0,0.0,,,,803
676,2020,66,12.64,Me,6,3,S,0.0,0.0,,,,803
677,2020,66,12.64,Me,6,4,S,0.0,0.0,,,,803
678,2020,66,12.64,Me,6,5,M,0.0,0.0,2.09,Sh,3.0,803
679,2020,66,12.64,Me,6,6,M,0.0,0.0,5.52,Me,3.0,803
680,2020,66,12.64,Me,6,6,M,0.0,0.0,1.55,Sh,1.0,803
681,2020,66,12.64,Me,6,6,M,0.0,0.0,4.33,Sh,7.0,803
682,2020,67,28.18,Lo,14,1,B,,,,,,803
683,2020,67,28.18,Lo,14,2,V,,,,,,803
684,2020,67,28.18,Lo,14,2,V,,,,,,803
685,2020,67,28.18,Lo,14,2,V,,,,,,803
686,2020,67,28.18,Lo,14,2,M,0.0,0.0,1.87,Sh,4.0,803
687,2020,67,28.18,Lo,14,3,V,,,1.17,Sh,2.0,803
688,2020,67,28.18,Lo,14,4,M,1.0,2.0,3.65,Sh,2.0,803
689,2020,67,28.18,Lo,14,5,S,0.0,0.0,,,,803
690,2020,67,28.18,Lo,14,6,B,,,,,,803
691,2020,67,28.18,Lo,14,7,M,1.0,4.0,0.54,Sh,2.0,803
692,2020,67,28.18,Lo,14,8,S,0.0,0.0,,,,803
693,2020,67,28.18,Lo,14,9,S,0.0,0.0,,,,803
694,2020,67,28.18,Lo,14,10,S,0.0,0.0,,,,803
695,2020,67,28.18,Lo,14,11,V,,,8.5,Me,3.0,803
696,2020,67,28.18,Lo,14,12,S,0.0,0.0,,,,803
697,2020,67,28.18,Lo,14,13,M,1.0,3.0,5.64,Me,4.0,803
698,2020,67,28.18,Lo,14,14,M,0.0,0.0,7.94,Me,6.0,803
699,2020,68,23.49,Lo,12,1,V,,,0.02,Sh,1.0,803
700,2020,68,23.49,Lo,12,1,V,,,0.73,Sh,2.0,803
701,2020,68,23.49,Lo,12,1,V,,,0.64,Sh,1.0,803
702,2020,68,23.49,Lo,12,2,B,,,,,,803
703,2020,68,23.49,Lo,12,3,V,,,0.45,Sh,3.0,803
704,2020,68,23.49,Lo,12,4,S,0.0,0.0,,,,803
705,2020,68,23.49,Lo,12,5,S,0.0,0.0,,,,803
706,2020,68,23.49,Lo,12,6,V,,,3.29,Sh,6.0,803
707,2020,68,23.49,Lo,12,7,V,,,4.44,Sh,2.0,803
708,2020,68,23.49,Lo,12,7,M,1.0,3.0,0.59,Sh,2.0,803
709,2020,68,23.49,Lo,12,7,M,1.0,1.0,6.31,Me,4.0,803
710,2020,68,23.49,Lo,12,8,M,0.0,0.0,2.16,Sh,4.0,803
711,2020,68,23.49,Lo,12,8,V,,,,,,803
712,2020,68,23.49,Lo,12,8,V,,,3.15,Sh,6.0,803
713,2020,68,23.49,Lo,12,9,V,,,3.16,Sh,6.0,803
714,2020,68,23.49,Lo,12,9,V,,,,,,803
715,2020,68,23.49,Lo,12,9,M,0.0,0.0,0.91,Sh,2.0,803
716,2020,68,23.49,Lo,12,9,M,0.0,0.0,3.94,Sh,2.0,803
717,2020,68,23.49,Lo,12,9,V,,,0.83,Sh,5.0,803
718,2020,68,23.49,Lo,12,10,M,1.0,4.0,9.14,Me,7.0,803
719,2020,68,23.49,Lo,12,10,M,0.0,0.0,3.08,Sh,4.0,803
720,2020,68,23.49,Lo,12,11,M,1.0,1.0,3.54,Sh,4.0,803
721,2020,68,23.49,Lo,12,12,M,0.0,0.0,9.5,Me,8.0,803
722,2020,69,33.05,Lo,12,1,B,,,,,,803
723,2020,69,33.05,Lo,12,2,S,0.0,0.0,,,,803
724,2020,69,33.05,Lo,12,3,M,0.0,0.0,0.93,Sh,1.0,803
725,2020,69,33.05,Lo,12,4,V,,,1.37,Sh,5.0,803
726,2020,69,33.05,Lo,12,5,S,0.0,0.0,,,,803
727,2020,69,33.05,Lo,12,6,V,,,,,,803
728,2020,69,33.05,Lo,12,7,M,0.0,0.0,3.97,Sh,1.0,803
729,2020,69,33.05,Lo,12,8,S,0.0,0.0,,,,803
730,2020,69,33.05,Lo,12,9,V,,,5.24,Me,5.0,803
731,2020,69,33.05,Lo,12,10,M,0.0,0.0,8.64,Me,3.0,803
732,2020,69,33.05,Lo,12,10,V,,,4.19,Sh,4.0,803
733,2020,69,33.05,Lo,12,10,M,1.0,2.0,4.14,Sh,4.0,803
734,2020,69,33.05,Lo,12,11,M,0.0,0.0,3.58,Sh,3.0,803
735,2020,69,33.05,Lo,12,12,M,,,,,,803
736,2020,70,52.99,VLo,19,1,V,,,,,,803
737,2020,70,52.99,VLo,19,1,V,,,,,,803
738,2020,70,52.99,VLo,19,2,V,,,2.56,Sh,5.0,803
739,2020,70,52.99,VLo,19,3,M,1.0,1.0,4.89,Sh,5.0,803
740,2020,70,52.99,VLo,19,3,V,,,,,,803
741,2020,70,52.99,VLo,19,3,M,0.0,0.0,1.3,Sh,3.0,803
742,2020,70,52.99,VLo,19,4,V,,,4.42,Sh,5.0,803
743,2020,70,52.99,VLo,19,5,B,,,,,,803
744,2020,70,52.99,VLo,19,6,V,,,,,,803
745,2020,70,52.99,VLo,19,7,M,1.0,2.0,3.26,Sh,5.0,803
746,2020,70,52.99,VLo,19,8,M,1.0,1.0,4.5,Sh,5.0,803
747,2020,70,52.99,VLo,19,9,V,,,10.23,Me,6.0,803
748,2020,70,52.99,VLo,19,10,S,0.0,0.0,,,,803
749,2020,70,52.99,VLo,19,11,M,1.0,2.0,10.65,Me,5.0,803
750,2020,70,52.99,VLo,19,12,S,0.0,0.0,,,,803
751,2020,70,52.99,VLo,19,13,V,,,0.7,Sh,3.0,803
752,2020,70,52.99,VLo,19,14,M,1.0,7.0,2.46,Sh,4.0,803
753,2020,70,52.99,VLo,19,15,S,0.0,0.0,,,,803
754,2020,70,52.99,VLo,19,16,V,,,10.55,Me,5.0,803
755,2020,70,52.99,VLo,19,17,V,,,9.02,Me,6.0,803
756,2020,70,52.99,VLo,19,17,V,,,8.91,Me,4.0,803
757,2020,70,52.99,VLo,19,18,V,,,14.63,Me,6.0,803
758,2020,70,52.99,VLo,19,19,V,,,9.77,Me,8.0,803
759,2020,71,33.75,Lo,15,1,B,,,,,,803
760,2020,71,33.75,Lo,15,2,B,,,,,,803
761,2020,71,33.75,Lo,15,3,V,,,2.15,Sh,8.0,803
762,2020,71,33.75,Lo,15,4,M,0.0,0.0,0.93,Sh,2.0,803
763,2020,71,33.75,Lo,15,5,V,,,3.17,Sh,7.0,803
764,2020,71,33.75,Lo,15,6,V,,,10.0,Me,6.0,803
765,2020,71,33.75,Lo,15,7,S,0.0,0.0,,,,803
766,2020,71,33.75,Lo,15,8,M,0.0,0.0,1.11,Sh,1.0,803
767,2020,71,33.75,Lo,15,9,M,1.0,3.0,6.5,Me,6.0,803
768,2020,71,33.75,Lo,15,10,M,1.0,1.0,12.23,Me,7.0,803
769,2020,71,33.75,Lo,15,11,M,1.0,1.0,6.39,Me,4.0,803
770,2020,71,33.75,Lo,15,11,M,,,,,,803
771,2020,71,33.75,Lo,15,12,M,1.0,7.0,1.89,Sh,1.0,803
772,2020,71,33.75,Lo,15,12,V,,,9.54,Me,5.0,803
773,2020,71,33.75,Lo,15,13,V,,,7.22,Me,4.0,803
774,2020,71,33.75,Lo,15,14,S,0.0,0.0,,,,803
775,2020,71,33.75,Lo,15,15,M,0.0,0.0,4.97,Sh,5.0,803
776,2020,71,33.75,Lo,15,15,V,,,11.53,Me,7.0,803
777,2020,71,33.75,Lo,15,15,V,,,6.12,Me,3.0,803
778,2020,72,33.77,Lo,15,1,B,,,,,,803
779,2020,72,33.77,Lo,15,2,B,,,,,,803
780,2020,72,33.77,Lo,15,3,M,0.0,0.0,3.09,Sh,2.0,803
781,2020,72,33.77,Lo,15,4,M,0.0,0.0,0.23,Sh,3.0,803
782,2020,72,33.77,Lo,15,5,M,0.0,0.0,0.13,Sh,2.0,803
783,2020,72,33.77,Lo,15,6,V,,,0.8,Sh,1.0,803
784,2020,72,33.77,Lo,15,7,M,1.0,5.0,2.23,Sh,5.0,803
785,2020,72,33.77,Lo,15,8,S,0.0,0.0,,,,803
786,2020,72,33.77,Lo,15,9,M,1.0,7.0,6.71,Me,5.0,803
787,2020,72,33.77,Lo,15,10,S,0.0,0.0,,,,803
788,2020,72,33.77,Lo,15,11,S,0.0,0.0,,,,803
789,2020,72,33.77,Lo,15,12,M,1.0,2.0,1.73,Sh,4.0,803
790,2020,72,33.77,Lo,15,13,V,,,6.89,Me,2.0,803
791,2020,72,33.77,Lo,15,13,M,0.0,0.0,3.55,Sh,3.0,803
792,2020,72,33.77,Lo,15,14,M,1.0,2.0,7.71,Me,1.0,803
793,2020,72,33.77,Lo,15,15,M,0.0,0.0,6.82,Me,7.0,803
794,2020,73,55.15,VLo,19,1,V,,,4.54,Sh,5.0,803
795,2020,73,55.15,VLo,19,1,V,,,,,,803
796,2020,73,55.15,VLo,19,2,S,0.0,0.0,,,,803
797,2020,73,55.15,VLo,19,3,V,,,0.47,Sh,1.0,803
798,2020,73,55.15,VLo,19,3,M,1.0,2.0,2.67,Sh,3.0,803
799,2020,73,55.15,VLo,19,4,V,,,,,,803
800,2020,73,55.15,VLo,19,4,M,0.0,0.0,1.0,Sh,3.0,803
801,2020,73,55.15,VLo,19,5,B,,,,,,803
802,2020,73,55.15,VLo,19,6,M,0.0,0.0,3.31,Sh,4.0,803
803,2020,73,55.15,VLo,19,6,M,1.0,5.0,1.24,Sh,2.0,803
804,2020,73,55.15,VLo,19,6,M,,,,,,803
805,2020,73,55.15,VLo,19,7,M,,,,,,803
806,2020,73,55.15,VLo,19,8,S,0.0,0.0,,,,803
807,2020,73,55.15,VLo,19,9,M,0.0,0.0,4.29,Sh,5.0,803
808,2020,73,55.15,VLo,19,9,V,,,5.16,Me,4.0,803
809,2020,73,55.15,VLo,19,9,M,,,,,,803
810,2020,73,55.15,VLo,19,9,M,1.0,6.0,7.64,Me,3.0,803
811,2020,73,55.15,VLo,19,10,M,0.0,0.0,12.15,Me,6.0,803
812,2020,73,55.15,VLo,19,10,M,1.0,3.0,4.72,Sh,2.0,803
813,2020,73,55.15,VLo,19,11,M,1.0,4.0,4.92,Sh,4.0,803
814,2020,73,55.15,VLo,19,12,S,0.0,0.0,,,,803
815,2020,73,55.15,VLo,19,13,M,1.0,4.0,9.91,Me,7.0,803
816,2020,73,55.15,VLo,19,14,M,0.0,0.0,4.26,Sh,4.0,803
817,2020,73,55.15,VLo,19,15,V,,,11.53,Me,7.0,803
818,2020,73,55.15,VLo,19,15,V,,,7.83,Me,6.0,803
819,2020,73,55.15,VLo,19,16,V,,,8.19,Me,6.0,803
820,2020,73,55.15,VLo,19,16,M,1.0,7.0,8.71,Me,8.0,803
821,2020,73,55.15,VLo,19,17,V,,,9.96,Me,7.0,803
822,2020,73,55.15,VLo,19,17,V,,,3.92,Sh,5.0,803
823,2020,73,55.15,VLo,19,17,M,0.0,0.0,5.8,Me,6.0,803
824,2020,73,55.15,VLo,19,18,V,,,8.2,Me,7.0,803
825,2020,73,55.15,VLo,19,18,M,1.0,3.0,9.78,Me,8.0,803
826,2020,73,55.15,VLo,19,18,M,0.0,0.0,9.77,Me,4.0,803
827,2020,73,55.15,VLo,19,19,S,0.0,0.0,,,,803
828,2020,77,0.45,Sh,2,1,V,,,,,,803
829,2020,77,0.45,Sh,2,2,V,,,1.69,Sh,2.0,803
830,2020,78,3.12,Sh,1,1,B,,,,,,803
831,2020,79,4.8,Sh,1,1,V,,,,,,803
832,2020,80,5.33,Me,5,1,V,,,,,,803
833,2020,80,5.33,Me,5,2,B,,,,,,803
834,2020,80,5.33,Me,5,3,M,,,,,,803
835,2020,80,5.33,Me,5,3,V,,,3.92,Sh,4.0,803
836,2020,80,5.33,Me,5,4,V,,,2.1,Sh,3.0,803
837,2020,80,5.33,Me,5,5,B,,,,,,803
838,2020,81,0.89,Sh,4,1,V,,,0.6,Sh,2.0,803
839,2020,81,0.89,Sh,4,1,V,,,,,,803
840,2020,81,0.89,Sh,4,2,V,,,5.41,Me,5.0,803
841,2020,81,0.89,Sh,4,3,S,0.0,0.0,,,,803
842,2020,81,0.89,Sh,4,4,B,,,,,,803
843,2020,82,4.16,Sh,6,1,V,,,0.54,Sh,3.0,803
844,2020,82,4.16,Sh,6,2,V,,,0.95,Sh,2.0,803
845,2020,82,4.16,Sh,6,3,S,0.0,0.0,,,,803
846,2020,82,4.16,Sh,6,4,V,,,3.13,Sh,4.0,803
847,2020,82,4.16,Sh,6,5,V,,,4.51,Sh,5.0,803
848,2020,82,4.16,Sh,6,5,M,0.0,0.0,1.78,Sh,2.0,803
849,2020,82,4.16,Sh,6,6,M,0.0,0.0,5.92,Me,2.0,803
850,2020,83,1.97,Sh,1,1,B,,,,,,803
851,2020,84,1.46,Sh,1,1,B,,,,,,803
852,2020,85,2.34,Sh,1,1,M,0.0,0.0,0.39,Sh,4.0,803
853,2020,86,20.01,Lo,11,1,B,,,,,,803
854,2020,86,20.01,Lo,11,2,M,0.0,0.0,0.53,Sh,2.0,803
855,2020,86,20.01,Lo,11,2,V,,,0.82,Sh,1.0,803
856,2020,86,20.01,Lo,11,3,B,,,,,,803
857,2020,86,20.01,Lo,11,4,V,,,1.97,Sh,2.0,803
858,2020,86,20.01,Lo,11,5,B,,,,,,803
859,2020,86,20.01,Lo,11,6,V,,,9.03,Me,5.0,803
860,2020,86,20.01,Lo,11,6,M,0.0,0.0,4.61,Sh,2.0,803
861,2020,86,20.01,Lo,11,7,S,0.0,0.0,,,,803
862,2020,86,20.01,Lo,11,8,M,1.0,3.0,2.98,Sh,2.0,803
863,2020,86,20.01,Lo,11,8,M,1.0,1.0,8.31,Me,4.0,803
864,2020,86,20.01,Lo,11,9,M,0.0,0.0,4.13,Sh,6.0,803
865,2020,86,20.01,Lo,11,10,S,0.0,0.0,,,,803
866,2020,86,20.01,Lo,11,11,V,,,9.49,Me,9.0,803
867,2020,86,20.01,Lo,11,11,M,0.0,0.0,5.77,Me,7.0,803
868,2020,87,29.3,Lo,11,1,B,,,,,,803
869,2020,87,29.3,Lo,11,2,B,,,,,,803
870,2020,87,29.3,Lo,11,3,S,0.0,0.0,,,,803
871,2020,87,29.3,Lo,11,4,S,0.0,0.0,,,,803
872,2020,87,29.3,Lo,11,5,M,0.0,0.0,0.85,Sh,1.0,803
873,2020,87,29.3,Lo,11,6,M,1.0,5.0,2.71,Sh,3.0,803
874,2020,87,29.3,Lo,11,7,S,0.0,0.0,,,,803
875,2020,87,29.3,Lo,11,8,S,0.0,0.0,,,,803
876,2020,87,29.3,Lo,11,9,M,0.0,0.0,5.19,Me,7.0,803
877,2020,87,29.3,Lo,11,10,M,0.0,0.0,4.13,Sh,4.0,803
878,2020,87,29.3,Lo,11,11,V,,,8.07,Me,4.0,803
879,2020,88,21.58,Lo,11,1,B,,,,,,803
880,2020,88,21.58,Lo,11,2,B,,,,,,803
881,2020,88,21.58,Lo,11,3,B,,,,,,803
882,2020,88,21.58,Lo,11,4,M,1.0,3.0,6.47,Me,6.0,803
883,2020,88,21.58,Lo,11,5,B,,,,,,803
884,2020,88,21.58,Lo,11,6,V,,,4.99,Sh,7.0,803
885,2020,88,21.58,Lo,11,7,V,,,1.72,Sh,3.0,803
886,2020,88,21.58,Lo,11,7,V,,,0.83,Sh,1.0,803
887,2020,88,21.58,Lo,11,7,V,,,2.86,Sh,4.0,803
888,2020,88,21.58,Lo,11,7,M,0.0,0.0,6.56,Me,5.0,803
889,2020,88,21.58,Lo,11,8,S,0.0,0.0,,,,803
890,2020,88,21.58,Lo,11,9,M,1.0,7.0,9.31,Me,7.0,803
891,2020,88,21.58,Lo,11,10,V,,,8.02,Me,4.0,803
892,2020,88,21.58,Lo,11,11,M,0.0,0.0,7.35,Me,8.0,803
893,2020,89,10.06,Me,4,1,B,,,,,,803
894,2020,89,10.06,Me,4,2,S,0.0,0.0,,,,803
895,2020,89,10.06,Me,4,3,V,,,0.04,Sh,2.0,803
896,2020,89,10.06,Me,4,4,B,,,,,,803
897,2020,90,23.41,Lo,10,1,M,1.0,3.0,8.0,Me,4.0,803
898,2020,90,23.41,Lo,10,2,M,,,,,,803
899,2020,90,23.41,Lo,10,3,V,,,2.29,Sh,3.0,803
900,2020,90,23.41,Lo,10,3,M,,,,,,803
901,2020,90,23.41,Lo,10,4,V,,,,,,803
902,2020,90,23.41,Lo,10,5,S,0.0,0.0,,,,803
903,2020,90,23.41,Lo,10,6,S,0.0,0.0,,,,803
904,2020,90,23.41,Lo,10,7,M,1.0,3.0,1.93,Sh,3.0,803
905,2020,90,23.41,Lo,10,8,M,1.0,6.0,3.38,Sh,2.0,803
906,2020,90,23.41,Lo,10,9,V,,,5.09,Me,3.0,803
907,2020,90,23.41,Lo,10,10,M,0.0,0.0,4.03,Sh,2.0,803
908,2020,90,23.41,Lo,10,10,M,0.0,0.0,10.79,Me,8.0,803
909,2020,91,41.48,VLo,13,1,V,,,1.11,Sh,4.0,803
910,2020,91,41.48,VLo,13,2,V,,,4.07,Sh,2.0,803
911,2020,91,41.48,VLo,13,3,M,0.0,0.0,4.9,Sh,3.0,803
912,2020,91,41.48,VLo,13,4,M,,,,,,803
913,2020,91,41.48,VLo,13,5,M,0.0,0.0,3.67,Sh,4.0,803
914,2020,91,41.48,VLo,13,6,M,1.0,5.0,4.57,Sh,3.0,803
915,2020,91,41.48,VLo,13,7,B,,,,,,803
916,2020,91,41.48,VLo,13,8,V,,,5.48,Me,5.0,803
917,2020,91,41.48,VLo,13,9,M,1.0,3.0,2.86,Sh,2.0,803
918,2020,91,41.48,VLo,13,9,M,0.0,0.0,5.0,Sh,6.0,803
919,2020,91,41.48,VLo,13,9,V,,,2.28,Sh,5.0,803
920,2020,91,41.48,VLo,13,9,M,0.0,0.0,3.04,Sh,5.0,803
921,2020,91,41.48,VLo,13,9,M,1.0,7.0,3.86,Sh,3.0,803
922,2020,91,41.48,VLo,13,10,V,,,4.76,Sh,4.0,803
923,2020,91,41.48,VLo,13,11,V,,,5.21,Me,6.0,803
924,2020,91,41.48,VLo,13,12,M,1.0,4.0,11.7,Me,9.0,803
925,2020,91,41.48,VLo,13,13,V,,,6.52,Me,6.0,803
926,2020,92,35.92,Lo,13,1,V,,,2.92,Sh,6.0,803
927,2020,92,35.92,Lo,13,1,M,0.0,0.0,3.19,Sh,3.0,803
928,2020,92,35.92,Lo,13,2,V,,,3.83,Sh,4.0,803
929,2020,92,35.92,Lo,13,3,M,1.0,1.0,5.31,Me,7.0,803
930,2020,92,35.92,Lo,13,3,M,,,,,,803
931,2020,92,35.92,Lo,13,4,V,,,8.72,Me,6.0,803
932,2020,92,35.92,Lo,13,5,S,0.0,0.0,,,,803
933,2020,92,35.92,Lo,13,6,M,1.0,4.0,5.88,Me,3.0,803
934,2020,92,35.92,Lo,13,7,S,0.0,0.0,,,,803
935,2020,92,35.92,Lo,13,8,S,0.0,0.0,,,,803
936,2020,92,35.92,Lo,13,9,S,0.0,0.0,,,,803
937,2020,92,35.92,Lo,13,10,M,1.0,1.0,4.12,Sh,9.0,803
938,2020,92,35.92,Lo,13,11,M,1.0,1.0,5.57,Me,6.0,803
939,2020,92,35.92,Lo,13,11,V,,,8.01,Me,7.0,803
940,2020,92,35.92,Lo,13,12,V,,,8.53,Me,5.0,803
941,2020,92,35.92,Lo,13,12,M,1.0,4.0,7.52,Me,4.0,803
942,2020,92,35.92,Lo,13,13,V,,,8.45,Me,7.0,803
943,2020,93,40.16,VLo,18,1,V,,,,,,803
944,2020,93,40.16,VLo,18,1,V,,,4.62,Sh,5.0,803
945,2020,93,40.16,VLo,18,2,B,,,,,,803
946,2020,93,40.16,VLo,18,3,V,,,,,,803
947,2020,93,40.16,VLo,18,3,V,,,5.19,Me,2.0,803
948,2020,93,40.16,VLo,18,4,M,,,,,,803
949,2020,93,40.16,VLo,18,4,V,,,,,,803
950,2020,93,40.16,VLo,18,4,V,,,,,,803
951,2020,93,40.16,VLo,18,4,M,,,,,,803
952,2020,93,40.16,VLo,18,5,V,,,4.68,Sh,1.0,803
953,2020,93,40.16,VLo,18,6,M,1.0,3.0,7.11,Me,6.0,803
954,2020,93,40.16,VLo,18,7,M,1.0,3.0,1.68,Sh,1.0,803
955,2020,93,40.16,VLo,18,7,V,,,3.91,Sh,3.0,803
956,2020,93,40.16,VLo,18,8,M,0.0,0.0,6.1,Me,4.0,803
957,2020,93,40.16,VLo,18,8,M,0.0,0.0,2.67,Sh,4.0,803
958,2020,93,40.16,VLo,18,8,M,0.0,0.0,1.37,Sh,2.0,803
959,2020,93,40.16,VLo,18,9,M,1.0,3.0,8.81,Me,5.0,803
960,2020,93,40.16,VLo,18,9,M,0.0,0.0,3.44,Sh,4.0,803
961,2020,93,40.16,VLo,18,10,S,0.0,0.0,,,,803
962,2020,93,40.16,VLo,18,11,V,,,6.74,Me,5.0,803
963,2020,93,40.16,VLo,18,12,M,1.0,3.0,4.18,Sh,3.0,803
964,2020,93,40.16,VLo,18,13,M,1.0,4.0,2.98,Sh,3.0,803
965,2020,93,40.16,VLo,18,13,V,,,4.89,Sh,6.0,803
966,2020,93,40.16,VLo,18,13,V,,,6.3,Me,4.0,803
967,2020,93,40.16,VLo,18,14,M,1.0,6.0,5.99,Me,6.0,803
968,2020,93,40.16,VLo,18,14,M,0.0,0.0,5.88,Me,6.0,803
969,2020,93,40.16,VLo,18,15,M,1.0,3.0,6.63,Me,7.0,803
970,2020,93,40.16,VLo,18,16,V,,,6.91,Me,2.0,803
971,2020,93,40.16,VLo,18,17,M,1.0,2.0,8.11,Me,9.0,803
972,2020,93,40.16,VLo,18,17,V,,,7.85,Me,6.0,803
973,2020,93,40.16,VLo,18,18,M,0.0,0.0,3.38,Sh,2.0,803
974,2020,93,40.16,VLo,18,18,V,,,8.94,Me,4.0,803
975,2020,94,42.18,VLo,10,1,B,,,,,,803
976,2020,94,42.18,VLo,10,2,V,,,3.71,Sh,5.0,803
977,2020,94,42.18,VLo,10,2,M,1.0,3.0,3.87,Sh,3.0,803
978,2020,94,42.18,VLo,10,3,B,,,,,,803
979,2020,94,42.18,VLo,10,4,M,,,,,,803
980,2020,94,42.18,VLo,10,4,V,,,2.16,Sh,5.0,803
981,2020,94,42.18,VLo,10,5,S,0.0,0.0,,,,803
982,2020,94,42.18,VLo,10,6,M,1.0,3.0,3.1,Sh,1.0,803
983,2020,94,42.18,VLo,10,7,M,0.0,0.0,5.26,Me,5.0,803
984,2020,94,42.18,VLo,10,8,M,1.0,4.0,5.46,Me,5.0,803
