bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3623,2021,565,12.3,Me,7,6,V,,,2.92,Sh,1.0,892
3624,2021,565,12.3,Me,7,6,M,0.0,0.0,5.0,Sh,4.0,892
3625,2021,565,12.3,Me,7,7,V,,,0.6,Sh,2.0,892
3626,2021,565,12.3,Me,7,7,M,0.0,0.0,6.68,Me,6.0,892
3627,2021,565,12.3,Me,7,7,V,,,4.45,Sh,3.0,892
3628,2021,566,7.14,Me,6,1,V,,,1.41,Sh,3.0,892
3629,2021,566,7.14,Me,6,1,M,,,,,,892
3630,2021,566,7.14,Me,6,2,S,0.0,0.0,,,,892
3631,2021,566,7.14,Me,6,3,B,,,,,,892
3632,2021,566,7.14,Me,6,4,V,,,3.37,Sh,4.0,892
3633,2021,566,7.14,Me,6,4,V,,,2.06,Sh,3.0,892
3634,2021,566,7.14,Me,6,4,M,0.0,0.0,3.57,Sh,1.0,892
3635,2021,566,7.14,Me,6,5,M,0.0,0.0,0.17,Sh,1.0,892
3636,2021,566,7.14,Me,6,5,V,,,8.58,Me,7.0,892
3637,2021,566,7.14,Me,6,6,M,0.0,0.0,8.69,Me,8.0,892
3638,2021,567,4.29,Sh,6,1,S,0.0,0.0,,,,892
3639,2021,567,4.29,Sh,6,2,V,,,1.3,Sh,2.0,892
3640,2021,567,4.29,Sh,6,3,V,,,1.3,Sh,3.0,892
3641,2021,567,4.29,Sh,6,3,M,0.0,0.0,2.03,Sh,3.0,892
3642,2021,567,4.29,Sh,6,3,V,,,3.73,Sh,5.0,892
3643,2021,567,4.29,Sh,6,4,S,0.0,0.0,,,,892
3644,2021,567,4.29,Sh,6,5,S,0.0,0.0,,,,892
3645,2021,567,4.29,Sh,6,6,M,0.0,0.0,3.4,Sh,6.0,892
3646,2021,568,10.83,Me,11,1,V,,,3.58,Sh,3.0,892
3647,2021,568,10.83,Me,11,2,M,0.0,0.0,1.44,Sh,2.0,892
3648,2021,568,10.83,Me,11,3,V,,,3.93,Sh,3.0,892
3649,2021,568,10.83,Me,11,4,V,,,,,,892
3650,2021,568,10.83,Me,11,5,M,1.0,3.0,2.81,Sh,4.0,892
3651,2021,568,10.83,Me,11,6,V,,,2.37,Sh,6.0,892
3652,2021,568,10.83,Me,11,7,S,0.0,0.0,,,,892
3653,2021,568,10.83,Me,11,8,S,0.0,0.0,,,,892
3654,2021,568,10.83,Me,11,9,M,0.0,0.0,8.94,Me,2.0,892
3655,2021,568,10.83,Me,11,9,M,0.0,0.0,5.04,Me,5.0,892
3656,2021,568,10.83,Me,11,10,M,,,,,,892
3657,2021,568,10.83,Me,11,11,V,,,5.89,Me,4.0,892
3658,2021,568,10.83,Me,11,11,M,0.0,0.0,3.87,Sh,5.0,892
3659,2021,571,7.94,Me,7,1,V,,,3.9,Sh,7.0,892
3660,2021,571,7.94,Me,7,1,V,,,,,,892
3661,2021,571,7.94,Me,7,2,V,,,1.58,Sh,2.0,892
3662,2021,571,7.94,Me,7,2,V,,,2.9,Sh,2.0,892
3663,2021,571,7.94,Me,7,3,M,0.0,0.0,3.69,Sh,6.0,892
3664,2021,571,7.94,Me,7,3,V,,,0.98,Sh,2.0,892
3665,2021,571,7.94,Me,7,4,B,,,,,,892
3666,2021,571,7.94,Me,7,5,V,,,5.2,Me,6.0,892
3667,2021,571,7.94,Me,7,6,M,0.0,0.0,1.84,Sh,7.0,892
3668,2021,571,7.94,Me,7,6,M,1.0,2.0,4.43,Sh,4.0,892
3669,2021,571,7.94,Me,7,7,V,,,5.36,Me,7.0,892
3670,2021,572,4.48,Sh,5,1,V,,,0.1,Sh,1.0,892
3671,2021,572,4.48,Sh,5,1,V,,,7.18,Me,6.0,892
3672,2021,572,4.48,Sh,5,1,V,,,1.37,Sh,1.0,892
3673,2021,572,4.48,Sh,5,2,B,,,,,,892
3674,2021,572,4.48,Sh,5,3,M,1.0,3.0,0.0,Sh,,892
3675,2021,572,4.48,Sh,5,4,B,,,,,,892
3676,2021,572,4.48,Sh,5,5,V,,,7.63,Me,7.0,892
3677,2021,574,6.14,Me,4,1,M,1.0,2.0,2.87,Sh,5.0,892
3678,2021,574,6.14,Me,4,2,S,0.0,0.0,,,,892
3679,2021,574,6.14,Me,4,3,S,0.0,0.0,,,,892
3680,2021,574,6.14,Me,4,4,V,,,5.03,Me,6.0,892
3681,2021,574,6.14,Me,4,4,V,,,3.93,Sh,4.0,892
3682,2021,574,6.14,Me,4,4,V,,,,,,892
3683,2021,574,6.14,Me,4,4,M,0.0,0.0,0.82,Sh,2.0,892
3684,2021,575,4.64,Sh,2,1,V,,,,,,892
3685,2021,575,4.64,Sh,2,2,V,,,1.58,Sh,2.0,892
3686,2021,575,0.75,Sh,3,1,V,,,,,,892
3687,2021,575,0.75,Sh,3,2,V,,,0.17,Sh,1.0,892
3688,2021,575,0.75,Sh,3,2,V,,,1.24,Sh,2.0,892
3689,2021,575,0.75,Sh,3,2,M,1.0,7.0,4.81,Sh,4.0,892
3690,2021,575,0.75,Sh,3,3,V,,,4.13,Sh,3.0,892
3691,2021,575,0.75,Sh,3,3,V,,,0.41,Sh,1.0,892
3692,2021,576,2.59,Sh,2,1,B,,,,,,892
3693,2021,576,2.59,Sh,2,2,V,,,3.94,Sh,1.0,892
3694,2021,577,0.3,Sh,2,1,B,,,,,,892
3695,2021,577,0.3,Sh,2,2,B,,,,,,892
3696,2021,577,0.57,Sh,2,1,B,,,,,,892
3697,2021,577,0.57,Sh,2,2,V,,,2.19,Sh,3.0,892
3698,2021,578,0.65,Sh,3,1,V,,,,,,892
3699,2021,578,0.65,Sh,3,2,V,,,1.74,Sh,2.0,892
3700,2021,578,0.65,Sh,3,2,V,,,0.08,Sh,3.0,892
3701,2021,578,0.65,Sh,3,3,V,,,3.42,Sh,2.0,892
3702,2021,579,0.35,Sh,2,1,V,,,0.9,Sh,5.0,892
3703,2021,579,0.35,Sh,2,2,V,,,1.07,Sh,6.0,892
3704,2021,580,0.63,Sh,2,1,S,0.0,0.0,,,,892
3705,2021,580,0.63,Sh,2,2,M,0.0,0.0,6.9,Me,4.0,892
3706,2021,581,6.83,Me,5,1,M,0.0,0.0,0.65,Sh,3.0,892
3707,2021,581,6.83,Me,5,2,V,,,,,,892
3708,2021,581,6.83,Me,5,3,M,1.0,1.0,3.74,Sh,5.0,892
3709,2021,581,6.83,Me,5,4,M,0.0,0.0,2.3,Sh,3.0,892
3710,2021,581,6.83,Me,5,5,M,0.0,0.0,8.88,Me,2.0,892
3711,2021,581,6.83,Me,5,5,V,,,2.38,Sh,4.0,892
3712,2021,583,7.12,Me,6,1,V,,,3.03,Sh,2.0,892
3713,2021,583,7.12,Me,6,1,V,,,,,,892
3714,2021,583,7.12,Me,6,2,V,,,6.11,Me,4.0,892
3715,2021,583,7.12,Me,6,3,B,,,,,,892
3716,2021,583,7.12,Me,6,4,M,0.0,0.0,8.27,Me,6.0,892
3717,2021,583,7.12,Me,6,4,V,,,2.51,Sh,5.0,892
3718,2021,583,7.12,Me,6,4,V,,,,,,892
3719,2021,583,7.12,Me,6,4,V,,,2.42,Sh,4.0,892
3720,2021,583,7.12,Me,6,4,M,0.0,0.0,2.56,Sh,2.0,892
3721,2021,583,7.12,Me,6,5,B,,,,,,892
3722,2021,583,7.12,Me,6,6,M,0.0,0.0,0.89,Sh,5.0,892
3723,2021,583,7.12,Me,6,6,M,1.0,4.0,2.06,Sh,2.0,892
3724,2021,583,7.12,Me,6,6,M,0.0,0.0,3.19,Sh,4.0,892
3725,2021,583,7.12,Me,6,6,M,0.0,0.0,6.31,Me,3.0,892
3726,2021,583,7.12,Me,6,6,M,0.0,0.0,2.29,Sh,3.0,892
3727,2021,584,7.05,Me,6,1,V,,,0.5,Sh,3.0,892
3728,2021,584,7.05,Me,6,2,V,,,1.03,Sh,4.0,892
3729,2021,584,7.05,Me,6,2,M,1.0,1.0,1.43,Sh,6.0,892
3730,2021,584,7.05,Me,6,3,V,,,3.61,Sh,2.0,892
3731,2021,584,7.05,Me,6,4,V,,,6.25,Me,3.0,892
3732,2021,584,7.05,Me,6,4,V,,,0.65,Sh,2.0,892
3733,2021,584,7.05,Me,6,5,S,0.0,0.0,,,,892
3734,2021,584,7.05,Me,6,6,M,0.0,0.0,4.7,Sh,3.0,892
3735,2021,585,12.52,Me,8,1,B,,,,,,892
3736,2021,585,12.52,Me,8,2,V,,,,,,892
3737,2021,585,12.52,Me,8,3,S,0.0,0.0,,,,892
3738,2021,585,12.52,Me,8,4,V,,,5.25,Me,2.0,892
3739,2021,585,12.52,Me,8,4,V,,,3.81,Sh,4.0,892
3740,2021,585,12.52,Me,8,5,S,0.0,0.0,,,,892
3741,2021,585,12.52,Me,8,6,B,,,,,,892
3742,2021,585,12.52,Me,8,7,V,,,0.22,Sh,1.0,892
3743,2021,585,12.52,Me,8,7,M,1.0,1.0,3.44,Sh,5.0,892
3744,2021,585,12.52,Me,8,8,M,0.0,0.0,2.49,Sh,1.0,892
3745,2021,585,12.52,Me,8,8,M,1.0,3.0,3.18,Sh,4.0,892
3746,2021,586,5.45,Me,1,1,B,,,,,,892
3747,2021,587,12.58,Me,8,1,M,,,,,,892
3748,2021,587,12.58,Me,8,1,V,,,0.05,Sh,2.0,892
3749,2021,587,12.58,Me,8,2,V,,,,,,892
3750,2021,587,12.58,Me,8,3,M,1.0,1.0,0.35,Sh,2.0,892
3751,2021,587,12.58,Me,8,4,S,0.0,0.0,,,,892
3752,2021,587,12.58,Me,8,5,S,0.0,0.0,,,,892
3753,2021,587,12.58,Me,8,6,M,1.0,2.0,5.9,Me,6.0,892
3754,2021,587,12.58,Me,8,6,M,,,,,,892
3755,2021,587,12.58,Me,8,6,M,0.0,0.0,2.88,Sh,4.0,892
3756,2021,587,12.58,Me,8,7,M,0.0,0.0,3.34,Sh,2.0,892
3757,2021,587,12.58,Me,8,7,V,,,6.01,Me,5.0,892
3758,2021,587,12.58,Me,8,7,M,1.0,1.0,5.02,Me,4.0,892
3759,2021,587,12.58,Me,8,8,S,0.0,0.0,,,,892
3760,2021,588,3.4,Sh,2,1,M,1.0,5.0,0.31,Sh,3.0,892
3761,2021,588,3.4,Sh,2,2,B,,,,,,892
3762,2021,589,2.31,Sh,3,1,S,0.0,0.0,,,,892
3763,2021,589,2.31,Sh,3,2,S,0.0,0.0,,,,892
3764,2021,589,2.31,Sh,3,3,M,0.0,0.0,7.18,Me,3.0,892
3765,2021,591,0.81,Sh,3,1,V,,,3.76,Sh,2.0,892
3766,2021,591,0.81,Sh,3,1,V,,,2.24,Sh,1.0,892
3767,2021,591,0.81,Sh,3,1,V,,,0.47,Sh,1.0,892
3768,2021,591,0.81,Sh,3,2,B,,,,,,892
3769,2021,591,0.81,Sh,3,3,V,,,6.88,Me,5.0,892
3770,2021,592,5.7,Me,4,1,M,,,,,,892
3771,2021,592,5.7,Me,4,2,V,,,,,,892
3772,2021,592,5.7,Me,4,2,V,,,0.59,Sh,5.0,892
3773,2021,592,5.7,Me,4,3,S,0.0,0.0,,,,892
3774,2021,592,5.7,Me,4,4,B,,,,,,892
3775,2021,593,3.54,Sh,6,1,B,,,,,,892
3776,2021,593,3.54,Sh,6,2,V,,,3.73,Sh,3.0,892
3777,2021,593,3.54,Sh,6,3,V,,,2.95,Sh,2.0,892
3778,2021,593,3.54,Sh,6,3,M,0.0,0.0,3.36,Sh,3.0,892
3779,2021,593,3.54,Sh,6,4,M,0.0,0.0,4.01,Sh,3.0,892
3780,2021,593,3.54,Sh,6,4,M,0.0,0.0,0.76,Sh,2.0,892
3781,2021,593,3.54,Sh,6,5,S,0.0,0.0,,,,892
3782,2021,593,3.54,Sh,6,6,V,,,6.5,Me,3.0,892
3783,2021,593,3.54,Sh,6,6,V,,,5.87,Me,7.0,892
3784,2021,595,2.75,Sh,5,1,M,0.0,0.0,1.29,Sh,1.0,892
3785,2021,595,2.75,Sh,5,2,V,,,,,,892
3786,2021,595,2.75,Sh,5,2,V,,,0.71,Sh,1.0,892
3787,2021,595,2.75,Sh,5,3,S,0.0,0.0,,,,892
3788,2021,595,2.75,Sh,5,4,M,0.0,0.0,7.72,Me,7.0,892
3789,2021,595,2.75,Sh,5,4,V,,,,,,892
3790,2021,595,2.75,Sh,5,5,M,,,,,,892
3791,2021,596,0.25,Sh,3,1,M,0.0,0.0,2.68,Sh,1.0,892
3792,2021,596,0.25,Sh,3,2,V,,,,,,892
3793,2021,596,0.25,Sh,3,3,M,0.0,0.0,5.18,Me,6.0,892
3794,2021,597,3.94,Sh,2,1,S,0.0,0.0,,,,892
3795,2021,597,3.94,Sh,2,2,M,0.0,0.0,6.28,Me,5.0,892
3796,2021,598,5.6,Me,6,1,V,,,2.6,Sh,7.0,892
3797,2021,598,5.6,Me,6,2,V,,,5.65,Me,5.0,892
3798,2021,598,5.6,Me,6,2,V,,,,,,892
3799,2021,598,5.6,Me,6,3,B,,,,,,892
3800,2021,598,5.6,Me,6,4,B,,,,,,892
3801,2021,598,5.6,Me,6,5,M,0.0,0.0,0.55,Sh,1.0,892
3802,2021,598,5.6,Me,6,5,M,0.0,0.0,4.0,Sh,8.0,892
3803,2021,598,5.6,Me,6,6,M,1.0,5.0,2.17,Sh,1.0,892
3804,2021,599,5.58,Me,8,1,M,0.0,0.0,2.58,Sh,1.0,892
3805,2021,599,5.58,Me,8,1,M,0.0,0.0,3.4,Sh,3.0,892
3806,2021,599,5.58,Me,8,2,S,0.0,0.0,,,,892
3807,2021,599,5.58,Me,8,3,V,,,6.56,Me,9.0,892
3808,2021,599,5.58,Me,8,4,S,0.0,0.0,,,,892
3809,2021,599,5.58,Me,8,5,M,1.0,2.0,1.3,Sh,2.0,892
3810,2021,599,5.58,Me,8,6,M,0.0,0.0,0.39,Sh,1.0,892
3811,2021,599,5.58,Me,8,6,M,1.0,4.0,3.8,Sh,2.0,892
3812,2021,599,5.58,Me,8,7,M,1.0,2.0,5.18,Me,6.0,892
3813,2021,599,5.58,Me,8,8,V,,,5.14,Me,5.0,892
3814,2021,599,5.58,Me,8,8,M,,,,,,892
3815,2021,600,2.26,Sh,4,1,V,,,1.11,Sh,3.0,892
3816,2021,600,2.26,Sh,4,2,B,,,,,,892
3817,2021,600,2.26,Sh,4,3,B,,,,,,892
3818,2021,600,2.26,Sh,4,4,V,,,0.69,Sh,2.0,892
3819,2021,600,2.26,Sh,4,4,V,,,8.65,Me,6.0,892
3820,2021,601,6.68,Me,4,1,B,,,,,,892
3821,2021,601,6.68,Me,4,2,B,,,,,,892
3822,2021,601,6.68,Me,4,3,S,0.0,0.0,,,,892
3823,2021,601,6.68,Me,4,4,S,0.0,0.0,,,,892
3824,2021,604,11.0,Me,9,1,B,,,,,,892
3825,2021,604,11.0,Me,9,2,V,,,3.55,Sh,4.0,892
3826,2021,604,11.0,Me,9,2,M,,,,,,892
3827,2021,604,11.0,Me,9,3,M,0.0,0.0,1.57,Sh,3.0,892
3828,2021,604,11.0,Me,9,4,S,0.0,0.0,,,,892
3829,2021,604,11.0,Me,9,5,M,1.0,1.0,0.61,Sh,1.0,892
3830,2021,604,11.0,Me,9,6,S,0.0,0.0,,,,892
3831,2021,604,11.0,Me,9,7,S,0.0,0.0,,,,892
3832,2021,604,11.0,Me,9,8,M,0.0,0.0,7.42,Me,7.0,892
3833,2021,604,11.0,Me,9,9,M,0.0,0.0,5.42,Me,3.0,892
3834,2021,604,11.0,Me,9,9,M,1.0,3.0,2.13,Sh,1.0,892
3835,2021,605,10.62,Me,7,1,M,0.0,0.0,0.15,Sh,2.0,892
3836,2021,605,10.62,Me,7,2,S,0.0,0.0,,,,892
3837,2021,605,10.62,Me,7,3,M,0.0,0.0,4.35,Sh,4.0,892
3838,2021,605,10.62,Me,7,3,V,,,6.98,Me,8.0,892
3839,2021,605,10.62,Me,7,3,M,0.0,0.0,1.1,Sh,2.0,892
3840,2021,605,10.62,Me,7,4,B,,,,,,892
3841,2021,605,10.62,Me,7,5,M,0.0,0.0,2.78,Sh,5.0,892
3842,2021,605,10.62,Me,7,5,M,1.0,3.0,2.33,Sh,6.0,892
3843,2021,605,10.62,Me,7,6,S,0.0,0.0,,,,892
3844,2021,605,10.62,Me,7,7,M,0.0,0.0,6.12,Me,7.0,892
3845,2021,606,1.78,Sh,1,1,S,0.0,0.0,,,,892
3846,2021,607,3.82,Sh,6,1,B,,,,,,892
3847,2021,607,3.82,Sh,6,2,V,,,0.64,Sh,2.0,892
3848,2021,607,3.82,Sh,6,2,M,1.0,1.0,0.63,Sh,3.0,892
3849,2021,607,3.82,Sh,6,3,S,0.0,0.0,,,,892
3850,2021,607,3.82,Sh,6,4,M,0.0,0.0,1.5,Sh,8.0,892
3851,2021,607,3.82,Sh,6,5,M,0.0,0.0,3.57,Sh,3.0,892
3852,2021,607,3.82,Sh,6,6,M,0.0,0.0,1.66,Sh,2.0,892
3853,2021,607,3.82,Sh,6,6,M,1.0,2.0,2.46,Sh,4.0,892
3854,2021,609,5.68,Me,7,1,M,,,,,,892
3855,2021,609,5.68,Me,7,1,M,0.0,0.0,0.23,Sh,2.0,892
3856,2021,609,5.68,Me,7,1,M,,,,,,892
3857,2021,609,5.68,Me,7,2,V,,,0.49,Sh,2.0,892
3858,2021,609,5.68,Me,7,3,V,,,3.46,Sh,4.0,892
3859,2021,609,5.68,Me,7,3,M,0.0,0.0,1.24,Sh,3.0,892
3860,2021,609,5.68,Me,7,3,M,0.0,0.0,1.01,Sh,1.0,892
3861,2021,609,5.68,Me,7,4,S,0.0,0.0,,,,892
3862,2021,609,5.68,Me,7,5,V,,,10.36,Me,5.0,892
3863,2021,609,5.68,Me,7,6,S,0.0,0.0,,,,892
3864,2021,609,5.68,Me,7,7,M,0.0,0.0,2.57,Sh,3.0,892
3865,2021,609,5.68,Me,7,7,M,0.0,0.0,6.82,Me,8.0,892
3866,2021,612,0.49,Sh,5,1,B,,,,,,892
3867,2021,612,0.49,Sh,5,2,V,,,0.86,Sh,3.0,892
3868,2021,612,0.49,Sh,5,3,B,,,,,,892
3869,2021,612,0.49,Sh,5,4,B,,,,,,892
3870,2021,612,0.49,Sh,5,5,M,0.0,0.0,5.51,Me,4.0,892
3871,2021,613,4.45,Sh,4,1,V,,,2.3,Sh,4.0,892
3872,2021,613,4.45,Sh,4,2,B,,,,,,892
3873,2021,613,4.45,Sh,4,3,V,,,7.79,Me,6.0,892
3874,2021,613,4.45,Sh,4,4,B,,,,,,892
3875,2021,614,1.2,Sh,1,1,B,,,,,,892
3876,2021,615,2.49,Sh,4,1,B,,,,,,892
3877,2021,615,2.49,Sh,4,2,V,,,,,,892
3878,2021,615,2.49,Sh,4,3,M,1.0,6.0,2.93,Sh,4.0,892
3879,2021,615,2.49,Sh,4,4,M,0.0,0.0,4.14,Sh,3.0,892
3880,2021,616,1.24,Sh,2,1,B,,,,,,892
3881,2021,616,1.24,Sh,2,2,V,,,8.69,Me,1.0,892
3882,2021,617,1.35,Sh,4,1,M,0.0,0.0,2.89,Sh,4.0,892
3883,2021,617,1.35,Sh,4,2,S,0.0,0.0,,,,892
3884,2021,617,1.35,Sh,4,3,V,,,2.91,Sh,2.0,892
3885,2021,617,1.35,Sh,4,3,M,0.0,0.0,9.28,Me,5.0,892
3886,2021,617,1.35,Sh,4,3,V,,,0.83,Sh,4.0,892
3887,2021,617,1.35,Sh,4,4,V,,,1.6,Sh,5.0,892
3888,2021,618,2.58,Sh,2,1,B,,,,,,892
3889,2021,618,2.58,Sh,2,2,B,,,,,,892
3890,2021,619,8.18,Me,5,1,S,0.0,0.0,,,,892
3891,2021,619,8.18,Me,5,2,B,,,,,,892
3892,2021,619,8.18,Me,5,3,B,,,,,,892
3893,2021,619,8.18,Me,5,4,M,0.0,0.0,2.37,Sh,1.0,892
3894,2021,619,8.18,Me,5,5,M,0.0,0.0,5.19,Me,3.0,892
3895,2021,620,9.48,Me,7,1,V,,,1.75,Sh,6.0,892
3896,2021,620,9.48,Me,7,2,V,,,0.76,Sh,4.0,892
3897,2021,620,9.48,Me,7,3,V,,,1.56,Sh,5.0,892
3898,2021,620,9.48,Me,7,4,S,0.0,0.0,,,,892
3899,2021,620,9.48,Me,7,5,M,0.0,0.0,1.5,Sh,4.0,892
3900,2021,620,9.48,Me,7,6,V,,,0.95,Sh,1.0,892
3901,2021,620,9.48,Me,7,7,V,,,4.32,Sh,5.0,892
3902,2021,620,9.48,Me,7,7,M,0.0,0.0,2.62,Sh,5.0,892
3903,2021,620,9.48,Me,7,7,M,0.0,0.0,7.19,Me,6.0,892
3904,2021,620,9.48,Me,7,7,M,,,,,,892
3905,2021,621,11.01,Me,4,1,V,,,4.43,Sh,8.0,892
3906,2021,621,11.01,Me,4,2,S,0.0,0.0,,,,892
3907,2021,621,11.01,Me,4,3,V,,,4.27,Sh,4.0,892
3908,2021,621,11.01,Me,4,3,M,0.0,0.0,5.21,Me,5.0,892
3909,2021,621,11.01,Me,4,4,V,,,2.05,Sh,4.0,892
3910,2021,622,0.53,Sh,1,1,M,1.0,3.0,2.5,Sh,5.0,892
3911,2021,623,0.98,Sh,1,1,V,,,,,,892
3912,2021,624,1.47,Sh,5,1,B,,,,,,892
3913,2021,624,1.47,Sh,5,2,V,,,1.46,Sh,1.0,892
3914,2021,624,1.47,Sh,5,2,M,1.0,3.0,2.55,Sh,4.0,892
3915,2021,624,1.47,Sh,5,3,V,,,3.37,Sh,5.0,892
3916,2021,624,1.47,Sh,5,4,V,,,2.71,Sh,5.0,892
3917,2021,624,1.47,Sh,5,4,M,,,,,,892
3918,2021,624,1.47,Sh,5,5,S,0.0,0.0,,,,892
3919,2021,625,6.7,Me,10,1,V,,,0.71,Sh,2.0,892
3920,2021,625,6.7,Me,10,2,S,0.0,0.0,,,,892
3921,2021,625,6.7,Me,10,3,B,,,,,,892
3922,2021,625,6.7,Me,10,4,V,,,5.12,Me,5.0,892
3923,2021,625,6.7,Me,10,4,M,0.0,0.0,4.55,Sh,4.0,892
3924,2021,625,6.7,Me,10,4,M,0.0,0.0,2.55,Sh,3.0,892
3925,2021,625,6.7,Me,10,5,M,0.0,0.0,3.46,Sh,2.0,892
3926,2021,625,6.7,Me,10,5,M,0.0,0.0,3.69,Sh,4.0,892
3927,2021,625,6.7,Me,10,6,B,,,,,,892
3928,2021,625,6.7,Me,10,7,M,1.0,4.0,3.58,Sh,3.0,892
3929,2021,625,6.7,Me,10,8,M,0.0,0.0,5.18,Me,3.0,892
3930,2021,625,6.7,Me,10,9,M,0.0,0.0,3.83,Sh,4.0,892
3931,2021,625,6.7,Me,10,9,M,0.0,0.0,3.64,Sh,4.0,892
3932,2021,625,6.7,Me,10,10,M,1.0,2.0,3.56,Sh,5.0,892
3933,2021,628,4.44,Sh,6,1,B,,,,,,892
3934,2021,628,4.44,Sh,6,2,B,,,,,,892
3935,2021,628,4.44,Sh,6,3,M,0.0,0.0,0.6,Sh,4.0,892
3936,2021,628,4.44,Sh,6,3,V,,,2.72,Sh,3.0,892
3937,2021,628,4.44,Sh,6,4,V,,,1.27,Sh,1.0,892
3938,2021,628,4.44,Sh,6,5,M,0.0,0.0,7.21,Me,5.0,892
3939,2021,628,4.44,Sh,6,5,V,,,3.32,Sh,6.0,892
3940,2021,628,4.44,Sh,6,5,V,,,4.9,Sh,1.0,892
3941,2021,628,4.44,Sh,6,6,V,,,2.92,Sh,2.0,892
3942,2021,630,1.09,Sh,1,1,S,0.0,0.0,,,,892
3943,2021,630,1.71,Sh,5,1,B,,,,,,892
3944,2021,630,1.71,Sh,5,2,B,,,,,,892
3945,2021,630,1.71,Sh,5,3,V,,,4.83,Sh,5.0,892
3946,2021,630,1.71,Sh,5,4,S,0.0,0.0,,,,892
3947,2021,630,1.71,Sh,5,5,S,0.0,0.0,,,,892
3948,2021,632,1.64,Sh,1,1,S,0.0,0.0,,,,892
3949,2021,635,6.57,Me,7,1,M,1.0,4.0,2.44,Sh,7.0,892
3950,2021,635,6.57,Me,7,2,M,0.0,0.0,0.85,Sh,3.0,892
3951,2021,635,6.57,Me,7,3,V,,,,,,892
3952,2021,635,6.57,Me,7,4,S,0.0,0.0,,,,892
3953,2021,635,6.57,Me,7,5,M,1.0,3.0,6.81,Me,6.0,892
3954,2021,635,6.57,Me,7,6,M,1.0,7.0,2.91,Sh,3.0,892
3955,2021,635,6.57,Me,7,7,V,,,7.17,Me,3.0,892
3956,2021,636,4.8,Sh,6,1,V,,,,,,892
3957,2021,636,4.8,Sh,6,1,M,0.0,0.0,3.98,Sh,4.0,892
3958,2021,636,4.8,Sh,6,1,V,,,0.27,Sh,1.0,892
3959,2021,636,4.8,Sh,6,2,V,,,3.97,Sh,3.0,892
3960,2021,636,4.8,Sh,6,3,S,0.0,0.0,,,,892
3961,2021,636,4.8,Sh,6,4,M,,,,,,892
3962,2021,636,4.8,Sh,6,5,M,0.0,0.0,4.08,Sh,8.0,892
3963,2021,636,4.8,Sh,6,6,M,1.0,5.0,1.0,Sh,1.0,892
3964,2021,636,4.8,Sh,6,6,M,1.0,1.0,5.9,Me,7.0,892
3965,2021,637,10.08,Me,5,1,B,,,,,,892
3966,2021,637,10.08,Me,5,2,B,,,,,,892
3967,2021,637,10.08,Me,5,3,S,0.0,0.0,,,,892
3968,2021,637,10.08,Me,5,4,S,0.0,0.0,,,,892
3969,2021,637,10.08,Me,5,5,B,,,,,,892
3970,2021,638,5.59,Me,5,1,V,,,7.9,Me,5.0,892
3971,2021,638,5.59,Me,5,2,B,,,,,,892
3972,2021,638,5.59,Me,5,3,M,0.0,0.0,3.58,Sh,4.0,892
3973,2021,638,5.59,Me,5,4,V,,,1.91,Sh,1.0,892
3974,2021,638,5.59,Me,5,5,V,,,6.2,Me,5.0,892
3975,2021,638,5.59,Me,5,5,M,0.0,0.0,2.59,Sh,2.0,892
3976,2021,640,4.14,Sh,5,1,V,,,0.65,Sh,4.0,892
3977,2021,640,4.14,Sh,5,1,V,,,3.17,Sh,2.0,892
3978,2021,640,4.14,Sh,5,2,S,0.0,0.0,,,,892
3979,2021,640,4.14,Sh,5,3,V,,,3.35,Sh,1.0,892
3980,2021,640,4.14,Sh,5,4,B,,,,,,892
3981,2021,640,4.14,Sh,5,5,M,0.0,0.0,3.59,Sh,1.0,892
3982,2021,641,4.57,Sh,5,1,V,,,1.49,Sh,5.0,892
3983,2021,641,4.57,Sh,5,2,V,,,0.95,Sh,2.0,892
3984,2021,641,4.57,Sh,5,3,B,,,,,,892
3985,2021,641,4.57,Sh,5,4,V,,,3.72,Sh,5.0,892
3986,2021,641,4.57,Sh,5,5,M,0.0,0.0,6.57,Me,9.0,892
3987,2021,643,5.31,Me,4,1,B,,,,,,892
3988,2021,643,5.31,Me,4,2,S,0.0,0.0,,,,892
3989,2021,643,5.31,Me,4,3,V,,,0.21,Sh,1.0,892
3990,2021,643,5.31,Me,4,4,V,,,2.15,Sh,3.0,892
3991,2021,643,5.31,Me,4,4,V,,,3.4,Sh,7.0,892
3992,2021,643,5.31,Me,4,4,V,,,3.86,Sh,2.0,892
3993,2021,644,1.81,Sh,4,1,B,,,,,,892
3994,2021,644,1.81,Sh,4,2,B,,,,,,892
3995,2021,644,1.81,Sh,4,3,M,0.0,0.0,7.54,Me,6.0,892
3996,2021,644,1.81,Sh,4,4,M,1.0,4.0,10.78,Me,8.0,892
3997,2021,646,5.23,Me,5,1,V,,,1.2,Sh,3.0,892
3998,2021,646,5.23,Me,5,2,V,,,,,,892
3999,2021,646,5.23,Me,5,3,V,,,1.3,Sh,1.0,892
4000,2021,646,5.23,Me,5,4,M,0.0,0.0,1.8,Sh,5.0,892
4001,2021,646,5.23,Me,5,5,M,0.0,0.0,9.22,Me,10.0,892
4002,2021,647,8.0,Me,7,1,B,,,,,,892
