bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4189,2021,755,13.35,Me,8,3,B,,,,,,880
4190,2021,755,13.35,Me,8,4,V,,,2.93,Sh,1.0,880
4191,2021,755,13.35,Me,8,5,M,0.0,0.0,4.59,Sh,5.0,880
4192,2021,755,13.35,Me,8,6,S,0.0,0.0,,,,880
4193,2021,755,13.35,Me,8,7,M,1.0,1.0,5.4,Me,3.0,880
4194,2021,755,13.35,Me,8,8,M,1.0,1.0,5.95,Me,2.0,880
4195,2021,756,1.69,Sh,4,1,M,0.0,0.0,4.09,Sh,6.0,880
4196,2021,756,1.69,Sh,4,2,V,,,0.83,Sh,1.0,880
4197,2021,756,1.69,Sh,4,3,S,0.0,0.0,,,,880
4198,2021,756,1.69,Sh,4,4,B,,,,,,880
4199,2021,757,5.94,Me,5,1,B,,,,,,880
4200,2021,757,5.94,Me,5,2,M,0.0,0.0,3.97,Sh,2.0,880
4201,2021,757,5.94,Me,5,3,V,,,3.09,Sh,1.0,880
4202,2021,757,5.94,Me,5,4,M,,,,,,880
4203,2021,757,5.94,Me,5,4,V,,,2.4,Sh,4.0,880
4204,2021,757,5.94,Me,5,4,M,0.0,0.0,0.66,Sh,1.0,880
4205,2021,757,5.94,Me,5,5,V,,,0.9,Sh,3.0,880
4206,2021,757,5.94,Me,5,5,V,,,5.39,Me,3.0,880
4207,2021,757,5.94,Me,5,5,V,,,5.39,Me,4.0,880
4208,2021,758,7.51,Me,6,1,B,,,,,,880
4209,2021,758,7.51,Me,6,2,M,1.0,1.0,4.41,Sh,3.0,880
4210,2021,758,7.51,Me,6,3,V,,,4.73,Sh,5.0,880
4211,2021,758,7.51,Me,6,4,S,0.0,0.0,,,,880
4212,2021,758,7.51,Me,6,5,V,,,4.45,Sh,7.0,880
4213,2021,758,7.51,Me,6,5,V,,,6.9,Me,7.0,880
4214,2021,758,7.51,Me,6,6,M,0.0,0.0,6.5,Me,4.0,880
4215,2021,759,2.04,Sh,3,1,B,,,,,,880
4216,2021,759,2.04,Sh,3,2,M,1.0,2.0,0.38,Sh,1.0,880
4217,2021,759,2.04,Sh,3,3,V,,,8.48,Me,3.0,880
4218,2021,759,2.04,Sh,3,3,V,,,4.62,Sh,6.0,880
4219,2021,759,2.04,Sh,3,3,V,,,2.36,Sh,3.0,880
4220,2021,759,2.04,Sh,3,3,V,,,4.31,Sh,1.0,880
4221,2021,759,2.04,Sh,3,3,V,,,6.51,Me,4.0,880
4222,2021,760,4.1,Sh,6,1,B,,,,,,880
4223,2021,760,4.1,Sh,6,2,V,,,4.7,Sh,3.0,880
4224,2021,760,4.1,Sh,6,3,S,0.0,0.0,,,,880
4225,2021,760,4.1,Sh,6,4,V,,,5.54,Me,4.0,880
4226,2021,760,4.1,Sh,6,4,V,,,,,,880
4227,2021,760,4.1,Sh,6,4,V,,,2.58,Sh,2.0,880
4228,2021,760,4.1,Sh,6,5,S,0.0,0.0,,,,880
4229,2021,760,4.1,Sh,6,6,M,0.0,0.0,4.12,Sh,3.0,880
4230,2021,763,2.87,Sh,2,1,B,,,,,,880
4231,2021,763,2.87,Sh,2,2,B,,,,,,880
4232,2021,764,3.21,Sh,5,1,B,,,,,,880
4233,2021,764,3.21,Sh,5,2,M,0.0,0.0,1.15,Sh,1.0,880
4234,2021,764,3.21,Sh,5,3,S,0.0,0.0,,,,880
4235,2021,764,3.21,Sh,5,4,B,,,,,,880
4236,2021,764,3.21,Sh,5,5,M,0.0,0.0,6.53,Me,3.0,880
4237,2021,766,2.41,Sh,1,1,S,0.0,0.0,,,,880
4238,2021,767,3.64,Sh,4,1,V,,,5.42,Me,7.0,880
4239,2021,767,3.64,Sh,4,2,B,,,,,,880
4240,2021,767,3.64,Sh,4,3,B,,,,,,880
4241,2021,767,3.64,Sh,4,4,V,,,4.73,Sh,3.0,880
4242,2021,768,8.23,Me,6,1,B,,,,,,880
4243,2021,768,8.23,Me,6,2,B,,,,,,880
4244,2021,768,8.23,Me,6,3,V,,,,,,880
4245,2021,768,8.23,Me,6,4,M,1.0,1.0,3.74,Sh,5.0,880
4246,2021,768,8.23,Me,6,4,M,,,,,,880
4247,2021,768,8.23,Me,6,5,B,,,,,,880
4248,2021,768,8.23,Me,6,6,M,0.0,0.0,3.8,Sh,4.0,880
4249,2021,769,4.94,Sh,6,1,B,,,,,,880
4250,2021,769,4.94,Sh,6,2,V,,,1.34,Sh,2.0,880
4251,2021,769,4.94,Sh,6,2,M,0.0,0.0,0.13,Sh,4.0,880
4252,2021,769,4.94,Sh,6,3,V,,,1.56,Sh,3.0,880
4253,2021,769,4.94,Sh,6,3,M,0.0,0.0,0.56,Sh,4.0,880
4254,2021,769,4.94,Sh,6,4,S,0.0,0.0,,,,880
4255,2021,769,4.94,Sh,6,5,M,0.0,0.0,5.61,Me,6.0,880
4256,2021,769,4.94,Sh,6,5,M,1.0,5.0,2.11,Sh,3.0,880
4257,2021,769,4.94,Sh,6,6,M,0.0,0.0,1.04,Sh,2.0,880
4258,2021,771,1.98,Sh,5,1,B,,,,,,880
4259,2021,771,1.98,Sh,5,2,V,,,,,,880
4260,2021,771,1.98,Sh,5,2,V,,,2.2,Sh,2.0,880
4261,2021,771,1.98,Sh,5,3,S,0.0,0.0,,,,880
4262,2021,771,1.98,Sh,5,4,V,,,0.13,Sh,1.0,880
4263,2021,771,1.98,Sh,5,5,V,,,2.16,Sh,2.0,880
4264,2021,771,1.98,Sh,5,5,M,0.0,0.0,9.36,Me,4.0,880
4265,2021,771,1.98,Sh,5,5,V,,,,,,880
4266,2021,771,2.36,Sh,5,1,B,,,,,,880
4267,2021,771,2.36,Sh,5,2,S,0.0,0.0,,,,880
4268,2021,771,2.36,Sh,5,3,V,,,2.35,Sh,5.0,880
4269,2021,771,2.36,Sh,5,4,S,0.0,0.0,,,,880
4270,2021,771,2.36,Sh,5,5,M,0.0,0.0,3.22,Sh,1.0,880
4271,2021,774,2.73,Sh,3,1,B,,,,,,880
4272,2021,774,2.73,Sh,3,2,V,,,3.89,Sh,4.0,880
4273,2021,774,2.73,Sh,3,3,V,,,7.55,Me,7.0,880
4274,2021,774,2.73,Sh,3,3,V,,,1.8,Sh,4.0,880
4275,2021,775,0.56,Sh,3,1,B,,,,,,880
4276,2021,775,0.56,Sh,3,2,S,0.0,0.0,,,,880
4277,2021,775,0.56,Sh,3,3,B,,,,,,880
4278,2021,775,1.4,Sh,6,1,S,0.0,0.0,,,,880
4279,2021,775,1.4,Sh,6,2,M,0.0,0.0,0.06,Sh,3.0,880
4280,2021,775,1.4,Sh,6,3,V,,,,,,880
4281,2021,775,1.4,Sh,6,3,M,0.0,0.0,3.64,Sh,3.0,880
4282,2021,775,1.4,Sh,6,4,V,,,4.19,Sh,2.0,880
4283,2021,775,1.4,Sh,6,5,V,,,1.65,Sh,6.0,880
4284,2021,775,1.4,Sh,6,5,M,0.0,0.0,0.1,Sh,2.0,880
4285,2021,775,1.4,Sh,6,5,V,,,0.82,Sh,3.0,880
4286,2021,775,1.4,Sh,6,5,V,,,3.56,Sh,2.0,880
4287,2021,775,1.4,Sh,6,5,V,,,2.26,Sh,1.0,880
4288,2021,775,1.4,Sh,6,6,M,1.0,3.0,5.43,Me,6.0,880
4289,2021,776,2.68,Sh,3,1,B,,,,,,880
4290,2021,776,2.68,Sh,3,2,S,0.0,0.0,,,,880
4291,2021,776,2.68,Sh,3,3,V,,,0.08,Sh,1.0,880
4292,2021,777,2.15,Sh,4,1,V,,,0.12,Sh,2.0,880
4293,2021,777,2.15,Sh,4,2,V,,,4.75,Sh,6.0,880
4294,2021,777,2.15,Sh,4,2,V,,,4.37,Sh,4.0,880
4295,2021,777,2.15,Sh,4,3,S,0.0,0.0,,,,880
4296,2021,777,2.15,Sh,4,4,M,0.0,0.0,4.87,Sh,2.0,880
4297,2021,778,2.61,Sh,1,1,B,,,,,,880
4298,2021,779,7.31,Me,5,1,B,,,,,,880
4299,2021,779,7.31,Me,5,2,S,0.0,0.0,,,,880
4300,2021,779,7.31,Me,5,3,M,1.0,2.0,0.11,Sh,1.0,880
4301,2021,779,7.31,Me,5,3,V,,,6.88,Me,8.0,880
4302,2021,779,7.31,Me,5,4,V,,,0.67,Sh,4.0,880
4303,2021,779,7.31,Me,5,5,V,,,6.21,Me,2.0,880
4304,2021,780,2.26,Sh,2,1,V,,,,,,880
4305,2021,780,2.26,Sh,2,1,V,,,,,,880
4306,2021,780,2.26,Sh,2,2,B,,,,,,880
4307,2021,781,0.57,Sh,5,1,B,,,,,,880
4308,2021,781,0.57,Sh,5,2,V,,,2.1,Sh,4.0,880
4309,2021,781,0.57,Sh,5,2,V,,,2.09,Sh,4.0,880
4310,2021,781,0.57,Sh,5,3,S,0.0,0.0,,,,880
4311,2021,781,0.57,Sh,5,4,V,,,8.39,Me,7.0,880
4312,2021,781,0.57,Sh,5,5,M,0.0,0.0,0.61,Sh,1.0,880
4313,2021,782,0.87,Sh,3,1,V,,,0.44,Sh,4.0,880
4314,2021,782,0.87,Sh,3,2,V,,,,,,880
4315,2021,782,0.87,Sh,3,2,M,0.0,0.0,3.78,Sh,5.0,880
4316,2021,782,0.87,Sh,3,3,S,0.0,0.0,,,,880
4317,2021,783,1.82,Sh,3,1,B,,,,,,880
4318,2021,783,1.82,Sh,3,2,V,,,2.34,Sh,3.0,880
4319,2021,783,1.82,Sh,3,2,M,0.0,0.0,4.23,Sh,3.0,880
4320,2021,783,1.82,Sh,3,3,S,0.0,0.0,,,,880
4321,2021,785,4.12,Sh,4,1,B,,,,,,880
4322,2021,785,4.12,Sh,4,2,B,,,,,,880
4323,2021,785,4.12,Sh,4,3,M,1.0,3.0,2.24,Sh,4.0,880
4324,2021,785,4.12,Sh,4,3,M,,,,,,880
4325,2021,785,4.12,Sh,4,4,V,,,1.44,Sh,1.0,880
4326,2021,786,2.72,Sh,3,1,B,,,,,,880
4327,2021,786,2.72,Sh,3,2,V,,,2.05,Sh,5.0,880
4328,2021,786,2.72,Sh,3,3,V,,,6.07,Me,2.0,880
4329,2021,788,3.11,Sh,6,1,B,,,,,,880
4330,2021,788,3.11,Sh,6,2,S,0.0,0.0,,,,880
4331,2021,788,3.11,Sh,6,3,M,,,,,,880
4332,2021,788,3.11,Sh,6,4,S,0.0,0.0,,,,880
4333,2021,788,3.11,Sh,6,5,M,1.0,3.0,4.07,Sh,4.0,880
4334,2021,788,3.11,Sh,6,6,M,0.0,0.0,3.05,Sh,5.0,880
4335,2021,788,3.11,Sh,6,6,M,0.0,0.0,7.97,Me,7.0,880
4336,2021,789,1.79,Sh,2,1,S,0.0,0.0,,,,880
4337,2021,789,1.79,Sh,2,2,V,,,2.33,Sh,4.0,880
4338,2021,791,6.15,Me,4,1,V,,,,,,880
4339,2021,791,6.15,Me,4,1,M,,,,,,880
4340,2021,791,6.15,Me,4,1,V,,,0.91,Sh,6.0,880
4341,2021,791,6.15,Me,4,2,V,,,0.39,Sh,2.0,880
4342,2021,791,6.15,Me,4,2,V,,,,,,880
4343,2021,791,6.15,Me,4,2,M,0.0,0.0,0.95,Sh,2.0,880
4344,2021,791,6.15,Me,4,3,V,,,5.32,Me,4.0,880
4345,2021,791,6.15,Me,4,4,M,0.0,0.0,0.42,Sh,1.0,880
4346,2021,792,2.54,Sh,1,1,S,0.0,0.0,,,,880
4347,2021,792,1.81,Sh,3,1,B,,,,,,880
4348,2021,792,1.81,Sh,3,2,B,,,,,,880
4349,2021,792,1.81,Sh,3,3,V,,,2.37,Sh,5.0,880
4350,2021,793,5.68,Me,2,1,B,,,,,,880
4351,2021,793,5.68,Me,2,2,B,,,,,,880
4352,2021,794,9.17,Me,8,1,V,,,,,,880
4353,2021,794,9.17,Me,8,1,V,,,2.45,Sh,4.0,880
4354,2021,794,9.17,Me,8,2,S,0.0,0.0,,,,880
4355,2021,794,9.17,Me,8,3,S,0.0,0.0,,,,880
4356,2021,794,9.17,Me,8,4,S,0.0,0.0,,,,880
4357,2021,794,9.17,Me,8,5,V,,,1.24,Sh,4.0,880
4358,2021,794,9.17,Me,8,6,M,0.0,0.0,6.2,Me,4.0,880
4359,2021,794,9.17,Me,8,7,V,,,3.62,Sh,4.0,880
4360,2021,794,9.17,Me,8,8,M,1.0,1.0,8.91,Me,6.0,880
4361,2021,795,11.17,Me,8,1,V,,,,,,880
4362,2021,795,11.17,Me,8,2,B,,,,,,880
4363,2021,795,11.17,Me,8,3,V,,,1.42,Sh,1.0,880
4364,2021,795,11.17,Me,8,3,V,,,,,,880
4365,2021,795,11.17,Me,8,4,B,,,,,,880
4366,2021,795,11.17,Me,8,5,S,0.0,0.0,,,,880
4367,2021,795,11.17,Me,8,6,V,,,3.46,Sh,3.0,880
4368,2021,795,11.17,Me,8,6,M,0.0,0.0,1.73,Sh,1.0,880
4369,2021,795,11.17,Me,8,7,M,0.0,0.0,5.44,Me,4.0,880
4370,2021,795,11.17,Me,8,8,M,0.0,0.0,5.87,Me,1.0,880
4371,2021,795,11.17,Me,8,8,M,0.0,0.0,9.12,Me,3.0,880
4372,2021,796,2.36,Sh,1,1,V,,,0.51,Sh,3.0,880
4373,2021,799,4.83,Sh,4,1,V,,,0.77,Sh,1.0,880
4374,2021,799,4.83,Sh,4,2,V,,,,,,880
4375,2021,799,4.83,Sh,4,3,B,,,,,,880
4376,2021,799,4.83,Sh,4,4,B,,,,,,880
4377,2021,801,1.63,Sh,2,1,V,,,,,,880
4378,2021,801,1.63,Sh,2,2,S,0.0,0.0,,,,880
4379,2021,802,8.04,Me,4,1,V,,,0.94,Sh,3.0,880
4380,2021,802,8.04,Me,4,1,V,,,4.7,Sh,4.0,880
4381,2021,802,8.04,Me,4,2,S,0.0,0.0,,,,880
4382,2021,802,8.04,Me,4,3,B,,,,,,880
4383,2021,802,8.04,Me,4,4,M,1.0,4.0,2.8,Sh,5.0,880
4384,2021,803,0.24,Sh,2,1,B,,,,,,880
4385,2021,803,0.24,Sh,2,2,B,,,,,,880
4386,2021,804,4.84,Sh,4,1,B,,,,,,880
4387,2021,804,4.84,Sh,4,2,V,,,2.3,Sh,3.0,880
4388,2021,804,4.84,Sh,4,2,V,,,1.97,Sh,2.0,880
4389,2021,804,4.84,Sh,4,2,M,,,,,,880
4390,2021,804,4.84,Sh,4,2,V,,,0.17,Sh,3.0,880
4391,2021,804,4.84,Sh,4,3,M,1.0,1.0,1.45,Sh,4.0,880
4392,2021,804,4.84,Sh,4,4,M,1.0,3.0,8.49,Me,7.0,880
4393,2021,804,4.84,Sh,4,4,M,0.0,0.0,1.55,Sh,5.0,880
4394,2021,805,2.14,Sh,1,1,S,0.0,0.0,,,,880
4395,2021,806,5.05,Me,4,1,B,,,,,,880
4396,2021,806,5.05,Me,4,2,V,,,0.78,Sh,2.0,880
4397,2021,806,5.05,Me,4,3,S,0.0,0.0,,,,880
4398,2021,806,5.05,Me,4,4,V,,,0.98,Sh,1.0,880
4399,2021,807,0.79,Sh,2,1,S,0.0,0.0,,,,880
4400,2021,807,0.79,Sh,2,2,V,,,2.79,Sh,3.0,880
4401,2021,808,3.69,Sh,3,1,B,,,,,,880
4402,2021,808,3.69,Sh,3,2,B,,,,,,880
4403,2021,808,3.69,Sh,3,3,B,,,,,,880
4404,2021,809,3.53,Sh,4,1,B,,,,,,880
4405,2021,809,3.53,Sh,4,2,V,,,3.86,Sh,5.0,880
4406,2021,809,3.53,Sh,4,2,M,1.0,3.0,3.31,Sh,2.0,880
4407,2021,809,3.53,Sh,4,2,V,,,3.2,Sh,3.0,880
4408,2021,809,3.53,Sh,4,3,M,1.0,3.0,1.12,Sh,1.0,880
4409,2021,809,3.53,Sh,4,3,M,1.0,4.0,2.41,Sh,1.0,880
4410,2021,809,3.53,Sh,4,4,M,1.0,5.0,8.14,Me,6.0,880
4411,2021,810,4.38,Sh,1,1,V,,,4.34,Sh,3.0,880
4412,2021,811,8.05,Me,5,1,B,,,,,,880
4413,2021,811,8.05,Me,5,2,V,,,1.36,Sh,4.0,880
4414,2021,811,8.05,Me,5,3,S,0.0,0.0,,,,880
4415,2021,811,8.05,Me,5,4,M,0.0,0.0,0.77,Sh,2.0,880
4416,2021,811,8.05,Me,5,4,V,,,7.05,Me,5.0,880
4417,2021,811,8.05,Me,5,5,M,1.0,2.0,8.7,Me,8.0,880
4418,2021,812,2.49,Sh,1,1,S,0.0,0.0,,,,880
4419,2021,813,0.98,Sh,1,1,B,,,,,,880
4420,2021,814,8.42,Me,8,1,V,,,,,,880
4421,2021,814,8.42,Me,8,2,B,,,,,,880
4422,2021,814,8.42,Me,8,3,S,0.0,0.0,,,,880
4423,2021,814,8.42,Me,8,4,S,0.0,0.0,,,,880
4424,2021,814,8.42,Me,8,5,M,0.0,0.0,5.0,Sh,5.0,880
4425,2021,814,8.42,Me,8,6,V,,,6.12,Me,5.0,880
4426,2021,814,8.42,Me,8,7,V,,,1.28,Sh,2.0,880
4427,2021,814,8.42,Me,8,7,M,1.0,3.0,5.59,Me,6.0,880
4428,2021,814,8.42,Me,8,8,S,0.0,0.0,,,,880
4429,2021,815,8.02,Me,5,1,V,,,,,,880
4430,2021,815,8.02,Me,5,2,M,,,,,,880
4431,2021,815,8.02,Me,5,3,B,,,,,,880
4432,2021,815,8.02,Me,5,4,M,0.0,0.0,2.47,Sh,3.0,880
4433,2021,815,8.02,Me,5,5,V,,,,,,880
4434,2021,816,12.78,Me,7,1,V,,,1.7,Sh,4.0,880
4435,2021,816,12.78,Me,7,2,V,,,2.88,Sh,6.0,880
4436,2021,816,12.78,Me,7,3,M,0.0,0.0,3.11,Sh,4.0,880
4437,2021,816,12.78,Me,7,3,V,,,,,,880
4438,2021,816,12.78,Me,7,4,S,0.0,0.0,,,,880
4439,2021,816,12.78,Me,7,5,S,0.0,0.0,,,,880
4440,2021,816,12.78,Me,7,6,M,0.0,0.0,4.85,Sh,5.0,880
4441,2021,816,12.78,Me,7,7,V,,,2.06,Sh,2.0,880
4442,2021,816,12.78,Me,7,7,V,,,9.72,Me,5.0,880
4443,2021,817,4.27,Sh,5,1,V,,,0.14,Sh,2.0,880
4444,2021,817,4.27,Sh,5,1,M,0.0,0.0,2.61,Sh,1.0,880
4445,2021,817,4.27,Sh,5,2,M,0.0,0.0,0.18,Sh,2.0,880
4446,2021,817,4.27,Sh,5,2,V,,,1.09,Sh,1.0,880
4447,2021,817,4.27,Sh,5,3,S,0.0,0.0,,,,880
4448,2021,817,4.27,Sh,5,4,V,,,3.77,Sh,2.0,880
4449,2021,817,4.27,Sh,5,5,V,,,3.1,Sh,4.0,880
4450,2021,819,3.36,Sh,6,1,M,,,,,,880
4451,2021,819,3.36,Sh,6,2,S,0.0,0.0,,,,880
4452,2021,819,3.36,Sh,6,3,V,,,4.35,Sh,5.0,880
4453,2021,819,3.36,Sh,6,4,V,,,4.1,Sh,5.0,880
4454,2021,819,3.36,Sh,6,4,V,,,,,,880
4455,2021,819,3.36,Sh,6,5,M,1.0,1.0,2.0,Sh,4.0,880
4456,2021,819,3.36,Sh,6,6,V,,,2.45,Sh,5.0,880
4457,2021,821,1.33,Sh,1,1,B,,,,,,880
4458,2021,822,0.81,Sh,1,1,B,,,,,,880
4459,2021,823,5.61,Me,2,1,B,,,,,,880
4460,2021,823,5.61,Me,2,2,M,0.0,0.0,9.3,Me,8.0,880
4461,2021,823,5.61,Me,2,2,M,0.0,0.0,5.67,Me,7.0,880
4462,2021,823,5.61,Me,2,2,V,,,8.08,Me,6.0,880
4463,2021,823,5.61,Me,2,2,V,,,2.18,Sh,2.0,880
4464,2021,824,3.72,Sh,6,1,V,,,1.97,Sh,1.0,880
4465,2021,824,3.72,Sh,6,2,V,,,2.51,Sh,1.0,880
4466,2021,824,3.72,Sh,6,3,S,0.0,0.0,,,,880
4467,2021,824,3.72,Sh,6,4,M,1.0,3.0,2.4,Sh,1.0,880
4468,2021,824,3.72,Sh,6,5,S,0.0,0.0,,,,880
4469,2021,824,3.72,Sh,6,6,M,0.0,0.0,2.65,Sh,2.0,880
4470,2021,824,3.72,Sh,6,6,M,0.0,0.0,3.33,Sh,4.0,880
4471,2021,825,4.75,Sh,1,1,V,,,6.83,Me,4.0,880
4472,2021,826,0.19,Sh,1,1,M,0.0,0.0,6.26,Me,5.0,880
4473,2021,826,0.19,Sh,1,1,M,,,,,,880
4474,2021,828,3.51,Sh,4,1,B,,,,,,880
4475,2021,828,3.51,Sh,4,2,V,,,,,,880
4476,2021,828,3.51,Sh,4,3,S,0.0,0.0,,,,880
4477,2021,828,3.51,Sh,4,4,V,,,6.16,Me,5.0,880
4478,2021,829,1.46,Sh,2,1,B,,,,,,880
4479,2021,829,1.46,Sh,2,2,B,,,,,,880
4480,2021,830,6.48,Me,4,1,S,0.0,0.0,,,,880
4481,2021,830,6.48,Me,4,2,V,,,2.4,Sh,3.0,880
4482,2021,830,6.48,Me,4,2,V,,,,,,880
4483,2021,830,6.48,Me,4,3,B,,,,,,880
4484,2021,830,6.48,Me,4,4,M,1.0,1.0,2.07,Sh,2.0,880
4485,2021,830,6.48,Me,4,4,V,,,0.24,Sh,1.0,880
4486,2021,831,10.65,Me,7,1,B,,,,,,880
4487,2021,831,10.65,Me,7,2,B,,,,,,880
4488,2021,831,10.65,Me,7,3,B,,,,,,880
4489,2021,831,10.65,Me,7,4,V,,,,,,880
4490,2021,831,10.65,Me,7,4,M,1.0,4.0,5.12,Me,3.0,880
4491,2021,831,10.65,Me,7,5,S,0.0,0.0,,,,880
4492,2021,831,10.65,Me,7,6,B,,,,,,880
4493,2021,831,10.65,Me,7,7,M,1.0,2.0,1.9,Sh,2.0,880
4494,2021,832,4.32,Sh,8,1,V,,,3.05,Sh,5.0,880
4495,2021,832,4.32,Sh,8,2,M,1.0,2.0,0.71,Sh,1.0,880
4496,2021,832,4.32,Sh,8,3,S,0.0,0.0,,,,880
4497,2021,832,4.32,Sh,8,4,M,0.0,0.0,3.23,Sh,1.0,880
4498,2021,832,4.32,Sh,8,5,S,0.0,0.0,,,,880
4499,2021,832,4.32,Sh,8,6,M,0.0,0.0,3.54,Sh,5.0,880
4500,2021,832,4.32,Sh,8,7,V,,,4.02,Sh,2.0,880
4501,2021,832,4.32,Sh,8,8,V,,,4.5,Sh,4.0,880
4502,2021,833,7.12,Me,8,1,V,,,1.44,Sh,5.0,880
4503,2021,833,7.12,Me,8,2,V,,,3.23,Sh,4.0,880
4504,2021,833,7.12,Me,8,3,B,,,,,,880
4505,2021,833,7.12,Me,8,4,V,,,3.76,Sh,5.0,880
4506,2021,833,7.12,Me,8,4,V,,,3.37,Sh,2.0,880
4507,2021,833,7.12,Me,8,4,M,,,,,,880
4508,2021,833,7.12,Me,8,5,V,,,0.26,Sh,1.0,880
4509,2021,833,7.12,Me,8,6,M,0.0,0.0,0.18,Sh,1.0,880
4510,2021,833,7.12,Me,8,6,V,,,3.49,Sh,4.0,880
4511,2021,833,7.12,Me,8,6,M,0.0,0.0,4.69,Sh,5.0,880
4512,2021,833,7.12,Me,8,7,M,1.0,1.0,3.18,Sh,4.0,880
4513,2021,833,7.12,Me,8,8,B,,,,,,880
4514,2021,834,2.39,Sh,1,1,V,,,4.09,Sh,6.0,880
4515,2021,835,6.24,Me,4,1,B,,,,,,880
4516,2021,835,6.24,Me,4,2,V,,,5.4,Me,3.0,880
4517,2021,835,6.24,Me,4,3,V,,,3.77,Sh,3.0,880
4518,2021,835,6.24,Me,4,4,B,,,,,,880
4519,2021,836,8.87,Me,5,1,S,0.0,0.0,,,,880
4520,2021,836,8.87,Me,5,2,V,,,,,,880
4521,2021,836,8.87,Me,5,3,V,,,2.34,Sh,2.0,880
4522,2021,836,8.87,Me,5,4,S,0.0,0.0,,,,880
4523,2021,836,8.87,Me,5,5,M,0.0,0.0,5.61,Me,4.0,880
4524,2021,837,8.41,Me,6,1,M,1.0,1.0,2.4,Sh,2.0,880
4525,2021,837,8.41,Me,6,2,V,,,3.86,Sh,3.0,880
4526,2021,837,8.41,Me,6,3,M,0.0,0.0,4.84,Sh,3.0,880
4527,2021,837,8.41,Me,6,4,S,0.0,0.0,,,,880
4528,2021,837,8.41,Me,6,5,V,,,5.51,Me,4.0,880
4529,2021,837,8.41,Me,6,5,M,0.0,0.0,1.85,Sh,2.0,880
4530,2021,837,8.41,Me,6,6,M,0.0,0.0,3.68,Sh,5.0,880
4531,2021,838,5.89,Me,6,1,V,,,4.43,Sh,1.0,880
4532,2021,838,5.89,Me,6,1,V,,,,,,880
4533,2021,838,5.89,Me,6,2,S,0.0,0.0,,,,880
4534,2021,838,5.89,Me,6,3,B,,,,,,880
4535,2021,838,5.89,Me,6,4,B,,,,,,880
4536,2021,838,5.89,Me,6,5,M,0.0,0.0,1.08,Sh,3.0,880
4537,2021,838,5.89,Me,6,6,M,1.0,1.0,4.17,Sh,4.0,880
4538,2021,839,5.52,Me,4,1,V,,,1.43,Sh,4.0,880
4539,2021,839,5.52,Me,4,1,V,,,,,,880
4540,2021,839,5.52,Me,4,2,V,,,1.17,Sh,5.0,880
4541,2021,839,5.52,Me,4,3,S,0.0,0.0,,,,880
4542,2021,839,5.52,Me,4,4,M,0.0,0.0,3.77,Sh,1.0,880
4543,2021,839,5.52,Me,4,4,M,1.0,4.0,6.08,Me,5.0,880
4544,2021,840,5.71,Me,6,1,V,,,3.71,Sh,4.0,880
4545,2021,840,5.71,Me,6,2,S,0.0,0.0,,,,880
4546,2021,840,5.71,Me,6,3,B,,,,,,880
4547,2021,840,5.71,Me,6,4,S,0.0,0.0,,,,880
4548,2021,840,5.71,Me,6,5,B,,,,,,880
4549,2021,840,5.71,Me,6,6,M,1.0,2.0,6.13,Me,5.0,880
4550,2021,840,5.71,Me,6,6,M,0.0,0.0,6.5,Me,7.0,880
4551,2021,841,5.1,Me,4,1,V,,,8.19,Me,7.0,880
4552,2021,841,5.1,Me,4,2,S,0.0,0.0,,,,880
4553,2021,841,5.1,Me,4,3,V,,,4.78,Sh,5.0,880
4554,2021,841,5.1,Me,4,4,V,,,8.3,Me,6.0,880
4555,2021,841,5.1,Me,4,4,V,,,5.16,Me,3.0,880
4556,2021,842,8.56,Me,6,1,V,,,0.53,Sh,3.0,880
4557,2021,842,8.56,Me,6,1,V,,,1.34,Sh,3.0,880
4558,2021,842,8.56,Me,6,2,S,0.0,0.0,,,,880
4559,2021,842,8.56,Me,6,3,V,,,2.1,Sh,1.0,880
4560,2021,842,8.56,Me,6,3,M,0.0,0.0,1.4,Sh,4.0,880
4561,2021,842,8.56,Me,6,4,M,0.0,0.0,6.47,Me,6.0,880
4562,2021,842,8.56,Me,6,5,M,0.0,0.0,2.11,Sh,5.0,880
4563,2021,842,8.56,Me,6,6,M,0.0,0.0,2.32,Sh,6.0,880
4564,2021,842,8.56,Me,6,6,V,,,4.6,Sh,5.0,880
4565,2021,842,8.56,Me,6,6,M,0.0,0.0,3.63,Sh,1.0,880
4566,2021,842,8.56,Me,6,6,V,,,4.11,Sh,5.0,880
4567,2021,842,8.56,Me,6,6,M,0.0,0.0,7.64,Me,6.0,880
4568,2021,844,2.04,Sh,1,1,B,,,,,,880
4569,2021,845,2.81,Sh,2,1,B,,,,,,880
4570,2021,845,2.81,Sh,2,2,S,0.0,0.0,,,,880
4571,2021,847,1.01,Sh,1,1,B,,,,,,880
4572,2021,848,1.15,Sh,1,1,S,0.0,0.0,,,,880
4573,2021,850,0.63,Sh,1,1,V,,,9.6,Me,6.0,880
4574,2021,850,0.63,Sh,1,1,V,,,1.12,Sh,4.0,880
4575,2021,850,0.63,Sh,1,1,V,,,3.37,Sh,5.0,880
4576,2021,852,5.11,Me,2,1,V,,,,,,880
4577,2021,852,5.11,Me,2,2,V,,,5.23,Me,5.0,880
