bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,54,55.81,VLo,16,2,V,,,0.87,Sh,2.0,719
614,2020,54,55.81,VLo,16,2,M,0.0,0.0,3.64,Sh,2.0,719
615,2020,54,55.81,VLo,16,3,M,1.0,1.0,3.11,Sh,7.0,719
616,2020,54,55.81,VLo,16,4,M,1.0,3.0,2.18,Sh,4.0,719
617,2020,54,55.81,VLo,16,5,M,1.0,2.0,3.29,Sh,5.0,719
618,2020,54,55.81,VLo,16,6,B,,,,,,719
619,2020,54,55.81,VLo,16,7,S,0.0,0.0,,,,719
620,2020,54,55.81,VLo,16,8,M,1.0,1.0,1.39,Sh,3.0,719
621,2020,54,55.81,VLo,16,9,M,0.0,0.0,4.19,Sh,3.0,719
622,2020,54,55.81,VLo,16,10,V,,,6.92,Me,2.0,719
623,2020,54,55.81,VLo,16,11,V,,,3.28,Sh,6.0,719
624,2020,54,55.81,VLo,16,12,S,0.0,0.0,,,,719
625,2020,54,55.81,VLo,16,13,S,0.0,0.0,,,,719
626,2020,54,55.81,VLo,16,14,M,1.0,2.0,8.9,Me,6.0,719
627,2020,54,55.81,VLo,16,15,M,1.0,6.0,7.03,Me,4.0,719
628,2020,54,55.81,VLo,16,15,M,0.0,0.0,8.61,Me,7.0,719
629,2020,54,55.81,VLo,16,16,V,,,9.0,Me,8.0,719
630,2020,54,55.81,VLo,16,16,M,1.0,5.0,8.24,Me,5.0,719
631,2020,58,3.84,Sh,5,1,B,,,,,,719
632,2020,58,3.84,Sh,5,2,V,,,0.99,Sh,3.0,719
633,2020,58,3.84,Sh,5,3,M,0.0,0.0,4.46,Sh,6.0,719
634,2020,58,3.84,Sh,5,3,M,1.0,3.0,1.68,Sh,1.0,719
635,2020,58,3.84,Sh,5,3,M,0.0,0.0,3.74,Sh,2.0,719
636,2020,58,3.84,Sh,5,3,M,0.0,0.0,4.12,Sh,3.0,719
637,2020,58,3.84,Sh,5,3,V,,,,,,719
638,2020,58,3.84,Sh,5,4,V,,,8.1,Me,4.0,719
639,2020,58,3.84,Sh,5,5,M,0.0,0.0,0.39,Sh,2.0,719
640,2020,59,0.15,Sh,2,1,V,,,0.02,Sh,1.0,719
641,2020,59,0.15,Sh,2,2,S,0.0,0.0,,,,719
642,2020,60,9.95,Me,6,1,B,,,,,,719
643,2020,60,9.95,Me,6,2,S,0.0,0.0,,,,719
644,2020,60,9.95,Me,6,3,M,1.0,3.0,8.07,Me,4.0,719
645,2020,60,9.95,Me,6,4,V,,,,,,719
646,2020,60,9.95,Me,6,5,V,,,1.3,Sh,3.0,719
647,2020,60,9.95,Me,6,5,M,0.0,0.0,1.19,Sh,2.0,719
648,2020,60,9.95,Me,6,5,M,0.0,0.0,2.62,Sh,5.0,719
649,2020,60,9.95,Me,6,6,M,0.0,0.0,5.28,Me,6.0,719
650,2020,60,9.95,Me,6,6,M,0.0,0.0,3.79,Sh,3.0,719
651,2020,60,9.95,Me,6,6,V,,,4.65,Sh,8.0,719
652,2020,60,9.95,Me,6,6,V,,,1.77,Sh,1.0,719
653,2020,60,9.95,Me,6,6,M,0.0,0.0,4.17,Sh,5.0,719
654,2020,61,1.62,Sh,3,1,B,,,,,,719
655,2020,61,1.62,Sh,3,2,S,0.0,0.0,,,,719
656,2020,61,1.62,Sh,3,3,S,0.0,0.0,,,,719
657,2020,62,3.25,Sh,5,1,V,,,,,,719
658,2020,62,3.25,Sh,5,1,V,,,3.12,Sh,3.0,719
659,2020,62,3.25,Sh,5,2,V,,,1.42,Sh,6.0,719
660,2020,62,3.25,Sh,5,3,B,,,,,,719
661,2020,62,3.25,Sh,5,4,V,,,0.56,Sh,2.0,719
662,2020,62,3.25,Sh,5,5,S,0.0,0.0,,,,719
663,2020,63,6.85,Me,6,1,B,,,,,,719
664,2020,63,6.85,Me,6,2,S,0.0,0.0,,,,719
665,2020,63,6.85,Me,6,3,V,,,0.99,Sh,2.0,719
666,2020,63,6.85,Me,6,3,V,,,1.87,Sh,3.0,719
667,2020,63,6.85,Me,6,4,M,0.0,0.0,1.06,Sh,1.0,719
668,2020,63,6.85,Me,6,5,S,0.0,0.0,,,,719
669,2020,63,6.85,Me,6,6,M,,,,,,719
670,2020,64,0.5,Sh,1,1,B,,,,,,719
671,2020,65,2.16,Sh,3,1,M,0.0,0.0,5.52,Me,3.0,719
672,2020,65,2.16,Sh,3,2,S,0.0,0.0,,,,719
673,2020,65,2.16,Sh,3,3,M,0.0,0.0,6.62,Me,4.0,719
674,2020,65,2.16,Sh,3,3,M,0.0,0.0,4.84,Sh,6.0,719
675,2020,66,6.89,Me,6,1,B,,,,,,719
676,2020,66,6.89,Me,6,2,B,,,,,,719
677,2020,66,6.89,Me,6,3,V,,,0.47,Sh,2.0,719
678,2020,66,6.89,Me,6,4,S,0.0,0.0,,,,719
679,2020,66,6.89,Me,6,5,M,0.0,0.0,6.73,Me,1.0,719
680,2020,66,6.89,Me,6,6,V,,,8.54,Me,6.0,719
681,2020,67,12.22,Me,9,1,B,,,,,,719
682,2020,67,12.22,Me,9,2,M,0.0,0.0,0.99,Sh,2.0,719
683,2020,67,12.22,Me,9,2,M,0.0,0.0,2.72,Sh,4.0,719
684,2020,67,12.22,Me,9,3,S,0.0,0.0,,,,719
685,2020,67,12.22,Me,9,4,M,1.0,3.0,8.43,Me,6.0,719
686,2020,67,12.22,Me,9,5,V,,,2.19,Sh,7.0,719
687,2020,67,12.22,Me,9,6,M,0.0,0.0,3.4,Sh,2.0,719
688,2020,67,12.22,Me,9,7,M,0.0,0.0,4.3,Sh,6.0,719
689,2020,67,12.22,Me,9,7,M,0.0,0.0,2.76,Sh,5.0,719
690,2020,67,12.22,Me,9,8,S,0.0,0.0,,,,719
691,2020,67,12.22,Me,9,9,M,1.0,2.0,6.96,Me,3.0,719
692,2020,68,10.13,Me,7,1,B,,,,,,719
693,2020,68,10.13,Me,7,2,S,0.0,0.0,,,,719
694,2020,68,10.13,Me,7,3,S,0.0,0.0,,,,719
695,2020,68,10.13,Me,7,4,S,0.0,0.0,,,,719
696,2020,68,10.13,Me,7,5,M,0.0,0.0,6.04,Me,5.0,719
697,2020,68,10.13,Me,7,6,V,,,2.34,Sh,1.0,719
698,2020,68,10.13,Me,7,7,S,0.0,0.0,,,,719
699,2020,69,11.93,Me,9,1,V,,,0.31,Sh,2.0,719
700,2020,69,11.93,Me,9,2,M,,,,,,719
701,2020,69,11.93,Me,9,3,M,1.0,4.0,3.24,Sh,5.0,719
702,2020,69,11.93,Me,9,4,V,,,1.23,Sh,2.0,719
703,2020,69,11.93,Me,9,4,M,0.0,0.0,3.53,Sh,1.0,719
704,2020,69,11.93,Me,9,4,M,0.0,0.0,0.83,Sh,2.0,719
705,2020,69,11.93,Me,9,5,S,0.0,0.0,,,,719
706,2020,69,11.93,Me,9,6,V,,,1.0,Sh,2.0,719
707,2020,69,11.93,Me,9,7,M,1.0,2.0,8.04,Me,6.0,719
708,2020,69,11.93,Me,9,8,M,1.0,3.0,3.19,Sh,4.0,719
709,2020,69,11.93,Me,9,9,V,,,5.85,Me,5.0,719
710,2020,70,30.96,Lo,13,1,M,0.0,0.0,6.14,Me,3.0,719
711,2020,70,30.96,Lo,13,1,V,,,,,,719
712,2020,70,30.96,Lo,13,1,V,,,,,,719
713,2020,70,30.96,Lo,13,2,M,0.0,0.0,3.66,Sh,4.0,719
714,2020,70,30.96,Lo,13,3,M,,,,,,719
715,2020,70,30.96,Lo,13,4,M,0.0,0.0,1.6,Sh,4.0,719
716,2020,70,30.96,Lo,13,5,M,0.0,0.0,7.16,Me,5.0,719
717,2020,70,30.96,Lo,13,5,M,,,,,,719
718,2020,70,30.96,Lo,13,5,V,,,6.29,Me,6.0,719
719,2020,70,30.96,Lo,13,5,M,0.0,0.0,1.16,Sh,2.0,719
720,2020,70,30.96,Lo,13,6,S,0.0,0.0,,,,719
721,2020,70,30.96,Lo,13,7,V,,,0.83,Sh,2.0,719
722,2020,70,30.96,Lo,13,8,M,1.0,4.0,4.06,Sh,2.0,719
723,2020,70,30.96,Lo,13,9,M,1.0,2.0,4.2,Sh,2.0,719
724,2020,70,30.96,Lo,13,10,M,1.0,2.0,1.02,Sh,1.0,719
725,2020,70,30.96,Lo,13,11,M,1.0,4.0,5.53,Me,4.0,719
726,2020,70,30.96,Lo,13,11,M,0.0,0.0,6.05,Me,5.0,719
727,2020,70,30.96,Lo,13,12,M,1.0,5.0,2.8,Sh,3.0,719
728,2020,70,30.96,Lo,13,13,V,,,3.94,Sh,5.0,719
729,2020,71,18.9,Me,8,1,B,,,,,,719
730,2020,71,18.9,Me,8,2,V,,,2.7,Sh,6.0,719
731,2020,71,18.9,Me,8,2,M,,,,,,719
732,2020,71,18.9,Me,8,3,V,,,6.21,Me,4.0,719
733,2020,71,18.9,Me,8,4,S,0.0,0.0,,,,719
734,2020,71,18.9,Me,8,5,S,0.0,0.0,,,,719
735,2020,71,18.9,Me,8,6,M,0.0,0.0,3.58,Sh,4.0,719
736,2020,71,18.9,Me,8,7,M,,,,,,719
737,2020,71,18.9,Me,8,8,M,1.0,3.0,3.38,Sh,1.0,719
738,2020,72,44.45,VLo,15,1,M,1.0,1.0,4.63,Sh,5.0,719
739,2020,72,44.45,VLo,15,2,B,,,,,,719
740,2020,72,44.45,VLo,15,3,V,,,3.96,Sh,4.0,719
741,2020,72,44.45,VLo,15,4,M,1.0,3.0,2.98,Sh,3.0,719
742,2020,72,44.45,VLo,15,5,S,0.0,0.0,,,,719
743,2020,72,44.45,VLo,15,6,M,,,,,,719
744,2020,72,44.45,VLo,15,6,M,1.0,3.0,3.75,Sh,4.0,719
745,2020,72,44.45,VLo,15,7,S,0.0,0.0,,,,719
746,2020,72,44.45,VLo,15,8,M,1.0,2.0,8.29,Me,6.0,719
747,2020,72,44.45,VLo,15,8,M,,,,,,719
748,2020,72,44.45,VLo,15,9,M,,,,,,719
749,2020,72,44.45,VLo,15,10,S,0.0,0.0,,,,719
750,2020,72,44.45,VLo,15,11,V,,,5.61,Me,5.0,719
751,2020,72,44.45,VLo,15,12,V,,,7.23,Me,4.0,719
752,2020,72,44.45,VLo,15,13,V,,,8.92,Me,7.0,719
753,2020,72,44.45,VLo,15,14,V,,,6.35,Me,6.0,719
754,2020,72,44.45,VLo,15,15,M,1.0,4.0,2.45,Sh,2.0,719
755,2020,72,44.45,VLo,15,15,M,1.0,2.0,9.55,Me,9.0,719
756,2020,73,47.45,VLo,16,1,M,0.0,0.0,4.18,Sh,3.0,719
757,2020,73,47.45,VLo,16,1,V,,,,,,719
758,2020,73,47.45,VLo,16,2,V,,,5.7,Me,3.0,719
759,2020,73,47.45,VLo,16,3,M,1.0,1.0,2.3,Sh,3.0,719
760,2020,73,47.45,VLo,16,4,V,,,3.9,Sh,4.0,719
761,2020,73,47.45,VLo,16,4,V,,,,,,719
762,2020,73,47.45,VLo,16,4,V,,,1.13,Sh,2.0,719
763,2020,73,47.45,VLo,16,5,M,1.0,1.0,5.4,Me,7.0,719
764,2020,73,47.45,VLo,16,6,M,1.0,1.0,5.99,Me,6.0,719
765,2020,73,47.45,VLo,16,7,S,0.0,0.0,,,,719
766,2020,73,47.45,VLo,16,8,S,0.0,0.0,,,,719
767,2020,73,47.45,VLo,16,9,S,0.0,0.0,,,,719
768,2020,73,47.45,VLo,16,10,S,0.0,0.0,,,,719
769,2020,73,47.45,VLo,16,11,S,0.0,0.0,,,,719
770,2020,73,47.45,VLo,16,12,V,,,5.04,Me,5.0,719
771,2020,73,47.45,VLo,16,12,M,1.0,3.0,5.87,Me,6.0,719
772,2020,73,47.45,VLo,16,13,M,0.0,0.0,10.48,Me,3.0,719
773,2020,73,47.45,VLo,16,13,M,1.0,2.0,5.71,Me,4.0,719
774,2020,73,47.45,VLo,16,14,M,1.0,8.0,6.02,Me,5.0,719
775,2020,73,47.45,VLo,16,15,V,,,4.5,Sh,3.0,719
776,2020,73,47.45,VLo,16,16,M,0.0,0.0,7.86,Me,3.0,719
777,2020,74,28.91,Lo,9,1,B,,,,,,719
778,2020,74,28.91,Lo,9,2,B,,,,,,719
779,2020,74,28.91,Lo,9,3,V,,,2.7,Sh,5.0,719
780,2020,74,28.91,Lo,9,3,M,0.0,0.0,0.63,Sh,3.0,719
781,2020,74,28.91,Lo,9,4,M,0.0,0.0,3.14,Sh,1.0,719
782,2020,74,28.91,Lo,9,5,V,,,,,,719
783,2020,74,28.91,Lo,9,6,V,,,2.36,Sh,3.0,719
784,2020,74,28.91,Lo,9,7,M,1.0,2.0,3.69,Sh,2.0,719
785,2020,74,28.91,Lo,9,8,M,1.0,4.0,1.01,Sh,2.0,719
786,2020,74,28.91,Lo,9,9,M,0.0,0.0,0.26,Sh,1.0,719
787,2020,75,48.07,VLo,17,1,M,,,,,,719
788,2020,75,48.07,VLo,17,2,V,,,2.48,Sh,3.0,719
789,2020,75,48.07,VLo,17,2,M,0.0,0.0,5.64,Me,4.0,719
790,2020,75,48.07,VLo,17,2,V,,,,,,719
791,2020,75,48.07,VLo,17,3,V,,,6.72,Me,7.0,719
792,2020,75,48.07,VLo,17,4,M,0.0,0.0,0.7,Sh,2.0,719
793,2020,75,48.07,VLo,17,4,M,0.0,0.0,3.89,Sh,5.0,719
794,2020,75,48.07,VLo,17,5,V,,,3.79,Sh,3.0,719
795,2020,75,48.07,VLo,17,6,M,1.0,1.0,7.04,Me,7.0,719
796,2020,75,48.07,VLo,17,7,M,0.0,0.0,5.15,Me,3.0,719
797,2020,75,48.07,VLo,17,8,M,1.0,2.0,3.1,Sh,5.0,719
798,2020,75,48.07,VLo,17,9,M,0.0,0.0,4.24,Sh,8.0,719
799,2020,75,48.07,VLo,17,10,S,0.0,0.0,,,,719
800,2020,75,48.07,VLo,17,11,M,0.0,0.0,5.01,Me,2.0,719
801,2020,75,48.07,VLo,17,12,M,0.0,0.0,4.43,Sh,3.0,719
802,2020,75,48.07,VLo,17,12,M,0.0,0.0,5.82,Me,5.0,719
803,2020,75,48.07,VLo,17,13,M,0.0,0.0,5.49,Me,8.0,719
804,2020,75,48.07,VLo,17,14,S,0.0,0.0,,,,719
805,2020,75,48.07,VLo,17,15,V,,,9.48,Me,6.0,719
806,2020,75,48.07,VLo,17,16,M,1.0,4.0,3.67,Sh,3.0,719
807,2020,75,48.07,VLo,17,17,S,0.0,0.0,,,,719
808,2020,76,70.3,VLo,20,1,M,,,,,,719
809,2020,76,70.3,VLo,20,2,V,,,4.45,Sh,5.0,719
810,2020,76,70.3,VLo,20,3,B,,,,,,719
811,2020,76,70.3,VLo,20,4,M,,,,,,719
812,2020,76,70.3,VLo,20,5,M,1.0,5.0,2.78,Sh,3.0,719
813,2020,76,70.3,VLo,20,5,V,,,6.02,Me,2.0,719
814,2020,76,70.3,VLo,20,5,M,0.0,0.0,7.34,Me,7.0,719
815,2020,76,70.3,VLo,20,5,M,0.0,0.0,9.44,Me,7.0,719
816,2020,76,70.3,VLo,20,6,M,1.0,6.0,1.3,Sh,4.0,719
817,2020,76,70.3,VLo,20,7,M,1.0,1.0,7.39,Me,6.0,719
818,2020,76,70.3,VLo,20,7,V,,,,,,719
819,2020,76,70.3,VLo,20,8,V,,,7.13,Me,7.0,719
820,2020,76,70.3,VLo,20,9,M,,,,,,719
821,2020,76,70.3,VLo,20,10,M,,,,,,719
822,2020,76,70.3,VLo,20,10,V,,,2.33,Sh,3.0,719
823,2020,76,70.3,VLo,20,11,S,0.0,0.0,,,,719
824,2020,76,70.3,VLo,20,12,S,0.0,0.0,,,,719
825,2020,76,70.3,VLo,20,13,S,0.0,0.0,,,,719
826,2020,76,70.3,VLo,20,14,S,0.0,0.0,,,,719
827,2020,76,70.3,VLo,20,15,V,,,3.24,Sh,5.0,719
828,2020,76,70.3,VLo,20,15,M,1.0,1.0,8.22,Me,8.0,719
829,2020,76,70.3,VLo,20,16,S,0.0,0.0,,,,719
830,2020,76,70.3,VLo,20,17,V,,,0.96,Sh,1.0,719
831,2020,76,70.3,VLo,20,17,V,,,10.01,Me,3.0,719
832,2020,76,70.3,VLo,20,18,V,,,15.75,Me,6.0,719
833,2020,76,70.3,VLo,20,19,V,,,12.65,Me,5.0,719
834,2020,76,70.3,VLo,20,20,M,0.0,0.0,9.36,Me,5.0,719
835,2020,80,0.13,Sh,1,1,B,,,,,,719
836,2020,81,1.67,Sh,4,1,M,0.0,0.0,4.4,Sh,7.0,719
837,2020,81,1.67,Sh,4,2,B,,,,,,719
838,2020,81,1.67,Sh,4,3,V,,,6.0,Me,7.0,719
839,2020,81,1.67,Sh,4,4,V,,,3.01,Sh,4.0,719
840,2020,82,1.59,Sh,4,1,S,0.0,0.0,,,,719
841,2020,82,1.59,Sh,4,2,V,,,,,,719
842,2020,82,1.59,Sh,4,3,V,,,,,,719
843,2020,82,1.59,Sh,4,4,M,0.0,0.0,7.43,Me,5.0,719
844,2020,83,8.83,Me,6,1,M,0.0,0.0,0.5,Sh,3.0,719
845,2020,83,8.83,Me,6,2,V,,,,,,719
846,2020,83,8.83,Me,6,3,V,,,1.54,Sh,2.0,719
847,2020,83,8.83,Me,6,4,S,0.0,0.0,,,,719
848,2020,83,8.83,Me,6,5,M,0.0,0.0,3.06,Sh,1.0,719
849,2020,83,8.83,Me,6,6,M,,,,,,719
850,2020,83,8.83,Me,6,6,V,,,6.67,Me,3.0,719
851,2020,84,6.68,Me,9,1,V,,,6.14,Me,5.0,719
852,2020,84,6.68,Me,9,2,V,,,2.32,Sh,2.0,719
853,2020,84,6.68,Me,9,2,V,,,4.18,Sh,5.0,719
854,2020,84,6.68,Me,9,2,V,,,2.81,Sh,5.0,719
855,2020,84,6.68,Me,9,3,S,0.0,0.0,,,,719
856,2020,84,6.68,Me,9,4,S,0.0,0.0,,,,719
857,2020,84,6.68,Me,9,5,M,0.0,0.0,2.92,Sh,6.0,719
858,2020,84,6.68,Me,9,6,V,,,2.91,Sh,6.0,719
859,2020,84,6.68,Me,9,7,S,0.0,0.0,,,,719
860,2020,84,6.68,Me,9,8,M,0.0,0.0,3.06,Sh,4.0,719
861,2020,84,6.68,Me,9,8,V,,,12.02,Me,7.0,719
862,2020,84,6.68,Me,9,9,M,0.0,0.0,7.48,Me,7.0,719
863,2020,85,12.57,Me,8,1,B,,,,,,719
864,2020,85,12.57,Me,8,2,V,,,,,,719
865,2020,85,12.57,Me,8,2,V,,,0.05,Sh,1.0,719
866,2020,85,12.57,Me,8,2,V,,,,,,719
867,2020,85,12.57,Me,8,3,S,0.0,0.0,,,,719
868,2020,85,12.57,Me,8,4,V,,,,,,719
869,2020,85,12.57,Me,8,5,V,,,5.08,Me,3.0,719
870,2020,85,12.57,Me,8,5,M,0.0,0.0,7.48,Me,8.0,719
871,2020,85,12.57,Me,8,5,M,0.0,0.0,0.38,Sh,1.0,719
872,2020,85,12.57,Me,8,5,M,0.0,0.0,2.38,Sh,4.0,719
873,2020,85,12.57,Me,8,6,V,,,,,,719
874,2020,85,12.57,Me,8,7,M,,,,,,719
875,2020,85,12.57,Me,8,7,V,,,3.7,Sh,2.0,719
876,2020,85,12.57,Me,8,8,M,0.0,0.0,5.81,Me,6.0,719
877,2020,85,12.57,Me,8,8,M,0.0,0.0,3.97,Sh,3.0,719
878,2020,86,1.95,Sh,3,1,V,,,2.03,Sh,2.0,719
879,2020,86,1.95,Sh,3,2,B,,,,,,719
880,2020,86,1.95,Sh,3,3,M,0.0,0.0,1.34,Sh,3.0,719
881,2020,86,1.95,Sh,3,3,V,,,0.86,Sh,3.0,719
882,2020,87,0.97,Sh,1,1,B,,,,,,719
883,2020,88,9.93,Me,3,1,V,,,6.16,Me,2.0,719
884,2020,88,9.93,Me,3,2,B,,,,,,719
885,2020,88,9.93,Me,3,3,M,1.0,3.0,0.74,Sh,2.0,719
886,2020,89,8.76,Me,6,1,V,,,3.53,Sh,3.0,719
887,2020,89,8.76,Me,6,1,M,,,,,,719
888,2020,89,8.76,Me,6,2,B,,,,,,719
889,2020,89,8.76,Me,6,3,M,,,,,,719
890,2020,89,8.76,Me,6,4,S,0.0,0.0,,,,719
891,2020,89,8.76,Me,6,5,B,,,,,,719
892,2020,89,8.76,Me,6,6,M,0.0,0.0,8.13,Me,10.0,719
893,2020,90,25.71,Lo,10,1,V,,,7.42,Me,7.0,719
894,2020,90,25.71,Lo,10,2,M,1.0,4.0,1.45,Sh,1.0,719
895,2020,90,25.71,Lo,10,3,S,0.0,0.0,,,,719
896,2020,90,25.71,Lo,10,4,V,,,3.51,Sh,5.0,719
897,2020,90,25.71,Lo,10,5,B,,,,,,719
898,2020,90,25.71,Lo,10,6,V,,,2.29,Sh,3.0,719
899,2020,90,25.71,Lo,10,7,S,0.0,0.0,,,,719
900,2020,90,25.71,Lo,10,8,S,0.0,0.0,,,,719
901,2020,90,25.71,Lo,10,9,V,,,,,,719
902,2020,90,25.71,Lo,10,10,M,0.0,0.0,3.6,Sh,4.0,719
903,2020,91,35.09,Lo,10,1,B,,,,,,719
904,2020,91,35.09,Lo,10,2,V,,,1.05,Sh,1.0,719
905,2020,91,35.09,Lo,10,3,V,,,3.78,Sh,4.0,719
906,2020,91,35.09,Lo,10,4,V,,,3.45,Sh,2.0,719
907,2020,91,35.09,Lo,10,5,S,0.0,0.0,,,,719
908,2020,91,35.09,Lo,10,6,S,0.0,0.0,,,,719
909,2020,91,35.09,Lo,10,7,S,0.0,0.0,,,,719
910,2020,91,35.09,Lo,10,8,M,0.0,0.0,7.64,Me,7.0,719
911,2020,91,35.09,Lo,10,9,M,0.0,0.0,4.86,Sh,4.0,719
912,2020,91,35.09,Lo,10,10,M,0.0,0.0,9.06,Me,6.0,719
913,2020,92,18.03,Me,10,1,M,0.0,0.0,4.14,Sh,7.0,719
914,2020,92,18.03,Me,10,2,B,,,,,,719
915,2020,92,18.03,Me,10,3,B,,,,,,719
916,2020,92,18.03,Me,10,4,M,,,,,,719
917,2020,92,18.03,Me,10,5,V,,,0.95,Sh,1.0,719
918,2020,92,18.03,Me,10,6,M,1.0,2.0,4.02,Sh,6.0,719
919,2020,92,18.03,Me,10,7,V,,,1.45,Sh,3.0,719
920,2020,92,18.03,Me,10,8,M,0.0,0.0,1.69,Sh,2.0,719
921,2020,92,18.03,Me,10,9,V,,,4.86,Sh,5.0,719
922,2020,92,18.03,Me,10,10,S,0.0,0.0,,,,719
923,2020,93,29.46,Lo,12,1,V,,,,,,719
924,2020,93,29.46,Lo,12,2,M,,,,,,719
925,2020,93,29.46,Lo,12,3,M,,,,,,719
926,2020,93,29.46,Lo,12,4,M,1.0,4.0,0.73,Sh,1.0,719
927,2020,93,29.46,Lo,12,5,M,0.0,0.0,2.75,Sh,5.0,719
928,2020,93,29.46,Lo,12,6,S,0.0,0.0,,,,719
929,2020,93,29.46,Lo,12,7,B,,,,,,719
930,2020,93,29.46,Lo,12,8,M,1.0,3.0,4.69,Sh,3.0,719
931,2020,93,29.46,Lo,12,9,V,,,5.25,Me,3.0,719
932,2020,93,29.46,Lo,12,10,M,0.0,0.0,0.67,Sh,3.0,719
933,2020,93,29.46,Lo,12,10,M,0.0,0.0,1.69,Sh,1.0,719
934,2020,93,29.46,Lo,12,11,S,0.0,0.0,,,,719
935,2020,93,29.46,Lo,12,12,V,,,7.09,Me,3.0,719
936,2020,94,35.74,Lo,13,1,M,1.0,1.0,2.68,Sh,3.0,719
937,2020,94,35.74,Lo,13,2,M,,,,,,719
938,2020,94,35.74,Lo,13,3,B,,,,,,719
939,2020,94,35.74,Lo,13,4,V,,,3.9,Sh,2.0,719
940,2020,94,35.74,Lo,13,5,M,0.0,0.0,4.18,Sh,1.0,719
941,2020,94,35.74,Lo,13,5,M,1.0,2.0,4.13,Sh,4.0,719
942,2020,94,35.74,Lo,13,6,S,0.0,0.0,,,,719
943,2020,94,35.74,Lo,13,7,S,0.0,0.0,,,,719
944,2020,94,35.74,Lo,13,8,S,0.0,0.0,,,,719
945,2020,94,35.74,Lo,13,9,M,1.0,5.0,2.66,Sh,2.0,719
946,2020,94,35.74,Lo,13,10,M,0.0,0.0,8.57,Me,4.0,719
947,2020,94,35.74,Lo,13,10,M,1.0,2.0,3.89,Sh,2.0,719
948,2020,94,35.74,Lo,13,11,M,1.0,7.0,5.06,Me,6.0,719
949,2020,94,35.74,Lo,13,12,V,,,5.23,Me,7.0,719
950,2020,94,35.74,Lo,13,13,V,,,8.63,Me,8.0,719
951,2020,94,35.74,Lo,13,13,V,,,4.74,Sh,3.0,719
952,2020,95,30.84,Lo,13,1,B,,,,,,719
953,2020,95,30.84,Lo,13,2,B,,,,,,719
954,2020,95,30.84,Lo,13,3,V,,,1.18,Sh,5.0,719
955,2020,95,30.84,Lo,13,4,M,0.0,0.0,6.86,Me,6.0,719
956,2020,95,30.84,Lo,13,5,V,,,,,,719
957,2020,95,30.84,Lo,13,5,M,0.0,0.0,0.54,Sh,3.0,719
958,2020,95,30.84,Lo,13,5,V,,,1.0,Sh,2.0,719
959,2020,95,30.84,Lo,13,5,V,,,1.82,Sh,1.0,719
960,2020,95,30.84,Lo,13,6,S,0.0,0.0,,,,719
961,2020,95,30.84,Lo,13,7,M,1.0,2.0,1.87,Sh,3.0,719
962,2020,95,30.84,Lo,13,7,V,,,,,,719
963,2020,95,30.84,Lo,13,7,M,0.0,0.0,1.59,Sh,3.0,719
964,2020,95,30.84,Lo,13,8,S,0.0,0.0,,,,719
965,2020,95,30.84,Lo,13,9,S,0.0,0.0,,,,719
966,2020,95,30.84,Lo,13,10,V,,,6.19,Me,7.0,719
967,2020,95,30.84,Lo,13,11,M,0.0,0.0,1.9,Sh,1.0,719
968,2020,95,30.84,Lo,13,12,V,,,6.03,Me,2.0,719
969,2020,95,30.84,Lo,13,12,V,,,7.76,Me,3.0,719
970,2020,95,30.84,Lo,13,13,M,1.0,2.0,7.93,Me,6.0,719
971,2020,96,32.17,Lo,15,1,B,,,,,,719
972,2020,96,32.17,Lo,15,2,B,,,,,,719
973,2020,96,32.17,Lo,15,3,V,,,,,,719
974,2020,96,32.17,Lo,15,4,M,0.0,0.0,3.5,Sh,3.0,719
975,2020,96,32.17,Lo,15,5,M,0.0,0.0,5.16,Me,7.0,719
976,2020,96,32.17,Lo,15,6,V,,,8.36,Me,4.0,719
977,2020,96,32.17,Lo,15,7,M,1.0,2.0,1.26,Sh,4.0,719
978,2020,96,32.17,Lo,15,7,V,,,4.07,Sh,3.0,719
979,2020,96,32.17,Lo,15,8,S,0.0,0.0,,,,719
980,2020,96,32.17,Lo,15,9,S,0.0,0.0,,,,719
981,2020,96,32.17,Lo,15,10,V,,,6.55,Me,1.0,719
982,2020,96,32.17,Lo,15,11,V,,,4.28,Sh,5.0,719
983,2020,96,32.17,Lo,15,11,V,,,10.02,Me,8.0,719
984,2020,96,32.17,Lo,15,12,M,1.0,3.0,3.39,Sh,1.0,719
985,2020,96,32.17,Lo,15,13,M,1.0,1.0,7.08,Me,3.0,719
986,2020,96,32.17,Lo,15,14,M,1.0,3.0,4.53,Sh,7.0,719
987,2020,96,32.17,Lo,15,14,V,,,9.18,Me,7.0,719
988,2020,96,32.17,Lo,15,15,M,1.0,1.0,7.87,Me,7.0,719
989,2020,97,25.48,Lo,11,1,B,,,,,,719
990,2020,97,25.48,Lo,11,2,V,,,,,,719
991,2020,97,25.48,Lo,11,3,S,0.0,0.0,,,,719
992,2020,97,25.48,Lo,11,4,M,1.0,8.0,5.25,Me,4.0,719
993,2020,97,25.48,Lo,11,5,M,1.0,2.0,1.79,Sh,1.0,719
994,2020,97,25.48,Lo,11,5,M,0.0,0.0,0.99,Sh,1.0,719
995,2020,97,25.48,Lo,11,5,M,0.0,0.0,2.11,Sh,4.0,719
