bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
994,2020,103,16.05,Me,12,5,M,0.0,0.0,3.52,Sh,2.0,893
995,2020,103,16.05,Me,12,5,V,,,3.74,Sh,3.0,893
996,2020,103,16.05,Me,12,6,S,0.0,0.0,,,,893
997,2020,103,16.05,Me,12,7,M,,,,,,893
998,2020,103,16.05,Me,12,7,M,0.0,0.0,3.47,Sh,4.0,893
999,2020,103,16.05,Me,12,8,V,,,3.94,Sh,3.0,893
1000,2020,103,16.05,Me,12,9,M,1.0,2.0,3.12,Sh,3.0,893
1001,2020,103,16.05,Me,12,10,M,,,,,,893
1002,2020,103,16.05,Me,12,11,M,1.0,1.0,3.05,Sh,5.0,893
1003,2020,103,16.05,Me,12,12,M,1.0,2.0,4.22,Sh,2.0,893
1004,2020,103,16.05,Me,12,12,M,0.0,0.0,2.42,Sh,2.0,893
1005,2020,104,0.07,Sh,1,1,V,,,1.46,Sh,1.0,893
1006,2020,105,6.54,Me,5,1,B,,,,,,893
1007,2020,105,6.54,Me,5,2,V,,,,,,893
1008,2020,105,6.54,Me,5,3,B,,,,,,893
1009,2020,105,6.54,Me,5,4,M,0.0,0.0,7.07,Me,5.0,893
1010,2020,105,6.54,Me,5,5,S,0.0,0.0,,,,893
1011,2020,106,30.78,Lo,13,1,B,,,,,,893
1012,2020,106,30.78,Lo,13,2,M,1.0,1.0,4.51,Sh,1.0,893
1013,2020,106,30.78,Lo,13,3,V,,,,,,893
1014,2020,106,30.78,Lo,13,4,V,,,0.49,Sh,2.0,893
1015,2020,106,30.78,Lo,13,4,M,0.0,0.0,1.52,Sh,3.0,893
1016,2020,106,30.78,Lo,13,5,S,0.0,0.0,,,,893
1017,2020,106,30.78,Lo,13,6,B,,,,,,893
1018,2020,106,30.78,Lo,13,7,S,0.0,0.0,,,,893
1019,2020,106,30.78,Lo,13,8,S,0.0,0.0,,,,893
1020,2020,106,30.78,Lo,13,9,M,0.0,0.0,2.63,Sh,3.0,893
1021,2020,106,30.78,Lo,13,10,M,0.0,0.0,4.77,Sh,5.0,893
1022,2020,106,30.78,Lo,13,11,V,,,3.74,Sh,2.0,893
1023,2020,106,30.78,Lo,13,12,M,1.0,4.0,0.26,Sh,1.0,893
1024,2020,106,30.78,Lo,13,13,S,0.0,0.0,,,,893
1025,2020,107,13.96,Me,8,1,B,,,,,,893
1026,2020,107,13.96,Me,8,2,B,,,,,,893
1027,2020,107,13.96,Me,8,3,S,0.0,0.0,,,,893
1028,2020,107,13.96,Me,8,4,M,,,,,,893
1029,2020,107,13.96,Me,8,5,S,0.0,0.0,,,,893
1030,2020,107,13.96,Me,8,6,V,,,2.97,Sh,2.0,893
1031,2020,107,13.96,Me,8,7,V,,,3.87,Sh,3.0,893
1032,2020,107,13.96,Me,8,8,M,1.0,5.0,4.06,Sh,6.0,893
1033,2020,108,40.71,VLo,15,1,B,,,,,,893
1034,2020,108,40.71,VLo,15,2,B,,,,,,893
1035,2020,108,40.71,VLo,15,3,S,0.0,0.0,,,,893
1036,2020,108,40.71,VLo,15,4,B,,,,,,893
1037,2020,108,40.71,VLo,15,5,V,,,,,,893
1038,2020,108,40.71,VLo,15,5,M,1.0,5.0,3.17,Sh,3.0,893
1039,2020,108,40.71,VLo,15,5,V,,,,,,893
1040,2020,108,40.71,VLo,15,5,M,0.0,0.0,5.13,Me,2.0,893
1041,2020,108,40.71,VLo,15,6,M,,,,,,893
1042,2020,108,40.71,VLo,15,6,M,0.0,0.0,1.61,Sh,4.0,893
1043,2020,108,40.71,VLo,15,6,V,,,4.47,Sh,3.0,893
1044,2020,108,40.71,VLo,15,7,S,0.0,0.0,,,,893
1045,2020,108,40.71,VLo,15,8,S,0.0,0.0,,,,893
1046,2020,108,40.71,VLo,15,9,M,1.0,2.0,0.33,Sh,3.0,893
1047,2020,108,40.71,VLo,15,10,S,0.0,0.0,,,,893
1048,2020,108,40.71,VLo,15,11,M,0.0,0.0,8.97,Me,6.0,893
1049,2020,108,40.71,VLo,15,12,V,,,11.18,Me,6.0,893
1050,2020,108,40.71,VLo,15,13,M,0.0,0.0,9.56,Me,5.0,893
1051,2020,108,40.71,VLo,15,13,V,,,6.04,Me,9.0,893
1052,2020,108,40.71,VLo,15,13,V,,,5.68,Me,3.0,893
1053,2020,108,40.71,VLo,15,14,M,0.0,0.0,4.35,Sh,1.0,893
1054,2020,108,40.71,VLo,15,14,M,1.0,4.0,4.33,Sh,6.0,893
1055,2020,108,40.71,VLo,15,15,V,,,12.66,Me,11.0,893
1056,2020,108,40.71,VLo,15,15,M,0.0,0.0,6.35,Me,5.0,893
1057,2020,108,40.71,VLo,15,15,M,,,,,,893
1058,2020,108,40.71,VLo,15,15,M,0.0,0.0,6.86,Me,8.0,893
1059,2020,108,40.71,VLo,15,15,M,0.0,0.0,5.3,Me,2.0,893
1060,2020,109,55.01,VLo,19,1,B,,,,,,893
1061,2020,109,55.01,VLo,19,2,B,,,,,,893
1062,2020,109,55.01,VLo,19,3,V,,,5.74,Me,4.0,893
1063,2020,109,55.01,VLo,19,4,V,,,2.04,Sh,1.0,893
1064,2020,109,55.01,VLo,19,5,M,1.0,1.0,6.31,Me,6.0,893
1065,2020,109,55.01,VLo,19,6,M,1.0,3.0,1.62,Sh,1.0,893
1066,2020,109,55.01,VLo,19,6,M,0.0,0.0,1.44,Sh,4.0,893
1067,2020,109,55.01,VLo,19,7,S,0.0,0.0,,,,893
1068,2020,109,55.01,VLo,19,8,V,,,1.49,Sh,4.0,893
1069,2020,109,55.01,VLo,19,9,S,0.0,0.0,,,,893
1070,2020,109,55.01,VLo,19,10,S,0.0,0.0,,,,893
1071,2020,109,55.01,VLo,19,11,M,1.0,1.0,7.57,Me,5.0,893
1072,2020,109,55.01,VLo,19,11,M,0.0,0.0,7.86,Me,2.0,893
1073,2020,109,55.01,VLo,19,12,M,,,,,,893
1074,2020,109,55.01,VLo,19,13,V,,,4.65,Sh,4.0,893
1075,2020,109,55.01,VLo,19,13,M,0.0,0.0,7.41,Me,5.0,893
1076,2020,109,55.01,VLo,19,13,M,1.0,2.0,8.2,Me,6.0,893
1077,2020,109,55.01,VLo,19,14,M,0.0,0.0,3.81,Sh,1.0,893
1078,2020,109,55.01,VLo,19,15,V,,,13.35,Me,5.0,893
1079,2020,109,55.01,VLo,19,15,V,,,8.98,Me,4.0,893
1080,2020,109,55.01,VLo,19,15,M,1.0,4.0,4.77,Sh,5.0,893
1081,2020,109,55.01,VLo,19,16,S,0.0,0.0,,,,893
1082,2020,109,55.01,VLo,19,17,V,,,7.44,Me,5.0,893
1083,2020,109,55.01,VLo,19,17,V,,,7.72,Me,10.0,893
1084,2020,109,55.01,VLo,19,18,V,,,2.96,Sh,4.0,893
1085,2020,109,55.01,VLo,19,18,V,,,6.49,Me,2.0,893
1086,2020,109,55.01,VLo,19,19,V,,,7.36,Me,5.0,893
1087,2020,109,55.01,VLo,19,19,V,,,10.47,Me,4.0,893
1088,2020,109,55.01,VLo,19,19,V,,,7.75,Me,6.0,893
1089,2020,109,55.01,VLo,19,19,V,,,7.8,Me,6.0,893
1090,2020,109,55.01,VLo,19,19,M,0.0,0.0,14.63,Me,5.0,893
1091,2020,110,31.81,Lo,12,1,S,0.0,0.0,,,,893
1092,2020,110,31.81,Lo,12,2,M,,,,,,893
1093,2020,110,31.81,Lo,12,3,B,,,,,,893
1094,2020,110,31.81,Lo,12,4,B,,,,,,893
1095,2020,110,31.81,Lo,12,5,M,0.0,0.0,3.97,Sh,3.0,893
1096,2020,110,31.81,Lo,12,6,S,0.0,0.0,,,,893
1097,2020,110,31.81,Lo,12,7,M,0.0,0.0,3.97,Sh,1.0,893
1098,2020,110,31.81,Lo,12,8,B,,,,,,893
1099,2020,110,31.81,Lo,12,9,V,,,3.11,Sh,6.0,893
1100,2020,110,31.81,Lo,12,9,M,0.0,0.0,3.04,Sh,4.0,893
1101,2020,110,31.81,Lo,12,10,M,0.0,0.0,4.9,Sh,6.0,893
1102,2020,110,31.81,Lo,12,11,M,1.0,2.0,7.87,Me,6.0,893
1103,2020,110,31.81,Lo,12,11,M,0.0,0.0,4.09,Sh,3.0,893
1104,2020,110,31.81,Lo,12,11,M,1.0,6.0,2.0,Sh,2.0,893
1105,2020,110,31.81,Lo,12,11,V,,,4.82,Sh,4.0,893
1106,2020,110,31.81,Lo,12,12,M,0.0,0.0,2.29,Sh,6.0,893
1107,2020,111,37.58,Lo,16,1,B,,,,,,893
1108,2020,111,37.58,Lo,16,2,M,,,,,,893
1109,2020,111,37.58,Lo,16,2,V,,,0.42,Sh,4.0,893
1110,2020,111,37.58,Lo,16,2,V,,,0.68,Sh,2.0,893
1111,2020,111,37.58,Lo,16,3,B,,,,,,893
1112,2020,111,37.58,Lo,16,4,M,1.0,1.0,3.01,Sh,1.0,893
1113,2020,111,37.58,Lo,16,5,M,0.0,0.0,5.26,Me,7.0,893
1114,2020,111,37.58,Lo,16,5,V,,,3.97,Sh,4.0,893
1115,2020,111,37.58,Lo,16,6,M,1.0,5.0,1.55,Sh,1.0,893
1116,2020,111,37.58,Lo,16,6,M,1.0,2.0,4.77,Sh,6.0,893
1117,2020,111,37.58,Lo,16,7,S,0.0,0.0,,,,893
1118,2020,111,37.58,Lo,16,8,S,0.0,0.0,,,,893
1119,2020,111,37.58,Lo,16,9,S,0.0,0.0,,,,893
1120,2020,111,37.58,Lo,16,10,M,,,,,,893
1121,2020,111,37.58,Lo,16,11,M,0.0,0.0,9.62,Me,7.0,893
1122,2020,111,37.58,Lo,16,11,M,0.0,0.0,2.2,Sh,3.0,893
1123,2020,111,37.58,Lo,16,12,M,0.0,0.0,7.93,Me,5.0,893
1124,2020,111,37.58,Lo,16,12,M,0.0,0.0,4.42,Sh,5.0,893
1125,2020,111,37.58,Lo,16,12,M,,,,,,893
1126,2020,111,37.58,Lo,16,13,V,,,1.98,Sh,3.0,893
1127,2020,111,37.58,Lo,16,13,M,1.0,3.0,9.05,Me,6.0,893
1128,2020,111,37.58,Lo,16,14,V,,,2.99,Sh,1.0,893
1129,2020,111,37.58,Lo,16,14,M,0.0,0.0,2.65,Sh,1.0,893
1130,2020,111,37.58,Lo,16,15,S,0.0,0.0,,,,893
1131,2020,111,37.58,Lo,16,16,V,,,4.5,Sh,3.0,893
1132,2020,112,35.42,Lo,12,1,B,,,,,,893
1133,2020,112,35.42,Lo,12,2,B,,,,,,893
1134,2020,112,35.42,Lo,12,3,S,0.0,0.0,,,,893
1135,2020,112,35.42,Lo,12,4,M,0.0,0.0,0.5,Sh,2.0,893
1136,2020,112,35.42,Lo,12,4,V,,,4.53,Sh,6.0,893
1137,2020,112,35.42,Lo,12,5,V,,,1.05,Sh,3.0,893
1138,2020,112,35.42,Lo,12,5,M,0.0,0.0,1.52,Sh,5.0,893
1139,2020,112,35.42,Lo,12,6,M,1.0,4.0,3.19,Sh,5.0,893
1140,2020,112,35.42,Lo,12,7,S,0.0,0.0,,,,893
1141,2020,112,35.42,Lo,12,8,M,1.0,2.0,5.36,Me,6.0,893
1142,2020,112,35.42,Lo,12,8,M,1.0,2.0,2.88,Sh,3.0,893
1143,2020,112,35.42,Lo,12,9,V,,,5.42,Me,2.0,893
1144,2020,112,35.42,Lo,12,9,M,0.0,0.0,9.27,Me,4.0,893
1145,2020,112,35.42,Lo,12,10,S,0.0,0.0,,,,893
1146,2020,112,35.42,Lo,12,11,V,,,2.08,Sh,3.0,893
1147,2020,112,35.42,Lo,12,12,V,,,7.47,Me,3.0,893
1148,2020,113,42.87,VLo,19,1,B,,,,,,893
1149,2020,113,42.87,VLo,19,2,M,,,,,,893
1150,2020,113,42.87,VLo,19,2,V,,,3.22,Sh,1.0,893
1151,2020,113,42.87,VLo,19,3,S,0.0,0.0,,,,893
1152,2020,113,42.87,VLo,19,4,B,,,,,,893
1153,2020,113,42.87,VLo,19,5,M,0.0,0.0,4.78,Sh,5.0,893
1154,2020,113,42.87,VLo,19,5,V,,,3.56,Sh,2.0,893
1155,2020,113,42.87,VLo,19,6,V,,,,,,893
1156,2020,113,42.87,VLo,19,6,V,,,5.63,Me,4.0,893
1157,2020,113,42.87,VLo,19,6,M,1.0,2.0,0.48,Sh,2.0,893
1158,2020,113,42.87,VLo,19,7,M,1.0,3.0,4.26,Sh,2.0,893
1159,2020,113,42.87,VLo,19,8,M,1.0,3.0,8.83,Me,6.0,893
1160,2020,113,42.87,VLo,19,9,S,0.0,0.0,,,,893
1161,2020,113,42.87,VLo,19,10,S,0.0,0.0,,,,893
1162,2020,113,42.87,VLo,19,11,S,0.0,0.0,,,,893
1163,2020,113,42.87,VLo,19,12,V,,,4.02,Sh,2.0,893
1164,2020,113,42.87,VLo,19,13,M,0.0,0.0,9.2,Me,4.0,893
1165,2020,113,42.87,VLo,19,13,M,0.0,0.0,3.19,Sh,6.0,893
1166,2020,113,42.87,VLo,19,14,M,,,,,,893
1167,2020,113,42.87,VLo,19,15,V,,,3.83,Sh,6.0,893
1168,2020,113,42.87,VLo,19,15,M,0.0,0.0,5.84,Me,6.0,893
1169,2020,113,42.87,VLo,19,16,M,1.0,2.0,10.45,Me,7.0,893
1170,2020,113,42.87,VLo,19,17,V,,,3.98,Sh,1.0,893
1171,2020,113,42.87,VLo,19,18,V,,,4.9,Sh,3.0,893
1172,2020,113,42.87,VLo,19,18,V,,,3.18,Sh,4.0,893
1173,2020,113,42.87,VLo,19,19,S,0.0,0.0,,,,893
1174,2020,114,46.99,VLo,18,1,V,,,5.54,Me,3.0,893
1175,2020,114,46.99,VLo,18,2,V,,,,,,893
1176,2020,114,46.99,VLo,18,3,B,,,,,,893
1177,2020,114,46.99,VLo,18,4,M,1.0,2.0,3.38,Sh,3.0,893
1178,2020,114,46.99,VLo,18,5,V,,,3.67,Sh,3.0,893
1179,2020,114,46.99,VLo,18,6,V,,,4.0,Sh,4.0,893
1180,2020,114,46.99,VLo,18,6,M,1.0,2.0,0.32,Sh,1.0,893
1181,2020,114,46.99,VLo,18,7,M,1.0,2.0,9.43,Me,5.0,893
1182,2020,114,46.99,VLo,18,8,S,0.0,0.0,,,,893
1183,2020,114,46.99,VLo,18,9,V,,,4.34,Sh,6.0,893
1184,2020,114,46.99,VLo,18,10,S,0.0,0.0,,,,893
1185,2020,114,46.99,VLo,18,11,S,0.0,0.0,,,,893
1186,2020,114,46.99,VLo,18,12,S,0.0,0.0,,,,893
1187,2020,114,46.99,VLo,18,13,V,,,3.72,Sh,2.0,893
1188,2020,114,46.99,VLo,18,14,S,0.0,0.0,,,,893
1189,2020,114,46.99,VLo,18,15,M,1.0,1.0,7.0,Me,5.0,893
1190,2020,114,46.99,VLo,18,16,V,,,5.42,Me,5.0,893
1191,2020,114,46.99,VLo,18,17,V,,,9.02,Me,5.0,893
1192,2020,114,46.99,VLo,18,18,S,0.0,0.0,,,,893
1193,2020,115,41.54,VLo,17,1,B,,,,,,893
1194,2020,115,41.54,VLo,17,2,V,,,7.55,Me,5.0,893
1195,2020,115,41.54,VLo,17,2,M,0.0,0.0,5.44,Me,5.0,893
1196,2020,115,41.54,VLo,17,3,B,,,,,,893
1197,2020,115,41.54,VLo,17,4,B,,,,,,893
1198,2020,115,41.54,VLo,17,5,S,0.0,0.0,,,,893
1199,2020,115,41.54,VLo,17,6,S,0.0,0.0,,,,893
1200,2020,115,41.54,VLo,17,7,M,0.0,0.0,4.39,Sh,2.0,893
1201,2020,115,41.54,VLo,17,8,S,0.0,0.0,,,,893
1202,2020,115,41.54,VLo,17,9,S,0.0,0.0,,,,893
1203,2020,115,41.54,VLo,17,10,M,0.0,0.0,6.18,Me,2.0,893
1204,2020,115,41.54,VLo,17,11,S,0.0,0.0,,,,893
1205,2020,115,41.54,VLo,17,12,S,0.0,0.0,,,,893
1206,2020,115,41.54,VLo,17,13,S,0.0,0.0,,,,893
1207,2020,115,41.54,VLo,17,14,V,,,10.17,Me,8.0,893
1208,2020,115,41.54,VLo,17,15,M,0.0,0.0,4.9,Sh,6.0,893
1209,2020,115,41.54,VLo,17,16,V,,,7.55,Me,10.0,893
1210,2020,115,41.54,VLo,17,17,V,,,5.5,Me,3.0,893
1211,2020,115,41.54,VLo,17,17,V,,,2.21,Sh,2.0,893
1212,2020,115,41.54,VLo,17,17,V,,,0.45,Sh,1.0,893
1213,2020,119,0.35,Sh,4,1,B,,,,,,893
1214,2020,119,0.35,Sh,4,2,V,,,4.88,Sh,7.0,893
1215,2020,119,0.35,Sh,4,2,V,,,1.6,Sh,1.0,893
1216,2020,119,0.35,Sh,4,3,M,1.0,2.0,1.65,Sh,1.0,893
1217,2020,119,0.35,Sh,4,4,M,1.0,4.0,1.02,Sh,3.0,893
1218,2020,120,1.15,Sh,1,1,V,,,2.23,Sh,4.0,893
1219,2020,121,1.86,Sh,5,1,M,0.0,0.0,0.81,Sh,2.0,893
1220,2020,121,1.86,Sh,5,2,V,,,3.09,Sh,3.0,893
1221,2020,121,1.86,Sh,5,3,S,0.0,0.0,,,,893
1222,2020,121,1.86,Sh,5,4,M,0.0,0.0,5.07,Me,3.0,893
1223,2020,121,1.86,Sh,5,4,V,,,5.58,Me,4.0,893
1224,2020,121,1.86,Sh,5,4,V,,,2.19,Sh,4.0,893
1225,2020,121,1.86,Sh,5,5,M,1.0,7.0,0.69,Sh,1.0,893
1226,2020,121,1.86,Sh,5,5,V,,,1.04,Sh,3.0,893
1227,2020,122,0.49,Sh,2,1,V,,,2.95,Sh,1.0,893
1228,2020,122,0.49,Sh,2,2,B,,,,,,893
1229,2020,123,1.85,Sh,3,1,V,,,,,,893
1230,2020,123,1.85,Sh,3,2,B,,,,,,893
1231,2020,123,1.85,Sh,3,3,M,0.0,0.0,5.44,Me,7.0,893
1232,2020,123,1.85,Sh,3,3,M,0.0,0.0,1.84,Sh,3.0,893
1233,2020,124,1.54,Sh,1,1,S,0.0,0.0,,,,893
1234,2020,125,0.53,Sh,1,1,B,,,,,,893
1235,2020,126,8.66,Me,8,1,M,,,,,,893
1236,2020,126,8.66,Me,8,2,M,,,,,,893
1237,2020,126,8.66,Me,8,3,M,0.0,0.0,3.44,Sh,5.0,893
1238,2020,126,8.66,Me,8,4,M,0.0,0.0,4.5,Sh,5.0,893
1239,2020,126,8.66,Me,8,5,S,0.0,0.0,,,,893
1240,2020,126,8.66,Me,8,6,M,0.0,0.0,0.17,Sh,2.0,893
1241,2020,126,8.66,Me,8,7,S,0.0,0.0,,,,893
1242,2020,126,8.66,Me,8,8,M,0.0,0.0,7.77,Me,3.0,893
1243,2020,127,11.17,Me,6,1,V,,,2.0,Sh,2.0,893
1244,2020,127,11.17,Me,6,2,S,0.0,0.0,,,,893
1245,2020,127,11.17,Me,6,3,S,0.0,0.0,,,,893
1246,2020,127,11.17,Me,6,4,S,0.0,0.0,,,,893
1247,2020,127,11.17,Me,6,5,B,,,,,,893
1248,2020,127,11.17,Me,6,6,V,,,7.71,Me,5.0,893
1249,2020,127,11.17,Me,6,6,V,,,1.11,Sh,2.0,893
1250,2020,127,11.17,Me,6,6,M,1.0,4.0,7.94,Me,9.0,893
1251,2020,128,13.44,Me,7,1,V,,,,,,893
1252,2020,128,13.44,Me,7,2,M,0.0,0.0,4.97,Sh,1.0,893
1253,2020,128,13.44,Me,7,3,S,0.0,0.0,,,,893
1254,2020,128,13.44,Me,7,4,M,1.0,5.0,10.65,Me,3.0,893
1255,2020,128,13.44,Me,7,5,M,0.0,0.0,4.32,Sh,3.0,893
1256,2020,128,13.44,Me,7,6,V,,,3.28,Sh,4.0,893
1257,2020,128,13.44,Me,7,7,B,,,,,,893
1258,2020,129,20.01,Lo,11,1,V,,,,,,893
1259,2020,129,20.01,Lo,11,1,V,,,4.45,Sh,5.0,893
1260,2020,129,20.01,Lo,11,1,M,0.0,0.0,1.72,Sh,4.0,893
1261,2020,129,20.01,Lo,11,2,B,,,,,,893
1262,2020,129,20.01,Lo,11,3,V,,,,,,893
1263,2020,129,20.01,Lo,11,3,M,1.0,1.0,3.33,Sh,4.0,893
1264,2020,129,20.01,Lo,11,4,M,0.0,0.0,2.52,Sh,2.0,893
1265,2020,129,20.01,Lo,11,5,V,,,,,,893
1266,2020,129,20.01,Lo,11,6,S,0.0,0.0,,,,893
1267,2020,129,20.01,Lo,11,7,S,0.0,0.0,,,,893
1268,2020,129,20.01,Lo,11,8,M,0.0,0.0,3.36,Sh,4.0,893
1269,2020,129,20.01,Lo,11,8,V,,,1.7,Sh,3.0,893
1270,2020,129,20.01,Lo,11,9,M,0.0,0.0,4.47,Sh,4.0,893
1271,2020,129,20.01,Lo,11,9,M,1.0,1.0,1.99,Sh,2.0,893
1272,2020,129,20.01,Lo,11,10,V,,,7.04,Me,5.0,893
1273,2020,129,20.01,Lo,11,11,V,,,8.29,Me,11.0,893
1274,2020,130,19.05,Me,12,1,B,,,,,,893
1275,2020,130,19.05,Me,12,2,B,,,,,,893
1276,2020,130,19.05,Me,12,3,S,0.0,0.0,,,,893
1277,2020,130,19.05,Me,12,4,B,,,,,,893
1278,2020,130,19.05,Me,12,5,V,,,4.18,Sh,3.0,893
1279,2020,130,19.05,Me,12,6,S,0.0,0.0,,,,893
1280,2020,130,19.05,Me,12,7,S,0.0,0.0,,,,893
1281,2020,130,19.05,Me,12,8,B,,,,,,893
1282,2020,130,19.05,Me,12,9,M,1.0,2.0,2.63,Sh,7.0,893
1283,2020,130,19.05,Me,12,10,S,0.0,0.0,,,,893
1284,2020,130,19.05,Me,12,11,M,0.0,0.0,4.49,Sh,2.0,893
1285,2020,130,19.05,Me,12,12,M,0.0,0.0,9.45,Me,9.0,893
1286,2020,130,19.05,Me,12,12,V,,,6.24,Me,5.0,893
1287,2020,131,38.03,Lo,13,1,M,,,,,,893
1288,2020,131,38.03,Lo,13,2,S,0.0,0.0,,,,893
1289,2020,131,38.03,Lo,13,3,V,,,4.63,Sh,4.0,893
1290,2020,131,38.03,Lo,13,4,S,0.0,0.0,,,,893
1291,2020,131,38.03,Lo,13,5,M,0.0,0.0,3.24,Sh,5.0,893
1292,2020,131,38.03,Lo,13,5,V,,,1.13,Sh,3.0,893
1293,2020,131,38.03,Lo,13,6,V,,,3.53,Sh,3.0,893
1294,2020,131,38.03,Lo,13,6,V,,,0.82,Sh,2.0,893
1295,2020,131,38.03,Lo,13,6,V,,,2.92,Sh,2.0,893
1296,2020,131,38.03,Lo,13,6,M,0.0,0.0,5.42,Me,4.0,893
1297,2020,131,38.03,Lo,13,7,S,0.0,0.0,,,,893
1298,2020,131,38.03,Lo,13,8,S,0.0,0.0,,,,893
1299,2020,131,38.03,Lo,13,9,M,1.0,2.0,8.45,Me,5.0,893
1300,2020,131,38.03,Lo,13,9,M,0.0,0.0,3.21,Sh,4.0,893
1301,2020,131,38.03,Lo,13,10,V,,,5.86,Me,6.0,893
1302,2020,131,38.03,Lo,13,11,M,1.0,2.0,10.4,Me,7.0,893
1303,2020,131,38.03,Lo,13,12,M,0.0,0.0,6.81,Me,6.0,893
1304,2020,131,38.03,Lo,13,13,V,,,6.08,Me,4.0,893
1305,2020,132,39.59,Lo,14,1,V,,,1.73,Sh,2.0,893
1306,2020,132,39.59,Lo,14,2,B,,,,,,893
1307,2020,132,39.59,Lo,14,3,M,0.0,0.0,0.59,Sh,2.0,893
1308,2020,132,39.59,Lo,14,4,B,,,,,,893
1309,2020,132,39.59,Lo,14,5,V,,,1.24,Sh,1.0,893
1310,2020,132,39.59,Lo,14,6,M,,,,,,893
1311,2020,132,39.59,Lo,14,6,M,0.0,0.0,3.24,Sh,3.0,893
1312,2020,132,39.59,Lo,14,7,M,1.0,3.0,1.64,Sh,1.0,893
1313,2020,132,39.59,Lo,14,8,V,,,1.72,Sh,3.0,893
1314,2020,132,39.59,Lo,14,9,M,1.0,1.0,3.37,Sh,1.0,893
1315,2020,132,39.59,Lo,14,10,M,0.0,0.0,5.89,Me,5.0,893
1316,2020,132,39.59,Lo,14,11,M,1.0,5.0,4.73,Sh,6.0,893
1317,2020,132,39.59,Lo,14,12,M,0.0,0.0,4.6,Sh,4.0,893
1318,2020,132,39.59,Lo,14,13,V,,,6.96,Me,4.0,893
1319,2020,132,39.59,Lo,14,14,M,0.0,0.0,10.34,Me,7.0,893
1320,2020,133,37.42,Lo,15,1,V,,,0.29,Sh,1.0,893
1321,2020,133,37.42,Lo,15,2,B,,,,,,893
1322,2020,133,37.42,Lo,15,3,V,,,6.23,Me,6.0,893
1323,2020,133,37.42,Lo,15,3,V,,,4.52,Sh,2.0,893
1324,2020,133,37.42,Lo,15,4,M,1.0,2.0,3.2,Sh,3.0,893
1325,2020,133,37.42,Lo,15,4,V,,,,,,893
1326,2020,133,37.42,Lo,15,5,V,,,1.02,Sh,2.0,893
1327,2020,133,37.42,Lo,15,6,M,1.0,5.0,8.0,Me,3.0,893
1328,2020,133,37.42,Lo,15,7,S,0.0,0.0,,,,893
1329,2020,133,37.42,Lo,15,8,V,,,4.53,Sh,3.0,893
1330,2020,133,37.42,Lo,15,8,M,1.0,3.0,2.91,Sh,2.0,893
1331,2020,133,37.42,Lo,15,9,M,1.0,5.0,4.24,Sh,7.0,893
1332,2020,133,37.42,Lo,15,10,S,0.0,0.0,,,,893
1333,2020,133,37.42,Lo,15,11,M,1.0,5.0,3.26,Sh,5.0,893
1334,2020,133,37.42,Lo,15,12,V,,,2.67,Sh,3.0,893
1335,2020,133,37.42,Lo,15,12,V,,,3.33,Sh,5.0,893
1336,2020,133,37.42,Lo,15,13,M,1.0,6.0,4.38,Sh,3.0,893
1337,2020,133,37.42,Lo,15,14,M,1.0,7.0,3.75,Sh,2.0,893
1338,2020,133,37.42,Lo,15,15,M,0.0,0.0,9.0,Me,7.0,893
1339,2020,133,37.42,Lo,15,15,M,0.0,0.0,2.8,Sh,3.0,893
1340,2020,133,37.42,Lo,15,15,M,0.0,0.0,7.38,Me,7.0,893
1341,2020,134,32.56,Lo,14,1,B,,,,,,893
1342,2020,134,32.56,Lo,14,2,B,,,,,,893
1343,2020,134,32.56,Lo,14,3,B,,,,,,893
1344,2020,134,32.56,Lo,14,4,V,,,,,,893
1345,2020,134,32.56,Lo,14,5,B,,,,,,893
1346,2020,134,32.56,Lo,14,6,V,,,2.36,Sh,3.0,893
1347,2020,134,32.56,Lo,14,7,S,0.0,0.0,,,,893
1348,2020,134,32.56,Lo,14,8,S,0.0,0.0,,,,893
1349,2020,134,32.56,Lo,14,9,M,1.0,6.0,6.12,Me,4.0,893
1350,2020,134,32.56,Lo,14,10,M,1.0,2.0,8.99,Me,7.0,893
1351,2020,134,32.56,Lo,14,10,M,0.0,0.0,8.66,Me,8.0,893
1352,2020,134,32.56,Lo,14,11,M,0.0,0.0,2.92,Sh,6.0,893
1353,2020,134,32.56,Lo,14,12,M,1.0,1.0,13.51,Me,6.0,893
1354,2020,134,32.56,Lo,14,13,M,1.0,3.0,10.28,Me,8.0,893
1355,2020,134,32.56,Lo,14,14,M,1.0,2.0,3.92,Sh,2.0,893
1356,2020,135,40.41,VLo,14,1,M,,,,,,893
1357,2020,135,40.41,VLo,14,2,B,,,,,,893
1358,2020,135,40.41,VLo,14,3,B,,,,,,893
1359,2020,135,40.41,VLo,14,4,V,,,,,,893
1360,2020,135,40.41,VLo,14,5,S,0.0,0.0,,,,893
1361,2020,135,40.41,VLo,14,6,V,,,2.16,Sh,3.0,893
1362,2020,135,40.41,VLo,14,7,M,1.0,1.0,6.23,Me,5.0,893
1363,2020,135,40.41,VLo,14,7,V,,,0.09,Sh,1.0,893
1364,2020,135,40.41,VLo,14,7,M,1.0,3.0,7.21,Me,4.0,893
1365,2020,135,40.41,VLo,14,8,S,0.0,0.0,,,,893
1366,2020,135,40.41,VLo,14,9,V,,,4.66,Sh,4.0,893
