bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1005,2020,95,42.08,VLo,14,8,M,1.0,3.0,1.83,Sh,5.0,429
1006,2020,95,42.08,VLo,14,8,M,1.0,4.0,4.34,Sh,5.0,429
1007,2020,95,42.08,VLo,14,9,V,,,4.25,Sh,4.0,429
1008,2020,95,42.08,VLo,14,10,S,0.0,0.0,,,,429
1009,2020,95,42.08,VLo,14,11,S,0.0,0.0,,,,429
1010,2020,95,42.08,VLo,14,12,V,,,6.54,Me,3.0,429
1011,2020,95,42.08,VLo,14,13,V,,,3.55,Sh,3.0,429
1012,2020,95,42.08,VLo,14,14,M,0.0,0.0,9.38,Me,7.0,429
1013,2020,95,42.08,VLo,14,14,V,,,5.83,Me,5.0,429
1014,2020,95,42.08,VLo,14,14,V,,,7.95,Me,6.0,429
1015,2020,96,36.72,Lo,13,1,V,,,2.73,Sh,4.0,429
1016,2020,96,36.72,Lo,13,2,M,,,,,,429
1017,2020,96,36.72,Lo,13,3,M,0.0,0.0,3.94,Sh,4.0,429
1018,2020,96,36.72,Lo,13,4,V,,,1.03,Sh,1.0,429
1019,2020,96,36.72,Lo,13,5,M,1.0,4.0,4.74,Sh,6.0,429
1020,2020,96,36.72,Lo,13,5,M,,,,,,429
1021,2020,96,36.72,Lo,13,6,M,1.0,2.0,2.79,Sh,1.0,429
1022,2020,96,36.72,Lo,13,7,M,0.0,0.0,1.18,Sh,4.0,429
1023,2020,96,36.72,Lo,13,7,M,0.0,0.0,3.0,Sh,4.0,429
1024,2020,96,36.72,Lo,13,7,M,,,,,,429
1025,2020,96,36.72,Lo,13,8,M,1.0,3.0,3.8,Sh,5.0,429
1026,2020,96,36.72,Lo,13,8,M,1.0,2.0,1.66,Sh,3.0,429
1027,2020,96,36.72,Lo,13,9,M,1.0,5.0,8.84,Me,7.0,429
1028,2020,96,36.72,Lo,13,10,S,0.0,0.0,,,,429
1029,2020,96,36.72,Lo,13,11,M,1.0,9.0,3.32,Sh,2.0,429
1030,2020,96,36.72,Lo,13,12,M,,,,,,429
1031,2020,96,36.72,Lo,13,13,M,1.0,1.0,10.28,Me,6.0,429
1032,2020,97,49.2,VLo,15,1,B,,,,,,429
1033,2020,97,49.2,VLo,15,2,B,,,,,,429
1034,2020,97,49.2,VLo,15,3,V,,,3.2,Sh,6.0,429
1035,2020,97,49.2,VLo,15,4,V,,,4.62,Sh,1.0,429
1036,2020,97,49.2,VLo,15,5,S,0.0,0.0,,,,429
1037,2020,97,49.2,VLo,15,6,V,,,4.48,Sh,8.0,429
1038,2020,97,49.2,VLo,15,7,S,0.0,0.0,,,,429
1039,2020,97,49.2,VLo,15,8,M,0.0,0.0,2.94,Sh,4.0,429
1040,2020,97,49.2,VLo,15,9,M,,,,,,429
1041,2020,97,49.2,VLo,15,9,V,,,2.3,Sh,2.0,429
1042,2020,97,49.2,VLo,15,9,V,,,3.67,Sh,7.0,429
1043,2020,97,49.2,VLo,15,10,V,,,6.38,Me,8.0,429
1044,2020,97,49.2,VLo,15,10,M,0.0,0.0,2.5,Sh,4.0,429
1045,2020,97,49.2,VLo,15,11,V,,,3.86,Sh,6.0,429
1046,2020,97,49.2,VLo,15,12,V,,,8.97,Me,8.0,429
1047,2020,97,49.2,VLo,15,13,V,,,5.49,Me,4.0,429
1048,2020,97,49.2,VLo,15,13,M,0.0,0.0,5.39,Me,4.0,429
1049,2020,97,49.2,VLo,15,14,V,,,3.58,Sh,2.0,429
1050,2020,97,49.2,VLo,15,15,M,0.0,0.0,7.55,Me,4.0,429
1051,2020,97,49.2,VLo,15,15,V,,,7.98,Me,7.0,429
1052,2020,98,47.49,VLo,21,1,B,,,,,,429
1053,2020,98,47.49,VLo,21,2,V,,,4.79,Sh,2.0,429
1054,2020,98,47.49,VLo,21,3,V,,,3.22,Sh,1.0,429
1055,2020,98,47.49,VLo,21,4,M,0.0,0.0,2.57,Sh,5.0,429
1056,2020,98,47.49,VLo,21,4,M,1.0,5.0,0.49,Sh,5.0,429
1057,2020,98,47.49,VLo,21,4,M,,,,,,429
1058,2020,98,47.49,VLo,21,4,V,,,4.63,Sh,3.0,429
1059,2020,98,47.49,VLo,21,5,V,,,,,,429
1060,2020,98,47.49,VLo,21,6,M,,,,,,429
1061,2020,98,47.49,VLo,21,7,M,0.0,0.0,2.68,Sh,4.0,429
1062,2020,98,47.49,VLo,21,7,V,,,7.01,Me,3.0,429
1063,2020,98,47.49,VLo,21,7,V,,,6.83,Me,3.0,429
1064,2020,98,47.49,VLo,21,8,M,0.0,0.0,5.1,Me,4.0,429
1065,2020,98,47.49,VLo,21,9,M,,,,,,429
1066,2020,98,47.49,VLo,21,10,S,0.0,0.0,,,,429
1067,2020,98,47.49,VLo,21,11,V,,,,,,429
1068,2020,98,47.49,VLo,21,12,V,,,2.58,Sh,6.0,429
1069,2020,98,47.49,VLo,21,13,S,0.0,0.0,,,,429
1070,2020,98,47.49,VLo,21,14,M,1.0,5.0,2.36,Sh,3.0,429
1071,2020,98,47.49,VLo,21,14,V,,,7.19,Me,6.0,429
1072,2020,98,47.49,VLo,21,15,V,,,6.75,Me,6.0,429
1073,2020,98,47.49,VLo,21,16,V,,,7.73,Me,3.0,429
1074,2020,98,47.49,VLo,21,16,V,,,,,,429
1075,2020,98,47.49,VLo,21,17,V,,,3.43,Sh,7.0,429
1076,2020,98,47.49,VLo,21,18,M,1.0,1.0,3.64,Sh,5.0,429
1077,2020,98,47.49,VLo,21,19,V,,,7.94,Me,5.0,429
1078,2020,98,47.49,VLo,21,19,V,,,7.07,Me,7.0,429
1079,2020,98,47.49,VLo,21,19,V,,,2.51,Sh,2.0,429
1080,2020,98,47.49,VLo,21,19,V,,,7.85,Me,3.0,429
1081,2020,98,47.49,VLo,21,20,S,0.0,0.0,,,,429
1082,2020,98,47.49,VLo,21,21,V,,,1.94,Sh,6.0,429
1083,2020,98,47.49,VLo,21,21,V,,,,,,429
1084,2020,98,47.49,VLo,21,21,V,,,6.95,Me,4.0,429
1085,2020,98,47.49,VLo,21,21,M,0.0,0.0,6.51,Me,1.0,429
1086,2020,102,3.21,Sh,4,1,M,1.0,2.0,1.11,Sh,5.0,429
1087,2020,102,3.21,Sh,4,2,B,,,,,,429
1088,2020,102,3.21,Sh,4,3,M,1.0,2.0,4.98,Sh,5.0,429
1089,2020,102,3.21,Sh,4,4,V,,,9.43,Me,4.0,429
1090,2020,102,3.21,Sh,4,4,V,,,,,,429
1091,2020,103,2.78,Sh,3,1,V,,,0.51,Sh,2.0,429
1092,2020,103,2.78,Sh,3,1,M,0.0,0.0,2.75,Sh,1.0,429
1093,2020,103,2.78,Sh,3,2,V,,,1.35,Sh,3.0,429
1094,2020,103,2.78,Sh,3,3,V,,,2.95,Sh,4.0,429
1095,2020,103,2.78,Sh,3,3,M,0.0,0.0,12.75,Me,7.0,429
1096,2020,104,1.53,Sh,2,1,M,0.0,0.0,1.18,Sh,1.0,429
1097,2020,104,1.53,Sh,2,2,B,,,,,,429
1098,2020,105,3.9,Sh,4,1,B,,,,,,429
1099,2020,105,3.9,Sh,4,2,S,0.0,0.0,,,,429
1100,2020,105,3.9,Sh,4,3,B,,,,,,429
1101,2020,105,3.9,Sh,4,4,V,,,2.57,Sh,5.0,429
1102,2020,105,3.9,Sh,4,4,M,0.0,0.0,6.3,Me,5.0,429
1103,2020,106,1.0,Sh,4,1,S,0.0,0.0,,,,429
1104,2020,106,1.0,Sh,4,2,B,,,,,,429
1105,2020,106,1.0,Sh,4,3,M,0.0,0.0,2.93,Sh,3.0,429
1106,2020,106,1.0,Sh,4,3,M,0.0,0.0,1.95,Sh,3.0,429
1107,2020,106,1.0,Sh,4,4,M,0.0,0.0,1.76,Sh,2.0,429
1108,2020,107,4.55,Sh,6,1,B,,,,,,429
1109,2020,107,4.55,Sh,6,2,V,,,,,,429
1110,2020,107,4.55,Sh,6,2,V,,,,,,429
1111,2020,107,4.55,Sh,6,3,S,0.0,0.0,,,,429
1112,2020,107,4.55,Sh,6,4,M,,,,,,429
1113,2020,107,4.55,Sh,6,5,S,0.0,0.0,,,,429
1114,2020,107,4.55,Sh,6,6,V,,,4.4,Sh,3.0,429
1115,2020,108,22.73,Lo,11,1,B,,,,,,429
1116,2020,108,22.73,Lo,11,2,M,1.0,2.0,5.41,Me,1.0,429
1117,2020,108,22.73,Lo,11,3,M,0.0,0.0,0.59,Sh,2.0,429
1118,2020,108,22.73,Lo,11,4,V,,,0.43,Sh,4.0,429
1119,2020,108,22.73,Lo,11,5,V,,,5.59,Me,4.0,429
1120,2020,108,22.73,Lo,11,6,M,1.0,1.0,0.5,Sh,3.0,429
1121,2020,108,22.73,Lo,11,7,B,,,,,,429
1122,2020,108,22.73,Lo,11,8,S,0.0,0.0,,,,429
1123,2020,108,22.73,Lo,11,9,B,,,,,,429
1124,2020,108,22.73,Lo,11,10,M,0.0,0.0,2.93,Sh,3.0,429
1125,2020,108,22.73,Lo,11,10,V,,,0.9,Sh,3.0,429
1126,2020,108,22.73,Lo,11,10,M,0.0,0.0,4.59,Sh,3.0,429
1127,2020,108,22.73,Lo,11,11,M,1.0,2.0,0.89,Sh,1.0,429
1128,2020,109,5.51,Me,6,1,V,,,4.01,Sh,3.0,429
1129,2020,109,5.51,Me,6,1,V,,,0.12,Sh,2.0,429
1130,2020,109,5.51,Me,6,2,V,,,1.24,Sh,4.0,429
1131,2020,109,5.51,Me,6,3,M,0.0,0.0,3.16,Sh,1.0,429
1132,2020,109,5.51,Me,6,4,S,0.0,0.0,,,,429
1133,2020,109,5.51,Me,6,5,B,,,,,,429
1134,2020,109,5.51,Me,6,6,B,,,,,,429
1135,2020,110,1.49,Sh,1,1,S,0.0,0.0,,,,429
1136,2020,111,30.3,Lo,12,1,B,,,,,,429
1137,2020,111,30.3,Lo,12,2,B,,,,,,429
1138,2020,111,30.3,Lo,12,3,B,,,,,,429
1139,2020,111,30.3,Lo,12,4,M,1.0,4.0,0.62,Sh,3.0,429
1140,2020,111,30.3,Lo,12,5,M,1.0,3.0,4.74,Sh,4.0,429
1141,2020,111,30.3,Lo,12,6,V,,,,,,429
1142,2020,111,30.3,Lo,12,6,V,,,4.49,Sh,2.0,429
1143,2020,111,30.3,Lo,12,6,M,1.0,4.0,2.5,Sh,3.0,429
1144,2020,111,30.3,Lo,12,7,M,1.0,7.0,3.88,Sh,5.0,429
1145,2020,111,30.3,Lo,12,7,M,1.0,2.0,6.57,Me,4.0,429
1146,2020,111,30.3,Lo,12,8,S,0.0,0.0,,,,429
1147,2020,111,30.3,Lo,12,9,M,0.0,0.0,8.02,Me,3.0,429
1148,2020,111,30.3,Lo,12,10,V,,,5.69,Me,6.0,429
1149,2020,111,30.3,Lo,12,11,M,,,,,,429
1150,2020,111,30.3,Lo,12,12,M,1.0,6.0,2.63,Sh,1.0,429
1151,2020,112,26.17,Lo,10,1,B,,,,,,429
1152,2020,112,26.17,Lo,10,2,M,,,,,,429
1153,2020,112,26.17,Lo,10,3,V,,,0.51,Sh,1.0,429
1154,2020,112,26.17,Lo,10,4,B,,,,,,429
1155,2020,112,26.17,Lo,10,5,S,0.0,0.0,,,,429
1156,2020,112,26.17,Lo,10,6,B,,,,,,429
1157,2020,112,26.17,Lo,10,7,M,1.0,4.0,7.47,Me,5.0,429
1158,2020,112,26.17,Lo,10,8,M,0.0,0.0,4.37,Sh,3.0,429
1159,2020,112,26.17,Lo,10,9,V,,,4.37,Sh,1.0,429
1160,2020,112,26.17,Lo,10,9,M,0.0,0.0,5.32,Me,6.0,429
1161,2020,112,26.17,Lo,10,9,V,,,5.97,Me,7.0,429
1162,2020,112,26.17,Lo,10,10,M,1.0,4.0,5.45,Me,3.0,429
1163,2020,112,26.17,Lo,10,10,M,1.0,4.0,3.35,Sh,5.0,429
1164,2020,113,25.42,Lo,11,1,B,,,,,,429
1165,2020,113,25.42,Lo,11,2,M,0.0,0.0,1.57,Sh,3.0,429
1166,2020,113,25.42,Lo,11,3,M,,,,,,429
1167,2020,113,25.42,Lo,11,4,M,0.0,0.0,2.98,Sh,5.0,429
1168,2020,113,25.42,Lo,11,5,B,,,,,,429
1169,2020,113,25.42,Lo,11,6,S,0.0,0.0,,,,429
1170,2020,113,25.42,Lo,11,7,M,0.0,0.0,5.96,Me,4.0,429
1171,2020,113,25.42,Lo,11,7,M,0.0,0.0,2.83,Sh,2.0,429
1172,2020,113,25.42,Lo,11,8,S,0.0,0.0,,,,429
1173,2020,113,25.42,Lo,11,9,V,,,5.38,Me,1.0,429
1174,2020,113,25.42,Lo,11,10,M,0.0,0.0,4.98,Sh,3.0,429
1175,2020,113,25.42,Lo,11,11,M,1.0,5.0,1.57,Sh,2.0,429
1176,2020,114,28.31,Lo,11,1,V,,,1.57,Sh,1.0,429
1177,2020,114,28.31,Lo,11,2,B,,,,,,429
1178,2020,114,28.31,Lo,11,3,V,,,,,,429
1179,2020,114,28.31,Lo,11,3,M,0.0,0.0,0.46,Sh,1.0,429
1180,2020,114,28.31,Lo,11,4,M,1.0,1.0,10.86,Me,6.0,429
1181,2020,114,28.31,Lo,11,5,V,,,1.92,Sh,2.0,429
1182,2020,114,28.31,Lo,11,5,M,1.0,3.0,5.57,Me,7.0,429
1183,2020,114,28.31,Lo,11,6,S,0.0,0.0,,,,429
1184,2020,114,28.31,Lo,11,7,V,,,3.96,Sh,3.0,429
1185,2020,114,28.31,Lo,11,8,M,1.0,1.0,3.92,Sh,3.0,429
1186,2020,114,28.31,Lo,11,9,S,0.0,0.0,,,,429
1187,2020,114,28.31,Lo,11,10,S,0.0,0.0,,,,429
1188,2020,114,28.31,Lo,11,11,V,,,9.44,Me,7.0,429
1189,2020,114,28.31,Lo,11,11,M,1.0,7.0,11.69,Me,5.0,429
1190,2020,114,28.31,Lo,11,11,V,,,5.3,Me,4.0,429
1191,2020,115,19.7,Me,8,1,V,,,2.47,Sh,2.0,429
1192,2020,115,19.7,Me,8,2,V,,,2.56,Sh,2.0,429
1193,2020,115,19.7,Me,8,3,M,0.0,0.0,5.11,Me,4.0,429
1194,2020,115,19.7,Me,8,3,M,0.0,0.0,1.3,Sh,2.0,429
1195,2020,115,19.7,Me,8,4,B,,,,,,429
1196,2020,115,19.7,Me,8,5,S,0.0,0.0,,,,429
1197,2020,115,19.7,Me,8,6,M,0.0,0.0,3.6,Sh,5.0,429
1198,2020,115,19.7,Me,8,6,V,,,0.52,Sh,3.0,429
1199,2020,115,19.7,Me,8,6,M,0.0,0.0,7.49,Me,6.0,429
1200,2020,115,19.7,Me,8,6,M,0.0,0.0,3.22,Sh,1.0,429
1201,2020,115,19.7,Me,8,7,M,0.0,0.0,7.77,Me,5.0,429
1202,2020,115,19.7,Me,8,7,M,0.0,0.0,5.86,Me,2.0,429
1203,2020,115,19.7,Me,8,8,V,,,6.0,Me,4.0,429
1204,2020,115,19.7,Me,8,8,M,0.0,0.0,3.41,Sh,5.0,429
1205,2020,116,33.18,Lo,15,1,V,,,4.35,Sh,1.0,429
1206,2020,116,33.18,Lo,15,1,V,,,3.03,Sh,3.0,429
1207,2020,116,33.18,Lo,15,1,V,,,0.71,Sh,1.0,429
1208,2020,116,33.18,Lo,15,2,V,,,,,,429
1209,2020,116,33.18,Lo,15,3,V,,,,,,429
1210,2020,116,33.18,Lo,15,4,M,1.0,3.0,3.82,Sh,4.0,429
1211,2020,116,33.18,Lo,15,5,M,1.0,1.0,8.42,Me,8.0,429
1212,2020,116,33.18,Lo,15,6,M,,,,,,429
1213,2020,116,33.18,Lo,15,6,V,,,5.22,Me,4.0,429
1214,2020,116,33.18,Lo,15,7,V,,,4.17,Sh,6.0,429
1215,2020,116,33.18,Lo,15,7,V,,,4.14,Sh,3.0,429
1216,2020,116,33.18,Lo,15,8,B,,,,,,429
1217,2020,116,33.18,Lo,15,9,S,0.0,0.0,,,,429
1218,2020,116,33.18,Lo,15,10,M,1.0,3.0,3.4,Sh,6.0,429
1219,2020,116,33.18,Lo,15,11,S,0.0,0.0,,,,429
1220,2020,116,33.18,Lo,15,12,M,0.0,0.0,0.25,Sh,1.0,429
1221,2020,116,33.18,Lo,15,12,M,1.0,5.0,6.68,Me,3.0,429
1222,2020,116,33.18,Lo,15,12,M,0.0,0.0,3.78,Sh,4.0,429
1223,2020,116,33.18,Lo,15,13,S,0.0,0.0,,,,429
1224,2020,116,33.18,Lo,15,14,V,,,2.74,Sh,3.0,429
1225,2020,116,33.18,Lo,15,15,V,,,3.38,Sh,3.0,429
1226,2020,117,37.12,Lo,16,1,B,,,,,,429
1227,2020,117,37.12,Lo,16,2,B,,,,,,429
1228,2020,117,37.12,Lo,16,3,B,,,,,,429
1229,2020,117,37.12,Lo,16,4,V,,,1.5,Sh,2.0,429
1230,2020,117,37.12,Lo,16,5,S,0.0,0.0,,,,429
1231,2020,117,37.12,Lo,16,6,S,0.0,0.0,,,,429
1232,2020,117,37.12,Lo,16,7,S,0.0,0.0,,,,429
1233,2020,117,37.12,Lo,16,8,M,1.0,1.0,3.14,Sh,3.0,429
1234,2020,117,37.12,Lo,16,9,S,0.0,0.0,,,,429
1235,2020,117,37.12,Lo,16,10,S,0.0,0.0,,,,429
1236,2020,117,37.12,Lo,16,11,V,,,1.99,Sh,3.0,429
1237,2020,117,37.12,Lo,16,12,V,,,5.51,Me,4.0,429
1238,2020,117,37.12,Lo,16,12,V,,,3.43,Sh,2.0,429
1239,2020,117,37.12,Lo,16,13,V,,,1.08,Sh,2.0,429
1240,2020,117,37.12,Lo,16,14,V,,,4.46,Sh,3.0,429
1241,2020,117,37.12,Lo,16,15,S,0.0,0.0,,,,429
1242,2020,117,37.12,Lo,16,16,V,,,5.19,Me,7.0,429
1243,2020,117,37.12,Lo,16,16,M,1.0,1.0,9.74,Me,7.0,429
1244,2020,117,37.12,Lo,16,16,V,,,8.33,Me,5.0,429
1245,2020,118,34.52,Lo,13,1,V,,,0.61,Sh,3.0,429
1246,2020,118,34.52,Lo,13,2,V,,,2.57,Sh,1.0,429
1247,2020,118,34.52,Lo,13,3,M,,,,,,429
1248,2020,118,34.52,Lo,13,4,S,0.0,0.0,,,,429
1249,2020,118,34.52,Lo,13,5,B,,,,,,429
1250,2020,118,34.52,Lo,13,6,S,0.0,0.0,,,,429
1251,2020,118,34.52,Lo,13,7,S,0.0,0.0,,,,429
1252,2020,118,34.52,Lo,13,8,V,,,1.53,Sh,1.0,429
1253,2020,118,34.52,Lo,13,9,S,0.0,0.0,,,,429
1254,2020,118,34.52,Lo,13,10,M,0.0,0.0,1.82,Sh,2.0,429
1255,2020,118,34.52,Lo,13,11,S,0.0,0.0,,,,429
1256,2020,118,34.52,Lo,13,12,V,,,,,,429
1257,2020,118,34.52,Lo,13,13,M,1.0,5.0,8.35,Me,6.0,429
1258,2020,119,37.4,Lo,12,1,V,,,,,,429
1259,2020,119,37.4,Lo,12,2,B,,,,,,429
1260,2020,119,37.4,Lo,12,3,M,1.0,3.0,0.63,Sh,4.0,429
1261,2020,119,37.4,Lo,12,3,V,,,6.71,Me,7.0,429
1262,2020,119,37.4,Lo,12,4,M,0.0,0.0,4.95,Sh,5.0,429
1263,2020,119,37.4,Lo,12,5,S,0.0,0.0,,,,429
1264,2020,119,37.4,Lo,12,6,V,,,2.35,Sh,4.0,429
1265,2020,119,37.4,Lo,12,7,S,0.0,0.0,,,,429
1266,2020,119,37.4,Lo,12,8,M,1.0,2.0,5.32,Me,6.0,429
1267,2020,119,37.4,Lo,12,9,S,0.0,0.0,,,,429
1268,2020,119,37.4,Lo,12,10,S,0.0,0.0,,,,429
1269,2020,119,37.4,Lo,12,11,S,0.0,0.0,,,,429
1270,2020,119,37.4,Lo,12,12,M,0.0,0.0,4.53,Sh,5.0,429
1271,2020,120,52.05,VLo,17,1,B,,,,,,429
1272,2020,120,52.05,VLo,17,2,B,,,,,,429
1273,2020,120,52.05,VLo,17,3,V,,,5.62,Me,5.0,429
1274,2020,120,52.05,VLo,17,4,B,,,,,,429
1275,2020,120,52.05,VLo,17,5,S,0.0,0.0,,,,429
1276,2020,120,52.05,VLo,17,6,M,0.0,0.0,4.29,Sh,5.0,429
1277,2020,120,52.05,VLo,17,7,M,,,,,,429
1278,2020,120,52.05,VLo,17,8,S,0.0,0.0,,,,429
1279,2020,120,52.05,VLo,17,9,M,0.0,0.0,2.18,Sh,1.0,429
1280,2020,120,52.05,VLo,17,9,M,1.0,3.0,3.76,Sh,4.0,429
1281,2020,120,52.05,VLo,17,10,V,,,12.04,Me,6.0,429
1282,2020,120,52.05,VLo,17,11,M,1.0,4.0,6.52,Me,7.0,429
1283,2020,120,52.05,VLo,17,12,V,,,4.96,Sh,1.0,429
1284,2020,120,52.05,VLo,17,12,M,0.0,0.0,4.76,Sh,2.0,429
1285,2020,120,52.05,VLo,17,12,M,0.0,0.0,3.87,Sh,5.0,429
1286,2020,120,52.05,VLo,17,13,S,0.0,0.0,,,,429
1287,2020,120,52.05,VLo,17,14,M,1.0,4.0,8.41,Me,6.0,429
1288,2020,120,52.05,VLo,17,15,V,,,7.49,Me,5.0,429
1289,2020,120,52.05,VLo,17,16,S,0.0,0.0,,,,429
1290,2020,120,52.05,VLo,17,17,V,,,7.78,Me,5.0,429
1291,2020,124,0.78,Sh,1,1,M,1.0,1.0,1.45,Sh,3.0,429
1292,2020,125,0.03,Sh,1,1,V,,,2.19,Sh,6.0,429
1293,2020,126,8.96,Me,7,1,V,,,,,,429
1294,2020,126,8.96,Me,7,1,V,,,,,,429
1295,2020,126,8.96,Me,7,2,B,,,,,,429
1296,2020,126,8.96,Me,7,3,M,1.0,4.0,5.28,Me,7.0,429
1297,2020,126,8.96,Me,7,4,M,0.0,0.0,1.58,Sh,1.0,429
1298,2020,126,8.96,Me,7,4,M,0.0,0.0,3.45,Sh,4.0,429
1299,2020,126,8.96,Me,7,5,B,,,,,,429
1300,2020,126,8.96,Me,7,6,V,,,1.42,Sh,2.0,429
1301,2020,126,8.96,Me,7,7,M,0.0,0.0,4.05,Sh,4.0,429
1302,2020,126,8.96,Me,7,7,M,1.0,2.0,4.21,Sh,5.0,429
1303,2020,127,1.56,Sh,2,1,S,0.0,0.0,,,,429
1304,2020,127,1.56,Sh,2,2,M,0.0,0.0,7.13,Me,6.0,429
1305,2020,128,3.05,Sh,2,1,B,,,,,,429
1306,2020,128,3.05,Sh,2,2,M,1.0,1.0,4.15,Sh,6.0,429
1307,2020,129,3.99,Sh,3,1,B,,,,,,429
1308,2020,129,3.99,Sh,3,2,B,,,,,,429
1309,2020,129,3.99,Sh,3,3,M,0.0,0.0,3.13,Sh,6.0,429
1310,2020,130,4.77,Sh,7,1,V,,,1.28,Sh,3.0,429
1311,2020,130,4.77,Sh,7,2,M,,,,,,429
1312,2020,130,4.77,Sh,7,3,V,,,0.73,Sh,3.0,429
1313,2020,130,4.77,Sh,7,4,M,0.0,0.0,2.08,Sh,3.0,429
1314,2020,130,4.77,Sh,7,5,B,,,,,,429
1315,2020,130,4.77,Sh,7,6,S,0.0,0.0,,,,429
1316,2020,130,4.77,Sh,7,7,V,,,5.31,Me,1.0,429
1317,2020,130,4.77,Sh,7,7,M,,,,,,429
1318,2020,130,4.77,Sh,7,7,M,1.0,3.0,4.89,Sh,6.0,429
1319,2020,131,7.34,Me,7,1,B,,,,,,429
1320,2020,131,7.34,Me,7,2,V,,,1.52,Sh,3.0,429
1321,2020,131,7.34,Me,7,2,M,,,,,,429
1322,2020,131,7.34,Me,7,3,V,,,3.18,Sh,3.0,429
1323,2020,131,7.34,Me,7,4,M,0.0,0.0,4.33,Sh,5.0,429
1324,2020,131,7.34,Me,7,5,S,0.0,0.0,,,,429
1325,2020,131,7.34,Me,7,6,S,0.0,0.0,,,,429
1326,2020,131,7.34,Me,7,7,M,,,,,,429
1327,2020,131,7.34,Me,7,7,M,0.0,0.0,3.65,Sh,2.0,429
1328,2020,132,10.78,Me,7,1,V,,,2.78,Sh,4.0,429
1329,2020,132,10.78,Me,7,2,B,,,,,,429
1330,2020,132,10.78,Me,7,3,S,0.0,0.0,,,,429
1331,2020,132,10.78,Me,7,4,S,0.0,0.0,,,,429
1332,2020,132,10.78,Me,7,5,M,1.0,5.0,5.63,Me,2.0,429
1333,2020,132,10.78,Me,7,6,M,0.0,0.0,1.85,Sh,1.0,429
1334,2020,132,10.78,Me,7,6,M,,,,,,429
1335,2020,132,10.78,Me,7,6,M,0.0,0.0,4.58,Sh,7.0,429
1336,2020,132,10.78,Me,7,7,M,0.0,0.0,3.5,Sh,7.0,429
1337,2020,133,9.72,Me,8,1,V,,,0.44,Sh,1.0,429
1338,2020,133,9.72,Me,8,2,S,0.0,0.0,,,,429
1339,2020,133,9.72,Me,8,3,B,,,,,,429
1340,2020,133,9.72,Me,8,4,V,,,1.4,Sh,5.0,429
1341,2020,133,9.72,Me,8,5,M,,,,,,429
1342,2020,133,9.72,Me,8,6,S,0.0,0.0,,,,429
1343,2020,133,9.72,Me,8,7,M,1.0,1.0,5.29,Me,7.0,429
1344,2020,133,9.72,Me,8,7,M,1.0,3.0,6.71,Me,3.0,429
1345,2020,133,9.72,Me,8,8,M,1.0,4.0,1.56,Sh,5.0,429
1346,2020,134,4.14,Sh,6,1,B,,,,,,429
1347,2020,134,4.14,Sh,6,2,M,0.0,0.0,3.62,Sh,6.0,429
1348,2020,134,4.14,Sh,6,3,S,0.0,0.0,,,,429
1349,2020,134,4.14,Sh,6,4,B,,,,,,429
1350,2020,134,4.14,Sh,6,5,V,,,5.02,Me,3.0,429
1351,2020,134,4.14,Sh,6,6,M,0.0,0.0,0.55,Sh,1.0,429
1352,2020,134,4.14,Sh,6,6,M,,,,,,429
1353,2020,135,29.45,Lo,8,1,M,,,,,,429
1354,2020,135,29.45,Lo,8,2,M,1.0,2.0,1.27,Sh,2.0,429
1355,2020,135,29.45,Lo,8,3,M,1.0,2.0,0.15,Sh,1.0,429
1356,2020,135,29.45,Lo,8,4,V,,,6.21,Me,4.0,429
1357,2020,135,29.45,Lo,8,4,V,,,,,,429
1358,2020,135,29.45,Lo,8,5,B,,,,,,429
1359,2020,135,29.45,Lo,8,6,S,0.0,0.0,,,,429
1360,2020,135,29.45,Lo,8,7,V,,,5.34,Me,4.0,429
1361,2020,135,29.45,Lo,8,8,M,0.0,0.0,5.82,Me,6.0,429
1362,2020,136,14.17,Me,9,1,B,,,,,,429
1363,2020,136,14.17,Me,9,2,B,,,,,,429
1364,2020,136,14.17,Me,9,3,M,,,,,,429
1365,2020,136,14.17,Me,9,3,V,,,,,,429
1366,2020,136,14.17,Me,9,4,S,0.0,0.0,,,,429
1367,2020,136,14.17,Me,9,5,V,,,4.93,Sh,2.0,429
1368,2020,136,14.17,Me,9,6,S,0.0,0.0,,,,429
1369,2020,136,14.17,Me,9,7,S,0.0,0.0,,,,429
1370,2020,136,14.17,Me,9,8,M,0.0,0.0,7.48,Me,5.0,429
1371,2020,136,14.17,Me,9,9,S,0.0,0.0,,,,429
1372,2020,137,27.32,Lo,13,1,B,,,,,,429
1373,2020,137,27.32,Lo,13,2,V,,,,,,429
1374,2020,137,27.32,Lo,13,2,V,,,2.69,Sh,2.0,429
1375,2020,137,27.32,Lo,13,3,B,,,,,,429
1376,2020,137,27.32,Lo,13,4,V,,,3.62,Sh,3.0,429
1377,2020,137,27.32,Lo,13,4,M,0.0,0.0,4.58,Sh,4.0,429
1378,2020,137,27.32,Lo,13,5,S,0.0,0.0,,,,429
1379,2020,137,27.32,Lo,13,6,V,,,,,,429
1380,2020,137,27.32,Lo,13,7,M,0.0,0.0,3.65,Sh,3.0,429
1381,2020,137,27.32,Lo,13,8,S,0.0,0.0,,,,429
1382,2020,137,27.32,Lo,13,9,M,0.0,0.0,3.94,Sh,7.0,429
