bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
603,2020,50,27.49,Lo,12,8,M,1.0,1.0,1.62,Sh,2.0,62
604,2020,50,27.49,Lo,12,9,V,,,2.8,Sh,5.0,62
605,2020,50,27.49,Lo,12,9,M,0.0,0.0,4.85,Sh,1.0,62
606,2020,50,27.49,Lo,12,9,M,0.0,0.0,2.41,Sh,4.0,62
607,2020,50,27.49,Lo,12,10,S,0.0,0.0,,,,62
608,2020,50,27.49,Lo,12,11,S,0.0,0.0,,,,62
609,2020,50,27.49,Lo,12,12,M,1.0,4.0,4.68,Sh,4.0,62
610,2020,51,36.86,Lo,12,1,V,,,,,,62
611,2020,51,36.86,Lo,12,1,V,,,6.61,Me,2.0,62
612,2020,51,36.86,Lo,12,2,V,,,,,,62
613,2020,51,36.86,Lo,12,3,M,0.0,0.0,4.91,Sh,4.0,62
614,2020,51,36.86,Lo,12,3,V,,,,,,62
615,2020,51,36.86,Lo,12,4,S,0.0,0.0,,,,62
616,2020,51,36.86,Lo,12,5,S,0.0,0.0,,,,62
617,2020,51,36.86,Lo,12,6,V,,,5.73,Me,5.0,62
618,2020,51,36.86,Lo,12,7,M,1.0,3.0,0.94,Sh,2.0,62
619,2020,51,36.86,Lo,12,8,M,0.0,0.0,3.82,Sh,5.0,62
620,2020,51,36.86,Lo,12,8,M,,,,,,62
621,2020,51,36.86,Lo,12,8,V,,,1.61,Sh,3.0,62
622,2020,51,36.86,Lo,12,9,S,0.0,0.0,,,,62
623,2020,51,36.86,Lo,12,10,S,0.0,0.0,,,,62
624,2020,51,36.86,Lo,12,11,S,0.0,0.0,,,,62
625,2020,51,36.86,Lo,12,12,M,0.0,0.0,9.62,Me,8.0,62
626,2020,52,49.79,VLo,16,1,B,,,,,,62
627,2020,52,49.79,VLo,16,2,B,,,,,,62
628,2020,52,49.79,VLo,16,3,M,,,,,,62
629,2020,52,49.79,VLo,16,4,B,,,,,,62
630,2020,52,49.79,VLo,16,5,M,,,,,,62
631,2020,52,49.79,VLo,16,6,S,0.0,0.0,,,,62
632,2020,52,49.79,VLo,16,7,M,1.0,2.0,1.66,Sh,6.0,62
633,2020,52,49.79,VLo,16,7,M,0.0,0.0,4.62,Sh,4.0,62
634,2020,52,49.79,VLo,16,7,V,,,4.45,Sh,7.0,62
635,2020,52,49.79,VLo,16,8,M,,,,,,62
636,2020,52,49.79,VLo,16,9,S,0.0,0.0,,,,62
637,2020,52,49.79,VLo,16,10,S,0.0,0.0,,,,62
638,2020,52,49.79,VLo,16,11,M,1.0,3.0,5.9,Me,5.0,62
639,2020,52,49.79,VLo,16,11,M,0.0,0.0,1.53,Sh,2.0,62
640,2020,52,49.79,VLo,16,12,M,0.0,0.0,4.32,Sh,6.0,62
641,2020,52,49.79,VLo,16,13,M,0.0,0.0,5.53,Me,7.0,62
642,2020,52,49.79,VLo,16,14,V,,,8.47,Me,4.0,62
643,2020,52,49.79,VLo,16,14,V,,,,,,62
644,2020,52,49.79,VLo,16,15,M,1.0,6.0,6.14,Me,5.0,62
645,2020,52,49.79,VLo,16,16,V,,,14.09,Me,8.0,62
646,2020,56,1.84,Sh,5,1,B,,,,,,62
647,2020,56,1.84,Sh,5,2,M,0.0,0.0,2.13,Sh,5.0,62
648,2020,56,1.84,Sh,5,3,M,1.0,3.0,5.69,Me,5.0,62
649,2020,56,1.84,Sh,5,4,B,,,,,,62
650,2020,56,1.84,Sh,5,5,M,0.0,0.0,0.44,Sh,1.0,62
651,2020,57,4.46,Sh,3,1,M,,,,,,62
652,2020,57,4.46,Sh,3,2,B,,,,,,62
653,2020,57,4.46,Sh,3,3,V,,,3.82,Sh,4.0,62
654,2020,58,3.46,Sh,4,1,S,0.0,0.0,,,,62
655,2020,58,3.46,Sh,4,2,M,0.0,0.0,0.39,Sh,1.0,62
656,2020,58,3.46,Sh,4,3,S,0.0,0.0,,,,62
657,2020,58,3.46,Sh,4,4,M,0.0,0.0,8.38,Me,3.0,62
658,2020,59,18.39,Me,8,1,V,,,0.52,Sh,1.0,62
659,2020,59,18.39,Me,8,2,M,1.0,3.0,3.4,Sh,2.0,62
660,2020,59,18.39,Me,8,3,V,,,2.98,Sh,3.0,62
661,2020,59,18.39,Me,8,4,B,,,,,,62
662,2020,59,18.39,Me,8,5,M,0.0,0.0,4.08,Sh,2.0,62
663,2020,59,18.39,Me,8,5,M,0.0,0.0,6.93,Me,5.0,62
664,2020,59,18.39,Me,8,5,M,0.0,0.0,1.5,Sh,1.0,62
665,2020,59,18.39,Me,8,5,M,0.0,0.0,6.27,Me,6.0,62
666,2020,59,18.39,Me,8,6,V,,,3.68,Sh,5.0,62
667,2020,59,18.39,Me,8,6,M,0.0,0.0,2.42,Sh,1.0,62
668,2020,59,18.39,Me,8,7,V,,,3.99,Sh,3.0,62
669,2020,59,18.39,Me,8,7,M,0.0,0.0,4.13,Sh,1.0,62
670,2020,59,18.39,Me,8,7,M,0.0,0.0,6.58,Me,11.0,62
671,2020,59,18.39,Me,8,8,M,0.0,0.0,4.93,Sh,5.0,62
672,2020,60,5.39,Me,7,1,B,,,,,,62
673,2020,60,5.39,Me,7,2,V,,,,,,62
674,2020,60,5.39,Me,7,2,M,,,,,,62
675,2020,60,5.39,Me,7,2,V,,,1.59,Sh,2.0,62
676,2020,60,5.39,Me,7,3,M,,,,,,62
677,2020,60,5.39,Me,7,3,M,0.0,0.0,5.43,Me,6.0,62
678,2020,60,5.39,Me,7,4,S,0.0,0.0,,,,62
679,2020,60,5.39,Me,7,5,V,,,1.31,Sh,4.0,62
680,2020,60,5.39,Me,7,6,V,,,7.04,Me,1.0,62
681,2020,60,5.39,Me,7,6,M,0.0,0.0,7.7,Me,4.0,62
682,2020,60,5.39,Me,7,7,M,1.0,2.0,0.87,Sh,3.0,62
683,2020,61,2.52,Sh,5,1,M,0.0,0.0,0.06,Sh,3.0,62
684,2020,61,2.52,Sh,5,2,B,,,,,,62
685,2020,61,2.52,Sh,5,3,S,0.0,0.0,,,,62
686,2020,61,2.52,Sh,5,4,V,,,5.13,Me,6.0,62
687,2020,61,2.52,Sh,5,5,M,0.0,0.0,2.08,Sh,3.0,62
688,2020,62,10.63,Me,6,1,V,,,2.05,Sh,2.0,62
689,2020,62,10.63,Me,6,2,B,,,,,,62
690,2020,62,10.63,Me,6,3,V,,,,,,62
691,2020,62,10.63,Me,6,4,V,,,2.77,Sh,4.0,62
692,2020,62,10.63,Me,6,5,M,1.0,2.0,3.88,Sh,3.0,62
693,2020,62,10.63,Me,6,5,M,0.0,0.0,8.77,Me,2.0,62
694,2020,62,10.63,Me,6,5,V,,,8.44,Me,8.0,62
695,2020,62,10.63,Me,6,6,M,0.0,0.0,5.39,Me,4.0,62
696,2020,62,10.63,Me,6,6,V,,,4.44,Sh,6.0,62
697,2020,63,14.75,Me,8,1,B,,,,,,62
698,2020,63,14.75,Me,8,2,S,0.0,0.0,,,,62
699,2020,63,14.75,Me,8,3,S,0.0,0.0,,,,62
700,2020,63,14.75,Me,8,4,S,0.0,0.0,,,,62
701,2020,63,14.75,Me,8,5,M,0.0,0.0,4.98,Sh,2.0,62
702,2020,63,14.75,Me,8,5,M,0.0,0.0,1.7,Sh,2.0,62
703,2020,63,14.75,Me,8,6,M,1.0,4.0,2.11,Sh,2.0,62
704,2020,63,14.75,Me,8,7,M,0.0,0.0,5.54,Me,6.0,62
705,2020,63,14.75,Me,8,8,M,1.0,4.0,4.59,Sh,2.0,62
706,2020,64,1.57,Sh,1,1,S,0.0,0.0,,,,62
707,2020,65,20.36,Lo,9,1,B,,,,,,62
708,2020,65,20.36,Lo,9,2,M,,,,,,62
709,2020,65,20.36,Lo,9,2,M,0.0,0.0,2.68,Sh,3.0,62
710,2020,65,20.36,Lo,9,2,V,,,7.57,Me,7.0,62
711,2020,65,20.36,Lo,9,3,B,,,,,,62
712,2020,65,20.36,Lo,9,4,B,,,,,,62
713,2020,65,20.36,Lo,9,5,B,,,,,,62
714,2020,65,20.36,Lo,9,6,M,0.0,0.0,2.74,Sh,5.0,62
715,2020,65,20.36,Lo,9,7,S,0.0,0.0,,,,62
716,2020,65,20.36,Lo,9,8,M,0.0,0.0,5.55,Me,6.0,62
717,2020,65,20.36,Lo,9,9,M,1.0,1.0,5.9,Me,5.0,62
718,2020,66,3.03,Sh,5,1,M,0.0,0.0,0.83,Sh,4.0,62
719,2020,66,3.03,Sh,5,2,V,,,0.35,Sh,2.0,62
720,2020,66,3.03,Sh,5,3,V,,,3.06,Sh,5.0,62
721,2020,66,3.03,Sh,5,4,M,0.0,0.0,5.6,Me,4.0,62
722,2020,66,3.03,Sh,5,4,V,,,4.2,Sh,4.0,62
723,2020,66,3.03,Sh,5,4,M,0.0,0.0,3.5,Sh,4.0,62
724,2020,66,3.03,Sh,5,5,M,0.0,0.0,2.52,Sh,3.0,62
725,2020,66,3.03,Sh,5,5,M,1.0,4.0,7.35,Me,7.0,62
726,2020,66,3.03,Sh,5,5,V,,,4.88,Sh,4.0,62
727,2020,67,10.75,Me,6,1,V,,,0.84,Sh,3.0,62
728,2020,67,10.75,Me,6,1,V,,,0.64,Sh,4.0,62
729,2020,67,10.75,Me,6,2,V,,,,,,62
730,2020,67,10.75,Me,6,3,B,,,,,,62
731,2020,67,10.75,Me,6,4,V,,,0.74,Sh,3.0,62
732,2020,67,10.75,Me,6,4,M,0.0,0.0,4.91,Sh,3.0,62
733,2020,67,10.75,Me,6,5,M,0.0,0.0,1.44,Sh,1.0,62
734,2020,67,10.75,Me,6,6,V,,,4.48,Sh,9.0,62
735,2020,67,10.75,Me,6,6,M,0.0,0.0,5.13,Me,3.0,62
736,2020,68,26.5,Lo,10,1,B,,,,,,62
737,2020,68,26.5,Lo,10,2,M,1.0,1.0,5.46,Me,3.0,62
738,2020,68,26.5,Lo,10,3,S,0.0,0.0,,,,62
739,2020,68,26.5,Lo,10,4,V,,,,,,62
740,2020,68,26.5,Lo,10,4,V,,,7.29,Me,4.0,62
741,2020,68,26.5,Lo,10,4,V,,,2.5,Sh,4.0,62
742,2020,68,26.5,Lo,10,5,S,0.0,0.0,,,,62
743,2020,68,26.5,Lo,10,6,V,,,4.99,Sh,4.0,62
744,2020,68,26.5,Lo,10,7,V,,,3.09,Sh,4.0,62
745,2020,68,26.5,Lo,10,8,S,0.0,0.0,,,,62
746,2020,68,26.5,Lo,10,9,M,1.0,3.0,4.9,Sh,3.0,62
747,2020,68,26.5,Lo,10,9,M,1.0,1.0,3.2,Sh,4.0,62
748,2020,68,26.5,Lo,10,9,M,0.0,0.0,5.52,Me,3.0,62
749,2020,68,26.5,Lo,10,10,M,0.0,0.0,6.45,Me,8.0,62
750,2020,68,26.5,Lo,10,10,M,0.0,0.0,5.54,Me,6.0,62
751,2020,68,26.5,Lo,10,10,M,0.0,0.0,6.71,Me,4.0,62
752,2020,68,26.5,Lo,10,10,M,0.0,0.0,4.53,Sh,8.0,62
753,2020,69,21.59,Lo,13,1,V,,,1.85,Sh,4.0,62
754,2020,69,21.59,Lo,13,1,V,,,1.61,Sh,2.0,62
755,2020,69,21.59,Lo,13,2,V,,,4.76,Sh,6.0,62
756,2020,69,21.59,Lo,13,3,V,,,3.36,Sh,4.0,62
757,2020,69,21.59,Lo,13,4,M,0.0,0.0,5.39,Me,4.0,62
758,2020,69,21.59,Lo,13,4,V,,,4.76,Sh,4.0,62
759,2020,69,21.59,Lo,13,4,V,,,6.19,Me,8.0,62
760,2020,69,21.59,Lo,13,5,S,0.0,0.0,,,,62
761,2020,69,21.59,Lo,13,6,V,,,6.73,Me,3.0,62
762,2020,69,21.59,Lo,13,7,B,,,,,,62
763,2020,69,21.59,Lo,13,8,M,0.0,0.0,3.43,Sh,4.0,62
764,2020,69,21.59,Lo,13,9,S,0.0,0.0,,,,62
765,2020,69,21.59,Lo,13,10,S,0.0,0.0,,,,62
766,2020,69,21.59,Lo,13,11,M,1.0,1.0,2.91,Sh,2.0,62
767,2020,69,21.59,Lo,13,12,M,1.0,3.0,0.83,Sh,2.0,62
768,2020,69,21.59,Lo,13,12,V,,,5.76,Me,5.0,62
769,2020,69,21.59,Lo,13,13,M,0.0,0.0,8.1,Me,3.0,62
770,2020,70,49.04,VLo,17,1,S,0.0,0.0,,,,62
771,2020,70,49.04,VLo,17,2,V,,,,,,62
772,2020,70,49.04,VLo,17,3,M,,,,,,62
773,2020,70,49.04,VLo,17,4,M,0.0,0.0,7.5,Me,9.0,62
774,2020,70,49.04,VLo,17,4,M,0.0,0.0,0.48,Sh,1.0,62
775,2020,70,49.04,VLo,17,5,B,,,,,,62
776,2020,70,49.04,VLo,17,6,S,0.0,0.0,,,,62
777,2020,70,49.04,VLo,17,7,S,0.0,0.0,,,,62
778,2020,70,49.04,VLo,17,8,V,,,4.98,Sh,6.0,62
779,2020,70,49.04,VLo,17,9,S,0.0,0.0,,,,62
780,2020,70,49.04,VLo,17,10,S,0.0,0.0,,,,62
781,2020,70,49.04,VLo,17,11,M,1.0,3.0,5.82,Me,6.0,62
782,2020,70,49.04,VLo,17,12,M,1.0,3.0,5.74,Me,3.0,62
783,2020,70,49.04,VLo,17,13,M,1.0,1.0,1.37,Sh,1.0,62
784,2020,70,49.04,VLo,17,14,V,,,11.75,Me,9.0,62
785,2020,70,49.04,VLo,17,14,V,,,6.23,Me,4.0,62
786,2020,70,49.04,VLo,17,15,V,,,7.46,Me,5.0,62
787,2020,70,49.04,VLo,17,16,M,,,,,,62
788,2020,70,49.04,VLo,17,16,M,1.0,3.0,6.75,Me,6.0,62
789,2020,70,49.04,VLo,17,17,M,1.0,3.0,4.86,Sh,1.0,62
790,2020,70,49.04,VLo,17,17,V,,,3.81,Sh,6.0,62
791,2020,71,43.97,VLo,17,1,M,1.0,5.0,1.01,Sh,3.0,62
792,2020,71,43.97,VLo,17,2,V,,,2.89,Sh,5.0,62
793,2020,71,43.97,VLo,17,2,M,0.0,0.0,2.69,Sh,2.0,62
794,2020,71,43.97,VLo,17,3,V,,,,,,62
795,2020,71,43.97,VLo,17,4,V,,,3.78,Sh,7.0,62
796,2020,71,43.97,VLo,17,5,V,,,2.04,Sh,1.0,62
797,2020,71,43.97,VLo,17,6,M,1.0,4.0,4.56,Sh,5.0,62
798,2020,71,43.97,VLo,17,6,M,0.0,0.0,2.29,Sh,6.0,62
799,2020,71,43.97,VLo,17,7,S,0.0,0.0,,,,62
800,2020,71,43.97,VLo,17,8,M,,,,,,62
801,2020,71,43.97,VLo,17,9,M,1.0,1.0,6.51,Me,1.0,62
802,2020,71,43.97,VLo,17,10,V,,,5.64,Me,2.0,62
803,2020,71,43.97,VLo,17,11,M,,,,,,62
804,2020,71,43.97,VLo,17,12,V,,,6.26,Me,4.0,62
805,2020,71,43.97,VLo,17,12,M,1.0,2.0,7.78,Me,6.0,62
806,2020,71,43.97,VLo,17,13,V,,,5.78,Me,6.0,62
807,2020,71,43.97,VLo,17,13,M,1.0,2.0,4.16,Sh,5.0,62
808,2020,71,43.97,VLo,17,14,V,,,4.7,Sh,4.0,62
809,2020,71,43.97,VLo,17,14,M,0.0,0.0,5.73,Me,3.0,62
810,2020,71,43.97,VLo,17,15,V,,,10.13,Me,5.0,62
811,2020,71,43.97,VLo,17,15,V,,,2.71,Sh,4.0,62
812,2020,71,43.97,VLo,17,16,V,,,8.18,Me,7.0,62
813,2020,71,43.97,VLo,17,16,M,1.0,2.0,4.13,Sh,3.0,62
814,2020,71,43.97,VLo,17,16,V,,,8.77,Me,5.0,62
815,2020,71,43.97,VLo,17,17,V,,,6.9,Me,4.0,62
816,2020,71,43.97,VLo,17,17,V,,,10.82,Me,7.0,62
817,2020,71,43.97,VLo,17,17,V,,,5.41,Me,4.0,62
818,2020,72,51.49,VLo,18,1,B,,,,,,62
819,2020,72,51.49,VLo,18,2,B,,,,,,62
820,2020,72,51.49,VLo,18,3,M,1.0,2.0,4.58,Sh,2.0,62
821,2020,72,51.49,VLo,18,4,V,,,0.9,Sh,3.0,62
822,2020,72,51.49,VLo,18,5,S,0.0,0.0,,,,62
823,2020,72,51.49,VLo,18,6,S,0.0,0.0,,,,62
824,2020,72,51.49,VLo,18,7,S,0.0,0.0,,,,62
825,2020,72,51.49,VLo,18,8,S,0.0,0.0,,,,62
826,2020,72,51.49,VLo,18,9,S,0.0,0.0,,,,62
827,2020,72,51.49,VLo,18,10,M,1.0,2.0,3.84,Sh,3.0,62
828,2020,72,51.49,VLo,18,10,M,0.0,0.0,6.53,Me,4.0,62
829,2020,72,51.49,VLo,18,11,M,1.0,1.0,4.31,Sh,4.0,62
830,2020,72,51.49,VLo,18,12,M,1.0,4.0,7.99,Me,7.0,62
831,2020,72,51.49,VLo,18,12,M,0.0,0.0,4.43,Sh,3.0,62
832,2020,72,51.49,VLo,18,13,S,0.0,0.0,,,,62
833,2020,72,51.49,VLo,18,14,M,0.0,0.0,1.87,Sh,3.0,62
834,2020,72,51.49,VLo,18,14,M,0.0,0.0,0.93,Sh,4.0,62
835,2020,72,51.49,VLo,18,14,M,1.0,2.0,8.84,Me,5.0,62
836,2020,72,51.49,VLo,18,15,M,1.0,5.0,4.0,Sh,3.0,62
837,2020,72,51.49,VLo,18,15,M,1.0,4.0,5.05,Me,5.0,62
838,2020,72,51.49,VLo,18,15,M,0.0,0.0,7.83,Me,4.0,62
839,2020,72,51.49,VLo,18,15,M,0.0,0.0,3.62,Sh,1.0,62
840,2020,72,51.49,VLo,18,16,M,0.0,0.0,10.39,Me,9.0,62
841,2020,72,51.49,VLo,18,16,V,,,7.54,Me,6.0,62
842,2020,72,51.49,VLo,18,17,V,,,9.18,Me,5.0,62
843,2020,72,51.49,VLo,18,17,V,,,11.6,Me,6.0,62
844,2020,72,51.49,VLo,18,18,V,,,3.46,Sh,4.0,62
845,2020,73,48.57,VLo,15,1,V,,,3.79,Sh,3.0,62
846,2020,73,48.57,VLo,15,2,V,,,5.68,Me,2.0,62
847,2020,73,48.57,VLo,15,3,V,,,1.26,Sh,2.0,62
848,2020,73,48.57,VLo,15,4,V,,,2.49,Sh,5.0,62
849,2020,73,48.57,VLo,15,5,S,0.0,0.0,,,,62
850,2020,73,48.57,VLo,15,6,S,0.0,0.0,,,,62
851,2020,73,48.57,VLo,15,7,M,0.0,0.0,2.14,Sh,4.0,62
852,2020,73,48.57,VLo,15,7,V,,,3.4,Sh,4.0,62
853,2020,73,48.57,VLo,15,7,M,0.0,0.0,4.29,Sh,3.0,62
854,2020,73,48.57,VLo,15,8,V,,,,,,62
855,2020,73,48.57,VLo,15,8,M,0.0,0.0,6.15,Me,5.0,62
856,2020,73,48.57,VLo,15,8,M,0.0,0.0,6.23,Me,3.0,62
857,2020,73,48.57,VLo,15,9,M,1.0,1.0,5.05,Me,6.0,62
858,2020,73,48.57,VLo,15,10,V,,,3.02,Sh,6.0,62
859,2020,73,48.57,VLo,15,11,M,1.0,2.0,7.57,Me,7.0,62
860,2020,73,48.57,VLo,15,12,S,0.0,0.0,,,,62
861,2020,73,48.57,VLo,15,13,M,1.0,6.0,10.74,Me,4.0,62
862,2020,73,48.57,VLo,15,14,V,,,7.13,Me,4.0,62
863,2020,73,48.57,VLo,15,15,V,,,8.42,Me,6.0,62
864,2020,77,2.35,Sh,4,1,V,,,2.4,Sh,2.0,62
865,2020,77,2.35,Sh,4,2,B,,,,,,62
866,2020,77,2.35,Sh,4,3,V,,,1.17,Sh,1.0,62
867,2020,77,2.35,Sh,4,4,V,,,4.99,Sh,4.0,62
868,2020,78,4.51,Sh,3,1,V,,,2.21,Sh,1.0,62
869,2020,78,4.51,Sh,3,1,V,,,1.86,Sh,3.0,62
870,2020,78,4.51,Sh,3,2,B,,,,,,62
871,2020,78,4.51,Sh,3,3,V,,,2.8,Sh,2.0,62
872,2020,79,14.79,Me,9,1,V,,,1.88,Sh,1.0,62
873,2020,79,14.79,Me,9,1,V,,,,,,62
874,2020,79,14.79,Me,9,2,V,,,1.21,Sh,3.0,62
875,2020,79,14.79,Me,9,2,V,,,0.22,Sh,1.0,62
876,2020,79,14.79,Me,9,3,S,0.0,0.0,,,,62
877,2020,79,14.79,Me,9,4,S,0.0,0.0,,,,62
878,2020,79,14.79,Me,9,5,M,0.0,0.0,3.37,Sh,3.0,62
879,2020,79,14.79,Me,9,5,V,,,1.17,Sh,4.0,62
880,2020,79,14.79,Me,9,6,V,,,6.8,Me,6.0,62
881,2020,79,14.79,Me,9,7,M,1.0,1.0,5.18,Me,1.0,62
882,2020,79,14.79,Me,9,8,V,,,3.93,Sh,4.0,62
883,2020,79,14.79,Me,9,8,V,,,7.68,Me,5.0,62
884,2020,79,14.79,Me,9,9,V,,,0.64,Sh,2.0,62
885,2020,79,14.79,Me,9,9,M,0.0,0.0,6.36,Me,5.0,62
886,2020,79,14.79,Me,9,9,M,0.0,0.0,1.97,Sh,5.0,62
887,2020,80,3.89,Sh,5,1,V,,,1.07,Sh,1.0,62
888,2020,80,3.89,Sh,5,1,V,,,1.7,Sh,7.0,62
889,2020,80,3.89,Sh,5,2,B,,,,,,62
890,2020,80,3.89,Sh,5,3,M,0.0,0.0,3.87,Sh,3.0,62
891,2020,80,3.89,Sh,5,3,V,,,0.09,Sh,3.0,62
892,2020,80,3.89,Sh,5,3,V,,,2.57,Sh,3.0,62
893,2020,80,3.89,Sh,5,4,M,0.0,0.0,1.92,Sh,1.0,62
894,2020,80,3.89,Sh,5,5,M,0.0,0.0,8.45,Me,6.0,62
895,2020,81,0.77,Sh,1,1,B,,,,,,62
896,2020,82,7.99,Me,5,1,B,,,,,,62
897,2020,82,7.99,Me,5,2,S,0.0,0.0,,,,62
898,2020,82,7.99,Me,5,3,B,,,,,,62
899,2020,82,7.99,Me,5,4,B,,,,,,62
900,2020,82,7.99,Me,5,5,V,,,8.98,Me,5.0,62
901,2020,83,13.6,Me,8,1,B,,,,,,62
902,2020,83,13.6,Me,8,2,V,,,2.11,Sh,4.0,62
903,2020,83,13.6,Me,8,3,B,,,,,,62
904,2020,83,13.6,Me,8,4,S,0.0,0.0,,,,62
905,2020,83,13.6,Me,8,5,S,0.0,0.0,,,,62
906,2020,83,13.6,Me,8,6,M,1.0,3.0,7.53,Me,9.0,62
907,2020,83,13.6,Me,8,7,S,0.0,0.0,,,,62
908,2020,83,13.6,Me,8,8,V,,,,,,62
909,2020,84,11.43,Me,6,1,V,,,4.16,Sh,3.0,62
910,2020,84,11.43,Me,6,2,V,,,4.26,Sh,1.0,62
911,2020,84,11.43,Me,6,3,V,,,4.96,Sh,6.0,62
912,2020,84,11.43,Me,6,3,M,1.0,5.0,3.75,Sh,8.0,62
913,2020,84,11.43,Me,6,4,M,0.0,0.0,0.09,Sh,1.0,62
914,2020,84,11.43,Me,6,5,M,1.0,5.0,6.35,Me,6.0,62
915,2020,84,11.43,Me,6,6,M,1.0,1.0,2.5,Sh,3.0,62
916,2020,85,19.69,Me,10,1,V,,,0.88,Sh,3.0,62
917,2020,85,19.69,Me,10,1,M,,,,,,62
918,2020,85,19.69,Me,10,2,V,,,,,,62
919,2020,85,19.69,Me,10,3,M,1.0,2.0,3.35,Sh,5.0,62
920,2020,85,19.69,Me,10,4,M,1.0,4.0,3.89,Sh,3.0,62
921,2020,85,19.69,Me,10,5,M,1.0,2.0,2.63,Sh,3.0,62
922,2020,85,19.69,Me,10,5,M,,,,,,62
923,2020,85,19.69,Me,10,6,M,0.0,0.0,5.46,Me,3.0,62
924,2020,85,19.69,Me,10,7,V,,,2.76,Sh,1.0,62
925,2020,85,19.69,Me,10,8,M,0.0,0.0,1.43,Sh,4.0,62
926,2020,85,19.69,Me,10,9,M,0.0,0.0,1.95,Sh,3.0,62
927,2020,85,19.69,Me,10,9,M,0.0,0.0,7.33,Me,6.0,62
928,2020,85,19.69,Me,10,9,M,0.0,0.0,3.53,Sh,3.0,62
929,2020,85,19.69,Me,10,10,V,,,4.93,Sh,7.0,62
930,2020,85,19.69,Me,10,10,V,,,8.53,Me,5.0,62
931,2020,86,25.48,Lo,9,1,V,,,,,,62
932,2020,86,25.48,Lo,9,1,M,0.0,0.0,2.07,Sh,1.0,62
933,2020,86,25.48,Lo,9,2,S,0.0,0.0,,,,62
934,2020,86,25.48,Lo,9,3,S,0.0,0.0,,,,62
935,2020,86,25.48,Lo,9,4,S,0.0,0.0,,,,62
936,2020,86,25.48,Lo,9,5,M,0.0,0.0,2.41,Sh,5.0,62
937,2020,86,25.48,Lo,9,6,M,0.0,0.0,0.88,Sh,5.0,62
938,2020,86,25.48,Lo,9,7,V,,,3.68,Sh,5.0,62
939,2020,86,25.48,Lo,9,7,V,,,7.96,Me,5.0,62
940,2020,86,25.48,Lo,9,7,M,0.0,0.0,4.57,Sh,3.0,62
941,2020,86,25.48,Lo,9,7,M,0.0,0.0,3.58,Sh,4.0,62
942,2020,86,25.48,Lo,9,7,M,0.0,0.0,1.03,Sh,3.0,62
943,2020,86,25.48,Lo,9,8,S,0.0,0.0,,,,62
944,2020,86,25.48,Lo,9,9,M,0.0,0.0,7.76,Me,6.0,62
945,2020,86,25.48,Lo,9,9,M,0.0,0.0,4.93,Sh,6.0,62
946,2020,87,5.88,Me,7,1,V,,,,,,62
947,2020,87,5.88,Me,7,1,V,,,1.05,Sh,3.0,62
948,2020,87,5.88,Me,7,2,V,,,,,,62
949,2020,87,5.88,Me,7,3,V,,,3.39,Sh,3.0,62
950,2020,87,5.88,Me,7,4,M,1.0,6.0,4.98,Sh,5.0,62
951,2020,87,5.88,Me,7,5,S,0.0,0.0,,,,62
952,2020,87,5.88,Me,7,6,M,0.0,0.0,4.5,Sh,2.0,62
953,2020,87,5.88,Me,7,7,M,0.0,0.0,1.59,Sh,6.0,62
954,2020,88,37.47,Lo,16,1,B,,,,,,62
955,2020,88,37.47,Lo,16,2,M,,,,,,62
956,2020,88,37.47,Lo,16,3,V,,,1.14,Sh,4.0,62
957,2020,88,37.47,Lo,16,3,V,,,2.13,Sh,3.0,62
958,2020,88,37.47,Lo,16,4,M,,,,,,62
959,2020,88,37.47,Lo,16,5,S,0.0,0.0,,,,62
960,2020,88,37.47,Lo,16,6,M,0.0,0.0,1.89,Sh,1.0,62
961,2020,88,37.47,Lo,16,6,M,0.0,0.0,2.39,Sh,5.0,62
962,2020,88,37.47,Lo,16,7,S,0.0,0.0,,,,62
963,2020,88,37.47,Lo,16,8,V,,,,,,62
964,2020,88,37.47,Lo,16,9,M,,,,,,62
965,2020,88,37.47,Lo,16,9,V,,,,,,62
966,2020,88,37.47,Lo,16,10,M,1.0,1.0,2.92,Sh,5.0,62
967,2020,88,37.47,Lo,16,11,M,0.0,0.0,4.96,Sh,2.0,62
968,2020,88,37.47,Lo,16,11,M,0.0,0.0,4.75,Sh,2.0,62
969,2020,88,37.47,Lo,16,11,V,,,5.31,Me,4.0,62
970,2020,88,37.47,Lo,16,12,M,0.0,0.0,5.43,Me,5.0,62
971,2020,88,37.47,Lo,16,13,V,,,6.02,Me,3.0,62
972,2020,88,37.47,Lo,16,13,V,,,8.13,Me,7.0,62
973,2020,88,37.47,Lo,16,14,V,,,4.76,Sh,1.0,62
974,2020,88,37.47,Lo,16,15,M,0.0,0.0,5.99,Me,5.0,62
975,2020,88,37.47,Lo,16,16,V,,,8.94,Me,6.0,62
976,2020,89,12.2,Me,9,1,B,,,,,,62
977,2020,89,12.2,Me,9,2,B,,,,,,62
978,2020,89,12.2,Me,9,3,V,,,1.78,Sh,3.0,62
979,2020,89,12.2,Me,9,4,V,,,0.09,Sh,1.0,62
980,2020,89,12.2,Me,9,4,V,,,2.29,Sh,3.0,62
981,2020,89,12.2,Me,9,5,S,0.0,0.0,,,,62
982,2020,89,12.2,Me,9,6,M,0.0,0.0,3.65,Sh,4.0,62
