bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
991,2020,88,5.03,Me,6,5,V,,,6.14,Me,2.0,452
992,2020,88,5.03,Me,6,5,M,0.0,0.0,0.92,Sh,2.0,452
993,2020,88,5.03,Me,6,6,V,,,7.52,Me,8.0,452
994,2020,89,22.49,Lo,13,1,M,,,,,,452
995,2020,89,22.49,Lo,13,2,B,,,,,,452
996,2020,89,22.49,Lo,13,3,V,,,,,,452
997,2020,89,22.49,Lo,13,4,V,,,1.97,Sh,2.0,452
998,2020,89,22.49,Lo,13,5,S,0.0,0.0,,,,452
999,2020,89,22.49,Lo,13,6,M,1.0,3.0,0.73,Sh,3.0,452
1000,2020,89,22.49,Lo,13,6,M,0.0,0.0,3.04,Sh,1.0,452
1001,2020,89,22.49,Lo,13,7,S,0.0,0.0,,,,452
1002,2020,89,22.49,Lo,13,8,S,0.0,0.0,,,,452
1003,2020,89,22.49,Lo,13,9,S,0.0,0.0,,,,452
1004,2020,89,22.49,Lo,13,10,M,0.0,0.0,0.41,Sh,1.0,452
1005,2020,89,22.49,Lo,13,10,M,0.0,0.0,8.23,Me,5.0,452
1006,2020,89,22.49,Lo,13,10,M,1.0,3.0,3.63,Sh,7.0,452
1007,2020,89,22.49,Lo,13,11,M,1.0,4.0,7.15,Me,7.0,452
1008,2020,89,22.49,Lo,13,12,V,,,5.12,Me,6.0,452
1009,2020,89,22.49,Lo,13,12,V,,,5.55,Me,3.0,452
1010,2020,89,22.49,Lo,13,12,M,0.0,0.0,3.69,Sh,4.0,452
1011,2020,89,22.49,Lo,13,12,M,1.0,3.0,4.85,Sh,4.0,452
1012,2020,89,22.49,Lo,13,13,M,0.0,0.0,5.05,Me,6.0,452
1013,2020,90,27.35,Lo,12,1,S,0.0,0.0,,,,452
1014,2020,90,27.35,Lo,12,2,V,,,2.53,Sh,6.0,452
1015,2020,90,27.35,Lo,12,3,V,,,4.87,Sh,3.0,452
1016,2020,90,27.35,Lo,12,4,V,,,3.35,Sh,5.0,452
1017,2020,90,27.35,Lo,12,5,S,0.0,0.0,,,,452
1018,2020,90,27.35,Lo,12,6,S,0.0,0.0,,,,452
1019,2020,90,27.35,Lo,12,7,B,,,,,,452
1020,2020,90,27.35,Lo,12,8,S,0.0,0.0,,,,452
1021,2020,90,27.35,Lo,12,9,M,1.0,4.0,1.78,Sh,2.0,452
1022,2020,90,27.35,Lo,12,10,M,1.0,4.0,3.37,Sh,2.0,452
1023,2020,90,27.35,Lo,12,11,S,0.0,0.0,,,,452
1024,2020,90,27.35,Lo,12,12,M,0.0,0.0,1.9,Sh,2.0,452
1025,2020,90,27.35,Lo,12,12,V,,,5.2,Me,8.0,452
1026,2020,90,27.35,Lo,12,12,V,,,5.07,Me,7.0,452
1027,2020,90,27.35,Lo,12,12,M,1.0,5.0,8.29,Me,5.0,452
1028,2020,91,19.71,Me,10,1,M,0.0,0.0,4.3,Sh,4.0,452
1029,2020,91,19.71,Me,10,1,V,,,1.4,Sh,4.0,452
1030,2020,91,19.71,Me,10,2,V,,,,,,452
1031,2020,91,19.71,Me,10,3,B,,,,,,452
1032,2020,91,19.71,Me,10,4,V,,,,,,452
1033,2020,91,19.71,Me,10,5,V,,,3.63,Sh,3.0,452
1034,2020,91,19.71,Me,10,6,M,,,,,,452
1035,2020,91,19.71,Me,10,7,M,0.0,0.0,2.57,Sh,2.0,452
1036,2020,91,19.71,Me,10,8,S,0.0,0.0,,,,452
1037,2020,91,19.71,Me,10,9,M,0.0,0.0,0.85,Sh,1.0,452
1038,2020,91,19.71,Me,10,10,V,,,1.57,Sh,3.0,452
1039,2020,91,19.71,Me,10,10,V,,,1.62,Sh,3.0,452
1040,2020,91,19.71,Me,10,10,V,,,3.44,Sh,2.0,452
1041,2020,92,22.21,Lo,10,1,B,,,,,,452
1042,2020,92,22.21,Lo,10,2,B,,,,,,452
1043,2020,92,22.21,Lo,10,3,S,0.0,0.0,,,,452
1044,2020,92,22.21,Lo,10,4,M,0.0,0.0,1.84,Sh,3.0,452
1045,2020,92,22.21,Lo,10,4,M,1.0,2.0,5.0,Sh,4.0,452
1046,2020,92,22.21,Lo,10,4,M,0.0,0.0,4.03,Sh,4.0,452
1047,2020,92,22.21,Lo,10,5,V,,,3.04,Sh,4.0,452
1048,2020,92,22.21,Lo,10,6,V,,,,,,452
1049,2020,92,22.21,Lo,10,6,V,,,4.39,Sh,3.0,452
1050,2020,92,22.21,Lo,10,7,S,0.0,0.0,,,,452
1051,2020,92,22.21,Lo,10,8,S,0.0,0.0,,,,452
1052,2020,92,22.21,Lo,10,9,M,,,,,,452
1053,2020,92,22.21,Lo,10,9,M,0.0,0.0,10.65,Me,9.0,452
1054,2020,92,22.21,Lo,10,10,M,0.0,0.0,3.59,Sh,2.0,452
1055,2020,93,26.67,Lo,11,1,V,,,,,,452
1056,2020,93,26.67,Lo,11,1,V,,,0.27,Sh,1.0,452
1057,2020,93,26.67,Lo,11,1,V,,,,,,452
1058,2020,93,26.67,Lo,11,2,V,,,1.14,Sh,1.0,452
1059,2020,93,26.67,Lo,11,3,V,,,5.99,Me,5.0,452
1060,2020,93,26.67,Lo,11,3,M,1.0,1.0,2.22,Sh,3.0,452
1061,2020,93,26.67,Lo,11,4,M,1.0,2.0,1.78,Sh,1.0,452
1062,2020,93,26.67,Lo,11,5,M,0.0,0.0,7.51,Me,6.0,452
1063,2020,93,26.67,Lo,11,6,V,,,,,,452
1064,2020,93,26.67,Lo,11,6,V,,,1.69,Sh,3.0,452
1065,2020,93,26.67,Lo,11,6,V,,,5.48,Me,4.0,452
1066,2020,93,26.67,Lo,11,6,V,,,3.76,Sh,5.0,452
1067,2020,93,26.67,Lo,11,7,M,0.0,0.0,10.84,Me,8.0,452
1068,2020,93,26.67,Lo,11,7,M,0.0,0.0,1.01,Sh,3.0,452
1069,2020,93,26.67,Lo,11,8,M,0.0,0.0,1.47,Sh,2.0,452
1070,2020,93,26.67,Lo,11,9,M,1.0,2.0,6.68,Me,4.0,452
1071,2020,93,26.67,Lo,11,9,M,0.0,0.0,7.86,Me,9.0,452
1072,2020,93,26.67,Lo,11,10,V,,,3.07,Sh,8.0,452
1073,2020,93,26.67,Lo,11,10,M,0.0,0.0,3.46,Sh,4.0,452
1074,2020,93,26.67,Lo,11,10,M,0.0,0.0,7.16,Me,5.0,452
1075,2020,93,26.67,Lo,11,10,V,,,7.33,Me,6.0,452
1076,2020,93,26.67,Lo,11,11,V,,,4.15,Sh,3.0,452
1077,2020,93,26.67,Lo,11,11,M,0.0,0.0,7.26,Me,4.0,452
1078,2020,94,29.78,Lo,10,1,V,,,,,,452
1079,2020,94,29.78,Lo,10,1,M,,,,,,452
1080,2020,94,29.78,Lo,10,2,B,,,,,,452
1081,2020,94,29.78,Lo,10,3,B,,,,,,452
1082,2020,94,29.78,Lo,10,4,M,1.0,3.0,5.98,Me,5.0,452
1083,2020,94,29.78,Lo,10,5,M,0.0,0.0,1.77,Sh,7.0,452
1084,2020,94,29.78,Lo,10,6,S,0.0,0.0,,,,452
1085,2020,94,29.78,Lo,10,7,S,0.0,0.0,,,,452
1086,2020,94,29.78,Lo,10,8,M,0.0,0.0,8.37,Me,5.0,452
1087,2020,94,29.78,Lo,10,9,M,1.0,3.0,3.43,Sh,4.0,452
1088,2020,94,29.78,Lo,10,10,M,1.0,4.0,6.94,Me,5.0,452
1089,2020,94,29.78,Lo,10,10,M,0.0,0.0,9.55,Me,5.0,452
1090,2020,95,38.13,Lo,14,1,B,,,,,,452
1091,2020,95,38.13,Lo,14,2,S,0.0,0.0,,,,452
1092,2020,95,38.13,Lo,14,3,V,,,2.0,Sh,5.0,452
1093,2020,95,38.13,Lo,14,4,V,,,0.49,Sh,3.0,452
1094,2020,95,38.13,Lo,14,5,M,1.0,2.0,2.68,Sh,5.0,452
1095,2020,95,38.13,Lo,14,6,M,1.0,3.0,2.98,Sh,2.0,452
1096,2020,95,38.13,Lo,14,7,M,0.0,0.0,6.39,Me,2.0,452
1097,2020,95,38.13,Lo,14,8,M,0.0,0.0,6.78,Me,1.0,452
1098,2020,95,38.13,Lo,14,8,M,,,,,,452
1099,2020,95,38.13,Lo,14,8,M,,,,,,452
1100,2020,95,38.13,Lo,14,8,M,,,,,,452
1101,2020,95,38.13,Lo,14,8,M,0.0,0.0,7.21,Me,7.0,452
1102,2020,95,38.13,Lo,14,9,M,0.0,0.0,5.24,Me,6.0,452
1103,2020,95,38.13,Lo,14,10,M,1.0,3.0,8.52,Me,8.0,452
1104,2020,95,38.13,Lo,14,10,M,1.0,4.0,5.59,Me,6.0,452
1105,2020,95,38.13,Lo,14,11,V,,,2.22,Sh,1.0,452
1106,2020,95,38.13,Lo,14,12,S,0.0,0.0,,,,452
1107,2020,95,38.13,Lo,14,13,M,0.0,0.0,9.09,Me,6.0,452
1108,2020,95,38.13,Lo,14,13,M,1.0,3.0,8.03,Me,6.0,452
1109,2020,95,38.13,Lo,14,14,S,0.0,0.0,,,,452
1110,2020,96,41.31,VLo,15,1,V,,,8.52,Me,2.0,452
1111,2020,96,41.31,VLo,15,2,M,1.0,3.0,1.61,Sh,1.0,452
1112,2020,96,41.31,VLo,15,3,V,,,0.17,Sh,2.0,452
1113,2020,96,41.31,VLo,15,4,B,,,,,,452
1114,2020,96,41.31,VLo,15,5,S,0.0,0.0,,,,452
1115,2020,96,41.31,VLo,15,6,V,,,0.29,Sh,3.0,452
1116,2020,96,41.31,VLo,15,7,M,1.0,4.0,2.96,Sh,3.0,452
1117,2020,96,41.31,VLo,15,8,S,0.0,0.0,,,,452
1118,2020,96,41.31,VLo,15,9,V,,,5.44,Me,3.0,452
1119,2020,96,41.31,VLo,15,10,V,,,5.02,Me,1.0,452
1120,2020,96,41.31,VLo,15,11,M,1.0,3.0,8.17,Me,3.0,452
1121,2020,96,41.31,VLo,15,11,M,0.0,0.0,7.55,Me,8.0,452
1122,2020,96,41.31,VLo,15,11,M,0.0,0.0,6.49,Me,6.0,452
1123,2020,96,41.31,VLo,15,12,S,0.0,0.0,,,,452
1124,2020,96,41.31,VLo,15,13,M,0.0,0.0,7.47,Me,8.0,452
1125,2020,96,41.31,VLo,15,14,M,0.0,0.0,7.06,Me,7.0,452
1126,2020,96,41.31,VLo,15,15,M,0.0,0.0,9.25,Me,7.0,452
1127,2020,97,53.58,VLo,16,1,B,,,,,,452
1128,2020,97,53.58,VLo,16,2,V,,,3.63,Sh,5.0,452
1129,2020,97,53.58,VLo,16,3,S,0.0,0.0,,,,452
1130,2020,97,53.58,VLo,16,4,V,,,,,,452
1131,2020,97,53.58,VLo,16,4,V,,,6.19,Me,5.0,452
1132,2020,97,53.58,VLo,16,5,M,0.0,0.0,2.52,Sh,3.0,452
1133,2020,97,53.58,VLo,16,6,S,0.0,0.0,,,,452
1134,2020,97,53.58,VLo,16,7,M,1.0,3.0,1.54,Sh,3.0,452
1135,2020,97,53.58,VLo,16,7,V,,,7.14,Me,10.0,452
1136,2020,97,53.58,VLo,16,8,M,1.0,1.0,8.14,Me,6.0,452
1137,2020,97,53.58,VLo,16,9,S,0.0,0.0,,,,452
1138,2020,97,53.58,VLo,16,10,B,,,,,,452
1139,2020,97,53.58,VLo,16,11,M,0.0,0.0,8.77,Me,10.0,452
1140,2020,97,53.58,VLo,16,11,M,,,,,,452
1141,2020,97,53.58,VLo,16,12,S,0.0,0.0,,,,452
1142,2020,97,53.58,VLo,16,13,M,0.0,0.0,3.69,Sh,4.0,452
1143,2020,97,53.58,VLo,16,14,M,1.0,4.0,2.69,Sh,6.0,452
1144,2020,97,53.58,VLo,16,15,M,1.0,4.0,9.01,Me,5.0,452
1145,2020,97,53.58,VLo,16,16,V,,,7.02,Me,3.0,452
1146,2020,98,40.41,VLo,14,1,M,,,,,,452
1147,2020,98,40.41,VLo,14,1,M,0.0,0.0,0.61,Sh,2.0,452
1148,2020,98,40.41,VLo,14,2,V,,,,,,452
1149,2020,98,40.41,VLo,14,3,B,,,,,,452
1150,2020,98,40.41,VLo,14,4,V,,,6.13,Me,1.0,452
1151,2020,98,40.41,VLo,14,5,M,1.0,1.0,6.18,Me,8.0,452
1152,2020,98,40.41,VLo,14,6,M,0.0,0.0,9.62,Me,8.0,452
1153,2020,98,40.41,VLo,14,7,M,1.0,4.0,1.61,Sh,4.0,452
1154,2020,98,40.41,VLo,14,7,M,1.0,1.0,7.09,Me,6.0,452
1155,2020,98,40.41,VLo,14,7,M,1.0,1.0,4.23,Sh,2.0,452
1156,2020,98,40.41,VLo,14,8,S,0.0,0.0,,,,452
1157,2020,98,40.41,VLo,14,9,M,0.0,0.0,0.98,Sh,4.0,452
1158,2020,98,40.41,VLo,14,10,M,0.0,0.0,4.96,Sh,5.0,452
1159,2020,98,40.41,VLo,14,11,S,0.0,0.0,,,,452
1160,2020,98,40.41,VLo,14,12,M,0.0,0.0,6.33,Me,4.0,452
1161,2020,98,40.41,VLo,14,12,V,,,,,,452
1162,2020,98,40.41,VLo,14,13,M,0.0,0.0,6.56,Me,2.0,452
1163,2020,98,40.41,VLo,14,14,M,0.0,0.0,2.7,Sh,2.0,452
1164,2020,98,40.41,VLo,14,14,V,,,8.36,Me,6.0,452
1165,2020,98,40.41,VLo,14,14,M,1.0,1.0,10.34,Me,5.0,452
1166,2020,102,3.99,Sh,3,1,B,,,,,,452
1167,2020,102,3.99,Sh,3,2,S,0.0,0.0,,,,452
1168,2020,102,3.99,Sh,3,3,V,,,2.08,Sh,2.0,452
1169,2020,103,0.8,Sh,1,1,S,0.0,0.0,,,,452
1170,2020,104,0.07,Sh,2,1,B,,,,,,452
1171,2020,104,0.07,Sh,2,2,S,0.0,0.0,,,,452
1172,2020,105,0.03,Sh,1,1,S,0.0,0.0,,,,452
1173,2020,106,2.92,Sh,1,1,B,,,,,,452
1174,2020,107,13.47,Me,7,1,V,,,1.74,Sh,1.0,452
1175,2020,107,13.47,Me,7,1,V,,,0.72,Sh,2.0,452
1176,2020,107,13.47,Me,7,2,B,,,,,,452
1177,2020,107,13.47,Me,7,3,S,0.0,0.0,,,,452
1178,2020,107,13.47,Me,7,4,M,,,,,,452
1179,2020,107,13.47,Me,7,5,S,0.0,0.0,,,,452
1180,2020,107,13.47,Me,7,6,V,,,5.3,Me,6.0,452
1181,2020,107,13.47,Me,7,7,M,1.0,3.0,7.5,Me,4.0,452
1182,2020,108,16.76,Me,8,1,S,0.0,0.0,,,,452
1183,2020,108,16.76,Me,8,2,B,,,,,,452
1184,2020,108,16.76,Me,8,3,B,,,,,,452
1185,2020,108,16.76,Me,8,4,V,,,3.15,Sh,4.0,452
1186,2020,108,16.76,Me,8,5,S,0.0,0.0,,,,452
1187,2020,108,16.76,Me,8,6,S,0.0,0.0,,,,452
1188,2020,108,16.76,Me,8,7,M,,,,,,452
1189,2020,108,16.76,Me,8,8,M,0.0,0.0,7.77,Me,6.0,452
1190,2020,109,14.92,Me,9,1,M,,,,,,452
1191,2020,109,14.92,Me,9,1,V,,,,,,452
1192,2020,109,14.92,Me,9,2,B,,,,,,452
1193,2020,109,14.92,Me,9,3,S,0.0,0.0,,,,452
1194,2020,109,14.92,Me,9,4,S,0.0,0.0,,,,452
1195,2020,109,14.92,Me,9,5,V,,,0.61,Sh,1.0,452
1196,2020,109,14.92,Me,9,5,M,0.0,0.0,6.62,Me,3.0,452
1197,2020,109,14.92,Me,9,6,V,,,2.5,Sh,2.0,452
1198,2020,109,14.92,Me,9,7,B,,,,,,452
1199,2020,109,14.92,Me,9,8,S,0.0,0.0,,,,452
1200,2020,109,14.92,Me,9,9,M,0.0,0.0,6.59,Me,3.0,452
1201,2020,110,8.59,Me,9,1,V,,,2.78,Sh,3.0,452
1202,2020,110,8.59,Me,9,1,V,,,,,,452
1203,2020,110,8.59,Me,9,2,V,,,5.34,Me,6.0,452
1204,2020,110,8.59,Me,9,2,V,,,1.48,Sh,4.0,452
1205,2020,110,8.59,Me,9,3,B,,,,,,452
1206,2020,110,8.59,Me,9,4,S,0.0,0.0,,,,452
1207,2020,110,8.59,Me,9,5,S,0.0,0.0,,,,452
1208,2020,110,8.59,Me,9,6,V,,,,,,452
1209,2020,110,8.59,Me,9,7,M,0.0,0.0,4.24,Sh,7.0,452
1210,2020,110,8.59,Me,9,8,M,1.0,6.0,4.07,Sh,5.0,452
1211,2020,110,8.59,Me,9,9,M,0.0,0.0,2.84,Sh,4.0,452
1212,2020,110,8.59,Me,9,9,M,0.0,0.0,2.02,Sh,5.0,452
1213,2020,111,3.53,Sh,6,1,M,1.0,2.0,2.66,Sh,6.0,452
1214,2020,111,3.53,Sh,6,2,V,,,2.13,Sh,3.0,452
1215,2020,111,3.53,Sh,6,3,S,0.0,0.0,,,,452
1216,2020,111,3.53,Sh,6,4,S,0.0,0.0,,,,452
1217,2020,111,3.53,Sh,6,5,B,,,,,,452
1218,2020,111,3.53,Sh,6,6,V,,,4.8,Sh,5.0,452
1219,2020,111,3.53,Sh,6,6,M,1.0,3.0,7.55,Me,4.0,452
1220,2020,112,10.6,Me,8,1,V,,,,,,452
1221,2020,112,10.6,Me,8,2,M,1.0,1.0,6.5,Me,6.0,452
1222,2020,112,10.6,Me,8,3,M,,,,,,452
1223,2020,112,10.6,Me,8,4,S,0.0,0.0,,,,452
1224,2020,112,10.6,Me,8,5,B,,,,,,452
1225,2020,112,10.6,Me,8,6,M,0.0,0.0,8.07,Me,4.0,452
1226,2020,112,10.6,Me,8,6,M,0.0,0.0,0.82,Sh,3.0,452
1227,2020,112,10.6,Me,8,6,M,,,,,,452
1228,2020,112,10.6,Me,8,6,M,0.0,0.0,4.75,Sh,3.0,452
1229,2020,112,10.6,Me,8,7,V,,,7.59,Me,6.0,452
1230,2020,112,10.6,Me,8,7,M,0.0,0.0,5.86,Me,7.0,452
1231,2020,112,10.6,Me,8,8,M,0.0,0.0,4.59,Sh,4.0,452
1232,2020,112,10.6,Me,8,8,M,0.0,0.0,4.63,Sh,4.0,452
1233,2020,112,10.6,Me,8,8,V,,,3.85,Sh,4.0,452
1234,2020,113,21.89,Lo,13,1,M,,,,,,452
1235,2020,113,21.89,Lo,13,2,S,0.0,0.0,,,,452
1236,2020,113,21.89,Lo,13,3,V,,,,,,452
1237,2020,113,21.89,Lo,13,4,V,,,5.14,Me,7.0,452
1238,2020,113,21.89,Lo,13,5,V,,,6.94,Me,4.0,452
1239,2020,113,21.89,Lo,13,6,S,0.0,0.0,,,,452
1240,2020,113,21.89,Lo,13,7,S,0.0,0.0,,,,452
1241,2020,113,21.89,Lo,13,8,M,,,,,,452
1242,2020,113,21.89,Lo,13,9,M,1.0,6.0,8.99,Me,6.0,452
1243,2020,113,21.89,Lo,13,10,V,,,10.83,Me,5.0,452
1244,2020,113,21.89,Lo,13,11,V,,,2.41,Sh,5.0,452
1245,2020,113,21.89,Lo,13,12,M,1.0,4.0,8.46,Me,5.0,452
1246,2020,113,21.89,Lo,13,13,M,0.0,0.0,8.87,Me,8.0,452
1247,2020,114,53.77,VLo,19,1,B,,,,,,452
1248,2020,114,53.77,VLo,19,2,M,1.0,1.0,1.83,Sh,1.0,452
1249,2020,114,53.77,VLo,19,3,M,1.0,3.0,3.93,Sh,4.0,452
1250,2020,114,53.77,VLo,19,4,V,,,,,,452
1251,2020,114,53.77,VLo,19,4,M,0.0,0.0,0.99,Sh,1.0,452
1252,2020,114,53.77,VLo,19,4,M,0.0,0.0,0.21,Sh,2.0,452
1253,2020,114,53.77,VLo,19,4,M,1.0,4.0,5.67,Me,3.0,452
1254,2020,114,53.77,VLo,19,5,M,1.0,1.0,5.33,Me,5.0,452
1255,2020,114,53.77,VLo,19,6,S,0.0,0.0,,,,452
1256,2020,114,53.77,VLo,19,7,M,0.0,0.0,0.54,Sh,3.0,452
1257,2020,114,53.77,VLo,19,8,B,,,,,,452
1258,2020,114,53.77,VLo,19,9,V,,,5.5,Me,5.0,452
1259,2020,114,53.77,VLo,19,10,S,0.0,0.0,,,,452
1260,2020,114,53.77,VLo,19,11,S,0.0,0.0,,,,452
1261,2020,114,53.77,VLo,19,12,M,,,,,,452
1262,2020,114,53.77,VLo,19,13,S,0.0,0.0,,,,452
1263,2020,114,53.77,VLo,19,14,M,1.0,1.0,6.17,Me,5.0,452
1264,2020,114,53.77,VLo,19,15,V,,,8.56,Me,6.0,452
1265,2020,114,53.77,VLo,19,15,M,0.0,0.0,0.33,Sh,3.0,452
1266,2020,114,53.77,VLo,19,16,M,1.0,1.0,7.43,Me,3.0,452
1267,2020,114,53.77,VLo,19,16,V,,,11.11,Me,6.0,452
1268,2020,114,53.77,VLo,19,17,V,,,4.5,Sh,8.0,452
1269,2020,114,53.77,VLo,19,17,V,,,7.94,Me,4.0,452
1270,2020,114,53.77,VLo,19,17,M,1.0,5.0,10.68,Me,3.0,452
1271,2020,114,53.77,VLo,19,18,V,,,7.89,Me,4.0,452
1272,2020,114,53.77,VLo,19,18,V,,,8.02,Me,4.0,452
1273,2020,114,53.77,VLo,19,19,V,,,,,,452
1274,2020,114,53.77,VLo,19,19,V,,,11.67,Me,6.0,452
1275,2020,115,19.87,Me,9,1,B,,,,,,452
1276,2020,115,19.87,Me,9,2,B,,,,,,452
1277,2020,115,19.87,Me,9,3,B,,,,,,452
1278,2020,115,19.87,Me,9,4,B,,,,,,452
1279,2020,115,19.87,Me,9,5,M,0.0,0.0,1.29,Sh,3.0,452
1280,2020,115,19.87,Me,9,5,V,,,3.87,Sh,2.0,452
1281,2020,115,19.87,Me,9,6,M,0.0,0.0,3.22,Sh,5.0,452
1282,2020,115,19.87,Me,9,7,V,,,7.7,Me,3.0,452
1283,2020,115,19.87,Me,9,8,B,,,,,,452
1284,2020,115,19.87,Me,9,9,M,0.0,0.0,5.6,Me,4.0,452
1285,2020,116,38.22,Lo,13,1,V,,,1.5,Sh,2.0,452
1286,2020,116,38.22,Lo,13,2,V,,,1.81,Sh,3.0,452
1287,2020,116,38.22,Lo,13,3,V,,,4.46,Sh,4.0,452
1288,2020,116,38.22,Lo,13,3,V,,,,,,452
1289,2020,116,38.22,Lo,13,3,V,,,0.87,Sh,5.0,452
1290,2020,116,38.22,Lo,13,4,S,0.0,0.0,,,,452
1291,2020,116,38.22,Lo,13,5,M,0.0,0.0,2.09,Sh,3.0,452
1292,2020,116,38.22,Lo,13,5,M,1.0,3.0,2.08,Sh,3.0,452
1293,2020,116,38.22,Lo,13,6,S,0.0,0.0,,,,452
1294,2020,116,38.22,Lo,13,7,V,,,1.81,Sh,4.0,452
1295,2020,116,38.22,Lo,13,8,M,1.0,5.0,1.79,Sh,3.0,452
1296,2020,116,38.22,Lo,13,9,S,0.0,0.0,,,,452
1297,2020,116,38.22,Lo,13,10,V,,,6.28,Me,4.0,452
1298,2020,116,38.22,Lo,13,11,S,0.0,0.0,,,,452
1299,2020,116,38.22,Lo,13,12,S,0.0,0.0,,,,452
1300,2020,116,38.22,Lo,13,13,V,,,6.41,Me,3.0,452
1301,2020,117,39.77,Lo,12,1,B,,,,,,452
1302,2020,117,39.77,Lo,12,2,M,,,,,,452
1303,2020,117,39.77,Lo,12,3,M,0.0,0.0,0.25,Sh,2.0,452
1304,2020,117,39.77,Lo,12,4,M,1.0,3.0,1.26,Sh,2.0,452
1305,2020,117,39.77,Lo,12,4,M,1.0,3.0,7.04,Me,2.0,452
1306,2020,117,39.77,Lo,12,5,S,0.0,0.0,,,,452
1307,2020,117,39.77,Lo,12,6,M,1.0,5.0,3.62,Sh,5.0,452
1308,2020,117,39.77,Lo,12,6,V,,,,,,452
1309,2020,117,39.77,Lo,12,7,S,0.0,0.0,,,,452
1310,2020,117,39.77,Lo,12,8,M,1.0,3.0,6.05,Me,6.0,452
1311,2020,117,39.77,Lo,12,9,V,,,3.66,Sh,2.0,452
1312,2020,117,39.77,Lo,12,10,M,0.0,0.0,9.13,Me,6.0,452
1313,2020,117,39.77,Lo,12,10,V,,,1.86,Sh,3.0,452
1314,2020,117,39.77,Lo,12,10,M,0.0,0.0,3.07,Sh,3.0,452
1315,2020,117,39.77,Lo,12,10,M,0.0,0.0,5.23,Me,3.0,452
1316,2020,117,39.77,Lo,12,11,S,0.0,0.0,,,,452
1317,2020,117,39.77,Lo,12,12,M,1.0,4.0,10.24,Me,7.0,452
1318,2020,118,30.52,Lo,13,1,B,,,,,,452
1319,2020,118,30.52,Lo,13,2,V,,,0.58,Sh,3.0,452
1320,2020,118,30.52,Lo,13,3,V,,,3.76,Sh,3.0,452
1321,2020,118,30.52,Lo,13,3,V,,,,,,452
1322,2020,118,30.52,Lo,13,3,V,,,3.14,Sh,6.0,452
1323,2020,118,30.52,Lo,13,4,V,,,1.42,Sh,1.0,452
1324,2020,118,30.52,Lo,13,4,V,,,3.56,Sh,6.0,452
1325,2020,118,30.52,Lo,13,4,V,,,4.91,Sh,5.0,452
1326,2020,118,30.52,Lo,13,4,V,,,,,,452
1327,2020,118,30.52,Lo,13,5,S,0.0,0.0,,,,452
1328,2020,118,30.52,Lo,13,6,S,0.0,0.0,,,,452
1329,2020,118,30.52,Lo,13,7,M,0.0,0.0,0.52,Sh,2.0,452
1330,2020,118,30.52,Lo,13,8,M,1.0,4.0,1.85,Sh,1.0,452
1331,2020,118,30.52,Lo,13,9,V,,,1.89,Sh,3.0,452
1332,2020,118,30.52,Lo,13,9,V,,,7.19,Me,3.0,452
1333,2020,118,30.52,Lo,13,10,M,0.0,0.0,4.37,Sh,2.0,452
1334,2020,118,30.52,Lo,13,11,S,0.0,0.0,,,,452
1335,2020,118,30.52,Lo,13,12,S,0.0,0.0,,,,452
1336,2020,118,30.52,Lo,13,13,M,,,,,,452
1337,2020,119,46.58,VLo,14,1,V,,,3.46,Sh,2.0,452
1338,2020,119,46.58,VLo,14,2,V,,,5.76,Me,5.0,452
1339,2020,119,46.58,VLo,14,2,M,,,,,,452
1340,2020,119,46.58,VLo,14,3,V,,,,,,452
1341,2020,119,46.58,VLo,14,4,M,1.0,3.0,4.22,Sh,5.0,452
1342,2020,119,46.58,VLo,14,5,M,,,,,,452
1343,2020,119,46.58,VLo,14,6,M,1.0,3.0,4.94,Sh,7.0,452
1344,2020,119,46.58,VLo,14,7,S,0.0,0.0,,,,452
1345,2020,119,46.58,VLo,14,8,M,1.0,5.0,3.65,Sh,5.0,452
1346,2020,119,46.58,VLo,14,9,M,,,,,,452
1347,2020,119,46.58,VLo,14,10,M,1.0,2.0,7.02,Me,9.0,452
1348,2020,119,46.58,VLo,14,10,M,0.0,0.0,6.44,Me,4.0,452
1349,2020,119,46.58,VLo,14,11,S,0.0,0.0,,,,452
1350,2020,119,46.58,VLo,14,12,S,0.0,0.0,,,,452
1351,2020,119,46.58,VLo,14,13,M,0.0,0.0,7.11,Me,5.0,452
1352,2020,119,46.58,VLo,14,14,M,1.0,5.0,8.69,Me,6.0,452
1353,2020,120,47.47,VLo,18,1,V,,,6.12,Me,2.0,452
1354,2020,120,47.47,VLo,18,2,B,,,,,,452
1355,2020,120,47.47,VLo,18,3,M,0.0,0.0,2.27,Sh,6.0,452
1356,2020,120,47.47,VLo,18,3,V,,,0.29,Sh,2.0,452
1357,2020,120,47.47,VLo,18,3,V,,,,,,452
1358,2020,120,47.47,VLo,18,4,S,0.0,0.0,,,,452
1359,2020,120,47.47,VLo,18,5,B,,,,,,452
1360,2020,120,47.47,VLo,18,6,S,0.0,0.0,,,,452
1361,2020,120,47.47,VLo,18,7,M,1.0,1.0,1.72,Sh,4.0,452
1362,2020,120,47.47,VLo,18,8,M,0.0,0.0,3.46,Sh,6.0,452
1363,2020,120,47.47,VLo,18,9,S,0.0,0.0,,,,452
1364,2020,120,47.47,VLo,18,10,M,1.0,1.0,5.58,Me,6.0,452
