bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5370,2021,1076,4.03,Sh,3,1,V,,,1.03,Sh,2.0,126
5371,2021,1076,4.03,Sh,3,2,B,,,,,,126
5372,2021,1076,4.03,Sh,3,3,M,,,,,,126
5373,2021,1077,3.87,Sh,4,1,B,,,,,,126
5374,2021,1077,3.87,Sh,4,2,V,,,0.8,Sh,1.0,126
5375,2021,1077,3.87,Sh,4,2,V,,,5.93,Me,4.0,126
5376,2021,1077,3.87,Sh,4,3,V,,,2.24,Sh,1.0,126
5377,2021,1077,3.87,Sh,4,4,S,0.0,0.0,,,,126
5378,2021,1078,9.26,Me,5,1,B,,,,,,126
5379,2021,1078,9.26,Me,5,2,M,,,,,,126
5380,2021,1078,9.26,Me,5,2,V,,,6.92,Me,5.0,126
5381,2021,1078,9.26,Me,5,3,V,,,2.17,Sh,3.0,126
5382,2021,1078,9.26,Me,5,4,S,0.0,0.0,,,,126
5383,2021,1078,9.26,Me,5,5,M,0.0,0.0,6.05,Me,8.0,126
5384,2021,1080,1.58,Sh,4,1,B,,,,,,126
5385,2021,1080,1.58,Sh,4,2,B,,,,,,126
5386,2021,1080,1.58,Sh,4,3,V,,,3.58,Sh,7.0,126
5387,2021,1080,1.58,Sh,4,4,M,,,,,,126
5388,2021,1081,3.21,Sh,3,1,B,,,,,,126
5389,2021,1081,3.21,Sh,3,2,M,0.0,0.0,4.43,Sh,1.0,126
5390,2021,1081,3.21,Sh,3,2,M,,,,,,126
5391,2021,1081,3.21,Sh,3,3,M,0.0,0.0,3.64,Sh,5.0,126
5392,2021,1083,1.33,Sh,5,1,B,,,,,,126
5393,2021,1083,1.33,Sh,5,2,S,0.0,0.0,,,,126
5394,2021,1083,1.33,Sh,5,3,V,,,0.76,Sh,3.0,126
5395,2021,1083,1.33,Sh,5,3,V,,,,,,126
5396,2021,1083,1.33,Sh,5,4,S,0.0,0.0,,,,126
5397,2021,1083,1.33,Sh,5,5,M,0.0,0.0,4.91,Sh,8.0,126
5398,2021,1083,1.33,Sh,5,5,M,0.0,0.0,5.04,Me,7.0,126
5399,2021,1083,1.33,Sh,5,5,M,1.0,3.0,7.29,Me,6.0,126
5400,2021,1084,11.84,Me,9,1,B,,,,,,126
5401,2021,1084,11.84,Me,9,2,V,,,,,,126
5402,2021,1084,11.84,Me,9,3,B,,,,,,126
5403,2021,1084,11.84,Me,9,4,V,,,3.83,Sh,3.0,126
5404,2021,1084,11.84,Me,9,5,S,0.0,0.0,,,,126
5405,2021,1084,11.84,Me,9,6,S,0.0,0.0,,,,126
5406,2021,1084,11.84,Me,9,7,M,1.0,2.0,4.75,Sh,3.0,126
5407,2021,1084,11.84,Me,9,8,S,0.0,0.0,,,,126
5408,2021,1084,11.84,Me,9,9,V,,,9.88,Me,5.0,126
5409,2021,1085,5.34,Me,4,1,V,,,,,,126
5410,2021,1085,5.34,Me,4,1,V,,,2.03,Sh,2.0,126
5411,2021,1085,5.34,Me,4,2,S,0.0,0.0,,,,126
5412,2021,1085,5.34,Me,4,3,S,0.0,0.0,,,,126
5413,2021,1085,5.34,Me,4,4,M,0.0,0.0,9.07,Me,5.0,126
5414,2021,1087,0.39,Sh,3,1,B,,,,,,126
5415,2021,1087,0.39,Sh,3,2,V,,,2.32,Sh,4.0,126
5416,2021,1087,0.39,Sh,3,3,B,,,,,,126
5417,2021,1088,1.08,Sh,3,1,B,,,,,,126
5418,2021,1088,1.08,Sh,3,2,V,,,0.51,Sh,1.0,126
5419,2021,1088,1.08,Sh,3,3,S,0.0,0.0,,,,126
5420,2021,1089,0.72,Sh,2,1,M,0.0,0.0,2.4,Sh,4.0,126
5421,2021,1089,0.72,Sh,2,1,V,,,5.45,Me,6.0,126
5422,2021,1089,0.72,Sh,2,2,V,,,4.87,Sh,6.0,126
5423,2021,1089,0.72,Sh,2,2,V,,,2.1,Sh,2.0,126
5424,2021,1091,4.15,Sh,3,1,B,,,,,,126
5425,2021,1091,4.15,Sh,3,2,M,0.0,0.0,4.35,Sh,5.0,126
5426,2021,1091,4.15,Sh,3,2,V,,,2.34,Sh,1.0,126
5427,2021,1091,4.15,Sh,3,2,M,0.0,0.0,1.87,Sh,3.0,126
5428,2021,1091,4.15,Sh,3,3,V,,,3.74,Sh,2.0,126
5429,2021,1091,4.15,Sh,3,3,V,,,1.11,Sh,5.0,126
5430,2021,1092,6.56,Me,5,1,M,,,,,,126
5431,2021,1092,6.56,Me,5,1,M,,,,,,126
5432,2021,1092,6.56,Me,5,2,S,0.0,0.0,,,,126
5433,2021,1092,6.56,Me,5,3,B,,,,,,126
5434,2021,1092,6.56,Me,5,4,B,,,,,,126
5435,2021,1092,6.56,Me,5,5,V,,,3.94,Sh,4.0,126
5436,2021,1093,5.66,Me,5,1,B,,,,,,126
5437,2021,1093,5.66,Me,5,2,V,,,1.77,Sh,4.0,126
5438,2021,1093,5.66,Me,5,3,S,0.0,0.0,,,,126
5439,2021,1093,5.66,Me,5,4,V,,,1.26,Sh,6.0,126
5440,2021,1093,5.66,Me,5,5,V,,,2.32,Sh,4.0,126
5441,2021,1094,4.54,Sh,6,1,V,,,,,,126
5442,2021,1094,4.54,Sh,6,2,S,0.0,0.0,,,,126
5443,2021,1094,4.54,Sh,6,3,S,0.0,0.0,,,,126
5444,2021,1094,4.54,Sh,6,4,S,0.0,0.0,,,,126
5445,2021,1094,4.54,Sh,6,5,V,,,6.31,Me,5.0,126
5446,2021,1094,4.54,Sh,6,5,M,1.0,4.0,1.82,Sh,4.0,126
5447,2021,1094,4.54,Sh,6,6,M,0.0,0.0,0.12,Sh,2.0,126
5448,2021,1095,4.97,Sh,3,1,B,,,,,,126
5449,2021,1095,4.97,Sh,3,2,B,,,,,,126
5450,2021,1095,4.97,Sh,3,3,B,,,,,,126
5451,2021,1096,0.91,Sh,3,1,B,,,,,,126
5452,2021,1096,0.91,Sh,3,2,S,0.0,0.0,,,,126
5453,2021,1096,0.91,Sh,3,3,M,0.0,0.0,6.22,Me,4.0,126
5454,2021,1097,2.22,Sh,3,1,B,,,,,,126
5455,2021,1097,2.22,Sh,3,2,V,,,9.97,Me,7.0,126
5456,2021,1097,2.22,Sh,3,2,M,0.0,0.0,3.97,Sh,5.0,126
5457,2021,1097,2.22,Sh,3,2,M,0.0,0.0,0.52,Sh,1.0,126
5458,2021,1097,2.22,Sh,3,3,V,,,1.19,Sh,2.0,126
5459,2021,1097,2.22,Sh,3,3,M,0.0,0.0,1.15,Sh,4.0,126
5460,2021,1097,2.22,Sh,3,3,M,0.0,0.0,1.93,Sh,1.0,126
5461,2021,1098,2.63,Sh,4,1,B,,,,,,126
5462,2021,1098,2.63,Sh,4,2,B,,,,,,126
5463,2021,1098,2.63,Sh,4,3,S,0.0,0.0,,,,126
5464,2021,1098,2.63,Sh,4,4,M,0.0,0.0,5.63,Me,5.0,126
5465,2021,1099,1.85,Sh,4,1,B,,,,,,126
5466,2021,1099,1.85,Sh,4,2,B,,,,,,126
5467,2021,1099,1.85,Sh,4,3,M,0.0,0.0,4.47,Sh,4.0,126
5468,2021,1099,1.85,Sh,4,4,M,0.0,0.0,0.61,Sh,4.0,126
5469,2021,1099,1.85,Sh,4,4,V,,,1.79,Sh,2.0,126
5470,2021,1100,3.08,Sh,3,1,M,0.0,0.0,0.85,Sh,2.0,126
5471,2021,1100,3.08,Sh,3,2,M,1.0,1.0,2.92,Sh,3.0,126
5472,2021,1100,3.08,Sh,3,3,B,,,,,,126
5473,2021,1101,2.54,Sh,3,1,V,,,,,,126
5474,2021,1101,2.54,Sh,3,1,V,,,4.55,Sh,5.0,126
5475,2021,1101,2.54,Sh,3,2,B,,,,,,126
5476,2021,1101,2.54,Sh,3,3,M,0.0,0.0,4.76,Sh,3.0,126
5477,2021,1102,1.16,Sh,2,1,M,0.0,0.0,3.63,Sh,1.0,126
5478,2021,1102,1.16,Sh,2,1,V,,,,,,126
5479,2021,1102,1.16,Sh,2,2,M,0.0,0.0,9.88,Me,8.0,126
5480,2021,1102,0.8,Sh,4,1,M,,,,,,126
5481,2021,1102,0.8,Sh,4,2,B,,,,,,126
5482,2021,1102,0.8,Sh,4,3,M,0.0,0.0,0.63,Sh,4.0,126
5483,2021,1102,0.8,Sh,4,4,M,0.0,0.0,6.76,Me,5.0,126
5484,2021,1103,1.65,Sh,1,1,S,0.0,0.0,,,,126
5485,2021,1104,5.64,Me,7,1,V,,,1.24,Sh,5.0,126
5486,2021,1104,5.64,Me,7,1,V,,,,,,126
5487,2021,1104,5.64,Me,7,2,B,,,,,,126
5488,2021,1104,5.64,Me,7,3,V,,,1.51,Sh,3.0,126
5489,2021,1104,5.64,Me,7,3,V,,,4.53,Sh,5.0,126
5490,2021,1104,5.64,Me,7,4,S,0.0,0.0,,,,126
5491,2021,1104,5.64,Me,7,5,S,0.0,0.0,,,,126
5492,2021,1104,5.64,Me,7,6,M,0.0,0.0,1.94,Sh,2.0,126
5493,2021,1104,5.64,Me,7,7,M,0.0,0.0,4.82,Sh,3.0,126
5494,2021,1104,5.64,Me,7,7,M,0.0,0.0,3.51,Sh,7.0,126
5495,2021,1105,8.16,Me,5,1,M,0.0,0.0,0.78,Sh,2.0,126
5496,2021,1105,8.16,Me,5,2,S,0.0,0.0,,,,126
5497,2021,1105,8.16,Me,5,3,V,,,2.93,Sh,1.0,126
5498,2021,1105,8.16,Me,5,4,S,0.0,0.0,,,,126
5499,2021,1105,8.16,Me,5,5,M,1.0,1.0,2.32,Sh,2.0,126
5500,2021,1105,8.16,Me,5,5,M,0.0,0.0,2.6,Sh,3.0,126
5501,2021,1105,8.16,Me,5,5,V,,,6.05,Me,4.0,126
5502,2021,1106,5.56,Me,1,1,V,,,4.24,Sh,4.0,126
5503,2021,1107,5.93,Me,6,1,S,0.0,0.0,,,,126
5504,2021,1107,5.93,Me,6,2,B,,,,,,126
5505,2021,1107,5.93,Me,6,3,S,0.0,0.0,,,,126
5506,2021,1107,5.93,Me,6,4,S,0.0,0.0,,,,126
5507,2021,1107,5.93,Me,6,5,M,1.0,3.0,2.49,Sh,6.0,126
5508,2021,1107,5.93,Me,6,6,B,,,,,,126
5509,2021,1108,4.01,Sh,4,1,B,,,,,,126
5510,2021,1108,4.01,Sh,4,2,V,,,2.22,Sh,4.0,126
5511,2021,1108,4.01,Sh,4,2,V,,,2.27,Sh,2.0,126
5512,2021,1108,4.01,Sh,4,3,S,0.0,0.0,,,,126
5513,2021,1108,4.01,Sh,4,4,S,0.0,0.0,,,,126
5514,2021,1109,5.62,Me,7,1,B,,,,,,126
5515,2021,1109,5.62,Me,7,2,V,,,1.47,Sh,1.0,126
5516,2021,1109,5.62,Me,7,3,S,0.0,0.0,,,,126
5517,2021,1109,5.62,Me,7,4,V,,,2.28,Sh,1.0,126
5518,2021,1109,5.62,Me,7,5,M,0.0,0.0,1.07,Sh,2.0,126
5519,2021,1109,5.62,Me,7,5,M,0.0,0.0,2.99,Sh,4.0,126
5520,2021,1109,5.62,Me,7,5,M,0.0,0.0,0.45,Sh,4.0,126
5521,2021,1109,5.62,Me,7,6,M,1.0,2.0,6.47,Me,3.0,126
5522,2021,1109,5.62,Me,7,7,M,0.0,0.0,7.23,Me,8.0,126
5523,2021,1109,5.62,Me,7,7,M,0.0,0.0,3.26,Sh,4.0,126
5524,2021,1109,5.62,Me,7,7,V,,,2.33,Sh,6.0,126
5525,2021,1111,3.04,Sh,4,1,M,0.0,0.0,2.32,Sh,4.0,126
5526,2021,1111,3.04,Sh,4,2,B,,,,,,126
5527,2021,1111,3.04,Sh,4,3,S,0.0,0.0,,,,126
5528,2021,1111,3.04,Sh,4,4,M,0.0,0.0,1.95,Sh,1.0,126
5529,2021,1114,1.24,Sh,3,1,V,,,,,,126
5530,2021,1114,1.24,Sh,3,1,V,,,,,,126
5531,2021,1114,1.24,Sh,3,1,V,,,0.14,Sh,5.0,126
5532,2021,1114,1.24,Sh,3,2,B,,,,,,126
5533,2021,1114,1.24,Sh,3,3,V,,,6.97,Me,7.0,126
5534,2021,1116,3.05,Sh,6,1,V,,,2.9,Sh,6.0,126
5535,2021,1116,3.05,Sh,6,2,V,,,,,,126
5536,2021,1116,3.05,Sh,6,3,V,,,0.98,Sh,1.0,126
5537,2021,1116,3.05,Sh,6,4,S,0.0,0.0,,,,126
5538,2021,1116,3.05,Sh,6,5,V,,,4.63,Sh,5.0,126
5539,2021,1116,3.05,Sh,6,5,M,0.0,0.0,2.85,Sh,3.0,126
5540,2021,1116,3.05,Sh,6,6,V,,,8.12,Me,7.0,126
5541,2021,1116,3.05,Sh,6,6,M,0.0,0.0,0.99,Sh,4.0,126
5542,2021,1117,8.62,Me,8,1,B,,,,,,126
5543,2021,1117,8.62,Me,8,2,B,,,,,,126
5544,2021,1117,8.62,Me,8,3,S,0.0,0.0,,,,126
5545,2021,1117,8.62,Me,8,4,B,,,,,,126
5546,2021,1117,8.62,Me,8,5,S,0.0,0.0,,,,126
5547,2021,1117,8.62,Me,8,6,M,0.0,0.0,5.05,Me,4.0,126
5548,2021,1117,8.62,Me,8,7,V,,,3.57,Sh,4.0,126
5549,2021,1117,8.62,Me,8,8,M,0.0,0.0,7.63,Me,6.0,126
5550,2021,1117,8.62,Me,8,8,V,,,0.22,Sh,1.0,126
5551,2021,1118,4.29,Sh,5,1,V,,,0.85,Sh,2.0,126
5552,2021,1118,4.29,Sh,5,2,V,,,0.21,Sh,5.0,126
5553,2021,1118,4.29,Sh,5,2,V,,,3.87,Sh,5.0,126
5554,2021,1118,4.29,Sh,5,2,M,,,,,,126
5555,2021,1118,4.29,Sh,5,3,B,,,,,,126
5556,2021,1118,4.29,Sh,5,4,S,0.0,0.0,,,,126
5557,2021,1118,4.29,Sh,5,5,M,0.0,0.0,5.44,Me,2.0,126
5558,2021,1120,2.14,Sh,4,1,V,,,1.22,Sh,3.0,126
5559,2021,1120,2.14,Sh,4,2,B,,,,,,126
5560,2021,1120,2.14,Sh,4,3,M,,,,,,126
5561,2021,1120,2.14,Sh,4,4,V,,,2.93,Sh,2.0,126
5562,2021,1122,3.31,Sh,4,1,S,0.0,0.0,,,,126
5563,2021,1122,3.31,Sh,4,2,S,0.0,0.0,,,,126
5564,2021,1122,3.31,Sh,4,3,M,1.0,6.0,0.25,Sh,1.0,126
5565,2021,1122,3.31,Sh,4,4,S,0.0,0.0,,,,126
5566,2021,1123,9.57,Me,6,1,S,0.0,0.0,,,,126
5567,2021,1123,9.57,Me,6,2,V,,,,,,126
5568,2021,1123,9.57,Me,6,3,V,,,,,,126
5569,2021,1123,9.57,Me,6,4,S,0.0,0.0,,,,126
5570,2021,1123,9.57,Me,6,5,V,,,2.22,Sh,4.0,126
5571,2021,1123,9.57,Me,6,5,V,,,5.33,Me,6.0,126
5572,2021,1123,9.57,Me,6,5,V,,,2.85,Sh,3.0,126
5573,2021,1123,9.57,Me,6,6,V,,,6.7,Me,4.0,126
5574,2021,1124,0.02,Sh,2,1,B,,,,,,126
5575,2021,1124,0.02,Sh,2,2,V,,,1.55,Sh,2.0,126
5576,2021,1126,6.21,Me,7,1,S,0.0,0.0,,,,126
5577,2021,1126,6.21,Me,7,2,S,0.0,0.0,,,,126
5578,2021,1126,6.21,Me,7,3,S,0.0,0.0,,,,126
5579,2021,1126,6.21,Me,7,4,S,0.0,0.0,,,,126
5580,2021,1126,6.21,Me,7,5,V,,,1.98,Sh,3.0,126
5581,2021,1126,6.21,Me,7,6,V,,,8.5,Me,6.0,126
5582,2021,1126,6.21,Me,7,6,M,0.0,0.0,2.27,Sh,3.0,126
5583,2021,1126,6.21,Me,7,6,V,,,0.31,Sh,4.0,126
5584,2021,1126,6.21,Me,7,6,M,0.0,0.0,4.83,Sh,4.0,126
5585,2021,1126,6.21,Me,7,7,M,1.0,3.0,4.36,Sh,4.0,126
5586,2021,1127,9.34,Me,5,1,V,,,0.6,Sh,2.0,126
5587,2021,1127,9.34,Me,5,2,S,0.0,0.0,,,,126
5588,2021,1127,9.34,Me,5,3,M,0.0,0.0,8.53,Me,8.0,126
5589,2021,1127,9.34,Me,5,3,M,0.0,0.0,2.12,Sh,3.0,126
5590,2021,1127,9.34,Me,5,4,V,,,0.13,Sh,3.0,126
5591,2021,1127,9.34,Me,5,5,M,1.0,4.0,2.09,Sh,4.0,126
5592,2021,1130,3.19,Sh,3,1,V,,,1.8,Sh,2.0,126
5593,2021,1130,3.19,Sh,3,1,V,,,3.14,Sh,2.0,126
5594,2021,1130,3.19,Sh,3,2,M,0.0,0.0,4.89,Sh,5.0,126
5595,2021,1130,3.19,Sh,3,3,M,0.0,0.0,5.49,Me,4.0,126
5596,2021,1131,4.89,Sh,6,1,V,,,0.26,Sh,1.0,126
5597,2021,1131,4.89,Sh,6,2,S,0.0,0.0,,,,126
5598,2021,1131,4.89,Sh,6,3,V,,,,,,126
5599,2021,1131,4.89,Sh,6,3,V,,,0.07,Sh,1.0,126
5600,2021,1131,4.89,Sh,6,4,V,,,3.06,Sh,2.0,126
5601,2021,1131,4.89,Sh,6,5,M,0.0,0.0,6.96,Me,7.0,126
5602,2021,1131,4.89,Sh,6,6,V,,,,,,126
5603,2021,1131,4.89,Sh,6,6,M,0.0,0.0,6.94,Me,7.0,126
5604,2021,1132,1.63,Sh,1,1,B,,,,,,126
5605,2021,1133,6.05,Me,6,1,B,,,,,,126
5606,2021,1133,6.05,Me,6,2,B,,,,,,126
5607,2021,1133,6.05,Me,6,3,V,,,7.14,Me,6.0,126
5608,2021,1133,6.05,Me,6,4,S,0.0,0.0,,,,126
5609,2021,1133,6.05,Me,6,5,M,0.0,0.0,2.09,Sh,3.0,126
5610,2021,1133,6.05,Me,6,6,M,0.0,0.0,3.56,Sh,6.0,126
5611,2021,1133,6.05,Me,6,6,M,0.0,0.0,5.14,Me,5.0,126
5612,2021,1134,6.95,Me,7,1,V,,,1.49,Sh,3.0,126
5613,2021,1134,6.95,Me,7,2,V,,,0.85,Sh,3.0,126
5614,2021,1134,6.95,Me,7,2,V,,,2.42,Sh,2.0,126
5615,2021,1134,6.95,Me,7,2,V,,,1.98,Sh,2.0,126
5616,2021,1134,6.95,Me,7,3,M,,,,,,126
5617,2021,1134,6.95,Me,7,4,V,,,3.98,Sh,2.0,126
5618,2021,1134,6.95,Me,7,5,V,,,1.74,Sh,2.0,126
5619,2021,1134,6.95,Me,7,5,V,,,3.17,Sh,5.0,126
5620,2021,1134,6.95,Me,7,6,M,1.0,4.0,3.51,Sh,3.0,126
5621,2021,1134,6.95,Me,7,6,M,0.0,0.0,4.51,Sh,2.0,126
5622,2021,1134,6.95,Me,7,6,M,0.0,0.0,1.76,Sh,2.0,126
5623,2021,1134,6.95,Me,7,7,M,0.0,0.0,9.74,Me,9.0,126
5624,2021,1134,6.95,Me,7,7,M,1.0,12.0,4.85,Sh,8.0,126
5625,2021,1136,3.43,Sh,6,1,B,,,,,,126
5626,2021,1136,3.43,Sh,6,2,B,,,,,,126
5627,2021,1136,3.43,Sh,6,3,M,0.0,0.0,0.55,Sh,2.0,126
5628,2021,1136,3.43,Sh,6,3,V,,,1.99,Sh,6.0,126
5629,2021,1136,3.43,Sh,6,4,V,,,6.21,Me,3.0,126
5630,2021,1136,3.43,Sh,6,5,M,,,,,,126
5631,2021,1136,3.43,Sh,6,6,M,0.0,0.0,6.37,Me,4.0,126
5632,2021,1136,3.43,Sh,6,6,M,1.0,4.0,1.56,Sh,3.0,126
5633,2021,1136,3.43,Sh,6,6,M,0.0,0.0,0.35,Sh,2.0,126
5634,2021,1137,1.86,Sh,3,1,B,,,,,,126
5635,2021,1137,1.86,Sh,3,2,S,0.0,0.0,,,,126
5636,2021,1137,1.86,Sh,3,3,V,,,5.14,Me,2.0,126
5637,2021,1138,2.88,Sh,1,1,B,,,,,,126
5638,2021,1139,1.76,Sh,4,1,B,,,,,,126
5639,2021,1139,1.76,Sh,4,2,V,,,2.38,Sh,1.0,126
5640,2021,1139,1.76,Sh,4,3,M,0.0,0.0,5.44,Me,4.0,126
5641,2021,1139,1.76,Sh,4,3,M,0.0,0.0,2.46,Sh,6.0,126
5642,2021,1139,1.76,Sh,4,3,M,,,,,,126
5643,2021,1139,1.76,Sh,4,3,V,,,2.82,Sh,3.0,126
5644,2021,1139,1.76,Sh,4,3,V,,,4.9,Sh,2.0,126
5645,2021,1139,1.76,Sh,4,4,M,0.0,0.0,6.72,Me,4.0,126
5646,2021,1140,4.06,Sh,1,1,B,,,,,,126
5647,2021,1141,1.71,Sh,2,1,B,,,,,,126
5648,2021,1141,1.71,Sh,2,2,M,0.0,0.0,2.7,Sh,5.0,126
5649,2021,1142,5.54,Me,4,1,M,0.0,0.0,0.15,Sh,3.0,126
5650,2021,1142,5.54,Me,4,2,B,,,,,,126
5651,2021,1142,5.54,Me,4,3,V,,,2.9,Sh,3.0,126
5652,2021,1142,5.54,Me,4,4,V,,,5.44,Me,4.0,126
5653,2021,1143,5.17,Me,5,1,B,,,,,,126
5654,2021,1143,5.17,Me,5,2,B,,,,,,126
5655,2021,1143,5.17,Me,5,3,M,0.0,0.0,4.92,Sh,2.0,126
5656,2021,1143,5.17,Me,5,3,M,0.0,0.0,5.16,Me,2.0,126
5657,2021,1143,5.17,Me,5,3,V,,,1.87,Sh,5.0,126
5658,2021,1143,5.17,Me,5,4,M,1.0,2.0,1.98,Sh,3.0,126
5659,2021,1143,5.17,Me,5,5,V,,,3.73,Sh,2.0,126
5660,2021,1143,5.17,Me,5,5,V,,,5.46,Me,6.0,126
5661,2021,1143,5.17,Me,5,5,V,,,8.0,Me,9.0,126
5662,2021,1145,0.06,Sh,1,1,S,0.0,0.0,,,,126
5663,2021,1146,2.94,Sh,3,1,V,,,0.69,Sh,2.0,126
5664,2021,1146,2.94,Sh,3,2,S,0.0,0.0,,,,126
5665,2021,1146,2.94,Sh,3,3,M,0.0,0.0,2.95,Sh,4.0,126
5666,2021,1146,2.94,Sh,3,3,V,,,0.94,Sh,1.0,126
5667,2021,1147,0.53,Sh,2,1,V,,,0.36,Sh,4.0,126
5668,2021,1147,0.53,Sh,2,2,B,,,,,,126
5669,2021,1148,3.52,Sh,9,1,V,,,4.76,Sh,8.0,126
5670,2021,1148,3.52,Sh,9,2,V,,,0.03,Sh,1.0,126
5671,2021,1148,3.52,Sh,9,3,M,0.0,0.0,3.5,Sh,5.0,126
5672,2021,1148,3.52,Sh,9,4,S,0.0,0.0,,,,126
5673,2021,1148,3.52,Sh,9,5,B,,,,,,126
5674,2021,1148,3.52,Sh,9,6,S,0.0,0.0,,,,126
5675,2021,1148,3.52,Sh,9,7,B,,,,,,126
5676,2021,1148,3.52,Sh,9,8,V,,,6.62,Me,5.0,126
5677,2021,1148,3.52,Sh,9,9,S,0.0,0.0,,,,126
5678,2021,1149,4.38,Sh,5,1,B,,,,,,126
5679,2021,1149,4.38,Sh,5,2,B,,,,,,126
5680,2021,1149,4.38,Sh,5,3,M,0.0,0.0,4.6,Sh,6.0,126
5681,2021,1149,4.38,Sh,5,3,V,,,1.07,Sh,1.0,126
5682,2021,1149,4.38,Sh,5,3,M,,,,,,126
5683,2021,1149,4.38,Sh,5,3,V,,,3.35,Sh,5.0,126
5684,2021,1149,4.38,Sh,5,4,M,,,,,,126
5685,2021,1149,4.38,Sh,5,5,V,,,6.59,Me,4.0,126
5686,2021,1150,2.77,Sh,5,1,V,,,2.21,Sh,3.0,126
5687,2021,1150,2.77,Sh,5,2,M,,,,,,126
5688,2021,1150,2.77,Sh,5,3,M,0.0,0.0,0.33,Sh,2.0,126
5689,2021,1150,2.77,Sh,5,4,S,0.0,0.0,,,,126
5690,2021,1150,2.77,Sh,5,5,M,,,,,,126
5691,2021,1153,3.96,Sh,9,1,S,0.0,0.0,,,,126
5692,2021,1153,3.96,Sh,9,2,S,0.0,0.0,,,,126
5693,2021,1153,3.96,Sh,9,3,S,0.0,0.0,,,,126
5694,2021,1153,3.96,Sh,9,4,S,0.0,0.0,,,,126
5695,2021,1153,3.96,Sh,9,5,S,0.0,0.0,,,,126
5696,2021,1153,3.96,Sh,9,6,V,,,2.74,Sh,3.0,126
5697,2021,1153,3.96,Sh,9,7,M,,,,,,126
5698,2021,1153,3.96,Sh,9,8,M,1.0,5.0,1.5,Sh,2.0,126
5699,2021,1153,3.96,Sh,9,8,M,1.0,4.0,3.7,Sh,5.0,126
5700,2021,1153,3.96,Sh,9,9,M,0.0,0.0,2.13,Sh,3.0,126
5701,2021,1154,2.32,Sh,4,1,M,1.0,3.0,3.22,Sh,4.0,126
5702,2021,1154,2.32,Sh,4,2,V,,,0.98,Sh,2.0,126
5703,2021,1154,2.32,Sh,4,3,V,,,6.61,Me,7.0,126
5704,2021,1154,2.32,Sh,4,4,S,0.0,0.0,,,,126
5705,2021,1156,6.14,Me,5,1,B,,,,,,126
5706,2021,1156,6.14,Me,5,2,B,,,,,,126
5707,2021,1156,6.14,Me,5,3,B,,,,,,126
5708,2021,1156,6.14,Me,5,4,B,,,,,,126
5709,2021,1156,6.14,Me,5,5,M,0.0,0.0,2.44,Sh,2.0,126
5710,2021,1157,2.77,Sh,3,1,M,0.0,0.0,3.94,Sh,5.0,126
5711,2021,1157,2.77,Sh,3,2,M,1.0,3.0,5.38,Me,1.0,126
5712,2021,1157,2.77,Sh,3,3,B,,,,,,126
5713,2021,1158,3.49,Sh,3,1,S,0.0,0.0,,,,126
5714,2021,1158,3.49,Sh,3,2,B,,,,,,126
5715,2021,1158,3.49,Sh,3,3,M,0.0,0.0,6.67,Me,5.0,126
5716,2021,1158,3.49,Sh,3,3,M,,,,,,126
5717,2021,1158,3.49,Sh,3,3,V,,,8.62,Me,6.0,126
5718,2021,1159,6.48,Me,8,1,B,,,,,,126
5719,2021,1159,6.48,Me,8,2,V,,,3.23,Sh,3.0,126
5720,2021,1159,6.48,Me,8,2,V,,,0.22,Sh,2.0,126
5721,2021,1159,6.48,Me,8,3,V,,,4.05,Sh,3.0,126
5722,2021,1159,6.48,Me,8,4,B,,,,,,126
5723,2021,1159,6.48,Me,8,5,S,0.0,0.0,,,,126
5724,2021,1159,6.48,Me,8,6,M,1.0,2.0,3.75,Sh,2.0,126
5725,2021,1159,6.48,Me,8,7,M,0.0,0.0,0.55,Sh,1.0,126
5726,2021,1159,6.48,Me,8,8,M,0.0,0.0,5.22,Me,3.0,126
5727,2021,1162,0.06,Sh,1,1,B,,,,,,126
5728,2021,1163,4.96,Sh,3,1,B,,,,,,126
5729,2021,1163,4.96,Sh,3,2,B,,,,,,126
5730,2021,1163,4.96,Sh,3,3,V,,,2.88,Sh,4.0,126
5731,2021,1163,4.96,Sh,3,3,M,0.0,0.0,8.13,Me,6.0,126
5732,2021,1165,1.87,Sh,1,1,B,,,,,,126
5733,2021,1166,3.1,Sh,5,1,B,,,,,,126
5734,2021,1166,3.1,Sh,5,2,V,,,1.81,Sh,4.0,126
5735,2021,1166,3.1,Sh,5,3,B,,,,,,126
5736,2021,1166,3.1,Sh,5,4,M,0.0,0.0,1.67,Sh,4.0,126
5737,2021,1166,3.1,Sh,5,4,M,0.0,0.0,3.59,Sh,1.0,126
5738,2021,1166,3.1,Sh,5,4,M,0.0,0.0,0.41,Sh,3.0,126
5739,2021,1166,3.1,Sh,5,5,M,0.0,0.0,5.4,Me,2.0,126
5740,2021,1169,1.78,Sh,3,1,V,,,0.55,Sh,3.0,126
5741,2021,1169,1.78,Sh,3,1,M,1.0,4.0,1.75,Sh,3.0,126
5742,2021,1169,1.78,Sh,3,2,S,0.0,0.0,,,,126
5743,2021,1169,1.78,Sh,3,3,M,1.0,2.0,4.55,Sh,3.0,126
5744,2021,1170,8.86,Me,9,1,V,,,0.11,Sh,1.0,126
5745,2021,1170,8.86,Me,9,2,B,,,,,,126
