bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
619,2020,54,57.35,VLo,19,5,V,,,0.85,Sh,1.0,931
620,2020,54,57.35,VLo,19,6,M,,,,,,931
621,2020,54,57.35,VLo,19,7,V,,,8.13,Me,4.0,931
622,2020,54,57.35,VLo,19,8,S,0.0,0.0,,,,931
623,2020,54,57.35,VLo,19,9,S,0.0,0.0,,,,931
624,2020,54,57.35,VLo,19,10,S,0.0,0.0,,,,931
625,2020,54,57.35,VLo,19,11,S,0.0,0.0,,,,931
626,2020,54,57.35,VLo,19,12,S,0.0,0.0,,,,931
627,2020,54,57.35,VLo,19,13,V,,,,,,931
628,2020,54,57.35,VLo,19,14,V,,,9.05,Me,9.0,931
629,2020,54,57.35,VLo,19,14,V,,,8.71,Me,7.0,931
630,2020,54,57.35,VLo,19,15,V,,,6.37,Me,4.0,931
631,2020,54,57.35,VLo,19,16,V,,,7.58,Me,6.0,931
632,2020,54,57.35,VLo,19,16,V,,,,,,931
633,2020,54,57.35,VLo,19,17,S,0.0,0.0,,,,931
634,2020,54,57.35,VLo,19,18,V,,,7.9,Me,6.0,931
635,2020,54,57.35,VLo,19,19,V,,,3.55,Sh,3.0,931
636,2020,58,2.28,Sh,1,1,S,0.0,0.0,,,,931
637,2020,59,2.3,Sh,6,1,V,,,0.34,Sh,1.0,931
638,2020,59,2.3,Sh,6,2,M,0.0,0.0,1.06,Sh,1.0,931
639,2020,59,2.3,Sh,6,2,M,,,,,,931
640,2020,59,2.3,Sh,6,3,M,1.0,5.0,0.92,Sh,3.0,931
641,2020,59,2.3,Sh,6,4,M,,,,,,931
642,2020,59,2.3,Sh,6,5,S,0.0,0.0,,,,931
643,2020,59,2.3,Sh,6,6,M,0.0,0.0,9.41,Me,9.0,931
644,2020,60,4.52,Sh,4,1,B,,,,,,931
645,2020,60,4.52,Sh,4,2,S,0.0,0.0,,,,931
646,2020,60,4.52,Sh,4,3,S,0.0,0.0,,,,931
647,2020,60,4.52,Sh,4,4,M,1.0,2.0,8.18,Me,7.0,931
648,2020,61,4.33,Sh,5,1,B,,,,,,931
649,2020,61,4.33,Sh,5,2,B,,,,,,931
650,2020,61,4.33,Sh,5,3,B,,,,,,931
651,2020,61,4.33,Sh,5,4,V,,,5.37,Me,6.0,931
652,2020,61,4.33,Sh,5,4,M,0.0,0.0,5.29,Me,4.0,931
653,2020,61,4.33,Sh,5,4,M,0.0,0.0,1.21,Sh,7.0,931
654,2020,61,4.33,Sh,5,5,B,,,,,,931
655,2020,62,0.27,Sh,2,1,M,0.0,0.0,2.31,Sh,3.0,931
656,2020,62,0.27,Sh,2,1,V,,,4.5,Sh,2.0,931
657,2020,62,0.27,Sh,2,2,B,,,,,,931
658,2020,63,0.16,Sh,2,1,B,,,,,,931
659,2020,63,0.16,Sh,2,2,V,,,8.37,Me,8.0,931
660,2020,63,0.16,Sh,2,2,V,,,0.68,Sh,2.0,931
661,2020,63,0.16,Sh,2,2,M,0.0,0.0,3.51,Sh,5.0,931
662,2020,64,6.53,Me,5,1,B,,,,,,931
663,2020,64,6.53,Me,5,2,S,0.0,0.0,,,,931
664,2020,64,6.53,Me,5,3,S,0.0,0.0,,,,931
665,2020,64,6.53,Me,5,4,S,0.0,0.0,,,,931
666,2020,64,6.53,Me,5,5,M,1.0,6.0,1.81,Sh,3.0,931
667,2020,65,7.06,Me,4,1,B,,,,,,931
668,2020,65,7.06,Me,4,2,B,,,,,,931
669,2020,65,7.06,Me,4,3,S,0.0,0.0,,,,931
670,2020,65,7.06,Me,4,4,M,0.0,0.0,11.97,Me,8.0,931
671,2020,66,9.7,Me,7,1,B,,,,,,931
672,2020,66,9.7,Me,7,2,V,,,0.96,Sh,3.0,931
673,2020,66,9.7,Me,7,3,B,,,,,,931
674,2020,66,9.7,Me,7,4,M,0.0,0.0,6.17,Me,5.0,931
675,2020,66,9.7,Me,7,5,V,,,,,,931
676,2020,66,9.7,Me,7,6,M,1.0,5.0,5.57,Me,3.0,931
677,2020,66,9.7,Me,7,7,M,0.0,0.0,2.44,Sh,4.0,931
678,2020,67,6.66,Me,6,1,B,,,,,,931
679,2020,67,6.66,Me,6,2,V,,,0.59,Sh,4.0,931
680,2020,67,6.66,Me,6,2,V,,,2.78,Sh,2.0,931
681,2020,67,6.66,Me,6,2,M,0.0,0.0,1.03,Sh,6.0,931
682,2020,67,6.66,Me,6,2,M,0.0,0.0,1.46,Sh,3.0,931
683,2020,67,6.66,Me,6,3,M,,,,,,931
684,2020,67,6.66,Me,6,3,V,,,2.88,Sh,6.0,931
685,2020,67,6.66,Me,6,4,S,0.0,0.0,,,,931
686,2020,67,6.66,Me,6,5,V,,,,,,931
687,2020,67,6.66,Me,6,6,V,,,,,,931
688,2020,68,29.17,Lo,11,1,V,,,,,,931
689,2020,68,29.17,Lo,11,2,V,,,0.03,Sh,4.0,931
690,2020,68,29.17,Lo,11,2,M,,,,,,931
691,2020,68,29.17,Lo,11,2,V,,,,,,931
692,2020,68,29.17,Lo,11,3,V,,,3.91,Sh,9.0,931
693,2020,68,29.17,Lo,11,4,M,,,,,,931
694,2020,68,29.17,Lo,11,5,S,0.0,0.0,,,,931
695,2020,68,29.17,Lo,11,6,S,0.0,0.0,,,,931
696,2020,68,29.17,Lo,11,7,S,0.0,0.0,,,,931
697,2020,68,29.17,Lo,11,8,M,1.0,3.0,10.1,Me,5.0,931
698,2020,68,29.17,Lo,11,8,M,0.0,0.0,2.38,Sh,6.0,931
699,2020,68,29.17,Lo,11,9,M,0.0,0.0,6.57,Me,3.0,931
700,2020,68,29.17,Lo,11,10,M,0.0,0.0,11.27,Me,9.0,931
701,2020,68,29.17,Lo,11,11,S,0.0,0.0,,,,931
702,2020,69,13.94,Me,7,1,S,0.0,0.0,,,,931
703,2020,69,13.94,Me,7,2,B,,,,,,931
704,2020,69,13.94,Me,7,3,M,0.0,0.0,2.12,Sh,2.0,931
705,2020,69,13.94,Me,7,4,S,0.0,0.0,,,,931
706,2020,69,13.94,Me,7,5,S,0.0,0.0,,,,931
707,2020,69,13.94,Me,7,6,B,,,,,,931
708,2020,69,13.94,Me,7,7,M,0.0,0.0,4.69,Sh,6.0,931
709,2020,70,24.93,Lo,9,1,V,,,1.83,Sh,4.0,931
710,2020,70,24.93,Lo,9,1,V,,,2.38,Sh,2.0,931
711,2020,70,24.93,Lo,9,1,M,1.0,1.0,1.9,Sh,1.0,931
712,2020,70,24.93,Lo,9,2,V,,,0.88,Sh,1.0,931
713,2020,70,24.93,Lo,9,2,V,,,1.98,Sh,1.0,931
714,2020,70,24.93,Lo,9,2,V,,,0.65,Sh,1.0,931
715,2020,70,24.93,Lo,9,3,V,,,,,,931
716,2020,70,24.93,Lo,9,3,V,,,3.83,Sh,3.0,931
717,2020,70,24.93,Lo,9,3,V,,,,,,931
718,2020,70,24.93,Lo,9,3,M,0.0,0.0,2.69,Sh,7.0,931
719,2020,70,24.93,Lo,9,4,S,0.0,0.0,,,,931
720,2020,70,24.93,Lo,9,5,S,0.0,0.0,,,,931
721,2020,70,24.93,Lo,9,6,M,1.0,3.0,5.42,Me,4.0,931
722,2020,70,24.93,Lo,9,7,V,,,2.2,Sh,2.0,931
723,2020,70,24.93,Lo,9,8,M,0.0,0.0,7.79,Me,10.0,931
724,2020,70,24.93,Lo,9,9,M,0.0,0.0,9.41,Me,11.0,931
725,2020,71,12.41,Me,8,1,B,,,,,,931
726,2020,71,12.41,Me,8,2,V,,,,,,931
727,2020,71,12.41,Me,8,3,B,,,,,,931
728,2020,71,12.41,Me,8,4,S,0.0,0.0,,,,931
729,2020,71,12.41,Me,8,5,V,,,8.26,Me,4.0,931
730,2020,71,12.41,Me,8,5,M,0.0,0.0,1.78,Sh,1.0,931
731,2020,71,12.41,Me,8,6,V,,,4.88,Sh,6.0,931
732,2020,71,12.41,Me,8,6,M,0.0,0.0,6.33,Me,5.0,931
733,2020,71,12.41,Me,8,6,V,,,5.98,Me,7.0,931
734,2020,71,12.41,Me,8,6,M,0.0,0.0,5.98,Me,6.0,931
735,2020,71,12.41,Me,8,6,M,0.0,0.0,11.24,Me,7.0,931
736,2020,71,12.41,Me,8,6,M,0.0,0.0,1.51,Sh,1.0,931
737,2020,71,12.41,Me,8,7,V,,,4.27,Sh,2.0,931
738,2020,71,12.41,Me,8,7,M,0.0,0.0,5.26,Me,6.0,931
739,2020,71,12.41,Me,8,8,S,0.0,0.0,,,,931
740,2020,72,33.96,Lo,14,1,V,,,,,,931
741,2020,72,33.96,Lo,14,1,V,,,5.21,Me,4.0,931
742,2020,72,33.96,Lo,14,1,V,,,6.58,Me,8.0,931
743,2020,72,33.96,Lo,14,2,V,,,2.15,Sh,3.0,931
744,2020,72,33.96,Lo,14,2,V,,,6.71,Me,5.0,931
745,2020,72,33.96,Lo,14,2,M,0.0,0.0,3.01,Sh,2.0,931
746,2020,72,33.96,Lo,14,3,B,,,,,,931
747,2020,72,33.96,Lo,14,4,B,,,,,,931
748,2020,72,33.96,Lo,14,5,V,,,5.43,Me,3.0,931
749,2020,72,33.96,Lo,14,6,V,,,4.4,Sh,5.0,931
750,2020,72,33.96,Lo,14,7,V,,,4.54,Sh,4.0,931
751,2020,72,33.96,Lo,14,8,S,0.0,0.0,,,,931
752,2020,72,33.96,Lo,14,9,M,1.0,4.0,6.25,Me,4.0,931
753,2020,72,33.96,Lo,14,10,V,,,0.34,Sh,3.0,931
754,2020,72,33.96,Lo,14,11,M,1.0,4.0,3.09,Sh,2.0,931
755,2020,72,33.96,Lo,14,12,S,0.0,0.0,,,,931
756,2020,72,33.96,Lo,14,13,M,1.0,4.0,5.88,Me,4.0,931
757,2020,72,33.96,Lo,14,14,V,,,6.24,Me,6.0,931
758,2020,73,35.67,Lo,12,1,V,,,,,,931
759,2020,73,35.67,Lo,12,2,B,,,,,,931
760,2020,73,35.67,Lo,12,3,S,0.0,0.0,,,,931
761,2020,73,35.67,Lo,12,4,V,,,1.53,Sh,4.0,931
762,2020,73,35.67,Lo,12,5,S,0.0,0.0,,,,931
763,2020,73,35.67,Lo,12,6,S,0.0,0.0,,,,931
764,2020,73,35.67,Lo,12,7,M,0.0,0.0,3.58,Sh,3.0,931
765,2020,73,35.67,Lo,12,8,S,0.0,0.0,,,,931
766,2020,73,35.67,Lo,12,9,S,0.0,0.0,,,,931
767,2020,73,35.67,Lo,12,10,S,0.0,0.0,,,,931
768,2020,73,35.67,Lo,12,11,M,1.0,6.0,1.77,Sh,2.0,931
769,2020,73,35.67,Lo,12,11,V,,,,,,931
770,2020,73,35.67,Lo,12,12,M,,,,,,931
771,2020,74,27.64,Lo,11,1,V,,,,,,931
772,2020,74,27.64,Lo,11,1,M,1.0,1.0,2.54,Sh,4.0,931
773,2020,74,27.64,Lo,11,1,V,,,,,,931
774,2020,74,27.64,Lo,11,2,V,,,2.24,Sh,2.0,931
775,2020,74,27.64,Lo,11,2,M,,,,,,931
776,2020,74,27.64,Lo,11,3,V,,,,,,931
777,2020,74,27.64,Lo,11,3,V,,,0.21,Sh,5.0,931
778,2020,74,27.64,Lo,11,4,S,0.0,0.0,,,,931
779,2020,74,27.64,Lo,11,5,S,0.0,0.0,,,,931
780,2020,74,27.64,Lo,11,6,M,1.0,2.0,3.72,Sh,3.0,931
781,2020,74,27.64,Lo,11,7,M,0.0,0.0,6.86,Me,8.0,931
782,2020,74,27.64,Lo,11,8,S,0.0,0.0,,,,931
783,2020,74,27.64,Lo,11,9,M,1.0,2.0,3.97,Sh,5.0,931
784,2020,74,27.64,Lo,11,10,M,1.0,3.0,3.8,Sh,4.0,931
785,2020,74,27.64,Lo,11,11,V,,,7.61,Me,7.0,931
786,2020,75,51.73,VLo,18,1,V,,,0.49,Sh,2.0,931
787,2020,75,51.73,VLo,18,2,M,,,,,,931
788,2020,75,51.73,VLo,18,3,B,,,,,,931
789,2020,75,51.73,VLo,18,4,B,,,,,,931
790,2020,75,51.73,VLo,18,5,S,0.0,0.0,,,,931
791,2020,75,51.73,VLo,18,6,S,0.0,0.0,,,,931
792,2020,75,51.73,VLo,18,7,M,,,,,,931
793,2020,75,51.73,VLo,18,8,M,0.0,0.0,6.23,Me,3.0,931
794,2020,75,51.73,VLo,18,9,S,0.0,0.0,,,,931
795,2020,75,51.73,VLo,18,10,S,0.0,0.0,,,,931
796,2020,75,51.73,VLo,18,11,M,0.0,0.0,4.99,Sh,5.0,931
797,2020,75,51.73,VLo,18,11,V,,,10.85,Me,8.0,931
798,2020,75,51.73,VLo,18,11,M,1.0,3.0,3.07,Sh,3.0,931
799,2020,75,51.73,VLo,18,12,M,1.0,6.0,8.02,Me,2.0,931
800,2020,75,51.73,VLo,18,13,V,,,10.3,Me,6.0,931
801,2020,75,51.73,VLo,18,14,V,,,8.12,Me,6.0,931
802,2020,75,51.73,VLo,18,15,V,,,6.94,Me,3.0,931
803,2020,75,51.73,VLo,18,16,V,,,10.05,Me,6.0,931
804,2020,75,51.73,VLo,18,17,V,,,,,,931
805,2020,75,51.73,VLo,18,18,S,0.0,0.0,,,,931
806,2020,76,47.17,VLo,15,1,V,,,3.15,Sh,4.0,931
807,2020,76,47.17,VLo,15,1,V,,,,,,931
808,2020,76,47.17,VLo,15,1,M,,,,,,931
809,2020,76,47.17,VLo,15,2,B,,,,,,931
810,2020,76,47.17,VLo,15,3,M,,,,,,931
811,2020,76,47.17,VLo,15,4,B,,,,,,931
812,2020,76,47.17,VLo,15,5,S,0.0,0.0,,,,931
813,2020,76,47.17,VLo,15,6,V,,,6.74,Me,5.0,931
814,2020,76,47.17,VLo,15,7,S,0.0,0.0,,,,931
815,2020,76,47.17,VLo,15,8,M,1.0,3.0,3.7,Sh,3.0,931
816,2020,76,47.17,VLo,15,9,S,0.0,0.0,,,,931
817,2020,76,47.17,VLo,15,10,S,0.0,0.0,,,,931
818,2020,76,47.17,VLo,15,11,M,1.0,4.0,10.02,Me,6.0,931
819,2020,76,47.17,VLo,15,12,V,,,6.29,Me,4.0,931
820,2020,76,47.17,VLo,15,12,M,1.0,5.0,2.72,Sh,3.0,931
821,2020,76,47.17,VLo,15,13,M,0.0,0.0,1.87,Sh,3.0,931
822,2020,76,47.17,VLo,15,14,M,1.0,4.0,7.93,Me,4.0,931
823,2020,76,47.17,VLo,15,15,M,0.0,0.0,6.24,Me,8.0,931
824,2020,80,1.88,Sh,4,1,B,,,,,,931
825,2020,80,1.88,Sh,4,2,B,,,,,,931
826,2020,80,1.88,Sh,4,3,S,0.0,0.0,,,,931
827,2020,80,1.88,Sh,4,4,B,,,,,,931
828,2020,81,2.82,Sh,3,1,S,0.0,0.0,,,,931
829,2020,81,2.82,Sh,3,2,S,0.0,0.0,,,,931
830,2020,81,2.82,Sh,3,3,S,0.0,0.0,,,,931
831,2020,82,5.29,Me,4,1,B,,,,,,931
832,2020,82,5.29,Me,4,2,S,0.0,0.0,,,,931
833,2020,82,5.29,Me,4,3,S,0.0,0.0,,,,931
834,2020,82,5.29,Me,4,4,V,,,5.92,Me,5.0,931
835,2020,83,0.55,Sh,1,1,S,0.0,0.0,,,,931
836,2020,84,12.36,Me,5,1,B,,,,,,931
837,2020,84,12.36,Me,5,2,M,1.0,4.0,1.8,Sh,1.0,931
838,2020,84,12.36,Me,5,3,B,,,,,,931
839,2020,84,12.36,Me,5,4,B,,,,,,931
840,2020,84,12.36,Me,5,5,V,,,7.81,Me,6.0,931
841,2020,85,7.29,Me,5,1,B,,,,,,931
842,2020,85,7.29,Me,5,2,M,1.0,3.0,1.28,Sh,6.0,931
843,2020,85,7.29,Me,5,3,B,,,,,,931
844,2020,85,7.29,Me,5,4,M,1.0,4.0,1.42,Sh,3.0,931
845,2020,85,7.29,Me,5,4,M,0.0,0.0,2.28,Sh,3.0,931
846,2020,85,7.29,Me,5,5,V,,,4.28,Sh,5.0,931
847,2020,86,4.61,Sh,5,1,M,0.0,0.0,1.25,Sh,2.0,931
848,2020,86,4.61,Sh,5,1,V,,,2.06,Sh,4.0,931
849,2020,86,4.61,Sh,5,2,B,,,,,,931
850,2020,86,4.61,Sh,5,3,V,,,6.52,Me,7.0,931
851,2020,86,4.61,Sh,5,3,M,1.0,4.0,2.06,Sh,2.0,931
852,2020,86,4.61,Sh,5,4,V,,,1.44,Sh,6.0,931
853,2020,86,4.61,Sh,5,4,V,,,2.76,Sh,3.0,931
854,2020,86,4.61,Sh,5,5,M,0.0,0.0,3.53,Sh,8.0,931
855,2020,87,9.73,Me,9,1,V,,,6.12,Me,3.0,931
856,2020,87,9.73,Me,9,2,V,,,4.5,Sh,3.0,931
857,2020,87,9.73,Me,9,3,B,,,,,,931
858,2020,87,9.73,Me,9,4,S,0.0,0.0,,,,931
859,2020,87,9.73,Me,9,5,B,,,,,,931
860,2020,87,9.73,Me,9,6,M,0.0,0.0,2.95,Sh,4.0,931
861,2020,87,9.73,Me,9,7,S,0.0,0.0,,,,931
862,2020,87,9.73,Me,9,8,S,0.0,0.0,,,,931
863,2020,87,9.73,Me,9,9,M,0.0,0.0,4.4,Sh,2.0,931
864,2020,88,11.68,Me,4,1,V,,,2.96,Sh,4.0,931
865,2020,88,11.68,Me,4,2,M,,,,,,931
866,2020,88,11.68,Me,4,2,V,,,5.25,Me,4.0,931
867,2020,88,11.68,Me,4,2,V,,,2.39,Sh,5.0,931
868,2020,88,11.68,Me,4,3,S,0.0,0.0,,,,931
869,2020,88,11.68,Me,4,4,M,0.0,0.0,16.36,Me,6.0,931
870,2020,89,6.91,Me,4,1,V,,,2.08,Sh,2.0,931
871,2020,89,6.91,Me,4,2,V,,,4.62,Sh,2.0,931
872,2020,89,6.91,Me,4,3,B,,,,,,931
873,2020,89,6.91,Me,4,4,S,0.0,0.0,,,,931
874,2020,90,9.0,Me,9,1,V,,,6.23,Me,4.0,931
875,2020,90,9.0,Me,9,2,B,,,,,,931
876,2020,90,9.0,Me,9,3,V,,,0.22,Sh,1.0,931
877,2020,90,9.0,Me,9,4,M,1.0,2.0,1.08,Sh,3.0,931
878,2020,90,9.0,Me,9,5,V,,,0.91,Sh,2.0,931
879,2020,90,9.0,Me,9,5,M,0.0,0.0,3.98,Sh,3.0,931
880,2020,90,9.0,Me,9,6,S,0.0,0.0,,,,931
881,2020,90,9.0,Me,9,7,M,1.0,4.0,4.83,Sh,3.0,931
882,2020,90,9.0,Me,9,8,M,1.0,1.0,3.24,Sh,5.0,931
883,2020,90,9.0,Me,9,9,M,0.0,0.0,8.41,Me,4.0,931
884,2020,91,11.51,Me,4,1,B,,,,,,931
885,2020,91,11.51,Me,4,2,V,,,1.11,Sh,1.0,931
886,2020,91,11.51,Me,4,3,B,,,,,,931
887,2020,91,11.51,Me,4,4,B,,,,,,931
888,2020,92,37.22,Lo,15,1,V,,,3.72,Sh,6.0,931
889,2020,92,37.22,Lo,15,1,V,,,2.24,Sh,6.0,931
890,2020,92,37.22,Lo,15,2,M,0.0,0.0,1.45,Sh,1.0,931
891,2020,92,37.22,Lo,15,2,V,,,,,,931
892,2020,92,37.22,Lo,15,2,V,,,,,,931
893,2020,92,37.22,Lo,15,3,B,,,,,,931
894,2020,92,37.22,Lo,15,4,S,0.0,0.0,,,,931
895,2020,92,37.22,Lo,15,5,B,,,,,,931
896,2020,92,37.22,Lo,15,6,M,,,,,,931
897,2020,92,37.22,Lo,15,7,M,,,,,,931
898,2020,92,37.22,Lo,15,7,M,1.0,4.0,7.82,Me,6.0,931
899,2020,92,37.22,Lo,15,8,B,,,,,,931
900,2020,92,37.22,Lo,15,9,V,,,2.72,Sh,3.0,931
901,2020,92,37.22,Lo,15,10,M,0.0,0.0,5.56,Me,5.0,931
902,2020,92,37.22,Lo,15,11,V,,,5.18,Me,6.0,931
903,2020,92,37.22,Lo,15,12,V,,,4.36,Sh,6.0,931
904,2020,92,37.22,Lo,15,13,M,0.0,0.0,1.45,Sh,6.0,931
905,2020,92,37.22,Lo,15,14,V,,,9.5,Me,9.0,931
906,2020,92,37.22,Lo,15,15,M,1.0,3.0,6.04,Me,6.0,931
907,2020,93,33.95,Lo,16,1,B,,,,,,931
908,2020,93,33.95,Lo,16,2,V,,,,,,931
909,2020,93,33.95,Lo,16,3,B,,,,,,931
910,2020,93,33.95,Lo,16,4,B,,,,,,931
911,2020,93,33.95,Lo,16,5,V,,,0.5,Sh,4.0,931
912,2020,93,33.95,Lo,16,6,S,0.0,0.0,,,,931
913,2020,93,33.95,Lo,16,7,M,,,,,,931
914,2020,93,33.95,Lo,16,7,V,,,4.18,Sh,4.0,931
915,2020,93,33.95,Lo,16,8,M,1.0,3.0,6.55,Me,6.0,931
916,2020,93,33.95,Lo,16,9,V,,,5.57,Me,5.0,931
917,2020,93,33.95,Lo,16,10,M,0.0,0.0,0.63,Sh,2.0,931
918,2020,93,33.95,Lo,16,10,V,,,0.68,Sh,1.0,931
919,2020,93,33.95,Lo,16,10,M,1.0,1.0,2.85,Sh,6.0,931
920,2020,93,33.95,Lo,16,10,M,0.0,0.0,6.52,Me,1.0,931
921,2020,93,33.95,Lo,16,11,V,,,3.51,Sh,1.0,931
922,2020,93,33.95,Lo,16,12,V,,,5.92,Me,5.0,931
923,2020,93,33.95,Lo,16,12,M,0.0,0.0,1.83,Sh,2.0,931
924,2020,93,33.95,Lo,16,13,S,0.0,0.0,,,,931
925,2020,93,33.95,Lo,16,14,V,,,1.72,Sh,4.0,931
926,2020,93,33.95,Lo,16,14,V,,,3.84,Sh,4.0,931
927,2020,93,33.95,Lo,16,15,V,,,2.09,Sh,3.0,931
928,2020,93,33.95,Lo,16,16,M,0.0,0.0,14.27,Me,9.0,931
929,2020,93,33.95,Lo,16,16,V,,,1.89,Sh,2.0,931
930,2020,93,33.95,Lo,16,16,V,,,8.62,Me,8.0,931
931,2020,94,36.23,Lo,16,1,B,,,,,,931
932,2020,94,36.23,Lo,16,2,V,,,2.65,Sh,4.0,931
933,2020,94,36.23,Lo,16,3,V,,,3.53,Sh,1.0,931
934,2020,94,36.23,Lo,16,4,M,0.0,0.0,6.21,Me,9.0,931
935,2020,94,36.23,Lo,16,4,V,,,1.25,Sh,4.0,931
936,2020,94,36.23,Lo,16,5,S,0.0,0.0,,,,931
937,2020,94,36.23,Lo,16,6,M,1.0,4.0,4.62,Sh,6.0,931
938,2020,94,36.23,Lo,16,6,V,,,3.72,Sh,4.0,931
939,2020,94,36.23,Lo,16,7,V,,,5.64,Me,7.0,931
940,2020,94,36.23,Lo,16,8,S,0.0,0.0,,,,931
941,2020,94,36.23,Lo,16,9,M,1.0,2.0,2.78,Sh,4.0,931
942,2020,94,36.23,Lo,16,9,M,1.0,1.0,4.96,Sh,4.0,931
943,2020,94,36.23,Lo,16,10,S,0.0,0.0,,,,931
944,2020,94,36.23,Lo,16,11,S,0.0,0.0,,,,931
945,2020,94,36.23,Lo,16,12,S,0.0,0.0,,,,931
946,2020,94,36.23,Lo,16,13,V,,,3.92,Sh,3.0,931
947,2020,94,36.23,Lo,16,13,M,1.0,3.0,4.42,Sh,7.0,931
948,2020,94,36.23,Lo,16,14,V,,,,,,931
949,2020,94,36.23,Lo,16,15,M,1.0,3.0,8.41,Me,4.0,931
950,2020,94,36.23,Lo,16,16,M,0.0,0.0,9.03,Me,3.0,931
951,2020,95,47.02,VLo,18,1,B,,,,,,931
952,2020,95,47.02,VLo,18,2,V,,,,,,931
953,2020,95,47.02,VLo,18,3,V,,,4.72,Sh,7.0,931
954,2020,95,47.02,VLo,18,4,S,0.0,0.0,,,,931
955,2020,95,47.02,VLo,18,5,S,0.0,0.0,,,,931
956,2020,95,47.02,VLo,18,6,M,0.0,0.0,3.51,Sh,2.0,931
957,2020,95,47.02,VLo,18,7,M,1.0,1.0,4.53,Sh,6.0,931
958,2020,95,47.02,VLo,18,8,M,,,,,,931
959,2020,95,47.02,VLo,18,9,M,1.0,4.0,7.62,Me,4.0,931
960,2020,95,47.02,VLo,18,10,S,0.0,0.0,,,,931
961,2020,95,47.02,VLo,18,11,S,0.0,0.0,,,,931
962,2020,95,47.02,VLo,18,12,V,,,8.46,Me,7.0,931
963,2020,95,47.02,VLo,18,13,M,,,,,,931
964,2020,95,47.02,VLo,18,14,S,0.0,0.0,,,,931
965,2020,95,47.02,VLo,18,15,S,0.0,0.0,,,,931
966,2020,95,47.02,VLo,18,16,V,,,10.87,Me,8.0,931
967,2020,95,47.02,VLo,18,17,V,,,4.58,Sh,6.0,931
968,2020,95,47.02,VLo,18,18,M,1.0,1.0,10.69,Me,8.0,931
969,2020,96,40.33,VLo,13,1,S,0.0,0.0,,,,931
970,2020,96,40.33,VLo,13,2,B,,,,,,931
971,2020,96,40.33,VLo,13,3,V,,,0.38,Sh,1.0,931
972,2020,96,40.33,VLo,13,4,M,,,,,,931
973,2020,96,40.33,VLo,13,4,V,,,0.71,Sh,2.0,931
974,2020,96,40.33,VLo,13,4,M,0.0,0.0,4.03,Sh,8.0,931
975,2020,96,40.33,VLo,13,4,V,,,3.62,Sh,5.0,931
976,2020,96,40.33,VLo,13,5,M,1.0,1.0,1.85,Sh,5.0,931
977,2020,96,40.33,VLo,13,5,V,,,2.51,Sh,4.0,931
978,2020,96,40.33,VLo,13,5,V,,,8.2,Me,8.0,931
979,2020,96,40.33,VLo,13,6,S,0.0,0.0,,,,931
980,2020,96,40.33,VLo,13,7,S,0.0,0.0,,,,931
981,2020,96,40.33,VLo,13,8,S,0.0,0.0,,,,931
982,2020,96,40.33,VLo,13,9,S,0.0,0.0,,,,931
983,2020,96,40.33,VLo,13,10,S,0.0,0.0,,,,931
984,2020,96,40.33,VLo,13,11,M,1.0,4.0,7.5,Me,7.0,931
985,2020,96,40.33,VLo,13,12,V,,,9.43,Me,6.0,931
986,2020,96,40.33,VLo,13,12,M,0.0,0.0,5.42,Me,6.0,931
987,2020,96,40.33,VLo,13,13,M,0.0,0.0,9.69,Me,8.0,931
988,2020,96,40.33,VLo,13,13,V,,,,,,931
989,2020,97,34.53,Lo,13,1,M,,,,,,931
990,2020,97,34.53,Lo,13,1,V,,,,,,931
991,2020,97,34.53,Lo,13,1,V,,,,,,931
992,2020,97,34.53,Lo,13,2,B,,,,,,931
993,2020,97,34.53,Lo,13,3,B,,,,,,931
994,2020,97,34.53,Lo,13,4,V,,,2.42,Sh,5.0,931
995,2020,97,34.53,Lo,13,5,M,0.0,0.0,2.61,Sh,3.0,931
996,2020,97,34.53,Lo,13,5,M,,,,,,931
997,2020,97,34.53,Lo,13,6,M,1.0,3.0,8.09,Me,7.0,931
998,2020,97,34.53,Lo,13,7,B,,,,,,931
999,2020,97,34.53,Lo,13,8,S,0.0,0.0,,,,931
1000,2020,97,34.53,Lo,13,9,M,1.0,7.0,4.82,Sh,3.0,931
1001,2020,97,34.53,Lo,13,10,M,0.0,0.0,4.18,Sh,3.0,931
1002,2020,97,34.53,Lo,13,10,V,,,5.68,Me,3.0,931
1003,2020,97,34.53,Lo,13,11,S,0.0,0.0,,,,931
1004,2020,97,34.53,Lo,13,12,M,1.0,4.0,3.68,Sh,4.0,931
1005,2020,97,34.53,Lo,13,13,M,0.0,0.0,4.69,Sh,4.0,931
1006,2020,98,56.66,VLo,18,1,M,1.0,2.0,1.25,Sh,2.0,931
1007,2020,98,56.66,VLo,18,2,M,1.0,3.0,1.91,Sh,3.0,931
1008,2020,98,56.66,VLo,18,2,V,,,2.68,Sh,2.0,931
1009,2020,98,56.66,VLo,18,2,V,,,3.06,Sh,4.0,931
1010,2020,98,56.66,VLo,18,3,M,,,,,,931
1011,2020,98,56.66,VLo,18,4,S,0.0,0.0,,,,931
1012,2020,98,56.66,VLo,18,5,M,1.0,3.0,7.58,Me,5.0,931
1013,2020,98,56.66,VLo,18,6,S,0.0,0.0,,,,931
