bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
993,2020,92,20.4,Lo,8,4,V,,,4.4,Sh,5.0,766
994,2020,92,20.4,Lo,8,5,S,0.0,0.0,,,,766
995,2020,92,20.4,Lo,8,6,M,0.0,0.0,6.21,Me,6.0,766
996,2020,92,20.4,Lo,8,6,M,0.0,0.0,8.12,Me,5.0,766
997,2020,92,20.4,Lo,8,6,M,1.0,3.0,1.45,Sh,2.0,766
998,2020,92,20.4,Lo,8,7,M,1.0,4.0,6.22,Me,3.0,766
999,2020,92,20.4,Lo,8,8,V,,,3.27,Sh,2.0,766
1000,2020,93,24.75,Lo,10,1,V,,,3.9,Sh,4.0,766
1001,2020,93,24.75,Lo,10,2,B,,,,,,766
1002,2020,93,24.75,Lo,10,3,B,,,,,,766
1003,2020,93,24.75,Lo,10,4,V,,,,,,766
1004,2020,93,24.75,Lo,10,5,M,1.0,4.0,2.27,Sh,4.0,766
1005,2020,93,24.75,Lo,10,6,M,0.0,0.0,1.34,Sh,2.0,766
1006,2020,93,24.75,Lo,10,6,M,1.0,6.0,8.66,Me,7.0,766
1007,2020,93,24.75,Lo,10,6,V,,,1.01,Sh,3.0,766
1008,2020,93,24.75,Lo,10,7,S,0.0,0.0,,,,766
1009,2020,93,24.75,Lo,10,8,S,0.0,0.0,,,,766
1010,2020,93,24.75,Lo,10,9,M,1.0,2.0,2.36,Sh,4.0,766
1011,2020,93,24.75,Lo,10,10,V,,,5.41,Me,4.0,766
1012,2020,94,48.93,VLo,15,1,B,,,,,,766
1013,2020,94,48.93,VLo,15,2,M,0.0,0.0,8.28,Me,3.0,766
1014,2020,94,48.93,VLo,15,3,B,,,,,,766
1015,2020,94,48.93,VLo,15,4,V,,,,,,766
1016,2020,94,48.93,VLo,15,5,V,,,4.86,Sh,6.0,766
1017,2020,94,48.93,VLo,15,6,V,,,0.12,Sh,1.0,766
1018,2020,94,48.93,VLo,15,6,M,,,,,,766
1019,2020,94,48.93,VLo,15,7,M,1.0,9.0,2.31,Sh,3.0,766
1020,2020,94,48.93,VLo,15,8,S,0.0,0.0,,,,766
1021,2020,94,48.93,VLo,15,9,S,0.0,0.0,,,,766
1022,2020,94,48.93,VLo,15,10,M,1.0,1.0,4.78,Sh,3.0,766
1023,2020,94,48.93,VLo,15,11,V,,,8.27,Me,4.0,766
1024,2020,94,48.93,VLo,15,12,M,0.0,0.0,7.24,Me,10.0,766
1025,2020,94,48.93,VLo,15,13,V,,,,,,766
1026,2020,94,48.93,VLo,15,13,V,,,2.87,Sh,2.0,766
1027,2020,94,48.93,VLo,15,14,M,0.0,0.0,5.37,Me,4.0,766
1028,2020,94,48.93,VLo,15,14,V,,,6.48,Me,7.0,766
1029,2020,94,48.93,VLo,15,15,V,,,9.33,Me,2.0,766
1030,2020,94,48.93,VLo,15,15,M,0.0,0.0,5.37,Me,3.0,766
1031,2020,94,48.93,VLo,15,15,M,0.0,0.0,12.42,Me,8.0,766
1032,2020,94,48.93,VLo,15,15,M,1.0,2.0,6.61,Me,5.0,766
1033,2020,95,56.65,VLo,15,1,V,,,5.99,Me,5.0,766
1034,2020,95,56.65,VLo,15,2,V,,,3.95,Sh,4.0,766
1035,2020,95,56.65,VLo,15,2,M,1.0,2.0,2.75,Sh,5.0,766
1036,2020,95,56.65,VLo,15,3,M,,,,,,766
1037,2020,95,56.65,VLo,15,3,M,0.0,0.0,2.67,Sh,1.0,766
1038,2020,95,56.65,VLo,15,4,S,0.0,0.0,,,,766
1039,2020,95,56.65,VLo,15,5,B,,,,,,766
1040,2020,95,56.65,VLo,15,6,V,,,4.09,Sh,3.0,766
1041,2020,95,56.65,VLo,15,6,V,,,,,,766
1042,2020,95,56.65,VLo,15,7,S,0.0,0.0,,,,766
1043,2020,95,56.65,VLo,15,8,S,0.0,0.0,,,,766
1044,2020,95,56.65,VLo,15,9,M,1.0,6.0,6.93,Me,8.0,766
1045,2020,95,56.65,VLo,15,10,S,0.0,0.0,,,,766
1046,2020,95,56.65,VLo,15,11,M,0.0,0.0,3.3,Sh,1.0,766
1047,2020,95,56.65,VLo,15,11,V,,,9.85,Me,3.0,766
1048,2020,95,56.65,VLo,15,11,M,1.0,6.0,4.03,Sh,4.0,766
1049,2020,95,56.65,VLo,15,11,M,1.0,6.0,4.52,Sh,3.0,766
1050,2020,95,56.65,VLo,15,12,V,,,5.16,Me,4.0,766
1051,2020,95,56.65,VLo,15,12,M,0.0,0.0,4.3,Sh,4.0,766
1052,2020,95,56.65,VLo,15,13,V,,,8.99,Me,2.0,766
1053,2020,95,56.65,VLo,15,14,S,0.0,0.0,,,,766
1054,2020,95,56.65,VLo,15,15,V,,,3.89,Sh,4.0,766
1055,2020,96,39.95,Lo,13,1,B,,,,,,766
1056,2020,96,39.95,Lo,13,2,B,,,,,,766
1057,2020,96,39.95,Lo,13,3,V,,,1.7,Sh,6.0,766
1058,2020,96,39.95,Lo,13,4,V,,,1.2,Sh,1.0,766
1059,2020,96,39.95,Lo,13,5,M,,,,,,766
1060,2020,96,39.95,Lo,13,5,V,,,,,,766
1061,2020,96,39.95,Lo,13,6,M,1.0,2.0,6.38,Me,5.0,766
1062,2020,96,39.95,Lo,13,7,M,1.0,2.0,3.21,Sh,3.0,766
1063,2020,96,39.95,Lo,13,8,S,0.0,0.0,,,,766
1064,2020,96,39.95,Lo,13,9,M,1.0,4.0,1.35,Sh,3.0,766
1065,2020,96,39.95,Lo,13,10,M,1.0,3.0,0.27,Sh,2.0,766
1066,2020,96,39.95,Lo,13,11,S,0.0,0.0,,,,766
1067,2020,96,39.95,Lo,13,12,M,1.0,8.0,6.83,Me,6.0,766
1068,2020,96,39.95,Lo,13,13,M,0.0,0.0,11.35,Me,7.0,766
1069,2020,97,51.87,VLo,14,1,M,,,,,,766
1070,2020,97,51.87,VLo,14,2,M,0.0,0.0,3.04,Sh,2.0,766
1071,2020,97,51.87,VLo,14,3,S,0.0,0.0,,,,766
1072,2020,97,51.87,VLo,14,4,V,,,2.12,Sh,6.0,766
1073,2020,97,51.87,VLo,14,5,S,0.0,0.0,,,,766
1074,2020,97,51.87,VLo,14,6,M,1.0,3.0,8.06,Me,4.0,766
1075,2020,97,51.87,VLo,14,6,V,,,,,,766
1076,2020,97,51.87,VLo,14,6,V,,,10.59,Me,8.0,766
1077,2020,97,51.87,VLo,14,7,S,0.0,0.0,,,,766
1078,2020,97,51.87,VLo,14,8,S,0.0,0.0,,,,766
1079,2020,97,51.87,VLo,14,9,M,,,,,,766
1080,2020,97,51.87,VLo,14,10,M,1.0,1.0,3.65,Sh,5.0,766
1081,2020,97,51.87,VLo,14,10,M,,,,,,766
1082,2020,97,51.87,VLo,14,10,M,1.0,5.0,4.33,Sh,1.0,766
1083,2020,97,51.87,VLo,14,10,M,0.0,0.0,5.34,Me,6.0,766
1084,2020,97,51.87,VLo,14,11,M,1.0,1.0,6.26,Me,7.0,766
1085,2020,97,51.87,VLo,14,11,M,0.0,0.0,4.4,Sh,8.0,766
1086,2020,97,51.87,VLo,14,12,S,0.0,0.0,,,,766
1087,2020,97,51.87,VLo,14,13,M,1.0,1.0,14.72,Me,7.0,766
1088,2020,97,51.87,VLo,14,14,M,0.0,0.0,7.34,Me,4.0,766
1089,2020,98,46.7,VLo,16,1,B,,,,,,766
1090,2020,98,46.7,VLo,16,2,V,,,,,,766
1091,2020,98,46.7,VLo,16,3,V,,,,,,766
1092,2020,98,46.7,VLo,16,4,V,,,7.69,Me,2.0,766
1093,2020,98,46.7,VLo,16,4,V,,,0.81,Sh,1.0,766
1094,2020,98,46.7,VLo,16,4,M,,,,,,766
1095,2020,98,46.7,VLo,16,4,M,,,,,,766
1096,2020,98,46.7,VLo,16,4,V,,,5.58,Me,9.0,766
1097,2020,98,46.7,VLo,16,5,V,,,5.76,Me,4.0,766
1098,2020,98,46.7,VLo,16,6,S,0.0,0.0,,,,766
1099,2020,98,46.7,VLo,16,7,M,0.0,0.0,7.76,Me,1.0,766
1100,2020,98,46.7,VLo,16,8,S,0.0,0.0,,,,766
1101,2020,98,46.7,VLo,16,9,S,0.0,0.0,,,,766
1102,2020,98,46.7,VLo,16,10,S,0.0,0.0,,,,766
1103,2020,98,46.7,VLo,16,11,S,0.0,0.0,,,,766
1104,2020,98,46.7,VLo,16,12,S,0.0,0.0,,,,766
1105,2020,98,46.7,VLo,16,13,M,0.0,0.0,7.69,Me,6.0,766
1106,2020,98,46.7,VLo,16,13,M,0.0,0.0,5.09,Me,4.0,766
1107,2020,98,46.7,VLo,16,14,M,0.0,0.0,7.21,Me,6.0,766
1108,2020,98,46.7,VLo,16,15,S,0.0,0.0,,,,766
1109,2020,98,46.7,VLo,16,16,V,,,11.85,Me,4.0,766
1110,2020,102,0.79,Sh,1,1,S,0.0,0.0,,,,766
1111,2020,103,0.37,Sh,2,1,B,,,,,,766
1112,2020,103,0.37,Sh,2,2,V,,,2.19,Sh,6.0,766
1113,2020,104,3.99,Sh,4,1,V,,,,,,766
1114,2020,104,3.99,Sh,4,2,B,,,,,,766
1115,2020,104,3.99,Sh,4,3,V,,,,,,766
1116,2020,104,3.99,Sh,4,3,M,0.0,0.0,10.87,Me,6.0,766
1117,2020,104,3.99,Sh,4,4,M,0.0,0.0,2.18,Sh,2.0,766
1118,2020,104,3.99,Sh,4,4,V,,,7.42,Me,5.0,766
1119,2020,105,3.47,Sh,5,1,V,,,1.57,Sh,3.0,766
1120,2020,105,3.47,Sh,5,2,M,0.0,0.0,1.05,Sh,3.0,766
1121,2020,105,3.47,Sh,5,3,V,,,2.79,Sh,1.0,766
1122,2020,105,3.47,Sh,5,4,M,0.0,0.0,8.03,Me,3.0,766
1123,2020,105,3.47,Sh,5,5,M,1.0,5.0,9.72,Me,8.0,766
1124,2020,105,3.47,Sh,5,5,M,0.0,0.0,0.06,Sh,1.0,766
1125,2020,105,3.47,Sh,5,5,V,,,5.54,Me,5.0,766
1126,2020,106,1.9,Sh,4,1,S,0.0,0.0,,,,766
1127,2020,106,1.9,Sh,4,2,V,,,2.91,Sh,1.0,766
1128,2020,106,1.9,Sh,4,3,V,,,2.5,Sh,3.0,766
1129,2020,106,1.9,Sh,4,4,M,0.0,0.0,3.73,Sh,1.0,766
1130,2020,107,12.96,Me,7,1,B,,,,,,766
1131,2020,107,12.96,Me,7,2,M,1.0,5.0,1.99,Sh,1.0,766
1132,2020,107,12.96,Me,7,3,B,,,,,,766
1133,2020,107,12.96,Me,7,4,S,0.0,0.0,,,,766
1134,2020,107,12.96,Me,7,5,V,,,3.45,Sh,3.0,766
1135,2020,107,12.96,Me,7,6,S,0.0,0.0,,,,766
1136,2020,107,12.96,Me,7,7,M,0.0,0.0,5.2,Me,2.0,766
1137,2020,108,10.4,Me,4,1,V,,,5.15,Me,5.0,766
1138,2020,108,10.4,Me,4,1,V,,,2.01,Sh,3.0,766
1139,2020,108,10.4,Me,4,2,M,0.0,0.0,0.8,Sh,1.0,766
1140,2020,108,10.4,Me,4,3,S,0.0,0.0,,,,766
1141,2020,108,10.4,Me,4,4,V,,,2.25,Sh,2.0,766
1142,2020,109,19.23,Me,8,1,V,,,,,,766
1143,2020,109,19.23,Me,8,1,M,0.0,0.0,0.7,Sh,2.0,766
1144,2020,109,19.23,Me,8,2,V,,,3.97,Sh,5.0,766
1145,2020,109,19.23,Me,8,3,S,0.0,0.0,,,,766
1146,2020,109,19.23,Me,8,4,S,0.0,0.0,,,,766
1147,2020,109,19.23,Me,8,5,V,,,4.9,Sh,5.0,766
1148,2020,109,19.23,Me,8,6,M,0.0,0.0,9.6,Me,6.0,766
1149,2020,109,19.23,Me,8,7,V,,,4.92,Sh,6.0,766
1150,2020,109,19.23,Me,8,8,M,0.0,0.0,3.69,Sh,3.0,766
1151,2020,110,20.71,Lo,7,1,V,,,2.57,Sh,3.0,766
1152,2020,110,20.71,Lo,7,2,B,,,,,,766
1153,2020,110,20.71,Lo,7,3,V,,,1.98,Sh,1.0,766
1154,2020,110,20.71,Lo,7,4,V,,,5.78,Me,3.0,766
1155,2020,110,20.71,Lo,7,5,B,,,,,,766
1156,2020,110,20.71,Lo,7,6,M,1.0,2.0,5.07,Me,7.0,766
1157,2020,110,20.71,Lo,7,7,M,1.0,9.0,3.36,Sh,3.0,766
1158,2020,111,10.38,Me,8,1,B,,,,,,766
1159,2020,111,10.38,Me,8,2,B,,,,,,766
1160,2020,111,10.38,Me,8,3,V,,,0.38,Sh,4.0,766
1161,2020,111,10.38,Me,8,4,M,1.0,2.0,4.62,Sh,2.0,766
1162,2020,111,10.38,Me,8,5,B,,,,,,766
1163,2020,111,10.38,Me,8,6,S,0.0,0.0,,,,766
1164,2020,111,10.38,Me,8,7,M,0.0,0.0,6.91,Me,4.0,766
1165,2020,111,10.38,Me,8,8,V,,,1.55,Sh,1.0,766
1166,2020,112,34.43,Lo,14,1,V,,,,,,766
1167,2020,112,34.43,Lo,14,2,V,,,0.52,Sh,2.0,766
1168,2020,112,34.43,Lo,14,3,B,,,,,,766
1169,2020,112,34.43,Lo,14,4,M,0.0,0.0,6.39,Me,3.0,766
1170,2020,112,34.43,Lo,14,5,M,1.0,3.0,1.12,Sh,1.0,766
1171,2020,112,34.43,Lo,14,6,M,,,,,,766
1172,2020,112,34.43,Lo,14,7,M,1.0,3.0,6.52,Me,4.0,766
1173,2020,112,34.43,Lo,14,8,S,0.0,0.0,,,,766
1174,2020,112,34.43,Lo,14,9,M,1.0,2.0,2.61,Sh,5.0,766
1175,2020,112,34.43,Lo,14,10,S,0.0,0.0,,,,766
1176,2020,112,34.43,Lo,14,11,V,,,4.59,Sh,3.0,766
1177,2020,112,34.43,Lo,14,12,V,,,,,,766
1178,2020,112,34.43,Lo,14,13,M,1.0,4.0,6.17,Me,1.0,766
1179,2020,112,34.43,Lo,14,14,V,,,6.95,Me,5.0,766
1180,2020,112,34.43,Lo,14,14,M,1.0,3.0,7.89,Me,4.0,766
1181,2020,113,27.01,Lo,13,1,V,,,,,,766
1182,2020,113,27.01,Lo,13,1,V,,,4.82,Sh,6.0,766
1183,2020,113,27.01,Lo,13,2,M,0.0,0.0,0.68,Sh,1.0,766
1184,2020,113,27.01,Lo,13,2,V,,,,,,766
1185,2020,113,27.01,Lo,13,3,M,0.0,0.0,4.79,Sh,6.0,766
1186,2020,113,27.01,Lo,13,4,V,,,8.42,Me,3.0,766
1187,2020,113,27.01,Lo,13,5,M,1.0,4.0,0.39,Sh,3.0,766
1188,2020,113,27.01,Lo,13,6,S,0.0,0.0,,,,766
1189,2020,113,27.01,Lo,13,7,S,0.0,0.0,,,,766
1190,2020,113,27.01,Lo,13,8,M,1.0,3.0,3.88,Sh,1.0,766
1191,2020,113,27.01,Lo,13,8,M,0.0,0.0,3.76,Sh,1.0,766
1192,2020,113,27.01,Lo,13,9,M,1.0,4.0,6.87,Me,7.0,766
1193,2020,113,27.01,Lo,13,10,M,1.0,3.0,3.76,Sh,5.0,766
1194,2020,113,27.01,Lo,13,11,M,0.0,0.0,8.14,Me,4.0,766
1195,2020,113,27.01,Lo,13,11,M,0.0,0.0,5.02,Me,5.0,766
1196,2020,113,27.01,Lo,13,12,S,0.0,0.0,,,,766
1197,2020,113,27.01,Lo,13,13,M,0.0,0.0,1.16,Sh,4.0,766
1198,2020,113,27.01,Lo,13,13,M,1.0,3.0,3.32,Sh,2.0,766
1199,2020,113,27.01,Lo,13,13,V,,,7.35,Me,4.0,766
1200,2020,114,26.46,Lo,9,1,V,,,,,,766
1201,2020,114,26.46,Lo,9,1,V,,,,,,766
1202,2020,114,26.46,Lo,9,2,V,,,2.4,Sh,6.0,766
1203,2020,114,26.46,Lo,9,3,S,0.0,0.0,,,,766
1204,2020,114,26.46,Lo,9,4,S,0.0,0.0,,,,766
1205,2020,114,26.46,Lo,9,5,M,1.0,4.0,5.3,Me,6.0,766
1206,2020,114,26.46,Lo,9,5,V,,,2.35,Sh,2.0,766
1207,2020,114,26.46,Lo,9,6,M,1.0,3.0,6.39,Me,6.0,766
1208,2020,114,26.46,Lo,9,7,S,0.0,0.0,,,,766
1209,2020,114,26.46,Lo,9,8,M,0.0,0.0,9.22,Me,6.0,766
1210,2020,114,26.46,Lo,9,9,M,0.0,0.0,7.89,Me,2.0,766
1211,2020,115,14.18,Me,7,1,S,0.0,0.0,,,,766
1212,2020,115,14.18,Me,7,2,V,,,0.13,Sh,3.0,766
1213,2020,115,14.18,Me,7,3,S,0.0,0.0,,,,766
1214,2020,115,14.18,Me,7,4,M,0.0,0.0,4.71,Sh,3.0,766
1215,2020,115,14.18,Me,7,4,M,0.0,0.0,3.66,Sh,4.0,766
1216,2020,115,14.18,Me,7,5,V,,,3.48,Sh,4.0,766
1217,2020,115,14.18,Me,7,6,S,0.0,0.0,,,,766
1218,2020,115,14.18,Me,7,7,V,,,2.26,Sh,1.0,766
1219,2020,115,14.18,Me,7,7,V,,,9.72,Me,9.0,766
1220,2020,116,17.48,Me,7,1,B,,,,,,766
1221,2020,116,17.48,Me,7,2,B,,,,,,766
1222,2020,116,17.48,Me,7,3,B,,,,,,766
1223,2020,116,17.48,Me,7,4,B,,,,,,766
1224,2020,116,17.48,Me,7,5,S,0.0,0.0,,,,766
1225,2020,116,17.48,Me,7,6,V,,,3.91,Sh,4.0,766
1226,2020,116,17.48,Me,7,7,M,0.0,0.0,2.97,Sh,2.0,766
1227,2020,116,17.48,Me,7,7,V,,,8.74,Me,6.0,766
1228,2020,116,17.48,Me,7,7,M,0.0,0.0,8.32,Me,7.0,766
1229,2020,116,17.48,Me,7,7,V,,,4.7,Sh,4.0,766
1230,2020,117,34.03,Lo,13,1,V,,,,,,766
1231,2020,117,34.03,Lo,13,2,B,,,,,,766
1232,2020,117,34.03,Lo,13,3,V,,,2.14,Sh,4.0,766
1233,2020,117,34.03,Lo,13,3,V,,,1.03,Sh,3.0,766
1234,2020,117,34.03,Lo,13,4,B,,,,,,766
1235,2020,117,34.03,Lo,13,5,S,0.0,0.0,,,,766
1236,2020,117,34.03,Lo,13,6,V,,,3.76,Sh,1.0,766
1237,2020,117,34.03,Lo,13,7,M,,,,,,766
1238,2020,117,34.03,Lo,13,8,S,0.0,0.0,,,,766
1239,2020,117,34.03,Lo,13,9,V,,,,,,766
1240,2020,117,34.03,Lo,13,10,M,1.0,1.0,4.62,Sh,3.0,766
1241,2020,117,34.03,Lo,13,10,M,1.0,2.0,8.47,Me,5.0,766
1242,2020,117,34.03,Lo,13,10,M,1.0,3.0,6.65,Me,6.0,766
1243,2020,117,34.03,Lo,13,11,V,,,6.44,Me,4.0,766
1244,2020,117,34.03,Lo,13,11,V,,,4.54,Sh,6.0,766
1245,2020,117,34.03,Lo,13,12,V,,,4.54,Sh,2.0,766
1246,2020,117,34.03,Lo,13,13,V,,,8.02,Me,6.0,766
1247,2020,118,21.54,Lo,10,1,V,,,0.55,Sh,1.0,766
1248,2020,118,21.54,Lo,10,2,M,0.0,0.0,2.4,Sh,4.0,766
1249,2020,118,21.54,Lo,10,2,V,,,1.12,Sh,3.0,766
1250,2020,118,21.54,Lo,10,3,S,0.0,0.0,,,,766
1251,2020,118,21.54,Lo,10,4,M,1.0,2.0,2.31,Sh,6.0,766
1252,2020,118,21.54,Lo,10,5,S,0.0,0.0,,,,766
1253,2020,118,21.54,Lo,10,6,S,0.0,0.0,,,,766
1254,2020,118,21.54,Lo,10,7,V,,,1.61,Sh,5.0,766
1255,2020,118,21.54,Lo,10,7,M,0.0,0.0,7.3,Me,4.0,766
1256,2020,118,21.54,Lo,10,8,V,,,3.33,Sh,3.0,766
1257,2020,118,21.54,Lo,10,9,M,0.0,0.0,2.06,Sh,3.0,766
1258,2020,118,21.54,Lo,10,10,M,0.0,0.0,3.6,Sh,4.0,766
1259,2020,118,21.54,Lo,10,10,V,,,5.9,Me,8.0,766
1260,2020,118,21.54,Lo,10,10,M,0.0,0.0,2.51,Sh,1.0,766
1261,2020,119,61.58,VLo,18,1,M,,,,,,766
1262,2020,119,61.58,VLo,18,1,V,,,7.67,Me,6.0,766
1263,2020,119,61.58,VLo,18,2,B,,,,,,766
1264,2020,119,61.58,VLo,18,3,V,,,,,,766
1265,2020,119,61.58,VLo,18,4,S,0.0,0.0,,,,766
1266,2020,119,61.58,VLo,18,5,V,,,7.37,Me,4.0,766
1267,2020,119,61.58,VLo,18,6,S,0.0,0.0,,,,766
1268,2020,119,61.58,VLo,18,7,M,,,,,,766
1269,2020,119,61.58,VLo,18,8,M,1.0,2.0,2.57,Sh,4.0,766
1270,2020,119,61.58,VLo,18,9,M,0.0,0.0,3.66,Sh,6.0,766
1271,2020,119,61.58,VLo,18,10,S,0.0,0.0,,,,766
1272,2020,119,61.58,VLo,18,11,S,0.0,0.0,,,,766
1273,2020,119,61.58,VLo,18,12,V,,,4.39,Sh,1.0,766
1274,2020,119,61.58,VLo,18,13,M,1.0,6.0,9.22,Me,8.0,766
1275,2020,119,61.58,VLo,18,14,S,0.0,0.0,,,,766
1276,2020,119,61.58,VLo,18,15,M,1.0,5.0,9.94,Me,5.0,766
1277,2020,119,61.58,VLo,18,15,V,,,7.52,Me,6.0,766
1278,2020,119,61.58,VLo,18,16,V,,,10.19,Me,8.0,766
1279,2020,119,61.58,VLo,18,16,V,,,11.3,Me,9.0,766
1280,2020,119,61.58,VLo,18,17,V,,,16.44,Me,10.0,766
1281,2020,119,61.58,VLo,18,17,V,,,8.24,Me,7.0,766
1282,2020,119,61.58,VLo,18,17,V,,,4.82,Sh,6.0,766
1283,2020,119,61.58,VLo,18,18,V,,,8.12,Me,8.0,766
1284,2020,120,47.41,VLo,19,1,V,,,,,,766
1285,2020,120,47.41,VLo,19,2,S,0.0,0.0,,,,766
1286,2020,120,47.41,VLo,19,3,B,,,,,,766
1287,2020,120,47.41,VLo,19,4,S,0.0,0.0,,,,766
1288,2020,120,47.41,VLo,19,5,M,0.0,0.0,2.29,Sh,1.0,766
1289,2020,120,47.41,VLo,19,6,M,,,,,,766
1290,2020,120,47.41,VLo,19,6,M,,,,,,766
1291,2020,120,47.41,VLo,19,7,M,,,,,,766
1292,2020,120,47.41,VLo,19,8,M,0.0,0.0,7.53,Me,6.0,766
1293,2020,120,47.41,VLo,19,9,M,1.0,5.0,3.23,Sh,4.0,766
1294,2020,120,47.41,VLo,19,9,M,0.0,0.0,2.42,Sh,7.0,766
1295,2020,120,47.41,VLo,19,10,M,1.0,3.0,2.68,Sh,4.0,766
1296,2020,120,47.41,VLo,19,10,M,1.0,2.0,4.66,Sh,7.0,766
1297,2020,120,47.41,VLo,19,10,V,,,3.29,Sh,3.0,766
1298,2020,120,47.41,VLo,19,11,S,0.0,0.0,,,,766
1299,2020,120,47.41,VLo,19,12,V,,,6.94,Me,5.0,766
1300,2020,120,47.41,VLo,19,13,V,,,6.92,Me,5.0,766
1301,2020,120,47.41,VLo,19,14,M,0.0,0.0,4.78,Sh,5.0,766
1302,2020,120,47.41,VLo,19,14,M,0.0,0.0,4.9,Sh,4.0,766
1303,2020,120,47.41,VLo,19,14,M,0.0,0.0,5.06,Me,3.0,766
1304,2020,120,47.41,VLo,19,15,S,0.0,0.0,,,,766
1305,2020,120,47.41,VLo,19,16,V,,,10.04,Me,6.0,766
1306,2020,120,47.41,VLo,19,17,S,0.0,0.0,,,,766
1307,2020,120,47.41,VLo,19,18,V,,,10.36,Me,8.0,766
1308,2020,120,47.41,VLo,19,18,V,,,8.42,Me,5.0,766
1309,2020,120,47.41,VLo,19,18,V,,,3.78,Sh,4.0,766
1310,2020,120,47.41,VLo,19,19,V,,,7.46,Me,6.0,766
1311,2020,124,0.11,Sh,2,1,M,0.0,0.0,2.74,Sh,1.0,766
1312,2020,124,0.11,Sh,2,1,V,,,1.96,Sh,6.0,766
1313,2020,124,0.11,Sh,2,2,V,,,,,,766
1314,2020,125,10.31,Me,5,1,M,1.0,1.0,0.32,Sh,1.0,766
1315,2020,125,10.31,Me,5,1,V,,,0.36,Sh,1.0,766
1316,2020,125,10.31,Me,5,2,V,,,2.41,Sh,5.0,766
1317,2020,125,10.31,Me,5,3,V,,,4.71,Sh,1.0,766
1318,2020,125,10.31,Me,5,4,M,1.0,2.0,3.96,Sh,4.0,766
1319,2020,125,10.31,Me,5,5,V,,,,,,766
1320,2020,125,10.31,Me,5,5,V,,,2.55,Sh,4.0,766
1321,2020,126,0.62,Sh,1,1,B,,,,,,766
1322,2020,127,1.33,Sh,3,1,B,,,,,,766
1323,2020,127,1.33,Sh,3,2,B,,,,,,766
1324,2020,127,1.33,Sh,3,3,M,1.0,2.0,4.23,Sh,4.0,766
1325,2020,128,4.45,Sh,2,1,M,0.0,0.0,4.28,Sh,3.0,766
1326,2020,128,4.45,Sh,2,2,V,,,3.78,Sh,1.0,766
1327,2020,129,5.19,Me,7,1,V,,,1.72,Sh,3.0,766
1328,2020,129,5.19,Me,7,2,V,,,,,,766
1329,2020,129,5.19,Me,7,3,V,,,,,,766
1330,2020,129,5.19,Me,7,4,M,1.0,2.0,0.98,Sh,3.0,766
1331,2020,129,5.19,Me,7,5,S,0.0,0.0,,,,766
1332,2020,129,5.19,Me,7,6,M,0.0,0.0,5.6,Me,4.0,766
1333,2020,129,5.19,Me,7,6,M,1.0,6.0,3.73,Sh,5.0,766
1334,2020,129,5.19,Me,7,7,M,1.0,4.0,3.6,Sh,2.0,766
1335,2020,130,2.02,Sh,3,1,V,,,1.12,Sh,2.0,766
1336,2020,130,2.02,Sh,3,1,M,0.0,0.0,0.24,Sh,2.0,766
1337,2020,130,2.02,Sh,3,2,B,,,,,,766
1338,2020,130,2.02,Sh,3,3,M,0.0,0.0,6.67,Me,3.0,766
1339,2020,130,2.02,Sh,3,3,V,,,2.52,Sh,3.0,766
1340,2020,130,2.02,Sh,3,3,M,,,,,,766
1341,2020,131,19.38,Me,9,1,B,,,,,,766
1342,2020,131,19.38,Me,9,2,V,,,3.13,Sh,2.0,766
1343,2020,131,19.38,Me,9,3,V,,,,,,766
1344,2020,131,19.38,Me,9,4,M,1.0,3.0,1.38,Sh,3.0,766
1345,2020,131,19.38,Me,9,5,S,0.0,0.0,,,,766
1346,2020,131,19.38,Me,9,6,M,0.0,0.0,6.86,Me,5.0,766
1347,2020,131,19.38,Me,9,6,M,1.0,1.0,1.23,Sh,2.0,766
1348,2020,131,19.38,Me,9,7,M,0.0,0.0,5.04,Me,4.0,766
1349,2020,131,19.38,Me,9,7,M,0.0,0.0,4.26,Sh,1.0,766
1350,2020,131,19.38,Me,9,8,M,0.0,0.0,4.2,Sh,6.0,766
1351,2020,131,19.38,Me,9,9,V,,,8.74,Me,4.0,766
1352,2020,132,25.35,Lo,9,1,B,,,,,,766
1353,2020,132,25.35,Lo,9,2,S,0.0,0.0,,,,766
1354,2020,132,25.35,Lo,9,3,B,,,,,,766
1355,2020,132,25.35,Lo,9,4,S,0.0,0.0,,,,766
1356,2020,132,25.35,Lo,9,5,M,0.0,0.0,4.92,Sh,4.0,766
1357,2020,132,25.35,Lo,9,5,M,0.0,0.0,1.03,Sh,3.0,766
1358,2020,132,25.35,Lo,9,5,V,,,0.74,Sh,2.0,766
1359,2020,132,25.35,Lo,9,6,V,,,9.62,Me,6.0,766
1360,2020,132,25.35,Lo,9,7,B,,,,,,766
1361,2020,132,25.35,Lo,9,8,M,1.0,4.0,3.53,Sh,1.0,766
1362,2020,132,25.35,Lo,9,9,M,0.0,0.0,6.11,Me,2.0,766
1363,2020,132,25.35,Lo,9,9,M,0.0,0.0,4.42,Sh,7.0,766
1364,2020,132,25.35,Lo,9,9,M,0.0,0.0,10.28,Me,8.0,766
1365,2020,132,25.35,Lo,9,9,V,,,6.18,Me,3.0,766
1366,2020,133,6.7,Me,5,1,S,0.0,0.0,,,,766
