bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3931,2021,663,5.33,Me,8,6,V,,,1.68,Sh,1.0,529
3932,2021,663,5.33,Me,8,6,M,0.0,0.0,2.82,Sh,4.0,529
3933,2021,663,5.33,Me,8,7,M,0.0,0.0,2.13,Sh,2.0,529
3934,2021,663,5.33,Me,8,8,M,1.0,2.0,4.91,Sh,4.0,529
3935,2021,664,7.99,Me,5,1,M,0.0,0.0,1.37,Sh,3.0,529
3936,2021,664,7.99,Me,5,1,V,,,,,,529
3937,2021,664,7.99,Me,5,2,V,,,1.05,Sh,3.0,529
3938,2021,664,7.99,Me,5,3,M,1.0,5.0,8.05,Me,2.0,529
3939,2021,664,7.99,Me,5,4,M,0.0,0.0,3.47,Sh,2.0,529
3940,2021,664,7.99,Me,5,4,V,,,3.15,Sh,4.0,529
3941,2021,664,7.99,Me,5,5,S,0.0,0.0,,,,529
3942,2021,665,6.8,Me,4,1,V,,,3.27,Sh,5.0,529
3943,2021,665,6.8,Me,4,1,V,,,4.56,Sh,8.0,529
3944,2021,665,6.8,Me,4,1,V,,,,,,529
3945,2021,665,6.8,Me,4,2,S,0.0,0.0,,,,529
3946,2021,665,6.8,Me,4,3,M,1.0,3.0,4.6,Sh,5.0,529
3947,2021,665,6.8,Me,4,4,B,,,,,,529
3948,2021,666,1.9,Sh,2,1,V,,,0.27,Sh,2.0,529
3949,2021,666,1.9,Sh,2,1,V,,,3.67,Sh,4.0,529
3950,2021,666,1.9,Sh,2,2,V,,,2.02,Sh,3.0,529
3951,2021,666,1.9,Sh,2,2,M,0.0,0.0,2.76,Sh,1.0,529
3952,2021,667,4.38,Sh,6,1,M,0.0,0.0,4.58,Sh,5.0,529
3953,2021,667,4.38,Sh,6,2,M,1.0,2.0,4.33,Sh,5.0,529
3954,2021,667,4.38,Sh,6,3,M,0.0,0.0,5.53,Me,3.0,529
3955,2021,667,4.38,Sh,6,4,B,,,,,,529
3956,2021,667,4.38,Sh,6,5,M,0.0,0.0,3.31,Sh,2.0,529
3957,2021,667,4.38,Sh,6,6,V,,,4.12,Sh,4.0,529
3958,2021,668,6.06,Me,5,1,V,,,2.97,Sh,3.0,529
3959,2021,668,6.06,Me,5,1,V,,,0.13,Sh,2.0,529
3960,2021,668,6.06,Me,5,1,V,,,,,,529
3961,2021,668,6.06,Me,5,1,M,0.0,0.0,1.08,Sh,4.0,529
3962,2021,668,6.06,Me,5,2,M,0.0,0.0,4.35,Sh,4.0,529
3963,2021,668,6.06,Me,5,3,B,,,,,,529
3964,2021,668,6.06,Me,5,4,V,,,1.39,Sh,2.0,529
3965,2021,668,6.06,Me,5,4,M,0.0,0.0,10.71,Me,5.0,529
3966,2021,668,6.06,Me,5,5,M,0.0,0.0,3.0,Sh,6.0,529
3967,2021,669,0.61,Sh,3,1,S,0.0,0.0,,,,529
3968,2021,669,0.61,Sh,3,2,V,,,0.27,Sh,2.0,529
3969,2021,669,0.61,Sh,3,3,B,,,,,,529
3970,2021,671,4.26,Sh,1,1,S,0.0,0.0,,,,529
3971,2021,672,2.5,Sh,6,1,B,,,,,,529
3972,2021,672,2.5,Sh,6,2,S,0.0,0.0,,,,529
3973,2021,672,2.5,Sh,6,3,B,,,,,,529
3974,2021,672,2.5,Sh,6,4,V,,,0.64,Sh,3.0,529
3975,2021,672,2.5,Sh,6,4,V,,,4.93,Sh,4.0,529
3976,2021,672,2.5,Sh,6,4,V,,,0.76,Sh,2.0,529
3977,2021,672,2.5,Sh,6,5,V,,,0.83,Sh,4.0,529
3978,2021,672,2.5,Sh,6,6,S,0.0,0.0,,,,529
3979,2021,673,8.54,Me,5,1,S,0.0,0.0,,,,529
3980,2021,673,8.54,Me,5,2,M,1.0,2.0,2.81,Sh,4.0,529
3981,2021,673,8.54,Me,5,2,V,,,2.89,Sh,2.0,529
3982,2021,673,8.54,Me,5,3,S,0.0,0.0,,,,529
3983,2021,673,8.54,Me,5,4,S,0.0,0.0,,,,529
3984,2021,673,8.54,Me,5,5,B,,,,,,529
3985,2021,674,2.07,Sh,5,1,V,,,2.26,Sh,4.0,529
3986,2021,674,2.07,Sh,5,1,M,0.0,0.0,2.55,Sh,2.0,529
3987,2021,674,2.07,Sh,5,2,V,,,2.39,Sh,2.0,529
3988,2021,674,2.07,Sh,5,2,M,0.0,0.0,1.05,Sh,1.0,529
3989,2021,674,2.07,Sh,5,3,S,0.0,0.0,,,,529
3990,2021,674,2.07,Sh,5,4,V,,,3.2,Sh,2.0,529
3991,2021,674,2.07,Sh,5,5,M,,,,,,529
3992,2021,674,2.07,Sh,5,5,M,0.0,0.0,10.03,Me,4.0,529
3993,2021,674,2.28,Sh,5,1,B,,,,,,529
3994,2021,674,2.28,Sh,5,2,B,,,,,,529
3995,2021,674,2.28,Sh,5,3,S,0.0,0.0,,,,529
3996,2021,674,2.28,Sh,5,4,S,0.0,0.0,,,,529
3997,2021,674,2.28,Sh,5,5,M,1.0,4.0,2.8,Sh,2.0,529
3998,2021,678,0.56,Sh,2,1,S,0.0,0.0,,,,529
3999,2021,678,0.56,Sh,2,2,M,0.0,0.0,5.29,Me,5.0,529
4000,2021,679,3.92,Sh,6,1,V,,,5.49,Me,2.0,529
4001,2021,679,3.92,Sh,6,2,V,,,1.6,Sh,1.0,529
4002,2021,679,3.92,Sh,6,3,B,,,,,,529
4003,2021,679,3.92,Sh,6,4,B,,,,,,529
4004,2021,679,3.92,Sh,6,5,S,0.0,0.0,,,,529
4005,2021,679,3.92,Sh,6,6,B,,,,,,529
4006,2021,681,1.49,Sh,1,1,B,,,,,,529
4007,2021,684,2.24,Sh,1,1,B,,,,,,529
4008,2021,685,4.62,Sh,4,1,S,0.0,0.0,,,,529
4009,2021,685,4.62,Sh,4,2,S,0.0,0.0,,,,529
4010,2021,685,4.62,Sh,4,3,V,,,2.61,Sh,1.0,529
4011,2021,685,4.62,Sh,4,3,V,,,5.01,Me,4.0,529
4012,2021,685,4.62,Sh,4,3,M,0.0,0.0,0.03,Sh,2.0,529
4013,2021,685,4.62,Sh,4,4,M,0.0,0.0,6.44,Me,6.0,529
4014,2021,686,2.36,Sh,1,1,V,,,3.57,Sh,3.0,529
4015,2021,686,0.86,Sh,1,1,B,,,,,,529
4016,2021,687,4.93,Sh,3,1,M,,,,,,529
4017,2021,687,4.93,Sh,3,1,V,,,0.37,Sh,1.0,529
4018,2021,687,4.93,Sh,3,2,B,,,,,,529
4019,2021,687,4.93,Sh,3,3,M,0.0,0.0,9.16,Me,4.0,529
4020,2021,688,2.29,Sh,3,1,M,1.0,6.0,2.96,Sh,5.0,529
4021,2021,688,2.29,Sh,3,2,B,,,,,,529
4022,2021,688,2.29,Sh,3,3,M,1.0,4.0,1.19,Sh,4.0,529
4023,2021,689,4.04,Sh,4,1,V,,,,,,529
4024,2021,689,4.04,Sh,4,1,M,,,,,,529
4025,2021,689,4.04,Sh,4,1,V,,,,,,529
4026,2021,689,4.04,Sh,4,2,B,,,,,,529
4027,2021,689,4.04,Sh,4,3,B,,,,,,529
4028,2021,689,4.04,Sh,4,4,V,,,6.08,Me,4.0,529
4029,2021,689,4.04,Sh,4,4,V,,,2.54,Sh,4.0,529
4030,2021,690,5.13,Me,1,1,S,0.0,0.0,,,,529
4031,2021,692,3.48,Sh,5,1,B,,,,,,529
4032,2021,692,3.48,Sh,5,2,M,0.0,0.0,0.53,Sh,2.0,529
4033,2021,692,3.48,Sh,5,3,V,,,3.36,Sh,6.0,529
4034,2021,692,3.48,Sh,5,4,V,,,2.75,Sh,6.0,529
4035,2021,692,3.48,Sh,5,5,V,,,1.11,Sh,2.0,529
4036,2021,693,3.88,Sh,3,1,B,,,,,,529
4037,2021,693,3.88,Sh,3,2,S,0.0,0.0,,,,529
4038,2021,693,3.88,Sh,3,3,V,,,1.89,Sh,5.0,529
4039,2021,694,1.24,Sh,3,1,V,,,,,,529
4040,2021,694,1.24,Sh,3,1,M,0.0,0.0,0.08,Sh,1.0,529
4041,2021,694,1.24,Sh,3,2,B,,,,,,529
4042,2021,694,1.24,Sh,3,3,S,0.0,0.0,,,,529
4043,2021,696,1.97,Sh,3,1,V,,,5.8,Me,7.0,529
4044,2021,696,1.97,Sh,3,2,B,,,,,,529
4045,2021,696,1.97,Sh,3,3,V,,,2.57,Sh,4.0,529
4046,2021,696,1.97,Sh,3,3,V,,,0.03,Sh,1.0,529
4047,2021,696,1.67,Sh,1,1,B,,,,,,529
4048,2021,696,1.32,Sh,2,1,V,,,0.76,Sh,6.0,529
4049,2021,696,1.32,Sh,2,2,M,0.0,0.0,3.09,Sh,2.0,529
4050,2021,699,3.16,Sh,6,1,V,,,,,,529
4051,2021,699,3.16,Sh,6,2,M,,,,,,529
4052,2021,699,3.16,Sh,6,3,V,,,,,,529
4053,2021,699,3.16,Sh,6,4,S,0.0,0.0,,,,529
4054,2021,699,3.16,Sh,6,5,V,,,4.62,Sh,4.0,529
4055,2021,699,3.16,Sh,6,6,M,0.0,0.0,6.76,Me,5.0,529
4056,2021,700,0.98,Sh,2,1,S,0.0,0.0,,,,529
4057,2021,700,0.98,Sh,2,2,V,,,5.75,Me,7.0,529
4058,2021,702,1.49,Sh,1,1,V,,,8.75,Me,4.0,529
4059,2021,703,4.03,Sh,2,1,V,,,0.83,Sh,1.0,529
4060,2021,703,4.03,Sh,2,2,M,0.0,0.0,1.4,Sh,5.0,529
4061,2021,705,2.46,Sh,1,1,V,,,1.36,Sh,6.0,529
4062,2021,705,2.46,Sh,1,1,M,0.0,0.0,2.6,Sh,3.0,529
4063,2021,706,8.66,Me,5,1,B,,,,,,529
4064,2021,706,8.66,Me,5,2,S,0.0,0.0,,,,529
4065,2021,706,8.66,Me,5,3,S,0.0,0.0,,,,529
4066,2021,706,8.66,Me,5,4,S,0.0,0.0,,,,529
4067,2021,706,8.66,Me,5,5,M,1.0,5.0,5.0,Sh,4.0,529
4068,2021,707,0.59,Sh,1,1,S,0.0,0.0,,,,529
4069,2021,708,3.32,Sh,1,1,B,,,,,,529
4070,2021,709,6.14,Me,6,1,B,,,,,,529
4071,2021,709,6.14,Me,6,2,V,,,1.96,Sh,4.0,529
4072,2021,709,6.14,Me,6,2,M,0.0,0.0,0.8,Sh,1.0,529
4073,2021,709,6.14,Me,6,3,B,,,,,,529
4074,2021,709,6.14,Me,6,4,B,,,,,,529
4075,2021,709,6.14,Me,6,5,B,,,,,,529
4076,2021,709,6.14,Me,6,6,M,0.0,0.0,8.37,Me,4.0,529
4077,2021,710,5.15,Me,4,1,B,,,,,,529
4078,2021,710,5.15,Me,4,2,V,,,0.7,Sh,3.0,529
4079,2021,710,5.15,Me,4,3,S,0.0,0.0,,,,529
4080,2021,710,5.15,Me,4,4,V,,,4.2,Sh,5.0,529
4081,2021,712,6.11,Me,4,1,M,0.0,0.0,3.58,Sh,3.0,529
4082,2021,712,6.11,Me,4,2,S,0.0,0.0,,,,529
4083,2021,712,6.11,Me,4,3,B,,,,,,529
4084,2021,712,6.11,Me,4,4,V,,,0.38,Sh,3.0,529
4085,2021,713,0.11,Sh,1,1,S,0.0,0.0,,,,529
4086,2021,715,6.48,Me,7,1,V,,,,,,529
4087,2021,715,6.48,Me,7,2,B,,,,,,529
4088,2021,715,6.48,Me,7,3,B,,,,,,529
4089,2021,715,6.48,Me,7,4,S,0.0,0.0,,,,529
4090,2021,715,6.48,Me,7,5,V,,,5.98,Me,3.0,529
4091,2021,715,6.48,Me,7,5,V,,,,,,529
4092,2021,715,6.48,Me,7,6,M,0.0,0.0,9.81,Me,8.0,529
4093,2021,715,6.48,Me,7,7,S,0.0,0.0,,,,529
4094,2021,716,0.97,Sh,4,1,V,,,0.32,Sh,2.0,529
4095,2021,716,0.97,Sh,4,2,M,1.0,5.0,6.11,Me,5.0,529
4096,2021,716,0.97,Sh,4,3,S,0.0,0.0,,,,529
4097,2021,716,0.97,Sh,4,4,M,1.0,5.0,3.34,Sh,3.0,529
4098,2021,718,2.87,Sh,1,1,V,,,1.86,Sh,4.0,529
4099,2021,719,2.78,Sh,3,1,B,,,,,,529
4100,2021,719,2.78,Sh,3,2,V,,,1.47,Sh,2.0,529
4101,2021,719,2.78,Sh,3,2,V,,,1.2,Sh,2.0,529
4102,2021,719,2.78,Sh,3,2,M,0.0,0.0,4.6,Sh,2.0,529
4103,2021,719,2.78,Sh,3,2,V,,,1.35,Sh,6.0,529
4104,2021,719,2.78,Sh,3,3,M,0.0,0.0,7.02,Me,2.0,529
4105,2021,720,6.45,Me,5,1,M,0.0,0.0,1.16,Sh,4.0,529
4106,2021,720,6.45,Me,5,1,M,0.0,0.0,0.09,Sh,3.0,529
4107,2021,720,6.45,Me,5,2,B,,,,,,529
4108,2021,720,6.45,Me,5,3,S,0.0,0.0,,,,529
4109,2021,720,6.45,Me,5,4,V,,,2.26,Sh,3.0,529
4110,2021,720,6.45,Me,5,4,V,,,7.27,Me,6.0,529
4111,2021,720,6.45,Me,5,5,B,,,,,,529
4112,2021,721,7.65,Me,7,1,V,,,0.46,Sh,2.0,529
4113,2021,721,7.65,Me,7,2,V,,,,,,529
4114,2021,721,7.65,Me,7,2,V,,,,,,529
4115,2021,721,7.65,Me,7,3,S,0.0,0.0,,,,529
4116,2021,721,7.65,Me,7,4,S,0.0,0.0,,,,529
4117,2021,721,7.65,Me,7,5,V,,,1.41,Sh,1.0,529
4118,2021,721,7.65,Me,7,5,M,0.0,0.0,2.66,Sh,1.0,529
4119,2021,721,7.65,Me,7,5,V,,,6.08,Me,6.0,529
4120,2021,721,7.65,Me,7,5,V,,,3.6,Sh,5.0,529
4121,2021,721,7.65,Me,7,6,B,,,,,,529
4122,2021,721,7.65,Me,7,7,S,0.0,0.0,,,,529
4123,2021,722,3.54,Sh,2,1,B,,,,,,529
4124,2021,722,3.54,Sh,2,2,V,,,5.99,Me,4.0,529
4125,2021,722,3.54,Sh,2,2,V,,,,,,529
4126,2021,723,1.79,Sh,2,1,B,,,,,,529
4127,2021,723,1.79,Sh,2,2,S,0.0,0.0,,,,529
4128,2021,723,2.71,Sh,5,1,V,,,0.1,Sh,1.0,529
4129,2021,723,2.71,Sh,5,2,V,,,0.02,Sh,1.0,529
4130,2021,723,2.71,Sh,5,3,M,0.0,0.0,0.77,Sh,3.0,529
4131,2021,723,2.71,Sh,5,3,M,0.0,0.0,1.68,Sh,5.0,529
4132,2021,723,2.71,Sh,5,4,V,,,2.18,Sh,3.0,529
4133,2021,723,2.71,Sh,5,4,M,,,,,,529
4134,2021,723,2.71,Sh,5,5,M,0.0,0.0,2.98,Sh,4.0,529
4135,2021,724,6.48,Me,2,1,M,1.0,2.0,4.56,Sh,5.0,529
4136,2021,724,6.48,Me,2,2,S,0.0,0.0,,,,529
4137,2021,725,11.69,Me,7,1,B,,,,,,529
4138,2021,725,11.69,Me,7,2,S,0.0,0.0,,,,529
4139,2021,725,11.69,Me,7,3,V,,,3.54,Sh,7.0,529
4140,2021,725,11.69,Me,7,4,B,,,,,,529
4141,2021,725,11.69,Me,7,5,S,0.0,0.0,,,,529
4142,2021,725,11.69,Me,7,6,M,0.0,0.0,0.64,Sh,2.0,529
4143,2021,725,11.69,Me,7,6,V,,,4.98,Sh,3.0,529
4144,2021,725,11.69,Me,7,7,V,,,2.33,Sh,2.0,529
4145,2021,726,9.42,Me,6,1,V,,,0.9,Sh,1.0,529
4146,2021,726,9.42,Me,6,1,V,,,0.5,Sh,1.0,529
4147,2021,726,9.42,Me,6,2,M,0.0,0.0,2.56,Sh,1.0,529
4148,2021,726,9.42,Me,6,2,V,,,3.6,Sh,5.0,529
4149,2021,726,9.42,Me,6,3,M,0.0,0.0,0.22,Sh,1.0,529
4150,2021,726,9.42,Me,6,4,M,0.0,0.0,3.7,Sh,3.0,529
4151,2021,726,9.42,Me,6,4,V,,,0.25,Sh,5.0,529
4152,2021,726,9.42,Me,6,4,V,,,0.86,Sh,2.0,529
4153,2021,726,9.42,Me,6,4,M,0.0,0.0,5.81,Me,4.0,529
4154,2021,726,9.42,Me,6,5,M,0.0,0.0,0.22,Sh,3.0,529
4155,2021,726,9.42,Me,6,5,M,0.0,0.0,6.0,Me,6.0,529
4156,2021,726,9.42,Me,6,6,S,0.0,0.0,,,,529
4157,2021,727,4.1,Sh,2,1,B,,,,,,529
4158,2021,727,4.1,Sh,2,2,B,,,,,,529
4159,2021,728,9.35,Me,3,1,S,0.0,0.0,,,,529
4160,2021,728,9.35,Me,3,2,B,,,,,,529
4161,2021,728,9.35,Me,3,3,B,,,,,,529
4162,2021,730,0.14,Sh,1,1,S,0.0,0.0,,,,529
4163,2021,732,4.16,Sh,4,1,V,,,0.11,Sh,3.0,529
4164,2021,732,4.16,Sh,4,2,M,0.0,0.0,2.41,Sh,1.0,529
4165,2021,732,4.16,Sh,4,3,V,,,6.09,Me,4.0,529
4166,2021,732,4.16,Sh,4,4,V,,,3.64,Sh,5.0,529
4167,2021,733,4.49,Sh,3,1,S,0.0,0.0,,,,529
4168,2021,733,4.49,Sh,3,2,B,,,,,,529
4169,2021,733,4.49,Sh,3,3,M,1.0,3.0,1.19,Sh,5.0,529
4170,2021,735,3.62,Sh,4,1,V,,,,,,529
4171,2021,735,3.62,Sh,4,2,S,0.0,0.0,,,,529
4172,2021,735,3.62,Sh,4,3,S,0.0,0.0,,,,529
4173,2021,735,3.62,Sh,4,4,V,,,9.1,Me,5.0,529
4174,2021,738,3.12,Sh,4,1,V,,,2.85,Sh,5.0,529
4175,2021,738,3.12,Sh,4,2,B,,,,,,529
4176,2021,738,3.12,Sh,4,3,B,,,,,,529
4177,2021,738,3.12,Sh,4,4,V,,,3.44,Sh,4.0,529
4178,2021,739,5.09,Me,2,1,S,0.0,0.0,,,,529
4179,2021,739,5.09,Me,2,2,B,,,,,,529
4180,2021,740,2.53,Sh,1,1,B,,,,,,529
4181,2021,741,7.4,Me,6,1,B,,,,,,529
4182,2021,741,7.4,Me,6,2,B,,,,,,529
4183,2021,741,7.4,Me,6,3,B,,,,,,529
4184,2021,741,7.4,Me,6,4,M,,,,,,529
4185,2021,741,7.4,Me,6,4,M,0.0,0.0,3.25,Sh,2.0,529
4186,2021,741,7.4,Me,6,4,M,0.0,0.0,5.2,Me,3.0,529
4187,2021,741,7.4,Me,6,5,M,0.0,0.0,3.0,Sh,4.0,529
4188,2021,741,7.4,Me,6,6,M,0.0,0.0,6.53,Me,8.0,529
4189,2021,742,9.65,Me,4,1,V,,,,,,529
4190,2021,742,9.65,Me,4,2,S,0.0,0.0,,,,529
4191,2021,742,9.65,Me,4,3,S,0.0,0.0,,,,529
4192,2021,742,9.65,Me,4,4,V,,,1.37,Sh,1.0,529
4193,2021,743,4.84,Sh,5,1,S,0.0,0.0,,,,529
4194,2021,743,4.84,Sh,5,2,S,0.0,0.0,,,,529
4195,2021,743,4.84,Sh,5,3,V,,,2.86,Sh,4.0,529
4196,2021,743,4.84,Sh,5,3,M,0.0,0.0,1.45,Sh,3.0,529
4197,2021,743,4.84,Sh,5,4,V,,,4.32,Sh,6.0,529
4198,2021,743,4.84,Sh,5,4,V,,,2.52,Sh,1.0,529
4199,2021,743,4.84,Sh,5,5,V,,,12.11,Me,6.0,529
4200,2021,743,4.84,Sh,5,5,M,,,,,,529
4201,2021,745,6.15,Me,5,1,V,,,2.78,Sh,6.0,529
4202,2021,745,6.15,Me,5,2,M,0.0,0.0,3.65,Sh,5.0,529
4203,2021,745,6.15,Me,5,3,M,0.0,0.0,3.12,Sh,4.0,529
4204,2021,745,6.15,Me,5,3,M,0.0,0.0,1.53,Sh,4.0,529
4205,2021,745,6.15,Me,5,4,V,,,9.36,Me,3.0,529
4206,2021,745,6.15,Me,5,5,M,,,,,,529
4207,2021,752,4.88,Sh,6,1,B,,,,,,529
4208,2021,752,4.88,Sh,6,2,V,,,1.27,Sh,1.0,529
4209,2021,752,4.88,Sh,6,3,M,,,,,,529
4210,2021,752,4.88,Sh,6,3,M,0.0,0.0,6.31,Me,5.0,529
4211,2021,752,4.88,Sh,6,4,V,,,9.4,Me,8.0,529
4212,2021,752,4.88,Sh,6,4,M,,,,,,529
4213,2021,752,4.88,Sh,6,4,M,0.0,0.0,2.16,Sh,2.0,529
4214,2021,752,4.88,Sh,6,4,V,,,4.52,Sh,3.0,529
4215,2021,752,4.88,Sh,6,5,M,0.0,0.0,6.53,Me,4.0,529
4216,2021,752,4.88,Sh,6,6,B,,,,,,529
4217,2021,754,1.82,Sh,5,1,V,,,,,,529
4218,2021,754,1.82,Sh,5,1,M,0.0,0.0,2.04,Sh,2.0,529
4219,2021,754,1.82,Sh,5,2,V,,,3.33,Sh,4.0,529
4220,2021,754,1.82,Sh,5,2,V,,,3.67,Sh,4.0,529
4221,2021,754,1.82,Sh,5,2,V,,,1.95,Sh,5.0,529
4222,2021,754,1.82,Sh,5,3,S,0.0,0.0,,,,529
4223,2021,754,1.82,Sh,5,4,S,0.0,0.0,,,,529
4224,2021,754,1.82,Sh,5,5,M,1.0,1.0,5.67,Me,6.0,529
4225,2021,755,2.6,Sh,3,1,B,,,,,,529
4226,2021,755,2.6,Sh,3,2,S,0.0,0.0,,,,529
4227,2021,755,2.6,Sh,3,3,V,,,7.9,Me,6.0,529
4228,2021,756,8.85,Me,9,1,V,,,3.31,Sh,5.0,529
4229,2021,756,8.85,Me,9,2,S,0.0,0.0,,,,529
4230,2021,756,8.85,Me,9,3,V,,,2.11,Sh,3.0,529
4231,2021,756,8.85,Me,9,3,M,1.0,6.0,3.95,Sh,4.0,529
4232,2021,756,8.85,Me,9,4,M,1.0,2.0,0.2,Sh,2.0,529
4233,2021,756,8.85,Me,9,5,S,0.0,0.0,,,,529
4234,2021,756,8.85,Me,9,6,M,1.0,5.0,1.81,Sh,3.0,529
4235,2021,756,8.85,Me,9,7,M,0.0,0.0,1.11,Sh,2.0,529
4236,2021,756,8.85,Me,9,8,M,1.0,5.0,6.49,Me,8.0,529
4237,2021,756,8.85,Me,9,9,S,0.0,0.0,,,,529
4238,2021,757,3.06,Sh,4,1,V,,,,,,529
4239,2021,757,3.06,Sh,4,2,B,,,,,,529
4240,2021,757,3.06,Sh,4,3,B,,,,,,529
4241,2021,757,3.06,Sh,4,4,M,1.0,6.0,3.78,Sh,3.0,529
4242,2021,758,1.64,Sh,5,1,S,0.0,0.0,,,,529
4243,2021,758,1.64,Sh,5,2,V,,,3.74,Sh,5.0,529
4244,2021,758,1.64,Sh,5,3,B,,,,,,529
4245,2021,758,1.64,Sh,5,4,S,0.0,0.0,,,,529
4246,2021,758,1.64,Sh,5,5,M,0.0,0.0,5.32,Me,4.0,529
4247,2021,758,1.64,Sh,5,5,M,0.0,0.0,5.51,Me,6.0,529
4248,2021,758,1.67,Sh,3,1,B,,,,,,529
4249,2021,758,1.67,Sh,3,2,B,,,,,,529
4250,2021,758,1.67,Sh,3,3,B,,,,,,529
4251,2021,759,5.94,Me,3,1,B,,,,,,529
4252,2021,759,5.94,Me,3,2,S,0.0,0.0,,,,529
4253,2021,759,5.94,Me,3,3,B,,,,,,529
4254,2021,760,5.24,Me,2,1,B,,,,,,529
4255,2021,760,5.24,Me,2,2,M,0.0,0.0,0.64,Sh,3.0,529
4256,2021,760,5.24,Me,2,2,V,,,4.49,Sh,4.0,529
4257,2021,761,6.94,Me,7,1,S,0.0,0.0,,,,529
4258,2021,761,6.94,Me,7,2,V,,,2.0,Sh,2.0,529
4259,2021,761,6.94,Me,7,2,V,,,,,,529
4260,2021,761,6.94,Me,7,3,V,,,5.56,Me,6.0,529
4261,2021,761,6.94,Me,7,4,S,0.0,0.0,,,,529
4262,2021,761,6.94,Me,7,5,S,0.0,0.0,,,,529
4263,2021,761,6.94,Me,7,6,M,0.0,0.0,0.29,Sh,1.0,529
4264,2021,761,6.94,Me,7,7,M,0.0,0.0,3.65,Sh,4.0,529
4265,2021,762,1.49,Sh,2,1,V,,,,,,529
4266,2021,762,1.49,Sh,2,2,V,,,7.96,Me,5.0,529
4267,2021,763,4.46,Sh,4,1,V,,,0.55,Sh,1.0,529
4268,2021,763,4.46,Sh,4,1,M,1.0,5.0,1.81,Sh,3.0,529
4269,2021,763,4.46,Sh,4,2,V,,,0.11,Sh,1.0,529
4270,2021,763,4.46,Sh,4,3,B,,,,,,529
4271,2021,763,4.46,Sh,4,4,B,,,,,,529
4272,2021,765,5.26,Me,5,1,B,,,,,,529
4273,2021,765,5.26,Me,5,2,V,,,1.54,Sh,3.0,529
4274,2021,765,5.26,Me,5,2,V,,,0.29,Sh,1.0,529
4275,2021,765,5.26,Me,5,3,S,0.0,0.0,,,,529
4276,2021,765,5.26,Me,5,4,M,1.0,3.0,2.7,Sh,4.0,529
4277,2021,765,5.26,Me,5,5,V,,,5.22,Me,5.0,529
4278,2021,766,11.83,Me,9,1,B,,,,,,529
4279,2021,766,11.83,Me,9,2,S,0.0,0.0,,,,529
4280,2021,766,11.83,Me,9,3,V,,,,,,529
4281,2021,766,11.83,Me,9,3,V,,,5.12,Me,4.0,529
4282,2021,766,11.83,Me,9,4,V,,,0.73,Sh,3.0,529
4283,2021,766,11.83,Me,9,5,B,,,,,,529
4284,2021,766,11.83,Me,9,6,S,0.0,0.0,,,,529
4285,2021,766,11.83,Me,9,7,S,0.0,0.0,,,,529
4286,2021,766,11.83,Me,9,8,M,0.0,0.0,0.9,Sh,2.0,529
4287,2021,766,11.83,Me,9,8,M,1.0,1.0,0.57,Sh,1.0,529
4288,2021,766,11.83,Me,9,9,M,1.0,4.0,2.59,Sh,3.0,529
4289,2021,767,8.16,Me,7,1,B,,,,,,529
4290,2021,767,8.16,Me,7,2,V,,,3.4,Sh,4.0,529
4291,2021,767,8.16,Me,7,3,B,,,,,,529
4292,2021,767,8.16,Me,7,4,S,0.0,0.0,,,,529
4293,2021,767,8.16,Me,7,5,M,,,,,,529
4294,2021,767,8.16,Me,7,6,V,,,5.04,Me,6.0,529
4295,2021,767,8.16,Me,7,7,V,,,1.1,Sh,3.0,529
4296,2021,767,8.16,Me,7,7,M,1.0,3.0,2.74,Sh,2.0,529
4297,2021,767,8.16,Me,7,7,M,0.0,0.0,1.09,Sh,6.0,529
4298,2021,768,7.15,Me,5,1,B,,,,,,529
4299,2021,768,7.15,Me,5,2,S,0.0,0.0,,,,529
4300,2021,768,7.15,Me,5,3,B,,,,,,529
4301,2021,768,7.15,Me,5,4,V,,,0.94,Sh,2.0,529
4302,2021,768,7.15,Me,5,5,S,0.0,0.0,,,,529
4303,2021,769,6.39,Me,6,1,V,,,0.96,Sh,2.0,529
4304,2021,769,6.39,Me,6,2,V,,,0.72,Sh,6.0,529
4305,2021,769,6.39,Me,6,3,B,,,,,,529
4306,2021,769,6.39,Me,6,4,M,0.0,0.0,4.8,Sh,3.0,529
4307,2021,769,6.39,Me,6,5,M,0.0,0.0,4.45,Sh,6.0,529
4308,2021,769,6.39,Me,6,5,V,,,1.94,Sh,3.0,529
4309,2021,769,6.39,Me,6,6,V,,,5.47,Me,3.0,529
4310,2021,769,6.39,Me,6,6,M,0.0,0.0,6.96,Me,4.0,529
4311,2021,770,3.88,Sh,5,1,B,,,,,,529
4312,2021,770,3.88,Sh,5,2,M,,,,,,529
4313,2021,770,3.88,Sh,5,2,V,,,,,,529
4314,2021,770,3.88,Sh,5,2,V,,,2.36,Sh,4.0,529
4315,2021,770,3.88,Sh,5,3,S,0.0,0.0,,,,529
4316,2021,770,3.88,Sh,5,4,V,,,0.69,Sh,2.0,529
4317,2021,770,3.88,Sh,5,5,V,,,1.37,Sh,4.0,529
4318,2021,771,8.84,Me,8,1,V,,,0.59,Sh,3.0,529
4319,2021,771,8.84,Me,8,2,V,,,1.83,Sh,1.0,529
