bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6290,2021,1292,10.28,Me,10,9,M,1.0,9.0,4.19,Sh,3.0,854
6291,2021,1292,10.28,Me,10,10,M,0.0,0.0,5.67,Me,5.0,854
6292,2021,1293,1.13,Sh,5,1,B,,,,,,854
6293,2021,1293,1.13,Sh,5,2,B,,,,,,854
6294,2021,1293,1.13,Sh,5,3,B,,,,,,854
6295,2021,1293,1.13,Sh,5,4,V,,,1.03,Sh,5.0,854
6296,2021,1293,1.13,Sh,5,5,B,,,,,,854
6297,2021,1294,3.21,Sh,1,1,B,,,,,,854
6298,2021,1297,1.71,Sh,1,1,V,,,1.13,Sh,4.0,854
6299,2021,1297,1.71,Sh,1,1,M,0.0,0.0,2.22,Sh,2.0,854
6300,2021,1297,1.71,Sh,1,1,V,,,3.6,Sh,1.0,854
6301,2021,1297,1.71,Sh,1,1,M,0.0,0.0,0.35,Sh,1.0,854
6302,2021,1297,1.71,Sh,1,1,V,,,0.02,Sh,2.0,854
6303,2021,1298,8.02,Me,5,1,M,1.0,2.0,3.11,Sh,4.0,854
6304,2021,1298,8.02,Me,5,2,B,,,,,,854
6305,2021,1298,8.02,Me,5,3,S,0.0,0.0,,,,854
6306,2021,1298,8.02,Me,5,4,V,,,2.74,Sh,1.0,854
6307,2021,1298,8.02,Me,5,5,V,,,12.01,Me,6.0,854
6308,2021,1303,1.5,Sh,2,1,B,,,,,,854
6309,2021,1303,1.5,Sh,2,2,M,,,,,,854
6310,2021,1305,6.36,Me,3,1,V,,,,,,854
6311,2021,1305,6.36,Me,3,2,V,,,6.64,Me,4.0,854
6312,2021,1305,6.36,Me,3,3,B,,,,,,854
6313,2021,1306,2.24,Sh,1,1,B,,,,,,854
6314,2021,1306,1.4,Sh,3,1,B,,,,,,854
6315,2021,1306,1.4,Sh,3,2,V,,,3.34,Sh,5.0,854
6316,2021,1306,1.4,Sh,3,3,B,,,,,,854
6317,2021,1307,2.19,Sh,2,1,B,,,,,,854
6318,2021,1307,2.19,Sh,2,2,V,,,5.83,Me,6.0,854
6319,2021,1308,1.88,Sh,3,1,V,,,,,,854
6320,2021,1308,1.88,Sh,3,1,V,,,0.19,Sh,1.0,854
6321,2021,1308,1.88,Sh,3,2,M,0.0,0.0,3.81,Sh,1.0,854
6322,2021,1308,1.88,Sh,3,3,B,,,,,,854
6323,2021,1309,7.94,Me,2,1,S,0.0,0.0,,,,854
6324,2021,1309,7.94,Me,2,2,B,,,,,,854
6325,2021,1310,1.37,Sh,1,1,S,0.0,0.0,,,,854
6326,2021,1310,1.77,Sh,3,1,S,0.0,0.0,,,,854
6327,2021,1310,1.77,Sh,3,2,B,,,,,,854
6328,2021,1310,1.77,Sh,3,3,M,1.0,2.0,7.41,Me,5.0,854
6329,2021,1311,0.86,Sh,2,1,V,,,2.98,Sh,3.0,854
6330,2021,1311,0.86,Sh,2,2,M,0.0,0.0,1.64,Sh,2.0,854
6331,2021,1312,8.22,Me,4,1,B,,,,,,854
6332,2021,1312,8.22,Me,4,2,V,,,0.32,Sh,2.0,854
6333,2021,1312,8.22,Me,4,3,M,1.0,2.0,3.09,Sh,2.0,854
6334,2021,1312,8.22,Me,4,4,V,,,3.59,Sh,5.0,854
6335,2021,1313,7.16,Me,4,1,M,1.0,3.0,0.63,Sh,3.0,854
6336,2021,1313,7.16,Me,4,2,M,,,,,,854
6337,2021,1313,7.16,Me,4,3,S,0.0,0.0,,,,854
6338,2021,1313,7.16,Me,4,4,S,0.0,0.0,,,,854
6339,2021,1316,2.33,Sh,6,1,S,0.0,0.0,,,,854
6340,2021,1316,2.33,Sh,6,2,M,0.0,0.0,1.49,Sh,3.0,854
6341,2021,1316,2.33,Sh,6,3,S,0.0,0.0,,,,854
6342,2021,1316,2.33,Sh,6,4,M,0.0,0.0,0.36,Sh,1.0,854
6343,2021,1316,2.33,Sh,6,5,V,,,7.45,Me,7.0,854
6344,2021,1316,2.33,Sh,6,6,V,,,5.99,Me,10.0,854
6345,2021,1317,3.28,Sh,3,1,S,0.0,0.0,,,,854
6346,2021,1317,3.28,Sh,3,2,S,0.0,0.0,,,,854
6347,2021,1317,3.28,Sh,3,3,V,,,,,,854
6348,2021,1318,0.01,Sh,1,1,S,0.0,0.0,,,,854
6349,2021,1320,3.76,Sh,4,1,B,,,,,,854
6350,2021,1320,3.76,Sh,4,2,M,1.0,3.0,2.2,Sh,2.0,854
6351,2021,1320,3.76,Sh,4,2,V,,,6.78,Me,5.0,854
6352,2021,1320,3.76,Sh,4,3,V,,,4.09,Sh,4.0,854
6353,2021,1320,3.76,Sh,4,4,V,,,3.3,Sh,2.0,854
6354,2021,1322,3.15,Sh,2,1,S,0.0,0.0,,,,854
6355,2021,1322,3.15,Sh,2,2,B,,,,,,854
6356,2021,1323,7.22,Me,4,1,V,,,,,,854
6357,2021,1323,7.22,Me,4,2,V,,,2.94,Sh,6.0,854
6358,2021,1323,7.22,Me,4,3,S,0.0,0.0,,,,854
6359,2021,1323,7.22,Me,4,4,M,0.0,0.0,2.14,Sh,4.0,854
6360,2021,1323,7.22,Me,4,4,V,,,3.87,Sh,5.0,854
6361,2021,1323,7.22,Me,4,4,M,0.0,0.0,4.1,Sh,6.0,854
6362,2021,1325,7.98,Me,2,1,V,,,0.09,Sh,1.0,854
6363,2021,1325,7.98,Me,2,1,V,,,4.5,Sh,2.0,854
6364,2021,1325,7.98,Me,2,2,V,,,0.07,Sh,2.0,854
6365,2021,1327,3.73,Sh,5,1,B,,,,,,854
6366,2021,1327,3.73,Sh,5,2,V,,,1.58,Sh,2.0,854
6367,2021,1327,3.73,Sh,5,3,V,,,5.31,Me,7.0,854
6368,2021,1327,3.73,Sh,5,4,M,,,,,,854
6369,2021,1327,3.73,Sh,5,5,M,0.0,0.0,11.37,Me,8.0,854
6370,2021,1327,0.84,Sh,2,1,B,,,,,,854
6371,2021,1327,0.84,Sh,2,2,M,0.0,0.0,8.21,Me,5.0,854
6372,2021,1327,0.84,Sh,2,2,V,,,6.74,Me,4.0,854
6373,2021,1329,6.73,Me,3,1,V,,,1.04,Sh,1.0,854
6374,2021,1329,6.73,Me,3,2,M,0.0,0.0,2.81,Sh,5.0,854
6375,2021,1329,6.73,Me,3,3,B,,,,,,854
6376,2021,1330,4.98,Sh,1,1,S,0.0,0.0,,,,854
6377,2021,1331,4.59,Sh,7,1,B,,,,,,854
6378,2021,1331,4.59,Sh,7,2,M,1.0,4.0,0.37,Sh,3.0,854
6379,2021,1331,4.59,Sh,7,2,V,,,1.03,Sh,1.0,854
6380,2021,1331,4.59,Sh,7,3,M,0.0,0.0,4.1,Sh,2.0,854
6381,2021,1331,4.59,Sh,7,4,M,0.0,0.0,0.96,Sh,1.0,854
6382,2021,1331,4.59,Sh,7,5,S,0.0,0.0,,,,854
6383,2021,1331,4.59,Sh,7,6,M,1.0,1.0,5.62,Me,7.0,854
6384,2021,1331,4.59,Sh,7,7,V,,,3.2,Sh,7.0,854
6385,2021,1332,3.98,Sh,5,1,S,0.0,0.0,,,,854
6386,2021,1332,3.98,Sh,5,2,M,0.0,0.0,1.99,Sh,6.0,854
6387,2021,1332,3.98,Sh,5,3,M,0.0,0.0,3.03,Sh,3.0,854
6388,2021,1332,3.98,Sh,5,3,V,,,4.27,Sh,4.0,854
6389,2021,1332,3.98,Sh,5,3,M,0.0,0.0,0.7,Sh,1.0,854
6390,2021,1332,3.98,Sh,5,4,M,0.0,0.0,8.18,Me,3.0,854
6391,2021,1332,3.98,Sh,5,5,M,0.0,0.0,1.72,Sh,4.0,854
6392,2021,1332,3.98,Sh,5,5,V,,,,,,854
6393,2021,1332,3.98,Sh,5,5,M,0.0,0.0,5.31,Me,4.0,854
6394,2021,1332,3.98,Sh,5,5,M,0.0,0.0,1.96,Sh,2.0,854
6395,2021,1333,0.97,Sh,1,1,B,,,,,,854
6396,2021,1334,6.34,Me,5,1,B,,,,,,854
6397,2021,1334,6.34,Me,5,2,M,,,,,,854
6398,2021,1334,6.34,Me,5,2,V,,,0.02,Sh,1.0,854
6399,2021,1334,6.34,Me,5,2,V,,,,,,854
6400,2021,1334,6.34,Me,5,3,S,0.0,0.0,,,,854
6401,2021,1334,6.34,Me,5,4,S,0.0,0.0,,,,854
6402,2021,1334,6.34,Me,5,5,V,,,7.91,Me,5.0,854
6403,2021,1336,2.87,Sh,1,1,V,,,1.77,Sh,2.0,854
6404,2021,1336,2.87,Sh,1,1,V,,,1.36,Sh,1.0,854
6405,2021,1337,5.18,Me,4,1,V,,,0.72,Sh,2.0,854
6406,2021,1337,5.18,Me,4,2,B,,,,,,854
6407,2021,1337,5.18,Me,4,3,S,0.0,0.0,,,,854
6408,2021,1337,5.18,Me,4,4,S,0.0,0.0,,,,854
6409,2021,1339,7.54,Me,5,1,M,0.0,0.0,2.16,Sh,1.0,854
6410,2021,1339,7.54,Me,5,2,V,,,1.85,Sh,5.0,854
6411,2021,1339,7.54,Me,5,3,V,,,2.34,Sh,3.0,854
6412,2021,1339,7.54,Me,5,4,M,1.0,2.0,3.8,Sh,6.0,854
6413,2021,1339,7.54,Me,5,4,V,,,3.32,Sh,2.0,854
6414,2021,1339,7.54,Me,5,5,B,,,,,,854
6415,2021,1340,12.26,Me,5,1,M,0.0,0.0,2.73,Sh,3.0,854
6416,2021,1340,12.26,Me,5,2,B,,,,,,854
6417,2021,1340,12.26,Me,5,3,V,,,4.03,Sh,5.0,854
6418,2021,1340,12.26,Me,5,3,V,,,0.93,Sh,2.0,854
6419,2021,1340,12.26,Me,5,4,V,,,5.25,Me,1.0,854
6420,2021,1340,12.26,Me,5,4,V,,,,,,854
6421,2021,1340,12.26,Me,5,4,M,0.0,0.0,7.82,Me,7.0,854
6422,2021,1340,12.26,Me,5,5,V,,,1.33,Sh,2.0,854
6423,2021,1341,4.47,Sh,5,1,V,,,2.17,Sh,3.0,854
6424,2021,1341,4.47,Sh,5,2,B,,,,,,854
6425,2021,1341,4.47,Sh,5,3,B,,,,,,854
6426,2021,1341,4.47,Sh,5,4,M,1.0,5.0,6.76,Me,4.0,854
6427,2021,1341,4.47,Sh,5,5,S,0.0,0.0,,,,854
6428,2021,1344,0.77,Sh,2,1,B,,,,,,854
6429,2021,1344,0.77,Sh,2,2,B,,,,,,854
6430,2021,1345,2.2,Sh,5,1,B,,,,,,854
6431,2021,1345,2.2,Sh,5,2,S,0.0,0.0,,,,854
6432,2021,1345,2.2,Sh,5,3,S,0.0,0.0,,,,854
6433,2021,1345,2.2,Sh,5,4,M,0.0,0.0,4.52,Sh,5.0,854
6434,2021,1345,2.2,Sh,5,4,V,,,4.79,Sh,4.0,854
6435,2021,1345,2.2,Sh,5,5,V,,,3.9,Sh,3.0,854
6436,2021,1345,2.2,Sh,5,5,V,,,4.19,Sh,5.0,854
6437,2021,1345,1.47,Sh,1,1,S,0.0,0.0,,,,854
6438,2021,1346,1.05,Sh,2,1,S,0.0,0.0,,,,854
6439,2021,1346,1.05,Sh,2,2,V,,,5.88,Me,2.0,854
6440,2021,1348,3.87,Sh,5,1,M,,,,,,854
6441,2021,1348,3.87,Sh,5,2,B,,,,,,854
6442,2021,1348,3.87,Sh,5,3,S,0.0,0.0,,,,854
6443,2021,1348,3.87,Sh,5,4,S,0.0,0.0,,,,854
6444,2021,1348,3.87,Sh,5,5,V,,,3.56,Sh,4.0,854
6445,2021,1349,1.76,Sh,2,1,V,,,2.2,Sh,3.0,854
6446,2021,1349,1.76,Sh,2,1,V,,,0.17,Sh,2.0,854
6447,2021,1349,1.76,Sh,2,2,V,,,3.81,Sh,5.0,854
6448,2021,1350,1.63,Sh,2,1,V,,,1.9,Sh,2.0,854
6449,2021,1350,1.63,Sh,2,2,B,,,,,,854
6450,2021,1351,1.96,Sh,3,1,V,,,2.6,Sh,3.0,854
6451,2021,1351,1.96,Sh,3,2,V,,,0.73,Sh,1.0,854
6452,2021,1351,1.96,Sh,3,3,V,,,1.48,Sh,5.0,854
6453,2021,1351,1.96,Sh,3,3,V,,,1.2,Sh,3.0,854
6454,2021,1354,1.31,Sh,1,1,M,0.0,0.0,0.85,Sh,2.0,854
6455,2021,1355,0.43,Sh,1,1,S,0.0,0.0,,,,854
6456,2021,1358,5.25,Me,6,1,M,1.0,3.0,5.47,Me,5.0,854
6457,2021,1358,5.25,Me,6,2,V,,,,,,854
6458,2021,1358,5.25,Me,6,3,S,0.0,0.0,,,,854
6459,2021,1358,5.25,Me,6,4,S,0.0,0.0,,,,854
6460,2021,1358,5.25,Me,6,5,M,0.0,0.0,5.67,Me,5.0,854
6461,2021,1358,5.25,Me,6,6,M,0.0,0.0,2.76,Sh,5.0,854
6462,2021,1358,5.25,Me,6,6,M,,,,,,854
6463,2021,1359,1.59,Sh,3,1,S,0.0,0.0,,,,854
6464,2021,1359,1.59,Sh,3,2,S,0.0,0.0,,,,854
6465,2021,1359,1.59,Sh,3,3,M,1.0,4.0,2.17,Sh,2.0,854
6466,2021,1359,2.25,Sh,5,1,B,,,,,,854
6467,2021,1359,2.25,Sh,5,2,S,0.0,0.0,,,,854
6468,2021,1359,2.25,Sh,5,3,V,,,0.82,Sh,3.0,854
6469,2021,1359,2.25,Sh,5,3,V,,,3.03,Sh,4.0,854
6470,2021,1359,2.25,Sh,5,4,M,1.0,4.0,4.77,Sh,5.0,854
6471,2021,1359,2.25,Sh,5,5,V,,,8.57,Me,5.0,854
6472,2021,1360,0.96,Sh,4,1,B,,,,,,854
6473,2021,1360,0.96,Sh,4,2,M,,,,,,854
6474,2021,1360,0.96,Sh,4,3,V,,,,,,854
6475,2021,1360,0.96,Sh,4,4,B,,,,,,854
6476,2021,1362,4.3,Sh,3,1,B,,,,,,854
6477,2021,1362,4.3,Sh,3,2,M,1.0,1.0,2.75,Sh,1.0,854
6478,2021,1362,4.3,Sh,3,3,S,0.0,0.0,,,,854
6479,2021,1363,8.69,Me,7,1,M,,,,,,854
6480,2021,1363,8.69,Me,7,1,V,,,2.48,Sh,4.0,854
6481,2021,1363,8.69,Me,7,2,M,,,,,,854
6482,2021,1363,8.69,Me,7,3,B,,,,,,854
6483,2021,1363,8.69,Me,7,4,V,,,1.78,Sh,2.0,854
6484,2021,1363,8.69,Me,7,5,M,0.0,0.0,7.82,Me,5.0,854
6485,2021,1363,8.69,Me,7,6,V,,,4.57,Sh,1.0,854
6486,2021,1363,8.69,Me,7,7,M,0.0,0.0,3.07,Sh,3.0,854
6487,2021,1364,7.74,Me,5,1,B,,,,,,854
6488,2021,1364,7.74,Me,5,2,M,,,,,,854
6489,2021,1364,7.74,Me,5,2,M,0.0,0.0,5.13,Me,7.0,854
6490,2021,1364,7.74,Me,5,2,V,,,4.51,Sh,8.0,854
6491,2021,1364,7.74,Me,5,3,V,,,5.55,Me,5.0,854
6492,2021,1364,7.74,Me,5,4,V,,,1.18,Sh,3.0,854
6493,2021,1364,7.74,Me,5,5,V,,,7.38,Me,2.0,854
6494,2021,1365,3.95,Sh,6,1,V,,,,,,854
6495,2021,1365,3.95,Sh,6,1,M,0.0,0.0,5.45,Me,8.0,854
6496,2021,1365,3.95,Sh,6,2,S,0.0,0.0,,,,854
6497,2021,1365,3.95,Sh,6,3,V,,,3.45,Sh,6.0,854
6498,2021,1365,3.95,Sh,6,3,V,,,8.67,Me,4.0,854
6499,2021,1365,3.95,Sh,6,3,M,0.0,0.0,0.07,Sh,1.0,854
6500,2021,1365,3.95,Sh,6,4,M,,,,,,854
6501,2021,1365,3.95,Sh,6,5,M,,,,,,854
6502,2021,1365,3.95,Sh,6,5,V,,,4.57,Sh,5.0,854
6503,2021,1365,3.95,Sh,6,6,V,,,4.53,Sh,1.0,854
6504,2021,1365,3.95,Sh,6,6,V,,,2.63,Sh,3.0,854
6505,2021,1366,5.27,Me,5,1,V,,,3.06,Sh,4.0,854
6506,2021,1366,5.27,Me,5,2,B,,,,,,854
6507,2021,1366,5.27,Me,5,3,S,0.0,0.0,,,,854
6508,2021,1366,5.27,Me,5,4,M,1.0,6.0,3.61,Sh,4.0,854
6509,2021,1366,5.27,Me,5,5,M,0.0,0.0,7.19,Me,4.0,854
6510,2021,1366,5.27,Me,5,5,M,0.0,0.0,1.82,Sh,3.0,854
6511,2021,1367,1.04,Sh,3,1,V,,,5.98,Me,3.0,854
6512,2021,1367,1.04,Sh,3,2,M,1.0,4.0,2.67,Sh,2.0,854
6513,2021,1367,1.04,Sh,3,3,V,,,2.22,Sh,4.0,854
6514,2021,1367,1.04,Sh,3,3,V,,,4.14,Sh,4.0,854
6515,2021,1367,1.04,Sh,3,3,V,,,9.12,Me,8.0,854
6516,2021,1367,1.04,Sh,3,3,M,0.0,0.0,2.1,Sh,3.0,854
6517,2021,1368,4.34,Sh,9,1,B,,,,,,854
6518,2021,1368,4.34,Sh,9,2,M,0.0,0.0,1.72,Sh,2.0,854
6519,2021,1368,4.34,Sh,9,3,V,,,6.97,Me,2.0,854
6520,2021,1368,4.34,Sh,9,4,B,,,,,,854
6521,2021,1368,4.34,Sh,9,5,V,,,1.93,Sh,3.0,854
6522,2021,1368,4.34,Sh,9,6,S,0.0,0.0,,,,854
6523,2021,1368,4.34,Sh,9,7,V,,,1.22,Sh,2.0,854
6524,2021,1368,4.34,Sh,9,8,M,0.0,0.0,7.42,Me,6.0,854
6525,2021,1368,4.34,Sh,9,8,M,1.0,5.0,5.49,Me,7.0,854
6526,2021,1368,4.34,Sh,9,9,M,0.0,0.0,3.8,Sh,4.0,854
6527,2021,1368,4.34,Sh,9,9,M,0.0,0.0,10.5,Me,5.0,854
6528,2021,1368,4.34,Sh,9,9,M,1.0,4.0,3.92,Sh,3.0,854
6529,2021,1368,4.34,Sh,9,9,M,,,,,,854
6530,2021,1369,7.84,Me,3,1,B,,,,,,854
6531,2021,1369,7.84,Me,3,2,M,,,,,,854
6532,2021,1369,7.84,Me,3,3,V,,,8.52,Me,7.0,854
6533,2021,1369,7.84,Me,3,3,V,,,2.89,Sh,5.0,854
6534,2021,1371,0.92,Sh,2,1,S,0.0,0.0,,,,854
6535,2021,1371,0.92,Sh,2,2,S,0.0,0.0,,,,854
6536,2021,1373,0.95,Sh,3,1,B,,,,,,854
6537,2021,1373,0.95,Sh,3,2,B,,,,,,854
6538,2021,1373,0.95,Sh,3,3,M,0.0,0.0,1.45,Sh,3.0,854
6539,2021,1373,0.95,Sh,3,3,V,,,4.76,Sh,4.0,854
6540,2021,1374,6.57,Me,6,1,B,,,,,,854
6541,2021,1374,6.57,Me,6,2,B,,,,,,854
6542,2021,1374,6.57,Me,6,3,B,,,,,,854
6543,2021,1374,6.57,Me,6,4,M,,,,,,854
6544,2021,1374,6.57,Me,6,5,S,0.0,0.0,,,,854
6545,2021,1374,6.57,Me,6,6,M,,,,,,854
6546,2021,1375,1.28,Sh,1,1,S,0.0,0.0,,,,854
6547,2021,1376,2.38,Sh,4,1,V,,,,,,854
6548,2021,1376,2.38,Sh,4,1,V,,,,,,854
6549,2021,1376,2.38,Sh,4,2,V,,,1.62,Sh,5.0,854
6550,2021,1376,2.38,Sh,4,2,V,,,1.16,Sh,3.0,854
6551,2021,1376,2.38,Sh,4,3,V,,,0.2,Sh,3.0,854
6552,2021,1376,2.38,Sh,4,3,V,,,3.26,Sh,5.0,854
6553,2021,1376,2.38,Sh,4,4,V,,,2.34,Sh,4.0,854
6554,2021,1376,2.38,Sh,4,4,V,,,3.12,Sh,3.0,854
6555,2021,1376,3.83,Sh,3,1,S,0.0,0.0,,,,854
6556,2021,1376,3.83,Sh,3,2,M,1.0,1.0,0.58,Sh,2.0,854
6557,2021,1376,3.83,Sh,3,3,M,0.0,0.0,7.4,Me,8.0,854
6558,2021,1377,1.93,Sh,3,1,V,,,0.4,Sh,3.0,854
6559,2021,1377,1.93,Sh,3,1,V,,,0.49,Sh,2.0,854
6560,2021,1377,1.93,Sh,3,2,B,,,,,,854
6561,2021,1377,1.93,Sh,3,3,B,,,,,,854
6562,2021,1379,9.71,Me,6,1,V,,,1.42,Sh,1.0,854
6563,2021,1379,9.71,Me,6,1,V,,,1.77,Sh,3.0,854
6564,2021,1379,9.71,Me,6,2,M,0.0,0.0,2.67,Sh,1.0,854
6565,2021,1379,9.71,Me,6,3,M,,,,,,854
6566,2021,1379,9.71,Me,6,4,V,,,0.42,Sh,2.0,854
6567,2021,1379,9.71,Me,6,5,S,0.0,0.0,,,,854
6568,2021,1379,9.71,Me,6,6,M,1.0,10.0,6.83,Me,6.0,854
6569,2021,1381,10.1,Me,8,1,V,,,0.84,Sh,1.0,854
6570,2021,1381,10.1,Me,8,2,V,,,0.89,Sh,3.0,854
6571,2021,1381,10.1,Me,8,3,V,,,0.52,Sh,4.0,854
6572,2021,1381,10.1,Me,8,4,M,,,,,,854
6573,2021,1381,10.1,Me,8,4,M,1.0,2.0,5.68,Me,3.0,854
6574,2021,1381,10.1,Me,8,5,V,,,4.46,Sh,2.0,854
6575,2021,1381,10.1,Me,8,5,V,,,,,,854
6576,2021,1381,10.1,Me,8,5,V,,,7.16,Me,6.0,854
6577,2021,1381,10.1,Me,8,6,M,0.0,0.0,3.72,Sh,2.0,854
6578,2021,1381,10.1,Me,8,6,M,1.0,2.0,0.87,Sh,2.0,854
6579,2021,1381,10.1,Me,8,6,M,0.0,0.0,3.64,Sh,1.0,854
6580,2021,1381,10.1,Me,8,7,S,0.0,0.0,,,,854
6581,2021,1381,10.1,Me,8,8,V,,,7.61,Me,5.0,854
6582,2021,1382,3.16,Sh,2,1,B,,,,,,854
6583,2021,1382,3.16,Sh,2,2,M,0.0,0.0,3.27,Sh,6.0,854
6584,2021,1382,3.16,Sh,2,2,M,1.0,4.0,2.76,Sh,4.0,854
6585,2021,1383,4.85,Sh,7,1,S,0.0,0.0,,,,854
6586,2021,1383,4.85,Sh,7,2,B,,,,,,854
6587,2021,1383,4.85,Sh,7,3,V,,,3.28,Sh,3.0,854
6588,2021,1383,4.85,Sh,7,4,S,0.0,0.0,,,,854
6589,2021,1383,4.85,Sh,7,5,M,0.0,0.0,4.04,Sh,5.0,854
6590,2021,1383,4.85,Sh,7,6,S,0.0,0.0,,,,854
6591,2021,1383,4.85,Sh,7,7,V,,,5.06,Me,5.0,854
6592,2021,1384,7.63,Me,6,1,M,1.0,2.0,1.58,Sh,3.0,854
6593,2021,1384,7.63,Me,6,2,B,,,,,,854
6594,2021,1384,7.63,Me,6,3,V,,,,,,854
6595,2021,1384,7.63,Me,6,4,M,1.0,2.0,2.35,Sh,2.0,854
6596,2021,1384,7.63,Me,6,5,M,1.0,4.0,1.59,Sh,3.0,854
6597,2021,1384,7.63,Me,6,6,V,,,7.79,Me,4.0,854
6598,2021,1385,10.19,Me,7,1,B,,,,,,854
6599,2021,1385,10.19,Me,7,2,S,0.0,0.0,,,,854
6600,2021,1385,10.19,Me,7,3,B,,,,,,854
6601,2021,1385,10.19,Me,7,4,S,0.0,0.0,,,,854
6602,2021,1385,10.19,Me,7,5,M,0.0,0.0,3.73,Sh,3.0,854
6603,2021,1385,10.19,Me,7,6,S,0.0,0.0,,,,854
6604,2021,1385,10.19,Me,7,7,M,0.0,0.0,8.96,Me,4.0,854
6605,2021,1385,10.19,Me,7,7,M,0.0,0.0,5.83,Me,3.0,854
6606,2021,1386,5.3,Me,4,1,V,,,,,,854
6607,2021,1386,5.3,Me,4,1,M,0.0,0.0,0.59,Sh,2.0,854
6608,2021,1386,5.3,Me,4,2,M,1.0,2.0,3.67,Sh,6.0,854
6609,2021,1386,5.3,Me,4,2,V,,,0.58,Sh,3.0,854
6610,2021,1386,5.3,Me,4,3,M,1.0,2.0,5.45,Me,5.0,854
6611,2021,1386,5.3,Me,4,4,S,0.0,0.0,,,,854
6612,2021,1387,10.76,Me,7,1,V,,,,,,854
6613,2021,1387,10.76,Me,7,2,S,0.0,0.0,,,,854
6614,2021,1387,10.76,Me,7,3,S,0.0,0.0,,,,854
6615,2021,1387,10.76,Me,7,4,V,,,4.1,Sh,7.0,854
6616,2021,1387,10.76,Me,7,5,M,,,,,,854
6617,2021,1387,10.76,Me,7,5,M,0.0,0.0,2.95,Sh,1.0,854
6618,2021,1387,10.76,Me,7,5,M,0.0,0.0,3.68,Sh,5.0,854
6619,2021,1387,10.76,Me,7,6,M,0.0,0.0,1.37,Sh,3.0,854
6620,2021,1387,10.76,Me,7,6,M,,,,,,854
6621,2021,1387,10.76,Me,7,6,M,0.0,0.0,1.59,Sh,2.0,854
6622,2021,1387,10.76,Me,7,7,M,0.0,0.0,3.41,Sh,2.0,854
6623,2021,1387,10.76,Me,7,7,V,,,7.84,Me,3.0,854
6624,2021,1389,0.55,Sh,2,1,S,0.0,0.0,,,,854
6625,2021,1389,0.55,Sh,2,2,M,0.0,0.0,5.78,Me,7.0,854
6626,2021,1390,1.32,Sh,3,1,B,,,,,,854
6627,2021,1390,1.32,Sh,3,2,B,,,,,,854
6628,2021,1390,1.32,Sh,3,3,M,1.0,3.0,1.79,Sh,3.0,854
6629,2021,1390,1.32,Sh,3,3,M,0.0,0.0,4.51,Sh,7.0,854
6630,2021,1392,5.75,Me,10,1,M,0.0,0.0,1.4,Sh,1.0,854
6631,2021,1392,5.75,Me,10,2,B,,,,,,854
6632,2021,1392,5.75,Me,10,3,V,,,,,,854
6633,2021,1392,5.75,Me,10,3,V,,,2.16,Sh,4.0,854
6634,2021,1392,5.75,Me,10,4,V,,,3.85,Sh,4.0,854
6635,2021,1392,5.75,Me,10,5,S,0.0,0.0,,,,854
6636,2021,1392,5.75,Me,10,6,M,1.0,3.0,6.3,Me,4.0,854
6637,2021,1392,5.75,Me,10,7,M,,,,,,854
6638,2021,1392,5.75,Me,10,8,V,,,1.42,Sh,1.0,854
6639,2021,1392,5.75,Me,10,8,M,0.0,0.0,1.56,Sh,5.0,854
6640,2021,1392,5.75,Me,10,9,M,0.0,0.0,2.67,Sh,3.0,854
6641,2021,1392,5.75,Me,10,9,M,0.0,0.0,2.61,Sh,3.0,854
6642,2021,1392,5.75,Me,10,10,S,0.0,0.0,,,,854
6643,2021,1393,6.71,Me,4,1,B,,,,,,854
6644,2021,1393,6.71,Me,4,2,V,,,,,,854
6645,2021,1393,6.71,Me,4,2,M,0.0,0.0,1.27,Sh,5.0,854
6646,2021,1393,6.71,Me,4,3,V,,,6.85,Me,6.0,854
6647,2021,1393,6.71,Me,4,3,M,1.0,5.0,1.52,Sh,2.0,854
6648,2021,1393,6.71,Me,4,3,V,,,,,,854
6649,2021,1393,6.71,Me,4,4,S,0.0,0.0,,,,854
6650,2021,1395,2.04,Sh,3,1,V,,,4.06,Sh,4.0,854
6651,2021,1395,2.04,Sh,3,1,V,,,1.17,Sh,2.0,854
6652,2021,1395,2.04,Sh,3,2,S,0.0,0.0,,,,854
6653,2021,1395,2.04,Sh,3,3,V,,,3.73,Sh,3.0,854
6654,2021,1395,1.19,Sh,3,1,V,,,2.92,Sh,3.0,854
6655,2021,1395,1.19,Sh,3,2,B,,,,,,854
6656,2021,1395,1.19,Sh,3,3,B,,,,,,854
6657,2021,1397,8.27,Me,7,1,V,,,,,,854
6658,2021,1397,8.27,Me,7,1,V,,,2.11,Sh,1.0,854
6659,2021,1397,8.27,Me,7,1,V,,,3.28,Sh,4.0,854
6660,2021,1397,8.27,Me,7,2,M,0.0,0.0,1.44,Sh,1.0,854
6661,2021,1397,8.27,Me,7,3,V,,,1.07,Sh,2.0,854
6662,2021,1397,8.27,Me,7,4,V,,,2.92,Sh,4.0,854
6663,2021,1397,8.27,Me,7,5,M,,,,,,854
6664,2021,1397,8.27,Me,7,5,V,,,4.21,Sh,2.0,854
6665,2021,1397,8.27,Me,7,5,V,,,5.16,Me,6.0,854
