bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6547,2021,1314,2.88,Sh,3,2,V,,,3.04,Sh,4.0,686
6548,2021,1314,2.88,Sh,3,3,V,,,7.77,Me,7.0,686
6549,2021,1315,2.14,Sh,1,1,B,,,,,,686
6550,2021,1316,1.04,Sh,5,1,B,,,,,,686
6551,2021,1316,1.04,Sh,5,2,B,,,,,,686
6552,2021,1316,1.04,Sh,5,3,S,0.0,0.0,,,,686
6553,2021,1316,1.04,Sh,5,4,S,0.0,0.0,,,,686
6554,2021,1316,1.04,Sh,5,5,M,0.0,0.0,6.51,Me,7.0,686
6555,2021,1319,1.42,Sh,1,1,B,,,,,,686
6556,2021,1320,1.33,Sh,2,1,V,,,,,,686
6557,2021,1320,1.33,Sh,2,2,V,,,0.97,Sh,4.0,686
6558,2021,1321,3.33,Sh,2,1,V,,,1.87,Sh,2.0,686
6559,2021,1321,3.33,Sh,2,1,V,,,2.53,Sh,4.0,686
6560,2021,1321,3.33,Sh,2,1,M,0.0,0.0,4.11,Sh,3.0,686
6561,2021,1321,3.33,Sh,2,2,M,0.0,0.0,5.74,Me,5.0,686
6562,2021,1321,3.33,Sh,2,2,V,,,2.43,Sh,5.0,686
6563,2021,1322,3.54,Sh,4,1,V,,,4.52,Sh,4.0,686
6564,2021,1322,3.54,Sh,4,2,V,,,1.5,Sh,5.0,686
6565,2021,1322,3.54,Sh,4,3,B,,,,,,686
6566,2021,1322,3.54,Sh,4,4,S,0.0,0.0,,,,686
6567,2021,1323,1.5,Sh,1,1,S,0.0,0.0,,,,686
6568,2021,1325,5.39,Me,3,1,V,,,,,,686
6569,2021,1325,5.39,Me,3,2,S,0.0,0.0,,,,686
6570,2021,1325,5.39,Me,3,3,S,0.0,0.0,,,,686
6571,2021,1326,4.21,Sh,5,1,M,,,,,,686
6572,2021,1326,4.21,Sh,5,1,V,,,1.61,Sh,2.0,686
6573,2021,1326,4.21,Sh,5,2,S,0.0,0.0,,,,686
6574,2021,1326,4.21,Sh,5,3,B,,,,,,686
6575,2021,1326,4.21,Sh,5,4,V,,,5.28,Me,6.0,686
6576,2021,1326,4.21,Sh,5,5,V,,,3.84,Sh,3.0,686
6577,2021,1326,4.21,Sh,5,5,M,1.0,8.0,3.33,Sh,6.0,686
6578,2021,1327,6.59,Me,5,1,V,,,,,,686
6579,2021,1327,6.59,Me,5,2,S,0.0,0.0,,,,686
6580,2021,1327,6.59,Me,5,3,S,0.0,0.0,,,,686
6581,2021,1327,6.59,Me,5,4,S,0.0,0.0,,,,686
6582,2021,1327,6.59,Me,5,5,M,0.0,0.0,7.84,Me,4.0,686
6583,2021,1328,2.37,Sh,2,1,B,,,,,,686
6584,2021,1328,2.37,Sh,2,2,M,0.0,0.0,2.17,Sh,5.0,686
6585,2021,1329,2.63,Sh,1,1,B,,,,,,686
6586,2021,1330,1.92,Sh,5,1,M,0.0,0.0,0.53,Sh,2.0,686
6587,2021,1330,1.92,Sh,5,2,V,,,,,,686
6588,2021,1330,1.92,Sh,5,3,S,0.0,0.0,,,,686
6589,2021,1330,1.92,Sh,5,4,V,,,3.58,Sh,3.0,686
6590,2021,1330,1.92,Sh,5,4,M,0.0,0.0,5.18,Me,4.0,686
6591,2021,1330,1.92,Sh,5,5,V,,,6.07,Me,3.0,686
6592,2021,1331,2.66,Sh,1,1,V,,,,,,686
6593,2021,1333,0.42,Sh,2,1,V,,,5.24,Me,4.0,686
6594,2021,1333,0.42,Sh,2,2,M,1.0,1.0,5.14,Me,5.0,686
6595,2021,1334,1.93,Sh,2,1,B,,,,,,686
6596,2021,1334,1.93,Sh,2,2,V,,,,,,686
6597,2021,1334,1.93,Sh,2,2,V,,,2.59,Sh,3.0,686
6598,2021,1336,3.61,Sh,5,1,V,,,3.26,Sh,5.0,686
6599,2021,1336,3.61,Sh,5,2,B,,,,,,686
6600,2021,1336,3.61,Sh,5,3,M,0.0,0.0,4.22,Sh,6.0,686
6601,2021,1336,3.61,Sh,5,3,M,0.0,0.0,0.44,Sh,1.0,686
6602,2021,1336,3.61,Sh,5,4,M,1.0,1.0,2.33,Sh,7.0,686
6603,2021,1336,3.61,Sh,5,5,V,,,5.1,Me,6.0,686
6604,2021,1337,0.74,Sh,2,1,B,,,,,,686
6605,2021,1337,0.74,Sh,2,2,B,,,,,,686
6606,2021,1337,0.93,Sh,2,1,V,,,,,,686
6607,2021,1337,0.93,Sh,2,2,S,0.0,0.0,,,,686
6608,2021,1339,0.57,Sh,4,1,B,,,,,,686
6609,2021,1339,0.57,Sh,4,2,V,,,2.27,Sh,3.0,686
6610,2021,1339,0.57,Sh,4,3,S,0.0,0.0,,,,686
6611,2021,1339,0.57,Sh,4,4,V,,,1.61,Sh,2.0,686
6612,2021,1339,3.33,Sh,5,1,V,,,0.34,Sh,1.0,686
6613,2021,1339,3.33,Sh,5,2,M,0.0,0.0,3.39,Sh,4.0,686
6614,2021,1339,3.33,Sh,5,2,V,,,1.45,Sh,4.0,686
6615,2021,1339,3.33,Sh,5,3,M,0.0,0.0,3.06,Sh,5.0,686
6616,2021,1339,3.33,Sh,5,3,M,1.0,4.0,3.67,Sh,1.0,686
6617,2021,1339,3.33,Sh,5,3,V,,,4.46,Sh,5.0,686
6618,2021,1339,3.33,Sh,5,3,M,,,,,,686
6619,2021,1339,3.33,Sh,5,4,V,,,9.27,Me,7.0,686
6620,2021,1339,3.33,Sh,5,4,V,,,1.99,Sh,2.0,686
6621,2021,1339,3.33,Sh,5,4,M,1.0,3.0,0.57,Sh,3.0,686
6622,2021,1339,3.33,Sh,5,5,M,0.0,0.0,2.87,Sh,4.0,686
6623,2021,1341,2.6,Sh,3,1,M,,,,,,686
6624,2021,1341,2.6,Sh,3,2,V,,,2.41,Sh,3.0,686
6625,2021,1341,2.6,Sh,3,3,V,,,3.05,Sh,3.0,686
6626,2021,1342,3.78,Sh,2,1,B,,,,,,686
6627,2021,1342,3.78,Sh,2,2,V,,,5.22,Me,3.0,686
6628,2021,1342,3.78,Sh,2,2,V,,,0.19,Sh,1.0,686
6629,2021,1342,2.32,Sh,1,1,B,,,,,,686
6630,2021,1342,2.71,Sh,2,1,M,0.0,0.0,5.99,Me,5.0,686
6631,2021,1342,2.71,Sh,2,2,B,,,,,,686
6632,2021,1343,2.15,Sh,1,1,B,,,,,,686
6633,2021,1344,8.13,Me,6,1,M,0.0,0.0,0.68,Sh,1.0,686
6634,2021,1344,8.13,Me,6,2,B,,,,,,686
6635,2021,1344,8.13,Me,6,3,V,,,3.16,Sh,3.0,686
6636,2021,1344,8.13,Me,6,4,M,0.0,0.0,0.58,Sh,1.0,686
6637,2021,1344,8.13,Me,6,4,M,,,,,,686
6638,2021,1344,8.13,Me,6,5,S,0.0,0.0,,,,686
6639,2021,1344,8.13,Me,6,6,M,,,,,,686
6640,2021,1345,5.36,Me,4,1,V,,,1.88,Sh,4.0,686
6641,2021,1345,5.36,Me,4,1,V,,,,,,686
6642,2021,1345,5.36,Me,4,1,V,,,,,,686
6643,2021,1345,5.36,Me,4,2,M,,,,,,686
6644,2021,1345,5.36,Me,4,2,M,0.0,0.0,1.51,Sh,3.0,686
6645,2021,1345,5.36,Me,4,3,V,,,,,,686
6646,2021,1345,5.36,Me,4,4,M,0.0,0.0,3.68,Sh,1.0,686
6647,2021,1346,6.61,Me,8,1,B,,,,,,686
6648,2021,1346,6.61,Me,8,2,M,,,,,,686
6649,2021,1346,6.61,Me,8,2,M,0.0,0.0,0.95,Sh,2.0,686
6650,2021,1346,6.61,Me,8,3,M,0.0,0.0,5.11,Me,3.0,686
6651,2021,1346,6.61,Me,8,4,M,0.0,0.0,6.04,Me,4.0,686
6652,2021,1346,6.61,Me,8,5,V,,,6.55,Me,7.0,686
6653,2021,1346,6.61,Me,8,6,V,,,,,,686
6654,2021,1346,6.61,Me,8,7,V,,,,,,686
6655,2021,1346,6.61,Me,8,8,V,,,6.15,Me,6.0,686
6656,2021,1347,3.37,Sh,4,1,V,,,2.68,Sh,4.0,686
6657,2021,1347,3.37,Sh,4,2,V,,,0.1,Sh,1.0,686
6658,2021,1347,3.37,Sh,4,3,M,1.0,1.0,0.71,Sh,3.0,686
6659,2021,1347,3.37,Sh,4,4,B,,,,,,686
6660,2021,1348,10.51,Me,7,1,S,0.0,0.0,,,,686
6661,2021,1348,10.51,Me,7,2,B,,,,,,686
6662,2021,1348,10.51,Me,7,3,M,1.0,1.0,0.83,Sh,3.0,686
6663,2021,1348,10.51,Me,7,4,B,,,,,,686
6664,2021,1348,10.51,Me,7,5,B,,,,,,686
6665,2021,1348,10.51,Me,7,6,S,0.0,0.0,,,,686
6666,2021,1348,10.51,Me,7,7,M,0.0,0.0,6.7,Me,6.0,686
6667,2021,1351,7.31,Me,2,1,V,,,3.46,Sh,4.0,686
6668,2021,1351,7.31,Me,2,2,M,1.0,1.0,2.33,Sh,4.0,686
6669,2021,1353,5.42,Me,5,1,V,,,,,,686
6670,2021,1353,5.42,Me,5,1,M,0.0,0.0,0.6,Sh,3.0,686
6671,2021,1353,5.42,Me,5,1,V,,,1.3,Sh,2.0,686
6672,2021,1353,5.42,Me,5,1,V,,,,,,686
6673,2021,1353,5.42,Me,5,2,V,,,,,,686
6674,2021,1353,5.42,Me,5,3,B,,,,,,686
6675,2021,1353,5.42,Me,5,4,S,0.0,0.0,,,,686
6676,2021,1353,5.42,Me,5,5,M,0.0,0.0,4.15,Sh,4.0,686
6677,2021,1354,6.3,Me,2,1,B,,,,,,686
6678,2021,1354,6.3,Me,2,2,S,0.0,0.0,,,,686
6679,2021,1355,2.78,Sh,4,1,M,0.0,0.0,2.79,Sh,5.0,686
6680,2021,1355,2.78,Sh,4,2,V,,,0.62,Sh,3.0,686
6681,2021,1355,2.78,Sh,4,3,B,,,,,,686
6682,2021,1355,2.78,Sh,4,4,M,0.0,0.0,1.71,Sh,3.0,686
6683,2021,1355,2.78,Sh,4,4,V,,,5.03,Me,7.0,686
6684,2021,1356,1.03,Sh,2,1,V,,,,,,686
6685,2021,1356,1.03,Sh,2,1,V,,,2.95,Sh,1.0,686
6686,2021,1356,1.03,Sh,2,1,V,,,1.54,Sh,3.0,686
6687,2021,1356,1.03,Sh,2,1,V,,,3.83,Sh,3.0,686
6688,2021,1356,1.03,Sh,2,2,B,,,,,,686
6689,2021,1356,0.64,Sh,3,1,V,,,,,,686
6690,2021,1356,0.64,Sh,3,2,B,,,,,,686
6691,2021,1356,0.64,Sh,3,3,V,,,0.5,Sh,1.0,686
6692,2021,1356,0.64,Sh,3,3,V,,,3.97,Sh,2.0,686
6693,2021,1356,1.37,Sh,2,1,S,0.0,0.0,,,,686
6694,2021,1356,1.37,Sh,2,2,V,,,0.89,Sh,4.0,686
6695,2021,1357,2.6,Sh,1,1,B,,,,,,686
6696,2021,1358,8.55,Me,8,1,S,0.0,0.0,,,,686
6697,2021,1358,8.55,Me,8,2,S,0.0,0.0,,,,686
6698,2021,1358,8.55,Me,8,3,M,,,,,,686
6699,2021,1358,8.55,Me,8,3,M,,,,,,686
6700,2021,1358,8.55,Me,8,3,V,,,1.15,Sh,4.0,686
6701,2021,1358,8.55,Me,8,4,S,0.0,0.0,,,,686
6702,2021,1358,8.55,Me,8,5,M,1.0,3.0,0.17,Sh,1.0,686
6703,2021,1358,8.55,Me,8,5,M,1.0,5.0,6.06,Me,4.0,686
6704,2021,1358,8.55,Me,8,6,M,0.0,0.0,3.13,Sh,5.0,686
6705,2021,1358,8.55,Me,8,6,V,,,8.28,Me,4.0,686
6706,2021,1358,8.55,Me,8,6,V,,,4.93,Sh,2.0,686
6707,2021,1358,8.55,Me,8,7,B,,,,,,686
6708,2021,1358,8.55,Me,8,8,M,0.0,0.0,3.04,Sh,5.0,686
6709,2021,1360,2.29,Sh,3,1,V,,,4.14,Sh,2.0,686
6710,2021,1360,2.29,Sh,3,2,B,,,,,,686
6711,2021,1360,2.29,Sh,3,3,M,0.0,0.0,7.46,Me,4.0,686
6712,2021,1361,0.87,Sh,5,1,B,,,,,,686
6713,2021,1361,0.87,Sh,5,2,V,,,2.05,Sh,3.0,686
6714,2021,1361,0.87,Sh,5,3,M,0.0,0.0,2.33,Sh,2.0,686
6715,2021,1361,0.87,Sh,5,4,S,0.0,0.0,,,,686
6716,2021,1361,0.87,Sh,5,5,V,,,4.8,Sh,7.0,686
6717,2021,1362,4.74,Sh,7,1,V,,,5.22,Me,4.0,686
6718,2021,1362,4.74,Sh,7,1,M,0.0,0.0,0.21,Sh,3.0,686
6719,2021,1362,4.74,Sh,7,2,B,,,,,,686
6720,2021,1362,4.74,Sh,7,3,S,0.0,0.0,,,,686
6721,2021,1362,4.74,Sh,7,4,S,0.0,0.0,,,,686
6722,2021,1362,4.74,Sh,7,5,B,,,,,,686
6723,2021,1362,4.74,Sh,7,6,M,0.0,0.0,0.94,Sh,3.0,686
6724,2021,1362,4.74,Sh,7,7,M,1.0,4.0,2.56,Sh,4.0,686
6725,2021,1362,4.74,Sh,7,7,M,1.0,4.0,3.95,Sh,5.0,686
6726,2021,1363,6.82,Me,8,1,V,,,1.84,Sh,5.0,686
6727,2021,1363,6.82,Me,8,2,S,0.0,0.0,,,,686
6728,2021,1363,6.82,Me,8,3,V,,,,,,686
6729,2021,1363,6.82,Me,8,4,S,0.0,0.0,,,,686
6730,2021,1363,6.82,Me,8,5,V,,,0.1,Sh,1.0,686
6731,2021,1363,6.82,Me,8,6,S,0.0,0.0,,,,686
6732,2021,1363,6.82,Me,8,7,M,1.0,6.0,4.6,Sh,6.0,686
6733,2021,1363,6.82,Me,8,7,M,1.0,2.0,3.8,Sh,2.0,686
6734,2021,1363,6.82,Me,8,7,M,1.0,1.0,0.65,Sh,2.0,686
6735,2021,1363,6.82,Me,8,8,M,0.0,0.0,2.95,Sh,2.0,686
6736,2021,1364,4.06,Sh,6,1,B,,,,,,686
6737,2021,1364,4.06,Sh,6,2,V,,,1.98,Sh,5.0,686
6738,2021,1364,4.06,Sh,6,3,S,0.0,0.0,,,,686
6739,2021,1364,4.06,Sh,6,4,V,,,0.71,Sh,1.0,686
6740,2021,1364,4.06,Sh,6,5,S,0.0,0.0,,,,686
6741,2021,1364,4.06,Sh,6,6,S,0.0,0.0,,,,686
6742,2021,1366,3.74,Sh,4,1,V,,,0.63,Sh,4.0,686
6743,2021,1366,3.74,Sh,4,1,V,,,1.56,Sh,1.0,686
6744,2021,1366,3.74,Sh,4,1,M,0.0,0.0,3.11,Sh,4.0,686
6745,2021,1366,3.74,Sh,4,2,B,,,,,,686
6746,2021,1366,3.74,Sh,4,3,M,0.0,0.0,3.39,Sh,3.0,686
6747,2021,1366,3.74,Sh,4,4,B,,,,,,686
6748,2021,1367,2.53,Sh,1,1,S,0.0,0.0,,,,686
6749,2021,1368,4.52,Sh,2,1,B,,,,,,686
6750,2021,1368,4.52,Sh,2,2,B,,,,,,686
6751,2021,1371,3.55,Sh,2,1,V,,,7.01,Me,7.0,686
6752,2021,1371,3.55,Sh,2,1,V,,,,,,686
6753,2021,1371,3.55,Sh,2,2,S,0.0,0.0,,,,686
6754,2021,1372,2.4,Sh,5,1,B,,,,,,686
6755,2021,1372,2.4,Sh,5,2,M,0.0,0.0,2.24,Sh,4.0,686
6756,2021,1372,2.4,Sh,5,3,S,0.0,0.0,,,,686
6757,2021,1372,2.4,Sh,5,4,S,0.0,0.0,,,,686
6758,2021,1372,2.4,Sh,5,5,M,0.0,0.0,5.35,Me,2.0,686
6759,2021,1372,2.4,Sh,5,5,M,1.0,2.0,3.88,Sh,5.0,686
6760,2021,1376,5.72,Me,6,1,V,,,0.23,Sh,3.0,686
6761,2021,1376,5.72,Me,6,1,M,1.0,1.0,1.19,Sh,4.0,686
6762,2021,1376,5.72,Me,6,2,M,0.0,0.0,1.02,Sh,3.0,686
6763,2021,1376,5.72,Me,6,3,S,0.0,0.0,,,,686
6764,2021,1376,5.72,Me,6,4,S,0.0,0.0,,,,686
6765,2021,1376,5.72,Me,6,5,B,,,,,,686
6766,2021,1376,5.72,Me,6,6,M,0.0,0.0,2.75,Sh,5.0,686
6767,2021,1377,5.03,Me,4,1,V,,,1.48,Sh,2.0,686
6768,2021,1377,5.03,Me,4,2,S,0.0,0.0,,,,686
6769,2021,1377,5.03,Me,4,3,S,0.0,0.0,,,,686
6770,2021,1377,5.03,Me,4,4,V,,,7.95,Me,5.0,686
6771,2021,1378,3.62,Sh,5,1,M,,,,,,686
6772,2021,1378,3.62,Sh,5,1,M,,,,,,686
6773,2021,1378,3.62,Sh,5,2,V,,,0.38,Sh,3.0,686
6774,2021,1378,3.62,Sh,5,2,V,,,,,,686
6775,2021,1378,3.62,Sh,5,3,V,,,2.37,Sh,4.0,686
6776,2021,1378,3.62,Sh,5,4,M,0.0,0.0,7.44,Me,3.0,686
6777,2021,1378,3.62,Sh,5,5,M,1.0,3.0,2.12,Sh,1.0,686
6778,2021,1379,4.19,Sh,3,1,M,,,,,,686
6779,2021,1379,4.19,Sh,3,2,B,,,,,,686
6780,2021,1379,4.19,Sh,3,3,S,0.0,0.0,,,,686
6781,2021,1382,6.39,Me,6,1,V,,,1.93,Sh,4.0,686
6782,2021,1382,6.39,Me,6,1,V,,,1.27,Sh,4.0,686
6783,2021,1382,6.39,Me,6,2,M,0.0,0.0,1.03,Sh,1.0,686
6784,2021,1382,6.39,Me,6,3,S,0.0,0.0,,,,686
6785,2021,1382,6.39,Me,6,4,M,1.0,1.0,1.96,Sh,6.0,686
6786,2021,1382,6.39,Me,6,4,M,1.0,3.0,2.88,Sh,2.0,686
6787,2021,1382,6.39,Me,6,5,M,0.0,0.0,2.01,Sh,2.0,686
6788,2021,1382,6.39,Me,6,6,M,0.0,0.0,3.57,Sh,4.0,686
6789,2021,1383,2.83,Sh,3,1,S,0.0,0.0,,,,686
6790,2021,1383,2.83,Sh,3,2,B,,,,,,686
6791,2021,1383,2.83,Sh,3,3,M,1.0,4.0,1.16,Sh,2.0,686
6792,2021,1384,5.91,Me,5,1,V,,,,,,686
6793,2021,1384,5.91,Me,5,2,B,,,,,,686
6794,2021,1384,5.91,Me,5,3,M,0.0,0.0,4.61,Sh,4.0,686
6795,2021,1384,5.91,Me,5,4,M,0.0,0.0,2.63,Sh,5.0,686
6796,2021,1384,5.91,Me,5,5,M,1.0,6.0,3.76,Sh,3.0,686
6797,2021,1385,2.66,Sh,1,1,V,,,3.68,Sh,1.0,686
6798,2021,1386,6.29,Me,4,1,V,,,0.88,Sh,3.0,686
6799,2021,1386,6.29,Me,4,2,M,,,,,,686
6800,2021,1386,6.29,Me,4,3,M,0.0,0.0,2.48,Sh,3.0,686
6801,2021,1386,6.29,Me,4,4,V,,,7.6,Me,6.0,686
6802,2021,1389,0.49,Sh,1,1,M,0.0,0.0,0.66,Sh,1.0,686
6803,2021,1391,0.3,Sh,3,1,B,,,,,,686
6804,2021,1391,0.3,Sh,3,2,V,,,,,,686
6805,2021,1391,0.3,Sh,3,2,M,0.0,0.0,1.39,Sh,1.0,686
6806,2021,1391,0.3,Sh,3,3,V,,,6.72,Me,6.0,686
6807,2021,1391,0.3,Sh,3,3,M,0.0,0.0,5.2,Me,5.0,686
6808,2021,1391,0.3,Sh,3,3,M,0.0,0.0,1.51,Sh,4.0,686
6809,2021,1393,3.47,Sh,5,1,V,,,0.41,Sh,1.0,686
6810,2021,1393,3.47,Sh,5,2,B,,,,,,686
6811,2021,1393,3.47,Sh,5,3,S,0.0,0.0,,,,686
6812,2021,1393,3.47,Sh,5,4,S,0.0,0.0,,,,686
6813,2021,1393,3.47,Sh,5,5,M,0.0,0.0,6.38,Me,5.0,686
6814,2021,1393,3.47,Sh,5,5,M,0.0,0.0,1.2,Sh,1.0,686
6815,2021,1393,3.47,Sh,5,5,M,1.0,1.0,6.5,Me,6.0,686
6816,2021,1394,5.26,Me,4,1,B,,,,,,686
6817,2021,1394,5.26,Me,4,2,S,0.0,0.0,,,,686
6818,2021,1394,5.26,Me,4,3,S,0.0,0.0,,,,686
6819,2021,1394,5.26,Me,4,4,V,,,0.04,Sh,1.0,686
6820,2021,1394,5.26,Me,4,4,M,0.0,0.0,11.76,Me,6.0,686
6821,2021,1395,1.17,Sh,3,1,M,,,,,,686
6822,2021,1395,1.17,Sh,3,2,S,0.0,0.0,,,,686
6823,2021,1395,1.17,Sh,3,3,M,0.0,0.0,9.16,Me,5.0,686
6824,2021,1396,2.39,Sh,3,1,B,,,,,,686
6825,2021,1396,2.39,Sh,3,2,S,0.0,0.0,,,,686
6826,2021,1396,2.39,Sh,3,3,V,,,0.25,Sh,5.0,686
6827,2021,1396,1.89,Sh,3,1,M,0.0,0.0,1.93,Sh,6.0,686
6828,2021,1396,1.89,Sh,3,1,V,,,2.58,Sh,4.0,686
6829,2021,1396,1.89,Sh,3,1,M,1.0,4.0,2.07,Sh,4.0,686
6830,2021,1396,1.89,Sh,3,2,S,0.0,0.0,,,,686
6831,2021,1396,1.89,Sh,3,3,V,,,3.25,Sh,4.0,686
6832,2021,1397,1.15,Sh,1,1,B,,,,,,686
6833,2021,1397,2.16,Sh,1,1,B,,,,,,686
6834,2021,1398,7.06,Me,4,1,B,,,,,,686
6835,2021,1398,7.06,Me,4,2,B,,,,,,686
6836,2021,1398,7.06,Me,4,3,S,0.0,0.0,,,,686
6837,2021,1398,7.06,Me,4,4,V,,,7.95,Me,4.0,686
6838,2021,1398,7.06,Me,4,4,M,0.0,0.0,3.88,Sh,3.0,686
6839,2021,1399,4.56,Sh,3,1,M,0.0,0.0,2.93,Sh,3.0,686
6840,2021,1399,4.56,Sh,3,2,B,,,,,,686
6841,2021,1399,4.56,Sh,3,3,M,0.0,0.0,3.45,Sh,4.0,686
6842,2021,1400,5.97,Me,7,1,B,,,,,,686
6843,2021,1400,5.97,Me,7,2,V,,,,,,686
6844,2021,1400,5.97,Me,7,3,S,0.0,0.0,,,,686
6845,2021,1400,5.97,Me,7,4,S,0.0,0.0,,,,686
6846,2021,1400,5.97,Me,7,5,M,0.0,0.0,9.06,Me,7.0,686
6847,2021,1400,5.97,Me,7,6,S,0.0,0.0,,,,686
6848,2021,1400,5.97,Me,7,7,M,0.0,0.0,5.15,Me,3.0,686
6849,2021,1401,3.82,Sh,6,1,S,0.0,0.0,,,,686
6850,2021,1401,3.82,Sh,6,2,V,,,,,,686
6851,2021,1401,3.82,Sh,6,2,M,1.0,3.0,4.4,Sh,4.0,686
6852,2021,1401,3.82,Sh,6,3,S,0.0,0.0,,,,686
6853,2021,1401,3.82,Sh,6,4,V,,,7.54,Me,7.0,686
6854,2021,1401,3.82,Sh,6,4,M,0.0,0.0,1.99,Sh,4.0,686
6855,2021,1401,3.82,Sh,6,5,V,,,6.22,Me,8.0,686
6856,2021,1401,3.82,Sh,6,5,M,0.0,0.0,2.19,Sh,3.0,686
6857,2021,1401,3.82,Sh,6,6,V,,,2.1,Sh,4.0,686
6858,2021,1401,3.82,Sh,6,6,M,0.0,0.0,5.11,Me,3.0,686
6859,2021,1401,3.82,Sh,6,6,M,0.0,0.0,10.15,Me,9.0,686
6860,2021,1402,3.69,Sh,4,1,B,,,,,,686
6861,2021,1402,3.69,Sh,4,2,M,1.0,8.0,1.07,Sh,3.0,686
6862,2021,1402,3.69,Sh,4,2,M,1.0,4.0,3.15,Sh,5.0,686
6863,2021,1402,3.69,Sh,4,3,M,0.0,0.0,5.91,Me,5.0,686
6864,2021,1402,3.69,Sh,4,3,M,0.0,0.0,0.48,Sh,2.0,686
6865,2021,1402,3.69,Sh,4,4,V,,,6.04,Me,5.0,686
6866,2021,1404,5.47,Me,7,1,B,,,,,,686
6867,2021,1404,5.47,Me,7,2,S,0.0,0.0,,,,686
6868,2021,1404,5.47,Me,7,3,V,,,0.55,Sh,1.0,686
6869,2021,1404,5.47,Me,7,4,B,,,,,,686
6870,2021,1404,5.47,Me,7,5,V,,,2.51,Sh,2.0,686
6871,2021,1404,5.47,Me,7,6,M,1.0,3.0,8.64,Me,8.0,686
6872,2021,1404,5.47,Me,7,7,M,0.0,0.0,7.41,Me,5.0,686
6873,2021,1404,5.47,Me,7,7,M,1.0,3.0,3.0,Sh,2.0,686
6874,2021,1405,2.35,Sh,3,1,V,,,0.59,Sh,2.0,686
6875,2021,1405,2.35,Sh,3,2,V,,,2.99,Sh,4.0,686
6876,2021,1405,2.35,Sh,3,3,M,0.0,0.0,7.17,Me,6.0,686
6877,2021,1409,2.13,Sh,4,1,B,,,,,,686
6878,2021,1409,2.13,Sh,4,2,M,1.0,2.0,1.73,Sh,1.0,686
6879,2021,1409,2.13,Sh,4,3,S,0.0,0.0,,,,686
6880,2021,1409,2.13,Sh,4,4,V,,,1.86,Sh,1.0,686
6881,2021,1409,2.13,Sh,4,4,M,0.0,0.0,3.7,Sh,4.0,686
6882,2021,1410,3.31,Sh,7,1,M,0.0,0.0,0.16,Sh,1.0,686
6883,2021,1410,3.31,Sh,7,2,V,,,1.13,Sh,3.0,686
6884,2021,1410,3.31,Sh,7,3,B,,,,,,686
6885,2021,1410,3.31,Sh,7,4,M,0.0,0.0,2.17,Sh,2.0,686
6886,2021,1410,3.31,Sh,7,4,V,,,6.19,Me,4.0,686
6887,2021,1410,3.31,Sh,7,5,B,,,,,,686
6888,2021,1410,3.31,Sh,7,6,B,,,,,,686
6889,2021,1410,3.31,Sh,7,7,M,0.0,0.0,0.42,Sh,1.0,686
6890,2021,1411,0.55,Sh,4,1,M,,,,,,686
6891,2021,1411,0.55,Sh,4,1,V,,,2.66,Sh,2.0,686
6892,2021,1411,0.55,Sh,4,2,S,0.0,0.0,,,,686
6893,2021,1411,0.55,Sh,4,3,V,,,3.95,Sh,5.0,686
6894,2021,1411,0.55,Sh,4,4,S,0.0,0.0,,,,686
6895,2021,1412,4.54,Sh,2,1,V,,,1.88,Sh,4.0,686
6896,2021,1412,4.54,Sh,2,1,V,,,,,,686
6897,2021,1412,4.54,Sh,2,1,V,,,2.39,Sh,6.0,686
6898,2021,1412,4.54,Sh,2,2,M,1.0,3.0,7.02,Me,6.0,686
6899,2021,1413,6.39,Me,4,1,V,,,0.55,Sh,3.0,686
6900,2021,1413,6.39,Me,4,2,M,1.0,1.0,0.36,Sh,1.0,686
6901,2021,1413,6.39,Me,4,2,V,,,1.66,Sh,3.0,686
6902,2021,1413,6.39,Me,4,3,V,,,,,,686
6903,2021,1413,6.39,Me,4,4,M,1.0,5.0,6.93,Me,6.0,686
6904,2021,1414,3.69,Sh,1,1,B,,,,,,686
6905,2021,1415,3.9,Sh,3,1,V,,,,,,686
6906,2021,1415,3.9,Sh,3,2,B,,,,,,686
6907,2021,1415,3.9,Sh,3,3,M,,,,,,686
6908,2021,1416,11.4,Me,6,1,B,,,,,,686
6909,2021,1416,11.4,Me,6,2,V,,,3.64,Sh,4.0,686
6910,2021,1416,11.4,Me,6,3,S,0.0,0.0,,,,686
6911,2021,1416,11.4,Me,6,4,V,,,4.69,Sh,2.0,686
6912,2021,1416,11.4,Me,6,5,M,0.0,0.0,0.43,Sh,2.0,686
6913,2021,1416,11.4,Me,6,5,M,0.0,0.0,3.74,Sh,4.0,686
6914,2021,1416,11.4,Me,6,6,M,0.0,0.0,6.7,Me,8.0,686
6915,2021,1418,11.12,Me,9,1,V,,,3.87,Sh,4.0,686
6916,2021,1418,11.12,Me,9,2,M,0.0,0.0,4.42,Sh,6.0,686
6917,2021,1418,11.12,Me,9,3,M,0.0,0.0,2.39,Sh,6.0,686
6918,2021,1418,11.12,Me,9,4,V,,,,,,686
6919,2021,1418,11.12,Me,9,5,S,0.0,0.0,,,,686
6920,2021,1418,11.12,Me,9,6,V,,,4.47,Sh,1.0,686
6921,2021,1418,11.12,Me,9,7,M,0.0,0.0,1.65,Sh,3.0,686
