bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
620,2020,52,55.21,VLo,18,2,B,,,,,,370
621,2020,52,55.21,VLo,18,3,M,,,,,,370
622,2020,52,55.21,VLo,18,4,V,,,,,,370
623,2020,52,55.21,VLo,18,5,V,,,,,,370
624,2020,52,55.21,VLo,18,5,M,,,,,,370
625,2020,52,55.21,VLo,18,6,V,,,7.21,Me,3.0,370
626,2020,52,55.21,VLo,18,7,S,0.0,0.0,,,,370
627,2020,52,55.21,VLo,18,8,S,0.0,0.0,,,,370
628,2020,52,55.21,VLo,18,9,M,,,,,,370
629,2020,52,55.21,VLo,18,10,M,1.0,2.0,5.52,Me,4.0,370
630,2020,52,55.21,VLo,18,10,M,1.0,4.0,7.9,Me,9.0,370
631,2020,52,55.21,VLo,18,10,M,1.0,2.0,9.9,Me,7.0,370
632,2020,52,55.21,VLo,18,11,M,1.0,2.0,8.24,Me,9.0,370
633,2020,52,55.21,VLo,18,12,V,,,8.13,Me,7.0,370
634,2020,52,55.21,VLo,18,13,M,1.0,4.0,1.45,Sh,4.0,370
635,2020,52,55.21,VLo,18,14,S,0.0,0.0,,,,370
636,2020,52,55.21,VLo,18,15,M,0.0,0.0,7.97,Me,4.0,370
637,2020,52,55.21,VLo,18,16,V,,,9.89,Me,7.0,370
638,2020,52,55.21,VLo,18,17,S,0.0,0.0,,,,370
639,2020,52,55.21,VLo,18,18,V,,,10.28,Me,7.0,370
640,2020,53,53.6,VLo,15,1,V,,,,,,370
641,2020,53,53.6,VLo,15,2,M,,,,,,370
642,2020,53,53.6,VLo,15,3,V,,,2.31,Sh,2.0,370
643,2020,53,53.6,VLo,15,3,M,,,,,,370
644,2020,53,53.6,VLo,15,3,V,,,2.91,Sh,3.0,370
645,2020,53,53.6,VLo,15,4,M,0.0,0.0,3.7,Sh,2.0,370
646,2020,53,53.6,VLo,15,5,M,,,,,,370
647,2020,53,53.6,VLo,15,5,M,,,,,,370
648,2020,53,53.6,VLo,15,5,V,,,4.59,Sh,2.0,370
649,2020,53,53.6,VLo,15,6,M,1.0,2.0,2.23,Sh,2.0,370
650,2020,53,53.6,VLo,15,7,S,0.0,0.0,,,,370
651,2020,53,53.6,VLo,15,8,M,1.0,2.0,4.34,Sh,5.0,370
652,2020,53,53.6,VLo,15,9,S,0.0,0.0,,,,370
653,2020,53,53.6,VLo,15,10,S,0.0,0.0,,,,370
654,2020,53,53.6,VLo,15,11,S,0.0,0.0,,,,370
655,2020,53,53.6,VLo,15,12,S,0.0,0.0,,,,370
656,2020,53,53.6,VLo,15,13,V,,,6.27,Me,2.0,370
657,2020,53,53.6,VLo,15,14,M,0.0,0.0,1.92,Sh,2.0,370
658,2020,53,53.6,VLo,15,15,M,1.0,5.0,7.04,Me,6.0,370
659,2020,54,38.78,Lo,16,1,M,,,,,,370
660,2020,54,38.78,Lo,16,2,B,,,,,,370
661,2020,54,38.78,Lo,16,3,V,,,2.4,Sh,4.0,370
662,2020,54,38.78,Lo,16,3,M,0.0,0.0,1.52,Sh,4.0,370
663,2020,54,38.78,Lo,16,3,V,,,1.62,Sh,5.0,370
664,2020,54,38.78,Lo,16,3,V,,,5.78,Me,2.0,370
665,2020,54,38.78,Lo,16,4,S,0.0,0.0,,,,370
666,2020,54,38.78,Lo,16,5,B,,,,,,370
667,2020,54,38.78,Lo,16,6,M,0.0,0.0,6.8,Me,4.0,370
668,2020,54,38.78,Lo,16,7,S,0.0,0.0,,,,370
669,2020,54,38.78,Lo,16,8,S,0.0,0.0,,,,370
670,2020,54,38.78,Lo,16,9,S,0.0,0.0,,,,370
671,2020,54,38.78,Lo,16,10,M,0.0,0.0,3.83,Sh,3.0,370
672,2020,54,38.78,Lo,16,10,M,1.0,2.0,11.06,Me,9.0,370
673,2020,54,38.78,Lo,16,11,M,1.0,5.0,4.67,Sh,4.0,370
674,2020,54,38.78,Lo,16,12,V,,,7.3,Me,3.0,370
675,2020,54,38.78,Lo,16,12,M,0.0,0.0,11.18,Me,9.0,370
676,2020,54,38.78,Lo,16,12,M,1.0,3.0,7.28,Me,7.0,370
677,2020,54,38.78,Lo,16,13,V,,,3.76,Sh,6.0,370
678,2020,54,38.78,Lo,16,14,V,,,10.12,Me,6.0,370
679,2020,54,38.78,Lo,16,15,V,,,7.71,Me,7.0,370
680,2020,54,38.78,Lo,16,15,M,1.0,2.0,9.45,Me,5.0,370
681,2020,54,38.78,Lo,16,15,V,,,,,,370
682,2020,54,38.78,Lo,16,16,M,0.0,0.0,2.15,Sh,2.0,370
683,2020,58,3.81,Sh,5,1,M,1.0,2.0,1.59,Sh,5.0,370
684,2020,58,3.81,Sh,5,2,B,,,,,,370
685,2020,58,3.81,Sh,5,3,S,0.0,0.0,,,,370
686,2020,58,3.81,Sh,5,4,M,0.0,0.0,2.77,Sh,1.0,370
687,2020,58,3.81,Sh,5,5,V,,,4.28,Sh,4.0,370
688,2020,59,5.02,Me,8,1,V,,,,,,370
689,2020,59,5.02,Me,8,1,V,,,2.58,Sh,2.0,370
690,2020,59,5.02,Me,8,2,B,,,,,,370
691,2020,59,5.02,Me,8,3,M,1.0,4.0,8.34,Me,7.0,370
692,2020,59,5.02,Me,8,4,S,0.0,0.0,,,,370
693,2020,59,5.02,Me,8,5,V,,,1.7,Sh,2.0,370
694,2020,59,5.02,Me,8,6,S,0.0,0.0,,,,370
695,2020,59,5.02,Me,8,7,S,0.0,0.0,,,,370
696,2020,59,5.02,Me,8,8,M,1.0,2.0,10.23,Me,8.0,370
697,2020,60,2.85,Sh,6,1,M,,,,,,370
698,2020,60,2.85,Sh,6,2,M,0.0,0.0,0.27,Sh,3.0,370
699,2020,60,2.85,Sh,6,3,M,0.0,0.0,0.31,Sh,4.0,370
700,2020,60,2.85,Sh,6,3,M,1.0,1.0,2.75,Sh,5.0,370
701,2020,60,2.85,Sh,6,4,M,0.0,0.0,4.66,Sh,1.0,370
702,2020,60,2.85,Sh,6,5,M,0.0,0.0,7.84,Me,5.0,370
703,2020,60,2.85,Sh,6,6,B,,,,,,370
704,2020,61,6.39,Me,9,1,V,,,0.49,Sh,1.0,370
705,2020,61,6.39,Me,9,2,V,,,0.87,Sh,1.0,370
706,2020,61,6.39,Me,9,2,V,,,1.49,Sh,1.0,370
707,2020,61,6.39,Me,9,3,S,0.0,0.0,,,,370
708,2020,61,6.39,Me,9,4,S,0.0,0.0,,,,370
709,2020,61,6.39,Me,9,5,V,,,,,,370
710,2020,61,6.39,Me,9,6,M,1.0,2.0,8.29,Me,4.0,370
711,2020,61,6.39,Me,9,7,M,0.0,0.0,2.63,Sh,1.0,370
712,2020,61,6.39,Me,9,8,M,1.0,6.0,1.38,Sh,3.0,370
713,2020,61,6.39,Me,9,9,M,0.0,0.0,6.55,Me,5.0,370
714,2020,61,6.39,Me,9,9,M,0.0,0.0,8.01,Me,7.0,370
715,2020,62,3.03,Sh,3,1,V,,,1.89,Sh,1.0,370
716,2020,62,3.03,Sh,3,2,S,0.0,0.0,,,,370
717,2020,62,3.03,Sh,3,3,M,0.0,0.0,6.98,Me,7.0,370
718,2020,62,3.03,Sh,3,3,M,0.0,0.0,2.88,Sh,3.0,370
719,2020,62,3.03,Sh,3,3,M,0.0,0.0,10.08,Me,8.0,370
720,2020,63,2.87,Sh,3,1,B,,,,,,370
721,2020,63,2.87,Sh,3,2,V,,,1.15,Sh,2.0,370
722,2020,63,2.87,Sh,3,3,V,,,1.11,Sh,3.0,370
723,2020,64,5.78,Me,5,1,V,,,2.02,Sh,2.0,370
724,2020,64,5.78,Me,5,2,B,,,,,,370
725,2020,64,5.78,Me,5,3,M,0.0,0.0,2.61,Sh,5.0,370
726,2020,64,5.78,Me,5,4,M,0.0,0.0,4.45,Sh,3.0,370
727,2020,64,5.78,Me,5,4,V,,,6.42,Me,2.0,370
728,2020,64,5.78,Me,5,4,V,,,6.65,Me,7.0,370
729,2020,64,5.78,Me,5,5,V,,,,,,370
730,2020,65,31.22,Lo,10,1,V,,,,,,370
731,2020,65,31.22,Lo,10,2,S,0.0,0.0,,,,370
732,2020,65,31.22,Lo,10,3,V,,,,,,370
733,2020,65,31.22,Lo,10,3,M,1.0,1.0,0.86,Sh,4.0,370
734,2020,65,31.22,Lo,10,4,M,,,,,,370
735,2020,65,31.22,Lo,10,5,V,,,2.85,Sh,4.0,370
736,2020,65,31.22,Lo,10,5,V,,,2.45,Sh,8.0,370
737,2020,65,31.22,Lo,10,5,V,,,6.68,Me,11.0,370
738,2020,65,31.22,Lo,10,6,M,1.0,2.0,0.87,Sh,2.0,370
739,2020,65,31.22,Lo,10,7,V,,,4.34,Sh,2.0,370
740,2020,65,31.22,Lo,10,8,S,0.0,0.0,,,,370
741,2020,65,31.22,Lo,10,9,M,0.0,0.0,7.07,Me,7.0,370
742,2020,65,31.22,Lo,10,10,M,1.0,2.0,9.48,Me,7.0,370
743,2020,66,11.51,Me,5,1,M,0.0,0.0,0.17,Sh,2.0,370
744,2020,66,11.51,Me,5,1,V,,,3.56,Sh,3.0,370
745,2020,66,11.51,Me,5,1,V,,,0.99,Sh,3.0,370
746,2020,66,11.51,Me,5,2,B,,,,,,370
747,2020,66,11.51,Me,5,3,B,,,,,,370
748,2020,66,11.51,Me,5,4,M,,,,,,370
749,2020,66,11.51,Me,5,5,V,,,9.08,Me,7.0,370
750,2020,66,11.51,Me,5,5,M,0.0,0.0,3.51,Sh,2.0,370
751,2020,67,20.17,Lo,9,1,V,,,,,,370
752,2020,67,20.17,Lo,9,2,M,,,,,,370
753,2020,67,20.17,Lo,9,3,B,,,,,,370
754,2020,67,20.17,Lo,9,4,M,,,,,,370
755,2020,67,20.17,Lo,9,5,S,0.0,0.0,,,,370
756,2020,67,20.17,Lo,9,6,V,,,4.66,Sh,3.0,370
757,2020,67,20.17,Lo,9,6,M,0.0,0.0,4.09,Sh,4.0,370
758,2020,67,20.17,Lo,9,7,V,,,4.41,Sh,3.0,370
759,2020,67,20.17,Lo,9,8,V,,,4.3,Sh,5.0,370
760,2020,67,20.17,Lo,9,9,M,0.0,0.0,8.95,Me,6.0,370
761,2020,68,16.93,Me,6,1,B,,,,,,370
762,2020,68,16.93,Me,6,2,M,1.0,1.0,2.98,Sh,4.0,370
763,2020,68,16.93,Me,6,3,S,0.0,0.0,,,,370
764,2020,68,16.93,Me,6,4,S,0.0,0.0,,,,370
765,2020,68,16.93,Me,6,5,M,1.0,2.0,1.7,Sh,2.0,370
766,2020,68,16.93,Me,6,6,M,0.0,0.0,7.98,Me,7.0,370
767,2020,69,26.03,Lo,11,1,S,0.0,0.0,,,,370
768,2020,69,26.03,Lo,11,2,B,,,,,,370
769,2020,69,26.03,Lo,11,3,S,0.0,0.0,,,,370
770,2020,69,26.03,Lo,11,4,V,,,0.41,Sh,1.0,370
771,2020,69,26.03,Lo,11,5,M,0.0,0.0,0.88,Sh,2.0,370
772,2020,69,26.03,Lo,11,5,V,,,2.23,Sh,2.0,370
773,2020,69,26.03,Lo,11,5,V,,,8.1,Me,4.0,370
774,2020,69,26.03,Lo,11,5,V,,,0.52,Sh,2.0,370
775,2020,69,26.03,Lo,11,6,S,0.0,0.0,,,,370
776,2020,69,26.03,Lo,11,7,M,0.0,0.0,0.25,Sh,1.0,370
777,2020,69,26.03,Lo,11,8,M,0.0,0.0,5.1,Me,3.0,370
778,2020,69,26.03,Lo,11,8,M,,,,,,370
779,2020,69,26.03,Lo,11,9,M,0.0,0.0,4.55,Sh,1.0,370
780,2020,69,26.03,Lo,11,9,M,,,,,,370
781,2020,69,26.03,Lo,11,9,V,,,7.4,Me,7.0,370
782,2020,69,26.03,Lo,11,9,M,0.0,0.0,11.97,Me,9.0,370
783,2020,69,26.03,Lo,11,10,B,,,,,,370
784,2020,69,26.03,Lo,11,11,V,,,3.3,Sh,1.0,370
785,2020,70,14.86,Me,7,1,V,,,,,,370
786,2020,70,14.86,Me,7,1,V,,,1.8,Sh,2.0,370
787,2020,70,14.86,Me,7,2,V,,,,,,370
788,2020,70,14.86,Me,7,3,B,,,,,,370
789,2020,70,14.86,Me,7,4,S,0.0,0.0,,,,370
790,2020,70,14.86,Me,7,5,V,,,3.38,Sh,5.0,370
791,2020,70,14.86,Me,7,6,V,,,9.94,Me,4.0,370
792,2020,70,14.86,Me,7,6,V,,,3.66,Sh,3.0,370
793,2020,70,14.86,Me,7,7,V,,,5.29,Me,7.0,370
794,2020,70,14.86,Me,7,7,M,0.0,0.0,2.99,Sh,2.0,370
795,2020,71,38.79,Lo,12,1,M,,,,,,370
796,2020,71,38.79,Lo,12,1,V,,,,,,370
797,2020,71,38.79,Lo,12,1,V,,,,,,370
798,2020,71,38.79,Lo,12,2,B,,,,,,370
799,2020,71,38.79,Lo,12,3,V,,,7.73,Me,9.0,370
800,2020,71,38.79,Lo,12,4,S,0.0,0.0,,,,370
801,2020,71,38.79,Lo,12,5,V,,,3.89,Sh,5.0,370
802,2020,71,38.79,Lo,12,6,S,0.0,0.0,,,,370
803,2020,71,38.79,Lo,12,7,S,0.0,0.0,,,,370
804,2020,71,38.79,Lo,12,8,M,1.0,4.0,0.31,Sh,3.0,370
805,2020,71,38.79,Lo,12,8,M,0.0,0.0,0.95,Sh,1.0,370
806,2020,71,38.79,Lo,12,9,S,0.0,0.0,,,,370
807,2020,71,38.79,Lo,12,10,M,0.0,0.0,4.54,Sh,4.0,370
808,2020,71,38.79,Lo,12,11,M,0.0,0.0,7.33,Me,5.0,370
809,2020,71,38.79,Lo,12,12,V,,,6.74,Me,8.0,370
810,2020,72,31.76,Lo,12,1,V,,,,,,370
811,2020,72,31.76,Lo,12,2,B,,,,,,370
812,2020,72,31.76,Lo,12,3,B,,,,,,370
813,2020,72,31.76,Lo,12,4,M,,,,,,370
814,2020,72,31.76,Lo,12,4,M,0.0,0.0,0.51,Sh,1.0,370
815,2020,72,31.76,Lo,12,5,V,,,3.18,Sh,5.0,370
816,2020,72,31.76,Lo,12,6,S,0.0,0.0,,,,370
817,2020,72,31.76,Lo,12,7,V,,,3.43,Sh,4.0,370
818,2020,72,31.76,Lo,12,8,M,0.0,0.0,7.37,Me,5.0,370
819,2020,72,31.76,Lo,12,9,V,,,5.24,Me,4.0,370
820,2020,72,31.76,Lo,12,9,M,0.0,0.0,1.65,Sh,2.0,370
821,2020,72,31.76,Lo,12,9,M,0.0,0.0,6.76,Me,3.0,370
822,2020,72,31.76,Lo,12,9,M,0.0,0.0,0.78,Sh,1.0,370
823,2020,72,31.76,Lo,12,10,M,0.0,0.0,3.87,Sh,4.0,370
824,2020,72,31.76,Lo,12,10,M,,,,,,370
825,2020,72,31.76,Lo,12,10,M,0.0,0.0,1.5,Sh,5.0,370
826,2020,72,31.76,Lo,12,11,V,,,7.03,Me,8.0,370
827,2020,72,31.76,Lo,12,11,M,0.0,0.0,5.28,Me,6.0,370
828,2020,72,31.76,Lo,12,12,V,,,5.65,Me,3.0,370
829,2020,73,16.93,Me,9,1,V,,,1.6,Sh,4.0,370
830,2020,73,16.93,Me,9,2,B,,,,,,370
831,2020,73,16.93,Me,9,3,V,,,0.15,Sh,2.0,370
832,2020,73,16.93,Me,9,4,S,0.0,0.0,,,,370
833,2020,73,16.93,Me,9,5,S,0.0,0.0,,,,370
834,2020,73,16.93,Me,9,6,M,0.0,0.0,0.54,Sh,2.0,370
835,2020,73,16.93,Me,9,6,V,,,0.93,Sh,1.0,370
836,2020,73,16.93,Me,9,6,M,,,,,,370
837,2020,73,16.93,Me,9,6,M,0.0,0.0,4.28,Sh,2.0,370
838,2020,73,16.93,Me,9,7,M,1.0,3.0,2.77,Sh,1.0,370
839,2020,73,16.93,Me,9,7,M,1.0,2.0,1.65,Sh,2.0,370
840,2020,73,16.93,Me,9,8,V,,,2.08,Sh,2.0,370
841,2020,73,16.93,Me,9,9,V,,,10.78,Me,9.0,370
842,2020,74,49.05,VLo,16,1,V,,,,,,370
843,2020,74,49.05,VLo,16,1,V,,,2.32,Sh,1.0,370
844,2020,74,49.05,VLo,16,2,V,,,2.83,Sh,4.0,370
845,2020,74,49.05,VLo,16,3,B,,,,,,370
846,2020,74,49.05,VLo,16,4,V,,,2.87,Sh,4.0,370
847,2020,74,49.05,VLo,16,4,V,,,8.44,Me,7.0,370
848,2020,74,49.05,VLo,16,4,V,,,2.33,Sh,5.0,370
849,2020,74,49.05,VLo,16,5,M,0.0,0.0,1.67,Sh,2.0,370
850,2020,74,49.05,VLo,16,5,M,,,,,,370
851,2020,74,49.05,VLo,16,6,M,1.0,3.0,5.08,Me,3.0,370
852,2020,74,49.05,VLo,16,7,M,,,,,,370
853,2020,74,49.05,VLo,16,7,M,1.0,2.0,3.13,Sh,2.0,370
854,2020,74,49.05,VLo,16,8,V,,,0.32,Sh,2.0,370
855,2020,74,49.05,VLo,16,9,M,1.0,4.0,7.54,Me,7.0,370
856,2020,74,49.05,VLo,16,10,M,0.0,0.0,6.72,Me,5.0,370
857,2020,74,49.05,VLo,16,10,M,1.0,3.0,9.25,Me,7.0,370
858,2020,74,49.05,VLo,16,10,V,,,8.56,Me,3.0,370
859,2020,74,49.05,VLo,16,10,V,,,1.64,Sh,6.0,370
860,2020,74,49.05,VLo,16,11,V,,,7.68,Me,5.0,370
861,2020,74,49.05,VLo,16,11,V,,,4.82,Sh,4.0,370
862,2020,74,49.05,VLo,16,12,S,0.0,0.0,,,,370
863,2020,74,49.05,VLo,16,13,M,1.0,4.0,9.76,Me,6.0,370
864,2020,74,49.05,VLo,16,13,M,,,,,,370
865,2020,74,49.05,VLo,16,14,M,0.0,0.0,8.82,Me,8.0,370
866,2020,74,49.05,VLo,16,14,V,,,8.34,Me,6.0,370
867,2020,74,49.05,VLo,16,15,V,,,10.43,Me,9.0,370
868,2020,74,49.05,VLo,16,15,M,0.0,0.0,7.72,Me,4.0,370
869,2020,74,49.05,VLo,16,16,V,,,9.95,Me,8.0,370
870,2020,75,41.66,VLo,16,1,V,,,3.6,Sh,5.0,370
871,2020,75,41.66,VLo,16,2,B,,,,,,370
872,2020,75,41.66,VLo,16,3,V,,,4.27,Sh,4.0,370
873,2020,75,41.66,VLo,16,4,S,0.0,0.0,,,,370
874,2020,75,41.66,VLo,16,5,S,0.0,0.0,,,,370
875,2020,75,41.66,VLo,16,6,M,0.0,0.0,0.27,Sh,2.0,370
876,2020,75,41.66,VLo,16,6,M,1.0,4.0,2.8,Sh,2.0,370
877,2020,75,41.66,VLo,16,7,V,,,2.26,Sh,4.0,370
878,2020,75,41.66,VLo,16,7,M,0.0,0.0,2.44,Sh,1.0,370
879,2020,75,41.66,VLo,16,7,M,0.0,0.0,4.2,Sh,5.0,370
880,2020,75,41.66,VLo,16,8,S,0.0,0.0,,,,370
881,2020,75,41.66,VLo,16,9,S,0.0,0.0,,,,370
882,2020,75,41.66,VLo,16,10,M,1.0,4.0,4.24,Sh,5.0,370
883,2020,75,41.66,VLo,16,10,V,,,4.91,Sh,4.0,370
884,2020,75,41.66,VLo,16,11,M,,,,,,370
885,2020,75,41.66,VLo,16,12,M,0.0,0.0,8.31,Me,7.0,370
886,2020,75,41.66,VLo,16,13,M,1.0,1.0,8.87,Me,5.0,370
887,2020,75,41.66,VLo,16,14,V,,,5.39,Me,7.0,370
888,2020,75,41.66,VLo,16,14,V,,,2.41,Sh,2.0,370
889,2020,75,41.66,VLo,16,15,M,1.0,6.0,9.6,Me,4.0,370
890,2020,75,41.66,VLo,16,15,V,,,6.83,Me,5.0,370
891,2020,75,41.66,VLo,16,15,M,1.0,2.0,10.64,Me,4.0,370
892,2020,75,41.66,VLo,16,16,M,0.0,0.0,4.71,Sh,6.0,370
893,2020,76,29.13,Lo,13,1,V,,,4.94,Sh,1.0,370
894,2020,76,29.13,Lo,13,2,B,,,,,,370
895,2020,76,29.13,Lo,13,3,S,0.0,0.0,,,,370
896,2020,76,29.13,Lo,13,4,V,,,,,,370
897,2020,76,29.13,Lo,13,4,V,,,3.58,Sh,3.0,370
898,2020,76,29.13,Lo,13,5,B,,,,,,370
899,2020,76,29.13,Lo,13,6,M,0.0,0.0,3.07,Sh,6.0,370
900,2020,76,29.13,Lo,13,7,M,0.0,0.0,9.1,Me,8.0,370
901,2020,76,29.13,Lo,13,8,M,0.0,0.0,4.78,Sh,3.0,370
902,2020,76,29.13,Lo,13,8,M,0.0,0.0,0.3,Sh,3.0,370
903,2020,76,29.13,Lo,13,8,V,,,4.55,Sh,6.0,370
904,2020,76,29.13,Lo,13,9,S,0.0,0.0,,,,370
905,2020,76,29.13,Lo,13,10,M,1.0,2.0,4.49,Sh,1.0,370
906,2020,76,29.13,Lo,13,11,B,,,,,,370
907,2020,76,29.13,Lo,13,12,V,,,7.19,Me,2.0,370
908,2020,76,29.13,Lo,13,13,M,1.0,3.0,6.8,Me,9.0,370
909,2020,76,29.13,Lo,13,13,V,,,5.75,Me,5.0,370
910,2020,80,3.72,Sh,7,1,V,,,1.29,Sh,4.0,370
911,2020,80,3.72,Sh,7,2,M,1.0,1.0,0.96,Sh,4.0,370
912,2020,80,3.72,Sh,7,3,M,1.0,3.0,1.74,Sh,4.0,370
913,2020,80,3.72,Sh,7,4,S,0.0,0.0,,,,370
914,2020,80,3.72,Sh,7,5,M,0.0,0.0,6.25,Me,4.0,370
915,2020,80,3.72,Sh,7,6,M,1.0,3.0,6.71,Me,3.0,370
916,2020,80,3.72,Sh,7,7,M,1.0,7.0,0.81,Sh,4.0,370
917,2020,81,3.49,Sh,4,1,V,,,3.31,Sh,5.0,370
918,2020,81,3.49,Sh,4,2,S,0.0,0.0,,,,370
919,2020,81,3.49,Sh,4,3,S,0.0,0.0,,,,370
920,2020,81,3.49,Sh,4,4,M,0.0,0.0,0.17,Sh,1.0,370
921,2020,81,3.49,Sh,4,4,M,1.0,5.0,0.56,Sh,3.0,370
922,2020,82,12.3,Me,8,1,B,,,,,,370
923,2020,82,12.3,Me,8,2,B,,,,,,370
924,2020,82,12.3,Me,8,3,S,0.0,0.0,,,,370
925,2020,82,12.3,Me,8,4,S,0.0,0.0,,,,370
926,2020,82,12.3,Me,8,5,B,,,,,,370
927,2020,82,12.3,Me,8,6,S,0.0,0.0,,,,370
928,2020,82,12.3,Me,8,7,M,,,,,,370
929,2020,82,12.3,Me,8,8,M,1.0,6.0,3.33,Sh,4.0,370
930,2020,83,0.92,Sh,6,1,B,,,,,,370
931,2020,83,0.92,Sh,6,2,B,,,,,,370
932,2020,83,0.92,Sh,6,3,V,,,0.0,Sh,,370
933,2020,83,0.92,Sh,6,4,M,,,,,,370
934,2020,83,0.92,Sh,6,4,M,0.0,0.0,5.84,Me,2.0,370
935,2020,83,0.92,Sh,6,4,V,,,3.3,Sh,1.0,370
936,2020,83,0.92,Sh,6,4,M,0.0,0.0,1.05,Sh,3.0,370
937,2020,83,0.92,Sh,6,4,M,,,,,,370
938,2020,83,0.92,Sh,6,5,V,,,5.48,Me,5.0,370
939,2020,83,0.92,Sh,6,5,V,,,0.57,Sh,2.0,370
940,2020,83,0.92,Sh,6,6,M,1.0,1.0,11.03,Me,8.0,370
941,2020,84,8.41,Me,8,1,B,,,,,,370
942,2020,84,8.41,Me,8,2,M,0.0,0.0,0.3,Sh,2.0,370
943,2020,84,8.41,Me,8,3,M,1.0,5.0,2.09,Sh,7.0,370
944,2020,84,8.41,Me,8,4,V,,,2.3,Sh,3.0,370
945,2020,84,8.41,Me,8,4,M,0.0,0.0,0.51,Sh,4.0,370
946,2020,84,8.41,Me,8,4,V,,,2.59,Sh,3.0,370
947,2020,84,8.41,Me,8,5,M,0.0,0.0,5.4,Me,7.0,370
948,2020,84,8.41,Me,8,6,S,0.0,0.0,,,,370
949,2020,84,8.41,Me,8,7,M,,,,,,370
950,2020,84,8.41,Me,8,8,V,,,0.63,Sh,2.0,370
951,2020,85,25.45,Lo,8,1,V,,,5.04,Me,3.0,370
952,2020,85,25.45,Lo,8,2,S,0.0,0.0,,,,370
953,2020,85,25.45,Lo,8,3,M,,,,,,370
954,2020,85,25.45,Lo,8,3,V,,,1.64,Sh,2.0,370
955,2020,85,25.45,Lo,8,4,V,,,3.91,Sh,1.0,370
956,2020,85,25.45,Lo,8,5,M,1.0,2.0,1.91,Sh,4.0,370
957,2020,85,25.45,Lo,8,6,M,0.0,0.0,9.75,Me,7.0,370
958,2020,85,25.45,Lo,8,6,M,0.0,0.0,0.25,Sh,1.0,370
959,2020,85,25.45,Lo,8,7,M,0.0,0.0,3.38,Sh,4.0,370
960,2020,85,25.45,Lo,8,8,V,,,4.45,Sh,3.0,370
961,2020,86,4.37,Sh,7,1,M,,,,,,370
962,2020,86,4.37,Sh,7,2,S,0.0,0.0,,,,370
963,2020,86,4.37,Sh,7,3,M,1.0,1.0,3.18,Sh,4.0,370
964,2020,86,4.37,Sh,7,4,M,1.0,2.0,3.95,Sh,3.0,370
965,2020,86,4.37,Sh,7,4,V,,,,,,370
966,2020,86,4.37,Sh,7,5,V,,,2.1,Sh,3.0,370
967,2020,86,4.37,Sh,7,6,M,0.0,0.0,3.79,Sh,5.0,370
968,2020,86,4.37,Sh,7,7,V,,,5.17,Me,4.0,370
969,2020,86,4.37,Sh,7,7,M,0.0,0.0,5.1,Me,4.0,370
970,2020,87,3.44,Sh,5,1,V,,,,,,370
971,2020,87,3.44,Sh,5,2,V,,,1.11,Sh,1.0,370
972,2020,87,3.44,Sh,5,2,M,0.0,0.0,3.32,Sh,4.0,370
973,2020,87,3.44,Sh,5,3,B,,,,,,370
974,2020,87,3.44,Sh,5,4,M,0.0,0.0,2.04,Sh,5.0,370
975,2020,87,3.44,Sh,5,4,M,0.0,0.0,0.56,Sh,3.0,370
976,2020,87,3.44,Sh,5,4,V,,,3.17,Sh,3.0,370
977,2020,87,3.44,Sh,5,5,M,,,,,,370
978,2020,88,10.01,Me,6,1,B,,,,,,370
979,2020,88,10.01,Me,6,2,S,0.0,0.0,,,,370
980,2020,88,10.01,Me,6,3,M,1.0,1.0,1.57,Sh,1.0,370
981,2020,88,10.01,Me,6,4,B,,,,,,370
982,2020,88,10.01,Me,6,5,M,0.0,0.0,3.34,Sh,4.0,370
983,2020,88,10.01,Me,6,6,M,0.0,0.0,2.99,Sh,5.0,370
984,2020,88,10.01,Me,6,6,M,,,,,,370
985,2020,89,11.3,Me,6,1,V,,,,,,370
986,2020,89,11.3,Me,6,2,B,,,,,,370
987,2020,89,11.3,Me,6,3,S,0.0,0.0,,,,370
988,2020,89,11.3,Me,6,4,S,0.0,0.0,,,,370
989,2020,89,11.3,Me,6,5,S,0.0,0.0,,,,370
990,2020,89,11.3,Me,6,6,B,,,,,,370
991,2020,90,18.82,Me,11,1,V,,,0.13,Sh,3.0,370
992,2020,90,18.82,Me,11,1,V,,,,,,370
993,2020,90,18.82,Me,11,2,B,,,,,,370
994,2020,90,18.82,Me,11,3,M,1.0,2.0,7.47,Me,7.0,370
995,2020,90,18.82,Me,11,4,S,0.0,0.0,,,,370
996,2020,90,18.82,Me,11,5,M,1.0,3.0,2.56,Sh,5.0,370
997,2020,90,18.82,Me,11,6,S,0.0,0.0,,,,370
998,2020,90,18.82,Me,11,7,S,0.0,0.0,,,,370
999,2020,90,18.82,Me,11,8,S,0.0,0.0,,,,370
1000,2020,90,18.82,Me,11,9,M,1.0,5.0,1.25,Sh,3.0,370
1001,2020,90,18.82,Me,11,10,V,,,2.77,Sh,2.0,370
1002,2020,90,18.82,Me,11,11,M,0.0,0.0,7.95,Me,7.0,370
1003,2020,91,28.13,Lo,9,1,V,,,1.43,Sh,2.0,370
1004,2020,91,28.13,Lo,9,2,V,,,,,,370
1005,2020,91,28.13,Lo,9,2,V,,,3.68,Sh,2.0,370
1006,2020,91,28.13,Lo,9,3,V,,,,,,370
