bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
617,2020,53,37.87,Lo,14,9,S,0.0,0.0,,,,344
618,2020,53,37.87,Lo,14,10,M,,,,,,344
619,2020,53,37.87,Lo,14,11,S,0.0,0.0,,,,344
620,2020,53,37.87,Lo,14,12,V,,,3.79,Sh,6.0,344
621,2020,53,37.87,Lo,14,12,M,0.0,0.0,5.05,Me,3.0,344
622,2020,53,37.87,Lo,14,13,V,,,7.77,Me,7.0,344
623,2020,53,37.87,Lo,14,14,M,0.0,0.0,11.44,Me,9.0,344
624,2020,53,37.87,Lo,14,14,M,0.0,0.0,6.0,Me,7.0,344
625,2020,54,23.15,Lo,8,1,B,,,,,,344
626,2020,54,23.15,Lo,8,2,V,,,,,,344
627,2020,54,23.15,Lo,8,3,S,0.0,0.0,,,,344
628,2020,54,23.15,Lo,8,4,B,,,,,,344
629,2020,54,23.15,Lo,8,5,B,,,,,,344
630,2020,54,23.15,Lo,8,6,S,0.0,0.0,,,,344
631,2020,54,23.15,Lo,8,7,M,1.0,2.0,5.28,Me,8.0,344
632,2020,54,23.15,Lo,8,8,B,,,,,,344
633,2020,58,0.9,Sh,2,1,S,0.0,0.0,,,,344
634,2020,58,0.9,Sh,2,2,M,1.0,2.0,5.36,Me,3.0,344
635,2020,59,1.4,Sh,3,1,V,,,2.57,Sh,6.0,344
636,2020,59,1.4,Sh,3,1,V,,,,,,344
637,2020,59,1.4,Sh,3,1,M,0.0,0.0,3.92,Sh,4.0,344
638,2020,59,1.4,Sh,3,2,B,,,,,,344
639,2020,59,1.4,Sh,3,3,M,1.0,5.0,1.49,Sh,2.0,344
640,2020,59,1.4,Sh,3,3,V,,,2.63,Sh,3.0,344
641,2020,60,1.44,Sh,3,1,V,,,0.32,Sh,1.0,344
642,2020,60,1.44,Sh,3,2,S,0.0,0.0,,,,344
643,2020,60,1.44,Sh,3,3,M,1.0,2.0,0.03,Sh,3.0,344
644,2020,61,3.19,Sh,4,1,B,,,,,,344
645,2020,61,3.19,Sh,4,2,V,,,,,,344
646,2020,61,3.19,Sh,4,3,V,,,3.13,Sh,2.0,344
647,2020,61,3.19,Sh,4,4,M,0.0,0.0,7.65,Me,6.0,344
648,2020,62,5.39,Me,7,1,V,,,1.99,Sh,3.0,344
649,2020,62,5.39,Me,7,2,M,,,,,,344
650,2020,62,5.39,Me,7,3,B,,,,,,344
651,2020,62,5.39,Me,7,4,M,0.0,0.0,3.94,Sh,7.0,344
652,2020,62,5.39,Me,7,5,M,1.0,2.0,2.15,Sh,4.0,344
653,2020,62,5.39,Me,7,6,S,0.0,0.0,,,,344
654,2020,62,5.39,Me,7,7,M,0.0,0.0,3.63,Sh,4.0,344
655,2020,63,20.52,Lo,5,1,M,,,,,,344
656,2020,63,20.52,Lo,5,1,V,,,0.32,Sh,4.0,344
657,2020,63,20.52,Lo,5,1,V,,,0.67,Sh,1.0,344
658,2020,63,20.52,Lo,5,1,M,0.0,0.0,2.45,Sh,4.0,344
659,2020,63,20.52,Lo,5,2,S,0.0,0.0,,,,344
660,2020,63,20.52,Lo,5,3,V,,,7.43,Me,5.0,344
661,2020,63,20.52,Lo,5,4,M,1.0,3.0,7.9,Me,5.0,344
662,2020,63,20.52,Lo,5,5,V,,,7.72,Me,7.0,344
663,2020,64,1.01,Sh,5,1,B,,,,,,344
664,2020,64,1.01,Sh,5,2,S,0.0,0.0,,,,344
665,2020,64,1.01,Sh,5,3,M,1.0,2.0,0.38,Sh,2.0,344
666,2020,64,1.01,Sh,5,3,M,,,,,,344
667,2020,64,1.01,Sh,5,4,B,,,,,,344
668,2020,64,1.01,Sh,5,5,B,,,,,,344
669,2020,65,8.03,Me,7,1,V,,,2.27,Sh,4.0,344
670,2020,65,8.03,Me,7,2,V,,,3.07,Sh,2.0,344
671,2020,65,8.03,Me,7,3,M,0.0,0.0,1.47,Sh,5.0,344
672,2020,65,8.03,Me,7,3,V,,,2.22,Sh,4.0,344
673,2020,65,8.03,Me,7,4,S,0.0,0.0,,,,344
674,2020,65,8.03,Me,7,5,V,,,7.12,Me,7.0,344
675,2020,65,8.03,Me,7,6,M,0.0,0.0,8.98,Me,8.0,344
676,2020,65,8.03,Me,7,7,M,0.0,0.0,4.98,Sh,5.0,344
677,2020,65,8.03,Me,7,7,V,,,6.36,Me,6.0,344
678,2020,66,6.36,Me,2,1,V,,,1.25,Sh,1.0,344
679,2020,66,6.36,Me,2,2,M,,,,,,344
680,2020,66,6.36,Me,2,2,V,,,3.39,Sh,2.0,344
681,2020,66,6.36,Me,2,2,V,,,3.51,Sh,4.0,344
682,2020,66,6.36,Me,2,2,V,,,3.95,Sh,3.0,344
683,2020,66,6.36,Me,2,2,M,0.0,0.0,7.58,Me,6.0,344
684,2020,67,5.58,Me,3,1,M,,,,,,344
685,2020,67,5.58,Me,3,1,V,,,1.83,Sh,1.0,344
686,2020,67,5.58,Me,3,1,V,,,,,,344
687,2020,67,5.58,Me,3,1,V,,,,,,344
688,2020,67,5.58,Me,3,2,S,0.0,0.0,,,,344
689,2020,67,5.58,Me,3,3,M,,,,,,344
690,2020,68,14.02,Me,10,1,B,,,,,,344
691,2020,68,14.02,Me,10,2,M,0.0,0.0,0.18,Sh,1.0,344
692,2020,68,14.02,Me,10,3,M,1.0,3.0,4.55,Sh,2.0,344
693,2020,68,14.02,Me,10,4,S,0.0,0.0,,,,344
694,2020,68,14.02,Me,10,5,V,,,0.53,Sh,5.0,344
695,2020,68,14.02,Me,10,6,V,,,2.12,Sh,3.0,344
696,2020,68,14.02,Me,10,7,V,,,6.9,Me,7.0,344
697,2020,68,14.02,Me,10,7,M,0.0,0.0,5.84,Me,6.0,344
698,2020,68,14.02,Me,10,8,M,0.0,0.0,1.51,Sh,1.0,344
699,2020,68,14.02,Me,10,8,M,0.0,0.0,3.79,Sh,5.0,344
700,2020,68,14.02,Me,10,8,V,,,6.57,Me,5.0,344
701,2020,68,14.02,Me,10,9,M,0.0,0.0,3.7,Sh,2.0,344
702,2020,68,14.02,Me,10,10,S,0.0,0.0,,,,344
703,2020,69,24.29,Lo,9,1,B,,,,,,344
704,2020,69,24.29,Lo,9,2,V,,,0.21,Sh,1.0,344
705,2020,69,24.29,Lo,9,3,M,,,,,,344
706,2020,69,24.29,Lo,9,3,V,,,2.18,Sh,1.0,344
707,2020,69,24.29,Lo,9,4,V,,,,,,344
708,2020,69,24.29,Lo,9,5,S,0.0,0.0,,,,344
709,2020,69,24.29,Lo,9,6,M,,,,,,344
710,2020,69,24.29,Lo,9,7,S,0.0,0.0,,,,344
711,2020,69,24.29,Lo,9,8,V,,,5.78,Me,5.0,344
712,2020,69,24.29,Lo,9,8,M,0.0,0.0,12.81,Me,7.0,344
713,2020,69,24.29,Lo,9,8,M,0.0,0.0,0.29,Sh,1.0,344
714,2020,69,24.29,Lo,9,9,V,,,0.31,Sh,4.0,344
715,2020,70,32.68,Lo,15,1,V,,,2.18,Sh,1.0,344
716,2020,70,32.68,Lo,15,1,M,0.0,0.0,4.48,Sh,1.0,344
717,2020,70,32.68,Lo,15,1,M,0.0,0.0,0.5,Sh,6.0,344
718,2020,70,32.68,Lo,15,1,V,,,,,,344
719,2020,70,32.68,Lo,15,2,V,,,1.77,Sh,4.0,344
720,2020,70,32.68,Lo,15,3,M,0.0,0.0,4.28,Sh,3.0,344
721,2020,70,32.68,Lo,15,4,M,0.0,0.0,7.36,Me,5.0,344
722,2020,70,32.68,Lo,15,4,V,,,0.82,Sh,3.0,344
723,2020,70,32.68,Lo,15,4,V,,,4.22,Sh,5.0,344
724,2020,70,32.68,Lo,15,5,S,0.0,0.0,,,,344
725,2020,70,32.68,Lo,15,6,V,,,5.39,Me,8.0,344
726,2020,70,32.68,Lo,15,7,M,0.0,0.0,2.74,Sh,2.0,344
727,2020,70,32.68,Lo,15,7,M,0.0,0.0,2.28,Sh,4.0,344
728,2020,70,32.68,Lo,15,8,S,0.0,0.0,,,,344
729,2020,70,32.68,Lo,15,9,S,0.0,0.0,,,,344
730,2020,70,32.68,Lo,15,10,S,0.0,0.0,,,,344
731,2020,70,32.68,Lo,15,11,M,1.0,5.0,7.43,Me,5.0,344
732,2020,70,32.68,Lo,15,12,V,,,7.96,Me,5.0,344
733,2020,70,32.68,Lo,15,12,M,1.0,2.0,2.29,Sh,4.0,344
734,2020,70,32.68,Lo,15,13,M,0.0,0.0,6.07,Me,7.0,344
735,2020,70,32.68,Lo,15,13,M,0.0,0.0,7.97,Me,3.0,344
736,2020,70,32.68,Lo,15,13,V,,,6.6,Me,2.0,344
737,2020,70,32.68,Lo,15,13,M,0.0,0.0,7.17,Me,8.0,344
738,2020,70,32.68,Lo,15,14,M,1.0,7.0,5.46,Me,6.0,344
739,2020,70,32.68,Lo,15,15,V,,,4.06,Sh,2.0,344
740,2020,71,28.75,Lo,9,1,V,,,6.0,Me,6.0,344
741,2020,71,28.75,Lo,9,1,V,,,1.22,Sh,2.0,344
742,2020,71,28.75,Lo,9,2,M,,,,,,344
743,2020,71,28.75,Lo,9,3,B,,,,,,344
744,2020,71,28.75,Lo,9,4,M,1.0,2.0,2.38,Sh,1.0,344
745,2020,71,28.75,Lo,9,5,S,0.0,0.0,,,,344
746,2020,71,28.75,Lo,9,6,V,,,3.86,Sh,2.0,344
747,2020,71,28.75,Lo,9,7,B,,,,,,344
748,2020,71,28.75,Lo,9,8,V,,,9.83,Me,7.0,344
749,2020,71,28.75,Lo,9,8,M,0.0,0.0,4.11,Sh,6.0,344
750,2020,71,28.75,Lo,9,8,M,0.0,0.0,5.24,Me,5.0,344
751,2020,71,28.75,Lo,9,9,M,1.0,1.0,6.17,Me,4.0,344
752,2020,72,26.83,Lo,13,1,M,0.0,0.0,3.86,Sh,1.0,344
753,2020,72,26.83,Lo,13,2,M,,,,,,344
754,2020,72,26.83,Lo,13,3,S,0.0,0.0,,,,344
755,2020,72,26.83,Lo,13,4,B,,,,,,344
756,2020,72,26.83,Lo,13,5,S,0.0,0.0,,,,344
757,2020,72,26.83,Lo,13,6,S,0.0,0.0,,,,344
758,2020,72,26.83,Lo,13,7,V,,,0.14,Sh,2.0,344
759,2020,72,26.83,Lo,13,7,M,1.0,2.0,3.7,Sh,4.0,344
760,2020,72,26.83,Lo,13,8,S,0.0,0.0,,,,344
761,2020,72,26.83,Lo,13,9,S,0.0,0.0,,,,344
762,2020,72,26.83,Lo,13,10,M,,,,,,344
763,2020,72,26.83,Lo,13,11,S,0.0,0.0,,,,344
764,2020,72,26.83,Lo,13,12,V,,,8.46,Me,3.0,344
765,2020,72,26.83,Lo,13,13,V,,,5.55,Me,3.0,344
766,2020,73,42.04,VLo,13,1,B,,,,,,344
767,2020,73,42.04,VLo,13,2,S,0.0,0.0,,,,344
768,2020,73,42.04,VLo,13,3,B,,,,,,344
769,2020,73,42.04,VLo,13,4,B,,,,,,344
770,2020,73,42.04,VLo,13,5,V,,,3.3,Sh,5.0,344
771,2020,73,42.04,VLo,13,6,M,1.0,1.0,4.55,Sh,5.0,344
772,2020,73,42.04,VLo,13,6,V,,,4.83,Sh,4.0,344
773,2020,73,42.04,VLo,13,7,V,,,3.85,Sh,3.0,344
774,2020,73,42.04,VLo,13,8,S,0.0,0.0,,,,344
775,2020,73,42.04,VLo,13,9,M,0.0,0.0,8.36,Me,3.0,344
776,2020,73,42.04,VLo,13,9,M,0.0,0.0,4.57,Sh,2.0,344
777,2020,73,42.04,VLo,13,10,V,,,2.81,Sh,6.0,344
778,2020,73,42.04,VLo,13,11,M,1.0,2.0,0.64,Sh,1.0,344
779,2020,73,42.04,VLo,13,11,M,0.0,0.0,0.48,Sh,3.0,344
780,2020,73,42.04,VLo,13,12,M,1.0,4.0,4.59,Sh,3.0,344
781,2020,73,42.04,VLo,13,13,V,,,5.26,Me,4.0,344
782,2020,74,51.39,VLo,18,1,M,0.0,0.0,1.58,Sh,4.0,344
783,2020,74,51.39,VLo,18,2,M,,,,,,344
784,2020,74,51.39,VLo,18,3,M,1.0,2.0,4.26,Sh,2.0,344
785,2020,74,51.39,VLo,18,4,M,1.0,2.0,3.21,Sh,7.0,344
786,2020,74,51.39,VLo,18,5,M,1.0,2.0,4.5,Sh,4.0,344
787,2020,74,51.39,VLo,18,6,M,1.0,3.0,8.69,Me,7.0,344
788,2020,74,51.39,VLo,18,6,V,,,6.9,Me,6.0,344
789,2020,74,51.39,VLo,18,7,M,,,,,,344
790,2020,74,51.39,VLo,18,8,M,1.0,3.0,1.95,Sh,4.0,344
791,2020,74,51.39,VLo,18,8,V,,,4.99,Sh,5.0,344
792,2020,74,51.39,VLo,18,8,M,1.0,1.0,8.56,Me,7.0,344
793,2020,74,51.39,VLo,18,9,S,0.0,0.0,,,,344
794,2020,74,51.39,VLo,18,10,M,1.0,4.0,7.71,Me,5.0,344
795,2020,74,51.39,VLo,18,11,S,0.0,0.0,,,,344
796,2020,74,51.39,VLo,18,12,V,,,,,,344
797,2020,74,51.39,VLo,18,13,V,,,8.7,Me,5.0,344
798,2020,74,51.39,VLo,18,14,M,1.0,5.0,10.14,Me,7.0,344
799,2020,74,51.39,VLo,18,15,S,0.0,0.0,,,,344
800,2020,74,51.39,VLo,18,16,S,0.0,0.0,,,,344
801,2020,74,51.39,VLo,18,17,V,,,7.05,Me,6.0,344
802,2020,74,51.39,VLo,18,18,M,1.0,1.0,9.54,Me,7.0,344
803,2020,75,46.32,VLo,14,1,V,,,2.18,Sh,2.0,344
804,2020,75,46.32,VLo,14,1,M,,,,,,344
805,2020,75,46.32,VLo,14,2,M,,,,,,344
806,2020,75,46.32,VLo,14,3,B,,,,,,344
807,2020,75,46.32,VLo,14,4,M,1.0,1.0,3.96,Sh,4.0,344
808,2020,75,46.32,VLo,14,5,M,0.0,0.0,3.76,Sh,1.0,344
809,2020,75,46.32,VLo,14,6,S,0.0,0.0,,,,344
810,2020,75,46.32,VLo,14,7,M,0.0,0.0,3.6,Sh,4.0,344
811,2020,75,46.32,VLo,14,7,M,0.0,0.0,2.15,Sh,2.0,344
812,2020,75,46.32,VLo,14,8,S,0.0,0.0,,,,344
813,2020,75,46.32,VLo,14,9,S,0.0,0.0,,,,344
814,2020,75,46.32,VLo,14,10,M,0.0,0.0,4.82,Sh,4.0,344
815,2020,75,46.32,VLo,14,11,S,0.0,0.0,,,,344
816,2020,75,46.32,VLo,14,12,M,1.0,1.0,8.69,Me,5.0,344
817,2020,75,46.32,VLo,14,13,V,,,7.43,Me,2.0,344
818,2020,75,46.32,VLo,14,14,M,0.0,0.0,7.03,Me,6.0,344
819,2020,76,45.03,VLo,18,1,B,,,,,,344
820,2020,76,45.03,VLo,18,2,B,,,,,,344
821,2020,76,45.03,VLo,18,3,B,,,,,,344
822,2020,76,45.03,VLo,18,4,B,,,,,,344
823,2020,76,45.03,VLo,18,5,B,,,,,,344
824,2020,76,45.03,VLo,18,6,S,0.0,0.0,,,,344
825,2020,76,45.03,VLo,18,7,M,1.0,1.0,6.37,Me,6.0,344
826,2020,76,45.03,VLo,18,8,M,0.0,0.0,4.0,Sh,2.0,344
827,2020,76,45.03,VLo,18,8,M,0.0,0.0,10.11,Me,8.0,344
828,2020,76,45.03,VLo,18,9,M,1.0,4.0,4.02,Sh,5.0,344
829,2020,76,45.03,VLo,18,9,M,0.0,0.0,7.08,Me,6.0,344
830,2020,76,45.03,VLo,18,10,M,,,,,,344
831,2020,76,45.03,VLo,18,11,S,0.0,0.0,,,,344
832,2020,76,45.03,VLo,18,12,M,1.0,1.0,3.66,Sh,1.0,344
833,2020,76,45.03,VLo,18,13,S,0.0,0.0,,,,344
834,2020,76,45.03,VLo,18,14,V,,,2.12,Sh,5.0,344
835,2020,76,45.03,VLo,18,15,V,,,9.81,Me,4.0,344
836,2020,76,45.03,VLo,18,16,S,0.0,0.0,,,,344
837,2020,76,45.03,VLo,18,17,V,,,6.64,Me,7.0,344
838,2020,76,45.03,VLo,18,17,M,0.0,0.0,8.38,Me,6.0,344
839,2020,76,45.03,VLo,18,17,V,,,6.45,Me,3.0,344
840,2020,76,45.03,VLo,18,18,V,,,10.12,Me,7.0,344
841,2020,80,10.89,Me,4,1,V,,,5.42,Me,4.0,344
842,2020,80,10.89,Me,4,2,M,1.0,1.0,4.24,Sh,4.0,344
843,2020,80,10.89,Me,4,3,V,,,0.13,Sh,1.0,344
844,2020,80,10.89,Me,4,3,V,,,4.51,Sh,2.0,344
845,2020,80,10.89,Me,4,4,M,1.0,5.0,3.89,Sh,8.0,344
846,2020,81,2.2,Sh,6,1,S,0.0,0.0,,,,344
847,2020,81,2.2,Sh,6,2,V,,,2.2,Sh,2.0,344
848,2020,81,2.2,Sh,6,3,S,0.0,0.0,,,,344
849,2020,81,2.2,Sh,6,4,S,0.0,0.0,,,,344
850,2020,81,2.2,Sh,6,5,V,,,5.11,Me,4.0,344
851,2020,81,2.2,Sh,6,6,V,,,2.71,Sh,1.0,344
852,2020,81,2.2,Sh,6,6,M,1.0,4.0,6.82,Me,6.0,344
853,2020,82,8.08,Me,5,1,B,,,,,,344
854,2020,82,8.08,Me,5,2,B,,,,,,344
855,2020,82,8.08,Me,5,3,M,0.0,0.0,2.0,Sh,1.0,344
856,2020,82,8.08,Me,5,4,V,,,8.95,Me,3.0,344
857,2020,82,8.08,Me,5,5,M,1.0,2.0,8.3,Me,5.0,344
858,2020,83,0.07,Sh,2,1,V,,,,,,344
859,2020,83,0.07,Sh,2,2,M,1.0,1.0,6.25,Me,6.0,344
860,2020,84,7.49,Me,4,1,V,,,1.92,Sh,4.0,344
861,2020,84,7.49,Me,4,1,M,1.0,7.0,0.91,Sh,3.0,344
862,2020,84,7.49,Me,4,2,B,,,,,,344
863,2020,84,7.49,Me,4,3,S,0.0,0.0,,,,344
864,2020,84,7.49,Me,4,4,B,,,,,,344
865,2020,85,15.42,Me,6,1,B,,,,,,344
866,2020,85,15.42,Me,6,2,V,,,4.59,Sh,2.0,344
867,2020,85,15.42,Me,6,3,M,0.0,0.0,3.52,Sh,4.0,344
868,2020,85,15.42,Me,6,3,V,,,4.22,Sh,4.0,344
869,2020,85,15.42,Me,6,3,M,0.0,0.0,3.89,Sh,2.0,344
870,2020,85,15.42,Me,6,4,M,0.0,0.0,2.59,Sh,2.0,344
871,2020,85,15.42,Me,6,4,M,0.0,0.0,4.47,Sh,3.0,344
872,2020,85,15.42,Me,6,5,M,0.0,0.0,6.65,Me,5.0,344
873,2020,85,15.42,Me,6,6,S,0.0,0.0,,,,344
874,2020,86,6.66,Me,2,1,B,,,,,,344
875,2020,86,6.66,Me,2,2,B,,,,,,344
876,2020,87,0.67,Sh,2,1,M,0.0,0.0,2.75,Sh,2.0,344
877,2020,87,0.67,Sh,2,1,V,,,1.7,Sh,1.0,344
878,2020,87,0.67,Sh,2,2,V,,,2.85,Sh,3.0,344
879,2020,88,2.7,Sh,2,1,V,,,,,,344
880,2020,88,2.7,Sh,2,2,B,,,,,,344
881,2020,89,18.3,Me,9,1,V,,,1.88,Sh,3.0,344
882,2020,89,18.3,Me,9,2,B,,,,,,344
883,2020,89,18.3,Me,9,3,M,1.0,2.0,2.63,Sh,3.0,344
884,2020,89,18.3,Me,9,3,V,,,1.87,Sh,3.0,344
885,2020,89,18.3,Me,9,4,S,0.0,0.0,,,,344
886,2020,89,18.3,Me,9,5,V,,,2.49,Sh,4.0,344
887,2020,89,18.3,Me,9,6,S,0.0,0.0,,,,344
888,2020,89,18.3,Me,9,7,B,,,,,,344
889,2020,89,18.3,Me,9,8,M,,,,,,344
890,2020,89,18.3,Me,9,8,M,0.0,0.0,5.06,Me,5.0,344
891,2020,89,18.3,Me,9,9,S,0.0,0.0,,,,344
892,2020,90,9.66,Me,4,1,V,,,,,,344
893,2020,90,9.66,Me,4,2,V,,,2.63,Sh,3.0,344
894,2020,90,9.66,Me,4,3,S,0.0,0.0,,,,344
895,2020,90,9.66,Me,4,4,V,,,0.94,Sh,5.0,344
896,2020,90,9.66,Me,4,4,V,,,5.28,Me,4.0,344
897,2020,90,9.66,Me,4,4,M,0.0,0.0,6.25,Me,5.0,344
898,2020,91,20.11,Lo,11,1,V,,,,,,344
899,2020,91,20.11,Lo,11,2,S,0.0,0.0,,,,344
900,2020,91,20.11,Lo,11,3,S,0.0,0.0,,,,344
901,2020,91,20.11,Lo,11,4,S,0.0,0.0,,,,344
902,2020,91,20.11,Lo,11,5,S,0.0,0.0,,,,344
903,2020,91,20.11,Lo,11,6,B,,,,,,344
904,2020,91,20.11,Lo,11,7,B,,,,,,344
905,2020,91,20.11,Lo,11,8,S,0.0,0.0,,,,344
906,2020,91,20.11,Lo,11,9,M,0.0,0.0,7.75,Me,4.0,344
907,2020,91,20.11,Lo,11,10,S,0.0,0.0,,,,344
908,2020,91,20.11,Lo,11,11,V,,,2.23,Sh,4.0,344
909,2020,92,16.23,Me,6,1,B,,,,,,344
910,2020,92,16.23,Me,6,2,B,,,,,,344
911,2020,92,16.23,Me,6,3,S,0.0,0.0,,,,344
912,2020,92,16.23,Me,6,4,M,1.0,2.0,2.43,Sh,1.0,344
913,2020,92,16.23,Me,6,5,M,0.0,0.0,4.74,Sh,3.0,344
914,2020,92,16.23,Me,6,5,M,0.0,0.0,7.85,Me,7.0,344
915,2020,92,16.23,Me,6,5,V,,,,,,344
916,2020,92,16.23,Me,6,5,M,1.0,3.0,7.54,Me,5.0,344
917,2020,92,16.23,Me,6,6,M,0.0,0.0,5.37,Me,4.0,344
918,2020,93,30.98,Lo,14,1,B,,,,,,344
919,2020,93,30.98,Lo,14,2,V,,,0.16,Sh,1.0,344
920,2020,93,30.98,Lo,14,3,B,,,,,,344
921,2020,93,30.98,Lo,14,4,S,0.0,0.0,,,,344
922,2020,93,30.98,Lo,14,5,V,,,0.09,Sh,1.0,344
923,2020,93,30.98,Lo,14,6,M,0.0,0.0,4.83,Sh,4.0,344
924,2020,93,30.98,Lo,14,7,S,0.0,0.0,,,,344
925,2020,93,30.98,Lo,14,8,S,0.0,0.0,,,,344
926,2020,93,30.98,Lo,14,9,S,0.0,0.0,,,,344
927,2020,93,30.98,Lo,14,10,M,0.0,0.0,0.21,Sh,2.0,344
928,2020,93,30.98,Lo,14,11,V,,,4.73,Sh,5.0,344
929,2020,93,30.98,Lo,14,11,M,0.0,0.0,0.65,Sh,4.0,344
930,2020,93,30.98,Lo,14,11,V,,,8.05,Me,9.0,344
931,2020,93,30.98,Lo,14,12,M,0.0,0.0,3.83,Sh,7.0,344
932,2020,93,30.98,Lo,14,12,M,0.0,0.0,8.03,Me,3.0,344
933,2020,93,30.98,Lo,14,13,S,0.0,0.0,,,,344
934,2020,93,30.98,Lo,14,14,V,,,8.22,Me,3.0,344
935,2020,94,31.78,Lo,14,1,V,,,3.88,Sh,3.0,344
936,2020,94,31.78,Lo,14,2,V,,,0.62,Sh,3.0,344
937,2020,94,31.78,Lo,14,2,V,,,3.65,Sh,6.0,344
938,2020,94,31.78,Lo,14,3,V,,,1.09,Sh,2.0,344
939,2020,94,31.78,Lo,14,4,M,0.0,0.0,6.52,Me,8.0,344
940,2020,94,31.78,Lo,14,5,S,0.0,0.0,,,,344
941,2020,94,31.78,Lo,14,6,V,,,7.4,Me,6.0,344
942,2020,94,31.78,Lo,14,6,M,1.0,1.0,2.88,Sh,4.0,344
943,2020,94,31.78,Lo,14,7,V,,,4.72,Sh,3.0,344
944,2020,94,31.78,Lo,14,8,S,0.0,0.0,,,,344
945,2020,94,31.78,Lo,14,9,S,0.0,0.0,,,,344
946,2020,94,31.78,Lo,14,10,M,0.0,0.0,5.37,Me,3.0,344
947,2020,94,31.78,Lo,14,10,V,,,3.84,Sh,5.0,344
948,2020,94,31.78,Lo,14,11,M,1.0,4.0,6.26,Me,4.0,344
949,2020,94,31.78,Lo,14,12,M,0.0,0.0,6.05,Me,1.0,344
950,2020,94,31.78,Lo,14,13,M,0.0,0.0,4.68,Sh,5.0,344
951,2020,94,31.78,Lo,14,13,M,0.0,0.0,3.05,Sh,4.0,344
952,2020,94,31.78,Lo,14,14,M,1.0,2.0,7.74,Me,8.0,344
953,2020,94,31.78,Lo,14,14,V,,,3.1,Sh,3.0,344
954,2020,95,50.22,VLo,19,1,B,,,,,,344
955,2020,95,50.22,VLo,19,2,V,,,,,,344
956,2020,95,50.22,VLo,19,3,M,1.0,1.0,4.57,Sh,4.0,344
957,2020,95,50.22,VLo,19,4,M,0.0,0.0,2.31,Sh,7.0,344
958,2020,95,50.22,VLo,19,5,M,1.0,2.0,2.89,Sh,4.0,344
959,2020,95,50.22,VLo,19,6,V,,,,,,344
960,2020,95,50.22,VLo,19,7,S,0.0,0.0,,,,344
961,2020,95,50.22,VLo,19,8,S,0.0,0.0,,,,344
962,2020,95,50.22,VLo,19,9,V,,,,,,344
963,2020,95,50.22,VLo,19,10,V,,,1.82,Sh,5.0,344
964,2020,95,50.22,VLo,19,11,S,0.0,0.0,,,,344
965,2020,95,50.22,VLo,19,12,V,,,1.74,Sh,4.0,344
966,2020,95,50.22,VLo,19,12,V,,,3.87,Sh,5.0,344
967,2020,95,50.22,VLo,19,12,M,0.0,0.0,6.34,Me,5.0,344
968,2020,95,50.22,VLo,19,13,S,0.0,0.0,,,,344
969,2020,95,50.22,VLo,19,14,M,1.0,1.0,9.52,Me,8.0,344
970,2020,95,50.22,VLo,19,15,V,,,0.98,Sh,1.0,344
971,2020,95,50.22,VLo,19,16,V,,,4.19,Sh,5.0,344
972,2020,95,50.22,VLo,19,16,V,,,4.58,Sh,4.0,344
973,2020,95,50.22,VLo,19,17,V,,,6.07,Me,3.0,344
974,2020,95,50.22,VLo,19,17,V,,,10.2,Me,5.0,344
975,2020,95,50.22,VLo,19,17,M,0.0,0.0,8.42,Me,7.0,344
976,2020,95,50.22,VLo,19,18,V,,,10.08,Me,6.0,344
977,2020,95,50.22,VLo,19,19,V,,,2.33,Sh,3.0,344
978,2020,96,49.98,VLo,17,1,B,,,,,,344
979,2020,96,49.98,VLo,17,2,M,,,,,,344
980,2020,96,49.98,VLo,17,3,M,1.0,3.0,3.71,Sh,3.0,344
981,2020,96,49.98,VLo,17,4,V,,,2.84,Sh,1.0,344
982,2020,96,49.98,VLo,17,4,M,1.0,4.0,3.63,Sh,4.0,344
983,2020,96,49.98,VLo,17,4,M,,,,,,344
984,2020,96,49.98,VLo,17,5,S,0.0,0.0,,,,344
985,2020,96,49.98,VLo,17,6,V,,,4.49,Sh,5.0,344
986,2020,96,49.98,VLo,17,6,M,0.0,0.0,0.54,Sh,4.0,344
987,2020,96,49.98,VLo,17,6,M,1.0,3.0,6.68,Me,11.0,344
988,2020,96,49.98,VLo,17,6,M,0.0,0.0,10.54,Me,7.0,344
989,2020,96,49.98,VLo,17,7,V,,,4.72,Sh,3.0,344
990,2020,96,49.98,VLo,17,8,S,0.0,0.0,,,,344
991,2020,96,49.98,VLo,17,9,S,0.0,0.0,,,,344
992,2020,96,49.98,VLo,17,10,V,,,5.38,Me,4.0,344
993,2020,96,49.98,VLo,17,11,S,0.0,0.0,,,,344
994,2020,96,49.98,VLo,17,12,M,,,,,,344
995,2020,96,49.98,VLo,17,13,S,0.0,0.0,,,,344
996,2020,96,49.98,VLo,17,14,M,1.0,1.0,9.11,Me,5.0,344
997,2020,96,49.98,VLo,17,15,V,,,7.99,Me,4.0,344
998,2020,96,49.98,VLo,17,15,M,0.0,0.0,9.01,Me,6.0,344
999,2020,96,49.98,VLo,17,15,M,0.0,0.0,8.57,Me,4.0,344
1000,2020,96,49.98,VLo,17,16,M,1.0,3.0,6.19,Me,5.0,344
1001,2020,96,49.98,VLo,17,17,V,,,7.79,Me,4.0,344
1002,2020,96,49.98,VLo,17,17,V,,,0.61,Sh,2.0,344
