bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4325,2021,795,0.5,Sh,3,2,V,,,2.77,Sh,2.0,938
4326,2021,795,0.5,Sh,3,2,M,,,,,,938
4327,2021,795,0.5,Sh,3,2,V,,,4.61,Sh,5.0,938
4328,2021,795,0.5,Sh,3,2,V,,,3.18,Sh,5.0,938
4329,2021,795,0.5,Sh,3,3,S,0.0,0.0,,,,938
4330,2021,797,0.47,Sh,1,1,M,0.0,0.0,3.69,Sh,4.0,938
4331,2021,797,0.47,Sh,1,1,V,,,0.1,Sh,6.0,938
4332,2021,797,0.47,Sh,1,1,V,,,0.25,Sh,1.0,938
4333,2021,797,0.47,Sh,1,1,M,,,,,,938
4334,2021,798,5.33,Me,6,1,B,,,,,,938
4335,2021,798,5.33,Me,6,2,V,,,3.0,Sh,3.0,938
4336,2021,798,5.33,Me,6,2,M,,,,,,938
4337,2021,798,5.33,Me,6,3,B,,,,,,938
4338,2021,798,5.33,Me,6,4,S,0.0,0.0,,,,938
4339,2021,798,5.33,Me,6,5,M,1.0,2.0,3.52,Sh,2.0,938
4340,2021,798,5.33,Me,6,6,M,0.0,0.0,4.78,Sh,8.0,938
4341,2021,798,5.33,Me,6,6,M,0.0,0.0,5.94,Me,7.0,938
4342,2021,799,4.09,Sh,5,1,V,,,0.58,Sh,2.0,938
4343,2021,799,4.09,Sh,5,1,V,,,,,,938
4344,2021,799,4.09,Sh,5,1,V,,,,,,938
4345,2021,799,4.09,Sh,5,2,B,,,,,,938
4346,2021,799,4.09,Sh,5,3,S,0.0,0.0,,,,938
4347,2021,799,4.09,Sh,5,4,M,0.0,0.0,1.05,Sh,1.0,938
4348,2021,799,4.09,Sh,5,4,V,,,2.27,Sh,2.0,938
4349,2021,799,4.09,Sh,5,5,M,0.0,0.0,4.08,Sh,7.0,938
4350,2021,801,1.72,Sh,3,1,M,,,,,,938
4351,2021,801,1.72,Sh,3,2,M,1.0,4.0,8.12,Me,5.0,938
4352,2021,801,1.72,Sh,3,2,M,0.0,0.0,1.39,Sh,1.0,938
4353,2021,801,1.72,Sh,3,3,V,,,2.17,Sh,2.0,938
4354,2021,803,1.9,Sh,4,1,B,,,,,,938
4355,2021,803,1.9,Sh,4,2,B,,,,,,938
4356,2021,803,1.9,Sh,4,3,S,0.0,0.0,,,,938
4357,2021,803,1.9,Sh,4,4,M,0.0,0.0,11.05,Me,8.0,938
4358,2021,804,1.85,Sh,1,1,B,,,,,,938
4359,2021,805,1.67,Sh,4,1,V,,,,,,938
4360,2021,805,1.67,Sh,4,1,V,,,1.62,Sh,3.0,938
4361,2021,805,1.67,Sh,4,1,V,,,0.36,Sh,4.0,938
4362,2021,805,1.67,Sh,4,2,S,0.0,0.0,,,,938
4363,2021,805,1.67,Sh,4,3,M,1.0,2.0,3.85,Sh,4.0,938
4364,2021,805,1.67,Sh,4,4,B,,,,,,938
4365,2021,807,0.96,Sh,1,1,B,,,,,,938
4366,2021,808,4.19,Sh,2,1,M,,,,,,938
4367,2021,808,4.19,Sh,2,2,M,1.0,5.0,2.8,Sh,2.0,938
4368,2021,809,3.15,Sh,4,1,V,,,0.48,Sh,2.0,938
4369,2021,809,3.15,Sh,4,2,V,,,0.68,Sh,3.0,938
4370,2021,809,3.15,Sh,4,2,V,,,3.83,Sh,4.0,938
4371,2021,809,3.15,Sh,4,2,V,,,3.73,Sh,2.0,938
4372,2021,809,3.15,Sh,4,3,S,0.0,0.0,,,,938
4373,2021,809,3.15,Sh,4,4,V,,,2.6,Sh,4.0,938
4374,2021,809,3.15,Sh,4,4,M,0.0,0.0,2.96,Sh,2.0,938
4375,2021,809,3.15,Sh,4,4,M,0.0,0.0,2.9,Sh,3.0,938
4376,2021,810,3.79,Sh,4,1,V,,,0.08,Sh,1.0,938
4377,2021,810,3.79,Sh,4,1,M,0.0,0.0,1.35,Sh,1.0,938
4378,2021,810,3.79,Sh,4,2,S,0.0,0.0,,,,938
4379,2021,810,3.79,Sh,4,3,B,,,,,,938
4380,2021,810,3.79,Sh,4,4,V,,,2.56,Sh,5.0,938
4381,2021,811,1.23,Sh,1,1,V,,,,,,938
4382,2021,812,1.38,Sh,4,1,B,,,,,,938
4383,2021,812,1.38,Sh,4,2,S,0.0,0.0,,,,938
4384,2021,812,1.38,Sh,4,3,S,0.0,0.0,,,,938
4385,2021,812,1.38,Sh,4,4,B,,,,,,938
4386,2021,813,4.23,Sh,3,1,B,,,,,,938
4387,2021,813,4.23,Sh,3,2,S,0.0,0.0,,,,938
4388,2021,813,4.23,Sh,3,3,M,1.0,3.0,7.54,Me,7.0,938
4389,2021,813,1.5,Sh,2,1,B,,,,,,938
4390,2021,813,1.5,Sh,2,2,V,,,2.37,Sh,3.0,938
4391,2021,814,4.28,Sh,5,1,B,,,,,,938
4392,2021,814,4.28,Sh,5,2,S,0.0,0.0,,,,938
4393,2021,814,4.28,Sh,5,3,V,,,3.35,Sh,6.0,938
4394,2021,814,4.28,Sh,5,4,M,0.0,0.0,8.08,Me,7.0,938
4395,2021,814,4.28,Sh,5,5,M,0.0,0.0,3.63,Sh,4.0,938
4396,2021,814,4.28,Sh,5,5,V,,,6.87,Me,6.0,938
4397,2021,815,0.04,Sh,1,1,M,,,,,,938
4398,2021,816,0.63,Sh,4,1,B,,,,,,938
4399,2021,816,0.63,Sh,4,2,B,,,,,,938
4400,2021,816,0.63,Sh,4,3,M,0.0,0.0,4.77,Sh,3.0,938
4401,2021,816,0.63,Sh,4,3,V,,,,,,938
4402,2021,816,0.63,Sh,4,4,V,,,1.51,Sh,4.0,938
4403,2021,816,0.63,Sh,4,4,V,,,1.35,Sh,2.0,938
4404,2021,816,0.63,Sh,4,4,M,0.0,0.0,2.88,Sh,4.0,938
4405,2021,816,0.63,Sh,4,4,V,,,1.53,Sh,4.0,938
4406,2021,818,1.79,Sh,3,1,V,,,3.14,Sh,5.0,938
4407,2021,818,1.79,Sh,3,1,M,0.0,0.0,5.26,Me,8.0,938
4408,2021,818,1.79,Sh,3,2,S,0.0,0.0,,,,938
4409,2021,818,1.79,Sh,3,3,B,,,,,,938
4410,2021,819,7.91,Me,5,1,B,,,,,,938
4411,2021,819,7.91,Me,5,2,V,,,0.59,Sh,4.0,938
4412,2021,819,7.91,Me,5,3,S,0.0,0.0,,,,938
4413,2021,819,7.91,Me,5,4,S,0.0,0.0,,,,938
4414,2021,819,7.91,Me,5,5,M,,,,,,938
4415,2021,820,6.25,Me,4,1,V,,,2.61,Sh,5.0,938
4416,2021,820,6.25,Me,4,2,S,0.0,0.0,,,,938
4417,2021,820,6.25,Me,4,3,V,,,3.12,Sh,6.0,938
4418,2021,820,6.25,Me,4,3,M,1.0,2.0,3.31,Sh,5.0,938
4419,2021,820,6.25,Me,4,4,V,,,6.73,Me,4.0,938
4420,2021,820,6.25,Me,4,4,V,,,3.76,Sh,5.0,938
4421,2021,821,4.03,Sh,1,1,S,0.0,0.0,,,,938
4422,2021,822,3.63,Sh,3,1,B,,,,,,938
4423,2021,822,3.63,Sh,3,2,B,,,,,,938
4424,2021,822,3.63,Sh,3,3,V,,,4.15,Sh,7.0,938
4425,2021,822,3.63,Sh,3,3,V,,,1.9,Sh,2.0,938
4426,2021,822,3.63,Sh,3,3,V,,,2.77,Sh,3.0,938
4427,2021,823,2.78,Sh,3,1,S,0.0,0.0,,,,938
4428,2021,823,2.78,Sh,3,2,M,0.0,0.0,7.05,Me,5.0,938
4429,2021,823,2.78,Sh,3,3,V,,,5.66,Me,2.0,938
4430,2021,824,5.05,Me,5,1,M,0.0,0.0,0.41,Sh,2.0,938
4431,2021,824,5.05,Me,5,2,V,,,,,,938
4432,2021,824,5.05,Me,5,3,B,,,,,,938
4433,2021,824,5.05,Me,5,4,V,,,8.56,Me,6.0,938
4434,2021,824,5.05,Me,5,5,B,,,,,,938
4435,2021,825,1.03,Sh,2,1,B,,,,,,938
4436,2021,825,1.03,Sh,2,2,B,,,,,,938
4437,2021,827,1.78,Sh,2,1,V,,,3.07,Sh,4.0,938
4438,2021,827,1.78,Sh,2,2,B,,,,,,938
4439,2021,828,1.15,Sh,4,1,S,0.0,0.0,,,,938
4440,2021,828,1.15,Sh,4,2,S,0.0,0.0,,,,938
4441,2021,828,1.15,Sh,4,3,M,0.0,0.0,1.57,Sh,3.0,938
4442,2021,828,1.15,Sh,4,4,B,,,,,,938
4443,2021,831,4.35,Sh,8,1,V,,,3.71,Sh,4.0,938
4444,2021,831,4.35,Sh,8,2,V,,,,,,938
4445,2021,831,4.35,Sh,8,3,M,0.0,0.0,0.45,Sh,1.0,938
4446,2021,831,4.35,Sh,8,4,B,,,,,,938
4447,2021,831,4.35,Sh,8,5,M,0.0,0.0,5.04,Me,6.0,938
4448,2021,831,4.35,Sh,8,6,M,0.0,0.0,6.84,Me,9.0,938
4449,2021,831,4.35,Sh,8,6,M,0.0,0.0,0.54,Sh,3.0,938
4450,2021,831,4.35,Sh,8,6,V,,,7.63,Me,5.0,938
4451,2021,831,4.35,Sh,8,7,M,1.0,5.0,3.15,Sh,1.0,938
4452,2021,831,4.35,Sh,8,8,M,0.0,0.0,7.25,Me,3.0,938
4453,2021,832,2.88,Sh,3,1,B,,,,,,938
4454,2021,832,2.88,Sh,3,2,S,0.0,0.0,,,,938
4455,2021,832,2.88,Sh,3,3,M,0.0,0.0,4.07,Sh,3.0,938
4456,2021,832,2.88,Sh,3,3,M,0.0,0.0,4.54,Sh,3.0,938
4457,2021,833,2.86,Sh,4,1,B,,,,,,938
4458,2021,833,2.86,Sh,4,2,B,,,,,,938
4459,2021,833,2.86,Sh,4,3,V,,,4.67,Sh,4.0,938
4460,2021,833,2.86,Sh,4,4,M,1.0,5.0,3.93,Sh,4.0,938
4461,2021,834,1.51,Sh,3,1,B,,,,,,938
4462,2021,834,1.51,Sh,3,2,B,,,,,,938
4463,2021,834,1.51,Sh,3,3,V,,,3.67,Sh,2.0,938
4464,2021,835,1.56,Sh,2,1,M,0.0,0.0,2.82,Sh,4.0,938
4465,2021,835,1.56,Sh,2,2,B,,,,,,938
4466,2021,836,2.59,Sh,1,1,V,,,0.18,Sh,2.0,938
4467,2021,837,2.07,Sh,5,1,M,0.0,0.0,3.49,Sh,2.0,938
4468,2021,837,2.07,Sh,5,2,B,,,,,,938
4469,2021,837,2.07,Sh,5,3,S,0.0,0.0,,,,938
4470,2021,837,2.07,Sh,5,4,B,,,,,,938
4471,2021,837,2.07,Sh,5,5,M,0.0,0.0,3.25,Sh,5.0,938
4472,2021,838,4.77,Sh,6,1,B,,,,,,938
4473,2021,838,4.77,Sh,6,2,S,0.0,0.0,,,,938
4474,2021,838,4.77,Sh,6,3,M,,,,,,938
4475,2021,838,4.77,Sh,6,4,V,,,2.74,Sh,4.0,938
4476,2021,838,4.77,Sh,6,5,M,1.0,3.0,5.87,Me,6.0,938
4477,2021,838,4.77,Sh,6,6,M,0.0,0.0,0.88,Sh,1.0,938
4478,2021,838,4.77,Sh,6,6,M,,,,,,938
4479,2021,839,4.48,Sh,1,1,B,,,,,,938
4480,2021,840,3.59,Sh,5,1,B,,,,,,938
4481,2021,840,3.59,Sh,5,2,M,1.0,1.0,2.13,Sh,2.0,938
4482,2021,840,3.59,Sh,5,2,M,1.0,2.0,2.17,Sh,3.0,938
4483,2021,840,3.59,Sh,5,3,S,0.0,0.0,,,,938
4484,2021,840,3.59,Sh,5,4,B,,,,,,938
4485,2021,840,3.59,Sh,5,5,M,1.0,3.0,9.52,Me,9.0,938
4486,2021,840,3.59,Sh,5,5,M,1.0,1.0,4.41,Sh,5.0,938
4487,2021,840,3.59,Sh,5,5,V,,,1.43,Sh,5.0,938
4488,2021,840,3.59,Sh,5,5,V,,,6.17,Me,6.0,938
4489,2021,841,2.3,Sh,3,1,M,0.0,0.0,0.83,Sh,2.0,938
4490,2021,841,2.3,Sh,3,2,B,,,,,,938
4491,2021,841,2.3,Sh,3,3,M,0.0,0.0,2.61,Sh,2.0,938
4492,2021,842,12.51,Me,6,1,V,,,4.98,Sh,4.0,938
4493,2021,842,12.51,Me,6,2,V,,,,,,938
4494,2021,842,12.51,Me,6,2,V,,,,,,938
4495,2021,842,12.51,Me,6,2,V,,,,,,938
4496,2021,842,12.51,Me,6,2,V,,,3.49,Sh,2.0,938
4497,2021,842,12.51,Me,6,3,S,0.0,0.0,,,,938
4498,2021,842,12.51,Me,6,4,M,1.0,2.0,6.77,Me,5.0,938
4499,2021,842,12.51,Me,6,4,M,0.0,0.0,1.64,Sh,1.0,938
4500,2021,842,12.51,Me,6,5,V,,,4.74,Sh,5.0,938
4501,2021,842,12.51,Me,6,6,M,0.0,0.0,6.29,Me,6.0,938
4502,2021,843,5.89,Me,7,1,B,,,,,,938
4503,2021,843,5.89,Me,7,2,V,,,2.01,Sh,3.0,938
4504,2021,843,5.89,Me,7,3,V,,,,,,938
4505,2021,843,5.89,Me,7,4,S,0.0,0.0,,,,938
4506,2021,843,5.89,Me,7,5,B,,,,,,938
4507,2021,843,5.89,Me,7,6,M,0.0,0.0,0.01,Sh,2.0,938
4508,2021,843,5.89,Me,7,7,M,0.0,0.0,1.4,Sh,1.0,938
4509,2021,844,7.27,Me,8,1,V,,,,,,938
4510,2021,844,7.27,Me,8,2,V,,,,,,938
4511,2021,844,7.27,Me,8,3,S,0.0,0.0,,,,938
4512,2021,844,7.27,Me,8,4,B,,,,,,938
4513,2021,844,7.27,Me,8,5,S,0.0,0.0,,,,938
4514,2021,844,7.27,Me,8,6,V,,,6.94,Me,8.0,938
4515,2021,844,7.27,Me,8,7,B,,,,,,938
4516,2021,844,7.27,Me,8,8,V,,,2.18,Sh,3.0,938
4517,2021,845,6.68,Me,6,1,M,,,,,,938
4518,2021,845,6.68,Me,6,2,S,0.0,0.0,,,,938
4519,2021,845,6.68,Me,6,3,M,1.0,2.0,3.29,Sh,4.0,938
4520,2021,845,6.68,Me,6,3,V,,,1.43,Sh,2.0,938
4521,2021,845,6.68,Me,6,3,V,,,2.63,Sh,1.0,938
4522,2021,845,6.68,Me,6,4,M,0.0,0.0,1.83,Sh,1.0,938
4523,2021,845,6.68,Me,6,5,S,0.0,0.0,,,,938
4524,2021,845,6.68,Me,6,6,V,,,6.21,Me,2.0,938
4525,2021,845,6.68,Me,6,6,M,0.0,0.0,2.87,Sh,6.0,938
4526,2021,848,1.87,Sh,1,1,V,,,1.06,Sh,3.0,938
4527,2021,849,0.57,Sh,2,1,B,,,,,,938
4528,2021,849,0.57,Sh,2,2,V,,,0.11,Sh,3.0,938
4529,2021,850,4.91,Sh,8,1,V,,,3.58,Sh,2.0,938
4530,2021,850,4.91,Sh,8,2,V,,,2.81,Sh,1.0,938
4531,2021,850,4.91,Sh,8,3,S,0.0,0.0,,,,938
4532,2021,850,4.91,Sh,8,4,S,0.0,0.0,,,,938
4533,2021,850,4.91,Sh,8,5,S,0.0,0.0,,,,938
4534,2021,850,4.91,Sh,8,6,B,,,,,,938
4535,2021,850,4.91,Sh,8,7,V,,,10.3,Me,6.0,938
4536,2021,850,4.91,Sh,8,7,V,,,5.4,Me,5.0,938
4537,2021,850,4.91,Sh,8,7,M,0.0,0.0,7.85,Me,7.0,938
4538,2021,850,4.91,Sh,8,8,V,,,4.86,Sh,3.0,938
4539,2021,851,1.69,Sh,1,1,S,0.0,0.0,,,,938
4540,2021,851,1.13,Sh,1,1,S,0.0,0.0,,,,938
4541,2021,852,0.68,Sh,2,1,V,,,,,,938
4542,2021,852,0.68,Sh,2,2,S,0.0,0.0,,,,938
4543,2021,853,7.1,Me,4,1,M,,,,,,938
4544,2021,853,7.1,Me,4,2,V,,,0.84,Sh,2.0,938
4545,2021,853,7.1,Me,4,3,B,,,,,,938
4546,2021,853,7.1,Me,4,4,M,0.0,0.0,5.75,Me,5.0,938
4547,2021,854,2.64,Sh,5,1,B,,,,,,938
4548,2021,854,2.64,Sh,5,2,M,1.0,4.0,0.52,Sh,3.0,938
4549,2021,854,2.64,Sh,5,3,V,,,2.13,Sh,4.0,938
4550,2021,854,2.64,Sh,5,4,M,0.0,0.0,2.61,Sh,2.0,938
4551,2021,854,2.64,Sh,5,5,V,,,2.52,Sh,6.0,938
4552,2021,855,3.42,Sh,4,1,V,,,,,,938
4553,2021,855,3.42,Sh,4,2,S,0.0,0.0,,,,938
4554,2021,855,3.42,Sh,4,3,B,,,,,,938
4555,2021,855,3.42,Sh,4,4,V,,,4.01,Sh,3.0,938
4556,2021,855,3.42,Sh,4,4,V,,,,,,938
4557,2021,856,6.64,Me,7,1,B,,,,,,938
4558,2021,856,6.64,Me,7,2,V,,,,,,938
4559,2021,856,6.64,Me,7,3,V,,,2.88,Sh,3.0,938
4560,2021,856,6.64,Me,7,4,S,0.0,0.0,,,,938
4561,2021,856,6.64,Me,7,5,V,,,6.87,Me,1.0,938
4562,2021,856,6.64,Me,7,5,M,0.0,0.0,5.12,Me,3.0,938
4563,2021,856,6.64,Me,7,6,M,0.0,0.0,0.17,Sh,2.0,938
4564,2021,856,6.64,Me,7,7,B,,,,,,938
4565,2021,857,0.43,Sh,2,1,V,,,2.39,Sh,3.0,938
4566,2021,857,0.43,Sh,2,2,S,0.0,0.0,,,,938
4567,2021,858,1.12,Sh,3,1,S,0.0,0.0,,,,938
4568,2021,858,1.12,Sh,3,2,S,0.0,0.0,,,,938
4569,2021,858,1.12,Sh,3,3,V,,,4.13,Sh,2.0,938
4570,2021,859,0.65,Sh,3,1,S,0.0,0.0,,,,938
4571,2021,859,0.65,Sh,3,2,B,,,,,,938
4572,2021,859,0.65,Sh,3,3,M,0.0,0.0,4.27,Sh,4.0,938
4573,2021,860,1.04,Sh,1,1,B,,,,,,938
4574,2021,862,2.19,Sh,2,1,B,,,,,,938
4575,2021,862,2.19,Sh,2,2,S,0.0,0.0,,,,938
4576,2021,863,2.5,Sh,2,1,B,,,,,,938
4577,2021,863,2.5,Sh,2,2,B,,,,,,938
4578,2021,864,1.4,Sh,1,1,B,,,,,,938
4579,2021,865,2.62,Sh,5,1,B,,,,,,938
4580,2021,865,2.62,Sh,5,2,B,,,,,,938
4581,2021,865,2.62,Sh,5,3,V,,,4.9,Sh,3.0,938
4582,2021,865,2.62,Sh,5,3,M,,,,,,938
4583,2021,865,2.62,Sh,5,3,M,0.0,0.0,0.87,Sh,1.0,938
4584,2021,865,2.62,Sh,5,3,M,0.0,0.0,4.01,Sh,4.0,938
4585,2021,865,2.62,Sh,5,4,M,,,,,,938
4586,2021,865,2.62,Sh,5,5,V,,,2.42,Sh,6.0,938
4587,2021,866,2.79,Sh,4,1,M,0.0,0.0,4.42,Sh,6.0,938
4588,2021,866,2.79,Sh,4,1,V,,,7.24,Me,6.0,938
4589,2021,866,2.79,Sh,4,1,V,,,2.1,Sh,2.0,938
4590,2021,866,2.79,Sh,4,2,B,,,,,,938
4591,2021,866,2.79,Sh,4,3,B,,,,,,938
4592,2021,866,2.79,Sh,4,4,M,0.0,0.0,3.8,Sh,4.0,938
4593,2021,866,2.79,Sh,4,4,V,,,2.73,Sh,2.0,938
4594,2021,866,2.79,Sh,4,4,V,,,2.52,Sh,3.0,938
4595,2021,867,4.85,Sh,5,1,V,,,0.59,Sh,4.0,938
4596,2021,867,4.85,Sh,5,1,V,,,,,,938
4597,2021,867,4.85,Sh,5,2,B,,,,,,938
4598,2021,867,4.85,Sh,5,3,S,0.0,0.0,,,,938
4599,2021,867,4.85,Sh,5,4,S,0.0,0.0,,,,938
4600,2021,867,4.85,Sh,5,5,V,,,7.15,Me,3.0,938
4601,2021,868,1.13,Sh,3,1,V,,,0.07,Sh,3.0,938
4602,2021,868,1.13,Sh,3,2,M,1.0,1.0,0.06,Sh,2.0,938
4603,2021,868,1.13,Sh,3,3,M,0.0,0.0,2.29,Sh,3.0,938
4604,2021,869,0.56,Sh,4,1,V,,,0.2,Sh,3.0,938
4605,2021,869,0.56,Sh,4,2,B,,,,,,938
4606,2021,869,0.56,Sh,4,3,M,1.0,5.0,3.79,Sh,3.0,938
4607,2021,869,0.56,Sh,4,4,V,,,4.8,Sh,5.0,938
4608,2021,869,0.56,Sh,4,4,M,0.0,0.0,1.14,Sh,2.0,938
4609,2021,870,2.1,Sh,1,1,V,,,1.03,Sh,1.0,938
4610,2021,871,3.49,Sh,1,1,B,,,,,,938
4611,2021,872,0.47,Sh,1,1,M,0.0,0.0,0.8,Sh,4.0,938
4612,2021,872,0.47,Sh,1,1,V,,,,,,938
4613,2021,872,0.47,Sh,1,1,V,,,0.5,Sh,2.0,938
4614,2021,872,2.17,Sh,4,1,B,,,,,,938
4615,2021,872,2.17,Sh,4,2,S,0.0,0.0,,,,938
4616,2021,872,2.17,Sh,4,3,V,,,3.42,Sh,4.0,938
4617,2021,872,2.17,Sh,4,4,M,0.0,0.0,0.43,Sh,4.0,938
4618,2021,872,2.17,Sh,4,4,V,,,5.66,Me,3.0,938
4619,2021,873,7.3,Me,6,1,V,,,,,,938
4620,2021,873,7.3,Me,6,2,B,,,,,,938
4621,2021,873,7.3,Me,6,3,V,,,4.2,Sh,3.0,938
4622,2021,873,7.3,Me,6,4,V,,,1.98,Sh,6.0,938
4623,2021,873,7.3,Me,6,5,V,,,6.23,Me,6.0,938
4624,2021,873,7.3,Me,6,6,B,,,,,,938
4625,2021,875,7.62,Me,7,1,V,,,,,,938
4626,2021,875,7.62,Me,7,2,V,,,3.25,Sh,3.0,938
4627,2021,875,7.62,Me,7,3,V,,,2.6,Sh,7.0,938
4628,2021,875,7.62,Me,7,3,V,,,,,,938
4629,2021,875,7.62,Me,7,4,S,0.0,0.0,,,,938
4630,2021,875,7.62,Me,7,5,S,0.0,0.0,,,,938
4631,2021,875,7.62,Me,7,6,M,1.0,3.0,11.56,Me,6.0,938
4632,2021,875,7.62,Me,7,7,M,0.0,0.0,4.64,Sh,5.0,938
4633,2021,875,7.62,Me,7,7,M,1.0,6.0,3.2,Sh,3.0,938
4634,2021,876,9.95,Me,7,1,S,0.0,0.0,,,,938
4635,2021,876,9.95,Me,7,2,V,,,,,,938
4636,2021,876,9.95,Me,7,3,S,0.0,0.0,,,,938
4637,2021,876,9.95,Me,7,4,V,,,0.26,Sh,1.0,938
4638,2021,876,9.95,Me,7,5,M,1.0,1.0,2.82,Sh,3.0,938
4639,2021,876,9.95,Me,7,6,M,0.0,0.0,10.38,Me,3.0,938
4640,2021,876,9.95,Me,7,7,V,,,5.36,Me,5.0,938
4641,2021,877,6.53,Me,5,1,B,,,,,,938
4642,2021,877,6.53,Me,5,2,V,,,0.51,Sh,3.0,938
4643,2021,877,6.53,Me,5,2,V,,,1.98,Sh,1.0,938
4644,2021,877,6.53,Me,5,2,V,,,,,,938
4645,2021,877,6.53,Me,5,3,S,0.0,0.0,,,,938
4646,2021,877,6.53,Me,5,4,V,,,4.02,Sh,6.0,938
4647,2021,877,6.53,Me,5,5,V,,,6.04,Me,5.0,938
4648,2021,878,3.84,Sh,5,1,B,,,,,,938
4649,2021,878,3.84,Sh,5,2,M,,,,,,938
4650,2021,878,3.84,Sh,5,3,S,0.0,0.0,,,,938
4651,2021,878,3.84,Sh,5,4,S,0.0,0.0,,,,938
4652,2021,878,3.84,Sh,5,5,B,,,,,,938
4653,2021,879,5.21,Me,1,1,S,0.0,0.0,,,,938
4654,2021,880,6.94,Me,6,1,B,,,,,,938
4655,2021,880,6.94,Me,6,2,B,,,,,,938
4656,2021,880,6.94,Me,6,3,S,0.0,0.0,,,,938
4657,2021,880,6.94,Me,6,4,V,,,0.11,Sh,2.0,938
4658,2021,880,6.94,Me,6,4,V,,,4.47,Sh,5.0,938
4659,2021,880,6.94,Me,6,5,M,0.0,0.0,0.64,Sh,2.0,938
4660,2021,880,6.94,Me,6,6,V,,,4.8,Sh,3.0,938
4661,2021,880,6.94,Me,6,6,V,,,8.82,Me,6.0,938
4662,2021,880,6.94,Me,6,6,M,0.0,0.0,2.72,Sh,5.0,938
4663,2021,881,3.66,Sh,2,1,V,,,3.39,Sh,3.0,938
4664,2021,881,3.66,Sh,2,2,M,0.0,0.0,0.74,Sh,2.0,938
4665,2021,882,6.22,Me,5,1,V,,,4.04,Sh,2.0,938
4666,2021,882,6.22,Me,5,2,V,,,0.2,Sh,2.0,938
4667,2021,882,6.22,Me,5,3,S,0.0,0.0,,,,938
4668,2021,882,6.22,Me,5,4,V,,,3.47,Sh,3.0,938
4669,2021,882,6.22,Me,5,5,S,0.0,0.0,,,,938
4670,2021,885,3.31,Sh,3,1,V,,,,,,938
4671,2021,885,3.31,Sh,3,1,M,0.0,0.0,3.21,Sh,2.0,938
4672,2021,885,3.31,Sh,3,2,V,,,0.72,Sh,3.0,938
4673,2021,885,3.31,Sh,3,3,B,,,,,,938
4674,2021,886,2.01,Sh,2,1,B,,,,,,938
4675,2021,886,2.01,Sh,2,2,M,0.0,0.0,0.29,Sh,2.0,938
4676,2021,886,2.01,Sh,2,2,M,0.0,0.0,2.14,Sh,5.0,938
4677,2021,886,2.01,Sh,2,2,M,1.0,1.0,1.42,Sh,3.0,938
4678,2021,886,2.01,Sh,2,2,V,,,4.63,Sh,1.0,938
4679,2021,887,1.52,Sh,4,1,V,,,0.72,Sh,2.0,938
4680,2021,887,1.52,Sh,4,1,V,,,1.31,Sh,2.0,938
4681,2021,887,1.52,Sh,4,2,V,,,8.59,Me,6.0,938
4682,2021,887,1.52,Sh,4,3,S,0.0,0.0,,,,938
4683,2021,887,1.52,Sh,4,4,M,0.0,0.0,0.89,Sh,2.0,938
4684,2021,888,0.76,Sh,1,1,V,,,0.34,Sh,4.0,938
4685,2021,889,4.06,Sh,5,1,B,,,,,,938
4686,2021,889,4.06,Sh,5,2,V,,,4.71,Sh,3.0,938
4687,2021,889,4.06,Sh,5,3,B,,,,,,938
4688,2021,889,4.06,Sh,5,4,B,,,,,,938
4689,2021,889,4.06,Sh,5,5,M,0.0,0.0,3.09,Sh,2.0,938
4690,2021,889,4.06,Sh,5,5,V,,,1.29,Sh,1.0,938
4691,2021,889,4.06,Sh,5,5,M,,,,,,938
4692,2021,891,5.57,Me,3,1,B,,,,,,938
4693,2021,891,5.57,Me,3,2,B,,,,,,938
4694,2021,891,5.57,Me,3,3,M,0.0,0.0,7.29,Me,2.0,938
4695,2021,891,5.57,Me,3,3,V,,,1.67,Sh,3.0,938
4696,2021,892,3.25,Sh,3,1,B,,,,,,938
4697,2021,892,3.25,Sh,3,2,B,,,,,,938
4698,2021,892,3.25,Sh,3,3,M,0.0,0.0,2.2,Sh,3.0,938
4699,2021,893,5.81,Me,7,1,V,,,7.22,Me,3.0,938
4700,2021,893,5.81,Me,7,1,M,0.0,0.0,0.51,Sh,3.0,938
4701,2021,893,5.81,Me,7,2,B,,,,,,938
4702,2021,893,5.81,Me,7,3,V,,,,,,938
4703,2021,893,5.81,Me,7,3,V,,,,,,938
4704,2021,893,5.81,Me,7,4,S,0.0,0.0,,,,938
4705,2021,893,5.81,Me,7,5,V,,,2.21,Sh,2.0,938
4706,2021,893,5.81,Me,7,5,M,0.0,0.0,4.87,Sh,6.0,938
4707,2021,893,5.81,Me,7,6,V,,,7.04,Me,3.0,938
4708,2021,893,5.81,Me,7,6,M,0.0,0.0,1.64,Sh,1.0,938
4709,2021,893,5.81,Me,7,7,M,0.0,0.0,5.13,Me,2.0,938
4710,2021,893,5.81,Me,7,7,M,1.0,5.0,3.13,Sh,3.0,938
4711,2021,894,4.49,Sh,1,1,V,,,2.73,Sh,3.0,938
4712,2021,895,9.47,Me,9,1,B,,,,,,938
4713,2021,895,9.47,Me,9,2,V,,,0.37,Sh,2.0,938
4714,2021,895,9.47,Me,9,2,V,,,0.95,Sh,1.0,938
4715,2021,895,9.47,Me,9,3,M,,,,,,938
