bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5375,2021,1071,3.02,Sh,5,3,V,,,3.52,Sh,5.0,967
5376,2021,1071,3.02,Sh,5,3,V,,,7.59,Me,6.0,967
5377,2021,1071,3.02,Sh,5,3,V,,,3.61,Sh,5.0,967
5378,2021,1071,3.02,Sh,5,3,V,,,,,,967
5379,2021,1071,3.02,Sh,5,4,M,0.0,0.0,0.89,Sh,3.0,967
5380,2021,1071,3.02,Sh,5,5,M,1.0,2.0,4.81,Sh,4.0,967
5381,2021,1071,3.02,Sh,5,5,M,0.0,0.0,3.51,Sh,5.0,967
5382,2021,1072,3.77,Sh,6,1,S,0.0,0.0,,,,967
5383,2021,1072,3.77,Sh,6,2,V,,,0.38,Sh,1.0,967
5384,2021,1072,3.77,Sh,6,3,V,,,3.95,Sh,3.0,967
5385,2021,1072,3.77,Sh,6,3,V,,,0.38,Sh,2.0,967
5386,2021,1072,3.77,Sh,6,4,S,0.0,0.0,,,,967
5387,2021,1072,3.77,Sh,6,5,V,,,5.37,Me,5.0,967
5388,2021,1072,3.77,Sh,6,6,M,0.0,0.0,3.11,Sh,1.0,967
5389,2021,1073,1.63,Sh,2,1,M,,,,,,967
5390,2021,1073,1.63,Sh,2,1,V,,,2.74,Sh,4.0,967
5391,2021,1073,1.63,Sh,2,2,M,1.0,7.0,5.28,Me,5.0,967
5392,2021,1073,3.02,Sh,2,1,M,0.0,0.0,1.99,Sh,2.0,967
5393,2021,1073,3.02,Sh,2,1,M,0.0,0.0,4.57,Sh,1.0,967
5394,2021,1073,3.02,Sh,2,2,M,0.0,0.0,1.1,Sh,2.0,967
5395,2021,1074,5.66,Me,3,1,M,,,,,,967
5396,2021,1074,5.66,Me,3,1,V,,,3.99,Sh,1.0,967
5397,2021,1074,5.66,Me,3,2,S,0.0,0.0,,,,967
5398,2021,1074,5.66,Me,3,3,V,,,1.31,Sh,3.0,967
5399,2021,1075,6.87,Me,3,1,S,0.0,0.0,,,,967
5400,2021,1075,6.87,Me,3,2,S,0.0,0.0,,,,967
5401,2021,1075,6.87,Me,3,3,V,,,8.81,Me,5.0,967
5402,2021,1076,6.96,Me,6,1,B,,,,,,967
5403,2021,1076,6.96,Me,6,2,V,,,,,,967
5404,2021,1076,6.96,Me,6,2,V,,,,,,967
5405,2021,1076,6.96,Me,6,2,V,,,4.97,Sh,5.0,967
5406,2021,1076,6.96,Me,6,3,S,0.0,0.0,,,,967
5407,2021,1076,6.96,Me,6,4,S,0.0,0.0,,,,967
5408,2021,1076,6.96,Me,6,5,M,1.0,3.0,6.82,Me,8.0,967
5409,2021,1076,6.96,Me,6,6,M,0.0,0.0,2.46,Sh,1.0,967
5410,2021,1077,9.42,Me,7,1,V,,,1.34,Sh,4.0,967
5411,2021,1077,9.42,Me,7,1,M,,,,,,967
5412,2021,1077,9.42,Me,7,1,M,0.0,0.0,2.18,Sh,3.0,967
5413,2021,1077,9.42,Me,7,2,V,,,2.66,Sh,1.0,967
5414,2021,1077,9.42,Me,7,3,V,,,2.1,Sh,3.0,967
5415,2021,1077,9.42,Me,7,3,M,0.0,0.0,1.19,Sh,2.0,967
5416,2021,1077,9.42,Me,7,4,M,1.0,1.0,1.49,Sh,5.0,967
5417,2021,1077,9.42,Me,7,4,V,,,0.5,Sh,1.0,967
5418,2021,1077,9.42,Me,7,5,M,1.0,4.0,5.12,Me,5.0,967
5419,2021,1077,9.42,Me,7,6,M,0.0,0.0,5.44,Me,3.0,967
5420,2021,1077,9.42,Me,7,7,M,0.0,0.0,1.1,Sh,2.0,967
5421,2021,1078,5.6,Me,3,1,V,,,4.05,Sh,5.0,967
5422,2021,1078,5.6,Me,3,2,V,,,4.72,Sh,8.0,967
5423,2021,1078,5.6,Me,3,2,V,,,5.09,Me,5.0,967
5424,2021,1078,5.6,Me,3,3,V,,,8.23,Me,8.0,967
5425,2021,1079,3.01,Sh,3,1,M,0.0,0.0,6.17,Me,5.0,967
5426,2021,1079,3.01,Sh,3,1,V,,,,,,967
5427,2021,1079,3.01,Sh,3,2,M,0.0,0.0,4.44,Sh,2.0,967
5428,2021,1079,3.01,Sh,3,2,V,,,6.09,Me,4.0,967
5429,2021,1079,3.01,Sh,3,2,V,,,1.94,Sh,4.0,967
5430,2021,1079,3.01,Sh,3,2,M,0.0,0.0,0.52,Sh,1.0,967
5431,2021,1079,3.01,Sh,3,2,V,,,0.01,Sh,3.0,967
5432,2021,1079,3.01,Sh,3,3,V,,,8.41,Me,4.0,967
5433,2021,1080,6.79,Me,8,1,V,,,,,,967
5434,2021,1080,6.79,Me,8,2,M,0.0,0.0,0.78,Sh,3.0,967
5435,2021,1080,6.79,Me,8,3,S,0.0,0.0,,,,967
5436,2021,1080,6.79,Me,8,4,B,,,,,,967
5437,2021,1080,6.79,Me,8,5,V,,,0.15,Sh,1.0,967
5438,2021,1080,6.79,Me,8,5,V,,,4.83,Sh,5.0,967
5439,2021,1080,6.79,Me,8,6,B,,,,,,967
5440,2021,1080,6.79,Me,8,7,V,,,5.31,Me,4.0,967
5441,2021,1080,6.79,Me,8,8,M,0.0,0.0,6.8,Me,4.0,967
5442,2021,1081,9.71,Me,7,1,V,,,1.61,Sh,1.0,967
5443,2021,1081,9.71,Me,7,1,M,,,,,,967
5444,2021,1081,9.71,Me,7,2,M,1.0,3.0,2.95,Sh,4.0,967
5445,2021,1081,9.71,Me,7,3,M,,,,,,967
5446,2021,1081,9.71,Me,7,4,S,0.0,0.0,,,,967
5447,2021,1081,9.71,Me,7,5,V,,,7.49,Me,7.0,967
5448,2021,1081,9.71,Me,7,6,M,1.0,2.0,3.61,Sh,5.0,967
5449,2021,1081,9.71,Me,7,7,M,1.0,4.0,7.6,Me,7.0,967
5450,2021,1081,9.71,Me,7,7,M,0.0,0.0,4.52,Sh,3.0,967
5451,2021,1082,2.15,Sh,6,1,B,,,,,,967
5452,2021,1082,2.15,Sh,6,2,V,,,,,,967
5453,2021,1082,2.15,Sh,6,2,M,0.0,0.0,5.14,Me,1.0,967
5454,2021,1082,2.15,Sh,6,3,V,,,0.74,Sh,2.0,967
5455,2021,1082,2.15,Sh,6,4,V,,,2.43,Sh,1.0,967
5456,2021,1082,2.15,Sh,6,5,M,0.0,0.0,4.81,Sh,9.0,967
5457,2021,1082,2.15,Sh,6,6,M,0.0,0.0,2.65,Sh,1.0,967
5458,2021,1085,1.71,Sh,2,1,M,0.0,0.0,2.54,Sh,3.0,967
5459,2021,1085,1.71,Sh,2,1,V,,,0.72,Sh,2.0,967
5460,2021,1085,1.71,Sh,2,1,V,,,1.35,Sh,3.0,967
5461,2021,1085,1.71,Sh,2,2,B,,,,,,967
5462,2021,1086,4.01,Sh,6,1,S,0.0,0.0,,,,967
5463,2021,1086,4.01,Sh,6,2,B,,,,,,967
5464,2021,1086,4.01,Sh,6,3,S,0.0,0.0,,,,967
5465,2021,1086,4.01,Sh,6,4,V,,,2.61,Sh,2.0,967
5466,2021,1086,4.01,Sh,6,4,M,0.0,0.0,3.49,Sh,1.0,967
5467,2021,1086,4.01,Sh,6,4,M,0.0,0.0,0.41,Sh,3.0,967
5468,2021,1086,4.01,Sh,6,5,S,0.0,0.0,,,,967
5469,2021,1086,4.01,Sh,6,6,V,,,9.5,Me,8.0,967
5470,2021,1086,4.01,Sh,6,6,M,0.0,0.0,3.39,Sh,4.0,967
5471,2021,1087,4.17,Sh,2,1,B,,,,,,967
5472,2021,1087,4.17,Sh,2,2,M,0.0,0.0,0.45,Sh,2.0,967
5473,2021,1088,2.83,Sh,4,1,B,,,,,,967
5474,2021,1088,2.83,Sh,4,2,M,0.0,0.0,9.13,Me,9.0,967
5475,2021,1088,2.83,Sh,4,3,M,0.0,0.0,0.69,Sh,3.0,967
5476,2021,1088,2.83,Sh,4,4,M,0.0,0.0,1.25,Sh,2.0,967
5477,2021,1088,2.83,Sh,4,4,M,0.0,0.0,6.66,Me,6.0,967
5478,2021,1088,2.83,Sh,4,4,V,,,4.1,Sh,3.0,967
5479,2021,1089,3.47,Sh,6,1,B,,,,,,967
5480,2021,1089,3.47,Sh,6,2,V,,,2.66,Sh,1.0,967
5481,2021,1089,3.47,Sh,6,2,V,,,0.72,Sh,1.0,967
5482,2021,1089,3.47,Sh,6,3,V,,,4.2,Sh,6.0,967
5483,2021,1089,3.47,Sh,6,4,M,1.0,4.0,3.38,Sh,2.0,967
5484,2021,1089,3.47,Sh,6,5,B,,,,,,967
5485,2021,1089,3.47,Sh,6,6,M,0.0,0.0,6.67,Me,2.0,967
5486,2021,1089,3.47,Sh,6,6,M,0.0,0.0,4.08,Sh,7.0,967
5487,2021,1091,1.61,Sh,5,1,B,,,,,,967
5488,2021,1091,1.61,Sh,5,2,M,0.0,0.0,4.69,Sh,6.0,967
5489,2021,1091,1.61,Sh,5,3,V,,,2.32,Sh,3.0,967
5490,2021,1091,1.61,Sh,5,4,B,,,,,,967
5491,2021,1091,1.61,Sh,5,5,V,,,2.7,Sh,3.0,967
5492,2021,1091,1.61,Sh,5,5,M,0.0,0.0,0.6,Sh,1.0,967
5493,2021,1091,1.61,Sh,5,5,V,,,4.39,Sh,4.0,967
5494,2021,1091,1.61,Sh,5,5,M,1.0,2.0,6.09,Me,3.0,967
5495,2021,1092,1.6,Sh,5,1,B,,,,,,967
5496,2021,1092,1.6,Sh,5,2,B,,,,,,967
5497,2021,1092,1.6,Sh,5,3,M,0.0,0.0,2.33,Sh,5.0,967
5498,2021,1092,1.6,Sh,5,4,M,0.0,0.0,2.81,Sh,1.0,967
5499,2021,1092,1.6,Sh,5,5,M,0.0,0.0,4.58,Sh,3.0,967
5500,2021,1093,0.78,Sh,4,1,M,,,,,,967
5501,2021,1093,0.78,Sh,4,2,S,0.0,0.0,,,,967
5502,2021,1093,0.78,Sh,4,3,B,,,,,,967
5503,2021,1093,0.78,Sh,4,4,V,,,5.04,Me,3.0,967
5504,2021,1094,2.91,Sh,5,1,V,,,2.0,Sh,1.0,967
5505,2021,1094,2.91,Sh,5,2,V,,,1.94,Sh,1.0,967
5506,2021,1094,2.91,Sh,5,3,M,0.0,0.0,2.04,Sh,2.0,967
5507,2021,1094,2.91,Sh,5,4,M,1.0,4.0,1.13,Sh,1.0,967
5508,2021,1094,2.91,Sh,5,5,M,0.0,0.0,5.53,Me,5.0,967
5509,2021,1094,2.91,Sh,5,5,M,0.0,0.0,3.24,Sh,2.0,967
5510,2021,1095,2.72,Sh,2,1,S,0.0,0.0,,,,967
5511,2021,1095,2.72,Sh,2,2,V,,,0.81,Sh,4.0,967
5512,2021,1096,1.21,Sh,1,1,S,0.0,0.0,,,,967
5513,2021,1097,1.59,Sh,4,1,V,,,,,,967
5514,2021,1097,1.59,Sh,4,2,B,,,,,,967
5515,2021,1097,1.59,Sh,4,3,S,0.0,0.0,,,,967
5516,2021,1097,1.59,Sh,4,4,V,,,3.3,Sh,4.0,967
5517,2021,1097,1.59,Sh,4,4,V,,,0.8,Sh,5.0,967
5518,2021,1098,5.64,Me,5,1,V,,,1.99,Sh,5.0,967
5519,2021,1098,5.64,Me,5,2,S,0.0,0.0,,,,967
5520,2021,1098,5.64,Me,5,3,M,1.0,4.0,2.97,Sh,7.0,967
5521,2021,1098,5.64,Me,5,4,V,,,7.56,Me,5.0,967
5522,2021,1098,5.64,Me,5,4,M,0.0,0.0,1.62,Sh,4.0,967
5523,2021,1098,5.64,Me,5,5,M,1.0,5.0,4.29,Sh,4.0,967
5524,2021,1099,8.23,Me,10,1,B,,,,,,967
5525,2021,1099,8.23,Me,10,2,B,,,,,,967
5526,2021,1099,8.23,Me,10,3,S,0.0,0.0,,,,967
5527,2021,1099,8.23,Me,10,4,V,,,4.87,Sh,4.0,967
5528,2021,1099,8.23,Me,10,5,S,0.0,0.0,,,,967
5529,2021,1099,8.23,Me,10,6,M,1.0,4.0,4.15,Sh,4.0,967
5530,2021,1099,8.23,Me,10,7,S,0.0,0.0,,,,967
5531,2021,1099,8.23,Me,10,8,M,0.0,0.0,2.97,Sh,3.0,967
5532,2021,1099,8.23,Me,10,9,M,1.0,4.0,4.86,Sh,3.0,967
5533,2021,1099,8.23,Me,10,10,M,1.0,4.0,8.71,Me,7.0,967
5534,2021,1099,8.23,Me,10,10,M,1.0,2.0,5.85,Me,5.0,967
5535,2021,1101,0.9,Sh,3,1,M,0.0,0.0,1.36,Sh,4.0,967
5536,2021,1101,0.9,Sh,3,1,M,0.0,0.0,4.68,Sh,3.0,967
5537,2021,1101,0.9,Sh,3,2,S,0.0,0.0,,,,967
5538,2021,1101,0.9,Sh,3,3,V,,,5.7,Me,3.0,967
5539,2021,1101,0.9,Sh,3,3,V,,,2.83,Sh,5.0,967
5540,2021,1103,2.01,Sh,3,1,V,,,1.45,Sh,2.0,967
5541,2021,1103,2.01,Sh,3,2,V,,,7.01,Me,1.0,967
5542,2021,1103,2.01,Sh,3,2,M,1.0,1.0,2.2,Sh,2.0,967
5543,2021,1103,2.01,Sh,3,3,M,1.0,2.0,5.66,Me,6.0,967
5544,2021,1104,7.22,Me,6,1,B,,,,,,967
5545,2021,1104,7.22,Me,6,2,V,,,1.27,Sh,4.0,967
5546,2021,1104,7.22,Me,6,3,V,,,2.84,Sh,3.0,967
5547,2021,1104,7.22,Me,6,4,S,0.0,0.0,,,,967
5548,2021,1104,7.22,Me,6,5,V,,,5.16,Me,6.0,967
5549,2021,1104,7.22,Me,6,5,V,,,2.36,Sh,5.0,967
5550,2021,1104,7.22,Me,6,6,M,1.0,2.0,8.59,Me,5.0,967
5551,2021,1106,3.6,Sh,3,1,V,,,0.83,Sh,1.0,967
5552,2021,1106,3.6,Sh,3,1,V,,,0.13,Sh,1.0,967
5553,2021,1106,3.6,Sh,3,2,S,0.0,0.0,,,,967
5554,2021,1106,3.6,Sh,3,3,M,0.0,0.0,1.22,Sh,4.0,967
5555,2021,1106,3.6,Sh,3,3,M,,,,,,967
5556,2021,1106,3.6,Sh,3,3,V,,,1.71,Sh,3.0,967
5557,2021,1106,3.6,Sh,3,3,V,,,11.27,Me,8.0,967
5558,2021,1107,1.96,Sh,2,1,B,,,,,,967
5559,2021,1107,1.96,Sh,2,2,B,,,,,,967
5560,2021,1108,0.29,Sh,3,1,S,0.0,0.0,,,,967
5561,2021,1108,0.29,Sh,3,2,B,,,,,,967
5562,2021,1108,0.29,Sh,3,3,B,,,,,,967
5563,2021,1109,0.05,Sh,1,1,S,0.0,0.0,,,,967
5564,2021,1110,5.8,Me,3,1,B,,,,,,967
5565,2021,1110,5.8,Me,3,2,S,0.0,0.0,,,,967
5566,2021,1110,5.8,Me,3,3,S,0.0,0.0,,,,967
5567,2021,1111,4.15,Sh,2,1,M,1.0,1.0,2.74,Sh,3.0,967
5568,2021,1111,4.15,Sh,2,2,B,,,,,,967
5569,2021,1112,0.33,Sh,2,1,V,,,0.54,Sh,2.0,967
5570,2021,1112,0.33,Sh,2,2,V,,,3.79,Sh,2.0,967
5571,2021,1113,1.19,Sh,1,1,M,,,,,,967
5572,2021,1113,1.19,Sh,1,1,V,,,0.85,Sh,1.0,967
5573,2021,1114,3.55,Sh,5,1,B,,,,,,967
5574,2021,1114,3.55,Sh,5,2,V,,,,,,967
5575,2021,1114,3.55,Sh,5,3,S,0.0,0.0,,,,967
5576,2021,1114,3.55,Sh,5,4,M,0.0,0.0,1.1,Sh,4.0,967
5577,2021,1114,3.55,Sh,5,5,V,,,3.77,Sh,1.0,967
5578,2021,1115,5.97,Me,6,1,B,,,,,,967
5579,2021,1115,5.97,Me,6,2,M,1.0,2.0,7.15,Me,7.0,967
5580,2021,1115,5.97,Me,6,3,B,,,,,,967
5581,2021,1115,5.97,Me,6,4,V,,,1.11,Sh,2.0,967
5582,2021,1115,5.97,Me,6,5,S,0.0,0.0,,,,967
5583,2021,1115,5.97,Me,6,6,M,1.0,2.0,1.55,Sh,2.0,967
5584,2021,1116,10.16,Me,5,1,B,,,,,,967
5585,2021,1116,10.16,Me,5,2,V,,,3.11,Sh,2.0,967
5586,2021,1116,10.16,Me,5,3,S,0.0,0.0,,,,967
5587,2021,1116,10.16,Me,5,4,M,1.0,1.0,9.47,Me,8.0,967
5588,2021,1116,10.16,Me,5,5,M,1.0,7.0,10.86,Me,7.0,967
5589,2021,1117,5.64,Me,2,1,V,,,0.35,Sh,4.0,967
5590,2021,1117,5.64,Me,2,2,V,,,2.87,Sh,2.0,967
5591,2021,1117,5.64,Me,2,2,V,,,8.8,Me,6.0,967
5592,2021,1118,9.93,Me,7,1,B,,,,,,967
5593,2021,1118,9.93,Me,7,2,M,0.0,0.0,3.41,Sh,5.0,967
5594,2021,1118,9.93,Me,7,3,S,0.0,0.0,,,,967
5595,2021,1118,9.93,Me,7,4,S,0.0,0.0,,,,967
5596,2021,1118,9.93,Me,7,5,V,,,2.63,Sh,2.0,967
5597,2021,1118,9.93,Me,7,6,M,1.0,2.0,0.79,Sh,3.0,967
5598,2021,1118,9.93,Me,7,7,M,0.0,0.0,1.45,Sh,3.0,967
5599,2021,1119,2.56,Sh,4,1,B,,,,,,967
5600,2021,1119,2.56,Sh,4,2,S,0.0,0.0,,,,967
5601,2021,1119,2.56,Sh,4,3,S,0.0,0.0,,,,967
5602,2021,1119,2.56,Sh,4,4,V,,,3.79,Sh,3.0,967
5603,2021,1119,1.31,Sh,2,1,M,0.0,0.0,4.88,Sh,6.0,967
5604,2021,1119,1.31,Sh,2,2,B,,,,,,967
5605,2021,1119,1.3,Sh,1,1,S,0.0,0.0,,,,967
5606,2021,1119,3.83,Sh,4,1,V,,,1.83,Sh,3.0,967
5607,2021,1119,3.83,Sh,4,2,V,,,,,,967
5608,2021,1119,3.83,Sh,4,2,V,,,1.9,Sh,3.0,967
5609,2021,1119,3.83,Sh,4,3,V,,,0.79,Sh,1.0,967
5610,2021,1119,3.83,Sh,4,3,V,,,6.65,Me,5.0,967
5611,2021,1119,3.83,Sh,4,3,M,0.0,0.0,4.48,Sh,8.0,967
5612,2021,1119,3.83,Sh,4,3,V,,,2.29,Sh,4.0,967
5613,2021,1119,3.83,Sh,4,4,V,,,2.3,Sh,1.0,967
5614,2021,1119,3.83,Sh,4,4,M,0.0,0.0,0.49,Sh,2.0,967
5615,2021,1120,8.55,Me,9,1,B,,,,,,967
5616,2021,1120,8.55,Me,9,2,V,,,,,,967
5617,2021,1120,8.55,Me,9,2,V,,,9.1,Me,6.0,967
5618,2021,1120,8.55,Me,9,3,S,0.0,0.0,,,,967
5619,2021,1120,8.55,Me,9,4,V,,,,,,967
5620,2021,1120,8.55,Me,9,5,S,0.0,0.0,,,,967
5621,2021,1120,8.55,Me,9,6,S,0.0,0.0,,,,967
5622,2021,1120,8.55,Me,9,7,M,1.0,1.0,1.8,Sh,7.0,967
5623,2021,1120,8.55,Me,9,8,S,0.0,0.0,,,,967
5624,2021,1120,8.55,Me,9,9,M,0.0,0.0,1.77,Sh,4.0,967
5625,2021,1120,8.55,Me,9,9,M,0.0,0.0,2.99,Sh,5.0,967
5626,2021,1121,2.18,Sh,3,1,V,,,2.04,Sh,3.0,967
5627,2021,1121,2.18,Sh,3,1,M,,,,,,967
5628,2021,1121,2.18,Sh,3,2,B,,,,,,967
5629,2021,1121,2.18,Sh,3,3,M,0.0,0.0,3.55,Sh,3.0,967
5630,2021,1123,4.79,Sh,2,1,M,,,,,,967
5631,2021,1123,4.79,Sh,2,1,V,,,3.25,Sh,4.0,967
5632,2021,1123,4.79,Sh,2,1,V,,,0.19,Sh,1.0,967
5633,2021,1123,4.79,Sh,2,2,V,,,1.56,Sh,2.0,967
5634,2021,1123,4.79,Sh,2,2,V,,,8.08,Me,2.0,967
5635,2021,1125,0.97,Sh,1,1,B,,,,,,967
5636,2021,1126,3.31,Sh,5,1,B,,,,,,967
5637,2021,1126,3.31,Sh,5,2,B,,,,,,967
5638,2021,1126,3.31,Sh,5,3,V,,,,,,967
5639,2021,1126,3.31,Sh,5,3,M,,,,,,967
5640,2021,1126,3.31,Sh,5,4,M,,,,,,967
5641,2021,1126,3.31,Sh,5,5,V,,,5.52,Me,5.0,967
5642,2021,1126,3.31,Sh,5,5,V,,,6.81,Me,4.0,967
5643,2021,1126,3.31,Sh,5,5,M,1.0,1.0,3.85,Sh,1.0,967
5644,2021,1127,7.7,Me,3,1,V,,,0.15,Sh,1.0,967
5645,2021,1127,7.7,Me,3,2,B,,,,,,967
5646,2021,1127,7.7,Me,3,3,V,,,1.77,Sh,5.0,967
5647,2021,1128,3.37,Sh,1,1,B,,,,,,967
5648,2021,1131,2.64,Sh,4,1,V,,,4.76,Sh,4.0,967
5649,2021,1131,2.64,Sh,4,2,S,0.0,0.0,,,,967
5650,2021,1131,2.64,Sh,4,3,M,0.0,0.0,0.2,Sh,2.0,967
5651,2021,1131,2.64,Sh,4,3,M,0.0,0.0,4.61,Sh,4.0,967
5652,2021,1131,2.64,Sh,4,3,V,,,7.36,Me,4.0,967
5653,2021,1131,2.64,Sh,4,4,V,,,2.97,Sh,2.0,967
5654,2021,1134,2.5,Sh,3,1,B,,,,,,967
5655,2021,1134,2.5,Sh,3,2,M,0.0,0.0,2.94,Sh,2.0,967
5656,2021,1134,2.5,Sh,3,2,V,,,,,,967
5657,2021,1134,2.5,Sh,3,3,B,,,,,,967
5658,2021,1136,2.9,Sh,4,1,S,0.0,0.0,,,,967
5659,2021,1136,2.9,Sh,4,2,M,,,,,,967
5660,2021,1136,2.9,Sh,4,2,V,,,0.66,Sh,1.0,967
5661,2021,1136,2.9,Sh,4,3,V,,,2.4,Sh,1.0,967
5662,2021,1136,2.9,Sh,4,4,M,1.0,4.0,1.47,Sh,2.0,967
5663,2021,1136,2.9,Sh,4,4,M,0.0,0.0,5.3,Me,1.0,967
5664,2021,1137,3.59,Sh,2,1,B,,,,,,967
5665,2021,1137,3.59,Sh,2,2,M,0.0,0.0,8.35,Me,7.0,967
5666,2021,1141,3.71,Sh,6,1,S,0.0,0.0,,,,967
5667,2021,1141,3.71,Sh,6,2,V,,,4.27,Sh,2.0,967
5668,2021,1141,3.71,Sh,6,3,B,,,,,,967
5669,2021,1141,3.71,Sh,6,4,V,,,4.63,Sh,4.0,967
5670,2021,1141,3.71,Sh,6,5,V,,,1.46,Sh,4.0,967
5671,2021,1141,3.71,Sh,6,6,S,0.0,0.0,,,,967
5672,2021,1142,6.02,Me,2,1,V,,,,,,967
5673,2021,1142,6.02,Me,2,2,V,,,5.51,Me,4.0,967
5674,2021,1142,6.02,Me,2,2,M,0.0,0.0,4.3,Sh,6.0,967
5675,2021,1143,1.73,Sh,3,1,V,,,0.86,Sh,2.0,967
5676,2021,1143,1.73,Sh,3,2,B,,,,,,967
5677,2021,1143,1.73,Sh,3,3,B,,,,,,967
5678,2021,1144,3.44,Sh,3,1,B,,,,,,967
5679,2021,1144,3.44,Sh,3,2,B,,,,,,967
5680,2021,1144,3.44,Sh,3,3,S,0.0,0.0,,,,967
5681,2021,1146,3.82,Sh,2,1,B,,,,,,967
5682,2021,1146,3.82,Sh,2,2,B,,,,,,967
5683,2021,1147,2.68,Sh,4,1,B,,,,,,967
5684,2021,1147,2.68,Sh,4,2,B,,,,,,967
5685,2021,1147,2.68,Sh,4,3,B,,,,,,967
5686,2021,1147,2.68,Sh,4,4,M,0.0,0.0,4.57,Sh,4.0,967
5687,2021,1150,0.58,Sh,3,1,V,,,1.01,Sh,3.0,967
5688,2021,1150,0.58,Sh,3,1,V,,,,,,967
5689,2021,1150,0.58,Sh,3,1,V,,,2.91,Sh,6.0,967
5690,2021,1150,0.58,Sh,3,1,V,,,0.58,Sh,2.0,967
5691,2021,1150,0.58,Sh,3,2,S,0.0,0.0,,,,967
5692,2021,1150,0.58,Sh,3,3,S,0.0,0.0,,,,967
5693,2021,1151,2.13,Sh,2,1,S,0.0,0.0,,,,967
5694,2021,1151,2.13,Sh,2,2,S,0.0,0.0,,,,967
5695,2021,1152,6.27,Me,6,1,V,,,3.8,Sh,3.0,967
5696,2021,1152,6.27,Me,6,1,M,0.0,0.0,1.32,Sh,5.0,967
5697,2021,1152,6.27,Me,6,2,M,0.0,0.0,3.84,Sh,1.0,967
5698,2021,1152,6.27,Me,6,3,V,,,,,,967
5699,2021,1152,6.27,Me,6,4,M,0.0,0.0,3.0,Sh,4.0,967
5700,2021,1152,6.27,Me,6,5,B,,,,,,967
5701,2021,1152,6.27,Me,6,6,V,,,7.43,Me,4.0,967
5702,2021,1153,10.82,Me,8,1,B,,,,,,967
5703,2021,1153,10.82,Me,8,2,B,,,,,,967
5704,2021,1153,10.82,Me,8,3,V,,,1.91,Sh,5.0,967
5705,2021,1153,10.82,Me,8,3,V,,,0.18,Sh,2.0,967
5706,2021,1153,10.82,Me,8,4,V,,,,,,967
5707,2021,1153,10.82,Me,8,5,S,0.0,0.0,,,,967
5708,2021,1153,10.82,Me,8,6,V,,,,,,967
5709,2021,1153,10.82,Me,8,6,V,,,7.37,Me,5.0,967
5710,2021,1153,10.82,Me,8,7,M,0.0,0.0,0.94,Sh,5.0,967
5711,2021,1153,10.82,Me,8,7,V,,,4.6,Sh,5.0,967
5712,2021,1153,10.82,Me,8,7,M,0.0,0.0,3.07,Sh,4.0,967
5713,2021,1153,10.82,Me,8,8,V,,,4.43,Sh,2.0,967
5714,2021,1154,3.19,Sh,2,1,M,1.0,1.0,8.48,Me,8.0,967
5715,2021,1154,3.19,Sh,2,2,V,,,3.48,Sh,6.0,967
5716,2021,1156,1.03,Sh,2,1,V,,,2.93,Sh,6.0,967
5717,2021,1156,1.03,Sh,2,2,V,,,0.82,Sh,3.0,967
5718,2021,1157,5.01,Me,3,1,M,,,,,,967
5719,2021,1157,5.01,Me,3,2,B,,,,,,967
5720,2021,1157,5.01,Me,3,3,V,,,3.34,Sh,3.0,967
5721,2021,1158,6.9,Me,8,1,B,,,,,,967
5722,2021,1158,6.9,Me,8,2,M,0.0,0.0,6.92,Me,5.0,967
5723,2021,1158,6.9,Me,8,3,V,,,1.11,Sh,3.0,967
5724,2021,1158,6.9,Me,8,4,V,,,1.18,Sh,2.0,967
5725,2021,1158,6.9,Me,8,4,V,,,2.28,Sh,2.0,967
5726,2021,1158,6.9,Me,8,4,M,,,,,,967
5727,2021,1158,6.9,Me,8,4,V,,,3.51,Sh,5.0,967
5728,2021,1158,6.9,Me,8,5,M,0.0,0.0,4.77,Sh,5.0,967
5729,2021,1158,6.9,Me,8,6,M,1.0,4.0,3.39,Sh,2.0,967
5730,2021,1158,6.9,Me,8,7,V,,,1.61,Sh,4.0,967
5731,2021,1158,6.9,Me,8,8,V,,,1.47,Sh,1.0,967
5732,2021,1159,5.45,Me,4,1,V,,,2.69,Sh,2.0,967
5733,2021,1159,5.45,Me,4,2,S,0.0,0.0,,,,967
5734,2021,1159,5.45,Me,4,3,B,,,,,,967
5735,2021,1159,5.45,Me,4,4,V,,,7.2,Me,4.0,967
5736,2021,1159,5.45,Me,4,4,M,0.0,0.0,3.11,Sh,3.0,967
5737,2021,1160,2.94,Sh,2,1,M,1.0,3.0,0.44,Sh,4.0,967
5738,2021,1160,2.94,Sh,2,2,M,0.0,0.0,6.19,Me,5.0,967
5739,2021,1162,1.49,Sh,3,1,B,,,,,,967
5740,2021,1162,1.49,Sh,3,2,B,,,,,,967
5741,2021,1162,1.49,Sh,3,3,V,,,8.77,Me,6.0,967
5742,2021,1163,5.23,Me,4,1,M,0.0,0.0,2.5,Sh,4.0,967
5743,2021,1163,5.23,Me,4,1,V,,,1.18,Sh,1.0,967
5744,2021,1163,5.23,Me,4,2,V,,,,,,967
5745,2021,1163,5.23,Me,4,2,V,,,,,,967
5746,2021,1163,5.23,Me,4,3,B,,,,,,967
