bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3832,2021,602,5.36,Me,5,5,S,0.0,0.0,,,,100
3833,2021,604,6.05,Me,6,1,V,,,0.45,Sh,3.0,100
3834,2021,604,6.05,Me,6,2,V,,,2.26,Sh,5.0,100
3835,2021,604,6.05,Me,6,3,S,0.0,0.0,,,,100
3836,2021,604,6.05,Me,6,4,M,1.0,3.0,7.72,Me,7.0,100
3837,2021,604,6.05,Me,6,4,M,1.0,3.0,5.89,Me,5.0,100
3838,2021,604,6.05,Me,6,5,S,0.0,0.0,,,,100
3839,2021,604,6.05,Me,6,6,V,,,8.76,Me,5.0,100
3840,2021,605,6.5,Me,5,1,V,,,,,,100
3841,2021,605,6.5,Me,5,2,V,,,0.21,Sh,2.0,100
3842,2021,605,6.5,Me,5,2,V,,,2.97,Sh,2.0,100
3843,2021,605,6.5,Me,5,3,V,,,0.32,Sh,3.0,100
3844,2021,605,6.5,Me,5,4,M,0.0,0.0,5.53,Me,7.0,100
3845,2021,605,6.5,Me,5,5,V,,,3.06,Sh,1.0,100
3846,2021,606,8.63,Me,5,1,S,0.0,0.0,,,,100
3847,2021,606,8.63,Me,5,2,V,,,0.31,Sh,1.0,100
3848,2021,606,8.63,Me,5,3,M,0.0,0.0,3.44,Sh,4.0,100
3849,2021,606,8.63,Me,5,3,V,,,0.1,Sh,1.0,100
3850,2021,606,8.63,Me,5,4,M,0.0,0.0,0.53,Sh,1.0,100
3851,2021,606,8.63,Me,5,4,V,,,2.95,Sh,5.0,100
3852,2021,606,8.63,Me,5,5,V,,,8.14,Me,4.0,100
3853,2021,606,8.63,Me,5,5,M,0.0,0.0,2.92,Sh,3.0,100
3854,2021,607,5.59,Me,3,1,V,,,1.67,Sh,5.0,100
3855,2021,607,5.59,Me,3,2,B,,,,,,100
3856,2021,607,5.59,Me,3,3,S,0.0,0.0,,,,100
3857,2021,608,8.06,Me,7,1,V,,,4.74,Sh,6.0,100
3858,2021,608,8.06,Me,7,2,S,0.0,0.0,,,,100
3859,2021,608,8.06,Me,7,3,V,,,5.32,Me,1.0,100
3860,2021,608,8.06,Me,7,3,M,0.0,0.0,3.02,Sh,5.0,100
3861,2021,608,8.06,Me,7,4,M,1.0,4.0,3.17,Sh,1.0,100
3862,2021,608,8.06,Me,7,5,M,0.0,0.0,2.06,Sh,4.0,100
3863,2021,608,8.06,Me,7,5,M,0.0,0.0,4.65,Sh,4.0,100
3864,2021,608,8.06,Me,7,5,M,0.0,0.0,1.92,Sh,6.0,100
3865,2021,608,8.06,Me,7,6,S,0.0,0.0,,,,100
3866,2021,608,8.06,Me,7,7,V,,,5.9,Me,2.0,100
3867,2021,610,6.4,Me,4,1,S,0.0,0.0,,,,100
3868,2021,610,6.4,Me,4,2,V,,,,,,100
3869,2021,610,6.4,Me,4,2,V,,,2.42,Sh,1.0,100
3870,2021,610,6.4,Me,4,2,M,0.0,0.0,1.39,Sh,2.0,100
3871,2021,610,6.4,Me,4,3,V,,,3.7,Sh,5.0,100
3872,2021,610,6.4,Me,4,3,M,1.0,3.0,3.08,Sh,3.0,100
3873,2021,610,6.4,Me,4,3,M,,,,,,100
3874,2021,610,6.4,Me,4,4,V,,,1.28,Sh,2.0,100
3875,2021,610,6.4,Me,4,4,V,,,1.82,Sh,4.0,100
3876,2021,610,6.4,Me,4,4,M,0.0,0.0,5.18,Me,4.0,100
3877,2021,610,6.4,Me,4,4,V,,,5.23,Me,6.0,100
3878,2021,612,3.8,Sh,1,1,B,,,,,,100
3879,2021,613,4.15,Sh,5,1,B,,,,,,100
3880,2021,613,4.15,Sh,5,2,B,,,,,,100
3881,2021,613,4.15,Sh,5,3,S,0.0,0.0,,,,100
3882,2021,613,4.15,Sh,5,4,S,0.0,0.0,,,,100
3883,2021,613,4.15,Sh,5,5,V,,,0.79,Sh,4.0,100
3884,2021,613,4.15,Sh,5,5,M,0.0,0.0,1.48,Sh,3.0,100
3885,2021,617,2.62,Sh,2,1,B,,,,,,100
3886,2021,617,2.62,Sh,2,2,V,,,1.62,Sh,2.0,100
3887,2021,618,7.77,Me,7,1,V,,,1.84,Sh,1.0,100
3888,2021,618,7.77,Me,7,2,V,,,5.06,Me,7.0,100
3889,2021,618,7.77,Me,7,3,M,1.0,3.0,3.46,Sh,3.0,100
3890,2021,618,7.77,Me,7,4,B,,,,,,100
3891,2021,618,7.77,Me,7,5,S,0.0,0.0,,,,100
3892,2021,618,7.77,Me,7,6,M,0.0,0.0,3.3,Sh,5.0,100
3893,2021,618,7.77,Me,7,6,V,,,8.25,Me,6.0,100
3894,2021,618,7.77,Me,7,6,M,0.0,0.0,4.29,Sh,6.0,100
3895,2021,618,7.77,Me,7,7,S,0.0,0.0,,,,100
3896,2021,620,9.83,Me,8,1,V,,,,,,100
3897,2021,620,9.83,Me,8,2,B,,,,,,100
3898,2021,620,9.83,Me,8,3,V,,,1.87,Sh,1.0,100
3899,2021,620,9.83,Me,8,4,V,,,4.98,Sh,8.0,100
3900,2021,620,9.83,Me,8,4,M,0.0,0.0,3.21,Sh,3.0,100
3901,2021,620,9.83,Me,8,5,V,,,1.51,Sh,2.0,100
3902,2021,620,9.83,Me,8,5,M,1.0,3.0,5.25,Me,3.0,100
3903,2021,620,9.83,Me,8,5,M,1.0,10.0,2.37,Sh,3.0,100
3904,2021,620,9.83,Me,8,6,M,,,,,,100
3905,2021,620,9.83,Me,8,7,M,0.0,0.0,2.0,Sh,5.0,100
3906,2021,620,9.83,Me,8,8,M,0.0,0.0,6.16,Me,3.0,100
3907,2021,620,9.83,Me,8,8,M,0.0,0.0,3.79,Sh,4.0,100
3908,2021,620,9.83,Me,8,8,M,0.0,0.0,1.64,Sh,2.0,100
3909,2021,620,9.83,Me,8,8,M,0.0,0.0,9.47,Me,7.0,100
3910,2021,621,1.58,Sh,4,1,M,1.0,1.0,5.85,Me,6.0,100
3911,2021,621,1.58,Sh,4,2,B,,,,,,100
3912,2021,621,1.58,Sh,4,3,V,,,4.01,Sh,3.0,100
3913,2021,621,1.58,Sh,4,3,M,0.0,0.0,0.23,Sh,2.0,100
3914,2021,621,1.58,Sh,4,4,B,,,,,,100
3915,2021,622,4.04,Sh,5,1,V,,,5.65,Me,4.0,100
3916,2021,622,4.04,Sh,5,2,B,,,,,,100
3917,2021,622,4.04,Sh,5,3,V,,,5.28,Me,5.0,100
3918,2021,622,4.04,Sh,5,3,M,1.0,3.0,4.96,Sh,7.0,100
3919,2021,622,4.04,Sh,5,4,M,0.0,0.0,5.03,Me,4.0,100
3920,2021,622,4.04,Sh,5,4,M,0.0,0.0,0.84,Sh,1.0,100
3921,2021,622,4.04,Sh,5,4,M,0.0,0.0,1.46,Sh,4.0,100
3922,2021,622,4.04,Sh,5,4,M,0.0,0.0,5.14,Me,5.0,100
3923,2021,622,4.04,Sh,5,5,M,0.0,0.0,4.86,Sh,5.0,100
3924,2021,622,4.04,Sh,5,5,M,0.0,0.0,3.13,Sh,3.0,100
3925,2021,623,8.26,Me,3,1,V,,,0.66,Sh,3.0,100
3926,2021,623,8.26,Me,3,2,B,,,,,,100
3927,2021,623,8.26,Me,3,3,M,1.0,1.0,2.64,Sh,5.0,100
3928,2021,625,1.12,Sh,2,1,V,,,0.07,Sh,1.0,100
3929,2021,625,1.12,Sh,2,1,V,,,1.24,Sh,4.0,100
3930,2021,625,1.12,Sh,2,2,V,,,4.76,Sh,7.0,100
3931,2021,625,1.12,Sh,2,2,V,,,3.53,Sh,5.0,100
3932,2021,625,1.12,Sh,2,2,M,0.0,0.0,3.19,Sh,3.0,100
3933,2021,628,13.21,Me,6,1,B,,,,,,100
3934,2021,628,13.21,Me,6,2,V,,,,,,100
3935,2021,628,13.21,Me,6,3,V,,,0.51,Sh,4.0,100
3936,2021,628,13.21,Me,6,4,B,,,,,,100
3937,2021,628,13.21,Me,6,5,M,1.0,3.0,6.09,Me,6.0,100
3938,2021,628,13.21,Me,6,6,M,1.0,5.0,9.29,Me,3.0,100
3939,2021,629,6.54,Me,7,1,V,,,,,,100
3940,2021,629,6.54,Me,7,1,M,0.0,0.0,3.68,Sh,4.0,100
3941,2021,629,6.54,Me,7,2,V,,,,,,100
3942,2021,629,6.54,Me,7,3,V,,,,,,100
3943,2021,629,6.54,Me,7,4,V,,,4.82,Sh,1.0,100
3944,2021,629,6.54,Me,7,5,S,0.0,0.0,,,,100
3945,2021,629,6.54,Me,7,6,M,0.0,0.0,2.62,Sh,3.0,100
3946,2021,629,6.54,Me,7,7,V,,,6.83,Me,5.0,100
3947,2021,629,6.54,Me,7,7,M,0.0,0.0,3.03,Sh,5.0,100
3948,2021,629,6.54,Me,7,7,M,0.0,0.0,6.49,Me,4.0,100
3949,2021,630,4.2,Sh,5,1,B,,,,,,100
3950,2021,630,4.2,Sh,5,2,V,,,1.71,Sh,5.0,100
3951,2021,630,4.2,Sh,5,3,V,,,3.39,Sh,3.0,100
3952,2021,630,4.2,Sh,5,4,S,0.0,0.0,,,,100
3953,2021,630,4.2,Sh,5,5,V,,,4.16,Sh,6.0,100
3954,2021,630,4.2,Sh,5,5,M,0.0,0.0,2.46,Sh,2.0,100
3955,2021,630,4.2,Sh,5,5,V,,,0.21,Sh,1.0,100
3956,2021,631,7.34,Me,1,1,M,1.0,1.0,1.39,Sh,1.0,100
3957,2021,632,7.31,Me,6,1,B,,,,,,100
3958,2021,632,7.31,Me,6,2,V,,,3.93,Sh,2.0,100
3959,2021,632,7.31,Me,6,3,M,1.0,1.0,0.33,Sh,2.0,100
3960,2021,632,7.31,Me,6,4,M,0.0,0.0,7.31,Me,9.0,100
3961,2021,632,7.31,Me,6,5,B,,,,,,100
3962,2021,632,7.31,Me,6,6,M,0.0,0.0,6.38,Me,5.0,100
3963,2021,633,3.56,Sh,7,1,B,,,,,,100
3964,2021,633,3.56,Sh,7,2,B,,,,,,100
3965,2021,633,3.56,Sh,7,3,M,1.0,3.0,0.84,Sh,2.0,100
3966,2021,633,3.56,Sh,7,4,M,1.0,2.0,9.46,Me,6.0,100
3967,2021,633,3.56,Sh,7,4,M,0.0,0.0,0.69,Sh,2.0,100
3968,2021,633,3.56,Sh,7,5,V,,,0.55,Sh,5.0,100
3969,2021,633,3.56,Sh,7,6,S,0.0,0.0,,,,100
3970,2021,633,3.56,Sh,7,7,M,1.0,2.0,5.24,Me,5.0,100
3971,2021,633,1.2,Sh,2,1,V,,,,,,100
3972,2021,633,1.2,Sh,2,2,S,0.0,0.0,,,,100
3973,2021,637,0.74,Sh,4,1,S,0.0,0.0,,,,100
3974,2021,637,0.74,Sh,4,2,V,,,4.8,Sh,2.0,100
3975,2021,637,0.74,Sh,4,3,V,,,1.66,Sh,2.0,100
3976,2021,637,0.74,Sh,4,4,V,,,0.8,Sh,1.0,100
3977,2021,639,1.5,Sh,4,1,B,,,,,,100
3978,2021,639,1.5,Sh,4,2,V,,,3.99,Sh,5.0,100
3979,2021,639,1.5,Sh,4,3,V,,,2.09,Sh,2.0,100
3980,2021,639,1.5,Sh,4,3,V,,,5.24,Me,2.0,100
3981,2021,639,1.5,Sh,4,4,M,0.0,0.0,4.5,Sh,7.0,100
3982,2021,640,2.5,Sh,2,1,B,,,,,,100
3983,2021,640,2.5,Sh,2,2,V,,,8.17,Me,8.0,100
3984,2021,640,5.28,Me,5,1,B,,,,,,100
3985,2021,640,5.28,Me,5,2,M,,,,,,100
3986,2021,640,5.28,Me,5,3,V,,,5.1,Me,5.0,100
3987,2021,640,5.28,Me,5,3,M,0.0,0.0,1.73,Sh,1.0,100
3988,2021,640,5.28,Me,5,3,V,,,6.16,Me,8.0,100
3989,2021,640,5.28,Me,5,4,M,1.0,1.0,4.15,Sh,8.0,100
3990,2021,640,5.28,Me,5,4,M,0.0,0.0,2.04,Sh,5.0,100
3991,2021,640,5.28,Me,5,4,V,,,5.42,Me,5.0,100
3992,2021,640,5.28,Me,5,5,V,,,1.56,Sh,2.0,100
3993,2021,641,5.12,Me,4,1,V,,,0.02,Sh,2.0,100
3994,2021,641,5.12,Me,4,2,B,,,,,,100
3995,2021,641,5.12,Me,4,3,M,1.0,3.0,4.29,Sh,5.0,100
3996,2021,641,5.12,Me,4,4,M,0.0,0.0,4.19,Sh,6.0,100
3997,2021,643,4.26,Sh,6,1,B,,,,,,100
3998,2021,643,4.26,Sh,6,2,V,,,1.2,Sh,3.0,100
3999,2021,643,4.26,Sh,6,3,V,,,5.91,Me,6.0,100
4000,2021,643,4.26,Sh,6,4,S,0.0,0.0,,,,100
4001,2021,643,4.26,Sh,6,5,M,,,,,,100
4002,2021,643,4.26,Sh,6,5,M,0.0,0.0,5.31,Me,2.0,100
4003,2021,643,4.26,Sh,6,6,S,0.0,0.0,,,,100
4004,2021,644,8.89,Me,4,1,V,,,4.34,Sh,2.0,100
4005,2021,644,8.89,Me,4,1,M,0.0,0.0,1.31,Sh,2.0,100
4006,2021,644,8.89,Me,4,2,B,,,,,,100
4007,2021,644,8.89,Me,4,3,M,1.0,2.0,4.01,Sh,5.0,100
4008,2021,644,8.89,Me,4,4,V,,,0.98,Sh,2.0,100
4009,2021,645,3.76,Sh,2,1,V,,,3.19,Sh,8.0,100
4010,2021,645,3.76,Sh,2,2,B,,,,,,100
4011,2021,646,7.64,Me,9,1,V,,,8.14,Me,3.0,100
4012,2021,646,7.64,Me,9,2,B,,,,,,100
4013,2021,646,7.64,Me,9,3,M,,,,,,100
4014,2021,646,7.64,Me,9,4,S,0.0,0.0,,,,100
4015,2021,646,7.64,Me,9,5,S,0.0,0.0,,,,100
4016,2021,646,7.64,Me,9,6,S,0.0,0.0,,,,100
4017,2021,646,7.64,Me,9,7,M,0.0,0.0,7.57,Me,4.0,100
4018,2021,646,7.64,Me,9,8,S,0.0,0.0,,,,100
4019,2021,646,7.64,Me,9,9,M,0.0,0.0,2.15,Sh,4.0,100
4020,2021,647,6.37,Me,5,1,B,,,,,,100
4021,2021,647,6.37,Me,5,2,V,,,2.18,Sh,3.0,100
4022,2021,647,6.37,Me,5,3,M,0.0,0.0,0.59,Sh,4.0,100
4023,2021,647,6.37,Me,5,3,V,,,5.61,Me,5.0,100
4024,2021,647,6.37,Me,5,4,S,0.0,0.0,,,,100
4025,2021,647,6.37,Me,5,5,V,,,4.94,Sh,3.0,100
4026,2021,647,6.37,Me,5,5,M,0.0,0.0,5.35,Me,7.0,100
4027,2021,648,3.99,Sh,4,1,B,,,,,,100
4028,2021,648,3.99,Sh,4,2,S,0.0,0.0,,,,100
4029,2021,648,3.99,Sh,4,3,M,0.0,0.0,2.21,Sh,1.0,100
4030,2021,648,3.99,Sh,4,4,M,0.0,0.0,7.67,Me,2.0,100
4031,2021,649,2.16,Sh,4,1,V,,,1.1,Sh,3.0,100
4032,2021,649,2.16,Sh,4,2,B,,,,,,100
4033,2021,649,2.16,Sh,4,3,M,1.0,5.0,6.68,Me,7.0,100
4034,2021,649,2.16,Sh,4,4,M,0.0,0.0,2.11,Sh,6.0,100
4035,2021,649,2.16,Sh,4,4,M,0.0,0.0,3.31,Sh,4.0,100
4036,2021,650,10.95,Me,6,1,M,0.0,0.0,0.89,Sh,1.0,100
4037,2021,650,10.95,Me,6,2,V,,,0.8,Sh,1.0,100
4038,2021,650,10.95,Me,6,3,S,0.0,0.0,,,,100
4039,2021,650,10.95,Me,6,4,M,0.0,0.0,3.17,Sh,1.0,100
4040,2021,650,10.95,Me,6,4,V,,,1.36,Sh,1.0,100
4041,2021,650,10.95,Me,6,5,M,1.0,2.0,3.79,Sh,4.0,100
4042,2021,650,10.95,Me,6,6,M,1.0,3.0,3.23,Sh,6.0,100
4043,2021,651,10.73,Me,8,1,B,,,,,,100
4044,2021,651,10.73,Me,8,2,B,,,,,,100
4045,2021,651,10.73,Me,8,3,V,,,3.03,Sh,4.0,100
4046,2021,651,10.73,Me,8,4,V,,,0.02,Sh,1.0,100
4047,2021,651,10.73,Me,8,5,S,0.0,0.0,,,,100
4048,2021,651,10.73,Me,8,6,M,0.0,0.0,1.69,Sh,5.0,100
4049,2021,651,10.73,Me,8,6,M,0.0,0.0,1.41,Sh,3.0,100
4050,2021,651,10.73,Me,8,7,M,0.0,0.0,1.06,Sh,1.0,100
4051,2021,651,10.73,Me,8,7,M,1.0,3.0,5.16,Me,4.0,100
4052,2021,651,10.73,Me,8,8,M,0.0,0.0,4.64,Sh,4.0,100
4053,2021,652,7.48,Me,6,1,B,,,,,,100
4054,2021,652,7.48,Me,6,2,M,1.0,1.0,3.17,Sh,4.0,100
4055,2021,652,7.48,Me,6,3,S,0.0,0.0,,,,100
4056,2021,652,7.48,Me,6,4,B,,,,,,100
4057,2021,652,7.48,Me,6,5,S,0.0,0.0,,,,100
4058,2021,652,7.48,Me,6,6,M,0.0,0.0,2.51,Sh,3.0,100
4059,2021,653,6.94,Me,3,1,M,0.0,0.0,1.65,Sh,1.0,100
4060,2021,653,6.94,Me,3,2,B,,,,,,100
4061,2021,653,6.94,Me,3,3,M,0.0,0.0,4.53,Sh,7.0,100
4062,2021,655,2.6,Sh,2,1,M,0.0,0.0,0.11,Sh,4.0,100
4063,2021,655,2.6,Sh,2,1,M,0.0,0.0,0.8,Sh,3.0,100
4064,2021,655,2.6,Sh,2,1,V,,,1.46,Sh,3.0,100
4065,2021,655,2.6,Sh,2,2,V,,,0.06,Sh,2.0,100
4066,2021,655,2.6,Sh,2,2,M,,,,,,100
4067,2021,655,2.6,Sh,2,2,M,0.0,0.0,3.65,Sh,2.0,100
4068,2021,656,6.34,Me,5,1,V,,,0.33,Sh,2.0,100
4069,2021,656,6.34,Me,5,1,V,,,4.04,Sh,4.0,100
4070,2021,656,6.34,Me,5,2,B,,,,,,100
4071,2021,656,6.34,Me,5,3,B,,,,,,100
4072,2021,656,6.34,Me,5,4,M,1.0,5.0,6.56,Me,6.0,100
4073,2021,656,6.34,Me,5,5,V,,,,,,100
4074,2021,656,6.34,Me,5,5,V,,,8.37,Me,9.0,100
4075,2021,656,6.34,Me,5,5,V,,,3.23,Sh,5.0,100
4076,2021,657,6.97,Me,5,1,V,,,1.58,Sh,2.0,100
4077,2021,657,6.97,Me,5,1,V,,,0.1,Sh,2.0,100
4078,2021,657,6.97,Me,5,2,S,0.0,0.0,,,,100
4079,2021,657,6.97,Me,5,3,S,0.0,0.0,,,,100
4080,2021,657,6.97,Me,5,4,M,0.0,0.0,2.95,Sh,2.0,100
4081,2021,657,6.97,Me,5,4,V,,,1.72,Sh,4.0,100
4082,2021,657,6.97,Me,5,5,S,0.0,0.0,,,,100
4083,2021,658,8.55,Me,4,1,V,,,3.98,Sh,1.0,100
4084,2021,658,8.55,Me,4,2,V,,,2.79,Sh,2.0,100
4085,2021,658,8.55,Me,4,3,V,,,4.18,Sh,2.0,100
4086,2021,658,8.55,Me,4,4,S,0.0,0.0,,,,100
4087,2021,662,0.55,Sh,4,1,V,,,2.09,Sh,3.0,100
4088,2021,662,0.55,Sh,4,2,S,0.0,0.0,,,,100
4089,2021,662,0.55,Sh,4,3,S,0.0,0.0,,,,100
4090,2021,662,0.55,Sh,4,4,B,,,,,,100
4091,2021,663,0.53,Sh,1,1,B,,,,,,100
4092,2021,663,1.73,Sh,2,1,V,,,,,,100
4093,2021,663,1.73,Sh,2,2,V,,,2.34,Sh,3.0,100
4094,2021,663,1.73,Sh,2,2,M,0.0,0.0,0.43,Sh,3.0,100
4095,2021,664,0.95,Sh,3,1,B,,,,,,100
4096,2021,664,0.95,Sh,3,2,S,0.0,0.0,,,,100
4097,2021,664,0.95,Sh,3,3,V,,,2.75,Sh,2.0,100
4098,2021,666,1.07,Sh,1,1,V,,,3.07,Sh,3.0,100
4099,2021,666,1.07,Sh,1,1,V,,,2.78,Sh,2.0,100
4100,2021,666,2.67,Sh,4,1,S,0.0,0.0,,,,100
4101,2021,666,2.67,Sh,4,2,M,1.0,6.0,1.41,Sh,2.0,100
4102,2021,666,2.67,Sh,4,2,V,,,1.61,Sh,2.0,100
4103,2021,666,2.67,Sh,4,3,B,,,,,,100
4104,2021,666,2.67,Sh,4,4,B,,,,,,100
4105,2021,668,1.35,Sh,1,1,V,,,0.63,Sh,1.0,100
4106,2021,669,9.2,Me,6,1,V,,,0.85,Sh,2.0,100
4107,2021,669,9.2,Me,6,1,M,1.0,1.0,7.72,Me,6.0,100
4108,2021,669,9.2,Me,6,1,V,,,,,,100
4109,2021,669,9.2,Me,6,2,B,,,,,,100
4110,2021,669,9.2,Me,6,3,B,,,,,,100
4111,2021,669,9.2,Me,6,4,V,,,3.97,Sh,2.0,100
4112,2021,669,9.2,Me,6,5,M,0.0,0.0,6.33,Me,4.0,100
4113,2021,669,9.2,Me,6,6,M,0.0,0.0,1.83,Sh,3.0,100
4114,2021,672,3.99,Sh,6,1,V,,,,,,100
4115,2021,672,3.99,Sh,6,2,V,,,3.6,Sh,5.0,100
4116,2021,672,3.99,Sh,6,3,M,1.0,1.0,0.38,Sh,2.0,100
4117,2021,672,3.99,Sh,6,4,S,0.0,0.0,,,,100
4118,2021,672,3.99,Sh,6,5,M,0.0,0.0,1.3,Sh,2.0,100
4119,2021,672,3.99,Sh,6,5,M,0.0,0.0,3.38,Sh,2.0,100
4120,2021,672,3.99,Sh,6,6,M,1.0,3.0,7.47,Me,4.0,100
4121,2021,674,7.67,Me,5,1,V,,,0.95,Sh,5.0,100
4122,2021,674,7.67,Me,5,2,V,,,,,,100
4123,2021,674,7.67,Me,5,3,S,0.0,0.0,,,,100
4124,2021,674,7.67,Me,5,4,V,,,0.14,Sh,2.0,100
4125,2021,674,7.67,Me,5,5,M,1.0,4.0,4.49,Sh,3.0,100
4126,2021,675,4.94,Sh,5,1,S,0.0,0.0,,,,100
4127,2021,675,4.94,Sh,5,2,B,,,,,,100
4128,2021,675,4.94,Sh,5,3,S,0.0,0.0,,,,100
4129,2021,675,4.94,Sh,5,4,M,1.0,4.0,3.32,Sh,4.0,100
4130,2021,675,4.94,Sh,5,5,V,,,1.76,Sh,2.0,100
4131,2021,676,5.22,Me,3,1,V,,,2.63,Sh,1.0,100
4132,2021,676,5.22,Me,3,2,S,0.0,0.0,,,,100
4133,2021,676,5.22,Me,3,3,B,,,,,,100
4134,2021,677,1.38,Sh,4,1,B,,,,,,100
4135,2021,677,1.38,Sh,4,2,M,1.0,5.0,5.58,Me,2.0,100
4136,2021,677,1.38,Sh,4,3,M,1.0,1.0,0.19,Sh,2.0,100
4137,2021,677,1.38,Sh,4,4,S,0.0,0.0,,,,100
4138,2021,678,8.71,Me,6,1,V,,,1.78,Sh,2.0,100
4139,2021,678,8.71,Me,6,1,V,,,1.66,Sh,3.0,100
4140,2021,678,8.71,Me,6,2,B,,,,,,100
4141,2021,678,8.71,Me,6,3,V,,,2.6,Sh,3.0,100
4142,2021,678,8.71,Me,6,4,S,0.0,0.0,,,,100
4143,2021,678,8.71,Me,6,5,M,1.0,4.0,3.27,Sh,6.0,100
4144,2021,678,8.71,Me,6,6,B,,,,,,100
4145,2021,679,1.69,Sh,2,1,B,,,,,,100
4146,2021,679,1.69,Sh,2,2,B,,,,,,100
4147,2021,679,0.29,Sh,4,1,V,,,,,,100
4148,2021,679,0.29,Sh,4,1,M,,,,,,100
4149,2021,679,0.29,Sh,4,2,S,0.0,0.0,,,,100
4150,2021,679,0.29,Sh,4,3,B,,,,,,100
4151,2021,679,0.29,Sh,4,4,V,,,,,,100
4152,2021,680,1.6,Sh,1,1,S,0.0,0.0,,,,100
4153,2021,680,2.05,Sh,2,1,V,,,1.4,Sh,2.0,100
4154,2021,680,2.05,Sh,2,1,V,,,0.12,Sh,3.0,100
4155,2021,680,2.05,Sh,2,2,M,1.0,1.0,0.39,Sh,3.0,100
4156,2021,682,1.55,Sh,3,1,M,0.0,0.0,1.79,Sh,2.0,100
4157,2021,682,1.55,Sh,3,2,M,0.0,0.0,3.33,Sh,6.0,100
4158,2021,682,1.55,Sh,3,3,V,,,1.98,Sh,6.0,100
4159,2021,682,0.28,Sh,2,1,S,0.0,0.0,,,,100
4160,2021,682,0.28,Sh,2,2,M,,,,,,100
4161,2021,684,4.29,Sh,3,1,B,,,,,,100
4162,2021,684,4.29,Sh,3,2,S,0.0,0.0,,,,100
4163,2021,684,4.29,Sh,3,3,B,,,,,,100
4164,2021,686,6.8,Me,9,1,B,,,,,,100
4165,2021,686,6.8,Me,9,2,M,0.0,0.0,1.46,Sh,4.0,100
4166,2021,686,6.8,Me,9,3,M,1.0,3.0,3.06,Sh,2.0,100
4167,2021,686,6.8,Me,9,3,V,,,0.92,Sh,4.0,100
4168,2021,686,6.8,Me,9,4,M,1.0,3.0,1.27,Sh,4.0,100
4169,2021,686,6.8,Me,9,5,S,0.0,0.0,,,,100
4170,2021,686,6.8,Me,9,6,V,,,5.2,Me,5.0,100
4171,2021,686,6.8,Me,9,6,V,,,0.43,Sh,1.0,100
4172,2021,686,6.8,Me,9,6,M,0.0,0.0,5.04,Me,4.0,100
4173,2021,686,6.8,Me,9,7,V,,,1.48,Sh,1.0,100
4174,2021,686,6.8,Me,9,8,M,0.0,0.0,2.03,Sh,5.0,100
4175,2021,686,6.8,Me,9,9,M,1.0,4.0,4.43,Sh,5.0,100
4176,2021,687,9.78,Me,7,1,B,,,,,,100
4177,2021,687,9.78,Me,7,2,M,0.0,0.0,4.69,Sh,3.0,100
4178,2021,687,9.78,Me,7,3,V,,,1.93,Sh,2.0,100
4179,2021,687,9.78,Me,7,3,M,,,,,,100
4180,2021,687,9.78,Me,7,4,M,,,,,,100
4181,2021,687,9.78,Me,7,5,V,,,3.16,Sh,4.0,100
4182,2021,687,9.78,Me,7,5,M,,,,,,100
4183,2021,687,9.78,Me,7,6,M,0.0,0.0,1.21,Sh,5.0,100
4184,2021,687,9.78,Me,7,7,V,,,6.21,Me,4.0,100
4185,2021,688,6.77,Me,4,1,B,,,,,,100
4186,2021,688,6.77,Me,4,2,M,0.0,0.0,1.47,Sh,5.0,100
4187,2021,688,6.77,Me,4,3,B,,,,,,100
4188,2021,688,6.77,Me,4,4,M,0.0,0.0,5.23,Me,2.0,100
4189,2021,688,6.77,Me,4,4,V,,,5.18,Me,5.0,100
4190,2021,689,13.88,Me,9,1,V,,,,,,100
4191,2021,689,13.88,Me,9,2,V,,,,,,100
4192,2021,689,13.88,Me,9,3,V,,,3.23,Sh,3.0,100
4193,2021,689,13.88,Me,9,4,S,0.0,0.0,,,,100
4194,2021,689,13.88,Me,9,5,V,,,,,,100
4195,2021,689,13.88,Me,9,6,M,0.0,0.0,0.99,Sh,2.0,100
4196,2021,689,13.88,Me,9,7,V,,,2.22,Sh,2.0,100
4197,2021,689,13.88,Me,9,8,V,,,6.78,Me,4.0,100
4198,2021,689,13.88,Me,9,9,M,1.0,1.0,5.26,Me,3.0,100
4199,2021,690,7.35,Me,6,1,V,,,5.02,Me,5.0,100
4200,2021,690,7.35,Me,6,2,V,,,2.22,Sh,4.0,100
4201,2021,690,7.35,Me,6,2,V,,,5.44,Me,4.0,100
4202,2021,690,7.35,Me,6,3,V,,,1.47,Sh,1.0,100
4203,2021,690,7.35,Me,6,3,V,,,,,,100
4204,2021,690,7.35,Me,6,3,V,,,3.01,Sh,6.0,100
4205,2021,690,7.35,Me,6,3,M,,,,,,100
4206,2021,690,7.35,Me,6,3,V,,,2.28,Sh,3.0,100
4207,2021,690,7.35,Me,6,4,V,,,2.03,Sh,2.0,100
4208,2021,690,7.35,Me,6,5,M,1.0,1.0,5.91,Me,2.0,100
4209,2021,690,7.35,Me,6,5,V,,,3.13,Sh,3.0,100
4210,2021,690,7.35,Me,6,6,B,,,,,,100
4211,2021,691,8.4,Me,4,1,V,,,0.64,Sh,2.0,100
4212,2021,691,8.4,Me,4,2,S,0.0,0.0,,,,100
