bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
999,2020,97,49.3,VLo,13,5,V,,,4.41,Sh,4.0,837
1000,2020,97,49.3,VLo,13,6,S,0.0,0.0,,,,837
1001,2020,97,49.3,VLo,13,7,S,0.0,0.0,,,,837
1002,2020,97,49.3,VLo,13,8,M,,,,,,837
1003,2020,97,49.3,VLo,13,9,M,0.0,0.0,3.08,Sh,7.0,837
1004,2020,97,49.3,VLo,13,9,V,,,2.16,Sh,2.0,837
1005,2020,97,49.3,VLo,13,9,M,0.0,0.0,3.08,Sh,1.0,837
1006,2020,97,49.3,VLo,13,10,S,0.0,0.0,,,,837
1007,2020,97,49.3,VLo,13,11,M,0.0,0.0,9.33,Me,6.0,837
1008,2020,97,49.3,VLo,13,12,M,0.0,0.0,9.26,Me,7.0,837
1009,2020,97,49.3,VLo,13,12,V,,,4.72,Sh,4.0,837
1010,2020,97,49.3,VLo,13,13,M,0.0,0.0,5.54,Me,8.0,837
1011,2020,98,29.67,Lo,9,1,B,,,,,,837
1012,2020,98,29.67,Lo,9,2,V,,,1.96,Sh,5.0,837
1013,2020,98,29.67,Lo,9,2,V,,,2.31,Sh,2.0,837
1014,2020,98,29.67,Lo,9,2,M,0.0,0.0,1.77,Sh,2.0,837
1015,2020,98,29.67,Lo,9,2,V,,,4.03,Sh,2.0,837
1016,2020,98,29.67,Lo,9,3,M,0.0,0.0,4.15,Sh,7.0,837
1017,2020,98,29.67,Lo,9,3,V,,,3.41,Sh,6.0,837
1018,2020,98,29.67,Lo,9,3,V,,,,,,837
1019,2020,98,29.67,Lo,9,4,B,,,,,,837
1020,2020,98,29.67,Lo,9,5,S,0.0,0.0,,,,837
1021,2020,98,29.67,Lo,9,6,M,0.0,0.0,3.91,Sh,3.0,837
1022,2020,98,29.67,Lo,9,7,V,,,9.33,Me,4.0,837
1023,2020,98,29.67,Lo,9,8,V,,,8.93,Me,6.0,837
1024,2020,98,29.67,Lo,9,9,V,,,5.43,Me,4.0,837
1025,2020,98,29.67,Lo,9,9,V,,,1.98,Sh,5.0,837
1026,2020,102,3.28,Sh,1,1,B,,,,,,837
1027,2020,103,15.29,Me,9,1,M,0.0,0.0,2.32,Sh,4.0,837
1028,2020,103,15.29,Me,9,2,B,,,,,,837
1029,2020,103,15.29,Me,9,3,M,1.0,3.0,1.07,Sh,4.0,837
1030,2020,103,15.29,Me,9,4,M,0.0,0.0,2.74,Sh,2.0,837
1031,2020,103,15.29,Me,9,5,M,,,,,,837
1032,2020,103,15.29,Me,9,6,S,0.0,0.0,,,,837
1033,2020,103,15.29,Me,9,7,V,,,2.74,Sh,1.0,837
1034,2020,103,15.29,Me,9,8,M,0.0,0.0,8.48,Me,8.0,837
1035,2020,103,15.29,Me,9,9,M,0.0,0.0,5.98,Me,4.0,837
1036,2020,103,15.29,Me,9,9,M,0.0,0.0,7.19,Me,8.0,837
1037,2020,103,15.29,Me,9,9,V,,,2.4,Sh,8.0,837
1038,2020,104,5.7,Me,4,1,M,,,,,,837
1039,2020,104,5.7,Me,4,2,B,,,,,,837
1040,2020,104,5.7,Me,4,3,M,1.0,1.0,3.59,Sh,7.0,837
1041,2020,104,5.7,Me,4,4,M,0.0,0.0,5.83,Me,7.0,837
1042,2020,105,7.34,Me,5,1,B,,,,,,837
1043,2020,105,7.34,Me,5,2,B,,,,,,837
1044,2020,105,7.34,Me,5,3,S,0.0,0.0,,,,837
1045,2020,105,7.34,Me,5,4,M,,,,,,837
1046,2020,105,7.34,Me,5,5,S,0.0,0.0,,,,837
1047,2020,106,14.08,Me,9,1,B,,,,,,837
1048,2020,106,14.08,Me,9,2,B,,,,,,837
1049,2020,106,14.08,Me,9,3,V,,,2.16,Sh,3.0,837
1050,2020,106,14.08,Me,9,4,V,,,0.84,Sh,2.0,837
1051,2020,106,14.08,Me,9,4,V,,,1.31,Sh,6.0,837
1052,2020,106,14.08,Me,9,4,M,0.0,0.0,2.6,Sh,4.0,837
1053,2020,106,14.08,Me,9,5,V,,,2.84,Sh,5.0,837
1054,2020,106,14.08,Me,9,6,M,1.0,1.0,2.25,Sh,2.0,837
1055,2020,106,14.08,Me,9,7,V,,,5.14,Me,7.0,837
1056,2020,106,14.08,Me,9,8,S,0.0,0.0,,,,837
1057,2020,106,14.08,Me,9,9,V,,,1.95,Sh,4.0,837
1058,2020,106,14.08,Me,9,9,M,0.0,0.0,4.08,Sh,4.0,837
1059,2020,107,15.66,Me,8,1,B,,,,,,837
1060,2020,107,15.66,Me,8,2,V,,,5.04,Me,4.0,837
1061,2020,107,15.66,Me,8,3,B,,,,,,837
1062,2020,107,15.66,Me,8,4,M,0.0,0.0,1.31,Sh,2.0,837
1063,2020,107,15.66,Me,8,5,V,,,0.62,Sh,4.0,837
1064,2020,107,15.66,Me,8,6,V,,,,,,837
1065,2020,107,15.66,Me,8,7,M,0.0,0.0,2.79,Sh,3.0,837
1066,2020,107,15.66,Me,8,8,M,0.0,0.0,2.22,Sh,1.0,837
1067,2020,107,15.66,Me,8,8,M,0.0,0.0,5.99,Me,5.0,837
1068,2020,108,9.7,Me,9,1,V,,,,,,837
1069,2020,108,9.7,Me,9,1,M,,,,,,837
1070,2020,108,9.7,Me,9,2,V,,,,,,837
1071,2020,108,9.7,Me,9,3,V,,,,,,837
1072,2020,108,9.7,Me,9,4,S,0.0,0.0,,,,837
1073,2020,108,9.7,Me,9,5,S,0.0,0.0,,,,837
1074,2020,108,9.7,Me,9,6,M,0.0,0.0,2.55,Sh,3.0,837
1075,2020,108,9.7,Me,9,6,V,,,0.82,Sh,4.0,837
1076,2020,108,9.7,Me,9,7,M,1.0,4.0,1.43,Sh,3.0,837
1077,2020,108,9.7,Me,9,8,M,1.0,2.0,9.4,Me,9.0,837
1078,2020,108,9.7,Me,9,9,M,1.0,4.0,5.46,Me,6.0,837
1079,2020,109,15.49,Me,6,1,B,,,,,,837
1080,2020,109,15.49,Me,6,2,V,,,1.3,Sh,3.0,837
1081,2020,109,15.49,Me,6,2,V,,,1.23,Sh,1.0,837
1082,2020,109,15.49,Me,6,3,M,1.0,3.0,0.88,Sh,1.0,837
1083,2020,109,15.49,Me,6,4,V,,,3.66,Sh,2.0,837
1084,2020,109,15.49,Me,6,5,M,,,,,,837
1085,2020,109,15.49,Me,6,6,M,0.0,0.0,5.77,Me,2.0,837
1086,2020,110,13.85,Me,7,1,B,,,,,,837
1087,2020,110,13.85,Me,7,2,M,0.0,0.0,1.38,Sh,2.0,837
1088,2020,110,13.85,Me,7,2,V,,,0.35,Sh,1.0,837
1089,2020,110,13.85,Me,7,3,M,0.0,0.0,2.34,Sh,3.0,837
1090,2020,110,13.85,Me,7,4,V,,,3.59,Sh,2.0,837
1091,2020,110,13.85,Me,7,5,S,0.0,0.0,,,,837
1092,2020,110,13.85,Me,7,6,V,,,6.79,Me,7.0,837
1093,2020,110,13.85,Me,7,7,V,,,4.22,Sh,4.0,837
1094,2020,110,13.85,Me,7,7,M,0.0,0.0,3.97,Sh,5.0,837
1095,2020,111,3.17,Sh,3,1,B,,,,,,837
1096,2020,111,3.17,Sh,3,2,B,,,,,,837
1097,2020,111,3.17,Sh,3,3,B,,,,,,837
1098,2020,112,25.77,Lo,11,1,S,0.0,0.0,,,,837
1099,2020,112,25.77,Lo,11,2,V,,,0.0,Sh,,837
1100,2020,112,25.77,Lo,11,3,B,,,,,,837
1101,2020,112,25.77,Lo,11,4,S,0.0,0.0,,,,837
1102,2020,112,25.77,Lo,11,5,M,1.0,2.0,5.35,Me,2.0,837
1103,2020,112,25.77,Lo,11,6,S,0.0,0.0,,,,837
1104,2020,112,25.77,Lo,11,7,V,,,0.1,Sh,2.0,837
1105,2020,112,25.77,Lo,11,8,V,,,,,,837
1106,2020,112,25.77,Lo,11,8,M,1.0,3.0,2.63,Sh,6.0,837
1107,2020,112,25.77,Lo,11,9,M,0.0,0.0,2.41,Sh,6.0,837
1108,2020,112,25.77,Lo,11,10,M,0.0,0.0,6.29,Me,2.0,837
1109,2020,112,25.77,Lo,11,11,V,,,8.04,Me,6.0,837
1110,2020,113,27.35,Lo,12,1,V,,,5.68,Me,5.0,837
1111,2020,113,27.35,Lo,12,2,V,,,1.5,Sh,1.0,837
1112,2020,113,27.35,Lo,12,3,M,0.0,0.0,0.39,Sh,3.0,837
1113,2020,113,27.35,Lo,12,3,V,,,1.28,Sh,2.0,837
1114,2020,113,27.35,Lo,12,3,V,,,2.41,Sh,2.0,837
1115,2020,113,27.35,Lo,12,3,V,,,5.6,Me,1.0,837
1116,2020,113,27.35,Lo,12,4,S,0.0,0.0,,,,837
1117,2020,113,27.35,Lo,12,5,V,,,5.0,Sh,3.0,837
1118,2020,113,27.35,Lo,12,6,S,0.0,0.0,,,,837
1119,2020,113,27.35,Lo,12,7,S,0.0,0.0,,,,837
1120,2020,113,27.35,Lo,12,8,M,0.0,0.0,6.5,Me,4.0,837
1121,2020,113,27.35,Lo,12,8,M,1.0,2.0,3.5,Sh,2.0,837
1122,2020,113,27.35,Lo,12,9,M,0.0,0.0,8.74,Me,5.0,837
1123,2020,113,27.35,Lo,12,9,M,0.0,0.0,9.58,Me,8.0,837
1124,2020,113,27.35,Lo,12,9,M,0.0,0.0,6.09,Me,3.0,837
1125,2020,113,27.35,Lo,12,10,V,,,3.39,Sh,4.0,837
1126,2020,113,27.35,Lo,12,11,M,0.0,0.0,6.79,Me,7.0,837
1127,2020,113,27.35,Lo,12,12,S,0.0,0.0,,,,837
1128,2020,114,11.9,Me,10,1,V,,,,,,837
1129,2020,114,11.9,Me,10,1,V,,,0.43,Sh,1.0,837
1130,2020,114,11.9,Me,10,1,M,0.0,0.0,1.87,Sh,2.0,837
1131,2020,114,11.9,Me,10,2,V,,,1.73,Sh,9.0,837
1132,2020,114,11.9,Me,10,2,V,,,0.2,Sh,4.0,837
1133,2020,114,11.9,Me,10,3,B,,,,,,837
1134,2020,114,11.9,Me,10,4,B,,,,,,837
1135,2020,114,11.9,Me,10,5,S,0.0,0.0,,,,837
1136,2020,114,11.9,Me,10,6,S,0.0,0.0,,,,837
1137,2020,114,11.9,Me,10,7,M,0.0,0.0,5.47,Me,3.0,837
1138,2020,114,11.9,Me,10,8,B,,,,,,837
1139,2020,114,11.9,Me,10,9,V,,,5.48,Me,6.0,837
1140,2020,114,11.9,Me,10,10,M,0.0,0.0,2.07,Sh,1.0,837
1141,2020,114,11.9,Me,10,10,V,,,8.9,Me,5.0,837
1142,2020,115,45.46,VLo,19,1,B,,,,,,837
1143,2020,115,45.46,VLo,19,2,M,,,,,,837
1144,2020,115,45.46,VLo,19,2,V,,,,,,837
1145,2020,115,45.46,VLo,19,3,V,,,4.97,Sh,5.0,837
1146,2020,115,45.46,VLo,19,4,V,,,2.89,Sh,3.0,837
1147,2020,115,45.46,VLo,19,5,S,0.0,0.0,,,,837
1148,2020,115,45.46,VLo,19,6,V,,,5.85,Me,4.0,837
1149,2020,115,45.46,VLo,19,7,V,,,,,,837
1150,2020,115,45.46,VLo,19,8,M,,,,,,837
1151,2020,115,45.46,VLo,19,9,S,0.0,0.0,,,,837
1152,2020,115,45.46,VLo,19,10,S,0.0,0.0,,,,837
1153,2020,115,45.46,VLo,19,11,M,1.0,4.0,3.94,Sh,4.0,837
1154,2020,115,45.46,VLo,19,12,S,0.0,0.0,,,,837
1155,2020,115,45.46,VLo,19,13,V,,,4.62,Sh,4.0,837
1156,2020,115,45.46,VLo,19,14,S,0.0,0.0,,,,837
1157,2020,115,45.46,VLo,19,15,V,,,7.46,Me,8.0,837
1158,2020,115,45.46,VLo,19,15,M,0.0,0.0,4.84,Sh,4.0,837
1159,2020,115,45.46,VLo,19,16,V,,,6.38,Me,5.0,837
1160,2020,115,45.46,VLo,19,16,V,,,11.25,Me,6.0,837
1161,2020,115,45.46,VLo,19,17,V,,,7.22,Me,6.0,837
1162,2020,115,45.46,VLo,19,18,V,,,6.54,Me,4.0,837
1163,2020,115,45.46,VLo,19,19,M,0.0,0.0,7.08,Me,3.0,837
1164,2020,115,45.46,VLo,19,19,M,1.0,2.0,6.14,Me,9.0,837
1165,2020,116,29.99,Lo,13,1,V,,,3.33,Sh,4.0,837
1166,2020,116,29.99,Lo,13,2,V,,,,,,837
1167,2020,116,29.99,Lo,13,3,B,,,,,,837
1168,2020,116,29.99,Lo,13,4,M,,,,,,837
1169,2020,116,29.99,Lo,13,5,V,,,5.21,Me,5.0,837
1170,2020,116,29.99,Lo,13,6,M,0.0,0.0,2.03,Sh,2.0,837
1171,2020,116,29.99,Lo,13,6,V,,,4.8,Sh,5.0,837
1172,2020,116,29.99,Lo,13,7,V,,,6.18,Me,3.0,837
1173,2020,116,29.99,Lo,13,7,V,,,2.22,Sh,1.0,837
1174,2020,116,29.99,Lo,13,8,V,,,5.09,Me,3.0,837
1175,2020,116,29.99,Lo,13,9,M,1.0,1.0,0.3,Sh,1.0,837
1176,2020,116,29.99,Lo,13,10,M,0.0,0.0,3.38,Sh,5.0,837
1177,2020,116,29.99,Lo,13,10,V,,,1.92,Sh,4.0,837
1178,2020,116,29.99,Lo,13,11,V,,,7.18,Me,7.0,837
1179,2020,116,29.99,Lo,13,12,S,0.0,0.0,,,,837
1180,2020,116,29.99,Lo,13,13,M,0.0,0.0,7.41,Me,6.0,837
1181,2020,117,30.89,Lo,12,1,M,1.0,2.0,3.25,Sh,2.0,837
1182,2020,117,30.89,Lo,12,1,M,0.0,0.0,1.43,Sh,4.0,837
1183,2020,117,30.89,Lo,12,2,M,0.0,0.0,0.36,Sh,1.0,837
1184,2020,117,30.89,Lo,12,3,B,,,,,,837
1185,2020,117,30.89,Lo,12,4,S,0.0,0.0,,,,837
1186,2020,117,30.89,Lo,12,5,B,,,,,,837
1187,2020,117,30.89,Lo,12,6,S,0.0,0.0,,,,837
1188,2020,117,30.89,Lo,12,7,V,,,6.71,Me,5.0,837
1189,2020,117,30.89,Lo,12,7,M,0.0,0.0,5.6,Me,8.0,837
1190,2020,117,30.89,Lo,12,7,M,0.0,0.0,6.1,Me,6.0,837
1191,2020,117,30.89,Lo,12,8,M,0.0,0.0,1.26,Sh,1.0,837
1192,2020,117,30.89,Lo,12,8,M,0.0,0.0,3.4,Sh,2.0,837
1193,2020,117,30.89,Lo,12,8,M,1.0,1.0,8.16,Me,6.0,837
1194,2020,117,30.89,Lo,12,8,M,1.0,5.0,6.86,Me,4.0,837
1195,2020,117,30.89,Lo,12,9,M,0.0,0.0,1.58,Sh,2.0,837
1196,2020,117,30.89,Lo,12,10,M,0.0,0.0,6.38,Me,8.0,837
1197,2020,117,30.89,Lo,12,10,M,1.0,1.0,3.61,Sh,4.0,837
1198,2020,117,30.89,Lo,12,11,M,1.0,4.0,10.21,Me,8.0,837
1199,2020,117,30.89,Lo,12,11,V,,,2.45,Sh,4.0,837
1200,2020,117,30.89,Lo,12,12,V,,,9.98,Me,10.0,837
1201,2020,118,27.78,Lo,9,1,V,,,,,,837
1202,2020,118,27.78,Lo,9,1,V,,,0.57,Sh,3.0,837
1203,2020,118,27.78,Lo,9,1,M,,,,,,837
1204,2020,118,27.78,Lo,9,2,M,,,,,,837
1205,2020,118,27.78,Lo,9,2,V,,,3.34,Sh,5.0,837
1206,2020,118,27.78,Lo,9,3,S,0.0,0.0,,,,837
1207,2020,118,27.78,Lo,9,4,V,,,0.56,Sh,4.0,837
1208,2020,118,27.78,Lo,9,5,V,,,,,,837
1209,2020,118,27.78,Lo,9,6,V,,,10.43,Me,5.0,837
1210,2020,118,27.78,Lo,9,6,M,1.0,2.0,0.36,Sh,1.0,837
1211,2020,118,27.78,Lo,9,7,M,1.0,2.0,10.24,Me,9.0,837
1212,2020,118,27.78,Lo,9,8,V,,,12.37,Me,9.0,837
1213,2020,118,27.78,Lo,9,8,M,1.0,3.0,4.56,Sh,5.0,837
1214,2020,118,27.78,Lo,9,9,M,0.0,0.0,4.5,Sh,6.0,837
1215,2020,119,41.44,VLo,16,1,V,,,,,,837
1216,2020,119,41.44,VLo,16,2,V,,,6.61,Me,7.0,837
1217,2020,119,41.44,VLo,16,2,V,,,2.95,Sh,3.0,837
1218,2020,119,41.44,VLo,16,3,V,,,1.94,Sh,3.0,837
1219,2020,119,41.44,VLo,16,4,M,,,,,,837
1220,2020,119,41.44,VLo,16,4,V,,,,,,837
1221,2020,119,41.44,VLo,16,5,V,,,3.06,Sh,5.0,837
1222,2020,119,41.44,VLo,16,6,B,,,,,,837
1223,2020,119,41.44,VLo,16,7,B,,,,,,837
1224,2020,119,41.44,VLo,16,8,V,,,0.03,Sh,1.0,837
1225,2020,119,41.44,VLo,16,9,M,,,,,,837
1226,2020,119,41.44,VLo,16,10,S,0.0,0.0,,,,837
1227,2020,119,41.44,VLo,16,11,S,0.0,0.0,,,,837
1228,2020,119,41.44,VLo,16,12,M,1.0,3.0,3.81,Sh,3.0,837
1229,2020,119,41.44,VLo,16,13,M,1.0,3.0,0.76,Sh,4.0,837
1230,2020,119,41.44,VLo,16,14,V,,,2.46,Sh,4.0,837
1231,2020,119,41.44,VLo,16,15,M,1.0,3.0,4.39,Sh,6.0,837
1232,2020,119,41.44,VLo,16,16,V,,,4.35,Sh,2.0,837
1233,2020,119,41.44,VLo,16,16,V,,,11.28,Me,9.0,837
1234,2020,119,41.44,VLo,16,16,V,,,6.55,Me,6.0,837
1235,2020,119,41.44,VLo,16,16,M,0.0,0.0,6.17,Me,3.0,837
1236,2020,120,51.08,VLo,17,1,V,,,,,,837
1237,2020,120,51.08,VLo,17,2,V,,,5.11,Me,5.0,837
1238,2020,120,51.08,VLo,17,3,V,,,5.86,Me,4.0,837
1239,2020,120,51.08,VLo,17,4,B,,,,,,837
1240,2020,120,51.08,VLo,17,5,S,0.0,0.0,,,,837
1241,2020,120,51.08,VLo,17,6,M,1.0,2.0,1.98,Sh,1.0,837
1242,2020,120,51.08,VLo,17,7,M,1.0,1.0,1.97,Sh,5.0,837
1243,2020,120,51.08,VLo,17,8,M,0.0,0.0,9.39,Me,9.0,837
1244,2020,120,51.08,VLo,17,8,M,1.0,1.0,6.2,Me,7.0,837
1245,2020,120,51.08,VLo,17,9,S,0.0,0.0,,,,837
1246,2020,120,51.08,VLo,17,10,S,0.0,0.0,,,,837
1247,2020,120,51.08,VLo,17,11,S,0.0,0.0,,,,837
1248,2020,120,51.08,VLo,17,12,S,0.0,0.0,,,,837
1249,2020,120,51.08,VLo,17,13,M,1.0,1.0,6.59,Me,5.0,837
1250,2020,120,51.08,VLo,17,14,V,,,4.84,Sh,5.0,837
1251,2020,120,51.08,VLo,17,14,M,1.0,6.0,7.16,Me,8.0,837
1252,2020,120,51.08,VLo,17,15,M,0.0,0.0,4.51,Sh,5.0,837
1253,2020,120,51.08,VLo,17,15,V,,,5.77,Me,7.0,837
1254,2020,120,51.08,VLo,17,15,V,,,8.68,Me,7.0,837
1255,2020,120,51.08,VLo,17,15,M,0.0,0.0,9.88,Me,11.0,837
1256,2020,120,51.08,VLo,17,16,M,0.0,0.0,5.44,Me,5.0,837
1257,2020,120,51.08,VLo,17,17,V,,,5.84,Me,1.0,837
1258,2020,120,51.08,VLo,17,17,V,,,18.81,Me,11.0,837
1259,2020,120,51.08,VLo,17,17,V,,,4.93,Sh,7.0,837
1260,2020,124,1.96,Sh,2,1,V,,,,,,837
1261,2020,124,1.96,Sh,2,2,S,0.0,0.0,,,,837
1262,2020,125,2.5,Sh,3,1,V,,,,,,837
1263,2020,125,2.5,Sh,3,1,V,,,,,,837
1264,2020,125,2.5,Sh,3,1,V,,,0.26,Sh,1.0,837
1265,2020,125,2.5,Sh,3,1,V,,,,,,837
1266,2020,125,2.5,Sh,3,1,V,,,0.23,Sh,2.0,837
1267,2020,125,2.5,Sh,3,2,S,0.0,0.0,,,,837
1268,2020,125,2.5,Sh,3,3,V,,,0.78,Sh,1.0,837
1269,2020,125,2.5,Sh,3,3,V,,,,,,837
1270,2020,125,2.5,Sh,3,3,V,,,0.07,Sh,3.0,837
1271,2020,126,3.45,Sh,3,1,V,,,0.59,Sh,4.0,837
1272,2020,126,3.45,Sh,3,2,S,0.0,0.0,,,,837
1273,2020,126,3.45,Sh,3,3,M,0.0,0.0,7.01,Me,8.0,837
1274,2020,126,3.45,Sh,3,3,V,,,3.82,Sh,1.0,837
1275,2020,127,10.44,Me,4,1,V,,,,,,837
1276,2020,127,10.44,Me,4,2,S,0.0,0.0,,,,837
1277,2020,127,10.44,Me,4,3,S,0.0,0.0,,,,837
1278,2020,127,10.44,Me,4,4,V,,,9.33,Me,4.0,837
1279,2020,128,0.4,Sh,2,1,V,,,2.32,Sh,1.0,837
1280,2020,128,0.4,Sh,2,1,V,,,1.83,Sh,7.0,837
1281,2020,128,0.4,Sh,2,2,B,,,,,,837
1282,2020,129,7.09,Me,5,1,M,0.0,0.0,4.42,Sh,6.0,837
1283,2020,129,7.09,Me,5,1,V,,,,,,837
1284,2020,129,7.09,Me,5,2,M,0.0,0.0,0.97,Sh,1.0,837
1285,2020,129,7.09,Me,5,2,V,,,,,,837
1286,2020,129,7.09,Me,5,2,V,,,,,,837
1287,2020,129,7.09,Me,5,3,M,1.0,2.0,5.51,Me,5.0,837
1288,2020,129,7.09,Me,5,3,M,0.0,0.0,3.48,Sh,3.0,837
1289,2020,129,7.09,Me,5,4,V,,,8.28,Me,7.0,837
1290,2020,129,7.09,Me,5,5,M,0.0,0.0,8.41,Me,3.0,837
1291,2020,130,21.77,Lo,11,1,V,,,,,,837
1292,2020,130,21.77,Lo,11,1,V,,,1.66,Sh,4.0,837
1293,2020,130,21.77,Lo,11,2,V,,,0.75,Sh,1.0,837
1294,2020,130,21.77,Lo,11,3,M,,,,,,837
1295,2020,130,21.77,Lo,11,3,V,,,1.71,Sh,2.0,837
1296,2020,130,21.77,Lo,11,4,V,,,,,,837
1297,2020,130,21.77,Lo,11,5,B,,,,,,837
1298,2020,130,21.77,Lo,11,6,B,,,,,,837
1299,2020,130,21.77,Lo,11,7,M,1.0,1.0,8.01,Me,9.0,837
1300,2020,130,21.77,Lo,11,8,M,1.0,4.0,2.14,Sh,5.0,837
1301,2020,130,21.77,Lo,11,9,V,,,3.94,Sh,5.0,837
1302,2020,130,21.77,Lo,11,10,V,,,6.79,Me,5.0,837
1303,2020,130,21.77,Lo,11,11,M,1.0,5.0,8.16,Me,6.0,837
1304,2020,130,21.77,Lo,11,11,M,0.0,0.0,0.3,Sh,1.0,837
1305,2020,131,4.5,Sh,2,1,B,,,,,,837
1306,2020,131,4.5,Sh,2,2,M,0.0,0.0,2.6,Sh,3.0,837
1307,2020,132,19.59,Me,11,1,V,,,,,,837
1308,2020,132,19.59,Me,11,2,B,,,,,,837
1309,2020,132,19.59,Me,11,3,V,,,3.31,Sh,1.0,837
1310,2020,132,19.59,Me,11,3,M,1.0,1.0,1.69,Sh,1.0,837
1311,2020,132,19.59,Me,11,4,M,1.0,1.0,2.13,Sh,2.0,837
1312,2020,132,19.59,Me,11,5,S,0.0,0.0,,,,837
1313,2020,132,19.59,Me,11,6,S,0.0,0.0,,,,837
1314,2020,132,19.59,Me,11,7,S,0.0,0.0,,,,837
1315,2020,132,19.59,Me,11,8,M,0.0,0.0,3.86,Sh,4.0,837
1316,2020,132,19.59,Me,11,9,V,,,,,,837
1317,2020,132,19.59,Me,11,10,M,0.0,0.0,11.22,Me,8.0,837
1318,2020,132,19.59,Me,11,11,M,1.0,4.0,2.07,Sh,2.0,837
1319,2020,133,10.55,Me,7,1,V,,,,,,837
1320,2020,133,10.55,Me,7,1,V,,,3.18,Sh,4.0,837
1321,2020,133,10.55,Me,7,2,B,,,,,,837
1322,2020,133,10.55,Me,7,3,B,,,,,,837
1323,2020,133,10.55,Me,7,4,V,,,0.35,Sh,1.0,837
1324,2020,133,10.55,Me,7,4,V,,,,,,837
1325,2020,133,10.55,Me,7,5,V,,,,,,837
1326,2020,133,10.55,Me,7,6,M,0.0,0.0,2.43,Sh,1.0,837
1327,2020,133,10.55,Me,7,7,M,0.0,0.0,5.8,Me,3.0,837
1328,2020,133,10.55,Me,7,7,M,0.0,0.0,5.49,Me,6.0,837
1329,2020,133,10.55,Me,7,7,V,,,3.06,Sh,1.0,837
1330,2020,134,22.85,Lo,12,1,B,,,,,,837
1331,2020,134,22.85,Lo,12,2,S,0.0,0.0,,,,837
1332,2020,134,22.85,Lo,12,3,B,,,,,,837
1333,2020,134,22.85,Lo,12,4,M,,,,,,837
1334,2020,134,22.85,Lo,12,5,S,0.0,0.0,,,,837
1335,2020,134,22.85,Lo,12,6,M,0.0,0.0,0.94,Sh,1.0,837
1336,2020,134,22.85,Lo,12,6,V,,,5.53,Me,6.0,837
1337,2020,134,22.85,Lo,12,6,V,,,7.22,Me,6.0,837
1338,2020,134,22.85,Lo,12,6,M,0.0,0.0,2.9,Sh,5.0,837
1339,2020,134,22.85,Lo,12,7,B,,,,,,837
1340,2020,134,22.85,Lo,12,8,S,0.0,0.0,,,,837
1341,2020,134,22.85,Lo,12,9,S,0.0,0.0,,,,837
1342,2020,134,22.85,Lo,12,10,M,1.0,1.0,1.33,Sh,1.0,837
1343,2020,134,22.85,Lo,12,11,M,1.0,4.0,0.87,Sh,1.0,837
1344,2020,134,22.85,Lo,12,12,V,,,3.25,Sh,2.0,837
1345,2020,135,24.58,Lo,8,1,M,1.0,4.0,2.44,Sh,2.0,837
1346,2020,135,24.58,Lo,8,1,V,,,,,,837
1347,2020,135,24.58,Lo,8,2,B,,,,,,837
1348,2020,135,24.58,Lo,8,3,V,,,,,,837
1349,2020,135,24.58,Lo,8,4,S,0.0,0.0,,,,837
1350,2020,135,24.58,Lo,8,5,V,,,,,,837
1351,2020,135,24.58,Lo,8,5,V,,,,,,837
1352,2020,135,24.58,Lo,8,6,M,1.0,2.0,4.69,Sh,4.0,837
1353,2020,135,24.58,Lo,8,7,S,0.0,0.0,,,,837
1354,2020,135,24.58,Lo,8,8,M,0.0,0.0,6.43,Me,7.0,837
1355,2020,135,24.58,Lo,8,8,M,0.0,0.0,9.45,Me,4.0,837
1356,2020,135,24.58,Lo,8,8,V,,,7.17,Me,4.0,837
1357,2020,136,25.31,Lo,14,1,B,,,,,,837
1358,2020,136,25.31,Lo,14,2,B,,,,,,837
1359,2020,136,25.31,Lo,14,3,V,,,0.33,Sh,1.0,837
1360,2020,136,25.31,Lo,14,4,V,,,1.72,Sh,1.0,837
1361,2020,136,25.31,Lo,14,4,V,,,1.24,Sh,3.0,837
1362,2020,136,25.31,Lo,14,5,M,0.0,0.0,2.83,Sh,2.0,837
1363,2020,136,25.31,Lo,14,6,S,0.0,0.0,,,,837
1364,2020,136,25.31,Lo,14,7,V,,,7.96,Me,7.0,837
1365,2020,136,25.31,Lo,14,7,M,0.0,0.0,6.24,Me,7.0,837
1366,2020,136,25.31,Lo,14,7,V,,,7.1,Me,6.0,837
1367,2020,136,25.31,Lo,14,8,S,0.0,0.0,,,,837
1368,2020,136,25.31,Lo,14,9,V,,,0.25,Sh,1.0,837
1369,2020,136,25.31,Lo,14,10,M,1.0,1.0,4.49,Sh,7.0,837
1370,2020,136,25.31,Lo,14,10,M,1.0,3.0,6.91,Me,5.0,837
1371,2020,136,25.31,Lo,14,11,M,1.0,4.0,4.81,Sh,7.0,837
1372,2020,136,25.31,Lo,14,12,M,0.0,0.0,8.16,Me,5.0,837
1373,2020,136,25.31,Lo,14,13,V,,,1.9,Sh,4.0,837
1374,2020,136,25.31,Lo,14,13,M,0.0,0.0,8.79,Me,7.0,837
1375,2020,136,25.31,Lo,14,13,M,0.0,0.0,3.28,Sh,4.0,837
1376,2020,136,25.31,Lo,14,13,M,0.0,0.0,2.5,Sh,4.0,837
