bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
611,2020,51,47.56,VLo,16,2,V,,,5.65,Me,3.0,940
612,2020,51,47.56,VLo,16,2,M,,,,,,940
613,2020,51,47.56,VLo,16,3,V,,,,,,940
614,2020,51,47.56,VLo,16,4,M,0.0,0.0,3.69,Sh,2.0,940
615,2020,51,47.56,VLo,16,5,M,1.0,3.0,2.67,Sh,3.0,940
616,2020,51,47.56,VLo,16,6,S,0.0,0.0,,,,940
617,2020,51,47.56,VLo,16,7,M,0.0,0.0,8.69,Me,7.0,940
618,2020,51,47.56,VLo,16,8,S,0.0,0.0,,,,940
619,2020,51,47.56,VLo,16,9,S,0.0,0.0,,,,940
620,2020,51,47.56,VLo,16,10,S,0.0,0.0,,,,940
621,2020,51,47.56,VLo,16,11,M,0.0,0.0,4.61,Sh,3.0,940
622,2020,51,47.56,VLo,16,12,M,0.0,0.0,8.37,Me,3.0,940
623,2020,51,47.56,VLo,16,13,M,1.0,5.0,6.7,Me,4.0,940
624,2020,51,47.56,VLo,16,13,V,,,6.73,Me,4.0,940
625,2020,51,47.56,VLo,16,13,M,0.0,0.0,6.01,Me,2.0,940
626,2020,51,47.56,VLo,16,14,S,0.0,0.0,,,,940
627,2020,51,47.56,VLo,16,15,M,0.0,0.0,11.14,Me,6.0,940
628,2020,51,47.56,VLo,16,15,V,,,10.01,Me,7.0,940
629,2020,51,47.56,VLo,16,16,V,,,6.25,Me,1.0,940
630,2020,52,46.32,VLo,15,1,V,,,,,,940
631,2020,52,46.32,VLo,15,2,B,,,,,,940
632,2020,52,46.32,VLo,15,3,V,,,,,,940
633,2020,52,46.32,VLo,15,3,M,0.0,0.0,6.49,Me,5.0,940
634,2020,52,46.32,VLo,15,4,M,1.0,3.0,0.09,Sh,1.0,940
635,2020,52,46.32,VLo,15,4,V,,,2.02,Sh,2.0,940
636,2020,52,46.32,VLo,15,5,B,,,,,,940
637,2020,52,46.32,VLo,15,6,M,1.0,7.0,2.46,Sh,2.0,940
638,2020,52,46.32,VLo,15,7,M,0.0,0.0,5.27,Me,3.0,940
639,2020,52,46.32,VLo,15,7,M,1.0,1.0,2.31,Sh,4.0,940
640,2020,52,46.32,VLo,15,8,V,,,,,,940
641,2020,52,46.32,VLo,15,8,M,0.0,0.0,4.6,Sh,4.0,940
642,2020,52,46.32,VLo,15,8,M,1.0,3.0,6.08,Me,4.0,940
643,2020,52,46.32,VLo,15,9,S,0.0,0.0,,,,940
644,2020,52,46.32,VLo,15,10,M,0.0,0.0,7.85,Me,8.0,940
645,2020,52,46.32,VLo,15,10,V,,,0.29,Sh,1.0,940
646,2020,52,46.32,VLo,15,10,M,0.0,0.0,7.65,Me,4.0,940
647,2020,52,46.32,VLo,15,10,M,0.0,0.0,6.24,Me,2.0,940
648,2020,52,46.32,VLo,15,11,S,0.0,0.0,,,,940
649,2020,52,46.32,VLo,15,12,V,,,9.54,Me,10.0,940
650,2020,52,46.32,VLo,15,13,S,0.0,0.0,,,,940
651,2020,52,46.32,VLo,15,14,S,0.0,0.0,,,,940
652,2020,52,46.32,VLo,15,15,S,0.0,0.0,,,,940
653,2020,53,53.32,VLo,17,1,B,,,,,,940
654,2020,53,53.32,VLo,17,2,V,,,,,,940
655,2020,53,53.32,VLo,17,2,M,,,,,,940
656,2020,53,53.32,VLo,17,3,M,0.0,0.0,8.07,Me,6.0,940
657,2020,53,53.32,VLo,17,3,V,,,3.21,Sh,2.0,940
658,2020,53,53.32,VLo,17,3,M,1.0,1.0,1.61,Sh,2.0,940
659,2020,53,53.32,VLo,17,4,M,1.0,2.0,0.86,Sh,4.0,940
660,2020,53,53.32,VLo,17,5,M,0.0,0.0,4.08,Sh,4.0,940
661,2020,53,53.32,VLo,17,6,V,,,,,,940
662,2020,53,53.32,VLo,17,6,M,0.0,0.0,7.08,Me,6.0,940
663,2020,53,53.32,VLo,17,7,V,,,4.08,Sh,4.0,940
664,2020,53,53.32,VLo,17,7,M,0.0,0.0,5.06,Me,5.0,940
665,2020,53,53.32,VLo,17,7,M,1.0,9.0,5.58,Me,6.0,940
666,2020,53,53.32,VLo,17,8,S,0.0,0.0,,,,940
667,2020,53,53.32,VLo,17,9,M,1.0,1.0,2.17,Sh,5.0,940
668,2020,53,53.32,VLo,17,10,S,0.0,0.0,,,,940
669,2020,53,53.32,VLo,17,11,M,0.0,0.0,1.92,Sh,2.0,940
670,2020,53,53.32,VLo,17,12,V,,,0.96,Sh,1.0,940
671,2020,53,53.32,VLo,17,13,S,0.0,0.0,,,,940
672,2020,53,53.32,VLo,17,14,M,1.0,2.0,3.34,Sh,2.0,940
673,2020,53,53.32,VLo,17,15,V,,,6.13,Me,6.0,940
674,2020,53,53.32,VLo,17,16,V,,,2.14,Sh,2.0,940
675,2020,53,53.32,VLo,17,16,M,0.0,0.0,12.8,Me,8.0,940
676,2020,53,53.32,VLo,17,17,S,0.0,0.0,,,,940
677,2020,54,45.17,VLo,13,1,B,,,,,,940
678,2020,54,45.17,VLo,13,2,V,,,2.55,Sh,5.0,940
679,2020,54,45.17,VLo,13,3,V,,,4.72,Sh,4.0,940
680,2020,54,45.17,VLo,13,3,V,,,0.2,Sh,2.0,940
681,2020,54,45.17,VLo,13,4,M,1.0,3.0,8.14,Me,5.0,940
682,2020,54,45.17,VLo,13,5,M,,,,,,940
683,2020,54,45.17,VLo,13,6,B,,,,,,940
684,2020,54,45.17,VLo,13,7,S,0.0,0.0,,,,940
685,2020,54,45.17,VLo,13,8,S,0.0,0.0,,,,940
686,2020,54,45.17,VLo,13,9,S,0.0,0.0,,,,940
687,2020,54,45.17,VLo,13,10,M,1.0,5.0,3.41,Sh,7.0,940
688,2020,54,45.17,VLo,13,11,V,,,9.69,Me,8.0,940
689,2020,54,45.17,VLo,13,12,S,0.0,0.0,,,,940
690,2020,54,45.17,VLo,13,13,M,0.0,0.0,16.56,Me,7.0,940
691,2020,54,45.17,VLo,13,13,M,,,,,,940
692,2020,54,45.17,VLo,13,13,M,0.0,0.0,4.8,Sh,1.0,940
693,2020,54,45.17,VLo,13,13,M,0.0,0.0,3.85,Sh,3.0,940
694,2020,58,0.19,Sh,1,1,B,,,,,,940
695,2020,59,2.15,Sh,2,1,B,,,,,,940
696,2020,59,2.15,Sh,2,2,M,0.0,0.0,7.64,Me,4.0,940
697,2020,60,3.19,Sh,1,1,B,,,,,,940
698,2020,61,1.74,Sh,1,1,S,0.0,0.0,,,,940
699,2020,62,0.98,Sh,1,1,V,,,3.43,Sh,7.0,940
700,2020,63,13.51,Me,10,1,B,,,,,,940
701,2020,63,13.51,Me,10,2,S,0.0,0.0,,,,940
702,2020,63,13.51,Me,10,3,V,,,,,,940
703,2020,63,13.51,Me,10,4,M,1.0,4.0,1.15,Sh,3.0,940
704,2020,63,13.51,Me,10,5,V,,,,,,940
705,2020,63,13.51,Me,10,5,V,,,,,,940
706,2020,63,13.51,Me,10,5,M,,,,,,940
707,2020,63,13.51,Me,10,5,V,,,3.14,Sh,6.0,940
708,2020,63,13.51,Me,10,5,M,0.0,0.0,3.72,Sh,4.0,940
709,2020,63,13.51,Me,10,6,V,,,3.23,Sh,6.0,940
710,2020,63,13.51,Me,10,7,S,0.0,0.0,,,,940
711,2020,63,13.51,Me,10,8,M,1.0,6.0,5.06,Me,6.0,940
712,2020,63,13.51,Me,10,9,M,0.0,0.0,3.17,Sh,3.0,940
713,2020,63,13.51,Me,10,9,M,0.0,0.0,1.67,Sh,3.0,940
714,2020,63,13.51,Me,10,10,M,1.0,7.0,2.61,Sh,4.0,940
715,2020,64,5.91,Me,5,1,V,,,1.24,Sh,2.0,940
716,2020,64,5.91,Me,5,1,V,,,3.53,Sh,5.0,940
717,2020,64,5.91,Me,5,2,B,,,,,,940
718,2020,64,5.91,Me,5,3,V,,,4.57,Sh,3.0,940
719,2020,64,5.91,Me,5,4,S,0.0,0.0,,,,940
720,2020,64,5.91,Me,5,5,V,,,3.75,Sh,3.0,940
721,2020,65,17.73,Me,7,1,V,,,4.3,Sh,2.0,940
722,2020,65,17.73,Me,7,2,M,0.0,0.0,4.45,Sh,3.0,940
723,2020,65,17.73,Me,7,3,B,,,,,,940
724,2020,65,17.73,Me,7,4,S,0.0,0.0,,,,940
725,2020,65,17.73,Me,7,5,S,0.0,0.0,,,,940
726,2020,65,17.73,Me,7,6,M,1.0,1.0,8.93,Me,3.0,940
727,2020,65,17.73,Me,7,7,S,0.0,0.0,,,,940
728,2020,66,10.63,Me,5,1,M,1.0,3.0,0.38,Sh,2.0,940
729,2020,66,10.63,Me,5,2,S,0.0,0.0,,,,940
730,2020,66,10.63,Me,5,3,M,1.0,2.0,0.82,Sh,2.0,940
731,2020,66,10.63,Me,5,4,S,0.0,0.0,,,,940
732,2020,66,10.63,Me,5,5,M,1.0,2.0,7.99,Me,3.0,940
733,2020,67,12.68,Me,7,1,B,,,,,,940
734,2020,67,12.68,Me,7,2,S,0.0,0.0,,,,940
735,2020,67,12.68,Me,7,3,B,,,,,,940
736,2020,67,12.68,Me,7,4,B,,,,,,940
737,2020,67,12.68,Me,7,5,M,1.0,4.0,1.95,Sh,2.0,940
738,2020,67,12.68,Me,7,6,V,,,3.18,Sh,4.0,940
739,2020,67,12.68,Me,7,6,M,1.0,2.0,5.72,Me,4.0,940
740,2020,67,12.68,Me,7,7,V,,,1.42,Sh,6.0,940
741,2020,68,22.83,Lo,12,1,V,,,2.91,Sh,5.0,940
742,2020,68,22.83,Lo,12,2,V,,,5.17,Me,7.0,940
743,2020,68,22.83,Lo,12,3,V,,,4.88,Sh,5.0,940
744,2020,68,22.83,Lo,12,3,M,,,,,,940
745,2020,68,22.83,Lo,12,4,V,,,0.41,Sh,1.0,940
746,2020,68,22.83,Lo,12,5,S,0.0,0.0,,,,940
747,2020,68,22.83,Lo,12,6,M,,,,,,940
748,2020,68,22.83,Lo,12,7,S,0.0,0.0,,,,940
749,2020,68,22.83,Lo,12,8,M,1.0,5.0,0.05,Sh,1.0,940
750,2020,68,22.83,Lo,12,9,M,0.0,0.0,5.92,Me,4.0,940
751,2020,68,22.83,Lo,12,9,M,0.0,0.0,4.28,Sh,5.0,940
752,2020,68,22.83,Lo,12,9,M,0.0,0.0,3.98,Sh,4.0,940
753,2020,68,22.83,Lo,12,10,M,1.0,4.0,1.84,Sh,2.0,940
754,2020,68,22.83,Lo,12,10,V,,,7.46,Me,6.0,940
755,2020,68,22.83,Lo,12,11,M,1.0,4.0,6.53,Me,9.0,940
756,2020,68,22.83,Lo,12,12,B,,,,,,940
757,2020,69,6.02,Me,7,1,M,0.0,0.0,1.27,Sh,1.0,940
758,2020,69,6.02,Me,7,2,S,0.0,0.0,,,,940
759,2020,69,6.02,Me,7,3,M,1.0,6.0,3.43,Sh,3.0,940
760,2020,69,6.02,Me,7,4,S,0.0,0.0,,,,940
761,2020,69,6.02,Me,7,5,S,0.0,0.0,,,,940
762,2020,69,6.02,Me,7,6,M,0.0,0.0,2.16,Sh,3.0,940
763,2020,69,6.02,Me,7,6,M,0.0,0.0,7.22,Me,4.0,940
764,2020,69,6.02,Me,7,6,V,,,4.22,Sh,4.0,940
765,2020,69,6.02,Me,7,7,M,0.0,0.0,1.15,Sh,4.0,940
766,2020,70,19.93,Me,10,1,B,,,,,,940
767,2020,70,19.93,Me,10,2,V,,,0.75,Sh,4.0,940
768,2020,70,19.93,Me,10,3,V,,,0.2,Sh,1.0,940
769,2020,70,19.93,Me,10,4,S,0.0,0.0,,,,940
770,2020,70,19.93,Me,10,5,S,0.0,0.0,,,,940
771,2020,70,19.93,Me,10,6,S,0.0,0.0,,,,940
772,2020,70,19.93,Me,10,7,M,0.0,0.0,2.97,Sh,1.0,940
773,2020,70,19.93,Me,10,8,V,,,5.97,Me,3.0,940
774,2020,70,19.93,Me,10,9,M,0.0,0.0,3.32,Sh,6.0,940
775,2020,70,19.93,Me,10,10,M,0.0,0.0,2.74,Sh,3.0,940
776,2020,71,30.37,Lo,13,1,B,,,,,,940
777,2020,71,30.37,Lo,13,2,V,,,0.66,Sh,2.0,940
778,2020,71,30.37,Lo,13,3,S,0.0,0.0,,,,940
779,2020,71,30.37,Lo,13,4,M,1.0,4.0,2.33,Sh,4.0,940
780,2020,71,30.37,Lo,13,5,B,,,,,,940
781,2020,71,30.37,Lo,13,6,V,,,4.28,Sh,9.0,940
782,2020,71,30.37,Lo,13,6,V,,,4.77,Sh,6.0,940
783,2020,71,30.37,Lo,13,7,V,,,1.63,Sh,1.0,940
784,2020,71,30.37,Lo,13,8,S,0.0,0.0,,,,940
785,2020,71,30.37,Lo,13,9,V,,,4.38,Sh,4.0,940
786,2020,71,30.37,Lo,13,10,M,1.0,4.0,7.22,Me,5.0,940
787,2020,71,30.37,Lo,13,11,S,0.0,0.0,,,,940
788,2020,71,30.37,Lo,13,12,M,0.0,0.0,7.32,Me,4.0,940
789,2020,71,30.37,Lo,13,13,S,0.0,0.0,,,,940
790,2020,72,14.44,Me,7,1,M,0.0,0.0,1.04,Sh,2.0,940
791,2020,72,14.44,Me,7,1,V,,,0.88,Sh,2.0,940
792,2020,72,14.44,Me,7,2,S,0.0,0.0,,,,940
793,2020,72,14.44,Me,7,3,B,,,,,,940
794,2020,72,14.44,Me,7,4,B,,,,,,940
795,2020,72,14.44,Me,7,5,V,,,6.22,Me,5.0,940
796,2020,72,14.44,Me,7,6,M,1.0,1.0,8.41,Me,5.0,940
797,2020,72,14.44,Me,7,7,M,0.0,0.0,7.21,Me,3.0,940
798,2020,73,19.74,Me,9,1,B,,,,,,940
799,2020,73,19.74,Me,9,2,M,1.0,2.0,1.25,Sh,2.0,940
800,2020,73,19.74,Me,9,3,M,0.0,0.0,7.26,Me,7.0,940
801,2020,73,19.74,Me,9,3,M,,,,,,940
802,2020,73,19.74,Me,9,3,V,,,7.8,Me,7.0,940
803,2020,73,19.74,Me,9,4,B,,,,,,940
804,2020,73,19.74,Me,9,5,V,,,1.47,Sh,2.0,940
805,2020,73,19.74,Me,9,6,V,,,1.38,Sh,3.0,940
806,2020,73,19.74,Me,9,7,B,,,,,,940
807,2020,73,19.74,Me,9,8,V,,,3.47,Sh,3.0,940
808,2020,73,19.74,Me,9,8,V,,,5.34,Me,6.0,940
809,2020,73,19.74,Me,9,9,M,0.0,0.0,8.36,Me,8.0,940
810,2020,74,46.67,VLo,15,1,B,,,,,,940
811,2020,74,46.67,VLo,15,2,B,,,,,,940
812,2020,74,46.67,VLo,15,3,M,1.0,2.0,4.21,Sh,5.0,940
813,2020,74,46.67,VLo,15,4,M,1.0,2.0,2.55,Sh,3.0,940
814,2020,74,46.67,VLo,15,4,V,,,2.02,Sh,3.0,940
815,2020,74,46.67,VLo,15,5,V,,,,,,940
816,2020,74,46.67,VLo,15,6,S,0.0,0.0,,,,940
817,2020,74,46.67,VLo,15,7,M,1.0,2.0,4.46,Sh,3.0,940
818,2020,74,46.67,VLo,15,8,S,0.0,0.0,,,,940
819,2020,74,46.67,VLo,15,9,S,0.0,0.0,,,,940
820,2020,74,46.67,VLo,15,10,S,0.0,0.0,,,,940
821,2020,74,46.67,VLo,15,11,M,1.0,5.0,2.94,Sh,4.0,940
822,2020,74,46.67,VLo,15,12,M,,,,,,940
823,2020,74,46.67,VLo,15,12,M,0.0,0.0,6.54,Me,6.0,940
824,2020,74,46.67,VLo,15,12,M,0.0,0.0,7.16,Me,2.0,940
825,2020,74,46.67,VLo,15,13,M,0.0,0.0,4.46,Sh,6.0,940
826,2020,74,46.67,VLo,15,13,M,0.0,0.0,5.66,Me,4.0,940
827,2020,74,46.67,VLo,15,13,V,,,1.18,Sh,2.0,940
828,2020,74,46.67,VLo,15,14,M,1.0,4.0,7.22,Me,6.0,940
829,2020,74,46.67,VLo,15,15,V,,,9.06,Me,8.0,940
830,2020,74,46.67,VLo,15,15,M,1.0,2.0,9.24,Me,10.0,940
831,2020,74,46.67,VLo,15,15,V,,,5.39,Me,3.0,940
832,2020,75,37.83,Lo,12,1,M,0.0,0.0,5.92,Me,9.0,940
833,2020,75,37.83,Lo,12,1,V,,,3.72,Sh,4.0,940
834,2020,75,37.83,Lo,12,2,M,1.0,3.0,5.42,Me,8.0,940
835,2020,75,37.83,Lo,12,2,M,0.0,0.0,3.76,Sh,3.0,940
836,2020,75,37.83,Lo,12,2,V,,,1.32,Sh,3.0,940
837,2020,75,37.83,Lo,12,3,V,,,0.7,Sh,2.0,940
838,2020,75,37.83,Lo,12,4,V,,,0.44,Sh,1.0,940
839,2020,75,37.83,Lo,12,5,M,0.0,0.0,8.8,Me,7.0,940
840,2020,75,37.83,Lo,12,6,S,0.0,0.0,,,,940
841,2020,75,37.83,Lo,12,7,S,0.0,0.0,,,,940
842,2020,75,37.83,Lo,12,8,S,0.0,0.0,,,,940
843,2020,75,37.83,Lo,12,9,S,0.0,0.0,,,,940
844,2020,75,37.83,Lo,12,10,M,0.0,0.0,3.68,Sh,4.0,940
845,2020,75,37.83,Lo,12,11,S,0.0,0.0,,,,940
846,2020,75,37.83,Lo,12,12,V,,,1.79,Sh,2.0,940
847,2020,75,37.83,Lo,12,12,V,,,11.09,Me,6.0,940
848,2020,76,58.23,VLo,18,1,S,0.0,0.0,,,,940
849,2020,76,58.23,VLo,18,2,V,,,4.02,Sh,3.0,940
850,2020,76,58.23,VLo,18,2,V,,,,,,940
851,2020,76,58.23,VLo,18,3,M,,,,,,940
852,2020,76,58.23,VLo,18,4,M,1.0,1.0,3.38,Sh,6.0,940
853,2020,76,58.23,VLo,18,4,M,0.0,0.0,3.26,Sh,1.0,940
854,2020,76,58.23,VLo,18,5,M,1.0,4.0,5.05,Me,7.0,940
855,2020,76,58.23,VLo,18,6,V,,,3.35,Sh,2.0,940
856,2020,76,58.23,VLo,18,7,S,0.0,0.0,,,,940
857,2020,76,58.23,VLo,18,8,S,0.0,0.0,,,,940
858,2020,76,58.23,VLo,18,9,S,0.0,0.0,,,,940
859,2020,76,58.23,VLo,18,10,S,0.0,0.0,,,,940
860,2020,76,58.23,VLo,18,11,M,1.0,1.0,6.52,Me,6.0,940
861,2020,76,58.23,VLo,18,12,M,0.0,0.0,7.96,Me,6.0,940
862,2020,76,58.23,VLo,18,12,V,,,3.82,Sh,3.0,940
863,2020,76,58.23,VLo,18,12,M,0.0,0.0,6.25,Me,5.0,940
864,2020,76,58.23,VLo,18,12,M,0.0,0.0,5.66,Me,1.0,940
865,2020,76,58.23,VLo,18,13,V,,,5.86,Me,4.0,940
866,2020,76,58.23,VLo,18,13,V,,,11.74,Me,6.0,940
867,2020,76,58.23,VLo,18,13,V,,,6.91,Me,5.0,940
868,2020,76,58.23,VLo,18,13,M,0.0,0.0,5.67,Me,6.0,940
869,2020,76,58.23,VLo,18,14,V,,,7.67,Me,4.0,940
870,2020,76,58.23,VLo,18,15,M,1.0,3.0,6.79,Me,4.0,940
871,2020,76,58.23,VLo,18,15,M,1.0,4.0,7.74,Me,5.0,940
872,2020,76,58.23,VLo,18,16,V,,,3.78,Sh,4.0,940
873,2020,76,58.23,VLo,18,17,V,,,9.72,Me,3.0,940
874,2020,76,58.23,VLo,18,17,V,,,7.9,Me,7.0,940
875,2020,76,58.23,VLo,18,18,V,,,12.81,Me,8.0,940
876,2020,76,58.23,VLo,18,18,M,1.0,2.0,9.88,Me,9.0,940
877,2020,80,1.59,Sh,4,1,V,,,0.32,Sh,3.0,940
878,2020,80,1.59,Sh,4,2,B,,,,,,940
879,2020,80,1.59,Sh,4,3,S,0.0,0.0,,,,940
880,2020,80,1.59,Sh,4,4,B,,,,,,940
881,2020,81,3.92,Sh,4,1,V,,,1.41,Sh,2.0,940
882,2020,81,3.92,Sh,4,2,V,,,,,,940
883,2020,81,3.92,Sh,4,2,M,0.0,0.0,0.44,Sh,1.0,940
884,2020,81,3.92,Sh,4,3,S,0.0,0.0,,,,940
885,2020,81,3.92,Sh,4,4,S,0.0,0.0,,,,940
886,2020,82,3.02,Sh,2,1,B,,,,,,940
887,2020,82,3.02,Sh,2,2,S,0.0,0.0,,,,940
888,2020,83,0.53,Sh,1,1,B,,,,,,940
889,2020,84,6.21,Me,7,1,V,,,0.11,Sh,1.0,940
890,2020,84,6.21,Me,7,1,M,1.0,3.0,0.14,Sh,1.0,940
891,2020,84,6.21,Me,7,2,M,0.0,0.0,0.0,Sh,,940
892,2020,84,6.21,Me,7,2,M,0.0,0.0,3.58,Sh,2.0,940
893,2020,84,6.21,Me,7,2,V,,,0.31,Sh,2.0,940
894,2020,84,6.21,Me,7,3,S,0.0,0.0,,,,940
895,2020,84,6.21,Me,7,4,S,0.0,0.0,,,,940
896,2020,84,6.21,Me,7,5,V,,,1.44,Sh,1.0,940
897,2020,84,6.21,Me,7,6,M,0.0,0.0,7.57,Me,7.0,940
898,2020,84,6.21,Me,7,6,M,0.0,0.0,0.4,Sh,3.0,940
899,2020,84,6.21,Me,7,7,V,,,2.12,Sh,2.0,940
900,2020,85,3.43,Sh,4,1,V,,,2.45,Sh,5.0,940
901,2020,85,3.43,Sh,4,2,S,0.0,0.0,,,,940
902,2020,85,3.43,Sh,4,3,S,0.0,0.0,,,,940
903,2020,85,3.43,Sh,4,4,B,,,,,,940
904,2020,86,5.55,Me,4,1,M,0.0,0.0,4.48,Sh,6.0,940
905,2020,86,5.55,Me,4,1,V,,,,,,940
906,2020,86,5.55,Me,4,1,V,,,0.32,Sh,2.0,940
907,2020,86,5.55,Me,4,1,M,0.0,0.0,0.42,Sh,3.0,940
908,2020,86,5.55,Me,4,2,M,0.0,0.0,8.14,Me,6.0,940
909,2020,86,5.55,Me,4,3,S,0.0,0.0,,,,940
910,2020,86,5.55,Me,4,4,V,,,9.27,Me,5.0,940
911,2020,87,24.64,Lo,10,1,B,,,,,,940
912,2020,87,24.64,Lo,10,2,M,,,,,,940
913,2020,87,24.64,Lo,10,3,V,,,0.2,Sh,2.0,940
914,2020,87,24.64,Lo,10,4,S,0.0,0.0,,,,940
915,2020,87,24.64,Lo,10,5,S,0.0,0.0,,,,940
916,2020,87,24.64,Lo,10,6,V,,,2.4,Sh,3.0,940
917,2020,87,24.64,Lo,10,7,M,1.0,1.0,6.63,Me,6.0,940
918,2020,87,24.64,Lo,10,8,S,0.0,0.0,,,,940
919,2020,87,24.64,Lo,10,9,S,0.0,0.0,,,,940
920,2020,87,24.64,Lo,10,10,M,0.0,0.0,7.48,Me,3.0,940
921,2020,88,13.64,Me,7,1,S,0.0,0.0,,,,940
922,2020,88,13.64,Me,7,2,B,,,,,,940
923,2020,88,13.64,Me,7,3,V,,,4.93,Sh,6.0,940
924,2020,88,13.64,Me,7,4,V,,,3.18,Sh,2.0,940
925,2020,88,13.64,Me,7,5,M,1.0,4.0,7.74,Me,4.0,940
926,2020,88,13.64,Me,7,6,V,,,0.93,Sh,3.0,940
927,2020,88,13.64,Me,7,7,B,,,,,,940
928,2020,89,12.59,Me,3,1,B,,,,,,940
929,2020,89,12.59,Me,3,2,V,,,2.72,Sh,3.0,940
930,2020,89,12.59,Me,3,3,V,,,5.1,Me,5.0,940
931,2020,90,1.66,Sh,1,1,S,0.0,0.0,,,,940
932,2020,91,24.46,Lo,13,1,B,,,,,,940
933,2020,91,24.46,Lo,13,2,V,,,1.5,Sh,3.0,940
934,2020,91,24.46,Lo,13,3,V,,,,,,940
935,2020,91,24.46,Lo,13,4,M,1.0,4.0,1.69,Sh,4.0,940
936,2020,91,24.46,Lo,13,5,M,0.0,0.0,6.85,Me,5.0,940
937,2020,91,24.46,Lo,13,5,V,,,3.41,Sh,6.0,940
938,2020,91,24.46,Lo,13,6,M,1.0,6.0,1.36,Sh,5.0,940
939,2020,91,24.46,Lo,13,7,S,0.0,0.0,,,,940
940,2020,91,24.46,Lo,13,8,S,0.0,0.0,,,,940
941,2020,91,24.46,Lo,13,9,S,0.0,0.0,,,,940
942,2020,91,24.46,Lo,13,10,M,1.0,5.0,1.53,Sh,2.0,940
943,2020,91,24.46,Lo,13,11,M,,,,,,940
944,2020,91,24.46,Lo,13,12,M,1.0,2.0,8.91,Me,6.0,940
945,2020,91,24.46,Lo,13,12,M,0.0,0.0,11.17,Me,5.0,940
946,2020,91,24.46,Lo,13,13,M,0.0,0.0,0.55,Sh,1.0,940
947,2020,92,23.69,Lo,11,1,S,0.0,0.0,,,,940
948,2020,92,23.69,Lo,11,2,V,,,,,,940
949,2020,92,23.69,Lo,11,3,S,0.0,0.0,,,,940
950,2020,92,23.69,Lo,11,4,S,0.0,0.0,,,,940
951,2020,92,23.69,Lo,11,5,S,0.0,0.0,,,,940
952,2020,92,23.69,Lo,11,6,S,0.0,0.0,,,,940
953,2020,92,23.69,Lo,11,7,S,0.0,0.0,,,,940
954,2020,92,23.69,Lo,11,8,M,0.0,0.0,5.55,Me,1.0,940
955,2020,92,23.69,Lo,11,9,M,0.0,0.0,3.42,Sh,3.0,940
956,2020,92,23.69,Lo,11,9,M,1.0,3.0,2.02,Sh,4.0,940
957,2020,92,23.69,Lo,11,10,M,0.0,0.0,1.46,Sh,1.0,940
958,2020,92,23.69,Lo,11,10,M,1.0,3.0,10.37,Me,5.0,940
959,2020,92,23.69,Lo,11,11,M,1.0,3.0,12.89,Me,8.0,940
960,2020,93,41.06,VLo,12,1,M,1.0,3.0,0.98,Sh,3.0,940
961,2020,93,41.06,VLo,12,1,V,,,,,,940
962,2020,93,41.06,VLo,12,2,M,0.0,0.0,1.87,Sh,2.0,940
963,2020,93,41.06,VLo,12,2,V,,,,,,940
964,2020,93,41.06,VLo,12,2,V,,,4.26,Sh,5.0,940
965,2020,93,41.06,VLo,12,2,V,,,7.08,Me,5.0,940
966,2020,93,41.06,VLo,12,3,V,,,0.03,Sh,3.0,940
967,2020,93,41.06,VLo,12,4,S,0.0,0.0,,,,940
968,2020,93,41.06,VLo,12,5,M,1.0,4.0,1.48,Sh,5.0,940
969,2020,93,41.06,VLo,12,6,V,,,,,,940
970,2020,93,41.06,VLo,12,7,M,1.0,1.0,3.71,Sh,4.0,940
971,2020,93,41.06,VLo,12,8,S,0.0,0.0,,,,940
972,2020,93,41.06,VLo,12,9,V,,,6.01,Me,8.0,940
973,2020,93,41.06,VLo,12,9,M,0.0,0.0,9.71,Me,8.0,940
974,2020,93,41.06,VLo,12,10,M,0.0,0.0,1.98,Sh,5.0,940
975,2020,93,41.06,VLo,12,10,M,0.0,0.0,6.02,Me,8.0,940
976,2020,93,41.06,VLo,12,11,V,,,,,,940
977,2020,93,41.06,VLo,12,12,V,,,5.51,Me,3.0,940
978,2020,94,25.76,Lo,13,1,S,0.0,0.0,,,,940
979,2020,94,25.76,Lo,13,2,B,,,,,,940
980,2020,94,25.76,Lo,13,3,B,,,,,,940
981,2020,94,25.76,Lo,13,4,V,,,,,,940
982,2020,94,25.76,Lo,13,4,M,0.0,0.0,1.7,Sh,3.0,940
983,2020,94,25.76,Lo,13,5,M,1.0,2.0,0.96,Sh,1.0,940
984,2020,94,25.76,Lo,13,6,M,1.0,2.0,2.81,Sh,6.0,940
985,2020,94,25.76,Lo,13,7,B,,,,,,940
986,2020,94,25.76,Lo,13,8,V,,,2.1,Sh,3.0,940
987,2020,94,25.76,Lo,13,9,M,1.0,2.0,5.44,Me,3.0,940
988,2020,94,25.76,Lo,13,10,M,1.0,1.0,4.87,Sh,6.0,940
989,2020,94,25.76,Lo,13,10,V,,,3.3,Sh,3.0,940
990,2020,94,25.76,Lo,13,10,V,,,4.33,Sh,6.0,940
991,2020,94,25.76,Lo,13,11,B,,,,,,940
992,2020,94,25.76,Lo,13,12,V,,,7.36,Me,4.0,940
993,2020,94,25.76,Lo,13,13,S,0.0,0.0,,,,940
994,2020,95,35.73,Lo,11,1,V,,,1.14,Sh,2.0,940
