bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5170,2021,1016,11.44,Me,4,2,S,0.0,0.0,,,,342
5171,2021,1016,11.44,Me,4,3,S,0.0,0.0,,,,342
5172,2021,1016,11.44,Me,4,4,B,,,,,,342
5173,2021,1017,4.9,Sh,4,1,V,,,1.14,Sh,1.0,342
5174,2021,1017,4.9,Sh,4,1,V,,,0.36,Sh,1.0,342
5175,2021,1017,4.9,Sh,4,1,V,,,,,,342
5176,2021,1017,4.9,Sh,4,2,M,1.0,2.0,5.85,Me,7.0,342
5177,2021,1017,4.9,Sh,4,3,B,,,,,,342
5178,2021,1017,4.9,Sh,4,4,B,,,,,,342
5179,2021,1020,5.82,Me,5,1,M,,,,,,342
5180,2021,1020,5.82,Me,5,2,S,0.0,0.0,,,,342
5181,2021,1020,5.82,Me,5,3,V,,,6.1,Me,4.0,342
5182,2021,1020,5.82,Me,5,4,V,,,1.7,Sh,3.0,342
5183,2021,1020,5.82,Me,5,5,V,,,6.25,Me,5.0,342
5184,2021,1021,1.35,Sh,4,1,V,,,1.41,Sh,5.0,342
5185,2021,1021,1.35,Sh,4,2,B,,,,,,342
5186,2021,1021,1.35,Sh,4,3,V,,,1.63,Sh,2.0,342
5187,2021,1021,1.35,Sh,4,3,V,,,0.51,Sh,3.0,342
5188,2021,1021,1.35,Sh,4,4,M,1.0,3.0,6.3,Me,4.0,342
5189,2021,1022,6.62,Me,1,1,S,0.0,0.0,,,,342
5190,2021,1023,5.45,Me,7,1,M,1.0,4.0,3.67,Sh,6.0,342
5191,2021,1023,5.45,Me,7,2,S,0.0,0.0,,,,342
5192,2021,1023,5.45,Me,7,3,B,,,,,,342
5193,2021,1023,5.45,Me,7,4,S,0.0,0.0,,,,342
5194,2021,1023,5.45,Me,7,5,M,0.0,0.0,1.58,Sh,4.0,342
5195,2021,1023,5.45,Me,7,5,M,1.0,5.0,5.13,Me,5.0,342
5196,2021,1023,5.45,Me,7,6,M,1.0,1.0,6.93,Me,2.0,342
5197,2021,1023,5.45,Me,7,7,M,1.0,2.0,5.49,Me,3.0,342
5198,2021,1025,0.72,Sh,1,1,B,,,,,,342
5199,2021,1028,3.01,Sh,2,1,M,0.0,0.0,3.18,Sh,4.0,342
5200,2021,1028,3.01,Sh,2,1,V,,,0.02,Sh,2.0,342
5201,2021,1028,3.01,Sh,2,1,V,,,4.96,Sh,9.0,342
5202,2021,1028,3.01,Sh,2,2,S,0.0,0.0,,,,342
5203,2021,1030,6.22,Me,3,1,S,0.0,0.0,,,,342
5204,2021,1030,6.22,Me,3,2,M,0.0,0.0,4.96,Sh,6.0,342
5205,2021,1030,6.22,Me,3,3,M,0.0,0.0,1.77,Sh,5.0,342
5206,2021,1032,1.3,Sh,4,1,V,,,,,,342
5207,2021,1032,1.3,Sh,4,2,V,,,1.53,Sh,3.0,342
5208,2021,1032,1.3,Sh,4,2,V,,,1.22,Sh,5.0,342
5209,2021,1032,1.3,Sh,4,3,S,0.0,0.0,,,,342
5210,2021,1032,1.3,Sh,4,4,V,,,0.36,Sh,1.0,342
5211,2021,1032,1.99,Sh,6,1,B,,,,,,342
5212,2021,1032,1.99,Sh,6,2,V,,,0.69,Sh,2.0,342
5213,2021,1032,1.99,Sh,6,2,V,,,4.51,Sh,4.0,342
5214,2021,1032,1.99,Sh,6,2,V,,,2.78,Sh,2.0,342
5215,2021,1032,1.99,Sh,6,2,M,0.0,0.0,4.07,Sh,4.0,342
5216,2021,1032,1.99,Sh,6,3,M,0.0,0.0,7.91,Me,5.0,342
5217,2021,1032,1.99,Sh,6,4,V,,,0.48,Sh,3.0,342
5218,2021,1032,1.99,Sh,6,5,V,,,3.47,Sh,4.0,342
5219,2021,1032,1.99,Sh,6,6,M,0.0,0.0,4.25,Sh,7.0,342
5220,2021,1032,1.99,Sh,6,6,M,0.0,0.0,5.77,Me,6.0,342
5221,2021,1032,1.99,Sh,6,6,M,0.0,0.0,1.01,Sh,2.0,342
5222,2021,1032,0.69,Sh,2,1,B,,,,,,342
5223,2021,1032,0.69,Sh,2,2,V,,,4.34,Sh,6.0,342
5224,2021,1032,3.81,Sh,3,1,S,0.0,0.0,,,,342
5225,2021,1032,3.81,Sh,3,2,V,,,1.37,Sh,2.0,342
5226,2021,1032,3.81,Sh,3,3,V,,,3.92,Sh,5.0,342
5227,2021,1033,2.41,Sh,2,1,B,,,,,,342
5228,2021,1033,2.41,Sh,2,2,B,,,,,,342
5229,2021,1033,2.82,Sh,1,1,S,0.0,0.0,,,,342
5230,2021,1033,0.76,Sh,1,1,M,0.0,0.0,1.07,Sh,1.0,342
5231,2021,1034,4.23,Sh,3,1,S,0.0,0.0,,,,342
5232,2021,1034,4.23,Sh,3,2,B,,,,,,342
5233,2021,1034,4.23,Sh,3,3,S,0.0,0.0,,,,342
5234,2021,1035,0.2,Sh,5,1,V,,,,,,342
5235,2021,1035,0.2,Sh,5,2,M,0.0,0.0,6.33,Me,2.0,342
5236,2021,1035,0.2,Sh,5,3,S,0.0,0.0,,,,342
5237,2021,1035,0.2,Sh,5,4,V,,,1.92,Sh,4.0,342
5238,2021,1035,0.2,Sh,5,5,M,0.0,0.0,2.04,Sh,2.0,342
5239,2021,1036,5.28,Me,4,1,V,,,2.77,Sh,5.0,342
5240,2021,1036,5.28,Me,4,1,V,,,,,,342
5241,2021,1036,5.28,Me,4,2,V,,,2.5,Sh,5.0,342
5242,2021,1036,5.28,Me,4,3,S,0.0,0.0,,,,342
5243,2021,1036,5.28,Me,4,4,M,,,,,,342
5244,2021,1038,7.1,Me,7,1,V,,,1.6,Sh,3.0,342
5245,2021,1038,7.1,Me,7,1,M,,,,,,342
5246,2021,1038,7.1,Me,7,2,B,,,,,,342
5247,2021,1038,7.1,Me,7,3,B,,,,,,342
5248,2021,1038,7.1,Me,7,4,V,,,0.44,Sh,3.0,342
5249,2021,1038,7.1,Me,7,5,V,,,,,,342
5250,2021,1038,7.1,Me,7,5,M,,,,,,342
5251,2021,1038,7.1,Me,7,5,M,0.0,0.0,6.27,Me,4.0,342
5252,2021,1038,7.1,Me,7,6,M,0.0,0.0,2.73,Sh,5.0,342
5253,2021,1038,7.1,Me,7,7,M,0.0,0.0,7.54,Me,4.0,342
5254,2021,1038,7.1,Me,7,7,M,0.0,0.0,5.83,Me,4.0,342
5255,2021,1038,7.1,Me,7,7,M,0.0,0.0,4.59,Sh,4.0,342
5256,2021,1038,7.1,Me,7,7,M,0.0,0.0,9.7,Me,9.0,342
5257,2021,1039,8.67,Me,8,1,S,0.0,0.0,,,,342
5258,2021,1039,8.67,Me,8,2,M,0.0,0.0,0.26,Sh,2.0,342
5259,2021,1039,8.67,Me,8,3,M,0.0,0.0,7.86,Me,8.0,342
5260,2021,1039,8.67,Me,8,4,B,,,,,,342
5261,2021,1039,8.67,Me,8,5,S,0.0,0.0,,,,342
5262,2021,1039,8.67,Me,8,6,M,1.0,4.0,4.18,Sh,2.0,342
5263,2021,1039,8.67,Me,8,6,M,0.0,0.0,4.17,Sh,3.0,342
5264,2021,1039,8.67,Me,8,7,M,0.0,0.0,3.61,Sh,3.0,342
5265,2021,1039,8.67,Me,8,8,M,0.0,0.0,3.34,Sh,3.0,342
5266,2021,1040,9.04,Me,8,1,V,,,,,,342
5267,2021,1040,9.04,Me,8,1,M,1.0,4.0,2.14,Sh,2.0,342
5268,2021,1040,9.04,Me,8,2,V,,,0.62,Sh,3.0,342
5269,2021,1040,9.04,Me,8,3,B,,,,,,342
5270,2021,1040,9.04,Me,8,4,M,1.0,2.0,0.75,Sh,1.0,342
5271,2021,1040,9.04,Me,8,5,S,0.0,0.0,,,,342
5272,2021,1040,9.04,Me,8,6,S,0.0,0.0,,,,342
5273,2021,1040,9.04,Me,8,7,S,0.0,0.0,,,,342
5274,2021,1040,9.04,Me,8,8,B,,,,,,342
5275,2021,1041,6.95,Me,4,1,V,,,1.43,Sh,4.0,342
5276,2021,1041,6.95,Me,4,2,M,0.0,0.0,2.54,Sh,4.0,342
5277,2021,1041,6.95,Me,4,2,M,0.0,0.0,2.54,Sh,2.0,342
5278,2021,1041,6.95,Me,4,3,S,0.0,0.0,,,,342
5279,2021,1041,6.95,Me,4,4,M,0.0,0.0,1.72,Sh,1.0,342
5280,2021,1043,5.45,Me,6,1,B,,,,,,342
5281,2021,1043,5.45,Me,6,2,M,1.0,3.0,4.64,Sh,8.0,342
5282,2021,1043,5.45,Me,6,3,S,0.0,0.0,,,,342
5283,2021,1043,5.45,Me,6,4,S,0.0,0.0,,,,342
5284,2021,1043,5.45,Me,6,5,M,1.0,1.0,5.41,Me,5.0,342
5285,2021,1043,5.45,Me,6,5,V,,,5.31,Me,2.0,342
5286,2021,1043,5.45,Me,6,6,M,0.0,0.0,0.92,Sh,5.0,342
5287,2021,1043,5.45,Me,6,6,M,1.0,4.0,5.3,Me,5.0,342
5288,2021,1044,0.18,Sh,5,1,V,,,2.62,Sh,4.0,342
5289,2021,1044,0.18,Sh,5,1,V,,,4.67,Sh,3.0,342
5290,2021,1044,0.18,Sh,5,2,B,,,,,,342
5291,2021,1044,0.18,Sh,5,3,V,,,4.73,Sh,4.0,342
5292,2021,1044,0.18,Sh,5,4,V,,,4.94,Sh,7.0,342
5293,2021,1044,0.18,Sh,5,4,V,,,3.64,Sh,2.0,342
5294,2021,1044,0.18,Sh,5,5,M,0.0,0.0,7.31,Me,4.0,342
5295,2021,1046,0.54,Sh,2,1,V,,,,,,342
5296,2021,1046,0.54,Sh,2,1,M,,,,,,342
5297,2021,1046,0.54,Sh,2,2,B,,,,,,342
5298,2021,1047,5.16,Me,3,1,V,,,4.14,Sh,6.0,342
5299,2021,1047,5.16,Me,3,2,V,,,4.7,Sh,3.0,342
5300,2021,1047,5.16,Me,3,3,M,,,,,,342
5301,2021,1048,4.24,Sh,4,1,V,,,,,,342
5302,2021,1048,4.24,Sh,4,1,V,,,3.58,Sh,2.0,342
5303,2021,1048,4.24,Sh,4,2,S,0.0,0.0,,,,342
5304,2021,1048,4.24,Sh,4,3,M,0.0,0.0,3.28,Sh,3.0,342
5305,2021,1048,4.24,Sh,4,3,V,,,,,,342
5306,2021,1048,4.24,Sh,4,4,S,0.0,0.0,,,,342
5307,2021,1050,9.55,Me,4,1,V,,,0.81,Sh,2.0,342
5308,2021,1050,9.55,Me,4,2,B,,,,,,342
5309,2021,1050,9.55,Me,4,3,S,0.0,0.0,,,,342
5310,2021,1050,9.55,Me,4,4,V,,,3.94,Sh,5.0,342
5311,2021,1051,7.16,Me,6,1,V,,,1.22,Sh,4.0,342
5312,2021,1051,7.16,Me,6,1,V,,,,,,342
5313,2021,1051,7.16,Me,6,2,V,,,1.8,Sh,7.0,342
5314,2021,1051,7.16,Me,6,3,M,1.0,4.0,0.84,Sh,1.0,342
5315,2021,1051,7.16,Me,6,4,B,,,,,,342
5316,2021,1051,7.16,Me,6,5,V,,,7.1,Me,8.0,342
5317,2021,1051,7.16,Me,6,6,M,0.0,0.0,4.29,Sh,1.0,342
5318,2021,1051,7.16,Me,6,6,M,0.0,0.0,7.84,Me,6.0,342
5319,2021,1053,3.83,Sh,5,1,B,,,,,,342
5320,2021,1053,3.83,Sh,5,2,S,0.0,0.0,,,,342
5321,2021,1053,3.83,Sh,5,3,B,,,,,,342
5322,2021,1053,3.83,Sh,5,4,M,1.0,5.0,10.41,Me,6.0,342
5323,2021,1053,3.83,Sh,5,5,V,,,4.9,Sh,4.0,342
5324,2021,1054,2.48,Sh,1,1,V,,,0.98,Sh,1.0,342
5325,2021,1055,3.76,Sh,3,1,B,,,,,,342
5326,2021,1055,3.76,Sh,3,2,S,0.0,0.0,,,,342
5327,2021,1055,3.76,Sh,3,3,S,0.0,0.0,,,,342
5328,2021,1056,3.61,Sh,5,1,V,,,,,,342
5329,2021,1056,3.61,Sh,5,1,V,,,0.95,Sh,2.0,342
5330,2021,1056,3.61,Sh,5,1,V,,,2.02,Sh,4.0,342
5331,2021,1056,3.61,Sh,5,2,S,0.0,0.0,,,,342
5332,2021,1056,3.61,Sh,5,3,S,0.0,0.0,,,,342
5333,2021,1056,3.61,Sh,5,4,B,,,,,,342
5334,2021,1056,3.61,Sh,5,5,V,,,2.03,Sh,2.0,342
5335,2021,1056,3.61,Sh,5,5,M,1.0,3.0,4.65,Sh,3.0,342
5336,2021,1057,2.36,Sh,3,1,S,0.0,0.0,,,,342
5337,2021,1057,2.36,Sh,3,2,V,,,2.71,Sh,2.0,342
5338,2021,1057,2.36,Sh,3,3,M,,,,,,342
5339,2021,1057,2.36,Sh,3,3,M,1.0,3.0,2.37,Sh,3.0,342
5340,2021,1057,1.58,Sh,2,1,V,,,2.72,Sh,2.0,342
5341,2021,1057,1.58,Sh,2,2,S,0.0,0.0,,,,342
5342,2021,1058,3.99,Sh,4,1,B,,,,,,342
5343,2021,1058,3.99,Sh,4,2,V,,,2.32,Sh,3.0,342
5344,2021,1058,3.99,Sh,4,3,S,0.0,0.0,,,,342
5345,2021,1058,3.99,Sh,4,4,S,0.0,0.0,,,,342
5346,2021,1060,6.98,Me,4,1,V,,,,,,342
5347,2021,1060,6.98,Me,4,2,V,,,4.04,Sh,2.0,342
5348,2021,1060,6.98,Me,4,3,V,,,1.18,Sh,4.0,342
5349,2021,1060,6.98,Me,4,4,M,0.0,0.0,8.33,Me,8.0,342
5350,2021,1061,6.21,Me,4,1,M,0.0,0.0,2.01,Sh,1.0,342
5351,2021,1061,6.21,Me,4,2,V,,,5.79,Me,8.0,342
5352,2021,1061,6.21,Me,4,3,S,0.0,0.0,,,,342
5353,2021,1061,6.21,Me,4,4,V,,,,,,342
5354,2021,1061,6.21,Me,4,4,M,0.0,0.0,5.46,Me,5.0,342
5355,2021,1062,2.62,Sh,3,1,V,,,0.94,Sh,1.0,342
5356,2021,1062,2.62,Sh,3,2,B,,,,,,342
5357,2021,1062,2.62,Sh,3,3,V,,,1.96,Sh,4.0,342
5358,2021,1064,2.52,Sh,2,1,S,0.0,0.0,,,,342
5359,2021,1064,2.52,Sh,2,2,B,,,,,,342
5360,2021,1066,1.07,Sh,2,1,M,0.0,0.0,1.96,Sh,4.0,342
5361,2021,1066,1.07,Sh,2,2,M,0.0,0.0,3.36,Sh,3.0,342
5362,2021,1066,1.07,Sh,2,2,V,,,5.97,Me,1.0,342
5363,2021,1066,1.07,Sh,2,2,V,,,3.83,Sh,4.0,342
5364,2021,1066,1.07,Sh,2,2,M,,,,,,342
5365,2021,1068,6.52,Me,9,1,B,,,,,,342
5366,2021,1068,6.52,Me,9,2,V,,,,,,342
5367,2021,1068,6.52,Me,9,2,V,,,0.73,Sh,2.0,342
5368,2021,1068,6.52,Me,9,3,M,0.0,0.0,2.67,Sh,2.0,342
5369,2021,1068,6.52,Me,9,4,V,,,0.35,Sh,1.0,342
5370,2021,1068,6.52,Me,9,4,M,0.0,0.0,1.26,Sh,1.0,342
5371,2021,1068,6.52,Me,9,5,S,0.0,0.0,,,,342
5372,2021,1068,6.52,Me,9,6,S,0.0,0.0,,,,342
5373,2021,1068,6.52,Me,9,7,S,0.0,0.0,,,,342
5374,2021,1068,6.52,Me,9,8,V,,,5.7,Me,6.0,342
5375,2021,1068,6.52,Me,9,8,M,0.0,0.0,2.81,Sh,2.0,342
5376,2021,1068,6.52,Me,9,9,M,0.0,0.0,3.06,Sh,3.0,342
5377,2021,1070,2.95,Sh,4,1,V,,,0.85,Sh,3.0,342
5378,2021,1070,2.95,Sh,4,2,B,,,,,,342
5379,2021,1070,2.95,Sh,4,3,B,,,,,,342
5380,2021,1070,2.95,Sh,4,4,M,0.0,0.0,4.29,Sh,7.0,342
5381,2021,1070,2.95,Sh,4,4,V,,,8.12,Me,6.0,342
5382,2021,1071,3.16,Sh,3,1,M,1.0,1.0,4.29,Sh,5.0,342
5383,2021,1071,3.16,Sh,3,2,M,0.0,0.0,0.59,Sh,1.0,342
5384,2021,1071,3.16,Sh,3,2,M,1.0,1.0,7.22,Me,6.0,342
5385,2021,1071,3.16,Sh,3,3,M,0.0,0.0,1.97,Sh,2.0,342
5386,2021,1072,1.81,Sh,2,1,V,,,1.38,Sh,1.0,342
5387,2021,1072,1.81,Sh,2,2,B,,,,,,342
5388,2021,1073,2.87,Sh,4,1,B,,,,,,342
5389,2021,1073,2.87,Sh,4,2,S,0.0,0.0,,,,342
5390,2021,1073,2.87,Sh,4,3,B,,,,,,342
5391,2021,1073,2.87,Sh,4,4,B,,,,,,342
5392,2021,1074,1.47,Sh,6,1,V,,,1.64,Sh,3.0,342
5393,2021,1074,1.47,Sh,6,2,V,,,3.83,Sh,5.0,342
5394,2021,1074,1.47,Sh,6,3,V,,,4.5,Sh,2.0,342
5395,2021,1074,1.47,Sh,6,4,V,,,3.54,Sh,4.0,342
5396,2021,1074,1.47,Sh,6,4,M,0.0,0.0,0.06,Sh,1.0,342
5397,2021,1074,1.47,Sh,6,5,S,0.0,0.0,,,,342
5398,2021,1074,1.47,Sh,6,6,M,1.0,3.0,9.79,Me,5.0,342
5399,2021,1076,3.18,Sh,4,1,B,,,,,,342
5400,2021,1076,3.18,Sh,4,2,V,,,4.91,Sh,6.0,342
5401,2021,1076,3.18,Sh,4,3,V,,,5.29,Me,8.0,342
5402,2021,1076,3.18,Sh,4,3,V,,,4.63,Sh,3.0,342
5403,2021,1076,3.18,Sh,4,4,V,,,7.24,Me,4.0,342
5404,2021,1078,2.92,Sh,5,1,B,,,,,,342
5405,2021,1078,2.92,Sh,5,2,S,0.0,0.0,,,,342
5406,2021,1078,2.92,Sh,5,3,M,0.0,0.0,3.68,Sh,5.0,342
5407,2021,1078,2.92,Sh,5,4,B,,,,,,342
5408,2021,1078,2.92,Sh,5,5,V,,,4.98,Sh,5.0,342
5409,2021,1079,2.14,Sh,7,1,V,,,2.93,Sh,2.0,342
5410,2021,1079,2.14,Sh,7,1,M,0.0,0.0,0.53,Sh,1.0,342
5411,2021,1079,2.14,Sh,7,1,V,,,0.83,Sh,2.0,342
5412,2021,1079,2.14,Sh,7,1,M,0.0,0.0,3.87,Sh,4.0,342
5413,2021,1079,2.14,Sh,7,1,V,,,,,,342
5414,2021,1079,2.14,Sh,7,2,V,,,,,,342
5415,2021,1079,2.14,Sh,7,2,V,,,2.8,Sh,4.0,342
5416,2021,1079,2.14,Sh,7,3,M,0.0,0.0,0.46,Sh,1.0,342
5417,2021,1079,2.14,Sh,7,4,S,0.0,0.0,,,,342
5418,2021,1079,2.14,Sh,7,5,S,0.0,0.0,,,,342
5419,2021,1079,2.14,Sh,7,6,S,0.0,0.0,,,,342
5420,2021,1079,2.14,Sh,7,7,M,0.0,0.0,3.6,Sh,5.0,342
5421,2021,1080,5.17,Me,10,1,B,,,,,,342
5422,2021,1080,5.17,Me,10,2,B,,,,,,342
5423,2021,1080,5.17,Me,10,3,V,,,2.17,Sh,1.0,342
5424,2021,1080,5.17,Me,10,4,S,0.0,0.0,,,,342
5425,2021,1080,5.17,Me,10,5,M,1.0,3.0,2.81,Sh,4.0,342
5426,2021,1080,5.17,Me,10,6,S,0.0,0.0,,,,342
5427,2021,1080,5.17,Me,10,7,M,0.0,0.0,7.64,Me,3.0,342
5428,2021,1080,5.17,Me,10,8,V,,,7.81,Me,6.0,342
5429,2021,1080,5.17,Me,10,8,M,0.0,0.0,6.09,Me,7.0,342
5430,2021,1080,5.17,Me,10,9,S,0.0,0.0,,,,342
5431,2021,1080,5.17,Me,10,10,M,0.0,0.0,3.25,Sh,4.0,342
5432,2021,1081,3.34,Sh,7,1,M,1.0,2.0,0.43,Sh,2.0,342
5433,2021,1081,3.34,Sh,7,2,V,,,2.66,Sh,2.0,342
5434,2021,1081,3.34,Sh,7,3,V,,,1.76,Sh,4.0,342
5435,2021,1081,3.34,Sh,7,4,B,,,,,,342
5436,2021,1081,3.34,Sh,7,5,S,0.0,0.0,,,,342
5437,2021,1081,3.34,Sh,7,6,V,,,4.09,Sh,2.0,342
5438,2021,1081,3.34,Sh,7,7,M,1.0,2.0,6.01,Me,4.0,342
5439,2021,1082,5.57,Me,6,1,S,0.0,0.0,,,,342
5440,2021,1082,5.57,Me,6,2,B,,,,,,342
5441,2021,1082,5.57,Me,6,3,V,,,4.63,Sh,2.0,342
5442,2021,1082,5.57,Me,6,4,B,,,,,,342
5443,2021,1082,5.57,Me,6,5,M,0.0,0.0,5.35,Me,4.0,342
5444,2021,1082,5.57,Me,6,5,V,,,6.54,Me,5.0,342
5445,2021,1082,5.57,Me,6,5,V,,,,,,342
5446,2021,1082,5.57,Me,6,6,V,,,6.66,Me,7.0,342
5447,2021,1084,0.93,Sh,4,1,B,,,,,,342
5448,2021,1084,0.93,Sh,4,2,S,0.0,0.0,,,,342
5449,2021,1084,0.93,Sh,4,3,S,0.0,0.0,,,,342
5450,2021,1084,0.93,Sh,4,4,M,0.0,0.0,4.83,Sh,2.0,342
5451,2021,1085,0.3,Sh,1,1,V,,,0.77,Sh,3.0,342
5452,2021,1085,0.3,Sh,1,1,M,1.0,1.0,0.76,Sh,1.0,342
5453,2021,1086,2.64,Sh,2,1,B,,,,,,342
5454,2021,1086,2.64,Sh,2,2,V,,,7.54,Me,8.0,342
5455,2021,1089,3.04,Sh,1,1,V,,,3.47,Sh,4.0,342
5456,2021,1089,3.04,Sh,1,1,V,,,4.86,Sh,3.0,342
5457,2021,1089,3.04,Sh,1,1,V,,,4.32,Sh,5.0,342
5458,2021,1090,2.93,Sh,5,1,B,,,,,,342
5459,2021,1090,2.93,Sh,5,2,V,,,0.07,Sh,1.0,342
5460,2021,1090,2.93,Sh,5,3,V,,,0.25,Sh,4.0,342
5461,2021,1090,2.93,Sh,5,4,M,0.0,0.0,3.16,Sh,2.0,342
5462,2021,1090,2.93,Sh,5,5,S,0.0,0.0,,,,342
5463,2021,1091,2.7,Sh,2,1,S,0.0,0.0,,,,342
5464,2021,1091,2.7,Sh,2,2,M,0.0,0.0,0.48,Sh,2.0,342
5465,2021,1091,2.7,Sh,2,2,V,,,5.22,Me,5.0,342
5466,2021,1092,2.18,Sh,1,1,S,0.0,0.0,,,,342
5467,2021,1093,2.71,Sh,3,1,B,,,,,,342
5468,2021,1093,2.71,Sh,3,2,B,,,,,,342
5469,2021,1093,2.71,Sh,3,3,V,,,6.21,Me,4.0,342
5470,2021,1094,3.22,Sh,4,1,M,0.0,0.0,7.1,Me,5.0,342
5471,2021,1094,3.22,Sh,4,2,V,,,1.76,Sh,4.0,342
5472,2021,1094,3.22,Sh,4,2,V,,,2.17,Sh,4.0,342
5473,2021,1094,3.22,Sh,4,3,V,,,0.14,Sh,3.0,342
5474,2021,1094,3.22,Sh,4,4,M,0.0,0.0,7.47,Me,6.0,342
5475,2021,1094,3.22,Sh,4,4,V,,,6.77,Me,4.0,342
5476,2021,1095,4.96,Sh,3,1,B,,,,,,342
5477,2021,1095,4.96,Sh,3,2,B,,,,,,342
5478,2021,1095,4.96,Sh,3,3,M,1.0,3.0,2.99,Sh,1.0,342
5479,2021,1097,0.81,Sh,3,1,B,,,,,,342
5480,2021,1097,0.81,Sh,3,2,V,,,7.31,Me,6.0,342
5481,2021,1097,0.81,Sh,3,2,M,1.0,1.0,2.54,Sh,2.0,342
5482,2021,1097,0.81,Sh,3,3,S,0.0,0.0,,,,342
5483,2021,1099,4.21,Sh,3,1,V,,,0.94,Sh,4.0,342
5484,2021,1099,4.21,Sh,3,2,S,0.0,0.0,,,,342
5485,2021,1099,4.21,Sh,3,3,M,1.0,2.0,3.01,Sh,5.0,342
5486,2021,1101,0.89,Sh,3,1,V,,,,,,342
5487,2021,1101,0.89,Sh,3,2,B,,,,,,342
5488,2021,1101,0.89,Sh,3,3,M,0.0,0.0,3.94,Sh,4.0,342
5489,2021,1101,0.89,Sh,3,3,V,,,4.11,Sh,4.0,342
5490,2021,1102,2.96,Sh,2,1,V,,,0.89,Sh,1.0,342
5491,2021,1102,2.96,Sh,2,2,B,,,,,,342
5492,2021,1103,6.19,Me,3,1,B,,,,,,342
5493,2021,1103,6.19,Me,3,2,M,,,,,,342
5494,2021,1103,6.19,Me,3,2,V,,,4.52,Sh,2.0,342
5495,2021,1103,6.19,Me,3,2,V,,,3.8,Sh,5.0,342
5496,2021,1103,6.19,Me,3,3,M,,,,,,342
5497,2021,1104,3.06,Sh,7,1,V,,,0.2,Sh,1.0,342
5498,2021,1104,3.06,Sh,7,2,B,,,,,,342
5499,2021,1104,3.06,Sh,7,3,V,,,2.39,Sh,6.0,342
5500,2021,1104,3.06,Sh,7,4,M,0.0,0.0,3.05,Sh,4.0,342
5501,2021,1104,3.06,Sh,7,4,V,,,3.78,Sh,2.0,342
5502,2021,1104,3.06,Sh,7,5,M,1.0,2.0,8.51,Me,7.0,342
5503,2021,1104,3.06,Sh,7,6,V,,,3.67,Sh,2.0,342
5504,2021,1104,3.06,Sh,7,7,V,,,7.42,Me,6.0,342
5505,2021,1106,5.66,Me,5,1,B,,,,,,342
5506,2021,1106,5.66,Me,5,2,B,,,,,,342
5507,2021,1106,5.66,Me,5,3,S,0.0,0.0,,,,342
5508,2021,1106,5.66,Me,5,4,V,,,3.56,Sh,2.0,342
5509,2021,1106,5.66,Me,5,5,M,0.0,0.0,1.27,Sh,4.0,342
5510,2021,1108,5.03,Me,4,1,V,,,5.3,Me,3.0,342
5511,2021,1108,5.03,Me,4,1,V,,,2.51,Sh,2.0,342
5512,2021,1108,5.03,Me,4,2,M,0.0,0.0,3.79,Sh,4.0,342
5513,2021,1108,5.03,Me,4,3,B,,,,,,342
5514,2021,1108,5.03,Me,4,4,V,,,7.92,Me,8.0,342
5515,2021,1109,3.99,Sh,1,1,B,,,,,,342
5516,2021,1110,5.9,Me,6,1,B,,,,,,342
5517,2021,1110,5.9,Me,6,2,M,0.0,0.0,0.46,Sh,4.0,342
5518,2021,1110,5.9,Me,6,2,M,0.0,0.0,1.86,Sh,3.0,342
5519,2021,1110,5.9,Me,6,3,V,,,,,,342
5520,2021,1110,5.9,Me,6,3,M,0.0,0.0,0.9,Sh,1.0,342
5521,2021,1110,5.9,Me,6,4,S,0.0,0.0,,,,342
5522,2021,1110,5.9,Me,6,5,V,,,3.61,Sh,5.0,342
5523,2021,1110,5.9,Me,6,6,V,,,4.55,Sh,5.0,342
5524,2021,1111,0.47,Sh,2,1,V,,,2.67,Sh,3.0,342
5525,2021,1111,0.47,Sh,2,2,V,,,3.25,Sh,7.0,342
5526,2021,1111,0.47,Sh,2,2,V,,,7.1,Me,1.0,342
5527,2021,1112,2.61,Sh,3,1,S,0.0,0.0,,,,342
5528,2021,1112,2.61,Sh,3,2,B,,,,,,342
5529,2021,1112,2.61,Sh,3,3,B,,,,,,342
5530,2021,1115,4.62,Sh,3,1,B,,,,,,342
5531,2021,1115,4.62,Sh,3,2,V,,,4.49,Sh,4.0,342
5532,2021,1115,4.62,Sh,3,3,M,1.0,4.0,4.73,Sh,4.0,342
5533,2021,1115,4.62,Sh,3,3,V,,,2.89,Sh,3.0,342
5534,2021,1115,4.62,Sh,3,3,V,,,5.86,Me,4.0,342
5535,2021,1117,6.71,Me,3,1,M,,,,,,342
5536,2021,1117,6.71,Me,3,2,B,,,,,,342
5537,2021,1117,6.71,Me,3,3,B,,,,,,342
5538,2021,1118,0.9,Sh,1,1,B,,,,,,342
5539,2021,1119,2.66,Sh,4,1,B,,,,,,342
5540,2021,1119,2.66,Sh,4,2,B,,,,,,342
5541,2021,1119,2.66,Sh,4,3,V,,,1.78,Sh,5.0,342
5542,2021,1119,2.66,Sh,4,3,M,0.0,0.0,0.49,Sh,2.0,342
5543,2021,1119,2.66,Sh,4,4,V,,,4.05,Sh,6.0,342
5544,2021,1121,1.38,Sh,4,1,B,,,,,,342
