bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
614,2020,54,50.1,VLo,15,7,M,,,,,,978
615,2020,54,50.1,VLo,15,7,V,,,,,,978
616,2020,54,50.1,VLo,15,8,M,1.0,1.0,5.55,Me,3.0,978
617,2020,54,50.1,VLo,15,9,S,0.0,0.0,,,,978
618,2020,54,50.1,VLo,15,10,V,,,6.65,Me,5.0,978
619,2020,54,50.1,VLo,15,11,M,0.0,0.0,1.08,Sh,3.0,978
620,2020,54,50.1,VLo,15,11,M,1.0,3.0,11.63,Me,4.0,978
621,2020,54,50.1,VLo,15,11,M,0.0,0.0,0.35,Sh,1.0,978
622,2020,54,50.1,VLo,15,11,M,0.0,0.0,2.93,Sh,2.0,978
623,2020,54,50.1,VLo,15,11,M,0.0,0.0,2.83,Sh,7.0,978
624,2020,54,50.1,VLo,15,12,M,0.0,0.0,4.64,Sh,5.0,978
625,2020,54,50.1,VLo,15,12,M,,,,,,978
626,2020,54,50.1,VLo,15,12,M,0.0,0.0,3.89,Sh,7.0,978
627,2020,54,50.1,VLo,15,12,M,0.0,0.0,8.6,Me,8.0,978
628,2020,54,50.1,VLo,15,12,M,0.0,0.0,9.67,Me,5.0,978
629,2020,54,50.1,VLo,15,12,V,,,3.53,Sh,2.0,978
630,2020,54,50.1,VLo,15,12,M,0.0,0.0,7.34,Me,5.0,978
631,2020,54,50.1,VLo,15,13,M,1.0,2.0,8.52,Me,6.0,978
632,2020,54,50.1,VLo,15,14,V,,,4.54,Sh,5.0,978
633,2020,54,50.1,VLo,15,15,S,0.0,0.0,,,,978
634,2020,58,3.4,Sh,3,1,V,,,1.44,Sh,1.0,978
635,2020,58,3.4,Sh,3,2,V,,,3.31,Sh,4.0,978
636,2020,58,3.4,Sh,3,3,S,0.0,0.0,,,,978
637,2020,59,4.5,Sh,5,1,B,,,,,,978
638,2020,59,4.5,Sh,5,2,S,0.0,0.0,,,,978
639,2020,59,4.5,Sh,5,3,B,,,,,,978
640,2020,59,4.5,Sh,5,4,M,0.0,0.0,7.5,Me,9.0,978
641,2020,59,4.5,Sh,5,4,M,0.0,0.0,1.94,Sh,3.0,978
642,2020,59,4.5,Sh,5,5,M,0.0,0.0,3.19,Sh,3.0,978
643,2020,60,6.19,Me,1,1,V,,,3.3,Sh,1.0,978
644,2020,60,6.19,Me,1,1,V,,,4.62,Sh,3.0,978
645,2020,61,1.86,Sh,5,1,M,1.0,5.0,2.15,Sh,4.0,978
646,2020,61,1.86,Sh,5,2,S,0.0,0.0,,,,978
647,2020,61,1.86,Sh,5,3,B,,,,,,978
648,2020,61,1.86,Sh,5,4,M,,,,,,978
649,2020,61,1.86,Sh,5,5,B,,,,,,978
650,2020,62,8.85,Me,4,1,V,,,,,,978
651,2020,62,8.85,Me,4,2,S,0.0,0.0,,,,978
652,2020,62,8.85,Me,4,3,V,,,5.94,Me,4.0,978
653,2020,62,8.85,Me,4,4,S,0.0,0.0,,,,978
654,2020,63,7.29,Me,1,1,S,0.0,0.0,,,,978
655,2020,64,7.41,Me,5,1,V,,,,,,978
656,2020,64,7.41,Me,5,2,S,0.0,0.0,,,,978
657,2020,64,7.41,Me,5,3,M,1.0,1.0,4.85,Sh,4.0,978
658,2020,64,7.41,Me,5,4,M,1.0,3.0,6.21,Me,6.0,978
659,2020,64,7.41,Me,5,5,M,,,,,,978
660,2020,65,12.38,Me,7,1,V,,,4.6,Sh,6.0,978
661,2020,65,12.38,Me,7,2,M,1.0,6.0,0.35,Sh,2.0,978
662,2020,65,12.38,Me,7,3,M,1.0,5.0,0.44,Sh,2.0,978
663,2020,65,12.38,Me,7,4,M,0.0,0.0,2.35,Sh,1.0,978
664,2020,65,12.38,Me,7,5,V,,,8.7,Me,6.0,978
665,2020,65,12.38,Me,7,5,V,,,4.69,Sh,6.0,978
666,2020,65,12.38,Me,7,5,M,1.0,2.0,1.86,Sh,4.0,978
667,2020,65,12.38,Me,7,5,M,0.0,0.0,1.75,Sh,5.0,978
668,2020,65,12.38,Me,7,6,M,0.0,0.0,3.14,Sh,2.0,978
669,2020,65,12.38,Me,7,7,V,,,6.37,Me,6.0,978
670,2020,66,3.61,Sh,3,1,S,0.0,0.0,,,,978
671,2020,66,3.61,Sh,3,2,S,0.0,0.0,,,,978
672,2020,66,3.61,Sh,3,3,M,0.0,0.0,6.43,Me,5.0,978
673,2020,67,5.31,Me,4,1,V,,,2.1,Sh,1.0,978
674,2020,67,5.31,Me,4,2,V,,,1.4,Sh,3.0,978
675,2020,67,5.31,Me,4,3,S,0.0,0.0,,,,978
676,2020,67,5.31,Me,4,4,V,,,3.45,Sh,3.0,978
677,2020,68,44.17,VLo,13,1,V,,,,,,978
678,2020,68,44.17,VLo,13,2,B,,,,,,978
679,2020,68,44.17,VLo,13,3,M,1.0,2.0,2.82,Sh,4.0,978
680,2020,68,44.17,VLo,13,4,V,,,,,,978
681,2020,68,44.17,VLo,13,5,V,,,1.41,Sh,4.0,978
682,2020,68,44.17,VLo,13,6,V,,,0.94,Sh,2.0,978
683,2020,68,44.17,VLo,13,7,S,0.0,0.0,,,,978
684,2020,68,44.17,VLo,13,8,S,0.0,0.0,,,,978
685,2020,68,44.17,VLo,13,9,M,1.0,2.0,6.92,Me,10.0,978
686,2020,68,44.17,VLo,13,10,M,1.0,2.0,5.68,Me,6.0,978
687,2020,68,44.17,VLo,13,11,M,1.0,4.0,6.72,Me,4.0,978
688,2020,68,44.17,VLo,13,12,S,0.0,0.0,,,,978
689,2020,68,44.17,VLo,13,13,M,1.0,4.0,5.63,Me,5.0,978
690,2020,69,26.12,Lo,14,1,V,,,1.58,Sh,2.0,978
691,2020,69,26.12,Lo,14,2,V,,,1.76,Sh,6.0,978
692,2020,69,26.12,Lo,14,2,M,,,,,,978
693,2020,69,26.12,Lo,14,3,V,,,2.94,Sh,4.0,978
694,2020,69,26.12,Lo,14,4,M,0.0,0.0,5.17,Me,5.0,978
695,2020,69,26.12,Lo,14,5,V,,,1.23,Sh,4.0,978
696,2020,69,26.12,Lo,14,6,S,0.0,0.0,,,,978
697,2020,69,26.12,Lo,14,7,M,,,,,,978
698,2020,69,26.12,Lo,14,8,M,0.0,0.0,6.0,Me,5.0,978
699,2020,69,26.12,Lo,14,9,M,1.0,2.0,8.22,Me,1.0,978
700,2020,69,26.12,Lo,14,10,M,,,,,,978
701,2020,69,26.12,Lo,14,11,S,0.0,0.0,,,,978
702,2020,69,26.12,Lo,14,12,M,1.0,4.0,5.49,Me,6.0,978
703,2020,69,26.12,Lo,14,13,M,0.0,0.0,4.89,Sh,5.0,978
704,2020,69,26.12,Lo,14,13,V,,,4.31,Sh,2.0,978
705,2020,69,26.12,Lo,14,14,V,,,8.14,Me,6.0,978
706,2020,70,30.35,Lo,14,1,V,,,1.03,Sh,1.0,978
707,2020,70,30.35,Lo,14,2,B,,,,,,978
708,2020,70,30.35,Lo,14,3,B,,,,,,978
709,2020,70,30.35,Lo,14,4,M,0.0,0.0,1.19,Sh,2.0,978
710,2020,70,30.35,Lo,14,5,S,0.0,0.0,,,,978
711,2020,70,30.35,Lo,14,6,V,,,,,,978
712,2020,70,30.35,Lo,14,7,S,0.0,0.0,,,,978
713,2020,70,30.35,Lo,14,8,V,,,8.6,Me,6.0,978
714,2020,70,30.35,Lo,14,9,V,,,5.0,Sh,3.0,978
715,2020,70,30.35,Lo,14,10,V,,,7.48,Me,5.0,978
716,2020,70,30.35,Lo,14,11,S,0.0,0.0,,,,978
717,2020,70,30.35,Lo,14,12,S,0.0,0.0,,,,978
718,2020,70,30.35,Lo,14,13,M,,,,,,978
719,2020,70,30.35,Lo,14,14,M,0.0,0.0,6.1,Me,4.0,978
720,2020,71,23.21,Lo,10,1,V,,,,,,978
721,2020,71,23.21,Lo,10,1,V,,,,,,978
722,2020,71,23.21,Lo,10,2,V,,,,,,978
723,2020,71,23.21,Lo,10,3,M,0.0,0.0,4.25,Sh,4.0,978
724,2020,71,23.21,Lo,10,3,M,0.0,0.0,0.3,Sh,2.0,978
725,2020,71,23.21,Lo,10,4,S,0.0,0.0,,,,978
726,2020,71,23.21,Lo,10,5,V,,,3.5,Sh,4.0,978
727,2020,71,23.21,Lo,10,5,M,1.0,4.0,5.61,Me,6.0,978
728,2020,71,23.21,Lo,10,6,M,0.0,0.0,5.5,Me,3.0,978
729,2020,71,23.21,Lo,10,7,M,,,,,,978
730,2020,71,23.21,Lo,10,7,M,0.0,0.0,9.14,Me,3.0,978
731,2020,71,23.21,Lo,10,7,M,0.0,0.0,7.73,Me,9.0,978
732,2020,71,23.21,Lo,10,7,V,,,2.97,Sh,3.0,978
733,2020,71,23.21,Lo,10,8,M,0.0,0.0,2.92,Sh,3.0,978
734,2020,71,23.21,Lo,10,8,M,1.0,1.0,9.77,Me,6.0,978
735,2020,71,23.21,Lo,10,9,M,0.0,0.0,10.15,Me,9.0,978
736,2020,71,23.21,Lo,10,10,M,1.0,3.0,4.11,Sh,5.0,978
737,2020,72,32.53,Lo,14,1,V,,,0.12,Sh,5.0,978
738,2020,72,32.53,Lo,14,1,V,,,0.59,Sh,1.0,978
739,2020,72,32.53,Lo,14,1,V,,,,,,978
740,2020,72,32.53,Lo,14,2,V,,,,,,978
741,2020,72,32.53,Lo,14,3,V,,,0.2,Sh,3.0,978
742,2020,72,32.53,Lo,14,3,V,,,1.49,Sh,3.0,978
743,2020,72,32.53,Lo,14,4,M,,,,,,978
744,2020,72,32.53,Lo,14,5,S,0.0,0.0,,,,978
745,2020,72,32.53,Lo,14,6,S,0.0,0.0,,,,978
746,2020,72,32.53,Lo,14,7,S,0.0,0.0,,,,978
747,2020,72,32.53,Lo,14,8,M,0.0,0.0,6.27,Me,3.0,978
748,2020,72,32.53,Lo,14,8,M,0.0,0.0,4.08,Sh,2.0,978
749,2020,72,32.53,Lo,14,8,M,0.0,0.0,7.49,Me,7.0,978
750,2020,72,32.53,Lo,14,8,M,0.0,0.0,4.73,Sh,6.0,978
751,2020,72,32.53,Lo,14,9,M,1.0,3.0,5.06,Me,5.0,978
752,2020,72,32.53,Lo,14,10,M,1.0,4.0,1.3,Sh,1.0,978
753,2020,72,32.53,Lo,14,10,M,0.0,0.0,3.4,Sh,5.0,978
754,2020,72,32.53,Lo,14,10,V,,,5.83,Me,5.0,978
755,2020,72,32.53,Lo,14,11,M,1.0,9.0,2.13,Sh,3.0,978
756,2020,72,32.53,Lo,14,11,M,0.0,0.0,0.73,Sh,2.0,978
757,2020,72,32.53,Lo,14,12,M,0.0,0.0,2.96,Sh,2.0,978
758,2020,72,32.53,Lo,14,12,M,0.0,0.0,4.34,Sh,5.0,978
759,2020,72,32.53,Lo,14,12,M,0.0,0.0,2.27,Sh,3.0,978
760,2020,72,32.53,Lo,14,13,M,1.0,4.0,8.62,Me,7.0,978
761,2020,72,32.53,Lo,14,14,M,1.0,2.0,10.33,Me,7.0,978
762,2020,73,16.07,Me,8,1,M,0.0,0.0,3.18,Sh,5.0,978
763,2020,73,16.07,Me,8,2,V,,,5.07,Me,4.0,978
764,2020,73,16.07,Me,8,3,M,1.0,6.0,3.13,Sh,5.0,978
765,2020,73,16.07,Me,8,4,M,1.0,1.0,1.84,Sh,4.0,978
766,2020,73,16.07,Me,8,5,M,1.0,1.0,6.73,Me,6.0,978
767,2020,73,16.07,Me,8,6,S,0.0,0.0,,,,978
768,2020,73,16.07,Me,8,7,S,0.0,0.0,,,,978
769,2020,73,16.07,Me,8,8,M,0.0,0.0,4.27,Sh,3.0,978
770,2020,74,54.41,VLo,22,1,V,,,,,,978
771,2020,74,54.41,VLo,22,1,V,,,0.58,Sh,1.0,978
772,2020,74,54.41,VLo,22,2,V,,,0.33,Sh,1.0,978
773,2020,74,54.41,VLo,22,2,V,,,,,,978
774,2020,74,54.41,VLo,22,3,M,,,,,,978
775,2020,74,54.41,VLo,22,3,M,0.0,0.0,4.07,Sh,3.0,978
776,2020,74,54.41,VLo,22,3,V,,,,,,978
777,2020,74,54.41,VLo,22,3,M,0.0,0.0,6.37,Me,7.0,978
778,2020,74,54.41,VLo,22,4,S,0.0,0.0,,,,978
779,2020,74,54.41,VLo,22,5,M,1.0,1.0,1.89,Sh,5.0,978
780,2020,74,54.41,VLo,22,6,M,1.0,1.0,4.35,Sh,5.0,978
781,2020,74,54.41,VLo,22,7,S,0.0,0.0,,,,978
782,2020,74,54.41,VLo,22,8,S,0.0,0.0,,,,978
783,2020,74,54.41,VLo,22,9,M,0.0,0.0,3.81,Sh,7.0,978
784,2020,74,54.41,VLo,22,9,V,,,5.49,Me,3.0,978
785,2020,74,54.41,VLo,22,9,V,,,2.1,Sh,2.0,978
786,2020,74,54.41,VLo,22,10,V,,,11.37,Me,7.0,978
787,2020,74,54.41,VLo,22,11,S,0.0,0.0,,,,978
788,2020,74,54.41,VLo,22,12,V,,,1.99,Sh,5.0,978
789,2020,74,54.41,VLo,22,12,M,0.0,0.0,6.64,Me,6.0,978
790,2020,74,54.41,VLo,22,12,V,,,3.06,Sh,4.0,978
791,2020,74,54.41,VLo,22,13,M,1.0,4.0,4.26,Sh,4.0,978
792,2020,74,54.41,VLo,22,13,M,0.0,0.0,4.5,Sh,6.0,978
793,2020,74,54.41,VLo,22,13,M,1.0,2.0,9.14,Me,6.0,978
794,2020,74,54.41,VLo,22,14,V,,,,,,978
795,2020,74,54.41,VLo,22,14,V,,,6.03,Me,7.0,978
796,2020,74,54.41,VLo,22,14,M,,,,,,978
797,2020,74,54.41,VLo,22,15,V,,,5.5,Me,3.0,978
798,2020,74,54.41,VLo,22,16,S,0.0,0.0,,,,978
799,2020,74,54.41,VLo,22,17,V,,,5.47,Me,5.0,978
800,2020,74,54.41,VLo,22,18,V,,,9.28,Me,4.0,978
801,2020,74,54.41,VLo,22,19,V,,,4.22,Sh,5.0,978
802,2020,74,54.41,VLo,22,20,V,,,4.79,Sh,7.0,978
803,2020,74,54.41,VLo,22,21,S,0.0,0.0,,,,978
804,2020,74,54.41,VLo,22,22,S,0.0,0.0,,,,978
805,2020,75,44.28,VLo,14,1,B,,,,,,978
806,2020,75,44.28,VLo,14,2,V,,,5.15,Me,3.0,978
807,2020,75,44.28,VLo,14,3,M,0.0,0.0,1.5,Sh,3.0,978
808,2020,75,44.28,VLo,14,4,M,0.0,0.0,1.72,Sh,2.0,978
809,2020,75,44.28,VLo,14,5,S,0.0,0.0,,,,978
810,2020,75,44.28,VLo,14,6,S,0.0,0.0,,,,978
811,2020,75,44.28,VLo,14,7,M,1.0,2.0,9.47,Me,6.0,978
812,2020,75,44.28,VLo,14,7,M,,,,,,978
813,2020,75,44.28,VLo,14,8,S,0.0,0.0,,,,978
814,2020,75,44.28,VLo,14,9,V,,,6.94,Me,6.0,978
815,2020,75,44.28,VLo,14,9,V,,,6.62,Me,1.0,978
816,2020,75,44.28,VLo,14,10,V,,,5.26,Me,7.0,978
817,2020,75,44.28,VLo,14,11,V,,,,,,978
818,2020,75,44.28,VLo,14,11,M,0.0,0.0,2.09,Sh,4.0,978
819,2020,75,44.28,VLo,14,11,M,0.0,0.0,7.95,Me,7.0,978
820,2020,75,44.28,VLo,14,12,S,0.0,0.0,,,,978
821,2020,75,44.28,VLo,14,13,S,0.0,0.0,,,,978
822,2020,75,44.28,VLo,14,14,V,,,4.98,Sh,1.0,978
823,2020,76,36.12,Lo,12,1,V,,,3.36,Sh,5.0,978
824,2020,76,36.12,Lo,12,2,B,,,,,,978
825,2020,76,36.12,Lo,12,3,M,1.0,5.0,2.62,Sh,4.0,978
826,2020,76,36.12,Lo,12,4,S,0.0,0.0,,,,978
827,2020,76,36.12,Lo,12,5,S,0.0,0.0,,,,978
828,2020,76,36.12,Lo,12,6,M,1.0,3.0,6.2,Me,6.0,978
829,2020,76,36.12,Lo,12,6,M,0.0,0.0,2.48,Sh,3.0,978
830,2020,76,36.12,Lo,12,7,M,1.0,3.0,4.66,Sh,6.0,978
831,2020,76,36.12,Lo,12,8,M,1.0,6.0,3.1,Sh,4.0,978
832,2020,76,36.12,Lo,12,9,M,1.0,5.0,8.86,Me,4.0,978
833,2020,76,36.12,Lo,12,10,M,1.0,4.0,4.5,Sh,2.0,978
834,2020,76,36.12,Lo,12,11,M,0.0,0.0,11.23,Me,5.0,978
835,2020,76,36.12,Lo,12,12,M,0.0,0.0,11.3,Me,11.0,978
836,2020,76,36.12,Lo,12,12,V,,,3.54,Sh,5.0,978
837,2020,80,1.55,Sh,7,1,V,,,2.37,Sh,1.0,978
838,2020,80,1.55,Sh,7,2,B,,,,,,978
839,2020,80,1.55,Sh,7,3,M,1.0,1.0,1.63,Sh,3.0,978
840,2020,80,1.55,Sh,7,4,V,,,6.17,Me,5.0,978
841,2020,80,1.55,Sh,7,4,M,0.0,0.0,1.49,Sh,3.0,978
842,2020,80,1.55,Sh,7,4,V,,,2.49,Sh,3.0,978
843,2020,80,1.55,Sh,7,5,M,0.0,0.0,3.88,Sh,2.0,978
844,2020,80,1.55,Sh,7,5,V,,,1.27,Sh,3.0,978
845,2020,80,1.55,Sh,7,5,V,,,,,,978
846,2020,80,1.55,Sh,7,6,V,,,2.16,Sh,3.0,978
847,2020,80,1.55,Sh,7,7,M,0.0,0.0,3.95,Sh,1.0,978
848,2020,80,1.55,Sh,7,7,M,0.0,0.0,3.86,Sh,5.0,978
849,2020,80,1.55,Sh,7,7,M,0.0,0.0,0.45,Sh,2.0,978
850,2020,81,0.75,Sh,3,1,V,,,0.76,Sh,3.0,978
851,2020,81,0.75,Sh,3,1,V,,,,,,978
852,2020,81,0.75,Sh,3,2,S,0.0,0.0,,,,978
853,2020,81,0.75,Sh,3,3,M,1.0,2.0,3.21,Sh,7.0,978
854,2020,82,1.0,Sh,1,1,B,,,,,,978
855,2020,83,0.11,Sh,1,1,S,0.0,0.0,,,,978
856,2020,84,8.05,Me,6,1,V,,,2.13,Sh,2.0,978
857,2020,84,8.05,Me,6,2,V,,,,,,978
858,2020,84,8.05,Me,6,3,M,0.0,0.0,2.17,Sh,1.0,978
859,2020,84,8.05,Me,6,4,V,,,0.56,Sh,1.0,978
860,2020,84,8.05,Me,6,5,M,0.0,0.0,7.94,Me,6.0,978
861,2020,84,8.05,Me,6,6,M,0.0,0.0,10.48,Me,7.0,978
862,2020,85,9.02,Me,5,1,B,,,,,,978
863,2020,85,9.02,Me,5,2,B,,,,,,978
864,2020,85,9.02,Me,5,3,V,,,3.8,Sh,2.0,978
865,2020,85,9.02,Me,5,4,M,0.0,0.0,7.21,Me,3.0,978
866,2020,85,9.02,Me,5,4,M,0.0,0.0,2.72,Sh,2.0,978
867,2020,85,9.02,Me,5,4,V,,,2.16,Sh,3.0,978
868,2020,85,9.02,Me,5,5,V,,,1.83,Sh,2.0,978
869,2020,86,1.57,Sh,1,1,S,0.0,0.0,,,,978
870,2020,87,3.04,Sh,3,1,S,0.0,0.0,,,,978
871,2020,87,3.04,Sh,3,2,V,,,2.34,Sh,4.0,978
872,2020,87,3.04,Sh,3,3,B,,,,,,978
873,2020,88,23.72,Lo,9,1,V,,,2.51,Sh,2.0,978
874,2020,88,23.72,Lo,9,1,M,0.0,0.0,1.09,Sh,1.0,978
875,2020,88,23.72,Lo,9,2,B,,,,,,978
876,2020,88,23.72,Lo,9,3,V,,,,,,978
877,2020,88,23.72,Lo,9,4,M,1.0,3.0,4.3,Sh,5.0,978
878,2020,88,23.72,Lo,9,5,V,,,4.13,Sh,2.0,978
879,2020,88,23.72,Lo,9,6,B,,,,,,978
880,2020,88,23.72,Lo,9,7,M,0.0,0.0,4.87,Sh,5.0,978
881,2020,88,23.72,Lo,9,7,V,,,6.19,Me,6.0,978
882,2020,88,23.72,Lo,9,8,S,0.0,0.0,,,,978
883,2020,88,23.72,Lo,9,9,V,,,9.2,Me,7.0,978
884,2020,88,23.72,Lo,9,9,M,0.0,0.0,4.95,Sh,6.0,978
885,2020,89,15.7,Me,11,1,V,,,,,,978
886,2020,89,15.7,Me,11,2,V,,,1.72,Sh,3.0,978
887,2020,89,15.7,Me,11,3,S,0.0,0.0,,,,978
888,2020,89,15.7,Me,11,4,S,0.0,0.0,,,,978
889,2020,89,15.7,Me,11,5,S,0.0,0.0,,,,978
890,2020,89,15.7,Me,11,6,V,,,1.08,Sh,1.0,978
891,2020,89,15.7,Me,11,6,V,,,3.01,Sh,5.0,978
892,2020,89,15.7,Me,11,7,M,1.0,2.0,4.9,Sh,3.0,978
893,2020,89,15.7,Me,11,8,M,1.0,3.0,2.84,Sh,4.0,978
894,2020,89,15.7,Me,11,9,S,0.0,0.0,,,,978
895,2020,89,15.7,Me,11,10,V,,,8.03,Me,7.0,978
896,2020,89,15.7,Me,11,10,V,,,6.23,Me,8.0,978
897,2020,89,15.7,Me,11,11,M,1.0,2.0,9.16,Me,7.0,978
898,2020,90,18.78,Me,7,1,B,,,,,,978
899,2020,90,18.78,Me,7,2,M,0.0,0.0,1.58,Sh,4.0,978
900,2020,90,18.78,Me,7,3,S,0.0,0.0,,,,978
901,2020,90,18.78,Me,7,4,M,1.0,2.0,0.16,Sh,2.0,978
902,2020,90,18.78,Me,7,5,V,,,4.78,Sh,7.0,978
903,2020,90,18.78,Me,7,6,M,,,,,,978
904,2020,90,18.78,Me,7,6,M,0.0,0.0,4.29,Sh,6.0,978
905,2020,90,18.78,Me,7,7,M,0.0,0.0,6.98,Me,2.0,978
906,2020,91,10.32,Me,6,1,S,0.0,0.0,,,,978
907,2020,91,10.32,Me,6,2,V,,,1.63,Sh,4.0,978
908,2020,91,10.32,Me,6,3,M,1.0,1.0,2.69,Sh,3.0,978
909,2020,91,10.32,Me,6,4,V,,,4.63,Sh,1.0,978
910,2020,91,10.32,Me,6,4,M,0.0,0.0,4.82,Sh,5.0,978
911,2020,91,10.32,Me,6,4,M,0.0,0.0,6.93,Me,2.0,978
912,2020,91,10.32,Me,6,4,V,,,0.52,Sh,1.0,978
913,2020,91,10.32,Me,6,5,V,,,2.34,Sh,4.0,978
914,2020,91,10.32,Me,6,5,M,1.0,1.0,3.06,Sh,3.0,978
915,2020,91,10.32,Me,6,6,M,0.0,0.0,2.29,Sh,3.0,978
916,2020,92,42.02,VLo,15,1,V,,,,,,978
917,2020,92,42.02,VLo,15,2,V,,,5.92,Me,6.0,978
918,2020,92,42.02,VLo,15,3,M,,,,,,978
919,2020,92,42.02,VLo,15,3,M,0.0,0.0,3.34,Sh,6.0,978
920,2020,92,42.02,VLo,15,4,S,0.0,0.0,,,,978
921,2020,92,42.02,VLo,15,5,V,,,,,,978
922,2020,92,42.02,VLo,15,5,M,1.0,1.0,2.97,Sh,3.0,978
923,2020,92,42.02,VLo,15,5,V,,,,,,978
924,2020,92,42.02,VLo,15,5,V,,,6.29,Me,3.0,978
925,2020,92,42.02,VLo,15,5,M,,,,,,978
926,2020,92,42.02,VLo,15,6,M,0.0,0.0,4.05,Sh,5.0,978
927,2020,92,42.02,VLo,15,7,V,,,,,,978
928,2020,92,42.02,VLo,15,8,M,1.0,5.0,7.48,Me,8.0,978
929,2020,92,42.02,VLo,15,9,M,0.0,0.0,4.74,Sh,6.0,978
930,2020,92,42.02,VLo,15,10,M,0.0,0.0,2.49,Sh,4.0,978
931,2020,92,42.02,VLo,15,11,V,,,6.58,Me,6.0,978
932,2020,92,42.02,VLo,15,12,M,0.0,0.0,5.78,Me,2.0,978
933,2020,92,42.02,VLo,15,13,V,,,10.77,Me,4.0,978
934,2020,92,42.02,VLo,15,13,M,1.0,2.0,4.12,Sh,5.0,978
935,2020,92,42.02,VLo,15,14,M,0.0,0.0,5.94,Me,7.0,978
936,2020,92,42.02,VLo,15,14,V,,,5.95,Me,4.0,978
937,2020,92,42.02,VLo,15,15,S,0.0,0.0,,,,978
938,2020,93,33.72,Lo,13,1,V,,,2.96,Sh,2.0,978
939,2020,93,33.72,Lo,13,1,M,,,,,,978
940,2020,93,33.72,Lo,13,2,V,,,,,,978
941,2020,93,33.72,Lo,13,3,V,,,0.06,Sh,2.0,978
942,2020,93,33.72,Lo,13,3,M,1.0,3.0,1.68,Sh,3.0,978
943,2020,93,33.72,Lo,13,4,V,,,8.05,Me,7.0,978
944,2020,93,33.72,Lo,13,5,V,,,8.45,Me,4.0,978
945,2020,93,33.72,Lo,13,6,B,,,,,,978
946,2020,93,33.72,Lo,13,7,M,1.0,1.0,1.05,Sh,3.0,978
947,2020,93,33.72,Lo,13,7,M,0.0,0.0,4.09,Sh,5.0,978
948,2020,93,33.72,Lo,13,8,V,,,4.92,Sh,1.0,978
949,2020,93,33.72,Lo,13,9,M,1.0,2.0,3.82,Sh,4.0,978
950,2020,93,33.72,Lo,13,10,M,,,,,,978
951,2020,93,33.72,Lo,13,11,M,1.0,5.0,7.07,Me,5.0,978
952,2020,93,33.72,Lo,13,11,M,0.0,0.0,5.79,Me,4.0,978
953,2020,93,33.72,Lo,13,12,S,0.0,0.0,,,,978
954,2020,93,33.72,Lo,13,13,M,0.0,0.0,5.05,Me,3.0,978
955,2020,93,33.72,Lo,13,13,V,,,7.2,Me,3.0,978
956,2020,94,27.52,Lo,10,1,B,,,,,,978
957,2020,94,27.52,Lo,10,2,M,,,,,,978
958,2020,94,27.52,Lo,10,3,M,1.0,1.0,1.59,Sh,4.0,978
959,2020,94,27.52,Lo,10,3,M,1.0,2.0,2.92,Sh,6.0,978
960,2020,94,27.52,Lo,10,4,M,,,,,,978
961,2020,94,27.52,Lo,10,5,V,,,,,,978
962,2020,94,27.52,Lo,10,5,M,1.0,2.0,0.91,Sh,1.0,978
963,2020,94,27.52,Lo,10,5,M,,,,,,978
964,2020,94,27.52,Lo,10,6,S,0.0,0.0,,,,978
965,2020,94,27.52,Lo,10,7,M,1.0,1.0,4.88,Sh,7.0,978
966,2020,94,27.52,Lo,10,8,S,0.0,0.0,,,,978
967,2020,94,27.52,Lo,10,9,V,,,7.42,Me,8.0,978
968,2020,94,27.52,Lo,10,10,M,,,,,,978
969,2020,95,35.61,Lo,14,1,B,,,,,,978
970,2020,95,35.61,Lo,14,2,B,,,,,,978
971,2020,95,35.61,Lo,14,3,B,,,,,,978
972,2020,95,35.61,Lo,14,4,B,,,,,,978
973,2020,95,35.61,Lo,14,5,V,,,5.72,Me,4.0,978
974,2020,95,35.61,Lo,14,5,V,,,2.48,Sh,2.0,978
975,2020,95,35.61,Lo,14,6,S,0.0,0.0,,,,978
976,2020,95,35.61,Lo,14,7,V,,,6.95,Me,5.0,978
977,2020,95,35.61,Lo,14,8,M,1.0,1.0,3.68,Sh,3.0,978
978,2020,95,35.61,Lo,14,9,V,,,2.17,Sh,3.0,978
979,2020,95,35.61,Lo,14,9,V,,,2.7,Sh,3.0,978
980,2020,95,35.61,Lo,14,9,M,0.0,0.0,0.67,Sh,3.0,978
981,2020,95,35.61,Lo,14,10,S,0.0,0.0,,,,978
982,2020,95,35.61,Lo,14,11,M,1.0,4.0,3.33,Sh,5.0,978
983,2020,95,35.61,Lo,14,12,M,0.0,0.0,3.37,Sh,1.0,978
984,2020,95,35.61,Lo,14,13,M,0.0,0.0,6.78,Me,4.0,978
985,2020,95,35.61,Lo,14,13,M,0.0,0.0,6.04,Me,4.0,978
986,2020,95,35.61,Lo,14,14,M,1.0,3.0,3.02,Sh,5.0,978
987,2020,96,30.64,Lo,12,1,B,,,,,,978
988,2020,96,30.64,Lo,12,2,S,0.0,0.0,,,,978
989,2020,96,30.64,Lo,12,3,M,0.0,0.0,4.75,Sh,4.0,978
990,2020,96,30.64,Lo,12,4,M,0.0,0.0,6.13,Me,4.0,978
991,2020,96,30.64,Lo,12,4,V,,,6.88,Me,4.0,978
992,2020,96,30.64,Lo,12,5,S,0.0,0.0,,,,978
993,2020,96,30.64,Lo,12,6,S,0.0,0.0,,,,978
