bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5926,2021,1161,1.48,Sh,3,2,B,,,,,,983
5927,2021,1161,1.48,Sh,3,3,M,1.0,4.0,0.38,Sh,2.0,983
5928,2021,1161,2.7,Sh,3,1,S,0.0,0.0,,,,983
5929,2021,1161,2.7,Sh,3,2,S,0.0,0.0,,,,983
5930,2021,1161,2.7,Sh,3,3,V,,,,,,983
5931,2021,1161,2.7,Sh,3,3,V,,,5.87,Me,7.0,983
5932,2021,1162,4.08,Sh,3,1,M,0.0,0.0,2.17,Sh,1.0,983
5933,2021,1162,4.08,Sh,3,1,V,,,0.97,Sh,5.0,983
5934,2021,1162,4.08,Sh,3,2,V,,,2.24,Sh,4.0,983
5935,2021,1162,4.08,Sh,3,3,B,,,,,,983
5936,2021,1163,1.56,Sh,4,1,B,,,,,,983
5937,2021,1163,1.56,Sh,4,2,V,,,3.92,Sh,5.0,983
5938,2021,1163,1.56,Sh,4,2,V,,,7.24,Me,5.0,983
5939,2021,1163,1.56,Sh,4,3,V,,,3.88,Sh,6.0,983
5940,2021,1163,1.56,Sh,4,3,M,0.0,0.0,2.18,Sh,3.0,983
5941,2021,1163,1.56,Sh,4,4,M,0.0,0.0,6.04,Me,6.0,983
5942,2021,1164,7.05,Me,6,1,V,,,,,,983
5943,2021,1164,7.05,Me,6,2,B,,,,,,983
5944,2021,1164,7.05,Me,6,3,S,0.0,0.0,,,,983
5945,2021,1164,7.05,Me,6,4,V,,,6.01,Me,7.0,983
5946,2021,1164,7.05,Me,6,5,M,0.0,0.0,8.4,Me,8.0,983
5947,2021,1164,7.05,Me,6,6,B,,,,,,983
5948,2021,1165,2.64,Sh,1,1,M,1.0,3.0,0.17,Sh,1.0,983
5949,2021,1165,2.64,Sh,1,1,V,,,4.42,Sh,5.0,983
5950,2021,1166,2.36,Sh,1,1,V,,,3.39,Sh,2.0,983
5951,2021,1166,2.36,Sh,1,1,V,,,5.21,Me,4.0,983
5952,2021,1167,12.32,Me,8,1,V,,,0.66,Sh,2.0,983
5953,2021,1167,12.32,Me,8,2,S,0.0,0.0,,,,983
5954,2021,1167,12.32,Me,8,3,B,,,,,,983
5955,2021,1167,12.32,Me,8,4,V,,,0.52,Sh,2.0,983
5956,2021,1167,12.32,Me,8,4,M,1.0,7.0,5.01,Me,4.0,983
5957,2021,1167,12.32,Me,8,5,V,,,0.63,Sh,3.0,983
5958,2021,1167,12.32,Me,8,6,S,0.0,0.0,,,,983
5959,2021,1167,12.32,Me,8,7,M,0.0,0.0,7.1,Me,6.0,983
5960,2021,1167,12.32,Me,8,8,V,,,3.97,Sh,3.0,983
5961,2021,1168,0.92,Sh,2,1,V,,,4.04,Sh,3.0,983
5962,2021,1168,0.92,Sh,2,2,S,0.0,0.0,,,,983
5963,2021,1169,0.97,Sh,4,1,B,,,,,,983
5964,2021,1169,0.97,Sh,4,2,V,,,2.7,Sh,1.0,983
5965,2021,1169,0.97,Sh,4,3,B,,,,,,983
5966,2021,1169,0.97,Sh,4,4,M,0.0,0.0,3.6,Sh,4.0,983
5967,2021,1169,0.97,Sh,4,4,V,,,2.0,Sh,2.0,983
5968,2021,1171,5.44,Me,6,1,V,,,0.64,Sh,2.0,983
5969,2021,1171,5.44,Me,6,2,B,,,,,,983
5970,2021,1171,5.44,Me,6,3,V,,,3.78,Sh,4.0,983
5971,2021,1171,5.44,Me,6,4,B,,,,,,983
5972,2021,1171,5.44,Me,6,5,M,0.0,0.0,5.33,Me,3.0,983
5973,2021,1171,5.44,Me,6,6,S,0.0,0.0,,,,983
5974,2021,1172,4.51,Sh,4,1,V,,,0.32,Sh,1.0,983
5975,2021,1172,4.51,Sh,4,2,B,,,,,,983
5976,2021,1172,4.51,Sh,4,3,B,,,,,,983
5977,2021,1172,4.51,Sh,4,4,V,,,4.33,Sh,2.0,983
5978,2021,1173,7.55,Me,10,1,V,,,,,,983
5979,2021,1173,7.55,Me,10,2,V,,,2.47,Sh,4.0,983
5980,2021,1173,7.55,Me,10,2,V,,,0.8,Sh,3.0,983
5981,2021,1173,7.55,Me,10,3,S,0.0,0.0,,,,983
5982,2021,1173,7.55,Me,10,4,S,0.0,0.0,,,,983
5983,2021,1173,7.55,Me,10,5,S,0.0,0.0,,,,983
5984,2021,1173,7.55,Me,10,6,S,0.0,0.0,,,,983
5985,2021,1173,7.55,Me,10,7,S,0.0,0.0,,,,983
5986,2021,1173,7.55,Me,10,8,M,0.0,0.0,3.68,Sh,1.0,983
5987,2021,1173,7.55,Me,10,9,V,,,2.97,Sh,3.0,983
5988,2021,1173,7.55,Me,10,9,M,0.0,0.0,1.75,Sh,2.0,983
5989,2021,1173,7.55,Me,10,9,M,0.0,0.0,0.85,Sh,2.0,983
5990,2021,1173,7.55,Me,10,10,M,0.0,0.0,0.99,Sh,3.0,983
5991,2021,1174,6.35,Me,4,1,V,,,0.82,Sh,2.0,983
5992,2021,1174,6.35,Me,4,2,V,,,1.33,Sh,2.0,983
5993,2021,1174,6.35,Me,4,3,V,,,1.82,Sh,1.0,983
5994,2021,1174,6.35,Me,4,3,V,,,0.64,Sh,3.0,983
5995,2021,1174,6.35,Me,4,4,V,,,7.27,Me,5.0,983
5996,2021,1175,1.6,Sh,3,1,V,,,1.74,Sh,3.0,983
5997,2021,1175,1.6,Sh,3,2,S,0.0,0.0,,,,983
5998,2021,1175,1.6,Sh,3,3,B,,,,,,983
5999,2021,1176,0.78,Sh,1,1,B,,,,,,983
6000,2021,1177,4.1,Sh,5,1,S,0.0,0.0,,,,983
6001,2021,1177,4.1,Sh,5,2,B,,,,,,983
6002,2021,1177,4.1,Sh,5,3,B,,,,,,983
6003,2021,1177,4.1,Sh,5,4,V,,,0.63,Sh,1.0,983
6004,2021,1177,4.1,Sh,5,4,M,0.0,0.0,12.91,Me,9.0,983
6005,2021,1177,4.1,Sh,5,5,M,1.0,3.0,4.05,Sh,2.0,983
6006,2021,1178,2.44,Sh,1,1,V,,,1.28,Sh,5.0,983
6007,2021,1178,2.44,Sh,1,1,V,,,3.58,Sh,7.0,983
6008,2021,1179,8.57,Me,6,1,B,,,,,,983
6009,2021,1179,8.57,Me,6,2,B,,,,,,983
6010,2021,1179,8.57,Me,6,3,S,0.0,0.0,,,,983
6011,2021,1179,8.57,Me,6,4,S,0.0,0.0,,,,983
6012,2021,1179,8.57,Me,6,5,S,0.0,0.0,,,,983
6013,2021,1179,8.57,Me,6,6,S,0.0,0.0,,,,983
6014,2021,1180,11.86,Me,7,1,M,1.0,3.0,0.44,Sh,3.0,983
6015,2021,1180,11.86,Me,7,2,V,,,,,,983
6016,2021,1180,11.86,Me,7,3,V,,,,,,983
6017,2021,1180,11.86,Me,7,4,S,0.0,0.0,,,,983
6018,2021,1180,11.86,Me,7,5,M,0.0,0.0,3.28,Sh,4.0,983
6019,2021,1180,11.86,Me,7,6,M,0.0,0.0,2.47,Sh,5.0,983
6020,2021,1180,11.86,Me,7,6,V,,,4.04,Sh,4.0,983
6021,2021,1180,11.86,Me,7,6,M,1.0,2.0,2.4,Sh,5.0,983
6022,2021,1180,11.86,Me,7,7,M,1.0,5.0,8.29,Me,6.0,983
6023,2021,1181,8.67,Me,5,1,M,,,,,,983
6024,2021,1181,8.67,Me,5,2,B,,,,,,983
6025,2021,1181,8.67,Me,5,3,B,,,,,,983
6026,2021,1181,8.67,Me,5,4,M,0.0,0.0,2.69,Sh,1.0,983
6027,2021,1181,8.67,Me,5,5,V,,,4.29,Sh,5.0,983
6028,2021,1182,2.97,Sh,4,1,B,,,,,,983
6029,2021,1182,2.97,Sh,4,2,V,,,0.03,Sh,1.0,983
6030,2021,1182,2.97,Sh,4,3,S,0.0,0.0,,,,983
6031,2021,1182,2.97,Sh,4,4,V,,,3.72,Sh,1.0,983
6032,2021,1182,2.97,Sh,4,4,M,0.0,0.0,2.44,Sh,1.0,983
6033,2021,1182,2.97,Sh,4,4,V,,,5.79,Me,1.0,983
6034,2021,1183,0.39,Sh,1,1,B,,,,,,983
6035,2021,1183,0.59,Sh,1,1,M,1.0,4.0,0.91,Sh,4.0,983
6036,2021,1184,6.43,Me,5,1,M,0.0,0.0,0.08,Sh,1.0,983
6037,2021,1184,6.43,Me,5,2,B,,,,,,983
6038,2021,1184,6.43,Me,5,3,M,0.0,0.0,1.63,Sh,1.0,983
6039,2021,1184,6.43,Me,5,4,M,1.0,3.0,3.75,Sh,5.0,983
6040,2021,1184,6.43,Me,5,5,M,0.0,0.0,8.61,Me,3.0,983
6041,2021,1186,1.11,Sh,3,1,M,1.0,1.0,3.06,Sh,3.0,983
6042,2021,1186,1.11,Sh,3,2,S,0.0,0.0,,,,983
6043,2021,1186,1.11,Sh,3,3,V,,,3.62,Sh,3.0,983
6044,2021,1188,0.51,Sh,1,1,V,,,5.16,Me,3.0,983
6045,2021,1188,1.01,Sh,1,1,B,,,,,,983
6046,2021,1188,1.22,Sh,2,1,B,,,,,,983
6047,2021,1188,1.22,Sh,2,2,S,0.0,0.0,,,,983
6048,2021,1188,2.94,Sh,3,1,V,,,,,,983
6049,2021,1188,2.94,Sh,3,1,V,,,0.78,Sh,2.0,983
6050,2021,1188,2.94,Sh,3,1,V,,,,,,983
6051,2021,1188,2.94,Sh,3,2,S,0.0,0.0,,,,983
6052,2021,1188,2.94,Sh,3,3,B,,,,,,983
6053,2021,1189,4.24,Sh,3,1,V,,,,,,983
6054,2021,1189,4.24,Sh,3,2,S,0.0,0.0,,,,983
6055,2021,1189,4.24,Sh,3,3,V,,,5.46,Me,4.0,983
6056,2021,1189,4.24,Sh,3,3,V,,,4.03,Sh,2.0,983
6057,2021,1190,2.74,Sh,1,1,B,,,,,,983
6058,2021,1192,3.69,Sh,3,1,V,,,1.25,Sh,3.0,983
6059,2021,1192,3.69,Sh,3,2,V,,,3.39,Sh,4.0,983
6060,2021,1192,3.69,Sh,3,3,V,,,0.6,Sh,1.0,983
6061,2021,1192,3.69,Sh,3,3,M,1.0,8.0,4.26,Sh,5.0,983
6062,2021,1193,2.09,Sh,5,1,M,1.0,1.0,0.06,Sh,3.0,983
6063,2021,1193,2.09,Sh,5,1,M,1.0,4.0,1.58,Sh,2.0,983
6064,2021,1193,2.09,Sh,5,2,B,,,,,,983
6065,2021,1193,2.09,Sh,5,3,B,,,,,,983
6066,2021,1193,2.09,Sh,5,4,S,0.0,0.0,,,,983
6067,2021,1193,2.09,Sh,5,5,V,,,3.2,Sh,2.0,983
6068,2021,1194,5.53,Me,7,1,V,,,,,,983
6069,2021,1194,5.53,Me,7,2,M,0.0,0.0,3.46,Sh,1.0,983
6070,2021,1194,5.53,Me,7,2,V,,,0.77,Sh,4.0,983
6071,2021,1194,5.53,Me,7,3,M,1.0,2.0,1.63,Sh,6.0,983
6072,2021,1194,5.53,Me,7,4,S,0.0,0.0,,,,983
6073,2021,1194,5.53,Me,7,5,V,,,3.65,Sh,9.0,983
6074,2021,1194,5.53,Me,7,6,M,0.0,0.0,4.74,Sh,4.0,983
6075,2021,1194,5.53,Me,7,7,M,1.0,1.0,4.4,Sh,6.0,983
6076,2021,1195,7.38,Me,4,1,M,0.0,0.0,3.68,Sh,2.0,983
6077,2021,1195,7.38,Me,4,2,B,,,,,,983
6078,2021,1195,7.38,Me,4,3,B,,,,,,983
6079,2021,1195,7.38,Me,4,4,M,0.0,0.0,6.85,Me,9.0,983
6080,2021,1196,11.2,Me,6,1,B,,,,,,983
6081,2021,1196,11.2,Me,6,2,B,,,,,,983
6082,2021,1196,11.2,Me,6,3,V,,,1.44,Sh,1.0,983
6083,2021,1196,11.2,Me,6,4,S,0.0,0.0,,,,983
6084,2021,1196,11.2,Me,6,5,V,,,9.59,Me,7.0,983
6085,2021,1196,11.2,Me,6,6,M,0.0,0.0,3.58,Sh,2.0,983
6086,2021,1197,2.88,Sh,4,1,B,,,,,,983
6087,2021,1197,2.88,Sh,4,2,B,,,,,,983
6088,2021,1197,2.88,Sh,4,3,V,,,,,,983
6089,2021,1197,2.88,Sh,4,4,S,0.0,0.0,,,,983
6090,2021,1198,5.62,Me,6,1,M,1.0,1.0,0.44,Sh,1.0,983
6091,2021,1198,5.62,Me,6,2,V,,,1.88,Sh,3.0,983
6092,2021,1198,5.62,Me,6,3,V,,,,,,983
6093,2021,1198,5.62,Me,6,4,M,,,,,,983
6094,2021,1198,5.62,Me,6,4,M,0.0,0.0,6.42,Me,4.0,983
6095,2021,1198,5.62,Me,6,5,M,1.0,3.0,5.71,Me,4.0,983
6096,2021,1198,5.62,Me,6,6,M,0.0,0.0,4.03,Sh,4.0,983
6097,2021,1199,6.3,Me,6,1,V,,,0.19,Sh,1.0,983
6098,2021,1199,6.3,Me,6,2,V,,,,,,983
6099,2021,1199,6.3,Me,6,3,B,,,,,,983
6100,2021,1199,6.3,Me,6,4,M,0.0,0.0,5.02,Me,5.0,983
6101,2021,1199,6.3,Me,6,4,V,,,1.81,Sh,2.0,983
6102,2021,1199,6.3,Me,6,5,M,1.0,3.0,5.11,Me,5.0,983
6103,2021,1199,6.3,Me,6,6,M,1.0,6.0,5.94,Me,4.0,983
6104,2021,1200,4.64,Sh,4,1,M,,,,,,983
6105,2021,1200,4.64,Sh,4,1,V,,,,,,983
6106,2021,1200,4.64,Sh,4,1,V,,,1.76,Sh,2.0,983
6107,2021,1200,4.64,Sh,4,1,M,1.0,6.0,0.05,Sh,2.0,983
6108,2021,1200,4.64,Sh,4,2,V,,,1.71,Sh,5.0,983
6109,2021,1200,4.64,Sh,4,3,V,,,4.39,Sh,6.0,983
6110,2021,1200,4.64,Sh,4,4,V,,,8.41,Me,6.0,983
6111,2021,1201,3.17,Sh,6,1,V,,,0.7,Sh,3.0,983
6112,2021,1201,3.17,Sh,6,1,V,,,,,,983
6113,2021,1201,3.17,Sh,6,2,M,,,,,,983
6114,2021,1201,3.17,Sh,6,3,B,,,,,,983
6115,2021,1201,3.17,Sh,6,4,V,,,1.39,Sh,4.0,983
6116,2021,1201,3.17,Sh,6,5,M,0.0,0.0,5.93,Me,5.0,983
6117,2021,1201,3.17,Sh,6,5,V,,,,,,983
6118,2021,1201,3.17,Sh,6,6,M,1.0,3.0,6.69,Me,7.0,983
6119,2021,1202,1.92,Sh,1,1,B,,,,,,983
6120,2021,1203,1.18,Sh,1,1,M,0.0,0.0,1.75,Sh,3.0,983
6121,2021,1203,1.18,Sh,1,1,V,,,1.57,Sh,2.0,983
6122,2021,1203,1.18,Sh,1,1,M,,,,,,983
6123,2021,1203,1.85,Sh,3,1,B,,,,,,983
6124,2021,1203,1.85,Sh,3,2,S,0.0,0.0,,,,983
6125,2021,1203,1.85,Sh,3,3,M,1.0,4.0,5.33,Me,2.0,983
6126,2021,1205,0.85,Sh,2,1,V,,,0.13,Sh,4.0,983
6127,2021,1205,0.85,Sh,2,2,B,,,,,,983
6128,2021,1206,3.58,Sh,2,1,B,,,,,,983
6129,2021,1206,3.58,Sh,2,2,S,0.0,0.0,,,,983
6130,2021,1207,3.03,Sh,6,1,V,,,6.96,Me,7.0,983
6131,2021,1207,3.03,Sh,6,1,M,0.0,0.0,0.35,Sh,5.0,983
6132,2021,1207,3.03,Sh,6,1,V,,,2.39,Sh,3.0,983
6133,2021,1207,3.03,Sh,6,2,V,,,2.09,Sh,4.0,983
6134,2021,1207,3.03,Sh,6,3,S,0.0,0.0,,,,983
6135,2021,1207,3.03,Sh,6,4,B,,,,,,983
6136,2021,1207,3.03,Sh,6,5,M,0.0,0.0,4.31,Sh,4.0,983
6137,2021,1207,3.03,Sh,6,5,M,0.0,0.0,3.94,Sh,6.0,983
6138,2021,1207,3.03,Sh,6,6,M,0.0,0.0,6.64,Me,3.0,983
6139,2021,1209,2.93,Sh,2,1,B,,,,,,983
6140,2021,1209,2.93,Sh,2,2,V,,,3.58,Sh,2.0,983
6141,2021,1209,2.93,Sh,2,2,V,,,5.34,Me,4.0,983
6142,2021,1210,9.06,Me,8,1,B,,,,,,983
6143,2021,1210,9.06,Me,8,2,S,0.0,0.0,,,,983
6144,2021,1210,9.06,Me,8,3,V,,,2.44,Sh,5.0,983
6145,2021,1210,9.06,Me,8,4,S,0.0,0.0,,,,983
6146,2021,1210,9.06,Me,8,5,S,0.0,0.0,,,,983
6147,2021,1210,9.06,Me,8,6,S,0.0,0.0,,,,983
6148,2021,1210,9.06,Me,8,7,V,,,2.9,Sh,6.0,983
6149,2021,1210,9.06,Me,8,7,M,0.0,0.0,7.61,Me,3.0,983
6150,2021,1210,9.06,Me,8,8,S,0.0,0.0,,,,983
6151,2021,1211,5.1,Me,5,1,B,,,,,,983
6152,2021,1211,5.1,Me,5,2,M,0.0,0.0,0.27,Sh,1.0,983
6153,2021,1211,5.1,Me,5,3,S,0.0,0.0,,,,983
6154,2021,1211,5.1,Me,5,4,M,,,,,,983
6155,2021,1211,5.1,Me,5,4,V,,,2.58,Sh,1.0,983
6156,2021,1211,5.1,Me,5,5,M,0.0,0.0,8.29,Me,4.0,983
6157,2021,1212,4.88,Sh,3,1,S,0.0,0.0,,,,983
6158,2021,1212,4.88,Sh,3,2,S,0.0,0.0,,,,983
6159,2021,1212,4.88,Sh,3,3,S,0.0,0.0,,,,983
6160,2021,1214,0.99,Sh,5,1,V,,,0.54,Sh,2.0,983
6161,2021,1214,0.99,Sh,5,2,V,,,0.75,Sh,1.0,983
6162,2021,1214,0.99,Sh,5,3,S,0.0,0.0,,,,983
6163,2021,1214,0.99,Sh,5,4,V,,,,,,983
6164,2021,1214,0.99,Sh,5,5,M,0.0,0.0,6.11,Me,6.0,983
6165,2021,1215,4.81,Sh,3,1,B,,,,,,983
6166,2021,1215,4.81,Sh,3,2,B,,,,,,983
6167,2021,1215,4.81,Sh,3,3,V,,,4.9,Sh,5.0,983
6168,2021,1216,0.75,Sh,2,1,M,,,,,,983
6169,2021,1216,0.75,Sh,2,2,V,,,2.5,Sh,7.0,983
6170,2021,1216,0.75,Sh,2,2,V,,,1.76,Sh,2.0,983
6171,2021,1217,2.9,Sh,4,1,V,,,2.44,Sh,2.0,983
6172,2021,1217,2.9,Sh,4,2,S,0.0,0.0,,,,983
6173,2021,1217,2.9,Sh,4,3,V,,,7.81,Me,4.0,983
6174,2021,1217,2.9,Sh,4,4,V,,,2.76,Sh,7.0,983
6175,2021,1218,3.04,Sh,7,1,B,,,,,,983
6176,2021,1218,3.04,Sh,7,2,V,,,2.3,Sh,5.0,983
6177,2021,1218,3.04,Sh,7,3,S,0.0,0.0,,,,983
6178,2021,1218,3.04,Sh,7,4,S,0.0,0.0,,,,983
6179,2021,1218,3.04,Sh,7,5,M,0.0,0.0,2.32,Sh,5.0,983
6180,2021,1218,3.04,Sh,7,6,V,,,2.63,Sh,2.0,983
6181,2021,1218,3.04,Sh,7,7,M,0.0,0.0,7.51,Me,6.0,983
6182,2021,1219,4.37,Sh,3,1,M,0.0,0.0,4.1,Sh,3.0,983
6183,2021,1219,4.37,Sh,3,1,V,,,0.33,Sh,1.0,983
6184,2021,1219,4.37,Sh,3,2,S,0.0,0.0,,,,983
6185,2021,1219,4.37,Sh,3,3,M,0.0,0.0,0.39,Sh,4.0,983
6186,2021,1219,4.37,Sh,3,3,V,,,1.41,Sh,3.0,983
6187,2021,1220,3.6,Sh,8,1,B,,,,,,983
6188,2021,1220,3.6,Sh,8,2,S,0.0,0.0,,,,983
6189,2021,1220,3.6,Sh,8,3,B,,,,,,983
6190,2021,1220,3.6,Sh,8,4,S,0.0,0.0,,,,983
6191,2021,1220,3.6,Sh,8,5,S,0.0,0.0,,,,983
6192,2021,1220,3.6,Sh,8,6,M,1.0,2.0,3.12,Sh,5.0,983
6193,2021,1220,3.6,Sh,8,6,M,1.0,3.0,2.36,Sh,2.0,983
6194,2021,1220,3.6,Sh,8,7,M,1.0,2.0,2.54,Sh,1.0,983
6195,2021,1220,3.6,Sh,8,8,M,1.0,1.0,0.08,Sh,3.0,983
6196,2021,1220,3.6,Sh,8,8,M,0.0,0.0,7.36,Me,5.0,983
6197,2021,1220,3.6,Sh,8,8,M,0.0,0.0,0.38,Sh,1.0,983
6198,2021,1221,6.5,Me,5,1,V,,,,,,983
6199,2021,1221,6.5,Me,5,2,B,,,,,,983
6200,2021,1221,6.5,Me,5,3,B,,,,,,983
6201,2021,1221,6.5,Me,5,4,M,0.0,0.0,2.45,Sh,1.0,983
6202,2021,1221,6.5,Me,5,5,B,,,,,,983
6203,2021,1224,0.64,Sh,3,1,S,0.0,0.0,,,,983
6204,2021,1224,0.64,Sh,3,2,V,,,3.18,Sh,3.0,983
6205,2021,1224,0.64,Sh,3,3,V,,,2.88,Sh,7.0,983
6206,2021,1224,0.64,Sh,3,3,V,,,5.89,Me,7.0,983
6207,2021,1225,2.44,Sh,4,1,S,0.0,0.0,,,,983
6208,2021,1225,2.44,Sh,4,2,S,0.0,0.0,,,,983
6209,2021,1225,2.44,Sh,4,3,V,,,6.69,Me,4.0,983
6210,2021,1225,2.44,Sh,4,4,V,,,3.67,Sh,2.0,983
6211,2021,1225,2.44,Sh,4,4,V,,,6.7,Me,5.0,983
6212,2021,1226,4.14,Sh,6,1,M,0.0,0.0,3.31,Sh,4.0,983
6213,2021,1226,4.14,Sh,6,2,V,,,1.86,Sh,2.0,983
6214,2021,1226,4.14,Sh,6,2,V,,,2.7,Sh,3.0,983
6215,2021,1226,4.14,Sh,6,2,V,,,,,,983
6216,2021,1226,4.14,Sh,6,3,B,,,,,,983
6217,2021,1226,4.14,Sh,6,4,M,0.0,0.0,6.51,Me,8.0,983
6218,2021,1226,4.14,Sh,6,5,V,,,3.98,Sh,4.0,983
6219,2021,1226,4.14,Sh,6,6,V,,,2.88,Sh,4.0,983
6220,2021,1227,3.19,Sh,3,1,V,,,1.77,Sh,4.0,983
6221,2021,1227,3.19,Sh,3,2,M,1.0,3.0,4.88,Sh,6.0,983
6222,2021,1227,3.19,Sh,3,3,B,,,,,,983
6223,2021,1228,2.5,Sh,3,1,S,0.0,0.0,,,,983
6224,2021,1228,2.5,Sh,3,2,V,,,2.54,Sh,8.0,983
6225,2021,1228,2.5,Sh,3,3,V,,,7.65,Me,7.0,983
6226,2021,1229,2.72,Sh,4,1,S,0.0,0.0,,,,983
6227,2021,1229,2.72,Sh,4,2,V,,,,,,983
6228,2021,1229,2.72,Sh,4,3,S,0.0,0.0,,,,983
6229,2021,1229,2.72,Sh,4,4,S,0.0,0.0,,,,983
6230,2021,1230,4.34,Sh,8,1,M,,,,,,983
6231,2021,1230,4.34,Sh,8,2,B,,,,,,983
6232,2021,1230,4.34,Sh,8,3,S,0.0,0.0,,,,983
6233,2021,1230,4.34,Sh,8,4,S,0.0,0.0,,,,983
6234,2021,1230,4.34,Sh,8,5,S,0.0,0.0,,,,983
6235,2021,1230,4.34,Sh,8,6,S,0.0,0.0,,,,983
6236,2021,1230,4.34,Sh,8,7,M,0.0,0.0,0.94,Sh,1.0,983
6237,2021,1230,4.34,Sh,8,8,S,0.0,0.0,,,,983
6238,2021,1231,10.93,Me,7,1,M,,,,,,983
6239,2021,1231,10.93,Me,7,1,V,,,1.96,Sh,1.0,983
6240,2021,1231,10.93,Me,7,2,B,,,,,,983
6241,2021,1231,10.93,Me,7,3,V,,,2.61,Sh,2.0,983
6242,2021,1231,10.93,Me,7,3,V,,,3.23,Sh,4.0,983
6243,2021,1231,10.93,Me,7,3,M,1.0,1.0,1.91,Sh,1.0,983
6244,2021,1231,10.93,Me,7,4,S,0.0,0.0,,,,983
6245,2021,1231,10.93,Me,7,5,V,,,0.09,Sh,3.0,983
6246,2021,1231,10.93,Me,7,5,V,,,5.67,Me,6.0,983
6247,2021,1231,10.93,Me,7,6,S,0.0,0.0,,,,983
6248,2021,1231,10.93,Me,7,7,M,1.0,4.0,4.06,Sh,4.0,983
6249,2021,1232,1.76,Sh,2,1,B,,,,,,983
6250,2021,1232,1.76,Sh,2,2,V,,,3.21,Sh,2.0,983
6251,2021,1232,3.89,Sh,5,1,B,,,,,,983
6252,2021,1232,3.89,Sh,5,2,M,1.0,2.0,1.09,Sh,4.0,983
6253,2021,1232,3.89,Sh,5,3,M,1.0,2.0,2.16,Sh,2.0,983
6254,2021,1232,3.89,Sh,5,4,M,1.0,4.0,6.47,Me,6.0,983
6255,2021,1232,3.89,Sh,5,5,B,,,,,,983
6256,2021,1233,1.92,Sh,1,1,V,,,,,,983
6257,2021,1234,11.69,Me,5,1,M,1.0,3.0,3.41,Sh,5.0,983
6258,2021,1234,11.69,Me,5,2,B,,,,,,983
6259,2021,1234,11.69,Me,5,3,V,,,0.89,Sh,3.0,983
6260,2021,1234,11.69,Me,5,4,B,,,,,,983
6261,2021,1234,11.69,Me,5,5,V,,,1.77,Sh,5.0,983
6262,2021,1235,1.68,Sh,2,1,M,,,,,,983
6263,2021,1235,1.68,Sh,2,2,M,0.0,0.0,0.82,Sh,2.0,983
6264,2021,1235,3.19,Sh,5,1,V,,,1.8,Sh,1.0,983
6265,2021,1235,3.19,Sh,5,1,V,,,1.1,Sh,2.0,983
6266,2021,1235,3.19,Sh,5,2,V,,,3.02,Sh,2.0,983
6267,2021,1235,3.19,Sh,5,3,M,1.0,4.0,4.81,Sh,6.0,983
6268,2021,1235,3.19,Sh,5,4,V,,,5.37,Me,6.0,983
6269,2021,1235,3.19,Sh,5,5,V,,,2.41,Sh,3.0,983
6270,2021,1236,5.36,Me,4,1,V,,,0.73,Sh,2.0,983
6271,2021,1236,5.36,Me,4,1,M,0.0,0.0,2.87,Sh,2.0,983
6272,2021,1236,5.36,Me,4,2,B,,,,,,983
6273,2021,1236,5.36,Me,4,3,B,,,,,,983
6274,2021,1236,5.36,Me,4,4,M,0.0,0.0,2.32,Sh,3.0,983
6275,2021,1237,2.45,Sh,1,1,S,0.0,0.0,,,,983
6276,2021,1238,5.8,Me,4,1,V,,,1.27,Sh,1.0,983
6277,2021,1238,5.8,Me,4,1,V,,,2.96,Sh,4.0,983
6278,2021,1238,5.8,Me,4,2,V,,,1.06,Sh,1.0,983
6279,2021,1238,5.8,Me,4,3,S,0.0,0.0,,,,983
6280,2021,1238,5.8,Me,4,4,B,,,,,,983
6281,2021,1242,5.98,Me,7,1,M,0.0,0.0,2.14,Sh,1.0,983
6282,2021,1242,5.98,Me,7,2,M,,,,,,983
6283,2021,1242,5.98,Me,7,2,M,0.0,0.0,0.4,Sh,1.0,983
6284,2021,1242,5.98,Me,7,3,M,1.0,1.0,2.03,Sh,2.0,983
6285,2021,1242,5.98,Me,7,4,V,,,3.12,Sh,2.0,983
6286,2021,1242,5.98,Me,7,5,M,1.0,4.0,2.39,Sh,4.0,983
6287,2021,1242,5.98,Me,7,6,V,,,5.14,Me,5.0,983
6288,2021,1242,5.98,Me,7,7,V,,,0.25,Sh,2.0,983
6289,2021,1242,5.98,Me,7,7,M,0.0,0.0,5.95,Me,6.0,983
6290,2021,1243,3.6,Sh,4,1,S,0.0,0.0,,,,983
6291,2021,1243,3.6,Sh,4,2,M,,,,,,983
6292,2021,1243,3.6,Sh,4,2,V,,,4.38,Sh,6.0,983
6293,2021,1243,3.6,Sh,4,3,S,0.0,0.0,,,,983
6294,2021,1243,3.6,Sh,4,4,M,1.0,2.0,3.11,Sh,2.0,983
6295,2021,1247,1.27,Sh,3,1,M,0.0,0.0,3.74,Sh,3.0,983
6296,2021,1247,1.27,Sh,3,2,S,0.0,0.0,,,,983
6297,2021,1247,1.27,Sh,3,3,V,,,,,,983
6298,2021,1247,1.27,Sh,3,3,V,,,3.24,Sh,6.0,983
6299,2021,1248,7.3,Me,7,1,M,,,,,,983
6300,2021,1248,7.3,Me,7,2,V,,,0.46,Sh,2.0,983
6301,2021,1248,7.3,Me,7,2,V,,,1.08,Sh,3.0,983
