bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3806,2021,639,8.84,Me,9,6,S,0.0,0.0,,,,870
3807,2021,639,8.84,Me,9,7,S,0.0,0.0,,,,870
3808,2021,639,8.84,Me,9,8,M,0.0,0.0,0.38,Sh,2.0,870
3809,2021,639,8.84,Me,9,9,M,0.0,0.0,8.78,Me,7.0,870
3810,2021,640,9.46,Me,5,1,V,,,1.97,Sh,1.0,870
3811,2021,640,9.46,Me,5,2,B,,,,,,870
3812,2021,640,9.46,Me,5,3,S,0.0,0.0,,,,870
3813,2021,640,9.46,Me,5,4,B,,,,,,870
3814,2021,640,9.46,Me,5,5,M,1.0,4.0,5.68,Me,7.0,870
3815,2021,641,11.51,Me,8,1,B,,,,,,870
3816,2021,641,11.51,Me,8,2,V,,,1.86,Sh,4.0,870
3817,2021,641,11.51,Me,8,3,V,,,,,,870
3818,2021,641,11.51,Me,8,3,V,,,1.91,Sh,5.0,870
3819,2021,641,11.51,Me,8,4,S,0.0,0.0,,,,870
3820,2021,641,11.51,Me,8,5,M,,,,,,870
3821,2021,641,11.51,Me,8,6,V,,,1.3,Sh,1.0,870
3822,2021,641,11.51,Me,8,7,M,0.0,0.0,5.72,Me,5.0,870
3823,2021,641,11.51,Me,8,8,V,,,7.98,Me,7.0,870
3824,2021,642,6.81,Me,7,1,V,,,0.85,Sh,2.0,870
3825,2021,642,6.81,Me,7,2,V,,,,,,870
3826,2021,642,6.81,Me,7,3,V,,,2.49,Sh,1.0,870
3827,2021,642,6.81,Me,7,4,S,0.0,0.0,,,,870
3828,2021,642,6.81,Me,7,5,S,0.0,0.0,,,,870
3829,2021,642,6.81,Me,7,6,V,,,3.34,Sh,2.0,870
3830,2021,642,6.81,Me,7,6,V,,,6.43,Me,5.0,870
3831,2021,642,6.81,Me,7,6,M,0.0,0.0,4.33,Sh,1.0,870
3832,2021,642,6.81,Me,7,7,S,0.0,0.0,,,,870
3833,2021,643,11.16,Me,8,1,B,,,,,,870
3834,2021,643,11.16,Me,8,2,V,,,3.74,Sh,5.0,870
3835,2021,643,11.16,Me,8,2,V,,,0.97,Sh,3.0,870
3836,2021,643,11.16,Me,8,3,V,,,1.24,Sh,2.0,870
3837,2021,643,11.16,Me,8,4,B,,,,,,870
3838,2021,643,11.16,Me,8,5,S,0.0,0.0,,,,870
3839,2021,643,11.16,Me,8,6,M,1.0,5.0,3.27,Sh,4.0,870
3840,2021,643,11.16,Me,8,7,S,0.0,0.0,,,,870
3841,2021,643,11.16,Me,8,8,M,0.0,0.0,6.83,Me,5.0,870
3842,2021,644,10.32,Me,6,1,V,,,,,,870
3843,2021,644,10.32,Me,6,2,V,,,2.28,Sh,3.0,870
3844,2021,644,10.32,Me,6,3,S,0.0,0.0,,,,870
3845,2021,644,10.32,Me,6,4,V,,,3.96,Sh,4.0,870
3846,2021,644,10.32,Me,6,5,S,0.0,0.0,,,,870
3847,2021,644,10.32,Me,6,6,V,,,2.35,Sh,2.0,870
3848,2021,645,13.82,Me,7,1,B,,,,,,870
3849,2021,645,13.82,Me,7,2,V,,,3.7,Sh,2.0,870
3850,2021,645,13.82,Me,7,2,M,0.0,0.0,5.22,Me,1.0,870
3851,2021,645,13.82,Me,7,2,M,0.0,0.0,2.49,Sh,4.0,870
3852,2021,645,13.82,Me,7,3,S,0.0,0.0,,,,870
3853,2021,645,13.82,Me,7,4,M,1.0,1.0,2.65,Sh,3.0,870
3854,2021,645,13.82,Me,7,5,S,0.0,0.0,,,,870
3855,2021,645,13.82,Me,7,6,M,0.0,0.0,3.61,Sh,3.0,870
3856,2021,645,13.82,Me,7,6,V,,,4.92,Sh,3.0,870
3857,2021,645,13.82,Me,7,7,M,0.0,0.0,6.04,Me,2.0,870
3858,2021,645,13.82,Me,7,7,V,,,5.68,Me,7.0,870
3859,2021,646,13.05,Me,6,1,B,,,,,,870
3860,2021,646,13.05,Me,6,2,B,,,,,,870
3861,2021,646,13.05,Me,6,3,V,,,4.61,Sh,5.0,870
3862,2021,646,13.05,Me,6,4,M,0.0,0.0,8.09,Me,5.0,870
3863,2021,646,13.05,Me,6,4,M,1.0,3.0,2.61,Sh,4.0,870
3864,2021,646,13.05,Me,6,4,M,0.0,0.0,0.93,Sh,4.0,870
3865,2021,646,13.05,Me,6,5,M,0.0,0.0,3.75,Sh,3.0,870
3866,2021,646,13.05,Me,6,5,M,1.0,2.0,7.44,Me,5.0,870
3867,2021,646,13.05,Me,6,6,V,,,8.2,Me,6.0,870
3868,2021,646,13.05,Me,6,6,M,0.0,0.0,5.2,Me,6.0,870
3869,2021,646,13.05,Me,6,6,M,0.0,0.0,1.89,Sh,3.0,870
3870,2021,646,13.05,Me,6,6,M,0.0,0.0,6.98,Me,5.0,870
3871,2021,650,4.93,Sh,9,1,V,,,,,,870
3872,2021,650,4.93,Sh,9,1,V,,,,,,870
3873,2021,650,4.93,Sh,9,1,V,,,0.87,Sh,2.0,870
3874,2021,650,4.93,Sh,9,1,M,0.0,0.0,0.1,Sh,1.0,870
3875,2021,650,4.93,Sh,9,1,V,,,1.57,Sh,2.0,870
3876,2021,650,4.93,Sh,9,2,V,,,,,,870
3877,2021,650,4.93,Sh,9,3,V,,,,,,870
3878,2021,650,4.93,Sh,9,3,V,,,10.35,Me,5.0,870
3879,2021,650,4.93,Sh,9,3,M,1.0,4.0,0.35,Sh,2.0,870
3880,2021,650,4.93,Sh,9,4,V,,,1.56,Sh,3.0,870
3881,2021,650,4.93,Sh,9,5,S,0.0,0.0,,,,870
3882,2021,650,4.93,Sh,9,6,S,0.0,0.0,,,,870
3883,2021,650,4.93,Sh,9,7,M,0.0,0.0,0.45,Sh,3.0,870
3884,2021,650,4.93,Sh,9,7,M,0.0,0.0,3.84,Sh,2.0,870
3885,2021,650,4.93,Sh,9,8,M,0.0,0.0,1.09,Sh,4.0,870
3886,2021,650,4.93,Sh,9,9,M,0.0,0.0,5.97,Me,8.0,870
3887,2021,650,4.93,Sh,9,9,M,1.0,4.0,1.93,Sh,1.0,870
3888,2021,651,0.31,Sh,2,1,V,,,2.58,Sh,4.0,870
3889,2021,651,0.31,Sh,2,2,B,,,,,,870
3890,2021,652,1.55,Sh,1,1,B,,,,,,870
3891,2021,652,1.39,Sh,4,1,V,,,0.04,Sh,3.0,870
3892,2021,652,1.39,Sh,4,1,V,,,4.7,Sh,6.0,870
3893,2021,652,1.39,Sh,4,2,V,,,0.2,Sh,1.0,870
3894,2021,652,1.39,Sh,4,3,M,0.0,0.0,1.98,Sh,3.0,870
3895,2021,652,1.39,Sh,4,4,S,0.0,0.0,,,,870
3896,2021,652,1.13,Sh,1,1,S,0.0,0.0,,,,870
3897,2021,653,0.81,Sh,1,1,V,,,2.58,Sh,3.0,870
3898,2021,653,0.81,Sh,1,1,V,,,4.48,Sh,2.0,870
3899,2021,654,4.79,Sh,4,1,V,,,1.19,Sh,2.0,870
3900,2021,654,4.79,Sh,4,2,V,,,3.58,Sh,4.0,870
3901,2021,654,4.79,Sh,4,2,M,0.0,0.0,1.05,Sh,4.0,870
3902,2021,654,4.79,Sh,4,3,M,1.0,4.0,2.93,Sh,5.0,870
3903,2021,654,4.79,Sh,4,4,M,0.0,0.0,1.92,Sh,2.0,870
3904,2021,654,4.79,Sh,4,4,V,,,,,,870
3905,2021,655,1.19,Sh,2,1,B,,,,,,870
3906,2021,655,1.19,Sh,2,2,V,,,4.52,Sh,4.0,870
3907,2021,655,2.49,Sh,5,1,V,,,2.94,Sh,3.0,870
3908,2021,655,2.49,Sh,5,2,B,,,,,,870
3909,2021,655,2.49,Sh,5,3,V,,,2.35,Sh,3.0,870
3910,2021,655,2.49,Sh,5,3,V,,,5.32,Me,4.0,870
3911,2021,655,2.49,Sh,5,4,S,0.0,0.0,,,,870
3912,2021,655,2.49,Sh,5,5,V,,,6.44,Me,8.0,870
3913,2021,655,2.49,Sh,5,5,M,0.0,0.0,5.87,Me,3.0,870
3914,2021,655,2.49,Sh,5,5,M,0.0,0.0,4.77,Sh,7.0,870
3915,2021,656,2.71,Sh,3,1,B,,,,,,870
3916,2021,656,2.71,Sh,3,2,S,0.0,0.0,,,,870
3917,2021,656,2.71,Sh,3,3,B,,,,,,870
3918,2021,657,4.27,Sh,5,1,S,0.0,0.0,,,,870
3919,2021,657,4.27,Sh,5,2,S,0.0,0.0,,,,870
3920,2021,657,4.27,Sh,5,3,M,0.0,0.0,4.87,Sh,6.0,870
3921,2021,657,4.27,Sh,5,4,B,,,,,,870
3922,2021,657,4.27,Sh,5,5,V,,,4.86,Sh,6.0,870
3923,2021,658,3.47,Sh,5,1,M,0.0,0.0,0.61,Sh,1.0,870
3924,2021,658,3.47,Sh,5,2,S,0.0,0.0,,,,870
3925,2021,658,3.47,Sh,5,3,S,0.0,0.0,,,,870
3926,2021,658,3.47,Sh,5,4,S,0.0,0.0,,,,870
3927,2021,658,3.47,Sh,5,5,V,,,2.56,Sh,3.0,870
3928,2021,659,2.24,Sh,5,1,M,,,,,,870
3929,2021,659,2.24,Sh,5,2,S,0.0,0.0,,,,870
3930,2021,659,2.24,Sh,5,3,S,0.0,0.0,,,,870
3931,2021,659,2.24,Sh,5,4,S,0.0,0.0,,,,870
3932,2021,659,2.24,Sh,5,5,M,0.0,0.0,2.38,Sh,3.0,870
3933,2021,660,0.22,Sh,1,1,M,0.0,0.0,0.56,Sh,1.0,870
3934,2021,661,6.96,Me,4,1,V,,,2.16,Sh,3.0,870
3935,2021,661,6.96,Me,4,2,V,,,2.1,Sh,5.0,870
3936,2021,661,6.96,Me,4,3,V,,,4.95,Sh,6.0,870
3937,2021,661,6.96,Me,4,3,M,0.0,0.0,1.73,Sh,4.0,870
3938,2021,661,6.96,Me,4,4,B,,,,,,870
3939,2021,662,2.33,Sh,5,1,B,,,,,,870
3940,2021,662,2.33,Sh,5,2,B,,,,,,870
3941,2021,662,2.33,Sh,5,3,M,1.0,2.0,3.72,Sh,3.0,870
3942,2021,662,2.33,Sh,5,4,S,0.0,0.0,,,,870
3943,2021,662,2.33,Sh,5,5,V,,,1.74,Sh,2.0,870
3944,2021,662,2.33,Sh,5,5,M,1.0,4.0,4.51,Sh,3.0,870
3945,2021,663,6.43,Me,6,1,B,,,,,,870
3946,2021,663,6.43,Me,6,2,V,,,1.7,Sh,3.0,870
3947,2021,663,6.43,Me,6,2,V,,,0.15,Sh,2.0,870
3948,2021,663,6.43,Me,6,3,B,,,,,,870
3949,2021,663,6.43,Me,6,4,V,,,2.43,Sh,3.0,870
3950,2021,663,6.43,Me,6,5,V,,,1.4,Sh,2.0,870
3951,2021,663,6.43,Me,6,6,M,0.0,0.0,0.62,Sh,4.0,870
3952,2021,666,4.45,Sh,2,1,B,,,,,,870
3953,2021,666,4.45,Sh,2,2,V,,,2.65,Sh,3.0,870
3954,2021,669,0.36,Sh,2,1,B,,,,,,870
3955,2021,669,0.36,Sh,2,2,V,,,6.01,Me,1.0,870
3956,2021,669,0.36,Sh,2,2,V,,,7.23,Me,7.0,870
3957,2021,669,0.36,Sh,2,2,V,,,4.13,Sh,2.0,870
3958,2021,669,0.36,Sh,2,2,V,,,0.74,Sh,2.0,870
3959,2021,670,1.03,Sh,4,1,V,,,,,,870
3960,2021,670,1.03,Sh,4,2,S,0.0,0.0,,,,870
3961,2021,670,1.03,Sh,4,3,M,0.0,0.0,2.85,Sh,5.0,870
3962,2021,670,1.03,Sh,4,3,V,,,0.04,Sh,1.0,870
3963,2021,670,1.03,Sh,4,3,M,0.0,0.0,0.49,Sh,1.0,870
3964,2021,670,1.03,Sh,4,4,V,,,8.18,Me,6.0,870
3965,2021,671,2.09,Sh,1,1,B,,,,,,870
3966,2021,671,2.73,Sh,2,1,B,,,,,,870
3967,2021,671,2.73,Sh,2,2,B,,,,,,870
3968,2021,672,2.87,Sh,1,1,V,,,3.99,Sh,5.0,870
3969,2021,674,3.34,Sh,5,1,B,,,,,,870
3970,2021,674,3.34,Sh,5,2,S,0.0,0.0,,,,870
3971,2021,674,3.34,Sh,5,3,S,0.0,0.0,,,,870
3972,2021,674,3.34,Sh,5,4,S,0.0,0.0,,,,870
3973,2021,674,3.34,Sh,5,5,M,0.0,0.0,3.9,Sh,5.0,870
3974,2021,676,2.55,Sh,3,1,V,,,,,,870
3975,2021,676,2.55,Sh,3,2,M,0.0,0.0,3.24,Sh,2.0,870
3976,2021,676,2.55,Sh,3,2,V,,,2.74,Sh,4.0,870
3977,2021,676,2.55,Sh,3,3,V,,,3.74,Sh,3.0,870
3978,2021,677,2.86,Sh,2,1,B,,,,,,870
3979,2021,677,2.86,Sh,2,2,S,0.0,0.0,,,,870
3980,2021,677,1.27,Sh,3,1,B,,,,,,870
3981,2021,677,1.27,Sh,3,2,S,0.0,0.0,,,,870
3982,2021,677,1.27,Sh,3,3,M,1.0,2.0,8.49,Me,8.0,870
3983,2021,678,0.75,Sh,1,1,B,,,,,,870
3984,2021,678,3.79,Sh,7,1,B,,,,,,870
3985,2021,678,3.79,Sh,7,2,S,0.0,0.0,,,,870
3986,2021,678,3.79,Sh,7,3,V,,,2.65,Sh,2.0,870
3987,2021,678,3.79,Sh,7,4,B,,,,,,870
3988,2021,678,3.79,Sh,7,5,B,,,,,,870
3989,2021,678,3.79,Sh,7,6,V,,,1.54,Sh,3.0,870
3990,2021,678,3.79,Sh,7,7,M,0.0,0.0,8.15,Me,6.0,870
3991,2021,678,3.79,Sh,7,7,V,,,1.84,Sh,2.0,870
3992,2021,678,3.79,Sh,7,7,M,,,,,,870
3993,2021,678,3.79,Sh,7,7,M,0.0,0.0,4.97,Sh,6.0,870
3994,2021,680,0.62,Sh,4,1,B,,,,,,870
3995,2021,680,0.62,Sh,4,2,B,,,,,,870
3996,2021,680,0.62,Sh,4,3,M,1.0,4.0,2.74,Sh,2.0,870
3997,2021,680,0.62,Sh,4,4,V,,,9.59,Me,8.0,870
3998,2021,681,2.92,Sh,4,1,V,,,,,,870
3999,2021,681,2.92,Sh,4,1,V,,,3.47,Sh,4.0,870
4000,2021,681,2.92,Sh,4,2,M,0.0,0.0,0.95,Sh,1.0,870
4001,2021,681,2.92,Sh,4,2,V,,,,,,870
4002,2021,681,2.92,Sh,4,2,V,,,6.77,Me,5.0,870
4003,2021,681,2.92,Sh,4,3,M,0.0,0.0,4.05,Sh,2.0,870
4004,2021,681,2.92,Sh,4,4,V,,,1.43,Sh,2.0,870
4005,2021,682,1.79,Sh,1,1,V,,,6.5,Me,7.0,870
4006,2021,683,2.26,Sh,1,1,B,,,,,,870
4007,2021,684,2.76,Sh,6,1,B,,,,,,870
4008,2021,684,2.76,Sh,6,2,M,0.0,0.0,7.25,Me,8.0,870
4009,2021,684,2.76,Sh,6,2,M,0.0,0.0,1.72,Sh,4.0,870
4010,2021,684,2.76,Sh,6,3,M,1.0,4.0,2.95,Sh,1.0,870
4011,2021,684,2.76,Sh,6,4,V,,,7.64,Me,6.0,870
4012,2021,684,2.76,Sh,6,4,V,,,0.86,Sh,4.0,870
4013,2021,684,2.76,Sh,6,5,V,,,4.88,Sh,3.0,870
4014,2021,684,2.76,Sh,6,5,M,0.0,0.0,0.72,Sh,3.0,870
4015,2021,684,2.76,Sh,6,6,M,0.0,0.0,5.74,Me,5.0,870
4016,2021,684,0.81,Sh,4,1,B,,,,,,870
4017,2021,684,0.81,Sh,4,2,V,,,1.45,Sh,3.0,870
4018,2021,684,0.81,Sh,4,3,S,0.0,0.0,,,,870
4019,2021,684,0.81,Sh,4,4,S,0.0,0.0,,,,870
4020,2021,685,4.69,Sh,6,1,B,,,,,,870
4021,2021,685,4.69,Sh,6,2,V,,,1.65,Sh,1.0,870
4022,2021,685,4.69,Sh,6,3,B,,,,,,870
4023,2021,685,4.69,Sh,6,4,V,,,5.01,Me,4.0,870
4024,2021,685,4.69,Sh,6,5,B,,,,,,870
4025,2021,685,4.69,Sh,6,6,B,,,,,,870
4026,2021,687,3.62,Sh,4,1,S,0.0,0.0,,,,870
4027,2021,687,3.62,Sh,4,2,S,0.0,0.0,,,,870
4028,2021,687,3.62,Sh,4,3,V,,,,,,870
4029,2021,687,3.62,Sh,4,3,V,,,1.43,Sh,1.0,870
4030,2021,687,3.62,Sh,4,4,V,,,4.25,Sh,5.0,870
4031,2021,688,2.79,Sh,7,1,V,,,,,,870
4032,2021,688,2.79,Sh,7,1,V,,,1.83,Sh,2.0,870
4033,2021,688,2.79,Sh,7,2,B,,,,,,870
4034,2021,688,2.79,Sh,7,3,S,0.0,0.0,,,,870
4035,2021,688,2.79,Sh,7,4,S,0.0,0.0,,,,870
4036,2021,688,2.79,Sh,7,5,M,1.0,10.0,3.38,Sh,8.0,870
4037,2021,688,2.79,Sh,7,6,B,,,,,,870
4038,2021,688,2.79,Sh,7,7,M,1.0,3.0,0.82,Sh,2.0,870
4039,2021,690,2.33,Sh,2,1,M,0.0,0.0,1.18,Sh,2.0,870
4040,2021,690,2.33,Sh,2,2,B,,,,,,870
4041,2021,692,4.99,Sh,3,1,B,,,,,,870
4042,2021,692,4.99,Sh,3,2,S,0.0,0.0,,,,870
4043,2021,692,4.99,Sh,3,3,V,,,2.22,Sh,3.0,870
4044,2021,693,2.9,Sh,4,1,B,,,,,,870
4045,2021,693,2.9,Sh,4,2,M,1.0,2.0,0.0,Sh,,870
4046,2021,693,2.9,Sh,4,3,V,,,5.82,Me,6.0,870
4047,2021,693,2.9,Sh,4,4,V,,,4.07,Sh,5.0,870
4048,2021,694,5.2,Me,5,1,S,0.0,0.0,,,,870
4049,2021,694,5.2,Me,5,2,V,,,1.75,Sh,2.0,870
4050,2021,694,5.2,Me,5,3,S,0.0,0.0,,,,870
4051,2021,694,5.2,Me,5,4,V,,,5.8,Me,7.0,870
4052,2021,694,5.2,Me,5,4,V,,,3.45,Sh,1.0,870
4053,2021,694,5.2,Me,5,4,M,0.0,0.0,3.58,Sh,2.0,870
4054,2021,694,5.2,Me,5,5,M,,,,,,870
4055,2021,694,5.2,Me,5,5,V,,,7.86,Me,5.0,870
4056,2021,696,2.22,Sh,5,1,V,,,,,,870
4057,2021,696,2.22,Sh,5,2,B,,,,,,870
4058,2021,696,2.22,Sh,5,3,S,0.0,0.0,,,,870
4059,2021,696,2.22,Sh,5,4,V,,,5.64,Me,5.0,870
4060,2021,696,2.22,Sh,5,5,M,0.0,0.0,9.86,Me,2.0,870
4061,2021,696,2.22,Sh,5,5,V,,,6.04,Me,5.0,870
4062,2021,696,2.22,Sh,5,5,M,0.0,0.0,3.19,Sh,3.0,870
4063,2021,696,1.61,Sh,5,1,V,,,4.97,Sh,2.0,870
4064,2021,696,1.61,Sh,5,1,M,0.0,0.0,4.09,Sh,4.0,870
4065,2021,696,1.61,Sh,5,2,V,,,,,,870
4066,2021,696,1.61,Sh,5,2,M,0.0,0.0,1.29,Sh,3.0,870
4067,2021,696,1.61,Sh,5,3,V,,,0.2,Sh,2.0,870
4068,2021,696,1.61,Sh,5,4,M,0.0,0.0,3.07,Sh,4.0,870
4069,2021,696,1.61,Sh,5,5,V,,,2.76,Sh,2.0,870
4070,2021,696,1.61,Sh,5,5,M,0.0,0.0,1.33,Sh,1.0,870
4071,2021,697,4.73,Sh,5,1,B,,,,,,870
4072,2021,697,4.73,Sh,5,2,S,0.0,0.0,,,,870
4073,2021,697,4.73,Sh,5,3,V,,,2.92,Sh,4.0,870
4074,2021,697,4.73,Sh,5,4,V,,,8.59,Me,7.0,870
4075,2021,697,4.73,Sh,5,4,M,0.0,0.0,2.57,Sh,4.0,870
4076,2021,697,4.73,Sh,5,5,S,0.0,0.0,,,,870
4077,2021,698,3.19,Sh,5,1,V,,,3.93,Sh,5.0,870
4078,2021,698,3.19,Sh,5,2,B,,,,,,870
4079,2021,698,3.19,Sh,5,3,V,,,3.5,Sh,7.0,870
4080,2021,698,3.19,Sh,5,3,V,,,1.41,Sh,3.0,870
4081,2021,698,3.19,Sh,5,4,S,0.0,0.0,,,,870
4082,2021,698,3.19,Sh,5,5,M,1.0,4.0,11.78,Me,8.0,870
4083,2021,698,3.19,Sh,5,5,M,1.0,2.0,4.33,Sh,8.0,870
4084,2021,699,7.17,Me,5,1,B,,,,,,870
4085,2021,699,7.17,Me,5,2,M,0.0,0.0,2.0,Sh,4.0,870
4086,2021,699,7.17,Me,5,2,V,,,,,,870
4087,2021,699,7.17,Me,5,3,B,,,,,,870
4088,2021,699,7.17,Me,5,4,S,0.0,0.0,,,,870
4089,2021,699,7.17,Me,5,5,S,0.0,0.0,,,,870
4090,2021,700,7.78,Me,5,1,V,,,0.07,Sh,2.0,870
4091,2021,700,7.78,Me,5,1,M,0.0,0.0,7.85,Me,7.0,870
4092,2021,700,7.78,Me,5,2,V,,,1.54,Sh,1.0,870
4093,2021,700,7.78,Me,5,2,M,0.0,0.0,1.35,Sh,3.0,870
4094,2021,700,7.78,Me,5,2,V,,,0.88,Sh,3.0,870
4095,2021,700,7.78,Me,5,3,M,0.0,0.0,0.98,Sh,3.0,870
4096,2021,700,7.78,Me,5,3,V,,,0.48,Sh,1.0,870
4097,2021,700,7.78,Me,5,3,M,,,,,,870
4098,2021,700,7.78,Me,5,4,M,,,,,,870
4099,2021,700,7.78,Me,5,4,V,,,3.42,Sh,5.0,870
4100,2021,700,7.78,Me,5,4,M,0.0,0.0,3.14,Sh,2.0,870
4101,2021,700,7.78,Me,5,5,V,,,7.65,Me,7.0,870
4102,2021,700,7.78,Me,5,5,M,,,,,,870
4103,2021,702,5.43,Me,3,1,B,,,,,,870
4104,2021,702,5.43,Me,3,2,S,0.0,0.0,,,,870
4105,2021,702,5.43,Me,3,3,V,,,4.6,Sh,5.0,870
4106,2021,704,2.93,Sh,3,1,V,,,,,,870
4107,2021,704,2.93,Sh,3,2,S,0.0,0.0,,,,870
4108,2021,704,2.93,Sh,3,3,V,,,7.79,Me,6.0,870
4109,2021,705,0.66,Sh,6,1,B,,,,,,870
4110,2021,705,0.66,Sh,6,2,M,,,,,,870
4111,2021,705,0.66,Sh,6,3,S,0.0,0.0,,,,870
4112,2021,705,0.66,Sh,6,4,V,,,5.31,Me,5.0,870
4113,2021,705,0.66,Sh,6,5,M,,,,,,870
4114,2021,705,0.66,Sh,6,6,M,1.0,7.0,1.56,Sh,4.0,870
4115,2021,709,1.93,Sh,4,1,V,,,0.25,Sh,2.0,870
4116,2021,709,1.93,Sh,4,2,S,0.0,0.0,,,,870
4117,2021,709,1.93,Sh,4,3,M,0.0,0.0,4.5,Sh,6.0,870
4118,2021,709,1.93,Sh,4,3,V,,,1.97,Sh,4.0,870
4119,2021,709,1.93,Sh,4,3,V,,,0.18,Sh,1.0,870
4120,2021,709,1.93,Sh,4,4,V,,,3.19,Sh,1.0,870
4121,2021,710,5.28,Me,5,1,V,,,3.13,Sh,4.0,870
4122,2021,710,5.28,Me,5,1,V,,,3.94,Sh,4.0,870
4123,2021,710,5.28,Me,5,2,S,0.0,0.0,,,,870
4124,2021,710,5.28,Me,5,3,S,0.0,0.0,,,,870
4125,2021,710,5.28,Me,5,4,B,,,,,,870
4126,2021,710,5.28,Me,5,5,V,,,6.34,Me,6.0,870
4127,2021,711,4.29,Sh,4,1,V,,,2.49,Sh,5.0,870
4128,2021,711,4.29,Sh,4,1,V,,,,,,870
4129,2021,711,4.29,Sh,4,1,V,,,,,,870
4130,2021,711,4.29,Sh,4,1,V,,,0.5,Sh,1.0,870
4131,2021,711,4.29,Sh,4,2,S,0.0,0.0,,,,870
4132,2021,711,4.29,Sh,4,3,V,,,1.62,Sh,2.0,870
4133,2021,711,4.29,Sh,4,4,B,,,,,,870
4134,2021,712,2.38,Sh,4,1,B,,,,,,870
4135,2021,712,2.38,Sh,4,2,B,,,,,,870
4136,2021,712,2.38,Sh,4,3,M,0.0,0.0,1.11,Sh,1.0,870
4137,2021,712,2.38,Sh,4,3,M,0.0,0.0,2.45,Sh,2.0,870
4138,2021,712,2.38,Sh,4,4,S,0.0,0.0,,,,870
4139,2021,714,2.86,Sh,7,1,S,0.0,0.0,,,,870
4140,2021,714,2.86,Sh,7,2,S,0.0,0.0,,,,870
4141,2021,714,2.86,Sh,7,3,S,0.0,0.0,,,,870
4142,2021,714,2.86,Sh,7,4,S,0.0,0.0,,,,870
4143,2021,714,2.86,Sh,7,5,B,,,,,,870
4144,2021,714,2.86,Sh,7,6,B,,,,,,870
4145,2021,714,2.86,Sh,7,7,M,1.0,2.0,5.23,Me,6.0,870
4146,2021,715,3.23,Sh,7,1,B,,,,,,870
4147,2021,715,3.23,Sh,7,2,V,,,2.34,Sh,2.0,870
4148,2021,715,3.23,Sh,7,2,M,,,,,,870
4149,2021,715,3.23,Sh,7,3,V,,,0.21,Sh,1.0,870
4150,2021,715,3.23,Sh,7,3,M,0.0,0.0,0.84,Sh,1.0,870
4151,2021,715,3.23,Sh,7,3,V,,,4.87,Sh,5.0,870
4152,2021,715,3.23,Sh,7,4,S,0.0,0.0,,,,870
4153,2021,715,3.23,Sh,7,5,M,1.0,2.0,1.15,Sh,3.0,870
4154,2021,715,3.23,Sh,7,5,V,,,,,,870
4155,2021,715,3.23,Sh,7,6,M,1.0,5.0,2.34,Sh,4.0,870
4156,2021,715,3.23,Sh,7,7,M,1.0,1.0,5.63,Me,5.0,870
4157,2021,716,4.38,Sh,4,1,B,,,,,,870
4158,2021,716,4.38,Sh,4,2,M,1.0,4.0,7.33,Me,5.0,870
4159,2021,716,4.38,Sh,4,3,B,,,,,,870
4160,2021,716,4.38,Sh,4,4,M,0.0,0.0,1.78,Sh,8.0,870
4161,2021,716,4.38,Sh,4,4,V,,,9.01,Me,7.0,870
4162,2021,716,4.38,Sh,4,4,M,,,,,,870
4163,2021,717,4.47,Sh,3,1,V,,,2.03,Sh,4.0,870
4164,2021,717,4.47,Sh,3,2,B,,,,,,870
4165,2021,717,4.47,Sh,3,3,V,,,2.89,Sh,4.0,870
4166,2021,718,8.16,Me,5,1,V,,,,,,870
4167,2021,718,8.16,Me,5,2,B,,,,,,870
4168,2021,718,8.16,Me,5,3,B,,,,,,870
4169,2021,718,8.16,Me,5,4,M,0.0,0.0,0.15,Sh,2.0,870
4170,2021,718,8.16,Me,5,5,B,,,,,,870
4171,2021,719,5.91,Me,5,1,V,,,2.46,Sh,4.0,870
4172,2021,719,5.91,Me,5,2,S,0.0,0.0,,,,870
4173,2021,719,5.91,Me,5,3,S,0.0,0.0,,,,870
4174,2021,719,5.91,Me,5,4,M,1.0,3.0,0.68,Sh,4.0,870
4175,2021,719,5.91,Me,5,5,B,,,,,,870
4176,2021,720,6.88,Me,6,1,V,,,2.99,Sh,5.0,870
4177,2021,720,6.88,Me,6,2,M,,,,,,870
4178,2021,720,6.88,Me,6,3,V,,,0.78,Sh,2.0,870
4179,2021,720,6.88,Me,6,4,S,0.0,0.0,,,,870
4180,2021,720,6.88,Me,6,5,M,0.0,0.0,5.23,Me,5.0,870
4181,2021,720,6.88,Me,6,5,V,,,4.08,Sh,4.0,870
4182,2021,720,6.88,Me,6,6,S,0.0,0.0,,,,870
4183,2021,721,3.36,Sh,7,1,V,,,1.48,Sh,2.0,870
4184,2021,721,3.36,Sh,7,2,B,,,,,,870
4185,2021,721,3.36,Sh,7,3,M,0.0,0.0,1.63,Sh,5.0,870
4186,2021,721,3.36,Sh,7,4,S,0.0,0.0,,,,870
4187,2021,721,3.36,Sh,7,5,M,1.0,5.0,6.14,Me,7.0,870
4188,2021,721,3.36,Sh,7,6,S,0.0,0.0,,,,870
4189,2021,721,3.36,Sh,7,7,M,0.0,0.0,5.8,Me,4.0,870
4190,2021,721,3.36,Sh,7,7,M,0.0,0.0,3.68,Sh,3.0,870
4191,2021,722,6.4,Me,4,1,S,0.0,0.0,,,,870
