bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
984,2020,101,3.55,Sh,6,6,M,0.0,0.0,3.02,Sh,3.0,575
985,2020,102,13.53,Me,9,1,B,,,,,,575
986,2020,102,13.53,Me,9,2,V,,,2.69,Sh,2.0,575
987,2020,102,13.53,Me,9,3,B,,,,,,575
988,2020,102,13.53,Me,9,4,M,0.0,0.0,0.8,Sh,1.0,575
989,2020,102,13.53,Me,9,5,V,,,1.42,Sh,3.0,575
990,2020,102,13.53,Me,9,5,V,,,,,,575
991,2020,102,13.53,Me,9,5,M,0.0,0.0,0.93,Sh,3.0,575
992,2020,102,13.53,Me,9,5,M,0.0,0.0,3.14,Sh,4.0,575
993,2020,102,13.53,Me,9,6,S,0.0,0.0,,,,575
994,2020,102,13.53,Me,9,7,M,0.0,0.0,6.72,Me,3.0,575
995,2020,102,13.53,Me,9,7,V,,,1.45,Sh,2.0,575
996,2020,102,13.53,Me,9,7,M,0.0,0.0,3.44,Sh,4.0,575
997,2020,102,13.53,Me,9,8,M,0.0,0.0,6.1,Me,3.0,575
998,2020,102,13.53,Me,9,8,M,1.0,3.0,8.91,Me,5.0,575
999,2020,102,13.53,Me,9,9,M,0.0,0.0,1.59,Sh,4.0,575
1000,2020,102,13.53,Me,9,9,M,0.0,0.0,4.3,Sh,3.0,575
1001,2020,102,13.53,Me,9,9,V,,,,,,575
1002,2020,103,7.47,Me,3,1,B,,,,,,575
1003,2020,103,7.47,Me,3,2,S,0.0,0.0,,,,575
1004,2020,103,7.47,Me,3,3,M,0.0,0.0,2.11,Sh,3.0,575
1005,2020,104,19.47,Me,14,1,V,,,,,,575
1006,2020,104,19.47,Me,14,1,V,,,,,,575
1007,2020,104,19.47,Me,14,2,V,,,,,,575
1008,2020,104,19.47,Me,14,3,B,,,,,,575
1009,2020,104,19.47,Me,14,4,S,0.0,0.0,,,,575
1010,2020,104,19.47,Me,14,5,M,0.0,0.0,3.02,Sh,3.0,575
1011,2020,104,19.47,Me,14,6,M,0.0,0.0,3.17,Sh,2.0,575
1012,2020,104,19.47,Me,14,6,V,,,3.5,Sh,3.0,575
1013,2020,104,19.47,Me,14,7,V,,,,,,575
1014,2020,104,19.47,Me,14,8,V,,,1.23,Sh,1.0,575
1015,2020,104,19.47,Me,14,9,M,0.0,0.0,3.14,Sh,5.0,575
1016,2020,104,19.47,Me,14,10,M,0.0,0.0,4.84,Sh,3.0,575
1017,2020,104,19.47,Me,14,10,M,1.0,5.0,3.34,Sh,2.0,575
1018,2020,104,19.47,Me,14,11,M,1.0,2.0,3.73,Sh,2.0,575
1019,2020,104,19.47,Me,14,11,V,,,,,,575
1020,2020,104,19.47,Me,14,12,S,0.0,0.0,,,,575
1021,2020,104,19.47,Me,14,13,S,0.0,0.0,,,,575
1022,2020,104,19.47,Me,14,14,V,,,6.32,Me,5.0,575
1023,2020,105,31.02,Lo,13,1,M,0.0,0.0,1.97,Sh,6.0,575
1024,2020,105,31.02,Lo,13,2,B,,,,,,575
1025,2020,105,31.02,Lo,13,3,V,,,3.11,Sh,4.0,575
1026,2020,105,31.02,Lo,13,4,S,0.0,0.0,,,,575
1027,2020,105,31.02,Lo,13,5,V,,,3.2,Sh,2.0,575
1028,2020,105,31.02,Lo,13,6,S,0.0,0.0,,,,575
1029,2020,105,31.02,Lo,13,7,B,,,,,,575
1030,2020,105,31.02,Lo,13,8,M,1.0,4.0,7.92,Me,6.0,575
1031,2020,105,31.02,Lo,13,8,M,1.0,2.0,4.98,Sh,7.0,575
1032,2020,105,31.02,Lo,13,9,V,,,4.94,Sh,4.0,575
1033,2020,105,31.02,Lo,13,10,M,1.0,2.0,0.79,Sh,4.0,575
1034,2020,105,31.02,Lo,13,11,V,,,0.96,Sh,3.0,575
1035,2020,105,31.02,Lo,13,11,M,0.0,0.0,3.65,Sh,5.0,575
1036,2020,105,31.02,Lo,13,11,M,0.0,0.0,9.16,Me,2.0,575
1037,2020,105,31.02,Lo,13,12,V,,,7.44,Me,9.0,575
1038,2020,105,31.02,Lo,13,12,M,0.0,0.0,6.64,Me,5.0,575
1039,2020,105,31.02,Lo,13,13,V,,,2.9,Sh,2.0,575
1040,2020,106,40.68,VLo,15,1,V,,,5.05,Me,6.0,575
1041,2020,106,40.68,VLo,15,1,V,,,,,,575
1042,2020,106,40.68,VLo,15,2,M,,,,,,575
1043,2020,106,40.68,VLo,15,3,V,,,5.24,Me,3.0,575
1044,2020,106,40.68,VLo,15,4,M,1.0,1.0,3.01,Sh,5.0,575
1045,2020,106,40.68,VLo,15,5,M,,,,,,575
1046,2020,106,40.68,VLo,15,6,S,0.0,0.0,,,,575
1047,2020,106,40.68,VLo,15,7,S,0.0,0.0,,,,575
1048,2020,106,40.68,VLo,15,8,B,,,,,,575
1049,2020,106,40.68,VLo,15,9,M,1.0,1.0,6.68,Me,5.0,575
1050,2020,106,40.68,VLo,15,10,S,0.0,0.0,,,,575
1051,2020,106,40.68,VLo,15,11,S,0.0,0.0,,,,575
1052,2020,106,40.68,VLo,15,12,M,1.0,1.0,5.87,Me,3.0,575
1053,2020,106,40.68,VLo,15,12,M,0.0,0.0,10.32,Me,5.0,575
1054,2020,106,40.68,VLo,15,12,M,1.0,2.0,8.07,Me,6.0,575
1055,2020,106,40.68,VLo,15,13,S,0.0,0.0,,,,575
1056,2020,106,40.68,VLo,15,14,S,0.0,0.0,,,,575
1057,2020,106,40.68,VLo,15,15,M,0.0,0.0,8.48,Me,3.0,575
1058,2020,106,40.68,VLo,15,15,V,,,5.83,Me,4.0,575
1059,2020,107,33.45,Lo,12,1,S,0.0,0.0,,,,575
1060,2020,107,33.45,Lo,12,2,V,,,4.39,Sh,3.0,575
1061,2020,107,33.45,Lo,12,3,V,,,0.56,Sh,4.0,575
1062,2020,107,33.45,Lo,12,3,V,,,4.75,Sh,5.0,575
1063,2020,107,33.45,Lo,12,4,M,1.0,1.0,2.12,Sh,3.0,575
1064,2020,107,33.45,Lo,12,5,S,0.0,0.0,,,,575
1065,2020,107,33.45,Lo,12,6,S,0.0,0.0,,,,575
1066,2020,107,33.45,Lo,12,7,V,,,2.03,Sh,3.0,575
1067,2020,107,33.45,Lo,12,8,M,0.0,0.0,8.64,Me,6.0,575
1068,2020,107,33.45,Lo,12,8,V,,,2.39,Sh,2.0,575
1069,2020,107,33.45,Lo,12,8,V,,,5.15,Me,1.0,575
1070,2020,107,33.45,Lo,12,8,V,,,2.6,Sh,3.0,575
1071,2020,107,33.45,Lo,12,9,V,,,11.92,Me,9.0,575
1072,2020,107,33.45,Lo,12,9,V,,,8.02,Me,4.0,575
1073,2020,107,33.45,Lo,12,9,M,,,,,,575
1074,2020,107,33.45,Lo,12,10,M,1.0,2.0,6.37,Me,9.0,575
1075,2020,107,33.45,Lo,12,11,M,0.0,0.0,2.89,Sh,1.0,575
1076,2020,107,33.45,Lo,12,11,V,,,1.58,Sh,2.0,575
1077,2020,107,33.45,Lo,12,12,S,0.0,0.0,,,,575
1078,2020,108,51.96,VLo,20,1,B,,,,,,575
1079,2020,108,51.96,VLo,20,2,B,,,,,,575
1080,2020,108,51.96,VLo,20,3,S,0.0,0.0,,,,575
1081,2020,108,51.96,VLo,20,4,S,0.0,0.0,,,,575
1082,2020,108,51.96,VLo,20,5,M,,,,,,575
1083,2020,108,51.96,VLo,20,5,M,0.0,0.0,3.27,Sh,7.0,575
1084,2020,108,51.96,VLo,20,6,V,,,,,,575
1085,2020,108,51.96,VLo,20,6,V,,,8.37,Me,4.0,575
1086,2020,108,51.96,VLo,20,7,M,1.0,1.0,4.89,Sh,8.0,575
1087,2020,108,51.96,VLo,20,8,M,1.0,2.0,3.97,Sh,7.0,575
1088,2020,108,51.96,VLo,20,9,S,0.0,0.0,,,,575
1089,2020,108,51.96,VLo,20,10,M,1.0,1.0,8.61,Me,5.0,575
1090,2020,108,51.96,VLo,20,10,V,,,2.82,Sh,1.0,575
1091,2020,108,51.96,VLo,20,11,S,0.0,0.0,,,,575
1092,2020,108,51.96,VLo,20,12,V,,,4.26,Sh,6.0,575
1093,2020,108,51.96,VLo,20,13,M,0.0,0.0,2.79,Sh,5.0,575
1094,2020,108,51.96,VLo,20,14,M,0.0,0.0,7.14,Me,6.0,575
1095,2020,108,51.96,VLo,20,15,M,1.0,2.0,7.21,Me,4.0,575
1096,2020,108,51.96,VLo,20,16,M,1.0,2.0,4.97,Sh,4.0,575
1097,2020,108,51.96,VLo,20,17,M,1.0,4.0,6.89,Me,8.0,575
1098,2020,108,51.96,VLo,20,17,V,,,0.79,Sh,2.0,575
1099,2020,108,51.96,VLo,20,18,V,,,8.26,Me,6.0,575
1100,2020,108,51.96,VLo,20,19,V,,,9.5,Me,6.0,575
1101,2020,108,51.96,VLo,20,20,S,0.0,0.0,,,,575
1102,2020,109,41.77,VLo,14,1,V,,,,,,575
1103,2020,109,41.77,VLo,14,2,S,0.0,0.0,,,,575
1104,2020,109,41.77,VLo,14,3,V,,,0.65,Sh,2.0,575
1105,2020,109,41.77,VLo,14,4,V,,,3.37,Sh,6.0,575
1106,2020,109,41.77,VLo,14,5,S,0.0,0.0,,,,575
1107,2020,109,41.77,VLo,14,6,V,,,,,,575
1108,2020,109,41.77,VLo,14,7,S,0.0,0.0,,,,575
1109,2020,109,41.77,VLo,14,8,V,,,2.47,Sh,4.0,575
1110,2020,109,41.77,VLo,14,8,M,1.0,2.0,4.04,Sh,8.0,575
1111,2020,109,41.77,VLo,14,9,V,,,9.3,Me,5.0,575
1112,2020,109,41.77,VLo,14,10,V,,,4.15,Sh,5.0,575
1113,2020,109,41.77,VLo,14,11,M,0.0,0.0,1.69,Sh,1.0,575
1114,2020,109,41.77,VLo,14,12,S,0.0,0.0,,,,575
1115,2020,109,41.77,VLo,14,13,M,1.0,8.0,9.63,Me,7.0,575
1116,2020,109,41.77,VLo,14,13,M,0.0,0.0,3.81,Sh,5.0,575
1117,2020,109,41.77,VLo,14,13,M,0.0,0.0,4.86,Sh,4.0,575
1118,2020,109,41.77,VLo,14,14,V,,,0.54,Sh,3.0,575
1119,2020,109,41.77,VLo,14,14,V,,,15.59,Me,6.0,575
1120,2020,109,41.77,VLo,14,14,V,,,4.9,Sh,8.0,575
1121,2020,110,56.06,VLo,20,1,B,,,,,,575
1122,2020,110,56.06,VLo,20,2,V,,,1.82,Sh,6.0,575
1123,2020,110,56.06,VLo,20,3,M,,,,,,575
1124,2020,110,56.06,VLo,20,4,M,1.0,5.0,5.72,Me,5.0,575
1125,2020,110,56.06,VLo,20,5,B,,,,,,575
1126,2020,110,56.06,VLo,20,6,M,1.0,6.0,4.89,Sh,4.0,575
1127,2020,110,56.06,VLo,20,7,V,,,1.14,Sh,3.0,575
1128,2020,110,56.06,VLo,20,7,V,,,4.73,Sh,5.0,575
1129,2020,110,56.06,VLo,20,8,V,,,8.08,Me,6.0,575
1130,2020,110,56.06,VLo,20,8,M,0.0,0.0,3.62,Sh,4.0,575
1131,2020,110,56.06,VLo,20,9,M,1.0,2.0,3.25,Sh,5.0,575
1132,2020,110,56.06,VLo,20,10,M,0.0,0.0,1.94,Sh,1.0,575
1133,2020,110,56.06,VLo,20,11,S,0.0,0.0,,,,575
1134,2020,110,56.06,VLo,20,12,M,1.0,3.0,0.32,Sh,2.0,575
1135,2020,110,56.06,VLo,20,12,V,,,6.04,Me,5.0,575
1136,2020,110,56.06,VLo,20,12,V,,,4.34,Sh,4.0,575
1137,2020,110,56.06,VLo,20,12,V,,,9.29,Me,7.0,575
1138,2020,110,56.06,VLo,20,13,V,,,9.07,Me,6.0,575
1139,2020,110,56.06,VLo,20,13,M,1.0,4.0,5.52,Me,4.0,575
1140,2020,110,56.06,VLo,20,14,V,,,6.74,Me,3.0,575
1141,2020,110,56.06,VLo,20,15,M,,,,,,575
1142,2020,110,56.06,VLo,20,16,V,,,4.06,Sh,2.0,575
1143,2020,110,56.06,VLo,20,17,S,0.0,0.0,,,,575
1144,2020,110,56.06,VLo,20,18,V,,,2.79,Sh,6.0,575
1145,2020,110,56.06,VLo,20,19,V,,,9.63,Me,3.0,575
1146,2020,110,56.06,VLo,20,19,V,,,5.22,Me,4.0,575
1147,2020,110,56.06,VLo,20,20,V,,,5.38,Me,6.0,575
1148,2020,114,0.07,Sh,2,1,B,,,,,,575
1149,2020,114,0.07,Sh,2,2,S,0.0,0.0,,,,575
1150,2020,115,2.7,Sh,3,1,B,,,,,,575
1151,2020,115,2.7,Sh,3,2,S,0.0,0.0,,,,575
1152,2020,115,2.7,Sh,3,3,S,0.0,0.0,,,,575
1153,2020,116,9.49,Me,3,1,M,0.0,0.0,1.35,Sh,1.0,575
1154,2020,116,9.49,Me,3,2,V,,,1.02,Sh,1.0,575
1155,2020,116,9.49,Me,3,3,V,,,3.34,Sh,6.0,575
1156,2020,117,2.7,Sh,6,1,B,,,,,,575
1157,2020,117,2.7,Sh,6,2,S,0.0,0.0,,,,575
1158,2020,117,2.7,Sh,6,3,S,0.0,0.0,,,,575
1159,2020,117,2.7,Sh,6,4,B,,,,,,575
1160,2020,117,2.7,Sh,6,5,S,0.0,0.0,,,,575
1161,2020,117,2.7,Sh,6,6,M,0.0,0.0,4.76,Sh,4.0,575
1162,2020,118,0.31,Sh,2,1,B,,,,,,575
1163,2020,118,0.31,Sh,2,2,M,0.0,0.0,3.29,Sh,1.0,575
1164,2020,119,12.53,Me,6,1,V,,,,,,575
1165,2020,119,12.53,Me,6,2,V,,,4.42,Sh,6.0,575
1166,2020,119,12.53,Me,6,3,V,,,0.92,Sh,1.0,575
1167,2020,119,12.53,Me,6,4,M,1.0,3.0,1.81,Sh,3.0,575
1168,2020,119,12.53,Me,6,5,M,0.0,0.0,4.55,Sh,4.0,575
1169,2020,119,12.53,Me,6,6,V,,,5.45,Me,2.0,575
1170,2020,119,12.53,Me,6,6,M,0.0,0.0,7.5,Me,4.0,575
1171,2020,120,8.8,Me,5,1,M,,,,,,575
1172,2020,120,8.8,Me,5,2,S,0.0,0.0,,,,575
1173,2020,120,8.8,Me,5,3,V,,,4.55,Sh,5.0,575
1174,2020,120,8.8,Me,5,4,B,,,,,,575
1175,2020,120,8.8,Me,5,5,V,,,2.08,Sh,1.0,575
1176,2020,121,2.31,Sh,6,1,B,,,,,,575
1177,2020,121,2.31,Sh,6,2,V,,,0.84,Sh,2.0,575
1178,2020,121,2.31,Sh,6,3,V,,,,,,575
1179,2020,121,2.31,Sh,6,4,V,,,5.54,Me,5.0,575
1180,2020,121,2.31,Sh,6,4,V,,,3.18,Sh,3.0,575
1181,2020,121,2.31,Sh,6,5,M,0.0,0.0,3.46,Sh,1.0,575
1182,2020,121,2.31,Sh,6,6,M,0.0,0.0,11.92,Me,10.0,575
1183,2020,121,2.31,Sh,6,6,M,1.0,4.0,1.07,Sh,1.0,575
1184,2020,122,14.14,Me,8,1,V,,,1.55,Sh,4.0,575
1185,2020,122,14.14,Me,8,2,V,,,5.35,Me,5.0,575
1186,2020,122,14.14,Me,8,2,V,,,1.22,Sh,4.0,575
1187,2020,122,14.14,Me,8,2,V,,,,,,575
1188,2020,122,14.14,Me,8,3,M,0.0,0.0,4.57,Sh,5.0,575
1189,2020,122,14.14,Me,8,3,V,,,2.2,Sh,2.0,575
1190,2020,122,14.14,Me,8,4,S,0.0,0.0,,,,575
1191,2020,122,14.14,Me,8,5,S,0.0,0.0,,,,575
1192,2020,122,14.14,Me,8,6,M,,,,,,575
1193,2020,122,14.14,Me,8,7,M,0.0,0.0,3.58,Sh,4.0,575
1194,2020,122,14.14,Me,8,8,M,1.0,5.0,4.71,Sh,4.0,575
1195,2020,123,5.04,Me,1,1,B,,,,,,575
1196,2020,124,16.16,Me,6,1,V,,,,,,575
1197,2020,124,16.16,Me,6,1,V,,,1.76,Sh,4.0,575
1198,2020,124,16.16,Me,6,1,V,,,4.35,Sh,2.0,575
1199,2020,124,16.16,Me,6,2,M,0.0,0.0,1.46,Sh,3.0,575
1200,2020,124,16.16,Me,6,3,B,,,,,,575
1201,2020,124,16.16,Me,6,4,V,,,6.92,Me,6.0,575
1202,2020,124,16.16,Me,6,5,M,1.0,2.0,8.77,Me,4.0,575
1203,2020,124,16.16,Me,6,5,V,,,3.51,Sh,6.0,575
1204,2020,124,16.16,Me,6,5,M,0.0,0.0,1.43,Sh,3.0,575
1205,2020,124,16.16,Me,6,6,M,0.0,0.0,10.19,Me,7.0,575
1206,2020,125,21.2,Lo,13,1,V,,,0.1,Sh,2.0,575
1207,2020,125,21.2,Lo,13,2,B,,,,,,575
1208,2020,125,21.2,Lo,13,3,V,,,5.02,Me,6.0,575
1209,2020,125,21.2,Lo,13,4,V,,,0.71,Sh,2.0,575
1210,2020,125,21.2,Lo,13,5,M,,,,,,575
1211,2020,125,21.2,Lo,13,6,V,,,4.03,Sh,5.0,575
1212,2020,125,21.2,Lo,13,7,S,0.0,0.0,,,,575
1213,2020,125,21.2,Lo,13,8,S,0.0,0.0,,,,575
1214,2020,125,21.2,Lo,13,9,S,0.0,0.0,,,,575
1215,2020,125,21.2,Lo,13,10,V,,,4.29,Sh,6.0,575
1216,2020,125,21.2,Lo,13,11,M,1.0,2.0,7.79,Me,5.0,575
1217,2020,125,21.2,Lo,13,12,V,,,,,,575
1218,2020,125,21.2,Lo,13,12,M,0.0,0.0,0.74,Sh,1.0,575
1219,2020,125,21.2,Lo,13,13,V,,,5.52,Me,6.0,575
1220,2020,125,21.2,Lo,13,13,V,,,7.53,Me,6.0,575
1221,2020,126,42.83,VLo,14,1,B,,,,,,575
1222,2020,126,42.83,VLo,14,2,V,,,2.18,Sh,3.0,575
1223,2020,126,42.83,VLo,14,2,M,0.0,0.0,1.8,Sh,3.0,575
1224,2020,126,42.83,VLo,14,2,M,,,,,,575
1225,2020,126,42.83,VLo,14,3,V,,,2.88,Sh,4.0,575
1226,2020,126,42.83,VLo,14,4,M,1.0,4.0,7.03,Me,6.0,575
1227,2020,126,42.83,VLo,14,5,M,0.0,0.0,1.53,Sh,2.0,575
1228,2020,126,42.83,VLo,14,5,M,1.0,2.0,3.19,Sh,3.0,575
1229,2020,126,42.83,VLo,14,6,M,1.0,3.0,1.19,Sh,3.0,575
1230,2020,126,42.83,VLo,14,7,S,0.0,0.0,,,,575
1231,2020,126,42.83,VLo,14,8,M,1.0,1.0,4.29,Sh,3.0,575
1232,2020,126,42.83,VLo,14,9,M,,,,,,575
1233,2020,126,42.83,VLo,14,9,M,0.0,0.0,5.66,Me,3.0,575
1234,2020,126,42.83,VLo,14,9,V,,,6.19,Me,5.0,575
1235,2020,126,42.83,VLo,14,10,S,0.0,0.0,,,,575
1236,2020,126,42.83,VLo,14,11,M,1.0,2.0,4.91,Sh,5.0,575
1237,2020,126,42.83,VLo,14,12,S,0.0,0.0,,,,575
1238,2020,126,42.83,VLo,14,13,M,0.0,0.0,10.7,Me,7.0,575
1239,2020,126,42.83,VLo,14,14,V,,,10.28,Me,10.0,575
1240,2020,126,42.83,VLo,14,14,M,1.0,5.0,6.76,Me,8.0,575
1241,2020,127,36.4,Lo,14,1,B,,,,,,575
1242,2020,127,36.4,Lo,14,2,B,,,,,,575
1243,2020,127,36.4,Lo,14,3,S,0.0,0.0,,,,575
1244,2020,127,36.4,Lo,14,4,V,,,4.07,Sh,4.0,575
1245,2020,127,36.4,Lo,14,5,S,0.0,0.0,,,,575
1246,2020,127,36.4,Lo,14,6,S,0.0,0.0,,,,575
1247,2020,127,36.4,Lo,14,7,S,0.0,0.0,,,,575
1248,2020,127,36.4,Lo,14,8,M,1.0,1.0,3.79,Sh,5.0,575
1249,2020,127,36.4,Lo,14,9,M,1.0,5.0,1.39,Sh,1.0,575
1250,2020,127,36.4,Lo,14,10,M,1.0,2.0,3.1,Sh,2.0,575
1251,2020,127,36.4,Lo,14,11,V,,,6.82,Me,7.0,575
1252,2020,127,36.4,Lo,14,12,V,,,6.44,Me,8.0,575
1253,2020,127,36.4,Lo,14,13,S,0.0,0.0,,,,575
1254,2020,127,36.4,Lo,14,14,V,,,7.97,Me,6.0,575
1255,2020,127,36.4,Lo,14,14,V,,,10.38,Me,5.0,575
1256,2020,127,36.4,Lo,14,14,M,0.0,0.0,3.76,Sh,6.0,575
1257,2020,128,44.82,VLo,15,1,V,,,,,,575
1258,2020,128,44.82,VLo,15,2,V,,,5.02,Me,6.0,575
1259,2020,128,44.82,VLo,15,3,V,,,,,,575
1260,2020,128,44.82,VLo,15,3,V,,,,,,575
1261,2020,128,44.82,VLo,15,4,M,1.0,1.0,3.78,Sh,5.0,575
1262,2020,128,44.82,VLo,15,5,M,1.0,1.0,4.57,Sh,5.0,575
1263,2020,128,44.82,VLo,15,5,M,1.0,4.0,4.35,Sh,5.0,575
1264,2020,128,44.82,VLo,15,6,B,,,,,,575
1265,2020,128,44.82,VLo,15,7,M,1.0,4.0,7.23,Me,6.0,575
1266,2020,128,44.82,VLo,15,8,M,0.0,0.0,4.12,Sh,7.0,575
1267,2020,128,44.82,VLo,15,8,M,1.0,5.0,0.42,Sh,1.0,575
1268,2020,128,44.82,VLo,15,9,M,1.0,2.0,9.66,Me,8.0,575
1269,2020,128,44.82,VLo,15,10,M,0.0,0.0,1.01,Sh,3.0,575
1270,2020,128,44.82,VLo,15,11,S,0.0,0.0,,,,575
1271,2020,128,44.82,VLo,15,12,M,1.0,6.0,6.02,Me,6.0,575
1272,2020,128,44.82,VLo,15,12,V,,,3.38,Sh,4.0,575
1273,2020,128,44.82,VLo,15,13,S,0.0,0.0,,,,575
1274,2020,128,44.82,VLo,15,14,V,,,10.11,Me,7.0,575
1275,2020,128,44.82,VLo,15,15,M,0.0,0.0,5.65,Me,3.0,575
1276,2020,129,32.67,Lo,11,1,B,,,,,,575
1277,2020,129,32.67,Lo,11,2,M,0.0,0.0,6.58,Me,4.0,575
1278,2020,129,32.67,Lo,11,2,M,0.0,0.0,4.58,Sh,3.0,575
1279,2020,129,32.67,Lo,11,2,M,0.0,0.0,2.45,Sh,5.0,575
1280,2020,129,32.67,Lo,11,3,V,,,1.84,Sh,3.0,575
1281,2020,129,32.67,Lo,11,4,V,,,1.22,Sh,1.0,575
1282,2020,129,32.67,Lo,11,5,S,0.0,0.0,,,,575
1283,2020,129,32.67,Lo,11,6,S,0.0,0.0,,,,575
1284,2020,129,32.67,Lo,11,7,S,0.0,0.0,,,,575
1285,2020,129,32.67,Lo,11,8,M,1.0,5.0,3.84,Sh,1.0,575
1286,2020,129,32.67,Lo,11,8,V,,,2.23,Sh,4.0,575
1287,2020,129,32.67,Lo,11,9,M,1.0,6.0,2.18,Sh,3.0,575
1288,2020,129,32.67,Lo,11,10,V,,,8.03,Me,7.0,575
1289,2020,129,32.67,Lo,11,10,M,0.0,0.0,6.06,Me,2.0,575
1290,2020,129,32.67,Lo,11,11,M,0.0,0.0,6.36,Me,5.0,575
1291,2020,130,42.93,VLo,15,1,M,1.0,3.0,5.86,Me,4.0,575
1292,2020,130,42.93,VLo,15,2,V,,,3.95,Sh,4.0,575
1293,2020,130,42.93,VLo,15,2,V,,,0.24,Sh,5.0,575
1294,2020,130,42.93,VLo,15,2,V,,,1.09,Sh,2.0,575
1295,2020,130,42.93,VLo,15,3,M,,,,,,575
1296,2020,130,42.93,VLo,15,4,M,1.0,2.0,7.01,Me,4.0,575
1297,2020,130,42.93,VLo,15,5,M,0.0,0.0,2.62,Sh,3.0,575
1298,2020,130,42.93,VLo,15,5,M,,,,,,575
1299,2020,130,42.93,VLo,15,6,M,0.0,0.0,1.51,Sh,6.0,575
1300,2020,130,42.93,VLo,15,7,M,0.0,0.0,8.37,Me,10.0,575
1301,2020,130,42.93,VLo,15,7,M,1.0,1.0,0.67,Sh,1.0,575
1302,2020,130,42.93,VLo,15,8,M,1.0,5.0,3.87,Sh,1.0,575
1303,2020,130,42.93,VLo,15,8,M,1.0,2.0,0.18,Sh,1.0,575
1304,2020,130,42.93,VLo,15,9,M,1.0,2.0,2.93,Sh,4.0,575
1305,2020,130,42.93,VLo,15,10,M,0.0,0.0,6.43,Me,6.0,575
1306,2020,130,42.93,VLo,15,10,M,1.0,2.0,7.04,Me,4.0,575
1307,2020,130,42.93,VLo,15,10,M,0.0,0.0,5.72,Me,4.0,575
1308,2020,130,42.93,VLo,15,11,M,0.0,0.0,8.1,Me,3.0,575
1309,2020,130,42.93,VLo,15,12,M,0.0,0.0,5.5,Me,5.0,575
1310,2020,130,42.93,VLo,15,13,V,,,5.41,Me,3.0,575
1311,2020,130,42.93,VLo,15,14,V,,,7.06,Me,5.0,575
1312,2020,130,42.93,VLo,15,14,V,,,3.35,Sh,4.0,575
1313,2020,130,42.93,VLo,15,14,M,1.0,2.0,2.96,Sh,5.0,575
1314,2020,130,42.93,VLo,15,15,M,1.0,5.0,8.05,Me,4.0,575
1315,2020,130,42.93,VLo,15,15,V,,,9.41,Me,5.0,575
1316,2020,134,3.7,Sh,4,1,M,0.0,0.0,1.52,Sh,5.0,575
1317,2020,134,3.7,Sh,4,1,V,,,0.26,Sh,1.0,575
1318,2020,134,3.7,Sh,4,1,M,0.0,0.0,1.45,Sh,3.0,575
1319,2020,134,3.7,Sh,4,2,V,,,2.91,Sh,5.0,575
1320,2020,134,3.7,Sh,4,3,V,,,4.57,Sh,6.0,575
1321,2020,134,3.7,Sh,4,4,M,1.0,3.0,3.4,Sh,3.0,575
1322,2020,135,3.01,Sh,6,1,B,,,,,,575
1323,2020,135,3.01,Sh,6,2,B,,,,,,575
1324,2020,135,3.01,Sh,6,3,V,,,0.76,Sh,1.0,575
1325,2020,135,3.01,Sh,6,4,M,0.0,0.0,4.33,Sh,4.0,575
1326,2020,135,3.01,Sh,6,5,V,,,7.01,Me,6.0,575
1327,2020,135,3.01,Sh,6,6,V,,,3.85,Sh,5.0,575
1328,2020,136,1.11,Sh,4,1,V,,,,,,575
1329,2020,136,1.11,Sh,4,1,M,0.0,0.0,0.7,Sh,1.0,575
1330,2020,136,1.11,Sh,4,2,V,,,,,,575
1331,2020,136,1.11,Sh,4,2,M,0.0,0.0,2.49,Sh,5.0,575
1332,2020,136,1.11,Sh,4,3,M,0.0,0.0,8.13,Me,7.0,575
1333,2020,136,1.11,Sh,4,3,M,1.0,3.0,0.32,Sh,3.0,575
1334,2020,136,1.11,Sh,4,4,M,0.0,0.0,2.02,Sh,2.0,575
1335,2020,136,1.11,Sh,4,4,M,1.0,6.0,4.71,Sh,5.0,575
1336,2020,137,2.65,Sh,2,1,B,,,,,,575
1337,2020,137,2.65,Sh,2,2,B,,,,,,575
1338,2020,138,0.93,Sh,4,1,V,,,0.14,Sh,2.0,575
1339,2020,138,0.93,Sh,4,2,V,,,1.61,Sh,3.0,575
1340,2020,138,0.93,Sh,4,3,S,0.0,0.0,,,,575
1341,2020,138,0.93,Sh,4,4,V,,,2.9,Sh,5.0,575
1342,2020,139,12.07,Me,7,1,S,0.0,0.0,,,,575
1343,2020,139,12.07,Me,7,2,M,1.0,2.0,4.27,Sh,6.0,575
1344,2020,139,12.07,Me,7,3,M,1.0,1.0,3.74,Sh,6.0,575
1345,2020,139,12.07,Me,7,4,S,0.0,0.0,,,,575
1346,2020,139,12.07,Me,7,5,M,1.0,2.0,8.88,Me,7.0,575
1347,2020,139,12.07,Me,7,5,M,1.0,4.0,0.34,Sh,1.0,575
1348,2020,139,12.07,Me,7,6,S,0.0,0.0,,,,575
1349,2020,139,12.07,Me,7,7,M,1.0,6.0,7.24,Me,4.0,575
1350,2020,140,3.64,Sh,2,1,V,,,0.43,Sh,1.0,575
1351,2020,140,3.64,Sh,2,1,V,,,0.66,Sh,2.0,575
1352,2020,140,3.64,Sh,2,2,M,0.0,0.0,1.07,Sh,4.0,575
